TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446206.2452035,4.5203,-95.5,-10.0,8.74,31.4,15.0,10.026,,,,,,,,1620.0
1691446206.2552035,10.9591,-95.13,-12.06,7.78,40.95,15.0,10.026,,,,,,,,1692.0
1691446206.2652035,5.6354,-94.94,-11.25,8.68,42.65,5.0,10.026,,,,,,,,1431.0
1691446206.2752035,0.0,-94.97,-9.53,8.68,42.65,5.0,10.026,,,,,,,,1479.0
1691446206.2852035,7.3947,-94.97,-9.53,8.68,42.65,5.0,10.026,,,,,,,,967.0
1691446206.2952034,12.9518,-95.63,-10.13,9.68,34.95,5.0,10.026,,,,,,,,807.0
1691446206.305204,13.2426,-95.63,-10.13,9.68,34.95,5.0,10.026,,,,,,,,1908.0
1691446206.315204,1.5290000000000001,-95.63,-10.13,9.63,37.9,5.0,10.026,,,,,,,,1836.0
1691446206.325204,7.7116,-92.97,-9.81,8.47,39.85,25.0,10.026,,,,,,,,1143.0
1691446206.335204,7.6823,-93.44,-10.63,8.47,39.85,25.0,10.026,,,,,,,,1908.0
1691446206.3452039,3.0579,-94.13,-10.94,8.47,39.85,10.0,10.026,,,,,,,,1239.0
1691446206.3552039,6.6739999999999995,-94.13,-10.94,9.17,38.6,10.0,10.026,,,,,,,,1692.0
1691446206.3652039,9.7524,-94.25,-10.19,9.17,38.6,0.0,10.026,,,,,,,,1692.0
1691446206.3752036,12.2782,-94.56,-11.5,8.94,43.58,0.0,10.026,,,,,,,,1431.0
1691446206.3852036,11.0801,-94.56,-11.5,8.94,43.58,0.0,10.026,,,,,,,,1908.0
1691446206.3952038,8.6504,-93.81,-10.5,8.94,43.58,20.0,10.026,,,,,,,,1287.0
1691446206.4052038,5.7499,-94.13,-9.25,10.0,24.95,20.0,10.026,,,,,,,,1095.0
1691446206.4152038,8.7249,-94.0,-10.69,7.15,45.5,5.0,10.026,,,,,,,,1075.4
1691446206.4252038,4.0956,-94.19,-11.13,7.15,45.5,5.26,10.026,,,,,,,,935.0
1691446206.4352038,6.6573,-93.88,-9.88,7.0,44.26,5.26,10.026,,,,,,,,2292.0
1691446206.4452038,6.6553,-93.31,-10.5,7.0,44.26,5.0,10.026,,,,,,,,1095.0
1691446206.4552038,9.7338,-93.31,-10.5,7.0,44.26,5.0,10.026,,,,,,,,573.0
1691446206.4652038,10.2369,-94.44,-10.5,11.94,28.1,10.0,10.026,,,,,,,,1287.0
1691446206.4752038,5.6073,-94.44,-10.5,11.94,28.1,10.0,10.026,,,,,,,,1143.0
1691446206.4852035,1.0275,-94.44,-10.5,8.25,37.85,15.0,10.026,,,,,,,,1095.0
1691446206.4952035,0.0,-93.0,-8.72,9.31,25.7,15.0,10.026,,,,,,,,1431.0
1691446206.5052035,26.1538,-93.0,-10.75,9.31,25.7,15.0,10.026,,,,,,,,1095.0
1691446206.5152035,18.9592,-93.0,-10.75,9.31,25.7,15.0,10.026,,,,,,,,1143.0
1691446206.5252035,7.6586,-93.69,-9.88,9.75,24.1,5.0,10.026,,,,,,,,871.0
1691446206.5352035,20.0502,-94.13,-10.63,9.75,24.1,5.0,10.026,,,,,,,,533.0
1691446206.5452034,9.697000000000001,-94.13,-10.63,9.75,24.1,5.0,10.026,,,,,,,,1191.0
1691446206.555204,0.0,-94.13,-10.63,9.75,24.1,5.0,10.026,,,,,,,,1479.0
1691446206.565204,2.0529,-93.81,-11.06,8.05,36.55,0.0,10.026,,,,,,,,2196.0
1691446206.575204,22.2287,-93.75,-10.88,10.4,43.6,0.0,10.026,,,,,,,,1287.0
1691446206.585204,14.2682,-93.06,-9.06,9.93,32.89,5.0,10.026,,,,,,,,597.0
1691446206.5952039,11.29,-92.75,-10.88,9.93,32.89,5.0,10.026,,,,,,,,621.0
1691446206.6052039,9.7202,-92.19,-11.5,7.39,29.45,30.0,10.026,,,,,,,,645.0
1691446206.6152039,16.3644,-92.25,-9.94,7.39,29.45,0.0,10.026,,,,,,,,999.0
1691446206.6252036,9.1184,-92.44,-10.56,9.55,27.35,0.0,10.026,,,,,,,,1143.0
1691446206.6352036,1.8933,-92.56,-11.06,9.55,27.35,0.0,10.026,,,,,,,,1335.0
1691446206.6452038,29.3928,-92.56,-11.06,10.53,36.68,0.0,10.026,,,,,,,,935.0
1691446206.6552038,11.7854,-92.56,-11.06,10.53,36.68,10.53,10.026,,,,,,,,1095.0
1691446206.6652038,12.2708,-93.13,-13.56,9.06,35.8,10.53,10.026,,,,,,,,1431.0
1691446206.6752038,7.6785,-91.81,-9.5,9.06,35.8,5.0,10.026,,,,,,,,2052.0
1691446206.6852038,17.4167,-90.56,-11.94,9.06,35.8,5.0,10.026,,,,,,,,2124.0
1691446206.6952038,14.3504,-90.38,-9.31,10.68,43.05,0.0,10.026,,,,,,,,2577.0
1691446206.7052038,10.1597,-90.88,-8.44,11.47,41.25,0.0,10.026,,,,,,,,1764.0
1691446206.7152038,7.7264,-91.31,-11.56,11.47,41.25,5.0,10.026,,,,,,,,2865.0
1691446206.7252038,10.7682,-90.0,-8.78,12.71,46.24,5.0,10.026,,,,,,,,1908.0
1691446206.7352035,13.2313,-90.0,-8.78,12.71,46.24,35.29,10.026,,,,,,,,999.0
1691446206.7452035,15.4605,-90.38,-8.5,12.71,46.24,35.29,10.026,,,,,,,,1287.0
1691446206.7552035,14.3288,-90.88,-8.25,7.89,41.7,15.0,10.026,,,,,,,,1431.0
1691446206.7652035,19.977999999999998,-91.25,-10.13,7.89,41.7,15.0,10.026,,,,,,,,1527.0
1691446206.7752035,19.4463,-91.44,-11.69,6.95,50.8,15.0,10.026,,,,,,,,1527.0
1691446206.7852035,5.6314,-91.13,-9.56,6.95,50.8,0.0,10.026,,,,,,,,1620.0
1691446206.7952034,19.8608,-91.5,-11.88,11.35,41.3,0.0,10.026,,,,,,,,669.0
1691446206.805204,32.9691,-91.44,-11.31,11.35,41.3,0.0,10.026,,,,,,,,2292.0
1691446206.815204,16.7105,-91.44,-11.31,12.17,39.2,15.0,10.026,,,,,,,,1836.0
1691446206.825204,9.8263,-91.44,-11.31,12.17,39.2,15.0,10.026,,,,,,,,1335.0
1691446206.835204,12.3003,-91.56,-10.88,10.2,44.2,0.0,10.026,,,,,,,,2052.0
1691446206.8452039,11.7631,-91.5,-12.13,10.2,44.2,0.0,10.026,,,,,,,,1980.0
1691446206.8552039,14.3117,-91.31,-11.38,11.33,36.98,15.0,10.026,,,,,,,,2124.0
1691446206.8652039,15.3677,-91.31,-11.38,11.33,36.98,15.0,10.026,,,,,,,,2481.0
1691446206.8752036,19.98,-91.69,-10.81,11.33,36.98,0.0,10.026,,,,,,,,1836.0
1691446206.8852036,19.962,-92.19,-7.88,10.4,48.1,0.0,10.026,,,,,,,,1572.0
1691446206.8952038,5.1103,-92.13,-11.0,10.4,48.1,30.0,10.026,,,,,,,,669.0
1691446206.9052038,5.6399,-91.69,-11.56,8.47,42.1,30.0,10.026,,,,,,,,1431.0
1691446206.9152038,18.9801,-89.5,-10.69,8.47,42.1,0.0,10.026,,,,,,,,1764.0
1691446206.9252038,9.7173,-89.5,-10.69,10.55,43.15,0.0,10.026,,,,,,,,2124.0
1691446206.9352038,9.4282,-88.5,-8.88,10.55,43.15,0.0,10.026,,,,,,,,1836.0
1691446206.9452038,16.4272,-88.81,-9.0,13.05,45.1,0.0,10.026,,,,,,,,3182.0
1691446206.9552038,16.3676,-89.25,-10.75,13.05,45.1,0.0,10.026,,,,,,,,3062.0
1691446206.9652038,14.3475,-89.06,-10.31,16.0,50.3,100.0,10.026,,,,,,,,3182.0
1691446206.9752038,15.311,-89.0,-10.31,16.0,50.3,100.0,10.026,,,,,,,,3182.0
1691446206.9852035,14.3748,-89.0,-10.31,14.68,45.1,10.0,10.026,,,,,,,,2577.0
1691446206.9952035,23.0147,-89.0,-10.31,14.68,45.1,10.0,10.026,,,,,,,,2865.0
1691446207.0052035,17.4045,-87.75,-9.94,16.0,30.4,30.0,17.238,,,,,,,,1143.0
1691446207.0152035,18.6145,-88.19,-8.63,16.0,30.4,30.0,17.238,,,,,,,,2124.0
1691446207.0252035,16.6809,-88.94,-9.63,9.8,45.85,0.0,17.238,,,,,,,,1908.0
1691446207.0352035,11.264000000000001,-89.31,-11.5,9.8,45.85,0.0,17.238,,,,,,,,1980.0
1691446207.0452034,22.0226,-89.69,-12.13,12.3,44.4,0.0,17.238,,,,,,,,2124.0
1691446207.055204,4.0882,-89.69,-11.13,12.3,44.4,0.0,17.238,,,,,,,,2124.0
1691446207.065204,8.7293,-90.06,-8.56,15.3,48.7,0.0,17.238,,,,,,,,3611.285714285714
1691446207.075204,22.016,-90.88,-10.75,15.3,48.7,0.0,17.238,,,,,,,,1527.0
1691446207.085204,12.2905,-91.13,-12.0,14.9,37.06,36.84,17.238,,,,,,,,1143.0
1691446207.0952039,12.2868,-91.0,-11.69,14.9,37.06,36.84,17.238,,,,,,,,1239.0
1691446207.1052039,13.2168,-90.66,-10.84,7.47,37.35,15.0,17.238,,,,,,,,1908.0
1691446207.1152039,16.5012,-90.66,-10.84,7.47,37.35,15.0,17.238,,,,,,,,1692.0
1691446207.1252036,10.7177,-90.81,-11.75,11.45,45.0,0.0,17.238,,,,,,,,2385.0
1691446207.1352036,11.3035,-91.31,-12.03,11.45,45.0,0.0,17.238,,,,,,,,2292.0
1691446207.1452038,21.9332,-91.31,-12.03,11.45,45.0,0.0,17.238,,,,,,,,1980.0
1691446207.1552038,18.4375,-91.31,-12.03,11.94,46.35,0.0,17.238,,,,,,,,2775.75
1691446207.1652038,15.311,-91.31,-12.03,16.3,42.4,5.26,17.238,,,,,,,,2673.0
1691446207.1752038,0.0,-89.78,-11.03,16.3,42.4,5.26,17.238,,,,,,,,3062.0
1691446207.1852038,0.0,-89.25,-9.0,14.5,39.35,5.0,17.238,,,,,,,,1572.0
1691446207.1952038,39.0291,-89.81,-11.06,14.5,39.35,5.0,17.238,,,,,,,,2385.0
1691446207.2052038,11.7197,-89.81,-11.06,15.95,35.9,5.0,17.238,,,,,,,,1908.0
1691446207.2152038,18.0082,-89.63,-8.75,15.95,35.9,5.0,17.238,,,,,,,,2865.0
1691446207.2252038,4.0956,-88.75,-9.25,15.95,35.9,5.0,17.238,,,,,,,,2865.0
1691446207.2352035,24.5957,-86.91,-9.22,16.45,35.95,5.0,17.238,,,,,,,,3422.0
1691446207.2452035,12.8,-87.88,-8.56,13.38,31.05,30.0,17.238,,,,,,,,1095.0
1691446207.2552035,18.944000000000003,-87.88,-8.56,13.38,31.05,30.0,17.238,,,,,,,,1692.0
1691446207.2652035,9.7241,-88.25,-8.31,13.25,30.25,5.0,17.238,,,,,,,,1572.0
1691446207.2752035,17.929000000000002,-88.0,-8.75,13.25,30.25,5.0,17.238,,,,,,,,1692.0
1691446207.2852035,14.3432,-88.69,-6.81,13.25,30.25,0.0,17.238,,,,,,,,3422.0
1691446207.2952034,5.1113,-90.13,-9.5,15.9,31.45,0.0,17.238,,,,,,,,2052.0
1691446207.305204,24.6129,-91.0,-9.44,15.63,34.9,5.0,17.238,,,,,,,,2124.0
1691446207.315204,15.3615,-90.81,-10.0,15.63,34.9,5.0,17.238,,,,,,,,1908.0
1691446207.325204,15.3554,-90.81,-10.0,15.63,34.9,10.0,17.238,,,,,,,,1980.0
1691446207.335204,16.3824,-90.81,-10.0,17.58,30.6,10.0,17.238,,,,,,,,2196.0
1691446207.3452039,23.691999999999997,-88.72,-10.22,17.58,30.6,0.0,17.238,,,,,,,,2961.0
1691446207.3552039,12.4903,-88.72,-10.22,19.24,36.47,0.0,17.238,,,,,,,,2124.0
1691446207.3652039,17.3941,-88.31,-12.94,19.24,36.47,0.0,17.238,,,,,,,,1572.0
1691446207.3752036,23.5355,-87.31,-11.69,13.5,33.9,40.0,17.238,,,,,,,,2124.0
1691446207.3852036,14.3389,-87.0,-9.44,13.5,33.9,40.0,17.238,,,,,,,,2052.0
1691446207.3952038,5.1169,-87.06,-6.69,17.35,28.95,0.0,17.238,,,,,,,,1335.0
1691446207.4052038,15.3508,-87.69,-8.44,17.35,28.95,0.0,17.238,,,,,,,,2196.0
1691446207.4152038,18.9763,-88.0,-10.88,17.37,27.85,10.0,17.238,,,,,,,,3182.0
1691446207.4252038,24.0664,-88.06,-10.88,17.37,27.85,10.0,17.238,,,,,,,,3182.0
1691446207.4352038,20.9878,-87.78,-10.47,19.45,28.25,0.0,17.238,,,,,,,,3822.0
1691446207.4452038,0.0,-87.81,-9.06,19.45,28.25,21.05,17.238,,,,,,,,3182.0
1691446207.4552038,0.0,-87.81,-9.06,17.73,28.0,21.05,17.238,,,,,,,,2865.0
1691446207.4652038,36.4358,-88.13,-8.63,17.73,28.0,0.0,17.238,,,,,,,,2124.0
1691446207.4752038,12.2855,-88.44,-9.44,15.53,33.5,0.0,17.238,,,,,,,,1908.0
1691446207.4852035,14.2194,-88.44,-9.44,15.53,33.5,0.0,17.238,,,,,,,,2673.0
1691446207.4952035,20.6514,-88.44,-9.44,15.6,31.75,5.0,17.238,,,,,,,,1479.0
1691446207.5052035,35.3209,-92.5,-11.94,15.6,31.75,0.0,17.238,,,,,,,,2865.0
1691446207.5152035,10.2308,-92.56,-12.5,17.85,36.55,0.0,17.238,,,,,,,,3422.0
1691446207.5252035,36.3447,-92.56,-12.5,17.85,36.55,0.0,17.238,,,,,,,,2481.0
1691446207.5352035,16.4152,-92.22,-10.44,21.75,37.95,5.0,17.238,,,,,,,,3662.0
1691446207.5452034,11.7689,-92.22,-10.44,21.75,37.95,5.0,17.238,,,,,,,,2769.0
1691446207.555204,14.9133,-90.19,-11.78,18.28,29.65,25.0,17.238,,,,,,,,1479.0
1691446207.565204,28.5068,-90.19,-11.78,18.28,29.65,0.0,17.238,,,,,,,,1095.0
1691446207.575204,18.4394,-89.31,-11.75,19.94,20.5,0.0,17.238,,,,,,,,1908.0
1691446207.585204,23.7191,-88.5,-11.44,19.94,20.5,0.0,17.238,,,,,,,,1908.0
1691446207.5952039,21.1249,-86.69,-9.94,19.94,20.5,15.0,17.238,,,,,,,,1431.0
1691446207.6052039,28.3919,-86.06,-7.69,15.84,41.05,15.0,17.238,,,,,,,,621.0
1691446207.6152039,22.7679,-86.0,-7.75,22.39,31.0,0.0,17.238,,,,,,,,2769.0
1691446207.6252036,16.5032,-86.0,-9.75,22.39,31.0,38.89,17.238,,,,,,,,2292.0
1691446207.6352036,28.9682,-86.25,-8.19,11.77,39.38,38.89,17.238,,,,,,,,2124.0
1691446207.6452038,22.0116,-86.25,-8.19,11.77,39.38,38.89,17.238,,,,,,,,1191.0
1691446207.6552038,26.631999999999998,-87.19,-6.38,16.9,26.6,5.0,17.238,,,,,,,,1980.0
1691446207.6652038,15.3447,-87.19,-6.38,16.9,26.6,5.0,17.238,,,,,,,,1572.0
1691446207.6752038,0.0,-87.19,-6.38,20.6,42.25,0.0,17.238,,,,,,,,4395.0
1691446207.6852038,0.0,-87.13,-8.56,20.6,42.25,0.0,17.238,,,,,,,,3062.0
1691446207.6952038,84.1194,-87.13,-8.56,20.6,42.25,0.0,17.238,,,,,,,,4587.0
1691446207.7052038,28.1656,-87.75,-10.06,22.0,37.8,0.0,17.238,,,,,,,,2961.0
1691446207.7152038,15.853,-88.13,-8.44,17.25,42.2,15.0,17.238,,,,,,,,3822.0
1691446207.7252038,12.8192,-88.75,-9.19,17.25,42.2,15.0,17.238,,,,,,,,1479.0
1691446207.7352035,0.0,-89.56,-8.63,17.25,42.2,25.0,17.238,,,,,,,,2673.0
1691446207.7452035,26.6881,-90.56,-8.75,12.05,41.7,25.0,17.238,,,,,,,,2385.0
1691446207.7552035,16.3791,-91.56,-8.31,12.05,41.7,0.0,17.238,,,,,,,,3963.0
1691446207.7652035,4.6002,-91.13,-12.13,17.05,41.65,0.0,17.238,,,,,,,,2481.0
1691446207.7752035,21.0277,-89.44,-12.25,19.8,42.45,0.0,17.238,,,,,,,,2769.0
1691446207.7852035,16.3824,-88.75,-10.31,19.8,42.45,0.0,17.238,,,,,,,,3662.0
1691446207.7952034,7.6762,-88.75,-10.31,21.0,41.8,0.0,17.238,,,,,,,,693.0
1691446207.805204,21.0172,-89.5,-7.75,21.0,41.8,0.0,17.238,,,,,,,,1620.0
1691446207.815204,11.7619,-89.56,-8.63,21.0,41.8,20.0,17.238,,,,,,,,4736.0
1691446207.825204,8.1928,-88.63,-8.56,19.89,37.42,20.0,17.238,,,,,,,,2961.0
1691446207.835204,0.0,-88.63,-8.56,20.1,44.1,0.0,17.238,,,,,,,,3302.0
1691446207.8452039,31.8363,-89.31,-9.56,20.1,44.1,0.0,17.238,,,,,,,,1836.0
1691446207.8552039,16.9437,-87.75,-8.88,19.31,46.63,5.26,17.238,,,,,,,,1836.0
1691446207.8652039,20.52,-87.75,-8.88,19.31,46.63,5.26,17.238,,,,,,,,4251.0
1691446207.8752036,22.0314,-87.75,-8.88,19.31,46.63,5.26,17.238,,,,,,,,3302.0
1691446207.8852036,9.39,-87.78,-8.88,20.35,42.9,10.0,17.238,,,,,,,,2769.0
1691446207.8952038,12.7324,-87.88,-8.75,20.35,42.9,5.0,17.238,,,,,,,,4395.0
1691446207.9052038,17.4324,-88.44,-8.31,19.33,44.59,5.0,17.238,,,,,,,,3062.0
1691446207.9152038,15.3631,-88.69,-7.88,19.33,44.59,35.29,17.238,,,,,,,,2051.25
1691446207.9252038,16.896,-89.0,-6.38,14.93,37.61,35.29,17.238,,,,,,,,1908.0
1691446207.9352038,16.3791,-89.38,-9.5,14.93,37.61,5.0,17.238,,,,,,,,2673.0
1691446207.9452038,22.0072,-90.13,-8.75,18.5,27.0,5.0,17.238,,,,,,,,1479.0
1691446207.9552038,24.0616,-89.81,-11.31,18.5,27.0,5.0,17.238,,,,,,,,1836.0
1691446207.9652038,11.255,-89.06,-11.75,18.5,27.0,10.0,17.238,,,,,,,,2673.0
1691446207.9752038,15.3661,-88.44,-9.31,18.45,32.85,30.0,17.238,,,,,,,,2385.0
1691446207.9852035,24.064,-89.19,-7.94,18.45,32.85,30.0,17.238,,,,,,,,1908.0
1691446207.9952035,15.3462,-90.0,-10.94,12.0,39.1,30.0,17.238,,,,,,,,1143.0
1691446208.0052035,23.0654,-90.0,-10.94,12.0,39.1,0.0,15.572000000000001,,,,,,,,2577.0
1691446208.0152035,20.9857,-90.0,-10.94,12.0,39.1,0.0,15.572000000000001,,,,,,,,1764.0
1691446208.0252035,6.646,-90.19,-11.56,12.11,45.45,15.0,15.572000000000001,,,,,,,,2385.0
1691446208.0352035,28.7496,-89.31,-9.13,16.95,32.75,15.0,15.572000000000001,,,,,,,,3182.0
1691446208.0452034,22.0094,-88.94,-7.88,16.95,32.75,0.0,15.572000000000001,,,,,,,,3822.0
1691446208.055204,23.0561,-88.81,-9.56,19.79,35.26,0.0,15.572000000000001,,,,,,,,3302.0
1691446208.065204,11.0863,-89.38,-10.63,19.79,35.26,0.0,15.572000000000001,,,,,,,,1980.0
1691446208.075204,16.4032,-88.81,-11.5,20.65,24.85,0.0,15.572000000000001,,,,,,,,935.0
1691446208.085204,4.814,-89.13,-7.44,20.65,24.85,25.0,15.572000000000001,,,,,,,,32.0
1691446208.0952039,11.7842,-90.06,-10.44,15.06,30.35,25.0,15.572000000000001,,,,,,,,3542.0
1691446208.1052039,8.7049,-89.75,-11.88,15.06,30.35,0.0,15.572000000000001,,,,,,,,1479.0
1691446208.1152039,11.2685,-88.56,-12.31,16.65,36.5,0.0,15.572000000000001,,,,,,,,4107.0
1691446208.1252036,16.3693,-88.44,-8.47,16.65,36.5,0.0,15.572000000000001,,,,,,,,3963.0
1691446208.1352036,18.944000000000003,-88.25,-11.88,20.85,34.25,0.0,15.572000000000001,,,,,,,,2673.0
1691446208.1452038,15.36,-88.25,-11.88,20.85,34.25,0.0,15.572000000000001,,,,,,,,3302.0
1691446208.1552038,15.3661,-87.56,-9.06,20.0,34.95,0.0,15.572000000000001,,,,,,,,2865.0
1691446208.1652038,16.3171,-87.06,-9.44,20.67,43.33,22.22,15.572000000000001,,,,,,,,4251.0
1691446208.1752038,7.6977,-87.06,-9.44,20.67,43.33,22.22,15.572000000000001,,,,,,,,3062.0
1691446208.1852038,12.288,-87.06,-9.44,18.82,40.16,10.53,15.572000000000001,,,,,,,,1692.0
1691446208.1952038,13.34,-87.88,-7.94,18.82,40.16,10.53,15.572000000000001,,,,,,,,4395.0
1691446208.2052038,17.3941,-88.38,-7.0,20.89,35.55,15.0,15.572000000000001,,,,,,,,2961.0
1691446208.2152038,22.0248,-89.75,-8.94,20.89,35.55,15.0,15.572000000000001,,,,,,,,2577.0
1691446208.2252038,4.5965,-90.38,-7.94,14.74,46.05,5.0,15.572000000000001,,,,,,,,2865.0
1691446208.2352035,26.1094,-90.91,-7.44,14.74,46.05,5.0,15.572000000000001,,,,,,,,1095.0
1691446208.2452035,24.6129,-91.63,-8.69,19.15,32.0,0.0,15.572000000000001,,,,,,,,3542.0
1691446208.2552035,20.48,-92.19,-8.75,19.15,32.0,0.0,15.572000000000001,,,,,,,,1908.0
1691446208.2652035,11.2674,-92.19,-8.75,16.08,27.42,33.33,15.572000000000001,,,,,,,,573.0
1691446208.2752035,5.6208,-92.63,-11.38,16.08,27.42,33.33,15.572000000000001,,,,,,,,1239.0
1691446208.2852035,20.9962,-91.81,-9.66,12.7,27.7,15.0,15.572000000000001,,,,,,,,2124.0
1691446208.2952034,20.5231,-92.5,-8.31,12.7,27.7,0.0,15.572000000000001,,,,,,,,3422.0
1691446208.305204,21.994,-93.19,-8.38,14.85,38.75,0.0,15.572000000000001,,,,,,,,2124.0
1691446208.315204,4.5674,-93.19,-8.38,14.85,38.75,0.0,15.572000000000001,,,,,,,,2385.0
1691446208.325204,28.9528,-92.63,-11.56,13.29,50.32,0.0,15.572000000000001,,,,,,,,2481.0
1691446208.335204,15.3631,-90.94,-10.5,13.29,50.32,0.0,15.572000000000001,,,,,,,,2124.0
1691446208.3452039,16.3807,-90.94,-10.5,13.29,50.32,10.0,15.572000000000001,,,,,,,,2481.0
1691446208.3552039,2.5564,-90.94,-10.5,14.06,33.85,10.0,15.572000000000001,,,,,,,,1287.0
1691446208.3652039,20.4677,-91.81,-8.44,14.06,33.85,15.0,15.572000000000001,,,,,,,,2673.0
1691446208.3752036,12.3287,-91.31,-9.25,14.2,29.65,15.0,15.572000000000001,,,,,,,,871.0
1691446208.3852036,14.779000000000002,-91.19,-7.5,14.2,29.65,0.0,15.572000000000001,,,,,,,,2865.0
1691446208.3952038,2.87,-91.81,-8.84,16.05,37.16,0.0,15.572000000000001,,,,,,,,3422.0
1691446208.4052038,0.0,-91.81,-8.84,16.05,37.16,5.26,15.572000000000001,,,,,,,,3182.0
1691446208.4152038,43.378,-91.06,-7.56,16.17,43.78,5.26,15.572000000000001,,,,,,,,3422.0
1691446208.4252038,16.3709,-91.31,-9.38,16.17,43.78,5.26,15.572000000000001,,,,,,,,2673.0
1691446208.4352038,13.3133,-91.94,-6.69,16.0,46.15,5.0,15.572000000000001,,,,,,,,2481.0
1691446208.4452038,14.2448,-91.63,-7.44,16.0,46.15,20.0,15.572000000000001,,,,,,,,1692.0
1691446208.4552038,3.0859,-90.5,-8.25,13.81,42.5,20.0,15.572000000000001,,,,,,,,2196.0
1691446208.4652038,18.9592,-90.25,-8.81,13.81,42.5,10.0,15.572000000000001,,,,,,,,2292.0
1691446208.4752038,17.3715,-90.25,-8.81,17.16,31.55,10.0,15.572000000000001,,,,,,,,2865.0
1691446208.4852035,20.0422,-90.69,-9.56,17.16,31.55,0.0,15.572000000000001,,,,,,,,2052.0
1691446208.4952035,4.2466,-90.69,-9.63,16.61,38.79,0.0,15.572000000000001,,,,,,,,1836.0
1691446208.5052035,20.1333,-90.81,-10.75,16.61,38.79,0.0,15.572000000000001,,,,,,,,1383.0
1691446208.5152035,17.9146,-90.81,-10.75,17.8,31.25,5.0,15.572000000000001,,,,,,,,2769.0
1691446208.5252035,15.3217,-90.81,-10.75,17.8,31.25,0.0,15.572000000000001,,,,,,,,2961.0
1691446208.5352035,0.0,-89.13,-10.13,21.8,28.84,0.0,15.572000000000001,,,,,,,,1620.0
1691446208.5452034,0.0,-89.5,-5.06,21.8,28.84,0.0,15.572000000000001,,,,,,,,1431.0
1691446208.555204,30.8341,-90.19,-10.13,16.67,25.05,31.58,15.572000000000001,,,,,,,,1063.0
1691446208.565204,9.727,-90.88,-8.44,16.67,25.05,31.58,15.572000000000001,,,,,,,,3062.0
1691446208.575204,13.315999999999999,-90.88,-8.44,16.67,25.05,31.58,15.572000000000001,,,,,,,,871.0
1691446208.585204,13.2576,-91.38,-9.13,19.81,21.58,5.0,15.572000000000001,,,,,,,,1572.0
1691446208.5952039,17.4656,-91.56,-9.56,19.81,21.58,5.0,15.572000000000001,,,,,,,,1479.0
1691446208.6052039,7.6693,-91.81,-10.0,19.81,21.58,25.0,15.572000000000001,,,,,,,,1692.0
1691446208.6152039,17.9397,-91.63,-9.38,14.12,26.75,25.0,15.572000000000001,,,,,,,,1191.0
1691446208.6252036,16.3988,-91.09,-9.16,14.2,31.3,10.0,15.572000000000001,,,,,,,,2769.0
1691446208.6352036,12.2586,-90.88,-5.0,16.37,28.9,0.0,15.572000000000001,,,,,,,,1764.0
1691446208.6452038,22.0668,-91.69,-6.0,16.37,28.9,0.0,15.572000000000001,,,,,,,,1479.0
1691446208.6552038,3.0639999999999996,-92.0,-11.13,16.37,28.9,5.0,15.572000000000001,,,,,,,,2577.0
1691446208.6652038,17.4534,-91.13,-11.0,16.79,38.6,5.0,15.572000000000001,,,,,,,,1908.0
1691446208.6752038,22.0248,-91.0,-8.5,16.79,38.6,20.0,15.572000000000001,,,,,,,,1431.0
1691446208.6852038,15.8688,-91.0,-8.5,12.16,34.75,20.0,15.572000000000001,,,,,,,,2292.0
1691446208.6952038,3.0674,-91.0,-8.5,12.16,34.75,0.0,15.572000000000001,,,,,,,,2124.0
1691446208.7052038,23.0792,-90.63,-8.56,14.7,40.4,0.0,15.572000000000001,,,,,,,,3422.0
1691446208.7152038,5.6084,-90.81,-7.53,14.7,40.4,0.0,15.572000000000001,,,,,,,,2481.0
1691446208.7252038,18.4726,-91.19,-10.31,14.46,34.19,0.0,15.572000000000001,,,,,,,,967.0
1691446208.7352035,4.602,-91.19,-10.31,14.46,34.19,38.89,15.572000000000001,,,,,,,,1143.0
1691446208.7452035,23.1047,-91.44,-8.81,12.26,29.1,38.89,15.572000000000001,,,,,,,,999.0
1691446208.7552035,11.2483,-91.0,-10.63,12.26,29.1,0.0,15.572000000000001,,,,,,,,1527.0
1691446208.7652035,18.4671,-91.13,-9.94,13.75,38.7,0.0,15.572000000000001,,,,,,,,2124.0
1691446208.7752035,5.6213,-90.88,-10.03,13.75,38.7,5.0,15.572000000000001,,,,,,,,1944.0
1691446208.7852035,21.0299,-90.88,-10.03,14.33,32.26,5.0,15.572000000000001,,,,,,,,1431.0
1691446208.7952034,17.3681,-90.03,-8.09,14.33,32.26,5.26,15.572000000000001,,,,,,,,2865.0
1691446208.805204,12.3065,-88.63,-10.69,15.0,31.55,5.26,15.572000000000001,,,,,,,,1287.0
1691446208.815204,9.7241,-88.63,-10.69,15.0,31.55,0.0,15.572000000000001,,,,,,,,2769.0
1691446208.825204,17.9254,-88.44,-7.19,15.0,31.55,0.0,15.572000000000001,,,,,,,,1620.0
1691446208.835204,8.6884,-88.81,-5.56,17.84,34.9,0.0,15.572000000000001,,,,,,,,1924.75
1691446208.8452039,19.97,-87.94,-7.88,17.84,34.9,5.0,15.572000000000001,,,,,,,,2865.0
