TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446853.2667668,11.776,-97.44,-12.0,9.2,37.8,0.0,10.155,,,,,,,,1431.0
1691446853.2767668,11.2247,-97.44,-13.88,9.2,37.8,0.0,10.155,,,,,,,,1335.0
1691446853.2867668,2.0517,-97.44,-13.88,7.5,46.74,30.0,10.155,,,,,,,,1383.0
1691446853.2967668,15.3846,-97.44,-13.88,7.5,46.74,30.0,10.155,,,,,,,,1143.0
1691446853.3067667,9.7309,-97.88,-11.25,7.5,46.74,0.0,10.155,,,,,,,,1620.0
1691446853.316767,10.2339,-97.94,-13.06,7.15,48.9,0.0,10.155,,,,,,,,1692.0
1691446853.326767,8.1468,-98.06,-11.13,7.15,48.9,5.0,10.155,,,,,,,,999.0
1691446853.336767,3.2908,-98.19,-12.25,8.84,40.8,5.0,10.155,,,,,,,,1287.0
1691446853.346767,12.3028,-98.06,-13.88,8.45,51.7,5.0,10.155,,,,,,,,1479.0
1691446853.356767,9.7397,-97.88,-11.56,8.45,51.7,5.0,10.155,,,,,,,,1191.0
1691446853.366767,11.1813,-98.0,-11.31,8.45,51.7,0.0,10.155,,,,,,,,1287.0
1691446853.376767,12.3696,-98.19,-11.88,11.44,36.3,0.0,10.155,,,,,,,,1095.0
1691446853.386767,3.0686,-98.19,-11.5,11.44,36.3,25.0,10.155,,,,,,,,1287.0
1691446853.396767,14.3374,-98.19,-11.5,11.44,36.3,25.0,10.155,,,,,,,,1527.0
1691446853.406767,9.7436,-98.25,-14.38,8.89,41.8,5.0,10.155,,,,,,,,1620.0
1691446853.416767,10.2267,-98.13,-12.16,8.5,50.45,5.0,10.155,,,,,,,,2052.0
1691446853.4267669,9.7348,-98.06,-11.75,10.39,36.35,5.0,10.155,,,,,,,,1620.0
1691446853.4367669,4.6057,-97.94,-13.63,10.39,36.35,5.0,10.155,,,,,,,,1620.0
1691446853.4467669,12.7439,-97.44,-13.0,10.39,36.35,25.0,10.155,,,,,,,,1527.0
1691446853.4567668,11.3195,-97.19,-13.5,7.41,49.58,25.0,10.155,,,,,,,,1620.0
1691446853.4667668,12.2843,-97.19,-13.5,7.41,49.58,0.0,10.155,,,,,,,,1692.0
1691446853.4767668,8.7084,-97.19,-13.5,8.25,48.7,0.0,10.155,,,,,,,,1335.0
1691446853.4867668,3.0631,-97.44,-11.19,8.25,48.7,0.0,10.155,,,,,,,,1620.0
1691446853.4967668,7.6838,-97.75,-11.38,10.78,34.0,0.0,10.155,,,,,,,,1239.0
1691446853.5067668,18.9649,-97.75,-11.38,10.78,34.0,0.0,10.155,,,,,,,,1692.0
1691446853.5167668,10.7617,-97.94,-11.13,10.78,34.0,20.0,10.155,,,,,,,,1143.0
1691446853.5267668,12.2843,-98.06,-10.94,9.16,38.8,0.0,10.155,,,,,,,,1239.0
1691446853.5367668,9.7202,-98.06,-10.94,9.16,38.8,0.0,10.155,,,,,,,,1063.0
1691446853.5467668,7.6815,-98.13,-12.06,11.65,25.5,0.0,10.155,,,,,,,,1620.0
1691446853.5567667,11.2674,-98.06,-12.06,11.65,25.5,20.0,10.155,,,,,,,,1143.0
1691446853.566767,7.6869,-97.97,-12.34,8.81,39.53,10.0,10.155,,,,,,,,1620.0
1691446853.576767,8.6962,-97.88,-12.94,8.65,43.85,10.0,10.155,,,,,,,,1620.0
1691446853.586767,8.4768,-97.81,-11.81,8.65,43.85,0.0,10.155,,,,,,,,1191.0
1691446853.596767,11.5778,-97.81,-12.94,8.65,43.85,0.0,10.155,,,,,,,,1287.0
1691446853.606767,8.7057,-97.81,-12.94,9.56,39.58,0.0,10.155,,,,,,,,1383.0
1691446853.616767,9.7222,-97.75,-11.5,8.55,39.0,20.0,10.155,,,,,,,,1095.0
1691446853.626767,13.0318,-97.38,-11.44,8.55,39.0,0.0,10.155,,,,,,,,1431.0
1691446853.636767,11.5127,-97.31,-10.38,10.2,33.2,0.0,10.155,,,,,,,,1335.0
1691446853.646767,8.5745,-97.31,-10.38,10.2,33.2,5.0,10.155,,,,,,,,1620.0
1691446853.656767,14.5676,-97.31,-10.38,9.0,40.0,5.0,10.155,,,,,,,,1287.0
1691446853.666767,9.7319,-97.31,-10.38,9.0,40.0,5.0,10.155,,,,,,,,1692.0
1691446853.6767669,3.5694,-97.66,-11.41,9.25,43.0,15.0,10.155,,,,,,,,301.0
1691446853.6867669,16.4481,-97.75,-13.31,9.25,43.0,0.0,10.155,,,,,,,,2052.0
1691446853.6967669,0.0,-97.75,-12.13,10.0,41.44,0.0,10.155,,,,,,,,2292.0
1691446853.7067668,16.3906,-97.81,-11.81,10.0,41.44,15.79,10.155,,,,,,,,1527.0
1691446853.7167668,14.3475,-97.88,-11.88,10.0,41.44,15.79,10.155,,,,,,,,1527.0
1691446853.7267668,2.0457,-97.94,-10.0,7.95,48.75,10.0,10.155,,,,,,,,1095.0
1691446853.7367668,15.8831,-97.88,-11.94,7.95,48.75,10.0,10.155,,,,,,,,1479.0
1691446853.7467668,4.0964,-98.0,-11.38,9.05,47.35,0.0,10.155,,,,,,,,1908.0
1691446853.7567668,13.328,-98.0,-12.13,9.05,47.35,0.0,10.155,,,,,,,,1908.0
1691446853.7667668,12.2806,-98.06,-11.44,8.0,49.17,40.0,10.155,,,,,,,,1191.0
1691446853.7767668,3.0686,-98.13,-13.5,8.0,49.17,40.0,10.155,,,,,,,,1031.0
1691446853.7867668,16.4103,-98.13,-12.63,7.65,35.45,0.0,10.155,,,,,,,,1143.0
1691446853.7967668,4.6043,-98.13,-11.69,7.65,35.45,0.0,10.155,,,,,,,,1143.0
1691446853.8067667,6.6547,-98.19,-11.63,7.05,48.25,0.0,10.155,,,,,,,,1620.0
1691446853.816767,11.7678,-98.19,-13.19,7.05,48.25,0.0,10.155,,,,,,,,1431.0
1691446853.826767,12.304,-98.19,-13.19,10.0,35.3,0.0,10.155,,,,,,,,2052.0
1691446853.836767,9.7377,-98.19,-13.19,10.0,35.3,0.0,10.155,,,,,,,,1908.0
1691446853.846767,10.2175,-98.25,-11.81,8.45,58.1,0.0,10.155,,,,,,,,2052.0
1691446853.856767,4.0968,-98.31,-12.0,8.45,58.1,5.0,10.155,,,,,,,,1836.0
1691446853.866767,14.3647,-98.19,-13.81,9.11,39.95,20.0,10.155,,,,,,,,1287.0
1691446853.876767,11.2527,-98.13,-12.5,9.11,39.95,20.0,10.155,,,,,,,,1431.0
1691446853.886767,4.0968,-98.06,-13.0,9.16,41.16,10.0,10.155,,,,,,,,1908.0
1691446853.896767,6.6553,-98.0,-12.94,9.16,41.16,10.0,10.155,,,,,,,,1431.0
1691446853.906767,11.2696,-98.0,-11.69,9.16,41.16,5.0,10.155,,,,,,,,1287.0
1691446853.916767,8.6988,-98.0,-10.63,8.11,47.4,5.0,10.155,,,,,,,,1620.0
1691446853.9267669,8.7075,-97.94,-12.25,8.11,47.4,5.0,10.155,,,,,,,,1287.0
1691446853.9367669,0.0,-97.88,-11.5,9.05,43.4,5.0,10.155,,,,,,,,1479.0
1691446853.9467669,15.3877,-97.94,-13.25,9.05,43.4,20.0,10.155,,,,,,,,1527.0
1691446853.9567668,6.646,-98.06,-11.5,8.35,36.45,20.0,10.155,,,,,,,,1287.0
1691446853.9667668,14.3432,-98.13,-11.38,8.35,36.45,5.0,10.155,,,,,,,,1287.0
1691446853.9767668,5.6275,-98.06,-10.56,7.74,47.35,5.0,10.155,,,,,,,,1431.0
1691446853.9867668,14.3561,-98.06,-9.75,7.74,47.35,5.0,10.155,,,,,,,,1287.0
1691446853.9967668,10.7542,-98.0,-11.38,8.37,44.63,5.0,10.155,,,,,,,,967.0
1691446854.0067668,9.2178,-98.0,-11.38,8.37,44.63,5.0,11.075999999999999,,,,,,,,1287.0
1691446854.0167668,5.1123,-98.0,-11.38,7.78,45.74,10.0,11.075999999999999,,,,,,,,1431.0
1691446854.0267668,11.2764,-97.88,-12.81,7.78,45.74,20.0,11.075999999999999,,,,,,,,1431.0
1691446854.0367668,8.7057,-97.94,-12.31,6.95,46.0,20.0,11.075999999999999,,,,,,,,1431.0
1691446854.0467668,8.7057,-98.0,-11.88,6.95,46.0,0.0,11.075999999999999,,,,,,,,1527.0
1691446854.0567667,7.6762,-98.13,-12.31,6.95,46.0,0.0,11.075999999999999,,,,,,,,1692.0
1691446854.066767,11.264000000000001,-98.19,-13.25,7.45,48.2,10.0,11.075999999999999,,,,,,,,1620.0
1691446854.076767,8.6962,-97.94,-11.56,7.45,48.2,10.0,11.075999999999999,,,,,,,,1143.0
1691446854.086767,6.6474,-97.75,-12.0,8.15,43.25,10.0,11.075999999999999,,,,,,,,903.0
1691446854.096767,13.32,-97.81,-13.63,8.15,43.25,0.0,11.075999999999999,,,,,,,,1335.0
1691446854.106767,0.0,-97.88,-12.75,8.72,40.0,0.0,11.075999999999999,,,,,,,,1287.0
1691446854.116767,67.8054,-97.81,-11.06,6.11,47.5,35.0,11.075999999999999,,,,,,,,903.0
1691446854.126767,14.5528,-98.0,-8.88,6.11,47.5,0.0,11.075999999999999,,,,,,,,1335.0
1691446854.136767,11.2787,-98.25,-12.25,6.11,47.5,0.0,11.075999999999999,,,,,,,,1191.0
1691446854.146767,6.1446,-98.38,-9.75,5.58,54.4,5.0,11.075999999999999,,,,,,,,1527.0
1691446854.156767,15.8625,-98.44,-11.81,5.58,54.4,5.0,11.075999999999999,,,,,,,,1143.0
1691446854.166767,15.3723,-98.38,-9.63,5.58,54.4,5.0,11.075999999999999,,,,,,,,1527.0
1691446854.1767669,6.6613,-98.38,-11.75,6.05,55.7,15.0,11.075999999999999,,,,,,,,1431.0
1691446854.1867669,12.7987,-98.38,-11.75,5.37,59.47,5.0,11.075999999999999,,,,,,,,1239.0
1691446854.1967669,7.6746,-98.38,-11.75,5.37,59.47,5.0,11.075999999999999,,,,,,,,1431.0
1691446854.2067668,14.3504,-97.94,-9.19,5.6,57.75,0.0,11.075999999999999,,,,,,,,1287.0
1691446854.2167668,10.2175,-97.94,-11.38,5.6,57.75,0.0,11.075999999999999,,,,,,,,1620.0
1691446854.2267668,11.7831,-97.88,-11.88,5.6,57.75,20.0,11.075999999999999,,,,,,,,1692.0
1691446854.2367668,12.3089,-97.88,-11.88,7.25,50.29,20.0,11.075999999999999,,,,,,,,1063.0
1691446854.2467668,14.335999999999999,-97.66,-10.66,4.6,57.5,15.0,11.075999999999999,,,,,,,,1143.0
1691446854.2567668,15.3631,-97.5,-12.0,4.6,57.5,15.0,11.075999999999999,,,,,,,,1031.0
1691446854.2667668,4.5947,-97.44,-11.06,7.23,38.15,0.0,11.075999999999999,,,,,,,,1239.0
1691446854.2767668,12.8411,-97.38,-10.94,7.23,38.15,0.0,11.075999999999999,,,,,,,,1143.0
1691446854.2867668,11.2584,-97.25,-8.56,7.35,52.35,0.0,11.075999999999999,,,,,,,,1908.0
1691446854.2967668,10.7585,-97.19,-11.5,7.35,52.35,0.0,11.075999999999999,,,,,,,,1287.0
1691446854.3067667,11.2617,-97.19,-10.06,8.5,47.79,20.0,11.075999999999999,,,,,,,,1692.0
1691446854.316767,5.6281,-97.19,-10.06,8.5,47.79,20.0,11.075999999999999,,,,,,,,1620.0
1691446854.326767,16.3824,-97.03,-10.41,7.47,56.0,5.0,11.075999999999999,,,,,,,,1836.0
1691446854.336767,13.3147,-96.94,-11.94,7.47,56.0,5.0,11.075999999999999,,,,,,,,1836.0
1691446854.346767,4.0736,-96.81,-10.13,8.1,57.05,0.0,11.075999999999999,,,,,,,,2052.0
1691446854.356767,14.3907,-96.81,-10.13,8.1,57.05,0.0,11.075999999999999,,,,,,,,1620.0
1691446854.366767,13.3027,-96.75,-12.81,8.33,52.33,25.0,11.075999999999999,,,,,,,,1836.0
1691446854.376767,11.2821,-96.75,-12.81,8.33,52.33,25.0,11.075999999999999,,,,,,,,1335.0
1691446854.386767,12.8102,-96.44,-9.69,9.35,46.2,0.0,11.075999999999999,,,,,,,,2052.0
1691446854.396767,14.3374,-96.44,-12.13,9.35,46.2,0.0,11.075999999999999,,,,,,,,1908.0
1691446854.406767,14.3374,-96.44,-12.13,9.35,46.2,5.0,11.075999999999999,,,,,,,,1620.0
1691446854.416767,2.5536,-96.34,-11.09,9.24,45.78,5.0,11.075999999999999,,,,,,,,1431.0
1691446854.4267669,14.3532,-96.31,-11.38,9.24,45.78,25.0,11.075999999999999,,,,,,,,1692.0
1691446854.4367669,9.625,-96.19,-12.31,7.75,48.25,25.0,11.075999999999999,,,,,,,,1692.0
1691446854.4467669,10.8398,-96.31,-8.94,7.75,48.25,0.0,11.075999999999999,,,,,,,,1836.0
1691446854.4567668,11.2956,-96.44,-10.0,8.55,50.35,0.0,11.075999999999999,,,,,,,,1764.0
1691446854.4667668,12.2941,-96.56,-10.69,8.55,50.35,0.0,11.075999999999999,,,,,,,,2292.0
1691446854.4767668,12.8077,-96.69,-11.44,9.45,54.2,0.0,11.075999999999999,,,,,,,,1287.0
1691446854.4867668,6.644,-96.75,-9.0,9.45,54.2,35.0,11.075999999999999,,,,,,,,1527.0
1691446854.4967668,23.0285,-96.88,-11.69,7.14,50.5,35.0,11.075999999999999,,,,,,,,1431.0
1691446854.5067668,15.8752,-96.88,-9.69,6.6,53.6,0.0,11.075999999999999,,,,,,,,1527.0
1691446854.5167668,4.0899,-96.94,-11.25,6.6,53.6,0.0,11.075999999999999,,,,,,,,1287.0
1691446854.5267668,9.7222,-97.0,-11.06,6.6,53.6,5.0,11.075999999999999,,,,,,,,1479.0
1691446854.5367668,11.299000000000001,-97.0,-11.88,8.84,44.68,5.0,11.075999999999999,,,,,,,,1836.0
1691446854.5467668,9.7163,-97.0,-11.88,8.84,44.68,0.0,11.075999999999999,,,,,,,,2052.0
1691446854.5567667,15.3785,-97.0,-11.88,8.35,57.7,0.0,11.075999999999999,,,,,,,,1980.0
1691446854.566767,8.6582,-97.0,-11.88,8.35,57.7,30.0,11.075999999999999,,,,,,,,1527.0
1691446854.576767,11.9157,-97.19,-9.06,6.07,60.0,30.0,11.075999999999999,,,,,,,,1383.0
1691446854.586767,11.2617,-97.19,-11.56,6.07,60.0,0.0,11.075999999999999,,,,,,,,1527.0
1691446854.596767,11.7678,-97.19,-11.56,7.4,54.7,0.0,11.075999999999999,,,,,,,,2052.0
1691446854.606767,14.2448,-97.25,-10.19,7.4,54.7,0.0,11.075999999999999,,,,,,,,1836.0
1691446854.616767,6.7022,-97.25,-10.19,8.2,55.5,0.0,11.075999999999999,,,,,,,,1479.0
1691446854.626767,17.8967,-97.31,-10.75,8.2,55.5,10.0,11.075999999999999,,,,,,,,1620.0
1691446854.636767,12.8141,-97.38,-10.44,7.29,55.24,10.0,11.075999999999999,,,,,,,,1329.0
1691446854.646767,15.3646,-97.38,-10.0,7.29,55.24,25.0,11.075999999999999,,,,,,,,1383.0
1691446854.656767,4.5969999999999995,-97.38,-13.63,6.15,53.1,25.0,11.075999999999999,,,,,,,,1620.0
1691446854.666767,13.2947,-97.25,-11.75,6.15,53.1,0.0,11.075999999999999,,,,,,,,1620.0
1691446854.6767669,17.4621,-97.19,-11.5,7.75,54.1,0.0,11.075999999999999,,,,,,,,2052.0
1691446854.6867669,11.2595,-97.13,-8.94,7.75,54.1,0.0,11.075999999999999,,,,,,,,2124.0
1691446854.6967669,5.1205,-97.13,-8.94,7.75,54.1,0.0,11.075999999999999,,,,,,,,2292.0
1691446854.7067668,9.2271,-97.03,-12.22,9.39,54.61,10.0,11.075999999999999,,,,,,,,2124.0
1691446854.7167668,9.7251,-96.81,-11.06,9.55,55.1,10.0,11.075999999999999,,,,,,,,2292.0
1691446854.7267668,3.0689,-96.81,-11.06,9.55,55.1,5.0,11.075999999999999,,,,,,,,1287.0
1691446854.7367668,12.2196,-96.81,-11.06,9.88,44.58,5.0,11.075999999999999,,,,,,,,1692.0
1691446854.7467668,8.7592,-96.75,-11.19,9.88,44.58,25.0,11.075999999999999,,,,,,,,1620.0
1691446854.7567668,9.2096,-96.69,-11.06,9.88,44.58,25.0,11.075999999999999,,,,,,,,1479.0
1691446854.7667668,9.7416,-96.63,-8.25,7.59,51.61,25.0,11.075999999999999,,,,,,,,1191.0
1691446854.7767668,9.7241,-96.63,-11.88,7.59,51.61,25.0,11.075999999999999,,,,,,,,1431.0
1691446854.7867668,6.6387,-96.63,-12.0,5.95,52.3,0.0,11.075999999999999,,,,,,,,1527.0
1691446854.7967668,15.3877,-96.56,-12.0,6.95,55.65,0.0,11.075999999999999,,,,,,,,1287.0
1691446854.8067667,3.5783,-96.44,-9.44,6.95,55.65,0.0,11.075999999999999,,,,,,,,1836.0
1691446854.816767,14.3532,-96.5,-12.5,6.95,55.65,0.0,11.075999999999999,,,,,,,,1764.0
1691446854.826767,11.7525,-96.5,-12.19,8.05,57.6,0.0,11.075999999999999,,,,,,,,2052.0
1691446854.836767,13.3387,-96.5,-11.06,8.05,57.6,0.0,11.075999999999999,,,,,,,,1287.0
1691446854.846767,13.32,-96.5,-11.06,7.84,56.63,0.0,11.075999999999999,,,,,,,,1836.0
1691446854.856767,0.0,-96.44,-10.66,7.84,56.63,10.0,11.075999999999999,,,,,,,,2124.0
1691446854.866767,25.1181,-96.38,-12.44,9.0,57.26,5.0,11.075999999999999,,,,,,,,2124.0
1691446854.876767,4.6075,-96.38,-12.69,9.0,57.26,5.0,11.075999999999999,,,,,,,,1527.0
1691446854.886767,8.7005,-96.38,-8.5,8.5,51.39,25.0,11.075999999999999,,,,,,,,1527.0
1691446854.896767,17.9236,-96.38,-11.13,8.5,51.39,25.0,11.075999999999999,,,,,,,,1764.0
1691446854.906767,11.7678,-96.38,-11.13,8.89,43.5,0.0,11.075999999999999,,,,,,,,1431.0
1691446854.916767,12.2892,-96.38,-11.13,8.89,43.5,0.0,11.075999999999999,,,,,,,,1143.0
1691446854.9267669,11.7654,-96.44,-10.44,9.19,31.17,25.0,11.075999999999999,,,,,,,,871.0
1691446854.9367669,13.32,-96.38,-11.38,9.19,31.17,25.0,11.075999999999999,,,,,,,,1191.0
1691446854.9467669,11.2629,-96.31,-9.94,6.63,41.2,10.0,11.075999999999999,,,,,,,,1143.0
1691446854.9567668,0.0,-96.19,-10.69,6.63,41.2,10.0,11.075999999999999,,,,,,,,1383.0
1691446854.9667668,19.4755,-96.13,-9.38,6.6,46.5,0.0,11.075999999999999,,,,,,,,1143.0
1691446854.9767668,13.2974,-96.0,-11.94,6.6,46.5,0.0,11.075999999999999,,,,,,,,1287.0
1691446854.9867668,13.2987,-95.81,-12.88,8.95,41.75,0.0,11.075999999999999,,,,,,,,1479.0
1691446854.9967668,13.3227,-95.81,-11.31,8.95,41.75,0.0,11.075999999999999,,,,,,,,1335.0
1691446855.0067668,14.3518,-95.81,-9.69,9.67,39.79,10.0,12.075,,,,,,,,999.0
1691446855.0167668,8.7023,-95.88,-12.38,9.67,39.79,10.0,12.075,,,,,,,,1287.0
1691446855.0267668,11.2696,-95.69,-8.56,9.67,39.79,15.0,12.075,,,,,,,,1620.0
1691446855.0367668,12.8038,-95.81,-10.38,7.74,50.05,15.0,12.075,,,,,,,,1527.0
1691446855.0467668,9.193,-95.88,-8.13,7.74,50.05,0.0,12.075,,,,,,,,1908.0
1691446855.0567667,13.8614,-95.88,-8.13,7.8,58.15,0.0,12.075,,,,,,,,2124.0
1691446855.066767,14.286,-96.0,-10.09,7.8,58.15,5.26,12.075,,,,,,,,2052.0
1691446855.076767,10.2667,-96.06,-11.81,8.35,61.37,5.26,12.075,,,,,,,,1431.0
1691446855.086767,15.3646,-96.06,-11.81,8.35,61.37,5.26,12.075,,,,,,,,1908.0
1691446855.096767,16.3955,-96.06,-11.81,9.06,43.68,20.0,12.075,,,,,,,,1431.0
1691446855.106767,7.6662,-96.06,-11.81,9.06,43.68,20.0,12.075,,,,,,,,1287.0
1691446855.116767,22.0447,-96.09,-9.94,6.15,57.15,15.0,12.075,,,,,,,,1692.0
1691446855.126767,7.6677,-96.06,-8.94,8.65,46.85,0.0,12.075,,,,,,,,1908.0
1691446855.136767,14.3174,-96.13,-10.75,8.65,46.85,0.0,12.075,,,,,,,,1908.0
1691446855.146767,14.6523,-96.19,-8.63,8.89,55.6,0.0,12.075,,,,,,,,1620.0
1691446855.156767,11.8606,-96.19,-8.63,8.89,55.6,0.0,12.075,,,,,,,,1620.0
1691446855.166767,11.7595,-96.25,-10.88,8.89,55.6,0.0,12.075,,,,,,,,1479.0
1691446855.1767669,10.2605,-96.28,-9.53,9.37,47.3,10.0,12.075,,,,,,,,1908.0
1691446855.1867669,8.7153,-96.38,-9.5,9.37,47.3,10.0,12.075,,,,,,,,2124.0
1691446855.1967669,10.7413,-96.38,-10.5,8.95,58.11,10.0,12.075,,,,,,,,2124.0
1691446855.2067668,12.9975,-96.25,-12.38,8.95,58.11,20.0,12.075,,,,,,,,1980.0
1691446855.2167668,12.6095,-96.31,-10.38,8.94,46.74,20.0,12.075,,,,,,,,967.0
1691446855.2267668,13.2907,-96.38,-11.0,8.94,46.74,15.0,12.075,,,,,,,,1239.0
1691446855.2367668,13.3293,-96.44,-10.56,6.8,53.8,15.0,12.075,,,,,,,,1431.0
1691446855.2467668,5.1103,-96.44,-8.44,6.8,53.8,0.0,12.075,,,,,,,,1479.0
1691446855.2567668,13.3067,-96.31,-12.94,8.42,53.79,0.0,12.075,,,,,,,,1479.0
1691446855.2667668,20.01,-96.31,-12.94,8.42,53.79,5.0,12.075,,,,,,,,2052.0
1691446855.2767668,6.5901,-96.31,-12.94,8.42,53.79,5.0,12.075,,,,,,,,1063.0
1691446855.2867668,8.7928,-95.94,-12.63,9.32,49.89,5.0,12.075,,,,,,,,1764.0
1691446855.2967668,18.432000000000002,-95.81,-11.5,10.21,48.63,5.0,12.075,,,,,,,,1764.0
1691446855.3067667,11.2651,-95.69,-13.31,10.21,48.63,5.0,12.075,,,,,,,,2292.0
1691446855.316767,4.0793,-95.44,-11.63,9.65,55.65,10.0,12.075,,,,,,,,2196.0
1691446855.326767,18.8106,-95.38,-11.5,9.65,55.65,10.0,12.075,,,,,,,,1980.0
1691446855.336767,11.7854,-95.38,-11.5,9.65,55.65,10.0,12.075,,,,,,,,2292.0
1691446855.346767,13.312000000000001,-95.31,-11.0,9.7,55.1,10.0,12.075,,,,,,,,2292.0
1691446855.356767,11.6353,-95.25,-13.5,9.7,55.1,10.0,12.075,,,,,,,,2292.0
1691446855.366767,12.9881,-94.88,-12.31,9.56,54.63,10.0,12.075,,,,,,,,1335.0
1691446855.376767,0.0,-94.88,-11.81,9.56,54.63,35.0,12.075,,,,,,,,967.0
1691446855.386767,20.5128,-94.88,-11.75,6.78,47.65,5.0,12.075,,,,,,,,1431.0
1691446855.396767,7.6885,-94.94,-11.25,6.78,47.65,5.0,12.075,,,,,,,,1527.0
1691446855.406767,10.2226,-95.06,-9.88,7.25,48.75,0.0,12.075,,,,,,,,1836.0
1691446855.416767,10.7757,-95.25,-10.5,7.25,48.75,0.0,12.075,,,,,,,,1479.0
1691446855.4267669,6.6513,-95.38,-9.75,8.6,49.1,0.0,12.075,,,,,,,,1479.0
1691446855.4367669,13.32,-95.44,-11.75,8.6,49.1,0.0,12.075,,,,,,,,1620.0
1691446855.4467669,9.7193,-95.44,-11.75,10.25,45.2,0.0,12.075,,,,,,,,1620.0
1691446855.4567668,11.2764,-95.44,-11.75,10.25,45.2,0.0,12.075,,,,,,,,2292.0
1691446855.4667668,9.7231,-95.25,-13.25,8.88,58.85,25.0,12.075,,,,,,,,1836.0
1691446855.4767668,7.6723,-95.13,-10.69,8.88,58.85,25.0,12.075,,,,,,,,1836.0
1691446855.4867668,14.3403,-95.06,-11.94,8.26,52.74,5.0,12.075,,,,,,,,1908.0
1691446855.4967668,12.2892,-95.06,-11.94,8.26,52.74,5.0,12.075,,,,,,,,1692.0
1691446855.5067668,13.3067,-95.19,-10.72,8.0,51.47,15.0,12.075,,,,,,,,1527.0
1691446855.5167668,3.0695,-95.19,-11.13,8.0,51.47,15.0,12.075,,,,,,,,1764.0
1691446855.5267668,14.2039,-95.38,-9.56,8.5,49.32,15.0,12.075,,,,,,,,1908.0
1691446855.5367668,9.8273,-95.5,-11.0,8.5,49.32,15.0,12.075,,,,,,,,1692.0
1691446855.5467668,12.2806,-95.63,-9.56,8.5,49.32,0.0,12.075,,,,,,,,1692.0
1691446855.5567667,5.6208,-95.69,-10.5,7.5,53.7,0.0,12.075,,,,,,,,1431.0
1691446855.566767,13.3227,-95.94,-8.38,7.94,53.53,0.0,12.075,,,,,,,,1836.0
1691446855.576767,6.1397,-96.25,-11.0,7.94,53.53,0.0,12.075,,,,,,,,1431.0
1691446855.586767,8.1936,-96.44,-9.38,8.29,53.28,15.79,12.075,,,,,,,,1287.0
1691446855.596767,18.48,-96.81,-11.0,8.29,53.28,15.79,12.075,,,,,,,,1143.0
1691446855.606767,13.2907,-97.13,-8.69,7.94,42.35,10.0,12.075,,,,,,,,1527.0
1691446855.616767,4.1022,-97.44,-11.5,7.94,42.35,10.0,12.075,,,,,,,,1620.0
1691446855.626767,18.8441,-97.44,-11.5,8.1,48.05,0.0,12.075,,,,,,,,1764.0
1691446855.636767,3.089,-97.44,-11.5,8.1,48.05,0.0,12.075,,,,,,,,1908.0
1691446855.646767,11.2348,-98.38,-8.69,8.47,46.37,25.0,12.075,,,,,,,,1383.0
1691446855.656767,13.335999999999999,-98.69,-10.75,8.47,46.37,25.0,12.075,,,,,,,,1431.0
1691446855.666767,7.6808,-98.94,-10.81,6.75,49.25,0.0,12.075,,,,,,,,1143.0
1691446855.6767669,16.3873,-99.13,-11.13,6.75,49.25,0.0,12.075,,,,,,,,1692.0
1691446855.6867669,14.3002,-99.19,-8.63,7.05,56.0,10.0,12.075,,,,,,,,1620.0
1691446855.6967669,6.662000000000001,-99.25,-11.19,7.05,56.0,10.0,12.075,,,,,,,,1620.0
1691446855.7067668,13.2537,-99.25,-10.63,6.95,58.5,0.0,12.075,,,,,,,,1836.0
1691446855.7167668,14.4356,-99.13,-12.19,6.95,58.5,0.0,12.075,,,,,,,,1836.0
1691446855.7267668,12.8115,-99.06,-9.06,6.95,58.5,10.0,12.075,,,,,,,,1908.0
1691446855.7367668,13.3093,-98.94,-14.38,8.47,48.53,10.0,12.075,,,,,,,,1031.0
1691446855.7467668,6.6474,-98.88,-10.56,8.47,48.53,20.0,12.075,,,,,,,,1620.0
1691446855.7567668,15.3831,-98.75,-13.25,6.65,54.35,20.0,12.075,,,,,,,,1287.0
1691446855.7667668,12.2305,-98.63,-9.13,7.95,47.35,0.0,12.075,,,,,,,,1692.0
1691446855.7767668,13.3601,-98.5,-11.38,7.95,47.35,0.0,12.075,,,,,,,,1287.0
1691446855.7867668,4.0882,-98.44,-10.06,7.95,47.35,15.0,12.075,,,,,,,,1692.0
1691446855.7967668,10.2585,-98.44,-11.25,8.61,45.21,15.0,12.075,,,,,,,,1692.0
1691446855.8067667,17.4028,-98.44,-11.25,8.61,45.21,10.0,12.075,,,,,,,,1620.0
1691446855.816767,12.2954,-98.44,-11.25,6.74,60.0,10.0,12.075,,,,,,,,1692.0
1691446855.826767,10.7499,-98.19,-11.13,6.74,60.0,5.0,12.075,,,,,,,,1287.0
1691446855.836767,12.2745,-98.06,-12.63,8.65,45.4,5.0,12.075,,,,,,,,2052.0
1691446855.846767,11.7984,-98.0,-11.25,8.65,45.4,5.0,12.075,,,,,,,,807.0
1691446855.856767,9.0865,-97.94,-11.63,10.11,36.37,5.0,12.075,,,,,,,,1431.0
1691446855.866767,11.6918,-97.94,-9.94,10.11,36.37,15.0,12.075,,,,,,,,1836.0
