TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445567.2833734,5.5856,-64.38,-5.44,25.53,38.63,5.0,27.646,,,,,,,,4251.0
1691445567.2933733,55.2147,-64.13,-6.25,25.53,38.63,15.0,27.646,,,,,,,,4251.0
1691445567.3033733,32.2463,-64.13,-6.25,24.63,39.6,10.0,27.646,,,,,,,,3963.0
1691445567.3133733,16.9371,-64.13,-6.25,24.63,39.6,10.0,27.646,,,,,,,,3963.0
1691445567.3233733,6.8513,-64.63,-5.75,23.45,39.0,10.0,27.646,,,,,,,,3963.0
1691445567.3333733,48.3536,-64.81,-6.56,23.45,39.0,0.0,27.646,,,,,,,,4587.0
1691445567.3433733,16.8007,-64.88,-7.13,26.25,39.0,0.0,27.646,,,,,,,,3963.0
1691445567.3533733,22.0006,-64.5,-6.81,26.25,39.0,15.0,27.646,,,,,,,,4251.0
1691445567.3633733,39.5823,-64.38,-5.56,25.63,38.18,12.5,27.646,,,,,,,,4251.0
1691445567.3733733,27.6563,-64.94,-5.19,25.63,38.18,15.0,27.646,,,,,,,,4587.0
1691445567.3833733,26.6293,-65.88,-3.56,25.63,38.18,15.0,27.646,,,,,,,,4107.0
1691445567.3933733,6.6434,-67.0,-4.5,24.39,37.68,15.0,27.646,,,,,,,,3662.0
1691445567.4033732,36.403,-67.81,-6.81,24.39,37.68,20.0,27.646,,,,,,,,3542.0
1691445567.4133732,18.4209,-67.81,-6.81,21.79,38.42,20.0,27.646,,,,,,,,3662.0
1691445567.4233732,0.0,-67.47,-7.34,21.79,38.42,10.0,27.646,,,,,,,,3662.0
1691445567.4333732,63.0769,-67.44,-6.5,23.16,39.6,10.0,27.646,,,,,,,,4251.0
1691445567.4433732,12.0382,-67.44,-5.19,23.16,39.6,5.0,27.646,,,,,,,,4251.0
1691445567.4533732,8.7549,-67.19,-4.25,23.89,38.5,5.0,27.646,,,,,,,,3963.0
1691445567.4633732,59.5707,-67.25,-4.25,23.89,38.5,5.0,27.646,,,,,,,,3963.0
1691445567.4733732,11.7607,-67.31,-5.69,23.0,39.15,5.0,27.646,,,,,,,,3963.0
1691445567.4833732,34.3418,-67.31,-5.69,23.0,39.15,15.0,27.646,,,,,,,,4107.0
1691445567.4933732,27.6425,-67.31,-5.69,24.85,38.7,15.0,27.646,,,,,,,,4251.0
1691445567.5033731,33.7886,-68.63,-6.56,24.85,38.7,0.0,27.646,,,,,,,,4251.0
1691445567.5133731,5.6236,-68.63,-8.5,24.85,38.7,0.0,27.646,,,,,,,,3662.0
1691445567.5233731,42.1103,-68.44,-7.81,23.47,37.39,15.79,27.646,,,,,,,,3662.0
1691445567.5333734,26.1303,-68.06,-7.81,23.47,37.39,15.79,27.646,,,,,,,,3662.0
1691445567.5433733,28.6691,-67.25,-7.94,22.25,38.95,5.0,27.646,,,,,,,,3662.0
1691445567.5533733,23.5567,-66.0,-7.31,21.94,39.33,5.0,27.646,,,,,,,,3662.0
1691445567.5633733,13.8005,-65.31,-7.25,21.94,39.33,10.0,27.646,,,,,,,,3662.0
1691445567.5733733,12.2929,-64.94,-6.5,21.94,39.33,10.0,27.646,,,,,,,,3662.0
1691445567.5833733,38.4346,-64.5,-6.88,21.5,38.1,0.0,27.646,,,,,,,,2292.0
1691445567.5933733,27.6591,-64.5,-6.88,21.5,38.1,0.0,27.646,,,,,,,,3662.0
1691445567.6033733,25.5846,-63.94,-6.5,21.5,38.1,0.0,27.646,,,,,,,,3542.0
1691445567.6133733,25.0855,-63.63,-5.81,21.22,38.5,15.0,27.646,,,,,,,,3662.0
1691445567.6233733,43.0338,-63.88,-5.06,21.22,38.5,15.0,27.646,,,,,,,,3963.0
1691445567.6333733,31.744,-64.25,-5.44,23.0,39.79,5.26,27.646,,,,,,,,4587.0
1691445567.6433733,17.9021,-64.38,-6.13,23.0,39.79,5.26,27.646,,,,,,,,4251.0
1691445567.6533732,41.3892,-64.31,-5.63,24.47,38.53,10.53,27.646,,,,,,,,4107.0
1691445567.6633732,17.9721,-64.19,-6.25,24.58,34.25,5.0,27.646,,,,,,,,4587.0
1691445567.6733732,36.352,-64.19,-6.25,24.58,34.25,5.0,27.646,,,,,,,,3662.0
1691445567.6833732,12.7936,-64.19,-6.25,23.68,38.15,15.0,27.646,,,,,,,,4251.0
1691445567.6933732,5.6208,-63.0,-7.22,23.68,38.15,15.0,27.646,,,,,,,,2865.0
1691445567.7033732,51.8416,-63.06,-5.56,25.16,38.11,5.0,27.646,,,,,,,,3963.0
1691445567.7133732,32.2592,-63.44,-6.38,25.16,38.11,5.0,27.646,,,,,,,,3662.0
1691445567.7233732,33.7988,-63.69,-4.94,21.94,39.06,15.0,27.646,,,,,,,,3662.0
1691445567.7333732,36.3447,-63.94,-5.06,21.94,39.06,15.0,27.646,,,,,,,,4251.0
1691445567.7433732,14.3188,-64.0,-5.5,24.16,38.11,5.0,27.646,,,,,,,,4251.0
1691445567.7533731,10.2431,-63.81,-6.38,24.16,38.11,5.0,27.646,,,,,,,,3963.0
1691445567.7633731,46.0938,-63.75,-6.31,21.44,39.06,30.0,27.646,,,,,,,,2865.0
1691445567.7733731,15.3523,-63.88,-5.38,21.44,39.06,30.0,27.646,,,,,,,,3302.0
1691445567.7833734,5.6269,-63.88,-5.0,22.5,38.65,5.0,27.646,,,,,,,,4107.0
1691445567.7933733,51.8052,-63.88,-5.0,22.5,38.65,5.0,27.646,,,,,,,,4587.0
1691445567.8033733,29.695999999999998,-63.81,-5.56,22.5,38.65,5.0,27.646,,,,,,,,4587.0
1691445567.8133733,15.3293,-64.25,-6.44,25.94,38.61,5.0,27.646,,,,,,,,4587.0
1691445567.8233733,6.664,-64.56,-5.81,25.94,38.61,5.0,27.646,,,,,,,,4904.0
1691445567.8333733,57.3957,-64.38,-6.44,26.1,37.4,5.0,27.646,,,,,,,,4587.0
1691445567.8433733,15.3401,-64.38,-6.44,26.1,37.4,5.0,27.646,,,,,,,,4251.0
1691445567.8533733,5.0573,-64.38,-6.44,24.56,38.44,10.0,27.646,,,,,,,,3662.0
1691445567.8633733,35.7861,-64.88,-5.94,22.05,38.74,5.0,27.646,,,,,,,,3662.0
1691445567.8733733,17.9254,-65.25,-7.25,22.05,38.74,5.0,27.646,,,,,,,,3662.0
1691445567.8833733,18.4338,-65.25,-7.5,22.0,38.53,10.53,27.646,,,,,,,,3302.0
1691445567.8933733,22.0028,-64.69,-7.94,22.0,38.53,10.53,27.646,,,,,,,,3963.0
1691445567.9033732,26.6213,-63.88,-7.69,22.0,38.53,5.0,27.646,,,,,,,,4251.0
1691445567.9133732,29.5013,-63.25,-7.0,25.3,38.4,5.0,27.646,,,,,,,,4587.0
1691445567.9233732,9.7838,-62.63,-6.5,25.3,38.4,0.0,27.646,,,,,,,,4395.0
1691445567.9333732,46.177,-62.31,-6.19,26.75,38.45,0.0,27.646,,,,,,,,4904.0
1691445567.9433732,20.9522,-62.31,-6.19,26.75,38.45,26.32,27.646,,,,,,,,3302.0
1691445567.9533732,0.0,-62.72,-5.31,23.6,37.38,26.32,27.646,,,,,,,,3302.0
1691445567.9633732,64.1026,-63.56,-4.75,23.6,37.38,5.0,27.646,,,,,,,,3963.0
1691445567.9733732,13.2974,-64.38,-4.75,22.53,38.95,5.0,27.646,,,,,,,,3182.0
1691445567.9833732,21.9962,-65.38,-5.63,22.53,38.95,15.0,27.646,,,,,,,,3662.0
1691445567.9933732,35.3988,-66.19,-6.63,22.84,38.3,15.0,27.646,,,,,,,,4251.0
1691445568.0033731,25.0955,-66.06,-7.19,22.84,38.3,0.0,27.641,,,,,,,,4587.0
1691445568.0133731,24.0496,-65.31,-9.5,25.22,38.47,0.0,27.641,,,,,,,,4251.0
1691445568.0233731,31.2539,-65.31,-9.5,25.22,38.47,21.05,27.641,,,,,,,,4251.0
1691445568.0333734,32.7549,-65.31,-9.5,22.95,38.05,21.05,27.641,,,,,,,,3302.0
1691445568.0433733,17.3785,-65.31,-9.5,22.95,38.05,21.05,27.641,,,,,,,,2769.0
1691445568.0533733,8.1945,-62.88,-7.0,15.63,39.16,30.0,27.641,,,,,,,,2673.0
1691445568.0633733,68.0824,-62.81,-7.44,15.63,39.16,5.0,27.641,,,,,,,,2292.0
1691445568.0733733,9.7144,-62.75,-8.19,15.63,39.16,5.0,27.641,,,,,,,,2481.0
1691445568.0833733,27.6729,-62.56,-7.0,15.85,39.2,0.0,27.641,,,,,,,,2769.0
1691445568.0933733,50.8303,-62.56,-7.0,15.85,39.2,0.0,27.641,,,,,,,,3662.0
1691445568.1033733,27.6342,-61.94,-8.81,21.2,39.6,0.0,27.641,,,,,,,,4107.0
1691445568.1133733,14.3217,-61.94,-8.81,21.2,39.6,0.0,27.641,,,,,,,,4587.0
1691445568.1233733,5.1169,-61.25,-9.75,25.22,39.33,0.0,27.641,,,,,,,,4107.0
1691445568.1333733,51.8052,-60.72,-7.34,25.22,39.33,15.0,27.641,,,,,,,,3963.0
1691445568.1433733,13.2868,-60.63,-5.0,23.85,39.2,5.0,27.641,,,,,,,,3662.0
1691445568.1533732,25.5693,-60.88,-5.56,23.85,39.2,5.0,27.641,,,,,,,,3963.0
1691445568.1633732,38.5117,-61.13,-4.94,22.32,39.2,5.0,27.641,,,,,,,,3662.0
1691445568.1733732,0.0,-61.5,-6.19,22.32,39.2,5.0,27.641,,,,,,,,2481.0
1691445568.1833732,42.0724,-61.94,-5.25,19.95,39.58,10.0,27.641,,,,,,,,3182.0
1691445568.1933732,37.4022,-62.25,-5.5,19.95,39.58,10.0,27.641,,,,,,,,3302.0
1691445568.2033732,22.0204,-62.25,-5.5,21.35,39.6,0.0,27.641,,,,,,,,4107.0
1691445568.2133732,11.6467,-62.25,-5.5,21.35,39.6,0.0,27.641,,,,,,,,4107.0
1691445568.2233732,34.6645,-62.25,-5.5,24.84,39.16,0.0,27.641,,,,,,,,4251.0
1691445568.2333732,28.5492,-63.16,-6.59,24.84,39.16,5.0,27.641,,,,,,,,4904.0
1691445568.2433732,34.8609,-63.16,-6.59,24.84,39.16,5.0,27.641,,,,,,,,4904.0
1691445568.2533731,9.8842,-63.44,-5.59,26.72,39.56,15.0,27.641,,,,,,,,4107.0
1691445568.2633731,60.5189,-63.75,-5.38,26.05,39.4,15.0,27.641,,,,,,,,4107.0
1691445568.2733731,18.9307,-63.94,-5.56,26.05,39.4,5.0,27.641,,,,,,,,4251.0
1691445568.2833734,28.4557,-64.25,-5.69,23.47,39.16,5.0,27.641,,,,,,,,3963.0
1691445568.2933733,46.5032,-64.69,-5.06,23.47,39.16,10.0,27.641,,,,,,,,3662.0
1691445568.3033733,31.7408,-65.13,-5.38,22.0,39.56,10.53,27.641,,,,,,,,3662.0
1691445568.3133733,15.3692,-65.69,-5.5,22.0,39.56,10.53,27.641,,,,,,,,3542.0
1691445568.3233733,6.6474,-65.69,-5.5,22.0,39.56,10.53,27.641,,,,,,,,3662.0
1691445568.3333733,41.0544,-66.47,-5.97,21.74,39.2,5.0,27.641,,,,,,,,4251.0
1691445568.3433733,20.9376,-66.75,-7.25,21.74,39.2,5.0,27.641,,,,,,,,4904.0
1691445568.3533733,5.1195,-66.38,-7.56,25.89,38.63,15.0,27.641,,,,,,,,4587.0
1691445568.3633733,49.7486,-65.94,-8.06,25.89,38.63,15.0,27.641,,,,,,,,4251.0
1691445568.3733733,34.3177,-65.69,-7.0,24.89,38.89,15.0,27.641,,,,,,,,4107.0
1691445568.3833733,14.3074,-65.69,-7.0,24.89,38.89,15.0,27.641,,,,,,,,3302.0
1691445568.3933733,7.6777,-65.69,-7.0,19.35,39.6,20.0,27.641,,,,,,,,2865.0
1691445568.4033732,56.4272,-66.44,-6.13,19.35,39.6,20.0,27.641,,,,,,,,2865.0
1691445568.4133732,12.7719,-66.63,-6.25,20.35,38.85,5.0,27.641,,,,,,,,3662.0
1691445568.4233732,5.6331,-66.63,-6.25,20.35,38.85,5.0,27.641,,,,,,,,4107.0
1691445568.4333732,52.7994,-67.03,-5.78,25.75,38.7,0.0,27.641,,,,,,,,4904.0
1691445568.4433732,33.3066,-67.63,-6.0,25.75,38.7,5.0,27.641,,,,,,,,4904.0
1691445568.4533732,13.9225,-67.81,-4.88,25.75,38.7,5.0,27.641,,,,,,,,4904.0
1691445568.4633732,9.308,-67.94,-4.25,27.05,39.4,5.0,27.641,,,,,,,,4587.0
1691445568.4733732,52.7835,-68.13,-6.25,25.74,38.32,5.0,27.641,,,,,,,,4251.0
1691445568.4833732,14.335999999999999,-68.13,-6.25,25.74,38.32,5.0,27.641,,,,,,,,4251.0
1691445568.4933732,36.3556,-68.53,-6.16,25.74,38.32,5.0,27.641,,,,,,,,4251.0
1691445568.5033731,25.6308,-68.81,-6.31,24.8,38.65,15.79,27.641,,,,,,,,3963.0
1691445568.5133731,12.7757,-68.31,-6.56,24.8,38.65,15.79,27.641,,,,,,,,3662.0
1691445568.5233731,6.6579999999999995,-67.88,-7.31,22.41,38.89,10.0,27.641,,,,,,,,3662.0
1691445568.5333734,53.3761,-67.5,-7.5,22.41,38.89,10.0,27.641,,,,,,,,3542.0
1691445568.5433733,13.7813,-67.13,-7.69,20.95,39.0,10.0,27.641,,,,,,,,3182.0
1691445568.5533733,35.3634,-67.13,-7.69,20.95,39.0,15.0,27.641,,,,,,,,4107.0
1691445568.5633733,27.6895,-66.88,-6.5,24.29,38.93,0.0,27.641,,,,,,,,4587.0
1691445568.5733733,14.3074,-66.88,-6.5,24.29,38.93,0.0,27.641,,,,,,,,4395.0
1691445568.5833733,5.6281,-66.88,-6.5,26.0,37.33,0.0,27.641,,,,,,,,4904.0
1691445568.5933733,50.8099,-65.88,-7.0,26.0,37.33,21.05,27.641,,,,,,,,3302.0
1691445568.6033733,11.7513,-65.5,-6.78,22.11,38.75,21.05,27.641,,,,,,,,3542.0
1691445568.6133733,40.0281,-65.25,-6.94,22.11,38.75,10.0,27.641,,,,,,,,3302.0
1691445568.6233733,5.118,-65.25,-6.94,22.26,39.4,10.0,27.641,,,,,,,,4251.0
1691445568.6333733,44.0452,-64.66,-6.91,22.26,39.4,5.0,27.641,,,,,,,,4587.0
1691445568.6433733,13.2815,-64.38,-5.88,26.55,38.05,5.0,27.641,,,,,,,,4904.0
1691445568.6533732,33.3,-64.44,-6.19,26.55,38.05,18.52,27.641,,,,,,,,3662.0
1691445568.6633732,13.3227,-64.5,-5.75,26.55,38.05,18.52,27.641,,,,,,,,3662.0
1691445568.6733732,44.0364,-64.44,-5.88,22.44,39.29,18.52,27.641,,,,,,,,4107.0
1691445568.6833732,18.3915,-64.44,-6.13,22.3,36.95,10.0,27.641,,,,,,,,3662.0
1691445568.6933732,6.656000000000001,-64.56,-5.88,22.3,36.95,10.0,27.641,,,,,,,,3662.0
1691445568.7033732,64.1797,-64.56,-5.88,22.3,36.95,0.0,27.641,,,,,,,,3963.0
1691445568.7133732,16.335,-64.91,-5.91,23.2,37.55,0.0,27.641,,,,,,,,3662.0
1691445568.7233732,42.1061,-65.44,-5.63,23.2,37.55,15.0,27.641,,,,,,,,3662.0
1691445568.7333732,31.7155,-65.75,-5.75,21.95,38.95,15.0,27.641,,,,,,,,3662.0
1691445568.7433732,16.3627,-65.75,-5.75,21.95,38.95,5.0,27.641,,,,,,,,3542.0
1691445568.7533731,6.6573,-65.75,-5.75,21.55,38.6,0.0,27.641,,,,,,,,3662.0
1691445568.7633731,56.3933,-67.56,-4.38,21.55,38.6,0.0,27.641,,,,,,,,3662.0
1691445568.7733731,31.7631,-68.38,-5.19,20.89,39.78,15.79,27.641,,,,,,,,3302.0
1691445568.7833734,27.6314,-69.31,-5.31,20.89,39.78,15.79,27.641,,,,,,,,3662.0
1691445568.7933733,10.7595,-69.31,-5.31,22.0,38.3,15.79,27.641,,,,,,,,2673.0
1691445568.8033733,34.304,-69.59,-6.28,22.0,38.3,5.0,27.641,,,,,,,,3662.0
1691445568.8133733,16.3611,-69.06,-6.88,22.28,39.33,5.0,27.641,,,,,,,,3662.0
1691445568.8233733,33.3033,-68.88,-6.38,22.28,39.33,10.0,27.641,,,,,,,,3542.0
1691445568.8333733,27.6342,-69.31,-6.25,20.85,39.2,10.0,27.641,,,,,,,,3662.0
1691445568.8433733,25.098000000000003,-69.69,-6.69,20.85,39.2,10.0,27.641,,,,,,,,2292.0
1691445568.8533733,6.5875,-69.38,-7.56,23.25,38.05,10.0,27.641,,,,,,,,4251.0
1691445568.8633733,12.3971,-68.75,-7.75,23.25,38.05,5.0,27.641,,,,,,,,4587.0
1691445568.8733733,28.1713,-68.31,-7.13,26.61,39.11,10.53,27.641,,,,,,,,4904.0
1691445568.8833733,19.992,-68.31,-7.13,26.61,39.11,10.53,27.641,,,,,,,,4587.0
1691445568.8933733,24.0616,-68.13,-7.06,26.61,39.11,10.53,27.641,,,,,,,,4251.0
1691445568.9033732,26.6293,-67.88,-6.56,25.33,39.58,10.0,27.641,,,,,,,,4587.0
1691445568.9133732,28.6777,-67.63,-6.63,25.33,39.58,10.0,27.641,,,,,,,,4251.0
1691445568.9233732,28.6605,-67.63,-6.63,25.25,38.7,10.0,27.641,,,,,,,,4251.0
1691445568.9333732,29.6782,-67.63,-6.63,25.25,38.7,10.0,27.641,,,,,,,,4251.0
1691445568.9433732,13.3027,-67.38,-6.81,24.5,39.78,10.53,27.641,,,,,,,,3182.0
1691445568.9533732,4.0889999999999995,-67.38,-6.44,24.5,39.78,10.53,27.641,,,,,,,,3963.0
1691445568.9633732,55.4735,-67.38,-6.44,23.95,38.0,5.0,27.641,,,,,,,,4251.0
1691445568.9733732,26.1172,-67.44,-7.13,23.95,38.0,5.0,27.641,,,,,,,,4251.0
1691445568.9833732,9.2114,-67.13,-6.19,25.47,37.82,5.0,27.641,,,,,,,,4251.0
1691445568.9933732,37.4059,-66.5,-6.94,25.47,37.82,5.0,27.641,,,,,,,,3302.0
1691445569.0033731,15.3477,-65.75,-6.44,21.05,39.58,25.0,26.576999999999998,,,,,,,,3662.0
1691445569.0133731,19.456,-65.19,-6.63,21.05,39.58,25.0,26.576999999999998,,,,,,,,3662.0
1691445569.0233731,42.9951,-65.19,-6.63,21.95,38.74,10.0,26.576999999999998,,,,,,,,3662.0
1691445569.0333734,30.6226,-64.97,-5.53,21.95,38.74,10.0,26.576999999999998,,,,,,,,3963.0
1691445569.0433733,15.6895,-65.31,-5.31,22.06,37.56,0.0,26.576999999999998,,,,,,,,3542.0
1691445569.0533733,17.3025,-65.69,-5.56,22.06,37.56,0.0,26.576999999999998,,,,,,,,2481.0
1691445569.0633733,36.5604,-66.0,-6.06,15.12,39.33,40.0,26.576999999999998,,,,,,,,2481.0
1691445569.0733733,14.3088,-66.31,-6.81,15.12,39.33,40.0,26.576999999999998,,,,,,,,2865.0
1691445569.0833733,31.7917,-66.38,-7.31,19.0,39.2,0.0,26.576999999999998,,,,,,,,3302.0
1691445569.0933733,26.64,-66.38,-7.31,19.0,39.2,0.0,26.576999999999998,,,,,,,,3662.0
1691445569.1033733,26.099,-65.94,-7.5,22.35,39.6,0.0,26.576999999999998,,,,,,,,3662.0
1691445569.1133733,10.2267,-65.94,-7.5,22.35,39.6,0.0,26.576999999999998,,,,,,,,3662.0
1691445569.1233733,39.4556,-65.94,-7.5,22.25,39.2,0.0,26.576999999999998,,,,,,,,3963.0
1691445569.1333733,29.7257,-64.47,-6.84,22.25,39.2,0.0,26.576999999999998,,,,,,,,3963.0
1691445569.1433733,13.2828,-64.5,-5.88,22.25,39.2,5.26,26.576999999999998,,,,,,,,3662.0
1691445569.1533732,36.4066,-64.56,-5.88,22.28,38.0,5.26,26.576999999999998,,,,,,,,3662.0
1691445569.1633732,27.6369,-64.56,-6.63,22.0,37.95,5.0,26.576999999999998,,,,,,,,3662.0
1691445569.1733732,13.2947,-64.5,-6.25,22.0,37.95,5.0,26.576999999999998,,,,,,,,3662.0
1691445569.1833732,33.8937,-64.56,-6.63,22.0,37.95,15.0,26.576999999999998,,,,,,,,3542.0
1691445569.1933732,27.6231,-64.81,-5.38,21.11,39.37,5.0,26.576999999999998,,,,,,,,3662.0
1691445569.2033732,30.6893,-64.81,-5.38,21.11,39.37,5.0,26.576999999999998,,,,,,,,3963.0
1691445569.2133732,15.3569,-65.72,-5.19,22.42,39.58,5.0,26.576999999999998,,,,,,,,4107.0
1691445569.2233732,5.6286,-66.63,-6.31,22.42,39.58,5.0,26.576999999999998,,,,,,,,4251.0
1691445569.2333732,60.5917,-66.63,-6.31,24.35,38.6,5.0,26.576999999999998,,,,,,,,4251.0
1691445569.2433732,15.3232,-66.75,-6.5,24.35,38.6,10.0,26.576999999999998,,,,,,,,3278.75
1691445569.2533731,31.9778,-66.19,-6.44,21.63,37.25,10.0,26.576999999999998,,,,,,,,3542.0
1691445569.2633731,25.8688,-65.63,-6.38,21.63,37.25,15.0,26.576999999999998,,,,,,,,2481.0
1691445569.2733731,28.1979,-65.19,-6.69,20.89,38.47,15.0,26.576999999999998,,,,,,,,3302.0
1691445569.2833734,15.3309,-65.19,-6.69,20.89,38.47,10.0,26.576999999999998,,,,,,,,3662.0
1691445569.2933733,5.6388,-65.19,-6.69,21.8,38.45,10.0,26.576999999999998,,,,,,,,3963.0
1691445569.3033733,53.8408,-65.19,-6.69,21.8,38.45,0.0,26.576999999999998,,,,,,,,4251.0
1691445569.3133733,14.3131,-65.84,-6.47,23.17,38.22,0.0,26.576999999999998,,,,,,,,3662.0
1691445569.3233733,5.6393,-66.38,-5.69,23.17,38.22,15.0,26.576999999999998,,,,,,,,4107.0
1691445569.3333733,51.7379,-66.75,-6.38,24.2,37.4,15.0,26.576999999999998,,,,,,,,4251.0
1691445569.3433733,13.2748,-66.75,-6.38,24.2,37.4,15.0,26.576999999999998,,,,,,,,3662.0
1691445569.3533733,6.6647,-67.13,-6.63,24.2,37.4,15.0,26.576999999999998,,,,,,,,3662.0
1691445569.3633733,55.8583,-67.19,-7.56,22.11,38.32,0.0,26.576999999999998,,,,,,,,3662.0
1691445569.3733733,16.5452,-66.94,-7.38,22.11,38.32,0.0,26.576999999999998,,,,,,,,3662.0
1691445569.3833733,5.2282,-66.44,-7.56,21.63,38.84,10.0,26.576999999999998,,,,,,,,3542.0
1691445569.3933733,55.3237,-66.0,-6.97,23.3,39.0,10.0,26.576999999999998,,,,,,,,4251.0
1691445569.4033732,26.3214,-66.06,-6.19,23.3,39.0,0.0,26.576999999999998,,,,,,,,4904.0
1691445569.4133732,16.1463,-66.25,-6.5,25.24,39.11,0.0,26.576999999999998,,,,,,,,4107.0
1691445569.4233732,6.6553,-66.44,-5.94,25.24,39.11,21.05,26.576999999999998,,,,,,,,4107.0
1691445569.4333732,56.9402,-66.44,-5.69,25.24,39.11,21.05,26.576999999999998,,,,,,,,4107.0
1691445569.4433732,31.2476,-66.31,-5.88,23.9,39.05,20.0,26.576999999999998,,,,,,,,3182.0
1691445569.4533732,15.2881,-66.0,-5.56,23.9,39.05,0.0,26.576999999999998,,,,,,,,3662.0
1691445569.4633732,4.1112,-66.0,-5.56,21.65,38.2,0.0,26.576999999999998,,,,,,,,3963.0
1691445569.4733732,54.3263,-66.0,-5.56,21.65,38.2,0.0,26.576999999999998,,,,,,,,4107.0
1691445569.4833732,19.4172,-66.0,-5.56,23.53,39.06,10.53,26.576999999999998,,,,,,,,3302.0
1691445569.4933732,0.0,-66.56,-7.0,23.53,39.06,10.53,26.576999999999998,,,,,,,,3662.0
1691445569.5033731,65.2,-67.16,-5.63,22.26,38.8,5.0,26.576999999999998,,,,,,,,3662.0
1691445569.5133731,27.4749,-67.56,-5.0,22.06,37.42,15.79,26.576999999999998,,,,,,,,3662.0
1691445569.5233731,12.3522,-67.38,-4.81,22.06,37.42,15.79,26.576999999999998,,,,,,,,3662.0
1691445569.5333734,38.4384,-67.38,-4.81,22.06,37.42,15.79,26.576999999999998,,,,,,,,4107.0
1691445569.5433733,13.2868,-66.84,-6.5,23.0,39.0,10.0,26.576999999999998,,,,,,,,3662.0
1691445569.5533733,5.1195,-66.5,-7.75,23.0,39.0,10.0,26.576999999999998,,,,,,,,4251.0
1691445569.5633733,40.4463,-66.5,-6.63,24.45,39.4,5.0,26.576999999999998,,,,,,,,4251.0
1691445569.5733733,42.6104,-66.56,-7.13,24.45,39.4,5.0,26.576999999999998,,,,,,,,4107.0
1691445569.5833733,16.3497,-66.75,-6.75,22.21,38.35,15.0,26.576999999999998,,,,,,,,2481.0
1691445569.5933733,6.652,-66.75,-6.75,22.21,38.35,15.0,26.576999999999998,,,,,,,,3963.0
1691445569.6033733,58.5848,-67.03,-6.41,23.94,38.11,0.0,26.576999999999998,,,,,,,,3822.0
1691445569.6133733,15.3232,-67.69,-6.0,23.94,38.11,0.0,26.576999999999998,,,,,,,,4107.0
1691445569.6233733,5.6371,-68.25,-6.13,24.11,39.2,15.0,26.576999999999998,,,,,,,,4251.0
1691445569.6333733,38.4346,-68.31,-6.75,24.11,39.2,15.0,26.576999999999998,,,,,,,,4107.0
1691445569.6433733,24.0064,-68.31,-6.75,24.11,39.2,0.0,26.576999999999998,,,,,,,,4107.0
1691445569.6533732,37.4922,-68.31,-6.75,23.5,38.06,0.0,26.576999999999998,,,,,,,,3662.0
1691445569.6633732,29.6812,-68.31,-6.75,23.5,38.06,15.79,26.576999999999998,,,,,,,,3662.0
1691445569.6733732,33.28,-68.94,-6.75,22.32,39.0,15.79,26.576999999999998,,,,,,,,4107.0
1691445569.6833732,17.3681,-69.44,-4.47,22.32,39.0,0.0,26.576999999999998,,,,,,,,3662.0
1691445569.6933732,6.66,-69.44,-4.47,24.37,38.6,0.0,26.576999999999998,,,,,,,,3422.0
1691445569.7033732,62.0451,-69.53,-4.88,24.37,38.6,5.0,26.576999999999998,,,,,,,,4251.0
1691445569.7133732,16.3464,-69.19,-6.25,25.3,37.05,5.0,26.576999999999998,,,,,,,,4251.0
1691445569.7233732,38.4847,-68.38,-8.5,25.3,37.05,20.0,26.576999999999998,,,,,,,,3662.0
1691445569.7333732,29.6752,-68.38,-8.5,22.26,38.32,20.0,26.576999999999998,,,,,,,,3662.0
1691445569.7433732,15.3355,-67.22,-7.81,22.26,38.32,15.0,26.576999999999998,,,,,,,,3662.0
1691445569.7533731,5.6326,-67.22,-7.81,22.26,38.32,15.0,26.576999999999998,,,,,,,,3963.0
1691445569.7633731,54.8993,-66.5,-7.06,22.17,38.95,15.0,26.576999999999998,,,,,,,,4107.0
1691445569.7733731,13.2947,-66.44,-6.28,24.72,39.11,0.0,26.576999999999998,,,,,,,,4251.0
1691445569.7833734,5.6292,-66.44,-6.28,24.72,39.11,0.0,26.576999999999998,,,,,,,,4251.0
1691445569.7933733,57.4474,-66.56,-5.94,24.72,39.11,15.79,26.576999999999998,,,,,,,,3963.0
1691445569.8033733,31.744,-66.75,-6.5,23.84,39.0,15.79,26.576999999999998,,,,,,,,4251.0
1691445569.8133733,15.2881,-66.88,-6.31,23.84,39.0,5.0,26.576999999999998,,,,,,,,3302.0
1691445569.8233733,23.1209,-66.94,-6.44,22.32,39.4,5.0,26.576999999999998,,,,,,,,3542.0
1691445569.8333733,38.9705,-66.94,-6.44,22.32,39.4,20.0,26.576999999999998,,,,,,,,3662.0
1691445569.8433733,27.136,-66.94,-6.44,21.9,38.6,20.0,26.576999999999998,,,,,,,,3662.0
1691445569.8533733,12.2843,-66.78,-5.91,24.69,39.0,5.0,26.576999999999998,,,,,,,,4251.0
1691445569.8633733,30.7231,-66.5,-6.38,24.69,39.0,0.0,26.576999999999998,,,,,,,,4251.0
1691445569.8733733,21.7142,-66.31,-7.56,24.69,39.0,0.0,26.576999999999998,,,,,,,,4587.0
