TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691417968.792623,105.4509,-73.25,-10.31,23.25,52.29,10.53,42.858999999999995,-79.05,-10.38,12.5,14.0,46.848,11783.4,181.4,5861.0
1691417968.802623,89.195,-73.0,-12.19,23.25,52.29,10.0,42.858999999999995,-76.87,-10.34,4.88,14.0,48.891999999999996,16055.67,247.667,6882.0
1691417968.812623,95.7344,-73.91,-9.5,23.4,63.1,10.0,42.858999999999995,-76.87,-10.34,4.88,14.33,48.891999999999996,16312.67,245.333,5296.0
1691417968.822623,124.4409,-73.91,-9.5,23.05,62.63,5.0,42.858999999999995,-76.87,-10.34,4.88,14.33,48.891999999999996,13513.5,203.333,7407.0
1691417968.832623,108.086,-73.91,-9.5,23.05,62.63,5.0,42.858999999999995,-76.87,-10.34,4.88,14.0,48.891999999999996,15242.0,234.0,5861.0
1691417968.842623,49.5995,-72.47,-10.38,23.05,62.63,10.0,42.858999999999995,-76.87,-10.34,4.88,15.0,48.891999999999996,17421.33,241.167,1239.0
1691417968.852623,96.6231,-71.31,-5.88,22.45,55.35,10.0,42.858999999999995,-76.87,-10.34,4.88,14.0,48.891999999999996,12679.5,193.5,5861.0
1691417968.862623,70.2283,-70.69,-13.31,22.45,55.35,5.0,42.858999999999995,-76.87,-10.34,4.88,13.0,48.891999999999996,14730.5,246.5,6378.0
1691417968.872623,94.7105,-70.56,-7.5,22.9,63.0,5.0,42.858999999999995,-76.87,-10.34,4.88,14.5,48.891999999999996,15818.75,235.75,5296.0
1691417968.882623,109.198,-70.56,-11.88,22.9,63.0,0.0,42.858999999999995,-76.87,-10.34,4.88,16.0,48.891999999999996,18189.25,240.25,6117.0
1691417968.892623,20.9941,-70.69,-6.06,22.75,63.1,0.0,42.858999999999995,-76.87,-10.34,4.88,16.5,48.891999999999996,17163.0,218.25,5296.0
1691417968.902623,73.7206,-71.19,-7.31,22.75,63.1,10.0,42.858999999999995,-76.87,-10.34,11.11,17.0,51.599,19643.0,240.333,277.0
1691417968.9126232,92.6072,-71.25,-8.63,23.0,60.25,10.0,42.858999999999995,-76.87,-10.34,11.11,17.0,51.599,15115.75,184.0,6594.0
1691417968.9226232,99.6905,-71.88,-5.63,23.0,60.25,5.0,42.858999999999995,-76.87,-10.34,11.11,18.0,51.599,20234.5,234.0,5296.0
1691417968.9326231,100.5833,-72.25,-6.88,23.1,63.6,5.0,42.858999999999995,-76.87,-10.34,11.11,17.0,51.599,19985.0,243.0,6594.0
1691417968.9426231,43.9836,-72.25,-6.88,23.1,63.6,5.0,42.858999999999995,-76.87,-10.34,11.11,16.0,51.599,18951.0,250.0,6594.0
1691417968.9526231,111.1373,-71.88,-6.22,24.11,63.05,5.0,42.858999999999995,-78.41,-10.35,11.11,16.0,51.599,18359.17,242.333,5861.0
1691417968.9626234,92.6998,-71.88,-6.22,24.11,63.05,5.0,42.858999999999995,-78.41,-10.35,11.11,16.0,51.599,11008.0,144.0,6882.0
1691417968.972623,98.8457,-72.53,-10.41,24.11,63.05,15.0,42.858999999999995,-78.41,-10.35,11.11,16.0,51.599,16135.33,212.333,5669.0
1691417968.982623,62.8566,-72.53,-10.41,23.75,60.8,15.0,42.858999999999995,-78.41,-10.35,11.11,17.0,51.599,18447.0,228.0,6378.0
1691417968.992623,149.8186,-72.81,-8.75,23.75,60.8,5.0,42.858999999999995,-78.41,-10.35,11.11,17.0,51.599,19985.0,243.0,6594.0
1691417969.002623,47.5732,-72.44,-8.94,24.0,63.16,5.0,44.167,-78.41,-10.35,13.64,16.0,37.06,18699.0,246.5,6378.0
1691417969.012623,72.7113,-72.44,-8.94,24.0,63.16,10.0,44.167,-78.41,-10.35,13.64,14.0,37.06,16908.33,245.333,6882.0
1691417969.022623,85.5297,-71.72,-10.56,24.65,63.6,10.0,44.167,-78.41,-10.35,13.64,13.0,37.06,11465.5,192.5,7407.0
1691417969.032623,106.9652,-71.38,-7.19,24.65,63.6,10.0,44.167,-78.41,-10.35,13.64,14.0,37.06,7761.75,118.0,6378.0
1691417969.042623,98.5204,-71.38,-5.5,24.2,60.1,5.0,44.167,-78.41,-10.35,13.64,13.2,37.06,7950.33,129.667,7407.0
1691417969.052623,45.1689,-70.06,-10.38,24.2,60.1,5.0,44.167,-78.41,-10.35,13.64,15.5,37.06,14728.75,201.75,6594.0
1691417969.062623,123.565,-70.5,-5.63,24.65,62.9,15.0,44.167,-78.41,-10.35,13.64,16.0,37.06,18447.0,243.0,6882.0
1691417969.072623,47.597,-69.63,-7.5,24.65,62.9,15.0,44.167,-78.41,-10.35,13.64,16.0,37.06,18441.25,242.0,6594.0
1691417969.082623,132.1356,-70.19,-6.94,23.15,63.6,15.0,44.167,-78.41,-10.35,13.64,14.5,37.06,14602.67,210.167,7407.0
1691417969.092623,42.9736,-69.75,-5.69,23.15,63.6,15.0,44.167,-78.41,-10.35,13.64,14.0,37.06,3717.0,57.0,5861.0
1691417969.102623,85.5297,-69.75,-5.69,23.15,63.6,5.0,44.167,-78.41,-10.35,7.5,14.5,47.381,16011.5,238.0,6594.0
1691417969.112623,72.6749,-70.38,-5.59,21.68,60.16,5.0,44.167,-80.7,-10.38,7.5,15.0,47.381,14348.25,206.0,5669.0
1691417969.122623,96.7293,-70.44,-9.69,24.35,63.6,0.0,44.167,-80.7,-10.38,7.5,15.67,47.381,18017.17,243.5,5861.0
1691417969.132623,99.4274,-69.69,-7.81,26.0,60.67,0.0,44.167,-80.7,-10.38,7.5,16.0,47.381,17679.5,234.0,6594.0
1691417969.142623,95.6962,-69.75,-8.19,26.0,60.67,5.0,44.167,-80.7,-10.38,7.5,16.0,47.381,17614.5,231.5,6594.0
1691417969.152623,23.0492,-69.25,-11.81,25.2,62.9,5.0,44.167,-80.7,-10.38,7.5,16.5,47.381,10814.25,141.5,7407.0
1691417969.1626232,143.1596,-69.5,-8.5,25.2,62.9,5.0,44.167,-80.7,-10.38,7.5,17.0,47.381,13579.0,163.75,7407.0
1691417969.1726232,95.8302,-69.63,-8.13,25.1,63.3,5.0,44.167,-80.7,-10.38,7.5,17.0,47.381,19600.25,239.75,6378.0
1691417969.1826231,50.1059,-69.63,-8.13,25.1,63.3,10.0,44.167,-80.7,-10.38,7.5,17.0,47.381,15752.5,192.5,6378.0
1691417969.1926231,137.9487,-69.63,-8.13,25.1,63.3,10.0,44.167,-80.7,-10.38,7.5,18.0,47.381,16650.25,191.25,6882.0
1691417969.2026231,58.2689,-71.06,-3.94,23.53,61.47,10.0,44.167,-80.7,-10.38,5.0,17.0,45.363,16909.5,206.0,5861.0
1691417969.2126234,54.2557,-72.47,-4.63,23.53,61.47,20.0,44.167,-80.7,-10.38,5.0,16.75,45.363,18403.83,224.5,5861.0
1691417969.222623,10.7542,-74.0,-4.5,22.0,63.6,5.0,44.167,-80.7,-10.38,5.0,15.0,45.363,15947.5,227.75,6594.0
1691417969.232623,187.6359,-75.19,-8.56,22.0,63.6,20.0,44.167,-80.7,-10.38,5.0,14.0,45.363,15243.25,234.0,6594.0
1691417969.242623,91.8386,-74.75,-12.69,23.65,54.2,20.0,44.167,-80.7,-10.38,5.0,13.67,45.363,15629.33,247.667,6378.0
1691417969.252623,15.3923,-74.25,-9.19,23.65,54.2,5.0,44.167,-80.7,-10.38,5.0,13.0,45.363,10627.0,176.5,6117.0
1691417969.262623,139.9439,-73.94,-10.81,24.74,62.95,5.0,44.167,-80.7,-10.38,5.0,13.67,45.363,13512.0,211.833,6378.0
1691417969.272623,9.625,-73.19,-9.63,24.74,62.95,10.0,44.167,-79.82,-10.35,5.0,14.0,45.363,15885.0,243.0,7407.0
1691417969.282623,139.5468,-71.88,-12.31,24.74,62.95,10.0,44.167,-79.82,-10.35,5.0,14.0,45.363,13444.25,206.5,6594.0
1691417969.292623,91.5656,-71.88,-11.31,24.9,63.6,10.0,44.167,-79.82,-10.35,5.0,15.5,45.363,14215.0,197.0,7407.0
1691417969.302623,47.1228,-71.75,-8.5,24.9,63.6,10.0,44.167,-79.82,-10.35,10.0,15.5,42.027,15372.0,208.333,7407.0
1691417969.312623,113.8006,-72.13,-6.19,24.22,60.84,20.0,44.167,-79.82,-10.35,10.0,15.0,42.027,9987.0,144.0,5861.0
1691417969.322623,41.9086,-72.13,-6.19,24.22,60.84,20.0,44.167,-79.82,-10.35,10.0,15.0,42.027,13448.0,192.5,6594.0
1691417969.332623,127.654,-72.38,-8.28,24.15,63.2,5.0,44.167,-79.82,-10.35,10.0,14.4,42.027,16398.2,245.8,7407.0
1691417969.342623,47.0522,-72.81,-5.63,24.15,63.2,5.0,44.167,-79.82,-10.35,10.0,14.86,42.027,17127.57,247.0,6378.0
1691417969.352623,58.3622,-73.69,-9.38,23.1,63.6,5.0,44.167,-79.82,-10.35,10.0,14.86,42.027,18951.0,243.0,6378.0
1691417969.362623,82.9357,-73.69,-9.38,23.1,63.6,5.0,44.167,-79.82,-10.35,10.0,15.0,42.027,5352.5,76.0,6594.0
1691417969.372623,96.8649,-73.69,-9.38,23.1,63.6,5.0,44.167,-79.82,-10.35,10.0,16.0,42.027,15032.0,198.667,6594.0
1691417969.382623,54.7238,-72.5,-11.78,23.72,60.74,15.0,44.167,-79.82,-10.35,10.0,16.29,42.027,16397.0,212.143,5296.0
1691417969.392623,82.5149,-71.75,-6.13,23.72,60.74,15.0,44.167,-79.82,-10.35,10.0,17.0,42.027,15883.0,193.5,6882.0
1691417969.402623,105.9594,-71.75,-6.13,23.55,63.6,5.0,44.167,-79.82,-10.35,10.0,17.0,41.126000000000005,15883.0,193.5,6594.0
1691417969.4126232,129.983,-71.5,-11.81,23.55,63.6,5.0,44.167,-79.82,-10.35,10.0,16.0,41.126000000000005,17160.8,226.0,6594.0
1691417969.4226232,45.1101,-70.44,-10.0,23.47,61.78,15.0,44.167,-79.82,-10.35,10.0,16.0,41.126000000000005,11008.0,144.0,6378.0
1691417969.4326231,89.1147,-69.75,-7.88,23.47,61.78,15.0,44.167,-79.82,-10.35,10.0,14.5,41.126000000000005,16653.5,246.5,6378.0
1691417969.4426231,92.7462,-69.44,-9.44,23.47,61.78,15.0,44.167,-80.3,-10.34,10.0,14.0,41.126000000000005,15242.0,234.0,277.0
1691417969.4526231,6.1177,-69.31,-12.63,22.1,56.05,15.0,44.167,-80.3,-10.34,10.0,14.0,41.126000000000005,15970.0,246.0,6594.0
1691417969.4626234,148.3686,-69.28,-8.41,22.58,63.37,5.0,44.167,-80.3,-10.34,10.0,14.0,41.126000000000005,10108.0,155.333,5669.0
1691417969.472623,38.4808,-69.31,-6.13,22.58,63.37,5.0,44.167,-80.3,-10.34,10.0,14.0,41.126000000000005,16013.0,246.5,6882.0
1691417969.482623,135.8388,-68.94,-5.5,23.05,62.84,5.0,44.167,-80.3,-10.34,10.0,14.33,41.126000000000005,12508.17,188.333,5861.0
1691417969.492623,91.7581,-69.44,-8.69,23.05,62.84,5.0,44.167,-80.3,-10.34,10.0,16.0,41.126000000000005,12297.0,162.0,7407.0
1691417969.502623,49.6342,-69.44,-8.69,23.05,62.84,5.0,44.167,-80.3,-10.34,5.0,16.0,42.455,12297.0,162.0,6117.0
1691417969.512623,140.1123,-69.81,-6.94,23.95,63.2,5.0,44.167,-80.3,-10.34,5.0,14.0,42.455,13107.0,201.667,6594.0
1691417969.522623,49.0588,-70.0,-13.0,23.2,59.55,10.0,44.167,-80.3,-10.34,5.0,13.67,42.455,9284.33,145.333,5861.0
1691417969.532623,67.6313,-70.69,-11.06,23.2,59.55,10.0,44.167,-80.3,-10.34,5.0,14.0,42.455,13191.0,202.5,6378.0
1691417969.542623,69.0303,-70.69,-11.06,24.72,63.33,5.0,44.167,-80.3,-10.34,5.0,15.0,42.455,15927.83,228.333,6594.0
1691417969.552623,68.1505,-70.81,-3.0,24.72,63.33,5.0,44.167,-80.3,-10.34,5.0,15.0,42.455,16912.0,243.0,6882.0
1691417969.562623,126.9125,-70.94,-8.31,24.72,63.33,10.0,44.167,-80.3,-10.34,5.0,14.5,42.455,10629.25,158.5,6378.0
1691417969.572623,66.0348,-71.75,-9.19,23.74,63.58,10.0,44.167,-80.3,-10.34,5.0,15.0,42.455,17167.0,246.5,6882.0
1691417969.582623,75.8594,-71.75,-9.19,23.74,63.58,5.0,44.167,-80.3,-10.34,5.0,15.0,42.455,17422.0,250.0,6594.0
1691417969.592623,88.1169,-72.97,-8.88,24.25,51.15,5.0,44.167,-83.72,-10.39,5.0,15.0,42.455,15756.83,226.167,261.0
1691417969.602623,67.0653,-73.25,-7.63,24.25,51.15,15.0,44.167,-83.72,-10.39,10.26,14.5,42.141999999999996,17420.0,245.5,293.0
1691417969.612623,47.0899,-73.81,-10.06,22.2,45.85,15.0,44.167,-83.72,-10.39,10.26,13.0,42.141999999999996,14599.0,243.0,6378.0
1691417969.622623,84.9835,-74.0,-6.13,22.2,45.85,10.0,44.167,-83.72,-10.39,10.26,14.0,42.141999999999996,15626.67,240.333,6378.0
1691417969.632623,29.6841,-73.81,-10.94,22.2,45.85,10.0,44.167,-83.72,-10.39,10.26,16.0,42.141999999999996,18447.0,243.0,5669.0
1691417969.642623,60.3617,-73.56,-7.94,21.63,60.84,15.0,44.167,-83.72,-10.39,10.26,14.33,42.141999999999996,16312.33,246.0,6378.0
1691417969.652623,106.0689,-72.69,-10.94,22.89,63.37,15.0,44.167,-83.72,-10.39,10.26,14.5,42.141999999999996,13059.75,194.5,6378.0
1691417969.6626232,82.4567,-72.38,-7.5,22.89,63.37,5.0,44.167,-83.72,-10.39,10.26,15.0,42.141999999999996,16912.0,243.0,6378.0
1691417969.6726232,35.3033,-71.69,-11.88,23.16,63.58,5.0,44.167,-83.72,-10.39,10.26,15.5,42.141999999999996,18105.33,245.333,6378.0
1691417969.6826231,103.42399999999999,-71.69,-11.88,23.16,63.58,5.0,44.167,-83.72,-10.39,10.26,14.0,42.141999999999996,7813.0,120.0,5861.0
1691417969.6926231,43.7346,-70.06,-9.66,23.16,63.58,5.0,44.167,-83.72,-10.39,10.26,15.0,42.141999999999996,8622.0,123.333,6594.0
1691417969.7026231,76.251,-67.44,-7.31,23.79,63.58,10.0,44.167,-83.72,-10.39,12.2,14.33,33.285,14808.4,217.8,6378.0
1691417969.7126234,93.0909,-66.5,-7.38,23.79,63.58,10.0,44.167,-83.72,-10.39,12.2,13.0,33.285,14730.5,246.5,5861.0
1691417969.722623,74.752,-66.5,-7.38,22.32,60.42,10.0,44.167,-83.72,-10.39,12.2,12.0,33.285,10054.5,184.0,5861.0
1691417969.732623,126.5399,-66.5,-7.38,22.32,60.42,10.0,44.167,-83.72,-10.39,12.2,11.67,33.285,13057.0,247.667,5072.0
1691417969.742623,25.5898,-68.0,-4.88,21.1,63.6,0.0,44.167,-83.72,-10.39,12.2,11.0,33.285,12138.6,245.8,5669.0
1691417969.752623,96.7003,-70.0,-5.94,21.1,63.6,0.0,44.167,-83.82,-10.38,12.2,11.0,33.285,9701.75,197.0,5861.0
1691417969.762623,84.5476,-71.38,-7.44,21.65,63.6,0.0,44.167,-83.82,-10.38,12.2,11.0,33.285,10183.0,207.5,6378.0
1691417969.772623,64.0192,-72.31,-8.88,21.65,63.6,0.0,44.167,-83.82,-10.38,12.2,9.8,33.285,11183.5,241.833,5669.0
1691417969.782623,95.6962,-73.06,-9.13,21.1,60.7,5.0,44.167,-83.82,-10.38,12.2,10.0,33.285,9636.5,207.75,5296.0
1691417969.792623,81.3267,-73.13,-8.0,21.1,60.7,5.0,44.167,-83.82,-10.38,12.2,10.0,33.285,8132.0,175.5,6594.0
1691417969.802623,22.9619,-72.94,-13.5,21.1,60.7,25.0,44.167,-83.82,-10.38,4.76,10.0,38.924,11398.5,246.5,5669.0
1691417969.812623,121.9538,-72.25,-9.5,22.89,63.37,25.0,44.167,-83.82,-10.38,4.76,11.0,38.924,12209.0,247.667,6594.0
1691417969.822623,79.3362,-71.94,-9.06,22.65,62.82,10.0,44.167,-83.82,-10.38,4.76,11.5,38.924,11140.0,213.25,6594.0
1691417969.832623,97.1605,-71.06,-7.81,22.65,62.82,10.0,44.167,-83.82,-10.38,4.76,12.0,38.924,13192.0,241.5,5296.0
1691417969.842623,24.2068,-71.06,-11.69,22.2,60.15,15.0,44.167,-83.82,-10.38,4.76,11.67,38.924,13062.67,247.667,6882.0
1691417969.852623,113.5845,-70.5,-8.88,22.2,60.15,15.0,44.167,-83.82,-10.38,4.76,12.0,38.924,13322.0,243.0,6882.0
1691417969.862623,48.0319,-71.25,-7.38,22.2,60.15,15.0,44.167,-83.82,-10.38,4.76,12.0,38.924,13000.75,237.75,6594.0
1691417969.872623,81.9938,-71.06,-10.81,24.17,60.17,15.0,44.167,-83.82,-10.38,4.76,13.0,38.924,12840.5,215.0,6117.0
1691417969.882623,86.6059,-71.63,-9.25,24.17,60.17,10.0,44.167,-83.82,-10.38,4.76,13.0,38.924,14686.67,245.333,6378.0
1691417969.892623,24.5809,-70.94,-8.94,23.9,63.4,10.0,44.167,-83.82,-10.38,4.76,12.0,38.924,13445.5,246.5,6882.0
1691417969.902623,58.298,-70.94,-8.94,23.9,63.4,5.0,44.167,-83.82,-10.38,10.81,11.5,32.868,12801.0,246.5,6882.0
1691417969.9126232,111.2598,-69.81,-15.56,24.21,63.58,5.0,44.167,-86.63,-10.41,10.81,12.0,32.868,13322.0,243.0,6594.0
1691417969.9226232,30.6403,-69.44,-11.25,24.21,63.58,10.0,44.167,-86.63,-10.41,10.81,12.0,32.868,11397.17,209.333,6378.0
1691417969.9326231,114.8258,-68.81,-9.06,24.16,59.84,10.0,44.167,-86.63,-10.41,10.81,12.0,32.868,13322.0,243.0,6594.0
1691417969.9426231,36.3629,-68.88,-7.56,24.16,59.84,10.0,44.167,-86.63,-10.41,10.81,12.5,32.868,13873.17,238.0,6378.0
1691417969.9526231,111.1596,-69.5,-6.44,23.0,63.78,10.0,44.167,-86.63,-10.41,10.81,11.0,32.868,6273.0,128.0,6594.0
1691417969.9626234,32.7516,-69.81,-11.31,23.0,63.78,10.0,44.167,-86.63,-10.41,10.81,11.0,32.868,8004.0,162.0,5669.0
1691417969.972623,57.3268,-70.31,-3.56,22.63,58.4,15.0,44.167,-86.63,-10.41,10.81,12.0,32.868,13445.5,246.5,5669.0
1691417969.982623,70.7338,-70.13,-8.44,22.63,58.4,0.0,44.167,-86.63,-10.41,10.81,12.5,32.868,14084.0,246.5,6378.0
1691417969.992623,111.2041,-70.5,-7.13,22.63,58.4,0.0,44.167,-86.63,-10.41,10.81,11.0,32.868,11953.0,207.0,6378.0
1691417970.002623,67.0318,-70.5,-7.13,24.0,63.4,0.0,34.79,-86.63,-10.41,4.88,11.0,34.365,12033.0,243.0,6594.0
1691417970.012623,79.257,-70.38,-10.94,24.0,63.4,5.0,34.79,-86.63,-10.41,4.88,10.33,34.365,11698.0,247.667,6594.0
1691417970.022623,37.4022,-71.25,-7.06,24.0,63.4,5.0,34.79,-86.63,-10.41,4.88,10.0,34.365,11272.0,243.0,6594.0
1691417970.032623,33.792,-71.25,-8.25,23.68,63.26,5.0,34.79,-86.63,-10.41,4.88,10.0,34.365,10294.6,223.2,6378.0
1691417970.042623,129.0885,-71.13,-12.31,23.68,63.26,15.0,34.79,-86.63,-10.41,4.88,10.0,34.365,11398.5,246.5,2961.0
1691417970.052623,63.0075,-71.31,-8.56,22.9,54.5,15.0,34.79,-86.63,-10.41,4.88,10.0,34.365,11335.25,244.75,7407.0
1691417970.062623,50.0808,-71.13,-8.75,22.9,54.5,20.0,34.79,-86.63,-10.41,4.88,11.0,34.365,12209.0,247.667,6378.0
1691417970.072623,93.8932,-71.69,-5.94,22.71,57.53,10.0,34.79,-86.63,-10.41,4.88,10.33,34.365,9441.71,196.429,6378.0
1691417970.082623,68.6217,-71.56,-9.13,22.71,57.53,10.0,34.79,-85.94,-10.38,4.88,12.0,34.365,13383.75,244.75,5861.0
1691417970.092623,51.6707,-71.19,-6.94,22.5,63.4,5.0,34.79,-85.94,-10.38,4.88,12.0,34.365,10863.33,196.833,6378.0
1691417970.102623,18.4338,-71.44,-9.44,23.4,59.8,5.0,34.79,-85.94,-10.38,12.5,11.0,27.989,12976.33,241.833,5669.0
1691417970.112623,104.56299999999999,-71.19,-4.69,23.4,59.8,5.0,34.79,-85.94,-10.38,12.5,11.0,27.989,12297.0,243.0,6882.0
1691417970.122623,61.92100000000001,-72.56,-8.5,23.8,60.8,15.0,34.79,-85.94,-10.38,12.5,10.0,27.989,8366.33,181.333,6882.0
1691417970.132623,69.12,-73.75,-3.44,23.8,60.8,15.0,34.79,-85.94,-10.38,12.5,10.0,27.989,11398.5,246.5,5861.0
1691417970.142623,79.087,-74.88,-7.06,23.8,60.8,15.0,34.79,-85.94,-10.38,12.5,10.0,27.989,11272.0,243.0,6594.0
1691417970.152623,46.8483,-76.19,-5.5,22.95,63.6,10.0,34.79,-85.94,-10.38,12.5,10.0,27.989,9093.0,197.0,5861.0
1691417970.1626232,33.2867,-77.13,-8.38,22.95,63.6,10.0,34.79,-85.94,-10.38,12.5,10.0,27.989,9092.5,196.5,5861.0
1691417970.1726232,65.05,-78.25,-8.5,22.95,63.6,0.0,34.79,-85.94,-10.38,12.5,10.0,27.989,11183.17,241.833,6594.0
1691417970.1826231,75.7608,-78.44,-6.25,22.95,63.6,0.0,34.79,-85.94,-10.38,12.5,10.0,27.989,11272.0,243.0,261.0
1691417970.1926231,32.2496,-78.63,-8.0,21.33,60.58,15.0,34.79,-85.94,-10.38,12.5,10.0,27.989,6850.0,148.5,5861.0
1691417970.2026231,22.0006,-78.94,-12.13,21.33,60.58,15.0,34.79,-85.94,-10.38,7.5,10.0,30.653000000000002,11398.5,246.5,5669.0
1691417970.2126234,103.42399999999999,-77.56,-6.63,21.33,60.58,0.0,34.79,-85.94,-10.38,7.5,10.0,30.653000000000002,11398.5,246.5,6117.0
1691417970.222623,54.2308,-77.69,-8.44,22.05,63.4,0.0,34.79,-85.94,-10.38,7.5,10.33,30.653000000000002,11694.33,247.667,4587.0
1691417970.232623,87.7432,-76.75,-7.5,22.05,63.4,30.0,34.79,-86.41,-10.38,7.5,10.0,30.653000000000002,7811.0,169.5,5296.0
1691417970.242623,78.336,-77.19,-13.75,19.35,58.95,30.0,34.79,-86.41,-10.38,7.5,10.0,30.653000000000002,11272.0,243.0,5669.0
1691417970.252623,32.7418,-75.56,-10.0,19.35,58.95,5.0,34.79,-86.41,-10.38,7.5,10.67,30.653000000000002,12040.75,246.5,5861.0
1691417970.262623,99.1383,-75.56,-10.0,19.35,58.95,5.0,34.79,-86.41,-10.38,7.5,10.0,30.653000000000002,4705.75,101.5,5296.0
1691417970.272623,10.5851,-75.44,-7.06,20.85,61.65,15.0,34.79,-86.41,-10.38,7.5,10.67,30.653000000000002,11290.33,233.0,5072.0
1691417970.282623,78.8401,-75.75,-5.81,20.85,61.65,15.0,34.79,-86.41,-10.38,7.5,10.67,30.653000000000002,12297.0,243.0,5669.0
1691417970.292623,65.0695,-75.81,-8.06,21.25,63.4,0.0,34.79,-86.41,-10.38,7.5,10.0,30.653000000000002,11398.5,246.5,5296.0
1691417970.302623,67.0787,-76.0,-6.63,22.0,60.15,0.0,34.79,-86.41,-10.38,10.0,10.0,25.171999999999997,8345.17,180.667,6378.0
1691417970.312623,61.9644,-75.69,-8.06,22.0,60.15,0.0,34.79,-86.41,-10.38,10.0,10.0,25.171999999999997,11398.5,243.0,293.0
1691417970.322623,35.2575,-75.69,-8.06,22.0,60.15,0.0,34.79,-86.41,-10.38,10.0,8.0,25.171999999999997,6756.25,162.0,5072.0
1691417970.332623,100.0501,-76.22,-9.44,20.16,59.84,15.0,34.79,-86.41,-10.38,10.0,9.0,25.171999999999997,9185.25,211.5,5669.0
1691417970.342623,28.6291,-76.25,-6.88,20.16,59.84,15.0,34.79,-86.41,-10.38,10.0,8.0,25.171999999999997,9519.67,240.333,5072.0
1691417970.352623,93.7429,-76.0,-6.75,20.39,63.56,20.0,34.79,-86.41,-10.38,10.0,8.0,25.171999999999997,9474.0,243.0,5861.0
1691417970.362623,25.0805,-76.88,-13.13,20.39,63.56,20.0,34.79,-86.41,-10.38,10.0,8.0,25.171999999999997,7555.5,193.5,4251.0
1691417970.372623,77.4816,-77.31,-8.06,18.33,63.4,10.0,34.79,-86.41,-10.38,10.0,8.0,25.171999999999997,9649.33,247.667,5296.0
1691417970.382623,70.0388,-77.31,-8.06,18.33,63.4,10.0,34.79,-86.41,-10.38,10.0,8.0,25.171999999999997,9649.33,247.667,5669.0
1691417970.392623,74.6251,-78.81,-7.91,20.45,60.55,0.0,34.79,-89.36,-10.37,10.0,8.0,25.171999999999997,9561.67,245.333,5296.0
1691417970.402623,51.8104,-80.25,-9.5,20.45,60.55,0.0,34.79,-89.36,-10.37,10.0,8.0,26.074,9478.0,243.5,5669.0
1691417970.4126232,49.6988,-80.88,-6.81,20.89,62.11,10.0,34.79,-89.36,-10.37,10.0,9.0,26.074,10497.0,243.0,4904.0
1691417970.4226232,54.7621,-80.88,-6.81,20.89,62.11,10.0,34.79,-89.36,-10.37,10.0,10.0,26.074,10752.5,232.5,6378.0
1691417970.4326231,8.6892,-81.16,-10.31,19.69,63.38,20.0,34.79,-89.36,-10.37,10.0,8.67,26.074,7779.13,177.625,4251.0
1691417970.4426231,107.0937,-81.16,-10.31,19.69,63.38,20.0,34.79,-89.36,-10.37,10.0,10.0,26.074,11398.5,246.5,4251.0
1691417970.4526231,50.6829,-81.16,-10.31,19.35,59.35,20.0,34.79,-89.36,-10.37,10.0,10.0,26.074,11525.0,243.0,5861.0
1691417970.4626234,30.6893,-78.31,-13.09,19.35,59.35,0.0,34.79,-89.36,-10.37,10.0,8.0,26.074,9783.8,240.8,4904.0
1691417970.472623,21.0046,-77.63,-12.38,20.15,63.4,0.0,34.79,-89.36,-10.37,10.0,8.0,26.074,9605.5,246.5,5861.0
1691417970.482623,118.9029,-77.63,-12.38,20.15,63.4,0.0,34.79,-89.36,-10.37,10.0,8.0,26.074,8741.5,224.5,5296.0
1691417970.492623,68.096,-77.38,-11.0,21.0,62.84,15.0,34.79,-89.36,-10.37,10.0,8.0,26.074,7363.75,189.0,5861.0
1691417970.502623,26.5947,-77.88,-10.13,21.0,62.84,15.0,34.79,-89.36,-10.37,15.0,8.0,24.607,9348.67,240.333,5296.0
1691417970.512623,88.3985,-78.31,-12.19,19.21,58.0,15.0,34.79,-89.36,-10.37,15.0,9.0,24.607,10497.0,243.0,5296.0
1691417970.522623,25.2827,-79.0,-6.25,19.21,58.0,15.0,34.79,-89.36,-10.37,15.0,9.0,24.607,8514.75,196.5,5072.0
1691417970.532623,83.0603,-79.44,-7.63,19.21,58.0,7.14,34.79,-89.36,-10.37,15.0,10.0,24.607,11525.0,246.5,5296.0
1691417970.542623,42.9951,-80.63,-7.44,18.53,61.89,7.14,34.79,-89.36,-10.37,15.0,9.0,24.607,10504.5,246.5,4904.0
1691417970.552623,85.4613,-80.75,-12.31,18.53,61.89,0.0,34.79,-88.6,-10.35,15.0,10.0,24.607,11525.0,246.5,4587.0
1691417970.562623,59.4455,-80.75,-12.31,19.15,62.9,0.0,34.79,-88.6,-10.35,15.0,8.0,24.607,5637.0,144.0,5669.0
1691417970.572623,22.0204,-81.19,-10.38,19.15,62.9,0.0,34.79,-88.6,-10.35,15.0,7.0,24.607,7598.0,212.333,5072.0
1691417970.582623,72.4649,-81.19,-10.38,20.4,58.65,0.0,34.79,-88.6,-10.35,15.0,8.0,24.607,9219.75,237.75,6594.0
