TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691432525.802408,2.5539,-93.0,-12.06,19.85,89.1,0.0,24.109,,,,,,,,4904.0
1691432525.812408,167.213,-93.0,-12.06,19.85,89.1,0.0,24.109,,,,,,,,4904.0
1691432525.822408,65.01100000000001,-93.31,-12.03,20.87,87.6,26.32,24.109,,,,,,,,5296.0
1691432525.832408,28.6577,-93.31,-12.03,20.87,87.6,26.32,24.109,,,,,,,,177.0
1691432525.842408,25.5795,-93.81,-13.56,20.87,87.6,26.32,24.109,,,,,,,,4736.0
1691432525.852408,110.3006,-93.81,-13.56,20.37,41.74,0.0,24.109,,,,,,,,4395.0
1691432525.862408,90.9995,-93.81,-13.56,20.37,41.74,0.0,24.109,,,,,,,,4395.0
1691432525.872408,96.8843,-94.69,-10.63,19.95,84.35,5.0,24.109,,,,,,,,4395.0
1691432525.882408,42.9393,-95.44,-11.0,19.95,84.35,10.53,24.109,,,,,,,,4395.0
1691432525.892408,1.0235,-96.06,-10.56,20.0,60.35,10.53,24.109,,,,,,,,233.0
1691432525.9024081,2.0451,-96.56,-12.69,20.0,60.35,10.53,24.109,,,,,,,,3662.0
1691432525.912408,149.2756,-96.81,-10.19,18.22,81.0,21.05,24.109,,,,,,,,3963.0
1691432525.922408,111.4318,-96.63,-12.5,18.22,81.0,21.05,24.109,,,,,,,,3662.0
1691432525.932408,96.7762,-96.56,-12.44,18.94,81.0,0.0,24.109,,,,,,,,4395.0
1691432525.9424078,33.3166,-96.25,-13.25,18.94,81.0,0.0,24.109,,,,,,,,3662.0
1691432525.9524078,1.0229,-96.25,-13.25,19.84,41.84,0.0,24.109,,,,,,,,325.0
1691432525.9624078,113.1181,-97.06,-10.13,19.84,41.84,40.0,24.109,,,,,,,,5072.0
1691432525.9724078,91.8793,-97.63,-10.81,20.53,81.0,40.0,24.109,,,,,,,,3963.0
1691432525.982408,109.2572,-97.38,-12.0,20.53,81.0,40.0,24.109,,,,,,,,4395.0
1691432525.992408,28.6605,-97.38,-11.69,20.53,81.0,0.0,24.109,,,,,,,,4395.0
1691432526.002408,5.1231,-97.13,-12.88,19.72,67.16,0.0,15.915999999999999,,,,,,,,105.0
1691432526.012408,94.6916,-96.31,-12.75,19.72,67.16,5.26,15.915999999999999,,,,,,,,217.0
1691432526.022408,99.1549,-96.19,-12.19,20.53,42.11,5.26,15.915999999999999,,,,,,,,4395.0
1691432526.032408,118.3876,-96.19,-12.19,20.53,42.11,5.0,15.915999999999999,,,,,,,,4395.0
1691432526.042408,25.1006,-95.25,-14.31,20.63,77.55,5.0,15.915999999999999,,,,,,,,4736.0
1691432526.052408,107.978,-94.69,-11.5,20.63,77.55,15.0,15.915999999999999,,,,,,,,4395.0
1691432526.062408,0.0,-94.06,-11.19,20.63,77.55,15.0,15.915999999999999,,,,,,,,4395.0
1691432526.072408,23.0285,-93.63,-11.63,19.84,79.85,0.0,15.915999999999999,,,,,,,,325.0
1691432526.082408,161.4207,-93.31,-10.69,20.67,54.11,0.0,15.915999999999999,,,,,,,,4587.0
1691432526.092408,111.5054,-92.75,-10.81,20.67,54.11,27.78,15.915999999999999,,,,,,,,3963.0
1691432526.102408,43.0166,-92.63,-10.69,20.67,54.11,27.78,15.915999999999999,,,,,,,,4251.0
1691432526.112408,85.8357,-92.5,-12.06,19.94,80.0,0.0,15.915999999999999,,,,,,,,4251.0
1691432526.122408,15.3141,-92.25,-10.81,20.0,80.0,0.0,15.915999999999999,,,,,,,,4251.0
1691432526.132408,1.0275,-91.81,-11.63,20.0,80.0,5.26,15.915999999999999,,,,,,,,217.0
1691432526.142408,169.8116,-91.13,-10.69,19.78,50.37,5.26,15.915999999999999,,,,,,,,217.0
1691432526.1524081,58.2922,-91.13,-10.69,19.78,50.37,5.26,15.915999999999999,,,,,,,,2673.0
1691432526.162408,103.4654,-91.19,-10.13,19.78,50.37,15.0,15.915999999999999,,,,,,,,4251.0
1691432526.172408,92.6905,-91.13,-11.63,20.05,77.37,15.0,15.915999999999999,,,,,,,,3662.0
1691432526.182408,42.8751,-91.13,-9.44,20.05,77.37,25.0,15.915999999999999,,,,,,,,3062.0
1691432526.1924078,22.9642,-91.56,-9.19,14.83,55.84,25.0,15.915999999999999,,,,,,,,85.0
1691432526.2024078,38.425,-92.0,-10.75,14.83,55.84,30.0,15.915999999999999,,,,,,,,161.0
1691432526.2124078,179.8161,-92.0,-10.75,17.5,52.8,30.0,15.915999999999999,,,,,,,,4251.0
1691432526.2224078,46.0064,-92.0,-10.75,17.5,52.8,20.0,15.915999999999999,,,,,,,,3062.0
1691432526.232408,129.0369,-93.56,-11.13,17.5,52.8,20.0,15.915999999999999,,,,,,,,2052.0
1691432526.242408,53.8246,-93.69,-13.56,9.88,77.78,60.0,15.915999999999999,,,,,,,,1572.0
1691432526.252408,6.65,-93.69,-13.56,9.88,77.78,60.0,15.915999999999999,,,,,,,,967.0
1691432526.262408,109.2745,-93.88,-11.53,12.1,37.2,0.0,15.915999999999999,,,,,,,,97.0
1691432526.272408,112.1392,-93.88,-11.53,12.1,37.2,0.0,15.915999999999999,,,,,,,,2292.0
1691432526.282408,20.9125,-94.06,-9.91,12.1,37.2,5.26,15.915999999999999,,,,,,,,2865.0
1691432526.292408,140.1825,-93.94,-11.25,14.25,75.2,5.26,15.915999999999999,,,,,,,,3182.0
1691432526.302408,20.9815,-93.31,-10.56,14.25,75.2,10.0,15.915999999999999,,,,,,,,2577.0
1691432526.312408,2.0419,-93.31,-11.44,12.94,87.68,10.0,15.915999999999999,,,,,,,,2292.0
1691432526.322408,75.0146,-93.19,-11.19,12.94,87.68,10.53,15.915999999999999,,,,,,,,85.0
1691432526.332408,137.7578,-93.19,-11.19,12.94,87.68,10.53,15.915999999999999,,,,,,,,2292.0
1691432526.342408,72.5593,-93.44,-10.09,11.68,51.89,10.0,15.915999999999999,,,,,,,,1980.0
1691432526.352408,1.5339,-93.69,-14.0,11.68,51.89,10.0,15.915999999999999,,,,,,,,2577.0
1691432526.362408,49.2406,-93.88,-15.5,12.0,67.47,15.0,15.915999999999999,,,,,,,,125.0
1691432526.372408,109.1215,-93.88,-15.5,12.0,67.47,15.0,15.915999999999999,,,,,,,,2052.0
1691432526.382408,64.7649,-93.84,-10.31,11.53,72.11,15.0,15.915999999999999,,,,,,,,1980.0
1691432526.392408,103.7456,-93.84,-10.31,11.53,72.11,5.0,15.915999999999999,,,,,,,,2577.0
1691432526.4024081,99.1891,-93.84,-10.31,11.53,72.11,5.0,15.915999999999999,,,,,,,,1980.0
1691432526.412408,3.0353,-94.25,-10.5,10.75,84.29,16.67,15.915999999999999,,,,,,,,1980.0
1691432526.422408,15.6129,-94.25,-10.5,10.75,84.29,16.67,15.915999999999999,,,,,,,,2292.0
1691432526.432408,59.0143,-94.5,-10.44,11.15,60.2,5.0,15.915999999999999,,,,,,,,1331.2
1691432526.4424078,152.2961,-94.81,-11.88,11.15,60.2,5.0,15.915999999999999,,,,,,,,2865.0
1691432526.4524078,27.6895,-94.44,-11.53,12.24,71.88,0.0,15.915999999999999,,,,,,,,285.0
1691432526.4624078,47.3883,-94.56,-12.19,15.47,82.37,0.0,15.915999999999999,,,,,,,,3422.0
1691432526.4724078,5.5773,-94.56,-10.56,15.47,82.37,0.0,15.915999999999999,,,,,,,,125.0
1691432526.482408,96.7013,-94.81,-10.44,15.47,82.37,0.0,15.915999999999999,,,,,,,,141.0
1691432526.492408,91.6818,-94.94,-11.88,14.21,31.11,15.0,15.915999999999999,,,,,,,,141.0
1691432526.502408,29.5218,-95.0,-12.19,14.21,31.11,15.0,15.915999999999999,,,,,,,,3422.0
1691432526.512408,92.9313,-95.0,-14.94,14.35,89.1,0.0,15.915999999999999,,,,,,,,2865.0
1691432526.522408,5.6512,-94.88,-10.75,14.35,89.1,0.0,15.915999999999999,,,,,,,,2577.0
1691432526.532408,2.0507,-94.38,-17.06,12.37,79.42,0.0,15.915999999999999,,,,,,,,2577.0
1691432526.542408,174.0831,-94.06,-12.69,12.37,79.42,0.0,15.915999999999999,,,,,,,,47.0
1691432526.552408,105.272,-94.06,-12.69,12.37,79.42,0.0,15.915999999999999,,,,,,,,1764.0
1691432526.562408,94.6632,-93.81,-10.59,11.18,59.94,21.05,15.915999999999999,,,,,,,,2052.0
1691432526.572408,44.7517,-93.81,-10.59,11.18,59.94,21.05,15.915999999999999,,,,,,,,2052.0
1691432526.582408,3.5783,-93.81,-10.59,11.79,88.11,10.53,15.915999999999999,,,,,,,,1980.0
1691432526.592408,0.0,-94.38,-11.88,11.79,88.11,10.53,15.915999999999999,,,,,,,,1980.0
1691432526.602408,129.8086,-94.44,-12.94,12.16,47.84,0.0,15.915999999999999,,,,,,,,2865.0
1691432526.612408,142.2222,-94.44,-9.5,12.16,47.84,0.0,15.915999999999999,,,,,,,,1980.0
1691432526.622408,26.64,-94.44,-12.25,10.44,85.5,20.0,15.915999999999999,,,,,,,,2052.0
1691432526.632408,115.0964,-94.5,-10.63,10.44,85.5,20.0,15.915999999999999,,,,,,,,2577.0
1691432526.642408,26.648000000000003,-94.25,-10.56,12.55,87.75,0.0,15.915999999999999,,,,,,,,2292.0
1691432526.6524081,1.0214,-94.19,-12.81,12.55,87.75,0.0,15.915999999999999,,,,,,,,125.0
1691432526.662408,157.2283,-93.94,-14.56,13.37,72.58,5.26,15.915999999999999,,,,,,,,69.0
1691432526.672408,105.3412,-93.94,-14.56,13.37,72.58,5.26,15.915999999999999,,,,,,,,2577.0
1691432526.682408,106.5386,-93.59,-13.44,13.37,72.58,10.53,15.915999999999999,,,,,,,,1980.0
1691432526.6924078,33.2468,-93.63,-12.0,12.72,68.06,10.53,15.915999999999999,,,,,,,,2865.0
1691432526.7024078,2.0484,-93.63,-11.63,12.72,68.06,0.0,15.915999999999999,,,,,,,,3182.0
1691432526.7124078,1.0221,-93.69,-13.0,14.85,88.65,0.0,15.915999999999999,,,,,,,,3182.0
1691432526.7224078,184.1948,-93.63,-12.88,14.85,88.65,0.0,15.915999999999999,,,,,,,,3182.0
1691432526.732408,57.1725,-93.81,-10.44,14.3,54.15,0.0,15.915999999999999,,,,,,,,61.0
1691432526.742408,51.7949,-93.94,-10.63,14.3,54.15,21.05,15.915999999999999,,,,,,,,161.0
1691432526.752408,0.0,-93.94,-10.63,14.89,48.56,21.05,15.915999999999999,,,,,,,,2865.0
1691432526.762408,38.9627,-93.94,-10.63,14.89,48.56,0.0,15.915999999999999,,,,,,,,2865.0
1691432526.772408,95.9551,-94.06,-12.38,14.7,88.15,0.0,15.915999999999999,,,,,,,,3182.0
1691432526.782408,108.4681,-93.81,-11.31,14.7,88.15,0.0,15.915999999999999,,,,,,,,125.0
1691432526.792408,106.5604,-93.88,-10.38,14.58,45.74,0.0,15.915999999999999,,,,,,,,125.0
1691432526.802408,108.1293,-93.88,-8.0,14.58,45.74,15.79,15.915999999999999,,,,,,,,69.0
1691432526.812408,36.3957,-94.0,-12.88,14.84,59.63,15.79,15.915999999999999,,,,,,,,3302.0
1691432526.822408,2.0476,-94.06,-11.69,14.84,59.63,0.0,15.915999999999999,,,,,,,,3062.0
1691432526.832408,26.6881,-94.06,-12.38,16.63,80.0,0.0,15.915999999999999,,,,,,,,3302.0
1691432526.842408,33.7448,-94.0,-11.44,16.63,80.0,0.0,15.915999999999999,,,,,,,,3302.0
1691432526.852408,107.0937,-94.0,-12.63,16.63,80.0,0.0,15.915999999999999,,,,,,,,2196.0
1691432526.862408,38.3578,-94.19,-10.69,16.53,37.6,31.58,15.915999999999999,,,,,,,,113.0
1691432526.872408,71.7949,-94.38,-12.56,16.53,37.6,31.58,15.915999999999999,,,,,,,,2865.0
1691432526.882408,0.0,-94.56,-10.69,14.4,78.0,0.0,15.915999999999999,,,,,,,,2865.0
1691432526.892408,63.4182,-94.38,-10.81,14.4,78.0,0.0,15.915999999999999,,,,,,,,2865.0
1691432526.9024081,112.2919,-94.5,-12.75,15.58,78.89,0.0,15.915999999999999,,,,,,,,153.0
1691432526.912408,5.6146,-94.44,-14.06,15.58,78.89,0.0,15.915999999999999,,,,,,,,141.0
1691432526.922408,0.0,-94.38,-9.31,14.86,31.5,0.0,15.915999999999999,,,,,,,,1908.0
1691432526.932408,0.0,-94.38,-9.31,14.86,31.5,17.65,15.915999999999999,,,,,,,,3662.0
1691432526.9424078,0.0,-94.38,-9.31,15.42,88.05,0.0,15.915999999999999,,,,,,,,2865.0
1691432526.9524078,183.2454,-93.88,-11.13,15.42,88.05,0.0,15.915999999999999,,,,,,,,3422.0
1691432526.9624078,114.6995,-93.75,-10.44,16.33,54.44,0.0,15.915999999999999,,,,,,,,75.0
1691432526.9724078,87.0139,-93.81,-10.13,16.33,54.44,5.26,15.915999999999999,,,,,,,,87.0
1691432526.982408,85.5468,-93.75,-13.06,16.33,54.44,5.26,15.915999999999999,,,,,,,,105.0
1691432526.992408,14.2146,-93.63,-14.38,17.8,54.95,20.0,15.915999999999999,,,,,,,,4107.0
1691432527.002408,19.6856,-93.63,-14.38,17.8,54.95,20.0,17.73,,,,,,,,2865.0
1691432527.012408,31.7949,-93.63,-14.38,16.56,87.0,10.53,17.73,,,,,,,,3662.0
1691432527.022408,114.6765,-94.06,-12.06,18.38,20.13,0.0,17.73,,,,,,,,97.0
1691432527.032408,76.3109,-94.13,-9.0,18.38,20.13,0.0,17.73,,,,,,,,177.0
1691432527.042408,52.1562,-94.19,-11.63,18.38,20.13,15.0,17.73,,,,,,,,4395.0
1691432527.052408,79.7353,-94.44,-12.25,17.74,88.58,15.0,17.73,,,,,,,,3422.0
1691432527.062408,0.0,-94.31,-11.06,17.74,88.58,10.53,17.73,,,,,,,,3662.0
1691432527.072408,21.9845,-94.69,-12.5,15.89,69.79,10.53,17.73,,,,,,,,153.0
1691432527.082408,167.2737,-95.06,-11.88,15.89,69.79,10.53,17.73,,,,,,,,177.0
1691432527.092408,110.09100000000001,-95.5,-10.75,18.95,40.15,0.0,17.73,,,,,,,,4904.0
1691432527.102408,14.3489,-95.88,-9.69,18.95,40.15,0.0,17.73,,,,,,,,4395.0
1691432527.112408,54.6365,-96.13,-11.63,18.95,40.15,40.0,17.73,,,,,,,,2865.0
1691432527.122408,43.1115,-96.13,-11.63,15.89,82.11,40.0,17.73,,,,,,,,2865.0
1691432527.132408,86.9704,-96.22,-11.19,15.89,82.11,0.0,17.73,,,,,,,,2865.0
1691432527.142408,105.4298,-96.22,-11.19,15.05,39.74,0.0,17.73,,,,,,,,3182.0
1691432527.1524081,111.1707,-95.81,-11.19,15.05,39.74,0.0,17.73,,,,,,,,113.0
1691432527.162408,43.06399999999999,-95.81,-11.19,15.05,39.74,0.0,17.73,,,,,,,,3662.0
1691432527.172408,43.0338,-96.22,-11.13,17.1,70.6,10.0,17.73,,,,,,,,3182.0
1691432527.182408,0.0,-96.22,-11.13,14.95,84.6,10.0,17.73,,,,,,,,2865.0
1691432527.1924078,52.6957,-96.22,-11.13,14.95,84.6,0.0,17.73,,,,,,,,2865.0
1691432527.2024078,104.4271,-95.81,-10.31,14.95,84.6,0.0,17.73,,,,,,,,177.0
1691432527.2124078,141.1849,-96.13,-11.13,17.89,23.89,5.26,17.73,,,,,,,,4587.0
1691432527.2224078,17.3889,-96.19,-11.13,18.82,75.67,5.26,17.73,,,,,,,,3302.0
1691432527.232408,2.048,-96.0,-12.75,18.82,75.67,30.0,17.73,,,,,,,,3062.0
1691432527.242408,38.2699,-95.94,-11.0,18.82,75.67,30.0,17.73,,,,,,,,3062.0
1691432527.252408,93.9874,-96.38,-10.06,15.65,80.0,0.0,17.73,,,,,,,,3062.0
1691432527.262408,104.5944,-96.63,-10.31,15.65,80.0,0.0,17.73,,,,,,,,161.0
1691432527.272408,60.9768,-96.88,-11.31,16.79,39.89,0.0,17.73,,,,,,,,161.0
1691432527.282408,93.0537,-97.19,-12.0,16.79,39.89,0.0,17.73,,,,,,,,4107.0
1691432527.292408,58.3914,-96.75,-9.13,16.79,39.89,0.0,17.73,,,,,,,,2865.0
1691432527.302408,24.5172,-96.25,-10.94,17.42,64.53,35.0,17.73,,,,,,,,2673.0
1691432527.312408,93.3146,-96.31,-9.13,15.45,75.0,0.0,17.73,,,,,,,,2673.0
1691432527.322408,92.7462,-96.19,-9.13,15.45,75.0,0.0,17.73,,,,,,,,3062.0
1691432527.332408,89.1415,-96.06,-11.31,17.85,75.0,0.0,17.73,,,,,,,,3422.0
1691432527.342408,25.756,-96.06,-13.88,17.85,75.0,0.0,17.73,,,,,,,,3422.0
1691432527.352408,1.0588,-95.56,-11.94,17.85,75.0,0.0,17.73,,,,,,,,177.0
1691432527.362408,46.1215,-95.56,-11.94,18.95,28.85,5.0,17.73,,,,,,,,177.0
1691432527.372408,81.3348,-95.56,-11.94,18.95,28.85,5.0,17.73,,,,,,,,4736.0
1691432527.382408,88.1433,-95.5,-10.38,18.95,28.85,30.0,17.73,,,,,,,,4107.0
1691432527.392408,85.8721,-95.5,-13.38,19.2,66.6,30.0,17.73,,,,,,,,2481.0
1691432527.4024081,37.6964,-95.31,-13.38,19.58,35.58,0.0,17.73,,,,,,,,217.0
1691432527.412408,78.6743,-94.94,-13.06,19.58,35.58,0.0,17.73,,,,,,,,233.0
1691432527.422408,2.0476,-94.94,-13.06,19.58,35.58,5.0,17.73,,,,,,,,2865.0
1691432527.432408,17.8735,-94.25,-12.25,20.5,25.0,5.0,17.73,,,,,,,,2673.0
1691432527.4424078,136.547,-93.84,-13.56,18.25,48.9,10.0,17.73,,,,,,,,2481.0
1691432527.4524078,92.7184,-93.38,-11.75,18.25,48.9,10.0,17.73,,,,,,,,193.0
1691432527.4624078,28.6749,-93.13,-12.94,19.38,44.63,0.0,17.73,,,,,,,,2865.0
1691432527.4724078,8.6953,-93.06,-9.81,19.38,44.63,0.0,17.73,,,,,,,,2673.0
1691432527.482408,74.8943,-93.19,-12.06,20.26,58.21,0.0,17.73,,,,,,,,3422.0
1691432527.492408,36.86,-92.94,-11.63,20.26,58.21,0.0,17.73,,,,,,,,3662.0
1691432527.502408,42.3618,-92.88,-13.06,22.55,34.9,0.0,17.73,,,,,,,,3963.0
1691432527.512408,154.2436,-92.75,-13.81,22.55,34.9,0.0,17.73,,,,,,,,469.0
1691432527.522408,74.7595,-92.75,-13.81,22.55,34.9,0.0,17.73,,,,,,,,3422.0
1691432527.532408,10.7413,-92.56,-12.69,20.89,49.2,18.75,17.73,,,,,,,,3182.0
1691432527.542408,0.0,-92.25,-10.94,20.89,49.2,18.75,17.73,,,,,,,,3422.0
1691432527.552408,98.3237,-92.25,-10.94,20.89,49.2,18.75,17.73,,,,,,,,3422.0
1691432527.562408,95.3246,-92.25,-10.94,20.21,51.26,10.0,17.73,,,,,,,,217.0
1691432527.572408,80.8286,-92.19,-11.0,20.21,51.26,0.0,17.73,,,,,,,,4587.0
1691432527.582408,28.6577,-92.25,-11.63,23.79,30.42,0.0,17.73,,,,,,,,373.0
1691432527.592408,2.0492,-92.56,-10.25,23.79,30.42,36.84,17.73,,,,,,,,4251.0
1691432527.602408,16.366,-92.75,-9.5,19.79,74.63,0.0,17.73,,,,,,,,4251.0
1691432527.612408,125.3022,-93.13,-12.44,19.79,74.63,0.0,17.73,,,,,,,,4251.0
1691432527.622408,100.5833,-93.31,-11.75,20.42,75.84,5.56,17.73,,,,,,,,4587.0
1691432527.632408,68.0076,-93.44,-9.25,20.42,75.84,5.56,17.73,,,,,,,,217.0
1691432527.642408,14.2789,-93.63,-11.5,20.89,20.89,5.0,17.73,,,,,,,,233.0
1691432527.6524081,0.0,-93.88,-9.06,20.89,20.89,5.0,17.73,,,,,,,,4251.0
1691432527.662408,99.4573,-94.31,-7.81,20.89,20.89,15.0,17.73,,,,,,,,4251.0
1691432527.672408,83.48100000000001,-94.31,-7.81,19.8,79.6,15.0,17.73,,,,,,,,3963.0
1691432527.682408,100.2818,-94.94,-11.03,19.8,79.6,15.0,17.73,,,,,,,,3662.0
1691432527.6924078,25.0955,-95.25,-10.94,18.79,36.42,0.0,17.73,,,,,,,,225.0
1691432527.7024078,8.704,-95.25,-10.94,18.79,36.42,0.0,17.73,,,,,,,,1620.0
1691432527.7124078,79.3918,-96.09,-10.69,17.5,69.45,15.0,17.73,,,,,,,,4107.0
1691432527.7224078,87.0574,-96.09,-10.69,17.5,69.45,15.0,17.73,,,,,,,,4107.0
1691432527.732408,87.0835,-96.09,-10.69,17.5,69.45,15.0,17.73,,,,,,,,3662.0
1691432527.742408,100.3119,-96.88,-11.88,17.8,71.15,0.0,17.73,,,,,,,,1239.0
1691432527.752408,24.0472,-96.81,-11.75,17.6,37.5,10.0,17.73,,,,,,,,3422.0
1691432527.762408,5.6365,-96.81,-11.75,17.6,37.5,10.0,17.73,,,,,,,,1239.0
1691432527.772408,51.5522,-96.31,-10.13,17.6,37.5,10.0,17.73,,,,,,,,4395.0
1691432527.782408,117.9369,-95.81,-11.66,19.15,81.45,15.0,17.73,,,,,,,,4395.0
1691432527.792408,95.0241,-95.81,-11.66,19.15,81.45,15.0,17.73,,,,,,,,4395.0
1691432527.802408,110.8933,-95.19,-10.88,19.15,81.45,25.0,17.73,,,,,,,,3662.0
1691432527.812408,31.7313,-95.13,-11.25,17.47,68.4,25.0,17.73,,,,,,,,161.0
1691432527.822408,5.6297,-95.31,-12.94,17.47,68.4,0.0,17.73,,,,,,,,177.0
1691432527.832408,26.5947,-94.94,-10.56,15.11,40.89,0.0,17.73,,,,,,,,2577.0
1691432527.842408,17.4237,-94.56,-9.81,15.11,40.89,20.0,17.73,,,,,,,,3182.0
1691432527.852408,111.2821,-94.88,-10.19,16.25,74.75,20.0,17.73,,,,,,,,3302.0
1691432527.862408,104.3645,-95.06,-11.38,16.25,74.75,0.0,17.73,,,,,,,,3302.0
1691432527.872408,102.3181,-95.38,-11.69,16.25,74.75,0.0,17.73,,,,,,,,225.0
1691432527.882408,12.5066,-95.19,-9.81,17.9,31.75,10.0,17.73,,,,,,,,4736.0
1691432527.892408,0.0,-95.44,-9.38,17.9,31.75,10.0,17.73,,,,,,,,217.0
1691432527.9024081,37.7002,-95.44,-9.38,17.39,80.47,30.0,17.73,,,,,,,,3182.0
1691432527.912408,85.04299999999999,-95.44,-9.38,17.39,80.47,30.0,17.73,,,,,,,,3422.0
1691432527.922408,117.6659,-95.81,-9.5,16.53,72.35,0.0,17.73,,,,,,,,3062.0
1691432527.932408,79.4076,-95.94,-11.81,16.53,72.35,0.0,17.73,,,,,,,,3662.0
1691432527.9424078,29.4399,-96.63,-12.06,17.16,63.68,0.0,17.73,,,,,,,,241.0
1691432527.9524078,41.8107,-96.94,-9.44,17.16,63.68,0.0,17.73,,,,,,,,4107.0
1691432527.9624078,11.2663,-96.94,-9.44,17.16,63.68,0.0,17.73,,,,,,,,3662.0
1691432527.9724078,74.7894,-96.94,-11.75,16.15,88.2,5.0,17.73,,,,,,,,3662.0
1691432527.982408,101.3253,-97.06,-14.69,16.15,88.2,5.0,17.73,,,,,,,,3422.0
1691432527.992408,117.9251,-97.13,-12.88,16.15,88.2,0.0,17.73,,,,,,,,3302.0
1691432528.002408,79.1621,-97.06,-12.81,16.0,42.0,0.0,18.34,,,,,,,,249.0
1691432528.012408,1.0251,-96.94,-12.19,16.0,42.0,5.26,18.34,,,,,,,,4395.0
1691432528.022408,0.0,-96.59,-10.63,18.0,74.1,5.26,18.34,,,,,,,,3182.0
1691432528.032408,49.5352,-96.88,-13.75,15.6,88.2,20.0,18.34,,,,,,,,3422.0
1691432528.042408,117.7482,-96.94,-9.19,15.6,88.2,20.0,18.34,,,,,,,,3422.0
1691432528.052408,99.0537,-96.94,-9.19,15.6,88.2,20.0,18.34,,,,,,,,3062.0
1691432528.062408,91.6663,-97.38,-10.94,15.65,85.25,5.0,18.34,,,,,,,,3062.0
1691432528.072408,26.1042,-97.38,-10.94,15.65,85.25,0.0,18.34,,,,,,,,2865.0
1691432528.082408,0.0,-97.69,-12.31,15.65,85.25,0.0,18.34,,,,,,,,3662.0
1691432528.092408,20.0522,-97.69,-12.31,15.4,86.85,5.0,18.34,,,,,,,,4395.0
1691432528.102408,129.2724,-97.69,-12.31,15.4,86.85,5.0,18.34,,,,,,,,4107.0
1691432528.112408,68.5346,-97.66,-10.97,16.42,77.16,42.11,18.34,,,,,,,,2292.0
1691432528.122408,66.0612,-97.75,-11.69,16.42,77.16,42.11,18.34,,,,,,,,113.0
1691432528.132408,27.6508,-97.75,-11.69,16.42,77.16,42.11,18.34,,,,,,,,61.0
1691432528.142408,0.0,-97.56,-13.13,11.33,8.26,20.0,18.34,,,,,,,,1980.0
1691432528.1524081,82.4402,-97.13,-10.81,11.33,8.26,20.0,18.34,,,,,,,,3182.0
1691432528.162408,86.1366,-97.19,-12.31,13.75,82.45,0.0,18.34,,,,,,,,3242.0
1691432528.172408,100.7934,-96.75,-11.06,15.67,87.0,0.0,18.34,,,,,,,,3182.0
1691432528.182408,94.7011,-96.31,-12.63,15.67,87.0,0.0,18.34,,,,,,,,285.0
1691432528.1924078,15.3447,-96.19,-13.63,15.67,87.0,0.0,18.34,,,,,,,,125.0
1691432528.2024078,1.5334,-96.19,-13.63,14.06,51.81,11.76,18.34,,,,,,,,2865.0
1691432528.2124078,64.6672,-96.47,-11.28,14.06,51.81,11.76,18.34,,,,,,,,3182.0
1691432528.2224078,64.0705,-96.69,-10.38,14.8,87.75,0.0,18.34,,,,,,,,2577.0
1691432528.232408,88.6448,-96.69,-10.38,14.8,87.75,0.0,18.34,,,,,,,,3662.0
1691432528.242408,94.1101,-96.91,-10.78,16.63,86.68,0.0,18.34,,,,,,,,3062.0
1691432528.252408,22.9803,-96.94,-12.81,16.63,86.68,0.0,18.34,,,,,,,,325.0
1691432528.262408,0.0,-96.94,-12.81,16.63,86.68,0.0,18.34,,,,,,,,79.0
1691432528.272408,0.0,-96.94,-12.81,18.0,29.4,0.0,18.34,,,,,,,,389.0
1691432528.282408,56.3538,-96.69,-8.88,18.0,29.4,0.0,18.34,,,,,,,,4904.0
1691432528.292408,124.0573,-96.69,-8.88,18.0,29.4,35.0,18.34,,,,,,,,4107.0
1691432528.302408,63.9667,-96.81,-10.59,17.84,87.63,35.0,18.34,,,,,,,,3422.0
1691432528.312408,113.0911,-96.31,-12.69,17.84,87.63,5.0,18.34,,,,,,,,225.0
1691432528.322408,16.4185,-95.94,-9.81,15.76,62.24,5.0,18.34,,,,,,,,177.0
1691432528.332408,0.9956,-95.5,-10.19,15.76,62.24,5.0,18.34,,,,,,,,2673.0
1691432528.342408,49.4259,-95.5,-10.19,15.76,62.24,0.0,18.34,,,,,,,,4395.0
1691432528.352408,57.281000000000006,-95.25,-11.03,18.37,64.05,31.58,18.34,,,,,,,,4395.0
1691432528.362408,122.9007,-95.25,-11.03,18.37,64.05,31.58,18.34,,,,,,,,2865.0
1691432528.372408,60.6175,-95.5,-9.06,16.06,87.35,31.58,18.34,,,,,,,,193.0
1691432528.382408,35.1243,-95.75,-12.0,16.06,87.35,0.0,18.34,,,,,,,,325.0
1691432528.392408,0.9985,-95.88,-10.13,17.29,28.71,15.0,18.34,,,,,,,,4395.0
1691432528.4024081,77.5999,-95.69,-11.44,17.29,28.71,15.0,18.34,,,,,,,,3662.0
1691432528.412408,90.8876,-95.69,-10.38,18.1,81.0,15.0,18.34,,,,,,,,3662.0
1691432528.422408,82.6552,-95.69,-10.38,18.1,81.0,0.0,18.34,,,,,,,,3662.0
1691432528.432408,58.4567,-95.69,-10.38,18.1,81.0,0.0,18.34,,,,,,,,3662.0
