TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422595.4323373,0.0,-104.94,-18.0,3.68,15.42,5.26,0.9790000000000001,,,,,,,,177.0
1691422595.4423373,1.0236,-104.44,-17.81,2.29,20.0,5.56,0.9790000000000001,,,,,,,,177.0
1691422595.4523373,0.0,-104.44,-17.81,2.29,20.0,5.56,0.9790000000000001,,,,,,,,217.0
1691422595.4623373,0.0,-104.44,-17.81,2.29,20.0,5.56,0.9790000000000001,,,,,,,,177.0
1691422595.4723372,1.0263,-104.63,-17.69,2.55,22.75,5.56,0.9790000000000001,,,,,,,,325.0
1691422595.4823372,0.0,-104.69,-16.47,2.55,22.75,10.0,0.9790000000000001,,,,,,,,309.0
1691422595.4923372,1.0237,-104.69,-16.47,2.55,22.75,10.0,0.9790000000000001,,,,,,,,169.0
1691422595.5023372,0.0,-104.69,-16.47,2.55,22.75,10.0,0.9790000000000001,,,,,,,,225.0
1691422595.5123372,0.0,-104.44,-17.28,3.85,17.7,10.0,0.9790000000000001,,,,,,,,217.0
1691422595.5223372,0.0,-104.13,-18.0,2.83,15.95,15.0,0.9790000000000001,,,,,,,,153.0
1691422595.5323372,0.0,-104.13,-18.0,2.83,15.95,15.0,0.9790000000000001,,,,,,,,217.0
1691422595.5423374,0.0,-104.13,-18.0,2.83,15.95,20.0,0.9790000000000001,,,,,,,,161.0
1691422595.5523374,0.0,-104.34,-19.34,2.83,15.95,20.0,0.9790000000000001,,,,,,,,153.0
1691422595.5623374,0.0,-104.34,-19.34,1.93,14.0,20.0,0.9790000000000001,,,,,,,,65.0
1691422595.5723374,0.0,-104.44,-18.25,1.93,14.0,21.05,0.9790000000000001,,,,,,,,41.0
1691422595.5823376,0.0,-104.44,-18.25,1.93,14.0,21.05,0.9790000000000001,,,,,,,,53.0
1691422595.5923376,0.0,-104.44,-18.25,1.93,14.0,21.05,0.9790000000000001,,,,,,,,67.0
1691422595.6023376,0.0,-104.69,-18.69,0.58,15.47,0.0,0.9790000000000001,,,,,,,,109.0
1691422595.6123376,0.0,-104.69,-18.69,0.58,15.47,0.0,0.9790000000000001,,,,,,,,65.0
1691422595.6223373,0.0,-104.69,-18.69,0.58,15.47,0.0,0.9790000000000001,,,,,,,,105.0
1691422595.6323373,0.0,-105.25,-18.81,1.0,14.85,5.0,0.9790000000000001,,,,,,,,65.0
1691422595.6423373,0.0,-105.06,-17.81,1.0,14.85,5.0,0.9790000000000001,,,,,,,,85.0
1691422595.6523373,0.0,-105.06,-17.81,0.0,25.1,5.0,0.9790000000000001,,,,,,,,101.0
1691422595.6623373,0.0,-105.0,-20.81,0.0,25.1,0.0,0.9790000000000001,,,,,,,,93.0
1691422595.6723373,0.0,-104.88,-19.0,0.0,25.1,0.0,0.9790000000000001,,,,,,,,209.0
1691422595.6823373,0.0,-104.69,-19.0,0.0,25.1,0.0,0.9790000000000001,,,,,,,,67.0
1691422595.6923373,0.0,-104.69,-19.0,2.65,12.75,5.0,0.9790000000000001,,,,,,,,193.0
1691422595.7023373,0.0,-105.0,-17.56,2.65,12.75,5.0,0.9790000000000001,,,,,,,,137.0
1691422595.7123373,0.0,-105.0,-18.69,2.65,12.75,5.0,0.9790000000000001,,,,,,,,137.0
1691422595.7223372,0.0,-105.06,-18.25,1.1,22.6,0.0,0.9790000000000001,,,,,,,,325.0
1691422595.7323372,0.0,-105.06,-18.25,1.1,22.6,0.0,0.9790000000000001,,,,,,,,177.0
1691422595.7423372,0.0,-105.44,-19.19,1.1,22.6,5.0,0.9790000000000001,,,,,,,,225.0
1691422595.7523372,0.0,-105.56,-19.19,2.4,23.0,5.0,0.9790000000000001,,,,,,,,225.0
1691422595.7623372,0.0,-105.69,-18.75,2.4,23.0,5.0,0.9790000000000001,,,,,,,,217.0
1691422595.7723372,0.0,-105.69,-18.75,2.4,23.0,21.05,0.9790000000000001,,,,,,,,233.0
1691422595.7823372,0.0,-105.69,-18.75,2.56,20.95,21.05,0.9790000000000001,,,,,,,,177.0
1691422595.7923374,0.0,-105.69,-18.75,2.56,20.95,21.05,0.9790000000000001,,,,,,,,161.0
1691422595.8023374,0.0,-106.0,-19.06,2.56,20.95,0.0,0.9790000000000001,,,,,,,,109.0
1691422595.8123374,0.0,-106.0,-19.06,2.0,20.0,0.0,0.9790000000000001,,,,,,,,177.0
1691422595.8223374,0.0,-106.0,-20.88,2.0,20.0,0.0,0.9790000000000001,,,,,,,,153.0
1691422595.8323376,0.0,-106.06,-19.31,2.0,20.0,15.79,0.9790000000000001,,,,,,,,133.0
1691422595.8423376,0.0,-106.06,-16.94,1.37,15.47,15.79,0.9790000000000001,,,,,,,,105.0
1691422595.8523376,0.0,-106.06,-16.94,1.37,15.47,15.79,0.9790000000000001,,,,,,,,109.0
1691422595.8623376,0.0,-106.06,-16.94,1.37,15.47,15.79,0.9790000000000001,,,,,,,,109.0
1691422595.8723373,0.0,-105.5,-18.31,1.37,15.47,0.0,0.9790000000000001,,,,,,,,81.0
1691422595.8823373,0.0,-105.75,-18.09,1.37,15.47,0.0,0.9790000000000001,,,,,,,,133.0
1691422595.8923373,0.0,-105.75,-18.09,0.68,20.74,0.0,0.9790000000000001,,,,,,,,161.0
1691422595.9023373,0.0,-106.13,-18.69,0.68,20.74,0.0,0.9790000000000001,,,,,,,,209.0
1691422595.9123373,0.0,-105.69,-19.0,0.68,20.74,5.88,0.9790000000000001,,,,,,,,261.0
1691422595.9223373,0.0,-105.69,-18.56,1.47,22.12,5.88,0.9790000000000001,,,,,,,,177.0
1691422595.9323373,0.0,-105.69,-18.56,1.47,22.12,5.88,0.9790000000000001,,,,,,,,67.0
1691422595.9423373,0.0,-105.88,-18.25,1.47,22.12,5.88,0.9790000000000001,,,,,,,,85.0
1691422595.9523373,0.0,-106.13,-19.06,0.65,23.35,5.26,0.9790000000000001,,,,,,,,177.0
1691422595.9623373,0.0,-106.13,-19.06,0.65,23.35,5.26,0.9790000000000001,,,,,,,,161.0
1691422595.9723372,0.0,-106.38,-18.94,0.65,23.35,15.0,0.9790000000000001,,,,,,,,277.0
1691422595.9823372,0.0,-106.38,-18.94,0.65,23.35,15.0,0.9790000000000001,,,,,,,,173.0
1691422595.9923372,0.0,-106.38,-18.94,2.47,18.0,15.0,0.9790000000000001,,,,,,,,141.0
1691422596.0023372,0.0,-106.75,-20.0,2.47,18.0,11.11,1.2790000000000001,,,,,,,,177.0
1691422596.0123372,0.0,-106.75,-20.0,2.47,18.0,11.11,1.2790000000000001,,,,,,,,81.0
1691422596.0223372,0.0,-106.5,-20.56,1.67,16.84,11.11,1.2790000000000001,,,,,,,,61.0
1691422596.0323372,0.0,-105.31,-19.06,1.67,16.84,11.11,1.2790000000000001,,,,,,,,141.0
1691422596.0423374,0.0,-105.31,-18.44,1.67,16.84,11.11,1.2790000000000001,,,,,,,,133.0
1691422596.0523374,0.0,-105.31,-18.44,2.18,16.41,11.11,1.2790000000000001,,,,,,,,161.0
1691422596.0623374,0.0,-105.5,-19.25,2.18,16.41,11.11,1.2790000000000001,,,,,,,,209.0
1691422596.0723374,0.0,-105.06,-19.31,2.18,16.41,0.0,1.2790000000000001,,,,,,,,153.0
1691422596.0823376,0.0,-105.06,-19.31,2.18,16.41,0.0,1.2790000000000001,,,,,,,,67.0
1691422596.0923376,0.0,-105.25,-18.25,1.11,17.22,0.0,1.2790000000000001,,,,,,,,133.0
1691422596.1023376,0.0,-105.25,-18.88,1.11,17.22,0.0,1.2790000000000001,,,,,,,,133.0
1691422596.1123376,0.0,-105.25,-18.5,1.4,20.5,0.0,1.2790000000000001,,,,,,,,109.0
1691422596.1223373,0.0,-105.75,-19.0,1.4,20.5,0.0,1.2790000000000001,,,,,,,,209.0
1691422596.1323373,0.0,-105.75,-19.0,1.4,20.5,0.0,1.2790000000000001,,,,,,,,153.0
1691422596.1423373,0.0,-106.5,-19.38,2.33,22.56,0.0,1.2790000000000001,,,,,,,,421.0
1691422596.1523373,0.0,-106.5,-18.75,2.33,22.56,17.65,1.2790000000000001,,,,,,,,277.0
1691422596.1623373,0.0,-106.94,-19.31,2.33,22.56,17.65,1.2790000000000001,,,,,,,,389.0
1691422596.1723373,0.0,-106.94,-19.31,3.27,16.8,17.65,1.2790000000000001,,,,,,,,41.0
1691422596.1823373,0.0,-106.94,-19.31,3.27,16.8,17.65,1.2790000000000001,,,,,,,,285.0
1691422596.1923373,0.0,-106.94,-19.31,3.27,16.8,17.65,1.2790000000000001,,,,,,,,333.0
1691422596.2023373,0.0,-107.38,-19.44,3.27,16.8,15.0,1.2790000000000001,,,,,,,,295.6666666666667
1691422596.2123373,0.0,-107.38,-19.44,3.95,16.7,15.0,1.2790000000000001,,,,,,,,201.0
1691422596.2223372,0.0,-107.69,-20.63,3.95,16.7,5.0,1.2790000000000001,,,,,,,,201.0
1691422596.2323372,0.0,-107.94,-20.94,3.5,17.95,5.0,1.2790000000000001,,,,,,,,285.0
1691422596.2423372,0.0,-107.75,-19.94,3.5,17.95,5.0,1.2790000000000001,,,,,,,,349.0
1691422596.2523372,0.0,-107.75,-19.94,3.5,17.95,5.26,1.2790000000000001,,,,,,,,269.0
1691422596.2623372,0.0,-107.75,-21.88,2.72,30.65,5.26,1.2790000000000001,,,,,,,,285.0
1691422596.2723372,0.0,-107.13,-18.5,2.72,30.65,30.0,1.2790000000000001,,,,,,,,389.0
1691422596.2823372,0.0,-107.25,-19.75,2.72,30.65,30.0,1.2790000000000001,,,,,,,,309.0
1691422596.2923374,0.0,-107.25,-19.75,2.72,30.65,30.0,1.2790000000000001,,,,,,,,153.0
1691422596.3023374,0.0,-107.06,-19.0,2.72,30.65,30.0,1.2790000000000001,,,,,,,,173.0
1691422596.3123374,0.0,-106.91,-18.66,3.47,18.0,11.11,1.2790000000000001,,,,,,,,277.0
1691422596.3223374,0.0,-106.91,-18.66,3.47,18.0,11.11,1.2790000000000001,,,,,,,,261.0
1691422596.3323376,0.0,-106.91,-18.66,3.47,18.0,11.11,1.2790000000000001,,,,,,,,177.0
1691422596.3423376,0.0,-106.91,-18.66,3.47,18.0,11.11,1.2790000000000001,,,,,,,,161.0
1691422596.3523376,0.0,-106.88,-18.88,2.17,19.26,15.79,1.2790000000000001,,,,,,,,161.0
1691422596.3623376,0.0,-107.06,-20.44,2.17,19.26,15.0,1.2790000000000001,,,,,,,,97.0
1691422596.3723373,0.0,-107.06,-20.44,1.75,19.75,15.0,1.2790000000000001,,,,,,,,161.0
1691422596.3823373,0.0,-107.06,-20.44,1.75,19.75,15.0,1.2790000000000001,,,,,,,,85.0
1691422596.3923373,0.0,-107.06,-20.44,1.75,19.75,15.0,1.2790000000000001,,,,,,,,67.0
1691422596.4023373,0.0,-107.69,-18.25,0.53,21.79,0.0,1.2790000000000001,,,,,,,,109.0
1691422596.4123373,0.0,-107.69,-18.25,0.53,21.79,0.0,1.2790000000000001,,,,,,,,177.0
1691422596.4223373,0.0,-107.69,-18.25,0.53,21.79,0.0,1.2790000000000001,,,,,,,,134.0
1691422596.4323373,0.0,-107.88,-19.09,1.05,27.45,0.0,1.2790000000000001,,,,,,,,201.0
1691422596.4423373,0.0,-107.75,-19.13,1.05,27.45,0.0,1.2790000000000001,,,,,,,,269.0
1691422596.4523373,0.0,-107.75,-19.13,2.17,30.37,10.0,1.2790000000000001,,,,,,,,349.0
1691422596.4623373,0.0,-106.94,-17.38,2.17,30.37,10.0,1.2790000000000001,,,,,,,,349.0
1691422596.4723372,0.0,-107.06,-19.13,2.17,30.37,10.0,1.2790000000000001,,,,,,,,325.0
1691422596.4823372,0.0,-107.5,-16.81,2.63,21.79,15.0,1.2790000000000001,,,,,,,,261.0
1691422596.4923372,0.0,-107.5,-16.81,2.63,21.79,15.0,1.2790000000000001,,,,,,,,261.0
1691422596.5023372,0.0,-107.44,-17.69,2.63,21.79,15.0,1.2790000000000001,,,,,,,,233.0
1691422596.5123372,0.0,-107.69,-18.69,2.63,21.79,15.0,1.2790000000000001,,,,,,,,233.0
1691422596.5223372,0.0,-107.06,-18.19,2.56,16.45,15.0,1.2790000000000001,,,,,,,,105.0
1691422596.5323372,0.0,-107.06,-18.19,2.56,16.45,15.0,1.2790000000000001,,,,,,,,137.0
1691422596.5423374,0.0,-106.19,-19.13,0.35,25.5,5.0,1.2790000000000001,,,,,,,,85.0
1691422596.5523374,0.0,-105.63,-19.44,0.35,25.5,5.0,1.2790000000000001,,,,,,,,93.0
1691422596.5623374,0.0,-105.63,-19.44,0.35,25.5,5.0,1.2790000000000001,,,,,,,,87.0
1691422596.5723374,0.0,-106.25,-20.69,0.63,18.32,0.0,1.2790000000000001,,,,,,,,53.0
1691422596.5823376,0.0,-106.25,-20.69,0.63,18.32,0.0,1.2790000000000001,,,,,,,,65.0
1691422596.5923376,0.0,-106.25,-20.69,0.63,18.32,0.0,1.2790000000000001,,,,,,,,65.0
1691422596.6023376,0.0,-99.88,-15.75,0.63,18.32,0.0,1.2790000000000001,,,,,,,,65.0
1691422596.6123376,0.0,-100.31,-14.63,0.63,18.32,0.0,1.2790000000000001,,,,,,,,65.0
1691422596.6223373,0.0,-100.31,-14.63,0.63,18.32,0.0,1.2790000000000001,,,,,,,,65.0
1691422596.6323373,0.0,-100.78,-14.84,0.63,18.32,0.0,1.2790000000000001,,,,,,,,65.0
1691422596.6423373,0.0,-101.19,-12.13,0.63,18.32,0.0,1.2790000000000001,,,,,,,,65.0
1691422596.6523373,0.0,-101.19,-12.13,0.63,18.32,0.0,1.2790000000000001,,,,,,,,18.0
1691422596.6623373,0.0,-101.22,-15.78,0.63,18.32,7.69,1.2790000000000001,,,,,,,,11.0
1691422596.6723373,0.0,-101.19,-16.44,5.54,6.85,7.69,1.2790000000000001,,,,,,,,11.0
1691422596.6823373,0.0,-101.06,-16.13,5.54,6.85,5.26,1.2790000000000001,,,,,,,,277.0
1691422596.6923373,0.0,-101.06,-16.13,5.54,6.85,5.26,1.2790000000000001,,,,,,,,97.0
1691422596.7023373,0.0,-101.19,-15.81,4.05,19.05,5.26,1.2790000000000001,,,,,,,,277.0
1691422596.7123373,0.0,-101.31,-15.31,4.05,19.05,0.0,1.2790000000000001,,,,,,,,217.0
1691422596.7223372,0.0,-101.47,-16.56,4.7,26.8,0.0,1.2790000000000001,,,,,,,,349.0
1691422596.7323372,0.0,-101.47,-16.56,4.7,26.8,0.0,1.2790000000000001,,,,,,,,373.0
1691422596.7423372,0.0,-101.31,-15.69,7.92,27.17,0.0,1.2790000000000001,,,,,,,,349.0
1691422596.7523372,0.0,-101.31,-15.69,7.92,27.17,0.0,1.2790000000000001,,,,,,,,469.0
1691422596.7623372,0.0,-101.31,-15.81,7.92,27.17,0.0,1.2790000000000001,,,,,,,,549.0
1691422596.7723372,0.0,-101.31,-15.81,7.28,31.06,0.0,1.2790000000000001,,,,,,,,573.0
1691422596.7823372,4.602,-101.38,-15.94,7.28,31.06,0.0,1.2790000000000001,,,,,,,,469.0
1691422596.7923374,1.025,-101.25,-14.88,7.28,31.06,31.25,1.2790000000000001,,,,,,,,349.0
1691422596.8023374,2.0507,-101.13,-15.88,7.31,28.5,31.25,1.2790000000000001,,,,,,,,469.0
1691422596.8123374,4.6048,-101.0,-15.5,7.31,28.5,0.0,1.2790000000000001,,,,,,,,437.0
1691422596.8223374,4.5792,-100.88,-16.44,8.67,19.89,0.0,1.2790000000000001,,,,,,,,149.0
1691422596.8323376,1.0307,-100.91,-15.31,8.67,19.89,0.0,1.2790000000000001,,,,,,,,261.0
1691422596.8423376,2.0468,-100.91,-15.31,8.67,19.89,0.0,1.2790000000000001,,,,,,,,269.0
1691422596.8523376,4.6048,-101.19,-15.63,6.78,28.78,0.0,1.2790000000000001,,,,,,,,485.0
1691422596.8623376,1.0254,-101.09,-15.81,6.78,28.78,0.0,1.2790000000000001,,,,,,,,437.0
1691422596.8723373,7.6792,-101.09,-15.81,6.78,28.78,0.0,1.2790000000000001,,,,,,,,317.0
1691422596.8823373,2.0396,-101.03,-15.94,10.33,22.22,0.0,1.2790000000000001,,,,,,,,517.0
1691422596.8923373,1.024,-101.03,-15.94,10.33,22.22,0.0,1.2790000000000001,,,,,,,,517.0
1691422596.9023373,1.0259,-101.13,-16.19,10.33,22.22,0.0,1.2790000000000001,,,,,,,,597.0
1691422596.9123373,4.6057,-101.13,-15.5,12.29,22.76,0.0,1.2790000000000001,,,,,,,,597.0
1691422596.9223373,2.0478,-101.19,-16.13,12.29,22.76,0.0,1.2790000000000001,,,,,,,,717.0
1691422596.9323373,1.0251,-101.19,-16.13,12.75,23.85,15.79,1.2790000000000001,,,,,,,,669.0
1691422596.9423373,1.5329,-101.19,-16.13,12.75,23.85,15.79,1.2790000000000001,,,,,,,,717.0
1691422596.9523373,1.0232,-101.63,-15.25,12.75,23.85,15.79,1.2790000000000001,,,,,,,,517.0
1691422596.9623373,2.0529,-101.91,-15.0,12.75,23.85,31.58,1.2790000000000001,,,,,,,,669.0
1691422596.9723372,1.0224,-101.91,-15.0,12.75,23.85,31.58,1.2790000000000001,,,,,,,,517.0
1691422596.9823372,2.5618,-102.38,-15.75,13.06,22.12,31.58,1.2790000000000001,,,,,,,,389.0
1691422596.9923372,4.0956,-102.47,-16.53,11.53,13.22,25.0,1.2790000000000001,,,,,,,,261.0
1691422597.0023372,1.0233,-102.47,-16.53,11.53,13.22,25.0,1.9909999999999999,,,,,,,,209.0
1691422597.0123372,2.5626,-102.5,-15.75,11.53,13.22,5.88,1.9909999999999999,,,,,,,,317.0
1691422597.0223372,1.0249,-102.5,-15.75,11.53,13.22,5.88,1.9909999999999999,,,,,,,,233.0
1691422597.0323372,3.0748,-102.63,-15.5,7.21,18.63,5.88,1.9909999999999999,,,,,,,,293.0
1691422597.0423374,2.049,-102.59,-15.88,4.95,25.45,5.26,1.9909999999999999,,,,,,,,469.0
1691422597.0523374,2.5539,-102.75,-15.44,4.95,25.45,0.0,1.9909999999999999,,,,,,,,193.0
1691422597.0623374,4.0956,-102.94,-16.19,4.95,25.45,0.0,1.9909999999999999,,,,,,,,389.0
1691422597.0723374,1.5374,-102.94,-16.44,5.8,25.6,0.0,1.9909999999999999,,,,,,,,285.0
1691422597.0823376,3.0686,-103.34,-15.78,5.8,25.6,5.0,1.9909999999999999,,,,,,,,349.0
1691422597.0923376,1.0238,-103.19,-15.94,6.11,26.72,5.0,1.9909999999999999,,,,,,,,485.0
1691422597.1023376,3.5872,-103.19,-15.94,6.11,26.72,0.0,1.9909999999999999,,,,,,,,277.0
1691422597.1123376,2.0492,-103.19,-15.94,6.11,26.72,0.0,1.9909999999999999,,,,,,,,341.0
1691422597.1223373,2.0509,-102.94,-16.75,8.33,17.17,0.0,1.9909999999999999,,,,,,,,333.0
1691422597.1323373,2.0507,-102.94,-16.75,8.33,17.17,0.0,1.9909999999999999,,,,,,,,349.0
1691422597.1423373,1.5326,-102.88,-15.69,8.33,17.17,10.0,1.9909999999999999,,,,,,,,209.0
1691422597.1523373,2.0488,-102.72,-15.75,6.95,20.68,10.0,1.9909999999999999,,,,,,,,357.0
1691422597.1623373,2.0474,-102.5,-16.25,6.95,20.68,0.0,1.9909999999999999,,,,,,,,349.0
1691422597.1723373,2.562,-102.41,-16.25,8.0,23.69,0.0,1.9909999999999999,,,,,,,,261.0
1691422597.1823373,0.0,-102.31,-16.06,8.0,23.69,0.0,1.9909999999999999,,,,,,,,349.0
1691422597.1923373,1.0243,-102.31,-16.06,6.72,23.72,0.0,1.9909999999999999,,,,,,,,373.0
1691422597.2023373,6.67,-102.31,-15.38,6.72,23.72,0.0,1.9909999999999999,,,,,,,,573.0
1691422597.2123373,0.0,-102.06,-15.75,6.72,23.72,0.0,1.9909999999999999,,,,,,,,485.0
1691422597.2223372,3.08,-102.06,-15.69,7.84,29.32,16.67,1.9909999999999999,,,,,,,,485.0
1691422597.2323372,1.0215,-102.0,-16.25,7.84,29.32,16.67,1.9909999999999999,,,,,,,,389.0
1691422597.2423372,2.0486,-101.94,-15.38,8.44,24.44,5.88,1.9909999999999999,,,,,,,,317.0
1691422597.2523372,1.5355,-101.94,-15.38,8.44,24.44,5.88,1.9909999999999999,,,,,,,,389.0
1691422597.2623372,2.0474,-101.91,-16.56,8.44,24.44,5.88,1.9909999999999999,,,,,,,,349.0
1691422597.2723372,3.0738,-102.06,-16.44,9.05,25.63,15.79,1.9909999999999999,,,,,,,,597.0
1691422597.2823372,2.5649,-102.06,-16.44,9.05,25.63,15.79,1.9909999999999999,,,,,,,,349.0
1691422597.2923374,0.0,-102.06,-16.44,9.05,25.63,15.79,1.9909999999999999,,,,,,,,349.0
1691422597.3023374,4.0997,-102.06,-15.88,7.67,22.0,15.79,1.9909999999999999,,,,,,,,453.0
1691422597.3123374,4.6122,-101.94,-16.03,7.67,22.0,15.79,1.9909999999999999,,,,,,,,453.0
1691422597.3223374,2.0476,-101.94,-15.44,7.67,22.0,16.67,1.9909999999999999,,,,,,,,145.0
1691422597.3323376,3.5789999999999997,-101.94,-15.44,6.35,20.24,16.67,1.9909999999999999,,,,,,,,193.0
1691422597.3423376,1.0245,-101.81,-15.94,6.35,20.24,16.67,1.9909999999999999,,,,,,,,309.0
1691422597.3523376,4.0899,-101.81,-15.56,6.35,20.24,16.67,1.9909999999999999,,,,,,,,309.0
1691422597.3623376,5.6107,-101.63,-15.69,7.12,19.76,0.0,1.9909999999999999,,,,,,,,261.0
1691422597.3723373,3.6013,-101.69,-15.13,7.12,19.76,0.0,1.9909999999999999,,,,,,,,437.0
1691422597.3823373,7.6792,-101.69,-16.5,7.12,19.76,11.11,1.9909999999999999,,,,,,,,437.0
1691422597.3923373,11.776,-101.5,-15.75,7.12,19.76,11.11,1.9909999999999999,,,,,,,,317.0
1691422597.4023373,3.5901,-101.38,-15.03,9.89,20.79,11.11,1.9909999999999999,,,,,,,,333.0
1691422597.4123373,5.1144,-101.38,-15.03,9.89,20.79,30.0,1.9909999999999999,,,,,,,,309.0
1691422597.4223373,0.0,-101.25,-16.5,7.82,21.17,30.0,1.9909999999999999,,,,,,,,349.0
1691422597.4323373,1.5365,-101.22,-15.03,7.82,21.17,15.79,1.9909999999999999,,,,,,,,357.0
1691422597.4423373,18.4745,-101.22,-15.03,7.82,21.17,15.79,1.9909999999999999,,,,,,,,421.0
1691422597.4523373,2.0478,-101.06,-15.44,7.11,26.26,15.79,1.9909999999999999,,,,,,,,421.0
1691422597.4623373,1.5349,-101.06,-15.44,7.11,26.26,5.56,1.9909999999999999,,,,,,,,469.0
1691422597.4723372,2.0476,-101.22,-15.63,8.0,28.06,5.56,1.9909999999999999,,,,,,,,485.0
1691422597.4823372,5.6354,-101.38,-14.94,8.0,28.06,11.76,1.9909999999999999,,,,,,,,469.0
1691422597.4923372,1.0234,-101.38,-14.94,8.0,28.06,11.76,1.9909999999999999,,,,,,,,349.0
1691422597.5023372,2.0488,-101.44,-16.81,8.0,28.06,11.76,1.9909999999999999,,,,,,,,309.0
1691422597.5123372,1.024,-101.31,-16.41,7.82,18.12,0.0,1.9909999999999999,,,,,,,,309.0
1691422597.5223372,0.0,-101.5,-15.88,7.82,18.12,0.0,1.9909999999999999,,,,,,,,389.0
1691422597.5323372,4.6131,-101.69,-15.31,8.21,18.26,0.0,1.9909999999999999,,,,,,,,389.0
1691422597.5423374,1.0247,-101.69,-15.31,8.21,18.26,0.0,1.9909999999999999,,,,,,,,217.0
1691422597.5523374,1.0213,-101.63,-15.06,8.21,18.26,0.0,1.9909999999999999,,,,,,,,293.0
1691422597.5623374,2.0482,-101.63,-13.94,6.56,24.5,0.0,1.9909999999999999,,,,,,,,669.0
1691422597.5723374,52.2554,-101.84,-16.38,6.56,24.5,35.0,1.9909999999999999,,,,,,,,453.0
1691422597.5823376,1.0222,-101.84,-16.38,9.38,24.31,35.0,1.9909999999999999,,,,,,,,533.0
1691422597.5923376,3.0772,-101.34,-16.13,9.38,24.31,35.0,1.9909999999999999,,,,,,,,389.0
1691422597.6023376,3.5926,-101.34,-16.13,9.38,24.31,29.41,1.9909999999999999,,,,,,,,217.0
1691422597.6123376,2.0405,-101.13,-16.44,7.79,21.05,29.41,1.9909999999999999,,,,,,,,349.0
1691422597.6223373,2.0507,-100.88,-15.0,7.79,21.05,0.0,1.9909999999999999,,,,,,,,309.0
1691422597.6323373,1.024,-100.75,-15.13,7.94,17.53,0.0,1.9909999999999999,,,,,,,,193.0
1691422597.6423373,1.0245,-100.75,-15.13,7.94,17.53,0.0,1.9909999999999999,,,,,,,,233.0
1691422597.6523373,2.5574,-100.75,-15.13,6.89,18.72,0.0,1.9909999999999999,,,,,,,,277.0
1691422597.6623373,3.0785,-100.63,-15.44,6.89,18.72,0.0,1.9909999999999999,,,,,,,,309.0
1691422597.6723373,1.0229,-100.75,-15.19,6.89,18.72,0.0,1.9909999999999999,,,,,,,,325.0
1691422597.6823373,2.5608,-100.94,-15.69,6.28,25.72,0.0,1.9909999999999999,,,,,,,,389.0
1691422597.6923373,1.0236,-100.94,-15.69,6.28,25.72,0.0,1.9909999999999999,,,,,,,,349.0
1691422597.7023373,2.0519,-100.81,-16.47,7.5,16.8,5.0,1.9909999999999999,,,,,,,,165.0
1691422597.7123373,2.0482,-100.81,-16.47,7.5,16.8,5.0,1.9909999999999999,,,,,,,,129.0
1691422597.7223372,3.5833,-100.69,-15.75,7.5,16.8,15.0,1.9909999999999999,,,,,,,,225.0
1691422597.7323372,3.0723,-100.63,-15.94,5.11,24.89,15.0,1.9909999999999999,,,,,,,,389.0
1691422597.7423372,2.5595,-100.63,-15.94,5.11,24.89,15.0,1.9909999999999999,,,,,,,,349.0
1691422597.7523372,1.0233,-100.44,-15.25,5.11,24.89,0.0,1.9909999999999999,,,,,,,,533.0
1691422597.7623372,1.0235,-100.44,-15.25,7.94,28.28,0.0,1.9909999999999999,,,,,,,,389.0
1691422597.7723372,3.0686,-100.31,-15.81,7.94,28.28,0.0,1.9909999999999999,,,,,,,,293.0
1691422597.7823372,1.538,-100.25,-14.88,6.7,23.2,0.0,1.9909999999999999,,,,,,,,177.0
1691422597.7923374,1.0234,-100.25,-14.88,6.7,23.2,0.0,1.9909999999999999,,,,,,,,325.0
1691422597.8023374,2.0478,-100.53,-15.53,6.26,22.53,0.0,1.9909999999999999,,,,,,,,261.0
1691422597.8123374,2.0494,-100.53,-15.53,6.26,22.53,0.0,1.9909999999999999,,,,,,,,325.0
1691422597.8223374,3.5879,-100.53,-15.53,6.26,22.53,0.0,1.9909999999999999,,,,,,,,309.0
1691422597.8323376,1.0219,-100.38,-14.38,7.5,23.3,0.0,1.9909999999999999,,,,,,,,349.0
1691422597.8423376,1.0268,-100.44,-15.38,7.5,23.3,0.0,1.9909999999999999,,,,,,,,277.0
1691422597.8523376,2.0419,-100.44,-15.38,7.5,23.3,0.0,1.9909999999999999,,,,,,,,261.0
1691422597.8623376,3.589,-100.44,-15.38,9.78,12.89,0.0,1.9909999999999999,,,,,,,,317.0
1691422597.8723373,1.0214,-100.5,-14.27,9.78,12.89,0.0,1.9909999999999999,,,,,,,,349.0
1691422597.8823373,1.0257,-100.81,-15.63,10.05,19.2,0.0,1.9909999999999999,,,,,,,,341.0
1691422597.8923373,1.024,-100.69,-15.19,11.68,16.79,0.0,1.9909999999999999,,,,,,,,389.0
1691422597.9023373,2.5562,-100.69,-15.19,11.68,16.79,0.0,1.9909999999999999,,,,,,,,341.0
1691422597.9123373,3.0782,-100.44,-15.31,11.68,16.79,0.0,1.9909999999999999,,,,,,,,309.0
1691422597.9223373,1.0247,-100.44,-15.31,11.68,16.79,0.0,1.9909999999999999,,,,,,,,717.0
