TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691430182.038236,18.3915,-81.25,-18.75,26.45,34.2,10.0,18.840999999999998,-100.88,-11.07,0.0,0.0,0.015,36.0,8.0,2865.0
1691430182.048236,24.5785,-80.81,-18.06,26.11,34.5,10.0,18.840999999999998,-100.88,-11.07,0.0,0.0,0.015,36.0,8.0,749.0
1691430182.058236,6.656000000000001,-80.88,-15.81,26.11,34.5,10.0,18.840999999999998,-100.88,-11.07,0.0,0.0,0.015,36.0,8.0,2769.0
1691430182.0682359,22.0645,-80.19,-16.56,26.11,34.5,10.0,18.840999999999998,-100.88,-11.07,0.0,0.0,0.015,36.0,8.0,2673.0
1691430182.0782359,25.6487,-80.25,-18.06,24.3,35.2,10.0,18.840999999999998,-100.88,-11.07,0.0,0.0,0.015,36.0,8.0,2292.0
1691430182.0882359,20.430999999999997,-80.31,-16.75,24.3,35.2,10.0,18.840999999999998,-100.88,-11.07,0.0,0.0,0.015,36.0,8.0,1323.0
1691430182.0982358,18.9611,-80.31,-15.5,20.0,34.05,10.0,18.840999999999998,-100.88,-11.07,0.0,0.0,0.015,36.0,8.0,2124.0
1691430182.1082358,15.3615,-80.63,-17.06,20.0,34.05,10.0,18.840999999999998,-100.88,-11.07,0.0,0.0,0.016,36.0,8.0,2124.0
1691430182.1182358,19.4385,-80.75,-16.94,21.1,38.8,0.0,18.840999999999998,-101.57,-11.13,0.0,0.0,0.016,36.0,8.0,2292.0
1691430182.128236,18.9687,-81.06,-16.63,21.1,38.8,0.0,18.840999999999998,-101.57,-11.13,0.0,0.0,0.016,36.0,8.0,2673.0
1691430182.138236,23.0446,-81.69,-16.88,23.3,37.8,0.0,18.840999999999998,-101.57,-11.13,0.0,0.0,0.016,36.0,8.0,2124.0
1691430182.148236,9.7134,-81.94,-15.56,23.3,37.8,0.0,18.840999999999998,-101.57,-11.13,0.0,0.0,0.016,36.0,8.0,2385.0
1691430182.158236,29.7019,-82.06,-17.0,23.3,37.8,0.0,18.840999999999998,-101.57,-11.13,0.0,0.0,0.016,36.0,8.0,1692.0
1691430182.168236,7.6846,-82.13,-17.06,23.3,37.8,10.0,18.840999999999998,-101.57,-11.13,0.0,0.0,0.016,36.0,8.0,2292.0
1691430182.178236,30.7039,-82.0,-18.06,22.9,35.8,10.0,18.840999999999998,-101.57,-11.13,0.0,0.0,0.016,36.0,8.0,2124.0
1691430182.188236,6.7739,-81.94,-18.31,22.9,35.8,10.0,18.840999999999998,-101.57,-11.13,0.0,0.0,0.016,36.0,8.0,2292.0
1691430182.198236,28.1628,-81.56,-18.5,22.63,35.9,5.0,18.840999999999998,-101.57,-11.13,0.0,0.0,0.016,36.0,8.0,2865.0
1691430182.208236,0.0,-81.13,-18.75,22.63,35.9,5.0,18.840999999999998,-101.57,-11.13,0.0,0.0,0.017,36.0,8.0,3182.0
1691430182.218236,0.0,-80.75,-17.0,26.5,39.2,0.0,18.840999999999998,-101.57,-11.13,0.0,0.0,0.017,36.0,8.0,3302.0
1691430182.228236,39.936,-80.75,-16.69,28.0,39.56,0.0,18.840999999999998,-101.57,-11.13,0.0,0.0,0.017,36.0,8.0,3302.0
1691430182.238236,37.4022,-80.5,-18.81,28.0,39.56,25.0,18.840999999999998,-101.57,-11.13,0.0,0.0,0.017,36.0,8.0,2577.0
1691430182.2482364,13.3027,-80.31,-19.94,28.0,39.56,25.0,18.840999999999998,-101.57,-11.13,0.0,0.0,0.017,36.0,8.0,3062.0
1691430182.2582364,16.3922,-79.75,-18.63,24.35,39.6,15.0,18.840999999999998,-101.57,-11.13,0.0,0.0,0.017,36.0,8.0,3182.0
1691430182.2682364,0.0,-79.63,-18.94,24.35,39.6,15.0,18.840999999999998,-101.57,-11.13,0.0,0.0,0.017,36.0,8.0,2292.0
1691430182.2782364,29.7525,-79.5,-20.38,25.05,38.0,10.0,18.840999999999998,-102.41,-11.23,0.0,0.0,0.017,36.0,8.0,1980.0
1691430182.288236,28.6835,-79.63,-19.88,25.05,38.0,10.0,18.840999999999998,-102.41,-11.23,0.0,0.0,0.017,36.0,8.0,2577.0
1691430182.298236,4.5801,-79.81,-18.31,24.5,35.8,10.0,18.840999999999998,-102.41,-11.23,0.0,0.0,0.017,36.0,8.0,3302.0
1691430182.308236,32.9426,-80.13,-17.88,24.5,35.8,10.0,18.840999999999998,-102.41,-11.23,0.0,0.0,0.016,36.0,8.0,3302.0
1691430182.3182359,13.3133,-80.5,-17.69,27.47,35.4,0.0,18.840999999999998,-102.41,-11.23,0.0,0.0,0.016,36.0,8.0,2577.0
1691430182.3282359,17.4202,-80.56,-20.13,27.47,35.4,20.0,18.840999999999998,-102.41,-11.23,0.0,0.0,0.016,36.0,8.0,3302.0
1691430182.3382359,21.9962,-80.75,-19.81,27.47,35.4,20.0,18.840999999999998,-102.41,-11.23,0.0,0.0,0.016,36.0,8.0,2769.0
1691430182.3482358,19.972,-80.38,-16.88,27.05,35.2,15.0,18.840999999999998,-102.41,-11.23,0.0,0.0,0.016,36.0,8.0,3662.0
1691430182.3582358,18.9459,-80.38,-18.63,27.05,35.2,15.0,18.840999999999998,-102.41,-11.23,0.0,0.0,0.016,36.0,8.0,3662.0
1691430182.3682358,19.4521,-80.56,-20.25,27.1,37.8,5.0,18.840999999999998,-102.41,-11.23,0.0,0.0,0.016,36.0,8.0,2769.0
1691430182.378236,23.0631,-80.5,-18.81,27.1,37.8,5.0,18.840999999999998,-102.41,-11.23,0.0,0.0,0.016,36.0,8.0,3662.0
1691430182.388236,21.0109,-80.06,-18.44,26.63,38.15,5.0,18.840999999999998,-102.41,-11.23,0.0,0.0,0.016,36.0,8.0,3062.0
1691430182.398236,16.3627,-80.06,-18.81,26.63,38.15,20.0,18.840999999999998,-102.41,-11.23,0.0,0.0,0.016,36.0,8.0,2292.0
1691430182.408236,10.7671,-79.94,-18.31,23.16,37.3,20.0,18.840999999999998,-102.41,-11.23,44.44,0.0,0.017,36.0,8.0,2292.0
1691430182.418236,31.1852,-79.88,-18.19,23.16,37.3,10.0,18.840999999999998,-102.41,-11.23,44.44,0.0,0.017,36.0,8.0,2865.0
1691430182.428236,15.3615,-79.19,-17.31,23.16,37.3,10.0,18.840999999999998,-102.41,-11.23,44.44,0.0,0.017,36.0,8.5,2124.0
1691430182.438236,0.0,-79.31,-19.13,24.89,38.6,5.0,18.840999999999998,-103.33,-11.58,44.44,0.0,0.017,36.0,8.333,1335.0
1691430182.448236,24.5908,-79.19,-17.69,24.89,38.6,5.0,18.840999999999998,-103.33,-11.58,44.44,0.0,0.017,36.0,8.333,2673.0
1691430182.458236,39.3571,-79.31,-18.06,25.37,35.95,15.0,18.840999999999998,-103.33,-11.58,44.44,0.0,0.017,36.0,8.0,3662.0
1691430182.468236,5.6376,-79.63,-17.0,25.37,35.95,15.0,18.840999999999998,-103.33,-11.58,44.44,0.0,0.017,36.0,8.0,3662.0
1691430182.478236,30.7323,-79.94,-16.81,26.9,31.45,5.0,18.840999999999998,-103.33,-11.58,44.44,0.0,0.017,36.0,8.0,807.0
1691430182.488236,26.624000000000002,-80.19,-18.88,26.9,31.45,5.0,18.840999999999998,-103.33,-11.58,44.44,0.0,0.017,36.0,8.0,2577.0
1691430182.4982364,19.456,-80.31,-18.69,24.95,31.8,15.0,18.840999999999998,-103.33,-11.58,44.44,0.0,0.017,36.0,8.0,2865.0
1691430182.5082364,24.5637,-80.56,-17.63,24.95,31.8,15.0,18.840999999999998,-103.33,-11.58,44.44,0.0,0.015,36.0,8.5,2292.0
1691430182.5182364,9.727,-80.94,-19.5,25.15,38.0,0.0,18.840999999999998,-103.33,-11.58,44.44,0.0,0.015,36.0,8.333,2292.0
1691430182.5282364,16.3873,-81.13,-20.31,25.15,38.0,0.0,18.840999999999998,-103.33,-11.58,44.44,0.0,0.015,36.0,8.0,2673.0
1691430182.538236,17.910999999999998,-81.13,-19.31,25.8,36.2,5.0,18.840999999999998,-103.33,-11.58,44.44,0.0,0.015,36.0,8.0,3662.0
1691430182.548236,9.729,-81.0,-19.38,25.8,36.2,5.0,18.840999999999998,-103.33,-11.58,44.44,0.0,0.015,36.0,8.0,1980.0
1691430182.558236,17.3923,-80.94,-19.44,27.75,32.85,5.0,18.840999999999998,-103.33,-11.58,44.44,0.0,0.015,36.0,8.0,2769.0
1691430182.5682359,8.7118,-81.0,-19.94,27.75,32.85,5.0,18.840999999999998,-103.33,-11.58,44.44,0.0,0.015,36.0,8.0,3182.0
1691430182.5782359,8.1969,-81.19,-19.31,27.75,32.85,15.0,18.840999999999998,-103.33,-11.58,44.44,0.0,0.015,36.0,8.0,2385.0
1691430182.5882359,0.0,-81.25,-18.56,27.25,36.3,15.0,18.840999999999998,-103.33,-11.58,44.44,0.0,0.015,36.0,8.0,3662.0
1691430182.5982358,17.9219,-81.31,-17.19,27.25,36.3,5.0,18.840999999999998,-105.09,-12.0,44.44,0.0,0.015,36.0,8.0,2865.0
1691430182.6082358,20.0022,-81.69,-19.69,26.68,38.8,5.0,18.840999999999998,-105.09,-12.0,0.0,0.0,0.015,36.0,8.0,2673.0
1691430182.6182358,20.4473,-81.63,-20.19,26.68,38.8,25.0,18.840999999999998,-105.09,-12.0,0.0,0.0,0.015,36.0,8.0,3662.0
1691430182.628236,12.2954,-81.38,-19.38,26.68,38.8,25.0,18.840999999999998,-105.09,-12.0,0.0,0.0,0.015,36.0,8.0,3302.0
1691430182.638236,4.6016,-81.25,-17.38,26.95,38.0,10.0,18.840999999999998,-105.09,-12.0,0.0,0.0,0.015,36.0,8.0,3062.0
1691430182.648236,48.1762,-81.0,-18.75,26.95,38.0,10.0,18.840999999999998,-105.09,-12.0,0.0,0.0,0.015,36.0,8.0,2865.0
1691430182.658236,25.6179,-81.0,-18.88,26.25,37.4,10.0,18.840999999999998,-105.09,-12.0,0.0,0.0,0.015,36.0,8.0,2673.0
1691430182.668236,7.6708,-80.88,-19.56,26.25,37.4,10.0,18.840999999999998,-105.09,-12.0,0.0,0.0,0.015,36.0,8.0,3302.0
1691430182.678236,30.2541,-80.69,-20.19,25.9,37.9,0.0,18.840999999999998,-105.09,-12.0,0.0,0.0,0.015,36.0,8.0,3662.0
1691430182.688236,17.7019,-80.44,-19.06,25.9,37.9,0.0,18.840999999999998,-105.09,-12.0,0.0,0.0,0.015,36.0,8.0,3662.0
1691430182.698236,18.8911,-80.56,-19.56,24.39,36.65,40.0,18.840999999999998,-105.09,-12.0,0.0,0.0,0.015,36.0,8.0,1692.0
1691430182.708236,25.1584,-80.44,-20.5,24.39,36.65,40.0,18.840999999999998,-105.09,-12.0,0.0,0.0,0.017,36.0,8.0,2577.0
1691430182.718236,20.9836,-80.13,-19.5,24.39,36.65,0.0,18.840999999999998,-105.09,-12.0,0.0,0.0,0.017,36.0,8.0,1980.0
1691430182.728236,6.6593,-80.5,-20.81,24.9,27.7,0.0,18.840999999999998,-105.09,-12.0,0.0,0.0,0.017,36.0,8.0,1063.0
1691430182.738236,28.7208,-80.31,-20.56,24.9,27.7,10.0,18.840999999999998,-105.09,-12.0,0.0,0.0,0.017,36.0,8.0,1239.0
1691430182.7482364,3.5598,-80.31,-18.44,25.9,17.45,10.0,18.840999999999998,-105.09,-12.0,0.0,0.0,0.017,36.0,8.0,1572.0
1691430182.7582364,35.9514,-80.44,-20.19,25.9,17.45,10.0,18.840999999999998,-105.7,-12.23,0.0,0.0,0.017,36.0,8.0,1572.0
1691430182.7682364,24.6351,-80.63,-19.31,23.05,28.95,10.0,18.840999999999998,-105.7,-12.23,0.0,0.0,0.017,36.0,8.0,2673.0
1691430182.7782364,13.2934,-81.19,-18.88,23.05,28.95,0.0,18.840999999999998,-105.7,-12.23,0.0,0.0,0.017,36.0,8.0,1836.0
1691430182.788236,17.4307,-81.75,-19.38,23.05,28.95,0.0,18.840999999999998,-105.7,-12.23,0.0,0.0,0.017,36.0,8.0,2961.0
1691430182.798236,18.944000000000003,-82.06,-20.88,26.85,35.6,0.0,18.840999999999998,-105.7,-12.23,0.0,0.0,0.017,36.0,8.0,2769.0
1691430182.808236,34.7534,-82.38,-19.44,26.85,35.6,5.0,18.840999999999998,-105.7,-12.23,0.0,0.0,0.017,36.0,8.0,2865.0
1691430182.8182359,14.3446,-83.0,-21.56,26.42,38.6,5.0,18.840999999999998,-105.7,-12.23,0.0,0.0,0.017,36.0,8.0,3062.0
1691430182.8282359,21.013,-82.81,-20.5,26.9,38.2,5.0,18.840999999999998,-105.7,-12.23,0.0,0.0,0.017,36.0,8.0,2961.0
1691430182.8382359,23.0423,-81.88,-20.88,26.9,38.2,5.0,18.840999999999998,-105.7,-12.23,0.0,0.0,0.017,36.0,8.0,2961.0
1691430182.8482358,27.6729,-81.81,-21.44,26.9,38.2,5.0,18.840999999999998,-105.7,-12.23,0.0,0.0,0.017,36.0,8.0,3302.0
1691430182.8582358,27.5241,-81.44,-20.63,27.95,32.2,5.0,18.840999999999998,-105.7,-12.23,0.0,0.0,0.017,36.0,8.0,3302.0
1691430182.8682358,25.1786,-81.38,-21.94,27.95,32.2,5.0,18.840999999999998,-105.7,-12.23,0.0,0.0,0.017,36.0,8.0,3302.0
1691430182.878236,14.3389,-81.13,-21.25,27.95,34.2,5.0,18.840999999999998,-105.7,-12.23,0.0,0.0,0.017,36.0,8.0,2961.0
1691430182.888236,20.971,-81.0,-23.13,27.95,34.2,0.0,18.840999999999998,-105.7,-12.23,0.0,0.0,0.017,36.0,8.0,2961.0
1691430182.898236,27.6646,-80.81,-21.44,27.95,34.2,0.0,18.840999999999998,-105.7,-12.23,0.0,0.0,0.017,36.0,8.0,3302.0
1691430182.908236,22.0226,-80.81,-22.31,27.74,33.15,25.0,18.840999999999998,-105.7,-12.23,0.0,0.0,0.015,36.0,8.0,3662.0
1691430182.918236,14.335999999999999,-81.06,-20.81,27.74,33.15,25.0,18.840999999999998,-105.7,-12.23,0.0,0.0,0.015,36.0,8.0,3182.0
1691430182.928236,17.4045,-81.5,-21.94,27.65,36.8,15.0,18.840999999999998,-105.05,-11.81,0.0,0.0,0.015,36.0,8.0,2961.0
1691430182.938236,19.962,-81.63,-21.19,27.65,36.8,15.0,18.840999999999998,-105.05,-11.81,0.0,0.0,0.015,36.0,8.0,2577.0
1691430182.948236,25.1006,-81.5,-19.0,27.63,33.95,5.0,18.840999999999998,-105.05,-11.81,0.0,0.0,0.015,36.0,8.0,2961.0
1691430182.958236,0.0,-81.31,-22.94,27.63,33.95,5.0,18.840999999999998,-105.05,-11.81,0.0,0.0,0.015,36.0,8.0,3182.0
1691430182.968236,0.0,-81.38,-19.0,27.45,36.8,15.0,18.840999999999998,-105.05,-11.81,0.0,0.0,0.015,36.0,8.0,3302.0
1691430182.978236,0.0,-81.69,-23.56,27.45,36.8,15.0,18.840999999999998,-105.05,-11.81,0.0,0.0,0.015,36.0,8.0,2481.0
1691430182.988236,0.0,-81.63,-20.31,27.45,36.8,15.0,18.840999999999998,-105.05,-11.81,0.0,0.0,0.015,36.0,8.0,3182.0
1691430182.9982364,0.0,-82.0,-23.81,26.8,38.6,0.0,18.840999999999998,-105.05,-11.81,0.0,0.0,0.015,36.0,8.0,3662.0
1691430183.0082364,0.0,-82.0,-23.25,26.8,38.6,0.0,17.628,-105.05,-11.81,0.0,0.0,0.016,36.0,8.0,3662.0
1691430183.0182364,0.0,-82.25,-20.5,27.95,39.0,0.0,17.628,-105.05,-11.81,0.0,0.0,0.016,36.0,8.0,3662.0
1691430183.0282364,0.0,-81.81,-23.31,27.95,39.0,0.0,17.628,-105.05,-11.81,0.0,0.0,0.016,36.0,8.0,3662.0
1691430183.038236,0.0,-81.63,-19.88,27.9,38.3,0.0,17.628,-105.05,-11.81,0.0,0.0,0.016,36.0,8.0,3662.0
1691430183.048236,172.1181,-81.19,-22.38,27.9,38.3,0.0,17.628,-105.05,-11.81,0.0,0.0,0.016,36.0,8.0,3662.0
1691430183.058236,17.4097,-80.56,-20.81,27.9,38.3,10.0,17.628,-105.05,-11.81,0.0,0.0,0.016,36.0,8.0,3662.0
1691430183.0682359,6.66,-80.81,-19.63,27.45,38.1,10.0,17.628,-105.05,-11.81,0.0,0.0,0.016,36.0,8.0,2865.0
1691430183.0782359,19.9103,-81.06,-19.81,27.45,38.1,5.0,17.628,-104.41,-11.5,0.0,0.0,0.016,36.0,8.0,3302.0
1691430183.0882359,18.4875,-81.31,-20.44,27.35,36.0,5.0,17.628,-104.41,-11.5,0.0,0.0,0.016,36.0,8.0,3302.0
1691430183.0982358,19.9122,-81.56,-20.44,27.35,36.0,15.0,17.628,-104.41,-11.5,0.0,0.0,0.016,36.0,8.0,3302.0
1691430183.1082358,12.3102,-81.88,-20.31,28.0,36.0,15.0,17.628,-104.41,-11.5,25.0,0.0,0.011000000000000001,36.0,8.0,3302.0
1691430183.1182358,17.4202,-81.94,-22.94,28.0,36.0,15.0,17.628,-104.41,-11.5,25.0,0.0,0.011000000000000001,36.0,8.0,2865.0
1691430183.128236,17.415,-82.25,-22.5,28.0,36.0,10.0,17.628,-104.41,-11.5,25.0,0.0,0.011000000000000001,36.0,8.0,2865.0
1691430183.138236,18.963,-82.56,-22.31,27.45,36.0,10.0,17.628,-104.41,-11.5,25.0,0.0,0.011000000000000001,36.0,8.0,2577.0
1691430183.148236,10.7284,-82.88,-21.56,27.45,36.0,5.0,17.628,-104.41,-11.5,25.0,0.0,0.011000000000000001,36.0,8.5,2769.0
1691430183.158236,24.5908,-83.25,-22.5,25.7,36.0,5.0,17.628,-104.41,-11.5,25.0,0.0,0.011000000000000001,36.0,8.5,2577.0
1691430183.168236,20.9042,-83.38,-21.69,25.7,36.0,0.0,17.628,-104.41,-11.5,25.0,0.0,0.011000000000000001,36.0,8.5,3302.0
1691430183.178236,16.468,-83.19,-21.25,27.35,33.7,0.0,17.628,-104.41,-11.5,25.0,0.0,0.011000000000000001,36.0,8.5,2769.0
1691430183.188236,19.9301,-83.19,-22.75,27.35,33.7,0.0,17.628,-104.41,-11.5,25.0,0.0,0.011000000000000001,36.0,8.5,2769.0
1691430183.198236,18.4246,-83.25,-21.63,27.35,33.7,0.0,17.628,-104.41,-11.5,25.0,0.0,0.011000000000000001,36.0,8.5,2385.0
1691430183.208236,5.632000000000001,-83.19,-23.25,27.75,29.85,0.0,17.628,-104.41,-11.5,0.0,0.0,0.012,36.0,8.5,2385.0
1691430183.218236,14.3202,-83.38,-20.31,27.75,29.85,25.0,17.628,-104.41,-11.5,0.0,0.0,0.012,36.0,8.5,2292.0
1691430183.228236,19.4579,-84.19,-22.88,27.1,30.0,15.0,,-105.55,-12.05,0.0,0.0,0.016,36.0,8.0,2385.0
1691430183.238236,13.3107,-84.19,-22.88,27.1,30.0,15.0,,-105.55,-12.05,0.0,0.0,0.016,36.0,8.0,1908.0
1691430183.2482364,15.4124,-84.06,-23.25,27.1,30.0,15.0,,-105.55,-12.05,0.0,0.0,0.016,36.0,8.0,2769.0
1691430183.2582364,13.2815,-84.13,-22.31,25.16,30.0,5.0,,-105.55,-12.05,0.0,0.0,0.016,36.0,8.0,2769.0
1691430183.2682364,13.3347,-84.13,-22.19,27.65,28.85,5.0,,-105.55,-12.05,0.0,0.0,0.016,36.0,8.0,1836.0
1691430183.2782364,14.3217,-83.88,-21.25,27.65,28.85,0.0,,-105.55,-12.05,0.0,0.0,0.016,36.0,8.0,2481.0
1691430183.288236,14.3245,-84.06,-21.44,27.65,28.85,0.0,,-105.55,-12.05,0.0,0.0,0.016,36.0,8.0,2481.0
1691430183.298236,13.324000000000002,-84.06,-22.0,27.75,26.15,10.0,,-105.55,-12.05,0.0,0.0,0.016,36.0,8.0,2124.0
1691430183.308236,11.7842,-84.0,-22.31,27.75,26.15,10.0,,-105.55,-12.05,0.0,0.0,0.016,36.0,8.0,2481.0
1691430183.3182359,7.6654,-83.31,-22.06,27.75,27.0,5.0,,-105.55,-12.05,0.0,0.0,0.016,36.0,8.0,2481.0
1691430183.3282359,4.6062,-83.13,-22.13,27.75,27.0,5.0,,-105.55,-12.05,0.0,0.0,0.016,36.0,8.0,2481.0
1691430183.3382359,16.4135,-83.06,-21.75,28.0,27.0,0.0,,-105.55,-12.05,0.0,0.0,0.016,36.0,8.0,2481.0
1691430183.3482358,8.7049,-83.25,-20.56,28.0,27.0,0.0,,-105.55,-12.05,0.0,0.0,0.016,36.0,8.0,2481.0
1691430183.3582358,4.5969999999999995,-83.44,-21.88,27.95,27.0,0.0,,-105.55,-12.05,0.0,0.0,0.016,36.0,8.0,2481.0
1691430183.3682358,20.0341,-83.38,-21.31,27.95,27.0,0.0,,-105.55,-12.05,0.0,0.0,0.016,36.0,8.0,2481.0
1691430183.378236,11.7513,-82.88,-21.5,28.0,24.55,10.0,,-105.55,-12.05,0.0,0.0,0.016,36.0,8.0,1836.0
1691430183.388236,14.3532,-82.13,-20.44,28.0,24.55,10.0,,-105.55,-12.05,0.0,0.0,0.016,36.0,8.0,1836.0
1691430183.398236,9.204,-81.88,-20.69,28.0,24.55,10.0,,-105.55,-12.05,0.0,0.0,0.016,36.0,8.0,1836.0
1691430183.408236,12.7987,-81.69,-21.25,27.9,20.0,10.0,,-105.68,-12.19,0.0,0.0,0.016,36.0,8.0,1836.0
1691430183.418236,9.2096,-81.69,-21.25,27.9,20.0,10.0,,-105.68,-12.19,0.0,0.0,0.016,36.0,8.0,1836.0
1691430183.428236,16.3906,-81.88,-20.69,28.0,19.9,0.0,,-105.68,-12.19,0.0,0.0,0.016,36.0,8.0,1836.0
1691430183.438236,9.729,-81.63,-19.88,28.0,19.9,0.0,,-105.68,-12.19,0.0,0.0,0.016,36.0,8.0,1572.0
1691430183.448236,16.3988,-81.13,-21.0,27.95,20.0,0.0,,-105.68,-12.19,0.0,0.0,0.016,36.0,8.0,1836.0
1691430183.458236,4.6108,-80.44,-22.0,27.95,20.0,0.0,,-105.68,-12.19,0.0,0.0,0.016,36.0,8.0,1836.0
1691430183.468236,15.3785,-80.31,-20.25,28.0,19.1,0.0,,-105.68,-12.19,0.0,0.0,0.016,36.0,8.0,1836.0
1691430183.478236,9.7212,-80.19,-20.0,28.0,19.1,0.0,,-105.68,-12.19,0.0,0.0,0.016,36.0,8.0,749.0
1691430183.488236,12.2537,-80.38,-21.0,27.85,14.55,0.0,,-105.68,-12.19,0.0,0.0,0.016,36.0,8.0,1095.0
1691430183.4982364,14.3604,-80.38,-20.94,27.85,14.55,5.0,,-105.68,-12.19,0.0,0.0,0.016,36.0,8.0,1692.0
1691430183.5082364,9.7261,-80.44,-19.69,28.0,15.95,5.0,,-105.68,-12.19,0.0,0.0,0.015,36.0,8.0,1692.0
1691430183.5182364,0.0,-79.94,-21.31,28.0,15.95,0.0,,-105.68,-12.19,0.0,0.0,0.015,36.0,8.0,1431.0
1691430183.5282364,3.5854,-79.56,-18.69,27.95,17.35,0.0,,-105.68,-12.19,0.0,0.0,0.015,36.0,8.0,1692.0
1691430183.538236,2.0457,-79.88,-19.0,27.95,17.35,0.0,,-105.68,-12.19,0.0,0.0,0.015,36.0,8.0,1692.0
1691430183.548236,0.0,-80.19,-18.75,27.95,18.0,5.0,,-105.68,-12.19,0.0,0.0,0.015,36.0,8.0,1692.0
1691430183.558236,22.0778,-80.44,-19.31,27.95,18.0,0.0,,-106.07,-12.59,0.0,0.0,0.015,36.0,8.0,1692.0
1691430183.5682359,22.0138,-80.5,-19.5,27.95,17.3,0.0,,-106.07,-12.59,0.0,0.0,0.015,36.0,8.0,1692.0
1691430183.5782359,18.9421,-80.81,-19.44,27.95,17.3,5.0,,-106.07,-12.59,0.0,0.0,0.015,36.0,8.0,2196.0
1691430183.5882359,18.4191,-81.25,-18.81,28.0,24.0,5.0,,-106.07,-12.59,0.0,0.0,0.015,36.0,8.0,2196.0
1691430183.5982358,16.366,-81.31,-19.56,28.0,24.0,5.0,,-106.07,-12.59,0.0,0.0,0.015,36.0,8.0,1692.0
1691430183.6082358,16.8724,-81.25,-19.44,28.0,24.0,20.0,,-106.07,-12.59,0.0,0.0,0.018000000000000002,36.0,8.0,1836.0
1691430183.6182358,14.3806,-81.38,-19.06,26.3,23.8,25.0,,-106.07,-12.59,0.0,0.0,0.018000000000000002,36.0,8.0,1692.0
1691430183.628236,5.1205,-81.88,-19.13,26.3,23.8,16.67,,-106.07,-12.59,0.0,0.0,0.018000000000000002,36.0,8.0,1383.0
1691430183.638236,35.3882,-82.44,-18.88,22.5,23.1,16.67,,-106.07,-12.59,0.0,0.0,0.018000000000000002,36.0,8.0,1836.0
1691430183.648236,22.9574,-82.69,-17.94,22.5,23.1,0.0,,-106.07,-12.59,0.0,0.0,0.018000000000000002,36.0,8.0,2196.0
1691430183.658236,20.0241,-82.56,-17.5,26.7,23.4,0.0,,-106.07,-12.59,0.0,0.0,0.018000000000000002,36.0,8.0,1908.0
1691430183.668236,26.6426,-82.31,-19.5,26.7,23.4,0.0,,-106.07,-12.59,0.0,0.0,0.018000000000000002,36.0,8.0,1908.0
1691430183.678236,22.016,-82.5,-19.19,26.7,23.4,10.0,,-106.07,-12.59,0.0,0.0,0.018000000000000002,36.0,8.0,1908.0
1691430183.688236,25.0705,-82.69,-19.06,26.7,23.4,10.0,,-106.07,-12.59,0.0,0.0,0.018000000000000002,36.0,8.0,225.0
1691430183.698236,13.2907,-82.88,-19.0,26.7,23.4,10.0,,-106.07,-12.59,0.0,0.0,0.018000000000000002,36.0,8.0,225.0
1691430183.708236,22.994,-82.63,-18.44,26.7,23.4,10.0,,-106.07,-12.59,0.0,0.0,0.015,36.0,8.0,469.0
1691430183.718236,24.134,-82.44,-21.0,27.0,16.37,5.26,,-105.16,-12.27,0.0,0.0,0.015,36.0,8.0,2769.0
1691430183.728236,27.7117,-82.5,-20.38,27.0,16.37,5.26,,-105.16,-12.27,0.0,0.0,0.015,36.0,8.0,2865.0
1691430183.738236,25.5133,-82.56,-18.31,27.1,35.8,5.0,,-105.16,-12.27,0.0,0.0,0.015,36.0,8.0,2577.0
1691430183.7482364,5.1062,-82.38,-19.0,27.1,35.8,5.0,,-105.16,-12.27,0.0,0.0,0.015,36.0,8.0,2769.0
1691430183.7582364,29.8722,-82.06,-20.06,25.7,34.4,0.0,,-105.16,-12.27,0.0,0.0,0.015,36.0,8.0,2769.0
1691430183.7682364,20.9794,-82.13,-20.94,25.7,34.4,0.0,,-105.16,-12.27,0.0,0.0,0.015,36.0,8.0,3302.0
1691430183.7782364,21.9436,-81.94,-19.69,27.35,34.9,5.0,,-105.16,-12.27,0.0,0.0,0.015,36.0,8.0,3302.0
1691430183.788236,14.3719,-81.75,-18.44,27.35,34.9,5.0,,-105.16,-12.27,0.0,0.0,0.015,36.0,8.0,2292.0
1691430183.798236,0.0,-81.69,-20.06,27.35,34.9,5.0,,-105.16,-12.27,0.0,0.0,0.015,36.0,8.0,2769.0
1691430183.808236,58.4147,-81.38,-19.19,25.63,36.0,25.0,,-105.16,-12.27,0.0,0.0,0.015,36.0,8.0,2865.0
1691430183.8182359,25.5846,-81.5,-18.56,25.63,36.0,25.0,,-105.16,-12.27,0.0,0.0,0.015,36.0,8.0,2865.0
1691430183.8282359,28.1938,-81.69,-18.13,27.2,34.8,0.0,,-105.16,-12.27,0.0,0.0,0.015,36.0,8.0,2865.0
1691430183.8382359,11.2617,-81.25,-19.44,27.2,34.8,0.0,,-105.16,-12.27,0.0,0.0,0.015,36.0,8.0,3302.0
1691430183.8482358,3.0702,-81.13,-18.06,27.75,35.8,0.0,,-105.16,-12.27,0.0,0.0,0.015,36.0,8.0,3302.0
