TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422280.230788,0.0,-108.44,-9.19,11.35,8.0,10.0,1.3130000000000002,,,,,,,,149.0
1691422280.240788,0.0,-108.56,-8.69,11.65,6.0,10.0,1.3130000000000002,,,,,,,,121.0
1691422280.2507882,1.024,-108.56,-8.69,11.65,6.0,5.0,1.3130000000000002,,,,,,,,137.0
1691422280.2607882,0.0,-109.09,-9.41,11.75,6.0,5.0,1.3130000000000002,,,,,,,,85.0
1691422280.2707882,1.023,-109.09,-9.41,11.75,6.0,5.0,1.3130000000000002,,,,,,,,73.0
1691422280.2807882,1.0272,-109.09,-9.41,11.75,6.0,5.0,1.3130000000000002,,,,,,,,125.0
1691422280.2907882,1.0234,-108.94,-8.09,11.21,6.26,10.0,1.3130000000000002,,,,,,,,169.0
1691422280.3007882,1.5296,-108.88,-10.56,11.21,6.26,10.0,1.3130000000000002,,,,,,,,269.0
1691422280.3107884,0.0,-109.0,-7.5,13.28,7.33,30.0,1.3130000000000002,,,,,,,,209.0
1691422280.3207881,0.0,-109.0,-7.5,13.28,7.33,30.0,1.3130000000000002,,,,,,,,109.0
1691422280.3307881,1.016,-108.63,-9.28,8.89,8.78,30.0,1.3130000000000002,,,,,,,,173.0
1691422280.3407881,0.0,-108.38,-10.19,8.89,8.78,0.0,1.3130000000000002,,,,,,,,173.0
1691422280.350788,0.0,-108.38,-10.38,8.9,8.8,0.0,1.3130000000000002,,,,,,,,129.0
1691422280.360788,1.0724,-107.59,-7.91,8.9,8.8,0.0,1.3130000000000002,,,,,,,,157.0
1691422280.370788,1.0254,-107.59,-7.91,9.8,9.6,10.0,1.3130000000000002,,,,,,,,301.0
1691422280.380788,0.0,-107.66,-7.63,9.8,9.6,10.0,1.3130000000000002,,,,,,,,117.0
1691422280.390788,0.0,-107.66,-7.63,9.8,9.6,25.0,1.3130000000000002,,,,,,,,129.0
1691422280.400788,2.0334,-103.06,-8.63,9.8,9.6,25.0,1.3130000000000002,,,,,,,,253.0
1691422280.410788,0.0,-103.88,-6.94,10.5,8.45,25.0,1.3130000000000002,,,,,,,,115.66666666666669
1691422280.420788,1.0226,-103.88,-6.94,10.5,8.45,11.76,1.3130000000000002,,,,,,,,121.0
1691422280.430788,0.0,-104.19,-10.56,9.59,5.47,11.76,1.3130000000000002,,,,,,,,101.0
1691422280.440788,0.0,-103.88,-4.56,9.59,5.47,11.76,1.3130000000000002,,,,,,,,75.0
1691422280.450788,1.5352,-104.25,-6.63,9.59,5.47,10.0,1.3130000000000002,,,,,,,,63.0
1691422280.460788,0.0,-107.31,-7.88,8.5,5.5,5.0,1.3130000000000002,,,,,,,,177.0
1691422280.470788,0.0,-107.31,-7.88,8.5,5.5,5.0,1.3130000000000002,,,,,,,,185.0
1691422280.480788,0.0,-107.31,-7.88,7.95,11.25,5.0,1.3130000000000002,,,,,,,,185.0
1691422280.490788,0.0,-111.38,-12.25,7.95,11.25,5.0,1.3130000000000002,,,,,,,,209.0
1691422280.5007882,0.0,-111.38,-12.25,7.95,11.25,0.0,1.3130000000000002,,,,,,,,173.0
1691422280.5107882,0.0,-110.56,-10.25,7.95,11.25,0.0,1.3130000000000002,,,,,,,,217.0
1691422280.5207882,0.0,-110.56,-10.25,7.95,11.25,0.0,1.3130000000000002,,,,,,,,153.0
1691422280.5307882,0.0,-110.56,-10.25,7.53,9.29,0.0,1.3130000000000002,,,,,,,,153.0
1691422280.5407882,0.0,-109.47,-9.69,7.53,9.29,0.0,1.3130000000000002,,,,,,,,117.0
1691422280.5507882,0.0,-109.47,-9.69,7.53,9.29,0.0,1.3130000000000002,,,,,,,,117.0
1691422280.5607884,0.0,-108.69,-10.13,8.95,6.5,0.0,1.3130000000000002,,,,,,,,73.0
1691422280.5707881,0.0,-109.13,-8.06,8.95,6.5,5.26,1.3130000000000002,,,,,,,,131.66666666666666
1691422280.5807881,0.0,-109.5,-7.63,7.21,10.05,5.26,1.3130000000000002,,,,,,,,185.0
1691422280.5907881,0.0,-110.13,-8.88,7.21,10.05,5.26,1.3130000000000002,,,,,,,,193.0
1691422280.600788,0.0,-110.13,-8.88,7.21,10.05,0.0,1.3130000000000002,,,,,,,,157.0
1691422280.610788,0.0,-110.13,-8.88,7.21,10.05,0.0,1.3130000000000002,,,,,,,,129.0
1691422280.620788,0.0,-109.44,-7.75,8.83,7.1,0.0,1.3130000000000002,,,,,,,,85.0
1691422280.630788,0.0,-109.44,-7.75,8.83,7.1,20.0,1.3130000000000002,,,,,,,,109.0
1691422280.640788,0.0,-109.44,-7.75,8.83,7.1,20.0,1.3130000000000002,,,,,,,,193.0
1691422280.650788,0.0,-109.44,-7.75,8.83,7.1,20.0,1.3130000000000002,,,,,,,,22.0
1691422280.660788,0.0,-109.44,-7.75,8.83,7.1,20.0,1.3130000000000002,,,,,,,,41.0
1691422280.670788,0.0,-109.13,-10.38,8.83,7.1,20.0,1.3130000000000002,,,,,,,,41.0
1691422280.680788,0.0,-108.78,-9.94,9.0,5.74,0.0,1.3130000000000002,,,,,,,,41.0
1691422280.690788,0.0,-108.78,-9.94,9.0,5.74,0.0,1.3130000000000002,,,,,,,,41.0
1691422280.700788,0.0,-110.06,-9.88,4.45,9.9,0.0,1.3130000000000002,,,,,,,,26.0
1691422280.710788,0.0,-110.25,-11.69,4.45,9.9,0.0,1.3130000000000002,,,,,,,,109.0
1691422280.720788,0.0,-110.16,-11.13,4.45,9.9,30.0,1.3130000000000002,,,,,,,,749.0
1691422280.730788,0.0,-110.06,-11.63,10.95,23.68,30.0,1.3130000000000002,,,,,,,,903.0
1691422280.740788,0.0,-109.88,-10.06,10.95,23.68,65.0,1.3130000000000002,,,,,,,,645.0
1691422280.7507882,0.0,-109.88,-10.06,10.95,23.68,65.0,1.3130000000000002,,,,,,,,405.0
1691422280.7607882,0.0,-109.69,-10.0,13.17,19.1,65.0,1.3130000000000002,,,,,,,,437.0
1691422280.7707882,0.0,-110.13,-11.31,13.17,19.1,25.0,1.3130000000000002,,,,,,,,469.0
1691422280.7807882,0.0,-109.75,-12.63,8.13,23.55,5.0,1.3130000000000002,,,,,,,,165.0
1691422280.7907882,0.0,-109.75,-12.63,8.13,23.55,5.0,1.3130000000000002,,,,,,,,193.0
1691422280.8007882,0.0,-109.75,-12.63,4.75,18.15,5.0,1.3130000000000002,,,,,,,,217.0
1691422280.8107884,0.0,-109.06,-10.13,4.75,18.15,0.0,1.3130000000000002,,,,,,,,145.0
1691422280.8207881,0.0,-109.0,-9.69,1.75,20.55,0.0,1.3130000000000002,,,,,,,,53.0
1691422280.8307881,0.0,-108.94,-10.88,1.75,20.55,0.0,1.3130000000000002,,,,,,,,65.0
1691422280.8407881,0.0,-108.63,-9.5,1.19,22.93,0.0,1.3130000000000002,,,,,,,,110.33333333333331
1691422280.850788,0.0,-109.38,-8.5,1.19,22.93,0.0,1.3130000000000002,,,,,,,,389.0
1691422280.860788,0.0,-109.25,-11.25,9.05,18.3,0.0,1.3130000000000002,,,,,,,,437.0
1691422280.870788,0.0,-108.94,-12.94,9.05,18.3,0.0,1.3130000000000002,,,,,,,,437.0
1691422280.880788,0.0,-108.81,-9.75,7.55,18.9,0.0,1.3130000000000002,,,,,,,,309.0
1691422280.890788,0.0,-109.19,-9.31,7.55,18.9,0.0,1.3130000000000002,,,,,,,,357.0
1691422280.900788,0.0,-109.56,-10.0,9.5,16.05,0.0,1.3130000000000002,,,,,,,,233.0
1691422280.910788,0.0,-108.91,-10.13,7.65,18.8,0.0,1.3130000000000002,,,,,,,,309.0
1691422280.920788,0.0,-109.0,-9.25,7.65,18.8,0.0,1.3130000000000002,,,,,,,,349.0
1691422280.930788,0.0,-108.63,-6.0,7.2,22.6,7.41,1.3130000000000002,,,,,,,,309.0
1691422280.940788,0.0,-109.13,-9.0,7.2,22.6,7.41,1.3130000000000002,,,,,,,,437.0
1691422280.950788,0.0,-109.13,-9.0,7.2,22.6,7.41,1.3130000000000002,,,,,,,,469.0
1691422280.960788,0.0,-109.06,-10.13,6.72,34.28,15.0,1.3130000000000002,,,,,,,,693.0
1691422280.970788,0.0,-109.06,-10.13,6.72,34.28,15.0,1.3130000000000002,,,,,,,,693.0
1691422280.980788,0.0,-109.03,-10.13,7.83,30.11,25.0,1.3130000000000002,,,,,,,,597.0
1691422280.990788,0.0,-109.31,-9.31,7.83,30.11,35.0,1.3130000000000002,,,,,,,,241.0
1691422281.0007882,0.0,-109.13,-9.19,4.55,14.45,35.0,2.331,,,,,,,,129.0
1691422281.0107882,0.0,-108.25,-9.31,4.55,14.45,0.0,2.331,,,,,,,,53.0
1691422281.0207882,0.0,-108.25,-9.31,4.55,14.45,0.0,2.331,,,,,,,,87.0
1691422281.0307882,0.0,-108.69,-8.0,2.0,16.9,0.0,2.331,,,,,,,,97.0
1691422281.0407882,0.0,-108.88,-10.13,2.0,16.9,5.0,2.331,,,,,,,,109.0
1691422281.0507882,0.0,-109.03,-9.44,2.55,18.95,0.0,2.331,,,,,,,,177.0
1691422281.0607884,0.0,-108.81,-7.44,5.05,18.6,0.0,2.331,,,,,,,,145.0
1691422281.0707881,0.0,-108.81,-7.44,5.05,18.6,0.0,2.331,,,,,,,,193.0
1691422281.0807881,0.0,-108.56,-9.06,5.05,18.6,0.0,2.331,,,,,,,,261.0
1691422281.0907881,0.0,-108.88,-9.63,5.3,16.4,0.0,2.331,,,,,,,,193.0
1691422281.100788,0.0,-109.5,-10.5,5.3,16.4,0.0,2.331,,,,,,,,113.0
1691422281.110788,0.0,-109.66,-9.03,4.65,16.5,15.0,2.331,,,,,,,,217.0
1691422281.120788,0.0,-109.66,-9.03,4.65,16.5,15.0,2.331,,,,,,,,217.0
1691422281.130788,0.0,-109.69,-10.97,5.9,18.55,5.0,2.331,,,,,,,,261.0
1691422281.140788,0.0,-109.69,-10.97,5.9,18.55,5.0,2.331,,,,,,,,317.0
1691422281.150788,0.0,-109.69,-10.97,6.26,21.32,10.0,2.331,,,,,,,,217.0
1691422281.160788,0.0,-109.69,-10.97,6.26,21.32,10.0,2.331,,,,,,,,325.0
1691422281.170788,0.0,-110.63,-8.88,4.6,32.45,0.0,2.331,,,,,,,,325.0
1691422281.180788,0.0,-111.06,-8.69,4.6,32.45,0.0,2.331,,,,,,,,517.0
1691422281.190788,0.0,-111.06,-8.69,4.6,32.45,5.0,2.331,,,,,,,,517.0
1691422281.200788,0.0,-111.75,-8.56,9.15,24.6,5.0,2.331,,,,,,,,389.0
1691422281.210788,0.0,-111.5,-8.81,9.15,24.6,5.0,2.331,,,,,,,,173.0
1691422281.220788,0.0,-111.44,-6.94,5.47,27.0,10.0,2.331,,,,,,,,573.0
1691422281.230788,0.0,-110.94,-8.88,9.25,27.1,0.0,2.331,,,,,,,,333.0
1691422281.240788,0.0,-110.94,-8.88,9.25,27.1,0.0,2.331,,,,,,,,285.0
1691422281.2507882,0.0,-110.94,-8.88,9.25,27.1,0.0,2.331,,,,,,,,573.0
1691422281.2607882,0.0,-110.34,-8.75,8.79,27.26,15.0,2.331,,,,,,,,573.0
1691422281.2707882,0.0,-109.69,-7.44,8.79,27.26,15.0,2.331,,,,,,,,357.0
1691422281.2807882,0.0,-109.69,-11.69,7.59,25.15,15.0,2.331,,,,,,,,373.0
1691422281.2907882,0.0,-109.31,-8.69,7.59,25.15,15.0,2.331,,,,,,,,333.0
1691422281.3007882,0.0,-108.94,-10.88,5.25,28.75,15.0,2.331,,,,,,,,269.0
1691422281.3107884,0.0,-109.0,-8.38,5.25,28.75,15.0,2.331,,,,,,,,517.0
1691422281.3207881,0.0,-108.75,-6.63,7.05,35.8,0.0,2.331,,,,,,,,437.0
1691422281.3307881,0.0,-108.75,-6.63,7.05,35.8,0.0,2.331,,,,,,,,533.0
1691422281.3407881,0.0,-108.81,-10.5,8.74,25.95,15.0,2.331,,,,,,,,389.0
1691422281.350788,0.0,-108.81,-10.5,8.74,25.95,15.0,2.331,,,,,,,,349.0
1691422281.360788,173.1153,-106.88,-7.56,4.95,29.15,5.0,2.331,,,,,,,,325.0
1691422281.370788,0.0,-107.44,-8.5,4.95,29.15,15.0,2.331,,,,,,,,209.0
1691422281.380788,3.5876,-107.44,-8.5,4.95,29.15,15.0,2.331,,,,,,,,201.0
1691422281.390788,5.1006,-107.75,-9.38,12.24,8.17,15.0,2.331,,,,,,,,85.0
1691422281.400788,2.568,-108.44,-7.59,2.45,12.15,30.0,2.331,,,,,,,,65.0
1691422281.410788,2.0159,-108.44,-7.59,2.45,12.15,30.0,2.331,,,,,,,,87.0
1691422281.420788,3.1318,-108.69,-9.88,2.45,12.15,0.0,2.331,,,,,,,,113.0
1691422281.430788,0.0,-108.75,-10.38,2.6,17.65,0.0,2.331,,,,,,,,97.0
1691422281.440788,3.5847,-108.94,-11.75,2.6,17.65,0.0,2.331,,,,,,,,233.0
1691422281.450788,1.024,-109.06,-11.56,3.85,30.8,0.0,2.331,,,,,,,,549.0
1691422281.460788,3.0711,-109.5,-7.56,3.85,30.8,0.0,2.331,,,,,,,,389.0
1691422281.470788,1.5386,-109.5,-7.56,3.85,30.8,0.0,2.331,,,,,,,,389.0
1691422281.480788,3.0665,-110.16,-8.06,7.45,21.2,10.0,2.331,,,,,,,,209.0
1691422281.490788,1.0239,-108.66,-9.69,4.2,30.45,5.0,2.331,,,,,,,,193.0
1691422281.5007882,4.5896,-108.66,-9.69,4.2,30.45,5.0,2.331,,,,,,,,421.0
1691422281.5107882,1.0281,-108.66,-9.69,6.72,32.61,15.0,2.331,,,,,,,,469.0
1691422281.5207882,2.0482,-108.66,-9.69,6.72,32.61,15.0,2.331,,,,,,,,469.0
1691422281.5307882,0.0,-108.63,-9.19,6.72,32.61,21.05,2.331,,,,,,,,317.0
1691422281.5407882,3.5719,-108.19,-7.56,5.84,25.65,21.05,2.331,,,,,,,,285.0
1691422281.5507882,3.0738,-108.56,-6.94,5.84,25.65,5.0,2.331,,,,,,,,261.0
1691422281.5607884,1.0242,-108.69,-7.25,6.45,32.6,5.0,2.331,,,,,,,,573.0
1691422281.5707881,3.5801,-108.69,-7.25,6.45,32.6,5.0,2.331,,,,,,,,341.0
1691422281.5807881,3.0816,-108.52,-6.65,5.7,30.9,10.0,2.331,,,,,,,,349.0
1691422281.5907881,2.5539,-108.52,-6.65,5.7,30.9,10.0,2.331,,,,,,,,269.0
1691422281.600788,1.0223,-108.06,-8.13,6.75,22.85,0.0,2.331,,,,,,,,349.0
1691422281.610788,1.0272,-107.66,-9.69,6.75,22.85,5.0,2.331,,,,,,,,349.0
1691422281.620788,1.0232,-107.66,-9.69,6.75,22.85,5.0,2.331,,,,,,,,225.0
1691422281.630788,2.0482,-107.06,-8.75,5.25,24.4,5.0,2.331,,,,,,,,233.0
1691422281.640788,3.5847,-106.88,-10.63,5.25,24.4,0.0,2.331,,,,,,,,253.0
1691422281.650788,4.0772,-106.5,-8.69,9.35,15.8,15.0,2.331,,,,,,,,389.0
1691422281.660788,1.0274,-106.5,-8.69,9.35,15.8,15.0,2.331,,,,,,,,421.0
1691422281.670788,4.6117,-106.69,-10.19,6.47,29.0,15.0,2.331,,,,,,,,389.0
1691422281.680788,3.5829,-106.69,-6.44,6.47,29.0,10.0,2.331,,,,,,,,453.0
1691422281.690788,3.0742,-106.69,-6.44,10.11,18.45,10.0,2.331,,,,,,,,301.0
1691422281.700788,3.0726,-106.69,-6.44,10.11,18.45,10.0,2.331,,,,,,,,97.0
1691422281.710788,1.5346,-106.38,-10.47,5.8,17.0,10.0,2.331,,,,,,,,129.0
1691422281.720788,2.0478,-106.38,-10.47,5.8,17.0,10.0,2.331,,,,,,,,269.0
1691422281.730788,4.105,-106.72,-6.5,4.3,33.15,0.0,2.331,,,,,,,,261.0
1691422281.740788,2.5562,-107.5,-5.94,4.3,33.15,0.0,2.331,,,,,,,,437.0
1691422281.7507882,2.046,-107.5,-5.94,6.44,35.95,0.0,2.331,,,,,,,,573.0
1691422281.7607882,1.0232,-108.0,-6.56,6.44,35.95,15.0,2.331,,,,,,,,533.0
1691422281.7707882,2.5633,-108.56,-9.69,6.44,35.95,15.0,2.331,,,,,,,,389.0
1691422281.7807882,3.0711,-108.75,-7.94,7.38,29.7,30.0,2.331,,,,,,,,161.0
1691422281.7907882,2.0474,-109.88,-10.81,3.32,22.0,5.0,2.331,,,,,,,,177.0
1691422281.8007882,1.0242,-109.88,-10.81,3.32,22.0,5.0,2.331,,,,,,,,145.0
1691422281.8107884,3.5984,-110.25,-8.81,2.3,34.4,5.0,2.331,,,,,,,,177.0
1691422281.8207881,0.0,-110.31,-8.38,2.3,34.4,0.0,2.331,,,,,,,,293.0
1691422281.8307881,4.0911,-109.94,-9.5,5.25,37.15,0.0,2.331,,,,,,,,517.0
1691422281.8407881,2.5649,-109.81,-9.56,5.25,37.15,0.0,2.331,,,,,,,,437.0
1691422281.850788,2.0515,-109.81,-9.56,8.0,29.5,0.0,2.331,,,,,,,,621.0
1691422281.860788,2.0464,-109.38,-10.13,8.0,29.5,5.0,2.331,,,,,,,,261.0
1691422281.870788,0.0,-109.38,-10.13,5.15,37.15,0.0,2.331,,,,,,,,517.0
1691422281.880788,0.0,-109.69,-9.31,5.15,37.15,0.0,2.331,,,,,,,,437.0
1691422281.890788,3.593,-109.69,-9.31,6.26,35.35,0.0,2.331,,,,,,,,517.0
1691422281.900788,1.0226,-110.0,-9.81,6.26,35.35,25.0,2.331,,,,,,,,437.0
1691422281.910788,2.0503,-110.38,-9.16,7.56,25.95,15.0,2.331,,,,,,,,389.0
1691422281.920788,2.5536,-110.38,-9.16,7.56,25.95,15.0,2.331,,,,,,,,293.0
1691422281.930788,0.0,-109.81,-9.44,7.56,25.95,15.0,2.331,,,,,,,,349.0
1691422281.940788,3.0797,-109.5,-10.38,6.39,25.15,0.0,2.331,,,,,,,,113.0
1691422281.950788,0.0,-109.19,-7.56,2.4,32.85,0.0,2.331,,,,,,,,277.0
1691422281.960788,0.9991,-108.41,-10.25,2.4,32.85,0.0,2.331,,,,,,,,349.0
1691422281.970788,1.1085,-108.41,-10.25,5.9,30.85,0.0,2.331,,,,,,,,193.0
1691422281.980788,1.0279,-107.88,-9.13,5.9,30.85,5.0,2.331,,,,,,,,329.8
1691422281.990788,2.5531,-107.88,-9.13,5.9,30.85,5.0,2.331,,,,,,,,421.0
1691422282.0007882,2.0476,-108.47,-6.53,7.1,27.95,15.0,2.358,,,,,,,,421.0
1691422282.0107882,2.0542,-108.44,-9.88,7.1,27.95,25.0,2.358,,,,,,,,421.0
1691422282.0207882,3.5851,-108.44,-9.88,6.5,26.75,25.0,2.358,,,,,,,,325.0
1691422282.0307882,3.0711,-108.69,-8.88,6.5,26.75,25.0,2.358,,,,,,,,389.0
1691422282.0407882,2.5608,-108.19,-9.81,5.63,21.6,20.0,2.358,,,,,,,,325.0
1691422282.0507882,2.0386,-108.19,-9.81,5.63,21.6,0.0,2.358,,,,,,,,225.0
1691422282.0607884,4.112,-108.19,-9.81,3.85,22.4,0.0,2.358,,,,,,,,173.0
1691422282.0707881,4.6006,-108.19,-9.81,3.85,22.4,0.0,2.358,,,,,,,,149.0
1691422282.0807881,5.6416,-108.38,-9.03,3.85,22.4,0.0,2.358,,,,,,,,177.0
1691422282.0907881,3.0745,-109.31,-9.19,2.17,28.25,10.0,2.358,,,,,,,,217.0
1691422282.100788,0.0,-108.84,-10.38,5.15,27.55,0.0,2.358,,,,,,,,201.0
1691422282.110788,4.6112,-107.0,-7.69,5.15,27.55,0.0,2.358,,,,,,,,277.0
1691422282.120788,4.1017,-107.0,-7.69,4.89,20.05,10.0,2.358,,,,,,,,209.0
1691422282.130788,1.534,-106.34,-8.72,3.33,16.92,10.0,2.358,,,,,,,,81.0
1691422282.140788,2.0484,-106.34,-8.72,3.33,16.92,0.0,2.358,,,,,,,,173.0
1691422282.150788,1.0236,-106.34,-8.72,3.33,16.92,0.0,2.358,,,,,,,,87.0
1691422282.160788,5.6359,-107.35,-6.15,2.8,19.2,5.0,2.358,,,,,,,,137.0
1691422282.170788,4.0862,-107.35,-6.15,2.8,19.2,5.0,2.358,,,,,,,,177.0
1691422282.180788,2.5654,-108.69,-9.88,5.05,27.9,0.0,2.358,,,,,,,,277.0
1691422282.190788,2.0451,-108.19,-9.69,3.8,32.8,0.0,2.358,,,,,,,,261.0
1691422282.200788,3.076,-108.19,-9.69,3.8,32.8,0.0,2.358,,,,,,,,285.0
1691422282.210788,3.5858,-107.53,-9.5,6.75,30.3,0.0,2.358,,,,,,,,421.0
1691422282.220788,3.0637,-107.53,-9.5,6.75,30.3,0.0,2.358,,,,,,,,421.0
1691422282.230788,3.5887,-108.63,-10.88,11.1,29.5,5.56,2.358,,,,,,,,645.0
1691422282.240788,3.0552,-108.63,-6.94,11.1,29.5,5.56,2.358,,,,,,,,775.0
1691422282.2507882,3.5995,-109.31,-9.69,11.1,29.5,30.0,2.358,,,,,,,,871.0
1691422282.2607882,2.0542,-109.31,-9.69,10.24,34.65,30.0,2.358,,,,,,,,775.0
1691422282.2707882,2.0423,-108.75,-13.88,10.24,34.65,30.0,2.358,,,,,,,,775.0
1691422282.2807882,1.0259,-108.13,-9.38,10.24,34.65,40.0,2.358,,,,,,,,775.0
1691422282.2907882,2.5549,-108.38,-8.06,6.65,36.0,40.0,2.358,,,,,,,,421.0
1691422282.3007882,2.0507,-108.88,-13.0,6.65,36.0,15.0,2.358,,,,,,,,389.0
1691422282.3107884,1.0238,-108.69,-7.44,4.85,28.5,15.0,2.358,,,,,,,,453.0
1691422282.3207881,1.024,-108.69,-7.44,4.85,28.5,15.0,2.358,,,,,,,,241.0
1691422282.3307881,0.0,-109.6,-9.29,5.45,35.1,10.0,2.358,,,,,,,,293.0
1691422282.3407881,2.5572,-110.13,-8.25,5.45,35.1,10.0,2.358,,,,,,,,549.0
1691422282.350788,3.0806,-110.38,-8.25,5.95,36.05,0.0,2.358,,,,,,,,469.0
1691422282.360788,2.0437,-110.38,-8.25,5.95,36.05,0.0,2.358,,,,,,,,469.0
1691422282.370788,1.5343,-110.81,-8.56,5.95,36.05,0.0,2.358,,,,,,,,317.0
1691422282.380788,3.0828,-111.38,-10.31,6.95,27.9,0.0,2.358,,,,,,,,261.0
1691422282.390788,2.0451,-111.19,-11.06,6.75,30.7,10.0,2.358,,,,,,,,421.0
1691422282.400788,3.574,-111.19,-11.06,6.75,30.7,10.0,2.358,,,,,,,,437.0
1691422282.410788,3.0782,-109.88,-8.69,6.75,30.7,10.0,2.358,,,,,,,,533.0
1691422282.420788,2.5592,-109.94,-9.31,9.95,23.4,0.0,2.358,,,,,,,,469.0
1691422282.430788,4.0952,-110.13,-8.84,9.95,23.4,0.0,2.358,,,,,,,,523.4
1691422282.440788,1.0251,-110.13,-8.84,9.55,29.15,0.0,2.358,,,,,,,,621.0
1691422282.450788,1.0218,-110.13,-9.19,9.55,29.15,0.0,2.358,,,,,,,,775.0
1691422282.460788,3.589,-109.63,-9.63,9.55,29.15,55.0,2.358,,,,,,,,597.0
1691422282.470788,1.023,-108.81,-8.44,9.55,29.15,55.0,2.358,,,,,,,,437.0
1691422282.480788,2.048,-108.44,-8.5,7.94,25.47,55.0,2.358,,,,,,,,193.0
1691422282.490788,1.0155,-109.0,-9.0,7.94,25.47,55.0,2.358,,,,,,,,97.0
1691422282.5007882,2.5839999999999996,-109.72,-7.81,1.9,21.1,0.0,2.358,,,,,,,,103.0
1691422282.5107882,2.0453,-109.72,-7.81,1.9,21.1,0.0,2.358,,,,,,,,133.0
1691422282.5207882,0.0,-109.44,-10.25,2.65,27.1,0.0,2.358,,,,,,,,261.0
1691422282.5307882,3.5879,-108.75,-8.63,2.65,27.1,0.0,2.358,,,,,,,,325.0
1691422282.5407882,1.0258,-108.66,-9.03,6.05,24.85,10.0,2.358,,,,,,,,309.0
1691422282.5507882,1.0224,-108.66,-9.03,6.05,24.85,10.0,2.358,,,,,,,,241.0
1691422282.5607884,1.0234,-108.94,-9.69,3.9,32.4,0.0,2.358,,,,,,,,293.0
1691422282.5707881,1.0241,-108.94,-9.69,6.55,31.7,0.0,2.358,,,,,,,,389.0
1691422282.5807881,2.0478,-111.0,-12.13,6.55,31.7,0.0,2.358,,,,,,,,389.0
1691422282.5907881,2.5572,-110.56,-10.75,6.55,31.7,5.0,2.358,,,,,,,,325.0
1691422282.600788,3.0822,-110.56,-10.75,5.05,34.45,5.0,2.358,,,,,,,,389.0
1691422282.610788,2.0447,-110.31,-11.06,5.05,34.45,0.0,2.358,,,,,,,,469.0
1691422282.620788,2.56,-110.31,-11.06,6.45,34.45,0.0,2.358,,,,,,,,453.0
1691422282.630788,2.0494,-110.81,-9.0,6.45,34.45,35.0,2.358,,,,,,,,421.0
1691422282.640788,0.0,-110.81,-9.0,6.45,34.45,35.0,2.358,,,,,,,,325.0
1691422282.650788,3.5912,-110.88,-11.0,7.11,19.68,35.0,2.358,,,,,,,,357.0
1691422282.660788,1.0156,-110.5,-13.19,7.11,19.68,35.0,2.358,,,,,,,,325.0
1691422282.670788,1.0323,-110.5,-11.0,7.11,19.68,15.0,2.358,,,,,,,,261.0
1691422282.680788,1.0221,-110.75,-6.81,4.5,27.3,20.0,2.358,,,,,,,,285.0
1691422282.690788,3.0778,-110.75,-6.81,4.5,27.3,20.0,2.358,,,,,,,,277.0
1691422282.700788,3.5415,-110.28,-9.44,3.4,30.7,0.0,2.358,,,,,,,,241.0
1691422282.710788,1.0358,-110.06,-10.38,3.4,30.7,0.0,2.358,,,,,,,,309.0
1691422282.720788,2.0469999999999997,-109.88,-10.44,4.42,27.0,10.0,2.358,,,,,,,,241.0
1691422282.730788,1.0235,-109.88,-10.44,4.42,27.0,10.0,2.358,,,,,,,,113.0
1691422282.740788,2.5623,-109.41,-8.63,2.2,23.7,0.0,2.358,,,,,,,,177.0
1691422282.7507882,2.048,-109.41,-8.63,2.2,23.7,0.0,2.358,,,,,,,,193.0
1691422282.7607882,1.0233,-109.41,-8.63,3.1,27.95,0.0,2.358,,,,,,,,233.0
1691422282.7707882,3.5876,-110.25,-9.0,6.5,29.7,5.0,2.358,,,,,,,,349.0
1691422282.7807882,3.0729,-110.25,-9.0,6.5,29.7,5.0,2.358,,,,,,,,437.0
1691422282.7907882,2.0488,-110.5,-6.0,6.5,29.7,5.0,2.358,,,,,,,,469.0
1691422282.8007882,0.0,-110.44,-9.31,5.89,28.75,30.0,2.358,,,,,,,,421.0
1691422282.8107884,3.5872,-110.25,-10.13,5.89,28.75,30.0,2.358,,,,,,,,193.0
1691422282.8207881,3.0751,-110.25,-8.03,3.7,24.65,0.0,2.358,,,,,,,,225.0
1691422282.8307881,0.0,-110.25,-8.03,3.7,24.65,0.0,2.358,,,,,,,,217.0
1691422282.8407881,2.5597,-110.13,-9.38,3.7,24.65,5.0,2.358,,,,,,,,325.0
1691422282.850788,2.0507,-109.81,-10.63,4.1,27.55,5.0,2.358,,,,,,,,165.0
1691422282.860788,1.0247,-110.19,-11.81,3.15,24.45,0.0,2.358,,,,,,,,217.0
1691422282.870788,1.0238,-110.16,-9.81,3.15,24.45,5.0,2.358,,,,,,,,261.0
1691422282.880788,0.0,-110.0,-8.44,5.7,32.1,5.0,2.358,,,,,,,,285.0
1691422282.890788,1.0239,-110.0,-8.44,5.7,32.1,5.0,2.358,,,,,,,,573.0
1691422282.900788,1.5365,-109.69,-7.13,5.7,32.1,20.0,2.358,,,,,,,,421.0
1691422282.910788,1.0241,-109.94,-10.31,6.1,22.75,20.0,2.358,,,,,,,,293.0
