TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445882.431088,36.3302,-86.88,-8.19,21.8,38.45,5.0,28.169,,,,,,,,2961.0
1691445882.4410882,18.9611,-86.06,-7.56,21.8,38.45,0.0,28.169,,,,,,,,4107.0
1691445882.4510882,34.3074,-85.88,-4.63,21.8,38.45,0.0,28.169,,,,,,,,3822.0
1691445882.4610882,44.0981,-86.38,-5.88,24.75,39.6,0.0,28.169,,,,,,,,3822.0
1691445882.4710882,24.0088,-86.44,-6.56,25.05,38.4,0.0,28.169,,,,,,,,4251.0
1691445882.4810882,35.4376,-86.44,-6.56,25.05,38.4,0.0,28.169,,,,,,,,4251.0
1691445882.4910882,29.2417,-86.81,-6.69,25.05,39.79,0.0,28.169,,,,,,,,4587.0
1691445882.5010881,8.7136,-86.81,-6.69,25.05,39.79,21.05,28.169,,,,,,,,4251.0
1691445882.5110881,5.6157,-87.28,-4.94,25.05,39.79,21.05,28.169,,,,,,,,3963.0
1691445882.5210881,36.3993,-87.28,-4.94,21.76,39.56,10.0,28.169,,,,,,,,3662.0
1691445882.531088,30.7723,-88.69,-8.06,21.76,39.56,10.0,28.169,,,,,,,,3302.0
1691445882.541088,30.6954,-88.88,-6.56,22.5,39.4,0.0,28.169,,,,,,,,3662.0
1691445882.551088,31.814,-88.56,-7.19,22.5,39.4,0.0,28.169,,,,,,,,4001.333333333334
1691445882.5610876,26.608,-88.81,-5.63,25.0,39.1,0.0,28.169,,,,,,,,4587.0
1691445882.5710876,35.3634,-89.75,-7.56,25.0,39.1,0.0,28.169,,,,,,,,4251.0
1691445882.5810876,29.693,-90.19,-8.31,25.5,39.2,0.0,28.169,,,,,,,,4587.0
1691445882.5910876,30.7108,-89.88,-7.19,25.5,39.2,0.0,28.169,,,,,,,,4904.0
1691445882.6010878,10.7542,-90.44,-6.81,26.9,38.6,10.0,28.169,,,,,,,,4904.0
1691445882.6110878,8.1822,-90.44,-6.81,26.9,38.6,10.0,28.169,,,,,,,,5296.0
1691445882.6210878,50.2262,-90.5,-7.75,26.9,39.4,20.0,28.169,,,,,,,,4904.0
1691445882.6310878,28.6806,-90.94,-6.31,26.9,39.4,20.0,28.169,,,,,,,,4587.0
1691445882.6410878,31.232,-91.31,-7.63,26.9,39.4,5.0,28.169,,,,,,,,4587.0
1691445882.6510878,28.1572,-91.75,-7.16,25.8,36.85,5.0,28.169,,,,,,,,4587.0
1691445882.6610878,6.652,-92.75,-9.63,26.7,34.3,5.0,28.169,,,,,,,,4587.0
1691445882.6710875,35.3563,-92.75,-9.63,26.7,34.3,5.0,28.169,,,,,,,,4904.0
1691445882.681088,27.6369,-92.75,-9.63,26.7,34.3,36.84,28.169,,,,,,,,4904.0
1691445882.6910882,29.6693,-92.88,-7.19,23.0,39.73,36.84,28.169,,,,,,,,3963.0
1691445882.7010882,30.7446,-94.22,-8.06,23.0,39.73,5.0,28.169,,,,,,,,3662.0
1691445882.7110882,28.6577,-94.22,-8.06,22.7,39.4,5.0,28.169,,,,,,,,3662.0
1691445882.7210882,33.3,-93.88,-9.25,22.7,39.4,5.0,28.169,,,,,,,,4251.0
1691445882.7310882,5.1169,-92.19,-9.06,25.05,39.2,0.0,28.169,,,,,,,,4107.0
1691445882.7410882,6.6533,-90.53,-6.91,25.05,39.2,5.0,28.169,,,,,,,,4107.0
1691445882.7510881,54.1529,-90.53,-6.91,24.47,39.16,5.0,28.169,,,,,,,,4107.0
1691445882.7610881,26.1932,-91.5,-8.13,24.47,39.16,0.0,28.169,,,,,,,,4251.0
1691445882.7710881,29.6752,-90.25,-6.34,26.05,39.37,0.0,28.169,,,,,,,,4831.285714285715
1691445882.781088,29.7257,-90.25,-6.34,26.05,39.37,36.84,28.169,,,,,,,,3542.0
1691445882.791088,32.2173,-90.28,-8.03,22.44,38.63,36.84,28.169,,,,,,,,3963.0
1691445882.801088,31.7631,-90.69,-6.5,22.44,38.63,5.0,28.169,,,,,,,,4107.0
1691445882.8110876,13.2894,-90.69,-6.5,22.44,38.63,5.0,28.169,,,,,,,,3963.0
1691445882.8210876,33.8563,-90.31,-7.63,23.5,38.85,0.0,28.169,,,,,,,,3662.0
1691445882.8310876,27.6314,-91.19,-6.0,23.0,38.13,0.0,28.169,,,,,,,,4107.0
1691445882.8410876,39.948,-91.13,-9.06,23.0,38.13,25.0,28.169,,,,,,,,3182.0
1691445882.8510878,15.3447,-91.13,-9.06,21.6,39.6,25.0,28.169,,,,,,,,3662.0
1691445882.8610878,38.3962,-91.13,-9.06,21.6,39.6,0.0,28.169,,,,,,,,3662.0
1691445882.8710878,15.3324,-91.31,-6.5,21.6,39.6,0.0,28.169,,,,,,,,4107.0
1691445882.8810878,22.0513,-91.44,-9.25,23.65,38.7,0.0,28.169,,,,,,,,3662.0
1691445882.8910878,35.3351,-90.19,-9.31,23.65,38.7,0.0,28.169,,,,,,,,4251.0
1691445882.9010878,25.1207,-89.47,-6.78,24.75,39.6,0.0,28.169,,,,,,,,4587.0
1691445882.9110878,26.608,-90.75,-5.69,23.0,39.75,0.0,28.169,,,,,,,,4251.0
1691445882.9210875,29.695999999999998,-90.75,-7.31,23.0,39.75,36.84,28.169,,,,,,,,3542.0
1691445882.931088,12.2905,-88.25,-6.94,23.0,39.75,36.84,28.169,,,,,,,,3662.0
1691445882.9410882,0.0,-86.19,-8.06,22.6,38.2,0.0,28.169,,,,,,,,4107.0
1691445882.9510882,42.5598,-85.75,-6.13,24.15,38.35,0.0,28.169,,,,,,,,4107.0
1691445882.9610882,25.5974,-85.75,-6.13,24.15,38.35,0.0,28.169,,,,,,,,4251.0
1691445882.9710882,19.977999999999998,-85.38,-7.59,24.15,38.35,0.0,28.169,,,,,,,,4587.0
1691445882.9810882,23.0216,-83.44,-8.31,26.15,36.25,0.0,28.169,,,,,,,,4904.0
1691445882.9910882,27.1441,-82.06,-8.44,26.15,36.25,0.0,28.169,,,,,,,,4395.0
1691445883.0010881,26.6187,-82.06,-8.44,26.71,37.35,20.0,22.006,,,,,,,,4395.0
1691445883.0110881,27.6452,-81.31,-6.0,26.71,37.35,20.0,22.006,,,,,,,,3822.0
1691445883.0210881,25.0955,-80.75,-5.69,25.26,37.63,5.0,22.006,,,,,,,,3716.5
1691445883.031088,7.6716,-80.69,-6.63,25.26,37.63,5.0,22.006,,,,,,,,4107.0
1691445883.041088,33.3,-80.69,-6.63,24.7,38.75,15.0,22.006,,,,,,,,4107.0
1691445883.051088,25.093000000000004,-81.06,-5.31,24.7,38.75,15.0,22.006,,,,,,,,3662.0
1691445883.0610876,25.5744,-80.94,-6.06,24.7,38.75,20.0,22.006,,,,,,,,2769.0
1691445883.0710876,10.7402,-80.44,-5.97,22.32,34.79,20.0,22.006,,,,,,,,3542.0
1691445883.0810876,41.0215,-80.44,-5.97,22.32,34.79,0.0,22.006,,,,,,,,3662.0
1691445883.0910876,13.2947,-80.28,-6.31,22.3,37.75,0.0,22.006,,,,,,,,3662.0
1691445883.1010878,22.0469,-80.81,-4.38,22.3,37.75,0.0,22.006,,,,,,,,4251.0
1691445883.1110878,16.384,-80.81,-4.38,23.95,39.26,0.0,22.006,,,,,,,,4107.0
1691445883.1210878,17.4045,-81.44,-5.69,23.95,39.26,25.0,22.006,,,,,,,,3542.0
1691445883.1310878,19.968,-82.0,-5.13,23.95,39.26,25.0,22.006,,,,,,,,3963.0
1691445883.1410878,22.016,-82.13,-6.47,19.84,38.3,30.0,22.006,,,,,,,,2865.0
1691445883.1510878,19.97,-82.5,-5.5,19.35,37.2,30.0,22.006,,,,,,,,3302.0
1691445883.1610878,20.482,-83.19,-4.38,22.0,40.0,0.0,22.006,,,,,,,,3662.0
1691445883.1710875,10.2216,-83.19,-4.38,22.0,40.0,0.0,22.006,,,,,,,,3662.0
1691445883.181088,19.4911,-84.13,-8.0,22.05,38.6,0.0,22.006,,,,,,,,3662.0
1691445883.1910882,15.8672,-85.0,-6.69,22.05,38.6,0.0,22.006,,,,,,,,3542.0
1691445883.2010882,18.4154,-85.38,-6.31,21.7,37.7,0.0,22.006,,,,,,,,2961.0
1691445883.2110882,23.0377,-85.31,-7.44,21.7,37.7,0.0,22.006,,,,,,,,3542.0
1691445883.2210882,19.968,-85.31,-7.44,19.19,38.29,20.0,22.006,,,,,,,,3302.0
1691445883.2310882,24.0592,-85.53,-7.25,19.19,38.29,20.0,22.006,,,,,,,,2865.0
1691445883.2410882,23.0423,-85.53,-7.25,22.84,37.53,5.0,22.006,,,,,,,,3662.0
1691445883.2510881,24.5981,-85.63,-8.63,22.84,37.53,5.0,22.006,,,,,,,,3662.0
1691445883.2610881,23.0354,-85.63,-8.63,21.95,39.37,5.88,22.006,,,,,,,,3662.0
1691445883.2710881,28.6205,-85.5,-8.06,21.95,39.37,5.88,22.006,,,,,,,,4107.0
1691445883.281088,5.6269,-86.0,-6.94,21.95,39.37,40.0,22.006,,,,,,,,1143.0
1691445883.291088,40.5372,-86.53,-7.06,16.37,38.11,40.0,22.006,,,,,,,,2292.0
1691445883.301088,27.648000000000003,-86.56,-7.75,16.2,38.0,0.0,22.006,,,,,,,,2673.0
1691445883.3110876,10.7295,-86.63,-8.0,16.2,38.0,0.0,22.006,,,,,,,,3062.0
1691445883.3210876,27.709,-86.75,-7.69,17.4,38.3,0.0,22.006,,,,,,,,2865.0
1691445883.3310876,24.064,-86.75,-7.69,17.4,38.3,0.0,22.006,,,,,,,,2673.0
1691445883.3410876,23.5426,-86.66,-7.69,17.44,38.72,0.0,22.006,,,,,,,,3182.0
1691445883.3510878,10.7477,-86.5,-7.25,17.44,38.72,0.0,22.006,,,,,,,,2865.0
1691445883.3610878,31.7694,-86.5,-7.25,17.44,38.72,35.0,22.006,,,,,,,,1572.0
1691445883.3710878,24.5785,-86.91,-7.38,14.25,37.5,35.0,22.006,,,,,,,,2481.0
1691445883.3810878,25.093000000000004,-86.91,-7.38,14.25,37.5,0.0,22.006,,,,,,,,3062.0
1691445883.3910878,28.6605,-87.38,-6.5,16.85,39.1,0.0,22.006,,,,,,,,2865.0
1691445883.4010878,5.6286,-88.25,-6.81,18.2,38.85,0.0,22.006,,,,,,,,2865.0
1691445883.4110878,6.6474,-89.0,-5.63,18.2,38.85,0.0,22.006,,,,,,,,3062.0
1691445883.4210875,43.1158,-89.0,-5.63,18.2,38.85,0.0,22.006,,,,,,,,3662.0
1691445883.431088,23.0423,-90.56,-6.38,21.15,34.7,0.0,22.006,,,,,,,,2961.0
1691445883.4410882,7.6593,-92.25,-7.84,21.15,34.7,0.0,22.006,,,,,,,,3662.0
1691445883.4510882,31.7981,-93.94,-9.56,22.05,39.0,0.0,22.006,,,,,,,,3662.0
1691445883.4610882,18.9706,-94.44,-8.81,22.05,39.0,15.0,22.006,,,,,,,,3662.0
1691445883.4710882,14.3145,-94.44,-11.44,21.94,38.76,15.0,22.006,,,,,,,,3542.0
1691445883.4810882,22.0336,-94.38,-9.06,22.5,38.75,0.0,22.006,,,,,,,,3963.0
1691445883.4910882,17.4063,-93.31,-10.38,22.5,38.75,0.0,22.006,,,,,,,,3963.0
1691445883.5010881,7.6815,-92.63,-9.25,19.47,38.74,30.0,22.006,,,,,,,,3182.0
1691445883.5110881,26.6293,-92.63,-9.25,19.47,38.74,30.0,22.006,,,,,,,,3302.0
1691445883.5210881,18.4265,-90.81,-10.22,19.47,38.74,5.0,22.006,,,,,,,,3662.0
1691445883.531088,21.0046,-90.81,-10.22,19.65,39.06,5.0,22.006,,,,,,,,2673.0
1691445883.541088,22.016,-89.69,-7.19,19.65,39.06,10.0,22.006,,,,,,,,3182.0
1691445883.551088,25.0755,-89.5,-8.25,19.75,38.7,10.0,22.006,,,,,,,,3302.0
1691445883.5610876,23.5544,-89.5,-8.25,19.75,38.7,0.0,22.006,,,,,,,,3302.0
1691445883.5710876,14.3317,-89.81,-6.25,22.85,39.1,0.0,22.006,,,,,,,,3822.0
1691445883.5810876,14.3374,-89.81,-6.25,22.85,39.1,35.0,22.006,,,,,,,,3422.0
1691445883.5910876,20.4841,-90.66,-8.16,18.73,39.13,35.0,22.006,,,,,,,,2865.0
1691445883.6010878,18.944000000000003,-90.66,-8.16,18.73,39.13,5.0,22.006,,,,,,,,3062.0
1691445883.6110878,21.0004,-90.94,-8.5,18.95,38.2,5.0,22.006,,,,,,,,3062.0
1691445883.6210878,24.0544,-90.91,-9.16,18.95,38.2,5.0,22.006,,,,,,,,2673.0
1691445883.6310878,6.644,-90.91,-9.16,18.95,38.2,5.0,22.006,,,,,,,,2292.0
1691445883.6410878,2.0482,-91.59,-7.31,15.3,38.4,0.0,22.006,,,,,,,,2865.0
1691445883.6510878,42.0597,-90.88,-9.75,16.05,38.32,0.0,22.006,,,,,,,,2673.0
1691445883.6610878,10.752,-90.88,-9.75,16.05,38.32,10.0,22.006,,,,,,,,2292.0
1691445883.6710875,28.6691,-90.94,-7.88,16.05,38.32,10.0,22.006,,,,,,,,2961.0
1691445883.681088,17.92,-90.94,-6.25,17.5,36.25,20.0,22.006,,,,,,,,2124.0
1691445883.6910882,8.697000000000001,-90.88,-9.41,17.5,36.25,20.0,22.006,,,,,,,,2481.0
1691445883.7010882,26.6293,-90.88,-9.41,16.85,37.3,0.0,22.006,,,,,,,,3062.0
1691445883.7110882,22.0226,-91.13,-10.06,16.85,37.3,0.0,22.006,,,,,,,,2963.5
1691445883.7210882,22.0094,-91.06,-9.5,18.5,38.6,0.0,22.006,,,,,,,,3302.0
1691445883.7310882,14.335999999999999,-91.06,-9.5,18.5,38.6,0.0,22.006,,,,,,,,3182.0
1691445883.7410882,24.0688,-90.47,-8.69,19.15,39.2,0.0,22.006,,,,,,,,3182.0
1691445883.7510881,4.0948,-90.47,-8.69,19.15,39.2,0.0,22.006,,,,,,,,3062.0
1691445883.7610881,16.8977,-90.47,-8.69,16.64,38.86,35.0,22.006,,,,,,,,2124.0
1691445883.7710881,15.36,-90.25,-9.5,16.64,38.86,35.0,22.006,,,,,,,,2673.0
1691445883.781088,17.4202,-90.25,-9.5,15.65,38.6,0.0,22.006,,,,,,,,2865.0
1691445883.791088,18.927,-90.19,-8.69,15.65,38.6,0.0,22.006,,,,,,,,3182.0
1691445883.801088,18.4449,-90.13,-7.38,19.4,38.6,0.0,22.006,,,,,,,,3302.0
1691445883.8110876,19.962,-90.13,-7.06,19.4,38.6,0.0,22.006,,,,,,,,2673.0
1691445883.8210876,20.9878,-90.44,-8.69,17.41,38.39,10.53,22.006,,,,,,,,2865.0
1691445883.8310876,7.667000000000001,-90.5,-6.13,17.41,38.39,10.53,22.006,,,,,,,,2865.0
1691445883.8410876,23.0862,-90.56,-6.5,16.05,37.0,15.0,22.006,,,,,,,,1836.0
1691445883.8510878,15.3569,-90.75,-8.63,16.05,37.0,15.0,22.006,,,,,,,,2673.0
1691445883.8610878,17.9308,-90.81,-7.38,17.95,31.2,0.0,22.006,,,,,,,,2865.0
1691445883.8710878,18.4412,-90.81,-7.38,17.95,31.2,0.0,22.006,,,,,,,,2673.0
1691445883.8810878,18.9345,-90.59,-8.91,16.58,39.58,5.0,22.006,,,,,,,,2577.0
1691445883.8910878,20.4902,-90.59,-8.91,16.58,39.58,5.0,22.006,,,,,,,,2769.0
1691445883.9010878,8.1928,-90.06,-8.44,18.79,38.42,0.0,22.006,,,,,,,,2961.0
1691445883.9110878,29.6397,-91.09,-6.78,18.79,38.42,0.0,22.006,,,,,,,,3302.0
1691445883.9210875,15.3769,-92.38,-6.75,21.07,29.39,20.0,22.006,,,,,,,,2481.0
1691445883.931088,19.4677,-92.38,-6.75,21.07,29.39,20.0,22.006,,,,,,,,1980.0
1691445883.9410882,13.2987,-92.38,-6.75,13.16,38.95,35.0,22.006,,,,,,,,2124.0
1691445883.9510882,17.9379,-92.66,-8.94,13.16,38.95,35.0,22.006,,,,,,,,2292.0
1691445883.9610882,15.3539,-92.38,-7.94,14.75,39.4,0.0,22.006,,,,,,,,2481.0
1691445883.9710882,16.3971,-93.0,-6.88,14.75,39.4,0.0,22.006,,,,,,,,2673.0
1691445883.9810882,18.4173,-93.13,-8.94,17.15,38.2,0.0,22.006,,,,,,,,2865.0
1691445883.9910882,18.9497,-93.38,-9.06,17.15,38.2,0.0,22.006,,,,,,,,2196.0
1691445884.0010881,19.976,-93.13,-7.94,20.12,34.53,0.0,20.23,,,,,,,,2292.0
1691445884.0110881,11.7572,-93.75,-8.5,20.12,34.53,0.0,20.23,,,,,,,,2673.0
1691445884.0210881,18.9516,-94.31,-9.44,20.12,34.53,30.0,20.23,,,,,,,,2292.0
1691445884.031088,1.8544,-94.25,-9.94,14.44,38.44,30.0,20.23,,,,,,,,2292.0
1691445884.041088,40.6395,-94.0,-9.31,14.44,38.44,5.0,20.23,,,,,,,,2481.0
1691445884.051088,17.289,-93.63,-8.56,15.53,38.21,5.0,20.23,,,,,,,,2481.0
1691445884.0610876,20.1742,-93.25,-8.5,15.53,38.21,0.0,20.23,,,,,,,,3062.0
1691445884.0710876,7.6746,-93.25,-8.5,17.45,38.3,0.0,20.23,,,,,,,,3062.0
1691445884.0810876,25.641,-93.56,-9.38,17.45,38.3,15.0,20.23,,,,,,,,2673.0
1691445884.0910876,19.4463,-93.66,-7.78,15.79,38.79,15.0,20.23,,,,,,,,2481.0
1691445884.1010878,19.972,-93.63,-9.38,15.79,38.79,5.0,20.23,,,,,,,,2481.0
1691445884.1110878,4.6025,-93.63,-9.38,15.11,39.16,5.0,20.23,,,,,,,,2481.0
1691445884.1210878,29.7287,-93.63,-9.38,15.11,39.16,15.0,20.23,,,,,,,,1980.0
1691445884.1310878,15.3692,-93.81,-8.63,16.45,31.3,15.0,20.23,,,,,,,,1692.0
1691445884.1410878,18.4357,-94.34,-8.84,16.45,31.3,0.0,20.23,,,,,,,,2292.0
1691445884.1510878,18.9402,-95.13,-8.31,14.7,38.45,0.0,20.23,,,,,,,,2673.0
1691445884.1610878,1.7497,-95.13,-8.31,14.7,38.45,0.0,20.23,,,,,,,,2481.0
1691445884.1710875,6.7749,-94.25,-9.25,17.0,37.25,0.0,20.23,,,,,,,,2865.0
1691445884.181088,41.0051,-93.0,-7.44,17.0,37.25,0.0,20.23,,,,,,,,3302.0
1691445884.1910882,4.0948,-93.06,-8.94,20.28,38.53,0.0,20.23,,,,,,,,3302.0
1691445884.2010882,18.9137,-93.06,-8.94,20.28,38.53,36.84,20.23,,,,,,,,1980.0
1691445884.2110882,11.7866,-93.72,-8.94,15.33,37.0,36.84,20.23,,,,,,,,2481.0
1691445884.2210882,21.0235,-93.75,-8.06,15.33,37.0,5.0,20.23,,,,,,,,2481.0
1691445884.2310882,17.9272,-94.06,-8.13,16.15,39.1,5.0,20.23,,,,,,,,2673.0
1691445884.2410882,23.0354,-94.25,-8.38,16.15,39.1,0.0,20.23,,,,,,,,3062.0
1691445884.2510881,19.968,-94.31,-9.25,16.15,39.1,0.0,20.23,,,,,,,,2673.0
1691445884.2610881,12.7796,-94.75,-7.25,16.28,39.33,25.0,20.23,,,,,,,,2865.0
1691445884.2710881,24.6203,-95.5,-8.81,16.28,39.33,25.0,20.23,,,,,,,,2673.0
1691445884.281088,18.4228,-95.5,-8.81,16.1,39.1,0.0,20.23,,,,,,,,2292.0
1691445884.291088,19.968,-96.06,-9.63,16.1,39.1,0.0,20.23,,,,,,,,2124.0
1691445884.301088,25.0504,-96.06,-9.63,14.17,38.44,10.0,20.23,,,,,,,,2124.0
1691445884.3110876,13.3053,-94.38,-10.78,14.17,38.44,10.0,20.23,,,,,,,,2481.0
1691445884.3210876,17.9577,-92.38,-8.56,14.7,38.55,0.0,20.23,,,,,,,,2481.0
1691445884.3310876,32.9978,-91.63,-7.69,14.7,38.55,0.0,20.23,,,,,,,,2673.0
1691445884.3410876,5.9510000000000005,-91.25,-8.25,15.06,39.76,10.53,20.23,,,,,,,,2124.0
1691445884.3510878,19.962,-91.44,-7.31,15.06,39.76,10.53,20.23,,,,,,,,2385.0
1691445884.3610878,29.7049,-91.44,-7.31,15.95,37.45,10.0,20.23,,,,,,,,2385.0
1691445884.3710878,19.96,-91.56,-9.5,15.95,37.45,10.0,20.23,,,,,,,,1287.0
1691445884.3810878,22.0513,-91.72,-8.03,14.56,38.42,30.0,20.23,,,,,,,,2450.0
1691445884.3910878,16.7481,-92.19,-6.69,14.56,38.42,30.0,20.23,,,,,,,,1980.0
1691445884.4010878,29.8511,-93.06,-8.0,14.3,38.3,0.0,20.23,,,,,,,,2124.0
1691445884.4110878,23.04,-93.63,-9.69,14.3,38.3,0.0,20.23,,,,,,,,2673.0
1691445884.4210875,8.7066,-93.63,-9.69,14.3,38.3,0.0,20.23,,,,,,,,2673.0
1691445884.431088,4.5951,-92.66,-9.38,17.0,39.6,0.0,20.23,,,,,,,,2865.0
1691445884.4410882,33.8767,-92.63,-8.94,16.22,38.72,10.0,20.23,,,,,,,,2673.0
1691445884.4510882,20.9857,-92.5,-10.19,16.22,38.72,10.0,20.23,,,,,,,,2292.0
1691445884.4610882,23.0492,-92.38,-7.44,15.27,39.47,0.0,20.23,,,,,,,,2865.0
1691445884.4710882,25.5872,-92.38,-7.44,15.27,39.47,0.0,20.23,,,,,,,,3662.0
1691445884.4810882,24.0833,-92.38,-7.44,20.8,38.7,0.0,20.23,,,,,,,,3662.0
1691445884.4910882,20.9836,-92.44,-9.47,20.8,38.7,0.0,20.23,,,,,,,,3302.0
1691445884.5010881,19.97,-92.69,-7.5,19.47,39.6,20.0,20.23,,,,,,,,3062.0
1691445884.5110881,23.0423,-93.56,-8.38,19.47,39.6,20.0,20.23,,,,,,,,3182.0
1691445884.5210881,27.648000000000003,-93.56,-8.38,19.47,39.6,20.0,20.23,,,,,,,,3302.0
1691445884.531088,10.6932,-94.31,-9.88,19.41,39.29,25.0,20.23,,,,,,,,2292.0
1691445884.541088,24.1995,-94.31,-9.63,16.0,38.35,5.0,20.23,,,,,,,,2801.0
1691445884.551088,3.5729,-94.31,-9.5,16.0,38.35,5.0,20.23,,,,,,,,2865.0
1691445884.5610876,38.5117,-93.88,-9.0,19.0,38.3,0.0,20.23,,,,,,,,3062.0
1691445884.5710876,22.016,-94.06,-10.13,19.0,38.3,0.0,20.23,,,,,,,,3542.0
1691445884.5810876,22.0204,-93.69,-8.63,20.79,39.58,5.0,20.23,,,,,,,,3302.0
1691445884.5910876,21.9283,-93.06,-8.38,20.79,39.58,5.0,20.23,,,,,,,,3542.0
1691445884.6010878,6.6647,-93.06,-8.38,20.79,39.58,35.0,20.23,,,,,,,,2124.0
1691445884.6110878,2.0488,-93.06,-9.13,15.63,39.76,35.0,20.23,,,,,,,,2481.0
1691445884.6210878,33.2733,-92.63,-9.19,15.63,39.76,5.0,20.23,,,,,,,,2865.0
1691445884.6310878,19.996,-92.38,-8.13,17.05,39.6,5.0,20.23,,,,,,,,3182.0
1691445884.6410878,22.0425,-92.38,-8.06,17.05,39.6,0.0,20.23,,,,,,,,3302.0
1691445884.6510878,24.0688,-92.38,-8.06,19.7,39.4,0.0,20.23,,,,,,,,3182.0
1691445884.6610878,16.3807,-92.38,-8.06,19.7,39.4,0.0,20.23,,,,,,,,2865.0
1691445884.6710875,23.0446,-93.31,-9.44,16.35,39.6,0.0,20.23,,,,,,,,2673.0
1691445884.681088,4.5993,-93.0,-9.0,16.35,39.6,0.0,20.23,,,,,,,,3302.0
1691445884.6910882,31.7981,-93.34,-8.38,19.7,39.6,0.0,20.23,,,,,,,,3662.0
1691445884.7010882,19.965999999999998,-93.13,-8.94,19.7,39.6,0.0,20.23,,,,,,,,4107.0
1691445884.7110882,23.0469,-92.56,-8.0,22.88,39.29,0.0,20.23,,,,,,,,4107.0
1691445884.7210882,25.078000000000003,-91.75,-8.38,22.88,39.29,36.84,20.23,,,,,,,,2673.0
1691445884.7310882,23.4628,-91.75,-6.88,16.35,39.56,36.84,20.23,,,,,,,,2673.0
1691445884.7410882,20.5643,-91.94,-7.75,16.35,39.56,5.0,20.23,,,,,,,,2865.0
1691445884.7510881,11.255,-91.63,-8.81,17.65,38.8,5.0,20.23,,,,,,,,3062.0
1691445884.7610881,30.7354,-91.38,-7.38,17.65,38.8,0.0,20.23,,,,,,,,2577.0
1691445884.7710881,23.017,-91.13,-8.5,18.1,39.4,0.0,20.23,,,,,,,,3182.0
1691445884.781088,23.0469,-90.44,-7.81,18.1,39.4,35.0,20.23,,,,,,,,3182.0
1691445884.791088,21.013,-90.13,-6.56,18.1,39.4,35.0,20.23,,,,,,,,1908.0
1691445884.801088,31.232,-90.31,-7.63,13.57,37.87,5.0,20.23,,,,,,,,2673.0
1691445884.8110876,12.7821,-90.31,-8.31,17.85,38.8,5.0,20.23,,,,,,,,3182.0
1691445884.8210876,22.0491,-89.56,-8.38,17.85,38.8,0.0,20.23,,,,,,,,3302.0
1691445884.8310876,19.972,-89.56,-8.38,20.8,31.85,0.0,20.23,,,,,,,,1836.0
1691445884.8410876,18.6714,-89.56,-8.38,20.8,31.85,5.0,20.23,,,,,,,,3302.0
1691445884.8510878,19.7282,-88.69,-6.94,20.61,37.56,5.0,20.23,,,,,,,,3662.0
1691445884.8610878,21.0088,-88.94,-5.88,20.61,37.56,25.0,20.23,,,,,,,,3302.0
1691445884.8710878,20.9962,-89.31,-5.75,17.0,38.74,25.0,20.23,,,,,,,,2673.0
1691445884.8810878,13.6967,-89.63,-7.0,17.0,38.74,0.0,20.23,,,,,,,,3182.0
1691445884.8910878,10.790999999999999,-89.81,-6.5,20.9,35.5,0.0,20.23,,,,,,,,3542.0
1691445884.9010878,40.4983,-90.13,-7.69,20.9,35.5,0.0,20.23,,,,,,,,3662.0
1691445884.9110878,19.1799,-90.13,-7.25,22.68,37.68,0.0,20.23,,,,,,,,3662.0
1691445884.9210875,9.7397,-89.88,-7.25,22.68,37.68,10.0,20.23,,,,,,,,3662.0
1691445884.931088,25.083000000000002,-89.44,-7.44,22.68,37.68,10.0,20.23,,,,,,,,3062.0
1691445884.9410882,18.9383,-89.69,-6.38,18.88,37.78,20.0,20.23,,,,,,,,3182.0
1691445884.9510882,22.0204,-90.5,-6.88,18.88,37.78,20.0,20.23,,,,,,,,3182.0
1691445884.9610882,20.971,-91.56,-6.38,19.7,37.75,0.0,20.23,,,,,,,,3182.0
1691445884.9710882,22.0491,-92.25,-8.69,19.7,37.75,0.0,20.23,,,,,,,,3662.0
1691445884.9810882,20.9983,-92.31,-7.88,22.15,39.0,0.0,20.23,,,,,,,,3662.0
1691445884.9910882,7.6685,-92.56,-8.5,22.15,39.0,0.0,20.23,,,,,,,,3822.0
1691445885.0010881,39.4832,-92.88,-7.81,17.78,38.22,40.0,24.975,,,,,,,,2481.0
1691445885.0110881,11.8978,-92.88,-7.81,17.78,38.22,40.0,24.975,,,,,,,,2481.0
1691445885.0210881,31.7684,-92.88,-7.81,17.78,38.22,0.0,24.975,,,,,,,,2673.0
1691445885.031088,7.6654,-93.19,-9.75,15.8,39.4,0.0,24.975,,,,,,,,2673.0
1691445885.041088,2.0476,-92.13,-9.0,16.4,39.6,0.0,24.975,,,,,,,,2673.0
1691445885.051088,47.7019,-91.25,-8.56,16.4,39.6,0.0,24.975,,,,,,,,2673.0
1691445885.0610876,12.7452,-90.38,-6.81,18.47,39.16,0.0,24.975,,,,,,,,2961.0
1691445885.0710876,12.3361,-91.19,-4.75,18.47,39.16,0.0,24.975,,,,,,,,2865.0
1691445885.0810876,30.7231,-92.13,-6.88,18.9,39.6,5.0,24.975,,,,,,,,3182.0
1691445885.0910876,24.5858,-92.13,-10.19,18.9,39.6,5.0,24.975,,,,,,,,2961.0
