TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445252.634203,33.7717,-79.13,-6.0,14.0,38.8,0.0,27.947,,,,,,,,2124.0
1691445252.644203,26.6134,-79.13,-6.0,14.0,38.8,0.0,27.947,,,,,,,,2865.0
1691445252.654203,12.2941,-79.94,-6.0,17.21,39.37,0.0,27.947,,,,,,,,3071.5
1691445252.664203,18.3787,-80.13,-7.06,15.5,39.33,20.0,27.947,,,,,,,,3182.0
1691445252.674203,37.4922,-80.25,-6.75,21.8,39.2,20.0,27.947,,,,,,,,3662.0
1691445252.684203,33.29,-79.44,-7.56,21.8,39.2,0.0,27.947,,,,,,,,4107.0
1691445252.694203,29.695999999999998,-78.38,-6.75,23.61,38.89,0.0,27.947,,,,,,,,3963.0
1691445252.704203,30.6709,-77.38,-6.19,23.61,38.89,5.26,27.947,,,,,,,,3662.0
1691445252.714203,6.6334,-76.88,-6.38,23.61,38.89,5.26,27.947,,,,,,,,3542.0
1691445252.7242026,42.1061,-76.44,-7.0,20.67,39.5,25.0,27.947,,,,,,,,4251.0
1691445252.7342026,26.1224,-76.13,-7.38,20.67,39.5,25.0,27.947,,,,,,,,3963.0
1691445252.7442029,28.671999999999997,-76.13,-7.38,23.8,39.6,0.0,27.947,,,,,,,,3662.0
1691445252.7542028,29.4984,-75.69,-6.88,23.8,39.6,0.0,27.947,,,,,,,,4251.0
1691445252.7642028,6.6827,-75.69,-6.88,24.35,39.6,0.0,27.947,,,,,,,,3963.0
1691445252.7742028,46.2744,-75.69,-6.88,24.35,39.6,0.0,27.947,,,,,,,,4251.0
1691445252.7842028,28.6119,-74.84,-6.19,24.3,39.6,0.0,27.947,,,,,,,,4587.0
1691445252.794203,27.7117,-75.44,-6.13,26.47,39.58,0.0,27.947,,,,,,,,4904.0
1691445252.804203,27.6425,-75.56,-7.25,26.47,39.58,0.0,27.947,,,,,,,,4395.0
1691445252.814203,30.7139,-75.5,-7.06,22.2,39.47,30.0,27.947,,,,,,,,3662.0
1691445252.824203,17.3941,-75.5,-7.06,22.2,39.47,30.0,27.947,,,,,,,,3963.0
1691445252.834203,43.9047,-75.97,-5.16,22.2,39.47,30.0,27.947,,,,,,,,4251.0
1691445252.844203,25.5617,-77.75,-3.81,24.4,39.6,0.0,27.947,,,,,,,,3662.0
1691445252.854203,28.671999999999997,-77.75,-3.81,24.4,39.6,0.0,27.947,,,,,,,,2865.0
1691445252.864203,33.6507,-80.44,-3.94,24.8,38.85,0.0,27.947,,,,,,,,4904.0
1691445252.874203,17.992,-83.25,-5.88,24.8,38.85,15.0,27.947,,,,,,,,4395.0
1691445252.884203,18.4026,-82.75,-8.06,26.33,39.56,15.0,27.947,,,,,,,,4251.0
1691445252.894203,45.3508,-82.75,-8.06,26.33,39.56,15.0,27.947,,,,,,,,3963.0
1691445252.904203,22.6844,-82.75,-5.56,24.28,39.56,15.0,27.947,,,,,,,,4251.0
1691445252.914203,43.3643,-81.41,-6.0,24.28,39.56,15.0,27.947,,,,,,,,3662.0
1691445252.924203,10.7156,-79.75,-6.5,23.12,39.78,25.0,27.947,,,,,,,,3302.0
1691445252.934203,19.0029,-79.75,-6.5,23.12,39.78,25.0,27.947,,,,,,,,3662.0
1691445252.944203,42.0008,-79.75,-6.5,23.45,39.6,10.0,27.947,,,,,,,,4251.0
1691445252.954203,23.0469,-79.75,-6.5,23.45,39.6,10.0,27.947,,,,,,,,3963.0
1691445252.964203,20.0278,-78.34,-7.0,23.45,39.6,0.0,27.947,,,,,,,,4107.0
1691445252.9742026,29.5292,-78.31,-6.06,23.6,39.6,0.0,27.947,,,,,,,,4587.0
1691445252.9842026,9.2225,-78.81,-5.0,23.6,39.6,10.0,27.947,,,,,,,,3662.0
1691445252.9942029,17.4028,-78.81,-5.0,24.53,39.47,10.0,27.947,,,,,,,,2961.0
1691445253.0042028,27.5324,-81.28,-2.78,24.53,39.47,15.0,27.394000000000002,,,,,,,,3302.0
1691445253.0142028,29.8392,-83.81,-5.69,21.6,39.6,15.0,27.394000000000002,,,,,,,,3662.0
1691445253.0242028,11.7537,-85.06,-7.88,24.6,37.6,0.0,27.394000000000002,,,,,,,,4251.0
1691445253.0342028,45.5225,-83.69,-9.0,24.6,37.6,0.0,27.394000000000002,,,,,,,,3662.0
1691445253.044203,27.2149,-83.69,-9.0,24.6,37.6,10.0,27.394000000000002,,,,,,,,3662.0
1691445253.054203,28.6749,-81.44,-8.81,22.0,39.58,10.0,27.394000000000002,,,,,,,,3662.0
1691445253.064203,5.6051,-79.81,-8.06,22.0,39.58,0.0,27.394000000000002,,,,,,,,3662.0
1691445253.074203,41.1576,-78.19,-8.38,22.0,39.6,0.0,27.394000000000002,,,,,,,,3963.0
1691445253.084203,25.083000000000002,-77.16,-7.47,24.95,39.58,0.0,27.394000000000002,,,,,,,,4587.0
1691445253.094203,26.616,-76.63,-6.81,24.95,39.58,0.0,27.394000000000002,,,,,,,,4107.0
1691445253.104203,29.7019,-76.63,-6.81,24.95,39.58,10.0,27.394000000000002,,,,,,,,4107.0
1691445253.114203,31.7567,-76.13,-6.5,26.21,39.58,10.0,27.394000000000002,,,,,,,,4395.0
1691445253.124203,31.725,-76.13,-6.5,25.85,39.4,10.0,27.394000000000002,,,,,,,,4587.0
1691445253.134203,33.2069,-76.0,-5.19,25.85,39.4,10.0,27.394000000000002,,,,,,,,4587.0
1691445253.144203,31.7408,-76.0,-5.19,25.85,39.4,15.0,27.394000000000002,,,,,,,,3662.0
1691445253.154203,36.3556,-77.03,-4.47,23.0,39.0,15.0,27.394000000000002,,,,,,,,3302.0
1691445253.164203,37.4885,-77.03,-4.47,23.0,39.0,10.0,27.394000000000002,,,,,,,,3302.0
1691445253.174203,17.8807,-78.84,-5.06,23.05,39.6,10.0,27.394000000000002,,,,,,,,3822.0
1691445253.184203,51.8104,-80.06,-6.13,23.05,39.6,0.0,27.394000000000002,,,,,,,,4904.0
1691445253.194203,37.3536,-80.81,-7.0,27.0,39.29,0.0,27.394000000000002,,,,,,,,4904.0
1691445253.204203,22.0358,-81.0,-7.88,27.0,39.29,36.84,27.394000000000002,,,,,,,,3662.0
1691445253.214203,18.4265,-81.0,-7.88,27.0,39.29,36.84,27.394000000000002,,,,,,,,3062.0
1691445253.2242026,19.98,-80.47,-6.81,21.27,39.5,5.0,27.394000000000002,,,,,,,,3302.0
1691445253.2342026,37.3387,-79.25,-6.0,18.8,39.6,5.0,27.394000000000002,,,,,,,,3662.0
1691445253.2442029,32.2689,-79.25,-6.0,18.8,39.6,0.0,27.394000000000002,,,,,,,,3662.0
1691445253.2542028,33.7819,-78.44,-7.0,21.36,39.71,0.0,27.394000000000002,,,,,,,,3662.0
1691445253.2642028,20.7677,-78.31,-5.19,21.36,39.71,36.84,27.394000000000002,,,,,,,,2124.0
1691445253.2742028,31.0617,-78.31,-6.47,18.37,39.4,36.84,27.394000000000002,,,,,,,,3662.0
1691445253.2842028,30.6893,-78.38,-6.13,18.37,39.4,0.0,27.394000000000002,,,,,,,,4251.0
1691445253.294203,29.5365,-78.38,-6.13,18.37,39.4,0.0,27.394000000000002,,,,,,,,4107.0
1691445253.304203,33.3868,-78.38,-6.13,24.26,39.37,5.0,27.394000000000002,,,,,,,,3662.0
1691445253.314203,6.6487,-77.81,-6.56,21.9,39.6,5.0,27.394000000000002,,,,,,,,3662.0
1691445253.324203,38.5503,-77.63,-6.56,21.9,39.6,0.0,27.394000000000002,,,,,,,,3662.0
1691445253.334203,35.1873,-77.56,-7.5,23.18,38.89,0.0,27.394000000000002,,,,,,,,3963.0
1691445253.344203,29.8123,-77.56,-7.5,23.18,38.89,20.0,27.394000000000002,,,,,,,,3302.0
1691445253.354203,32.1129,-78.16,-5.75,20.5,39.6,20.0,27.394000000000002,,,,,,,,3662.0
1691445253.364203,26.0772,-79.0,-6.06,20.5,39.6,0.0,27.394000000000002,,,,,,,,3963.0
1691445253.374203,29.0511,-79.31,-7.5,23.35,39.6,0.0,27.394000000000002,,,,,,,,4107.0
1691445253.384203,40.3852,-79.25,-5.19,23.35,39.6,0.0,27.394000000000002,,,,,,,,4251.0
1691445253.394203,31.2695,-79.25,-5.19,24.95,39.6,0.0,27.394000000000002,,,,,,,,4251.0
1691445253.404203,33.7616,-78.03,-5.94,24.95,39.6,0.0,27.394000000000002,,,,,,,,4251.0
1691445253.414203,11.2505,-77.13,-6.25,25.6,39.6,0.0,27.394000000000002,,,,,,,,4904.0
1691445253.424203,17.415,-77.13,-6.25,25.6,39.6,0.0,27.394000000000002,,,,,,,,4904.0
1691445253.434203,38.1824,-76.47,-7.28,26.9,39.6,0.0,27.394000000000002,,,,,,,,4904.0
1691445253.444203,27.8261,-75.69,-7.19,26.9,39.6,5.0,27.394000000000002,,,,,,,,4904.0
1691445253.454203,27.6701,-75.69,-7.19,26.9,39.6,5.0,27.394000000000002,,,,,,,,4904.0
1691445253.464203,10.737,-75.31,-6.75,26.84,39.58,5.0,27.394000000000002,,,,,,,,4904.0
1691445253.4742026,24.4952,-75.25,-7.81,26.84,39.58,0.0,27.394000000000002,,,,,,,,4904.0
1691445253.4842026,32.9062,-75.25,-7.81,26.76,39.53,36.84,27.394000000000002,,,,,,,,3662.0
1691445253.4942029,26.6001,-74.81,-7.63,21.6,38.81,36.84,27.394000000000002,,,,,,,,3542.0
1691445253.5042028,19.4541,-74.81,-7.63,21.6,38.81,5.0,27.394000000000002,,,,,,,,4107.0
1691445253.5142028,24.4416,-74.56,-6.53,24.8,39.6,5.0,27.394000000000002,,,,,,,,4587.0
1691445253.5242028,25.2827,-74.38,-8.63,24.8,39.6,0.0,27.394000000000002,,,,,,,,4587.0
1691445253.5342028,26.5947,-74.44,-6.0,25.65,39.53,0.0,27.394000000000002,,,,,,,,4251.0
1691445253.544203,5.6269,-74.44,-6.0,25.65,39.53,15.0,27.394000000000002,,,,,,,,3662.0
1691445253.554203,31.7535,-74.69,-5.88,25.65,39.53,15.0,27.394000000000002,,,,,,,,3662.0
1691445253.564203,21.0235,-75.31,-3.94,22.37,39.58,5.0,27.394000000000002,,,,,,,,4251.0
1691445253.574203,24.0184,-77.41,-3.28,25.3,39.6,5.0,27.394000000000002,,,,,,,,4251.0
1691445253.584203,28.7208,-77.41,-3.28,25.3,39.6,5.0,27.394000000000002,,,,,,,,4251.0
1691445253.594203,28.4755,-79.63,-5.19,25.3,39.6,5.0,27.394000000000002,,,,,,,,3963.0
1691445253.604203,18.4081,-80.94,-6.56,23.29,39.53,15.0,27.394000000000002,,,,,,,,3662.0
1691445253.614203,26.5232,-81.88,-6.81,23.95,39.6,15.0,27.394000000000002,,,,,,,,4107.0
1691445253.624203,17.5148,-82.81,-6.63,23.95,39.6,0.0,27.394000000000002,,,,,,,,4587.0
1691445253.634203,25.6051,-83.06,-6.88,23.95,39.6,0.0,27.394000000000002,,,,,,,,4904.0
1691445253.644203,17.415,-83.06,-6.88,26.59,39.53,15.0,27.394000000000002,,,,,,,,4251.0
1691445253.654203,15.652000000000001,-82.25,-8.0,26.59,39.53,15.0,27.394000000000002,,,,,,,,4251.0
1691445253.664203,25.6388,-82.25,-8.0,25.0,38.6,0.0,27.394000000000002,,,,,,,,4587.0
1691445253.674203,15.3477,-82.25,-8.0,26.2,39.6,0.0,27.394000000000002,,,,,,,,4587.0
1691445253.684203,11.8602,-79.75,-9.31,26.2,39.6,15.0,27.394000000000002,,,,,,,,4587.0
1691445253.694203,12.2635,-79.75,-7.16,26.2,39.6,15.0,27.394000000000002,,,,,,,,3542.0
1691445253.704203,21.9174,-80.31,-6.56,22.25,39.69,25.0,27.394000000000002,,,,,,,,3662.0
1691445253.714203,19.964000000000002,-80.75,-9.5,22.05,39.15,25.0,27.394000000000002,,,,,,,,3662.0
1691445253.7242026,18.5079,-81.25,-7.25,22.05,39.15,0.0,27.394000000000002,,,,,,,,3302.0
1691445253.7342026,20.8668,-81.94,-7.69,20.79,39.58,0.0,27.394000000000002,,,,,,,,3182.0
1691445253.7442029,23.0862,-82.69,-7.56,20.79,39.58,15.0,27.394000000000002,,,,,,,,2481.0
1691445253.7542028,4.5887,-83.44,-6.94,19.56,39.56,15.0,27.394000000000002,,,,,,,,3662.0
1691445253.7642028,16.5128,-83.44,-6.94,19.56,39.56,15.0,27.394000000000002,,,,,,,,3662.0
1691445253.7742028,42.195,-84.59,-6.78,21.74,39.58,0.0,27.394000000000002,,,,,,,,3662.0
1691445253.7842028,22.704,-85.19,-6.69,21.74,39.58,5.0,27.394000000000002,,,,,,,,3662.0
1691445253.794203,5.9889,-85.19,-6.69,21.74,39.58,5.0,27.394000000000002,,,,,,,,3062.0
1691445253.804203,10.672,-85.13,-5.75,20.0,39.53,5.0,27.394000000000002,,,,,,,,3302.0
1691445253.814203,22.0248,-85.63,-7.91,20.0,39.53,15.0,27.394000000000002,,,,,,,,2865.0
1691445253.824203,17.9631,-86.69,-8.88,18.11,39.11,20.0,27.394000000000002,,,,,,,,2673.0
1691445253.834203,11.8459,-86.69,-8.88,18.11,39.11,20.0,27.394000000000002,,,,,,,,3302.0
1691445253.844203,20.7862,-86.69,-8.88,18.85,39.6,0.0,27.394000000000002,,,,,,,,3662.0
1691445253.854203,23.107,-89.44,-8.0,18.85,39.6,0.0,27.394000000000002,,,,,,,,3963.0
1691445253.864203,21.9896,-89.44,-8.0,22.65,39.2,0.0,27.394000000000002,,,,,,,,3963.0
1691445253.874203,25.8091,-89.69,-9.0,22.65,39.2,0.0,27.394000000000002,,,,,,,,3963.0
1691445253.884203,5.5757,-89.56,-10.31,23.21,39.16,0.0,27.394000000000002,,,,,,,,3963.0
1691445253.894203,25.1383,-89.31,-6.13,23.21,39.16,10.0,27.394000000000002,,,,,,,,3662.0
1691445253.904203,41.0668,-87.69,-8.75,23.21,39.16,10.0,27.394000000000002,,,,,,,,2292.0
1691445253.914203,23.9348,-87.34,-5.91,16.69,38.38,30.0,27.394000000000002,,,,,,,,2673.0
1691445253.924203,23.1767,-87.88,-6.75,15.4,39.2,0.0,27.394000000000002,,,,,,,,2481.0
1691445253.934203,7.5658,-88.63,-8.56,15.4,39.2,0.0,27.394000000000002,,,,,,,,3182.0
1691445253.944203,13.5024,-88.63,-8.56,18.16,39.37,0.0,27.394000000000002,,,,,,,,3302.0
1691445253.954203,24.9408,-89.56,-9.56,18.16,39.37,0.0,27.394000000000002,,,,,,,,1980.0
1691445253.964203,33.5518,-89.06,-10.31,13.6,36.73,0.0,27.394000000000002,,,,,,,,2124.0
1691445253.9742026,4.5874,-88.19,-9.31,13.6,36.73,36.84,27.394000000000002,,,,,,,,2124.0
1691445253.9842026,40.5575,-86.75,-8.88,13.6,36.73,36.84,27.394000000000002,,,,,,,,2481.0
1691445253.9942029,23.7388,-85.94,-7.47,14.7,39.0,0.0,27.394000000000002,,,,,,,,2673.0
1691445254.0042028,20.3195,-85.94,-7.47,16.3,39.2,0.0,19.039,,,,,,,,3062.0
1691445254.0142028,11.2832,-86.25,-5.88,16.3,39.2,0.0,19.039,,,,,,,,3662.0
1691445254.0242028,14.3432,-86.25,-5.88,19.89,38.94,10.53,19.039,,,,,,,,3062.0
1691445254.0342028,24.0544,-86.25,-5.88,19.89,38.94,10.53,19.039,,,,,,,,2865.0
1691445254.044203,18.4468,-88.0,-9.5,19.56,39.37,10.0,19.039,,,,,,,,3302.0
1691445254.054203,19.784000000000002,-87.94,-9.94,19.56,39.37,10.0,19.039,,,,,,,,3302.0
1691445254.064203,20.0442,-87.56,-7.63,20.53,34.05,12.5,19.039,,,,,,,,2292.0
1691445254.074203,16.3578,-87.56,-7.63,20.53,34.05,12.5,19.039,,,,,,,,1836.0
1691445254.084203,11.2595,-87.81,-9.31,12.82,38.67,25.0,19.039,,,,,,,,2124.0
1691445254.094203,9.77,-88.31,-9.06,12.82,38.67,25.0,19.039,,,,,,,,2292.0
1691445254.104203,26.1068,-89.22,-8.81,15.0,32.45,0.0,19.039,,,,,,,,2481.0
1691445254.114203,15.8815,-89.25,-9.81,15.0,32.45,0.0,19.039,,,,,,,,2865.0
1691445254.124203,19.4774,-89.25,-9.81,17.3,39.0,0.0,19.039,,,,,,,,2673.0
1691445254.134203,4.5969999999999995,-89.19,-9.5,17.3,39.0,0.0,19.039,,,,,,,,3302.0
1691445254.144203,13.3494,-89.5,-9.5,20.2,39.6,0.0,19.039,,,,,,,,3662.0
1691445254.154203,33.8089,-90.06,-11.0,20.2,39.6,0.0,19.039,,,,,,,,3542.0
1691445254.164203,23.0423,-89.94,-10.63,21.84,39.37,10.0,19.039,,,,,,,,3662.0
1691445254.174203,12.2782,-89.81,-12.06,21.84,39.37,10.0,19.039,,,,,,,,3302.0
1691445254.184203,36.4066,-89.81,-12.06,21.84,39.37,10.0,19.039,,,,,,,,2865.0
1691445254.194203,12.6781,-89.81,-10.69,19.0,39.37,10.0,19.039,,,,,,,,3542.0
1691445254.204203,44.0268,-89.81,-10.69,19.59,39.29,5.0,19.039,,,,,,,,2961.0
1691445254.214203,16.4201,-88.44,-9.31,19.59,39.29,5.0,19.039,,,,,,,,2961.0
1691445254.2242026,24.9285,-88.44,-9.31,19.59,39.29,20.0,19.039,,,,,,,,2961.0
1691445254.2342026,13.4099,-88.25,-8.94,18.79,39.1,20.0,19.039,,,,,,,,3302.0
1691445254.2442029,25.6128,-88.25,-8.13,19.0,39.37,10.0,19.039,,,,,,,,3062.0
1691445254.2542028,20.372,-88.25,-8.13,19.0,39.37,10.0,19.039,,,,,,,,3062.0
1691445254.2642028,5.6506,-88.13,-10.81,19.0,39.37,10.0,19.039,,,,,,,,3182.0
1691445254.2742028,11.2595,-87.63,-9.88,19.45,39.4,0.0,19.039,,,,,,,,3302.0
1691445254.2842028,29.7525,-86.81,-9.13,19.45,39.4,0.0,19.039,,,,,,,,3542.0
1691445254.294203,17.4063,-87.06,-9.06,18.58,39.38,31.58,19.039,,,,,,,,2418.0
1691445254.304203,14.3045,-87.31,-11.19,15.1,38.8,10.0,19.039,,,,,,,,2124.0
1691445254.314203,19.998,-87.31,-11.19,15.1,38.8,10.0,19.039,,,,,,,,2673.0
1691445254.324203,18.4228,-87.66,-9.63,15.1,38.8,0.0,19.039,,,,,,,,2292.0
1691445254.334203,17.9272,-88.13,-10.06,15.95,38.4,0.0,19.039,,,,,,,,2673.0
1691445254.344203,9.6758,-88.13,-10.06,15.95,38.4,0.0,19.039,,,,,,,,3062.0
1691445254.354203,15.4016,-87.88,-10.13,16.78,38.67,0.0,19.039,,,,,,,,2124.0
1691445254.364203,12.2941,-87.38,-10.0,16.78,38.67,25.0,19.039,,,,,,,,2124.0
1691445254.374203,22.0358,-86.75,-9.44,13.47,38.2,25.0,19.039,,,,,,,,1980.0
1691445254.384203,15.3708,-86.75,-9.44,14.8,39.2,0.0,19.039,,,,,,,,2865.0
1691445254.394203,10.7391,-85.31,-8.0,14.8,39.2,0.0,19.039,,,,,,,,3062.0
1691445254.404203,18.9573,-85.13,-7.81,14.8,39.2,5.0,19.039,,,,,,,,3062.0
1691445254.414203,12.2905,-85.13,-7.81,16.0,38.89,5.0,19.039,,,,,,,,2124.0
1691445254.424203,15.3723,-85.31,-7.63,16.0,38.89,5.0,19.039,,,,,,,,2865.0
1691445254.434203,18.4246,-85.56,-6.75,18.2,39.6,15.0,19.039,,,,,,,,3662.0
1691445254.444203,22.0204,-86.84,-9.13,18.2,39.6,5.0,19.039,,,,,,,,3302.0
1691445254.454203,22.0116,-86.84,-9.13,20.84,39.58,5.0,19.039,,,,,,,,3662.0
1691445254.464203,19.958,-87.88,-9.09,20.84,39.58,0.0,19.039,,,,,,,,3542.0
1691445254.4742026,8.6884,-88.5,-7.31,21.5,39.6,0.0,19.039,,,,,,,,3662.0
1691445254.4842026,26.656,-89.13,-9.25,21.5,39.6,5.0,19.039,,,,,,,,3302.0
1691445254.4942029,19.4716,-89.88,-9.25,21.0,39.58,5.0,19.039,,,,,,,,3662.0
1691445254.5042028,15.8784,-90.44,-9.88,21.0,39.58,30.0,19.039,,,,,,,,2124.0
1691445254.5142028,13.7334,-90.63,-7.94,16.37,39.37,30.0,19.039,,,,,,,,2673.0
1691445254.5242028,10.2801,-90.63,-7.94,16.37,39.37,5.0,19.039,,,,,,,,2865.0
1691445254.5342028,15.4231,-91.09,-9.03,16.37,39.37,5.0,19.039,,,,,,,,2481.0
1691445254.544203,9.1189,-91.09,-9.03,15.0,39.53,20.0,19.039,,,,,,,,1908.0
1691445254.554203,15.6559,-91.94,-9.44,15.0,39.53,20.0,19.039,,,,,,,,1980.0
1691445254.564203,15.3416,-91.94,-9.44,14.55,38.7,0.0,19.039,,,,,,,,2052.0
1691445254.574203,15.8736,-91.94,-9.44,14.55,38.7,0.0,19.039,,,,,,,,2481.0
1691445254.584203,15.3554,-90.03,-9.63,14.75,38.2,5.0,19.039,,,,,,,,2481.0
1691445254.594203,16.3448,-90.31,-10.25,14.75,38.2,5.0,19.039,,,,,,,,2292.0
1691445254.604203,3.0506,-90.19,-8.94,14.75,38.6,0.0,19.039,,,,,,,,2292.0
1691445254.614203,13.2894,-90.06,-9.88,14.75,38.6,0.0,19.039,,,,,,,,2124.0
1691445254.624203,28.4501,-90.06,-9.88,14.74,38.11,0.0,19.039,,,,,,,,2481.0
1691445254.634203,16.6589,-90.53,-8.75,14.74,38.11,10.0,19.039,,,,,,,,2673.0
1691445254.644203,15.3908,-90.53,-8.75,14.74,38.11,25.0,19.039,,,,,,,,1836.0
1691445254.654203,15.8895,-91.06,-10.56,13.79,38.95,25.0,19.039,,,,,,,,2124.0
1691445254.664203,18.4246,-91.06,-10.56,13.79,38.95,25.0,19.039,,,,,,,,2673.0
1691445254.674203,20.0381,-91.31,-9.5,13.79,38.95,25.0,19.039,,,,,,,,2124.0
1691445254.684203,22.0094,-91.31,-9.5,14.83,38.0,5.0,19.039,,,,,,,,1764.0
1691445254.694203,5.6309,-90.88,-7.0,11.32,37.68,15.0,19.039,,,,,,,,2577.0
1691445254.704203,16.283,-91.13,-9.16,16.6,38.25,0.0,19.039,,,,,,,,3182.0
1691445254.714203,21.0256,-91.38,-8.94,16.6,38.25,0.0,19.039,,,,,,,,3662.0
1691445254.7242026,16.3807,-91.38,-8.94,16.6,38.25,0.0,19.039,,,,,,,,3662.0
1691445254.7342026,16.3383,-91.5,-7.31,21.68,38.53,0.0,19.039,,,,,,,,2865.0
1691445254.7442029,16.0063,-91.5,-7.31,21.68,38.53,0.0,19.039,,,,,,,,2292.0
1691445254.7542028,6.8232,-92.25,-10.06,16.72,35.94,25.0,19.039,,,,,,,,2865.0
1691445254.7642028,18.9118,-92.13,-9.31,16.72,35.94,0.0,19.039,,,,,,,,2865.0
1691445254.7742028,17.4115,-92.19,-12.06,19.2,38.6,0.0,19.039,,,,,,,,3302.0
1691445254.7842028,11.7873,-92.0,-11.63,19.2,38.6,36.84,19.039,,,,,,,,3182.0
1691445254.794203,26.0125,-92.0,-11.63,10.54,37.6,36.84,19.039,,,,,,,,1479.0
1691445254.804203,10.7466,-92.06,-7.06,10.54,37.6,36.84,19.039,,,,,,,,1980.0
1691445254.814203,16.3774,-91.97,-11.28,11.35,37.15,5.0,19.039,,,,,,,,1620.0
1691445254.824203,18.9611,-91.97,-11.28,11.35,37.15,5.0,19.039,,,,,,,,1836.0
1691445254.834203,13.136,-92.22,-11.53,12.3,38.4,5.0,19.039,,,,,,,,2124.0
1691445254.844203,15.5655,-92.25,-7.69,12.3,38.4,0.0,19.039,,,,,,,,1836.0
1691445254.854203,16.3824,-92.25,-7.69,12.4,38.2,0.0,19.039,,,,,,,,1980.0
1691445254.864203,10.2002,-91.94,-8.5,12.4,38.2,0.0,19.039,,,,,,,,2865.0
1691445254.874203,16.3938,-91.81,-10.88,15.67,38.89,0.0,19.039,,,,,,,,2673.0
1691445254.884203,14.2789,-91.88,-10.0,15.67,38.89,10.53,19.039,,,,,,,,2292.0
1691445254.894203,18.3002,-91.94,-11.06,13.94,38.2,10.53,19.039,,,,,,,,2292.0
1691445254.904203,13.4546,-91.72,-11.0,13.94,38.2,10.0,19.039,,,,,,,,2124.0
1691445254.914203,16.3513,-91.72,-11.0,13.94,38.2,10.0,19.039,,,,,,,,1980.0
1691445254.924203,19.0545,-91.72,-11.0,12.1,39.2,0.0,19.039,,,,,,,,2481.0
1691445254.934203,9.6527,-91.88,-10.47,15.25,39.6,0.0,19.039,,,,,,,,2481.0
1691445254.944203,22.1244,-92.31,-10.56,15.25,39.6,0.0,19.039,,,,,,,,2673.0
1691445254.954203,18.6751,-92.81,-9.06,19.5,39.1,0.0,19.039,,,,,,,,3662.0
1691445254.964203,19.6724,-93.0,-10.81,19.5,39.1,36.84,19.039,,,,,,,,3542.0
1691445254.9742026,8.2068,-93.0,-10.81,19.5,39.1,36.84,19.039,,,,,,,,2124.0
1691445254.9842026,17.4289,-93.0,-10.81,12.77,39.0,36.84,19.039,,,,,,,,2292.0
1691445254.9942029,12.2954,-92.31,-9.88,13.65,38.8,5.0,19.039,,,,,,,,2124.0
1691445255.0042028,17.4132,-92.5,-11.0,13.65,38.8,0.0,15.384,,,,,,,,2481.0
1691445255.0142028,10.7338,-92.0,-10.19,15.65,38.35,0.0,15.384,,,,,,,,3062.0
1691445255.0242028,20.004,-92.13,-10.5,15.65,38.35,20.0,15.384,,,,,,,,2673.0
1691445255.0342028,3.5833,-92.13,-10.5,15.65,38.35,20.0,15.384,,,,,,,,2124.0
1691445255.044203,14.3777,-92.88,-9.31,13.18,37.65,10.0,15.384,,,,,,,,1620.0
1691445255.054203,12.5429,-92.88,-9.31,13.18,37.65,10.0,15.384,,,,,,,,1980.0
1691445255.064203,15.6368,-93.5,-10.44,13.65,38.15,10.0,15.384,,,,,,,,2292.0
1691445255.074203,9.1976,-93.06,-8.63,13.65,38.15,0.0,15.384,,,,,,,,2673.0
1691445255.084203,16.4647,-92.63,-8.69,15.5,39.4,0.0,15.384,,,,,,,,2865.0
1691445255.094203,8.6607,-92.63,-10.69,15.5,39.4,30.0,15.384,,,,,,,,1836.0
1691445255.104203,21.0067,-92.72,-10.34,12.31,37.88,0.0,15.384,,,,,,,,1620.0
1691445255.114203,7.6769,-92.72,-10.34,12.31,37.88,0.0,15.384,,,,,,,,2124.0
1691445255.124203,21.089000000000002,-93.28,-10.47,13.15,38.4,0.0,15.384,,,,,,,,2124.0
1691445255.134203,14.3102,-93.28,-10.47,13.15,38.4,0.0,15.384,,,,,,,,2292.0
1691445255.144203,14.3389,-93.44,-9.94,12.88,38.89,0.0,15.384,,,,,,,,1620.0
1691445255.154203,15.2623,-93.44,-9.5,12.88,38.89,20.0,15.384,,,,,,,,2481.0
1691445255.164203,14.395,-93.44,-9.5,13.9,39.6,0.0,15.384,,,,,,,,2673.0
1691445255.174203,10.7703,-92.94,-8.75,13.9,39.6,0.0,15.384,,,,,,,,2292.0
1691445255.184203,15.3416,-92.94,-8.75,14.11,39.4,0.0,15.384,,,,,,,,1980.0
1691445255.194203,22.0933,-93.19,-8.44,14.11,39.4,10.0,15.384,,,,,,,,2124.0
1691445255.204203,17.8078,-93.44,-8.25,13.45,38.2,5.0,15.384,,,,,,,,2124.0
1691445255.214203,16.4349,-93.44,-8.25,13.45,38.2,5.0,15.384,,,,,,,,2673.0
1691445255.2242026,16.4333,-93.56,-9.44,15.15,38.4,5.0,15.384,,,,,,,,2673.0
1691445255.2342026,16.8673,-93.63,-9.19,15.15,38.4,0.0,15.384,,,,,,,,2865.0
1691445255.2442029,19.4618,-94.13,-9.44,16.47,39.53,35.0,15.384,,,,,,,,2577.0
