TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420814.810443,0.0,-93.69,-17.19,13.58,27.46,9.09,7.468,,,,,,,,105.0
1691420814.820443,0.0,-93.69,-17.19,13.58,27.46,9.09,7.468,,,,,,,,105.0
1691420814.830443,0.0,-93.69,-17.19,13.58,27.46,9.09,7.468,,,,,,,,105.0
1691420814.840443,0.0,-93.69,-17.19,13.58,27.46,9.09,7.468,,,,,,,,105.0
1691420814.850443,0.0,-93.69,-17.19,13.58,27.46,9.09,7.468,,,,,,,,105.0
1691420814.8604429,0.0,-93.81,-16.63,13.58,27.46,9.09,7.468,,,,,,,,105.0
1691420814.8704429,0.0,-90.88,-15.38,13.58,27.46,9.09,7.468,,,,,,,,105.0
1691420814.8804429,0.0,-90.88,-15.38,13.58,27.46,9.09,7.468,,,,,,,,22.0
1691420814.8904428,0.0,-90.88,-15.38,13.58,27.46,9.09,7.468,,,,,,,,22.0
1691420814.9004428,0.0,-90.44,-14.44,22.18,3.0,0.0,7.468,,,,,,,,161.0
1691420814.9104428,0.0,-90.75,-13.13,22.18,3.0,0.0,7.468,,,,,,,,185.0
1691420814.9204428,0.0,-90.94,-14.69,22.18,3.0,0.0,7.468,,,,,,,,225.0
1691420814.9304428,0.0,-90.94,-14.69,25.78,3.61,5.26,7.468,,,,,,,,225.0
1691420814.9404428,0.0,-90.94,-14.69,25.78,3.61,5.26,7.468,,,,,,,,807.0
1691420814.9504428,0.0,-90.94,-14.69,22.22,11.28,5.26,7.468,,,,,,,,645.0
1691420814.9604428,0.0,-90.94,-14.69,22.22,11.28,5.26,7.468,,,,,,,,645.0
1691420814.9704428,0.0,-92.25,-14.88,19.45,11.7,15.0,7.468,,,,,,,,645.0
1691420814.9804428,0.0,-92.94,-13.63,19.45,11.7,15.0,7.468,,,,,,,,597.0
1691420814.9904428,0.0,-93.81,-13.75,19.0,12.0,0.0,7.468,,,,,,,,645.0
1691420815.000443,0.0,-93.91,-14.84,21.45,11.65,0.0,7.468,,,,,,,,693.0
1691420815.010443,0.0,-93.91,-14.84,21.45,11.65,0.0,7.468,,,,,,,,807.0
1691420815.020443,0.0,-92.47,-16.19,21.45,11.65,0.0,7.468,,,,,,,,749.0
1691420815.030443,0.0,-92.47,-16.19,21.22,16.89,0.0,7.468,,,,,,,,999.0
1691420815.040443,0.0,-91.84,-14.91,21.22,16.89,30.0,7.468,,,,,,,,693.0
1691420815.050443,0.0,-92.56,-13.81,16.0,19.95,5.26,7.468,,,,,,,,1095.0
1691420815.060443,0.0,-92.56,-13.81,16.0,19.95,5.26,7.468,,,,,,,,405.0
1691420815.070443,0.0,-92.56,-13.81,17.15,21.25,10.0,7.468,,,,,,,,1095.0
1691420815.080443,0.0,-94.47,-15.38,17.15,21.25,10.0,7.468,,,,,,,,967.0
1691420815.090443,0.0,-95.5,-16.0,17.15,21.25,5.0,7.468,,,,,,,,807.0
1691420815.100443,0.0,-96.13,-17.19,17.11,21.58,5.0,7.468,,,,,,,,967.0
1691420815.1104429,0.0,-96.13,-17.19,17.11,21.58,5.0,7.468,,,,,,,,903.0
1691420815.1204429,0.0,-95.56,-17.88,16.6,19.5,5.0,7.468,,,,,,,,1191.0
1691420815.1304429,0.0,-93.81,-17.25,19.47,25.68,0.0,7.468,,,,,,,,871.0
1691420815.1404428,0.0,-93.06,-16.69,19.47,25.68,0.0,7.468,,,,,,,,999.0
1691420815.1504428,0.0,-93.06,-16.69,19.47,25.68,0.0,7.468,,,,,,,,1335.0
1691420815.1604428,0.0,-92.06,-14.94,18.68,28.58,5.0,7.468,,,,,,,,1479.0
1691420815.1704428,0.0,-92.28,-14.94,18.68,28.58,5.0,7.468,,,,,,,,807.0
1691420815.1804428,0.0,-92.28,-14.94,18.68,28.58,5.56,7.468,,,,,,,,2052.0
1691420815.1904428,0.0,-92.28,-17.06,22.29,20.18,5.56,7.468,,,,,,,,233.0
1691420815.2004428,0.0,-91.56,-17.88,22.29,20.18,5.56,7.468,,,,,,,,1143.0
1691420815.2104428,0.0,-91.06,-16.38,21.9,17.8,5.26,7.468,,,,,,,,871.0
1691420815.2204428,0.0,-90.94,-13.88,21.9,17.8,5.26,7.468,,,,,,,,1980.0
1691420815.2304428,0.0,-90.94,-13.88,21.78,24.94,10.0,7.468,,,,,,,,1836.0
1691420815.2404428,0.0,-90.94,-13.88,21.78,24.94,10.0,7.468,,,,,,,,1836.0
1691420815.250443,0.0,-90.56,-17.31,22.0,23.84,5.26,7.468,,,,,,,,325.0
1691420815.260443,309.4646,-89.69,-15.63,22.0,23.84,5.26,7.468,,,,,,,,2292.0
1691420815.270443,5.6168,-89.69,-15.63,22.0,23.84,5.26,7.468,,,,,,,,2124.0
1691420815.280443,5.1370000000000005,-89.22,-14.66,23.26,25.26,10.53,7.468,,,,,,,,533.0
1691420815.290443,1.0239,-89.22,-14.66,23.26,25.26,5.26,7.468,,,,,,,,807.0
1691420815.300443,1.5378,-89.94,-13.31,21.41,28.41,5.26,7.468,,,,,,,,1836.0
1691420815.310443,2.0027,-91.69,-13.44,21.41,28.41,5.26,7.468,,,,,,,,1431.0
1691420815.320443,3.1392,-92.75,-14.81,21.41,28.41,40.0,7.468,,,,,,,,1431.0
1691420815.330443,2.5608,-92.75,-14.81,18.56,27.72,40.0,7.468,,,,,,,,1572.0
1691420815.340443,3.0751,-93.03,-16.16,18.56,27.72,11.76,7.468,,,,,,,,533.0
1691420815.350443,3.5847,-93.03,-16.16,18.56,27.72,11.76,7.468,,,,,,,,269.0
1691420815.3604429,7.6808,-92.19,-15.5,18.53,12.26,11.76,7.468,,,,,,,,1836.0
1691420815.3704429,2.0413,-92.22,-15.22,18.53,12.26,30.0,7.468,,,,,,,,1095.0
1691420815.3804429,6.6567,-92.22,-15.22,11.35,42.6,10.0,7.468,,,,,,,,871.0
1691420815.3904428,1.0261,-93.31,-14.56,11.35,42.6,10.0,7.468,,,,,,,,903.0
1691420815.4004428,3.0683,-93.31,-14.56,11.53,47.0,10.0,7.468,,,,,,,,1143.0
1691420815.4104428,5.6365,-94.38,-14.94,11.53,47.0,10.0,7.468,,,,,,,,775.0
1691420815.4204428,3.5836,-94.38,-14.94,9.05,38.05,20.0,7.468,,,,,,,,717.0
1691420815.4304428,4.1054,-96.0,-17.25,9.05,38.05,20.0,7.468,,,,,,,,269.0
1691420815.4404428,4.6006,-96.13,-16.25,9.05,38.05,26.32,7.468,,,,,,,,325.0
1691420815.4504428,6.6607,-96.13,-16.25,3.72,27.44,26.32,7.468,,,,,,,,533.0
1691420815.4604428,3.0705,-96.75,-13.31,3.72,27.44,5.0,7.468,,,,,,,,293.0
1691420815.4704428,6.6567,-98.78,-16.75,4.37,39.21,5.0,7.468,,,,,,,,485.0
1691420815.4804428,11.2651,-98.78,-16.75,4.37,39.21,0.0,7.468,,,,,,,,173.0
1691420815.4904428,7.6838,-100.06,-17.5,5.35,30.15,0.0,7.468,,,,,,,,333.0
1691420815.500443,14.3346,-100.06,-17.5,5.35,30.15,0.0,7.468,,,,,,,,645.0
1691420815.510443,10.752,-100.5,-18.69,5.35,30.15,0.0,7.468,,,,,,,,453.0
1691420815.520443,8.7049,-98.41,-18.94,12.26,29.89,10.0,7.468,,,,,,,,341.0
1691420815.530443,9.7387,-96.56,-17.56,13.63,30.16,10.0,7.468,,,,,,,,389.0
1691420815.540443,9.1985,-96.06,-15.63,13.63,30.16,10.0,7.468,,,,,,,,285.0
1691420815.550443,9.1956,-96.56,-15.0,13.63,30.16,22.22,7.468,,,,,,,,775.0
1691420815.560443,9.0553,-97.69,-14.31,6.19,42.63,22.22,7.468,,,,,,,,501.0
1691420815.570443,10.4266,-97.69,-14.31,6.19,42.63,20.0,7.468,,,,,,,,693.0
1691420815.580443,7.6616,-98.75,-17.59,6.19,42.63,20.0,7.468,,,,,,,,573.0
1691420815.590443,14.382,-98.75,-17.59,8.3,36.9,0.0,7.468,,,,,,,,999.0
1691420815.600443,11.7736,-98.75,-17.59,8.3,36.9,0.0,7.468,,,,,,,,999.0
1691420815.6104429,12.3003,-98.75,-17.59,10.61,32.28,0.0,7.468,,,,,,,,775.0
1691420815.6204429,2.0469999999999997,-94.75,-16.63,10.61,32.28,0.0,7.468,,,,,,,,1031.0
1691420815.6304429,19.992,-94.81,-15.41,14.32,37.21,0.0,7.468,,,,,,,,1908.0
1691420815.6404428,2.0417,-94.81,-15.41,14.32,37.21,0.0,7.468,,,,,,,,1836.0
1691420815.6504428,12.2966,-95.22,-14.97,16.45,40.8,5.26,7.468,,,,,,,,1836.0
1691420815.6604428,17.4254,-95.56,-15.69,16.45,40.8,5.26,7.468,,,,,,,,1527.0
1691420815.6704428,2.3317,-95.13,-18.0,14.84,41.26,5.26,7.468,,,,,,,,1431.0
1691420815.6804428,14.1813,-94.44,-16.56,14.84,41.26,5.0,7.468,,,,,,,,1287.0
1691420815.6904428,6.656000000000001,-94.94,-14.0,13.75,41.55,0.0,7.468,,,,,,,,1620.0
1691420815.7004428,3.5822,-95.69,-15.38,13.75,41.55,0.0,7.468,,,,,,,,1620.0
1691420815.7104428,4.0964,-95.69,-15.38,13.75,41.55,0.0,7.468,,,,,,,,1431.0
1691420815.7204428,3.5819,-95.88,-16.88,13.53,47.47,0.0,7.468,,,,,,,,1620.0
1691420815.7304428,9.7485,-95.56,-17.25,13.53,47.47,5.26,7.468,,,,,,,,1620.0
1691420815.7404428,6.1545,-95.56,-17.25,14.81,39.24,5.26,7.468,,,,,,,,967.0
1691420815.750443,9.1958,-95.6,-16.71,15.45,43.1,10.0,7.468,,,,,,,,1764.0
1691420815.760443,6.6474,-96.13,-16.94,15.45,43.1,0.0,7.468,,,,,,,,1620.0
1691420815.770443,13.328,-96.13,-16.94,16.2,39.3,5.0,7.468,,,,,,,,1527.0
1691420815.780443,9.7163,-96.13,-16.94,16.2,39.3,5.0,7.468,,,,,,,,2292.0
1691420815.790443,9.2465,-95.13,-17.69,18.89,42.11,25.0,7.468,,,,,,,,1980.0
1691420815.800443,9.7173,-94.5,-17.31,18.89,42.11,25.0,7.468,,,,,,,,1620.0
1691420815.810443,10.7563,-94.13,-15.19,18.89,42.11,25.0,7.468,,,,,,,,1620.0
1691420815.820443,11.2382,-94.56,-15.94,16.15,39.7,35.0,7.468,,,,,,,,807.0
1691420815.830443,12.3139,-95.38,-15.5,16.15,39.7,20.0,7.468,,,,,,,,1431.0
1691420815.840443,11.7795,-95.38,-15.5,16.15,39.7,20.0,7.468,,,,,,,,775.0
1691420815.850443,2.5585,-97.03,-15.75,13.55,22.2,0.0,7.468,,,,,,,,645.0
1691420815.8604429,6.1366,-98.38,-16.75,13.55,22.2,0.0,7.468,,,,,,,,1031.0
1691420815.8704429,9.2317,-98.38,-16.75,12.75,27.45,0.0,7.468,,,,,,,,807.0
1691420815.8804429,3.0653,-97.84,-16.78,12.75,27.45,10.0,7.468,,,,,,,,999.0
1691420815.8904428,12.2978,-95.88,-18.31,12.1,36.9,0.0,7.468,,,,,,,,1031.0
1691420815.9004428,9.7329,-95.25,-17.69,12.1,36.9,0.0,7.468,,,,,,,,1764.0
1691420815.9104428,14.335999999999999,-95.19,-15.69,15.16,43.47,10.0,7.468,,,,,,,,1764.0
1691420815.9204428,13.2801,-95.5,-15.81,15.16,43.47,10.0,7.468,,,,,,,,1431.0
1691420815.9304428,10.7822,-95.94,-15.13,14.25,34.95,0.0,7.468,,,,,,,,967.0
1691420815.9404428,9.2169,-96.56,-16.69,14.25,34.95,0.0,7.468,,,,,,,,1527.0
1691420815.9504428,7.6815,-96.56,-16.69,15.2,40.7,10.0,7.468,,,,,,,,1692.0
1691420815.9604428,2.0437,-96.56,-16.69,15.2,40.7,10.0,7.468,,,,,,,,1431.0
1691420815.9704428,18.4523,-95.75,-16.69,14.9,46.0,5.0,7.468,,,,,,,,1287.0
1691420815.9804428,10.2236,-95.0,-14.31,14.9,46.0,5.0,7.468,,,,,,,,2052.0
1691420815.9904428,5.5951,-95.75,-13.63,16.05,34.9,5.0,7.468,,,,,,,,1836.0
1691420816.000443,11.870999999999999,-95.75,-13.63,16.05,34.9,0.0,7.553,,,,,,,,1836.0
1691420816.010443,0.0,-96.69,-15.06,16.05,34.9,0.0,7.553,,,,,,,,693.0
1691420816.020443,11.2753,-97.25,-15.38,15.89,23.32,15.0,7.553,,,,,,,,1383.0
1691420816.030443,8.7162,-97.63,-17.13,15.89,23.32,15.0,7.553,,,,,,,,621.0
1691420816.040443,3.0692,-97.5,-16.75,16.0,35.28,10.53,7.553,,,,,,,,1239.0
1691420816.050443,4.6098,-97.13,-16.5,16.0,35.28,10.53,7.553,,,,,,,,1692.0
1691420816.060443,3.076,-96.25,-17.06,16.0,35.28,10.0,7.553,,,,,,,,1287.0
1691420816.070443,6.6647,-94.0,-17.22,17.1,40.9,0.0,7.553,,,,,,,,2292.0
1691420816.080443,3.5789999999999997,-93.44,-14.56,18.65,36.45,0.0,7.553,,,,,,,,1980.0
1691420816.090443,5.122000000000001,-93.88,-14.19,18.65,36.45,35.0,7.553,,,,,,,,999.0
1691420816.100443,8.1936,-93.5,-15.94,17.28,37.28,35.0,7.553,,,,,,,,1764.0
1691420816.1104429,2.0336,-92.31,-17.13,17.28,37.28,15.79,7.553,,,,,,,,1620.0
1691420816.1204429,7.7256,-91.56,-16.25,17.26,36.37,15.79,7.553,,,,,,,,1287.0
1691420816.1304429,3.0677,-91.56,-16.25,17.26,36.37,5.0,7.553,,,,,,,,1479.0
1691420816.1404428,6.662000000000001,-91.56,-16.25,17.26,36.37,5.0,7.553,,,,,,,,1836.0
1691420816.1504428,3.5804,-91.44,-13.75,16.75,39.2,25.0,7.553,,,,,,,,1095.0
1691420816.1604428,0.0,-91.44,-13.75,16.75,39.2,25.0,7.553,,,,,,,,1287.0
1691420816.1704428,11.7256,-92.16,-14.38,11.81,39.25,45.0,7.553,,,,,,,,1063.0
1691420816.1804428,6.6807,-92.16,-14.38,11.81,39.25,45.0,7.553,,,,,,,,839.0
1691420816.1904428,6.6787,-93.5,-14.25,11.81,39.25,45.0,7.553,,,,,,,,693.0
1691420816.2004428,3.563,-93.5,-14.25,7.37,42.58,10.53,7.553,,,,,,,,549.0
1691420816.2104428,5.1406,-95.75,-14.25,7.85,37.0,10.53,7.553,,,,,,,,453.0
1691420816.2204428,0.0,-97.13,-16.5,7.85,37.0,0.0,7.553,,,,,,,,871.0
1691420816.2304428,0.0,-97.13,-16.5,7.85,37.0,0.0,7.553,,,,,,,,871.0
1691420816.2404428,3.5969,-96.94,-18.38,8.0,42.65,5.0,7.553,,,,,,,,871.0
1691420816.250443,1.5415,-96.63,-17.0,8.0,42.65,5.0,7.553,,,,,,,,645.0
1691420816.260443,4.0177,-96.63,-17.0,9.95,37.2,5.26,7.553,,,,,,,,549.0
1691420816.270443,5.2038,-96.19,-16.81,9.95,37.2,5.26,7.553,,,,,,,,1239.0
1691420816.280443,3.5793,-95.38,-17.41,11.47,35.16,5.0,7.553,,,,,,,,349.0
1691420816.290443,3.0674,-94.25,-16.81,11.47,35.16,5.0,7.553,,,,,,,,129.0
1691420816.300443,5.6649,-93.81,-16.19,11.65,36.8,15.0,7.553,,,,,,,,999.0
1691420816.310443,4.5969999999999995,-93.81,-16.19,11.65,36.8,15.0,7.553,,,,,,,,693.0
1691420816.320443,4.0964,-93.81,-16.19,11.65,36.8,15.0,7.553,,,,,,,,693.0
1691420816.330443,8.7057,-93.81,-16.19,11.65,36.8,30.0,7.553,,,,,,,,645.0
1691420816.340443,6.666,-95.69,-13.38,9.11,37.72,30.0,7.553,,,,,,,,1063.0
1691420816.350443,5.6196,-95.69,-13.38,9.11,37.72,0.0,7.553,,,,,,,,645.0
1691420816.3604429,6.6774,-96.59,-15.34,9.85,41.7,0.0,7.553,,,,,,,,999.0
1691420816.3704429,3.0595,-96.94,-16.06,9.85,41.7,0.0,7.553,,,,,,,,261.0
1691420816.3804429,6.6593,-97.19,-17.25,9.95,21.9,15.0,7.553,,,,,,,,109.0
1691420816.3904428,10.2698,-96.63,-17.06,9.95,21.9,15.0,7.553,,,,,,,,1095.0
1691420816.4004428,4.0813,-96.94,-14.94,9.95,21.9,25.0,7.553,,,,,,,,830.3333333333335
1691420816.4104428,6.6713,-97.94,-14.94,7.05,42.6,25.0,7.553,,,,,,,,533.0
1691420816.4204428,7.6992,-98.19,-16.81,7.05,42.6,25.0,7.553,,,,,,,,437.0
1691420816.4304428,2.0443,-98.19,-16.81,7.05,42.6,25.0,7.553,,,,,,,,717.0
1691420816.4404428,18.9459,-97.97,-17.09,5.7,43.45,0.0,7.553,,,,,,,,749.0
1691420816.4504428,6.6407,-97.97,-17.09,5.7,43.45,0.0,7.553,,,,,,,,621.0
1691420816.4604428,10.7789,-96.97,-16.5,8.75,37.05,0.0,7.553,,,,,,,,871.0
1691420816.4704428,2.5518,-96.25,-16.5,8.75,37.05,0.0,7.553,,,,,,,,549.0
1691420816.4804428,11.8043,-95.75,-16.63,10.25,39.7,5.0,7.553,,,,,,,,717.0
1691420816.4904428,4.5956,-95.75,-16.63,10.25,39.7,5.0,7.553,,,,,,,,871.0
1691420816.500443,7.6908,-95.75,-16.63,11.2,38.2,5.0,7.553,,,,,,,,871.0
1691420816.510443,8.7276,-95.75,-16.63,11.2,38.2,5.0,7.553,,,,,,,,871.0
1691420816.520443,12.2782,-94.91,-16.56,10.89,40.0,5.0,7.553,,,,,,,,1191.0
1691420816.530443,11.7736,-94.0,-15.31,10.89,40.0,5.0,7.553,,,,,,,,1527.0
1691420816.540443,12.2941,-94.0,-15.31,10.89,40.0,5.0,7.553,,,,,,,,1287.0
1691420816.550443,1.02,-93.69,-15.19,12.72,33.89,11.11,7.553,,,,,,,,999.0
1691420816.560443,12.3225,-93.41,-15.06,12.72,33.89,11.11,7.553,,,,,,,,967.0
1691420816.570443,3.0714,-92.94,-16.06,14.3,29.1,0.0,7.553,,,,,,,,775.0
1691420816.580443,7.6892,-92.94,-16.06,14.3,29.1,0.0,7.553,,,,,,,,1692.0
1691420816.590443,15.8799,-92.5,-15.31,16.5,37.2,5.0,7.553,,,,,,,,1527.0
1691420816.600443,5.1113,-91.94,-16.69,16.5,37.2,5.0,7.553,,,,,,,,2052.0
1691420816.6104429,13.3147,-91.13,-16.0,16.68,36.63,5.26,7.553,,,,,,,,1620.0
1691420816.6204429,13.3293,-90.81,-14.56,16.68,36.63,5.26,7.553,,,,,,,,2052.0
1691420816.6304429,2.0457,-90.75,-14.81,13.26,36.68,35.0,7.553,,,,,,,,1836.0
1691420816.6404428,13.3187,-90.31,-14.25,13.26,36.68,35.0,7.553,,,,,,,,1239.0
1691420816.6504428,12.2991,-89.94,-16.38,13.26,36.68,5.0,7.553,,,,,,,,573.0
1691420816.6604428,4.0785,-89.81,-14.0,12.95,38.0,5.0,7.553,,,,,,,,775.0
1691420816.6704428,2.5580000000000003,-89.81,-14.0,12.95,38.0,0.0,7.553,,,,,,,,1764.0
1691420816.6804428,1.0242,-89.81,-14.0,15.65,42.8,0.0,7.553,,,,,,,,1527.0
1691420816.6904428,1.0264,-89.69,-14.25,15.65,42.8,5.0,7.553,,,,,,,,1574.4
1691420816.7004428,0.0,-89.19,-14.13,15.65,42.8,5.0,7.553,,,,,,,,807.0
1691420816.7104428,6.6774,-88.84,-14.88,17.3,29.45,10.0,7.553,,,,,,,,807.0
1691420816.7204428,14.3575,-89.13,-12.63,19.0,23.79,10.0,7.553,,,,,,,,1431.0
1691420816.7304428,7.6616,-89.5,-14.81,19.0,23.79,30.0,7.553,,,,,,,,1431.0
1691420816.7404428,6.6593,-89.69,-15.38,19.0,23.79,30.0,7.553,,,,,,,,1031.0
1691420816.750443,5.1118,-89.63,-15.81,16.74,41.25,5.0,7.553,,,,,,,,1620.0
1691420816.760443,17.9541,-89.13,-15.44,15.21,38.1,5.0,7.553,,,,,,,,1620.0
1691420816.770443,1.0219,-89.13,-15.44,15.21,38.1,5.0,7.553,,,,,,,,717.0
1691420816.780443,2.0455,-89.56,-14.22,15.21,38.1,5.0,7.553,,,,,,,,1527.0
1691420816.790443,10.3028,-90.19,-15.88,14.95,37.65,5.0,7.553,,,,,,,,1431.0
1691420816.800443,12.7808,-90.44,-14.69,14.95,37.65,5.0,7.553,,,,,,,,1031.0
1691420816.810443,16.918,-90.44,-14.69,14.95,37.65,5.0,7.553,,,,,,,,1287.0
1691420816.820443,10.7102,-90.56,-14.81,14.53,30.42,21.05,7.553,,,,,,,,217.0
1691420816.830443,5.6365,-90.5,-15.5,14.53,30.42,21.05,7.553,,,,,,,,113.0
1691420816.840443,10.7284,-90.44,-15.94,14.53,30.42,21.05,7.553,,,,,,,,141.0
1691420816.850443,12.3114,-90.44,-15.94,14.53,30.42,21.05,7.553,,,,,,,,169.0
1691420816.8604429,7.6977,-90.44,-15.94,13.59,17.53,11.76,7.553,,,,,,,,157.0
1691420816.8704429,6.646,-90.44,-15.94,13.59,17.53,0.0,7.553,,,,,,,,1287.0
1691420816.8804429,7.6754,-89.13,-16.25,16.8,37.85,0.0,7.553,,,,,,,,485.0
1691420816.8904428,8.711,-88.13,-17.0,16.8,37.85,5.88,7.553,,,,,,,,1431.0
1691420816.9004428,10.2431,-87.94,-14.13,18.28,34.28,5.88,7.553,,,,,,,,2577.0
1691420816.9104428,10.7477,-87.94,-14.13,18.28,34.28,5.88,7.553,,,,,,,,2673.0
1691420816.9204428,8.7066,-87.94,-14.81,18.28,34.28,25.0,7.553,,,,,,,,79.0
1691420816.9304428,11.2888,-88.22,-14.22,17.94,19.24,25.0,7.553,,,,,,,,549.0
1691420816.9404428,9.7183,-88.22,-14.22,17.94,19.24,16.67,7.553,,,,,,,,2196.0
1691420816.9504428,1.0193,-88.38,-14.88,16.79,48.21,16.67,7.553,,,,,,,,2052.0
1691420816.9604428,20.0724,-88.09,-14.5,16.79,48.21,0.0,7.553,,,,,,,,2052.0
1691420816.9704428,9.7222,-87.19,-15.13,18.45,45.15,0.0,7.553,,,,,,,,2385.0
1691420816.9804428,10.238,-87.19,-15.13,18.45,45.15,35.0,7.553,,,,,,,,2481.0
1691420816.9904428,7.6693,-87.0,-12.69,18.45,45.15,35.0,7.553,,,,,,,,1620.0
1691420817.000443,14.3489,-86.94,-14.75,14.81,43.56,21.05,11.126,,,,,,,,1620.0
1691420817.010443,4.085,-87.41,-13.28,14.81,43.56,21.05,11.126,,,,,,,,1143.0
1691420817.020443,2.5595,-87.41,-13.28,12.95,39.37,0.0,11.126,,,,,,,,453.0
1691420817.030443,9.7543,-88.38,-12.56,12.95,39.37,0.0,11.126,,,,,,,,903.0
1691420817.040443,4.5145,-88.38,-12.56,12.64,36.64,0.0,11.126,,,,,,,,1143.0
1691420817.050443,8.9071,-90.38,-15.56,14.1,42.95,0.0,11.126,,,,,,,,1143.0
1691420817.060443,8.6771,-90.31,-15.38,14.1,42.95,0.0,11.126,,,,,,,,1431.0
1691420817.070443,2.0413,-89.88,-15.44,14.9,42.1,0.0,11.126,,,,,,,,1143.0
1691420817.080443,21.0657,-89.63,-16.0,14.9,42.1,0.0,11.126,,,,,,,,1692.0
1691420817.090443,15.36,-88.94,-14.75,14.9,42.1,0.0,11.126,,,,,,,,1620.0
1691420817.100443,7.6517,-88.56,-14.88,16.94,37.17,0.0,11.126,,,,,,,,645.0
1691420817.1104429,15.4403,-88.56,-14.88,16.94,37.17,5.0,11.126,,,,,,,,1620.0
1691420817.1204429,7.6869,-88.13,-14.44,16.3,37.2,5.0,11.126,,,,,,,,1239.0
1691420817.1304429,10.1951,-87.94,-14.25,16.3,37.2,5.0,11.126,,,,,,,,967.0
1691420817.1404428,11.8257,-88.0,-13.69,18.2,38.3,0.0,11.126,,,,,,,,1980.0
1691420817.1504428,13.324000000000002,-88.56,-13.0,18.2,38.3,0.0,11.126,,,,,,,,1980.0
1691420817.1604428,11.2539,-89.59,-13.38,18.2,38.3,15.79,11.126,,,,,,,,1848.375
1691420817.1704428,16.3693,-89.59,-13.38,18.2,38.3,15.79,11.126,,,,,,,,1143.0
1691420817.1804428,12.2954,-90.78,-14.78,17.12,34.71,42.11,11.126,,,,,,,,113.0
1691420817.1904428,16.3595,-91.13,-16.31,17.12,34.71,42.11,11.126,,,,,,,,1287.0
1691420817.2004428,16.4053,-91.13,-16.31,12.95,36.26,0.0,11.126,,,,,,,,1287.0
1691420817.2104428,0.0,-91.13,-16.31,12.95,36.26,0.0,11.126,,,,,,,,1431.0
1691420817.2204428,26.6747,-91.13,-16.31,15.11,36.95,5.26,11.126,,,,,,,,2052.0
1691420817.2304428,7.6815,-91.13,-16.31,15.11,36.95,5.26,11.126,,,,,,,,1836.0
1691420817.2404428,15.38,-91.13,-16.31,15.11,36.95,5.26,11.126,,,,,,,,2481.0
1691420817.250443,3.0616,-90.13,-15.0,18.65,46.6,5.26,11.126,,,,,,,,2673.0
1691420817.260443,25.6487,-89.66,-15.16,18.65,46.6,0.0,11.126,,,,,,,,2481.0
1691420817.270443,10.7779,-89.88,-14.06,16.76,42.71,22.22,11.126,,,,,,,,1764.0
1691420817.280443,11.2629,-90.84,-13.75,15.1,39.35,5.0,11.126,,,,,,,,1431.0
1691420817.290443,4.0817,-92.0,-14.0,15.1,39.35,5.0,11.126,,,,,,,,1764.0
1691420817.300443,26.7309,-92.13,-15.56,16.35,44.05,0.0,11.126,,,,,,,,2052.0
1691420817.310443,13.2881,-90.75,-15.31,16.35,44.05,0.0,11.126,,,,,,,,1980.0
1691420817.320443,11.7854,-89.56,-15.63,19.85,39.1,0.0,11.126,,,,,,,,2865.0
1691420817.330443,3.5765,-88.56,-14.06,19.85,39.1,0.0,11.126,,,,,,,,1908.0
1691420817.340443,22.1,-87.81,-15.06,19.85,39.1,0.0,11.126,,,,,,,,3182.0
1691420817.350443,10.7531,-87.19,-14.69,22.11,43.95,0.0,11.126,,,,,,,,3182.0
1691420817.3604429,14.3045,-87.19,-14.25,22.11,43.95,0.0,11.126,,,,,,,,1980.0
1691420817.3704429,11.245999999999999,-87.19,-14.25,22.11,43.95,15.0,11.126,,,,,,,,2481.0
1691420817.3804429,21.0235,-87.38,-12.88,22.21,35.58,15.0,11.126,,,,,,,,2673.0
1691420817.3904428,4.0842,-88.0,-13.25,22.21,35.58,31.58,11.126,,,,,,,,2385.0
1691420817.4004428,33.9857,-88.0,-13.25,19.72,46.11,31.58,11.126,,,,,,,,1908.0
1691420817.4104428,14.8391,-88.0,-13.25,19.72,46.11,10.53,11.126,,,,,,,,1980.0
1691420817.4204428,17.401,-89.0,-14.59,18.69,34.88,10.53,11.126,,,,,,,,749.0
1691420817.4304428,12.2488,-89.0,-14.59,18.69,34.88,10.53,11.126,,,,,,,,2196.0
1691420817.4404428,18.456,-89.19,-13.5,18.69,34.88,0.0,11.126,,,,,,,,2444.142857142857
1691420817.4504428,12.2917,-89.5,-15.06,19.95,45.0,0.0,11.126,,,,,,,,2769.0
1691420817.4604428,14.3389,-89.63,-14.81,19.95,45.0,10.0,11.126,,,,,,,,2481.0
1691420817.4704428,1.0217,-89.78,-15.47,21.84,38.47,10.0,11.126,,,,,,,,1572.0
1691420817.4804428,0.0,-89.78,-15.47,21.84,38.47,15.79,11.126,,,,,,,,2865.0
1691420817.4904428,3.5908,-89.81,-15.5,21.47,35.95,15.79,11.126,,,,,,,,2292.0
1691420817.500443,22.0645,-89.91,-16.09,21.47,35.95,10.0,11.126,,,,,,,,2577.0
1691420817.510443,15.3631,-89.75,-16.44,21.47,35.95,10.0,11.126,,,,,,,,3422.0
