TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438808.9123409,16.8741,-85.28,-13.06,21.41,28.11,10.0,20.242,,,,,,,,2961.0
1691438808.9223409,34.9173,-85.69,-12.69,21.35,30.65,10.0,20.242,,,,,,,,3302.0
1691438808.9323409,8.3517,-85.5,-13.5,21.35,30.65,5.0,20.242,,,,,,,,3182.0
1691438808.9423409,42.1562,-85.5,-10.63,21.6,34.55,5.0,20.242,,,,,,,,2673.0
1691438808.9523408,0.0,-85.94,-12.25,21.6,34.55,30.0,20.242,,,,,,,,2961.0
1691438808.9623408,36.3338,-86.13,-12.31,19.56,32.44,30.0,20.242,,,,,,,,2865.0
1691438808.9723408,18.9611,-86.03,-13.72,19.56,32.44,0.0,20.242,,,,,,,,3302.0
1691438808.9823408,25.1081,-85.75,-9.94,22.0,34.0,0.0,20.242,,,,,,,,2961.0
1691438808.9923408,10.2175,-85.75,-9.94,22.0,34.0,5.0,20.242,,,,,,,,3542.0
1691438809.002341,27.1822,-85.75,-11.81,21.32,36.68,5.0,20.421,,,,,,,,2961.0
1691438809.012341,18.9706,-85.75,-11.81,21.32,36.68,5.0,20.421,,,,,,,,2961.0
1691438809.022341,14.3303,-85.75,-13.19,21.32,36.68,5.0,20.421,,,,,,,,1239.0
1691438809.032341,19.958,-85.75,-12.25,22.05,33.16,10.0,20.421,,,,,,,,2961.0
1691438809.042341,15.3447,-85.69,-12.94,22.05,33.16,10.0,20.421,,,,,,,,3662.0
1691438809.052341,23.0815,-85.56,-8.44,21.8,37.45,0.0,20.421,,,,,,,,2961.0
1691438809.062341,15.3539,-85.5,-11.31,21.8,37.45,0.0,20.421,,,,,,,,3662.0
1691438809.072341,21.4629,-85.5,-8.88,22.32,36.2,10.0,20.421,,,,,,,,3662.0
1691438809.082341,6.749,-85.56,-12.88,22.32,36.2,10.0,20.421,,,,,,,,2961.0
1691438809.092341,31.8236,-85.53,-10.88,22.28,34.42,5.0,20.421,,,,,,,,2961.0
1691438809.102341,20.9731,-85.31,-9.5,21.12,35.16,5.0,20.421,,,,,,,,2769.0
1691438809.112341,4.614,-85.31,-9.5,21.12,35.16,15.0,20.421,,,,,,,,3302.0
1691438809.122341,27.6701,-84.97,-11.0,21.85,38.55,15.0,20.421,,,,,,,,3662.0
1691438809.132341,19.4618,-84.97,-11.0,21.85,38.55,5.0,20.421,,,,,,,,3662.0
1691438809.142341,19.96,-85.25,-13.5,21.85,38.55,5.0,20.421,,,,,,,,3662.0
1691438809.1523411,17.4063,-85.25,-8.75,22.5,35.89,10.0,20.421,,,,,,,,3662.0
1691438809.1623409,3.5808,-85.25,-11.38,22.5,35.89,10.0,20.421,,,,,,,,3662.0
1691438809.1723409,17.4272,-85.38,-10.56,22.24,34.33,10.53,20.421,,,,,,,,2769.0
1691438809.1823409,18.9326,-85.63,-11.13,22.24,34.33,10.53,20.421,,,,,,,,3302.0
1691438809.1923409,18.4136,-85.56,-9.63,22.28,29.21,10.0,20.421,,,,,,,,2481.0
1691438809.2023408,18.774,-85.75,-13.63,22.28,29.21,10.0,20.421,,,,,,,,3662.0
1691438809.2123408,18.6102,-85.63,-9.44,22.11,30.8,15.0,20.421,,,,,,,,2481.0
1691438809.2223408,19.96,-85.63,-10.78,22.11,30.8,15.0,20.421,,,,,,,,2769.0
1691438809.2323408,5.6107,-85.63,-10.78,21.33,31.4,10.0,20.421,,,,,,,,2769.0
1691438809.2423408,26.7041,-85.63,-10.78,21.33,31.4,10.0,20.421,,,,,,,,2769.0
1691438809.252341,19.4735,-85.91,-10.94,22.17,26.75,10.0,20.421,,,,,,,,2769.0
1691438809.262341,5.6168,-86.13,-12.94,22.17,26.75,10.0,20.421,,,,,,,,2481.0
1691438809.272341,18.8477,-85.97,-10.78,22.0,28.5,0.0,20.421,,,,,,,,1980.0
1691438809.282341,21.0013,-85.97,-10.78,22.0,28.5,0.0,20.421,,,,,,,,2673.0
1691438809.292341,17.9039,-86.06,-9.13,21.74,31.1,5.0,20.421,,,,,,,,2961.0
1691438809.302341,16.3807,-86.25,-12.13,21.74,31.1,5.0,20.421,,,,,,,,3662.0
1691438809.312341,16.3758,-86.25,-11.13,21.94,30.05,15.0,20.421,,,,,,,,2769.0
1691438809.322341,20.4541,-86.13,-12.38,21.94,30.05,15.0,20.421,,,,,,,,3302.0
1691438809.332341,14.7459,-85.97,-12.38,21.65,28.16,20.0,20.421,,,,,,,,2769.0
1691438809.342341,9.727,-85.97,-12.38,21.65,28.16,20.0,20.421,,,,,,,,2481.0
1691438809.352341,24.5908,-85.88,-13.63,20.95,29.8,20.0,20.421,,,,,,,,2817.0
1691438809.362341,19.4716,-85.5,-13.03,20.95,29.8,0.0,20.421,,,,,,,,2769.0
1691438809.372341,17.8397,-85.5,-13.03,23.18,24.95,15.0,20.421,,,,,,,,2481.0
1691438809.382341,20.8876,-85.22,-12.19,23.18,24.95,15.0,20.421,,,,,,,,2961.0
1691438809.392341,16.4647,-85.22,-12.19,18.65,28.42,20.0,20.421,,,,,,,,2052.0
1691438809.4023411,12.642999999999999,-85.31,-12.5,18.65,28.42,20.0,20.421,,,,,,,,2385.0
1691438809.4123409,16.0616,-85.88,-9.81,20.95,29.9,0.0,20.421,,,,,,,,2385.0
1691438809.4223409,28.7151,-86.25,-12.56,20.95,29.9,0.0,20.421,,,,,,,,2196.0
1691438809.4323409,18.6111,-86.38,-13.88,22.1,26.4,0.0,20.421,,,,,,,,1095.0
1691438809.4423409,17.3257,-86.22,-12.72,22.1,26.4,0.0,20.421,,,,,,,,2577.0
1691438809.4523408,9.9083,-85.75,-13.56,22.29,27.21,15.0,20.421,,,,,,,,2481.0
1691438809.4623408,24.0809,-85.75,-13.56,22.29,27.21,15.0,20.421,,,,,,,,2196.0
1691438809.4723408,16.4053,-85.5,-12.5,22.67,26.6,5.0,20.421,,,,,,,,2481.0
1691438809.4823408,13.2563,-85.56,-13.0,22.67,26.6,5.0,20.421,,,,,,,,1980.0
1691438809.4923408,21.9436,-85.69,-13.19,22.67,26.6,25.0,20.421,,,,,,,,2219.0
1691438809.502341,18.0572,-85.72,-11.06,18.88,29.71,25.0,20.421,,,,,,,,1836.0
1691438809.512341,19.4385,-85.72,-11.06,21.21,27.15,5.0,20.421,,,,,,,,2196.0
1691438809.522341,4.6103,-85.75,-12.06,21.44,30.67,5.0,20.421,,,,,,,,3182.0
1691438809.532341,31.725,-85.69,-12.28,21.44,30.67,5.0,20.421,,,,,,,,2481.0
1691438809.542341,23.0677,-85.69,-12.28,21.65,29.55,5.0,20.421,,,,,,,,1692.0
1691438809.552341,10.1962,-85.63,-10.44,21.65,29.55,25.0,20.421,,,,,,,,1836.0
1691438809.562341,28.7843,-85.63,-13.88,21.65,29.55,25.0,20.421,,,,,,,,2124.0
1691438809.572341,23.9038,-85.31,-11.75,18.29,33.37,5.0,20.421,,,,,,,,2865.0
1691438809.582341,24.1825,-85.5,-10.81,18.29,33.37,5.0,20.421,,,,,,,,1980.0
1691438809.592341,26.6293,-85.56,-12.06,18.45,32.5,0.0,20.421,,,,,,,,3302.0
1691438809.602341,4.0985,-85.47,-10.66,20.68,29.6,0.0,20.421,,,,,,,,2961.0
1691438809.612341,36.2758,-85.56,-11.94,20.68,29.6,5.0,20.421,,,,,,,,2385.0
1691438809.622341,23.6087,-85.38,-9.5,20.58,32.0,0.0,20.421,,,,,,,,2673.0
1691438809.632341,14.2988,-85.38,-9.5,20.58,32.0,0.0,20.421,,,,,,,,2673.0
1691438809.642341,26.0937,-85.56,-10.81,20.58,32.0,0.0,20.421,,,,,,,,3062.0
1691438809.6523411,30.8527,-85.44,-12.69,20.25,30.7,15.0,20.421,,,,,,,,3182.0
1691438809.6623409,23.07,-85.69,-13.88,20.25,30.7,5.0,20.421,,,,,,,,2961.0
1691438809.6723409,4.438,-85.5,-13.25,22.32,27.3,5.0,20.421,,,,,,,,1836.0
1691438809.6823409,34.3199,-85.13,-12.56,22.32,27.3,15.0,20.421,,,,,,,,2196.0
1691438809.6923409,22.7353,-85.06,-8.81,21.0,28.85,15.0,20.421,,,,,,,,2769.0
1691438809.7023408,19.7543,-85.25,-12.25,21.0,28.85,10.0,20.421,,,,,,,,2196.0
1691438809.7123408,2.5521,-85.25,-11.88,20.53,29.1,10.0,20.421,,,,,,,,807.0
1691438809.7223408,33.5871,-85.31,-12.78,20.53,29.1,0.0,20.421,,,,,,,,2196.0
1691438809.7323408,19.1528,-85.31,-12.78,21.55,32.45,0.0,20.421,,,,,,,,3542.0
1691438809.7423408,17.2169,-85.0,-10.88,21.55,32.45,25.0,20.421,,,,,,,,2577.0
1691438809.752341,19.0795,-85.06,-9.75,18.59,37.06,25.0,20.421,,,,,,,,2865.0
1691438809.762341,20.9647,-85.03,-11.06,18.59,37.06,0.0,20.421,,,,,,,,2481.0
1691438809.772341,22.0336,-85.25,-13.5,20.05,32.9,0.0,20.421,,,,,,,,3062.0
1691438809.782341,14.4196,-85.25,-13.5,20.05,32.9,5.0,20.421,,,,,,,,3302.0
1691438809.792341,12.7325,-85.28,-12.69,19.9,38.45,5.0,20.421,,,,,,,,3302.0
1691438809.802341,37.9639,-85.28,-12.69,19.9,38.45,0.0,20.421,,,,,,,,3302.0
1691438809.812341,9.7338,-85.31,-13.25,19.9,38.45,0.0,20.421,,,,,,,,2961.0
1691438809.822341,37.4997,-85.13,-13.56,21.35,36.2,0.0,20.421,,,,,,,,3302.0
1691438809.832341,25.013,-85.0,-10.88,21.35,36.2,15.0,20.421,,,,,,,,2961.0
1691438809.842341,5.5384,-84.81,-13.56,21.05,37.15,0.0,20.421,,,,,,,,3662.0
1691438809.852341,30.2712,-84.75,-13.63,21.05,37.15,0.0,20.421,,,,,,,,3662.0
1691438809.862341,19.0029,-85.0,-11.44,22.22,36.84,0.0,20.421,,,,,,,,2961.0
1691438809.872341,21.948,-84.88,-8.94,22.22,36.84,15.0,20.421,,,,,,,,3302.0
1691438809.882341,21.9918,-84.81,-12.25,21.0,38.75,15.0,20.421,,,,,,,,3662.0
1691438809.892341,24.5359,-84.69,-9.44,21.0,38.75,15.0,20.421,,,,,,,,3302.0
1691438809.9023411,8.767999999999999,-84.81,-12.84,19.0,38.05,10.0,20.421,,,,,,,,3062.0
1691438809.9123409,19.2952,-84.94,-11.81,19.0,38.05,10.0,20.421,,,,,,,,2769.0
1691438809.9223409,27.5736,-84.94,-11.81,20.53,38.35,10.0,20.421,,,,,,,,3542.0
1691438809.9323409,18.264,-85.13,-12.94,20.53,38.35,21.05,20.421,,,,,,,,3062.0
1691438809.9423409,20.1047,-85.31,-11.25,16.0,38.47,10.0,20.421,,,,,,,,2481.0
1691438809.9523408,23.0515,-85.31,-11.25,16.0,38.47,10.0,20.421,,,,,,,,2673.0
1691438809.9623408,11.299000000000001,-85.28,-12.34,17.9,32.45,0.0,20.421,,,,,,,,2292.0
1691438809.9723408,20.9773,-85.28,-12.34,17.9,32.45,0.0,20.421,,,,,,,,2385.0
1691438809.9823408,27.174,-85.28,-12.34,17.9,32.45,0.0,20.421,,,,,,,,2481.0
1691438809.9923408,20.9815,-84.97,-12.97,20.3,33.8,0.0,20.421,,,,,,,,2673.0
1691438810.002341,21.0151,-84.59,-11.94,21.29,35.89,15.0,20.274,,,,,,,,3542.0
1691438810.012341,20.9501,-84.59,-11.94,21.29,35.89,15.0,20.274,,,,,,,,2961.0
1691438810.022341,20.9941,-84.63,-13.0,21.29,35.89,15.0,20.274,,,,,,,,3302.0
1691438810.032341,16.4135,-84.56,-13.19,19.5,39.2,5.0,20.274,,,,,,,,3302.0
1691438810.042341,12.2123,-84.63,-13.81,20.8,39.4,0.0,20.274,,,,,,,,3302.0
1691438810.052341,29.5365,-84.81,-12.81,20.8,39.4,0.0,20.274,,,,,,,,3662.0
1691438810.062341,18.5825,-84.81,-12.88,20.8,39.4,30.0,20.274,,,,,,,,2673.0
1691438810.072341,13.3227,-84.81,-13.25,19.39,34.53,30.0,20.274,,,,,,,,2385.0
1691438810.082341,8.6806,-84.81,-12.0,19.39,34.53,0.0,20.274,,,,,,,,3062.0
1691438810.092341,14.3994,-84.75,-12.94,18.85,36.25,0.0,20.274,,,,,,,,2673.0
1691438810.102341,29.699,-85.06,-13.09,20.7,35.55,0.0,20.274,,,,,,,,3302.0
1691438810.112341,10.002,-85.31,-14.56,20.7,35.55,0.0,20.274,,,,,,,,3302.0
1691438810.122341,6.2541,-85.31,-14.56,20.7,35.55,0.0,20.274,,,,,,,,3662.0
1691438810.132341,43.3286,-85.38,-11.19,19.76,36.33,30.0,20.274,,,,,,,,2961.0
1691438810.142341,22.0006,-85.5,-14.13,19.76,36.33,0.0,20.274,,,,,,,,3062.0
1691438810.1523411,20.5804,-85.5,-14.13,20.05,32.0,0.0,20.274,,,,,,,,2673.0
1691438810.1623409,2.0832,-85.56,-13.5,20.05,32.0,0.0,20.274,,,,,,,,2769.0
1691438810.1723409,33.1738,-85.69,-13.5,21.8,33.7,0.0,20.274,,,,,,,,3662.0
1691438810.1823409,8.6849,-85.63,-13.0,21.8,33.7,0.0,20.274,,,,,,,,3302.0
1691438810.1923409,31.7313,-85.63,-13.31,21.8,33.7,10.0,20.274,,,,,,,,2961.0
1691438810.2023408,21.9327,-85.56,-14.75,22.19,32.39,10.0,20.274,,,,,,,,2961.0
1691438810.2123408,13.347999999999999,-85.44,-13.56,20.0,32.1,15.0,20.274,,,,,,,,2196.0
1691438810.2223408,18.0173,-85.38,-13.31,20.0,32.1,15.0,20.274,,,,,,,,2481.0
1691438810.2323408,27.0064,-85.41,-12.28,21.1,32.35,0.0,20.274,,,,,,,,2769.0
1691438810.2423408,3.5887,-85.41,-12.28,21.1,32.35,0.0,20.274,,,,,,,,2769.0
1691438810.252341,30.9896,-85.41,-12.28,21.1,32.35,0.0,20.274,,,,,,,,3302.0
1691438810.262341,20.8419,-85.41,-12.97,21.83,32.89,0.0,20.274,,,,,,,,2769.0
1691438810.272341,14.4458,-85.19,-13.31,19.95,31.74,25.0,20.274,,,,,,,,2673.0
1691438810.282341,28.6233,-84.94,-13.13,19.95,31.74,25.0,20.274,,,,,,,,3302.0
1691438810.292341,6.6025,-85.13,-12.63,21.41,32.68,0.0,20.274,,,,,,,,2769.0
1691438810.302341,28.7007,-85.44,-13.75,21.41,32.68,0.0,20.274,,,,,,,,1836.0
1691438810.312341,20.0946,-85.5,-13.0,21.17,31.0,21.05,20.274,,,,,,,,3182.0
1691438810.322341,17.4394,-85.44,-13.59,21.17,31.0,10.0,20.274,,,,,,,,2769.0
1691438810.332341,17.2527,-85.25,-13.56,20.47,32.74,10.0,20.274,,,,,,,,2481.0
1691438810.342341,8.6953,-85.25,-13.56,20.47,32.74,10.0,20.274,,,,,,,,3182.0
1691438810.352341,15.4109,-85.13,-12.19,20.47,32.74,5.0,20.274,,,,,,,,3182.0
1691438810.362341,26.836,-84.94,-12.63,20.42,34.0,5.0,20.274,,,,,,,,2673.0
1691438810.372341,10.6582,-84.94,-12.63,20.42,34.0,5.0,20.274,,,,,,,,3302.0
1691438810.382341,24.7169,-84.94,-12.94,21.17,30.79,5.0,20.274,,,,,,,,2769.0
1691438810.392341,18.4117,-85.0,-12.69,21.17,30.79,10.0,20.274,,,,,,,,2769.0
1691438810.4023411,24.5318,-85.0,-12.13,21.11,33.35,10.0,20.274,,,,,,,,2769.0
1691438810.4123409,7.6954,-85.31,-11.44,21.85,31.75,10.0,20.274,,,,,,,,2961.0
1691438810.4223409,37.4471,-85.31,-11.44,21.85,31.75,10.0,20.274,,,,,,,,3542.0
1691438810.4323409,23.0538,-85.63,-12.06,21.85,31.75,5.0,20.274,,,,,,,,2961.0
1691438810.4423409,23.0446,-85.56,-13.38,21.85,31.75,5.0,20.274,,,,,,,,2769.0
1691438810.4523408,22.0314,-85.56,-13.38,22.29,30.63,5.0,20.274,,,,,,,,3662.0
1691438810.4623408,14.2988,-85.56,-13.38,22.29,30.63,5.0,20.274,,,,,,,,2673.0
1691438810.4723408,15.4,-85.41,-13.31,20.78,31.15,15.0,20.274,,,,,,,,2481.0
1691438810.4823408,18.9118,-85.28,-11.69,20.78,31.15,10.0,20.274,,,,,,,,2769.0
1691438810.4923408,19.5028,-85.19,-12.56,21.1,31.35,5.0,20.274,,,,,,,,3662.0
1691438810.502341,18.9516,-85.13,-11.81,22.0,31.9,5.0,20.274,,,,,,,,2961.0
1691438810.512341,20.7903,-85.03,-11.41,20.18,31.8,20.0,20.274,,,,,,,,2865.0
1691438810.522341,24.263,-85.19,-12.88,20.18,31.8,0.0,20.274,,,,,,,,2196.0
1691438810.532341,8.697000000000001,-85.19,-12.88,20.18,31.8,0.0,20.274,,,,,,,,2961.0
1691438810.542341,22.0182,-85.09,-13.09,21.7,28.85,0.0,20.274,,,,,,,,3302.0
1691438810.552341,20.9647,-85.09,-13.09,21.7,28.85,5.0,20.274,,,,,,,,3542.0
1691438810.562341,21.0383,-85.19,-12.25,21.38,31.89,5.0,20.274,,,,,,,,2481.0
1691438810.572341,4.5983,-85.06,-11.78,21.38,31.89,35.0,20.274,,,,,,,,2481.0
1691438810.582341,34.8718,-85.25,-10.81,19.39,29.53,35.0,20.274,,,,,,,,2124.0
1691438810.592341,12.2917,-85.25,-10.81,19.39,29.53,5.0,20.274,,,,,,,,1836.0
1691438810.602341,16.3807,-85.25,-10.81,19.39,29.53,5.0,20.274,,,,,,,,2577.0
1691438810.612341,27.5873,-85.56,-12.69,19.39,29.53,5.0,20.274,,,,,,,,1980.0
1691438810.622341,13.3534,-85.69,-9.69,18.84,32.05,0.0,20.274,,,,,,,,2961.0
1691438810.632341,23.0469,-85.56,-13.75,18.84,32.05,0.0,20.274,,,,,,,,3302.0
1691438810.642341,20.9857,-85.25,-15.0,20.05,38.7,10.0,20.274,,,,,,,,3182.0
1691438810.6523411,6.6341,-84.97,-11.84,19.55,37.45,0.0,20.274,,,,,,,,2481.0
1691438810.6623409,13.296,-85.44,-12.69,20.55,37.85,0.0,20.274,,,,,,,,3182.0
1691438810.6723409,24.1364,-85.88,-12.66,20.55,37.85,0.0,20.274,,,,,,,,2769.0
1691438810.6823409,19.974,-85.88,-12.66,20.55,37.85,0.0,20.274,,,,,,,,2196.0
1691438810.6923409,17.401,-85.69,-13.53,20.67,29.3,35.0,20.274,,,,,,,,2865.0
1691438810.7023408,21.0235,-85.81,-13.5,19.65,30.75,0.0,20.274,,,,,,,,2481.0
1691438810.7123408,14.296,-85.94,-11.25,19.65,30.75,0.0,20.274,,,,,,,,2961.0
1691438810.7223408,25.1307,-85.88,-13.06,21.25,31.75,0.0,20.274,,,,,,,,3182.0
1691438810.7323408,16.2524,-85.63,-13.56,21.25,31.75,0.0,20.274,,,,,,,,2769.0
1691438810.7423408,17.0426,-85.63,-13.56,21.25,31.75,0.0,20.274,,,,,,,,2961.0
1691438810.752341,19.4463,-85.16,-12.84,22.29,31.22,30.0,20.274,,,,,,,,2673.0
1691438810.762341,18.9062,-85.13,-14.0,18.55,35.8,30.0,20.274,,,,,,,,2865.0
1691438810.772341,20.9585,-85.19,-14.31,18.55,35.8,0.0,20.274,,,,,,,,3182.0
1691438810.782341,7.6662,-85.25,-12.88,18.55,35.8,0.0,20.274,,,,,,,,2481.0
1691438810.792341,18.5116,-85.25,-12.88,20.68,31.05,5.0,20.274,,,,,,,,2769.0
1691438810.802341,15.3754,-85.44,-12.25,20.68,31.05,5.0,20.274,,,,,,,,3182.0
1691438810.812341,15.8847,-85.28,-13.97,21.89,27.15,5.0,20.274,,,,,,,,2196.0
1691438810.822341,6.1397,-85.28,-13.97,21.55,31.27,5.0,20.274,,,,,,,,2481.0
1691438810.832341,25.5362,-85.56,-13.75,21.55,31.27,10.0,20.274,,,,,,,,2196.0
1691438810.842341,6.6387,-85.56,-11.63,20.44,31.35,10.0,20.274,,,,,,,,2769.0
1691438810.852341,27.7535,-85.56,-11.63,20.44,31.35,5.0,20.274,,,,,,,,3302.0
1691438810.862341,12.8179,-85.25,-12.94,21.47,31.21,5.0,20.274,,,,,,,,3182.0
1691438810.872341,19.7977,-84.94,-10.56,21.47,31.21,25.0,20.274,,,,,,,,2481.0
1691438810.882341,19.0277,-84.78,-12.22,18.31,30.9,25.0,20.274,,,,,,,,1980.0
1691438810.892341,9.6565,-84.88,-12.88,18.31,30.9,10.0,20.274,,,,,,,,2673.0
1691438810.9023411,14.4735,-84.88,-12.88,18.31,30.9,10.0,20.274,,,,,,,,2865.0
1691438810.9123409,27.6287,-84.81,-9.38,19.45,32.05,0.0,20.274,,,,,,,,2626.0
1691438810.9223409,7.6662,-84.81,-9.38,19.45,32.05,0.0,20.274,,,,,,,,3662.0
1691438810.9323409,16.4481,-84.72,-13.28,22.21,29.65,10.0,20.274,,,,,,,,2481.0
1691438810.9423409,15.3862,-84.88,-12.19,22.21,29.65,0.0,20.274,,,,,,,,3302.0
1691438810.9523408,18.9402,-85.31,-10.25,22.3,29.85,0.0,20.274,,,,,,,,2481.0
1691438810.9623408,17.4132,-85.78,-12.03,22.0,25.21,15.0,20.274,,,,,,,,2196.0
1691438810.9723408,18.9345,-85.78,-12.03,22.0,25.21,15.0,20.274,,,,,,,,2292.0
1691438810.9823408,18.4449,-85.97,-15.06,21.9,31.0,0.0,20.274,,,,,,,,2961.0
1691438810.9923408,6.644,-85.97,-15.06,21.9,31.0,0.0,20.274,,,,,,,,3662.0
1691438811.002341,17.408,-85.94,-12.75,21.9,31.0,0.0,17.866,,,,,,,,2196.0
1691438811.012341,28.4219,-86.06,-12.88,19.08,28.17,35.0,17.866,,,,,,,,1692.0
1691438811.022341,4.6494,-86.06,-12.94,19.08,28.17,5.0,17.866,,,,,,,,2052.0
1691438811.032341,22.0336,-86.13,-11.69,19.85,24.65,5.0,17.866,,,,,,,,2577.0
1691438811.042341,12.2684,-85.94,-11.44,19.85,24.65,5.0,17.866,,,,,,,,2865.0
1691438811.052341,7.6123,-85.88,-12.88,20.21,28.6,5.0,17.866,,,,,,,,2673.0
1691438811.062341,16.5612,-85.81,-12.31,20.21,28.6,5.0,17.866,,,,,,,,573.0
1691438811.072341,3.0610000000000004,-85.75,-14.0,21.89,22.45,5.0,17.866,,,,,,,,2385.0
1691438811.082341,22.0955,-85.5,-15.0,21.89,22.45,5.0,17.866,,,,,,,,1836.0
1691438811.092341,14.3403,-85.13,-9.63,21.25,28.1,0.0,17.866,,,,,,,,2292.0
1691438811.102341,11.2651,-84.94,-11.25,21.25,28.1,0.0,17.866,,,,,,,,1287.0
1691438811.112341,17.0066,-85.13,-13.25,22.47,26.7,0.0,17.866,,,,,,,,3302.0
1691438811.122341,21.4576,-85.38,-12.13,22.47,26.7,10.0,17.866,,,,,,,,2385.0
1691438811.132341,14.1976,-85.75,-13.13,22.65,26.8,10.0,17.866,,,,,,,,2577.0
1691438811.142341,24.653000000000002,-85.66,-12.81,22.65,26.8,40.0,17.866,,,,,,,,2292.0
1691438811.1523411,4.4032,-85.66,-12.81,17.29,28.53,40.0,17.866,,,,,,,,2292.0
1691438811.1623409,27.0647,-85.88,-11.41,17.29,28.53,0.0,17.866,,,,,,,,2577.0
1691438811.1723409,12.3547,-85.88,-11.41,19.95,29.45,0.0,17.866,,,,,,,,1239.0
1691438811.1823409,17.5148,-86.06,-12.38,19.95,29.45,0.0,17.866,,,,,,,,3302.0
1691438811.1923409,20.0805,-85.88,-12.56,21.3,28.25,0.0,17.866,,,,,,,,2481.0
1691438811.2023408,17.3611,-85.41,-12.94,21.3,28.25,0.0,17.866,,,,,,,,2769.0
1691438811.2123408,20.0542,-85.25,-13.81,21.78,30.15,0.0,17.866,,,,,,,,1620.0
1691438811.2223408,6.652,-85.38,-14.5,21.78,30.15,15.0,17.866,,,,,,,,1836.0
1691438811.2323408,27.6618,-85.38,-14.5,22.61,22.3,15.0,17.866,,,,,,,,2769.0
1691438811.2423408,18.4283,-85.31,-13.44,22.61,22.3,15.0,17.866,,,,,,,,2769.0
1691438811.252341,15.3447,-85.13,-11.69,22.61,22.3,5.26,17.866,,,,,,,,1191.0
1691438811.262341,10.2431,-85.13,-11.69,22.61,22.3,5.26,17.866,,,,,,,,2481.0
1691438811.272341,21.9764,-84.69,-12.88,21.67,24.95,5.26,17.866,,,,,,,,2481.0
1691438811.282341,15.3523,-84.5,-12.5,21.67,24.95,21.05,17.866,,,,,,,,1836.0
1691438811.292341,18.3586,-84.75,-13.06,20.88,22.84,10.0,17.866,,,,,,,,2196.0
1691438811.302341,9.2031,-85.06,-12.56,20.88,22.84,10.0,17.866,,,,,,,,3062.0
1691438811.312341,16.3971,-85.06,-13.44,21.6,25.0,5.0,17.866,,,,,,,,2385.0
1691438811.322341,26.6747,-85.0,-13.31,20.89,28.5,5.0,17.866,,,,,,,,2385.0
1691438811.332341,17.3456,-85.0,-11.38,20.89,28.5,5.0,17.866,,,,,,,,2385.0
1691438811.342341,4.6428,-85.19,-11.94,21.89,27.37,5.0,17.866,,,,,,,,1836.0
1691438811.352341,28.191,-85.38,-11.56,21.89,27.37,0.0,17.866,,,,,,,,2196.0
1691438811.362341,27.6259,-85.38,-12.44,21.89,27.37,0.0,17.866,,,,,,,,2481.0
1691438811.372341,12.0731,-85.13,-11.72,22.06,28.35,20.0,17.866,,,,,,,,2673.0
1691438811.382341,9.9144,-85.13,-11.72,22.06,28.35,20.0,17.866,,,,,,,,1063.0
1691438811.392341,26.5788,-85.06,-8.88,21.26,26.15,5.0,17.866,,,,,,,,2292.0
1691438811.4023411,21.9764,-85.44,-13.94,21.33,26.63,5.0,17.866,,,,,,,,2292.0
1691438811.4123409,19.54,-85.75,-11.31,21.33,26.63,5.0,17.866,,,,,,,,2481.0
1691438811.4223409,21.9808,-85.63,-12.94,21.33,26.63,10.0,17.866,,,,,,,,2769.0
1691438811.4323409,15.8863,-85.38,-11.31,21.85,29.45,10.0,17.866,,,,,,,,2961.0
1691438811.4423409,9.6422,-85.25,-13.38,21.85,29.45,10.0,17.866,,,,,,,,2673.0
1691438811.4523408,0.0,-85.13,-10.38,21.32,27.7,5.0,17.866,,,,,,,,2769.0
1691438811.4623408,35.4059,-85.25,-13.44,21.32,27.7,5.0,17.866,,,,,,,,2961.0
1691438811.4723408,36.3338,-85.25,-10.75,22.59,27.79,30.0,17.866,,,,,,,,2292.0
1691438811.4823408,19.2939,-85.0,-13.63,22.59,27.79,30.0,17.866,,,,,,,,1572.0
1691438811.4923408,12.2159,-84.72,-12.41,19.53,26.5,0.0,17.866,,,,,,,,2196.0
1691438811.502341,20.2392,-85.13,-11.56,21.15,27.4,0.0,17.866,,,,,,,,2865.0
1691438811.512341,8.6641,-85.13,-11.56,21.15,27.4,0.0,17.866,,,,,,,,1620.0
1691438811.522341,28.4332,-85.69,-12.44,21.15,27.4,5.0,17.866,,,,,,,,1527.0
1691438811.532341,18.2513,-85.34,-12.03,21.83,26.6,5.0,17.866,,,,,,,,2481.0
1691438811.542341,18.3269,-85.34,-12.03,21.83,26.6,5.0,17.866,,,,,,,,2769.0
1691438811.552341,11.5598,-85.25,-10.44,21.7,28.8,5.0,17.866,,,,,,,,3302.0
1691438811.562341,28.129,-85.25,-12.81,21.7,28.8,5.0,17.866,,,,,,,,2961.0
1691438811.572341,17.910999999999998,-85.81,-8.81,21.17,34.89,10.0,17.866,,,,,,,,3182.0
1691438811.582341,21.9677,-85.69,-14.19,21.17,34.89,10.0,17.866,,,,,,,,3542.0
1691438811.592341,0.9665,-85.5,-13.0,22.13,28.58,25.0,17.866,,,,,,,,3542.0
