TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435585.348058,1.0245,-112.06,-15.44,8.29,8.78,47.37,0.46799999999999997,,,,,,,,101.0
1691435585.358058,0.0,-112.44,-15.88,5.71,7.31,47.37,0.46799999999999997,,,,,,,,41.0
1691435585.368058,0.0,-112.44,-15.88,5.71,7.31,47.37,0.46799999999999997,,,,,,,,51.0
1691435585.378058,1.0242,-112.5,-15.44,5.71,7.31,47.37,0.46799999999999997,,,,,,,,105.0
1691435585.388058,0.0,-112.25,-17.22,5.71,7.31,10.53,0.46799999999999997,,,,,,,,85.0
1691435585.398058,0.0,-111.94,-16.94,4.1,8.9,5.0,0.46799999999999997,,,,,,,,85.0
1691435585.408058,1.5405,-111.5,-17.13,4.1,8.9,5.0,0.46799999999999997,,,,,,,,129.0
1691435585.418058,0.0,-111.56,-15.25,3.58,13.26,5.0,0.46799999999999997,,,,,,,,87.0
1691435585.428058,0.0,-112.13,-15.44,3.58,13.26,5.88,0.46799999999999997,,,,,,,,109.0
1691435585.438058,1.0274,-112.13,-15.44,3.58,13.26,5.88,0.46799999999999997,,,,,,,,109.0
1691435585.448058,0.0,-112.25,-16.25,4.31,12.19,5.56,0.46799999999999997,,,,,,,,133.0
1691435585.458058,0.0,-111.75,-15.25,4.31,12.19,5.56,0.46799999999999997,,,,,,,,63.0
1691435585.468058,1.0231,-111.69,-15.25,4.75,11.35,5.0,0.46799999999999997,,,,,,,,113.0
1691435585.478058,0.0,-111.69,-15.25,4.75,11.35,5.0,0.46799999999999997,,,,,,,,193.0
1691435585.488058,0.0,-111.13,-16.03,4.75,11.35,5.0,0.46799999999999997,,,,,,,,209.0
1691435585.498058,1.0233,-111.06,-15.81,4.41,15.21,25.0,0.46799999999999997,,,,,,,,153.0
1691435585.508058,1.0238,-111.5,-14.69,4.41,15.21,25.0,0.46799999999999997,,,,,,,,121.0
1691435585.518058,0.0,-111.75,-15.31,4.41,15.21,25.0,0.46799999999999997,,,,,,,,153.0
1691435585.528058,1.0258,-111.69,-16.38,4.41,15.21,25.0,0.46799999999999997,,,,,,,,129.0
1691435585.538058,0.0,-111.69,-16.38,6.56,9.39,0.0,0.46799999999999997,,,,,,,,109.0
1691435585.548058,0.0,-111.31,-15.84,6.56,9.39,0.0,0.46799999999999997,,,,,,,,47.0
1691435585.558058,0.0,-111.25,-14.56,4.0,9.09,10.0,0.46799999999999997,,,,,,,,71.0
1691435585.568058,1.0175,-111.31,-14.56,4.0,9.09,10.0,0.46799999999999997,,,,,,,,97.0
1691435585.578058,1.5442,-111.31,-14.19,3.1,11.65,5.0,0.46799999999999997,,,,,,,,97.0
1691435585.588058,0.0,-111.31,-13.56,3.1,11.65,5.0,0.46799999999999997,,,,,,,,53.0
1691435585.598058,0.0,-111.88,-14.56,3.1,11.65,5.0,0.46799999999999997,,,,,,,,63.0
1691435585.608058,1.0218,-111.88,-14.56,4.06,8.29,0.0,0.46799999999999997,,,,,,,,101.0
1691435585.618058,0.0,-111.44,-15.44,4.06,8.29,0.0,0.46799999999999997,,,,,,,,87.0
1691435585.628058,1.0244,-111.06,-14.06,4.06,8.29,0.0,0.46799999999999997,,,,,,,,53.0
1691435585.638058,0.0,-111.06,-14.06,4.06,8.29,0.0,0.46799999999999997,,,,,,,,41.0
1691435585.648058,1.0168,-111.56,-14.81,4.06,8.29,0.0,0.46799999999999997,,,,,,,,109.0
1691435585.658058,0.0,-111.65,-14.92,4.2,10.4,0.0,0.46799999999999997,,,,,,,,193.0
1691435585.668058,0.0,-111.25,-15.44,6.37,13.11,10.0,0.46799999999999997,,,,,,,,101.0
1691435585.678058,0.0,-110.94,-14.63,6.37,13.11,10.0,0.46799999999999997,,,,,,,,101.0
1691435585.688058,0.0,-110.94,-15.63,8.17,6.86,27.27,0.46799999999999997,,,,,,,,117.0
1691435585.698058,1.1495,-110.94,-15.63,8.17,6.86,27.27,0.46799999999999997,,,,,,,,121.0
1691435585.708058,0.0,-111.22,-15.5,8.17,6.86,27.27,0.46799999999999997,,,,,,,,87.0
1691435585.718058,0.0,-110.88,-14.31,5.76,9.47,7.69,0.46799999999999997,,,,,,,,97.0
1691435585.728058,1.0226,-110.88,-14.31,5.76,9.47,7.69,0.46799999999999997,,,,,,,,109.0
1691435585.738058,0.0,-110.97,-15.16,5.76,9.47,7.69,0.46799999999999997,,,,,,,,71.0
1691435585.748058,0.0,-110.38,-15.19,5.76,9.47,0.0,0.46799999999999997,,,,,,,,129.0
1691435585.758058,1.5383,-110.13,-14.63,7.0,8.45,0.0,0.46799999999999997,,,,,,,,153.0
1691435585.768058,0.0,-110.38,-14.25,7.0,8.45,0.0,0.46799999999999997,,,,,,,,173.0
1691435585.778058,0.0,-110.38,-14.25,7.0,8.45,15.0,0.46799999999999997,,,,,,,,133.0
1691435585.788058,0.0,-110.38,-14.25,7.0,8.45,15.0,0.46799999999999997,,,,,,,,85.0
1691435585.798058,0.0,-110.69,-13.69,7.0,8.45,15.0,0.46799999999999997,,,,,,,,97.0
1691435585.808058,0.0,-111.06,-15.56,6.55,10.45,15.0,0.46799999999999997,,,,,,,,101.0
1691435585.818058,1.0255,-111.06,-15.19,6.55,10.45,7.14,0.46799999999999997,,,,,,,,75.0
1691435585.828058,0.0,-111.06,-15.19,6.55,10.45,7.14,0.46799999999999997,,,,,,,,41.0
1691435585.838058,0.0,-111.1,-14.15,7.13,5.63,0.0,0.46799999999999997,,,,,,,,58.14285714285714
1691435585.848058,0.0,-111.81,-14.88,7.13,5.63,0.0,0.46799999999999997,,,,,,,,65.0
1691435585.858058,0.0,-112.06,-15.69,4.28,7.0,0.0,0.46799999999999997,,,,,,,,65.0
1691435585.868058,1.1457,-112.06,-15.69,4.28,7.0,0.0,0.46799999999999997,,,,,,,,69.0
1691435585.878058,0.0,-111.75,-16.56,4.28,7.0,0.0,0.46799999999999997,,,,,,,,129.0
1691435585.888058,0.0,-111.53,-14.75,5.89,10.44,0.0,0.46799999999999997,,,,,,,,157.0
1691435585.898058,1.0251,-111.75,-14.63,5.89,10.44,0.0,0.46799999999999997,,,,,,,,193.0
1691435585.908058,0.0,-111.75,-14.63,5.89,10.44,0.0,0.46799999999999997,,,,,,,,233.0
1691435585.918058,0.0,-112.09,-15.47,5.89,10.44,0.0,0.46799999999999997,,,,,,,,233.0
1691435585.928058,0.0,-112.44,-15.13,5.89,10.44,0.0,0.46799999999999997,,,,,,,,233.0
1691435585.938058,0.0,-112.13,-16.56,5.89,10.44,21.05,0.46799999999999997,,,,,,,,233.0
1691435585.948058,0.0,-112.13,-16.56,5.89,10.44,21.05,0.46799999999999997,,,,,,,,63.0
1691435585.958058,0.0,-111.41,-15.78,4.78,11.84,21.05,0.46799999999999997,,,,,,,,87.0
1691435585.968058,1.0235,-111.81,-15.25,4.78,11.84,5.0,0.46799999999999997,,,,,,,,105.0
1691435585.978058,0.0,-112.06,-14.88,4.78,11.84,5.0,0.46799999999999997,,,,,,,,59.0
1691435585.988058,1.0285,-112.25,-15.5,4.0,10.91,14.29,0.46799999999999997,,,,,,,,71.0
1691435585.998058,0.0,-112.25,-15.5,4.0,10.91,14.29,0.46799999999999997,,,,,,,,105.0
1691435586.008058,0.0,-112.25,-15.5,4.0,10.91,14.29,0.341,,,,,,,,71.0
1691435586.018058,0.0,-112.25,-15.5,4.27,10.87,14.29,0.341,,,,,,,,85.0
1691435586.028058,0.0,-112.25,-15.5,4.27,10.87,0.0,0.341,,,,,,,,85.0
1691435586.038058,1.0214,-112.25,-15.5,4.27,10.87,0.0,0.341,,,,,,,,79.0
1691435586.048058,0.0,-112.25,-15.5,4.27,10.87,0.0,0.341,,,,,,,,75.0
1691435586.058058,0.0,-113.28,-17.28,4.27,10.87,0.0,0.341,,,,,,,,75.0
1691435586.068058,0.0,-113.0,-17.44,4.27,10.87,0.0,0.341,,,,,,,,63.0
1691435586.078058,1.5451,-113.13,-16.31,4.44,8.19,13.33,0.341,,,,,,,,69.0
1691435586.088058,0.0,-113.25,-16.56,4.44,8.19,13.33,0.341,,,,,,,,63.0
1691435586.098058,0.0,-113.25,-16.56,4.44,8.19,13.33,0.341,,,,,,,,53.0
1691435586.108058,0.0,-112.81,-16.59,4.29,8.56,11.11,0.341,,,,,,,,105.0
1691435586.118058,0.0,-112.81,-16.59,4.29,8.56,11.11,0.341,,,,,,,,153.0
1691435586.128058,0.0,-112.0,-14.88,4.29,8.56,11.11,0.341,,,,,,,,101.0
1691435586.138058,0.0,-112.0,-15.81,5.84,9.42,15.79,0.341,,,,,,,,101.0
1691435586.148058,1.0228,-111.66,-15.25,5.84,9.42,15.79,0.341,,,,,,,,53.0
1691435586.158058,0.0,-111.13,-16.63,5.84,9.42,15.79,0.341,,,,,,,,53.0
1691435586.168058,0.0,-110.69,-16.25,5.84,9.42,15.79,0.341,,,,,,,,53.0
1691435586.178058,0.0,-110.81,-14.5,5.84,9.42,15.79,0.341,,,,,,,,71.0
1691435586.188058,1.025,-111.0,-13.88,4.24,8.82,0.0,0.341,,,,,,,,85.0
1691435586.198058,0.0,-111.25,-13.63,4.24,8.82,0.0,0.341,,,,,,,,109.0
1691435586.208058,1.025,-111.25,-13.63,4.24,8.82,0.0,0.341,,,,,,,,87.0
1691435586.218058,0.0,-111.84,-14.19,4.24,8.82,0.0,0.341,,,,,,,,87.0
1691435586.228058,0.0,-111.84,-14.19,4.24,8.82,0.0,0.341,,,,,,,,121.0
1691435586.238058,0.0,-112.19,-15.56,4.24,8.82,0.0,0.341,,,,,,,,121.0
1691435586.248058,0.0,-112.19,-15.56,4.24,8.82,17.65,0.341,,,,,,,,121.0
1691435586.258058,1.0243,-111.03,-15.44,5.0,10.25,17.65,0.341,,,,,,,,121.0
1691435586.268058,0.0,-111.56,-14.44,5.0,10.25,17.65,0.341,,,,,,,,97.0
1691435586.278058,0.0,-112.0,-14.06,5.0,10.25,0.0,0.341,,,,,,,,53.0
1691435586.288058,0.0,-112.56,-16.0,4.0,8.65,0.0,0.341,,,,,,,,61.0
1691435586.298058,0.0,-112.69,-15.69,4.0,8.65,0.0,0.341,,,,,,,,53.0
1691435586.308058,1.0235,-112.88,-15.13,4.0,8.65,0.0,0.341,,,,,,,,185.0
1691435586.318058,0.0,-112.88,-15.13,3.63,12.26,0.0,0.341,,,,,,,,117.0
1691435586.328058,1.0233,-113.06,-16.38,7.75,9.0,0.0,0.341,,,,,,,,105.0
1691435586.338058,0.0,-113.31,-16.81,7.75,9.0,0.0,0.341,,,,,,,,129.0
1691435586.348058,0.0,-113.25,-18.13,7.75,9.0,26.32,0.341,,,,,,,,51.0
1691435586.358058,1.5355,-112.69,-18.88,7.75,9.0,26.32,0.341,,,,,,,,51.0
1691435586.368058,0.0,-111.94,-15.31,7.75,9.0,26.32,0.341,,,,,,,,63.0
1691435586.378058,0.0,-112.25,-14.69,7.75,9.0,26.32,0.341,,,,,,,,53.0
1691435586.388058,0.0,-112.81,-16.44,5.0,9.19,7.14,0.341,,,,,,,,97.0
1691435586.398058,0.0,-112.69,-16.56,5.0,9.19,7.14,0.341,,,,,,,,109.0
1691435586.408058,0.0,-112.31,-15.88,4.65,10.94,7.14,0.341,,,,,,,,67.0
1691435586.418058,0.0,-112.31,-15.88,4.65,10.94,0.0,0.341,,,,,,,,97.0
1691435586.428058,0.0,-112.13,-15.19,4.65,10.94,0.0,0.341,,,,,,,,87.0
1691435586.438058,0.0,-112.44,-15.25,4.65,10.94,33.33,0.341,,,,,,,,87.0
1691435586.448058,0.0,-113.06,-16.56,4.65,10.94,33.33,0.341,,,,,,,,109.0
1691435586.458058,1.0243,-113.19,-17.81,4.65,10.94,33.33,0.341,,,,,,,,79.0
1691435586.468058,0.0,-112.88,-14.88,4.94,10.19,33.33,0.341,,,,,,,,109.0
1691435586.478058,0.0,-112.94,-16.75,4.94,10.19,0.0,0.341,,,,,,,,185.0
1691435586.488058,0.0,-112.94,-16.75,4.94,10.19,0.0,0.341,,,,,,,,121.0
1691435586.498058,1.0243,-112.81,-15.69,5.33,10.0,12.5,0.341,,,,,,,,101.0
1691435586.508058,0.0,-112.81,-15.69,5.33,10.0,12.5,0.341,,,,,,,,153.0
1691435586.518058,1.025,-113.06,-15.31,5.33,10.0,12.5,0.341,,,,,,,,153.0
1691435586.528058,0.0,-112.94,-17.13,5.33,10.0,12.5,0.341,,,,,,,,87.0
1691435586.538058,0.0,-112.56,-16.5,5.33,10.0,12.5,0.341,,,,,,,,129.0
1691435586.548058,0.0,-112.56,-16.5,5.33,10.0,12.5,0.341,,,,,,,,129.0
1691435586.558058,1.0245,-112.81,-14.81,5.33,10.0,12.5,0.341,,,,,,,,101.0
1691435586.568058,0.0,-113.38,-15.94,5.33,10.0,12.5,0.341,,,,,,,,101.0
1691435586.578058,0.0,-113.38,-15.94,5.33,10.0,12.5,0.341,,,,,,,,101.0
1691435586.588058,1.0241,-113.25,-16.25,5.33,10.0,9.09,0.341,,,,,,,,51.0
1691435586.598058,1.5355,-113.25,-16.25,4.56,10.0,9.09,0.341,,,,,,,,51.0
1691435586.608058,1.0248,-112.81,-16.94,4.56,10.0,9.09,0.341,,,,,,,,41.0
1691435586.618058,0.0,-112.5,-16.44,4.56,10.0,9.09,0.341,,,,,,,,63.0
1691435586.628058,0.0,-111.94,-16.81,3.37,8.37,5.26,0.341,,,,,,,,85.0
1691435586.638058,1.0235,-110.81,-15.06,3.37,8.37,5.26,0.341,,,,,,,,74.8
1691435586.648058,0.0,-110.25,-15.63,3.37,8.37,20.0,0.341,,,,,,,,63.0
1691435586.658058,0.0,-109.69,-15.44,5.05,6.79,20.0,0.341,,,,,,,,101.0
1691435586.668058,0.0,-109.69,-15.44,5.05,6.79,5.26,0.341,,,,,,,,105.0
1691435586.678058,0.0,-109.69,-15.44,6.58,8.8,5.26,0.341,,,,,,,,101.0
1691435586.688058,1.0248,-109.69,-15.44,6.58,8.8,5.26,0.341,,,,,,,,32.0
1691435586.698058,0.0,-109.69,-15.44,6.58,8.8,5.26,0.341,,,,,,,,32.0
1691435586.708058,0.0,-109.69,-15.44,6.58,8.8,5.26,0.341,,,,,,,,43.0
1691435586.718058,1.0248,-110.25,-14.19,2.42,8.89,10.0,0.341,,,,,,,,65.0
1691435586.728058,0.0,-110.25,-14.19,2.42,8.89,0.0,0.341,,,,,,,,105.0
1691435586.738058,0.0,-110.69,-14.44,4.2,13.6,0.0,0.341,,,,,,,,209.0
1691435586.748058,1.0229,-110.81,-13.31,4.2,13.6,0.0,0.341,,,,,,,,185.0
1691435586.758058,1.0228,-110.94,-13.88,4.2,13.6,5.0,0.341,,,,,,,,153.0
1691435586.768058,0.0,-111.06,-13.31,4.2,13.6,5.0,0.341,,,,,,,,157.0
1691435586.778058,0.0,-111.56,-12.13,6.83,11.68,33.33,0.341,,,,,,,,121.0
1691435586.788058,1.5428,-112.13,-13.88,6.83,11.68,33.33,0.341,,,,,,,,90.0
1691435586.798058,1.0201,-112.44,-15.31,6.83,11.68,33.33,0.341,,,,,,,,63.0
1691435586.808058,0.0,-112.44,-15.31,4.56,7.35,33.33,0.341,,,,,,,,22.0
1691435586.818058,0.0,-112.31,-15.63,4.56,7.35,16.67,0.341,,,,,,,,22.0
1691435586.828058,0.0,-112.0,-16.06,4.56,7.35,16.67,0.341,,,,,,,,26.0
1691435586.838058,0.0,-111.75,-14.81,4.56,7.35,16.67,0.341,,,,,,,,32.0
1691435586.848058,1.0237,-111.5,-14.5,1.4,7.7,16.67,0.341,,,,,,,,32.0
1691435586.858058,0.0,-111.25,-14.84,1.4,7.7,0.0,0.341,,,,,,,,59.0
1691435586.868058,1.0235,-111.25,-14.84,3.9,10.25,0.0,0.341,,,,,,,,41.0
1691435586.878058,0.0,-110.88,-13.69,3.9,10.25,0.0,0.341,,,,,,,,129.0
1691435586.888058,0.0,-110.81,-14.19,3.9,10.25,0.0,0.341,,,,,,,,153.0
1691435586.898058,0.0,-110.19,-14.69,5.11,8.89,5.26,0.341,,,,,,,,87.0
1691435586.908058,0.0,-109.63,-15.38,5.11,8.89,5.26,0.341,,,,,,,,65.0
1691435586.918058,1.0241,-109.63,-15.38,4.05,10.55,5.26,0.341,,,,,,,,129.0
1691435586.928058,0.0,-109.53,-13.5,4.05,10.55,5.26,0.341,,,,,,,,109.0
1691435586.938058,1.0245,-110.06,-11.69,4.05,10.55,15.79,0.341,,,,,,,,153.0
1691435586.948058,1.0241,-110.06,-11.69,5.18,11.71,15.79,0.341,,,,,,,,63.0
1691435586.958058,0.0,-110.38,-12.88,5.18,11.71,15.79,0.341,,,,,,,,59.0
1691435586.968058,1.544,-110.5,-13.06,5.18,11.71,15.79,0.341,,,,,,,,63.0
1691435586.978058,1.024,-111.0,-13.44,3.79,7.47,5.88,0.341,,,,,,,,53.0
1691435586.988058,1.0244,-110.75,-14.56,3.79,7.47,5.88,0.341,,,,,,,,97.0
1691435586.998058,2.0505,-110.56,-14.25,3.79,7.47,0.0,0.341,,,,,,,,87.0
1691435587.008058,0.0,-110.56,-14.25,5.5,9.55,0.0,0.618,,,,,,,,153.0
1691435587.018058,0.0,-109.0,-13.5,5.5,9.55,0.0,0.618,,,,,,,,137.0
1691435587.028058,0.0,-109.31,-13.19,5.5,9.55,0.0,0.618,,,,,,,,137.0
1691435587.038058,1.025,-109.25,-12.63,5.5,9.55,20.0,0.618,,,,,,,,57.0
1691435587.048058,0.0,-109.25,-12.63,5.5,9.55,20.0,0.618,,,,,,,,57.0
1691435587.058058,1.5345,-109.63,-13.22,5.5,9.55,20.0,0.618,,,,,,,,153.0
1691435587.068058,1.025,-110.0,-14.56,5.5,9.55,20.0,0.618,,,,,,,,89.0
1691435587.078058,1.0236,-110.13,-13.75,6.56,9.47,20.0,0.618,,,,,,,,109.0
1691435587.088058,1.0225,-110.16,-13.03,6.84,8.63,0.0,0.618,,,,,,,,141.0
1691435587.098058,0.0,-110.16,-13.03,6.84,8.63,0.0,0.618,,,,,,,,173.0
1691435587.108058,1.0267,-110.19,-14.0,6.84,8.63,0.0,0.618,,,,,,,,157.0
1691435587.118058,0.0,-110.0,-14.19,5.85,13.15,0.0,0.618,,,,,,,,185.0
1691435587.128058,1.0221,-109.88,-15.44,5.85,13.15,0.0,0.618,,,,,,,,153.0
1691435587.138058,0.0,-109.88,-15.44,5.85,13.15,10.0,0.618,,,,,,,,293.0
1691435587.148058,0.0,-109.63,-14.06,6.53,13.58,10.0,0.618,,,,,,,,193.0
1691435587.158058,1.025,-109.88,-12.69,6.53,13.58,5.0,0.618,,,,,,,,129.0
1691435587.168058,0.0,-109.94,-11.5,9.15,10.46,5.0,0.618,,,,,,,,177.0
1691435587.178058,0.0,-109.88,-13.88,9.15,10.46,5.0,0.618,,,,,,,,129.0
1691435587.188058,0.0,-110.25,-12.91,9.15,10.46,0.0,0.618,,,,,,,,117.0
1691435587.198058,0.0,-110.25,-12.91,9.15,10.46,0.0,0.618,,,,,,,,101.0
1691435587.208058,1.5365,-110.69,-14.94,7.22,8.33,0.0,0.618,,,,,,,,129.0
1691435587.218058,1.0248,-110.53,-14.28,6.25,13.3,0.0,0.618,,,,,,,,209.0
1691435587.228058,0.0,-110.53,-14.28,6.25,13.3,0.0,0.618,,,,,,,,261.0
1691435587.238058,1.0251,-110.38,-13.94,6.25,13.3,10.0,0.618,,,,,,,,209.0
1691435587.248058,0.0,-110.38,-13.94,6.25,13.3,10.0,0.618,,,,,,,,177.0
1691435587.258058,1.0246,-109.94,-15.13,8.63,11.13,10.0,0.618,,,,,,,,193.0
1691435587.268058,1.0236,-109.75,-14.25,8.63,11.13,22.22,0.618,,,,,,,,193.0
1691435587.278058,0.0,-109.56,-13.25,8.63,11.13,22.22,0.618,,,,,,,,63.0
1691435587.288058,1.0221,-109.56,-13.25,8.63,11.13,22.22,0.618,,,,,,,,89.0
1691435587.298058,1.0256,-109.72,-12.5,7.29,9.76,22.22,0.618,,,,,,,,55.0
1691435587.308058,1.5363,-109.72,-12.5,7.29,9.76,22.22,0.618,,,,,,,,55.0
1691435587.318058,1.0244,-109.56,-14.09,7.29,9.76,35.29,0.618,,,,,,,,87.0
1691435587.328058,0.0,-109.56,-14.09,7.29,9.76,35.29,0.618,,,,,,,,51.0
1691435587.338058,0.0,-108.91,-13.75,3.61,8.5,35.29,0.618,,,,,,,,51.0
1691435587.348058,1.0253,-108.91,-13.75,3.61,8.5,35.29,0.618,,,,,,,,71.0
1691435587.358058,0.0,-108.38,-12.66,4.45,8.3,7.5,0.618,,,,,,,,105.0
1691435587.368058,0.0,-108.38,-12.66,4.45,8.3,7.5,0.618,,,,,,,,85.0
1691435587.378058,0.0,-108.19,-12.97,4.45,8.3,7.5,0.618,,,,,,,,121.0
1691435587.388058,0.0,-108.19,-12.63,5.85,7.65,0.0,0.618,,,,,,,,157.0
1691435587.398058,1.025,-108.69,-11.56,7.26,8.21,0.0,0.618,,,,,,,,109.0
1691435587.408058,0.0,-109.06,-13.19,7.26,8.21,5.56,0.618,,,,,,,,101.0
1691435587.418058,0.0,-109.25,-12.94,4.33,11.28,5.56,0.618,,,,,,,,109.0
1691435587.428058,0.0,-109.44,-12.63,4.33,11.28,5.0,0.618,,,,,,,,141.0
1691435587.438058,1.0251,-109.75,-14.63,4.33,11.28,5.0,0.618,,,,,,,,225.0
1691435587.448058,0.0,-109.69,-13.31,6.75,12.05,10.0,0.618,,,,,,,,113.0
1691435587.458058,1.0236,-109.5,-12.59,6.75,12.05,10.0,0.618,,,,,,,,129.0
1691435587.468058,1.538,-109.5,-12.59,6.75,12.05,5.26,0.618,,,,,,,,137.0
1691435587.478058,0.0,-109.5,-12.59,7.84,8.68,5.26,0.618,,,,,,,,129.0
1691435587.488058,1.0242,-109.53,-14.69,7.84,8.68,5.26,0.618,,,,,,,,105.0
1691435587.498058,1.0246,-109.5,-13.63,7.84,8.68,5.26,0.618,,,,,,,,121.0
1691435587.508058,1.0188,-109.63,-12.5,5.88,8.94,18.75,0.618,,,,,,,,129.0
1691435587.518058,1.0298,-109.88,-12.06,5.88,8.94,18.75,0.618,,,,,,,,101.0
1691435587.528058,0.0,-109.88,-12.06,5.88,8.94,18.75,0.618,,,,,,,,89.0
1691435587.538058,0.0,-110.5,-12.88,5.88,8.94,18.75,0.618,,,,,,,,89.0
1691435587.548058,0.0,-110.81,-14.69,5.88,8.94,18.75,0.618,,,,,,,,67.0
1691435587.558058,0.0,-110.63,-15.25,5.88,8.94,16.67,0.618,,,,,,,,41.0
1691435587.568058,1.0436,-110.06,-14.75,7.0,6.39,16.67,0.618,,,,,,,,121.0
1691435587.578058,0.0,-109.97,-13.19,7.0,6.39,16.67,0.618,,,,,,,,89.0
1691435587.588058,0.0,-109.69,-13.94,7.0,6.39,5.0,0.618,,,,,,,,101.0
1691435587.598058,1.0261,-109.41,-13.0,6.74,7.75,5.0,0.618,,,,,,,,105.0
1691435587.608058,1.538,-109.63,-13.88,6.53,9.68,5.0,0.618,,,,,,,,133.0
1691435587.618058,0.0,-109.63,-13.88,6.53,9.68,5.0,0.618,,,,,,,,97.0
1691435587.628058,2.0488,-109.81,-12.75,4.06,12.63,0.0,0.618,,,,,,,,73.0
1691435587.638058,0.0,-110.03,-13.78,4.06,12.63,10.53,0.618,,,,,,,,209.0
1691435587.648058,1.0242,-110.03,-13.78,4.06,12.63,10.53,0.618,,,,,,,,153.0
1691435587.658058,0.0,-110.25,-14.38,7.79,11.84,10.53,0.618,,,,,,,,153.0
1691435587.668058,0.0,-110.44,-14.56,7.79,11.84,15.79,0.618,,,,,,,,63.0
1691435587.678058,1.0257,-110.31,-15.13,5.13,10.0,15.79,0.618,,,,,,,,97.0
1691435587.688058,0.0,-110.5,-12.81,5.13,10.0,15.79,0.618,,,,,,,,97.0
1691435587.698058,1.0262,-110.5,-12.81,5.13,10.0,15.79,0.618,,,,,,,,97.0
1691435587.708058,0.0,-110.91,-14.03,5.13,10.0,15.79,0.618,,,,,,,,193.0
1691435587.718058,1.025,-110.91,-14.03,5.13,10.0,15.79,0.618,,,,,,,,173.0
1691435587.728058,0.0,-110.72,-13.41,5.13,10.0,15.79,0.618,,,,,,,,73.0
1691435587.738058,1.6916,-110.69,-13.56,5.13,10.0,6.67,0.618,,,,,,,,241.0
1691435587.748058,1.0247,-110.63,-14.06,7.2,12.2,6.67,0.618,,,,,,,,193.0
1691435587.758058,0.0,-110.75,-13.13,9.19,12.35,17.65,0.618,,,,,,,,233.0
1691435587.768058,1.0234,-110.94,-13.63,9.19,12.35,17.65,0.618,,,,,,,,153.0
1691435587.778058,1.0228,-110.88,-14.13,9.19,12.35,47.37,0.618,,,,,,,,109.0
1691435587.788058,0.0,-110.63,-14.0,9.19,12.35,47.37,0.618,,,,,,,,85.0
1691435587.798058,1.0247,-110.75,-14.0,5.76,8.82,0.0,0.618,,,,,,,,41.0
1691435587.808058,0.0,-110.38,-15.19,5.76,8.82,0.0,0.618,,,,,,,,43.0
1691435587.818058,1.0269,-110.38,-15.19,5.76,8.82,0.0,0.618,,,,,,,,85.0
1691435587.828058,0.0,-109.47,-14.38,2.26,10.0,0.0,0.618,,,,,,,,129.0
1691435587.838058,1.5208,-108.5,-13.19,2.26,10.0,0.0,0.618,,,,,,,,101.0
1691435587.848058,0.0,-108.06,-13.13,5.68,9.3,15.0,0.618,,,,,,,,77.0
1691435587.858058,0.0,-107.5,-11.63,5.68,9.3,15.0,0.618,,,,,,,,107.0
1691435587.868058,0.0,-107.25,-12.38,4.7,8.9,0.0,0.618,,,,,,,,65.0
1691435587.878058,0.0,-107.25,-12.38,4.7,8.9,0.0,0.618,,,,,,,,97.0
1691435587.888058,0.0,-106.97,-12.28,4.8,10.15,5.0,0.618,,,,,,,,97.0
1691435587.898058,0.0,-106.56,-12.94,4.8,10.15,5.0,0.618,,,,,,,,53.0
1691435587.908058,0.0,-106.56,-12.75,4.8,10.15,5.0,0.618,,,,,,,,63.0
1691435587.918058,0.0,-106.81,-10.88,3.65,11.45,5.0,0.618,,,,,,,,157.0
1691435587.928058,1.0238,-107.19,-11.69,6.6,10.05,0.0,0.618,,,,,,,,137.0
1691435587.938058,1.0235,-107.69,-11.25,6.6,10.05,0.0,0.618,,,,,,,,165.0
1691435587.948058,0.0,-108.0,-11.88,6.6,10.05,0.0,0.618,,,,,,,,137.0
1691435587.958058,1.045,-107.94,-12.81,6.82,11.06,11.76,0.618,,,,,,,,165.0
1691435587.968058,0.0,-107.75,-12.69,6.82,11.06,11.76,0.618,,,,,,,,153.0
1691435587.978058,0.8882,-108.06,-12.44,6.82,11.06,11.76,0.618,,,,,,,,105.0
1691435587.988058,0.0,-108.25,-13.69,6.82,11.06,11.76,0.618,,,,,,,,97.0
1691435587.998058,1.0239,-108.5,-12.13,4.5,12.35,11.76,0.618,,,,,,,,105.0
1691435588.008058,0.0,-108.94,-12.38,4.5,12.35,11.76,0.255,,,,,,,,129.0
1691435588.018058,0.0,-108.94,-12.38,4.5,12.35,11.76,0.255,,,,,,,,129.0
1691435588.028058,0.0,-109.94,-12.63,4.5,12.35,11.76,0.255,,,,,,,,129.0
1691435588.038058,0.0,-109.94,-12.63,4.5,12.35,11.76,0.255,,,,,,,,149.0
1691435588.048058,0.0,-110.38,-14.38,4.5,12.35,11.76,0.255,,,,,,,,149.0
1691435588.058058,0.0,-110.69,-13.78,4.5,12.35,11.76,0.255,,,,,,,,75.0
1691435588.068058,0.0,-110.69,-13.78,4.5,12.35,11.76,0.255,,,,,,,,41.0
1691435588.078058,0.0,-111.13,-13.19,6.32,7.05,17.65,0.255,,,,,,,,89.0
