TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419811.8939238,2.5626,-106.06,-14.75,7.26,12.32,0.0,0.912,,,,,,,,309.0
1691419811.9039235,0.0,-105.13,-13.06,7.26,12.32,0.0,0.912,,,,,,,,41.0
1691419811.9139235,1.0252,-104.44,-16.5,7.26,12.32,10.53,0.912,,,,,,,,63.0
1691419811.9239235,1.0252,-104.72,-14.19,7.26,12.32,10.53,0.912,,,,,,,,117.0
1691419811.9339235,0.0,-104.72,-14.19,7.26,12.32,10.53,0.912,,,,,,,,49.0
1691419811.9439235,1.0229,-105.06,-14.94,6.3,9.85,10.53,0.912,,,,,,,,349.0
1691419811.9539235,1.0252,-105.06,-14.94,6.3,9.85,0.0,0.912,,,,,,,,437.0
1691419811.963924,2.5631,-105.06,-14.94,6.3,9.85,0.0,0.912,,,,,,,,437.0
1691419811.973924,2.049,-101.19,-15.38,9.83,12.28,0.0,0.912,,,,,,,,201.0
1691419811.983924,0.0,-100.06,-17.88,9.83,12.28,11.11,0.912,,,,,,,,117.0
1691419811.9939241,1.0242,-100.38,-13.38,9.83,12.28,11.11,0.912,,,,,,,,333.0
1691419812.0039241,2.0515,-100.81,-12.81,9.8,14.95,11.11,1.1440000000000001,,,,,,,,437.0
1691419812.0139241,2.5585,-101.38,-14.19,9.8,14.95,0.0,1.1440000000000001,,,,,,,,41.0
1691419812.023924,1.0232,-101.38,-14.19,9.8,14.95,0.0,1.1440000000000001,,,,,,,,63.0
1691419812.033924,2.0521,-101.38,-18.5,10.11,9.33,0.0,1.1440000000000001,,,,,,,,109.0
1691419812.043924,1.0231,-100.88,-15.38,10.11,9.33,0.0,1.1440000000000001,,,,,,,,389.0
1691419812.0539238,0.0,-100.5,-16.31,9.06,17.94,0.0,1.1440000000000001,,,,,,,,37.0
1691419812.0639238,1.0239,-100.63,-15.88,9.06,17.94,16.67,1.1440000000000001,,,,,,,,389.0
1691419812.0739238,0.0,-100.44,-15.38,9.06,17.94,16.67,1.1440000000000001,,,,,,,,309.0
1691419812.0839238,1.0259,-100.31,-13.75,7.35,14.75,0.0,1.1440000000000001,,,,,,,,89.0
1691419812.0939238,2.5585,-100.88,-15.0,7.35,14.75,0.0,1.1440000000000001,,,,,,,,437.0
1691419812.1039238,0.0,-100.56,-17.5,7.35,14.75,0.0,1.1440000000000001,,,,,,,,217.0
1691419812.1139238,0.0,-99.69,-15.5,7.35,14.75,27.78,1.1440000000000001,,,,,,,,177.0
1691419812.1239238,1.0233,-99.69,-15.5,7.35,14.75,27.78,1.1440000000000001,,,,,,,,261.0
1691419812.1339238,0.0,-100.5,-14.66,6.28,14.72,27.78,1.1440000000000001,,,,,,,,333.0
1691419812.1439238,0.0,-100.88,-15.38,9.71,12.71,27.78,1.1440000000000001,,,,,,,,97.0
1691419812.1539235,0.0,-100.78,-16.16,9.71,12.71,5.0,1.1440000000000001,,,,,,,,389.0
1691419812.1639235,1.0237,-100.78,-16.16,9.71,12.71,5.0,1.1440000000000001,,,,,,,,333.0
1691419812.1739235,0.0,-100.81,-13.69,9.16,15.68,5.0,1.1440000000000001,,,,,,,,63.0
1691419812.1839235,0.0,-100.94,-15.25,9.16,15.68,5.26,1.1440000000000001,,,,,,,,437.0
1691419812.1939235,0.0,-101.63,-16.38,9.16,15.68,5.26,1.1440000000000001,,,,,,,,193.0
1691419812.2039235,1.0261,-101.63,-16.38,9.55,16.95,5.26,1.1440000000000001,,,,,,,,201.0
1691419812.213924,1.0244,-101.63,-16.38,9.55,16.95,5.0,1.1440000000000001,,,,,,,,349.0
1691419812.223924,1.5316,-100.88,-15.38,9.55,11.8,5.0,1.1440000000000001,,,,,,,,389.0
1691419812.233924,1.0253,-100.88,-15.38,9.55,11.8,0.0,1.1440000000000001,,,,,,,,85.0
1691419812.2439241,1.0261,-101.56,-15.88,9.55,11.8,0.0,1.1440000000000001,,,,,,,,173.0
1691419812.2539241,1.0229,-101.75,-14.88,9.55,11.8,0.0,1.1440000000000001,,,,,,,,22.0
1691419812.2639241,1.0237,-102.31,-15.56,8.21,8.68,36.84,1.1440000000000001,,,,,,,,26.0
1691419812.273924,2.0482,-102.13,-15.31,8.21,8.68,36.84,1.1440000000000001,,,,,,,,349.0
1691419812.283924,1.5363,-102.13,-15.31,8.21,8.68,36.84,1.1440000000000001,,,,,,,,233.0
1691419812.293924,1.0212,-102.0,-17.44,8.21,8.68,36.84,1.1440000000000001,,,,,,,,32.0
1691419812.3039238,2.0566,-101.19,-16.06,8.71,14.61,15.79,1.1440000000000001,,,,,,,,217.0
1691419812.3139238,2.0445,-100.31,-13.25,8.71,14.61,15.79,1.1440000000000001,,,,,,,,85.0
1691419812.3239238,2.5597,-100.81,-13.91,8.71,14.61,15.79,1.1440000000000001,,,,,,,,133.0
1691419812.3339238,5.1297,-100.88,-13.31,8.71,14.61,15.79,1.1440000000000001,,,,,,,,53.0
1691419812.3439238,3.5772,-101.75,-13.81,5.0,10.33,5.56,1.1440000000000001,,,,,,,,261.0
1691419812.3539238,2.0488,-101.75,-13.81,5.0,10.33,5.56,1.1440000000000001,,,,,,,,309.0
1691419812.3639238,1.0237,-101.66,-14.88,5.0,10.33,5.56,1.1440000000000001,,,,,,,,41.0
1691419812.3739238,2.5597,-107.25,-14.06,5.0,10.33,5.56,1.1440000000000001,,,,,,,,41.0
1691419812.3839238,1.0244,-107.25,-14.06,5.0,10.33,5.56,1.1440000000000001,,,,,,,,41.0
1691419812.3939238,1.0227,-107.81,-16.0,5.0,10.33,5.56,1.1440000000000001,,,,,,,,349.0
1691419812.4039235,0.0,-107.69,-16.25,7.89,13.11,5.56,1.1440000000000001,,,,,,,,349.0
1691419812.4139235,0.0,-107.69,-16.25,7.89,13.11,5.56,1.1440000000000001,,,,,,,,437.0
1691419812.4239235,1.0235,-107.19,-17.06,7.89,13.11,5.56,1.1440000000000001,,,,,,,,437.0
1691419812.4339235,0.0,-106.75,-14.38,7.89,13.11,5.56,1.1440000000000001,,,,,,,,129.0
1691419812.4439235,1.024,-106.75,-14.38,7.89,13.11,5.56,1.1440000000000001,,,,,,,,193.0
1691419812.4539235,1.024,-105.19,-13.75,10.11,13.67,0.0,1.1440000000000001,,,,,,,,421.0
1691419812.463924,0.0,-105.5,-13.81,10.11,13.67,0.0,1.1440000000000001,,,,,,,,129.0
1691419812.473924,1.0199,-105.5,-13.81,10.11,13.67,5.26,1.1440000000000001,,,,,,,,389.0
1691419812.483924,0.0,-103.31,-13.94,10.58,14.21,5.26,1.1440000000000001,,,,,,,,177.0
1691419812.4939241,1.5323,-101.84,-15.16,10.58,14.21,10.0,1.1440000000000001,,,,,,,,501.0
1691419812.5039241,0.0,-101.94,-20.38,11.05,17.15,10.0,1.1440000000000001,,,,,,,,501.0
1691419812.5139241,0.0,-99.56,-17.81,11.05,17.15,5.0,1.1440000000000001,,,,,,,,645.0
1691419812.523924,1.0222,-99.19,-13.81,11.7,20.4,5.0,1.1440000000000001,,,,,,,,437.0
1691419812.533924,1.015,-99.19,-13.81,11.7,20.4,5.0,1.1440000000000001,,,,,,,,573.0
1691419812.543924,1.0365,-98.63,-16.0,11.7,20.4,0.0,1.1440000000000001,,,,,,,,437.0
1691419812.5539238,2.039,-98.0,-15.19,11.85,16.65,0.0,1.1440000000000001,,,,,,,,517.0
1691419812.5639238,0.0,-98.0,-15.19,11.85,16.65,42.11,1.1440000000000001,,,,,,,,153.0
1691419812.5739238,0.0,-98.0,-15.19,6.65,14.94,42.11,1.1440000000000001,,,,,,,,153.0
1691419812.5839238,1.5385,-99.13,-13.19,6.65,14.94,42.11,1.1440000000000001,,,,,,,,101.0
1691419812.5939238,0.0,-99.31,-14.81,6.65,14.94,0.0,1.1440000000000001,,,,,,,,32.0
1691419812.6039238,0.0,-99.81,-15.56,6.65,14.94,0.0,1.1440000000000001,,,,,,,,87.0
1691419812.6139238,1.0224,-99.81,-15.56,5.71,12.41,0.0,1.1440000000000001,,,,,,,,217.0
1691419812.6239238,2.0484,-100.47,-15.78,5.71,12.41,10.53,1.1440000000000001,,,,,,,,65.0
1691419812.6339238,1.0254,-100.47,-15.78,5.71,12.41,10.53,1.1440000000000001,,,,,,,,177.0
1691419812.6439238,1.0242,-100.19,-14.31,4.53,15.0,10.53,1.1440000000000001,,,,,,,,117.0
1691419812.6539235,1.0238,-100.0,-14.5,4.53,15.0,0.0,1.1440000000000001,,,,,,,,261.0
1691419812.6639235,1.5319,-100.0,-14.5,4.53,15.0,0.0,1.1440000000000001,,,,,,,,22.0
1691419812.6739235,1.0267,-100.44,-12.94,4.53,15.0,0.0,1.1440000000000001,,,,,,,,63.0
1691419812.6839235,0.0,-102.19,-14.0,6.7,10.3,0.0,1.1440000000000001,,,,,,,,225.0
1691419812.6939235,1.0239,-100.94,-17.06,6.7,10.3,0.0,1.1440000000000001,,,,,,,,277.0
1691419812.7039235,0.0,-100.88,-9.06,6.7,10.3,5.26,1.1440000000000001,,,,,,,,32.0
1691419812.713924,0.0,-101.31,-11.38,7.58,10.79,5.26,1.1440000000000001,,,,,,,,389.0
1691419812.723924,0.0,-100.81,-14.28,7.58,10.79,15.79,1.1440000000000001,,,,,,,,32.0
1691419812.733924,1.0259,-100.81,-14.28,7.58,10.79,15.79,1.1440000000000001,,,,,,,,309.0
1691419812.7439241,0.0,-100.81,-14.28,7.58,10.79,15.79,1.1440000000000001,,,,,,,,309.0
1691419812.7539241,1.0226,-100.81,-14.28,7.58,10.79,15.79,1.1440000000000001,,,,,,,,285.0
1691419812.7639241,0.0,-102.0,-9.13,7.05,17.58,15.79,1.1440000000000001,,,,,,,,309.0
1691419812.773924,1.0235,-103.13,-10.63,7.05,17.58,15.79,1.1440000000000001,,,,,,,,153.0
1691419812.783924,0.0,-103.13,-10.63,7.05,17.58,15.79,1.1440000000000001,,,,,,,,173.0
1691419812.793924,2.5577,-97.84,-12.78,7.05,17.58,15.79,1.1440000000000001,,,,,,,,261.0
1691419812.8039238,2.0527,-99.5,-8.75,7.2,13.45,5.0,1.1440000000000001,,,,,,,,209.0
1691419812.8139238,0.0,-100.63,-13.56,7.2,13.45,5.0,1.1440000000000001,,,,,,,,437.0
1691419812.8239238,0.0,-101.06,-12.81,7.2,13.45,5.0,1.1440000000000001,,,,,,,,37.0
1691419812.8339238,0.0,-101.63,-14.06,7.2,13.45,22.22,1.1440000000000001,,,,,,,,309.0
1691419812.8439238,1.0231,-102.13,-17.31,8.94,14.06,22.22,1.1440000000000001,,,,,,,,59.0
1691419812.8539238,1.0255,-101.53,-16.19,8.94,14.06,6.67,1.1440000000000001,,,,,,,,185.0
1691419812.8639238,0.0,-101.53,-16.19,8.94,14.06,6.67,1.1440000000000001,,,,,,,,193.0
1691419812.8739238,1.0209,-98.5,-15.06,8.47,16.63,6.67,1.1440000000000001,,,,,,,,349.0
1691419812.8839238,1.5363,-98.5,-15.06,8.47,16.63,6.67,1.1440000000000001,,,,,,,,145.0
1691419812.8939238,1.0229,-99.47,-11.63,8.47,16.63,6.67,1.1440000000000001,,,,,,,,26.0
1691419812.9039235,1.0274,-100.75,-14.59,8.47,16.63,44.44,1.1440000000000001,,,,,,,,26.0
1691419812.9139235,0.0,-100.75,-14.59,8.47,16.63,44.44,1.1440000000000001,,,,,,,,177.0
1691419812.9239235,1.0225,-100.75,-14.59,8.47,16.63,44.44,1.1440000000000001,,,,,,,,15.0
1691419812.9339235,1.018,-100.75,-14.59,8.47,16.63,44.44,1.1440000000000001,,,,,,,,349.0
1691419812.9439235,2.0635,-100.84,-16.34,6.72,10.22,44.44,1.1440000000000001,,,,,,,,28.0
1691419812.9539235,1.5328,-100.84,-16.34,6.72,10.22,44.44,1.1440000000000001,,,,,,,,47.0
1691419812.963924,1.0257,-100.06,-15.88,6.72,10.22,5.56,1.1440000000000001,,,,,,,,453.0
1691419812.973924,0.0,-98.94,-15.88,6.72,10.22,5.56,1.1440000000000001,,,,,,,,517.0
1691419812.983924,0.0,-98.94,-15.88,6.72,10.22,5.56,1.1440000000000001,,,,,,,,373.0
1691419812.9939241,0.0,-99.5,-12.81,12.58,13.32,5.56,1.1440000000000001,,,,,,,,317.0
1691419813.0039241,1.0228,-99.94,-14.06,12.58,13.32,0.0,0.7979999999999999,,,,,,,,217.0
1691419813.0139241,1.0266,-99.5,-14.69,12.58,13.32,0.0,0.7979999999999999,,,,,,,,217.0
1691419813.023924,0.0,-99.5,-14.69,12.58,13.32,0.0,0.7979999999999999,,,,,,,,37.0
1691419813.033924,0.0,-99.5,-15.19,12.58,13.32,0.0,0.7979999999999999,,,,,,,,41.0
1691419813.043924,0.0,-98.81,-14.78,12.58,13.32,0.0,0.7979999999999999,,,,,,,,389.0
1691419813.0539238,0.0,-98.81,-14.78,10.41,14.0,0.0,0.7979999999999999,,,,,,,,125.0
1691419813.0639238,1.0285,-97.69,-10.81,10.41,14.0,10.0,0.7979999999999999,,,,,,,,437.0
1691419813.0739238,1.0238,-97.0,-12.88,10.41,14.0,10.0,0.7979999999999999,,,,,,,,49.0
1691419813.0839238,0.0,-97.5,-13.38,10.41,14.0,10.0,0.7979999999999999,,,,,,,,389.0
1691419813.0939238,0.0,-97.38,-13.25,7.89,13.11,10.53,0.7979999999999999,,,,,,,,261.0
1691419813.1039238,1.0257,-97.38,-13.25,7.89,13.11,10.53,0.7979999999999999,,,,,,,,75.0
1691419813.1139238,0.0,-97.38,-13.25,7.89,13.11,10.53,0.7979999999999999,,,,,,,,389.0
1691419813.1239238,0.0,-97.56,-15.9,7.89,13.11,10.53,0.7979999999999999,,,,,,,,573.0
1691419813.1339238,0.0,-97.56,-15.9,9.7,14.25,10.0,0.7979999999999999,,,,,,,,129.0
1691419813.1439238,1.5372,-97.63,-10.31,9.7,14.25,10.0,0.7979999999999999,,,,,,,,101.0
1691419813.1539235,1.0253,-98.81,-14.0,9.7,14.25,10.0,0.7979999999999999,,,,,,,,717.0
1691419813.1639235,1.0215,-98.81,-14.0,9.7,14.25,10.0,0.7979999999999999,,,,,,,,217.0
1691419813.1739235,0.0,-98.81,-14.0,9.7,14.25,10.0,0.7979999999999999,,,,,,,,217.0
1691419813.1839235,0.0,-99.75,-13.69,9.0,12.38,6.67,0.7979999999999999,,,,,,,,97.0
1691419813.1939235,0.0,-100.31,-15.19,9.0,12.38,6.67,0.7979999999999999,,,,,,,,233.0
1691419813.2039235,1.0236,-102.13,-14.38,9.0,12.38,6.67,0.7979999999999999,,,,,,,,18.0
1691419813.213924,0.0,-101.13,-13.63,9.0,12.38,6.67,0.7979999999999999,,,,,,,,137.0
1691419813.223924,1.0292,-100.5,-13.88,9.0,12.38,6.67,0.7979999999999999,,,,,,,,32.0
1691419813.233924,1.0170000000000001,-101.31,-11.06,9.0,12.38,21.05,0.7979999999999999,,,,,,,,309.0
1691419813.2439241,0.0,-102.06,-16.38,7.0,7.05,21.05,0.7979999999999999,,,,,,,,41.0
1691419813.2539241,0.0,-101.47,-14.72,7.0,7.05,21.05,0.7979999999999999,,,,,,,,28.0
1691419813.2639241,1.5322,-101.47,-14.72,7.0,7.05,21.05,0.7979999999999999,,,,,,,,173.0
1691419813.273924,0.0,-102.13,-9.69,7.0,7.05,0.0,0.7979999999999999,,,,,,,,63.0
1691419813.283924,2.0478,-102.13,-9.69,7.0,7.05,0.0,0.7979999999999999,,,,,,,,129.0
1691419813.293924,0.0,-103.16,-14.31,6.18,13.47,0.0,0.7979999999999999,,,,,,,,157.0
1691419813.3039238,1.0231,-102.44,-11.56,6.18,13.47,0.0,0.7979999999999999,,,,,,,,41.0
1691419813.3139238,0.0,-102.44,-11.56,6.18,13.47,0.0,0.7979999999999999,,,,,,,,209.0
1691419813.3239238,0.0,-102.88,-11.38,6.18,13.47,0.0,0.7979999999999999,,,,,,,,32.0
1691419813.3339238,1.0474,-103.97,-13.09,7.89,8.0,10.53,0.7979999999999999,,,,,,,,121.0
1691419813.3439238,0.0,-103.97,-13.09,7.89,8.0,10.53,0.7979999999999999,,,,,,,,77.0
1691419813.3539238,0.0,-103.97,-13.09,7.89,8.0,10.53,0.7979999999999999,,,,,,,,309.0
1691419813.3639238,0.0,-103.88,-17.53,7.89,8.0,0.0,0.7979999999999999,,,,,,,,97.0
1691419813.3739238,2.0445,-103.88,-17.53,7.89,8.0,0.0,0.7979999999999999,,,,,,,,49.0
1691419813.3839238,2.5618,-103.88,-12.84,8.22,12.0,0.0,0.7979999999999999,,,,,,,,49.0
1691419813.3939238,0.0,-103.88,-12.84,8.22,12.0,0.0,0.7979999999999999,,,,,,,,32.0
1691419813.4039235,1.0235,-99.63,-17.81,8.22,12.0,0.0,0.7979999999999999,,,,,,,,437.0
1691419813.4139235,0.0,-99.63,-17.81,8.22,12.0,0.0,0.7979999999999999,,,,,,,,349.0
1691419813.4239235,0.0,-99.88,-15.13,8.22,12.0,15.79,0.7979999999999999,,,,,,,,209.0
1691419813.4339235,1.0243,-99.94,-13.44,8.22,12.0,15.79,0.7979999999999999,,,,,,,,209.0
1691419813.4439235,0.0,-101.13,-13.75,9.0,13.92,15.79,0.7979999999999999,,,,,,,,85.0
1691419813.4539235,1.0244,-101.88,-13.94,9.0,13.92,15.79,0.7979999999999999,,,,,,,,549.0
1691419813.463924,0.0,-101.88,-13.94,9.0,13.92,15.79,0.7979999999999999,,,,,,,,157.0
1691419813.473924,0.0,-101.88,-13.94,9.0,13.92,15.79,0.7979999999999999,,,,,,,,389.0
1691419813.483924,0.8894,-102.31,-15.44,9.0,13.92,11.11,0.7979999999999999,,,,,,,,549.0
1691419813.4939241,1.206,-101.97,-15.03,9.71,14.82,11.11,0.7979999999999999,,,,,,,,437.0
1691419813.5039241,0.0,-101.97,-15.03,9.71,14.82,11.11,0.7979999999999999,,,,,,,,437.0
1691419813.5139241,2.5569,-101.5,-16.06,9.71,14.82,11.11,0.7979999999999999,,,,,,,,41.0
1691419813.523924,1.0246,-101.91,-16.13,9.71,14.82,11.11,0.7979999999999999,,,,,,,,129.0
1691419813.533924,0.0,-101.91,-16.13,9.71,14.82,11.11,0.7979999999999999,,,,,,,,163.0
1691419813.543924,0.0,-100.94,-19.56,9.71,14.82,0.0,0.7979999999999999,,,,,,,,32.0
1691419813.5539238,1.0252,-100.94,-19.56,9.71,14.82,0.0,0.7979999999999999,,,,,,,,349.0
1691419813.5639238,0.0,-100.59,-15.28,9.33,12.56,0.0,0.7979999999999999,,,,,,,,333.0
1691419813.5739238,1.0232,-101.0,-15.38,9.33,12.56,0.0,0.7979999999999999,,,,,,,,645.0
1691419813.5839238,2.5659,-101.75,-13.56,9.33,12.56,5.26,0.7979999999999999,,,,,,,,73.0
1691419813.5939238,0.0,-101.75,-13.56,9.33,12.56,5.26,0.7979999999999999,,,,,,,,85.0
1691419813.6039238,1.0243,-102.72,-16.13,9.33,12.56,5.26,0.7979999999999999,,,,,,,,169.0
1691419813.6139238,0.0,-102.72,-16.13,9.33,12.56,5.26,0.7979999999999999,,,,,,,,361.0
1691419813.6239238,1.0266,-102.41,-14.38,9.33,12.56,5.26,0.7979999999999999,,,,,,,,361.0
1691419813.6339238,3.0686,-102.41,-14.38,9.33,12.56,5.26,0.7979999999999999,,,,,,,,361.0
1691419813.6439238,1.0239,-102.75,-13.63,12.44,14.19,5.26,0.7979999999999999,,,,,,,,533.0
1691419813.6539235,1.5348,-103.23,-14.9,12.44,14.19,6.25,0.7979999999999999,,,,,,,,597.0
1691419813.6639235,0.0,-103.23,-14.9,12.44,14.19,6.25,0.7979999999999999,,,,,,,,437.0
1691419813.6739235,0.0,-103.23,-14.9,12.44,14.19,6.25,0.7979999999999999,,,,,,,,77.0
1691419813.6839235,0.0,-102.81,-17.19,12.44,14.19,6.25,0.7979999999999999,,,,,,,,437.0
1691419813.6939235,1.0205,-102.38,-16.75,9.95,14.4,20.0,0.7979999999999999,,,,,,,,317.0
1691419813.7039235,2.0496,-102.25,-15.56,9.95,14.4,20.0,0.7979999999999999,,,,,,,,317.0
1691419813.713924,0.0,-102.84,-14.34,9.95,14.4,20.0,0.7979999999999999,,,,,,,,349.0
1691419813.723924,1.0243,-102.84,-14.34,9.95,14.4,20.0,0.7979999999999999,,,,,,,,28.0
1691419813.733924,0.0,-103.81,-14.38,7.56,10.33,20.0,0.7979999999999999,,,,,,,,28.0
1691419813.7439241,1.0267,-102.94,-17.94,7.56,10.33,5.56,0.7979999999999999,,,,,,,,75.0
1691419813.7539241,0.0,-102.94,-17.94,7.56,10.33,5.56,0.7979999999999999,,,,,,,,173.0
1691419813.7639241,2.5633,-101.94,-12.06,7.56,10.33,5.56,0.7979999999999999,,,,,,,,41.0
1691419813.773924,1.0233,-102.63,-16.0,8.7,11.35,0.0,0.7979999999999999,,,,,,,,469.0
1691419813.783924,2.0472,-102.31,-17.0,8.7,11.35,0.0,0.7979999999999999,,,,,,,,349.0
1691419813.793924,1.0239,-102.31,-17.0,8.7,11.35,0.0,0.7979999999999999,,,,,,,,225.0
1691419813.8039238,1.0255,-101.66,-15.19,7.88,12.12,0.0,0.7979999999999999,,,,,,,,67.0
1691419813.8139238,1.5362,-101.56,-15.75,7.88,12.12,5.88,0.7979999999999999,,,,,,,,349.0
1691419813.8239238,0.0,-101.75,-13.88,7.88,12.12,5.88,0.7979999999999999,,,,,,,,597.0
1691419813.8339238,2.0421,-100.94,-17.5,8.71,18.76,0.0,0.7979999999999999,,,,,,,,173.0
1691419813.8439238,1.0259,-100.94,-17.5,8.71,18.76,0.0,0.7979999999999999,,,,,,,,389.0
1691419813.8539238,1.0251,-100.81,-13.88,8.71,18.76,0.0,0.7979999999999999,,,,,,,,37.0
1691419813.8639238,1.022,-100.81,-13.88,8.71,18.76,0.0,0.7979999999999999,,,,,,,,437.0
1691419813.8739238,1.0258,-101.56,-14.06,8.71,18.76,0.0,0.7979999999999999,,,,,,,,37.0
1691419813.8839238,2.5468,-102.19,-16.5,8.71,18.76,0.0,0.7979999999999999,,,,,,,,32.0
1691419813.8939238,0.0,-102.34,-14.75,9.26,12.16,5.26,0.7979999999999999,,,,,,,,437.0
1691419813.9039235,1.0262,-102.34,-14.75,9.26,12.16,5.26,0.7979999999999999,,,,,,,,501.0
1691419813.9139235,1.9945,-103.13,-15.69,9.26,12.16,5.26,0.7979999999999999,,,,,,,,501.0
1691419813.9239235,2.1061,-103.13,-15.69,9.26,12.16,5.26,0.7979999999999999,,,,,,,,501.0
1691419813.9339235,3.5819,-103.13,-15.69,9.26,12.16,5.26,0.7979999999999999,,,,,,,,37.0
1691419813.9439235,3.0711,-102.19,-15.42,10.24,18.12,5.26,0.7979999999999999,,,,,,,,437.0
1691419813.9539235,1.5372,-102.19,-15.42,10.24,18.12,5.88,0.7979999999999999,,,,,,,,437.0
1691419813.963924,4.0968,-101.75,-15.47,10.24,18.12,5.88,0.7979999999999999,,,,,,,,201.0
1691419813.973924,1.0233,-101.75,-15.47,10.24,18.12,5.88,0.7979999999999999,,,,,,,,501.0
1691419813.983924,1.0256,-100.94,-18.25,11.74,14.37,5.56,0.7979999999999999,,,,,,,,149.0
1691419813.9939241,3.5847,-101.06,-17.31,11.74,14.37,5.56,0.7979999999999999,,,,,,,,97.0
1691419814.0039241,2.0466,-101.5,-15.47,11.74,14.37,5.56,1.249,,,,,,,,85.0
1691419814.0139241,1.0241,-101.5,-15.47,11.74,14.37,5.56,1.249,,,,,,,,573.0
1691419814.023924,3.5858,-100.88,-17.38,11.94,12.65,5.56,1.249,,,,,,,,233.0
1691419814.033924,2.0468,-100.13,-17.5,11.94,12.65,5.56,1.249,,,,,,,,193.0
1691419814.043924,0.0,-99.88,-15.19,11.94,12.65,17.65,1.249,,,,,,,,349.0
1691419814.0539238,1.0256,-99.88,-15.19,10.56,14.0,17.65,1.249,,,,,,,,129.0
1691419814.0639238,0.0,-101.19,-14.13,10.56,14.0,17.65,1.249,,,,,,,,693.0
1691419814.0739238,2.559,-101.19,-14.13,10.56,14.0,15.79,1.249,,,,,,,,405.0
1691419814.0839238,1.0247,-101.88,-14.31,10.56,14.0,15.79,1.249,,,,,,,,349.0
1691419814.0939238,0.0,-101.44,-15.19,9.88,13.65,15.79,1.249,,,,,,,,389.0
1691419814.1039238,2.048,-102.09,-13.38,9.88,13.65,15.79,1.249,,,,,,,,437.0
1691419814.1139238,1.0242,-102.09,-13.38,9.88,13.65,0.0,1.249,,,,,,,,621.0
1691419814.1239238,0.0,-103.0,-16.34,11.6,20.5,0.0,1.249,,,,,,,,501.0
1691419814.1339238,2.0484,-103.0,-16.34,11.6,20.5,5.88,1.249,,,,,,,,453.0
1691419814.1439238,2.5654,-103.13,-14.81,11.6,20.5,5.88,1.249,,,,,,,,903.0
1691419814.1539235,3.0699,-102.69,-15.88,13.67,17.22,5.88,1.249,,,,,,,,573.0
1691419814.1639235,4.6094,-102.94,-14.88,13.67,17.22,10.53,1.249,,,,,,,,225.0
1691419814.1739235,1.0222,-103.0,-16.44,13.67,17.22,10.53,1.249,,,,,,,,421.0
1691419814.1839235,1.0245,-102.72,-15.91,13.59,15.24,10.53,1.249,,,,,,,,317.0
1691419814.1939235,1.0233,-102.72,-15.91,13.59,15.24,5.56,1.249,,,,,,,,573.0
1691419814.2039235,3.5865,-102.31,-15.0,13.59,15.24,5.56,1.249,,,,,,,,573.0
1691419814.213924,1.0261,-101.63,-13.97,13.11,18.22,16.67,1.249,,,,,,,,573.0
1691419814.223924,0.0,-101.63,-13.97,13.11,18.22,16.67,1.249,,,,,,,,317.0
1691419814.233924,3.0772,-101.63,-13.97,13.11,18.22,16.67,1.249,,,,,,,,169.0
1691419814.2439241,2.5529,-101.63,-13.97,13.11,18.22,16.67,1.249,,,,,,,,573.0
1691419814.2539241,2.0544,-99.72,-13.41,13.22,9.72,16.67,1.249,,,,,,,,61.0
1691419814.2639241,0.0,-99.72,-13.41,13.22,9.72,11.11,1.249,,,,,,,,201.0
1691419814.273924,0.0,-100.13,-12.94,13.22,9.72,11.11,1.249,,,,,,,,124.33333333333331
1691419814.283924,1.0225,-100.56,-14.0,10.26,10.68,11.11,1.249,,,,,,,,63.0
1691419814.293924,2.0492,-101.47,-14.22,10.26,10.68,5.88,1.249,,,,,,,,357.0
1691419814.3039238,1.0248,-101.13,-12.94,10.0,10.89,5.26,1.249,,,,,,,,193.0
1691419814.3139238,3.5908,-101.13,-12.94,10.0,10.89,5.26,1.249,,,,,,,,501.0
1691419814.3239238,3.0748,-100.69,-17.31,10.0,10.89,5.26,1.249,,,,,,,,193.0
1691419814.3339238,2.5615,-100.31,-14.81,10.0,10.89,5.26,1.249,,,,,,,,437.0
1691419814.3439238,2.0433,-99.88,-16.28,10.0,16.3,10.0,1.249,,,,,,,,437.0
1691419814.3539238,1.0264,-99.88,-16.28,11.0,19.7,5.0,1.249,,,,,,,,437.0
1691419814.3639238,0.0,-99.69,-13.72,11.0,19.7,5.0,1.249,,,,,,,,217.0
1691419814.3739238,1.0258,-99.31,-13.81,11.0,19.7,13.33,1.249,,,,,,,,645.0
1691419814.3839238,1.0208,-99.31,-13.81,11.0,19.7,13.33,1.249,,,,,,,,501.0
1691419814.3939238,1.5417,-99.94,-15.19,12.0,16.93,13.33,1.249,,,,,,,,437.0
1691419814.4039235,1.0195,-99.88,-13.19,12.0,16.93,13.33,1.249,,,,,,,,349.0
1691419814.4139235,0.0,-99.88,-13.19,12.0,16.93,21.05,1.249,,,,,,,,67.0
1691419814.4239235,0.0,-99.88,-13.19,8.58,15.05,21.05,1.249,,,,,,,,349.0
1691419814.4339235,1.0246,-101.06,-14.13,8.58,15.05,10.0,1.249,,,,,,,,421.0
