TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419453.609432,1.5322,-94.88,-15.31,22.24,6.2,15.0,5.835,-99.68,-10.46,33.33,0.0,0.028999999999999998,84.0,20.0,717.0
1691419453.619432,5.1323,-95.06,-14.5,22.24,6.2,15.0,5.835,-100.51,-10.48,33.33,0.0,0.028999999999999998,84.0,20.0,517.0
1691419453.629432,1.0222,-95.0,-14.0,23.0,7.25,5.0,5.835,-100.51,-10.48,33.33,0.0,0.028999999999999998,106.0,25.0,693.0
1691419453.6394322,6.654,-95.0,-12.88,23.0,7.25,5.0,5.835,-100.51,-10.48,33.33,0.0,0.028999999999999998,106.0,25.0,645.0
1691419453.6494322,5.6348,-95.0,-13.81,23.0,7.25,15.79,5.835,-100.51,-10.48,33.33,0.0,0.028999999999999998,84.0,20.0,501.0
1691419453.6594322,6.2775,-94.81,-13.19,21.67,7.16,15.79,5.835,-100.51,-10.48,33.33,0.0,0.028999999999999998,84.0,20.0,999.0
1691419453.6694322,5.3167,-93.75,-13.63,21.67,7.16,0.0,5.835,-100.51,-10.48,33.33,0.0,0.028999999999999998,84.0,20.0,1620.0
1691419453.6794322,3.4925,-93.44,-12.81,21.65,10.4,0.0,5.835,-100.51,-10.48,33.33,0.0,0.028999999999999998,84.0,20.0,1063.0
1691419453.6894321,10.2441,-93.63,-13.31,21.65,10.4,5.0,5.835,-100.51,-10.48,33.33,0.0,0.028999999999999998,84.0,20.0,839.0
1691419453.6994321,7.6831,-93.63,-13.31,20.68,10.5,5.0,5.835,-100.51,-10.48,33.33,0.0,0.028999999999999998,84.0,20.0,935.0
1691419453.7094321,4.0889999999999995,-93.31,-13.94,22.45,10.0,5.0,5.835,-100.51,-10.48,0.0,0.0,0.027000000000000003,84.0,20.0,935.0
1691419453.719432,6.6553,-93.38,-14.81,22.45,10.0,5.0,5.835,-100.51,-10.48,0.0,0.0,0.027000000000000003,84.0,20.0,1191.0
1691419453.729432,5.6247,-93.06,-14.38,22.45,10.0,20.0,5.835,-100.51,-10.48,0.0,0.0,0.027000000000000003,84.0,20.0,693.0
1691419453.739432,4.1104,-92.94,-13.88,22.88,9.2,20.0,5.835,-100.51,-10.48,0.0,0.0,0.027000000000000003,84.0,20.0,645.0
1691419453.749432,3.5566,-93.38,-12.69,22.88,9.2,15.0,5.835,-100.51,-10.48,0.0,0.0,0.027000000000000003,84.0,20.0,693.0
1691419453.759432,6.7158,-93.69,-12.75,25.06,5.65,15.0,5.835,-100.51,-10.48,0.0,0.0,0.027000000000000003,84.0,20.0,621.0
1691419453.769432,3.0659,-93.25,-15.0,22.22,6.6,15.0,5.835,-100.51,-10.48,0.0,0.0,0.027000000000000003,84.0,20.0,749.0
1691419453.779432,6.656000000000001,-93.19,-12.13,22.22,6.6,15.0,5.835,-100.6,-10.49,0.0,0.0,0.027000000000000003,84.0,20.0,999.0
1691419453.789432,2.0517,-93.06,-14.06,22.22,6.6,10.0,5.835,-100.6,-10.49,0.0,0.0,0.027000000000000003,84.0,20.0,935.0
1691419453.799432,13.315999999999999,-92.88,-13.75,24.24,8.45,10.0,5.835,-100.6,-10.49,0.0,0.0,0.027000000000000003,84.0,20.0,533.0
1691419453.809432,4.6002,-92.81,-14.31,24.24,8.45,5.0,5.835,-100.6,-10.49,0.0,0.0,0.027000000000000003,84.0,20.0,1980.0
1691419453.819432,6.656000000000001,-92.69,-11.75,21.21,10.85,5.0,5.835,-100.6,-10.49,0.0,0.0,0.027000000000000003,84.0,20.0,669.0
1691419453.829432,6.664,-92.56,-13.19,21.21,10.85,10.0,5.835,-100.6,-10.49,0.0,0.0,0.027000000000000003,84.0,20.0,775.0
1691419453.839432,4.0886,-92.19,-13.0,19.74,12.8,10.0,5.835,-100.6,-10.49,0.0,0.0,0.027000000000000003,84.0,20.0,807.0
1691419453.849432,5.6427,-92.75,-14.06,19.74,12.8,5.0,5.835,-100.6,-10.49,0.0,0.0,0.027000000000000003,84.0,20.0,621.0
1691419453.859432,4.6089,-92.69,-15.44,23.63,6.9,5.0,5.835,-100.6,-10.49,0.0,0.0,0.027000000000000003,84.0,20.0,839.0
1691419453.869432,5.122000000000001,-92.38,-13.81,23.63,6.9,0.0,5.835,-100.6,-10.49,0.0,0.0,0.027000000000000003,84.0,20.0,621.0
1691419453.879432,2.5488,-92.38,-13.81,24.25,6.95,0.0,5.835,-100.6,-10.49,0.0,0.0,0.027000000000000003,84.0,20.0,645.0
1691419453.8894322,7.6908,-92.63,-13.38,24.25,6.95,0.0,5.835,-100.6,-10.49,0.0,0.0,0.027000000000000003,84.0,20.0,749.0
1691419453.8994322,1.0228,-92.75,-13.75,23.5,6.6,10.0,5.835,-100.6,-10.49,0.0,0.0,0.027000000000000003,84.0,20.0,839.0
1691419453.9094322,5.6314,-93.13,-13.94,23.5,6.6,5.0,5.835,-100.6,-10.49,0.0,0.0,0.027000000000000003,84.0,20.0,935.0
1691419453.9194322,7.69,-93.25,-13.13,24.89,7.9,5.0,5.835,-100.6,-10.49,0.0,0.0,0.027000000000000003,84.0,20.0,2196.0
1691419453.9294322,5.1313,-93.81,-13.5,24.89,7.9,15.0,5.835,-100.6,-10.49,0.0,0.0,0.027000000000000003,84.0,20.0,935.0
1691419453.9394321,3.5747,-93.75,-12.81,23.12,10.9,15.0,5.835,-100.35,-10.48,0.0,0.0,0.027000000000000003,84.0,20.0,693.0
1691419453.9494321,5.6461,-94.06,-13.38,23.12,10.9,10.0,5.835,-100.35,-10.48,0.0,0.0,0.027000000000000003,84.0,20.0,967.0
1691419453.9594321,6.1379,-94.44,-13.5,24.39,8.9,10.0,5.835,-100.35,-10.48,0.0,0.0,0.027000000000000003,84.0,20.0,645.0
1691419453.969432,4.4087,-94.63,-13.56,24.39,8.9,10.0,5.835,-100.35,-10.48,0.0,0.0,0.027000000000000003,84.0,20.0,693.0
1691419453.979432,3.2259,-95.13,-13.56,24.32,6.55,5.0,5.835,-100.35,-10.48,0.0,0.0,0.027000000000000003,84.0,20.0,967.0
1691419453.989432,6.6361,-95.63,-15.56,24.32,6.55,5.0,5.835,-100.35,-10.48,0.0,0.0,0.027000000000000003,84.0,20.0,517.0
1691419453.999432,7.6846,-95.88,-14.13,25.47,6.0,5.0,5.835,-100.35,-10.48,0.0,0.0,0.027000000000000003,84.0,20.0,839.0
1691419454.009432,4.6163,-95.88,-12.63,25.47,6.0,5.0,5.14,-100.35,-10.48,0.0,0.0,0.027000000000000003,84.0,20.0,533.0
1691419454.019432,1.0189,-96.13,-14.69,25.58,6.6,0.0,5.14,-100.35,-10.48,0.0,0.0,0.027000000000000003,84.0,20.0,621.0
1691419454.029432,5.641,-96.25,-12.88,25.58,6.6,5.0,5.14,-100.35,-10.48,0.0,0.0,0.027000000000000003,106.0,25.0,597.0
1691419454.039432,5.632000000000001,-96.5,-15.38,23.85,7.55,5.0,5.14,-100.35,-10.48,0.0,0.0,0.027000000000000003,106.0,25.0,727.8
1691419454.049432,2.0533,-96.5,-14.31,23.85,7.55,15.0,5.14,-100.35,-10.48,0.0,0.0,0.027000000000000003,84.0,20.0,597.0
1691419454.059432,5.6314,-96.5,-14.31,23.4,7.0,15.0,5.14,-100.35,-10.48,0.0,0.0,0.027000000000000003,84.0,20.0,621.0
1691419454.069432,2.0413,-96.5,-14.31,23.4,7.0,15.0,5.14,-100.35,-10.48,0.0,0.0,0.027000000000000003,84.0,20.0,839.0
1691419454.079432,6.68,-96.44,-16.38,23.4,7.0,0.0,5.14,-100.35,-10.48,0.0,0.0,0.027000000000000003,84.0,20.0,775.0
1691419454.089432,4.6085,-96.19,-14.69,23.89,7.4,10.0,5.14,-100.35,-10.48,0.0,0.0,0.027000000000000003,84.0,20.0,775.0
1691419454.099432,5.12,-96.13,-14.69,21.45,9.35,10.0,5.14,-99.65,-10.43,0.0,0.0,0.027000000000000003,84.0,20.0,871.0
1691419454.109432,3.5801,-95.38,-15.75,21.45,9.35,15.0,5.14,-99.65,-10.43,0.0,0.0,0.027999999999999997,84.0,20.0,549.0
1691419454.119432,6.6361,-95.0,-15.5,21.45,9.35,15.0,5.14,-99.65,-10.43,0.0,0.0,0.027999999999999997,84.0,20.0,333.0
1691419454.129432,3.0816,-94.75,-14.88,20.82,11.44,15.0,5.14,-99.65,-10.43,0.0,0.0,0.027999999999999997,84.0,20.0,693.0
1691419454.1394322,4.6122,-94.38,-16.44,20.82,11.44,10.0,5.14,-99.65,-10.43,0.0,0.0,0.027999999999999997,84.0,20.0,717.0
1691419454.1494322,1.0214,-94.31,-13.25,19.8,7.05,10.0,5.14,-99.65,-10.43,0.0,0.0,0.027999999999999997,84.0,20.0,573.0
1691419454.1594322,5.6382,-94.63,-15.0,19.8,7.05,5.0,5.14,-99.65,-10.43,0.0,0.0,0.027999999999999997,84.0,20.0,999.0
1691419454.1694322,2.0457,-94.56,-14.88,22.72,6.2,5.0,5.14,-99.65,-10.43,0.0,0.0,0.027999999999999997,84.0,20.0,533.0
1691419454.1794322,7.6946,-94.5,-14.06,22.72,6.2,5.0,5.14,-99.65,-10.43,0.0,0.0,0.027999999999999997,84.0,20.0,775.0
1691419454.1894321,6.6607,-94.38,-13.75,24.24,6.65,5.0,5.14,-99.65,-10.43,0.0,0.0,0.027999999999999997,84.0,20.0,597.0
1691419454.1994321,0.9651,-94.38,-14.0,24.24,6.65,20.0,5.14,-99.65,-10.43,0.0,0.0,0.027999999999999997,84.0,20.0,453.0
1691419454.2094321,5.9858,-94.25,-13.31,20.78,6.3,20.0,5.14,-99.65,-10.43,25.0,0.0,0.02,84.0,20.0,453.0
1691419454.219432,6.6553,-94.13,-14.63,20.78,6.3,5.0,5.14,-99.65,-10.43,25.0,0.0,0.02,84.0,20.0,1383.0
1691419454.229432,4.1026,-94.31,-15.19,22.61,9.4,5.0,5.14,-99.65,-10.43,25.0,0.0,0.02,84.0,20.0,1239.0
1691419454.239432,4.5988,-94.31,-15.19,22.61,9.4,20.0,5.14,-99.65,-10.43,25.0,0.0,0.02,84.0,20.0,669.0
1691419454.249432,1.0214,-94.25,-13.44,16.88,9.68,20.0,5.14,-99.65,-10.43,25.0,0.0,0.02,84.0,20.0,485.0
1691419454.259432,5.6388,-94.0,-14.38,16.88,9.68,10.53,5.14,-100.01,-10.42,25.0,0.0,0.02,84.0,20.0,405.0
1691419454.269432,6.6647,-94.06,-15.13,17.7,7.3,10.53,5.14,-100.01,-10.42,25.0,0.0,0.02,84.0,20.0,573.0
1691419454.279432,5.1277,-93.81,-14.38,17.7,7.3,0.0,5.14,-100.01,-10.42,25.0,0.0,0.02,84.0,20.0,469.0
1691419454.289432,3.0778,-93.75,-15.19,20.21,6.45,0.0,5.14,-100.01,-10.42,25.0,0.0,0.02,84.0,20.0,469.0
1691419454.299432,4.5924,-93.63,-16.19,20.21,6.45,10.0,5.14,-100.01,-10.42,25.0,0.0,0.02,84.0,20.0,669.0
1691419454.309432,8.2084,-93.75,-14.31,17.84,9.2,10.0,5.14,-100.01,-10.42,33.33,0.0,0.027000000000000003,84.0,20.0,775.0
1691419454.319432,6.1452,-93.69,-13.25,17.84,9.2,5.0,5.14,-100.01,-10.42,33.33,0.0,0.027000000000000003,84.0,20.0,839.0
1691419454.329432,5.6275,-94.06,-15.13,23.72,8.6,5.0,5.14,-100.01,-10.42,33.33,0.0,0.027000000000000003,84.0,20.0,999.0
1691419454.339432,4.6002,-94.31,-15.38,23.72,8.6,30.0,5.14,-100.01,-10.42,33.33,0.0,0.027000000000000003,84.0,20.0,437.0
1691419454.349432,5.6455,-94.44,-13.75,17.06,8.6,30.0,5.14,-100.01,-10.42,33.33,0.0,0.027000000000000003,84.0,20.0,717.0
1691419454.359432,3.0639999999999996,-94.88,-15.06,17.06,8.6,5.0,5.14,-100.01,-10.42,33.33,0.0,0.027000000000000003,84.0,20.0,807.0
1691419454.369432,5.6501,-95.19,-12.5,17.06,8.6,5.0,5.14,-100.01,-10.42,33.33,0.0,0.027000000000000003,84.0,20.0,935.0
1691419454.379432,3.0668,-95.19,-14.06,23.8,6.15,0.0,5.14,-100.01,-10.42,33.33,0.0,0.027000000000000003,84.0,20.0,839.0
1691419454.3894322,2.0466,-95.25,-13.94,23.8,6.15,0.0,5.14,-100.01,-10.42,33.33,0.0,0.027000000000000003,84.0,20.0,775.0
1691419454.3994322,5.6427,-95.56,-15.75,22.84,7.84,30.0,5.14,-100.01,-10.42,33.33,0.0,0.027000000000000003,84.0,20.0,533.0
1691419454.4094322,5.6264,-95.63,-15.94,22.84,7.84,30.0,5.14,-100.01,-10.42,0.0,0.0,0.027000000000000003,84.0,20.0,517.0
1691419454.4194322,3.0699,-95.63,-15.94,21.9,6.55,30.0,5.14,-99.55,-10.43,0.0,0.0,0.027000000000000003,84.0,20.0,533.0
1691419454.4294322,5.6343,-95.63,-15.94,21.9,6.55,0.0,5.14,-99.55,-10.43,0.0,0.0,0.027000000000000003,84.0,20.0,533.0
1691419454.4394321,6.6282,-95.31,-12.94,20.3,9.5,0.0,5.14,-99.55,-10.43,0.0,0.0,0.027000000000000003,84.0,20.0,999.0
1691419454.4494321,7.7147,-95.56,-14.44,20.3,9.5,0.0,5.14,-99.55,-10.43,0.0,0.0,0.027000000000000003,84.0,20.0,935.0
1691419454.4594321,6.6627,-95.44,-13.69,21.6,9.75,0.0,5.14,-99.55,-10.43,0.0,0.0,0.027000000000000003,84.0,20.0,1383.0
1691419454.469432,5.6354,-95.56,-15.5,21.6,9.75,0.0,5.14,-99.55,-10.43,0.0,0.0,0.027000000000000003,84.0,20.0,1063.0
1691419454.479432,4.0968,-95.88,-15.38,21.6,9.75,20.0,5.14,-99.55,-10.43,0.0,0.0,0.027000000000000003,84.0,20.0,373.0
1691419454.489432,1.5313,-95.94,-15.25,22.28,9.3,20.0,5.14,-99.55,-10.43,0.0,0.0,0.027000000000000003,84.0,20.0,437.0
1691419454.499432,5.787999999999999,-96.31,-14.0,22.28,9.3,25.0,5.14,-99.55,-10.43,0.0,0.0,0.027000000000000003,84.0,20.0,621.0
1691419454.509432,4.9026,-96.31,-13.88,19.47,6.25,25.0,5.14,-99.55,-10.43,33.33,0.0,0.028999999999999998,106.0,25.0,469.0
1691419454.519432,5.6376,-96.75,-14.44,19.47,6.25,25.0,5.14,-99.55,-10.43,33.33,0.0,0.028999999999999998,106.0,25.0,749.0
1691419454.529432,6.617000000000001,-96.38,-14.56,21.05,6.1,5.0,5.14,-99.55,-10.43,33.33,0.0,0.028999999999999998,84.0,20.0,693.0
1691419454.539432,5.166,-96.5,-15.38,21.05,6.1,10.0,5.14,-99.55,-10.43,33.33,0.0,0.028999999999999998,84.0,20.0,775.0
1691419454.549432,5.6331,-96.13,-14.5,20.75,7.9,10.0,5.14,-99.55,-10.43,33.33,0.0,0.028999999999999998,84.0,20.0,533.0
1691419454.559432,2.0409,-96.19,-15.16,20.75,7.9,5.0,5.14,-99.55,-10.43,33.33,0.0,0.028999999999999998,84.0,20.0,533.0
1691419454.569432,6.648,-96.19,-15.16,20.9,8.0,5.0,5.14,-99.55,-10.43,33.33,0.0,0.028999999999999998,84.0,20.0,999.0
1691419454.579432,10.0708,-96.31,-15.44,20.9,8.0,0.0,5.14,-98.38,-10.43,33.33,0.0,0.028999999999999998,84.0,20.0,1095.0
1691419454.589432,2.0902,-96.5,-15.44,20.9,8.0,0.0,5.14,-98.38,-10.43,33.33,0.0,0.028999999999999998,84.0,20.0,871.0
1691419454.599432,7.6815,-96.5,-15.44,19.45,11.85,5.0,5.14,-98.38,-10.43,33.33,0.0,0.028999999999999998,84.0,20.0,501.0
1691419454.609432,8.7084,-96.5,-15.44,21.15,7.9,5.0,5.14,-98.38,-10.43,0.0,0.0,0.026000000000000002,84.0,20.0,549.0
1691419454.619432,1.0225,-96.31,-15.0,21.15,7.9,0.0,5.14,-98.38,-10.43,0.0,0.0,0.026000000000000002,84.0,20.0,871.0
1691419454.629432,7.6908,-96.63,-15.63,21.05,7.25,0.0,5.14,-98.38,-10.43,0.0,0.0,0.026000000000000002,84.0,20.0,711.0
1691419454.6394322,5.6303,-96.63,-14.63,21.05,7.25,0.0,5.14,-98.38,-10.43,0.0,0.0,0.026000000000000002,84.0,20.0,749.0
1691419454.6494322,2.5577,-96.13,-14.38,21.75,7.25,15.0,5.14,-98.38,-10.43,0.0,0.0,0.026000000000000002,84.0,20.0,775.0
1691419454.6594322,5.1262,-96.19,-14.81,22.05,8.3,5.0,5.14,-98.38,-10.43,0.0,0.0,0.026000000000000002,84.0,20.0,775.0
1691419454.6694322,4.6080000000000005,-95.75,-17.25,22.05,8.3,5.0,5.14,-98.38,-10.43,0.0,0.0,0.026000000000000002,84.0,20.0,935.0
1691419454.6794322,1.0155,-95.88,-15.88,22.05,8.3,5.0,5.14,-98.38,-10.43,0.0,0.0,0.026000000000000002,84.0,20.0,749.0
1691419454.6894321,6.7056,-95.75,-15.13,22.05,9.5,5.0,5.14,-98.38,-10.43,0.0,0.0,0.026000000000000002,84.0,20.0,807.0
1691419454.6994321,1.0219,-95.56,-16.94,22.05,9.5,5.0,5.14,-98.38,-10.43,0.0,0.0,0.026000000000000002,84.0,20.0,1572.0
1691419454.7094321,7.0517,-95.5,-14.25,22.25,10.0,5.0,5.14,-98.38,-10.43,0.0,0.0,0.027000000000000003,84.0,20.0,469.0
1691419454.719432,6.1985,-95.13,-16.13,22.25,10.0,5.0,5.14,-98.38,-10.43,0.0,0.0,0.027000000000000003,84.0,20.0,621.0
1691419454.729432,0.6789,-95.31,-15.19,23.85,7.5,15.0,5.14,-98.38,-10.43,0.0,0.0,0.027000000000000003,84.0,20.0,967.0
1691419454.739432,9.8101,-95.31,-15.19,23.85,7.5,5.88,5.14,-98.57,-10.42,0.0,0.0,0.027000000000000003,84.0,20.0,999.0
1691419454.749432,4.3887,-95.5,-15.88,21.1,11.2,5.88,5.14,-98.57,-10.42,0.0,0.0,0.027000000000000003,84.0,20.0,839.0
1691419454.759432,6.6653,-95.63,-15.44,21.1,11.2,5.88,5.14,-98.57,-10.42,0.0,0.0,0.027000000000000003,84.0,20.0,669.0
1691419454.769432,3.6423,-95.88,-14.69,21.1,11.2,20.0,5.14,-98.57,-10.42,0.0,0.0,0.027000000000000003,84.0,20.0,693.0
1691419454.779432,4.0911,-95.88,-14.69,21.5,7.5,0.0,5.14,-98.57,-10.42,0.0,0.0,0.027000000000000003,84.0,20.0,597.0
1691419454.789432,6.652,-96.25,-15.56,21.5,7.5,0.0,5.14,-98.57,-10.42,0.0,0.0,0.027000000000000003,84.0,20.0,533.0
1691419454.799432,3.5872,-96.38,-16.25,23.45,5.5,15.0,5.14,-98.57,-10.42,0.0,0.0,0.027000000000000003,84.0,20.0,645.0
1691419454.809432,7.6838,-95.88,-14.38,23.45,5.5,15.0,5.14,-98.57,-10.42,20.0,0.0,0.028999999999999998,84.0,20.0,533.0
1691419454.819432,3.065,-95.69,-13.94,22.0,6.16,10.0,5.14,-98.57,-10.42,20.0,0.0,0.028999999999999998,84.0,20.0,621.0
1691419454.829432,1.0244,-95.88,-15.75,22.0,6.16,10.0,5.14,-98.57,-10.42,20.0,0.0,0.028999999999999998,84.0,20.0,807.0
1691419454.839432,11.2854,-96.06,-15.0,22.32,7.25,20.0,5.14,-98.57,-10.42,20.0,0.0,0.028999999999999998,84.0,20.0,749.0
1691419454.849432,5.6331,-95.94,-15.88,22.32,7.25,20.0,5.14,-98.57,-10.42,20.0,0.0,0.028999999999999998,84.0,20.0,597.0
1691419454.859432,5.1118,-95.94,-15.44,21.2,8.85,5.0,5.14,-98.57,-10.42,20.0,0.0,0.028999999999999998,84.0,20.0,645.0
1691419454.869432,5.6275,-96.0,-15.69,21.2,8.85,5.0,5.14,-98.57,-10.42,20.0,0.0,0.028999999999999998,84.0,20.0,333.0
1691419454.879432,1.0241,-96.25,-15.06,21.2,8.85,10.0,5.14,-98.57,-10.42,20.0,0.0,0.028999999999999998,84.0,20.0,807.0
1691419454.8894322,7.6915,-96.38,-15.25,22.74,6.26,10.0,5.14,-98.57,-10.42,20.0,0.0,0.028999999999999998,84.0,20.0,469.0
1691419454.8994322,4.5801,-96.63,-14.81,22.74,6.26,10.0,5.14,-99.7,-10.48,20.0,0.0,0.028999999999999998,84.0,20.0,669.0
1691419454.9094322,1.0262,-96.5,-13.88,21.89,5.89,10.0,5.14,-99.7,-10.48,20.0,0.0,0.032,84.0,20.0,669.0
1691419454.9194322,2.9681,-96.5,-14.0,21.89,5.89,5.0,5.14,-99.7,-10.48,20.0,0.0,0.032,84.0,20.0,807.0
1691419454.9294322,4.7895,-96.63,-14.94,21.85,8.8,5.0,5.14,-99.7,-10.48,20.0,0.0,0.032,84.0,20.0,967.0
1691419454.9394321,4.6112,-96.44,-14.19,21.85,8.8,20.0,5.14,-99.7,-10.48,20.0,0.0,0.032,84.0,20.0,749.0
1691419454.9494321,4.0256,-96.44,-14.19,22.21,7.68,20.0,5.14,-99.7,-10.48,20.0,0.0,0.032,84.0,20.0,549.0
1691419454.9594321,0.0,-96.31,-15.25,22.21,7.68,20.0,5.14,-99.7,-10.48,20.0,0.0,0.032,84.0,20.0,775.0
1691419454.969432,7.6869,-96.25,-14.44,19.7,9.8,0.0,5.14,-99.7,-10.48,20.0,0.0,0.032,84.0,20.0,935.0
1691419454.979432,1.0238,-96.56,-14.63,19.7,9.8,5.0,5.14,-99.7,-10.48,20.0,0.0,0.032,84.0,20.0,325.0
1691419454.989432,9.2335,-96.56,-14.63,19.7,9.8,5.0,5.14,-99.7,-10.48,20.0,0.0,0.032,84.0,20.0,693.0
1691419454.999432,3.0637,-96.75,-12.63,15.35,11.4,5.0,5.14,-99.7,-10.48,20.0,0.0,0.032,106.0,25.0,775.0
1691419455.009432,4.6158,-96.66,-14.53,20.0,8.3,0.0,4.908,-99.7,-10.48,0.0,0.0,0.025,84.0,20.0,775.0
1691419455.019432,3.0732,-96.66,-14.53,20.0,8.3,0.0,4.908,-99.7,-10.48,0.0,0.0,0.025,84.0,20.0,871.0
1691419455.029432,1.0215,-96.75,-14.38,20.0,8.3,0.0,4.908,-99.7,-10.48,0.0,0.0,0.025,84.0,20.0,573.0
1691419455.039432,5.492000000000001,-96.75,-14.38,20.0,8.3,10.0,4.908,-99.7,-10.48,0.0,0.0,0.025,84.0,20.0,573.0
1691419455.049432,5.7966,-96.94,-15.75,19.42,7.6,10.0,4.908,-99.7,-10.48,0.0,0.0,0.025,84.0,20.0,597.0
1691419455.059432,2.049,-96.69,-13.94,19.42,7.6,5.0,4.908,-99.7,-10.48,0.0,0.0,0.025,84.0,20.0,695.0
1691419455.069432,5.6163,-96.94,-14.38,21.4,6.75,20.0,4.908,-99.63,-10.45,0.0,0.0,0.025,84.0,20.0,333.0
1691419455.079432,5.6399,-96.66,-14.47,19.65,5.85,20.0,4.908,-99.63,-10.45,0.0,0.0,0.025,84.0,20.0,935.0
1691419455.089432,4.0923,-95.94,-15.38,19.65,5.85,15.0,4.908,-99.63,-10.45,0.0,0.0,0.025,84.0,20.0,533.0
1691419455.099432,4.6057,-95.56,-13.88,18.3,8.65,15.0,4.908,-99.63,-10.45,0.0,0.0,0.025,84.0,20.0,839.0
1691419455.109432,5.6439,-95.19,-15.63,18.3,8.65,15.0,4.908,-99.63,-10.45,20.0,0.0,0.027000000000000003,84.0,20.0,501.0
1691419455.119432,6.0886,-95.25,-15.06,20.42,7.53,5.0,4.908,-99.63,-10.45,20.0,0.0,0.027000000000000003,84.0,20.0,469.0
1691419455.129432,2.5788,-95.25,-15.06,20.42,7.53,5.0,4.908,-99.63,-10.45,20.0,0.0,0.027000000000000003,84.0,20.0,469.0
1691419455.1394322,6.6607,-94.44,-14.13,20.42,7.53,5.0,4.908,-99.63,-10.45,20.0,0.0,0.027000000000000003,84.0,20.0,549.0
1691419455.1494322,5.1205,-94.19,-15.81,20.0,5.5,0.0,4.908,-99.63,-10.45,20.0,0.0,0.027000000000000003,84.0,20.0,775.0
1691419455.1594322,4.6039,-93.81,-13.38,20.0,5.5,0.0,4.908,-99.63,-10.45,20.0,0.0,0.027000000000000003,84.0,20.0,669.0
1691419455.1694322,4.6182,-93.81,-15.38,21.55,6.45,0.0,4.908,-99.63,-10.45,20.0,0.0,0.027000000000000003,84.0,20.0,621.0
1691419455.1794322,1.022,-93.69,-13.0,21.55,6.45,25.0,4.908,-99.63,-10.45,20.0,0.0,0.027000000000000003,84.0,20.0,693.0
1691419455.1894321,5.6269,-93.31,-15.13,22.47,6.89,25.0,4.908,-99.63,-10.45,20.0,0.0,0.027000000000000003,84.0,20.0,533.0
1691419455.1994321,2.0484,-92.88,-13.19,22.47,6.89,20.0,4.908,-99.63,-10.45,20.0,0.0,0.027000000000000003,84.0,20.0,693.0
1691419455.2094321,3.0723,-92.5,-13.81,19.55,7.75,20.0,4.908,-99.63,-10.45,20.0,0.0,0.027000000000000003,84.0,20.0,573.0
1691419455.219432,5.6484,-92.63,-13.5,19.55,7.75,20.0,4.908,-99.51,-10.44,20.0,0.0,0.027000000000000003,84.0,20.0,749.0
1691419455.229432,2.0451,-92.63,-14.25,19.3,7.8,0.0,4.908,-99.51,-10.44,20.0,0.0,0.027000000000000003,84.0,20.0,693.0
1691419455.239432,5.6405,-92.75,-12.06,19.3,7.8,0.0,4.908,-99.51,-10.44,20.0,0.0,0.027000000000000003,84.0,20.0,621.0
1691419455.249432,4.6071,-93.0,-14.5,19.0,9.5,0.0,4.908,-99.51,-10.44,20.0,0.0,0.027000000000000003,84.0,20.0,645.0
1691419455.259432,2.0449,-93.19,-13.0,19.0,9.5,5.0,4.908,-99.51,-10.44,20.0,0.0,0.027000000000000003,84.0,20.0,871.0
1691419455.269432,5.6371,-93.25,-12.69,19.0,9.5,5.0,4.908,-99.51,-10.44,20.0,0.0,0.027000000000000003,84.0,20.0,501.0
1691419455.279432,5.1241,-93.5,-13.88,16.9,10.45,10.0,4.908,-99.51,-10.44,20.0,0.0,0.027000000000000003,84.0,20.0,871.0
1691419455.289432,1.5332,-93.5,-13.88,16.9,10.45,10.0,4.908,-99.51,-10.44,20.0,0.0,0.027000000000000003,84.0,20.0,533.0
1691419455.299432,5.1303,-94.13,-14.19,18.42,9.0,5.0,4.908,-99.51,-10.44,20.0,0.0,0.027000000000000003,84.0,20.0,775.0
1691419455.309432,0.0,-94.13,-14.19,21.85,7.15,5.0,4.908,-99.51,-10.44,20.0,0.0,0.027000000000000003,84.0,20.0,775.0
1691419455.319432,5.632000000000001,-94.13,-14.19,21.85,7.15,15.0,4.908,-99.51,-10.44,20.0,0.0,0.027000000000000003,84.0,20.0,437.0
1691419455.329432,3.5858,-94.63,-13.81,21.85,7.15,15.0,4.908,-99.51,-10.44,20.0,0.0,0.027000000000000003,84.0,20.0,437.0
1691419455.339432,4.0985,-95.38,-13.69,18.4,6.1,15.0,4.908,-99.51,-10.44,20.0,0.0,0.027000000000000003,84.0,20.0,269.0
1691419455.349432,3.5847,-95.63,-16.06,18.4,6.1,15.0,4.908,-99.51,-10.44,20.0,0.0,0.027000000000000003,84.0,20.0,501.0
1691419455.359432,1.0229,-95.19,-16.38,15.21,6.55,5.0,4.908,-99.51,-10.44,20.0,0.0,0.027000000000000003,84.0,20.0,437.0
1691419455.369432,6.6427,-95.0,-14.25,15.21,6.55,5.0,4.908,-99.51,-10.44,20.0,0.0,0.027000000000000003,84.0,20.0,717.0
1691419455.379432,6.666,-95.19,-13.56,16.45,8.6,0.0,4.908,-99.99,-10.45,20.0,0.0,0.027000000000000003,84.0,20.0,405.0
