TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691436004.547413,28.6777,-96.56,-13.25,22.2,26.7,0.0,13.202,,,,,,,,1692.0
1691436004.557413,16.3742,-96.56,-13.25,21.0,28.28,15.0,13.202,,,,,,,,1908.0
1691436004.567413,20.8192,-95.88,-12.44,21.0,28.28,15.0,13.202,,,,,,,,1287.0
1691436004.577413,16.4995,-95.88,-12.44,21.4,24.55,0.0,13.202,,,,,,,,1335.0
1691436004.587413,24.6055,-95.88,-12.44,21.4,24.55,0.0,13.202,,,,,,,,2124.0
1691436004.597413,19.4521,-94.47,-12.69,21.25,33.65,0.0,13.202,,,,,,,,2292.0
1691436004.607413,24.6055,-93.81,-12.75,21.25,33.65,0.0,13.202,,,,,,,,2385.0
1691436004.617413,27.1414,-94.13,-10.69,24.8,32.8,0.0,13.202,,,,,,,,2292.0
1691436004.6274133,9.2086,-95.94,-9.75,24.8,32.8,0.0,13.202,,,,,,,,2292.0
1691436004.6374133,30.7477,-96.94,-15.06,24.8,32.8,40.0,13.202,,,,,,,,2124.0
1691436004.6474133,9.7251,-97.5,-13.75,23.44,31.38,40.0,13.202,,,,,,,,999.0
1691436004.6574132,10.7595,-97.19,-13.25,23.44,31.38,25.0,13.202,,,,,,,,1836.0
1691436004.6674132,17.910999999999998,-97.19,-13.25,18.42,34.26,25.0,13.202,,,,,,,,2196.0
1691436004.6774132,18.9497,-97.44,-12.44,18.42,34.26,0.0,13.202,,,,,,,,2481.0
1691436004.6874132,3.0686,-98.72,-14.13,19.53,43.3,0.0,13.202,,,,,,,,1692.0
1691436004.6974132,15.3738,-98.72,-14.13,19.53,43.3,0.0,13.202,,,,,,,,1620.0
1691436004.7074132,8.7005,-97.66,-15.22,21.0,31.35,15.0,13.202,,,,,,,,1335.0
1691436004.7174132,23.5144,-95.31,-14.38,21.0,31.35,0.0,13.202,,,,,,,,1143.0
1691436004.7274132,3.0525,-95.0,-15.06,20.55,26.75,0.0,13.202,,,,,,,,1335.0
1691436004.7374132,17.535999999999998,-95.75,-11.44,20.55,26.75,0.0,13.202,,,,,,,,1692.0
1691436004.7474134,17.7725,-95.75,-11.44,22.84,27.68,0.0,13.202,,,,,,,,1980.0
1691436004.7574134,5.6677,-95.75,-11.44,22.84,27.68,5.26,13.202,,,,,,,,2481.0
1691436004.7674134,18.3421,-95.75,-11.44,21.84,43.32,5.26,13.202,,,,,,,,3542.0
1691436004.7774134,8.7654,-93.25,-13.78,21.84,43.32,0.0,13.202,,,,,,,,4107.0
1691436004.7874134,15.2608,-93.25,-13.78,23.7,54.55,0.0,13.202,,,,,,,,3302.0
1691436004.797413,11.324000000000002,-90.47,-12.16,23.7,54.55,0.0,13.202,,,,,,,,4107.0
1691436004.807413,10.7124,-90.47,-12.16,27.61,37.56,0.0,13.202,,,,,,,,4904.0
1691436004.817413,13.3749,-91.94,-9.66,27.61,37.56,45.0,13.202,,,,,,,,2124.0
1691436004.827413,17.8308,-93.44,-11.13,27.61,37.56,45.0,13.202,,,,,,,,1980.0
1691436004.837413,9.4744,-92.5,-15.06,21.47,53.18,0.0,13.202,,,,,,,,2577.0
1691436004.847413,69.1373,-92.0,-14.44,24.25,49.7,0.0,13.202,,,,,,,,3963.0
1691436004.857413,21.8885,-91.63,-12.63,24.25,49.7,0.0,13.202,,,,,,,,2865.0
1691436004.867413,25.209,-91.44,-9.63,24.25,49.7,0.0,13.202,,,,,,,,1527.0
1691436004.8774133,16.5589,-93.5,-10.0,23.72,46.39,15.0,13.202,,,,,,,,1335.0
1691436004.8874133,23.0515,-93.5,-10.0,23.72,46.39,15.0,13.202,,,,,,,,999.0
1691436004.8974133,12.288,-92.53,-14.97,19.0,31.0,5.0,13.202,,,,,,,,2385.0
1691436004.9074132,20.9941,-90.81,-12.06,19.0,31.0,5.0,13.202,,,,,,,,3062.0
1691436004.9174132,24.0544,-92.19,-12.44,23.05,39.85,0.0,13.202,,,,,,,,1692.0
1691436004.9274132,20.9857,-92.19,-12.44,24.0,27.64,0.0,13.202,,,,,,,,1239.0
1691436004.9374132,4.0944,-92.19,-12.44,24.0,27.64,30.0,13.202,,,,,,,,2292.0
1691436004.9474132,31.2414,-94.59,-9.69,24.0,27.64,30.0,13.202,,,,,,,,2124.0
1691436004.9574132,10.7413,-96.19,-13.56,21.47,33.74,10.0,13.202,,,,,,,,2292.0
1691436004.9674132,26.6587,-95.69,-14.44,21.47,33.74,10.0,13.202,,,,,,,,1620.0
1691436004.9774132,6.6567,-95.69,-14.44,20.67,35.06,30.0,13.202,,,,,,,,2481.0
1691436004.9874132,12.8,-94.56,-15.31,20.67,35.06,30.0,13.202,,,,,,,,3422.0
1691436004.9974134,17.92,-95.06,-12.19,18.73,60.53,21.05,13.202,,,,,,,,1620.0
1691436005.0074134,9.6856,-95.88,-13.81,18.73,60.53,21.05,20.853,,,,,,,,717.0
1691436005.0174134,12.6562,-97.13,-11.0,12.35,44.2,0.0,20.853,,,,,,,,2481.0
1691436005.0274134,19.958,-98.06,-16.63,12.35,44.2,0.0,20.853,,,,,,,,1431.0
1691436005.0374134,12.8051,-97.75,-19.13,16.58,42.6,0.0,20.853,,,,,,,,1527.0
1691436005.047413,16.9028,-95.88,-14.69,16.58,42.6,5.0,20.853,,,,,,,,2292.0
1691436005.057413,14.3389,-95.94,-9.81,15.8,49.45,5.0,20.853,,,,,,,,2052.0
1691436005.067413,19.4541,-95.88,-14.75,15.8,49.45,0.0,20.853,,,,,,,,3302.0
1691436005.077413,12.2819,-93.31,-13.88,16.89,58.32,0.0,20.853,,,,,,,,3182.0
1691436005.087413,15.36,-93.13,-13.06,16.89,58.32,0.0,20.853,,,,,,,,2385.0
1691436005.097413,3.0723,-93.13,-13.06,21.0,53.5,0.0,20.853,,,,,,,,3422.0
1691436005.107413,9.2197,-91.88,-12.75,21.74,54.25,0.0,20.853,,,,,,,,2385.0
1691436005.117413,2.0464,-92.19,-12.19,21.74,54.25,0.0,20.853,,,,,,,,2385.0
1691436005.1274133,10.7552,-92.13,-10.56,21.74,54.25,0.0,20.853,,,,,,,,1692.0
1691436005.1374133,9.2169,-93.88,-11.38,19.65,40.2,5.0,20.853,,,,,,,,3182.0
1691436005.1474133,14.3389,-93.88,-11.38,19.65,40.2,5.0,20.853,,,,,,,,2577.0
1691436005.1574132,10.7531,-94.31,-12.94,20.25,56.05,0.0,20.853,,,,,,,,2673.0
1691436005.1674132,13.3133,-95.19,-13.56,20.25,56.05,0.0,20.853,,,,,,,,2481.0
1691436005.1774132,6.6507,-94.31,-13.25,24.82,43.0,0.0,20.853,,,,,,,,4736.0
1691436005.1874132,38.4269,-94.13,-10.31,24.82,43.0,20.0,20.853,,,,,,,,4395.0
1691436005.1974132,21.9962,-94.25,-12.31,24.82,43.0,20.0,20.853,,,,,,,,4107.0
1691436005.2074132,27.6729,-94.25,-12.31,26.35,42.72,20.0,20.853,,,,,,,,2865.0
1691436005.2174132,20.9899,-94.78,-11.19,26.35,42.72,40.0,20.853,,,,,,,,3662.0
1691436005.2274132,26.1172,-96.38,-10.81,20.76,45.41,40.0,20.853,,,,,,,,1692.0
1691436005.2374132,33.2468,-96.69,-15.5,20.76,45.41,40.0,20.853,,,,,,,,1620.0
1691436005.2474134,26.1303,-96.69,-15.5,20.76,45.41,40.0,20.853,,,,,,,,1335.0
1691436005.2574134,26.6293,-96.38,-16.16,17.44,38.17,0.0,20.853,,,,,,,,2865.0
1691436005.2674134,32.7614,-93.81,-13.75,17.8,54.1,0.0,20.853,,,,,,,,2196.0
1691436005.2774134,36.3665,-93.81,-13.75,17.8,54.1,0.0,20.853,,,,,,,,1764.0
1691436005.2874134,20.9794,-93.81,-13.75,20.0,36.79,0.0,20.853,,,,,,,,2673.0
1691436005.297413,28.671999999999997,-92.31,-14.94,20.0,36.79,5.0,20.853,,,,,,,,2865.0
1691436005.307413,32.2754,-91.25,-13.13,19.55,48.15,5.0,20.853,,,,,,,,2865.0
1691436005.317413,39.424,-90.25,-13.63,19.55,48.15,0.0,20.853,,,,,,,,839.0
1691436005.327413,6.6447,-90.38,-14.06,13.94,51.6,0.0,20.853,,,,,,,,717.0
1691436005.337413,31.9227,-91.19,-12.06,13.94,51.6,20.0,20.853,,,,,,,,261.0
1691436005.347413,51.5292,-91.56,-14.44,6.94,46.95,20.0,20.853,,,,,,,,935.0
1691436005.357413,24.5613,-91.56,-14.44,6.94,46.95,10.0,20.853,,,,,,,,1143.0
1691436005.367413,25.1006,-90.75,-15.25,15.68,32.35,10.0,20.853,,,,,,,,1191.0
1691436005.3774133,24.576,-90.06,-12.5,15.68,32.35,5.0,20.853,,,,,,,,1287.0
1691436005.3874133,33.7819,-91.06,-13.75,15.45,46.75,5.0,20.853,,,,,,,,1431.0
1691436005.3974133,36.3775,-91.25,-15.31,15.45,46.75,0.0,20.853,,,,,,,,1944.0
1691436005.4074132,30.7231,-90.5,-16.63,21.6,35.65,0.0,20.853,,,,,,,,2865.0
1691436005.4174132,26.6107,-90.75,-14.88,21.6,35.65,5.0,20.853,,,,,,,,3662.0
1691436005.4274132,22.0138,-90.75,-14.88,21.6,35.65,5.0,20.853,,,,,,,,2292.0
1691436005.4374132,28.6491,-90.53,-14.06,26.63,41.16,0.0,20.853,,,,,,,,3662.0
1691436005.4474132,35.374,-91.06,-14.56,26.63,41.16,0.0,20.853,,,,,,,,3062.0
1691436005.4574132,27.136,-91.06,-14.56,27.05,38.8,0.0,20.853,,,,,,,,3963.0
1691436005.4674132,27.6452,-91.06,-14.56,25.37,56.53,0.0,20.853,,,,,,,,4587.0
1691436005.4774132,25.6026,-91.94,-13.63,25.37,56.53,0.0,20.853,,,,,,,,3422.0
1691436005.4874132,4.0889999999999995,-91.94,-13.63,25.37,56.53,0.0,20.853,,,,,,,,3662.0
1691436005.4974134,22.0469,-92.28,-14.09,24.55,49.7,0.0,20.853,,,,,,,,3662.0
1691436005.5074134,18.4523,-92.81,-13.0,25.65,60.45,0.0,20.853,,,,,,,,4587.0
1691436005.5174134,16.8808,-92.31,-14.56,25.65,60.45,0.0,20.853,,,,,,,,5861.0
1691436005.5274134,14.3346,-92.56,-12.94,25.65,60.45,0.0,20.853,,,,,,,,5861.0
1691436005.5374134,25.073,-92.13,-12.94,27.67,59.11,10.0,20.853,,,,,,,,5072.0
1691436005.547413,10.2472,-92.13,-12.94,27.67,59.11,10.0,20.853,,,,,,,,4736.0
1691436005.557413,7.6716,-92.5,-12.19,27.27,59.95,25.0,20.853,,,,,,,,5861.0
1691436005.567413,28.695,-93.03,-13.19,27.27,59.95,25.0,20.853,,,,,,,,4107.0
1691436005.577413,30.7139,-92.63,-12.25,26.44,53.16,25.0,20.853,,,,,,,,3822.0
1691436005.587413,18.4117,-92.69,-15.06,26.44,53.16,25.0,20.853,,,,,,,,5477.0
1691436005.597413,24.5932,-92.69,-15.06,26.17,54.22,0.0,20.853,,,,,,,,3662.0
1691436005.607413,15.3723,-92.31,-14.13,26.17,54.22,0.0,20.853,,,,,,,,3662.0
1691436005.617413,18.4209,-92.31,-14.13,26.17,54.22,0.0,20.853,,,,,,,,3422.0
1691436005.6274133,13.3093,-91.94,-15.0,25.74,46.16,0.0,20.853,,,,,,,,3822.0
1691436005.6374133,25.6077,-91.81,-14.88,25.74,46.16,0.0,20.853,,,,,,,,5072.0
1691436005.6474133,18.4246,-91.75,-14.81,25.74,46.16,0.0,20.853,,,,,,,,5072.0
1691436005.6574132,18.9516,-91.75,-14.81,26.35,60.2,0.0,20.853,,,,,,,,3963.0
1691436005.6674132,27.1062,-91.75,-14.81,25.05,55.32,0.0,20.853,,,,,,,,5861.0
1691436005.6774132,21.0299,-95.48,-13.77,26.67,65.47,17.95,20.853,,,,,,,,3822.0
1691436005.6874132,16.8892,-96.5,-15.06,26.67,65.47,17.95,20.853,,,,,,,,3822.0
1691436005.6974132,17.4132,-95.75,-13.31,25.6,49.4,0.0,20.853,,,,,,,,3542.0
1691436005.7074132,23.0469,-95.75,-13.31,25.6,49.4,0.0,20.853,,,,,,,,2673.0
1691436005.7174132,25.5005,-94.59,-14.09,24.37,52.16,0.0,20.853,,,,,,,,2865.0
1691436005.7274132,2.0542,-96.25,-12.69,24.37,52.16,0.0,20.853,,,,,,,,1908.0
1691436005.7374132,31.7662,-96.69,-11.88,20.47,45.21,30.0,20.853,,,,,,,,2196.0
1691436005.7474134,3.5797,-97.44,-14.0,20.47,45.21,30.0,20.853,,,,,,,,1836.0
1691436005.7574134,24.0784,-97.69,-11.31,17.45,49.0,5.0,20.853,,,,,,,,2196.0
1691436005.7674134,6.656000000000001,-97.38,-17.06,17.45,49.0,5.0,20.853,,,,,,,,3662.0
1691436005.7774134,13.3147,-97.38,-17.06,17.45,49.0,5.0,20.853,,,,,,,,3182.0
1691436005.7874134,10.7542,-96.5,-13.78,23.05,57.47,0.0,20.853,,,,,,,,1692.0
1691436005.797413,16.3824,-97.31,-14.44,23.05,57.47,35.0,20.853,,,,,,,,2673.0
1691436005.807413,13.3133,-97.31,-14.44,17.69,55.26,35.0,20.853,,,,,,,,5072.0
1691436005.817413,17.9218,-97.31,-13.19,23.3,56.25,5.0,20.853,,,,,,,,3542.0
1691436005.827413,11.7701,-97.31,-13.19,23.3,56.25,5.0,20.853,,,,,,,,2124.0
1691436005.837413,20.9878,-98.13,-13.94,23.3,56.25,20.0,20.853,,,,,,,,2673.0
1691436005.847413,5.6286,-98.31,-14.94,21.0,44.5,20.0,20.853,,,,,,,,2769.0
1691436005.857413,13.3253,-97.94,-13.44,21.0,44.5,0.0,20.853,,,,,,,,2865.0
1691436005.867413,10.4146,-98.31,-16.38,22.47,50.68,0.0,20.853,,,,,,,,2865.0
1691436005.8774133,8.9806,-99.06,-14.69,22.47,50.68,25.0,20.853,,,,,,,,2577.0
1691436005.8874133,9.2151,-98.13,-16.19,19.75,48.45,25.0,20.853,,,,,,,,3182.0
1691436005.8974133,16.402,-98.13,-16.19,19.75,48.45,0.0,20.853,,,,,,,,3422.0
1691436005.9074132,11.7654,-97.13,-14.38,19.75,48.45,0.0,20.853,,,,,,,,3822.0
1691436005.9174132,11.2719,-96.66,-13.03,21.9,55.8,0.0,20.853,,,,,,,,1980.0
1691436005.9274132,10.752,-96.66,-13.03,21.9,55.8,0.0,20.853,,,,,,,,2385.0
1691436005.9374132,9.2123,-96.5,-12.28,24.1,33.55,0.0,20.853,,,,,,,,3182.0
1691436005.9474132,7.6785,-95.06,-13.94,26.9,38.45,0.0,20.853,,,,,,,,4107.0
1691436005.9574132,8.711,-96.38,-10.13,26.9,38.45,0.0,20.853,,,,,,,,2292.0
1691436005.9674132,10.7563,-95.69,-13.31,25.89,30.16,0.0,20.853,,,,,,,,1908.0
1691436005.9774132,13.308,-95.69,-13.31,25.89,30.16,0.0,20.853,,,,,,,,3062.0
1691436005.9874132,14.335999999999999,-95.03,-13.03,23.0,50.15,5.0,20.853,,,,,,,,2865.0
1691436005.9974134,3.5819,-95.03,-13.03,23.0,50.15,40.0,20.853,,,,,,,,1692.0
1691436006.0074134,23.0584,-95.03,-13.03,23.0,50.15,40.0,15.200999999999999,,,,,,,,1383.0
1691436006.0174134,14.3374,-95.03,-13.03,12.37,51.95,5.0,15.200999999999999,,,,,,,,1836.0
1691436006.0274134,10.7145,-95.53,-13.16,17.15,41.45,5.0,15.200999999999999,,,,,,,,1527.0
1691436006.0374134,16.4415,-94.38,-13.13,17.15,41.45,0.0,15.200999999999999,,,,,,,,1692.0
1691436006.047413,22.0138,-94.88,-9.31,20.55,37.95,0.0,15.200999999999999,,,,,,,,2577.0
1691436006.057413,18.9213,-94.88,-9.31,20.55,37.95,0.0,15.200999999999999,,,,,,,,2577.0
1691436006.067413,13.332,-96.06,-11.78,21.53,41.0,0.0,15.200999999999999,,,,,,,,2481.0
1691436006.077413,16.3856,-96.94,-10.81,21.53,41.0,5.0,15.200999999999999,,,,,,,,1572.0
1691436006.087413,19.9481,-96.94,-10.81,21.53,41.0,5.0,15.200999999999999,,,,,,,,1239.0
1691436006.097413,16.3938,-96.34,-13.81,19.95,29.65,20.0,15.200999999999999,,,,,,,,1431.0
1691436006.107413,6.648,-96.13,-9.88,19.95,29.65,20.0,15.200999999999999,,,,,,,,2481.0
1691436006.117413,19.977999999999998,-95.63,-12.88,25.05,22.7,10.0,15.200999999999999,,,,,,,,1335.0
1691436006.1274133,23.0561,-95.5,-11.31,25.05,22.7,10.0,15.200999999999999,,,,,,,,2865.0
1691436006.1374133,6.6553,-95.5,-11.31,23.0,29.56,10.0,15.200999999999999,,,,,,,,1836.0
1691436006.1474133,12.677,-96.63,-11.06,23.0,29.56,5.0,15.200999999999999,,,,,,,,1908.0
1691436006.1574132,6.6995,-96.53,-11.81,23.0,29.56,40.0,15.200999999999999,,,,,,,,1287.0
1691436006.1674132,0.0,-96.53,-11.81,20.5,33.63,40.0,15.200999999999999,,,,,,,,871.0
1691436006.1774132,25.6256,-97.75,-10.44,19.2,22.8,0.0,15.200999999999999,,,,,,,,1143.0
1691436006.1874132,10.7509,-97.75,-10.44,19.2,22.8,0.0,15.200999999999999,,,,,,,,967.0
1691436006.1974132,10.238999999999999,-97.75,-10.44,19.2,22.8,0.0,15.200999999999999,,,,,,,,1431.0
1691436006.2074132,11.7772,-98.38,-12.88,18.25,28.1,0.0,15.200999999999999,,,,,,,,1479.0
1691436006.2174132,14.3274,-98.5,-14.5,18.25,28.1,0.0,15.200999999999999,,,,,,,,1980.0
1691436006.2274132,16.896,-97.31,-15.31,21.6,33.85,0.0,15.200999999999999,,,,,,,,2385.0
1691436006.2374132,17.408,-97.13,-16.19,21.33,39.5,15.0,15.200999999999999,,,,,,,,1908.0
1691436006.2474134,12.2941,-96.88,-14.78,15.82,48.35,15.0,15.200999999999999,,,,,,,,1063.0
1691436006.2574134,18.4283,-96.06,-17.56,15.82,48.35,0.0,15.200999999999999,,,,,,,,1239.0
1691436006.2674134,18.9554,-95.44,-15.44,16.55,42.8,0.0,15.200999999999999,,,,,,,,2196.0
1691436006.2774134,12.7987,-94.56,-14.69,16.55,42.8,0.0,15.200999999999999,,,,,,,,3422.0
1691436006.2874134,26.648000000000003,-93.75,-14.94,21.35,47.1,0.0,15.200999999999999,,,,,,,,2769.0
1691436006.297413,2.0469999999999997,-93.69,-10.31,21.35,47.1,0.0,15.200999999999999,,,,,,,,3182.0
1691436006.307413,39.94,-93.31,-11.56,21.16,53.11,0.0,15.200999999999999,,,,,,,,1620.0
1691436006.317413,5.6331,-93.75,-10.25,21.16,53.11,30.0,15.200999999999999,,,,,,,,2052.0
1691436006.327413,17.4028,-93.94,-10.44,21.16,53.11,0.0,15.200999999999999,,,,,,,,999.0
1691436006.337413,15.3661,-95.0,-12.69,17.79,49.37,0.0,15.200999999999999,,,,,,,,3182.0
1691436006.347413,12.2905,-96.0,-12.75,17.79,49.37,5.0,15.200999999999999,,,,,,,,2865.0
1691436006.357413,3.0695,-96.0,-12.75,19.0,62.89,5.0,15.200999999999999,,,,,,,,1572.0
1691436006.367413,17.9164,-97.31,-15.13,19.0,62.89,25.0,15.200999999999999,,,,,,,,903.0
1691436006.3774133,9.7299,-97.31,-15.13,12.45,44.45,25.0,15.200999999999999,,,,,,,,2673.0
1691436006.3874133,13.3067,-97.25,-13.78,12.45,44.45,0.0,15.200999999999999,,,,,,,,1620.0
1691436006.3974133,18.4394,-98.75,-14.94,13.68,59.21,0.0,15.200999999999999,,,,,,,,1239.0
1691436006.4074132,13.3147,-98.0,-14.31,13.68,59.21,0.0,15.200999999999999,,,,,,,,1620.0
1691436006.4174132,13.312000000000001,-98.0,-14.31,12.95,53.1,5.0,15.200999999999999,,,,,,,,1836.0
1691436006.4274132,10.737,-97.5,-16.5,12.95,53.1,5.0,15.200999999999999,,,,,,,,1191.0
1691436006.4374132,18.9516,-96.5,-14.94,12.8,50.0,0.0,15.200999999999999,,,,,,,,1908.0
1691436006.4474132,15.3723,-96.5,-14.94,12.8,50.0,0.0,15.200999999999999,,,,,,,,1431.0
1691436006.4574132,8.6927,-94.59,-12.69,18.6,42.65,0.0,15.200999999999999,,,,,,,,2481.0
1691436006.4674132,16.3807,-95.5,-12.5,18.6,42.65,0.0,15.200999999999999,,,,,,,,2865.0
1691436006.4774132,17.9451,-96.31,-10.63,17.89,48.32,0.0,15.200999999999999,,,,,,,,1728.0
1691436006.4874132,16.3906,-96.31,-10.63,17.89,48.32,0.0,15.200999999999999,,,,,,,,1431.0
1691436006.4974134,6.6513,-96.25,-12.31,18.45,51.4,0.0,15.200999999999999,,,,,,,,3062.0
1691436006.5074134,8.7057,-97.25,-14.09,18.45,51.4,0.0,15.200999999999999,,,,,,,,3062.0
1691436006.5174134,17.9236,-98.56,-13.0,17.71,68.85,0.0,15.200999999999999,,,,,,,,3062.0
1691436006.5274134,2.5618,-98.56,-13.0,17.71,68.85,0.0,15.200999999999999,,,,,,,,3422.0
1691436006.5374134,12.7821,-98.56,-13.0,17.71,68.85,21.05,15.200999999999999,,,,,,,,3542.0
1691436006.547413,12.7313,-98.0,-15.69,20.06,61.21,21.05,15.200999999999999,,,,,,,,3182.0
1691436006.557413,19.0641,-99.03,-14.53,19.47,59.7,15.0,15.200999999999999,,,,,,,,3422.0
1691436006.567413,15.3585,-99.03,-14.53,19.47,59.7,15.0,15.200999999999999,,,,,,,,2292.0
1691436006.577413,13.3107,-98.75,-14.75,19.47,59.7,40.0,15.200999999999999,,,,,,,,2124.0
1691436006.587413,10.7445,-98.44,-15.25,15.79,44.37,40.0,15.200999999999999,,,,,,,,1143.0
1691436006.597413,15.8847,-98.69,-13.09,15.79,44.37,0.0,15.200999999999999,,,,,,,,1692.0
1691436006.607413,15.3661,-98.69,-13.09,14.32,44.37,0.0,15.200999999999999,,,,,,,,1572.0
1691436006.617413,16.3644,-97.47,-13.03,14.32,44.37,5.0,15.200999999999999,,,,,,,,2124.0
1691436006.6274133,4.053,-97.0,-12.44,19.85,34.75,5.0,15.200999999999999,,,,,,,,3182.0
1691436006.6374133,14.4677,-97.0,-12.44,19.85,34.75,5.0,15.200999999999999,,,,,,,,1287.0
1691436006.6474133,27.6812,-96.56,-13.13,16.11,49.25,5.0,15.200999999999999,,,,,,,,2052.0
1691436006.6574132,11.2685,-95.25,-14.06,16.11,49.25,0.0,15.200999999999999,,,,,,,,1836.0
1691436006.6674132,17.401,-94.69,-12.72,17.8,41.35,0.0,15.200999999999999,,,,,,,,2577.0
1691436006.6774132,15.3661,-96.63,-12.88,16.45,57.7,0.0,15.200999999999999,,,,,,,,2052.0
1691436006.6874132,19.977999999999998,-96.31,-14.56,16.45,57.7,0.0,15.200999999999999,,,,,,,,1692.0
1691436006.6974132,17.401,-96.31,-14.56,16.45,57.7,0.0,15.200999999999999,,,,,,,,1836.0
1691436006.7074132,26.4022,-96.75,-11.13,22.32,32.25,0.0,15.200999999999999,,,,,,,,2673.0
1691436006.7174132,5.6706,-97.75,-9.75,22.32,32.25,5.0,15.200999999999999,,,,,,,,1836.0
1691436006.7274132,44.1202,-96.94,-14.75,23.4,32.8,5.0,15.200999999999999,,,,,,,,1239.0
1691436006.7374132,18.4228,-97.44,-14.56,23.4,32.8,0.0,15.200999999999999,,,,,,,,1692.0
1691436006.7474134,24.0592,-97.38,-9.88,24.53,30.73,0.0,15.200999999999999,,,,,,,,3182.0
1691436006.7574134,25.6102,-97.69,-10.31,24.53,30.73,0.0,15.200999999999999,,,,,,,,1764.0
1691436006.7674134,26.4995,-97.31,-11.31,24.53,30.73,0.0,15.200999999999999,,,,,,,,2292.0
1691436006.7774134,7.2105,-97.31,-11.31,23.67,38.5,50.0,15.200999999999999,,,,,,,,2865.0
1691436006.7874134,48.5623,-97.69,-14.19,23.67,38.5,50.0,15.200999999999999,,,,,,,,2673.0
1691436006.797413,6.662000000000001,-97.31,-12.47,23.67,38.5,20.0,15.200999999999999,,,,,,,,2017.8
1691436006.807413,40.9641,-96.69,-17.13,19.55,44.35,20.0,15.200999999999999,,,,,,,,1692.0
1691436006.817413,3.0686,-95.88,-10.75,21.35,27.4,0.0,15.200999999999999,,,,,,,,1431.0
1691436006.827413,22.0358,-95.88,-10.75,21.35,27.4,0.0,15.200999999999999,,,,,,,,2124.0
1691436006.837413,18.9326,-95.88,-16.16,20.7,38.65,0.0,15.200999999999999,,,,,,,,1908.0
1691436006.847413,10.7391,-94.94,-10.13,20.7,38.65,0.0,15.200999999999999,,,,,,,,2673.0
1691436006.857413,15.3815,-95.25,-12.25,23.58,38.21,0.0,15.200999999999999,,,,,,,,2577.0
1691436006.867413,5.6157,-95.25,-12.25,23.58,38.21,0.0,15.200999999999999,,,,,,,,3182.0
1691436006.8774133,25.1534,-94.94,-14.38,23.58,38.21,35.0,15.200999999999999,,,,,,,,1572.0
1691436006.8874133,12.2905,-95.56,-10.06,22.94,37.61,35.0,15.200999999999999,,,,,,,,1527.0
1691436006.8974133,18.9478,-95.56,-10.06,22.94,37.61,35.0,15.200999999999999,,,,,,,,2292.0
1691436006.9074132,23.0032,-94.66,-13.81,22.1,30.1,5.0,15.200999999999999,,,,,,,,1692.0
1691436006.9174132,22.9963,-94.66,-13.81,22.1,30.1,0.0,15.200999999999999,,,,,,,,2865.0
1691436006.9274132,18.4893,-93.72,-14.13,20.9,48.0,0.0,15.200999999999999,,,,,,,,2577.0
1691436006.9374132,4.6080000000000005,-94.31,-11.13,20.9,48.0,0.0,15.200999999999999,,,,,,,,1764.0
1691436006.9474132,13.2709,-94.31,-11.13,20.9,48.0,0.0,15.200999999999999,,,,,,,,4395.0
1691436006.9574132,10.7735,-95.06,-11.44,26.35,41.05,5.0,15.200999999999999,,,,,,,,2385.0
1691436006.9674132,9.9688,-93.13,-12.91,26.79,37.75,5.0,15.200999999999999,,,,,,,,2481.0
1691436006.9774132,4.2127,-92.69,-9.63,26.79,37.75,0.0,15.200999999999999,,,,,,,,3062.0
1691436006.9874132,9.2114,-93.31,-9.75,24.6,45.3,0.0,15.200999999999999,,,,,,,,2865.0
1691436006.9974134,16.4152,-93.31,-9.75,24.6,45.3,0.0,15.200999999999999,,,,,,,,3302.0
1691436007.0074134,5.6252,-93.63,-12.19,25.8,43.9,0.0,16.314,,,,,,,,2961.0
1691436007.0174134,12.3959,-94.5,-14.38,25.8,43.9,15.0,16.314,,,,,,,,4251.0
1691436007.0274134,15.8645,-94.5,-14.38,25.8,43.9,15.0,16.314,,,,,,,,5477.0
1691436007.0374134,4.6094,-91.75,-9.13,27.47,55.56,15.0,16.314,,,,,,,,2292.0
1691436007.047413,16.4053,-93.19,-9.38,27.47,55.56,15.0,16.314,,,,,,,,1836.0
1691436007.057413,7.6838,-93.19,-9.38,27.65,30.55,10.0,16.314,,,,,,,,1479.0
1691436007.067413,7.6746,-94.25,-10.56,27.65,30.55,10.0,16.314,,,,,,,,2961.0
1691436007.077413,7.6885,-95.47,-12.78,27.29,23.11,5.0,16.314,,,,,,,,2292.0
1691436007.087413,11.2651,-96.81,-12.25,27.29,23.11,5.0,16.314,,,,,,,,1692.0
1691436007.097413,4.5988,-96.81,-12.25,27.45,23.2,5.0,16.314,,,,,,,,3994.0
1691436007.107413,20.5046,-95.91,-12.81,27.45,23.2,5.0,16.314,,,,,,,,2385.0
1691436007.117413,16.8791,-96.88,-15.19,26.24,42.63,40.0,16.314,,,,,,,,2385.0
1691436007.1274133,14.3575,-97.06,-15.0,26.24,42.63,40.0,16.314,,,,,,,,2481.0
1691436007.1374133,9.7202,-97.06,-15.0,19.28,48.95,40.0,16.314,,,,,,,,2292.0
