TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439426.2375982,28.7208,-87.69,-13.38,23.6,38.35,5.0,25.651999999999997,,,,,,,,4251.0
1691439426.2475982,5.6224,-87.75,-12.75,23.6,38.35,15.0,25.651999999999997,,,,,,,,2481.0
1691439426.2575982,36.4139,-87.75,-13.75,22.12,36.11,15.0,25.651999999999997,,,,,,,,3662.0
1691439426.2675982,25.1635,-87.56,-14.06,22.12,36.11,10.0,25.651999999999997,,,,,,,,4251.0
1691439426.2775981,28.6062,-87.38,-13.38,22.12,36.11,10.0,25.651999999999997,,,,,,,,2865.0
1691439426.2875981,26.608,-87.38,-13.38,22.12,36.11,10.0,25.651999999999997,,,,,,,,3422.0
1691439426.2975981,13.8102,-87.0,-13.0,23.0,39.55,0.0,25.651999999999997,,,,,,,,3662.0
1691439426.307598,32.1724,-87.06,-11.38,23.0,35.28,10.0,25.651999999999997,,,,,,,,4251.0
1691439426.317598,27.7562,-87.25,-14.94,23.0,35.28,10.0,25.651999999999997,,,,,,,,3182.0
1691439426.327598,30.6587,-87.25,-14.94,24.0,39.47,10.0,25.651999999999997,,,,,,,,2292.0
1691439426.3375983,11.7784,-87.56,-13.19,24.0,39.47,38.89,25.651999999999997,,,,,,,,2865.0
1691439426.3475986,33.2833,-88.28,-11.16,19.13,41.65,5.0,25.651999999999997,,,,,,,,3662.0
1691439426.3575985,16.402,-88.31,-13.38,19.13,41.65,5.0,25.651999999999997,,,,,,,,2961.0
1691439426.3675985,37.4022,-88.19,-12.69,21.65,40.3,0.0,25.651999999999997,,,,,,,,3662.0
1691439426.3775985,26.6293,-87.94,-13.94,21.65,40.3,0.0,25.651999999999997,,,,,,,,2577.0
1691439426.3875985,28.7122,-87.69,-13.75,22.25,38.2,5.0,25.651999999999997,,,,,,,,3963.0
1691439426.3975985,16.3676,-87.56,-14.0,22.25,38.2,5.0,25.651999999999997,,,,,,,,3302.0
1691439426.4075985,39.4595,-87.38,-10.81,21.85,40.05,5.0,25.651999999999997,,,,,,,,3542.0
1691439426.4175982,5.6303,-87.38,-10.81,21.85,40.05,5.0,25.651999999999997,,,,,,,,3542.0
1691439426.4275982,42.0134,-87.13,-14.44,21.85,40.05,5.0,25.651999999999997,,,,,,,,3542.0
1691439426.4375982,4.0619,-87.06,-11.94,22.63,40.63,15.0,25.651999999999997,,,,,,,,2769.0
1691439426.4475982,41.2778,-87.16,-12.09,22.2,37.95,5.0,25.651999999999997,,,,,,,,3302.0
1691439426.4575982,19.984,-87.38,-8.75,22.2,37.95,5.0,25.651999999999997,,,,,,,,2769.0
1691439426.4675982,25.9847,-87.56,-14.25,22.2,37.95,20.0,25.651999999999997,,,,,,,,3662.0
1691439426.4775982,27.4259,-87.63,-14.44,21.06,38.42,20.0,25.651999999999997,,,,,,,,3662.0
1691439426.4875982,27.8822,-87.88,-13.56,21.06,38.42,20.0,25.651999999999997,,,,,,,,3963.0
1691439426.4975982,29.8242,-88.25,-14.06,21.9,40.95,0.0,25.651999999999997,,,,,,,,1980.0
1691439426.5075982,12.1953,-88.44,-14.19,21.9,40.95,10.0,25.651999999999997,,,,,,,,2961.0
1691439426.5175982,27.0494,-88.44,-11.31,22.68,35.21,10.0,25.651999999999997,,,,,,,,3302.0
1691439426.5275981,25.8769,-88.38,-14.44,22.68,35.21,5.0,25.651999999999997,,,,,,,,3963.0
1691439426.5375981,27.0791,-88.38,-14.81,22.25,39.95,5.0,25.651999999999997,,,,,,,,3963.0
1691439426.5475981,26.6587,-88.44,-9.0,22.25,39.95,5.0,25.651999999999997,,,,,,,,4251.0
1691439426.557598,6.656000000000001,-88.44,-9.0,22.58,40.53,5.0,25.651999999999997,,,,,,,,3542.0
1691439426.567598,40.8334,-88.34,-12.19,22.58,40.53,20.0,25.651999999999997,,,,,,,,3662.0
1691439426.577598,9.7407,-88.19,-15.38,21.61,37.63,20.0,25.651999999999997,,,,,,,,2434.5
1691439426.5875983,39.4793,-87.88,-14.88,21.61,37.63,0.0,25.651999999999997,,,,,,,,3662.0
1691439426.5975986,26.6373,-87.88,-14.88,21.9,40.45,0.0,25.651999999999997,,,,,,,,3542.0
1691439426.6075985,8.6728,-87.63,-14.31,21.9,40.45,0.0,25.651999999999997,,,,,,,,3662.0
1691439426.6175985,16.4333,-87.81,-11.06,22.2,40.75,0.0,25.651999999999997,,,,,,,,3963.0
1691439426.6275985,44.053999999999995,-88.19,-13.13,22.2,40.75,20.0,25.651999999999997,,,,,,,,4251.0
1691439426.6375985,27.6729,-89.0,-11.19,22.2,40.75,20.0,25.651999999999997,,,,,,,,3963.0
1691439426.6475985,19.9281,-89.69,-10.19,21.94,37.89,5.0,25.651999999999997,,,,,,,,4251.0
1691439426.6575985,25.1181,-89.69,-10.19,21.94,37.89,5.0,25.651999999999997,,,,,,,,3963.0
1691439426.6675982,25.5617,-90.0,-10.0,22.33,38.33,5.0,25.651999999999997,,,,,,,,3662.0
1691439426.6775982,12.8115,-89.72,-10.47,20.38,41.69,25.0,25.651999999999997,,,,,,,,3542.0
1691439426.6875982,30.211,-89.5,-12.75,20.38,41.69,0.0,25.651999999999997,,,,,,,,3662.0
1691439426.6975982,27.155,-89.25,-14.25,21.25,41.15,0.0,25.651999999999997,,,,,,,,3302.0
1691439426.7075982,24.549,-88.63,-13.75,21.25,41.15,0.0,25.651999999999997,,,,,,,,3662.0
1691439426.7175982,15.3539,-88.19,-14.31,22.84,37.79,0.0,25.651999999999997,,,,,,,,2673.0
1691439426.7275982,31.7631,-87.94,-14.56,22.84,37.79,25.0,25.651999999999997,,,,,,,,3422.0
1691439426.7375982,25.098000000000003,-87.63,-13.44,20.26,40.05,25.0,25.651999999999997,,,,,,,,3542.0
1691439426.7475982,10.2124,-87.38,-14.44,20.26,40.05,0.0,25.651999999999997,,,,,,,,2673.0
1691439426.7575982,42.0977,-87.31,-13.94,20.26,40.05,0.0,25.651999999999997,,,,,,,,3182.0
1691439426.7675982,24.0616,-87.44,-11.75,22.15,39.25,15.0,25.651999999999997,,,,,,,,3963.0
1691439426.7775981,8.6962,-87.56,-8.56,22.15,39.25,15.0,25.651999999999997,,,,,,,,3062.0
1691439426.7875981,26.6667,-87.56,-8.56,22.05,36.84,15.0,25.651999999999997,,,,,,,,3963.0
1691439426.7975981,23.0515,-87.94,-12.88,22.05,36.84,5.0,25.651999999999997,,,,,,,,2577.0
1691439426.807598,23.0101,-88.0,-12.69,22.3,36.7,0.0,25.651999999999997,,,,,,,,4251.0
1691439426.817598,15.3615,-87.94,-13.31,22.3,36.7,0.0,25.651999999999997,,,,,,,,2673.0
1691439426.827598,31.7218,-88.06,-13.88,22.5,37.42,20.0,25.651999999999997,,,,,,,,3662.0
1691439426.8375983,25.6693,-88.06,-14.19,22.5,37.42,20.0,25.651999999999997,,,,,,,,3662.0
1691439426.8475986,21.9852,-88.0,-11.06,21.2,40.25,0.0,25.651999999999997,,,,,,,,2481.0
1691439426.8575985,19.5095,-87.88,-14.38,21.2,40.25,0.0,25.651999999999997,,,,,,,,2673.0
1691439426.8675985,25.7102,-88.06,-13.5,22.11,38.05,10.0,25.651999999999997,,,,,,,,3662.0
1691439426.8775985,7.67,-88.38,-13.69,22.11,38.05,10.0,25.651999999999997,,,,,,,,2481.0
1691439426.8875985,41.9966,-88.44,-13.5,22.11,38.05,10.0,25.651999999999997,,,,,,,,3542.0
1691439426.8975985,18.4615,-89.0,-15.19,21.95,38.1,25.0,25.651999999999997,,,,,,,,2292.0
1691439426.9075985,30.7108,-89.19,-10.25,20.8,41.2,0.0,25.651999999999997,,,,,,,,3662.0
1691439426.9175982,23.5685,-89.38,-15.31,20.8,41.2,0.0,25.651999999999997,,,,,,,,2673.0
1691439426.9275982,27.1089,-89.38,-15.31,20.8,41.2,0.0,25.651999999999997,,,,,,,,3662.0
1691439426.9375982,13.3027,-89.03,-12.69,21.9,37.2,15.0,25.651999999999997,,,,,,,,2833.0
1691439426.9475982,27.4968,-89.0,-12.5,21.9,37.2,0.0,25.651999999999997,,,,,,,,3963.0
1691439426.9575982,23.991999999999997,-89.0,-13.44,22.3,35.8,0.0,25.651999999999997,,,,,,,,3662.0
1691439426.9675982,26.7847,-89.0,-15.56,22.3,35.8,5.0,25.651999999999997,,,,,,,,3963.0
1691439426.9775982,25.995,-89.25,-13.75,22.11,40.26,5.0,25.651999999999997,,,,,,,,4251.0
1691439426.9875982,9.24,-89.38,-13.31,22.11,40.26,35.0,25.651999999999997,,,,,,,,3963.0
1691439426.9975982,41.4223,-89.63,-11.88,20.83,34.06,35.0,25.651999999999997,,,,,,,,3182.0
1691439427.0075982,25.4195,-90.06,-13.75,20.83,34.06,0.0,24.631999999999998,,,,,,,,3662.0
1691439427.0175982,22.2811,-90.06,-13.75,20.83,34.06,0.0,24.631999999999998,,,,,,,,3662.0
1691439427.0275981,8.6702,-90.13,-13.31,20.88,39.68,5.0,24.631999999999998,,,,,,,,3963.0
1691439427.0375981,26.6747,-90.0,-11.94,20.88,39.68,5.0,24.631999999999998,,,,,,,,2292.0
1691439427.0475981,29.7406,-90.06,-15.75,21.5,37.95,5.0,24.631999999999998,,,,,,,,3502.0
1691439427.057598,24.0712,-90.31,-9.06,21.5,37.95,5.0,24.631999999999998,,,,,,,,2769.0
1691439427.067598,26.6134,-89.81,-13.75,21.37,38.16,15.0,24.631999999999998,,,,,,,,3302.0
1691439427.077598,11.7478,-90.06,-14.63,21.37,38.16,15.0,24.631999999999998,,,,,,,,3302.0
1691439427.0875983,35.4343,-89.69,-14.13,21.39,39.79,5.26,24.631999999999998,,,,,,,,3963.0
1691439427.0975986,13.304,-89.81,-8.69,21.39,39.79,5.26,24.631999999999998,,,,,,,,2961.0
1691439427.1075985,29.693,-90.0,-9.38,21.39,39.79,5.26,24.631999999999998,,,,,,,,3963.0
1691439427.1175985,23.9586,-90.44,-11.19,21.55,40.0,10.0,24.631999999999998,,,,,,,,3662.0
1691439427.1275985,23.1418,-90.44,-13.81,21.55,40.0,6.25,24.631999999999998,,,,,,,,3963.0
1691439427.1375985,7.6708,-90.69,-9.31,22.0,39.1,6.25,24.631999999999998,,,,,,,,3963.0
1691439427.1475985,34.3143,-90.69,-9.31,22.0,39.1,6.25,24.631999999999998,,,,,,,,3662.0
1691439427.1575985,26.5815,-90.5,-12.25,22.0,39.1,15.0,24.631999999999998,,,,,,,,2673.0
1691439427.1675982,14.3676,-90.75,-14.63,21.72,35.72,10.0,24.631999999999998,,,,,,,,3302.0
1691439427.1775982,0.0,-90.56,-13.44,21.72,35.72,10.0,24.631999999999998,,,,,,,,3662.0
1691439427.1875982,0.0,-90.5,-13.5,20.15,40.45,10.0,24.631999999999998,,,,,,,,3302.0
1691439427.1975982,26.146,-90.38,-12.94,21.05,40.8,0.0,24.631999999999998,,,,,,,,3542.0
1691439427.2075982,62.9382,-90.38,-12.94,21.05,40.8,10.0,24.631999999999998,,,,,,,,3662.0
1691439427.2175982,26.0677,-89.69,-12.19,21.25,38.8,10.0,24.631999999999998,,,,,,,,3662.0
1691439427.2275982,14.345999999999998,-89.69,-12.19,21.25,38.8,0.0,24.631999999999998,,,,,,,,3963.0
1691439427.2375982,18.9858,-89.69,-10.63,21.25,38.8,0.0,24.631999999999998,,,,,,,,3963.0
1691439427.2475982,36.2758,-90.09,-12.25,21.56,39.72,25.0,24.631999999999998,,,,,,,,2865.0
1691439427.2575982,16.3938,-90.09,-12.25,21.56,39.72,25.0,24.631999999999998,,,,,,,,2577.0
1691439427.2675982,34.3521,-90.53,-11.75,17.28,41.15,0.0,24.631999999999998,,,,,,,,3302.0
1691439427.2775981,27.1008,-90.94,-11.13,19.8,41.05,0.0,24.631999999999998,,,,,,,,3182.0
1691439427.2875981,13.3107,-91.31,-12.0,19.8,41.05,0.0,24.631999999999998,,,,,,,,3662.0
1691439427.2975981,38.4307,-91.0,-10.5,19.8,41.05,0.0,24.631999999999998,,,,,,,,3302.0
1691439427.307598,25.5974,-90.75,-12.0,21.0,38.53,15.0,24.631999999999998,,,,,,,,3662.0
1691439427.317598,12.3077,-90.88,-12.94,20.37,38.58,15.0,24.631999999999998,,,,,,,,3302.0
1691439427.327598,34.7292,-91.38,-11.88,20.37,38.58,5.0,24.631999999999998,,,,,,,,3662.0
1691439427.3375983,27.6701,-92.06,-12.75,21.7,35.0,5.0,24.631999999999998,,,,,,,,3662.0
1691439427.3475986,26.6507,-91.88,-14.13,21.7,35.0,10.0,24.631999999999998,,,,,,,,3182.0
1691439427.3575985,10.7499,-91.88,-12.5,21.7,35.0,10.0,24.631999999999998,,,,,,,,3542.0
1691439427.3675985,21.9962,-92.0,-11.94,20.47,38.32,5.0,24.631999999999998,,,,,,,,3963.0
1691439427.3775985,23.0746,-91.75,-13.69,20.47,38.32,5.0,24.631999999999998,,,,,,,,2052.0
1691439427.3875985,33.1805,-92.0,-13.0,21.26,40.95,15.79,24.631999999999998,,,,,,,,3662.0
1691439427.3975985,3.0729,-92.44,-12.25,21.26,40.95,15.79,24.631999999999998,,,,,,,,2052.0
1691439427.4075985,28.7352,-92.69,-14.13,21.06,38.47,15.79,24.631999999999998,,,,,,,,3662.0
1691439427.4175982,27.6591,-92.81,-8.31,21.06,38.47,10.0,24.631999999999998,,,,,,,,3662.0
1691439427.4275982,24.028000000000002,-92.81,-12.81,21.26,38.79,0.0,24.631999999999998,,,,,,,,3963.0
1691439427.4375982,3.5854,-92.69,-13.63,21.26,38.79,0.0,24.631999999999998,,,,,,,,2124.0
1691439427.4475982,33.7988,-92.75,-13.56,22.1,38.3,15.0,24.631999999999998,,,,,,,,2673.0
1691439427.4575982,28.6921,-92.75,-13.56,22.1,38.3,15.0,24.631999999999998,,,,,,,,2481.0
1691439427.4675982,25.5795,-92.66,-13.78,21.89,36.15,10.0,24.631999999999998,,,,,,,,3662.0
1691439427.4775982,19.4599,-92.56,-14.0,21.89,36.15,10.0,24.631999999999998,,,,,,,,3662.0
1691439427.4875982,26.6426,-92.13,-13.94,22.2,40.15,0.0,24.631999999999998,,,,,,,,3963.0
1691439427.4975982,10.7488,-92.13,-13.63,22.2,40.15,0.0,24.631999999999998,,,,,,,,3963.0
1691439427.5075982,32.2045,-92.06,-15.38,22.2,40.15,0.0,24.631999999999998,,,,,,,,3963.0
1691439427.5175982,21.0235,-91.63,-15.06,21.94,42.21,15.0,24.631999999999998,,,,,,,,3558.0
1691439427.5275981,27.1224,-91.25,-11.56,21.94,42.21,25.0,24.631999999999998,,,,,,,,2124.0
1691439427.5375981,28.5948,-90.94,-14.25,22.5,38.65,25.0,24.631999999999998,,,,,,,,2292.0
1691439427.5475981,27.7284,-90.38,-13.94,22.5,38.65,0.0,24.631999999999998,,,,,,,,3963.0
1691439427.557598,6.6573,-89.94,-14.94,21.85,39.05,0.0,24.631999999999998,,,,,,,,3662.0
1691439427.567598,28.671999999999997,-89.69,-12.94,21.85,39.05,0.0,24.631999999999998,,,,,,,,4251.0
1691439427.577598,25.0805,-89.69,-8.63,22.29,36.88,15.0,24.631999999999998,,,,,,,,2292.0
1691439427.5875983,26.5894,-89.69,-13.69,22.29,36.88,15.0,24.631999999999998,,,,,,,,3662.0
1691439427.5975986,28.7208,-89.75,-13.19,21.21,36.9,10.0,24.631999999999998,,,,,,,,2481.0
1691439427.6075985,28.5919,-89.75,-13.19,21.21,36.9,10.0,24.631999999999998,,,,,,,,2124.0
1691439427.6175985,29.7764,-89.97,-11.53,22.22,27.37,15.0,24.631999999999998,,,,,,,,3542.0
1691439427.6275985,24.0472,-89.97,-11.53,22.22,27.37,15.0,24.631999999999998,,,,,,,,3662.0
1691439427.6375985,16.4053,-90.13,-10.0,22.35,35.5,0.0,24.631999999999998,,,,,,,,2673.0
1691439427.6475985,31.1821,-90.5,-11.44,22.35,35.5,10.0,24.631999999999998,,,,,,,,2577.0
1691439427.6575985,15.3831,-90.69,-13.0,22.35,35.5,10.0,24.631999999999998,,,,,,,,2052.0
1691439427.6675982,34.7708,-91.06,-10.94,22.3,32.85,10.0,24.631999999999998,,,,,,,,4251.0
1691439427.6775982,16.8977,-91.06,-12.94,22.3,32.85,0.0,24.631999999999998,,,,,,,,4251.0
1691439427.6875982,31.7662,-91.0,-10.81,23.35,38.5,0.0,24.631999999999998,,,,,,,,3432.666666666666
1691439427.6975982,17.408,-90.81,-9.94,23.35,38.5,20.0,24.631999999999998,,,,,,,,2481.0
1691439427.7075982,31.2039,-91.0,-11.19,22.94,32.13,5.0,24.631999999999998,,,,,,,,3963.0
1691439427.7175982,14.3619,-91.13,-12.13,22.94,32.13,5.0,24.631999999999998,,,,,,,,3542.0
1691439427.7275982,8.697000000000001,-90.25,-13.06,22.32,37.9,5.0,24.631999999999998,,,,,,,,3182.0
1691439427.7375982,25.0805,-89.69,-9.75,22.32,37.9,15.0,24.631999999999998,,,,,,,,3302.0
1691439427.7475982,18.8968,-89.69,-9.75,21.39,38.44,15.0,24.631999999999998,,,,,,,,4251.0
1691439427.7575982,14.3748,-89.47,-11.16,23.05,38.8,0.0,24.631999999999998,,,,,,,,3963.0
1691439427.7675982,49.0686,-89.0,-8.94,23.05,38.8,35.0,24.631999999999998,,,,,,,,3963.0
1691439427.7775981,27.6591,-89.19,-8.38,23.05,38.8,35.0,24.631999999999998,,,,,,,,2577.0
1691439427.7875981,13.3053,-88.94,-8.75,18.63,40.59,35.0,24.631999999999998,,,,,,,,3662.0
1691439427.7975981,6.656000000000001,-88.81,-10.19,18.63,40.59,0.0,24.631999999999998,,,,,,,,2292.0
1691439427.807598,46.1446,-88.75,-10.38,21.3,40.3,0.0,24.631999999999998,,,,,,,,3963.0
1691439427.817598,10.2369,-88.75,-10.38,21.3,40.3,0.0,24.631999999999998,,,,,,,,3662.0
1691439427.827598,29.7079,-88.81,-9.5,22.0,41.35,0.0,24.631999999999998,,,,,,,,4251.0
1691439427.8375983,22.0292,-89.0,-9.91,22.0,41.35,0.0,24.631999999999998,,,,,,,,4251.0
1691439427.8475986,25.1081,-89.0,-9.91,22.0,41.35,0.0,24.631999999999998,,,,,,,,3662.0
1691439427.8575985,26.5735,-89.31,-9.38,22.89,36.68,15.0,24.631999999999998,,,,,,,,3662.0
1691439427.8675985,12.7987,-89.31,-9.94,22.89,36.68,15.0,24.631999999999998,,,,,,,,3662.0
1691439427.8775985,17.9164,-89.63,-12.19,21.5,38.05,5.0,24.631999999999998,,,,,,,,3662.0
1691439427.8875985,35.3492,-90.13,-9.75,21.5,38.05,5.0,24.631999999999998,,,,,,,,3662.0
1691439427.8975985,24.0664,-90.25,-11.31,21.65,39.2,5.0,24.631999999999998,,,,,,,,3963.0
1691439427.9075985,29.1723,-90.56,-7.56,21.65,39.2,5.0,24.631999999999998,,,,,,,,3542.0
1691439427.9175982,9.2132,-91.0,-9.0,21.26,39.63,10.0,24.631999999999998,,,,,,,,2292.0
1691439427.9275982,29.695999999999998,-91.0,-9.0,21.26,39.63,10.0,24.631999999999998,,,,,,,,2292.0
1691439427.9375982,32.2786,-91.44,-11.41,21.6,33.9,5.0,24.631999999999998,,,,,,,,3302.0
1691439427.9475982,28.6806,-92.06,-10.38,21.6,33.9,5.0,24.631999999999998,,,,,,,,2961.0
1691439427.9575982,28.1685,-92.44,-12.31,21.22,32.65,10.0,24.631999999999998,,,,,,,,3662.0
1691439427.9675982,16.8522,-92.25,-8.56,19.94,42.0,10.0,24.631999999999998,,,,,,,,3302.0
1691439427.9775982,29.7198,-92.44,-12.06,19.94,42.0,10.0,24.631999999999998,,,,,,,,3302.0
1691439427.9875982,14.3274,-92.44,-12.06,19.94,42.0,10.0,24.631999999999998,,,,,,,,3662.0
1691439427.9975982,36.3847,-92.44,-12.06,20.65,41.05,0.0,24.631999999999998,,,,,,,,3963.0
1691439428.0075982,16.3971,-92.31,-11.31,20.65,41.05,0.0,26.085,,,,,,,,3662.0
1691439428.0175982,36.3266,-92.66,-10.13,21.05,39.2,10.0,26.085,,,,,,,,3434.2
1691439428.0275981,27.648000000000003,-93.0,-7.81,21.05,39.2,10.0,26.085,,,,,,,,3302.0
1691439428.0375981,22.016,-92.5,-15.44,20.15,37.0,30.0,26.085,,,,,,,,1620.0
1691439428.0475981,16.3791,-92.19,-14.63,20.15,37.0,30.0,26.085,,,,,,,,2673.0
1691439428.057598,26.1224,-92.19,-14.63,20.15,37.0,30.0,26.085,,,,,,,,2961.0
1691439428.067598,34.3315,-92.09,-12.22,19.0,41.1,0.0,26.085,,,,,,,,2769.0
1691439428.077598,30.7446,-91.5,-14.56,21.45,39.3,0.0,26.085,,,,,,,,2961.0
1691439428.0875983,32.256,-91.69,-8.06,21.45,39.3,0.0,26.085,,,,,,,,2481.0
1691439428.0975986,6.65,-91.75,-10.06,19.79,39.6,25.0,26.085,,,,,,,,3302.0
1691439428.1075985,40.4197,-91.75,-10.75,19.79,39.6,0.0,26.085,,,,,,,,3662.0
1691439428.1175985,18.963,-92.0,-10.94,21.3,40.25,0.0,26.085,,,,,,,,3062.0
1691439428.1275985,38.3808,-92.0,-10.56,21.3,40.25,0.0,26.085,,,,,,,,3662.0
1691439428.1375985,13.2894,-91.75,-12.56,21.3,40.25,15.0,26.085,,,,,,,,3302.0
1691439428.1475985,32.8172,-91.44,-9.44,21.18,41.65,15.0,26.085,,,,,,,,3662.0
1691439428.1575985,16.3791,-91.56,-12.38,21.18,41.65,5.0,26.085,,,,,,,,3963.0
1691439428.1675982,18.9251,-91.25,-9.81,20.8,42.55,5.0,26.085,,,,,,,,3963.0
1691439428.1775982,43.1028,-91.25,-9.81,20.8,42.55,0.0,26.085,,,,,,,,3963.0
1691439428.1875982,28.6663,-90.94,-10.88,20.8,42.55,0.0,26.085,,,,,,,,3963.0
1691439428.1975982,26.0937,-90.94,-10.88,21.67,42.0,0.0,26.085,,,,,,,,3662.0
1691439428.2075982,4.6080000000000005,-90.59,-11.19,21.67,42.0,15.0,26.085,,,,,,,,3182.0
1691439428.2175982,46.1123,-90.31,-11.31,21.5,40.94,15.0,26.085,,,,,,,,3662.0
1691439428.2275982,29.7138,-90.31,-11.31,21.5,40.94,15.0,26.085,,,,,,,,3963.0
1691439428.2375982,18.944000000000003,-90.13,-9.25,21.5,40.94,15.0,26.085,,,,,,,,3963.0
1691439428.2475982,19.954,-90.13,-11.69,21.25,41.6,15.0,26.085,,,,,,,,4251.0
1691439428.2575982,39.2943,-90.0,-12.0,22.35,40.55,5.0,26.085,,,,,,,,2865.0
1691439428.2675982,28.671999999999997,-89.44,-12.56,22.35,40.55,15.0,26.085,,,,,,,,3542.0
1691439428.2775981,13.3547,-89.0,-14.25,22.05,37.55,10.0,26.085,,,,,,,,3963.0
1691439428.2875981,38.4384,-89.13,-9.25,22.05,37.55,10.0,26.085,,,,,,,,3662.0
1691439428.2975981,28.6806,-89.38,-10.25,21.85,43.05,0.0,26.085,,,,,,,,4251.0
1691439428.307598,25.9718,-89.06,-14.25,21.85,43.05,0.0,26.085,,,,,,,,4251.0
1691439428.317598,12.2684,-88.88,-12.06,22.44,42.06,20.0,26.085,,,,,,,,3662.0
1691439428.327598,15.4667,-88.81,-10.19,21.17,43.0,20.0,26.085,,,,,,,,3963.0
1691439428.3375983,44.9975,-88.63,-9.88,21.17,43.0,5.0,26.085,,,,,,,,4251.0
1691439428.3475986,30.7231,-88.94,-9.5,21.65,43.1,5.0,26.085,,,,,,,,4251.0
1691439428.3575985,30.2382,-89.13,-13.06,21.65,43.1,15.0,26.085,,,,,,,,3662.0
1691439428.3675985,9.7212,-89.13,-13.06,21.65,43.1,15.0,26.085,,,,,,,,3662.0
1691439428.3775985,28.6405,-89.47,-10.72,21.19,40.33,10.0,26.085,,,,,,,,3762.333333333334
1691439428.3875985,43.0683,-89.56,-8.69,20.84,42.16,10.0,26.085,,,,,,,,3542.0
1691439428.3975985,31.7472,-89.69,-10.31,20.84,42.16,5.0,26.085,,,,,,,,3662.0
1691439428.4075985,5.6219,-89.63,-11.69,21.85,39.1,5.0,26.085,,,,,,,,4251.0
1691439428.4175982,32.7523,-89.75,-12.5,21.85,39.1,0.0,26.085,,,,,,,,3662.0
1691439428.4275982,10.9306,-89.81,-12.56,21.56,43.89,25.0,26.085,,,,,,,,3963.0
1691439428.4375982,35.3315,-89.63,-13.13,21.56,43.89,25.0,26.085,,,,,,,,4251.0
1691439428.4475982,27.6342,-89.75,-12.25,22.2,41.5,0.0,26.085,,,,,,,,4251.0
1691439428.4575982,27.709,-89.81,-11.56,22.2,41.5,0.0,26.085,,,,,,,,3662.0
1691439428.4675982,23.0469,-89.94,-9.06,21.19,43.53,20.0,26.085,,,,,,,,3963.0
1691439428.4775982,24.064,-90.13,-9.13,21.19,43.53,20.0,26.085,,,,,,,,2961.0
1691439428.4875982,9.7251,-90.13,-12.63,21.85,40.65,0.0,26.085,,,,,,,,3963.0
1691439428.4975982,31.2382,-89.88,-13.06,21.85,40.65,0.0,26.085,,,,,,,,3963.0
1691439428.5075982,32.7549,-89.56,-9.31,21.11,43.06,10.0,26.085,,,,,,,,3963.0
1691439428.5175982,18.9535,-89.81,-8.25,21.11,43.06,10.0,26.085,,,,,,,,3963.0
1691439428.5275981,23.0124,-89.94,-13.5,21.11,43.06,10.0,26.085,,,,,,,,3963.0
1691439428.5375981,15.2411,-89.88,-8.5,22.16,42.16,10.0,26.085,,,,,,,,3302.0
1691439428.5475981,34.421,-90.19,-9.75,20.84,43.25,15.0,26.085,,,,,,,,3963.0
1691439428.557598,27.2724,-90.5,-9.44,20.84,43.25,15.0,26.085,,,,,,,,3963.0
1691439428.567598,28.7208,-90.81,-12.06,20.84,43.25,0.0,26.085,,,,,,,,4251.0
1691439428.577598,6.6308,-90.94,-11.81,22.05,42.5,0.0,26.085,,,,,,,,4251.0
1691439428.5875983,41.0627,-90.81,-13.94,22.05,42.5,5.0,26.085,,,,,,,,4251.0
1691439428.5975986,5.121,-90.75,-11.56,21.95,43.42,5.0,26.085,,,,,,,,3637.571428571429
1691439428.6075985,36.3484,-90.88,-12.63,21.95,43.42,10.0,26.085,,,,,,,,3182.0
1691439428.6175985,25.5668,-91.44,-12.31,22.21,40.3,10.0,26.085,,,,,,,,2673.0
1691439428.6275985,22.9596,-91.56,-12.88,22.21,40.3,20.0,26.085,,,,,,,,3963.0
1691439428.6375985,28.7843,-91.56,-12.88,21.44,37.06,20.0,26.085,,,,,,,,2769.0
1691439428.6475985,23.0239,-91.56,-12.88,21.44,37.06,20.0,26.085,,,,,,,,3963.0
1691439428.6575985,14.3475,-92.03,-9.06,21.44,37.06,15.0,26.085,,,,,,,,3662.0
1691439428.6675982,19.9461,-92.19,-10.44,20.6,42.6,15.0,26.085,,,,,,,,3963.0
1691439428.6775982,20.7883,-92.44,-9.5,20.6,42.6,0.0,26.085,,,,,,,,3963.0
1691439428.6875982,26.3918,-92.38,-13.56,21.85,38.3,0.0,26.085,,,,,,,,3542.0
1691439428.6975982,26.6293,-91.56,-12.13,21.85,38.3,10.0,26.085,,,,,,,,3963.0
1691439428.7075982,10.7456,-91.13,-10.31,20.94,39.89,5.0,26.085,,,,,,,,3963.0
1691439428.7175982,36.4066,-91.06,-11.63,21.53,40.21,5.0,26.085,,,,,,,,2769.0
1691439428.7275982,17.8878,-91.06,-13.25,21.53,40.21,15.0,26.085,,,,,,,,3662.0
1691439428.7375982,29.7347,-91.06,-13.25,21.53,40.21,15.0,26.085,,,,,,,,3662.0
1691439428.7475982,27.1143,-90.72,-11.28,21.63,37.35,5.0,26.085,,,,,,,,3662.0
1691439428.7575982,9.2142,-90.75,-9.88,20.58,40.53,5.0,26.085,,,,,,,,3662.0
