TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691437877.990509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.000509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.010509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.020509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.030509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.040509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.0505092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.0605092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.0705092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.0805092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.0905092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.1005092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.1105092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.1205091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.1305091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.1405091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.1505089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.1605089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.170509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.180509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.190509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.200509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.210509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.220509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.230509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.240509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.250509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.260509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.270509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.280509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.290509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.3005092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.3105092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.3205092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.3305092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.3405092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.3505092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.3605092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.3705091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.3805091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.3905091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.4005089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.4105089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.420509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.430509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.440509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.450509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.460509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.470509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.480509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.490509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.500509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.510509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.520509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.530509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.540509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.5505092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.5605092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.5705092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.5805092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.5905092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.6005092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.6105092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.6205091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.6305091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.6405091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.6505089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.6605089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.670509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.680509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.690509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.700509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.710509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.720509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.730509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.740509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.750509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.760509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.770509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.780509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.790509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.8005092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.8105092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.8205092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.8305092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.8405092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.8505092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.8605092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.8705091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.8805091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.8905091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.9005089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.9105089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.920509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.930509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.940509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.950509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.960509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.970509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.980509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437878.990509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.000509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.010509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.020509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.030509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.040509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.0505092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.0605092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.0705092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.0805092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.0905092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.1005092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.1105092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.1205091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.1305091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.1405091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.1505089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.1605089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.170509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.180509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.190509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.200509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.210509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.220509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.230509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.240509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.250509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.260509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.270509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.280509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.290509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.3005092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.3105092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.3205092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.3305092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.3405092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.3505092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.3605092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.3705091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.3805091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.3905091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.4005089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.4105089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.420509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.430509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.440509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.450509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.460509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.470509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.480509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.490509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.500509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.510509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.520509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.530509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.540509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.5505092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.5605092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.5705092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.5805092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.5905092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.6005092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.6105092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.6205091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.6305091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.6405091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.6505089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.6605089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.670509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.680509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.690509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.700509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.710509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.720509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.730509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.740509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.750509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.760509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.770509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.780509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.790509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.8005092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.8105092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.8205092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.8305092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.8405092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.8505092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.8605092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.8705091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.8805091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.8905091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.9005089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.9105089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.920509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.930509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.940509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.950509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.960509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.970509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.980509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437879.990509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.000509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.010509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.020509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.030509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.040509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.0505092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.0605092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.0705092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.0805092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.0905092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.1005092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.1105092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.1205091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.1305091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.1405091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.1505089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.1605089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.170509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.180509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.190509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.200509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.210509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.220509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.230509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.240509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.250509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.260509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.270509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.280509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.290509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.3005092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.3105092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.3205092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.3305092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.3405092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.3505092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.3605092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.3705091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.3805091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.3905091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.4005089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.4105089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.420509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.430509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.440509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.450509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.460509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.470509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.480509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.490509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.500509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.510509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437880.520509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
