TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421503.0111392,0.0,-106.88,-15.19,7.87,7.4,20.0,0.228,,,,,,,,87.0
1691421503.0211391,0.0,-106.88,-15.19,7.87,7.4,20.0,0.228,,,,,,,,87.0
1691421503.0311391,0.0,-107.13,-16.63,7.87,7.4,20.0,0.228,,,,,,,,193.0
1691421503.0411391,0.0,-107.19,-16.13,7.87,7.4,20.0,0.228,,,,,,,,109.0
1691421503.0511386,0.0,-107.75,-17.63,7.87,7.4,20.0,0.228,,,,,,,,132.0
1691421503.0611386,0.0,-107.75,-17.63,7.87,7.4,20.0,0.228,,,,,,,,209.0
1691421503.0711386,0.0,-107.5,-16.13,7.87,7.4,20.0,0.228,,,,,,,,117.0
1691421503.0811386,0.0,-108.06,-14.19,7.87,7.4,20.0,0.228,,,,,,,,89.0
1691421503.0911386,0.0,-108.25,-18.44,7.87,7.4,20.0,0.228,,,,,,,,89.0
1691421503.1011386,0.0,-107.88,-15.19,7.87,7.4,20.0,0.228,,,,,,,,129.0
1691421503.1111386,0.0,-107.88,-15.19,7.87,7.4,20.0,0.228,,,,,,,,129.0
1691421503.1211386,0.0,-107.94,-14.56,7.87,7.4,12.5,0.228,,,,,,,,153.0
1691421503.1311386,0.0,-107.38,-17.19,7.94,7.85,12.5,0.228,,,,,,,,153.0
1691421503.1411386,0.0,-107.38,-17.19,7.94,7.85,12.5,0.228,,,,,,,,105.0
1691421503.1511388,0.0,-107.28,-15.19,7.94,7.85,12.5,0.228,,,,,,,,153.0
1691421503.1611388,0.0,-107.28,-15.19,7.94,7.85,12.5,0.228,,,,,,,,153.0
1691421503.1711388,0.0,-107.28,-15.19,7.94,7.85,12.5,0.228,,,,,,,,153.0
1691421503.1811388,0.0,-106.56,-17.88,7.94,7.85,12.5,0.228,,,,,,,,209.0
1691421503.191139,0.0,-106.03,-15.88,7.94,7.85,0.0,0.228,,,,,,,,85.0
1691421503.201139,0.0,-106.03,-15.88,7.33,8.78,0.0,0.228,,,,,,,,87.0
1691421503.211139,0.0,-106.03,-15.88,7.33,8.78,0.0,0.228,,,,,,,,109.0
1691421503.221139,0.0,-106.03,-15.88,7.33,8.78,0.0,0.228,,,,,,,,32.0
1691421503.231139,0.0,-105.88,-16.5,7.33,8.78,0.0,0.228,,,,,,,,65.0
1691421503.2411392,0.0,-106.25,-15.75,7.33,8.78,0.0,0.228,,,,,,,,109.0
1691421503.2511392,0.0,-106.38,-16.56,7.33,8.78,0.0,0.228,,,,,,,,129.0
1691421503.2611392,0.0,-106.5,-16.25,7.33,8.78,0.0,0.228,,,,,,,,129.0
1691421503.2711391,0.0,-105.94,-12.75,6.42,9.33,0.0,0.228,,,,,,,,193.0
1691421503.2811391,0.0,-105.94,-12.75,6.42,9.33,0.0,0.228,,,,,,,,193.0
1691421503.2911391,0.0,-105.94,-12.75,6.42,9.33,0.0,0.228,,,,,,,,129.0
1691421503.3011386,0.0,-106.5,-15.47,6.42,9.33,10.0,0.228,,,,,,,,129.0
1691421503.3111386,0.0,-106.44,-16.31,6.42,9.33,10.0,0.228,,,,,,,,153.0
1691421503.3211386,0.0,-106.44,-16.31,6.42,9.33,10.0,0.228,,,,,,,,109.0
1691421503.3311386,0.0,-106.44,-16.31,7.0,8.93,10.0,0.228,,,,,,,,129.0
1691421503.3411386,0.0,-106.28,-15.13,7.0,8.93,10.0,0.228,,,,,,,,129.0
1691421503.3511386,0.0,-106.28,-15.13,7.0,8.93,10.0,0.228,,,,,,,,193.0
1691421503.3611386,0.0,-106.25,-16.5,7.0,8.93,10.0,0.228,,,,,,,,28.0
1691421503.3711386,0.0,-106.25,-16.5,7.0,8.93,10.0,0.228,,,,,,,,93.0
1691421503.3811386,0.0,-106.25,-16.5,7.0,8.93,0.0,0.228,,,,,,,,93.0
1691421503.3911386,0.0,-105.81,-15.0,7.0,8.93,0.0,0.228,,,,,,,,93.0
1691421503.4011388,0.0,-105.81,-15.0,7.0,8.93,0.0,0.228,,,,,,,,193.0
1691421503.4111388,0.0,-105.44,-16.69,7.0,8.93,0.0,0.228,,,,,,,,149.0
1691421503.4211388,0.0,-105.44,-16.69,7.0,8.93,0.0,0.228,,,,,,,,225.0
1691421503.4311388,0.0,-106.0,-15.19,7.0,8.93,0.0,0.228,,,,,,,,225.0
1691421503.441139,0.0,-105.75,-15.5,11.75,6.46,0.0,0.228,,,,,,,,177.0
1691421503.451139,0.0,-105.75,-15.5,11.75,6.46,0.0,0.228,,,,,,,,173.0
1691421503.461139,0.0,-105.78,-15.94,11.75,6.46,13.33,0.228,,,,,,,,169.0
1691421503.471139,0.0,-105.88,-13.13,11.75,6.46,13.33,0.228,,,,,,,,177.0
1691421503.481139,0.0,-105.88,-13.13,11.75,6.46,13.33,0.228,,,,,,,,129.0
1691421503.4911392,0.0,-105.88,-13.13,11.75,6.46,13.33,0.228,,,,,,,,75.0
1691421503.5011392,0.0,-106.06,-16.13,11.75,6.46,13.33,0.228,,,,,,,,101.0
1691421503.5111392,0.0,-106.09,-15.47,11.75,6.46,13.33,0.228,,,,,,,,101.0
1691421503.5211391,0.0,-106.09,-15.47,11.75,6.46,13.33,0.228,,,,,,,,193.0
1691421503.5311391,0.0,-106.56,-14.5,10.54,7.79,0.0,0.228,,,,,,,,233.0
1691421503.5411391,0.0,-106.56,-14.5,10.54,7.79,0.0,0.228,,,,,,,,117.0
1691421503.5511386,0.0,-106.44,-16.5,10.54,7.79,0.0,0.228,,,,,,,,109.0
1691421503.5611386,0.0,-106.5,-15.75,10.54,7.79,0.0,0.228,,,,,,,,109.0
1691421503.5711386,0.0,-106.5,-15.75,10.54,7.79,0.0,0.228,,,,,,,,149.0
1691421503.5811386,0.0,-106.88,-17.03,10.54,7.79,9.09,0.228,,,,,,,,173.0
1691421503.5911386,0.0,-106.88,-17.03,10.54,7.79,9.09,0.228,,,,,,,,173.0
1691421503.6011386,0.0,-106.5,-12.94,10.54,7.79,9.09,0.228,,,,,,,,153.0
1691421503.6111386,0.0,-106.63,-14.44,10.54,7.79,9.09,0.228,,,,,,,,75.0
1691421503.6211386,0.0,-106.63,-14.44,10.54,7.79,9.09,0.228,,,,,,,,153.0
1691421503.6311386,0.0,-106.69,-14.66,9.12,8.82,9.09,0.228,,,,,,,,153.0
1691421503.6411386,0.0,-106.69,-14.66,9.12,8.82,9.09,0.228,,,,,,,,233.0
1691421503.6511388,0.0,-106.69,-14.66,9.12,8.82,9.09,0.228,,,,,,,,233.0
1691421503.6611388,0.0,-106.47,-17.94,9.12,8.82,0.0,0.228,,,,,,,,115.0
1691421503.6711388,0.0,-106.47,-17.94,9.12,8.82,0.0,0.228,,,,,,,,97.0
1691421503.6811388,0.0,-106.13,-15.69,7.05,8.63,0.0,0.228,,,,,,,,87.0
1691421503.691139,0.0,-106.06,-15.25,7.05,8.63,5.26,0.228,,,,,,,,73.0
1691421503.701139,0.0,-106.25,-16.19,7.05,8.63,5.26,0.228,,,,,,,,71.0
1691421503.711139,0.0,-106.25,-16.19,7.05,8.63,5.26,0.228,,,,,,,,71.0
1691421503.721139,0.0,-106.19,-14.38,4.05,10.21,5.26,0.228,,,,,,,,185.0
1691421503.731139,0.0,-106.63,-14.13,4.05,10.21,0.0,0.228,,,,,,,,209.0
1691421503.7411392,0.0,-105.5,-13.44,4.05,10.21,0.0,0.228,,,,,,,,129.0
1691421503.7511392,0.0,-105.5,-13.44,4.05,10.21,0.0,0.228,,,,,,,,153.0
1691421503.7611392,0.0,-106.06,-17.13,4.05,10.21,0.0,0.228,,,,,,,,153.0
1691421503.7711391,0.0,-106.06,-17.13,4.05,10.21,0.0,0.228,,,,,,,,153.0
1691421503.7811391,0.0,-105.94,-14.94,4.05,10.21,0.0,0.228,,,,,,,,109.0
1691421503.7911391,0.0,-106.13,-15.19,4.05,10.21,0.0,0.228,,,,,,,,137.0
1691421503.8011386,0.0,-106.5,-15.63,7.12,10.29,0.0,0.228,,,,,,,,157.0
1691421503.8111386,0.0,-105.19,-13.63,7.12,10.29,15.38,0.228,,,,,,,,13.0
1691421503.8211386,0.0,-105.19,-14.75,7.12,10.29,15.38,0.228,,,,,,,,125.0
1691421503.8311386,0.0,-105.19,-14.75,7.12,10.29,15.38,0.228,,,,,,,,125.0
1691421503.8411386,0.0,-105.19,-14.75,7.12,10.29,15.38,0.228,,,,,,,,125.0
1691421503.8511386,0.0,-105.31,-16.13,7.12,10.29,15.38,0.228,,,,,,,,125.0
1691421503.8611386,0.0,-105.69,-15.53,7.12,10.29,15.38,0.228,,,,,,,,129.0
1691421503.8711386,0.0,-105.44,-15.13,11.0,6.56,6.67,0.228,,,,,,,,169.0
1691421503.8811386,0.0,-105.44,-15.13,11.0,6.56,6.67,0.228,,,,,,,,169.0
1691421503.8911386,0.0,-105.44,-15.13,11.0,6.56,6.67,0.228,,,,,,,,169.0
1691421503.9011388,0.0,-105.81,-14.38,11.0,6.56,6.67,0.228,,,,,,,,225.0
1691421503.9111388,0.0,-106.31,-15.56,11.0,6.56,6.67,0.228,,,,,,,,225.0
1691421503.9211388,0.0,-106.81,-15.0,11.0,6.56,6.67,0.228,,,,,,,,225.0
1691421503.9311388,0.0,-106.94,-15.56,11.0,6.56,18.75,0.228,,,,,,,,225.0
1691421503.941139,0.0,-106.94,-15.94,6.88,8.88,18.75,0.228,,,,,,,,32.0
1691421503.951139,0.0,-106.94,-15.94,6.88,8.88,18.75,0.228,,,,,,,,185.0
1691421503.961139,1.0238,-106.69,-16.75,6.88,8.88,0.0,0.228,,,,,,,,32.0
1691421503.971139,0.0,-106.56,-16.5,8.56,8.5,0.0,0.228,,,,,,,,233.0
1691421503.981139,0.0,-106.56,-16.5,8.56,8.5,0.0,0.228,,,,,,,,169.0
1691421503.9911392,1.0235,-106.44,-18.5,8.56,8.5,0.0,0.228,,,,,,,,117.0
1691421504.0011392,1.0241,-105.88,-14.06,8.56,8.5,11.11,0.645,,,,,,,,137.0
1691421504.0111392,0.0,-105.88,-14.06,9.24,8.76,11.11,0.645,,,,,,,,193.0
1691421504.0211391,0.0,-105.88,-14.06,9.24,8.76,11.11,0.645,,,,,,,,193.0
1691421504.0311391,2.5498,-106.0,-16.25,9.24,8.76,26.32,0.645,,,,,,,,47.0
1691421504.0411391,6.5966,-106.0,-16.25,9.24,8.76,26.32,0.645,,,,,,,,153.0
1691421504.0511386,0.0,-105.56,-17.75,9.0,8.05,5.26,0.645,,,,,,,,153.0
1691421504.0611386,0.0,-106.13,-13.06,9.0,8.05,5.26,0.645,,,,,,,,153.0
1691421504.0711386,1.0151,-106.63,-15.75,8.11,8.67,5.26,0.645,,,,,,,,137.0
1691421504.0811386,1.0328,-106.63,-15.75,8.11,8.67,5.56,0.645,,,,,,,,173.0
1691421504.0911386,0.0,-106.63,-15.75,8.11,8.67,5.56,0.645,,,,,,,,193.0
1691421504.1011386,0.0,-107.47,-16.63,7.67,8.79,5.56,0.645,,,,,,,,129.0
1691421504.1111386,1.0235,-107.44,-14.81,7.67,8.79,15.0,0.645,,,,,,,,63.0
1691421504.1211386,0.0,-107.44,-14.81,7.67,8.79,15.0,0.645,,,,,,,,117.0
1691421504.1311386,1.0595,-107.44,-14.81,7.67,8.79,15.0,0.645,,,,,,,,117.0
1691421504.1411386,0.0,-106.88,-17.38,6.11,8.21,10.53,0.645,,,,,,,,71.0
1691421504.1511388,0.0,-106.44,-17.44,6.11,8.21,10.53,0.645,,,,,,,,75.0
1691421504.1611388,1.0239,-106.44,-17.44,6.11,8.21,10.53,0.645,,,,,,,,61.0
1691421504.1711388,1.536,-106.44,-17.44,7.42,7.5,10.53,0.645,,,,,,,,61.0
1691421504.1811388,0.0,-105.84,-15.88,7.42,7.5,0.0,0.645,,,,,,,,109.0
1691421504.191139,0.0,-105.63,-15.31,7.42,7.5,0.0,0.645,,,,,,,,85.0
1691421504.201139,0.0,-105.63,-15.31,7.75,8.35,0.0,0.645,,,,,,,,157.0
1691421504.211139,1.0246,-105.63,-15.31,7.75,8.35,10.0,0.645,,,,,,,,157.0
1691421504.221139,0.0,-105.75,-17.25,7.61,10.0,10.0,0.645,,,,,,,,97.0
1691421504.231139,1.0234,-105.94,-14.0,7.61,10.0,5.0,0.645,,,,,,,,85.0
1691421504.2411392,2.0484,-105.94,-14.0,7.61,10.0,5.0,0.645,,,,,,,,209.0
1691421504.2511392,1.0237,-105.94,-17.25,7.61,10.0,5.0,0.645,,,,,,,,173.0
1691421504.2611392,0.0,-105.81,-16.88,7.61,10.0,5.0,0.645,,,,,,,,185.0
1691421504.2711391,0.0,-106.0,-15.44,8.47,10.0,5.0,0.645,,,,,,,,173.0
1691421504.2811391,2.5595,-106.0,-15.44,8.47,10.0,0.0,0.645,,,,,,,,129.0
1691421504.2911391,0.0,-106.0,-15.44,8.47,10.0,0.0,0.645,,,,,,,,183.66666666666663
1691421504.3011386,0.0,-105.66,-17.84,8.47,10.0,0.0,0.645,,,,,,,,63.0
1691421504.3111386,1.1026,-105.56,-12.44,10.2,7.15,5.56,0.645,,,,,,,,149.0
1691421504.3211386,0.0,-105.56,-12.44,10.2,7.15,5.56,0.645,,,,,,,,173.0
1691421504.3311386,0.0,-106.88,-17.88,10.2,7.15,5.56,0.645,,,,,,,,77.0
1691421504.3411386,0.0,-106.81,-17.13,10.57,7.53,6.67,0.645,,,,,,,,193.0
1691421504.3511386,3.0683,-106.81,-17.13,10.57,7.53,6.67,0.645,,,,,,,,177.0
1691421504.3611386,0.0,-107.06,-16.81,10.57,7.53,6.67,0.645,,,,,,,,173.0
1691421504.3711386,1.0243,-106.63,-16.56,10.57,7.53,6.67,0.645,,,,,,,,125.0
1691421504.3811386,0.0,-107.06,-16.19,9.79,8.37,5.26,0.645,,,,,,,,233.0
1691421504.3911386,0.0,-107.06,-16.19,9.79,8.37,5.26,0.645,,,,,,,,129.0
1691421504.4011388,1.5389,-105.44,-15.75,9.79,8.37,5.26,0.645,,,,,,,,101.0
1691421504.4111388,0.0,-105.44,-15.75,10.44,8.0,22.22,0.645,,,,,,,,217.0
1691421504.4211388,0.0,-105.44,-15.75,10.44,8.0,22.22,0.645,,,,,,,,149.0
1691421504.4311388,1.0241,-105.94,-16.31,10.44,8.0,22.22,0.645,,,,,,,,125.0
1691421504.441139,1.0234,-105.94,-16.31,10.44,8.0,22.22,0.645,,,,,,,,233.0
1691421504.451139,0.0,-106.13,-16.94,11.39,8.75,5.26,0.645,,,,,,,,217.0
1691421504.461139,0.0,-106.13,-16.94,11.39,8.75,5.26,0.645,,,,,,,,261.0
1691421504.471139,1.0281,-106.41,-14.66,11.39,8.75,5.26,0.645,,,,,,,,209.0
1691421504.481139,1.0237,-106.41,-14.66,9.0,10.82,11.11,0.645,,,,,,,,217.0
1691421504.4911392,0.0,-106.41,-14.66,9.0,10.82,11.11,0.645,,,,,,,,125.0
1691421504.5011392,0.0,-106.88,-17.06,9.0,10.82,11.11,0.645,,,,,,,,125.0
1691421504.5111392,0.0,-106.75,-14.94,9.0,10.82,11.11,0.645,,,,,,,,125.0
1691421504.5211391,7.7295,-106.44,-13.94,9.0,10.82,11.11,0.645,,,,,,,,137.0
1691421504.5311391,0.0,-106.81,-17.31,8.83,9.94,44.44,0.645,,,,,,,,137.0
1691421504.5411391,0.0,-106.19,-17.44,8.83,9.94,44.44,0.645,,,,,,,,117.0
1691421504.5511386,0.0,-106.06,-13.5,8.83,9.94,44.44,0.645,,,,,,,,117.0
1691421504.5611386,0.0,-106.06,-13.5,8.83,9.94,44.44,0.645,,,,,,,,129.0
1691421504.5711386,1.0236,-106.06,-13.5,8.0,7.3,0.0,0.645,,,,,,,,129.0
1691421504.5811386,0.0,-106.31,-16.69,8.0,7.3,0.0,0.645,,,,,,,,137.0
1691421504.5911386,1.0227,-106.19,-16.25,8.0,7.3,0.0,0.645,,,,,,,,97.0
1691421504.6011386,0.0,-106.19,-16.25,8.0,7.3,5.26,0.645,,,,,,,,137.0
1691421504.6111386,0.0,-106.19,-16.25,8.11,6.89,5.26,0.645,,,,,,,,137.0
1691421504.6211386,1.5369,-105.38,-13.31,8.11,6.89,5.26,0.645,,,,,,,,85.0
1691421504.6311386,0.0,-105.38,-13.31,8.11,6.89,5.26,0.645,,,,,,,,153.0
1691421504.6411386,1.0228,-105.69,-18.25,7.24,9.65,0.0,0.645,,,,,,,,173.0
1691421504.6511388,1.0224,-105.69,-18.25,7.24,9.65,0.0,0.645,,,,,,,,51.0
1691421504.6611388,1.0249,-105.5,-13.78,7.24,9.65,0.0,0.645,,,,,,,,209.0
1691421504.6711388,1.0209,-105.5,-13.78,9.26,9.95,5.0,0.645,,,,,,,,201.0
1691421504.6811388,2.5716,-105.69,-14.94,9.26,9.95,5.0,0.645,,,,,,,,233.0
1691421504.691139,0.0,-105.38,-14.75,9.26,9.95,5.0,0.645,,,,,,,,97.0
1691421504.701139,1.1105,-105.81,-14.44,9.56,9.79,15.79,0.645,,,,,,,,97.0
1691421504.711139,1.0252,-106.13,-16.19,9.56,9.79,15.79,0.645,,,,,,,,173.0
1691421504.721139,1.0234,-106.13,-16.19,9.56,9.79,15.79,0.645,,,,,,,,129.0
1691421504.731139,0.0,-106.63,-16.31,10.22,5.67,15.79,0.645,,,,,,,,131.0
1691421504.7411392,1.0247,-106.63,-16.31,10.22,5.67,25.0,0.645,,,,,,,,32.0
1691421504.7511392,1.0203,-106.38,-16.25,10.22,5.67,25.0,0.645,,,,,,,,63.0
1691421504.7611392,0.0,-106.06,-14.56,10.22,5.67,25.0,0.645,,,,,,,,101.0
1691421504.7711391,1.0248,-105.81,-16.94,7.65,6.95,25.0,0.645,,,,,,,,93.0
1691421504.7811391,1.5397,-105.88,-13.63,7.65,6.95,0.0,0.645,,,,,,,,129.0
1691421504.7911391,0.0,-106.06,-16.0,7.65,6.95,0.0,0.645,,,,,,,,129.0
1691421504.8011386,0.0,-106.06,-16.0,7.18,7.59,0.0,0.645,,,,,,,,105.0
1691421504.8111386,1.0263,-106.06,-16.0,7.18,7.59,5.88,0.645,,,,,,,,85.0
1691421504.8211386,1.024,-106.06,-16.0,7.18,7.59,5.88,0.645,,,,,,,,117.0
1691421504.8311386,1.0241,-106.06,-16.0,7.18,7.59,5.88,0.645,,,,,,,,109.0
1691421504.8411386,1.0237,-106.0,-17.19,10.79,9.1,5.88,0.645,,,,,,,,185.0
1691421504.8511386,0.0,-104.94,-14.31,10.79,9.1,5.88,0.645,,,,,,,,141.0
1691421504.8611386,0.0,-105.38,-15.5,9.37,9.95,15.79,0.645,,,,,,,,233.0
1691421504.8711386,5.6224,-105.38,-15.5,9.37,9.95,15.79,0.645,,,,,,,,149.0
1691421504.8811386,2.0494,-105.81,-14.0,9.37,9.95,15.79,0.645,,,,,,,,217.0
1691421504.8911386,0.0,-106.06,-15.63,9.37,9.95,15.79,0.645,,,,,,,,241.0
1691421504.9011388,1.0255,-106.81,-15.0,8.58,12.4,0.0,0.645,,,,,,,,129.0
1691421504.9111388,1.5348,-107.0,-15.06,8.58,12.4,0.0,0.645,,,,,,,,173.0
1691421504.9211388,1.0247,-107.0,-15.06,8.58,12.4,5.26,0.645,,,,,,,,209.0
1691421504.9311388,1.0224,-107.5,-16.19,8.74,10.68,5.26,0.645,,,,,,,,209.0
1691421504.941139,0.0,-107.56,-16.38,8.74,10.68,5.26,0.645,,,,,,,,233.0
1691421504.951139,0.0,-107.25,-16.88,8.74,10.68,5.0,0.645,,,,,,,,301.0
1691421504.961139,1.0256,-107.25,-16.88,8.74,10.68,5.0,0.645,,,,,,,,253.0
1691421504.971139,0.0,-106.44,-17.88,10.68,10.37,5.0,0.645,,,,,,,,217.0
1691421504.981139,1.0236,-106.44,-17.88,10.68,10.37,5.0,0.645,,,,,,,,193.0
1691421504.9911392,1.0245,-105.56,-16.81,10.68,10.37,5.0,0.645,,,,,,,,141.0
1691421505.0011392,0.0,-105.56,-16.81,10.68,10.37,15.79,0.851,,,,,,,,129.0
1691421505.0111392,1.0226,-105.56,-16.81,10.68,10.37,15.79,0.851,,,,,,,,89.0
1691421505.0211391,1.5395,-104.88,-13.81,10.2,7.7,5.26,0.851,,,,,,,,182.33333333333331
1691421505.0311391,1.0241,-105.13,-17.75,8.95,10.32,5.26,0.851,,,,,,,,125.0
1691421505.0411391,0.9911,-105.13,-17.75,8.95,10.32,5.26,0.851,,,,,,,,73.0
1691421505.0511386,1.0471,-105.13,-17.75,8.95,10.32,5.26,0.851,,,,,,,,129.0
1691421505.0611386,0.0,-105.75,-16.47,8.95,10.32,0.0,0.851,,,,,,,,217.0
1691421505.0711386,1.0261,-106.0,-16.69,9.2,9.2,0.0,0.851,,,,,,,,173.0
1691421505.0811386,1.0234,-106.0,-16.69,9.2,9.2,0.0,0.851,,,,,,,,217.0
1691421505.0911386,1.0244,-105.31,-17.88,9.2,9.2,15.0,0.851,,,,,,,,261.0
1691421505.1011386,0.0,-105.31,-17.88,9.2,9.2,15.0,0.851,,,,,,,,261.0
1691421505.1111386,1.5346,-105.31,-17.88,9.2,9.2,15.0,0.851,,,,,,,,129.0
1691421505.1211386,0.0,-104.88,-15.75,8.78,11.05,15.0,0.851,,,,,,,,233.0
1691421505.1311386,1.0301,-105.38,-16.13,8.78,11.05,10.0,0.851,,,,,,,,233.0
1691421505.1411386,0.0,-105.31,-16.25,8.78,11.05,10.0,0.851,,,,,,,,233.0
1691421505.1511388,0.0,-105.78,-15.63,10.22,9.89,10.0,0.851,,,,,,,,173.0
1691421505.1611388,2.0535,-105.78,-15.63,10.22,9.89,6.25,0.851,,,,,,,,113.0
1691421505.1711388,0.0,-104.38,-12.88,10.22,9.89,6.25,0.851,,,,,,,,277.0
1691421505.1811388,1.0242,-104.69,-17.0,10.2,11.69,6.25,0.851,,,,,,,,277.0
1691421505.191139,1.0232,-104.69,-17.0,10.2,11.69,6.25,0.851,,,,,,,,217.0
1691421505.201139,1.5362,-105.06,-14.0,10.2,11.69,6.25,0.851,,,,,,,,173.0
1691421505.211139,0.0,-105.06,-14.0,10.2,11.69,6.25,0.851,,,,,,,,261.0
1691421505.221139,0.0,-105.06,-14.0,11.05,9.9,20.0,0.851,,,,,,,,261.0
1691421505.231139,2.0488,-104.88,-15.81,11.05,9.9,20.0,0.851,,,,,,,,261.0
1691421505.2411392,0.0,-104.88,-15.81,11.05,9.9,20.0,0.851,,,,,,,,261.0
1691421505.2511392,1.025,-104.5,-14.69,11.05,9.9,20.0,0.851,,,,,,,,261.0
1691421505.2611392,0.0,-104.5,-14.69,9.89,11.56,22.22,0.851,,,,,,,,233.0
1691421505.2711391,0.0,-103.63,-15.94,9.89,11.56,22.22,0.851,,,,,,,,209.0
1691421505.2811391,3.0711,-103.63,-15.94,9.89,11.56,22.22,0.851,,,,,,,,233.0
1691421505.2911391,0.0,-103.13,-16.19,9.89,11.56,0.0,0.851,,,,,,,,233.0
1691421505.3011386,1.5308,-103.13,-16.19,9.05,11.11,0.0,0.851,,,,,,,,233.0
1691421505.3111386,0.0,-103.81,-11.75,9.05,11.11,0.0,0.851,,,,,,,,129.0
1691421505.3211386,2.0468,-103.81,-11.75,9.05,11.11,0.0,0.851,,,,,,,,185.0
1691421505.3311386,1.0232,-103.81,-11.75,7.78,9.67,0.0,0.851,,,,,,,,261.0
1691421505.3411386,1.0252,-105.34,-15.41,7.78,9.67,0.0,0.851,,,,,,,,177.0
1691421505.3511386,1.0236,-106.13,-13.06,7.78,9.67,11.76,0.851,,,,,,,,187.0
1691421505.3611386,1.0244,-106.13,-13.06,7.78,9.67,11.76,0.851,,,,,,,,193.0
1691421505.3711386,1.5365,-106.13,-13.06,11.11,7.84,11.76,0.851,,,,,,,,193.0
1691421505.3811386,0.0,-105.41,-15.41,11.11,7.84,11.76,0.851,,,,,,,,253.0
1691421505.3911386,1.0253,-105.5,-15.06,11.21,9.26,0.0,0.851,,,,,,,,193.0
1691421505.4011388,3.0732,-105.5,-15.06,11.21,9.26,0.0,0.851,,,,,,,,233.0
1691421505.4111388,2.5580000000000003,-105.5,-15.06,11.21,9.26,0.0,0.851,,,,,,,,261.0
1691421505.4211388,0.0,-105.5,-14.38,11.21,9.26,0.0,0.851,,,,,,,,301.0
1691421505.4311388,1.024,-105.44,-15.06,11.21,9.26,6.25,0.851,,,,,,,,233.0
1691421505.441139,0.9855,-105.44,-15.06,10.56,11.0,6.25,0.851,,,,,,,,261.0
1691421505.451139,0.0,-105.56,-14.63,10.56,11.0,6.25,0.851,,,,,,,,193.0
1691421505.461139,0.0,-106.0,-13.56,10.56,11.0,5.56,0.851,,,,,,,,193.0
1691421505.471139,1.0204,-105.44,-16.94,11.24,10.61,5.56,0.851,,,,,,,,261.0
1691421505.481139,1.0271,-105.44,-16.94,11.24,10.61,5.56,0.851,,,,,,,,149.0
1691421505.4911392,0.0,-104.56,-15.13,11.24,10.61,16.67,0.851,,,,,,,,173.0
1691421505.5011392,0.0,-104.56,-15.13,11.24,10.61,16.67,0.851,,,,,,,,261.0
1691421505.5111392,1.0233,-104.72,-13.5,11.17,8.94,16.67,0.851,,,,,,,,207.66666666666663
1691421505.5211391,1.0199,-104.72,-13.5,11.17,8.94,10.53,0.851,,,,,,,,261.0
1691421505.5311391,0.0,-104.72,-13.5,11.17,8.94,10.53,0.851,,,,,,,,261.0
1691421505.5411391,1.5358,-105.53,-15.16,11.0,10.95,0.0,0.851,,,,,,,,225.0
1691421505.5511386,0.0,-105.06,-16.63,11.0,10.95,0.0,0.851,,,,,,,,225.0
1691421505.5611386,0.9765,-105.06,-16.63,11.0,10.95,0.0,0.851,,,,,,,,169.0
1691421505.5711386,2.154,-104.19,-14.13,11.58,10.37,0.0,0.851,,,,,,,,169.0
1691421505.5811386,0.0,-104.19,-14.13,11.58,10.37,16.67,0.851,,,,,,,,341.0
1691421505.5911386,1.0239,-104.94,-14.44,11.58,10.37,16.67,0.851,,,,,,,,285.0
1691421505.6011386,1.0245,-104.94,-14.44,11.58,10.37,16.67,0.851,,,,,,,,261.0
1691421505.6111386,0.0,-104.94,-14.44,11.26,10.68,15.0,0.851,,,,,,,,173.0
1691421505.6211386,0.0,-104.94,-14.44,11.26,10.68,15.0,0.851,,,,,,,,217.0
1691421505.6311386,2.5610000000000004,-105.88,-15.44,11.26,10.68,15.0,0.851,,,,,,,,261.0
1691421505.6411386,2.0464,-105.88,-15.44,11.26,10.68,15.0,0.851,,,,,,,,217.0
1691421505.6511388,0.0,-106.31,-17.31,10.21,10.42,10.53,0.851,,,,,,,,193.0
1691421505.6611388,2.0507,-105.94,-17.5,10.21,10.42,10.53,0.851,,,,,,,,193.0
1691421505.6711388,0.0,-105.13,-15.13,10.21,10.42,10.53,0.851,,,,,,,,149.0
1691421505.6811388,1.0236,-105.13,-15.13,10.21,10.42,10.53,0.851,,,,,,,,217.0
1691421505.691139,1.5372,-105.5,-16.5,9.44,9.63,17.65,0.851,,,,,,,,55.0
1691421505.701139,0.0,-105.38,-15.81,9.44,9.63,17.65,0.851,,,,,,,,55.0
1691421505.711139,0.0,-105.0,-15.63,9.44,9.63,17.65,0.851,,,,,,,,155.66666666666666
1691421505.721139,3.0692,-105.0,-15.63,9.44,9.63,17.65,0.851,,,,,,,,193.0
1691421505.731139,0.0,-105.0,-15.63,9.44,9.63,5.88,0.851,,,,,,,,149.0
1691421505.7411392,0.0,-104.31,-15.5,9.35,8.59,5.88,0.851,,,,,,,,217.0
1691421505.7511392,3.0723,-104.34,-13.06,9.35,8.59,5.88,0.851,,,,,,,,169.0
1691421505.7611392,0.0,-104.34,-13.06,8.61,9.56,0.0,0.851,,,,,,,,233.0
