TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438480.5038135,5.0709,-95.34,-6.84,19.79,32.58,5.26,11.079,,,,,,,,1620.0
1691438480.5138135,12.5962,-94.81,-8.69,19.79,32.58,0.0,11.079,,,,,,,,1836.0
1691438480.5238135,13.3,-94.75,-8.69,19.88,36.42,0.0,11.079,,,,,,,,2124.0
1691438480.5338135,10.8039,-94.75,-8.69,19.88,36.42,0.0,11.079,,,,,,,,1980.0
1691438480.543814,12.2451,-95.16,-8.25,17.74,31.05,25.0,11.079,,,,,,,,1239.0
1691438480.5538142,10.7898,-95.16,-8.25,17.74,31.05,25.0,11.079,,,,,,,,1620.0
1691438480.5638142,13.3053,-95.31,-8.63,17.74,31.05,5.0,11.079,,,,,,,,1527.0
1691438480.5738142,8.7005,-95.34,-7.91,17.84,32.6,5.0,11.079,,,,,,,,1287.0
1691438480.5838141,0.0,-96.06,-8.75,17.84,32.6,10.0,11.079,,,,,,,,1620.0
1691438480.5938141,14.3734,-96.44,-9.25,18.68,33.35,0.0,11.079,,,,,,,,1692.0
1691438480.6038141,14.3374,-96.44,-10.31,18.68,33.35,0.0,11.079,,,,,,,,1620.0
1691438480.613814,11.2584,-96.44,-9.38,18.94,29.89,0.0,11.079,,,,,,,,1431.0
1691438480.623814,10.6445,-96.44,-10.38,16.92,36.77,20.0,11.079,,,,,,,,1620.0
1691438480.633814,3.6180000000000003,-96.44,-10.38,16.92,36.77,20.0,11.079,,,,,,,,1620.0
1691438480.6438136,9.7407,-96.38,-8.38,16.92,36.77,20.0,11.079,,,,,,,,1287.0
1691438480.6538136,15.3585,-96.25,-7.5,18.6,32.0,0.0,11.079,,,,,,,,1620.0
1691438480.6638136,11.0475,-96.25,-7.5,18.6,32.0,0.0,11.079,,,,,,,,1431.0
1691438480.6738136,6.2687,-96.56,-7.31,20.95,29.8,0.0,11.079,,,,,,,,1620.0
1691438480.6838136,3.5761,-97.06,-9.31,20.95,29.8,25.0,11.079,,,,,,,,1095.0
1691438480.6938136,0.0,-97.13,-9.94,16.61,29.21,0.0,11.079,,,,,,,,1095.0
1691438480.7038136,16.4168,-97.69,-5.63,19.33,27.35,0.0,11.079,,,,,,,,1335.0
1691438480.7138138,7.6762,-97.69,-5.63,19.33,27.35,0.0,11.079,,,,,,,,1572.0
1691438480.7238138,4.5951,-97.97,-8.22,19.33,27.35,0.0,11.079,,,,,,,,1335.0
1691438480.7338138,9.7592,-98.19,-9.19,19.33,27.35,22.73,11.079,,,,,,,,1836.0
1691438480.7438138,6.6527,-98.19,-8.5,16.44,35.0,22.73,11.079,,,,,,,,1431.0
1691438480.7538135,0.0,-97.75,-8.94,17.45,35.8,0.0,11.079,,,,,,,,1620.0
1691438480.7638135,17.3646,-97.63,-9.63,17.45,35.8,0.0,11.079,,,,,,,,1836.0
1691438480.7738135,1.5385,-97.31,-11.44,18.5,35.75,0.0,11.079,,,,,,,,1620.0
1691438480.7838135,0.0,-97.75,-8.31,18.5,35.75,0.0,11.079,,,,,,,,1908.0
1691438480.793814,15.38,-98.44,-8.25,18.5,35.75,0.0,11.079,,,,,,,,2124.0
1691438480.8038142,2.0469999999999997,-98.31,-11.0,21.94,27.4,0.0,11.079,,,,,,,,1620.0
1691438480.8138142,0.0,-97.63,-7.44,20.79,32.35,15.0,11.079,,,,,,,,1980.0
1691438480.8238142,16.2475,-97.69,-8.5,20.79,32.35,15.0,11.079,,,,,,,,1572.0
1691438480.8338141,13.4465,-98.13,-9.44,20.79,32.35,10.0,11.079,,,,,,,,1620.0
1691438480.8438141,8.711,-98.19,-8.0,20.39,26.25,10.0,11.079,,,,,,,,1287.0
1691438480.8538141,7.6769,-98.5,-8.94,20.39,26.25,15.0,11.079,,,,,,,,1620.0
1691438480.863814,2.5554,-98.0,-11.56,17.44,33.79,15.0,11.079,,,,,,,,1620.0
1691438480.873814,10.7735,-97.88,-8.69,17.44,33.79,0.0,11.079,,,,,,,,1191.0
1691438480.883814,7.6739,-98.97,-9.13,17.95,34.25,15.79,11.079,,,,,,,,1620.0
1691438480.8938136,8.7101,-98.97,-9.13,17.95,34.25,15.79,11.079,,,,,,,,1764.0
1691438480.9038136,9.6933,-99.44,-8.63,17.95,34.25,15.79,11.079,,,,,,,,1143.0
1691438480.9138136,2.1706,-99.44,-8.63,15.8,33.22,15.79,11.079,,,,,,,,1527.0
1691438480.9238136,4.6052,-99.59,-9.16,12.44,32.05,30.0,11.079,,,,,,,,1031.0
1691438480.9338136,2.0469999999999997,-99.59,-9.16,12.44,32.05,30.0,11.079,,,,,,,,1143.0
1691438480.9438136,0.0,-99.31,-9.97,12.44,32.05,0.0,11.079,,,,,,,,1111.0
1691438480.9538136,0.0,-99.31,-9.97,15.32,30.35,0.0,11.079,,,,,,,,1764.0
1691438480.9638138,0.0,-99.28,-8.06,16.44,34.8,5.0,11.079,,,,,,,,1063.0
1691438480.9738138,0.0,-99.28,-8.06,16.44,34.8,5.0,11.079,,,,,,,,1287.0
1691438480.9838138,6.6494,-99.19,-10.09,16.44,34.8,10.0,11.079,,,,,,,,999.0
1691438480.9938138,16.94,-98.63,-10.63,14.11,30.0,10.0,11.079,,,,,,,,775.0
1691438481.0038135,20.4208,-98.13,-9.69,14.11,30.0,15.0,8.654,,,,,,,,1239.0
1691438481.0138135,10.7466,-97.75,-7.75,13.28,33.75,15.0,8.654,,,,,,,,871.0
1691438481.0238135,13.3253,-97.75,-10.0,13.28,33.75,5.0,8.654,,,,,,,,749.0
1691438481.0338135,4.6016,-97.5,-9.81,14.58,32.8,5.0,8.654,,,,,,,,1031.0
1691438481.043814,7.6977,-97.5,-9.81,14.58,32.8,5.0,8.654,,,,,,,,1143.0
1691438481.0538142,9.7338,-97.31,-8.44,14.5,33.45,5.0,8.654,,,,,,,,1031.0
1691438481.0638142,8.6884,-97.75,-8.31,14.5,33.45,0.0,8.654,,,,,,,,903.0
1691438481.0738142,5.6281,-97.75,-8.31,14.5,33.45,0.0,8.654,,,,,,,,1143.0
1691438481.0838141,4.6094,-98.78,-8.06,16.5,29.5,20.0,8.654,,,,,,,,807.0
1691438481.0938141,6.6051,-98.69,-10.06,15.75,28.1,20.0,8.654,,,,,,,,1143.0
1691438481.1038141,7.7552,-98.63,-9.25,15.75,28.1,0.0,8.654,,,,,,,,1620.0
1691438481.113814,7.6769,-98.63,-9.25,15.75,28.1,0.0,8.654,,,,,,,,373.0
1691438481.123814,4.096,-98.97,-7.34,20.25,26.6,5.0,8.654,,,,,,,,1479.0
1691438481.133814,7.6823,-99.56,-6.69,20.25,26.6,5.0,8.654,,,,,,,,717.0
1691438481.1438136,6.6454,-98.94,-11.75,13.22,32.9,30.0,8.654,,,,,,,,903.0
1691438481.1538136,10.2533,-98.44,-7.5,13.22,32.9,30.0,8.654,,,,,,,,807.0
1691438481.1638136,10.7423,-98.75,-8.5,10.26,33.85,5.0,8.654,,,,,,,,549.0
1691438481.1738136,5.632000000000001,-98.81,-10.75,10.26,33.85,5.0,8.654,,,,,,,,1431.0
1691438481.1838136,3.0689,-98.63,-7.38,10.26,33.85,5.0,8.654,,,,,,,,1031.0
1691438481.1938136,17.9667,-98.63,-7.38,13.84,37.05,5.0,8.654,,,,,,,,999.0
1691438481.2038136,10.7499,-98.94,-9.28,13.84,37.05,5.0,8.654,,,,,,,,1527.0
1691438481.2138138,8.6866,-98.44,-8.13,17.3,34.15,0.0,8.654,,,,,,,,1836.0
1691438481.2238138,0.0,-98.5,-8.38,17.3,34.15,0.0,8.654,,,,,,,,1620.0
1691438481.2338138,15.8736,-98.5,-8.38,17.3,34.15,45.0,8.654,,,,,,,,645.0
1691438481.2438138,10.7606,-99.31,-8.16,12.07,31.3,45.0,8.654,,,,,,,,742.3333333333335
1691438481.2538135,12.2831,-98.0,-10.25,14.35,29.9,0.0,8.654,,,,,,,,1287.0
1691438481.2638135,9.7348,-97.81,-10.38,14.35,29.9,0.0,8.654,,,,,,,,1431.0
1691438481.2738135,0.0,-97.81,-10.38,14.35,29.9,0.0,8.654,,,,,,,,1031.0
1691438481.2838135,19.0029,-96.38,-8.31,16.26,29.65,0.0,8.654,,,,,,,,1287.0
1691438481.293814,10.7359,-97.0,-7.44,14.88,33.26,5.0,8.654,,,,,,,,871.0
1691438481.3038142,4.6043,-96.25,-8.81,14.88,33.26,5.0,8.654,,,,,,,,349.0
1691438481.3138142,5.6575,-95.0,-11.69,14.88,33.26,21.05,8.654,,,,,,,,967.0
1691438481.3238142,18.6952,-94.31,-9.63,12.11,29.85,21.05,8.654,,,,,,,,1143.0
1691438481.3338141,8.6521,-93.88,-8.75,14.63,32.0,0.0,8.654,,,,,,,,1287.0
1691438481.3438141,9.7749,-94.13,-4.44,14.63,32.0,0.0,8.654,,,,,,,,775.0
1691438481.3538141,10.241,-94.13,-4.44,14.63,32.0,15.0,8.654,,,,,,,,1143.0
1691438481.363814,11.7713,-95.91,-7.09,13.67,30.95,15.0,8.654,,,,,,,,1287.0
1691438481.373814,7.6731,-96.56,-7.88,13.67,30.95,0.0,8.654,,,,,,,,1620.0
1691438481.383814,10.2595,-96.13,-7.81,18.6,31.9,0.0,8.654,,,,,,,,2124.0
1691438481.3938136,14.3403,-96.0,-6.69,18.6,31.9,20.0,8.654,,,,,,,,1479.0
1691438481.4038136,6.6507,-96.31,-7.25,16.88,34.21,20.0,8.654,,,,,,,,1479.0
1691438481.4138136,9.7183,-97.19,-7.44,16.88,34.21,5.0,8.654,,,,,,,,1383.0
1691438481.4238136,10.7585,-97.19,-7.44,16.88,34.21,5.0,8.654,,,,,,,,1479.0
1691438481.4338136,7.6885,-97.69,-5.88,17.05,36.75,5.0,8.654,,,,,,,,1620.0
1691438481.4438136,9.2188,-97.59,-7.91,16.0,33.0,5.0,8.654,,,,,,,,1031.0
1691438481.4538136,5.1001,-97.5,-8.31,15.55,35.0,5.0,8.654,,,,,,,,1527.0
1691438481.4638138,11.3058,-96.88,-9.31,15.55,35.0,5.0,8.654,,,,,,,,1239.0
1691438481.4738138,6.644,-97.44,-7.81,15.55,35.0,5.0,8.654,,,,,,,,2124.0
1691438481.4838138,11.8043,-97.94,-9.81,20.39,31.45,0.0,8.654,,,,,,,,1287.0
1691438481.4938138,4.5938,-97.69,-8.13,20.39,31.45,20.0,8.654,,,,,,,,1287.0
1691438481.5038135,15.3815,-97.56,-10.06,16.53,33.9,20.0,8.654,,,,,,,,1836.0
1691438481.5138135,9.7299,-97.44,-9.56,16.53,33.9,5.0,8.654,,,,,,,,2124.0
1691438481.5238135,10.2298,-96.63,-11.31,17.67,34.2,5.0,8.654,,,,,,,,1620.0
1691438481.5338135,9.7397,-96.25,-9.06,17.67,34.2,25.0,8.654,,,,,,,,903.0
1691438481.543814,14.3489,-96.38,-9.5,15.15,34.4,25.0,8.654,,,,,,,,1287.0
1691438481.5538142,13.2974,-96.13,-8.94,15.15,34.4,0.0,8.654,,,,,,,,1239.0
1691438481.5638142,13.332,-96.06,-7.94,15.15,34.4,0.0,8.654,,,,,,,,1239.0
1691438481.5738142,5.1052,-96.06,-7.94,17.6,34.35,0.0,8.654,,,,,,,,1431.0
1691438481.5838141,4.6085,-96.28,-8.56,20.53,32.75,0.0,8.654,,,,,,,,1692.0
1691438481.5938141,7.6754,-96.63,-7.19,20.53,32.75,20.0,8.654,,,,,,,,1527.0
1691438481.6038141,8.7092,-96.94,-7.88,17.0,33.63,20.0,8.654,,,,,,,,1527.0
1691438481.613814,6.6673,-96.69,-6.88,17.0,33.63,5.0,8.654,,,,,,,,1836.0
1691438481.623814,5.6146,-97.13,-7.94,17.0,33.63,5.0,8.654,,,,,,,,1431.0
1691438481.633814,5.6399,-97.13,-7.94,15.72,34.45,5.0,8.654,,,,,,,,775.0
1691438481.6438136,8.6962,-96.63,-10.13,15.72,34.45,15.0,8.654,,,,,,,,1287.0
1691438481.6538136,0.0,-96.19,-8.63,14.2,33.55,15.0,8.654,,,,,,,,967.0
1691438481.6638136,12.2991,-96.44,-8.5,14.2,33.55,0.0,8.654,,,,,,,,1287.0
1691438481.6738136,5.1231,-95.81,-8.81,17.35,29.25,0.0,8.654,,,,,,,,1335.0
1691438481.6838136,15.3723,-95.75,-6.88,17.35,29.25,0.0,8.654,,,,,,,,1287.0
1691438481.6938136,7.6731,-95.75,-6.88,17.35,29.25,0.0,8.654,,,,,,,,1031.0
1691438481.7038136,5.6297,-95.75,-6.88,17.35,29.25,0.0,8.654,,,,,,,,1908.0
1691438481.7138138,14.3131,-96.5,-7.69,16.05,35.68,10.0,8.654,,,,,,,,1836.0
1691438481.7238138,11.2584,-96.72,-9.69,18.18,34.84,25.0,8.654,,,,,,,,1431.0
1691438481.7338138,3.0819,-96.72,-9.69,18.18,34.84,25.0,8.654,,,,,,,,1527.0
1691438481.7438138,8.684,-95.91,-10.91,18.2,30.25,0.0,8.654,,,,,,,,1479.0
1691438481.7538135,6.6573,-96.19,-5.5,19.45,34.65,0.0,8.654,,,,,,,,717.0
1691438481.7638135,7.6885,-96.69,-7.81,19.45,34.65,0.0,8.654,,,,,,,,1431.0
1691438481.7738135,8.697000000000001,-95.25,-8.44,19.65,34.9,0.0,8.654,,,,,,,,1431.0
1691438481.7838135,10.2308,-95.19,-9.13,19.65,34.9,0.0,8.654,,,,,,,,1620.0
1691438481.793814,3.0708,-94.63,-8.31,24.0,24.11,30.0,8.654,,,,,,,,389.0
1691438481.8038142,17.9613,-94.75,-8.44,24.0,24.11,30.0,8.654,,,,,,,,573.0
1691438481.8138142,9.7241,-94.81,-9.13,17.0,22.25,10.0,8.654,,,,,,,,999.0
1691438481.8238142,11.255,-95.25,-7.25,17.0,22.25,10.0,8.654,,,,,,,,1287.0
1691438481.8338141,7.6785,-95.81,-3.94,19.17,21.3,10.0,8.654,,,,,,,,1191.0
1691438481.8438141,4.0927,-95.44,-9.75,19.17,21.3,10.0,8.654,,,,,,,,1143.0
1691438481.8538141,14.3475,-95.63,-6.5,19.17,21.3,10.0,8.654,,,,,,,,1031.0
1691438481.863814,8.6988,-96.0,-8.63,13.45,35.8,0.0,8.654,,,,,,,,1031.0
1691438481.873814,9.0807,-95.94,-9.63,13.45,35.8,0.0,8.654,,,,,,,,1335.0
1691438481.883814,8.8392,-96.44,-8.44,16.28,33.95,15.0,8.654,,,,,,,,1287.0
1691438481.8938136,7.6846,-97.38,-6.69,16.28,33.95,15.0,8.654,,,,,,,,1620.0
1691438481.9038136,5.6382,-97.75,-9.0,17.26,27.11,10.0,8.654,,,,,,,,967.0
1691438481.9138136,8.677999999999999,-97.75,-7.0,17.26,27.11,10.0,8.654,,,,,,,,1095.0
1691438481.9238136,1.0232,-97.56,-8.0,18.59,32.13,5.0,8.654,,,,,,,,1620.0
1691438481.9338136,21.0509,-98.13,-9.19,18.59,32.13,5.0,8.654,,,,,,,,1431.0
1691438481.9438136,6.6414,-98.75,-7.94,20.07,26.25,15.0,8.654,,,,,,,,1980.0
1691438481.9538136,8.7127,-97.75,-4.31,20.07,26.25,15.0,8.654,,,,,,,,317.0
1691438481.9638138,8.7197,-97.06,-9.0,20.07,26.25,20.0,8.654,,,,,,,,749.0
1691438481.9738138,6.65,-97.88,-6.31,12.45,32.75,20.0,8.654,,,,,,,,999.0
1691438481.9838138,9.7329,-97.69,-9.13,12.45,32.75,0.0,8.654,,,,,,,,1431.0
1691438481.9938138,10.24,-98.13,-8.38,14.35,36.35,0.0,8.654,,,,,,,,1287.0
1691438482.0038135,7.6624,-98.13,-8.38,14.35,36.35,0.0,8.654,,,,,,,,1572.0
1691438482.0138135,15.4248,-97.5,-10.28,17.32,35.26,0.0,8.654,,,,,,,,807.0
1691438482.0238135,13.3053,-96.94,-7.81,17.32,35.26,10.0,8.654,,,,,,,,1287.0
1691438482.0338135,3.0717,-97.06,-8.13,15.8,35.2,0.0,8.654,,,,,,,,1908.0
1691438482.043814,2.0488,-97.5,-8.38,15.8,35.2,5.0,8.654,,,,,,,,2124.0
1691438482.0538142,5.6185,-97.25,-8.63,19.94,36.74,5.0,8.654,,,,,,,,2124.0
1691438482.0638142,13.2881,-97.38,-7.5,19.94,36.74,20.0,8.654,,,,,,,,839.0
1691438482.0738142,5.6506,-96.5,-7.44,15.0,29.9,20.0,8.654,,,,,,,,967.0
1691438482.0838141,4.0964,-95.31,-9.13,15.0,29.9,0.0,8.654,,,,,,,,1572.0
1691438482.0938141,6.6633,-95.38,-8.75,17.85,33.95,0.0,8.654,,,,,,,,1287.0
1691438482.1038141,7.6739,-96.31,-7.75,17.85,33.95,25.0,8.654,,,,,,,,1191.0
1691438482.113814,8.6858,-96.31,-7.56,19.59,24.05,25.0,8.654,,,,,,,,1143.0
1691438482.123814,11.137,-96.19,-9.56,19.59,24.05,10.53,8.654,,,,,,,,1431.0
1691438482.133814,4.1457,-95.75,-7.69,16.0,34.53,10.53,8.654,,,,,,,,871.0
1691438482.1438136,3.5836,-94.38,-9.88,16.0,34.53,10.0,8.654,,,,,,,,1908.0
1691438482.1538136,12.2794,-94.19,-7.81,20.15,29.45,10.0,8.654,,,,,,,,1527.0
1691438482.1638136,8.704,-94.81,-7.19,20.15,29.45,10.0,8.654,,,,,,,,717.0
1691438482.1738136,7.69,-95.5,-8.63,15.11,29.05,15.0,8.654,,,,,,,,1287.0
1691438482.1838136,9.7348,-95.88,-9.44,15.11,29.05,0.0,8.654,,,,,,,,903.0
1691438482.1938136,6.6494,-96.31,-8.44,15.11,29.05,0.0,8.654,,,,,,,,1287.0
1691438482.2038136,9.7416,-95.88,-11.75,16.3,30.7,0.0,8.654,,,,,,,,1527.0
1691438482.2138138,3.5701,-95.88,-7.19,17.42,34.85,0.0,8.654,,,,,,,,1836.0
1691438482.2238138,3.076,-95.81,-7.0,17.42,34.85,0.0,8.654,,,,,,,,1620.0
1691438482.2338138,0.0,-95.94,-7.56,19.55,35.6,5.0,8.654,,,,,,,,1908.0
1691438482.2438138,19.988,-96.31,-9.25,19.55,35.6,5.0,8.654,,,,,,,,1764.0
1691438482.2538135,6.644,-96.5,-9.13,19.55,35.6,26.32,8.654,,,,,,,,871.0
1691438482.2638135,14.3417,-96.06,-8.94,15.69,33.53,26.32,8.654,,,,,,,,1143.0
1691438482.2738135,12.3287,-96.31,-4.31,15.69,33.53,15.79,8.654,,,,,,,,967.0
1691438482.2838135,11.6617,-96.75,-8.75,11.53,31.65,15.79,8.654,,,,,,,,775.0
1691438482.293814,4.6381,-97.25,-9.81,11.53,31.65,15.0,8.654,,,,,,,,693.0
1691438482.3038142,5.6382,-97.5,-6.25,10.7,35.15,15.0,8.654,,,,,,,,871.0
1691438482.3138142,12.8115,-97.69,-10.0,10.7,35.15,0.0,8.654,,,,,,,,1287.0
1691438482.3238142,7.6716,-96.88,-9.5,14.3,34.4,0.0,8.654,,,,,,,,903.0
1691438482.3338141,10.7133,-96.63,-9.5,14.3,34.4,0.0,8.654,,,,,,,,1479.0
1691438482.3438141,10.2703,-96.88,-9.19,17.94,32.1,0.0,8.654,,,,,,,,1431.0
1691438482.3538141,2.5587,-97.44,-7.53,17.94,32.1,21.05,8.654,,,,,,,,775.0
1691438482.363814,12.8128,-97.44,-7.53,13.89,32.63,21.05,8.654,,,,,,,,1287.0
1691438482.373814,8.8607,-98.06,-8.25,13.89,32.63,5.0,8.654,,,,,,,,1335.0
1691438482.383814,0.0,-98.19,-8.94,13.89,32.63,5.0,8.654,,,,,,,,775.0
1691438482.3938136,13.8295,-98.13,-7.81,14.55,32.9,0.0,8.654,,,,,,,,1239.5
1691438482.4038136,10.2646,-98.81,-6.44,14.95,31.4,0.0,8.654,,,,,,,,775.0
1691438482.4138136,8.697000000000001,-98.88,-9.75,14.95,31.4,5.0,8.654,,,,,,,,1383.0
1691438482.4238136,8.6306,-98.69,-8.25,16.63,34.95,5.0,8.654,,,,,,,,935.0
1691438482.4338136,4.6484,-97.94,-9.31,16.63,34.95,15.79,8.654,,,,,,,,485.0
1691438482.4438136,16.2863,-98.19,-10.0,15.58,28.0,15.79,8.654,,,,,,,,1479.0
1691438482.4538136,5.6649,-98.81,-6.75,15.58,28.0,5.0,8.654,,,,,,,,1143.0
1691438482.4638138,11.693,-99.19,-9.19,18.53,33.55,5.0,8.654,,,,,,,,1383.0
1691438482.4738138,11.3606,-98.88,-10.94,18.53,33.55,10.0,8.654,,,,,,,,1031.0
1691438482.4838138,3.0653,-98.69,-11.0,18.53,33.55,10.0,8.654,,,,,,,,1431.0
1691438482.4938138,18.775,-97.63,-9.5,16.42,34.47,0.0,8.654,,,,,,,,1383.0
1691438482.5038135,12.4184,-97.56,-9.06,16.42,34.47,0.0,8.654,,,,,,,,1620.0
1691438482.5138135,9.7319,-97.63,-10.69,17.94,34.47,0.0,8.654,,,,,,,,903.0
1691438482.5238135,10.7499,-97.63,-8.94,12.74,32.7,21.05,8.654,,,,,,,,775.0
1691438482.5338135,4.6112,-98.0,-6.69,12.74,32.7,5.0,8.654,,,,,,,,1431.0
1691438482.543814,8.7023,-96.31,-9.13,16.8,33.95,5.0,8.654,,,,,,,,1063.0
1691438482.5538142,11.1846,-95.19,-9.25,16.8,33.95,0.0,8.654,,,,,,,,373.0
1691438482.5638142,6.257999999999999,-94.88,-10.13,16.8,33.95,0.0,8.654,,,,,,,,775.0
1691438482.5738142,10.8234,-95.38,-6.06,17.67,27.68,10.0,8.654,,,,,,,,1836.0
1691438482.5838141,3.818,-95.63,-10.44,17.67,27.68,10.0,8.654,,,,,,,,1908.0
1691438482.5938141,0.0,-95.5,-8.19,19.78,33.58,15.79,8.654,,,,,,,,2292.0
1691438482.6038141,10.7876,-95.5,-8.19,19.78,33.58,15.79,8.654,,,,,,,,1287.0
1691438482.613814,9.7125,-95.5,-11.31,19.78,33.58,15.79,8.654,,,,,,,,717.0
1691438482.623814,9.2151,-94.63,-7.25,13.53,32.2,15.0,8.654,,,,,,,,1143.0
1691438482.633814,0.0,-94.88,-3.63,16.65,31.45,0.0,8.654,,,,,,,,1836.0
1691438482.6438136,0.0,-95.75,-5.69,16.65,31.45,0.0,8.654,,,,,,,,1031.0
1691438482.6538136,18.4615,-96.63,-9.75,18.11,31.16,10.0,8.654,,,,,,,,1431.0
1691438482.6638136,10.238999999999999,-96.63,-9.94,18.11,31.16,10.0,8.654,,,,,,,,1287.0
1691438482.6738136,2.0439,-95.75,-9.38,15.84,32.45,5.0,8.654,,,,,,,,1287.0
1691438482.6838136,7.6525,-95.94,-9.63,15.84,32.45,5.0,8.654,,,,,,,,2124.0
1691438482.6938136,6.6935,-95.69,-7.13,19.6,35.75,10.0,8.654,,,,,,,,1836.0
1691438482.7038136,2.5636,-95.88,-7.31,18.59,33.11,10.0,8.654,,,,,,,,1620.0
1691438482.7138138,6.1342,-96.44,-7.5,18.59,33.11,5.0,8.654,,,,,,,,1143.0
1691438482.7238138,3.068,-96.81,-8.44,18.59,33.11,5.0,8.654,,,,,,,,749.0
1691438482.7338138,5.6382,-97.06,-10.69,18.0,33.55,0.0,8.654,,,,,,,,1287.0
1691438482.7438138,5.6252,-96.0,-10.13,18.0,33.55,0.0,8.654,,,,,,,,1383.0
1691438482.7538135,8.7179,-96.0,-10.13,18.0,33.55,0.0,8.654,,,,,,,,903.0
1691438482.7638135,7.6769,-95.84,-6.0,17.53,34.44,35.0,8.654,,,,,,,,1095.0
1691438482.7738135,6.6533,-96.31,-9.5,16.15,28.75,0.0,8.654,,,,,,,,1143.0
1691438482.7838135,3.5865,-96.81,-7.5,16.15,28.75,0.0,8.654,,,,,,,,1836.0
1691438482.793814,3.0665,-96.38,-6.38,21.78,28.55,15.0,8.654,,,,,,,,1836.0
1691438482.8038142,8.7136,-96.31,-9.0,21.78,28.55,15.0,8.654,,,,,,,,693.0
1691438482.8138142,5.6297,-96.38,-5.81,21.78,28.55,15.0,8.654,,,,,,,,533.0
1691438482.8238142,4.6071,-96.56,-9.06,14.12,27.47,10.53,8.654,,,,,,,,1031.0
1691438482.8338141,4.0968,-96.88,-12.0,14.12,27.47,10.53,8.654,,,,,,,,1692.0
1691438482.8438141,6.6633,-96.75,-7.63,19.44,21.89,15.0,8.654,,,,,,,,1063.0
1691438482.8538141,8.7057,-97.19,-9.69,19.44,21.89,15.0,8.654,,,,,,,,775.0
1691438482.863814,3.5789999999999997,-96.63,-10.44,15.29,28.47,15.0,8.654,,,,,,,,645.0
1691438482.873814,8.5796,-97.06,-7.88,15.29,28.47,15.0,8.654,,,,,,,,1363.8
1691438482.883814,3.1131,-95.69,-5.44,19.0,30.74,5.0,8.654,,,,,,,,1287.0
1691438482.8938136,1.5362,-95.31,-9.63,19.0,30.74,5.0,8.654,,,,,,,,533.0
1691438482.9038136,15.3846,-95.06,-7.31,19.0,30.74,5.0,8.654,,,,,,,,425.0
1691438482.9138136,4.0952,-95.06,-7.31,10.69,22.84,31.58,8.654,,,,,,,,437.0
1691438482.9238136,4.6117,-95.94,-8.13,12.5,23.0,0.0,8.654,,,,,,,,717.0
1691438482.9338136,6.6527,-95.81,-8.06,12.5,23.0,0.0,8.654,,,,,,,,597.0
1691438482.9438136,4.0858,-96.31,-10.75,12.3,24.5,0.0,8.654,,,,,,,,871.0
1691438482.9538136,9.2354,-96.19,-8.56,12.3,24.5,0.0,8.654,,,,,,,,871.0
1691438482.9638138,8.7206,-95.44,-11.31,14.05,30.1,0.0,8.654,,,,,,,,1143.0
1691438482.9738138,7.6792,-94.88,-8.38,14.05,30.1,0.0,8.654,,,,,,,,871.0
1691438482.9838138,9.6835,-95.63,-6.75,14.65,32.65,0.0,8.654,,,,,,,,1031.0
1691438482.9938138,3.5944,-96.06,-6.06,14.65,32.65,0.0,8.654,,,,,,,,1383.0
1691438483.0038135,9.7241,-96.38,-5.44,14.65,32.65,0.0,9.274,,,,,,,,1479.0
1691438483.0138135,10.7779,-96.38,-5.44,14.13,28.85,40.0,9.274,,,,,,,,871.0
1691438483.0238135,2.5534,-97.31,-7.13,11.42,26.2,5.0,9.274,,,,,,,,469.0
1691438483.0338135,9.7193,-99.19,-8.38,11.42,26.2,5.0,9.274,,,,,,,,217.0
1691438483.043814,6.6707,-98.31,-9.75,11.85,26.1,0.0,9.274,,,,,,,,453.0
1691438483.0538142,6.66,-98.31,-5.44,11.85,26.1,0.0,9.274,,,,,,,,1143.0
1691438483.0638142,6.6387,-98.69,-8.94,15.35,34.0,0.0,9.274,,,,,,,,1431.0
1691438483.0738142,6.6653,-98.31,-10.88,15.35,34.0,0.0,9.274,,,,,,,,1431.0
1691438483.0838141,7.6792,-97.88,-7.19,15.35,34.0,15.0,9.274,,,,,,,,533.0
1691438483.0938141,8.697000000000001,-97.88,-7.19,14.32,30.8,15.0,9.274,,,,,,,,1095.0
1691438483.1038141,12.2978,-97.84,-10.31,14.32,30.8,15.0,9.274,,,,,,,,871.0
1691438483.113814,11.776,-97.13,-10.63,12.05,28.0,15.0,9.274,,,,,,,,437.0
1691438483.123814,5.5867,-96.75,-7.69,12.05,28.0,0.0,9.274,,,,,,,,571.6666666666666
1691438483.133814,5.6643,-96.69,-6.13,12.05,22.35,0.0,9.274,,,,,,,,871.0
1691438483.1438136,15.3862,-96.69,-6.81,12.05,22.35,0.0,9.274,,,,,,,,903.0
1691438483.1538136,8.6979,-96.69,-6.81,18.15,21.1,0.0,9.274,,,,,,,,1095.0
1691438483.1638136,4.6126,-95.88,-8.84,18.15,21.1,10.0,9.274,,,,,,,,1620.0
1691438483.1738136,8.7049,-96.19,-10.56,14.39,33.75,10.0,9.274,,,,,,,,1287.0
