TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691444239.767902,28.6434,-85.06,-10.44,14.0,53.3,0.0,28.783,,,,,,,,3662.0
1691444239.777902,22.0778,-84.69,-14.94,16.4,52.35,0.0,28.783,,,,,,,,3662.0
1691444239.7879019,34.2834,-84.31,-12.0,20.65,44.3,0.0,28.783,,,,,,,,3662.0
1691444239.7979019,18.4044,-83.75,-11.81,20.65,44.3,5.0,28.783,,,,,,,,3662.0
1691444239.8079019,17.9021,-83.5,-14.88,23.47,33.65,5.0,28.783,,,,,,,,2292.0
1691444239.8179018,48.2196,-83.38,-13.44,23.47,33.65,0.0,28.783,,,,,,,,3062.0
1691444239.8279018,29.6604,-83.19,-14.38,23.47,33.65,0.0,28.783,,,,,,,,3062.0
1691444239.8379018,4.6112,-83.19,-14.38,23.47,33.65,0.0,28.783,,,,,,,,5296.0
1691444239.8479018,30.7415,-82.44,-11.63,21.41,42.17,0.0,28.783,,,,,,,,4587.0
1691444239.8579018,16.3922,-82.13,-11.5,21.41,42.17,20.0,28.783,,,,,,,,4587.0
1691444239.8679018,13.3187,-81.81,-12.13,19.7,49.65,0.0,28.783,,,,,,,,2052.0
1691444239.8779018,21.9545,-81.72,-11.78,22.16,44.2,0.0,28.783,,,,,,,,5296.0
1691444239.8879018,37.4584,-81.94,-13.19,22.16,44.2,5.0,28.783,,,,,,,,4107.0
1691444239.8979018,28.7007,-81.88,-12.13,21.71,44.33,20.0,28.783,,,,,,,,2769.0
1691444239.9079018,7.6662,-81.88,-12.13,21.71,44.33,20.0,28.783,,,,,,,,3302.0
1691444239.9179018,43.0726,-82.13,-12.06,20.5,49.45,20.0,28.783,,,,,,,,4251.0
1691444239.927902,17.3993,-82.94,-13.19,20.5,49.45,0.0,28.783,,,,,,,,4251.0
1691444239.937902,15.8736,-82.94,-13.19,20.5,49.45,0.0,28.783,,,,,,,,2124.0
1691444239.947902,28.1375,-83.44,-11.88,19.82,41.29,20.0,28.783,,,,,,,,3662.0
1691444239.957902,26.64,-84.53,-12.53,19.15,48.0,0.0,28.783,,,,,,,,4904.0
1691444239.967902,25.1006,-84.53,-12.53,19.15,48.0,0.0,28.783,,,,,,,,4904.0
1691444239.977902,15.8704,-84.75,-13.69,20.39,48.63,10.0,28.783,,,,,,,,3302.0
1691444239.987902,41.4554,-85.31,-12.25,20.39,48.63,10.0,28.783,,,,,,,,3062.0
1691444239.997902,17.9469,-85.94,-12.44,22.45,37.65,5.0,28.783,,,,,,,,2769.0
1691444240.007902,18.3952,-86.25,-13.81,22.45,37.65,5.0,28.031,,,,,,,,2385.0
1691444240.017902,20.923000000000002,-86.56,-11.88,18.63,32.63,15.0,28.031,,,,,,,,549.0
1691444240.027902,49.8785,-86.81,-13.94,18.63,32.63,15.0,28.031,,,,,,,,2961.0
1691444240.0379019,29.7138,-86.75,-13.0,20.83,34.05,10.0,28.031,,,,,,,,3963.0
1691444240.0479019,17.299,-86.88,-14.38,20.83,34.05,10.0,28.031,,,,,,,,4904.0
1691444240.0579019,46.8732,-86.94,-15.75,19.25,49.45,5.0,28.031,,,,,,,,4395.0
1691444240.0679018,34.8125,-86.91,-14.72,19.25,49.45,5.0,28.031,,,,,,,,3662.0
1691444240.0779018,27.648000000000003,-87.19,-15.56,20.42,44.35,5.0,28.031,,,,,,,,3302.0
1691444240.0879018,37.3611,-87.19,-15.56,20.42,44.35,5.0,28.031,,,,,,,,3662.0
1691444240.0979018,13.3067,-87.19,-15.13,22.12,35.47,20.0,28.031,,,,,,,,2577.0
1691444240.1079018,41.9882,-86.56,-14.34,22.12,35.47,20.0,28.031,,,,,,,,3422.0
1691444240.1179018,8.7057,-86.56,-14.34,18.89,38.95,5.0,28.031,,,,,,,,4395.0
1691444240.1279018,35.3139,-86.56,-14.34,18.89,38.95,5.0,28.031,,,,,,,,1479.0
1691444240.1379018,30.7261,-84.88,-12.19,21.5,38.5,0.0,28.031,,,,,,,,4251.0
1691444240.1479018,37.4097,-84.81,-12.38,21.5,38.5,0.0,28.031,,,,,,,,3302.0
1691444240.1579018,20.9647,-84.88,-13.0,22.63,41.8,5.0,28.031,,,,,,,,5861.0
1691444240.1679018,29.7347,-85.06,-13.38,22.63,41.8,5.0,28.031,,,,,,,,4587.0
1691444240.177902,28.6749,-85.5,-12.53,20.5,47.0,20.0,28.031,,,,,,,,2292.0
1691444240.187902,11.749,-85.5,-12.53,20.5,47.0,20.0,28.031,,,,,,,,4251.0
1691444240.197902,32.3142,-85.81,-12.56,21.0,46.25,5.0,28.031,,,,,,,,3302.0
1691444240.207902,29.7138,-85.88,-11.38,21.0,46.25,5.0,28.031,,,,,,,,5669.0
1691444240.217902,35.3351,-85.88,-13.75,21.44,56.37,15.0,28.031,,,,,,,,5296.0
1691444240.227902,18.4136,-85.81,-12.38,21.44,56.37,15.0,28.031,,,,,,,,3662.0
1691444240.237902,17.9308,-85.75,-13.56,21.44,56.37,15.0,28.031,,,,,,,,4904.0
1691444240.247902,39.424,-85.75,-13.56,20.9,46.9,0.0,28.031,,,,,,,,5296.0
1691444240.257902,31.7377,-85.63,-13.13,20.9,46.9,0.0,28.031,,,,,,,,5861.0
1691444240.267902,11.255,-85.53,-12.69,22.05,52.95,0.0,28.031,,,,,,,,5861.0
1691444240.277902,26.0911,-85.06,-14.0,22.05,52.95,0.0,28.031,,,,,,,,2769.0
1691444240.2879019,43.0726,-84.38,-12.19,22.67,34.9,15.0,28.031,,,,,,,,4395.0
1691444240.2979019,43.0295,-83.56,-12.56,22.67,34.9,20.0,28.031,,,,,,,,5072.0
1691444240.3079019,25.4904,-83.56,-12.56,19.71,50.53,20.0,28.031,,,,,,,,4395.0
1691444240.3179018,0.0,-81.81,-14.38,22.5,46.0,0.0,28.031,,,,,,,,5861.0
1691444240.3279018,34.8299,-81.63,-12.06,22.5,46.0,0.0,28.031,,,,,,,,3302.0
1691444240.3379018,34.3487,-81.81,-11.63,21.5,40.05,20.0,28.031,,,,,,,,4107.0
1691444240.3479018,25.6,-82.0,-12.31,21.5,40.05,20.0,28.031,,,,,,,,4107.0
1691444240.3579018,24.0496,-82.0,-12.31,23.82,35.21,15.0,28.031,,,,,,,,3542.0
1691444240.3679018,32.8107,-81.88,-14.19,23.82,35.21,15.0,28.031,,,,,,,,5669.0
1691444240.3779018,16.8791,-81.5,-13.56,22.2,44.85,0.0,28.031,,,,,,,,3662.0
1691444240.3879018,47.104,-80.44,-13.19,22.2,44.85,0.0,28.031,,,,,,,,2961.0
1691444240.3979018,14.3518,-80.44,-13.19,22.38,36.89,15.0,28.031,,,,,,,,2769.0
1691444240.4079018,31.744,-79.88,-13.94,22.38,36.89,15.0,28.031,,,,,,,,4904.0
1691444240.4179018,23.04,-79.69,-12.13,20.33,54.47,15.0,28.031,,,,,,,,5072.0
1691444240.427902,30.201999999999998,-79.44,-10.63,20.33,54.47,5.0,28.031,,,,,,,,3662.0
1691444240.437902,28.1544,-79.69,-12.19,23.16,43.11,5.0,28.031,,,,,,,,5669.0
1691444240.447902,34.2663,-80.13,-13.69,23.16,43.11,5.0,28.031,,,,,,,,5669.0
1691444240.457902,20.9878,-80.81,-11.94,22.61,45.67,10.0,28.031,,,,,,,,5861.0
1691444240.467902,36.391999999999996,-81.25,-10.81,22.61,45.67,10.0,28.031,,,,,,,,3963.0
1691444240.477902,28.6691,-81.63,-10.63,24.16,38.63,0.0,28.031,,,,,,,,2865.0
1691444240.487902,29.7019,-81.63,-10.63,24.16,38.63,0.0,28.031,,,,,,,,3662.0
1691444240.497902,14.3331,-81.63,-10.63,22.86,44.17,40.0,28.031,,,,,,,,3302.0
1691444240.507902,33.7751,-80.69,-11.69,22.86,44.17,40.0,28.031,,,,,,,,3632.0
1691444240.517902,31.2476,-80.56,-10.94,20.9,38.95,0.0,28.031,,,,,,,,2577.0
1691444240.527902,29.699,-80.97,-10.75,20.9,38.95,0.0,28.031,,,,,,,,5296.0
1691444240.5379019,0.0,-80.97,-10.75,21.6,50.55,0.0,28.031,,,,,,,,3963.0
1691444240.5479019,45.1011,-81.69,-11.88,21.6,50.55,0.0,28.031,,,,,,,,5296.0
1691444240.5579019,19.965999999999998,-82.0,-12.44,22.65,49.11,10.0,28.031,,,,,,,,4395.0
1691444240.5679018,35.8508,-82.38,-15.69,22.65,49.11,10.0,28.031,,,,,,,,3422.0
1691444240.5779018,31.2414,-82.56,-13.0,17.65,44.2,30.0,28.031,,,,,,,,4587.0
1691444240.5879018,24.0616,-82.5,-11.25,17.65,44.2,30.0,28.031,,,,,,,,4587.0
1691444240.5979018,24.0736,-82.19,-13.5,18.8,49.1,0.0,28.031,,,,,,,,4587.0
1691444240.6079018,22.0116,-82.0,-13.19,18.8,49.1,0.0,28.031,,,,,,,,5072.0
1691444240.6179018,8.691,-82.53,-12.56,20.9,49.3,0.0,28.031,,,,,,,,4251.0
1691444240.6279018,37.9681,-82.53,-12.56,20.9,49.3,0.0,28.031,,,,,,,,5296.0
1691444240.6379018,27.2933,-83.72,-13.53,20.35,49.45,10.0,28.031,,,,,,,,2961.0
1691444240.6479018,33.2733,-83.72,-13.53,20.35,49.45,10.0,28.031,,,,,,,,4587.0
1691444240.6579018,35.3421,-84.38,-13.0,20.35,49.45,5.0,28.031,,,,,,,,2961.0
1691444240.6679018,40.4561,-84.38,-13.0,20.63,41.35,5.0,28.031,,,,,,,,4395.0
1691444240.677902,17.8932,-84.38,-13.0,20.63,41.35,5.0,28.031,,,,,,,,4904.0
1691444240.687902,19.365,-84.88,-14.44,20.68,47.95,5.0,28.031,,,,,,,,5669.0
1691444240.697902,26.7739,-85.38,-15.06,20.68,47.95,0.0,28.031,,,,,,,,3422.0
1691444240.707902,31.5672,-85.31,-16.38,21.87,46.0,0.0,28.031,,,,,,,,3302.0
1691444240.717902,13.3722,-85.31,-16.19,21.87,46.0,25.0,28.031,,,,,,,,3963.0
1691444240.727902,40.004,-84.72,-15.06,20.16,44.35,25.0,28.031,,,,,,,,5072.0
1691444240.737902,30.7046,-84.72,-15.06,20.16,44.35,5.0,28.031,,,,,,,,3963.0
1691444240.747902,16.3709,-84.38,-14.5,20.89,47.75,5.0,28.031,,,,,,,,5296.0
1691444240.757902,42.0344,-84.44,-12.88,20.89,47.75,10.0,28.031,,,,,,,,2481.0
1691444240.767902,8.6814,-84.38,-13.69,21.72,41.47,10.0,28.031,,,,,,,,3302.0
1691444240.777902,37.4284,-84.25,-16.06,21.72,41.47,10.0,28.031,,,,,,,,4587.0
1691444240.7879019,20.9962,-84.31,-13.94,20.41,37.9,10.0,28.031,,,,,,,,2961.0
1691444240.7979019,32.7516,-84.63,-13.38,20.41,37.9,10.0,28.031,,,,,,,,5072.0
1691444240.8079019,14.3417,-84.81,-15.19,20.6,42.95,10.0,28.031,,,,,,,,4251.0
1691444240.8179018,27.6176,-84.94,-15.56,20.6,42.95,0.0,28.031,,,,,,,,5669.0
1691444240.8279018,18.62,-84.25,-13.88,20.75,55.9,0.0,28.031,,,,,,,,5861.0
1691444240.8379018,35.5084,-84.19,-14.38,20.75,55.9,0.0,28.031,,,,,,,,3822.0
1691444240.8479018,28.6376,-84.19,-14.38,23.72,43.94,0.0,28.031,,,,,,,,2292.0
1691444240.8579018,17.9093,-84.19,-14.38,23.72,43.94,30.0,28.031,,,,,,,,2292.0
1691444240.8679018,36.3229,-84.5,-13.38,20.5,40.83,30.0,28.031,,,,,,,,2673.0
1691444240.8779018,29.6072,-84.5,-13.38,20.5,40.83,30.0,28.031,,,,,,,,2961.0
1691444240.8879018,33.9379,-84.75,-14.69,21.11,40.8,10.0,28.031,,,,,,,,4251.0
1691444240.8979018,13.2987,-84.75,-16.25,21.11,40.8,0.0,28.031,,,,,,,,3662.0
1691444240.9079018,39.952,-84.56,-13.88,21.47,45.6,0.0,28.031,,,,,,,,1620.0
1691444240.9179018,28.1854,-84.19,-15.63,21.47,45.6,5.0,28.031,,,,,,,,3302.0
1691444240.927902,5.6303,-84.0,-15.38,21.8,45.25,5.0,28.031,,,,,,,,3662.0
1691444240.937902,39.8802,-83.81,-14.81,21.8,45.25,10.0,28.031,,,,,,,,2673.0
1691444240.947902,26.1538,-83.44,-17.38,22.61,34.26,10.0,28.031,,,,,,,,4587.0
1691444240.957902,29.1394,-83.06,-14.13,22.61,34.26,15.0,28.031,,,,,,,,3302.0
1691444240.967902,38.1349,-82.97,-15.13,20.11,47.3,15.0,28.031,,,,,,,,2481.0
1691444240.977902,11.264000000000001,-82.97,-15.13,20.11,47.3,5.0,28.031,,,,,,,,3662.0
1691444240.987902,28.1955,-83.0,-14.13,20.33,42.95,5.0,28.031,,,,,,,,3302.0
1691444240.997902,29.1264,-83.63,-13.75,20.33,42.95,20.0,28.031,,,,,,,,3062.0
1691444241.007902,38.4577,-84.5,-13.31,20.33,42.95,20.0,32.177,,,,,,,,4904.0
1691444241.017902,28.6548,-85.19,-13.5,18.15,45.65,0.0,32.177,,,,,,,,4904.0
1691444241.027902,31.4079,-85.19,-13.5,18.15,45.65,0.0,32.177,,,,,,,,2673.0
1691444241.0379019,30.0384,-85.19,-13.5,19.55,48.3,5.0,32.177,,,,,,,,3302.0
1691444241.0479019,10.2196,-84.94,-17.69,19.55,48.3,5.0,32.177,,,,,,,,5072.0
1691444241.0579019,19.4677,-84.0,-16.16,20.45,48.45,5.0,32.177,,,,,,,,5296.0
1691444241.0679018,71.6442,-83.13,-14.69,20.45,48.45,0.0,32.177,,,,,,,,2961.0
1691444241.0779018,7.6938,-83.13,-14.69,20.45,48.45,0.0,32.177,,,,,,,,3662.0
1691444241.0879018,25.5974,-82.44,-16.81,21.18,44.84,15.0,32.177,,,,,,,,5296.0
1691444241.0979018,49.1029,-81.81,-16.69,21.18,44.84,15.0,32.177,,,,,,,,3938.75
1691444241.1079018,27.6121,-81.06,-15.19,22.47,38.72,25.0,32.177,,,,,,,,5072.0
1691444241.1179018,30.7754,-80.63,-12.06,20.1,44.5,0.0,32.177,,,,,,,,5669.0
1691444241.1279018,23.0308,-80.94,-14.19,20.1,44.5,0.0,32.177,,,,,,,,3302.0
1691444241.1379018,55.3514,-80.94,-14.19,22.3,48.05,0.0,32.177,,,,,,,,5296.0
1691444241.1479018,10.13,-80.63,-10.63,22.3,48.05,0.0,32.177,,,,,,,,2961.0
1691444241.1579018,2.7217,-80.0,-13.88,20.21,41.94,30.0,32.177,,,,,,,,5669.0
1691444241.1679018,34.8928,-79.81,-13.0,20.21,41.94,30.0,32.177,,,,,,,,3822.0
1691444241.177902,28.6491,-79.94,-13.19,22.75,48.35,0.0,32.177,,,,,,,,2124.0
1691444241.187902,35.2998,-79.88,-14.44,22.75,48.35,0.0,32.177,,,,,,,,5861.0
1691444241.197902,41.0092,-79.75,-13.56,23.58,42.16,5.0,32.177,,,,,,,,6594.0
1691444241.207902,16.3269,-79.75,-13.56,23.58,42.16,5.0,32.177,,,,,,,,5861.0
1691444241.217902,21.0046,-78.06,-14.63,23.63,51.68,15.0,32.177,,,,,,,,5861.0
1691444241.227902,49.8184,-78.06,-14.63,23.63,51.68,15.0,32.177,,,,,,,,5861.0
1691444241.237902,36.2577,-76.97,-12.47,21.95,50.1,5.0,32.177,,,,,,,,2292.0
1691444241.247902,15.3815,-76.44,-14.25,21.95,50.1,5.0,32.177,,,,,,,,5669.0
1691444241.257902,55.8527,-76.44,-14.25,21.83,40.28,10.0,32.177,,,,,,,,2481.0
1691444241.267902,29.693,-76.31,-11.63,21.83,40.28,10.0,32.177,,,,,,,,5861.0
1691444241.277902,28.6605,-76.25,-13.5,21.83,40.28,10.0,32.177,,,,,,,,4736.0
1691444241.2879019,17.9361,-75.94,-13.63,22.7,40.4,0.0,32.177,,,,,,,,4587.0
1691444241.2979019,49.152,-75.81,-13.69,22.7,40.4,5.0,32.177,,,,,,,,3822.0
1691444241.3079019,40.9764,-75.69,-13.06,25.65,45.6,5.0,32.177,,,,,,,,4587.0
1691444241.3179018,25.088,-75.44,-13.31,25.65,45.6,30.0,32.177,,,,,,,,1836.0
1691444241.3279018,13.3014,-75.25,-13.19,24.93,30.84,30.0,32.177,,,,,,,,3302.0
1691444241.3379018,35.2821,-75.31,-15.69,24.93,30.84,30.0,32.177,,,,,,,,2577.0
1691444241.3479018,43.0597,-75.19,-9.13,22.8,37.75,5.0,32.177,,,,,,,,4587.0
1691444241.3579018,22.0292,-75.69,-13.44,22.8,37.75,0.0,32.177,,,,,,,,3302.0
1691444241.3679018,15.3431,-76.0,-15.44,24.15,51.65,0.0,32.177,,,,,,,,6882.0
1691444241.3779018,36.8239,-76.13,-11.63,24.15,51.65,0.0,32.177,,,,,,,,2124.0
1691444241.3879018,29.9634,-76.13,-11.63,24.72,44.0,5.26,32.177,,,,,,,,4395.0
1691444241.3979018,34.3315,-76.13,-11.63,24.72,44.0,5.26,32.177,,,,,,,,3822.0
1691444241.4079018,33.7279,-76.56,-11.38,24.25,42.15,5.0,32.177,,,,,,,,3662.0
1691444241.4179018,0.0,-76.63,-9.94,24.25,42.15,5.0,32.177,,,,,,,,4107.0
1691444241.427902,62.8002,-76.69,-12.44,24.15,44.0,15.0,32.177,,,,,,,,3302.0
1691444241.437902,12.2794,-76.75,-15.5,24.15,44.0,15.0,32.177,,,,,,,,4107.0
1691444241.447902,55.9198,-76.75,-15.5,24.15,44.0,15.0,32.177,,,,,,,,4251.0
1691444241.457902,34.3555,-76.63,-11.25,24.15,44.0,0.0,32.177,,,,,,,,6882.0
1691444241.467902,46.1492,-76.25,-13.63,25.05,44.32,0.0,32.177,,,,,,,,3662.0
1691444241.477902,30.6954,-75.75,-13.63,25.05,44.32,25.0,32.177,,,,,,,,5072.0
1691444241.487902,43.0166,-75.56,-13.13,21.95,54.8,0.0,32.177,,,,,,,,4251.0
1691444241.497902,20.991999999999997,-74.97,-13.69,24.45,33.45,10.0,32.177,,,,,,,,4736.0
1691444241.507902,22.0116,-74.19,-12.88,23.5,46.22,10.0,32.177,,,,,,,,2196.0
1691444241.517902,39.4082,-74.06,-12.69,23.5,46.22,10.0,32.177,,,,,,,,2124.0
1691444241.527902,32.2302,-74.06,-12.5,23.5,46.22,10.0,32.177,,,,,,,,3822.0
1691444241.5379019,36.4139,-73.94,-10.19,23.68,37.15,10.0,32.177,,,,,,,,3182.0
1691444241.5479019,42.9908,-73.75,-10.25,23.68,37.15,10.0,32.177,,,,,,,,6882.0
1691444241.5579019,0.0,-73.69,-11.63,24.8,38.35,10.0,32.177,,,,,,,,3822.0
1691444241.5679018,66.1141,-73.69,-11.63,24.8,38.35,0.0,32.177,,,,,,,,7407.0
1691444241.5779018,37.3947,-73.69,-11.63,25.42,49.63,10.53,32.177,,,,,,,,3822.0
1691444241.5879018,24.076,-74.25,-12.41,25.42,49.63,10.53,32.177,,,,,,,,3422.0
1691444241.5979018,18.9364,-74.25,-12.41,24.75,49.11,10.53,32.177,,,,,,,,5861.0
1691444241.6079018,3.0683,-74.41,-9.75,24.75,49.11,20.0,32.177,,,,,,,,6594.0
1691444241.6179018,48.6449,-74.41,-9.75,23.0,47.25,20.0,32.177,,,,,,,,4736.0
1691444241.6279018,29.7049,-73.88,-11.63,23.0,47.25,5.0,32.177,,,,,,,,6882.0
1691444241.6379018,22.0006,-73.22,-10.72,25.2,51.85,0.0,32.177,,,,,,,,7407.0
1691444241.6479018,47.1181,-72.25,-13.19,25.2,51.85,0.0,32.177,,,,,,,,4251.0
1691444241.6579018,27.6729,-72.25,-13.19,25.78,41.44,0.0,32.177,,,,,,,,6882.0
1691444241.6679018,38.4154,-71.91,-13.66,25.78,41.44,15.0,32.177,,,,,,,,5861.0
1691444241.677902,23.04,-71.91,-13.66,25.78,41.44,15.0,32.177,,,,,,,,2769.0
1691444241.687902,27.5928,-71.94,-9.38,22.83,44.4,20.0,32.177,,,,,,,,6594.0
1691444241.697902,47.1748,-72.19,-10.0,24.15,49.3,20.0,32.177,,,,,,,,4251.0
1691444241.707902,32.227,-72.31,-11.94,24.15,49.3,0.0,32.177,,,,,,,,5477.0
1691444241.717902,0.0,-72.44,-10.88,26.0,52.77,0.0,32.177,,,,,,,,6594.0
1691444241.727902,54.9158,-72.56,-10.31,26.0,52.77,21.05,32.177,,,,,,,,5861.0
1691444241.737902,17.9003,-72.5,-9.44,22.75,54.0,21.05,32.177,,,,,,,,4251.0
1691444241.747902,45.0785,-72.5,-9.44,22.75,54.0,5.0,32.177,,,,,,,,3963.0
1691444241.757902,30.6924,-72.5,-9.44,23.5,28.85,5.0,32.177,,,,,,,,1620.0
1691444241.767902,0.0,-71.81,-12.72,23.5,28.85,0.0,32.177,,,,,,,,6882.0
1691444241.777902,0.0,-71.81,-12.72,25.0,40.8,0.0,32.177,,,,,,,,2673.0
1691444241.7879019,78.4301,-72.13,-9.19,25.0,40.8,10.0,32.177,,,,,,,,6882.0
1691444241.7979019,54.784,-72.13,-7.88,25.05,45.84,10.0,32.177,,,,,,,,6378.0
1691444241.8079019,36.3593,-72.38,-11.88,25.05,45.84,20.0,32.177,,,,,,,,3662.0
1691444241.8179018,27.6231,-72.63,-10.88,25.05,45.84,20.0,32.177,,,,,,,,5861.0
1691444241.8279018,58.4498,-72.75,-9.19,21.39,48.3,16.67,32.177,,,,,,,,2481.0
1691444241.8379018,30.6985,-72.94,-12.25,22.4,42.2,0.0,32.177,,,,,,,,6378.0
1691444241.8479018,22.0116,-72.94,-13.38,22.4,42.2,0.0,32.177,,,,,,,,6594.0
1691444241.8579018,24.04,-73.06,-10.56,23.21,51.0,5.0,32.177,,,,,,,,3182.0
1691444241.8679018,55.3846,-73.0,-12.5,23.21,51.0,5.0,32.177,,,,,,,,6378.0
1691444241.8779018,7.6601,-72.94,-12.31,23.21,51.0,5.0,32.177,,,,,,,,5072.0
1691444241.8879018,53.8569,-72.94,-12.31,23.21,51.0,0.0,32.177,,,,,,,,6882.0
1691444241.8979018,0.0,-72.78,-10.53,23.84,50.21,0.0,32.177,,,,,,,,6882.0
1691444241.9079018,56.3538,-72.69,-12.63,24.53,53.0,15.0,32.177,,,,,,,,5296.0
1691444241.9179018,56.3764,-72.25,-12.5,24.53,53.0,10.0,32.177,,,,,,,,5072.0
1691444241.927902,44.0188,-72.25,-12.5,22.2,54.2,10.0,32.177,,,,,,,,5296.0
1691444241.937902,34.8056,-72.25,-12.5,22.2,54.2,10.0,32.177,,,,,,,,5861.0
1691444241.947902,40.9805,-71.5,-12.06,24.68,49.7,0.0,32.177,,,,,,,,5296.0
1691444241.957902,14.2846,-71.38,-11.94,24.68,49.7,0.0,32.177,,,,,,,,3662.0
1691444241.967902,17.4674,-71.44,-11.75,24.68,49.7,10.0,32.177,,,,,,,,4251.0
1691444241.977902,47.5827,-71.13,-15.25,24.81,45.72,10.0,32.177,,,,,,,,5861.0
1691444241.987902,36.2288,-70.88,-14.0,24.81,45.72,26.32,32.177,,,,,,,,5296.0
1691444241.997902,29.8362,-71.06,-10.69,22.6,52.05,26.32,32.177,,,,,,,,2865.0
1691444242.007902,36.3447,-71.69,-11.31,22.6,52.05,0.0,32.499,,,,,,,,2865.0
1691444242.017902,19.977999999999998,-72.31,-11.31,25.4,36.75,0.0,32.499,,,,,,,,7407.0
1691444242.027902,29.1228,-72.31,-11.31,25.4,36.75,15.0,32.499,,,,,,,,5669.0
1691444242.0379019,31.4846,-73.06,-11.81,24.06,52.53,15.0,32.499,,,,,,,,2481.0
1691444242.0479019,13.6421,-73.69,-11.88,24.06,52.53,5.0,32.499,,,,,,,,5861.0
1691444242.0579019,42.5598,-74.0,-13.75,23.15,52.1,5.0,32.499,,,,,,,,6882.0
1691444242.0679018,28.671999999999997,-74.25,-12.69,23.15,52.1,15.79,32.499,,,,,,,,4587.0
1691444242.0779018,6.6434,-74.75,-12.0,24.0,54.28,15.79,32.499,,,,,,,,5861.0
1691444242.0879018,37.3984,-75.25,-12.63,24.0,54.28,5.0,32.499,,,,,,,,5861.0
1691444242.0979018,26.6587,-75.56,-16.0,21.95,53.4,5.0,32.499,,,,,,,,5861.0
1691444242.1079018,29.6219,-75.56,-16.0,21.95,53.4,0.0,32.499,,,,,,,,6594.0
1691444242.1179018,0.0,-75.56,-16.0,22.85,47.6,0.0,32.499,,,,,,,,4251.0
1691444242.1279018,44.0761,-76.0,-10.88,22.85,47.6,0.0,32.499,,,,,,,,4736.0
1691444242.1379018,21.994,-76.38,-12.5,23.88,49.47,0.0,32.499,,,,,,,,5296.0
1691444242.1479018,54.8224,-76.69,-11.41,23.88,49.47,35.0,32.499,,,,,,,,5072.0
1691444242.1579018,32.2948,-76.69,-11.41,22.2,46.25,35.0,32.499,,,,,,,,5861.0
1691444242.1679018,23.0354,-76.94,-10.88,22.2,46.25,0.0,32.499,,,,,,,,6378.0
1691444242.177902,4.6016,-76.63,-11.69,24.37,46.16,5.0,32.499,,,,,,,,3662.0
1691444242.187902,62.5578,-76.38,-12.25,24.37,46.16,5.0,32.499,,,,,,,,6594.0
1691444242.197902,31.7377,-76.31,-11.56,24.37,46.16,5.0,32.499,,,,,,,,3302.0
1691444242.207902,30.211,-76.25,-11.19,24.05,40.6,20.0,32.499,,,,,,,,2292.0
1691444242.217902,28.1347,-76.5,-10.88,21.33,38.45,5.0,32.499,,,,,,,,3963.0
1691444242.227902,25.6077,-77.0,-6.69,21.33,38.45,5.0,32.499,,,,,,,,3302.0
1691444242.237902,47.1087,-77.5,-11.38,22.17,41.7,5.0,32.499,,,,,,,,3822.0
1691444242.247902,11.2147,-77.88,-10.94,22.17,41.7,15.0,32.499,,,,,,,,3662.0
1691444242.257902,44.1911,-78.19,-11.44,22.17,41.7,15.0,32.499,,,,,,,,2196.0
1691444242.267902,24.0809,-78.13,-12.25,21.29,41.56,10.0,32.499,,,,,,,,5861.0
1691444242.277902,0.0,-78.06,-14.94,21.29,41.56,10.0,32.499,,,,,,,,3182.0
1691444242.2879019,59.4634,-78.06,-14.94,22.61,44.11,5.26,32.499,,,,,,,,5861.0
1691444242.2979019,27.6729,-78.06,-14.94,22.61,44.11,5.26,32.499,,,,,,,,5669.0
1691444242.3079019,35.3457,-77.94,-12.0,21.83,48.25,15.0,32.499,,,,,,,,3302.0
1691444242.3179018,22.0094,-77.69,-12.31,22.85,44.95,0.0,32.499,,,,,,,,5669.0
1691444242.3279018,21.948,-77.44,-11.19,22.85,44.95,0.0,32.499,,,,,,,,3182.0
1691444242.3379018,8.7214,-77.56,-11.75,22.85,44.95,0.0,32.499,,,,,,,,2769.0
1691444242.3479018,0.0,-77.88,-12.25,22.94,48.47,15.0,32.499,,,,,,,,5296.0
1691444242.3579018,73.0473,-78.13,-9.75,22.94,48.47,15.0,32.499,,,,,,,,3302.0
1691444242.3679018,42.2642,-78.06,-10.63,22.95,47.9,0.0,32.499,,,,,,,,6378.0
1691444242.3779018,30.2157,-78.0,-15.13,22.95,47.9,0.0,32.499,,,,,,,,2577.0
1691444242.3879018,36.2903,-78.0,-15.13,22.95,47.9,15.0,32.499,,,,,,,,3422.0
1691444242.3979018,0.0,-77.28,-13.06,24.85,50.9,15.0,32.499,,,,,,,,3542.0
1691444242.4079018,54.9764,-76.56,-14.19,21.47,45.1,20.0,32.499,,,,,,,,4395.0
1691444242.4179018,45.083,-75.94,-13.25,21.47,45.1,20.0,32.499,,,,,,,,2961.0
1691444242.427902,38.8615,-75.81,-12.38,22.3,46.4,5.0,32.499,,,,,,,,5861.0
1691444242.437902,36.3775,-76.31,-10.25,22.3,46.4,5.0,32.499,,,,,,,,5861.0
1691444242.447902,0.0,-76.75,-11.44,22.3,46.4,15.0,32.499,,,,,,,,5072.0
