TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691428568.0861292,28.6348,-74.25,-10.0,24.6,83.25,0.0,57.228,,,,,,,,9526.0
1691428568.0961292,20.9689,-74.25,-10.0,24.6,83.25,0.0,57.228,,,,,,,,9526.0
1691428568.1061294,0.0,-74.0,-8.13,24.75,86.85,5.0,57.228,,,,,,,,9526.0
1691428568.1161294,128.5634,-74.31,-9.63,24.75,86.85,0.0,57.228,,,,,,,,9526.0
1691428568.1261294,110.8914,-74.5,-9.25,25.05,84.15,0.0,57.228,,,,,,,,6378.0
1691428568.1361294,12.8038,-74.19,-8.06,25.05,84.15,0.0,57.228,,,,,,,,8324.0
1691428568.1461294,101.9514,-73.63,-15.44,24.18,84.71,30.0,57.228,,,,,,,,8324.0
1691428568.1561294,70.7976,-72.94,-13.81,24.18,84.71,0.0,57.228,,,,,,,,8601.0
1691428568.1661289,66.1472,-72.63,-14.38,24.18,84.71,0.0,57.228,,,,,,,,8601.0
1691428568.1761289,54.8883,-72.81,-14.5,24.76,86.29,0.0,57.228,,,,,,,,7972.0
1691428568.1861289,34.2014,-72.88,-15.19,23.61,82.63,22.22,57.228,,,,,,,,7167.0
1691428568.1961288,15.3309,-72.5,-11.19,23.61,82.63,5.26,57.228,,,,,,,,6882.0
1691428568.2061288,117.2637,-72.56,-7.5,23.61,82.63,5.26,57.228,,,,,,,,9526.0
1691428568.2161288,43.8347,-72.63,-14.19,24.05,83.75,0.0,57.228,,,,,,,,8889.0
1691428568.2261288,0.0,-72.94,-11.94,24.05,83.75,0.0,57.228,,,,,,,,8601.0
1691428568.2361288,0.0,-73.38,-10.88,24.59,85.35,0.0,57.228,,,,,,,,8889.0
1691428568.2461288,138.0455,-73.88,-12.25,24.59,85.35,10.53,57.228,,,,,,,,7407.0
1691428568.2561288,62.3704,-73.88,-12.25,24.59,85.35,10.53,57.228,,,,,,,,7972.0
1691428568.266129,111.5726,-74.47,-11.69,23.95,86.0,15.0,57.228,,,,,,,,9526.0
1691428568.276129,62.9257,-74.47,-11.69,23.95,86.0,15.0,57.228,,,,,,,,9214.0
1691428568.286129,16.4185,-74.47,-11.69,24.15,85.15,10.0,57.228,,,,,,,,8601.0
1691428568.2961292,62.6939,-66.0,-12.44,24.3,87.3,10.0,57.228,,,,,,,,9214.0
1691428568.3061292,69.3976,-65.38,-14.19,24.3,87.3,0.0,57.228,,,,,,,,8601.0
1691428568.3161292,41.8251,-65.63,-10.75,24.45,86.1,0.0,57.228,,,,,,,,9422.0
1691428568.3261292,0.0,-65.81,-9.75,24.45,86.1,5.0,57.228,,,,,,,,10595.0
1691428568.3361292,134.7504,-65.88,-11.31,24.45,86.1,5.0,57.228,,,,,,,,9214.0
1691428568.3461292,64.6024,-65.94,-12.88,24.12,85.42,5.0,57.228,,,,,,,,9214.0
1691428568.3561294,66.5201,-65.94,-12.88,24.12,85.42,15.0,57.228,,,,,,,,8601.0
1691428568.3661294,28.5067,-65.22,-12.03,24.68,82.32,0.0,57.228,,,,,,,,9526.0
1691428568.3761294,22.0138,-65.56,-10.44,24.68,82.32,0.0,57.228,,,,,,,,10595.0
1691428568.3861294,0.0,-65.56,-10.44,24.68,82.32,0.0,57.228,,,,,,,,8324.0
1691428568.3961294,165.2772,-65.47,-13.31,24.95,83.15,15.0,57.228,,,,,,,,7407.0
1691428568.4061294,67.6043,-65.38,-13.81,24.84,81.21,5.0,57.228,,,,,,,,10595.0
1691428568.4161289,48.2051,-65.19,-11.69,24.84,81.21,5.0,57.228,,,,,,,,10595.0
1691428568.4261289,33.2534,-65.38,-8.56,24.84,81.21,5.0,57.228,,,,,,,,9526.0
1691428568.4361289,71.0472,-65.38,-8.56,25.21,85.58,20.0,57.228,,,,,,,,10595.0
1691428568.4461288,54.4135,-65.97,-13.13,25.21,85.58,20.0,57.228,,,,,,,,4904.0
1691428568.4561288,63.488,-65.97,-13.13,24.35,80.4,15.0,57.228,,,,,,,,7407.0
1691428568.4661288,63.8978,-65.97,-13.13,24.35,80.4,15.0,57.228,,,,,,,,9214.0
1691428568.4761288,59.4277,-65.5,-14.63,23.89,84.2,10.0,57.228,,,,,,,,9214.0
1691428568.4861288,42.0555,-65.38,-12.56,23.89,84.2,10.0,57.228,,,,,,,,9214.0
1691428568.4961288,27.6066,-65.56,-13.19,23.89,84.2,0.0,57.228,,,,,,,,9214.0
1691428568.5061288,37.4097,-65.88,-11.38,24.1,85.6,0.0,57.228,,,,,,,,8324.0
1691428568.516129,0.0,-65.88,-13.94,24.65,86.29,10.53,57.228,,,,,,,,9214.0
1691428568.526129,80.7393,-65.81,-13.0,24.65,86.29,10.53,57.228,,,,,,,,7972.0
1691428568.536129,16.3742,-65.88,-14.25,24.65,86.29,10.0,57.228,,,,,,,,9526.0
1691428568.5461292,57.1098,-65.63,-12.38,24.28,84.21,10.0,57.228,,,,,,,,8601.0
1691428568.5561292,48.2922,-65.25,-13.88,24.28,84.21,5.26,57.228,,,,,,,,7708.0
1691428568.5661292,83.9764,-64.81,-12.5,24.63,76.84,5.26,57.228,,,,,,,,7167.0
1691428568.5761292,49.6491,-64.75,-11.88,24.63,76.84,5.26,57.228,,,,,,,,7972.0
1691428568.5861292,12.7936,-65.13,-10.81,24.11,74.79,15.0,57.228,,,,,,,,7407.0
1691428568.5961292,60.7518,-65.44,-9.94,24.11,74.79,0.0,57.228,,,,,,,,7972.0
1691428568.6061294,83.7239,-65.38,-9.31,24.11,74.79,0.0,57.228,,,,,,,,8601.0
1691428568.6161294,22.016,-65.38,-10.0,24.75,78.2,0.0,57.228,,,,,,,,7407.0
1691428568.6261294,70.2775,-65.38,-10.0,24.75,78.2,0.0,57.228,,,,,,,,5861.0
1691428568.6361294,14.7668,-65.25,-10.94,25.1,57.1,0.0,57.228,,,,,,,,6378.0
1691428568.6461294,59.5051,-65.25,-10.94,25.1,57.1,5.0,57.228,,,,,,,,4107.0
1691428568.6561294,71.3607,-65.06,-11.13,25.79,48.4,20.0,57.228,,,,,,,,5296.0
1691428568.6661289,31.1386,-64.81,-11.94,25.79,48.4,20.0,57.228,,,,,,,,8601.0
1691428568.6761289,0.0,-64.81,-10.06,25.0,58.37,20.0,57.228,,,,,,,,7708.0
1691428568.6861289,0.0,-64.81,-11.06,25.21,74.63,10.0,57.228,,,,,,,,8601.0
1691428568.6961288,120.3133,-64.5,-11.13,25.21,74.63,10.53,57.228,,,,,,,,6882.0
1691428568.7061288,53.7654,-64.25,-10.13,25.21,74.63,10.53,57.228,,,,,,,,7972.0
1691428568.7161288,19.982,-64.06,-10.06,25.11,71.11,10.53,57.228,,,,,,,,5861.0
1691428568.7261288,57.2924,-63.69,-12.31,25.11,71.11,10.53,57.228,,,,,,,,8324.0
1691428568.7361288,69.1477,-63.69,-12.31,25.11,71.11,10.53,57.228,,,,,,,,8324.0
1691428568.7461288,52.7624,-63.63,-10.0,25.28,72.21,20.0,57.228,,,,,,,,7972.0
1691428568.7561288,56.3595,-63.38,-11.0,23.75,64.65,5.0,57.228,,,,,,,,6882.0
1691428568.766129,42.8965,-63.38,-11.0,23.75,64.65,5.0,57.228,,,,,,,,6378.0
1691428568.776129,38.3501,-63.22,-11.78,23.75,64.65,5.0,57.228,,,,,,,,7708.0
1691428568.786129,82.5063,-63.25,-11.06,24.95,66.5,5.0,57.228,,,,,,,,6882.0
1691428568.7961292,33.2567,-63.13,-12.06,24.95,66.5,5.0,57.228,,,,,,,,6882.0
1691428568.8061292,80.5532,-63.13,-12.06,25.17,61.06,10.53,57.228,,,,,,,,7708.0
1691428568.8161292,57.3784,-62.88,-12.44,25.17,61.06,10.53,57.228,,,,,,,,6882.0
1691428568.8261292,59.3623,-62.88,-12.44,24.47,59.15,10.0,57.228,,,,,,,,5861.0
1691428568.8361292,55.8192,-62.81,-9.94,24.47,59.15,10.0,57.228,,,,,,,,7167.0
1691428568.8461292,11.2057,-62.69,-10.25,23.7,63.2,10.0,57.228,,,,,,,,10595.0
1691428568.8561294,56.4498,-62.56,-10.38,23.7,63.2,10.0,57.228,,,,,,,,7708.0
1691428568.8661294,65.9557,-62.5,-9.56,24.47,74.84,15.0,57.228,,,,,,,,8324.0
1691428568.8761294,79.8728,-62.25,-8.75,24.47,74.84,15.0,57.228,,,,,,,,7167.0
1691428568.8861294,10.7499,-62.25,-11.06,24.47,74.84,5.0,57.228,,,,,,,,6882.0
1691428568.8961294,85.7379,-62.31,-9.38,24.3,71.1,5.0,57.228,,,,,,,,8324.0
1691428568.9061294,69.0786,-62.5,-8.88,24.3,71.1,5.0,57.228,,,,,,,,9422.0
1691428568.9161289,55.3791,-62.63,-9.0,25.28,75.37,5.0,57.228,,,,,,,,8601.0
1691428568.9261289,54.773,-62.81,-12.38,25.28,75.37,15.0,57.228,,,,,,,,7167.0
1691428568.9361289,27.5516,-62.75,-8.88,23.81,73.19,15.0,57.228,,,,,,,,8601.0
1691428568.9461288,60.5856,-62.81,-10.56,23.81,73.19,5.0,57.228,,,,,,,,7407.0
1691428568.9561288,27.6149,-62.75,-12.81,24.9,75.5,5.0,57.228,,,,,,,,8366.4
1691428568.9661288,85.8991,-62.75,-9.75,24.9,75.5,5.0,57.228,,,,,,,,9526.0
1691428568.9761288,26.5021,-62.69,-9.38,25.35,76.3,5.0,57.228,,,,,,,,9422.0
1691428568.9861288,12.2868,-62.69,-9.38,25.35,76.3,15.79,57.228,,,,,,,,9422.0
1691428568.9961288,57.2638,-62.69,-11.13,25.35,76.3,15.79,57.228,,,,,,,,9422.0
1691428569.0061288,114.7152,-62.63,-10.94,25.26,78.84,5.26,56.238,,,,,,,,9214.0
1691428569.016129,63.9105,-62.5,-11.94,25.26,78.84,5.26,56.238,,,,,,,,8324.0
1691428569.026129,33.8089,-62.69,-11.69,25.32,73.42,8.7,56.238,,,,,,,,8324.0
1691428569.036129,75.3092,-62.88,-11.0,23.89,76.68,8.7,56.238,,,,,,,,7972.0
1691428569.0461292,12.7834,-62.94,-10.81,23.89,76.68,10.0,56.238,,,,,,,,7407.0
1691428569.0561292,97.4847,-62.94,-12.31,24.3,74.35,10.0,56.238,,,,,,,,5669.0
1691428569.0661292,51.6655,-62.94,-8.56,24.3,74.35,10.0,56.238,,,,,,,,9526.0
1691428569.0761292,47.0946,-63.0,-10.0,24.3,74.35,0.0,56.238,,,,,,,,7972.0
1691428569.0861292,0.0,-63.0,-10.0,24.47,75.15,0.0,56.238,,,,,,,,6882.0
1691428569.0961292,117.6894,-62.75,-12.09,24.47,75.15,15.79,56.238,,,,,,,,7708.0
1691428569.1061294,62.5693,-62.63,-12.06,24.61,74.56,15.79,56.238,,,,,,,,8324.0
1691428569.1161294,66.7556,-62.63,-12.06,24.61,74.56,15.79,56.238,,,,,,,,8601.0
1691428569.1261294,55.8303,-63.13,-12.59,25.61,80.63,5.0,56.238,,,,,,,,9422.0
1691428569.1361294,13.3373,-63.13,-12.59,25.61,80.63,21.05,56.238,,,,,,,,5669.0
1691428569.1461294,83.7252,-63.41,-11.19,25.61,80.63,21.05,56.238,,,,,,,,8324.0
1691428569.1561294,41.3851,-63.56,-11.81,24.37,80.25,10.0,56.238,,,,,,,,7708.0
1691428569.1661289,44.053999999999995,-63.69,-13.06,24.74,75.0,10.0,56.238,,,,,,,,8601.0
1691428569.1761289,0.0,-63.94,-11.69,24.74,75.0,5.0,56.238,,,,,,,,8601.0
1691428569.1861289,0.0,-64.13,-11.88,24.74,75.0,5.0,56.238,,,,,,,,8324.0
1691428569.1961288,0.0,-64.31,-14.75,24.79,78.89,15.0,56.238,,,,,,,,9526.0
1691428569.2061288,0.0,-64.44,-11.44,24.79,78.89,15.0,56.238,,,,,,,,9526.0
1691428569.2161288,0.0,-64.63,-11.56,24.6,80.75,0.0,56.238,,,,,,,,8324.0
1691428569.2261288,0.0,-64.56,-11.19,24.6,80.75,0.0,56.238,,,,,,,,6882.0
1691428569.2361288,403.6302,-64.75,-10.19,24.6,80.75,0.0,56.238,,,,,,,,9422.0
1691428569.2461288,11.0735,-64.75,-10.5,25.53,78.22,11.11,56.238,,,,,,,,9526.0
1691428569.2561288,30.1697,-64.88,-9.81,25.53,78.22,11.11,56.238,,,,,,,,7972.0
1691428569.266129,0.0,-64.88,-8.31,25.32,81.63,10.0,56.238,,,,,,,,8601.0
1691428569.276129,90.583,-64.81,-9.44,25.32,81.63,10.0,56.238,,,,,,,,6378.0
1691428569.286129,73.4416,-64.94,-14.88,24.94,73.06,15.0,56.238,,,,,,,,7708.0
1691428569.2961292,74.8118,-65.0,-10.0,24.94,73.06,15.0,56.238,,,,,,,,6882.0
1691428569.3061292,35.3457,-65.13,-11.75,24.67,77.89,10.0,56.238,,,,,,,,6378.0
1691428569.3161292,60.3737,-65.13,-11.75,24.67,77.89,10.0,56.238,,,,,,,,6378.0
1691428569.3261292,57.4417,-65.25,-11.5,24.67,77.89,0.0,56.238,,,,,,,,7972.0
1691428569.3361292,57.3957,-65.56,-13.75,24.4,74.7,0.0,56.238,,,,,,,,8601.0
1691428569.3461292,60.3315,-65.75,-11.53,24.95,72.95,5.0,56.238,,,,,,,,9422.0
1691428569.3561294,45.028999999999996,-65.81,-12.31,24.95,72.95,5.0,56.238,,,,,,,,7708.0
1691428569.3661294,50.4559,-65.88,-12.06,25.42,71.32,5.0,56.238,,,,,,,,8601.0
1691428569.3761294,12.350999999999999,-65.88,-12.06,25.42,71.32,5.0,56.238,,,,,,,,8324.0
1691428569.3861294,49.2064,-65.97,-10.34,24.89,67.68,15.0,56.238,,,,,,,,7972.0
1691428569.3961294,114.1566,-65.69,-10.81,24.89,67.68,15.0,56.238,,,,,,,,8889.0
1691428569.4061294,6.6381,-65.69,-10.81,24.89,67.68,11.11,56.238,,,,,,,,8889.0
1691428569.4161289,65.9754,-65.69,-13.69,24.22,82.17,11.11,56.238,,,,,,,,9526.0
1691428569.4261289,99.3081,-65.47,-13.63,24.22,82.17,10.53,56.238,,,,,,,,8959.5
1691428569.4361289,63.8712,-65.38,-13.5,24.22,82.17,10.53,56.238,,,,,,,,8324.0
1691428569.4461288,66.9381,-65.44,-11.25,25.56,81.1,10.53,56.238,,,,,,,,7407.0
1691428569.4561288,56.3651,-65.44,-11.25,25.56,81.1,20.0,56.238,,,,,,,,9214.0
1691428569.4661288,6.6262,-65.47,-10.69,23.94,71.53,0.0,56.238,,,,,,,,5861.0
1691428569.4761288,37.4059,-65.47,-10.69,23.94,71.53,0.0,56.238,,,,,,,,7407.0
1691428569.4861288,103.7664,-65.47,-10.69,24.45,72.25,0.0,56.238,,,,,,,,9526.0
1691428569.4961288,59.4872,-65.47,-10.69,24.45,72.25,0.0,56.238,,,,,,,,9422.0
1691428569.5061288,43.8304,-66.13,-10.69,25.29,78.24,0.0,56.238,,,,,,,,10595.0
1691428569.516129,63.9233,-66.13,-10.69,25.29,78.24,11.11,56.238,,,,,,,,9526.0
1691428569.526129,19.982,-66.34,-12.31,25.29,78.24,11.11,56.238,,,,,,,,8601.0
1691428569.536129,58.4206,-66.56,-8.31,25.11,81.63,15.0,56.238,,,,,,,,6378.0
1691428569.5461292,64.5701,-66.44,-11.63,25.37,81.79,15.0,56.238,,,,,,,,7972.0
1691428569.5561292,84.8108,-66.44,-11.63,25.37,81.79,5.56,56.238,,,,,,,,7972.0
1691428569.5661292,50.8491,-66.5,-12.0,25.37,81.79,5.56,56.238,,,,,,,,7972.0
1691428569.5761292,13.3213,-66.19,-12.81,24.94,79.68,5.56,56.238,,,,,,,,7972.0
1691428569.5861292,81.8994,-66.03,-9.19,24.7,79.0,5.0,56.238,,,,,,,,6594.0
1691428569.5961292,53.5778,-65.94,-12.63,24.7,79.0,0.0,56.238,,,,,,,,10595.0
1691428569.6061294,62.9068,-65.94,-11.44,25.41,81.61,0.0,56.238,,,,,,,,10595.0
1691428569.6161294,51.8468,-65.88,-15.56,25.41,81.61,0.0,56.238,,,,,,,,9526.0
1691428569.6261294,51.7689,-65.75,-9.0,25.41,81.61,16.67,56.238,,,,,,,,6594.0
1691428569.6361294,68.1301,-65.75,-9.0,25.06,74.32,16.67,56.238,,,,,,,,8601.0
1691428569.6461294,61.3725,-65.94,-12.25,25.06,74.32,10.0,56.238,,,,,,,,8601.0
1691428569.6561294,17.9021,-66.13,-12.06,24.8,77.75,0.0,56.238,,,,,,,,8601.0
1691428569.6661289,72.5372,-66.13,-12.06,24.8,77.75,0.0,56.238,,,,,,,,9526.0
1691428569.6761289,57.2753,-66.19,-7.5,24.8,77.75,0.0,56.238,,,,,,,,9526.0
1691428569.6861289,64.4927,-66.13,-13.44,25.63,84.0,20.0,56.238,,,,,,,,9526.0
1691428569.6961288,47.7641,-65.94,-8.56,25.63,84.0,20.0,56.238,,,,,,,,9422.0
1691428569.7061288,0.0,-65.81,-10.63,25.0,77.79,15.79,56.238,,,,,,,,8601.0
1691428569.7161288,118.3225,-65.63,-10.75,25.0,77.79,15.79,56.238,,,,,,,,7972.0
1691428569.7261288,60.8358,-65.5,-13.88,24.65,72.15,10.0,56.238,,,,,,,,7972.0
1691428569.7361288,40.7927,-65.5,-12.31,24.65,72.15,10.0,56.238,,,,,,,,8601.0
1691428569.7461288,0.0,-65.44,-11.81,24.4,77.8,5.0,56.238,,,,,,,,8601.0
1691428569.7561288,57.24100000000001,-65.63,-8.56,24.4,77.8,5.0,56.238,,,,,,,,8601.0
1691428569.766129,109.3842,-65.81,-9.5,24.79,73.05,5.26,56.238,,,,,,,,8324.0
1691428569.776129,44.9257,-65.94,-9.0,24.79,73.05,5.26,56.238,,,,,,,,8601.0
1691428569.786129,54.0845,-66.06,-10.25,25.4,75.15,0.0,56.238,,,,,,,,8601.0
1691428569.7961292,36.265,-66.25,-13.25,25.4,75.15,0.0,56.238,,,,,,,,9526.0
1691428569.8061292,30.555,-66.31,-10.94,25.4,75.15,20.0,56.238,,,,,,,,7407.0
1691428569.8161292,85.1965,-66.31,-8.06,24.67,69.72,20.0,56.238,,,,,,,,6882.0
1691428569.8261292,62.6394,-66.38,-8.38,25.3,76.45,0.0,56.238,,,,,,,,9422.0
1691428569.8361292,42.9865,-66.38,-8.38,25.3,76.45,0.0,56.238,,,,,,,,9422.0
1691428569.8461292,0.0,-66.38,-8.38,25.3,76.45,10.53,56.238,,,,,,,,8601.0
1691428569.8561294,107.2547,-66.38,-8.38,25.25,83.78,10.53,56.238,,,,,,,,8601.0
1691428569.8661294,25.0304,-66.25,-12.81,24.79,78.74,10.0,56.238,,,,,,,,6882.0
1691428569.8761294,98.1256,-66.31,-9.88,24.79,78.74,10.0,56.238,,,,,,,,7407.0
1691428569.8861294,54.3481,-66.06,-11.19,24.79,78.74,0.0,56.238,,,,,,,,9422.0
1691428569.8961294,10.7552,-66.19,-9.94,25.44,78.32,0.0,56.238,,,,,,,,8889.0
1691428569.9061294,70.6419,-66.25,-12.69,25.44,78.32,0.0,56.238,,,,,,,,6882.0
1691428569.9161289,89.1326,-66.25,-12.69,25.44,78.32,20.0,56.238,,,,,,,,4587.0
1691428569.9261289,55.29600000000001,-66.69,-10.03,24.89,67.1,0.0,56.238,,,,,,,,9422.0
1691428569.9361289,59.3208,-66.94,-9.38,25.35,64.95,0.0,56.238,,,,,,,,7407.0
1691428569.9461288,30.7477,-67.0,-9.69,25.35,64.95,0.0,56.238,,,,,,,,6594.0
1691428569.9561288,92.1232,-67.19,-11.63,24.72,74.05,20.0,56.238,,,,,,,,8324.0
1691428569.9661288,16.8994,-67.25,-11.06,24.72,74.05,0.0,56.238,,,,,,,,8601.0
1691428569.9761288,94.7864,-67.31,-12.56,24.72,74.05,0.0,56.238,,,,,,,,10595.0
1691428569.9861288,63.4182,-67.38,-12.88,25.53,83.68,0.0,56.238,,,,,,,,8324.0
1691428569.9961288,61.9334,-67.31,-10.81,25.53,83.68,25.0,56.238,,,,,,,,7972.0
1691428570.0061288,57.8757,-67.31,-12.75,24.79,78.8,25.0,59.50899999999999,,,,,,,,5072.0
1691428570.016129,50.9322,-67.31,-12.75,24.79,78.8,5.0,59.50899999999999,,,,,,,,9422.0
1691428570.026129,30.6434,-67.44,-13.63,25.35,83.05,5.0,59.50899999999999,,,,,,,,9526.0
1691428570.036129,85.6668,-67.63,-11.13,25.35,83.05,5.0,59.50899999999999,,,,,,,,9214.0
1691428570.0461292,33.3734,-67.81,-11.81,24.78,84.28,15.0,59.50899999999999,,,,,,,,9422.0
1691428570.0561292,93.20200000000001,-67.88,-10.63,24.78,84.28,15.0,59.50899999999999,,,,,,,,6378.0
1691428570.0661292,75.0597,-67.94,-13.81,24.78,84.28,15.0,59.50899999999999,,,,,,,,9526.0
1691428570.0761292,63.9425,-68.0,-9.19,24.26,80.95,0.0,59.50899999999999,,,,,,,,8601.0
1691428570.0861292,67.1391,-68.25,-13.06,24.26,80.95,0.0,59.50899999999999,,,,,,,,9526.0
1691428570.0961292,53.7923,-68.31,-11.56,25.3,82.05,0.0,59.50899999999999,,,,,,,,8601.0
1691428570.1061294,38.2394,-68.31,-9.69,25.3,82.05,10.0,59.50899999999999,,,,,,,,8324.0
1691428570.1161294,54.2503,-68.5,-11.88,25.3,82.05,10.0,59.50899999999999,,,,,,,,8324.0
1691428570.1261294,8.6892,-68.5,-10.81,24.37,82.63,10.0,59.50899999999999,,,,,,,,8324.0
1691428570.1361294,123.0819,-68.63,-8.19,24.37,82.63,10.0,59.50899999999999,,,,,,,,6882.0
1691428570.1461294,70.0389,-68.63,-8.5,24.84,81.21,0.0,59.50899999999999,,,,,,,,8889.0
1691428570.1561294,65.1935,-68.69,-10.38,25.37,86.55,0.0,59.50899999999999,,,,,,,,10595.0
1691428570.1661289,59.3386,-68.81,-8.88,25.37,86.55,5.0,59.50899999999999,,,,,,,,10595.0
1691428570.1761289,58.333,-68.88,-7.69,25.37,86.55,5.0,59.50899999999999,,,,,,,,9526.0
1691428570.1861289,64.1411,-68.88,-7.69,25.0,87.63,21.05,59.50899999999999,,,,,,,,9214.0
1691428570.1961288,13.2642,-69.25,-8.13,25.0,87.63,21.05,59.50899999999999,,,,,,,,9526.0
1691428570.2061288,84.5561,-69.38,-10.06,25.0,87.63,10.0,59.50899999999999,,,,,,,,9526.0
1691428570.2161288,65.7587,-69.38,-10.06,23.95,88.65,10.0,59.50899999999999,,,,,,,,8324.0
1691428570.2261288,67.8856,-69.56,-8.78,24.9,82.95,0.0,59.50899999999999,,,,,,,,8324.0
1691428570.2361288,27.3364,-69.63,-9.63,24.9,82.95,0.0,59.50899999999999,,,,,,,,8601.0
1691428570.2461288,24.5051,-69.75,-11.25,25.28,84.17,15.0,59.50899999999999,,,,,,,,9526.0
1691428570.2561288,99.4473,-69.63,-12.25,25.28,84.17,15.0,59.50899999999999,,,,,,,,8601.0
1691428570.266129,73.9494,-69.63,-13.19,25.28,84.17,21.05,59.50899999999999,,,,,,,,9214.0
1691428570.276129,65.6814,-69.63,-13.19,25.28,84.17,21.05,59.50899999999999,,,,,,,,9214.0
1691428570.286129,55.2739,-69.5,-11.19,23.94,86.21,5.0,59.50899999999999,,,,,,,,8601.0
1691428570.2961292,21.948,-69.25,-8.63,24.3,85.85,5.0,59.50899999999999,,,,,,,,8601.0
1691428570.3061292,57.5453,-69.13,-10.75,24.3,85.85,0.0,59.50899999999999,,,,,,,,8324.0
1691428570.3161292,76.7948,-69.0,-9.75,24.25,75.75,0.0,59.50899999999999,,,,,,,,8324.0
1691428570.3261292,0.0,-68.94,-10.69,24.25,75.75,0.0,59.50899999999999,,,,,,,,9214.0
1691428570.3361292,124.5767,-68.88,-9.25,24.89,78.72,0.0,59.50899999999999,,,,,,,,8601.0
1691428570.3461292,17.8273,-68.63,-8.13,24.89,78.72,0.0,59.50899999999999,,,,,,,,9214.0
1691428570.3561294,98.2637,-68.63,-8.13,23.79,84.55,15.79,59.50899999999999,,,,,,,,9214.0
1691428570.3661294,13.3067,-68.63,-8.13,23.79,84.55,0.0,59.50899999999999,,,,,,,,10595.0
1691428570.3761294,104.3651,-68.31,-7.56,25.19,86.83,0.0,59.50899999999999,,,,,,,,7972.0
1691428570.3861294,54.6692,-68.56,-14.0,25.19,86.83,0.0,59.50899999999999,,,,,,,,7972.0
1691428570.3961294,7.7256,-68.56,-14.0,25.19,86.83,26.32,59.50899999999999,,,,,,,,7407.0
1691428570.4061294,74.752,-68.25,-14.53,23.76,83.84,5.0,59.50899999999999,,,,,,,,9526.0
1691428570.4161289,0.0,-68.69,-7.5,24.37,88.11,5.0,59.50899999999999,,,,,,,,9214.0
1691428570.4261289,0.0,-69.0,-9.69,24.37,88.11,5.0,59.50899999999999,,,,,,,,8324.0
1691428570.4361289,83.3189,-69.5,-9.06,24.37,88.11,0.0,59.50899999999999,,,,,,,,8324.0
1691428570.4461288,126.1612,-69.75,-11.31,24.8,78.15,0.0,59.50899999999999,,,,,,,,8601.0
1691428570.4561288,66.1075,-69.81,-8.06,24.8,78.15,10.0,59.50899999999999,,,,,,,,10595.0
1691428570.4661288,23.9825,-70.06,-13.06,24.63,87.16,10.0,59.50899999999999,,,,,,,,4587.0
1691428570.4761288,72.8278,-69.94,-15.0,24.63,87.16,10.0,59.50899999999999,,,,,,,,7972.0
1691428570.4861288,68.9889,-69.63,-8.38,24.95,76.85,10.0,59.50899999999999,,,,,,,,9214.0
1691428570.4961288,35.3775,-69.63,-8.38,24.95,76.85,10.0,59.50899999999999,,,,,,,,8601.0
1691428570.5061288,64.2055,-69.97,-8.75,24.95,76.85,10.0,59.50899999999999,,,,,,,,7407.0
1691428570.516129,65.9162,-70.63,-9.06,24.68,80.0,10.0,59.50899999999999,,,,,,,,9422.0
1691428570.526129,52.7994,-70.88,-13.19,24.68,80.0,5.0,59.50899999999999,,,,,,,,9422.0
1691428570.536129,62.9131,-70.88,-13.19,25.5,79.45,15.0,59.50899999999999,,,,,,,,6882.0
1691428570.5461292,36.2831,-70.88,-13.19,25.5,79.45,15.0,59.50899999999999,,,,,,,,7407.0
1691428570.5561292,69.3141,-71.13,-9.31,24.65,60.5,0.0,59.50899999999999,,,,,,,,10595.0
1691428570.5661292,25.5005,-71.13,-9.31,24.65,60.5,0.0,59.50899999999999,,,,,,,,7972.0
1691428570.5761292,15.3631,-71.19,-10.81,24.65,60.5,0.0,59.50899999999999,,,,,,,,8324.0
1691428570.5861292,103.6911,-70.75,-12.72,24.28,80.16,25.0,59.50899999999999,,,,,,,,8601.0
1691428570.5961292,89.5974,-70.31,-10.56,24.75,78.45,0.0,59.50899999999999,,,,,,,,8601.0
1691428570.6061294,54.2124,-70.5,-12.19,24.75,78.45,0.0,59.50899999999999,,,,,,,,9422.0
1691428570.6161294,44.0452,-70.44,-8.94,24.75,78.45,0.0,59.50899999999999,,,,,,,,8601.0
1691428570.6261294,32.1756,-71.06,-13.81,24.79,79.11,15.0,59.50899999999999,,,,,,,,8324.0
1691428570.6361294,0.0,-71.06,-13.81,24.79,79.11,15.0,59.50899999999999,,,,,,,,9422.0
1691428570.6461294,0.0,-71.81,-10.66,24.32,77.89,10.0,59.50899999999999,,,,,,,,8620.666666666666
1691428570.6561294,0.0,-72.38,-9.56,24.32,77.89,10.0,59.50899999999999,,,,,,,,7972.0
1691428570.6661289,0.0,-72.5,-9.5,24.47,82.21,10.53,59.50899999999999,,,,,,,,8601.0
1691428570.6761289,0.0,-72.56,-12.38,24.47,82.21,10.53,59.50899999999999,,,,,,,,8601.0
1691428570.6861289,0.0,-72.44,-10.13,24.42,73.79,0.0,59.50899999999999,,,,,,,,7708.0
1691428570.6961288,171.4734,-72.38,-11.0,24.42,73.79,0.0,59.50899999999999,,,,,,,,4736.0
