TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691423657.314367,4.1054,-76.81,-15.06,25.08,39.79,47.37,28.741999999999997,,,,,,,,4251.0
1691423657.324367,19.984,-77.13,-16.88,25.08,39.79,5.0,28.741999999999997,,,,,,,,4107.0
1691423657.334367,60.5068,-76.88,-10.06,23.84,38.8,5.0,28.741999999999997,,,,,,,,4107.0
1691423657.344367,22.0116,-76.88,-10.06,23.84,38.8,5.0,28.741999999999997,,,,,,,,4107.0
1691423657.354367,30.7415,-77.13,-15.13,24.16,38.95,0.0,28.741999999999997,,,,,,,,4107.0
1691423657.364367,26.616,-76.81,-15.81,24.16,38.95,0.0,28.741999999999997,,,,,,,,3963.0
1691423657.374367,31.7028,-76.75,-12.88,23.72,38.16,5.26,28.741999999999997,,,,,,,,3963.0
1691423657.384367,18.9175,-77.13,-16.31,23.72,38.16,5.26,28.741999999999997,,,,,,,,4251.0
1691423657.394367,33.836,-76.75,-11.69,24.6,37.9,0.0,28.741999999999997,,,,,,,,4107.0
1691423657.404367,31.2539,-76.88,-12.38,24.6,37.9,0.0,28.741999999999997,,,,,,,,4587.0
1691423657.414367,16.3415,-76.94,-13.19,26.71,37.89,15.79,28.741999999999997,,,,,,,,4904.0
1691423657.424367,39.4122,-77.06,-15.5,26.71,37.89,15.79,28.741999999999997,,,,,,,,4587.0
1691423657.434367,22.0314,-77.06,-15.5,26.71,37.89,15.79,28.741999999999997,,,,,,,,4107.0
1691423657.4443672,36.3665,-77.28,-14.16,24.06,38.6,30.0,28.741999999999997,,,,,,,,1980.0
1691423657.4543672,33.3434,-77.44,-13.63,24.06,38.6,0.0,28.741999999999997,,,,,,,,3963.0
1691423657.4643672,20.9167,-77.44,-13.63,22.95,36.5,0.0,28.741999999999997,,,,,,,,3822.0
1691423657.4743671,36.1928,-77.75,-14.59,25.32,37.47,0.0,28.741999999999997,,,,,,,,4587.0
1691423657.4843671,30.9459,-77.63,-14.38,25.32,37.47,0.0,28.741999999999997,,,,,,,,4107.0
1691423657.4943671,31.7662,-77.81,-16.5,24.83,36.42,5.26,28.741999999999997,,,,,,,,4587.0
1691423657.5043669,31.706,-77.88,-14.0,24.83,36.42,5.26,28.741999999999997,,,,,,,,3963.0
1691423657.514367,13.2881,-78.0,-13.38,24.83,36.42,0.0,28.741999999999997,,,,,,,,4251.0
1691423657.524367,0.0,-78.0,-13.38,25.55,39.0,0.0,28.741999999999997,,,,,,,,4904.0
1691423657.534367,60.345,-78.0,-13.38,27.0,39.27,0.0,28.741999999999997,,,,,,,,4904.0
1691423657.544367,33.3375,-78.16,-15.59,27.0,39.27,21.05,28.741999999999997,,,,,,,,4904.0
1691423657.554367,32.2302,-78.16,-15.59,27.0,39.58,21.05,28.741999999999997,,,,,,,,4904.0
1691423657.564367,10.7585,-78.38,-17.13,27.0,39.58,20.0,28.741999999999997,,,,,,,,4587.0
1691423657.574367,24.0352,-78.31,-17.25,25.76,39.6,20.0,28.741999999999997,,,,,,,,3963.0
1691423657.584367,0.0,-78.31,-15.25,25.76,39.6,5.0,28.741999999999997,,,,,,,,4107.0
1691423657.594367,75.4678,-78.19,-16.34,23.89,39.2,5.0,28.741999999999997,,,,,,,,4107.0
1691423657.604367,31.7821,-77.75,-16.63,23.89,39.2,0.0,28.741999999999997,,,,,,,,4251.0
1691423657.614367,28.671999999999997,-77.75,-16.63,25.3,39.4,0.0,28.741999999999997,,,,,,,,4251.0
1691423657.624367,29.6901,-77.31,-14.81,25.3,39.4,0.0,28.741999999999997,,,,,,,,4904.0
1691423657.634367,7.68,-77.13,-16.44,25.3,39.4,44.44,28.741999999999997,,,,,,,,3963.0
1691423657.644367,6.6374,-77.53,-14.75,24.29,37.78,44.44,28.741999999999997,,,,,,,,4251.0
1691423657.654367,55.8918,-77.53,-14.75,24.75,39.4,0.0,28.741999999999997,,,,,,,,4251.0
1691423657.664367,27.6535,-77.75,-15.66,24.75,39.4,0.0,28.741999999999997,,,,,,,,4251.0
1691423657.674367,25.6282,-77.31,-16.44,26.12,39.4,15.0,28.741999999999997,,,,,,,,4107.0
1691423657.684367,26.0729,-77.31,-16.44,26.12,39.4,15.0,28.741999999999997,,,,,,,,4587.0
1691423657.6943672,32.3174,-77.63,-14.38,26.0,39.79,15.79,28.741999999999997,,,,,,,,4587.0
1691423657.7043672,34.8021,-77.63,-14.38,26.0,39.79,15.79,28.741999999999997,,,,,,,,3963.0
1691423657.7143672,17.8717,-78.25,-16.31,24.95,39.4,0.0,28.741999999999997,,,,,,,,4251.0
1691423657.7243671,29.6871,-78.25,-16.31,24.95,39.4,0.0,28.741999999999997,,,,,,,,4251.0
1691423657.7343671,31.7631,-77.66,-13.53,25.94,39.16,0.0,28.741999999999997,,,,,,,,4587.0
1691423657.7443671,30.7661,-77.69,-10.81,25.94,39.16,0.0,28.741999999999997,,,,,,,,4107.0
1691423657.7543669,28.6749,-78.56,-16.06,23.14,39.6,35.0,28.741999999999997,,,,,,,,3542.0
1691423657.764367,32.2334,-78.69,-14.88,23.14,39.6,35.0,28.741999999999997,,,,,,,,3662.0
1691423657.774367,24.0544,-78.75,-16.5,22.4,36.6,0.0,28.741999999999997,,,,,,,,3963.0
1691423657.784367,21.0109,-78.75,-16.5,22.4,36.6,0.0,28.741999999999997,,,,,,,,4587.0
1691423657.794367,35.2751,-77.13,-16.53,25.53,37.68,0.0,28.741999999999997,,,,,,,,4587.0
1691423657.804367,28.2023,-76.44,-16.81,25.53,37.68,0.0,28.741999999999997,,,,,,,,4587.0
1691423657.814367,28.6548,-76.06,-15.75,26.5,39.6,0.0,28.741999999999997,,,,,,,,4904.0
1691423657.824367,23.5732,-76.13,-15.06,26.5,39.6,0.0,28.741999999999997,,,,,,,,4587.0
1691423657.834367,28.1262,-76.38,-14.19,26.5,39.6,31.58,28.741999999999997,,,,,,,,3963.0
1691423657.844367,13.2735,-76.94,-15.88,24.23,39.79,31.58,28.741999999999997,,,,,,,,3963.0
1691423657.854367,4.6029,-77.25,-13.44,24.32,39.37,0.0,28.741999999999997,,,,,,,,4107.0
1691423657.864367,24.1461,-77.69,-11.88,24.32,39.37,0.0,28.741999999999997,,,,,,,,4251.0
1691423657.874367,68.2325,-77.69,-11.88,25.7,39.2,0.0,28.741999999999997,,,,,,,,4587.0
1691423657.884367,32.2206,-77.69,-11.88,25.7,39.2,0.0,28.741999999999997,,,,,,,,4904.0
1691423657.894367,31.7694,-77.44,-16.5,25.7,39.2,26.32,28.741999999999997,,,,,,,,3963.0
1691423657.904367,19.962,-76.94,-15.13,24.36,39.58,26.32,28.741999999999997,,,,,,,,4107.0
1691423657.914367,20.9564,-77.13,-16.31,24.36,39.58,26.32,28.741999999999997,,,,,,,,4251.0
1691423657.924367,44.1026,-76.81,-13.38,25.05,39.58,0.0,28.741999999999997,,,,,,,,4251.0
1691423657.934367,24.0881,-76.69,-11.31,25.05,39.58,0.0,28.741999999999997,,,,,,,,4251.0
1691423657.9443672,24.0568,-76.69,-14.19,25.05,39.58,0.0,28.741999999999997,,,,,,,,4587.0
1691423657.9543672,0.0,-76.81,-9.44,25.78,39.56,0.0,28.741999999999997,,,,,,,,4692.666666666667
1691423657.9643672,69.8696,-77.75,-12.19,25.86,40.0,21.05,28.741999999999997,,,,,,,,4587.0
1691423657.9743671,30.7077,-77.75,-12.19,25.86,40.0,21.05,28.741999999999997,,,,,,,,4107.0
1691423657.9843671,17.3663,-79.03,-12.44,24.16,39.4,10.0,28.741999999999997,,,,,,,,3822.0
1691423657.9943671,36.476,-79.0,-13.75,24.16,39.4,0.0,28.741999999999997,,,,,,,,4107.0
1691423658.0043669,30.622,-79.0,-13.75,25.05,39.37,0.0,29.059,,,,,,,,4251.0
1691423658.014367,25.5693,-78.06,-11.25,25.05,39.37,0.0,29.059,,,,,,,,4107.0
1691423658.024367,31.8875,-77.69,-13.0,25.12,39.4,15.79,29.059,,,,,,,,4107.0
1691423658.034367,32.256,-77.03,-14.66,25.12,39.4,0.0,29.059,,,,,,,,4587.0
1691423658.044367,31.744,-77.03,-14.66,25.6,39.4,0.0,29.059,,,,,,,,4904.0
1691423658.054367,24.6174,-76.75,-16.31,25.6,39.4,0.0,29.059,,,,,,,,4107.0
1691423658.064367,40.6511,-76.75,-16.31,26.07,39.26,21.05,29.059,,,,,,,,4587.0
1691423658.074367,11.2854,-77.88,-12.81,26.07,39.26,0.0,29.059,,,,,,,,4587.0
1691423658.084367,7.6601,-77.88,-12.81,26.0,39.58,0.0,29.059,,,,,,,,4587.0
1691423658.094367,54.9875,-77.69,-13.88,26.0,39.58,0.0,29.059,,,,,,,,3963.0
1691423658.104367,34.2424,-77.69,-13.88,24.19,39.4,20.0,29.059,,,,,,,,3963.0
1691423658.114367,5.6191,-76.94,-14.19,24.19,39.4,20.0,29.059,,,,,,,,4107.0
1691423658.124367,0.0,-76.63,-16.06,24.5,39.6,0.0,29.059,,,,,,,,4251.0
1691423658.134367,73.9721,-76.5,-15.63,24.5,39.6,0.0,29.059,,,,,,,,3542.0
1691423658.144367,30.7323,-76.5,-15.63,24.3,39.6,0.0,29.059,,,,,,,,4107.0
1691423658.154367,31.7313,-76.31,-11.63,24.3,39.6,0.0,29.059,,,,,,,,4107.0
1691423658.164367,35.3209,-76.75,-12.91,24.6,39.2,0.0,29.059,,,,,,,,4587.0
1691423658.174367,5.6213,-76.75,-12.91,24.6,39.2,0.0,29.059,,,,,,,,5296.0
1691423658.184367,36.4103,-76.94,-15.63,24.6,39.2,0.0,29.059,,,,,,,,4904.0
1691423658.1943672,0.0,-77.44,-12.5,27.29,38.8,30.0,29.059,,,,,,,,4904.0
1691423658.2043672,62.5516,-78.13,-11.88,27.29,38.8,30.0,29.059,,,,,,,,4587.0
1691423658.2143672,28.6749,-78.63,-16.5,26.19,39.4,20.0,29.059,,,,,,,,3422.0
1691423658.2243671,28.6634,-78.25,-12.38,24.94,38.89,5.56,29.059,,,,,,,,4251.0
1691423658.2343671,23.0112,-78.25,-12.38,24.94,38.89,5.56,29.059,,,,,,,,3963.0
1691423658.2443671,7.4803,-78.25,-12.38,24.94,38.89,5.0,29.059,,,,,,,,3542.0
1691423658.2543669,41.6218,-77.81,-16.38,23.95,39.4,5.0,29.059,,,,,,,,4251.0
1691423658.264367,25.5566,-77.13,-15.0,25.4,39.6,0.0,29.059,,,,,,,,4587.0
1691423658.274367,27.6757,-77.13,-15.0,25.4,39.6,0.0,29.059,,,,,,,,4587.0
1691423658.284367,25.0805,-76.81,-15.97,26.5,39.6,10.0,29.059,,,,,,,,4587.0
1691423658.294367,27.1822,-76.81,-15.97,26.5,39.6,10.0,29.059,,,,,,,,4904.0
1691423658.304367,24.5147,-77.31,-12.63,26.5,39.6,10.0,29.059,,,,,,,,4692.666666666667
1691423658.314367,27.6674,-77.5,-16.19,25.47,39.6,25.0,29.059,,,,,,,,4251.0
1691423658.324367,23.0538,-77.84,-16.34,25.47,39.6,5.0,29.059,,,,,,,,4587.0
1691423658.334367,28.6663,-77.88,-17.38,25.26,38.2,5.0,29.059,,,,,,,,4251.0
1691423658.344367,9.7183,-77.88,-13.44,25.26,38.2,5.0,29.059,,,,,,,,4107.0
1691423658.354367,33.2966,-77.88,-13.44,23.6,39.58,15.79,29.059,,,,,,,,3662.0
1691423658.364367,3.065,-78.22,-16.5,23.6,39.58,15.79,29.059,,,,,,,,3302.0
1691423658.374367,56.4216,-78.25,-16.88,20.55,39.2,5.0,29.059,,,,,,,,3662.0
1691423658.384367,29.7228,-78.0,-16.0,20.55,39.2,0.0,29.059,,,,,,,,3662.0
1691423658.394367,31.6144,-77.56,-15.81,21.9,39.6,0.0,29.059,,,,,,,,3542.0
1691423658.404367,30.8186,-77.38,-15.5,21.9,39.6,0.0,29.059,,,,,,,,3302.0
1691423658.414367,28.6176,-77.38,-15.5,21.0,38.95,0.0,29.059,,,,,,,,4107.0
1691423658.424367,12.3028,-77.38,-15.5,21.0,38.95,0.0,29.059,,,,,,,,3662.0
1691423658.434367,6.6427,-77.5,-16.56,24.11,38.61,0.0,29.059,,,,,,,,4107.0
1691423658.4443672,41.5807,-77.44,-16.44,24.11,38.61,0.0,29.059,,,,,,,,4251.0
1691423658.4543672,35.1748,-77.44,-16.44,25.33,39.33,16.67,29.059,,,,,,,,4251.0
1691423658.4643672,0.0,-77.31,-15.44,25.33,39.33,16.67,29.059,,,,,,,,3822.0
1691423658.4743671,58.6201,-77.56,-13.25,25.33,39.33,10.53,29.059,,,,,,,,3662.0
1691423658.4843671,22.9894,-77.81,-16.19,24.0,38.2,10.53,29.059,,,,,,,,3963.0
1691423658.4943671,29.7406,-77.81,-16.19,23.4,39.2,0.0,29.059,,,,,,,,4107.0
1691423658.5043669,26.6107,-78.06,-16.25,23.4,39.2,0.0,29.059,,,,,,,,4251.0
1691423658.514367,25.5974,-78.06,-16.25,26.05,39.6,0.0,29.059,,,,,,,,4904.0
1691423658.524367,23.0124,-77.81,-14.88,26.05,39.6,0.0,29.059,,,,,,,,4819.166666666667
1691423658.534367,23.0561,-78.47,-13.53,26.46,39.6,35.0,29.059,,,,,,,,4251.0
1691423658.544367,31.7472,-79.44,-14.38,26.46,39.6,35.0,29.059,,,,,,,,4587.0
1691423658.554367,23.9944,-79.44,-14.38,25.82,39.4,10.0,29.059,,,,,,,,4587.0
1691423658.564367,23.5945,-79.19,-13.44,25.82,39.4,10.0,29.059,,,,,,,,3963.0
1691423658.574367,52.6623,-79.19,-18.44,25.82,39.4,15.79,29.059,,,,,,,,2481.0
1691423658.584367,35.4556,-79.56,-15.38,21.12,38.95,15.79,29.059,,,,,,,,3182.0
1691423658.594367,28.6548,-79.41,-14.56,22.15,38.8,0.0,29.059,,,,,,,,3963.0
1691423658.604367,35.84,-78.31,-16.44,22.15,38.8,0.0,29.059,,,,,,,,3963.0
1691423658.614367,25.6051,-77.06,-14.94,21.42,39.58,0.0,29.059,,,,,,,,3302.0
1691423658.624367,29.6072,-76.56,-15.44,21.42,39.58,0.0,29.059,,,,,,,,3182.0
1691423658.634367,32.8074,-76.31,-15.75,18.2,39.1,0.0,29.059,,,,,,,,3302.0
1691423658.644367,32.3012,-76.31,-15.75,18.2,39.1,0.0,29.059,,,,,,,,4107.0
1691423658.654367,31.7123,-77.13,-10.5,25.35,39.6,0.0,29.059,,,,,,,,4904.0
1691423658.664367,33.29,-77.13,-10.5,25.35,39.6,0.0,29.059,,,,,,,,4736.0
1691423658.674367,28.6491,-77.13,-10.5,25.35,39.6,15.0,29.059,,,,,,,,4904.0
1691423658.684367,14.315999999999999,-76.94,-15.88,27.24,39.2,15.0,29.059,,,,,,,,4904.0
1691423658.6943672,4.0972,-77.0,-15.13,27.24,39.2,15.0,29.059,,,,,,,,4904.0
1691423658.7043672,51.7949,-76.81,-16.19,27.0,37.89,0.0,29.059,,,,,,,,3302.0
1691423658.7143672,34.2697,-76.63,-14.94,27.0,37.89,0.0,29.059,,,,,,,,4904.0
1691423658.7243671,28.6749,-76.69,-15.72,27.0,38.89,0.0,29.059,,,,,,,,4904.0
1691423658.7343671,16.3366,-76.81,-14.81,25.94,39.37,15.79,29.059,,,,,,,,4904.0
1691423658.7443671,0.0,-76.81,-14.81,25.94,39.37,15.79,29.059,,,,,,,,4251.0
1691423658.7543669,53.911,-77.25,-14.75,25.94,39.37,0.0,29.059,,,,,,,,3822.0
1691423658.764367,22.0182,-77.63,-16.34,25.0,39.2,0.0,29.059,,,,,,,,3822.0
1691423658.774367,24.5564,-77.63,-16.34,25.0,39.2,0.0,29.059,,,,,,,,4107.0
1691423658.784367,22.0028,-77.63,-14.94,25.55,38.75,0.0,29.059,,,,,,,,3963.0
1691423658.794367,12.7224,-77.69,-12.81,25.55,38.75,15.79,29.059,,,,,,,,4904.0
1691423658.804367,38.1551,-77.88,-15.56,26.79,39.37,15.79,29.059,,,,,,,,2052.0
1691423658.814367,33.7886,-78.56,-12.78,25.78,32.6,20.0,29.059,,,,,,,,2292.0
1691423658.824367,29.693,-78.56,-12.78,25.78,32.6,20.0,29.059,,,,,,,,4587.0
1691423658.834367,25.5642,-79.06,-15.56,26.08,39.0,5.0,29.059,,,,,,,,4904.0
1691423658.844367,29.7466,-79.06,-15.56,26.08,39.0,5.0,29.059,,,,,,,,4904.0
1691423658.854367,28.6548,-79.06,-15.56,26.08,39.0,5.0,29.059,,,,,,,,3182.0
1691423658.864367,28.6691,-78.97,-12.94,22.38,39.79,26.32,29.059,,,,,,,,3182.0
1691423658.874367,29.7198,-79.16,-12.56,21.35,39.8,26.32,29.059,,,,,,,,3662.0
1691423658.884367,10.7509,-77.88,-16.25,21.35,39.8,0.0,29.059,,,,,,,,3302.0
1691423658.894367,29.6901,-77.81,-15.63,24.35,37.35,0.0,29.059,,,,,,,,4251.0
1691423658.904367,35.3351,-77.31,-12.31,24.35,37.35,5.0,29.059,,,,,,,,3662.0
1691423658.914367,15.3477,-77.31,-12.31,24.35,37.35,5.0,29.059,,,,,,,,4107.0
1691423658.924367,27.6535,-77.25,-16.31,23.83,39.2,5.0,29.059,,,,,,,,4107.0
1691423658.934367,39.4674,-77.63,-16.09,24.45,39.2,0.0,29.059,,,,,,,,4251.0
1691423658.9443672,32.2496,-77.38,-15.44,24.45,39.2,0.0,29.059,,,,,,,,3963.0
1691423658.9543672,30.6893,-77.38,-15.44,24.45,39.2,10.0,29.059,,,,,,,,4251.0
1691423658.9643672,22.0402,-77.47,-15.81,25.0,38.95,10.0,29.059,,,,,,,,4251.0
1691423658.9743671,30.6893,-77.47,-15.81,25.0,38.95,0.0,29.059,,,,,,,,4587.0
1691423658.9843671,17.415,-77.69,-16.28,25.65,39.2,0.0,29.059,,,,,,,,4395.0
1691423658.9943671,37.3872,-77.69,-16.28,25.65,39.2,21.05,29.059,,,,,,,,4904.0
1691423659.0043669,25.5949,-77.25,-16.44,26.0,39.37,21.05,26.087,,,,,,,,3302.0
1691423659.014367,31.7155,-77.56,-12.75,26.0,39.37,20.0,26.087,,,,,,,,3662.0
1691423659.024367,28.6892,-77.56,-12.75,24.06,39.2,20.0,26.087,,,,,,,,3302.0
1691423659.034367,12.2745,-77.56,-12.75,24.06,39.2,10.0,26.087,,,,,,,,3822.0
1691423659.044367,3.0726,-78.16,-14.25,24.37,38.6,10.0,26.087,,,,,,,,4107.0
1691423659.054367,51.743,-78.94,-12.81,24.37,38.6,0.0,26.087,,,,,,,,3963.0
1691423659.064367,17.9218,-78.94,-12.81,23.9,39.6,0.0,26.087,,,,,,,,3662.0
1691423659.074367,30.7538,-78.06,-14.81,23.9,39.6,5.0,26.087,,,,,,,,4107.0
1691423659.084367,21.9852,-78.06,-14.81,26.61,38.3,5.0,26.087,,,,,,,,3963.0
1691423659.094367,27.6618,-77.5,-14.44,26.61,38.3,21.05,26.087,,,,,,,,4108.0
1691423659.104367,15.3064,-77.88,-14.06,24.8,39.56,21.05,26.087,,,,,,,,4107.0
1691423659.114367,27.234,-77.97,-14.31,24.8,39.56,0.0,26.087,,,,,,,,4251.0
1691423659.124367,28.6434,-77.75,-15.94,24.65,39.4,0.0,26.087,,,,,,,,4251.0
1691423659.134367,26.6667,-77.13,-13.13,24.65,39.4,5.0,26.087,,,,,,,,4251.0
1691423659.144367,39.4161,-76.75,-16.13,23.5,39.56,5.0,26.087,,,,,,,,3963.0
1691423659.154367,9.2096,-76.75,-16.13,23.5,39.56,5.0,26.087,,,,,,,,3662.0
1691423659.164367,42.5556,-76.97,-14.97,23.31,27.39,22.22,26.087,,,,,,,,1239.0
1691423659.174367,27.5763,-76.97,-14.97,23.31,27.39,22.22,26.087,,,,,,,,4107.0
1691423659.184367,42.0513,-77.0,-10.25,23.31,27.39,5.0,26.087,,,,,,,,4107.0
1691423659.1943672,14.3031,-77.75,-15.75,24.0,39.37,5.0,26.087,,,,,,,,4107.0
1691423659.2043672,22.0712,-77.75,-15.75,24.0,39.37,5.26,26.087,,,,,,,,4107.0
1691423659.2143672,9.7261,-78.31,-13.25,24.2,38.4,5.26,26.087,,,,,,,,3422.0
1691423659.2243671,27.6729,-78.69,-17.06,24.2,38.4,10.0,26.087,,,,,,,,3302.0
1691423659.2343671,29.6841,-78.06,-17.5,24.81,38.74,10.0,26.087,,,,,,,,4587.0
1691423659.2443671,16.3742,-78.0,-16.84,24.81,38.74,5.26,26.087,,,,,,,,4904.0
1691423659.2543669,13.3227,-78.0,-16.84,25.95,39.4,5.26,26.087,,,,,,,,4587.0
1691423659.264367,29.6871,-77.94,-16.06,25.95,39.4,10.53,26.087,,,,,,,,4107.0
1691423659.274367,13.2748,-77.94,-16.06,25.24,39.33,10.53,26.087,,,,,,,,4251.0
1691423659.284367,30.7477,-78.0,-17.19,25.24,39.33,0.0,26.087,,,,,,,,4904.0
1691423659.294367,35.4059,-78.19,-15.75,27.0,39.4,0.0,26.087,,,,,,,,4904.0
1691423659.304367,30.7169,-78.97,-15.25,27.0,39.4,10.0,26.087,,,,,,,,4904.0
1691423659.314367,33.2933,-78.97,-15.25,27.0,39.4,10.0,26.087,,,,,,,,1479.0
1691423659.324367,31.7758,-78.81,-17.31,27.33,25.84,10.0,26.087,,,,,,,,4107.0
1691423659.334367,30.7108,-79.0,-13.38,27.33,25.84,31.58,26.087,,,,,,,,3662.0
1691423659.344367,29.6782,-79.25,-17.81,26.0,37.05,31.58,26.087,,,,,,,,4587.0
1691423659.354367,34.3246,-78.69,-16.72,26.0,37.05,0.0,26.087,,,,,,,,2292.0
1691423659.364367,3.0622,-78.69,-16.72,25.9,25.4,0.0,26.087,,,,,,,,4587.0
1691423659.374367,52.9106,-78.38,-14.44,25.9,25.4,0.0,26.087,,,,,,,,4395.0
1691423659.384367,21.948,-78.38,-14.44,26.53,39.8,0.0,26.087,,,,,,,,4904.0
1691423659.394367,26.64,-78.38,-14.44,26.53,39.8,0.0,26.087,,,,,,,,4395.0
1691423659.404367,0.0,-78.19,-13.06,26.53,39.8,31.58,26.087,,,,,,,,3870.5
1691423659.414367,47.3132,-78.44,-10.94,25.06,39.16,31.58,26.087,,,,,,,,4251.0
1691423659.424367,31.024,-79.13,-13.38,25.74,39.26,0.0,26.087,,,,,,,,4587.0
1691423659.434367,24.0328,-78.38,-10.75,25.74,39.26,0.0,26.087,,,,,,,,4587.0
1691423659.4443672,30.7108,-78.38,-10.75,26.41,39.76,0.0,26.087,,,,,,,,4904.0
1691423659.4543672,27.5104,-77.84,-12.84,26.41,39.76,0.0,26.087,,,,,,,,4904.0
1691423659.4643672,27.7897,-77.84,-12.84,26.41,39.76,0.0,26.087,,,,,,,,4904.0
1691423659.4743671,30.7169,-77.47,-15.22,27.11,36.47,0.0,26.087,,,,,,,,4904.0
1691423659.4843671,6.6394,-77.47,-15.22,27.11,36.47,0.0,26.087,,,,,,,,4904.0
1691423659.4943671,28.7036,-77.0,-16.81,27.0,38.65,10.0,26.087,,,,,,,,4904.0
1691423659.5043669,0.0,-77.0,-16.81,27.0,38.65,10.53,26.087,,,,,,,,4904.0
1691423659.514367,85.581,-76.31,-12.56,26.7,39.56,35.0,26.087,,,,,,,,4904.0
1691423659.524367,11.2348,-76.31,-12.56,26.7,39.56,35.0,26.087,,,,,,,,4107.0
1691423659.534367,53.9651,-77.31,-14.47,23.1,39.6,35.0,26.087,,,,,,,,3662.0
1691423659.544367,6.6421,-76.56,-16.0,23.1,39.6,0.0,26.087,,,,,,,,3963.0
1691423659.554367,29.7615,-76.56,-16.0,23.55,38.7,0.0,26.087,,,,,,,,4251.0
1691423659.564367,10.2308,-76.56,-16.0,23.55,38.7,0.0,26.087,,,,,,,,2292.0
1691423659.574367,0.0,-75.81,-12.94,25.35,38.2,0.0,26.087,,,,,,,,4587.0
1691423659.584367,63.6599,-75.88,-14.19,25.35,38.2,0.0,26.087,,,,,,,,4395.0
1691423659.594367,20.9857,-75.88,-14.19,26.69,38.95,0.0,26.087,,,,,,,,4395.0
1691423659.604367,26.631999999999998,-76.13,-16.13,26.69,38.95,0.0,26.087,,,,,,,,4904.0
1691423659.614367,7.6693,-76.72,-13.59,27.0,39.79,15.79,26.087,,,,,,,,4904.0
1691423659.624367,13.3014,-78.13,-14.63,27.0,39.79,5.0,26.087,,,,,,,,2481.0
1691423659.634367,16.4185,-78.13,-14.63,27.0,38.2,5.0,26.087,,,,,,,,4904.0
1691423659.644367,26.112,-78.06,-12.31,27.0,38.2,5.0,26.087,,,,,,,,4395.0
1691423659.654367,19.976,-77.81,-17.25,26.81,25.3,10.0,26.087,,,,,,,,3963.0
1691423659.664367,18.9383,-78.5,-16.69,26.81,25.3,10.0,26.087,,,,,,,,4587.0
1691423659.674367,4.0889999999999995,-78.28,-13.72,25.94,36.11,20.0,26.087,,,,,,,,4587.0
1691423659.684367,10.241,-78.0,-13.06,25.94,36.11,20.0,26.087,,,,,,,,2292.0
1691423659.6943672,15.311,-78.75,-18.0,25.95,26.25,5.26,26.087,,,,,,,,2292.0
1691423659.7043672,15.417,-78.75,-18.0,25.95,26.25,5.26,26.087,,,,,,,,4587.0
1691423659.7143672,14.3374,-77.44,-16.56,25.95,26.25,0.0,26.087,,,,,,,,2481.0
1691423659.7243671,10.7488,-77.44,-16.56,26.0,24.21,0.0,26.087,,,,,,,,2481.0
1691423659.7343671,13.3173,-76.5,-15.44,26.0,24.21,0.0,26.087,,,,,,,,2052.0
1691423659.7443671,30.7446,-76.5,-15.44,25.53,23.79,26.32,26.087,,,,,,,,4251.0
1691423659.7543669,27.6314,-76.59,-15.66,25.53,23.79,5.0,26.087,,,,,,,,2124.0
1691423659.764367,23.9992,-76.44,-12.44,25.3,25.7,5.0,26.087,,,,,,,,2124.0
1691423659.774367,17.9541,-76.88,-14.31,25.3,25.7,0.0,26.087,,,,,,,,2124.0
1691423659.784367,4.0919,-77.13,-16.0,26.13,16.45,0.0,26.087,,,,,,,,1383.0
1691423659.794367,54.2883,-77.13,-16.0,26.13,16.45,42.11,26.087,,,,,,,,1908.0
1691423659.804367,32.8501,-77.19,-16.75,26.13,16.45,42.11,26.087,,,,,,,,1836.0
1691423659.814367,16.247,-77.5,-13.06,24.12,19.53,0.0,26.087,,,,,,,,1836.0
1691423659.824367,48.4581,-77.5,-14.5,24.1,16.3,0.0,26.087,,,,,,,,1031.0
1691423659.834367,33.26,-77.75,-15.25,24.1,16.3,0.0,26.087,,,,,,,,1620.0
1691423659.844367,16.3529,-77.88,-12.25,24.65,27.0,0.0,26.087,,,,,,,,4107.0
1691423659.854367,20.018,-78.06,-12.25,24.65,27.0,0.0,26.087,,,,,,,,3822.0
1691423659.864367,27.155,-77.44,-17.94,25.7,36.45,0.0,26.087,,,,,,,,4904.0
1691423659.874367,26.624000000000002,-77.38,-12.88,25.7,36.45,15.79,26.087,,,,,,,,4904.0
1691423659.884367,28.6376,-77.38,-12.88,25.7,36.45,15.79,26.087,,,,,,,,4587.0
1691423659.894367,29.6901,-77.38,-15.38,26.17,38.72,15.79,26.087,,,,,,,,4587.0
1691423659.904367,27.6508,-78.13,-14.06,26.17,38.72,15.79,26.087,,,,,,,,4587.0
1691423659.914367,16.3742,-78.13,-14.06,25.68,39.4,15.79,26.087,,,,,,,,4107.0
1691423659.924367,15.3202,-77.22,-15.34,25.68,39.4,5.0,26.087,,,,,,,,4251.0
1691423659.934367,37.5261,-77.22,-15.34,24.63,38.53,5.0,26.087,,,,,,,,4251.0
1691423659.9443672,29.7049,-76.81,-12.13,24.63,38.53,0.0,26.087,,,,,,,,4107.0
1691423659.9543672,23.0147,-77.0,-11.56,26.05,37.7,0.0,26.087,,,,,,,,4904.0
