TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440181.903742,0.0,-98.06,-12.19,10.78,5.17,5.88,0.8109999999999999,,,,,,,,217.0
1691440181.913742,0.0,-98.69,-16.88,10.76,6.06,5.88,0.8109999999999999,,,,,,,,693.0
1691440181.923742,0.0,-98.69,-16.88,10.76,6.06,5.88,0.8109999999999999,,,,,,,,309.0
1691440181.933742,0.0,-97.44,-16.41,10.76,6.06,5.88,0.8109999999999999,,,,,,,,32.0
1691440181.943742,0.0,-97.06,-15.22,10.76,6.06,10.53,0.8109999999999999,,,,,,,,151.0
1691440181.953742,0.0,-97.06,-15.25,12.0,4.53,10.53,0.8109999999999999,,,,,,,,105.0
1691440181.963742,0.0,-97.06,-15.25,12.0,4.53,10.53,0.8109999999999999,,,,,,,,373.0
1691440181.973742,0.0,-97.06,-14.0,12.0,4.53,10.53,0.8109999999999999,,,,,,,,253.0
1691440181.983742,0.0,-97.56,-13.75,12.0,4.53,10.53,0.8109999999999999,,,,,,,,193.0
1691440181.9937422,0.0,-97.56,-13.75,12.0,4.53,10.53,0.8109999999999999,,,,,,,,293.0
1691440182.0037422,0.0,-97.63,-15.19,12.0,4.53,10.53,0.777,,,,,,,,621.0
1691440182.0137422,0.0,-97.91,-14.13,10.75,6.4,10.53,0.777,,,,,,,,193.0
1691440182.0237422,0.0,-97.91,-14.13,10.75,6.4,10.53,0.777,,,,,,,,325.0
1691440182.0337422,0.0,-98.13,-15.38,10.75,6.4,10.53,0.777,,,,,,,,177.0
1691440182.0437422,0.0,-98.06,-14.63,10.75,6.4,10.53,0.777,,,,,,,,113.0
1691440182.0537422,0.0,-98.25,-13.5,10.75,6.4,10.0,0.777,,,,,,,,149.0
1691440182.0637422,0.0,-98.47,-16.09,12.63,4.05,10.0,0.777,,,,,,,,149.0
1691440182.0737422,0.0,-98.63,-13.44,12.63,4.05,10.0,0.777,,,,,,,,193.0
1691440182.083742,0.0,-98.63,-13.44,12.63,4.05,10.0,0.777,,,,,,,,69.0
1691440182.093742,0.0,-98.88,-16.06,12.26,4.32,5.26,0.777,,,,,,,,233.0
1691440182.103742,0.0,-98.56,-16.44,12.26,4.32,5.26,0.777,,,,,,,,437.0
1691440182.1137419,0.0,-98.56,-16.44,12.26,4.32,5.26,0.777,,,,,,,,193.0
1691440182.123742,0.0,-98.63,-14.84,12.26,4.32,5.26,0.777,,,,,,,,193.0
1691440182.133742,0.0,-98.63,-14.84,12.26,4.32,5.26,0.777,,,,,,,,225.0
1691440182.143742,0.0,-98.69,-16.13,12.26,4.32,5.26,0.777,,,,,,,,301.0
1691440182.153742,0.0,-98.69,-16.13,12.26,4.32,5.26,0.777,,,,,,,,217.0
1691440182.163742,0.0,-99.0,-14.56,10.06,6.0,5.26,0.777,,,,,,,,177.0
1691440182.173742,0.0,-99.19,-13.47,10.06,6.0,12.5,0.777,,,,,,,,285.0
1691440182.183742,0.0,-98.44,-15.44,10.06,6.0,12.5,0.777,,,,,,,,32.0
1691440182.193742,0.0,-98.44,-15.44,10.06,6.0,12.5,0.777,,,,,,,,301.0
1691440182.203742,0.0,-98.25,-15.81,9.4,5.94,12.5,0.777,,,,,,,,105.0
1691440182.213742,0.0,-98.25,-15.81,9.4,5.94,12.5,0.777,,,,,,,,225.0
1691440182.223742,0.0,-98.5,-15.38,9.4,5.94,6.25,0.777,,,,,,,,269.0
1691440182.233742,0.0,-98.5,-15.38,9.4,5.94,6.25,0.777,,,,,,,,241.0
1691440182.2437422,0.0,-98.78,-14.78,9.4,5.94,6.25,0.777,,,,,,,,125.0
1691440182.2537422,0.0,-98.59,-14.28,9.5,7.53,6.25,0.777,,,,,,,,389.0
1691440182.2637422,0.0,-98.59,-14.28,9.5,7.53,10.53,0.777,,,,,,,,165.0
1691440182.2737422,0.0,-99.44,-14.94,9.5,7.53,10.53,0.777,,,,,,,,193.0
1691440182.2837422,0.0,-99.44,-14.94,9.5,7.53,10.53,0.777,,,,,,,,177.0
1691440182.2937422,0.0,-99.44,-14.19,9.5,7.53,10.53,0.777,,,,,,,,277.0
1691440182.3037422,0.0,-100.06,-15.88,9.5,7.53,10.53,0.777,,,,,,,,145.0
1691440182.3137422,0.0,-99.75,-16.88,10.26,6.79,5.0,0.777,,,,,,,,141.0
1691440182.3237422,0.0,-99.75,-16.88,10.26,6.79,5.0,0.777,,,,,,,,105.0
1691440182.333742,0.0,-99.5,-15.59,11.92,4.57,5.0,0.777,,,,,,,,201.0
1691440182.343742,0.0,-99.56,-16.19,11.92,4.57,15.79,0.777,,,,,,,,141.0
1691440182.353742,0.0,-99.13,-14.81,11.92,4.57,15.79,0.777,,,,,,,,301.0
1691440182.3637419,0.0,-99.13,-14.81,11.92,4.57,15.79,0.777,,,,,,,,253.0
1691440182.373742,0.0,-99.03,-13.78,8.28,7.0,15.79,0.777,,,,,,,,645.0
1691440182.383742,0.0,-99.53,-15.53,8.28,7.0,5.88,0.777,,,,,,,,549.0
1691440182.393742,0.0,-99.53,-15.53,8.28,7.0,5.88,0.777,,,,,,,,32.0
1691440182.403742,0.0,-99.0,-15.75,8.28,7.0,5.88,0.777,,,,,,,,113.0
1691440182.413742,0.0,-99.0,-15.75,8.28,7.0,5.88,0.777,,,,,,,,293.0
1691440182.423742,0.0,-99.38,-14.13,11.68,7.89,4.17,0.777,,,,,,,,121.0
1691440182.433742,0.0,-99.38,-14.13,11.68,7.89,4.17,0.777,,,,,,,,249.0
1691440182.443742,0.0,-99.5,-15.06,11.68,7.89,4.17,0.777,,,,,,,,113.0
1691440182.453742,0.0,-99.5,-15.06,11.68,7.89,4.17,0.777,,,,,,,,125.0
1691440182.463742,0.0,-100.56,-15.19,10.22,5.68,10.53,0.777,,,,,,,,325.0
1691440182.473742,0.0,-101.38,-15.56,10.22,5.68,10.53,0.777,,,,,,,,193.0
1691440182.483742,0.0,-101.38,-15.56,10.22,5.68,10.53,0.777,,,,,,,,161.0
1691440182.4937422,0.0,-101.5,-14.69,10.16,6.6,10.53,0.777,,,,,,,,373.0
1691440182.5037422,0.0,-100.88,-17.25,10.16,6.6,0.0,0.777,,,,,,,,421.0
1691440182.5137422,0.0,-99.78,-15.34,13.18,5.76,0.0,0.777,,,,,,,,217.0
1691440182.5237422,0.0,-99.31,-15.75,13.18,5.76,0.0,0.777,,,,,,,,165.0
1691440182.5337422,0.0,-99.0,-14.06,13.18,5.76,18.75,0.777,,,,,,,,97.0
1691440182.5437422,0.0,-99.0,-14.06,13.18,5.76,18.75,0.777,,,,,,,,485.0
1691440182.5537422,0.0,-98.5,-14.56,13.18,5.76,18.75,0.777,,,,,,,,225.0
1691440182.5637422,0.0,-98.56,-14.38,11.64,5.19,18.75,0.777,,,,,,,,177.0
1691440182.5737422,0.0,-98.81,-14.0,11.64,5.19,18.75,0.777,,,,,,,,193.0
1691440182.583742,0.0,-99.0,-14.38,11.64,5.19,11.76,0.777,,,,,,,,217.0
1691440182.593742,0.0,-99.06,-15.19,11.64,5.19,11.76,0.777,,,,,,,,389.0
1691440182.603742,0.0,-99.06,-15.19,11.64,5.19,11.76,0.777,,,,,,,,145.0
1691440182.6137419,0.0,-99.69,-14.38,11.64,5.19,11.76,0.777,,,,,,,,373.0
1691440182.623742,0.0,-99.75,-14.06,13.17,5.28,11.76,0.777,,,,,,,,357.0
1691440182.633742,0.0,-99.81,-17.5,13.17,5.28,11.76,0.777,,,,,,,,157.0
1691440182.643742,0.0,-99.5,-15.0,13.17,5.28,11.76,0.777,,,,,,,,325.0
1691440182.653742,0.0,-99.56,-14.94,13.17,5.28,11.76,0.777,,,,,,,,517.0
1691440182.663742,0.0,-99.13,-15.53,13.17,5.28,11.76,0.777,,,,,,,,241.0
1691440182.673742,0.0,-99.06,-14.44,12.81,5.06,27.78,0.777,,,,,,,,157.0
1691440182.683742,0.0,-99.06,-14.44,12.81,5.06,27.78,0.777,,,,,,,,217.0
1691440182.693742,0.0,-99.0,-14.69,12.81,5.06,27.78,0.777,,,,,,,,241.0
1691440182.703742,0.0,-98.75,-15.31,10.24,5.17,0.0,0.777,,,,,,,,249.0
1691440182.713742,0.0,-98.75,-15.31,10.24,5.17,0.0,0.777,,,,,,,,453.0
1691440182.723742,0.0,-98.81,-15.53,10.24,5.17,0.0,0.777,,,,,,,,469.0
1691440182.733742,0.0,-98.81,-15.53,10.24,5.17,0.0,0.777,,,,,,,,121.0
1691440182.7437422,0.0,-98.44,-14.56,10.24,5.17,0.0,0.777,,,,,,,,309.0
1691440182.7537422,0.0,-98.13,-14.25,11.22,8.21,10.53,0.777,,,,,,,,349.0
1691440182.7637422,0.0,-98.38,-14.75,11.22,8.21,10.53,0.777,,,,,,,,101.0
1691440182.7737422,0.0,-98.38,-14.75,11.22,8.21,10.53,0.777,,,,,,,,149.0
1691440182.7837422,0.0,-98.81,-14.81,11.22,8.21,23.53,0.777,,,,,,,,233.0
1691440182.7937422,0.0,-98.53,-15.31,9.06,6.06,23.53,0.777,,,,,,,,217.0
1691440182.8037422,0.0,-98.53,-15.31,9.06,6.06,23.53,0.777,,,,,,,,161.0
1691440182.8137422,0.0,-98.31,-15.63,9.06,6.06,23.53,0.777,,,,,,,,261.0
1691440182.8237422,0.0,-98.5,-14.75,9.06,6.06,23.53,0.777,,,,,,,,225.0
1691440182.833742,0.0,-98.5,-14.75,9.06,6.06,5.26,0.777,,,,,,,,285.0
1691440182.843742,0.0,-98.91,-14.06,10.06,6.84,5.26,0.777,,,,,,,,217.0
1691440182.853742,0.0,-98.91,-14.06,10.06,6.84,5.26,0.777,,,,,,,,249.0
1691440182.8637419,0.0,-98.78,-15.06,10.06,6.84,5.26,0.777,,,,,,,,217.0
1691440182.873742,0.0,-98.78,-15.06,10.06,6.84,5.26,0.777,,,,,,,,749.0
1691440182.883742,0.0,-98.75,-16.06,10.06,6.84,5.26,0.777,,,,,,,,225.0
1691440182.893742,0.0,-99.0,-15.75,10.06,6.84,16.67,0.777,,,,,,,,133.0
1691440182.903742,0.0,-98.03,-16.13,13.53,6.88,16.67,0.777,,,,,,,,185.0
1691440182.913742,0.0,-98.03,-16.13,13.53,6.88,16.67,0.777,,,,,,,,253.0
1691440182.923742,0.0,-97.44,-12.38,13.53,6.88,16.67,0.777,,,,,,,,185.0
1691440182.933742,0.0,-97.56,-15.13,13.53,6.88,16.67,0.777,,,,,,,,193.0
1691440182.943742,0.0,-97.25,-14.81,13.53,6.88,11.11,0.777,,,,,,,,97.0
1691440182.953742,0.0,-97.56,-14.06,13.53,6.88,11.11,0.777,,,,,,,,113.0
1691440182.963742,0.0,-98.0,-13.25,8.67,6.68,11.11,0.777,,,,,,,,121.0
1691440182.973742,0.0,-98.0,-13.25,8.67,6.68,11.11,0.777,,,,,,,,349.0
1691440182.983742,0.0,-98.25,-14.69,8.67,6.68,11.11,0.777,,,,,,,,161.0
1691440182.9937422,0.0,-98.25,-14.69,8.67,6.68,11.11,0.777,,,,,,,,141.0
1691440183.0037422,0.0,-98.88,-13.81,8.67,6.68,0.0,0.742,,,,,,,,219.0
1691440183.0137422,0.0,-98.88,-13.81,8.67,6.68,0.0,0.742,,,,,,,,161.0
1691440183.0237422,0.0,-99.17,-16.06,9.41,5.65,0.0,0.742,,,,,,,,69.0
1691440183.0337422,0.0,-99.17,-16.06,9.41,5.65,0.0,0.742,,,,,,,,269.0
1691440183.0437422,0.0,-98.5,-16.56,9.41,5.65,0.0,0.742,,,,,,,,405.0
1691440183.0537422,0.0,-98.5,-16.56,9.41,5.65,0.0,0.742,,,,,,,,125.0
1691440183.0637422,0.0,-98.69,-15.72,9.41,5.65,11.11,0.742,,,,,,,,161.0
1691440183.0737422,0.0,-99.0,-17.06,9.41,9.33,11.11,0.742,,,,,,,,217.0
1691440183.083742,0.0,-98.94,-15.19,9.41,9.33,11.11,0.742,,,,,,,,453.0
1691440183.093742,0.0,-99.34,-14.91,9.41,9.33,6.25,0.742,,,,,,,,81.0
1691440183.103742,0.0,-99.19,-14.88,9.41,9.33,6.25,0.742,,,,,,,,261.0
1691440183.1137419,0.0,-99.19,-14.88,9.41,9.33,6.25,0.742,,,,,,,,137.0
1691440183.123742,0.0,-98.75,-16.56,9.41,9.33,6.25,0.742,,,,,,,,389.0
1691440183.133742,0.0,-98.06,-14.5,6.95,7.74,6.25,0.742,,,,,,,,49.0
1691440183.143742,0.0,-98.25,-14.81,6.95,7.74,5.0,0.742,,,,,,,,125.0
1691440183.153742,0.0,-98.56,-12.13,6.95,7.74,5.0,0.742,,,,,,,,101.0
1691440183.163742,0.0,-98.56,-12.13,6.95,7.74,5.0,0.742,,,,,,,,141.0
1691440183.173742,0.0,-99.06,-15.13,6.95,7.74,5.0,0.742,,,,,,,,105.0
1691440183.183742,0.0,-98.94,-15.38,7.9,5.85,5.0,0.742,,,,,,,,145.0
1691440183.193742,0.0,-98.94,-15.38,7.9,5.85,5.0,0.742,,,,,,,,517.0
1691440183.203742,0.0,-98.75,-15.38,7.9,5.85,5.0,0.742,,,,,,,,549.0
1691440183.213742,0.0,-98.88,-16.44,7.9,5.85,5.0,0.742,,,,,,,,217.0
1691440183.223742,0.0,-97.81,-15.88,10.35,7.22,5.0,0.742,,,,,,,,261.0
1691440183.233742,0.0,-97.81,-15.63,10.35,7.22,11.11,0.742,,,,,,,,549.0
1691440183.2437422,0.0,-98.41,-13.75,10.35,7.22,11.11,0.742,,,,,,,,597.0
1691440183.2537422,0.0,-98.41,-13.75,10.35,7.22,11.11,0.742,,,,,,,,261.0
1691440183.2637422,0.0,-99.56,-14.94,10.35,7.22,11.11,0.742,,,,,,,,807.0
1691440183.2737422,0.0,-99.41,-14.81,11.21,8.42,10.53,0.742,,,,,,,,389.0
1691440183.2837422,0.0,-99.41,-14.81,11.21,8.42,10.53,0.742,,,,,,,,173.0
1691440183.2937422,0.0,-99.41,-14.81,11.21,8.42,10.53,0.742,,,,,,,,269.0
1691440183.3037422,0.0,-98.66,-15.44,11.21,8.42,10.53,0.742,,,,,,,,129.0
1691440183.3137422,0.0,-98.69,-14.75,9.69,4.89,20.0,0.742,,,,,,,,32.0
1691440183.3237422,0.0,-98.69,-14.75,9.69,4.89,20.0,0.742,,,,,,,,93.0
1691440183.333742,0.0,-98.81,-16.75,9.69,4.89,20.0,0.742,,,,,,,,325.0
1691440183.343742,0.0,-97.38,-15.38,9.69,4.89,20.0,0.742,,,,,,,,389.0
1691440183.353742,0.0,-97.38,-15.38,9.69,4.89,20.0,0.742,,,,,,,,193.0
1691440183.3637419,1.0245,-97.44,-13.88,9.89,5.22,5.88,0.742,,,,,,,,269.0
1691440183.373742,0.0,-98.94,-14.16,9.89,5.22,5.88,0.742,,,,,,,,193.0
1691440183.383742,2.0474,-98.94,-14.16,9.89,5.22,5.88,0.742,,,,,,,,405.0
1691440183.393742,0.0,-99.31,-14.44,9.89,5.22,5.88,0.742,,,,,,,,101.0
1691440183.403742,8.6884,-99.09,-14.41,9.33,6.17,5.56,0.742,,,,,,,,241.0
1691440183.413742,0.0,-99.38,-14.06,9.33,6.17,5.56,0.742,,,,,,,,121.0
1691440183.423742,0.0,-99.38,-14.06,9.33,6.17,5.56,0.742,,,,,,,,309.0
1691440183.433742,0.0,-99.94,-14.25,9.33,6.17,0.0,0.742,,,,,,,,453.0
1691440183.443742,0.0,-100.81,-14.5,10.42,6.89,0.0,0.742,,,,,,,,217.0
1691440183.453742,3.5829,-100.56,-16.56,10.42,6.89,0.0,0.742,,,,,,,,193.0
1691440183.463742,1.0242,-100.56,-16.56,10.42,6.89,0.0,0.742,,,,,,,,389.0
1691440183.473742,29.6901,-99.31,-14.66,10.42,6.89,10.0,0.742,,,,,,,,87.0
1691440183.483742,0.0,-99.25,-14.66,11.05,5.65,10.0,0.742,,,,,,,,32.0
1691440183.4937422,0.0,-99.25,-14.66,11.05,5.65,10.0,0.742,,,,,,,,349.0
1691440183.5037422,0.0,-99.69,-15.75,11.05,5.65,10.0,0.742,,,,,,,,253.0
1691440183.5137422,0.0,-99.69,-15.75,11.05,5.65,10.0,0.742,,,,,,,,285.0
1691440183.5237422,0.0,-99.28,-15.03,11.05,5.65,11.76,0.742,,,,,,,,157.0
1691440183.5337422,0.0,-100.0,-15.25,9.19,4.94,11.76,0.742,,,,,,,,177.0
1691440183.5437422,0.0,-100.0,-15.25,9.19,4.94,11.76,0.742,,,,,,,,177.0
1691440183.5537422,0.0,-99.56,-14.88,9.19,4.94,11.76,0.742,,,,,,,,157.0
1691440183.5637422,0.0,-99.31,-16.44,9.19,4.94,11.11,0.742,,,,,,,,573.0
1691440183.5737422,0.0,-99.38,-15.5,9.19,4.94,11.11,0.742,,,,,,,,137.0
1691440183.583742,0.0,-99.5,-15.69,9.44,7.25,11.11,0.742,,,,,,,,389.0
1691440183.593742,0.0,-99.5,-15.69,9.44,7.25,11.11,0.742,,,,,,,,249.0
1691440183.603742,0.0,-98.78,-15.5,9.44,7.25,18.75,0.742,,,,,,,,333.0
1691440183.6137419,0.0,-98.78,-15.5,9.44,7.25,18.75,0.742,,,,,,,,217.0
1691440183.623742,0.0,-98.88,-14.69,11.4,6.72,18.75,0.742,,,,,,,,141.0
1691440183.633742,0.0,-98.94,-15.19,2.0,4.0,18.75,0.742,,,,,,,,22.0
1691440183.643742,0.0,-98.94,-15.19,2.0,4.0,18.75,0.742,,,,,,,,101.0
1691440183.653742,0.0,-98.04,-15.67,2.0,4.0,5.56,0.742,,,,,,,,201.0
1691440183.663742,0.0,-98.04,-15.67,2.0,4.0,5.56,0.742,,,,,,,,249.0
1691440183.673742,0.0,-98.04,-15.67,2.0,4.0,5.56,0.742,,,,,,,,201.0
1691440183.683742,0.0,-97.78,-14.25,9.5,6.44,5.56,0.742,,,,,,,,249.0
1691440183.693742,0.0,-97.44,-14.13,9.5,6.44,5.26,0.742,,,,,,,,161.0
1691440183.703742,0.0,-97.94,-13.44,9.5,6.44,5.26,0.742,,,,,,,,161.0
1691440183.713742,0.0,-98.19,-15.19,9.26,7.47,5.26,0.742,,,,,,,,121.0
1691440183.723742,0.0,-98.44,-14.91,9.26,7.47,3.57,0.742,,,,,,,,293.0
1691440183.733742,0.0,-99.06,-14.94,9.24,8.12,3.57,0.742,,,,,,,,389.0
1691440183.7437422,0.0,-99.0,-11.56,9.24,8.12,3.57,0.742,,,,,,,,169.0
1691440183.7537422,0.0,-99.0,-11.56,9.24,8.12,3.57,0.742,,,,,,,,269.0
1691440183.7637422,0.0,-99.56,-14.0,9.24,8.12,3.57,0.742,,,,,,,,285.0
1691440183.7737422,0.0,-99.56,-14.0,9.24,8.12,0.0,0.742,,,,,,,,645.0
1691440183.7837422,0.0,-99.16,-15.06,11.9,5.95,0.0,0.742,,,,,,,,293.0
1691440183.7937422,1.0263,-99.38,-14.69,11.9,5.95,0.0,0.742,,,,,,,,9.0
1691440183.8037422,0.0,-98.66,-15.69,11.9,5.95,0.0,0.742,,,,,,,,533.0
1691440183.8137422,1.0209,-98.56,-16.19,11.9,5.95,5.56,0.742,,,,,,,,161.0
1691440183.8237422,0.0,-98.56,-16.19,11.9,5.95,5.56,0.742,,,,,,,,201.0
1691440183.833742,2.5613,-98.25,-16.5,8.94,7.06,5.56,0.742,,,,,,,,185.0
1691440183.843742,0.0,-98.25,-16.5,8.94,7.06,5.56,0.742,,,,,,,,293.0
1691440183.853742,1.0252,-98.69,-14.22,8.94,7.06,5.56,0.742,,,,,,,,217.0
1691440183.8637419,0.0,-99.22,-13.97,8.94,7.06,16.67,0.742,,,,,,,,141.0
1691440183.873742,1.0244,-99.63,-13.94,8.94,7.06,16.67,0.742,,,,,,,,549.0
1691440183.883742,0.0,-99.63,-13.94,10.24,7.39,16.67,0.742,,,,,,,,325.0
1691440183.893742,1.0196,-99.31,-15.44,10.24,7.39,16.67,0.742,,,,,,,,32.0
1691440183.903742,1.0262,-99.38,-13.31,10.24,7.39,5.56,0.742,,,,,,,,233.0
1691440183.913742,0.0,-100.38,-13.31,11.82,4.79,5.56,0.742,,,,,,,,87.0
1691440183.923742,1.0255,-100.38,-13.31,11.82,4.79,5.56,0.742,,,,,,,,85.0
1691440183.933742,1.0234,-100.25,-17.5,11.82,4.79,17.65,0.742,,,,,,,,193.0
1691440183.943742,0.0,-99.31,-15.38,11.82,4.79,17.65,0.742,,,,,,,,173.0
1691440183.953742,1.5362,-99.31,-15.38,11.82,4.79,17.65,0.742,,,,,,,,217.0
1691440183.963742,0.0,-99.5,-14.5,11.82,4.79,17.65,0.742,,,,,,,,333.0
1691440183.973742,1.0229,-99.25,-13.44,11.82,4.79,17.65,0.742,,,,,,,,241.0
1691440183.983742,1.0252,-99.5,-15.5,11.13,4.59,17.65,0.742,,,,,,,,293.0
1691440183.9937422,0.0,-100.31,-15.38,11.13,4.59,5.56,0.742,,,,,,,,113.0
1691440184.0037422,1.0268,-100.31,-15.38,11.13,4.59,5.56,0.813,,,,,,,,85.0
1691440184.0137422,1.0264,-99.44,-13.5,11.13,4.59,5.56,0.813,,,,,,,,133.0
1691440184.0237422,0.0,-100.13,-14.97,9.72,5.0,5.56,0.813,,,,,,,,133.0
1691440184.0337422,1.0256,-100.13,-14.97,9.72,5.0,5.56,0.813,,,,,,,,73.0
1691440184.0437422,0.0,-100.13,-12.69,9.72,5.0,10.53,0.813,,,,,,,,193.0
1691440184.0537422,1.5343,-100.44,-14.31,9.72,5.0,10.53,0.813,,,,,,,,87.0
1691440184.0637422,1.0245,-99.84,-15.13,9.72,5.0,10.53,0.813,,,,,,,,225.0
1691440184.0737422,0.0,-99.88,-14.25,8.44,7.89,10.53,0.813,,,,,,,,133.0
1691440184.083742,1.0232,-99.88,-14.25,8.44,7.89,10.53,0.813,,,,,,,,125.0
1691440184.093742,0.0,-99.34,-15.03,8.44,7.89,10.53,0.813,,,,,,,,405.0
1691440184.103742,1.0239,-99.34,-15.03,8.44,7.89,10.53,0.813,,,,,,,,233.0
1691440184.1137419,1.0253,-98.88,-14.5,8.44,7.89,10.53,0.813,,,,,,,,241.0
1691440184.123742,0.0,-99.13,-13.81,10.95,6.0,10.53,0.813,,,,,,,,113.0
1691440184.133742,1.0256,-99.13,-12.44,10.95,6.0,0.0,0.813,,,,,,,,133.0
1691440184.143742,1.0241,-100.56,-14.16,10.95,6.0,0.0,0.813,,,,,,,,169.0
1691440184.153742,0.0,-100.56,-14.16,10.95,6.0,0.0,0.813,,,,,,,,293.0
1691440184.163742,1.5355,-100.44,-17.25,10.95,6.0,0.0,0.813,,,,,,,,533.0
1691440184.173742,0.0,-100.44,-17.25,10.72,6.47,16.67,0.813,,,,,,,,389.0
1691440184.183742,1.0233,-100.03,-14.0,10.72,6.47,16.67,0.813,,,,,,,,173.0
1691440184.193742,1.0252,-100.31,-16.06,10.72,6.47,16.67,0.813,,,,,,,,121.0
1691440184.203742,0.0,-100.0,-17.0,10.72,6.47,15.0,0.813,,,,,,,,177.0
1691440184.213742,1.0246,-99.63,-17.25,8.32,6.65,15.0,0.813,,,,,,,,49.0
1691440184.223742,1.025,-99.06,-15.16,8.32,6.65,15.0,0.813,,,,,,,,285.0
1691440184.233742,0.0,-99.06,-15.16,8.32,6.65,15.0,0.813,,,,,,,,437.0
1691440184.2437422,1.024,-98.88,-15.44,8.32,6.65,15.0,0.813,,,,,,,,217.0
1691440184.2537422,1.0238,-98.88,-15.44,8.32,6.65,15.0,0.813,,,,,,,,193.0
1691440184.2637422,1.5382,-99.78,-14.09,9.22,5.32,15.0,0.813,,,,,,,,158.33333333333334
1691440184.2737422,0.0,-99.88,-14.69,9.22,5.32,15.0,0.813,,,,,,,,141.0
1691440184.2837422,1.0248,-100.19,-15.63,9.37,4.47,5.0,0.813,,,,,,,,225.0
1691440184.2937422,1.0241,-100.19,-15.63,9.37,4.47,5.0,0.813,,,,,,,,157.0
1691440184.3037422,1.0233,-99.83,-15.33,9.37,4.47,5.0,0.813,,,,,,,,269.0
1691440184.3137422,0.0,-99.69,-12.44,9.0,6.21,0.0,0.813,,,,,,,,93.0
1691440184.3237422,1.0252,-99.69,-12.44,9.0,6.21,0.0,0.813,,,,,,,,253.0
1691440184.333742,1.024,-100.19,-16.06,9.0,6.21,0.0,0.813,,,,,,,,173.0
1691440184.343742,0.0,-100.31,-16.63,9.0,6.21,0.0,0.813,,,,,,,,161.0
1691440184.353742,1.5362,-100.06,-14.06,9.0,6.21,0.0,0.813,,,,,,,,437.0
1691440184.3637419,1.022,-100.59,-14.59,9.0,6.21,11.11,0.813,,,,,,,,325.0
1691440184.373742,1.0238,-101.0,-15.13,10.12,7.35,11.11,0.813,,,,,,,,285.0
1691440184.383742,0.0,-101.0,-15.13,10.12,7.35,11.11,0.813,,,,,,,,269.0
1691440184.393742,2.0498,-100.38,-15.44,10.12,7.35,11.11,0.813,,,,,,,,293.0
1691440184.403742,1.0226,-100.38,-15.25,10.12,7.35,11.11,0.813,,,,,,,,133.0
1691440184.413742,1.0248,-100.06,-16.63,10.12,7.35,11.11,0.813,,,,,,,,269.0
1691440184.423742,1.5317,-99.84,-13.31,13.26,5.32,5.56,0.813,,,,,,,,233.0
1691440184.433742,1.0257,-99.84,-13.31,13.26,5.32,5.56,0.813,,,,,,,,217.0
1691440184.443742,1.0245,-99.69,-13.84,13.26,5.32,5.56,0.813,,,,,,,,193.0
1691440184.453742,1.024,-99.69,-13.84,13.26,5.32,17.65,0.813,,,,,,,,225.0
1691440184.463742,1.0249,-99.38,-16.31,13.26,5.32,17.65,0.813,,,,,,,,349.0
1691440184.473742,1.0239,-98.97,-14.94,10.31,6.53,17.65,0.813,,,,,,,,325.0
1691440184.483742,0.0,-98.97,-14.94,10.31,6.53,17.65,0.813,,,,,,,,389.0
1691440184.4937422,1.0232,-99.0,-13.63,10.31,6.53,10.53,0.813,,,,,,,,317.0
1691440184.5037422,1.5365,-99.0,-13.63,9.41,5.94,10.53,0.813,,,,,,,,177.0
1691440184.5137422,0.0,-99.63,-13.94,9.41,5.94,10.53,0.813,,,,,,,,145.0
1691440184.5237422,1.0239,-99.88,-15.5,9.41,5.94,10.53,0.813,,,,,,,,193.0
1691440184.5337422,1.0236,-99.63,-14.0,9.41,5.94,0.0,0.813,,,,,,,,317.0
1691440184.5437422,0.0,-99.72,-15.59,9.41,5.94,0.0,0.813,,,,,,,,373.0
1691440184.5537422,1.0257,-99.13,-15.44,11.5,5.33,0.0,0.813,,,,,,,,357.0
1691440184.5637422,0.0,-99.13,-15.44,11.5,5.33,0.0,0.813,,,,,,,,173.0
1691440184.5737422,5.6326,-99.81,-15.75,11.5,5.33,0.0,0.813,,,,,,,,173.0
1691440184.583742,0.0,-99.06,-14.5,11.5,5.33,0.0,0.813,,,,,,,,549.0
1691440184.593742,1.0255,-99.44,-13.94,11.5,5.33,0.0,0.813,,,,,,,,269.0
1691440184.603742,1.024,-99.78,-15.38,12.37,5.89,0.0,0.813,,,,,,,,293.0
1691440184.6137419,0.0,-99.78,-15.38,12.37,5.89,0.0,0.813,,,,,,,,309.0
1691440184.623742,0.0,-99.5,-15.63,12.37,5.89,11.76,0.813,,,,,,,,293.0
1691440184.633742,11.2753,-99.25,-14.38,12.37,5.89,11.76,0.813,,,,,,,,241.0
1691440184.643742,0.0,-100.03,-14.06,11.76,5.82,5.56,0.813,,,,,,,,285.0
1691440184.653742,11.7878,-100.81,-13.13,12.11,5.3,5.56,0.813,,,,,,,,173.0
1691440184.663742,0.0,-100.81,-13.13,12.11,5.3,5.56,0.813,,,,,,,,93.0
1691440184.673742,1.023,-101.16,-15.03,12.11,5.3,15.0,0.813,,,,,,,,193.0
