TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691251482.596658,0.0,-89.81,-14.5,17.0,16.75,0.0,6.086,-98.49,-10.82,12.5,5.67,16.295,4646.25,152.25,1908.0
1691251482.606658,76.7846,-89.06,-14.0,17.0,16.75,0.0,6.086,-98.49,-10.82,12.5,6.0,19.82,6081.75,198.0,807.0
1691251482.616658,5.6213,-88.06,-12.75,17.0,16.75,0.0,6.086,-98.49,-10.82,12.5,8.5,19.82,8133.0,198.0,807.0
1691251482.626658,0.0,-87.25,-13.38,16.68,19.5,10.0,6.086,-98.49,-10.82,12.5,9.5,19.82,7076.0,164.75,717.0
1691251482.636658,40.9436,-86.19,-12.31,18.06,13.9,10.0,6.086,-98.49,-10.82,12.5,10.0,19.82,7812.67,171.5,2124.0
1691251482.646658,11.2843,-86.19,-12.31,18.06,13.9,15.0,6.086,-98.49,-10.82,12.5,8.0,19.82,6147.5,145.0,669.0
1691251482.656658,7.1709,-85.5,-11.81,18.06,13.9,15.0,6.086,-98.49,-10.82,12.5,6.0,19.82,6980.0,196.0,807.0
1691251482.666658,2.5554,-85.06,-11.06,18.06,13.9,15.0,6.086,-98.49,-10.82,12.5,7.4,19.82,7085.17,195.333,177.0
1691251482.676658,42.0724,-84.81,-11.25,18.06,13.9,26.32,6.086,-98.49,-10.82,12.5,8.0,19.82,7428.0,190.5,501.0
1691251482.686658,0.0,-84.69,-10.63,13.65,11.32,26.32,6.086,-97.0,-10.8,12.5,10.25,19.82,6516.0,149.5,1191.0
1691251482.696658,43.5374,-84.75,-11.0,13.65,11.32,26.32,6.086,-97.0,-10.8,12.5,7.0,19.82,5394.75,136.25,775.0
1691251482.7066581,6.6687,-84.88,-11.88,17.35,18.85,0.0,6.086,-97.0,-10.8,2.5,6.0,16.131,6082.5,198.0,1908.0
1691251482.716658,3.0677,-84.88,-13.13,17.35,18.85,0.0,6.086,-97.0,-10.8,2.5,6.0,16.131,6147.0,200.0,1335.0
1691251482.726658,37.3723,-84.69,-12.09,15.89,10.63,5.26,6.086,-97.0,-10.8,2.5,7.8,16.131,5912.0,160.5,405.0
1691251482.736658,0.0,-84.69,-12.09,15.89,10.63,5.26,6.086,-97.0,-10.8,2.5,6.5,16.131,6147.0,190.0,597.0
1691251482.7466578,1.0267,-84.5,-11.94,15.89,10.63,15.0,6.086,-97.0,-10.8,2.5,5.33,16.131,5015.33,182.0,935.0
1691251482.7566578,78.3203,-84.38,-11.34,12.9,11.7,15.0,6.086,-97.0,-10.8,2.5,5.0,16.131,4322.5,175.0,469.0
1691251482.7666578,25.5974,-84.63,-11.69,12.9,11.7,15.0,6.086,-97.0,-10.8,2.5,4.5,16.131,3938.25,175.0,1031.0
1691251482.7766578,16.3285,-84.63,-11.69,15.5,9.89,10.0,6.086,-97.0,-10.8,2.5,5.25,16.131,3826.5,165.0,285.0
1691251482.7866578,0.0,-84.81,-11.5,15.5,9.89,10.0,6.086,-97.0,-10.8,2.5,5.0,16.131,5218.5,195.0,602.0
1691251482.7966578,60.8976,-85.0,-12.38,15.5,9.89,15.79,6.086,-97.0,-10.8,2.5,5.5,16.131,5474.25,190.5,469.0
1691251482.8066578,20.5128,-85.31,-12.31,14.89,11.58,15.79,6.086,-97.0,-10.8,13.51,6.0,15.097000000000001,6147.0,200.0,967.0
1691251482.8166578,8.6944,-85.5,-12.81,14.89,11.58,15.79,6.086,-97.0,-10.8,13.51,7.0,15.097000000000001,6721.5,190.5,1908.0
1691251482.8266578,43.4809,-85.81,-12.44,14.89,11.58,5.0,6.086,-97.0,-10.8,13.51,6.0,15.097000000000001,6402.33,200.0,597.0
1691251482.8366578,18.4689,-86.19,-13.38,12.11,13.45,5.0,6.086,-97.0,-10.8,13.51,6.0,15.097000000000001,6402.33,200.0,1063.0
1691251482.846658,7.6693,-86.5,-13.88,12.11,13.45,10.0,6.086,-97.81,-10.92,13.51,5.57,15.097000000000001,5458.38,186.0,693.0
1691251482.856658,2.0482,-87.0,-13.06,13.53,14.15,10.0,6.086,-97.81,-10.92,13.51,6.0,15.097000000000001,5569.5,181.0,573.0
1691251482.866658,2.56,-87.56,-13.13,13.53,14.15,5.26,6.086,-97.81,-10.92,13.51,6.2,15.097000000000001,5410.67,179.167,1431.0
1691251482.876658,57.3842,-88.34,-12.16,13.68,18.63,5.26,6.086,-97.81,-10.92,13.51,5.0,15.097000000000001,5336.17,198.667,1239.0
1691251482.886658,29.1694,-88.34,-12.16,13.68,18.63,5.0,6.086,-97.81,-10.92,13.51,6.0,15.097000000000001,6147.0,200.0,1063.0
1691251482.896658,3.5865,-89.0,-13.75,16.68,16.5,5.0,6.086,-97.81,-10.92,13.51,8.0,15.097000000000001,4641.0,130.5,1620.0
1691251482.906658,33.7819,-89.25,-13.63,16.68,16.5,5.0,6.086,-97.81,-10.92,9.09,6.67,17.149,6657.67,200.0,935.0
1691251482.916658,47.6684,-89.38,-13.44,18.7,15.3,0.0,6.086,-97.81,-10.92,9.09,6.75,17.149,6721.5,200.0,1980.0
1691251482.926658,24.0664,-89.47,-12.06,18.7,15.3,10.0,6.086,-97.81,-10.92,9.09,5.33,17.149,5665.75,190.5,807.0
1691251482.936658,9.7212,-89.94,-11.94,16.5,17.85,10.0,6.086,-97.81,-10.92,9.09,5.67,17.149,5208.0,181.333,1063.0
1691251482.946658,4.0948,-89.94,-11.94,16.5,17.85,10.0,6.086,-97.81,-10.92,9.09,9.5,17.149,6019.0,135.0,1980.0
1691251482.9566581,4.6131,-90.19,-12.94,16.5,17.85,10.0,6.086,-97.81,-10.92,9.09,7.25,17.149,7138.0,200.0,1692.0
1691251482.966658,46.4944,-90.13,-11.75,15.84,18.45,10.0,6.086,-97.81,-10.92,9.09,6.0,17.149,6980.0,153.0,807.0
1691251482.976658,25.7241,-90.0,-15.44,15.84,18.45,5.0,6.086,-97.81,-10.92,9.09,5.33,17.149,5763.0,166.0,573.0
1691251482.986658,30.2012,-89.88,-12.38,15.84,18.45,5.0,6.086,-97.81,-10.92,9.09,7.25,17.149,4898.5,152.5,269.0
1691251482.9966578,9.7377,-89.09,-13.5,14.11,13.8,5.0,6.086,-97.81,-10.92,9.09,10.17,17.149,5431.83,128.167,1572.0
1691251483.0066578,3.5819,-87.94,-13.69,14.11,13.8,5.0,6.119,-97.43,-10.87,15.79,8.5,16.111,7046.0,171.0,1431.0
1691251483.0166578,28.1544,-87.81,-13.38,14.21,16.15,5.0,6.119,-97.43,-10.87,15.79,7.67,16.111,6821.25,185.5,1572.0
1691251483.0266578,45.5908,-87.81,-13.38,14.21,16.15,5.0,6.119,-97.43,-10.87,15.79,5.0,16.111,5571.0,200.0,333.0
1691251483.0366578,3.0726,-87.5,-13.5,17.0,17.15,5.0,6.119,-97.43,-10.87,15.79,5.83,16.111,5078.83,172.333,3062.0
1691251483.0466578,15.3631,-87.38,-12.44,17.0,17.15,5.0,6.119,-97.43,-10.87,15.79,6.0,16.111,5826.0,190.0,1143.0
1691251483.0566578,58.8623,-87.38,-12.44,17.0,17.15,5.0,6.119,-97.43,-10.87,15.79,7.0,16.111,6531.0,188.5,717.0
1691251483.0666578,14.8361,-87.5,-14.31,19.1,21.05,5.0,6.119,-97.43,-10.87,15.79,6.75,16.111,6657.0,198.0,1620.0
1691251483.0766578,6.656000000000001,-87.25,-12.81,19.1,21.05,10.0,6.119,-97.43,-10.87,15.79,5.0,16.111,5762.5,198.0,249.0
1691251483.0866578,37.8918,-87.69,-11.94,19.1,21.05,10.0,6.119,-97.43,-10.87,15.79,6.0,16.111,5346.5,176.75,871.0
1691251483.096658,22.0314,-88.06,-11.94,16.88,14.21,10.0,6.119,-97.43,-10.87,15.79,7.0,16.111,6913.0,200.0,1143.0
1691251483.106658,18.4099,-88.13,-12.44,16.88,14.21,20.0,6.119,-97.43,-10.87,0.0,6.25,19.131,3985.5,145.25,2385.0
1691251483.116658,47.6541,-87.97,-10.97,14.4,19.4,0.0,6.119,-97.43,-10.87,0.0,4.67,19.131,4995.0,200.0,669.0
1691251483.126658,5.632000000000001,-87.97,-10.97,14.4,19.4,0.0,6.119,-97.43,-10.87,0.0,5.5,19.131,4033.0,142.5,669.0
1691251483.136658,38.8731,-87.69,-12.19,14.4,19.4,0.0,6.119,-97.43,-10.87,0.0,5.5,19.131,5655.67,196.667,1572.0
1691251483.146658,0.0,-87.69,-12.19,16.21,11.45,0.0,6.119,-97.43,-10.87,0.0,7.0,19.131,6913.0,200.0,501.0
1691251483.156658,1.023,-88.25,-11.91,16.21,11.45,25.0,6.119,-97.43,-10.87,0.0,7.33,19.131,6914.33,192.0,807.0
1691251483.166658,61.044,-88.25,-11.91,16.21,11.45,25.0,6.119,-97.81,-10.85,0.0,8.5,19.131,5505.0,135.0,1143.0
1691251483.176658,24.0736,-88.94,-11.56,16.89,14.0,15.0,6.119,-97.81,-10.85,0.0,7.0,19.131,6721.5,195.0,573.0
1691251483.186658,3.0686,-88.88,-13.69,16.89,14.0,15.0,6.119,-97.81,-10.85,0.0,7.75,19.131,6882.0,183.75,621.0
1691251483.196658,35.8364,-88.88,-13.69,15.84,12.9,5.0,6.119,-97.81,-10.85,0.0,8.0,19.131,7621.25,195.0,453.0
1691251483.2066581,36.8751,-88.06,-13.81,15.84,12.9,5.0,6.119,-97.81,-10.85,13.16,8.33,19.823,7075.5,181.25,669.0
1691251483.216658,17.4219,-87.31,-12.63,15.84,12.9,5.0,6.119,-97.81,-10.85,13.16,8.33,19.823,7075.5,181.25,32.0
1691251483.226658,6.654,-86.94,-13.19,16.0,11.75,0.0,6.119,-97.81,-10.85,13.16,6.83,19.823,6500.13,187.5,1335.0
1691251483.236658,32.768,-86.38,-13.31,14.76,22.37,15.0,6.119,-97.81,-10.85,13.16,7.33,19.823,7213.0,200.0,1572.0
1691251483.2466578,4.0968,-85.88,-10.63,14.76,22.37,15.0,6.119,-97.81,-10.85,13.16,9.0,19.823,8709.0,200.0,935.0
1691251483.2566578,33.7414,-85.88,-10.63,14.76,22.37,15.0,6.119,-97.81,-10.85,13.16,9.5,19.823,7811.0,175.0,693.0
1691251483.2666578,38.9978,-85.63,-10.13,14.76,22.37,15.0,6.119,-97.81,-10.85,13.16,10.17,19.823,7343.33,167.833,293.0
1691251483.2766578,10.6667,-85.63,-10.13,12.71,15.85,20.0,6.119,-97.81,-10.85,13.16,8.5,19.823,7429.5,181.0,201.0
1691251483.2866578,0.0,-85.94,-10.5,12.71,15.85,20.0,6.119,-97.81,-10.85,13.16,8.5,19.823,7108.5,175.5,32.0
1691251483.2966578,0.0,-86.13,-10.19,12.71,15.85,20.0,6.119,-97.81,-10.85,13.16,8.5,19.823,7046.0,200.0,1143.0
1691251483.3066578,35.8006,-86.81,-10.75,13.0,13.7,26.32,6.119,-97.81,-10.85,10.0,7.5,16.079,5047.0,151.0,903.0
1691251483.3166578,6.662000000000001,-87.44,-10.56,13.0,13.7,0.0,6.119,-97.81,-10.85,10.0,8.5,16.079,6627.75,162.25,621.0
1691251483.3266578,59.964,-87.81,-13.06,13.37,16.45,0.0,6.119,-97.11,-10.86,10.0,8.0,16.079,6979.5,181.0,1143.0
1691251483.3366578,10.7402,-88.06,-12.81,13.37,16.45,0.0,6.119,-97.11,-10.86,10.0,8.33,16.079,7075.5,179.25,1836.0
1691251483.346658,1.024,-88.06,-12.81,13.37,16.45,10.0,6.119,-97.11,-10.86,10.0,6.0,16.079,6529.5,200.0,645.0
1691251483.356658,45.6136,-88.31,-13.38,13.12,18.6,10.0,6.119,-97.11,-10.86,10.0,5.33,16.079,4897.25,164.75,871.0
1691251483.366658,19.958,-88.28,-14.06,13.12,18.6,0.0,6.119,-97.11,-10.86,10.0,6.5,16.079,4177.0,135.0,967.0
1691251483.376658,1.0237,-87.69,-14.25,13.4,19.2,0.0,6.119,-97.11,-10.86,10.0,5.67,16.079,5303.83,184.5,967.0
1691251483.386658,39.955999999999996,-87.69,-14.25,13.4,19.2,0.0,6.119,-97.11,-10.86,10.0,9.0,16.079,4546.5,120.0,1031.0
1691251483.396658,4.6062,-86.69,-13.44,13.4,19.2,0.0,6.119,-97.11,-10.86,10.0,6.5,16.079,5892.0,181.0,2196.0
1691251483.406658,40.9641,-85.59,-11.78,16.5,22.25,0.0,6.119,-97.11,-10.86,14.29,6.8,13.626,6701.33,197.333,3062.0
1691251483.416658,3.5847,-85.06,-10.88,16.5,22.25,5.0,6.119,-97.11,-10.86,14.29,5.5,13.626,5719.17,194.667,3062.0
1691251483.426658,3.072,-85.0,-10.19,16.5,22.25,5.0,6.119,-97.11,-10.86,14.29,12.5,13.626,3529.5,105.0,903.0
1691251483.436658,55.3126,-85.0,-10.19,17.13,23.2,5.0,6.119,-97.11,-10.86,14.29,8.0,13.626,3400.5,81.0,1335.0
1691251483.446658,1.0237,-85.0,-10.19,17.13,23.2,5.0,6.119,-97.11,-10.86,14.29,8.0,13.626,3400.5,81.0,1431.0
1691251483.4566581,3.5869,-84.84,-10.03,17.13,23.2,35.0,6.119,-97.11,-10.86,14.29,5.29,13.626,4321.63,143.25,903.0
1691251483.466658,40.9354,-84.56,-10.25,11.71,22.4,9.09,6.119,-97.11,-10.86,14.29,4.2,13.626,4150.83,183.667,749.0
1691251483.476658,5.6023,-83.97,-9.88,11.71,22.4,9.09,6.119,-97.11,-10.86,14.29,5.0,13.626,5122.25,190.5,1063.0
1691251483.486658,2.0571,-83.25,-8.13,15.47,15.53,5.26,6.119,-96.63,-10.76,14.29,5.5,13.626,4961.75,176.25,645.0
1691251483.4966578,42.5428,-83.25,-8.13,15.47,15.53,5.26,6.119,-96.63,-10.76,14.29,5.0,13.626,5379.0,200.0,871.0
1691251483.5066578,7.6777,-83.13,-9.0,15.47,15.53,10.0,6.119,-96.63,-10.76,2.5,5.0,15.917,5379.0,200.0,597.0
1691251483.5166578,33.7819,-83.09,-8.47,12.6,19.7,10.0,6.119,-96.63,-10.76,2.5,5.5,15.917,5698.75,198.0,26.0
1691251483.5266578,2.0311,-83.5,-8.31,11.26,15.95,5.0,6.119,-96.63,-10.76,2.5,6.67,15.917,5752.0,180.167,717.0
1691251483.5366578,32.9757,-83.94,-8.63,11.26,15.95,5.0,6.119,-96.63,-10.76,2.5,5.75,15.917,4962.5,174.0,749.0
1691251483.5466578,0.0,-83.94,-8.63,11.26,15.95,5.0,6.119,-96.63,-10.76,2.5,5.5,15.917,5763.0,200.0,437.0
1691251483.5566578,63.0201,-83.94,-8.63,11.26,15.95,5.0,6.119,-96.63,-10.76,2.5,5.5,15.917,5763.0,200.0,597.0
1691251483.5666578,12.7949,-84.98,-9.21,13.1,9.95,5.0,6.119,-96.63,-10.76,2.5,4.14,15.917,4611.0,176.5,1431.0
1691251483.5766578,15.3708,-84.98,-9.21,12.83,14.7,5.0,6.119,-96.63,-10.76,2.5,4.0,15.917,4227.0,200.0,627.5
1691251483.5866578,21.4911,-86.06,-10.06,12.83,14.7,5.0,6.119,-96.63,-10.76,2.5,4.5,15.917,4803.0,200.0,437.0
1691251483.596658,32.7614,-87.09,-10.53,12.47,10.75,25.0,6.119,-96.63,-10.76,2.5,5.5,15.917,5475.0,190.0,389.0
1691251483.606658,17.4132,-87.09,-10.53,12.47,10.75,25.0,6.119,-96.63,-10.76,9.52,7.0,14.815999999999999,6913.0,200.0,903.0
1691251483.616658,7.68,-87.09,-10.53,12.47,10.75,25.0,6.119,-96.63,-10.76,9.52,7.0,14.815999999999999,6913.0,200.0,903.0
1691251483.626658,41.9546,-88.13,-9.25,12.47,10.75,25.0,6.119,-96.63,-10.76,9.52,7.0,14.815999999999999,6913.0,200.0,373.0
1691251483.636658,4.6066,-89.31,-10.94,14.84,11.26,0.0,6.119,-96.63,-10.76,9.52,4.2,14.815999999999999,4834.33,198.667,1692.0
1691251483.646658,27.136,-90.31,-10.75,14.84,11.26,5.26,6.119,-96.63,-10.76,9.52,7.17,14.815999999999999,3878.5,149.333,1141.75
1691251483.656658,4.0956,-90.31,-10.75,14.94,15.42,5.26,6.119,-96.16,-10.73,9.52,7.5,14.815999999999999,4066.5,130.0,1908.0
1691251483.666658,4.6135,-91.09,-12.97,14.94,15.42,5.0,6.119,-96.16,-10.73,9.52,6.5,14.815999999999999,5698.33,176.667,1692.0
1691251483.676658,54.2557,-91.41,-14.09,15.89,22.15,5.0,6.119,-96.16,-10.73,9.52,6.67,14.815999999999999,6530.0,196.667,645.0
1691251483.686658,31.7535,-91.41,-14.09,15.89,22.15,5.0,6.119,-96.16,-10.73,9.52,7.5,14.815999999999999,7045.0,196.0,749.0
1691251483.696658,4.0907,-91.06,-14.75,13.11,16.95,20.0,6.119,-96.16,-10.73,9.52,7.33,14.815999999999999,3156.5,138.0,325.0
1691251483.7066581,4.5997,-91.06,-14.75,13.11,16.95,20.0,6.119,-96.16,-10.73,5.0,4.0,17.184,4130.0,196.0,935.0
1691251483.716658,3.0272,-90.03,-13.59,13.11,16.95,0.0,6.119,-96.16,-10.73,5.0,5.25,17.184,4897.5,179.0,1392.666666666667
1691251483.726658,0.0,-88.75,-15.88,14.6,19.05,0.0,6.119,-96.16,-10.73,5.0,6.25,17.184,4753.75,156.25,1692.0
1691251483.736658,42.3054,-88.75,-15.88,14.6,19.05,0.0,6.119,-96.16,-10.73,5.0,6.0,17.184,6147.0,200.0,469.0
1691251483.7466578,2.0525,-87.94,-12.5,14.6,19.05,10.0,6.119,-96.16,-10.73,5.0,6.33,17.184,6039.67,189.0,597.0
1691251483.7566578,53.232,-87.44,-10.75,14.6,19.2,10.0,6.119,-96.16,-10.73,5.0,7.5,17.184,6593.0,181.0,1620.0
1691251483.7666578,22.5528,-87.25,-10.44,14.6,19.2,0.0,6.119,-96.16,-10.73,5.0,7.4,17.184,6359.33,177.333,1143.0
1691251483.7766578,18.4265,-87.25,-9.0,14.6,19.2,0.0,6.119,-96.16,-10.73,5.0,6.0,17.184,6530.0,200.0,1239.0
1691251483.7866578,26.0703,-87.38,-11.63,14.7,14.95,0.0,6.119,-96.16,-10.73,5.0,5.83,17.184,4898.67,170.5,1031.0
1691251483.7966578,16.402,-87.72,-11.38,14.7,14.95,10.0,6.119,-96.16,-10.73,5.0,7.0,17.184,6466.33,187.0,533.0
1691251483.8066578,7.6885,-87.72,-11.38,12.79,14.37,10.0,6.119,-96.37,-10.67,16.67,8.0,13.203,7429.5,190.0,1572.0
1691251483.8166578,24.0953,-87.88,-11.75,12.79,14.37,10.0,6.119,-96.37,-10.67,16.67,6.0,13.203,6562.75,190.5,533.0
1691251483.8266578,10.7209,-87.94,-12.63,14.47,14.35,10.0,6.119,-96.37,-10.67,16.67,5.0,13.203,4642.5,178.0,437.0
1691251483.8366578,31.2789,-87.88,-12.13,14.47,14.35,10.0,6.119,-96.37,-10.67,16.67,5.0,13.203,5250.5,196.0,1620.0
1691251483.846658,6.6527,-87.44,-12.56,14.47,14.35,10.0,6.119,-96.37,-10.67,16.67,7.0,13.203,4032.5,143.5,533.0
1691251483.856658,0.0,-87.25,-13.38,16.8,10.8,10.0,6.119,-96.37,-10.67,16.67,6.5,13.203,4000.75,123.25,405.0
1691251483.866658,40.4157,-87.25,-13.38,16.8,10.8,10.0,6.119,-96.37,-10.67,16.67,6.5,13.203,5409.5,168.0,749.0
1691251483.876658,3.0699,-87.31,-11.94,16.8,10.8,5.0,6.119,-96.37,-10.67,16.67,6.0,13.203,5857.5,193.0,999.0
1691251483.886658,32.8402,-87.5,-12.75,14.39,9.7,5.0,6.119,-96.37,-10.67,16.67,5.0,13.203,5058.0,182.5,373.0
1691251483.896658,2.0472,-87.44,-13.06,14.39,9.7,15.79,6.119,-96.37,-10.67,16.67,4.5,13.203,4482.0,190.0,1191.0
1691251483.906658,17.3889,-87.31,-14.13,16.16,15.21,15.79,6.119,-96.37,-10.67,11.36,8.17,12.217,3926.33,111.333,1335.0
1691251483.916658,12.8308,-87.19,-13.94,16.16,15.21,0.0,6.119,-96.37,-10.67,11.36,8.5,12.217,4386.0,127.0,2124.0
1691251483.926658,24.0352,-86.31,-13.5,16.16,15.21,0.0,6.119,-96.37,-10.67,11.36,6.8,12.217,6167.67,187.0,1836.0
1691251483.936658,16.3627,-85.5,-12.0,15.89,18.9,5.0,6.119,-96.37,-10.67,11.36,6.0,12.217,5185.5,181.0,1191.0
1691251483.946658,30.2382,-84.69,-12.44,15.89,18.9,5.0,6.119,-96.37,-10.67,11.36,6.83,12.217,3412.67,146.167,1335.0
1691251483.9566581,20.9962,-83.94,-11.53,15.94,16.58,5.0,6.119,-96.37,-10.67,11.36,5.0,12.217,4257.5,171.25,2124.0
1691251483.966658,6.1379,-83.5,-10.69,15.94,16.58,5.26,6.119,-97.55,-10.66,11.36,5.33,12.217,3809.25,155.0,1191.0
1691251483.976658,7.6838,-83.38,-12.06,16.58,25.37,5.26,6.119,-97.55,-10.66,11.36,4.0,12.217,3729.25,176.75,1836.0
1691251483.986658,20.4882,-83.44,-12.38,16.58,25.37,5.0,6.119,-97.55,-10.66,11.36,5.33,12.217,4289.83,164.667,717.0
1691251483.9966578,2.5567,-83.63,-9.13,16.58,25.37,5.0,6.119,-97.55,-10.66,11.36,5.0,12.217,4835.0,185.5,645.0
1691251484.0066578,37.9868,-83.63,-9.13,15.37,8.0,5.0,5.94,-97.55,-10.66,5.71,5.5,13.61,4738.0,167.5,935.0
1691251484.0166578,11.7642,-83.69,-9.94,15.37,8.0,10.53,5.94,-97.55,-10.66,5.71,5.5,13.61,4865.5,172.0,1908.0
1691251484.0266578,2.5603,-83.94,-10.69,15.37,8.0,10.53,5.94,-97.55,-10.66,5.71,9.0,13.61,3899.33,134.0,333.0
1691251484.0366578,40.9273,-84.0,-10.41,17.68,9.26,10.53,5.94,-97.55,-10.66,5.71,5.0,13.61,4727.17,174.5,839.0
1691251484.0466578,13.3227,-84.0,-10.41,17.68,9.26,5.26,5.94,-97.55,-10.66,5.71,7.25,13.61,4578.5,143.75,469.0
1691251484.0566578,23.5379,-83.81,-11.0,17.68,9.26,5.26,5.94,-97.55,-10.66,5.71,5.0,13.61,5315.5,190.0,573.0
1691251484.0666578,14.1492,-83.31,-11.13,15.07,9.85,35.0,5.94,-97.55,-10.66,5.71,5.17,13.61,4322.0,167.0,693.0
1691251484.0766578,26.4425,-82.75,-10.44,15.07,9.85,35.0,5.94,-97.55,-10.66,5.71,5.25,13.61,5475.0,200.0,1031.0
1691251484.0866578,51.2513,-82.38,-9.81,13.85,18.7,35.0,5.94,-97.55,-10.66,5.71,5.75,13.61,5890.5,198.0,645.0
1691251484.096658,12.7936,-82.19,-9.13,13.85,18.7,0.0,5.94,-97.55,-10.66,5.71,12.0,13.61,2833.0,99.0,645.0
1691251484.106658,26.1172,-82.31,-9.94,13.85,18.7,0.0,5.94,-97.55,-10.66,9.52,4.67,13.36,3209.75,133.25,501.0
1691251484.116658,2.0478,-82.63,-9.88,13.89,16.1,5.0,5.94,-97.55,-10.66,9.52,8.25,13.36,3625.5,142.0,373.0
1691251484.126658,3.5833,-83.13,-8.31,13.89,16.1,5.0,5.94,-97.21,-10.84,9.52,5.33,13.36,4087.17,150.0,632.8333333333334
1691251484.136658,33.2368,-83.47,-9.34,15.79,13.15,10.0,5.94,-97.21,-10.84,9.52,5.0,13.36,4961.75,185.5,1764.0
1691251484.146658,1.0255,-83.47,-9.34,15.79,13.15,10.0,5.94,-97.21,-10.84,9.52,5.67,13.36,5955.0,198.0,1335.0
1691251484.156658,40.4601,-84.44,-8.94,15.79,13.15,10.0,5.94,-97.21,-10.84,9.52,5.83,13.36,5207.67,177.0,1031.0
1691251484.166658,4.0833,-84.44,-8.94,15.79,13.15,10.0,5.94,-97.21,-10.84,9.52,5.5,13.36,4738.0,167.5,1572.0
1691251484.176658,41.5676,-85.06,-9.38,14.65,12.9,10.0,5.94,-97.21,-10.84,9.52,5.5,13.36,4738.0,181.0,333.0
1691251484.186658,22.016,-85.53,-9.72,14.65,12.9,10.0,5.94,-97.21,-10.84,9.52,4.83,13.36,4417.83,174.333,533.0
1691251484.196658,21.5105,-85.53,-9.72,16.6,15.6,0.0,5.94,-97.21,-10.84,9.52,5.75,13.36,4818.75,170.25,1063.0
1691251484.2066581,34.6877,-86.53,-11.16,16.6,15.6,0.0,5.94,-97.21,-10.84,7.5,5.25,15.004000000000001,5218.0,188.5,2769.0
1691251484.216658,5.807,-86.53,-11.16,16.6,15.6,10.0,5.94,-97.21,-10.84,7.5,5.0,15.004000000000001,4865.5,181.0,1287.0
1691251484.226658,4.8177,-87.31,-10.94,17.56,25.0,10.0,5.94,-97.21,-10.84,7.5,5.67,15.004000000000001,5058.5,178.333,1431.0
1691251484.236658,45.5999,-87.63,-10.38,17.56,25.0,15.0,5.94,-97.21,-10.84,7.5,5.75,15.004000000000001,5123.25,173.0,903.0
1691251484.2466578,2.0464,-88.0,-11.19,16.3,20.0,15.0,5.94,-97.21,-10.84,7.5,6.25,15.004000000000001,5314.5,172.0,1335.0
1691251484.2566578,4.5751,-88.75,-11.72,16.3,20.0,10.0,5.94,-97.21,-10.84,7.5,5.0,15.004000000000001,4919.67,180.333,957.3333333333335
1691251484.2666578,46.805,-88.75,-11.72,15.0,18.05,10.0,5.94,-97.21,-10.84,7.5,5.5,15.004000000000001,4995.5,175.0,193.0
1691251484.2766578,16.5382,-89.19,-12.0,15.0,18.05,10.0,5.94,-97.21,-10.84,7.5,5.0,15.004000000000001,5250.5,198.0,597.0
1691251484.2866578,32.7746,-89.06,-12.13,15.0,18.05,10.0,5.94,-97.82,-11.01,7.5,5.5,15.004000000000001,5026.25,176.0,161.0
1691251484.2966578,8.704,-89.16,-13.34,11.79,14.1,25.0,5.94,-97.82,-11.01,7.5,5.25,15.004000000000001,5057.5,183.5,801.4
1691251484.3066578,35.8364,-89.16,-13.34,11.79,14.1,25.0,5.94,-97.82,-11.01,7.5,5.5,16.176,5089.0,178.5,1063.0
1691251484.3166578,24.0544,-89.19,-14.0,11.79,14.1,0.0,5.94,-97.82,-11.01,7.5,5.5,16.176,5314.5,186.0,2961.0
1691251484.3266578,22.5325,-89.5,-13.81,18.83,19.63,0.0,5.94,-97.82,-11.01,7.5,8.75,16.176,5089.75,139.5,693.0
1691251484.3366578,43.4983,-89.88,-13.94,18.83,19.63,40.0,5.94,-97.82,-11.01,7.5,7.0,16.176,6661.0,192.0,1063.0
1691251484.346658,20.4452,-90.06,-13.25,18.83,19.63,40.0,5.94,-97.82,-11.01,7.5,6.25,16.176,6189.33,193.667,501.0
1691251484.356658,2.5646,-90.0,-14.38,13.06,16.55,40.0,5.94,-97.82,-11.01,7.5,6.0,16.176,4737.0,158.5,999.0
1691251484.366658,34.5191,-88.88,-14.31,13.06,16.55,5.0,5.94,-97.82,-11.01,7.5,6.0,16.176,5443.17,182.0,1239.0
1691251484.376658,2.0658,-87.88,-13.31,11.84,19.25,5.0,5.94,-97.82,-11.01,7.5,6.0,16.176,5441.75,179.25,645.0
1691251484.386658,39.964,-87.31,-12.94,11.84,19.25,5.0,5.94,-97.82,-11.01,7.5,6.0,16.176,5826.0,190.0,645.0
1691251484.396658,13.3067,-86.94,-13.75,11.84,19.25,5.0,5.94,-97.82,-11.01,7.5,5.5,16.176,5314.25,186.0,717.0
1691251484.406658,21.1425,-86.69,-13.19,9.0,15.7,5.0,5.94,-97.82,-11.01,5.0,6.25,18.133,5730.25,182.5,357.0
1691251484.416658,19.7864,-86.69,-13.19,9.0,15.7,5.0,5.94,-97.82,-11.01,5.0,6.25,18.133,5730.25,182.5,293.0
