TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691267281.561336,2.5610000000000004,-111.75,-10.78,4.95,38.8,0.0,2.526,,,,,,,,437.0
1691267281.571336,3.0738,-111.75,-10.78,4.95,38.8,0.0,2.526,,,,,,,,437.0
1691267281.581336,0.0,-111.75,-10.78,4.95,38.8,0.0,2.526,,,,,,,,621.0
1691267281.591336,1.0234,-111.63,-16.81,5.84,38.95,0.0,2.526,,,,,,,,517.0
1691267281.601336,5.6343,-111.5,-15.44,5.84,38.95,0.0,2.526,,,,,,,,437.0
1691267281.611336,6.1538,-111.94,-11.81,5.84,38.95,11.76,2.526,,,,,,,,357.0
1691267281.621336,0.0,-111.94,-11.81,4.82,39.2,11.76,2.526,,,,,,,,437.0
1691267281.631336,3.5872,-109.03,-15.0,4.82,39.2,21.05,2.526,,,,,,,,357.0
1691267281.641336,4.0968,-109.03,-15.0,4.82,39.2,21.05,2.526,,,,,,,,261.0
1691267281.651336,4.6071,-108.13,-10.63,3.88,34.85,21.05,2.526,,,,,,,,357.0
1691267281.661336,0.0,-108.13,-10.63,3.88,34.85,15.0,2.526,,,,,,,,293.0
1691267281.671336,3.0726,-106.69,-14.56,3.88,34.85,15.0,2.526,,,,,,,,293.0
1691267281.681336,0.0,-106.0,-14.38,2.85,39.0,0.0,2.526,,,,,,,,293.0
1691267281.691336,8.7153,-106.06,-8.25,2.85,39.0,0.0,2.526,,,,,,,,389.0
1691267281.701336,0.0,-106.06,-8.25,2.85,39.0,0.0,2.526,,,,,,,,517.0
1691267281.711336,2.0488,-106.06,-8.25,5.6,37.75,0.0,2.526,,,,,,,,517.0
1691267281.721336,5.641,-105.94,-9.44,5.6,37.75,0.0,2.526,,,,,,,,621.0
1691267281.7313359,2.0449,-106.38,-7.69,7.9,39.0,20.0,2.526,,,,,,,,717.0
1691267281.7413359,0.0,-106.38,-7.69,7.9,39.0,20.0,2.526,,,,,,,,717.0
1691267281.7513359,6.6613,-107.5,-12.0,7.9,39.0,20.0,2.526,,,,,,,,693.0
1691267281.7613358,5.1205,-107.56,-10.25,7.9,39.0,0.0,2.526,,,,,,,,717.0
1691267281.7713358,5.6286,-107.19,-9.75,8.42,35.26,0.0,2.526,,,,,,,,549.0
1691267281.7813358,0.0,-107.25,-9.94,8.42,35.26,0.0,2.526,,,,,,,,693.0
1691267281.7913358,3.0729,-107.25,-9.94,8.42,35.26,0.0,2.526,,,,,,,,693.0
1691267281.801336,0.0,-107.31,-12.31,8.6,39.4,0.0,2.526,,,,,,,,871.0
1691267281.811336,2.5597,-107.81,-8.0,8.6,39.4,35.0,2.526,,,,,,,,775.0
1691267281.821336,0.0,-107.94,-11.44,8.6,39.4,35.0,2.526,,,,,,,,485.0
1691267281.831336,0.0,-108.44,-9.5,6.47,36.05,35.0,2.526,,,,,,,,573.0
1691267281.841336,0.0,-108.44,-9.5,6.47,36.05,35.0,2.526,,,,,,,,621.0
1691267281.851336,0.0,-109.19,-7.94,6.47,36.05,0.0,2.526,,,,,,,,775.0
1691267281.861336,0.0,-110.56,-11.56,8.45,37.55,0.0,2.526,,,,,,,,871.0
1691267281.871336,0.0,-110.56,-11.56,8.45,37.55,0.0,2.526,,,,,,,,549.0
1691267281.881336,0.0,-110.56,-12.44,8.73,38.95,16.67,2.526,,,,,,,,775.0
1691267281.891336,0.0,-110.56,-12.44,8.73,38.95,16.67,2.526,,,,,,,,871.0
1691267281.901336,0.0,-110.81,-11.94,8.73,38.95,5.0,2.526,,,,,,,,871.0
1691267281.911336,0.0,-110.81,-11.94,10.16,36.95,5.0,2.526,,,,,,,,871.0
1691267281.921336,0.0,-110.81,-11.94,10.16,36.95,15.79,2.526,,,,,,,,775.0
1691267281.931336,0.0,-110.19,-9.69,9.83,38.29,15.79,2.526,,,,,,,,621.0
1691267281.941336,0.0,-109.31,-15.31,9.83,38.29,15.79,2.526,,,,,,,,437.0
1691267281.951336,0.0,-109.31,-15.31,9.83,38.29,26.32,2.526,,,,,,,,177.0
1691267281.961336,0.0,-108.44,-14.69,3.79,38.53,26.32,2.526,,,,,,,,357.0
1691267281.971336,0.0,-108.94,-9.19,3.79,38.53,0.0,2.526,,,,,,,,437.0
1691267281.9813359,0.0,-108.94,-9.19,3.79,38.53,0.0,2.526,,,,,,,,621.0
1691267281.9913359,0.0,-108.75,-13.25,5.6,38.8,0.0,2.526,,,,,,,,693.0
1691267282.0013359,0.0,-109.25,-10.56,5.6,38.8,0.0,4.343,,,,,,,,621.0
1691267282.0113358,0.0,-109.69,-12.5,7.9,38.6,0.0,4.343,,,,,,,,871.0
1691267282.0213358,0.0,-109.69,-12.5,7.9,38.6,0.0,4.343,,,,,,,,871.0
1691267282.0313358,0.0,-109.44,-14.06,7.9,38.6,12.5,4.343,,,,,,,,871.0
1691267282.0413358,0.0,-108.5,-12.13,8.93,38.32,12.5,4.343,,,,,,,,621.0
1691267282.051336,0.0,-107.69,-11.19,8.93,38.32,15.0,4.343,,,,,,,,717.0
1691267282.061336,0.0,-107.69,-11.19,8.93,38.32,15.0,4.343,,,,,,,,775.0
1691267282.071336,0.0,-106.88,-10.19,8.79,37.89,15.0,4.343,,,,,,,,621.0
1691267282.081336,0.0,-106.56,-9.5,8.79,37.89,0.0,4.343,,,,,,,,693.0
1691267282.091336,0.0,-106.94,-9.31,9.47,38.74,0.0,4.343,,,,,,,,871.0
1691267282.101336,0.0,-106.94,-9.31,9.47,38.74,0.0,4.343,,,,,,,,871.0
1691267282.111336,0.0,-106.94,-9.31,9.47,38.74,0.0,4.343,,,,,,,,871.0
1691267282.121336,0.0,-105.81,-15.06,9.47,38.74,0.0,4.343,,,,,,,,517.0
1691267282.131336,0.0,-105.88,-7.31,7.59,38.4,15.0,4.343,,,,,,,,775.0
1691267282.141336,0.0,-105.88,-7.31,7.59,38.4,15.0,4.343,,,,,,,,775.0
1691267282.151336,0.0,-105.75,-5.88,9.15,39.2,15.0,4.343,,,,,,,,775.0
1691267282.161336,0.0,-106.75,-10.0,9.15,39.2,5.26,4.343,,,,,,,,775.0
1691267282.171336,0.0,-107.25,-10.25,9.15,39.2,5.26,4.343,,,,,,,,871.0
1691267282.181336,0.0,-107.25,-10.25,9.7,39.1,5.26,4.343,,,,,,,,621.0
1691267282.191336,0.0,-106.81,-8.94,9.7,39.1,21.05,4.343,,,,,,,,871.0
1691267282.201336,0.0,-107.13,-12.13,9.7,39.1,21.05,4.343,,,,,,,,999.0
1691267282.211336,0.0,-107.25,-10.69,9.11,38.74,35.0,4.343,,,,,,,,621.0
1691267282.221336,0.0,-107.25,-10.69,9.11,38.74,35.0,4.343,,,,,,,,621.0
1691267282.2313359,0.0,-107.88,-12.31,9.11,38.74,35.0,4.343,,,,,,,,693.0
1691267282.2413359,0.0,-107.75,-11.0,8.7,39.2,0.0,4.343,,,,,,,,693.0
1691267282.2513359,0.0,-107.25,-10.0,8.7,39.2,0.0,4.343,,,,,,,,871.0
1691267282.2613358,0.0,-107.25,-10.0,8.7,39.2,5.26,4.343,,,,,,,,775.0
1691267282.2713358,0.0,-106.06,-13.56,8.05,39.2,5.26,4.343,,,,,,,,775.0
1691267282.2813358,0.0,-106.19,-12.5,8.05,39.2,5.26,4.343,,,,,,,,437.0
1691267282.2913358,0.0,-104.94,-8.69,8.05,39.2,0.0,4.343,,,,,,,,693.0
1691267282.301336,0.0,-104.94,-8.69,8.05,38.8,0.0,4.343,,,,,,,,775.0
1691267282.311336,0.0,-104.94,-8.69,8.05,38.8,0.0,4.343,,,,,,,,871.0
1691267282.321336,0.0,-104.69,-15.44,9.8,38.6,0.0,4.343,,,,,,,,693.0
1691267282.331336,0.0,-104.69,-15.44,9.8,38.6,0.0,4.343,,,,,,,,775.0
1691267282.341336,0.0,-104.69,-15.44,9.8,38.6,0.0,4.343,,,,,,,,775.0
1691267282.351336,0.0,-102.81,-6.19,9.8,38.6,5.26,4.343,,,,,,,,871.0
1691267282.361336,0.0,-103.81,-8.0,9.8,38.6,5.26,4.343,,,,,,,,903.0
1691267282.371336,0.0,-104.44,-9.75,11.42,38.32,25.0,4.343,,,,,,,,903.0
1691267282.381336,0.0,-104.44,-9.75,11.42,38.32,25.0,4.343,,,,,,,,1107.0
1691267282.391336,0.0,-103.88,-11.0,11.42,38.32,25.0,4.343,,,,,,,,871.0
1691267282.401336,0.0,-103.69,-12.25,11.06,38.95,44.44,4.343,,,,,,,,775.0
1691267282.411336,0.0,-103.88,-8.75,11.06,38.95,15.0,4.343,,,,,,,,693.0
1691267282.421336,0.0,-103.88,-8.75,11.06,38.95,15.0,4.343,,,,,,,,693.0
1691267282.431336,0.0,-103.31,-13.5,8.35,38.2,15.0,4.343,,,,,,,,437.0
1691267282.441336,0.0,-103.63,-10.19,8.35,38.2,15.0,4.343,,,,,,,,517.0
1691267282.451336,0.0,-104.31,-9.56,7.0,39.4,5.26,4.343,,,,,,,,693.0
1691267282.461336,0.0,-104.31,-9.56,7.0,39.4,5.26,4.343,,,,,,,,775.0
1691267282.471336,0.0,-104.44,-7.63,7.0,39.4,0.0,4.343,,,,,,,,693.0
1691267282.4813359,0.0,-104.69,-12.75,7.0,39.4,0.0,4.343,,,,,,,,693.0
1691267282.4913359,0.0,-104.25,-9.31,8.4,38.55,0.0,4.343,,,,,,,,871.0
1691267282.5013359,0.0,-104.25,-9.31,8.4,38.55,5.0,4.343,,,,,,,,871.0
1691267282.5113358,0.0,-104.25,-9.31,9.6,36.75,5.0,4.343,,,,,,,,871.0
1691267282.5213358,0.0,-104.69,-13.5,9.6,36.75,5.26,4.343,,,,,,,,693.0
1691267282.5313358,0.0,-104.63,-7.75,10.3,38.35,5.26,4.343,,,,,,,,871.0
1691267282.5413358,0.0,-104.63,-7.75,10.3,38.35,5.26,4.343,,,,,,,,775.0
1691267282.551336,0.0,-104.38,-8.94,10.3,38.35,5.26,4.343,,,,,,,,775.0
1691267282.561336,0.0,-104.75,-10.13,10.3,39.0,0.0,4.343,,,,,,,,775.0
1691267282.571336,0.0,-104.75,-9.31,10.3,39.0,0.0,4.343,,,,,,,,871.0
1691267282.581336,0.0,-104.63,-12.06,10.3,39.0,5.0,4.343,,,,,,,,871.0
1691267282.591336,0.0,-104.63,-12.06,10.3,39.0,5.0,4.343,,,,,,,,871.0
1691267282.601336,0.0,-103.94,-12.5,9.39,38.2,11.11,4.343,,,,,,,,585.0
1691267282.611336,0.0,-103.88,-9.38,9.39,38.2,11.11,4.343,,,,,,,,517.0
1691267282.621336,0.0,-103.88,-9.38,6.16,38.11,11.11,4.343,,,,,,,,437.0
1691267282.631336,0.0,-103.31,-11.06,6.16,38.11,0.0,4.343,,,,,,,,437.0
1691267282.641336,1.0236,-102.44,-11.75,6.16,38.11,0.0,4.343,,,,,,,,871.0
1691267282.651336,13.8185,-102.75,-8.06,10.55,39.0,0.0,4.343,,,,,,,,999.0
1691267282.661336,0.0,-102.75,-8.06,10.55,39.0,0.0,4.343,,,,,,,,1031.0
1691267282.671336,0.0,-102.97,-10.63,12.75,38.0,0.0,4.343,,,,,,,,1143.0
1691267282.681336,10.2482,-102.97,-10.63,12.75,38.0,0.0,4.343,,,,,,,,999.0
1691267282.691336,1.5383,-103.31,-7.63,12.75,38.0,0.0,4.343,,,,,,,,999.0
1691267282.701336,18.8892,-103.31,-7.63,12.75,38.0,0.0,4.343,,,,,,,,999.0
1691267282.711336,308.4708,-103.31,-7.63,13.65,39.0,0.0,4.343,,,,,,,,1431.0
1691267282.721336,6.6579999999999995,-104.88,-8.81,13.65,39.0,0.0,4.343,,,,,,,,1383.0
1691267282.7313359,5.6331,-104.88,-8.81,13.65,39.0,0.0,4.343,,,,,,,,1431.0
1691267282.7413359,0.0,-104.88,-8.81,14.72,38.89,35.0,4.343,,,,,,,,1287.0
1691267282.7513359,8.7084,-103.56,-15.25,14.72,38.89,35.0,4.343,,,,,,,,871.0
1691267282.7613358,7.6908,-102.31,-16.44,10.12,39.2,15.79,4.343,,,,,,,,871.0
1691267282.7713358,2.0455,-101.63,-8.06,10.12,39.2,15.79,4.343,,,,,,,,871.0
1691267282.7813358,0.0,-101.63,-8.06,10.12,39.2,15.79,4.343,,,,,,,,999.0
1691267282.7913358,9.7397,-100.75,-12.81,10.12,39.2,15.79,4.343,,,,,,,,871.0
1691267282.801336,5.6343,-101.56,-6.44,10.06,38.4,10.53,4.343,,,,,,,,621.0
1691267282.811336,2.0469999999999997,-102.5,-8.25,10.06,38.4,10.53,4.343,,,,,,,,871.0
1691267282.821336,0.0,-102.5,-8.25,11.42,38.53,10.0,4.343,,,,,,,,871.0
1691267282.831336,8.711,-103.53,-10.72,11.42,38.53,10.0,4.343,,,,,,,,999.0
1691267282.841336,1.0154,-103.63,-9.38,12.8,39.0,5.26,4.343,,,,,,,,1287.0
1691267282.851336,12.911,-103.63,-9.38,12.8,39.0,5.26,4.343,,,,,,,,1143.0
1691267282.861336,0.0,-103.63,-9.38,12.8,39.0,5.26,4.343,,,,,,,,1143.0
1691267282.871336,6.6627,-103.69,-9.25,12.8,39.0,21.05,4.343,,,,,,,,1143.0
1691267282.881336,7.6815,-103.69,-12.19,12.69,38.21,21.05,4.343,,,,,,,,693.0
1691267282.891336,7.6746,-103.31,-8.38,12.69,38.21,10.0,4.343,,,,,,,,871.0
1691267282.901336,0.0,-103.31,-8.38,12.69,38.21,10.0,4.343,,,,,,,,999.0
1691267282.911336,7.6838,-103.31,-8.38,11.83,39.4,10.0,4.343,,,,,,,,775.0
1691267282.921336,7.6815,-102.75,-14.5,11.83,39.4,15.79,4.343,,,,,,,,717.0
1691267282.931336,8.1961,-102.69,-9.31,8.84,38.8,15.79,4.343,,,,,,,,871.0
1691267282.941336,0.0,-102.69,-9.31,8.84,38.8,15.79,4.343,,,,,,,,871.0
1691267282.951336,7.6885,-102.31,-8.63,8.84,38.8,5.26,4.343,,,,,,,,775.0
1691267282.961336,7.6762,-102.69,-10.38,9.53,38.6,5.26,4.343,,,,,,,,775.0
1691267282.971336,7.68,-102.94,-11.88,9.53,38.6,5.0,4.343,,,,,,,,1031.0
1691267282.9813359,1.0229,-102.94,-11.88,9.53,38.6,5.0,4.343,,,,,,,,1143.0
1691267282.9913359,6.6627,-103.31,-10.06,11.55,39.0,5.0,4.343,,,,,,,,1143.0
1691267283.0013359,7.67,-103.19,-9.69,11.55,39.0,0.0,5.831,,,,,,,,871.0
1691267283.0113358,5.1292,-103.0,-10.75,11.7,39.4,0.0,5.831,,,,,,,,999.0
1691267283.0213358,0.0,-103.0,-10.75,11.7,39.4,0.0,5.831,,,,,,,,999.0
1691267283.0313358,5.6518,-103.06,-10.38,11.7,39.4,0.0,5.831,,,,,,,,999.0
1691267283.0413358,2.0447,-103.25,-9.31,12.05,38.8,0.0,5.831,,,,,,,,1143.0
1691267283.051336,15.3677,-103.56,-9.0,12.05,38.8,5.0,5.831,,,,,,,,1143.0
1691267283.061336,0.0,-103.56,-9.0,12.05,38.8,5.0,5.831,,,,,,,,1143.0
1691267283.071336,4.1038,-103.19,-11.31,13.0,38.7,5.0,5.831,,,,,,,,1143.0
1691267283.081336,1.5329,-102.91,-10.0,13.0,38.7,0.0,5.831,,,,,,,,1143.0
1691267283.091336,10.6996,-102.91,-10.0,12.84,39.16,0.0,5.831,,,,,,,,1143.0
1691267283.101336,1.0270000000000001,-102.91,-10.0,12.84,39.16,0.0,5.831,,,,,,,,999.0
1691267283.111336,8.7346,-102.91,-10.0,12.84,39.16,0.0,5.831,,,,,,,,1287.0
1691267283.121336,8.7066,-102.91,-10.0,12.84,39.16,0.0,5.831,,,,,,,,1143.0
1691267283.131336,8.6997,-102.91,-10.0,12.84,39.16,0.0,5.831,,,,,,,,1620.0
1691267283.141336,0.0,-102.69,-14.75,13.84,35.42,0.0,5.831,,,,,,,,1620.0
1691267283.151336,4.0944,-103.19,-14.31,15.5,37.58,42.11,5.831,,,,,,,,1143.0
1691267283.161336,8.7197,-102.13,-9.63,15.5,37.58,42.11,5.831,,,,,,,,1287.0
1691267283.171336,7.6838,-102.25,-9.63,15.5,37.58,42.11,5.831,,,,,,,,999.0
1691267283.181336,0.0,-102.25,-9.63,15.5,37.58,20.0,5.831,,,,,,,,1143.0
1691267283.191336,8.7057,-102.63,-9.0,13.16,38.7,20.0,5.831,,,,,,,,999.0
1691267283.201336,8.6988,-102.56,-10.0,13.16,38.7,5.56,5.831,,,,,,,,1143.0
1691267283.211336,9.7377,-102.94,-10.13,13.55,37.55,5.56,5.831,,,,,,,,1143.0
1691267283.221336,0.0,-102.94,-10.13,13.55,37.55,5.56,5.831,,,,,,,,999.0
1691267283.2313359,8.7092,-103.25,-9.69,12.5,40.0,5.56,5.831,,,,,,,,999.0
1691267283.2413359,9.7309,-103.06,-10.81,12.5,40.0,15.79,5.831,,,,,,,,1143.0
1691267283.2513359,8.7023,-103.25,-10.5,13.5,38.2,0.0,5.831,,,,,,,,999.0
1691267283.2613358,0.0,-103.25,-10.5,13.5,38.2,0.0,5.831,,,,,,,,1143.0
1691267283.2713358,2.0519,-103.38,-10.63,13.5,38.2,0.0,5.831,,,,,,,,999.0
1691267283.2813358,13.3173,-103.13,-11.19,13.2,38.4,21.05,5.831,,,,,,,,1143.0
1691267283.2913358,8.7031,-103.19,-9.56,13.2,38.4,21.05,5.831,,,,,,,,1031.0
1691267283.301336,0.0,-103.19,-9.56,13.2,38.4,21.05,5.831,,,,,,,,999.0
1691267283.311336,4.093999999999999,-103.19,-9.56,12.32,39.2,0.0,5.831,,,,,,,,1143.0
1691267283.321336,8.7214,-103.5,-9.81,12.32,39.2,0.0,5.831,,,,,,,,1143.0
1691267283.331336,9.728,-103.5,-9.69,13.3,39.4,0.0,5.831,,,,,,,,1287.0
1691267283.341336,0.0,-103.5,-9.69,13.3,39.4,0.0,5.831,,,,,,,,1287.0
1691267283.351336,5.6292,-103.38,-11.31,13.3,39.4,0.0,5.831,,,,,,,,1287.0
1691267283.361336,7.6908,-102.88,-10.44,13.3,39.4,0.0,5.831,,,,,,,,1143.0
1691267283.371336,7.68,-102.75,-10.19,13.85,37.9,0.0,5.831,,,,,,,,1431.0
1691267283.381336,0.0,-102.75,-10.19,13.85,37.9,0.0,5.831,,,,,,,,1431.0
1691267283.391336,6.1477,-102.88,-11.34,15.25,36.9,5.26,5.831,,,,,,,,1431.0
1691267283.401336,4.6075,-102.88,-11.34,15.25,36.9,25.0,5.831,,,,,,,,1239.0
1691267283.411336,8.7014,-103.0,-9.44,15.25,36.9,25.0,5.831,,,,,,,,1143.0
1691267283.421336,0.0,-103.31,-12.0,14.11,37.74,25.0,5.831,,,,,,,,1233.0
1691267283.431336,5.6337,-103.31,-12.0,14.11,37.74,25.0,5.831,,,,,,,,967.0
1691267283.441336,6.1379,-102.81,-7.81,14.11,37.74,0.0,5.831,,,,,,,,903.0
1691267283.451336,6.6607,-103.0,-9.81,15.17,31.95,0.0,5.831,,,,,,,,1239.0
1691267283.461336,0.0,-103.0,-9.81,15.17,31.95,25.0,5.831,,,,,,,,1287.0
1691267283.471336,5.6286,-102.69,-18.63,15.17,31.95,25.0,5.831,,,,,,,,1287.0
1691267283.4813359,7.1709,-101.69,-13.0,11.6,39.1,0.0,5.831,,,,,,,,871.0
1691267283.4913359,6.6547,-101.81,-11.56,11.6,39.1,0.0,5.831,,,,,,,,999.0
1691267283.5013359,1.0242,-101.81,-11.56,11.6,39.1,0.0,5.831,,,,,,,,871.0
1691267283.5113358,6.6587,-101.81,-11.56,11.6,38.35,0.0,5.831,,,,,,,,775.0
1691267283.5213358,6.6427,-101.81,-11.56,11.6,38.35,0.0,5.831,,,,,,,,887.0
1691267283.5313358,4.0993,-102.06,-8.88,11.65,38.4,0.0,5.831,,,,,,,,1143.0
1691267283.5413358,0.0,-102.31,-8.0,11.65,38.4,5.0,5.831,,,,,,,,999.0
1691267283.551336,8.7188,-102.31,-8.0,11.65,38.4,5.0,5.831,,,,,,,,967.0
1691267283.561336,4.6039,-103.0,-10.91,13.26,36.85,10.53,5.831,,,,,,,,1287.0
1691267283.571336,3.0723,-103.0,-10.91,13.26,36.85,10.53,5.831,,,,,,,,1287.0
1691267283.581336,0.0,-102.94,-10.38,13.26,36.85,10.53,5.831,,,,,,,,999.0
1691267283.591336,9.7397,-102.94,-10.38,12.47,36.84,26.32,5.831,,,,,,,,871.0
1691267283.601336,8.7127,-103.19,-10.0,12.47,36.84,26.32,5.831,,,,,,,,775.0
1691267283.611336,2.0423,-103.94,-9.38,12.47,36.84,15.0,5.831,,,,,,,,775.0
1691267283.621336,0.0,-103.94,-9.38,11.05,38.55,15.0,5.831,,,,,,,,999.0
1691267283.631336,10.2267,-104.25,-11.25,11.05,38.55,15.0,5.831,,,,,,,,1143.0
1691267283.641336,10.7822,-103.38,-9.94,11.05,38.55,15.0,5.831,,,,,,,,871.0
1691267283.651336,8.7005,-103.38,-9.94,11.05,38.55,5.26,5.831,,,,,,,,903.0
1691267283.661336,0.0,-103.69,-11.56,11.65,39.2,5.26,5.831,,,,,,,,999.0
1691267283.671336,2.0511,-103.44,-15.25,11.65,39.2,5.26,5.831,,,,,,,,717.0
1691267283.681336,8.7014,-103.38,-11.5,9.84,39.4,5.26,5.831,,,,,,,,775.0
1691267283.691336,3.0674,-103.38,-11.5,9.84,39.4,0.0,5.831,,,,,,,,999.0
1691267283.701336,0.0,-103.38,-11.5,9.84,39.4,0.0,5.831,,,,,,,,871.0
1691267283.711336,7.6885,-103.38,-11.5,10.95,38.8,0.0,5.831,,,,,,,,871.0
1691267283.721336,4.6080000000000005,-103.5,-10.5,10.95,38.8,5.26,5.831,,,,,,,,903.0
1691267283.7313359,8.7145,-103.88,-11.0,11.89,38.8,5.26,5.831,,,,,,,,1287.0
1691267283.7413359,0.0,-103.88,-11.0,11.89,38.8,5.26,5.831,,,,,,,,1431.0
1691267283.7513359,7.1888,-103.88,-10.38,11.89,38.8,5.26,5.831,,,,,,,,1431.0
1691267283.7613358,7.6769,-103.69,-10.06,13.22,38.15,5.26,5.831,,,,,,,,1031.0
1691267283.7713358,5.6219,-104.13,-9.63,13.22,38.15,10.0,5.831,,,,,,,,999.0
1691267283.7813358,0.0,-104.13,-9.63,13.22,38.15,10.0,5.831,,,,,,,,1143.0
1691267283.7913358,7.6808,-104.56,-15.56,13.0,38.35,10.0,5.831,,,,,,,,1143.0
1691267283.801336,3.0708,-103.38,-14.94,13.0,38.35,15.79,5.831,,,,,,,,871.0
1691267283.811336,11.789000000000001,-103.56,-10.06,13.0,38.35,15.79,5.831,,,,,,,,693.0
1691267283.821336,0.0,-103.56,-10.06,10.84,38.74,15.79,5.831,,,,,,,,999.0
1691267283.831336,7.6808,-103.5,-12.63,10.84,38.74,10.53,5.831,,,,,,,,871.0
1691267283.841336,7.5375,-103.5,-12.63,9.94,38.25,10.53,5.831,,,,,,,,871.0
1691267283.851336,3.6564,-103.25,-8.56,9.94,38.25,10.0,5.831,,,,,,,,871.0
1691267283.861336,0.0,-103.5,-11.81,9.94,38.25,10.0,5.831,,,,,,,,871.0
1691267283.871336,6.1489,-103.5,-11.81,11.05,38.8,10.0,5.831,,,,,,,,871.0
1691267283.881336,7.6923,-103.13,-9.75,11.05,38.8,0.0,5.831,,,,,,,,1143.0
1691267283.891336,3.574,-103.0,-10.88,12.5,39.0,0.0,5.831,,,,,,,,999.0
1691267283.901336,0.0,-103.0,-10.88,12.5,39.0,0.0,5.831,,,,,,,,1143.0
1691267283.911336,8.2002,-103.0,-10.88,12.5,39.0,0.0,5.831,,,,,,,,1143.0
1691267283.921336,6.6553,-103.56,-10.75,12.5,39.0,0.0,5.831,,,,,,,,999.0
1691267283.931336,8.677999999999999,-103.56,-10.75,13.21,38.95,15.79,5.831,,,,,,,,1287.0
1691267283.941336,0.0,-103.56,-10.75,13.21,38.95,15.79,5.831,,,,,,,,1143.0
1691267283.951336,6.6579999999999995,-103.81,-9.56,13.21,38.95,15.79,5.831,,,,,,,,999.0
1691267283.961336,7.69,-104.25,-8.25,12.45,39.0,10.53,5.831,,,,,,,,1143.0
1691267283.971336,0.0,-104.5,-10.5,12.45,39.0,10.53,5.831,,,,,,,,1143.0
1691267283.9813359,0.0,-104.5,-10.5,12.45,39.0,0.0,5.831,,,,,,,,903.0
1691267283.9913359,9.7163,-103.31,-9.19,13.11,36.83,0.0,5.831,,,,,,,,903.0
1691267284.0013359,9.7416,-103.56,-9.88,13.11,36.83,22.22,5.824,,,,,,,,999.0
1691267284.0113358,7.6777,-103.44,-9.5,12.53,37.95,22.22,5.824,,,,,,,,999.0
1691267284.0213358,0.0,-103.44,-9.5,12.53,37.95,22.22,5.824,,,,,,,,1143.0
1691267284.0313358,6.6627,-103.44,-14.06,12.53,37.95,22.22,5.824,,,,,,,,871.0
1691267284.0413358,7.1745,-102.88,-13.94,11.47,37.89,11.11,5.824,,,,,,,,717.0
1691267284.051336,5.6292,-103.13,-11.19,11.47,37.89,0.0,5.824,,,,,,,,999.0
1691267284.061336,0.0,-103.13,-11.19,11.47,37.89,0.0,5.824,,,,,,,,1143.0
1691267284.071336,3.0699,-103.0,-9.25,12.4,39.2,0.0,5.824,,,,,,,,1143.0
1691267284.081336,15.3923,-102.88,-12.5,12.4,39.2,0.0,5.824,,,,,,,,1395.0
1691267284.091336,7.5524,-103.06,-12.44,14.06,38.11,0.0,5.824,,,,,,,,1143.0
1691267284.101336,0.0,-103.06,-12.44,14.06,38.11,0.0,5.824,,,,,,,,1143.0
1691267284.111336,8.7075,-103.06,-12.44,14.06,38.11,27.78,5.824,,,,,,,,999.0
1691267284.121336,9.7368,-102.75,-14.56,14.06,38.11,27.78,5.824,,,,,,,,1031.0
1691267284.131336,9.7299,-102.63,-9.5,13.37,36.25,20.0,5.824,,,,,,,,871.0
1691267284.141336,0.0,-102.13,-14.75,13.37,36.25,20.0,5.824,,,,,,,,871.0
1691267284.151336,3.0775,-102.13,-14.75,13.37,36.25,20.0,5.824,,,,,,,,871.0
1691267284.161336,10.2318,-102.31,-9.19,11.3,38.2,0.0,5.824,,,,,,,,871.0
1691267284.171336,2.0496,-102.81,-12.63,11.3,38.2,0.0,5.824,,,,,,,,1287.0
1691267284.181336,0.0,-102.81,-12.63,11.3,38.2,0.0,5.824,,,,,,,,1383.0
1691267284.191336,10.7757,-103.5,-10.94,14.37,38.8,5.26,5.824,,,,,,,,1431.0
1691267284.201336,4.6066,-103.75,-11.25,14.37,38.8,5.26,5.824,,,,,,,,1431.0
1691267284.211336,8.711,-103.88,-13.94,14.37,38.8,5.26,5.824,,,,,,,,1287.0
1691267284.221336,0.0,-103.5,-11.06,14.28,37.68,26.32,5.824,,,,,,,,1143.0
1691267284.2313359,7.1694,-103.5,-11.06,14.28,37.68,26.32,5.824,,,,,,,,1287.0
1691267284.2413359,2.5592,-102.88,-11.19,14.0,37.6,0.0,5.824,,,,,,,,1287.0
1691267284.2513359,12.8115,-102.63,-11.44,14.0,37.6,0.0,5.824,,,,,,,,1287.0
1691267284.2613358,0.0,-102.63,-11.44,14.0,37.6,0.0,5.824,,,,,,,,1287.0
1691267284.2713358,6.6573,-102.38,-14.44,13.65,37.45,0.0,5.824,,,,,,,,1143.0
1691267284.2813358,7.6877,-102.0,-11.31,13.65,37.45,0.0,5.824,,,,,,,,871.0
1691267284.2913358,4.0935,-102.06,-9.06,12.79,36.55,10.0,5.824,,,,,,,,1031.0
1691267284.301336,0.0,-102.06,-9.06,12.79,36.55,10.0,5.824,,,,,,,,903.0
1691267284.311336,6.4571,-102.06,-9.06,12.79,36.55,10.0,5.824,,,,,,,,1063.0
