TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691250534.8833706,2.0472,-106.56,-9.0,3.35,36.9,5.0,5.598,-101.87,-12.73,0.0,5.0,0.026000000000000002,54.0,2.0,573.0
1691250534.8933706,3.5833,-106.81,-8.44,3.0,51.5,5.0,5.598,-100.52,-11.8,0.0,5.0,0.026000000000000002,50.5,2.0,533.0
1691250534.9033706,4.0307,-106.81,-8.44,3.0,51.5,5.0,5.598,-100.52,-11.8,11.11,4.0,0.032,42.0,2.0,669.0
1691250534.9133706,4.6848,-107.38,-8.19,4.75,49.5,5.0,5.598,-100.52,-11.8,11.11,4.0,0.032,42.0,2.0,1063.0
1691250534.9233706,1.0149,-107.38,-8.19,4.75,49.5,5.0,5.598,-100.52,-11.8,11.11,4.0,0.032,42.0,2.0,1063.0
1691250534.9333706,8.7293,-107.88,-10.06,4.75,49.5,5.0,5.598,-100.52,-11.8,11.11,4.0,0.032,42.0,2.0,903.0
1691250534.9433708,6.1495,-108.09,-9.16,6.8,36.95,15.0,5.598,-100.52,-11.8,11.11,6.0,0.032,63.0,2.0,839.0
1691250534.9533708,2.5569,-108.09,-9.16,6.8,36.95,15.0,5.598,-100.52,-11.8,11.11,7.0,0.032,69.0,2.0,597.0
1691250534.9633708,8.7127,-108.56,-9.25,7.3,34.4,0.0,5.598,-100.52,-11.8,11.11,7.0,0.032,69.0,2.0,1191.0
1691250534.9733708,8.7057,-108.56,-10.25,7.3,34.4,20.0,5.598,-100.52,-11.8,11.11,6.0,0.032,63.0,5.5,549.0
1691250534.9833708,4.0919,-108.56,-10.25,5.69,36.85,20.0,5.598,-100.52,-11.8,11.11,3.5,0.032,37.0,2.0,935.0
1691250534.9933708,3.0862,-108.56,-10.25,5.69,36.85,15.0,5.598,-100.52,-11.8,11.11,4.0,0.032,42.0,2.0,935.0
1691250535.0033708,6.6275,-107.94,-10.69,3.94,51.4,15.0,3.885,-100.52,-11.8,22.22,4.0,0.019,42.0,2.5,1063.0
1691250535.0133708,2.0513,-107.56,-7.25,3.94,51.4,15.0,3.885,-100.52,-11.8,22.22,4.0,0.019,42.0,2.5,775.0
1691250535.0233707,1.5386,-107.56,-7.25,3.94,51.4,15.0,3.885,-100.52,-11.8,22.22,4.0,0.019,42.0,2.5,517.0
1691250535.0333707,6.1619,-107.44,-10.44,3.71,33.6,35.0,3.885,-100.52,-11.8,22.22,3.0,0.019,32.0,2.0,485.0
1691250535.0433707,3.5858,-107.38,-10.0,3.71,33.6,35.0,3.885,-100.52,-11.8,22.22,2.5,0.019,26.5,2.0,309.0
1691250535.0533707,3.0729,-107.34,-9.41,2.45,28.9,0.0,3.885,-100.52,-11.8,22.22,2.0,0.019,21.0,2.0,325.0
1691250535.0633707,3.0689,-107.63,-6.75,2.45,28.9,0.0,3.885,-100.22,-11.52,22.22,2.0,0.019,21.0,2.0,469.0
1691250535.0733707,1.536,-107.81,-9.31,2.75,38.75,0.0,3.885,-100.22,-11.52,22.22,4.0,0.019,42.0,2.0,517.0
1691250535.0833707,4.1001,-108.06,-8.38,3.25,45.1,0.0,3.885,-100.22,-11.52,22.22,3.0,0.019,32.0,2.0,717.0
1691250535.0933707,2.0447,-108.56,-9.88,3.25,45.1,0.0,3.885,-100.22,-11.52,22.22,3.0,0.019,32.0,2.0,717.0
1691250535.1033707,4.6117,-108.69,-8.75,4.21,44.4,5.0,3.885,-100.22,-11.52,0.0,3.0,0.034,32.0,2.0,717.0
1691250535.1133707,5.1236,-109.38,-8.13,4.21,44.4,5.0,3.885,-100.22,-11.52,0.0,3.0,0.034,32.0,2.0,597.0
1691250535.1233711,5.632000000000001,-109.88,-9.5,4.05,48.8,5.0,3.885,-100.22,-11.52,0.0,5.0,0.034,54.0,2.0,839.0
1691250535.1333706,7.68,-110.25,-8.75,4.05,48.8,5.0,3.885,-100.22,-11.52,0.0,6.0,0.034,63.0,2.0,1143.0
1691250535.1433706,3.065,-110.81,-9.94,4.85,51.6,5.0,3.885,-100.22,-11.52,0.0,6.0,0.034,63.0,2.0,1143.0
1691250535.1533706,8.7232,-111.06,-8.63,4.85,51.6,5.0,3.885,-100.22,-11.52,0.0,4.0,0.034,42.0,2.0,217.0
1691250535.1633706,6.6567,-111.06,-8.63,4.85,51.6,25.0,3.885,-100.22,-11.52,0.0,4.0,0.034,42.0,2.0,717.0
1691250535.1733706,6.6533,-111.06,-8.63,6.83,33.55,25.0,3.885,-100.22,-11.52,0.0,6.0,0.034,63.0,2.0,935.0
1691250535.1833706,3.0732,-112.0,-9.94,6.83,33.55,5.0,3.885,-100.22,-11.52,0.0,5.0,0.034,54.0,2.0,935.0
1691250535.1933708,0.0,-112.44,-10.31,4.0,47.0,5.0,3.885,-100.22,-11.52,0.0,7.0,0.034,69.0,2.0,485.0
1691250535.2033708,9.7407,-112.69,-9.63,4.0,47.0,45.0,3.885,-100.22,-11.52,12.5,7.0,0.033,69.0,2.0,485.0
1691250535.2133708,4.6112,-113.19,-9.94,4.0,47.0,45.0,3.885,-100.22,-11.52,12.5,7.0,0.033,69.0,2.0,517.0
1691250535.2233708,3.0708,-113.88,-9.69,2.63,45.0,15.0,3.885,-100.66,-11.32,12.5,5.0,0.033,54.0,2.0,437.0
1691250535.2333708,6.6567,-114.44,-11.13,2.68,32.7,15.0,3.885,-100.66,-11.32,12.5,5.0,0.033,54.0,2.0,317.0
1691250535.2433708,6.1452,-114.56,-13.25,2.68,32.7,10.0,3.885,-100.66,-11.32,12.5,5.0,0.033,54.0,2.0,349.0
1691250535.2533708,4.6075,-114.56,-13.25,2.68,32.7,10.0,3.885,-100.66,-11.32,12.5,7.0,0.033,69.0,2.0,453.0
1691250535.2633708,3.0726,-114.35,-12.65,2.5,37.25,0.0,3.885,-100.66,-11.32,12.5,7.0,0.033,69.0,2.0,485.0
1691250535.2733707,4.6062,-114.35,-12.65,3.3,39.2,0.0,3.885,-100.66,-11.32,12.5,7.0,0.033,69.0,2.0,621.0
1691250535.2833707,6.1434,-113.88,-12.63,3.3,39.2,0.0,3.885,-100.66,-11.32,12.5,5.0,0.033,54.0,3.0,775.0
1691250535.2933707,2.5608,-113.75,-9.75,4.21,49.45,0.0,3.885,-100.66,-11.32,12.5,4.0,0.033,42.0,2.0,935.0
1691250535.3033707,6.144,-113.69,-10.5,4.21,49.45,5.0,3.885,-100.66,-11.32,12.5,4.0,0.021,42.0,2.0,903.0
1691250535.3133707,4.6039,-113.56,-12.25,5.79,42.0,5.0,3.885,-100.66,-11.32,12.5,3.0,0.021,32.0,2.0,807.0
1691250535.3233707,4.0997,-113.75,-10.78,5.79,42.0,10.0,3.885,-100.66,-11.32,12.5,5.0,0.021,54.0,2.0,775.0
1691250535.3333707,4.6057,-113.75,-10.78,4.5,45.25,10.0,3.885,-100.66,-11.32,12.5,3.0,0.021,43.0,4.0,839.0
1691250535.3433707,4.0985,-113.75,-10.78,4.5,45.25,10.0,3.885,-100.66,-11.32,12.5,3.0,0.021,43.0,4.0,935.0
1691250535.3533707,1.5322,-113.44,-12.5,6.84,29.9,10.0,3.885,-100.66,-11.32,12.5,3.0,0.021,32.0,2.0,775.0
1691250535.3633707,5.1333,-113.44,-12.5,6.84,29.9,20.0,3.885,-100.66,-11.32,12.5,3.0,0.021,32.0,2.0,645.0
1691250535.3733711,3.5847,-112.88,-13.0,6.84,29.9,20.0,3.885,-100.66,-11.32,12.5,3.0,0.021,32.0,2.0,935.0
1691250535.3833706,3.0473,-112.44,-12.25,4.11,44.5,5.0,3.885,-100.75,-11.41,12.5,3.0,0.021,32.0,2.0,693.0
1691250535.3933706,0.0,-112.38,-11.31,4.11,44.5,5.0,3.885,-100.75,-11.41,12.5,3.0,0.021,32.0,2.0,621.0
1691250535.4033706,2.0476,-112.31,-11.31,4.24,38.4,15.0,3.885,-100.75,-11.41,0.0,4.0,0.024,42.0,2.0,775.0
1691250535.4133706,3.0806,-112.06,-11.25,4.24,38.4,15.0,3.885,-100.75,-11.41,0.0,4.0,0.024,42.0,2.0,717.0
1691250535.4233706,3.5847,-112.19,-10.25,4.42,40.6,5.0,3.885,-100.75,-11.41,0.0,2.5,0.024,26.5,2.0,871.0
1691250535.4333706,1.0197,-112.5,-11.19,4.42,40.6,5.0,3.885,-100.75,-11.41,0.0,2.5,0.024,26.5,2.0,839.0
1691250535.4433708,2.0517,-112.5,-11.19,4.42,40.6,5.0,3.885,-100.75,-11.41,0.0,3.0,0.024,32.0,2.0,693.0
1691250535.4533708,2.0501,-112.44,-10.91,3.61,46.85,10.0,3.885,-100.75,-11.41,0.0,3.0,0.024,32.0,2.0,597.0
1691250535.4633708,2.5669,-112.5,-9.94,3.32,49.5,10.0,3.885,-100.75,-11.41,0.0,2.5,0.024,26.5,2.0,935.0
1691250535.4733708,3.0705,-112.69,-12.69,3.32,49.5,10.0,3.885,-100.75,-11.41,0.0,4.0,0.024,42.0,2.0,453.0
1691250535.4833708,1.0209,-111.97,-12.0,4.94,33.65,10.0,3.885,-100.75,-11.41,0.0,5.0,0.024,54.0,2.0,453.0
1691250535.4933708,4.6223,-111.38,-11.13,4.94,33.65,10.0,3.885,-100.75,-11.41,0.0,5.0,0.024,54.0,2.0,645.0
1691250535.5033708,4.0895,-111.38,-11.13,3.15,49.05,10.0,3.885,-100.75,-11.41,0.0,4.0,0.037000000000000005,42.0,2.0,517.0
1691250535.5133708,4.6066,-111.38,-11.0,3.15,49.05,10.0,3.885,-100.75,-11.41,0.0,5.0,0.037000000000000005,54.0,2.0,437.0
1691250535.5233707,1.0223,-111.38,-11.0,3.05,38.1,5.0,3.885,-100.75,-11.41,0.0,5.0,0.037000000000000005,54.0,2.0,573.0
1691250535.5333707,6.67,-110.63,-11.25,3.05,38.1,5.0,3.885,-103.52,-11.84,0.0,4.0,0.037000000000000005,42.0,2.0,573.0
1691250535.5433707,4.096,-110.63,-11.25,3.26,40.55,10.0,3.885,-103.52,-11.84,0.0,4.0,0.037000000000000005,42.0,2.0,693.0
1691250535.5533707,3.0754,-110.13,-10.69,3.26,40.55,10.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,421.0
1691250535.5633707,6.6421,-109.94,-10.69,3.26,40.55,15.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,573.0
1691250535.5733707,6.6693,-109.88,-9.88,4.47,26.2,15.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,349.0
1691250535.5833707,1.0227,-110.0,-9.31,4.47,26.2,35.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,177.0
1691250535.5933707,3.0717,-110.0,-10.75,2.68,29.55,35.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,285.0
1691250535.6033707,3.5865,-110.0,-10.44,2.68,29.55,5.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,225.0
1691250535.6133707,2.048,-110.06,-10.19,2.42,28.6,5.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,261.0
1691250535.6233711,4.0985,-110.06,-9.44,2.42,28.6,10.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,469.0
1691250535.6333706,1.5329,-110.0,-9.94,3.2,31.55,10.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,269.0
1691250535.6433706,3.0692,-110.0,-10.31,3.2,31.55,15.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,349.0
1691250535.6533706,1.0238,-109.81,-9.5,3.31,28.57,15.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,517.0
1691250535.6633706,3.0735,-109.63,-11.0,3.31,28.57,10.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,421.0
1691250535.6733706,2.5582,-109.31,-10.44,4.15,33.05,10.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,621.0
1691250535.6833706,1.0254,-109.06,-9.75,4.15,33.05,0.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,717.0
1691250535.6933708,1.0236,-108.69,-11.0,5.25,29.6,0.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,597.0
1691250535.7033708,1.0237,-108.69,-11.0,5.25,29.6,0.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,603.0
1691250535.7133708,1.0223,-108.69,-11.0,5.25,29.6,10.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,749.0
1691250535.7233708,0.0,-108.0,-9.81,5.45,27.95,10.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,775.0
1691250535.7333708,0.0,-107.56,-10.25,4.47,39.11,10.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,669.0
1691250535.7433708,0.0,-107.38,-9.88,4.47,39.11,10.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,225.0
1691250535.7533708,0.0,-107.25,-8.56,6.2,25.9,8.7,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,277.0
1691250535.7633708,0.0,-107.31,-8.06,6.2,25.9,8.7,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,517.0
1691250535.7733707,0.0,-107.44,-8.31,6.2,25.9,21.05,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,517.0
1691250535.7833707,4.6298,-107.56,-9.5,3.94,33.63,21.05,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,693.0
1691250535.7933707,8.7057,-107.69,-9.0,3.94,33.63,20.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,285.0
1691250535.8033707,8.7049,-107.56,-10.25,2.42,36.15,20.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,405.0
1691250535.8133707,7.1709,-107.44,-8.75,2.42,36.15,5.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,285.0
1691250535.8233707,4.6016,-107.63,-8.44,2.42,36.15,5.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,325.0
1691250535.8333707,2.0464,-107.63,-8.44,2.42,36.15,5.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,325.0
1691250535.8433707,4.6154,-107.56,-10.19,2.45,28.0,5.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,309.0
1691250535.8533707,2.0469999999999997,-107.31,-9.59,2.94,24.42,0.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,285.0
1691250535.8633707,3.0751,-106.81,-9.63,1.67,28.59,0.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,177.0
1691250535.8733711,2.046,-106.56,-8.81,1.67,28.59,20.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,225.0
1691250535.8833706,3.5879,-106.56,-8.81,1.67,28.59,20.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,241.0
1691250535.8933706,2.0443,-106.56,-8.81,2.35,29.25,20.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,225.0
1691250535.9033706,4.6108,-106.25,-8.5,2.35,29.25,21.05,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,317.0
1691250535.9133706,0.0,-106.44,-8.56,2.89,29.53,21.05,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,389.0
1691250535.9233706,1.0249,-106.63,-8.06,2.89,29.53,20.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,469.0
1691250535.9333706,1.0252,-106.13,-9.38,3.95,31.45,15.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,533.0
1691250535.9433708,0.0,-106.06,-9.44,3.95,31.45,15.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,517.0
1691250535.9533708,1.0253,-106.06,-9.44,3.95,31.45,15.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,469.0
1691250535.9633708,0.0,-106.19,-9.5,3.21,34.6,0.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,249.0
1691250535.9733708,2.0546,-106.19,-8.75,5.95,26.95,0.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,317.0
1691250535.9833708,0.0,-106.0,-10.06,5.95,26.95,0.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,621.0
1691250535.9933708,0.0,-105.75,-10.81,3.78,36.44,0.0,3.885,-103.52,-11.84,0.0,7.0,0.037000000000000005,69.0,2.0,621.0
1691250536.0033708,33.996,-105.63,-9.47,3.78,36.44,0.0,2.8819999999999997,-103.52,-11.84,0.0,7.0,0.35700000000000004,69.0,2.0,621.0
1691250536.0133708,3.0689,-105.63,-9.47,3.71,34.74,20.0,2.8819999999999997,-103.52,-11.84,0.0,7.0,0.35700000000000004,69.0,2.0,357.0
1691250536.0233707,1.0257,-105.63,-9.94,3.71,34.74,20.0,2.8819999999999997,-103.52,-11.84,0.0,7.0,0.35700000000000004,69.0,2.0,301.0
1691250536.0333707,0.0,-105.63,-8.88,2.5,34.25,10.0,2.8819999999999997,-103.52,-11.84,0.0,7.0,0.35700000000000004,69.0,2.0,309.0
1691250536.0433707,10.2718,-105.5,-9.25,2.5,34.25,10.0,2.8819999999999997,-100.88,-11.16,0.0,7.0,0.35700000000000004,69.0,2.0,405.0
1691250536.0533707,0.0,-106.25,-8.63,3.05,37.0,5.0,2.033,-99.38,-11.16,4.04,5.0,0.738,54.0,2.0,549.0
1691250536.0633707,0.0,-106.25,-8.63,3.05,37.0,5.0,2.033,-99.38,-11.16,4.04,5.0,0.738,54.0,2.0,469.0
1691250536.0733707,2.0521,-106.25,-8.63,3.05,37.0,5.0,2.033,-99.38,-11.16,4.04,5.0,0.738,54.0,2.0,517.0
1691250536.0833707,1.0203,-106.25,-8.63,3.3,38.6,5.0,2.033,-99.38,-11.16,4.04,0.8,0.738,77.3,13.1,517.0
1691250536.0933707,1.0266,-106.25,-8.0,3.25,45.35,0.0,2.033,-99.38,-11.16,4.04,0.46,0.738,113.15,21.691999999999997,717.0
1691250536.1033707,1.0226,-106.22,-10.66,3.25,45.35,0.0,2.033,-99.38,-11.16,4.04,1.0,0.738,122.92,18.667,621.0
1691250536.1133707,0.0,-106.22,-10.66,3.32,36.7,15.0,2.033,-99.38,-11.16,4.04,0.38,0.738,108.25,22.125,437.0
1691250536.1233711,1.025,-106.0,-9.38,3.32,36.7,15.0,2.033,-99.38,-11.16,4.04,0.29,0.738,114.29,23.570999999999998,693.0
1691250536.1333706,1.0241,-105.75,-10.94,3.32,36.7,20.0,2.033,-99.38,-11.16,4.04,0.9,0.738,160.17,24.416999999999998,353.0
1691250536.1433706,1.5371,-105.38,-10.88,3.45,31.8,20.0,2.033,-99.38,-11.16,4.04,0.29,0.738,96.5,17.375,261.0
1691250536.1533706,30.1839,-105.0,-10.13,3.45,31.8,20.0,2.033,-99.38,-11.16,4.04,0.5,0.738,63.5,12.167,469.0
1691250536.1633706,2.0449,-104.38,-9.81,3.5,28.9,5.0,2.033,-99.38,-11.16,4.04,0.91,0.738,70.36,11.0,453.0
1691250536.1733706,8.7197,-103.81,-9.88,3.5,28.9,5.0,2.033,-99.38,-11.16,4.04,0.75,0.738,72.0,11.875,349.0
1691250536.1833706,5.6337,-103.13,-10.19,3.5,28.9,15.0,2.033,-99.38,-11.16,4.04,1.0,0.738,89.25,13.417,469.0
1691250536.1933708,7.6815,-102.47,-9.88,3.26,34.75,15.0,2.033,-99.38,-11.16,4.04,0.43,0.738,98.87,19.4,839.0
1691250536.2033708,1.0244,-102.47,-9.88,3.26,34.75,10.0,2.033,-99.38,-11.16,10.13,1.0,0.758,111.0,16.0,597.0
1691250536.2133708,2.0511,-102.13,-9.38,4.71,29.0,10.0,2.033,-99.38,-11.16,10.13,1.0,0.758,96.43,14.714,469.0
1691250536.2233708,2.0287,-102.13,-9.38,4.71,29.0,10.0,2.033,-99.38,-11.16,10.13,1.0,0.758,96.43,14.714,597.0
1691250536.2333708,18.5563,-102.06,-9.88,4.71,29.0,25.0,2.033,-99.38,-11.16,10.13,0.82,0.758,125.73,20.090999999999998,309.0
1691250536.2433708,5.6472,-102.19,-8.13,3.81,28.5,25.0,2.033,-99.38,-11.16,10.13,1.0,0.758,162.14,22.857,357.0
1691250536.2533708,3.0729,-102.19,-8.13,3.11,27.2,10.0,2.033,-99.38,-11.16,10.13,0.94,0.758,120.26,17.895,357.0
1691250536.2633708,8.7005,-102.88,-8.94,3.11,27.2,15.0,2.033,-99.38,-11.16,10.13,1.17,0.758,168.33,23.333000000000002,317.0
1691250536.2733707,8.7057,-103.28,-8.66,3.95,21.95,15.0,2.033,-99.38,-11.16,10.13,0.4,0.758,131.0,23.25,389.0
1691250536.2833707,7.6792,-103.28,-8.66,3.95,21.95,0.0,2.033,-99.38,-11.16,10.13,0.57,0.758,112.86,20.429000000000002,485.0
1691250536.2933707,2.0455,-103.81,-9.44,3.84,30.16,0.0,2.033,-99.38,-11.16,10.13,1.0,0.758,164.0,25.25,421.0
1691250536.3033707,2.5597,-104.19,-9.63,3.84,30.16,5.0,2.033,-99.38,-11.16,2.5,1.38,1.8519999999999999,169.0,21.375,469.0
1691250536.3133707,14.850999999999999,-104.56,-9.88,4.74,27.65,5.0,2.033,-99.38,-11.16,2.5,1.25,1.8519999999999999,191.67,25.583000000000002,597.0
1691250536.3233707,6.6533,-105.09,-9.16,4.74,27.65,0.0,2.033,-99.38,-11.16,2.5,1.2,1.8519999999999999,258.82,34.091,621.0
1691250536.3333707,2.0498,-105.09,-9.16,4.74,27.65,0.0,2.033,-99.38,-11.16,2.5,1.6,1.8519999999999999,248.2,29.0,621.0
1691250536.3433707,14.3475,-105.81,-8.88,6.0,24.1,20.0,2.033,-99.38,-11.16,2.5,1.78,1.8519999999999999,278.89,32.667,453.0
1691250536.3533707,4.0948,-105.81,-8.88,6.0,24.1,20.0,2.033,-99.38,-11.16,2.5,1.4,1.8519999999999999,297.8,38.0,693.0
1691250536.3633707,9.7241,-106.25,-9.5,5.4,30.6,0.0,2.033,-99.09,-11.17,2.5,1.4,1.8519999999999999,309.0,39.6,839.0
1691250536.3733711,0.0,-106.44,-9.75,5.4,30.6,0.0,2.033,-99.09,-11.17,2.5,1.6,1.8519999999999999,339.2,40.2,1063.0
1691250536.3833706,5.6337,-106.44,-10.31,5.16,44.3,30.0,2.033,-99.09,-11.17,2.5,1.71,1.8519999999999999,406.88,43.25,1431.0
1691250536.3933706,1.0229,-106.5,-9.19,5.16,44.3,30.0,2.033,-99.09,-11.17,2.5,2.08,1.8519999999999999,493.42,44.083,775.0
1691250536.4033706,1.0253,-106.56,-9.25,9.75,15.11,20.0,2.033,-99.09,-11.17,12.94,1.75,2.076,498.57,46.428999999999995,533.0
1691250536.4133706,1.021,-106.75,-10.5,9.75,15.11,20.0,2.033,-99.09,-11.17,12.94,1.71,2.076,354.42,31.416999999999998,421.0
1691250536.4233706,1.5411,-106.75,-10.5,9.75,15.11,20.0,2.033,-99.09,-11.17,12.94,0.33,2.076,197.0,40.833,357.0
1691250536.4333706,1.0243,-106.75,-10.5,4.05,27.9,0.0,2.033,-99.09,-11.17,12.94,1.55,2.076,362.82,41.818000000000005,775.0
1691250536.4433708,1.0237,-107.06,-11.69,4.05,27.9,0.0,2.033,-99.09,-11.17,12.94,1.14,2.076,345.57,47.143,597.0
1691250536.4533708,0.0,-106.81,-10.19,5.6,28.75,0.0,2.033,-99.09,-11.17,12.94,2.33,2.076,447.5,39.0,999.0
1691250536.4633708,1.024,-106.56,-11.13,5.2,37.9,0.0,2.033,-99.09,-11.17,12.94,1.4,2.076,452.43,47.714,621.0
1691250536.4733708,1.0248,-106.31,-11.38,5.2,37.9,0.0,2.033,-99.09,-11.17,12.94,1.5,2.076,351.67,37.556,775.0
1691250536.4833708,0.0,-106.13,-10.25,4.5,40.1,0.0,2.033,-99.09,-11.17,12.94,1.38,2.076,330.75,41.375,775.0
1691250536.4933708,23.0862,-106.13,-10.25,4.5,40.1,10.0,2.033,-99.09,-11.17,12.94,2.83,2.076,282.67,31.333000000000002,597.0
1691250536.5033708,1.0242,-105.88,-10.5,4.5,40.1,10.0,2.033,-99.09,-11.17,9.76,1.5,1.4880000000000002,354.75,42.0,717.0
1691250536.5133708,3.0668,-105.5,-10.88,4.26,41.65,5.0,2.033,-99.09,-11.17,9.76,1.4,1.4880000000000002,304.1,37.5,935.0
1691250536.5233707,0.0,-105.13,-10.63,4.26,41.65,5.0,2.033,-97.84,-11.27,9.76,1.2,1.4880000000000002,326.6,45.0,621.0
1691250536.5333707,2.0517,-104.66,-9.5,4.78,36.11,10.0,2.033,-97.84,-11.27,9.76,1.56,1.4880000000000002,316.82,36.181999999999995,533.0
1691250536.5433707,8.704,-104.66,-9.5,4.78,36.11,10.0,2.033,-97.84,-11.27,9.76,2.33,1.4880000000000002,247.63,28.5,389.0
1691250536.5533707,4.6075,-104.19,-9.25,4.0,22.84,30.0,2.033,-97.84,-11.27,9.76,0.83,1.4880000000000002,173.63,24.375,349.0
1691250536.5633707,2.0488,-103.88,-10.75,4.0,22.84,30.0,2.033,-97.84,-11.27,9.76,0.5,1.4880000000000002,187.0,35.167,437.0
1691250536.5733707,5.6281,-103.56,-9.44,3.18,25.45,20.0,2.033,-97.84,-11.27,9.76,1.09,1.4880000000000002,173.36,24.726999999999997,201.0
1691250536.5833707,2.049,-103.44,-9.0,3.18,25.45,20.0,2.033,-97.84,-11.27,9.76,0.83,1.4880000000000002,193.67,31.666999999999998,225.0
1691250536.5933707,2.0482,-103.31,-9.0,2.84,23.8,10.0,2.033,-97.84,-11.27,9.76,1.71,1.4880000000000002,263.22,31.666999999999998,241.0
1691250536.6033707,2.0486,-103.31,-9.0,2.84,23.8,10.0,2.033,-97.84,-11.27,5.26,0.2,0.92,171.29,28.0,177.0
1691250536.6133707,1.0219,-103.31,-9.0,2.5,22.5,0.0,2.033,-97.84,-11.27,5.26,0.63,0.92,133.5,23.125,225.0
1691250536.6233711,11.2629,-103.31,-9.0,2.5,22.5,0.0,2.033,-97.84,-11.27,5.26,0.63,0.92,133.5,23.125,269.0
1691250536.6333706,1.0233,-103.5,-8.34,2.5,22.5,15.0,2.033,-97.84,-11.27,5.26,0.67,0.92,142.1,24.2,277.0
1691250536.6433706,2.0527,-103.56,-9.13,3.53,20.9,15.0,2.033,-97.84,-11.27,5.26,0.25,0.92,116.92,24.25,309.0
1691250536.6533706,5.6314,-103.56,-10.5,3.82,23.11,5.26,2.033,-97.84,-11.27,5.26,0.6,0.92,139.4,24.5,469.0
1691250536.6633706,3.0482,-103.84,-9.78,3.82,23.11,5.26,2.033,-97.84,-11.27,5.26,0.78,0.92,171.8,28.5,241.0
1691250536.6733706,2.0616,-103.84,-9.78,3.39,20.65,15.0,2.033,-97.84,-11.27,5.26,1.14,0.92,193.0,27.0,217.0
1691250536.6833706,3.5897,-104.25,-9.38,3.39,20.65,15.0,2.033,-96.38,-11.18,5.26,0.83,0.92,173.0,28.333000000000002,161.0
