TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691271332.7207088,11.8245,-80.31,-16.0,9.32,36.37,0.0,6.803999999999999,,,,,,,,1620.0
1691271332.7307088,0.0,-79.94,-15.25,19.83,37.67,0.0,6.803999999999999,,,,,,,,2124.0
1691271332.7407088,0.0,-80.0,-14.81,19.83,37.67,0.0,6.803999999999999,,,,,,,,2124.0
1691271332.7507088,9.7494,-80.0,-14.81,19.83,37.67,0.0,6.803999999999999,,,,,,,,1620.0
1691271332.7607088,7.6365,-80.0,-14.81,19.83,37.67,0.0,6.803999999999999,,,,,,,,1908.0
1691271332.7707088,1.0151,-80.19,-15.0,19.11,36.0,0.0,6.803999999999999,,,,,,,,2124.0
1691271332.780709,1.5273,-80.19,-15.0,19.11,36.0,5.0,6.803999999999999,,,,,,,,2124.0
1691271332.790709,4.1432,-80.19,-15.0,19.11,36.0,5.0,6.803999999999999,,,,,,,,2481.0
1691271332.800709,12.4234,-80.31,-16.09,21.53,36.41,5.0,6.803999999999999,,,,,,,,1620.0
1691271332.810709,0.5091,-80.44,-15.63,21.53,36.41,5.0,6.803999999999999,,,,,,,,2124.0
1691271332.820709,0.0,-80.44,-15.63,21.53,36.41,0.0,6.803999999999999,,,,,,,,2124.0
1691271332.830709,4.6034,-80.44,-15.63,19.35,37.41,25.0,6.803999999999999,,,,,,,,1620.0
1691271332.840709,7.7031,-80.25,-14.5,19.35,37.41,25.0,6.803999999999999,,,,,,,,1620.0
1691271332.850709,1.0202,-80.19,-16.25,19.35,37.41,25.0,6.803999999999999,,,,,,,,1980.0
1691271332.860709,7.7217,-80.25,-16.0,21.28,37.0,5.88,6.803999999999999,,,,,,,,2292.0
1691271332.870709,7.6639,-80.19,-15.88,21.28,37.0,5.88,6.803999999999999,,,,,,,,2481.0
1691271332.880709,4.0919,-80.19,-15.88,21.28,37.0,5.88,6.803999999999999,,,,,,,,1764.0
1691271332.890709,0.0,-79.97,-16.28,21.28,37.0,5.88,6.803999999999999,,,,,,,,2577.0
1691271332.900709,2.0486,-79.97,-16.28,21.28,37.0,5.88,6.803999999999999,,,,,,,,2124.0
1691271332.910709,12.3003,-79.97,-16.28,21.28,37.0,6.67,6.803999999999999,,,,,,,,1764.0
1691271332.920709,10.7552,-79.56,-15.38,20.07,35.07,6.67,6.803999999999999,,,,,,,,1980.0
1691271332.930709,1.0234,-79.69,-16.25,20.07,35.07,6.67,6.803999999999999,,,,,,,,1980.0
1691271332.9407089,5.5603,-79.81,-16.0,20.07,35.07,6.67,6.803999999999999,,,,,,,,1572.0
1691271332.9507089,9.8621,-79.81,-16.0,20.07,35.07,7.69,6.803999999999999,,,,,,,,2385.0
1691271332.9607089,4.0952,-79.81,-16.0,20.07,35.07,7.69,6.803999999999999,,,,,,,,2673.0
1691271332.9707088,2.0451,-79.81,-16.0,20.07,35.07,7.69,6.803999999999999,,,,,,,,2673.0
1691271332.9807088,8.7372,-79.78,-16.31,22.31,36.82,7.69,6.803999999999999,,,,,,,,1753.5
1691271332.9907088,11.255,-79.78,-16.31,22.31,36.82,7.69,6.803999999999999,,,,,,,,967.0
1691271333.0007088,14.7199,-79.44,-15.13,22.31,36.82,17.65,6.324,,,,,,,,1431.0
1691271333.0107088,4.6246,-79.25,-15.56,22.31,36.82,17.65,6.324,,,,,,,,1836.0
1691271333.0207088,1.0251,-79.13,-16.13,17.53,33.65,17.65,6.324,,,,,,,,2292.0
1691271333.030709,15.3954,-79.13,-16.13,17.53,33.65,17.65,6.324,,,,,,,,2490.0
1691271333.040709,4.0599,-79.19,-14.31,17.53,33.65,5.56,6.324,,,,,,,,1527.0
1691271333.050709,1.0307,-78.91,-15.75,18.0,36.5,5.56,6.324,,,,,,,,533.0
1691271333.060709,0.0,-78.91,-15.75,18.0,36.5,5.56,6.324,,,,,,,,1620.0
1691271333.070709,8.7258,-78.91,-15.75,18.0,36.5,16.67,6.324,,,,,,,,1063.0
1691271333.080709,1.0205,-78.75,-15.69,18.0,36.5,16.67,6.324,,,,,,,,2124.0
1691271333.090709,1.5357,-78.69,-16.38,19.06,34.0,16.67,6.324,,,,,,,,1692.0
1691271333.100709,1.0248,-79.06,-14.81,19.06,34.0,0.0,6.324,,,,,,,,967.0
1691271333.110709,5.1287,-79.06,-14.81,19.06,34.0,0.0,6.324,,,,,,,,1143.0
1691271333.120709,4.5993,-79.09,-15.47,17.26,33.95,0.0,6.324,,,,,,,,1836.0
1691271333.130709,0.0,-79.09,-15.47,17.26,33.95,0.0,6.324,,,,,,,,2124.0
1691271333.140709,1.0261,-79.0,-16.25,17.26,33.95,0.0,6.324,,,,,,,,1980.0
1691271333.150709,9.7494,-79.0,-16.25,17.26,33.95,0.0,6.324,,,,,,,,2292.0
1691271333.160709,2.0417,-79.0,-16.25,22.35,38.0,0.0,6.324,,,,,,,,2673.0
1691271333.170709,0.0,-79.63,-15.94,22.35,38.0,5.26,6.324,,,,,,,,1836.0
1691271333.180709,13.3695,-79.63,-15.94,22.35,38.0,5.26,6.324,,,,,,,,1287.0
1691271333.1907089,12.7732,-79.63,-15.94,22.35,38.0,5.26,6.324,,,,,,,,549.0
1691271333.2007089,0.0,-80.38,-16.5,22.35,38.0,5.26,6.324,,,,,,,,749.0
1691271333.2107089,2.049,-80.69,-16.0,15.47,31.94,18.75,6.324,,,,,,,,125.0
1691271333.2207088,4.6172,-80.81,-16.06,15.47,31.94,18.75,6.324,,,,,,,,903.0
1691271333.2307088,2.0411,-80.63,-15.38,15.47,31.94,18.75,6.324,,,,,,,,693.0
1691271333.2407088,18.493,-80.63,-15.38,15.47,31.94,18.75,6.324,,,,,,,,717.0
1691271333.2507088,1.018,-80.63,-15.94,13.24,30.41,0.0,6.324,,,,,,,,1239.0
1691271333.2607088,6.6915,-80.56,-15.19,13.24,30.41,0.0,6.324,,,,,,,,1143.0
1691271333.2707088,4.6131,-80.13,-15.81,13.24,30.41,0.0,6.324,,,,,,,,1431.0
1691271333.280709,5.622999999999999,-80.13,-15.81,13.24,30.41,0.0,6.324,,,,,,,,1335.0
1691271333.290709,0.5109,-79.94,-15.66,19.81,33.69,0.0,6.324,,,,,,,,1335.0
1691271333.300709,5.645,-79.94,-15.66,19.81,33.69,0.0,6.324,,,,,,,,1908.0
1691271333.310709,10.7574,-79.94,-15.66,19.81,33.69,0.0,6.324,,,,,,,,1335.0
1691271333.320709,0.0,-79.5,-16.25,19.81,33.69,0.0,6.324,,,,,,,,999.0
1691271333.330709,0.0,-79.5,-15.88,20.82,32.39,11.11,6.324,,,,,,,,2124.0
1691271333.340709,2.0535,-79.44,-15.69,20.82,32.39,11.11,6.324,,,,,,,,2292.0
1691271333.350709,8.1977,-79.44,-15.69,20.82,32.39,11.11,6.324,,,,,,,,2292.0
1691271333.360709,10.2369,-79.44,-15.69,20.82,32.39,20.0,6.324,,,,,,,,2124.0
1691271333.370709,0.0,-80.25,-13.88,22.54,34.73,20.0,6.324,,,,,,,,1836.0
1691271333.380709,6.6754,-80.25,-13.88,22.54,34.73,20.0,6.324,,,,,,,,1239.0
1691271333.390709,9.729,-80.25,-13.88,22.54,34.73,36.84,6.324,,,,,,,,1544.4
1691271333.400709,9.7096,-80.75,-15.63,22.54,34.73,36.84,6.324,,,,,,,,807.0
1691271333.410709,0.0,-80.75,-15.63,22.54,34.73,36.84,6.324,,,,,,,,1836.0
1691271333.420709,5.6359,-81.03,-16.69,17.53,35.53,36.84,6.324,,,,,,,,967.0
1691271333.430709,20.5169,-80.94,-15.31,17.53,35.53,12.5,6.324,,,,,,,,1527.0
1691271333.4407089,14.3446,-81.06,-16.75,17.53,35.53,12.5,6.324,,,,,,,,1527.0
1691271333.4507089,0.0,-81.31,-16.25,18.31,35.5,12.5,6.324,,,,,,,,1980.0
1691271333.4607089,6.6767,-81.31,-16.25,18.31,35.5,0.0,6.324,,,,,,,,1620.0
1691271333.4707088,9.7066,-81.38,-15.31,18.31,35.5,0.0,6.324,,,,,,,,1143.0
1691271333.4807088,9.7299,-81.38,-15.31,18.31,35.5,0.0,6.324,,,,,,,,1143.0
1691271333.4907088,0.0,-81.5,-16.41,18.69,36.31,0.0,6.324,,,,,,,,1620.0
1691271333.5007088,6.1465,-81.5,-16.41,18.69,36.31,0.0,6.324,,,,,,,,1431.0
1691271333.5107088,6.672000000000001,-81.5,-16.41,18.69,36.31,0.0,6.324,,,,,,,,1431.0
1691271333.5207088,5.6264,-81.5,-15.88,18.69,36.31,0.0,6.324,,,,,,,,1031.0
1691271333.530709,0.0,-81.69,-15.94,16.33,37.28,0.0,6.324,,,,,,,,1287.0
1691271333.540709,2.0494,-81.81,-15.63,16.33,37.28,0.0,6.324,,,,,,,,1143.0
1691271333.550709,6.6032,-81.81,-15.63,16.33,37.28,0.0,6.324,,,,,,,,1479.0
1691271333.560709,6.7219,-81.81,-15.63,18.4,37.2,0.0,6.324,,,,,,,,2124.0
1691271333.570709,0.9896,-81.56,-15.81,18.4,37.2,5.0,6.324,,,,,,,,2481.0
1691271333.580709,7.9437,-81.56,-15.81,22.47,37.56,5.0,6.324,,,,,,,,1836.0
1691271333.590709,11.8091,-81.81,-15.19,22.47,37.56,5.0,6.324,,,,,,,,2481.0
1691271333.600709,4.7003,-81.81,-15.19,22.47,37.56,5.0,6.324,,,,,,,,2673.0
1691271333.610709,1.6794,-81.97,-16.66,19.63,36.0,6.25,6.324,,,,,,,,1692.0
1691271333.620709,5.1359,-81.97,-16.66,19.63,36.0,6.25,6.324,,,,,,,,2124.0
1691271333.630709,13.324000000000002,-82.25,-16.19,19.63,36.0,6.25,6.324,,,,,,,,1836.0
1691271333.640709,11.7666,-82.25,-16.19,19.63,36.0,6.25,6.324,,,,,,,,1836.0
1691271333.650709,0.0,-82.13,-16.38,19.63,36.0,6.25,6.324,,,,,,,,2124.0
1691271333.660709,10.7703,-82.44,-16.19,16.71,36.36,6.25,6.324,,,,,,,,999.0
1691271333.670709,12.2831,-82.44,-16.19,16.71,36.36,6.25,6.324,,,,,,,,1431.0
1691271333.680709,1.0248,-82.31,-15.88,16.71,36.36,5.88,6.324,,,,,,,,1431.0
1691271333.6907089,0.0,-82.38,-17.25,16.71,36.36,5.88,6.324,,,,,,,,775.0
1691271333.7007089,9.7455,-82.56,-17.13,18.05,32.68,5.88,6.324,,,,,,,,1836.0
1691271333.7107089,2.046,-82.56,-17.13,18.05,32.68,5.88,6.324,,,,,,,,1908.0
1691271333.7207088,2.0523,-82.56,-16.94,18.05,32.68,0.0,6.324,,,,,,,,1335.0
1691271333.7307088,1.0191,-82.5,-15.88,18.05,32.68,0.0,6.324,,,,,,,,2124.0
1691271333.7407088,15.3646,-82.56,-16.25,17.65,38.0,11.11,6.324,,,,,,,,1031.0
1691271333.7507088,10.7854,-82.56,-16.25,17.65,38.0,11.11,6.324,,,,,,,,1287.0
1691271333.7607088,7.6708,-82.56,-16.25,17.65,38.0,11.11,6.324,,,,,,,,1383.0
1691271333.7707088,2.0431,-82.56,-16.25,17.65,38.0,11.11,6.324,,,,,,,,1620.0
1691271333.780709,0.0,-82.06,-15.94,17.32,35.68,0.0,6.324,,,,,,,,1908.0
1691271333.790709,18.4578,-82.06,-15.94,17.32,35.68,0.0,6.324,,,,,,,,2481.0
1691271333.800709,8.6944,-82.03,-16.13,21.94,37.4,0.0,6.324,,,,,,,,2124.0
1691271333.810709,0.0,-82.03,-16.13,21.94,37.4,0.0,6.324,,,,,,,,1980.0
1691271333.820709,2.5569,-81.88,-16.63,21.94,37.4,10.53,6.324,,,,,,,,2124.0
1691271333.830709,20.5026,-81.94,-15.31,21.94,37.4,10.53,6.324,,,,,,,,1431.0
1691271333.840709,16.4218,-81.81,-16.25,18.87,32.06,10.53,6.324,,,,,,,,1431.0
1691271333.850709,0.0,-81.88,-15.81,18.87,32.06,12.5,6.324,,,,,,,,967.0
1691271333.860709,7.6869,-81.88,-15.81,18.87,32.06,12.5,6.324,,,,,,,,1335.0
1691271333.870709,9.7485,-81.88,-15.81,18.87,32.06,12.5,6.324,,,,,,,,2124.0
1691271333.880709,3.0726,-82.13,-16.03,19.59,37.0,12.5,6.324,,,,,,,,2124.0
1691271333.890709,4.5906,-82.25,-15.69,19.59,37.0,12.5,6.324,,,,,,,,1620.0
1691271333.900709,9.7485,-82.25,-15.69,19.59,37.0,12.5,6.324,,,,,,,,1527.0
1691271333.910709,0.0,-82.25,-15.69,19.59,37.0,12.5,6.324,,,,,,,,1431.0
1691271333.920709,3.0763,-82.41,-16.34,16.89,38.74,0.0,6.324,,,,,,,,1431.0
1691271333.930709,0.0,-82.5,-15.56,16.89,38.74,0.0,6.324,,,,,,,,1908.0
1691271333.9407089,14.395,-82.5,-15.56,16.89,38.74,5.88,6.324,,,,,,,,2865.0
1691271333.9507089,7.6838,-82.5,-15.56,16.89,38.74,5.88,6.324,,,,,,,,3062.0
1691271333.9607089,11.7678,-82.5,-15.56,24.06,38.67,5.88,6.324,,,,,,,,3062.0
1691271333.9707088,2.0415,-82.19,-15.44,24.06,38.67,5.88,6.324,,,,,,,,1191.0
1691271333.9807088,2.0523,-82.19,-15.44,24.06,38.67,26.32,6.324,,,,,,,,2673.0
1691271333.9907088,11.2606,-82.19,-15.44,24.06,38.67,26.32,6.324,,,,,,,,2769.0
1691271334.0007088,6.1502,-82.0,-15.0,24.12,35.06,26.32,5.038,,,,,,,,2769.0
1691271334.0107088,0.0,-82.38,-16.91,24.12,35.06,6.25,5.038,,,,,,,,2865.0
1691271334.0207088,5.6433,-82.38,-16.91,24.12,35.06,6.25,5.038,,,,,,,,1692.0
1691271334.030709,4.0944,-82.38,-16.91,24.5,34.8,6.25,5.038,,,,,,,,2385.0
1691271334.040709,3.5833,-82.06,-16.81,24.5,34.8,6.25,5.038,,,,,,,,2385.0
1691271334.050709,0.0,-81.75,-17.69,24.5,34.8,6.25,5.038,,,,,,,,2481.0
1691271334.060709,7.7318,-81.5,-17.31,24.5,34.8,6.25,5.038,,,,,,,,2292.0
1691271334.070709,5.1159,-81.44,-15.63,24.5,34.8,37.5,5.038,,,,,,,,2577.0
1691271334.080709,2.0457,-81.31,-16.06,23.58,35.29,37.5,5.038,,,,,,,,2292.0
1691271334.090709,0.0,-81.31,-16.06,23.58,35.29,27.78,5.038,,,,,,,,2292.0
1691271334.100709,0.0,-81.56,-16.25,23.58,35.29,27.78,5.038,,,,,,,,2124.0
1691271334.110709,3.5912,-81.56,-16.25,23.58,35.29,27.78,5.038,,,,,,,,1692.0
1691271334.120709,6.6421,-81.69,-16.0,21.32,31.35,27.78,5.038,,,,,,,,775.0
1691271334.130709,3.0742,-81.5,-17.38,21.32,31.35,10.0,5.038,,,,,,,,2292.0
1691271334.140709,3.0748,-81.06,-17.31,21.32,31.35,10.0,5.038,,,,,,,,1692.0
1691271334.150709,0.0,-81.06,-17.31,21.32,31.35,10.0,5.038,,,,,,,,1836.0
1691271334.160709,6.6687,-81.06,-17.31,17.82,33.78,10.0,5.038,,,,,,,,1620.0
1691271334.170709,2.0423,-80.81,-15.06,17.82,33.78,5.88,5.038,,,,,,,,999.0
1691271334.180709,1.0258,-80.81,-15.06,17.82,33.78,5.88,5.038,,,,,,,,999.0
1691271334.1907089,1.5351,-80.81,-15.06,17.82,33.78,5.88,5.038,,,,,,,,903.0
1691271334.2007089,0.0,-80.94,-16.94,13.06,36.65,5.88,5.038,,,,,,,,903.0
1691271334.2107089,1.0241,-80.94,-16.25,13.06,36.65,0.0,5.038,,,,,,,,903.0
1691271334.2207088,2.0478,-80.94,-16.25,13.06,36.65,0.0,5.038,,,,,,,,1063.0
1691271334.2307088,3.0797,-80.94,-17.06,13.06,36.65,0.0,5.038,,,,,,,,2124.0
1691271334.2407088,1.0225,-80.69,-15.63,13.06,36.65,0.0,5.038,,,,,,,,2124.0
1691271334.2507088,1.5363,-80.56,-16.38,13.06,36.65,0.0,5.038,,,,,,,,2124.0
1691271334.2607088,3.0738,-80.5,-15.56,19.69,34.75,0.0,5.038,,,,,,,,1479.0
1691271334.2707088,1.0213,-80.25,-14.63,19.69,34.75,0.0,5.038,,,,,,,,1908.0
1691271334.280709,4.1001,-80.25,-14.63,19.69,34.75,0.0,5.038,,,,,,,,1908.0
1691271334.290709,0.0,-80.56,-16.31,19.69,34.75,0.0,5.038,,,,,,,,2124.0
1691271334.300709,5.6472,-80.56,-16.94,19.69,34.75,0.0,5.038,,,,,,,,2124.0
1691271334.310709,3.0604,-80.56,-16.94,19.69,34.75,0.0,5.038,,,,,,,,2124.0
1691271334.320709,0.0,-80.56,-16.5,19.69,34.75,0.0,5.038,,,,,,,,1431.0
1691271334.330709,3.5801,-80.44,-16.31,19.69,34.75,0.0,5.038,,,,,,,,2124.0
1691271334.340709,5.1282,-80.38,-15.56,20.46,30.54,0.0,5.038,,,,,,,,1692.0
1691271334.350709,8.7223,-80.38,-15.56,20.46,30.54,0.0,5.038,,,,,,,,1692.0
1691271334.360709,12.2905,-80.38,-15.56,20.46,30.54,0.0,5.038,,,,,,,,17.0
1691271334.370709,1.0202,-80.38,-15.56,20.46,30.54,0.0,5.038,,,,,,,,645.0
1691271334.380709,0.0,-80.44,-16.0,20.46,30.54,0.0,5.038,,,,,,,,693.0
1691271334.390709,6.6474,-80.44,-16.0,20.46,30.54,7.14,5.038,,,,,,,,669.0
1691271334.400709,13.8171,-80.69,-14.81,10.53,33.18,7.14,5.038,,,,,,,,669.0
1691271334.410709,1.0259,-80.56,-17.0,10.53,33.18,7.14,5.038,,,,,,,,1431.0
1691271334.420709,8.7118,-80.44,-16.0,10.53,33.18,7.14,5.038,,,,,,,,999.0
1691271334.430709,13.315999999999999,-80.44,-16.0,10.53,33.18,7.14,5.038,,,,,,,,839.0
1691271334.4407089,5.1251,-80.38,-16.06,10.53,33.18,6.25,5.038,,,,,,,,839.0
1691271334.4507089,1.0203,-80.5,-16.44,16.78,27.0,6.25,5.038,,,,,,,,1335.0
1691271334.4607089,1.5375,-80.38,-18.06,16.78,27.0,6.25,5.038,,,,,,,,1239.0
1691271334.4707088,8.7057,-80.0,-14.06,16.78,27.0,7.69,5.038,,,,,,,,1143.0
1691271334.4807088,11.8114,-80.0,-14.06,16.78,27.0,7.69,5.038,,,,,,,,775.0
1691271334.4907088,0.0,-80.19,-17.25,13.6,35.8,7.69,5.038,,,,,,,,1143.0
1691271334.5007088,9.7504,-80.19,-17.25,13.6,35.8,0.0,5.038,,,,,,,,1836.0
1691271334.5107088,4.6089,-80.31,-14.94,13.6,35.8,0.0,5.038,,,,,,,,1620.0
1691271334.5207088,1.0241,-80.31,-14.94,17.47,37.06,0.0,5.038,,,,,,,,1620.0
1691271334.530709,1.0215,-80.5,-16.75,17.47,37.06,6.25,5.038,,,,,,,,999.0
1691271334.540709,7.6923,-80.44,-17.06,17.47,37.06,6.25,5.038,,,,,,,,1764.0
1691271334.550709,10.7316,-80.44,-17.06,18.11,34.53,6.25,5.038,,,,,,,,1620.0
1691271334.560709,8.7311,-80.44,-17.06,18.11,34.53,5.26,5.038,,,,,,,,1764.0
1691271334.570709,0.0,-80.31,-15.44,18.11,34.53,5.26,5.038,,,,,,,,2124.0
1691271334.580709,1.0247,-80.31,-15.44,18.39,36.0,5.26,5.038,,,,,,,,1239.0
1691271334.590709,9.7416,-80.31,-15.44,18.39,36.0,5.26,5.038,,,,,,,,1620.0
1691271334.600709,1.0229,-80.38,-15.38,18.39,36.0,11.11,5.038,,,,,,,,1980.0
1691271334.610709,1.0231,-80.5,-16.25,18.39,36.0,11.11,5.038,,,,,,,,1692.0
1691271334.620709,8.7319,-80.63,-16.81,20.32,34.84,11.11,5.038,,,,,,,,1980.0
1691271334.630709,9.7397,-80.63,-16.81,20.32,34.84,22.22,5.038,,,,,,,,1980.0
1691271334.640709,2.5478,-80.5,-15.31,20.32,34.84,22.22,5.038,,,,,,,,1143.0
1691271334.650709,0.0,-80.56,-16.66,12.56,33.59,22.22,5.038,,,,,,,,533.0
1691271334.660709,14.9016,-80.56,-16.66,12.56,33.59,5.88,5.038,,,,,,,,967.0
1691271334.670709,14.3202,-80.56,-16.66,12.56,33.59,5.88,5.038,,,,,,,,1143.0
1691271334.680709,12.8064,-80.31,-14.88,12.56,33.59,5.88,5.038,,,,,,,,1143.0
1691271334.6907089,0.0,-80.63,-16.44,18.12,35.29,5.56,5.038,,,,,,,,1620.0
1691271334.7007089,0.0,-80.63,-16.44,18.12,35.29,5.56,5.038,,,,,,,,1335.0
1691271334.7107089,3.6144,-80.63,-16.44,18.12,35.29,5.56,5.038,,,,,,,,1383.0
1691271334.7207088,8.6858,-80.38,-16.16,16.71,34.24,11.76,5.038,,,,,,,,1431.0
1691271334.7307088,0.0,-80.38,-16.16,16.71,34.24,11.76,5.038,,,,,,,,903.0
1691271334.7407088,5.1027,-80.31,-15.69,16.71,34.24,11.76,5.038,,,,,,,,839.0
1691271334.7507088,6.1911,-80.31,-15.69,16.71,34.24,11.76,5.038,,,,,,,,1143.0
1691271334.7607088,3.5711,-80.31,-15.69,16.71,34.24,11.76,5.038,,,,,,,,1143.0
1691271334.7707088,0.0,-80.28,-16.5,17.6,31.8,0.0,5.038,,,,,,,,1431.0
1691271334.780709,9.7397,-80.28,-16.5,17.6,31.8,0.0,5.038,,,,,,,,1620.0
1691271334.790709,6.6707,-80.28,-16.5,17.6,31.8,0.0,5.038,,,,,,,,1980.0
1691271334.800709,7.6716,-80.69,-14.56,18.31,33.31,0.0,5.038,,,,,,,,1980.0
1691271334.810709,0.0,-80.88,-15.94,18.31,33.31,0.0,5.038,,,,,,,,1908.0
1691271334.820709,4.6219,-80.88,-15.94,20.22,38.32,5.56,5.038,,,,,,,,2292.0
1691271334.830709,7.1788,-80.5,-14.38,20.22,38.32,5.56,5.038,,,,,,,,1527.0
1691271334.840709,2.5513,-80.5,-14.38,20.22,38.32,5.56,5.038,,,,,,,,1980.0
1691271334.850709,0.0,-80.63,-16.69,20.22,38.32,26.32,5.038,,,,,,,,1980.0
1691271334.860709,2.0527,-80.56,-16.13,20.22,38.32,26.32,5.038,,,,,,,,1287.0
1691271334.870709,9.7329,-80.56,-16.13,15.44,39.06,26.32,5.038,,,,,,,,621.0
1691271334.880709,7.6869,-80.31,-15.13,15.44,39.06,26.32,5.038,,,,,,,,549.0
1691271334.890709,0.0,-80.09,-16.34,15.44,39.06,12.5,5.038,,,,,,,,903.0
1691271334.900709,3.0782,-80.09,-16.34,15.44,39.06,12.5,5.038,,,,,,,,1287.0
1691271334.910709,5.6365,-80.25,-14.0,16.0,36.89,12.5,5.038,,,,,,,,1749.0
1691271334.920709,1.0205,-80.25,-14.0,16.0,36.89,12.5,5.038,,,,,,,,1620.0
1691271334.930709,7.6931,-80.44,-15.25,16.0,36.89,12.5,5.038,,,,,,,,1620.0
1691271334.9407089,4.1026,-80.63,-16.44,16.0,36.89,6.25,5.038,,,,,,,,1980.0
1691271334.9507089,7.6731,-80.63,-16.44,16.0,36.89,6.25,5.038,,,,,,,,1287.0
1691271334.9607089,8.6962,-80.63,-16.44,17.44,35.33,6.25,5.038,,,,,,,,1287.0
1691271334.9707088,0.0,-79.88,-15.25,17.44,35.33,0.0,5.038,,,,,,,,1479.0
1691271334.9807088,4.62,-79.88,-15.25,17.44,35.33,0.0,5.038,,,,,,,,1620.0
1691271334.9907088,2.0462,-80.5,-13.88,16.41,34.78,0.0,5.038,,,,,,,,1620.0
1691271335.0007088,6.6474,-80.44,-16.75,16.41,34.78,11.11,3.992,,,,,,,,903.0
1691271335.0107088,0.0,-80.44,-16.75,16.41,34.78,11.11,3.992,,,,,,,,871.0
1691271335.0207088,0.0,-80.5,-15.31,14.88,30.59,11.11,3.992,,,,,,,,693.0
1691271335.030709,2.0513,-80.5,-15.31,14.88,30.59,11.11,3.992,,,,,,,,1625.4
1691271335.040709,0.0,-80.69,-17.94,14.88,30.59,6.25,3.992,,,,,,,,903.0
1691271335.050709,0.0,-80.31,-16.56,14.88,30.59,6.25,3.992,,,,,,,,1980.0
1691271335.060709,2.0513,-80.31,-16.56,16.5,38.12,6.25,3.992,,,,,,,,1836.0
1691271335.070709,6.6507,-80.38,-14.88,16.5,38.12,6.25,3.992,,,,,,,,1239.0
1691271335.080709,8.7171,-80.38,-14.88,16.5,38.12,7.14,3.992,,,,,,,,1239.0
1691271335.090709,0.0,-80.5,-15.31,16.5,38.12,7.14,3.992,,,,,,,,1143.0
1691271335.100709,1.0261,-80.81,-16.25,18.47,37.73,7.14,3.992,,,,,,,,1836.0
1691271335.110709,0.0,-81.06,-14.81,18.47,37.73,0.0,3.992,,,,,,,,1836.0
1691271335.120709,4.1026,-81.06,-14.81,18.47,37.73,0.0,3.992,,,,,,,,1620.0
1691271335.130709,0.0,-81.44,-15.88,18.47,37.73,0.0,3.992,,,,,,,,1980.0
1691271335.140709,3.5919,-81.56,-15.94,18.47,37.73,0.0,3.992,,,,,,,,1980.0
1691271335.150709,1.0236,-81.56,-15.94,18.47,37.73,0.0,3.992,,,,,,,,1692.0
1691271335.160709,3.0702,-80.69,-16.19,18.47,37.73,38.46,3.992,,,,,,,,1527.0
1691271335.170709,1.0207,-80.69,-16.19,18.47,37.73,38.46,3.992,,,,,,,,1527.0
1691271335.180709,5.6518,-80.56,-15.69,17.54,34.77,38.46,3.992,,,,,,,,903.0
1691271335.1907089,5.6247,-80.56,-15.69,17.54,34.77,38.46,3.992,,,,,,,,903.0
1691271335.2007089,5.1282,-80.81,-14.56,17.54,34.77,38.46,3.992,,,,,,,,903.0
1691271335.2107089,1.0231,-80.66,-16.06,17.54,34.77,38.46,3.992,,,,,,,,1143.0
1691271335.2207088,1.0241,-80.66,-16.06,17.54,34.77,0.0,3.992,,,,,,,,1527.0
1691271335.2307088,12.3015,-80.63,-15.38,15.63,38.44,0.0,3.992,,,,,,,,1527.0
1691271335.2407088,2.0417,-80.63,-15.38,15.63,38.44,0.0,3.992,,,,,,,,1527.0
1691271335.2507088,0.0,-80.56,-16.63,15.63,38.44,0.0,3.992,,,,,,,,1692.0
1691271335.2607088,5.2431,-80.56,-16.63,15.63,38.44,0.0,3.992,,,,,,,,999.0
1691271335.2707088,69.6848,-80.81,-15.88,15.63,38.44,0.0,3.992,,,,,,,,621.0
1691271335.280709,10.6815,-81.06,-14.31,15.63,38.44,0.0,3.992,,,,,,,,621.0
1691271335.290709,2.568,-81.38,-15.94,15.63,38.44,11.76,3.992,,,,,,,,717.0
1691271335.300709,2.0566,-81.38,-15.94,15.63,38.44,11.76,3.992,,,,,,,,775.0
1691271335.310709,5.6146,-81.38,-15.94,11.74,32.95,11.76,3.992,,,,,,,,775.0
1691271335.320709,4.1059,-81.63,-16.44,11.74,32.95,11.76,3.992,,,,,,,,775.0
1691271335.330709,0.0,-81.56,-17.19,15.0,37.23,0.0,3.992,,,,,,,,1836.0
1691271335.340709,0.0,-81.56,-17.19,15.0,37.23,0.0,3.992,,,,,,,,1431.0
1691271335.350709,6.676,-81.56,-17.19,15.0,37.23,0.0,3.992,,,,,,,,1335.0
1691271335.360709,10.7338,-81.56,-17.19,15.0,37.23,0.0,3.992,,,,,,,,1335.0
1691271335.370709,0.0,-81.56,-17.19,18.57,30.43,0.0,3.992,,,,,,,,1479.0
1691271335.380709,4.0907,-81.38,-15.75,18.57,30.43,0.0,3.992,,,,,,,,1692.0
1691271335.390709,5.6224,-81.38,-15.75,18.57,30.43,0.0,3.992,,,,,,,,1692.0
1691271335.400709,4.6274,-81.5,-15.81,18.57,30.43,10.0,3.992,,,,,,,,1908.0
