TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691270056.2355828,15.3263,-71.75,-6.25,16.85,28.95,50.0,14.753,,,,,,,,2292.0
1691270056.2455828,2.0431,-72.19,-5.25,17.69,31.47,50.0,14.753,,,,,,,,1980.0
1691270056.2555828,21.0446,-73.0,-6.81,15.0,30.15,25.0,14.753,,,,,,,,1980.0
1691270056.2655828,9.7426,-73.0,-6.81,15.0,30.15,25.0,14.753,,,,,,,,1692.0
1691270056.2755828,8.7023,-73.0,-6.81,15.7,30.55,5.0,14.753,,,,,,,,1620.0
1691270056.2855828,10.7574,-73.81,-4.94,15.7,30.55,5.0,14.753,,,,,,,,1335.0
1691270056.2955828,2.0423,-74.31,-7.69,15.7,30.55,0.0,14.753,,,,,,,,1980.0
1691270056.3055828,20.5457,-74.44,-9.13,15.63,29.05,0.0,14.753,,,,,,,,2124.0
1691270056.3155828,15.3569,-74.13,-8.81,15.63,29.05,5.0,14.753,,,,,,,,1980.0
1691270056.3255827,4.5933,-73.75,-6.94,16.35,29.94,5.0,14.753,,,,,,,,1692.0
1691270056.3355827,18.493,-73.25,-8.94,16.35,29.94,25.0,14.753,,,,,,,,775.0
1691270056.3455827,14.850999999999999,-72.63,-9.5,15.0,27.58,25.0,14.753,,,,,,,,1143.0
1691270056.3555827,4.5961,-71.88,-8.0,15.0,27.58,5.0,14.753,,,,,,,,1572.0
1691270056.365583,11.7595,-71.56,-9.81,15.35,28.25,5.0,14.753,,,,,,,,1764.0
1691270056.375583,8.7249,-71.63,-6.56,15.35,28.25,0.0,14.753,,,,,,,,1620.0
1691270056.385583,13.3333,-71.94,-9.31,15.38,30.47,0.0,14.753,,,,,,,,1431.0
1691270056.395583,14.8258,-71.5,-7.44,15.38,30.47,20.0,14.753,,,,,,,,903.0
1691270056.405583,16.4103,-70.38,-7.94,13.05,22.75,20.0,14.753,,,,,,,,1431.0
1691270056.415583,13.2907,-69.38,-7.5,13.05,22.75,0.0,14.753,,,,,,,,1572.0
1691270056.4255831,16.4053,-69.5,-6.25,12.75,26.8,0.0,14.753,,,,,,,,1836.0
1691270056.4355829,8.1805,-70.06,-6.0,12.75,26.8,5.0,14.753,,,,,,,,1572.0
1691270056.4455829,5.622999999999999,-70.06,-6.0,16.05,30.4,5.0,14.753,,,,,,,,1692.0
1691270056.4555829,10.7391,-70.06,-6.0,16.05,30.4,5.26,14.753,,,,,,,,1143.0
1691270056.4655828,20.0522,-69.5,-6.81,16.05,30.4,5.26,14.753,,,,,,,,2385.0
1691270056.4755828,16.9078,-69.31,-6.19,17.76,29.53,10.53,14.753,,,,,,,,2481.0
1691270056.4855828,18.944000000000003,-68.63,-6.5,17.76,29.53,10.53,14.753,,,,,,,,1908.0
1691270056.4955828,6.1281,-68.31,-7.31,17.68,25.21,10.53,14.753,,,,,,,,1287.0
1691270056.5055828,14.3777,-68.56,-7.13,17.68,25.21,15.0,14.753,,,,,,,,1287.0
1691270056.5155828,17.3958,-69.13,-6.25,16.63,25.89,15.0,14.753,,,,,,,,2292.0
1691270056.5255828,5.6354,-69.94,-7.06,16.63,25.89,10.0,14.753,,,,,,,,2292.0
1691270056.5355828,30.1959,-70.63,-8.06,17.2,28.1,10.0,14.753,,,,,,,,1287.0
1691270056.5455828,8.6685,-71.19,-7.38,17.2,28.1,0.0,14.753,,,,,,,,1908.0
1691270056.5555828,19.2729,-71.94,-7.31,18.0,24.05,0.0,14.753,,,,,,,,1908.0
1691270056.5655828,11.9323,-71.94,-7.31,18.0,24.05,0.0,14.753,,,,,,,,1431.0
1691270056.5755827,25.078000000000003,-71.94,-7.31,18.0,24.05,0.0,14.753,,,,,,,,1335.0
1691270056.5855827,18.456,-72.5,-8.84,18.0,24.05,0.0,14.753,,,,,,,,1479.0
1691270056.5955827,18.4283,-72.13,-9.25,19.79,16.37,10.0,14.753,,,,,,,,2673.0
1691270056.6055827,16.3824,-72.22,-7.03,19.37,28.68,5.26,14.753,,,,,,,,2673.0
1691270056.615583,19.4482,-73.94,-7.13,19.37,28.68,5.26,14.753,,,,,,,,2769.0
1691270056.625583,5.6337,-73.94,-7.13,19.37,28.68,5.26,14.753,,,,,,,,1572.0
1691270056.635583,15.3202,-73.94,-7.13,20.37,26.26,0.0,14.753,,,,,,,,2961.0
1691270056.645583,24.6401,-73.94,-7.13,20.37,26.26,0.0,14.753,,,,,,,,2577.0
1691270056.655583,19.8865,-71.31,-10.06,19.19,29.44,30.0,14.753,,,,,,,,2577.0
1691270056.665583,18.5042,-70.44,-7.19,18.75,32.25,5.0,14.753,,,,,,,,2577.0
1691270056.6755831,3.068,-70.69,-7.88,18.75,32.25,5.0,14.753,,,,,,,,1980.0
1691270056.6855829,26.1329,-70.94,-9.75,18.75,32.25,5.0,14.753,,,,,,,,2769.0
1691270056.6955829,17.4028,-70.81,-8.63,20.05,34.05,5.26,14.753,,,,,,,,2769.0
1691270056.7055829,12.7732,-70.69,-7.13,20.05,34.05,30.0,14.753,,,,,,,,1980.0
1691270056.7155828,17.4621,-70.19,-7.06,18.67,31.78,30.0,14.753,,,,,,,,1764.0
1691270056.7255828,16.3873,-69.0,-9.31,18.67,31.78,0.0,14.753,,,,,,,,2961.0
1691270056.7355828,10.6911,-68.63,-7.94,18.75,31.05,0.0,14.753,,,,,,,,2673.0
1691270056.7455828,26.2011,-69.13,-6.69,18.75,31.05,0.0,14.753,,,,,,,,2481.0
1691270056.7555828,3.5747,-69.38,-8.13,19.72,30.28,0.0,14.753,,,,,,,,1692.0
1691270056.7655828,24.608,-69.19,-7.56,19.72,30.28,0.0,14.753,,,,,,,,1431.0
1691270056.7755828,10.2739,-69.13,-8.81,16.5,31.9,15.0,14.753,,,,,,,,2481.0
1691270056.7855828,17.4219,-69.56,-6.44,16.5,31.9,0.0,14.753,,,,,,,,2481.0
1691270056.7955828,15.853,-69.94,-7.56,19.0,30.32,0.0,14.753,,,,,,,,2292.0
1691270056.8055828,18.4468,-69.94,-7.56,19.0,30.32,5.26,14.753,,,,,,,,2052.0
1691270056.8155828,18.9383,-71.13,-5.94,18.05,30.05,5.26,14.753,,,,,,,,2385.0
1691270056.8255827,19.456,-71.94,-7.63,18.05,30.05,5.26,14.753,,,,,,,,2385.0
1691270056.8355827,3.0714,-72.75,-9.94,18.67,30.33,5.26,14.753,,,,,,,,2577.0
1691270056.8455827,13.2576,-72.81,-10.0,18.67,30.33,5.26,14.753,,,,,,,,2769.0
1691270056.8555827,16.9383,-72.06,-9.5,19.3,30.85,5.0,14.753,,,,,,,,2577.0
1691270056.865583,23.0677,-71.63,-6.44,19.3,30.85,5.0,14.753,,,,,,,,2196.0
1691270056.875583,17.401,-72.88,-6.44,19.72,30.28,5.0,14.753,,,,,,,,2196.0
1691270056.885583,11.7642,-73.06,-8.5,19.72,30.28,5.0,14.753,,,,,,,,2292.0
1691270056.895583,11.2741,-72.38,-7.88,19.72,30.28,5.56,14.753,,,,,,,,2481.0
1691270056.905583,2.0513,-72.31,-7.81,21.88,28.44,5.56,14.753,,,,,,,,2577.0
1691270056.915583,11.7455,-72.31,-7.88,21.88,28.44,25.0,14.753,,,,,,,,1383.0
1691270056.9255831,8.7101,-72.19,-7.19,19.42,29.63,25.0,14.753,,,,,,,,2577.0
1691270056.9355829,16.4053,-71.88,-8.31,19.42,29.63,5.0,14.753,,,,,,,,2124.0
1691270056.9455829,18.4173,-71.56,-9.19,20.45,30.55,5.0,14.753,,,,,,,,2961.0
1691270056.9555829,3.0674,-71.31,-9.44,20.45,30.55,5.26,14.753,,,,,,,,2961.0
1691270056.9655828,24.105,-71.31,-9.44,20.45,30.55,5.26,14.753,,,,,,,,2961.0
1691270056.9755828,10.7595,-70.94,-11.69,22.24,29.89,5.26,14.753,,,,,,,,2961.0
1691270056.9855828,16.3807,-70.94,-11.69,22.24,29.89,30.0,14.753,,,,,,,,1836.0
1691270056.9955828,15.2912,-70.38,-7.94,22.24,29.89,30.0,14.753,,,,,,,,1980.0
1691270057.0055828,15.4372,-70.66,-7.41,17.15,29.25,5.0,13.63,,,,,,,,2292.0
1691270057.0155828,18.4302,-70.88,-8.06,18.75,23.6,0.0,13.63,,,,,,,,1479.0
1691270057.0255828,15.8704,-70.5,-8.06,18.75,23.6,0.0,13.63,,,,,,,,1764.0
1691270057.0355828,4.6011,-70.69,-6.31,21.37,17.74,20.0,13.63,,,,,,,,1692.0
1691270057.0455828,15.3908,-70.69,-6.31,21.37,17.74,20.0,13.63,,,,,,,,1764.0
1691270057.0555828,12.7962,-71.56,-7.5,21.37,17.74,20.0,13.63,,,,,,,,2292.0
1691270057.0655828,14.3331,-72.13,-9.25,19.88,22.71,35.0,13.63,,,,,,,,2124.0
1691270057.0755827,4.0948,-72.69,-6.75,19.88,22.71,35.0,13.63,,,,,,,,2769.0
1691270057.0855827,16.3889,-73.69,-6.06,19.06,31.11,0.0,13.63,,,,,,,,2292.0
1691270057.0955827,3.0668,-74.0,-9.31,19.06,31.11,0.0,13.63,,,,,,,,1836.0
1691270057.1055827,13.3333,-74.38,-8.81,15.05,31.37,10.53,13.63,,,,,,,,1980.0
1691270057.115583,5.1215,-73.56,-9.25,15.05,31.37,10.53,13.63,,,,,,,,2124.0
1691270057.125583,8.6997,-72.5,-7.38,15.05,31.37,0.0,13.63,,,,,,,,2124.0
1691270057.135583,9.7338,-72.44,-7.25,15.7,30.7,0.0,13.63,,,,,,,,2292.0
1691270057.145583,10.2369,-72.44,-7.25,17.2,31.2,0.0,13.63,,,,,,,,2292.0
1691270057.155583,9.6709,-72.44,-7.25,17.2,31.2,0.0,13.63,,,,,,,,1980.0
1691270057.165583,9.7838,-73.06,-6.94,17.2,31.2,0.0,13.63,,,,,,,,1980.0
1691270057.1755831,10.7488,-73.63,-8.06,18.69,26.63,0.0,13.63,,,,,,,,2124.0
1691270057.1855829,15.3615,-73.75,-8.94,18.69,26.63,40.0,13.63,,,,,,,,2124.0
1691270057.1955829,10.7263,-73.13,-6.63,16.2,26.4,40.0,13.63,,,,,,,,2124.0
1691270057.2055829,12.8128,-72.56,-8.56,16.2,26.4,5.0,13.63,,,,,,,,1836.0
1691270057.2155828,1.0148,-71.69,-11.19,13.61,30.56,5.0,13.63,,,,,,,,1431.0
1691270057.2255828,20.1554,-71.06,-8.56,13.61,30.56,5.26,13.63,,,,,,,,903.0
1691270057.2355828,2.0494,-71.13,-7.63,10.11,29.33,5.26,13.63,,,,,,,,999.0
1691270057.2455828,21.5255,-71.44,-8.63,10.11,29.33,10.53,13.63,,,,,,,,1143.0
1691270057.2555828,18.2893,-72.0,-6.0,10.5,27.3,10.53,13.63,,,,,,,,1063.0
1691270057.2655828,17.5466,-72.75,-7.88,10.5,27.3,10.53,13.63,,,,,,,,1063.0
1691270057.2755828,17.3993,-73.13,-8.63,12.65,24.1,0.0,13.63,,,,,,,,871.0
1691270057.2855828,5.6309,-73.56,-8.25,12.65,24.1,0.0,13.63,,,,,,,,1572.0
1691270057.2955828,19.4657,-73.88,-9.06,12.56,29.5,0.0,13.63,,,,,,,,1692.0
1691270057.3055828,1.0208,-73.31,-8.69,12.56,29.5,5.26,13.63,,,,,,,,2124.0
1691270057.3155828,29.7913,-72.63,-8.25,15.45,28.05,5.26,13.63,,,,,,,,1572.0
1691270057.3255827,12.8013,-72.63,-8.25,15.45,28.05,5.26,13.63,,,,,,,,1239.0
1691270057.3355827,11.776,-72.63,-8.25,16.84,21.74,5.0,13.63,,,,,,,,1287.0
1691270057.3455827,11.2629,-71.0,-7.88,16.84,21.74,5.0,13.63,,,,,,,,1572.0
1691270057.3555827,12.7949,-70.69,-6.5,16.84,21.74,15.0,13.63,,,,,,,,1764.0
1691270057.365583,15.3677,-70.69,-6.5,18.58,24.05,15.0,13.63,,,,,,,,1527.0
1691270057.375583,5.0885,-70.69,-6.5,18.58,24.05,15.0,13.63,,,,,,,,2292.0
1691270057.385583,15.4543,-70.38,-7.03,18.58,24.05,20.0,13.63,,,,,,,,1764.0
1691270057.395583,11.7081,-70.13,-7.06,16.76,30.71,20.0,13.63,,,,,,,,2292.0
1691270057.405583,4.614,-70.13,-7.06,16.76,30.71,0.0,13.63,,,,,,,,1764.0
1691270057.415583,11.7807,-70.5,-8.19,16.76,30.71,0.0,13.63,,,,,,,,2292.0
1691270057.4255831,23.0515,-71.25,-7.63,17.95,31.3,0.0,13.63,,,,,,,,1908.0
1691270057.4355829,17.4411,-72.16,-7.59,17.93,28.6,0.0,13.63,,,,,,,,1692.0
1691270057.4455829,17.4097,-72.16,-7.59,17.67,30.11,25.0,13.63,,,,,,,,1980.0
1691270057.4555829,3.0646,-72.44,-8.88,16.05,29.6,10.0,13.63,,,,,,,,1980.0
1691270057.4655828,28.2504,-70.75,-9.0,16.05,29.6,0.0,13.63,,,,,,,,1287.0
1691270057.4755828,14.3217,-69.38,-5.81,14.0,27.47,0.0,13.63,,,,,,,,1836.0
1691270057.4855828,4.0907,-69.0,-6.5,15.85,28.55,0.0,13.63,,,,,,,,2124.0
1691270057.4955828,15.0544,-69.0,-6.5,15.85,28.55,0.0,13.63,,,,,,,,1980.0
1691270057.5055828,9.9438,-69.0,-6.5,15.85,28.55,0.0,13.63,,,,,,,,1980.0
1691270057.5155828,5.6314,-70.69,-8.13,17.06,30.5,20.0,13.63,,,,,,,,1527.0
1691270057.5255828,9.7338,-71.38,-8.19,17.06,30.5,20.0,13.63,,,,,,,,1908.0
1691270057.5355828,8.7049,-72.06,-8.56,17.06,30.5,15.79,13.63,,,,,,,,1692.0
1691270057.5455828,12.8064,-71.75,-9.5,16.94,27.5,15.79,13.63,,,,,,,,1620.0
1691270057.5555828,2.0482,-70.88,-8.94,16.94,27.5,15.79,13.63,,,,,,,,2577.0
1691270057.5655828,18.9573,-70.31,-7.88,17.95,30.79,0.0,13.63,,,,,,,,2292.0
1691270057.5755827,9.7144,-70.19,-8.5,17.95,30.79,0.0,13.63,,,,,,,,2577.0
1691270057.5855827,11.7925,-70.25,-7.69,17.44,31.11,0.0,13.63,,,,,,,,2481.0
1691270057.5955827,12.8,-70.69,-7.69,17.44,31.11,5.26,13.63,,,,,,,,2292.0
1691270057.6055827,16.3889,-71.13,-7.44,17.35,30.7,5.26,13.63,,,,,,,,2481.0
1691270057.615583,9.7222,-71.44,-8.94,17.35,30.7,15.0,13.63,,,,,,,,1572.0
1691270057.625583,4.6094,-71.44,-8.94,13.75,29.76,15.0,13.63,,,,,,,,1287.0
1691270057.635583,19.4521,-71.25,-10.31,13.75,29.76,25.0,13.63,,,,,,,,967.0
1691270057.645583,13.3,-71.0,-9.94,13.75,29.76,25.0,13.63,,,,,,,,1143.0
1691270057.655583,4.0829,-70.88,-7.88,8.95,30.9,0.0,13.63,,,,,,,,903.0
1691270057.665583,26.209,-70.81,-8.31,8.95,30.9,0.0,13.63,,,,,,,,1143.0
1691270057.6755831,5.6202,-70.88,-10.25,10.4,31.2,0.0,13.63,,,,,,,,1692.0
1691270057.6855829,23.6039,-70.88,-10.25,10.4,31.2,0.0,13.63,,,,,,,,1692.0
1691270057.6955829,14.3374,-70.88,-10.25,14.81,31.35,21.05,13.63,,,,,,,,1572.0
1691270057.7055829,16.3807,-69.63,-5.56,14.81,31.35,21.05,13.63,,,,,,,,1572.0
1691270057.7155828,18.4338,-69.5,-7.25,17.39,23.5,21.05,13.63,,,,,,,,1431.0
1691270057.7255828,18.4136,-70.13,-5.94,17.39,23.5,10.53,13.63,,,,,,,,1908.0
1691270057.7355828,18.4578,-70.56,-10.63,16.1,28.65,0.0,13.63,,,,,,,,2292.0
1691270057.7455828,15.3493,-70.0,-9.38,16.1,28.65,0.0,13.63,,,,,,,,1479.0
1691270057.7555828,7.1565,-70.13,-8.69,17.83,21.44,20.0,13.63,,,,,,,,2124.0
1691270057.7655828,22.0425,-70.13,-8.69,17.83,21.44,20.0,13.63,,,,,,,,1836.0
1691270057.7755828,18.4394,-70.13,-8.69,17.83,21.44,20.0,13.63,,,,,,,,1980.0
1691270057.7855828,18.432000000000002,-70.81,-7.31,17.83,21.44,20.0,13.63,,,,,,,,2292.0
1691270057.7955828,3.0637,-72.25,-9.09,16.6,28.4,0.0,13.63,,,,,,,,645.0
1691270057.8055828,28.7496,-71.56,-9.09,17.68,28.79,5.0,13.63,,,,,,,,2481.0
1691270057.8155828,16.9028,-71.56,-9.09,17.68,28.79,5.0,13.63,,,,,,,,2124.0
1691270057.8255827,4.4677,-70.38,-9.31,17.68,28.79,10.0,13.63,,,,,,,,1980.0
1691270057.8355827,27.9955,-70.5,-6.31,16.85,30.6,10.0,13.63,,,,,,,,1908.0
1691270057.8455827,5.6163,-71.0,-7.19,16.85,30.6,10.0,13.63,,,,,,,,2292.0
1691270057.8555827,20.5499,-71.0,-7.81,17.45,30.6,0.0,13.63,,,,,,,,2481.0
1691270057.865583,16.3873,-71.13,-8.88,17.45,30.6,0.0,13.63,,,,,,,,2769.0
1691270057.875583,4.0825,-71.13,-8.88,20.37,31.16,0.0,13.63,,,,,,,,2737.0
1691270057.885583,26.1906,-72.0,-10.0,21.47,29.53,10.53,13.63,,,,,,,,1980.0
1691270057.895583,3.5847,-72.0,-10.0,21.47,29.53,10.53,13.63,,,,,,,,2292.0
1691270057.905583,13.8212,-71.66,-8.75,18.95,29.75,20.0,13.63,,,,,,,,2402.7
1691270057.915583,8.704,-71.06,-8.38,18.95,29.75,0.0,13.63,,,,,,,,2481.0
1691270057.9255831,8.7049,-71.31,-7.38,17.68,29.47,0.0,13.63,,,,,,,,1764.0
1691270057.9355829,8.704,-71.5,-8.63,17.68,29.47,0.0,13.63,,,,,,,,1908.0
1691270057.9455829,10.7542,-71.19,-7.88,19.1,29.0,5.0,13.63,,,,,,,,2052.0
1691270057.9555829,15.3661,-70.75,-8.19,19.1,29.0,5.0,13.63,,,,,,,,2385.0
1691270057.9655828,7.0003,-70.75,-7.25,20.88,30.29,25.0,13.63,,,,,,,,2481.0
1691270057.9755828,16.9987,-71.0,-9.94,20.88,30.29,21.05,13.63,,,,,,,,2292.0
1691270057.9855828,10.7563,-70.5,-9.63,17.75,29.5,21.05,13.63,,,,,,,,2292.0
1691270057.9955828,12.7962,-69.88,-9.63,17.75,29.5,21.05,13.63,,,,,,,,2292.0
1691270058.0055828,13.3187,-69.44,-9.0,17.39,28.94,0.0,15.315999999999999,,,,,,,,1692.0
1691270058.0155828,12.7898,-69.44,-8.88,17.39,28.94,0.0,15.315999999999999,,,,,,,,1764.0
1691270058.0255828,18.4449,-69.5,-9.63,17.39,28.94,5.0,15.315999999999999,,,,,,,,2052.0
1691270058.0355828,13.2841,-69.44,-7.88,16.5,30.27,5.0,15.315999999999999,,,,,,,,1431.0
1691270058.0455828,26.1696,-69.44,-7.88,10.25,28.45,40.0,15.315999999999999,,,,,,,,717.0
1691270058.0555828,17.4045,-69.44,-7.88,10.25,28.45,40.0,15.315999999999999,,,,,,,,903.0
1691270058.0655828,12.790999999999999,-68.94,-7.38,10.25,28.45,0.0,15.315999999999999,,,,,,,,999.0
1691270058.0755827,19.4404,-69.06,-7.69,10.15,30.4,0.0,15.315999999999999,,,,,,,,1572.0
1691270058.0855827,5.6382,-69.56,-7.06,10.15,30.4,0.0,15.315999999999999,,,,,,,,2124.0
1691270058.0955827,9.6921,-70.0,-9.44,15.8,30.35,0.0,15.315999999999999,,,,,,,,2124.0
1691270058.1055827,21.5882,-70.06,-11.0,15.8,30.35,10.53,15.315999999999999,,,,,,,,999.0
1691270058.115583,17.415,-69.25,-11.88,12.88,28.82,10.53,15.315999999999999,,,,,,,,1836.0
1691270058.125583,22.0028,-69.19,-7.94,12.88,28.82,0.0,15.315999999999999,,,,,,,,1836.0
1691270058.135583,21.5105,-69.94,-6.0,14.47,30.37,0.0,15.315999999999999,,,,,,,,1836.0
1691270058.145583,14.3317,-70.44,-7.31,15.55,30.75,0.0,15.315999999999999,,,,,,,,2124.0
1691270058.155583,16.3807,-70.75,-7.56,15.55,30.75,0.0,15.315999999999999,,,,,,,,2292.0
1691270058.165583,18.4357,-70.88,-8.56,15.55,30.75,0.0,15.315999999999999,,,,,,,,2292.0
1691270058.1755831,17.4132,-70.88,-8.56,15.55,30.75,0.0,15.315999999999999,,,,,,,,2292.0
1691270058.1855829,18.4209,-70.88,-8.56,18.68,35.74,0.0,15.315999999999999,,,,,,,,3302.0
1691270058.1955829,7.68,-70.56,-11.41,18.68,35.74,5.26,15.315999999999999,,,,,,,,3342.0
1691270058.2055829,28.1487,-69.5,-7.75,20.2,37.53,5.26,15.315999999999999,,,,,,,,3182.0
1691270058.2155828,27.1333,-69.31,-5.38,20.2,37.53,26.32,15.315999999999999,,,,,,,,2481.0
1691270058.2255828,18.4412,-70.19,-7.38,20.2,37.53,26.32,15.315999999999999,,,,,,,,2292.0
1691270058.2355828,15.3692,-70.19,-7.38,19.06,33.65,35.0,15.315999999999999,,,,,,,,1692.0
1691270058.2455828,14.8435,-69.19,-8.56,17.11,30.42,15.0,15.315999999999999,,,,,,,,2124.0
1691270058.2555828,16.3464,-69.38,-7.0,17.11,30.42,15.0,15.315999999999999,,,,,,,,2865.0
1691270058.2655828,23.0839,-69.0,-8.13,18.35,36.6,0.0,15.315999999999999,,,,,,,,2481.0
1691270058.2755828,20.4249,-68.69,-7.69,15.4,33.45,0.0,15.315999999999999,,,,,,,,1836.0
1691270058.2855828,10.7876,-69.44,-6.69,15.4,33.45,0.0,15.315999999999999,,,,,,,,2292.0
1691270058.2955828,22.016,-70.13,-8.06,15.4,33.45,0.0,15.315999999999999,,,,,,,,2673.0
1691270058.3055828,7.1516,-70.0,-9.56,18.74,29.79,0.0,15.315999999999999,,,,,,,,2673.0
1691270058.3155828,27.709,-69.88,-8.94,21.37,32.74,0.0,15.315999999999999,,,,,,,,3302.0
1691270058.3255827,19.4579,-68.88,-8.94,21.37,32.74,10.53,15.315999999999999,,,,,,,,2769.0
1691270058.3355827,10.7295,-68.06,-10.63,21.37,32.74,10.53,15.315999999999999,,,,,,,,3662.0
1691270058.3455827,19.4969,-68.44,-7.13,20.94,39.06,10.53,15.315999999999999,,,,,,,,3302.0
1691270058.3555827,19.1157,-68.31,-7.75,20.94,39.06,10.53,15.315999999999999,,,,,,,,2292.0
1691270058.365583,18.7546,-68.44,-7.25,17.0,32.68,0.0,15.315999999999999,,,,,,,,1836.0
1691270058.375583,7.3613,-68.81,-8.63,17.0,32.68,0.0,15.315999999999999,,,,,,,,2124.0
1691270058.385583,35.4456,-69.31,-9.75,16.6,29.15,0.0,15.315999999999999,,,,,,,,3062.0
1691270058.395583,8.677999999999999,-69.31,-9.75,16.6,29.15,0.0,15.315999999999999,,,,,,,,3182.0
1691270058.405583,25.1862,-68.63,-9.19,20.1,37.25,0.0,15.315999999999999,,,,,,,,3963.0
1691270058.415583,12.7745,-68.5,-8.75,20.1,37.25,0.0,15.315999999999999,,,,,,,,4107.0
1691270058.4255831,8.6944,-68.13,-8.25,22.92,36.92,44.44,15.315999999999999,,,,,,,,3662.0
1691270058.4355829,33.9005,-68.19,-7.19,22.92,36.92,44.44,15.315999999999999,,,,,,,,3542.0
1691270058.4455829,18.4302,-68.19,-7.19,22.92,36.92,44.44,15.315999999999999,,,,,,,,2673.0
1691270058.4555829,17.4063,-68.63,-7.75,19.9,30.3,5.0,15.315999999999999,,,,,,,,2292.0
1691270058.4655828,16.3856,-69.13,-7.41,21.22,27.56,5.0,15.315999999999999,,,,,,,,1764.0
1691270058.4755828,7.5837,-69.63,-7.69,21.22,27.56,5.26,15.315999999999999,,,,,,,,1572.0
1691270058.4855828,17.6177,-70.06,-7.44,19.5,32.0,0.0,15.315999999999999,,,,,,,,2481.0
1691270058.4955828,7.6746,-69.88,-8.63,19.5,32.0,0.0,15.315999999999999,,,,,,,,2769.0
1691270058.5055828,12.7974,-69.44,-9.56,19.18,33.29,0.0,15.315999999999999,,,,,,,,2673.0
1691270058.5155828,14.3245,-69.69,-7.44,19.18,33.29,0.0,15.315999999999999,,,,,,,,2577.0
1691270058.5255828,6.1458,-69.69,-7.44,19.18,33.29,0.0,15.315999999999999,,,,,,,,2673.0
1691270058.5355828,6.6633,-70.16,-7.34,18.8,30.5,5.0,15.315999999999999,,,,,,,,2577.0
1691270058.5455828,8.6832,-70.25,-6.75,18.8,30.5,5.0,15.315999999999999,,,,,,,,2769.0
1691270058.5555828,9.7504,-70.38,-8.06,19.21,32.79,10.0,15.315999999999999,,,,,,,,2865.0
1691270058.5655828,9.729,-70.38,-8.06,19.21,32.79,10.0,15.315999999999999,,,,,,,,2865.0
1691270058.5755827,6.652,-70.38,-8.06,17.94,35.42,5.26,15.315999999999999,,,,,,,,2865.0
1691270058.5855827,11.7949,-70.38,-8.06,17.94,35.42,5.26,15.315999999999999,,,,,,,,2481.0
1691270058.5955827,11.2426,-70.38,-8.06,17.94,35.42,5.26,15.315999999999999,,,,,,,,2292.0
1691270058.6055827,5.118,-71.88,-6.75,17.94,35.42,5.26,15.315999999999999,,,,,,,,2481.0
1691270058.615583,15.3554,-72.63,-8.44,17.63,31.16,0.0,15.315999999999999,,,,,,,,2769.0
1691270058.625583,25.1534,-71.84,-9.63,17.63,31.16,25.0,15.315999999999999,,,,,,,,1572.0
1691270058.635583,14.8272,-71.59,-7.41,13.76,29.83,0.0,15.315999999999999,,,,,,,,1836.0
1691270058.645583,13.332,-72.38,-8.63,13.76,29.83,0.0,15.315999999999999,,,,,,,,1143.0
1691270058.655583,17.3594,-72.63,-8.88,9.15,31.0,0.0,15.315999999999999,,,,,,,,621.0
1691270058.665583,19.4989,-73.41,-7.03,9.15,31.0,0.0,15.315999999999999,,,,,,,,1005.4
1691270058.6755831,0.0,-73.41,-7.03,8.55,31.3,0.0,15.315999999999999,,,,,,,,1431.0
1691270058.6855829,30.1434,-73.03,-10.72,8.55,31.3,0.0,15.315999999999999,,,,,,,,1431.0
1691270058.6955829,16.8225,-73.03,-10.72,10.37,30.79,0.0,15.315999999999999,,,,,,,,1431.0
1691270058.7055829,15.36,-72.88,-8.56,10.37,30.79,0.0,15.315999999999999,,,,,,,,1836.0
1691270058.7155828,11.7701,-72.56,-8.31,13.42,29.89,0.0,15.315999999999999,,,,,,,,2124.0
1691270058.7255828,8.6676,-72.63,-8.56,13.42,29.89,0.0,15.315999999999999,,,,,,,,2481.0
1691270058.7355828,22.1111,-72.31,-9.06,17.45,27.91,0.0,15.315999999999999,,,,,,,,1764.0
1691270058.7455828,2.0492,-72.31,-9.06,16.94,31.06,10.53,15.315999999999999,,,,,,,,2292.0
1691270058.7555828,13.2894,-72.31,-9.06,16.94,31.06,10.53,15.315999999999999,,,,,,,,1764.0
1691270058.7655828,6.1452,-71.81,-8.31,16.94,31.06,10.0,15.315999999999999,,,,,,,,2769.0
1691270058.7755828,7.6823,-72.38,-8.06,20.06,37.39,15.0,15.315999999999999,,,,,,,,2769.0
1691270058.7855828,5.6297,-72.38,-10.5,20.06,37.39,15.0,15.315999999999999,,,,,,,,3963.0
1691270058.7955828,13.8378,-72.5,-7.81,20.06,37.39,15.0,15.315999999999999,,,,,,,,2673.0
1691270058.8055828,15.3477,-72.06,-6.69,20.19,36.13,40.0,15.315999999999999,,,,,,,,2124.0
1691270058.8155828,2.0457,-72.31,-7.69,20.19,36.13,40.0,15.315999999999999,,,,,,,,2292.0
1691270058.8255827,17.4411,-71.75,-9.88,16.32,30.3,3.33,15.315999999999999,,,,,,,,2292.0
1691270058.8355827,15.3385,-71.13,-7.0,17.95,29.21,3.33,15.315999999999999,,,,,,,,1836.0
