TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691250850.5099409,0.0,-110.66,-15.03,6.75,8.7,25.0,0.048,,,,,,,,421.0
1691250850.5199409,0.0,-110.66,-15.03,6.75,8.7,25.0,0.048,,,,,,,,421.0
1691250850.5299408,0.0,-110.53,-15.84,6.75,8.7,25.0,0.048,,,,,,,,261.0
1691250850.5399408,0.0,-110.53,-15.84,6.75,8.7,25.0,0.048,,,,,,,,261.0
1691250850.5499408,0.0,-111.25,-15.06,6.75,8.7,25.0,0.048,,,,,,,,169.0
1691250850.5599408,0.0,-111.78,-16.34,6.75,8.7,25.0,0.048,,,,,,,,225.0
1691250850.5699408,0.0,-111.78,-16.34,6.75,8.7,25.0,0.048,,,,,,,,225.0
1691250850.5799408,0.0,-111.78,-16.34,6.75,8.7,25.0,0.048,,,,,,,,225.0
1691250850.5899408,0.0,-111.22,-15.38,6.75,8.7,25.0,0.048,,,,,,,,225.0
1691250850.5999408,0.0,-110.56,-14.19,6.75,8.7,25.0,0.048,,,,,,,,225.0
1691250850.6099408,0.0,-110.81,-14.44,4.46,9.5,25.0,0.048,,,,,,,,225.0
1691250850.6199408,1.023,-110.81,-14.44,4.46,9.5,25.0,0.048,,,,,,,,225.0
1691250850.6299407,0.0,-110.81,-14.44,4.46,9.5,25.0,0.048,,,,,,,,225.0
1691250850.6399407,0.0,-110.81,-14.44,4.46,9.5,25.0,0.048,,,,,,,,225.0
1691250850.6499407,0.0,-110.56,-16.06,4.46,9.5,25.0,0.048,,,,,,,,225.0
1691250850.6599407,0.0,-109.27,-15.69,4.46,9.5,25.0,0.048,,,,,,,,137.0
1691250850.6699407,0.0,-109.27,-15.69,4.46,9.5,25.0,0.048,,,,,,,,137.0
1691250850.679941,0.0,-109.19,-12.0,4.46,9.5,25.0,0.048,,,,,,,,137.0
1691250850.689941,0.0,-109.19,-12.0,4.46,9.5,25.0,0.048,,,,,,,,137.0
1691250850.699941,0.0,-109.19,-12.0,4.46,9.5,25.0,0.048,,,,,,,,137.0
1691250850.709941,0.0,-109.69,-14.81,4.46,9.5,7.14,0.048,,,,,,,,137.0
1691250850.719941,0.0,-109.69,-14.81,4.46,9.5,7.14,0.048,,,,,,,,137.0
1691250850.7299411,0.0,-109.88,-13.71,4.46,9.5,7.14,0.048,,,,,,,,137.0
1691250850.7399411,0.0,-109.88,-13.71,4.46,9.5,7.14,0.048,,,,,,,,137.0
1691250850.7499409,0.0,-110.42,-14.44,4.46,9.5,7.14,0.048,,,,,,,,137.0
1691250850.7599409,0.0,-110.42,-14.44,4.46,9.5,7.14,0.048,,,,,,,,137.0
1691250850.7699409,0.0,-110.31,-13.88,4.46,9.5,7.14,0.048,,,,,,,,75.0
1691250850.7799408,0.0,-110.31,-13.88,4.46,9.5,7.14,0.048,,,,,,,,101.0
1691250850.7899408,0.0,-110.31,-13.88,4.46,9.5,7.14,0.048,,,,,,,,75.0
1691250850.7999408,0.0,-111.13,-13.63,4.46,9.5,7.14,0.048,,,,,,,,75.0
1691250850.8099408,0.0,-111.13,-13.63,4.46,9.5,7.14,0.048,,,,,,,,75.0
1691250850.8199408,1.5354,-110.78,-15.69,4.46,9.5,7.14,0.048,,,,,,,,75.0
1691250850.8299408,0.0,-110.44,-15.0,4.46,9.5,7.14,0.048,,,,,,,,75.0
1691250850.8399408,0.0,-110.44,-15.0,4.46,9.5,7.14,0.048,,,,,,,,75.0
1691250850.8499408,0.0,-110.56,-13.81,4.46,9.5,7.14,0.048,,,,,,,,75.0
1691250850.8599408,0.0,-110.56,-13.81,4.46,9.5,7.14,0.048,,,,,,,,101.0
1691250850.8699408,0.0,-109.81,-16.5,4.46,9.5,7.14,0.048,,,,,,,,209.0
1691250850.8799407,0.0,-109.38,-13.25,4.46,9.5,7.14,0.048,,,,,,,,209.0
1691250850.8899407,0.0,-109.66,-14.72,4.46,9.5,7.14,0.048,,,,,,,,209.0
1691250850.8999407,0.0,-109.66,-14.72,4.46,9.5,7.14,0.048,,,,,,,,209.0
1691250850.9099407,0.0,-109.66,-14.72,4.46,9.5,7.14,0.048,,,,,,,,209.0
1691250850.9199407,0.0,-108.69,-15.81,4.46,9.5,7.14,0.048,,,,,,,,209.0
1691250850.929941,0.0,-109.53,-13.19,4.46,9.5,7.14,0.048,,,,,,,,209.0
1691250850.939941,0.0,-109.53,-13.19,4.46,9.5,7.14,0.048,,,,,,,,209.0
1691250850.949941,0.0,-109.53,-13.19,4.46,9.5,7.14,0.048,,,,,,,,317.0
1691250850.959941,0.0,-109.53,-13.19,4.46,9.5,7.14,0.048,,,,,,,,217.0
1691250850.969941,0.0,-110.75,-16.91,4.46,9.5,7.14,0.048,,,,,,,,169.0
1691250850.9799411,0.0,-110.75,-16.91,4.46,9.5,7.14,0.048,,,,,,,,169.0
1691250850.9899411,0.0,-110.31,-14.73,4.46,9.5,7.14,0.048,,,,,,,,169.0
1691250850.9999409,0.0,-109.63,-18.0,4.46,9.5,7.14,0.048,,,,,,,,169.0
1691250851.0099409,0.0,-109.63,-18.0,4.46,9.5,7.14,0.052000000000000005,,,,,,,,169.0
1691250851.0199409,0.0,-109.63,-18.0,3.88,10.0,0.0,0.052000000000000005,,,,,,,,169.0
1691250851.0299408,0.0,-110.19,-12.97,3.88,10.0,0.0,0.052000000000000005,,,,,,,,169.0
1691250851.0399408,0.0,-110.19,-12.97,3.88,10.0,0.0,0.052000000000000005,,,,,,,,217.0
1691250851.0499408,0.0,-111.16,-13.97,3.88,10.0,0.0,0.052000000000000005,,,,,,,,217.0
1691250851.0599408,0.0,-111.16,-13.97,3.88,10.0,0.0,0.052000000000000005,,,,,,,,209.0
1691250851.0699408,0.0,-112.5,-15.53,3.88,10.0,0.0,0.052000000000000005,,,,,,,,129.0
1691250851.0799408,0.0,-112.5,-15.53,3.88,10.0,0.0,0.052000000000000005,,,,,,,,129.0
1691250851.0899408,0.0,-112.06,-18.75,3.88,10.0,0.0,0.052000000000000005,,,,,,,,129.0
1691250851.0999408,3.0686,-112.06,-18.75,3.88,10.0,0.0,0.052000000000000005,,,,,,,,129.0
1691250851.1099408,0.0,-112.06,-18.75,3.88,10.0,0.0,0.052000000000000005,,,,,,,,129.0
1691250851.1199408,0.0,-111.0,-16.56,3.88,10.0,0.0,0.052000000000000005,,,,,,,,129.0
1691250851.1299407,0.0,-110.78,-15.0,3.88,10.0,0.0,0.052000000000000005,,,,,,,,129.0
1691250851.1399407,0.0,-110.78,-15.0,3.88,10.0,0.0,0.052000000000000005,,,,,,,,129.0
1691250851.1499407,0.0,-111.63,-16.22,3.88,10.0,0.0,0.052000000000000005,,,,,,,,129.0
1691250851.1599407,0.0,-111.63,-16.22,3.88,10.0,0.0,0.052000000000000005,,,,,,,,129.0
1691250851.1699407,0.0,-111.0,-17.75,3.88,10.0,0.0,0.052000000000000005,,,,,,,,117.0
1691250851.179941,0.0,-111.0,-17.75,3.88,10.0,0.0,0.052000000000000005,,,,,,,,117.0
1691250851.189941,0.0,-111.0,-17.75,3.88,10.0,0.0,0.052000000000000005,,,,,,,,117.0
1691250851.199941,0.0,-110.72,-14.5,3.88,10.0,0.0,0.052000000000000005,,,,,,,,51.0
1691250851.209941,0.0,-110.72,-14.5,3.88,10.0,0.0,0.052000000000000005,,,,,,,,51.0
1691250851.219941,0.0,-110.28,-14.63,3.88,10.0,0.0,0.052000000000000005,,,,,,,,51.0
1691250851.2299411,0.0,-110.47,-16.19,3.88,10.0,0.0,0.052000000000000005,,,,,,,,51.0
1691250851.2399411,0.0,-110.47,-16.19,3.88,10.0,0.0,0.052000000000000005,,,,,,,,51.0
1691250851.2499409,0.0,-110.47,-16.19,3.88,10.0,0.0,0.052000000000000005,,,,,,,,51.0
1691250851.2599409,0.0,-110.44,-15.44,3.88,10.0,0.0,0.052000000000000005,,,,,,,,51.0
1691250851.2699409,0.0,-110.44,-15.44,3.88,10.0,0.0,0.052000000000000005,,,,,,,,51.0
1691250851.2799408,0.0,-110.81,-17.0,3.88,10.0,0.0,0.052000000000000005,,,,,,,,177.0
1691250851.2899408,0.0,-110.31,-15.31,3.88,10.0,0.0,0.052000000000000005,,,,,,,,141.0
1691250851.2999408,0.0,-110.31,-15.31,3.88,10.0,0.0,0.052000000000000005,,,,,,,,141.0
1691250851.3099408,0.0,-109.5,-15.75,3.88,10.0,0.0,0.052000000000000005,,,,,,,,141.0
1691250851.3199408,0.0,-109.5,-15.75,3.88,10.0,0.0,0.052000000000000005,,,,,,,,141.0
1691250851.3299408,0.0,-110.25,-15.16,3.88,10.0,0.0,0.052000000000000005,,,,,,,,141.0
1691250851.3399408,1.0254,-110.25,-15.16,3.88,10.0,0.0,0.052000000000000005,,,,,,,,141.0
1691250851.3499408,0.0,-110.25,-15.16,3.88,10.0,0.0,0.052000000000000005,,,,,,,,141.0
1691250851.3599408,0.0,-111.13,-14.41,3.88,10.0,0.0,0.052000000000000005,,,,,,,,141.0
1691250851.3699408,0.0,-111.13,-14.41,3.88,10.0,0.0,0.052000000000000005,,,,,,,,141.0
1691250851.3799407,0.0,-111.13,-14.41,3.88,10.0,0.0,0.052000000000000005,,,,,,,,217.0
1691250851.3899407,0.0,-111.4,-15.75,3.88,10.0,0.0,0.052000000000000005,,,,,,,,217.0
1691250851.3999407,0.0,-111.5,-15.38,3.88,10.0,0.0,0.052000000000000005,,,,,,,,217.0
1691250851.4099407,0.0,-111.5,-15.38,3.88,10.0,0.0,0.052000000000000005,,,,,,,,217.0
1691250851.4199407,0.0,-111.69,-15.81,3.88,10.0,0.0,0.052000000000000005,,,,,,,,217.0
1691250851.429941,0.0,-111.69,-15.81,3.88,10.0,0.0,0.052000000000000005,,,,,,,,217.0
1691250851.439941,0.0,-110.91,-16.16,3.29,11.19,0.0,0.052000000000000005,,,,,,,,217.0
1691250851.449941,0.0,-110.91,-16.16,3.29,11.19,0.0,0.052000000000000005,,,,,,,,201.0
1691250851.459941,0.0,-109.69,-15.81,3.29,11.19,0.0,0.052000000000000005,,,,,,,,201.0
1691250851.469941,0.0,-109.69,-15.81,3.29,11.19,0.0,0.052000000000000005,,,,,,,,161.0
1691250851.4799411,0.0,-109.25,-15.19,3.29,11.19,0.0,0.052000000000000005,,,,,,,,157.0
1691250851.4899411,0.0,-109.25,-15.19,3.29,11.19,0.0,0.052000000000000005,,,,,,,,157.0
1691250851.4999409,0.0,-109.38,-15.5,3.29,11.19,0.0,0.052000000000000005,,,,,,,,157.0
1691250851.5099409,0.0,-109.38,-15.5,3.29,11.19,0.0,0.052000000000000005,,,,,,,,389.0
1691250851.5199409,0.0,-108.75,-13.28,3.29,11.19,0.0,0.052000000000000005,,,,,,,,389.0
1691250851.5299408,0.0,-108.75,-13.28,3.29,11.19,0.0,0.052000000000000005,,,,,,,,389.0
1691250851.5399408,0.0,-108.75,-13.28,3.29,11.19,0.0,0.052000000000000005,,,,,,,,389.0
1691250851.5499408,0.0,-108.58,-14.15,3.29,11.19,0.0,0.052000000000000005,,,,,,,,389.0
1691250851.5599408,0.0,-109.34,-15.41,3.67,18.33,0.0,0.052000000000000005,,,,,,,,389.0
1691250851.5699408,1.0307,-109.34,-15.41,3.67,18.33,0.0,0.052000000000000005,,,,,,,,389.0
1691250851.5799408,0.0,-109.34,-15.41,3.67,18.33,0.0,0.052000000000000005,,,,,,,,141.0
1691250851.5899408,0.0,-110.06,-13.38,3.67,18.33,0.0,0.052000000000000005,,,,,,,,141.0
1691250851.5999408,0.0,-110.06,-13.38,3.67,18.33,0.0,0.052000000000000005,,,,,,,,141.0
1691250851.6099408,0.0,-110.25,-13.13,3.67,18.33,0.0,0.052000000000000005,,,,,,,,141.0
1691250851.6199408,0.0,-109.96,-15.31,3.67,18.33,0.0,0.052000000000000005,,,,,,,,141.0
1691250851.6299407,0.0,-109.96,-15.31,3.67,18.33,0.0,0.052000000000000005,,,,,,,,49.0
1691250851.6399407,0.0,-109.96,-15.31,3.67,18.33,0.0,0.052000000000000005,,,,,,,,49.0
1691250851.6499407,0.0,-109.97,-16.16,3.67,18.33,0.0,0.052000000000000005,,,,,,,,49.0
1691250851.6599407,0.0,-109.97,-16.16,3.67,18.33,0.0,0.052000000000000005,,,,,,,,49.0
1691250851.6699407,0.0,-107.75,-14.06,3.67,18.33,0.0,0.052000000000000005,,,,,,,,49.0
1691250851.679941,0.0,-107.75,-14.06,3.67,18.33,0.0,0.052000000000000005,,,,,,,,49.0
1691250851.689941,0.0,-107.94,-13.06,3.67,18.33,0.0,0.052000000000000005,,,,,,,,41.0
1691250851.699941,0.0,-107.94,-13.06,3.67,18.33,0.0,0.052000000000000005,,,,,,,,41.0
1691250851.709941,0.0,-108.61,-15.16,3.67,18.33,0.0,0.052000000000000005,,,,,,,,41.0
1691250851.719941,0.0,-108.61,-15.16,3.67,18.33,0.0,0.052000000000000005,,,,,,,,41.0
1691250851.7299411,0.0,-109.44,-14.56,3.67,18.33,0.0,0.052000000000000005,,,,,,,,41.0
1691250851.7399411,0.0,-109.44,-14.56,3.67,18.33,0.0,0.052000000000000005,,,,,,,,41.0
1691250851.7499409,0.0,-110.0,-15.63,3.67,18.33,0.0,0.052000000000000005,,,,,,,,217.0
1691250851.7599409,0.0,-110.63,-14.78,3.67,18.33,0.0,0.052000000000000005,,,,,,,,129.0
1691250851.7699409,0.0,-110.63,-14.78,3.67,18.33,0.0,0.052000000000000005,,,,,,,,301.0
1691250851.7799408,0.0,-110.63,-14.78,3.67,18.33,0.0,0.052000000000000005,,,,,,,,301.0
1691250851.7899408,0.0,-111.06,-15.09,3.67,18.33,0.0,0.052000000000000005,,,,,,,,193.0
1691250851.7999408,0.0,-110.19,-16.19,3.67,18.33,0.0,0.052000000000000005,,,,,,,,193.0
1691250851.8099408,1.0251,-110.19,-16.19,3.67,18.33,0.0,0.052000000000000005,,,,,,,,193.0
1691250851.8199408,0.0,-110.06,-14.06,3.67,18.33,0.0,0.052000000000000005,,,,,,,,193.0
1691250851.8299408,0.0,-109.81,-15.56,3.67,18.33,0.0,0.052000000000000005,,,,,,,,193.0
1691250851.8399408,0.0,-109.94,-15.56,3.67,18.33,0.0,0.052000000000000005,,,,,,,,193.0
1691250851.8499408,0.0,-109.94,-15.56,3.67,18.33,0.0,0.052000000000000005,,,,,,,,193.0
1691250851.8599408,0.0,-109.94,-15.56,3.67,18.33,0.0,0.052000000000000005,,,,,,,,193.0
1691250851.8699408,0.0,-110.81,-15.17,3.67,18.33,0.0,0.052000000000000005,,,,,,,,193.0
1691250851.8799407,0.0,-111.75,-15.44,3.67,18.33,0.0,0.052000000000000005,,,,,,,,101.0
1691250851.8899407,0.0,-112.13,-18.0,3.67,18.33,0.0,0.052000000000000005,,,,,,,,101.0
1691250851.8999407,0.0,-112.13,-16.69,4.07,9.13,0.0,0.052000000000000005,,,,,,,,193.0
1691250851.9099407,0.0,-112.13,-16.69,4.07,9.13,0.0,0.052000000000000005,,,,,,,,193.0
1691250851.9199407,0.0,-112.31,-14.94,4.07,9.13,7.69,0.052000000000000005,,,,,,,,193.0
1691250851.929941,0.0,-112.31,-14.94,4.07,9.13,7.69,0.052000000000000005,,,,,,,,193.0
1691250851.939941,0.0,-112.31,-14.94,4.07,9.13,7.69,0.052000000000000005,,,,,,,,193.0
1691250851.949941,0.0,-111.58,-16.58,4.07,9.13,7.69,0.052000000000000005,,,,,,,,193.0
1691250851.959941,0.0,-111.13,-13.81,4.07,9.13,7.69,0.052000000000000005,,,,,,,,193.0
1691250851.969941,0.0,-111.19,-16.19,4.07,9.13,7.69,0.052000000000000005,,,,,,,,193.0
1691250851.9799411,0.0,-111.19,-16.19,4.07,9.13,7.69,0.052000000000000005,,,,,,,,233.0
1691250851.9899411,0.0,-111.0,-16.81,4.07,9.13,7.69,0.052000000000000005,,,,,,,,209.0
1691250851.9999409,0.0,-111.0,-16.81,4.07,9.13,7.69,0.052000000000000005,,,,,,,,209.0
1691250852.0099409,0.0,-110.69,-15.13,4.07,9.13,7.69,0.039,,,,,,,,209.0
1691250852.0199409,0.0,-110.69,-15.13,4.07,9.13,7.69,0.039,,,,,,,,209.0
1691250852.0299408,0.0,-110.81,-15.4,4.07,9.13,7.69,0.039,,,,,,,,209.0
1691250852.0399408,0.0,-110.88,-15.25,4.07,9.13,7.69,0.039,,,,,,,,209.0
1691250852.0499408,0.0,-110.88,-15.25,4.07,9.13,7.69,0.039,,,,,,,,209.0
1691250852.0599408,0.0,-110.88,-15.25,4.07,9.13,7.69,0.039,,,,,,,,209.0
1691250852.0699408,0.0,-110.38,-15.88,4.07,9.13,7.69,0.039,,,,,,,,209.0
1691250852.0799408,0.0,-110.38,-15.88,4.07,9.13,7.69,0.039,,,,,,,,209.0
1691250852.0899408,0.0,-110.38,-15.88,4.07,9.13,7.69,0.039,,,,,,,,209.0
1691250852.0999408,0.0,-109.92,-16.0,4.07,9.13,7.69,0.039,,,,,,,,209.0
1691250852.1099408,0.0,-109.31,-14.88,4.07,9.13,7.69,0.039,,,,,,,,209.0
1691250852.1199408,0.0,-109.31,-14.88,4.07,9.13,7.69,0.039,,,,,,,,209.0
1691250852.1299407,0.0,-109.75,-15.56,4.07,9.13,7.69,0.039,,,,,,,,209.0
1691250852.1399407,0.0,-109.75,-15.56,4.07,9.13,7.69,0.039,,,,,,,,209.0
1691250852.1499407,0.0,-110.81,-14.31,4.07,9.13,7.69,0.039,,,,,,,,209.0
1691250852.1599407,0.0,-110.81,-14.31,4.07,9.13,7.69,0.039,,,,,,,,209.0
1691250852.1699407,0.0,-110.81,-14.31,4.07,9.13,7.69,0.039,,,,,,,,209.0
1691250852.179941,0.0,-111.94,-15.0,4.07,9.13,7.69,0.039,,,,,,,,209.0
1691250852.189941,0.0,-112.59,-15.53,4.07,9.13,7.69,0.039,,,,,,,,209.0
1691250852.199941,0.0,-112.59,-15.53,4.07,9.13,7.69,0.039,,,,,,,,209.0
1691250852.209941,0.0,-112.88,-16.81,4.07,9.13,7.69,0.039,,,,,,,,209.0
1691250852.219941,0.0,-112.88,-16.81,4.07,9.13,7.69,0.039,,,,,,,,209.0
1691250852.2299411,0.0,-112.88,-16.81,4.07,9.13,7.69,0.039,,,,,,,,209.0
1691250852.2399411,0.0,-111.5,-16.91,4.07,9.13,7.69,0.039,,,,,,,,209.0
1691250852.2499409,0.0,-111.5,-16.91,4.07,9.13,7.69,0.039,,,,,,,,209.0
1691250852.2599409,0.0,-111.5,-16.91,4.07,9.13,7.69,0.039,,,,,,,,209.0
1691250852.2699409,0.0,-110.88,-14.96,4.07,9.13,7.69,0.039,,,,,,,,209.0
1691250852.2799408,0.0,-110.88,-16.5,4.07,9.13,7.69,0.039,,,,,,,,209.0
1691250852.2899408,3.563,-110.88,-16.5,4.07,9.13,7.69,0.039,,,,,,,,209.0
1691250852.2999408,0.0,-110.88,-16.5,4.07,9.13,7.69,0.039,,,,,,,,209.0
1691250852.3099408,0.0,-110.25,-13.03,4.07,9.13,7.69,0.039,,,,,,,,209.0
1691250852.3199408,0.0,-110.25,-13.03,4.07,9.13,7.69,0.039,,,,,,,,209.0
1691250852.3299408,0.0,-110.63,-16.94,4.07,9.13,7.69,0.039,,,,,,,,209.0
1691250852.3399408,0.0,-110.13,-15.19,4.07,9.13,7.69,0.039,,,,,,,,209.0
1691250852.3499408,0.0,-110.13,-15.19,4.07,9.13,7.69,0.039,,,,,,,,209.0
1691250852.3599408,0.0,-110.63,-14.25,4.07,9.13,12.5,0.039,,,,,,,,341.0
1691250852.3699408,0.0,-110.63,-14.25,4.07,9.13,12.5,0.039,,,,,,,,341.0
1691250852.3799407,0.0,-110.75,-15.75,4.07,9.13,12.5,0.039,,,,,,,,341.0
1691250852.3899407,0.0,-110.03,-14.19,4.07,9.13,12.5,0.039,,,,,,,,277.0
1691250852.3999407,0.0,-110.03,-14.19,4.07,9.13,12.5,0.039,,,,,,,,277.0
1691250852.4099407,0.0,-110.03,-14.19,4.07,9.13,12.5,0.039,,,,,,,,277.0
1691250852.4199407,0.0,-110.03,-14.19,4.07,9.13,12.5,0.039,,,,,,,,277.0
1691250852.429941,0.0,-110.22,-15.34,4.07,9.13,12.5,0.039,,,,,,,,277.0
1691250852.439941,0.0,-109.81,-14.59,4.07,9.13,12.5,0.039,,,,,,,,277.0
1691250852.449941,0.0,-110.25,-14.31,4.07,9.13,12.5,0.039,,,,,,,,277.0
1691250852.459941,0.0,-110.25,-14.31,4.07,9.13,12.5,0.039,,,,,,,,277.0
1691250852.469941,0.0,-110.25,-14.31,4.07,9.13,12.5,0.039,,,,,,,,277.0
1691250852.4799411,0.0,-111.38,-14.34,4.07,9.13,12.5,0.039,,,,,,,,277.0
1691250852.4899411,0.0,-111.38,-14.34,4.07,9.13,12.5,0.039,,,,,,,,87.0
1691250852.4999409,0.0,-112.58,-15.98,4.07,9.13,12.5,0.039,,,,,,,,225.0
1691250852.5099409,0.0,-112.58,-15.98,4.07,9.13,12.5,0.039,,,,,,,,225.0
1691250852.5199409,2.0319,-112.63,-15.0,4.07,9.13,12.5,0.039,,,,,,,,225.0
1691250852.5299408,0.0,-112.69,-14.69,4.07,9.13,12.5,0.039,,,,,,,,225.0
1691250852.5399408,0.0,-112.69,-14.69,4.07,9.13,12.5,0.039,,,,,,,,225.0
1691250852.5499408,0.0,-112.75,-16.25,5.17,11.42,12.5,0.039,,,,,,,,137.0
1691250852.5599408,0.0,-112.75,-16.25,5.17,11.42,12.5,0.039,,,,,,,,137.0
1691250852.5699408,0.0,-112.75,-16.25,5.17,11.42,12.5,0.039,,,,,,,,137.0
1691250852.5799408,0.0,-112.88,-15.31,5.17,11.42,12.5,0.039,,,,,,,,137.0
1691250852.5899408,0.0,-112.78,-15.31,5.17,11.42,12.5,0.039,,,,,,,,453.0
1691250852.5999408,0.0,-112.78,-15.31,5.17,11.42,12.5,0.039,,,,,,,,453.0
1691250852.6099408,0.0,-112.78,-15.31,5.17,11.42,12.5,0.039,,,,,,,,453.0
1691250852.6199408,0.0,-112.94,-16.13,5.17,11.42,12.5,0.039,,,,,,,,453.0
1691250852.6299407,0.0,-112.94,-16.13,5.17,11.42,12.5,0.039,,,,,,,,453.0
1691250852.6399407,0.0,-112.63,-15.56,5.17,11.42,12.5,0.039,,,,,,,,117.0
1691250852.6499407,0.0,-112.63,-15.56,5.17,11.42,12.5,0.039,,,,,,,,117.0
1691250852.6599407,0.0,-112.09,-16.19,5.17,11.42,12.5,0.039,,,,,,,,53.0
1691250852.6699407,0.0,-112.09,-16.19,5.17,11.42,12.5,0.039,,,,,,,,53.0
1691250852.679941,0.0,-112.0,-15.13,5.17,11.42,12.5,0.039,,,,,,,,53.0
1691250852.689941,0.0,-112.0,-14.5,5.17,11.42,12.5,0.039,,,,,,,,209.0
1691250852.699941,0.0,-112.0,-14.5,5.17,11.42,12.5,0.039,,,,,,,,193.0
1691250852.709941,0.0,-112.28,-15.38,5.17,11.42,21.43,0.039,,,,,,,,193.0
1691250852.719941,0.0,-112.28,-15.38,5.17,11.42,21.43,0.039,,,,,,,,193.0
1691250852.7299411,0.0,-112.28,-15.38,5.17,11.42,21.43,0.039,,,,,,,,193.0
1691250852.7399411,0.0,-111.97,-15.25,5.17,11.42,21.43,0.039,,,,,,,,193.0
1691250852.7499409,0.0,-110.63,-16.38,5.17,11.42,21.43,0.039,,,,,,,,193.0
1691250852.7599409,0.0,-110.06,-14.75,5.17,11.42,21.43,0.039,,,,,,,,193.0
1691250852.7699409,0.0,-110.06,-14.75,5.17,11.42,21.43,0.039,,,,,,,,193.0
1691250852.7799408,0.0,-110.13,-13.81,5.17,11.42,21.43,0.039,,,,,,,,193.0
1691250852.7899408,0.0,-110.13,-13.81,5.17,11.42,21.43,0.039,,,,,,,,193.0
1691250852.7999408,0.0,-110.13,-13.81,5.17,11.42,21.43,0.039,,,,,,,,193.0
1691250852.8099408,0.0,-109.94,-13.5,5.17,11.42,21.43,0.039,,,,,,,,193.0
1691250852.8199408,0.0,-109.75,-14.22,5.17,11.42,21.43,0.039,,,,,,,,193.0
1691250852.8299408,0.0,-109.81,-14.81,5.17,11.42,21.43,0.039,,,,,,,,193.0
1691250852.8399408,0.0,-109.81,-14.81,5.17,11.42,21.43,0.039,,,,,,,,193.0
1691250852.8499408,0.0,-110.09,-12.66,5.17,11.42,21.43,0.039,,,,,,,,193.0
1691250852.8599408,0.0,-110.09,-12.66,3.33,10.0,21.43,0.039,,,,,,,,193.0
1691250852.8699408,2.0494,-110.09,-12.66,3.33,10.0,21.43,0.039,,,,,,,,261.0
1691250852.8799407,0.0,-109.47,-16.69,3.33,10.0,21.43,0.039,,,,,,,,261.0
1691250852.8899407,0.0,-107.59,-14.53,3.33,10.0,21.43,0.039,,,,,,,,261.0
1691250852.8999407,0.0,-107.59,-14.53,3.33,10.0,21.43,0.039,,,,,,,,261.0
1691250852.9099407,0.0,-107.59,-14.53,3.33,10.0,21.43,0.039,,,,,,,,253.0
1691250852.9199407,0.0,-108.13,-13.66,3.33,10.0,21.43,0.039,,,,,,,,253.0
1691250852.929941,0.0,-108.13,-13.66,3.33,10.0,21.43,0.039,,,,,,,,253.0
1691250852.939941,0.0,-108.5,-14.5,3.33,10.0,21.43,0.039,,,,,,,,253.0
1691250852.949941,0.0,-108.34,-12.31,3.33,10.0,21.43,0.039,,,,,,,,253.0
1691250852.959941,0.0,-108.34,-12.31,3.33,10.0,21.43,0.039,,,,,,,,253.0
1691250852.969941,0.0,-108.34,-12.31,3.33,10.0,21.43,0.039,,,,,,,,253.0
1691250852.9799411,0.0,-109.31,-13.81,3.33,10.0,0.0,0.039,,,,,,,,333.0
1691250852.9899411,0.0,-109.13,-15.21,3.33,10.0,0.0,0.039,,,,,,,,137.0
1691250852.9999409,0.0,-109.13,-15.21,3.33,10.0,0.0,0.039,,,,,,,,177.0
1691250853.0099409,0.0,-108.94,-12.81,3.33,10.0,0.0,0.086,,,,,,,,177.0
1691250853.0199409,0.0,-108.94,-12.81,3.33,10.0,0.0,0.086,,,,,,,,533.0
1691250853.0299408,0.0,-108.94,-12.81,3.33,10.0,0.0,0.086,,,,,,,,573.0
1691250853.0399408,0.0,-109.69,-14.78,3.33,10.0,0.0,0.086,,,,,,,,573.0
1691250853.0499408,0.0,-109.69,-14.78,3.33,10.0,0.0,0.086,,,,,,,,573.0
1691250853.0599408,0.0,-109.69,-14.78,3.33,10.0,0.0,0.086,,,,,,,,573.0
1691250853.0699408,0.0,-109.75,-17.25,3.33,10.0,0.0,0.086,,,,,,,,573.0
1691250853.0799408,0.0,-109.36,-15.11,3.33,10.0,0.0,0.086,,,,,,,,573.0
1691250853.0899408,0.0,-109.36,-15.11,3.33,10.0,0.0,0.086,,,,,,,,573.0
1691250853.0999408,0.0,-109.36,-15.11,3.33,10.0,0.0,0.086,,,,,,,,173.0
1691250853.1099408,0.0,-109.36,-15.11,3.33,10.0,0.0,0.086,,,,,,,,173.0
1691250853.1199408,0.0,-109.36,-15.11,3.33,10.0,0.0,0.086,,,,,,,,173.0
1691250853.1299407,0.0,-108.35,-15.15,3.33,10.0,0.0,0.086,,,,,,,,173.0
1691250853.1399407,0.0,-108.35,-15.15,3.33,10.0,0.0,0.086,,,,,,,,173.0
1691250853.1499407,0.0,-106.81,-15.5,3.33,10.0,0.0,0.086,,,,,,,,173.0
1691250853.1599407,0.0,-106.13,-15.38,3.33,10.0,0.0,0.086,,,,,,,,173.0
1691250853.1699407,0.0,-106.13,-15.38,3.33,10.0,0.0,0.086,,,,,,,,173.0
1691250853.179941,0.0,-105.69,-12.88,3.33,10.0,0.0,0.086,,,,,,,,301.0
