TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691260575.846216,4.6089,-107.81,-14.81,8.45,16.35,0.0,3.614,-107.1,-13.55,10.0,0.75,0.9009999999999999,288.0,48.5,225.0
1691260575.856216,4.1013,-107.81,-15.13,9.88,14.9,35.0,3.614,-107.1,-13.55,10.0,1.0,0.9009999999999999,313.0,49.25,373.0
1691260575.866216,5.6297,-107.81,-13.69,9.88,14.9,35.0,3.614,-106.75,-13.88,10.0,1.5,0.9009999999999999,608.5,56.25,421.0
1691260575.876216,2.0478,-107.56,-15.38,8.28,12.35,0.0,3.614,-106.75,-13.88,10.0,0.5,0.9009999999999999,208.0,41.75,389.0
1691260575.886216,3.0735,-107.31,-14.19,8.28,12.35,0.0,3.614,-106.75,-13.88,10.0,1.25,0.9009999999999999,406.0,53.75,447.66666666666674
1691260575.896216,9.7134,-107.38,-13.94,8.65,12.75,0.0,3.614,-106.75,-13.88,10.0,1.5,0.9009999999999999,305.0,37.5,373.0
1691260575.906216,2.5641,-107.19,-14.63,8.65,12.75,15.0,3.614,-106.75,-13.88,0.0,0.5,2.059,399.75,75.0,549.0
1691260575.916216,5.1134,-107.06,-14.38,6.94,16.6,0.0,3.614,-106.75,-13.88,0.0,1.25,2.059,436.5,56.25,421.0
1691260575.9262161,2.562,-106.88,-15.25,6.94,16.6,0.0,3.614,-106.75,-13.88,0.0,1.75,2.059,644.25,68.75,317.0
1691260575.936216,2.048,-106.75,-14.94,7.42,13.53,0.0,3.614,-106.75,-13.88,0.0,1.0,2.059,535.75,81.25,453.0
1691260575.946216,19.4424,-106.69,-13.81,7.42,13.53,0.0,3.614,-106.75,-13.88,0.0,0.75,2.059,749.0,125.0,517.0
1691260575.956216,6.6494,-106.69,-15.0,8.9,13.2,0.0,3.614,-106.75,-13.88,0.0,1.5,2.059,744.5,87.5,533.0
1691260575.9662158,2.0513,-106.38,-14.0,8.9,13.2,5.0,3.614,-106.75,-13.88,0.0,1.33,2.059,872.5,112.0,437.0
1691260575.9762158,8.7118,-106.44,-13.69,9.54,12.05,35.0,3.614,-106.75,-13.88,0.0,0.75,2.059,534.75,96.25,349.0
1691260575.986216,5.6309,-106.44,-13.69,9.54,12.05,35.0,3.614,-106.75,-13.88,0.0,1.25,2.059,776.5,106.25,341.0
1691260575.996216,2.0451,-106.44,-13.69,5.89,16.0,35.0,3.614,-106.75,-13.88,0.0,1.5,2.059,676.25,81.25,389.0
1691260576.006216,1.0227,-105.81,-15.56,5.89,16.0,0.0,2.162,-106.75,-13.88,7.89,1.5,2.713,1176.5,137.5,453.0
1691260576.016216,2.0464,-106.06,-13.94,9.39,7.61,0.0,2.162,-106.75,-13.88,7.89,1.67,2.713,1035.5,112.5,325.0
1691260576.026216,17.4464,-106.19,-13.0,9.39,7.61,0.0,2.162,-105.46,-12.99,7.89,1.75,2.713,772.25,80.5,105.0
1691260576.036216,1.0241,-106.19,-15.44,9.39,7.61,0.0,2.162,-105.46,-12.99,7.89,5.5,2.713,387.0,76.5,573.0
1691260576.046216,2.0501,-106.0,-13.94,7.84,13.53,0.0,2.162,-105.46,-12.99,7.89,2.33,2.713,936.5,87.5,485.0
1691260576.056216,2.559,-106.19,-12.81,7.84,13.53,5.56,2.162,-105.46,-12.99,7.89,1.17,2.713,853.67,120.833,533.0
1691260576.066216,2.0413,-106.44,-12.81,9.0,12.94,5.56,2.162,-105.46,-12.99,7.89,1.5,2.713,1044.25,125.0,373.0
1691260576.076216,9.7387,-106.38,-13.63,9.0,12.94,15.79,2.162,-105.46,-12.99,7.89,1.33,2.713,1044.5,128.75,573.0
1691260576.086216,3.0794,-106.38,-14.31,7.06,15.3,15.79,2.162,-105.46,-12.99,7.89,1.2,2.713,1006.0,133.333,405.0
1691260576.096216,8.7118,-106.25,-14.5,7.06,15.3,15.79,2.162,-105.46,-12.99,7.89,1.2,2.713,1006.0,133.333,389.0
1691260576.106216,1.5319999999999998,-106.25,-13.25,7.06,15.3,0.0,2.162,-105.46,-12.99,7.14,3.83,3.535,809.83,94.667,437.0
1691260576.116216,6.9755,-106.31,-13.56,9.05,13.6,0.0,2.162,-105.46,-12.99,7.14,1.0,3.535,1344.0,200.0,775.0
1691260576.126216,3.103,-106.38,-14.19,9.05,13.6,25.0,2.162,-105.46,-12.99,7.14,1.25,3.535,1196.25,162.5,469.0
1691260576.136216,3.0708,-106.38,-14.88,7.88,12.2,25.0,2.162,-105.46,-12.99,7.14,1.67,3.535,1336.67,145.833,357.0
1691260576.146216,9.7377,-106.06,-14.69,7.88,12.2,15.0,2.162,-105.46,-12.99,7.14,1.75,3.535,1260.75,131.25,405.0
1691260576.156216,2.0486,-105.44,-13.81,7.31,14.26,15.0,2.162,-105.46,-12.99,7.14,1.25,3.535,1176.25,156.25,349.0
1691260576.166216,5.6264,-105.44,-13.81,7.31,14.26,10.0,2.162,-105.46,-12.99,7.14,1.0,3.535,1136.5,168.75,261.0
1691260576.1762161,2.0449,-104.88,-14.13,7.31,14.26,10.0,2.162,-105.46,-12.99,7.14,1.25,3.535,1260.25,168.75,453.0
1691260576.186216,2.5605,-104.81,-12.81,6.9,13.3,10.0,2.162,-104.91,-12.65,7.14,1.67,3.535,1560.75,162.5,501.0
1691260576.196216,2.0453,-104.63,-14.69,6.9,13.3,5.26,2.162,-104.91,-12.65,7.14,1.33,3.535,1196.25,150.0,405.0
1691260576.206216,10.7898,-104.44,-16.0,6.6,17.0,5.26,2.162,-104.91,-12.65,7.5,1.5,2.98,1416.5,168.75,405.0
1691260576.2162158,5.6241,-104.38,-13.31,6.6,17.0,5.0,2.162,-104.91,-12.65,7.5,1.5,2.98,1344.5,162.5,325.0
1691260576.2262158,2.0462,-104.25,-12.81,6.6,17.0,5.0,2.162,-104.91,-12.65,7.5,1.0,2.98,1052.25,156.25,389.0
1691260576.236216,1.0231,-104.38,-15.13,8.11,14.15,5.0,2.162,-104.91,-12.65,7.5,1.25,2.98,1052.5,137.5,125.0
1691260576.246216,2.6943,-104.5,-14.38,8.11,14.15,20.0,2.162,-104.91,-12.65,7.5,1.0,2.98,867.17,133.333,157.0
1691260576.256216,0.0,-104.5,-14.19,8.11,14.15,20.0,2.162,-104.91,-12.65,7.5,1.33,2.98,964.75,112.5,285.0
1691260576.266216,11.2685,-104.44,-12.63,6.63,9.58,0.0,2.162,-104.91,-12.65,7.5,1.67,2.98,985.0,100.0,437.0
1691260576.276216,2.0519,-104.31,-14.56,6.63,9.58,0.0,2.162,-104.91,-12.65,7.5,2.0,2.98,1089.0,100.0,437.0
1691260576.286216,8.7092,-104.13,-13.56,7.45,14.65,5.0,2.162,-104.91,-12.65,7.5,1.0,2.98,843.33,125.0,437.0
1691260576.296216,2.0474,-104.44,-12.88,7.45,14.65,5.0,2.162,-104.91,-12.65,7.5,1.25,2.98,876.25,118.75,621.0
1691260576.306216,0.0,-104.81,-12.88,7.18,15.4,5.0,2.162,-104.91,-12.65,12.5,1.33,2.502,1176.5,156.25,269.0
1691260576.316216,2.0478,-105.06,-13.0,7.18,15.4,20.0,2.162,-104.91,-12.65,12.5,1.0,2.502,738.5,106.25,285.0
1691260576.326216,1.0258,-105.13,-13.44,7.18,15.4,20.0,2.162,-104.91,-12.65,12.5,1.0,2.502,720.5,112.5,225.0
1691260576.336216,12.3139,-105.13,-13.44,7.26,10.25,0.0,2.162,-104.91,-12.65,12.5,1.25,2.502,752.75,100.0,301.0
1691260576.346216,0.0,-105.81,-13.19,7.26,10.25,0.0,2.162,-106.54,-13.11,12.5,0.83,2.502,968.5,158.333,621.0
1691260576.356216,5.1262,-106.31,-14.13,6.95,15.4,0.0,2.162,-106.54,-13.11,12.5,1.5,2.502,744.5,87.5,517.0
1691260576.366216,2.5646,-106.44,-14.13,6.95,15.4,0.0,2.162,-106.54,-13.11,12.5,1.17,2.502,965.83,133.333,389.0
1691260576.376216,0.0,-106.44,-13.94,6.58,16.05,15.0,2.162,-106.54,-13.11,12.5,1.67,2.502,1128.5,106.25,349.0
1691260576.386216,6.1718,-106.31,-13.88,6.58,16.05,15.0,2.162,-106.54,-13.11,12.5,1.5,2.502,1008.75,118.75,349.0
1691260576.396216,0.0,-106.25,-13.81,6.58,16.05,15.0,2.162,-106.54,-13.11,12.5,1.5,2.502,788.75,81.25,301.0
1691260576.406216,4.6085,-106.44,-12.06,5.06,16.47,25.0,2.162,-106.54,-13.11,12.5,1.33,2.08,839.0,93.75,261.0
1691260576.416216,3.0788,-106.5,-14.63,5.06,16.47,25.0,2.162,-106.54,-13.11,12.5,1.5,2.08,702.5,81.25,389.0
1691260576.4262161,1.0213,-106.31,-14.94,5.85,15.65,0.0,2.162,-106.54,-13.11,12.5,1.75,2.08,1152.25,125.0,389.0
1691260576.436216,4.6172,-105.94,-15.06,5.85,15.65,0.0,2.162,-106.54,-13.11,12.5,1.5,2.08,1344.5,125.0,437.0
1691260576.446216,1.0225,-105.75,-12.44,5.85,15.65,0.0,2.162,-106.54,-13.11,12.5,1.0,2.08,672.5,100.0,437.0
1691260576.456216,1.0228,-105.69,-13.19,6.8,14.55,5.0,2.162,-106.54,-13.11,12.5,0.5,2.08,601.0,112.5,341.0
1691260576.4662158,0.0,-105.56,-13.44,6.8,14.55,5.0,2.162,-106.54,-13.11,12.5,1.25,2.08,666.5,87.5,453.0
1691260576.4762158,10.78,-105.81,-13.88,6.8,14.55,15.0,2.162,-106.54,-13.11,12.5,1.25,2.08,750.5,100.0,301.0
1691260576.486216,2.0411,-105.94,-13.5,7.12,11.65,15.0,2.162,-106.54,-13.11,12.5,1.5,2.08,626.33,57.833,389.0
1691260576.496216,1.5419999999999998,-106.13,-12.69,7.0,10.89,15.0,2.162,-106.54,-13.11,12.5,1.75,2.08,534.25,56.25,161.0
1691260576.506216,3.7951,-106.13,-12.69,7.0,10.89,15.0,2.162,-106.23,-12.96,10.53,1.83,1.98,984.67,98.333,261.0
1691260576.516216,2.2271,-106.13,-12.69,7.0,10.89,15.0,2.162,-106.23,-12.96,10.53,1.83,1.98,984.67,98.333,317.0
1691260576.526216,2.5615,-106.69,-13.94,7.0,10.89,15.0,2.162,-106.23,-12.96,10.53,1.0,1.98,1008.0,150.0,277.0
1691260576.536216,1.0208,-107.09,-13.75,4.95,14.0,0.0,2.162,-106.23,-12.96,10.53,1.6,1.98,843.17,95.833,301.0
1691260576.546216,2.046,-107.44,-12.63,5.59,12.45,20.0,2.162,-106.23,-12.96,10.53,0.75,1.98,676.0,116.75,193.0
1691260576.556216,1.0269,-107.5,-15.81,5.59,12.45,20.0,2.162,-106.23,-12.96,10.53,0.75,1.98,676.0,116.75,193.0
1691260576.566216,0.0,-107.56,-14.44,3.95,13.05,0.0,2.162,-106.23,-12.96,10.53,1.5,1.98,722.83,69.0,217.0
1691260576.576216,0.0,-107.38,-14.69,3.95,13.05,0.0,2.162,-106.23,-12.96,10.53,1.33,1.98,441.75,43.75,341.0
1691260576.586216,0.0,-107.19,-13.19,6.63,14.7,0.0,2.162,-106.23,-12.96,10.53,1.0,1.98,379.67,58.333,517.0
1691260576.596216,0.0,-107.13,-13.31,6.63,14.7,0.0,2.162,-106.23,-12.96,10.53,1.0,1.98,379.67,58.333,453.0
1691260576.606216,1.0257,-107.19,-13.5,6.63,14.7,0.0,2.162,-106.23,-12.96,25.64,0.67,0.7659999999999999,446.33,58.333,389.0
1691260576.616216,0.0,-107.38,-14.88,8.17,11.55,15.0,2.162,-106.23,-12.96,25.64,0.0,0.7659999999999999,411.0,62.5,497.8
1691260576.626216,0.0,-107.63,-14.19,8.17,11.55,15.0,2.162,-106.23,-12.96,25.64,0.8,0.7659999999999999,296.33,46.5,437.0
1691260576.636216,0.0,-107.81,-14.19,7.0,14.2,20.0,2.162,-106.23,-12.96,25.64,1.25,0.7659999999999999,432.75,56.25,389.0
1691260576.646216,0.0,-107.69,-14.13,7.0,14.2,20.0,2.162,-106.23,-12.96,25.64,1.0,0.7659999999999999,423.0,56.25,261.0
1691260576.656216,23.0331,-107.75,-13.5,7.0,14.2,5.0,2.162,-106.23,-12.96,25.64,1.0,0.7659999999999999,423.0,36.0,349.0
1691260576.666216,1.0219,-107.75,-13.25,5.47,13.5,5.0,2.162,-106.23,-12.96,25.64,1.0,0.7659999999999999,339.67,58.333,261.0
1691260576.6762161,1.0247,-107.75,-13.25,5.47,13.5,0.0,2.162,-108.03,-13.63,25.64,0.75,0.7659999999999999,224.0,37.5,389.0
1691260576.686216,0.0,-108.0,-15.63,5.5,14.4,0.0,2.162,-108.03,-13.63,25.64,1.5,0.7659999999999999,317.0,33.333,349.0
1691260576.696216,0.0,-108.13,-13.75,5.5,14.4,0.0,2.162,-108.03,-13.63,25.64,1.0,0.7659999999999999,243.0,37.5,549.0
1691260576.706216,0.0,-108.25,-16.56,6.1,16.25,0.0,2.162,-108.03,-13.63,20.51,0.67,0.396,210.86,33.571,421.0
1691260576.7162158,1.0244,-108.0,-14.31,6.1,16.25,0.0,2.162,-108.03,-13.63,20.51,0.67,0.396,297.0,18.0,193.0
1691260576.7262158,0.0,-108.13,-15.25,4.47,16.67,30.0,2.162,-108.03,-13.63,20.51,0.0,0.396,188.25,30.5,349.0
1691260576.736216,0.0,-108.19,-14.13,4.47,16.67,30.0,2.162,-108.03,-13.63,20.51,0.75,0.396,149.5,23.75,285.0
1691260576.746216,0.0,-108.06,-14.13,4.47,16.67,0.0,2.162,-108.03,-13.63,20.51,0.25,0.396,162.0,34.25,285.0
1691260576.756216,14.9801,-107.94,-14.38,5.25,15.4,0.0,2.162,-108.03,-13.63,20.51,0.5,0.396,193.0,37.5,317.0
1691260576.766216,1.0142,-107.81,-14.56,5.25,15.4,5.0,2.162,-108.03,-13.63,20.51,0.0,0.396,188.0,28.25,301.0
1691260576.776216,1.03,-108.13,-14.13,4.83,16.9,5.0,2.162,-108.03,-13.63,20.51,1.33,0.396,240.0,27.75,389.0
1691260576.786216,0.0,-108.0,-13.19,4.83,16.9,5.0,2.162,-108.03,-13.63,20.51,0.2,0.396,105.67,23.666999999999998,225.0
1691260576.796216,0.0,-108.0,-13.19,5.4,16.3,5.0,2.162,-108.03,-13.63,20.51,0.0,0.396,103.5,24.5,277.0
1691260576.806216,8.7276,-107.75,-13.19,5.4,16.3,5.0,2.162,-108.03,-13.63,14.63,0.0,0.24100000000000002,106.0,25.0,277.0
1691260576.816216,2.0441,-107.88,-14.69,5.4,16.3,15.0,2.162,-108.03,-13.63,14.63,1.0,0.24100000000000002,83.0,13.5,233.0
1691260576.826216,2.0478,-107.84,-14.31,5.16,12.35,15.0,2.162,-109.29,-15.13,14.63,0.5,0.24100000000000002,71.5,13.833,295.2857142857143
1691260576.836216,1.5354,-108.25,-14.56,3.9,16.4,0.0,2.162,-109.29,-15.13,14.63,0.25,0.24100000000000002,95.0,17.667,277.0
1691260576.846216,3.0748,-108.25,-14.56,3.9,16.4,5.0,2.162,-109.29,-15.13,14.63,0.5,0.24100000000000002,181.0,35.0,317.0
1691260576.856216,0.0,-109.44,-13.0,4.63,16.35,5.0,2.162,-109.29,-15.13,14.63,0.5,0.24100000000000002,181.0,13.5,349.0
1691260576.866216,1.0271,-109.38,-14.5,4.63,16.35,5.0,2.162,-109.29,-15.13,14.63,0.75,0.24100000000000002,138.0,19.8,261.0
1691260576.876216,0.0,-109.19,-14.25,3.44,15.4,25.0,2.162,-109.29,-15.13,14.63,0.67,0.24100000000000002,88.0,10.75,32.0
1691260576.886216,0.0,-108.88,-14.25,3.44,15.4,25.0,2.162,-109.29,-15.13,14.63,0.83,0.24100000000000002,74.83,12.333,153.0
1691260576.896216,1.0279,-108.56,-15.63,3.44,15.4,10.0,2.162,-109.29,-15.13,14.63,0.0,0.24100000000000002,51.0,12.0,225.0
1691260576.906216,0.0,-108.56,-12.5,3.56,16.9,10.0,2.162,-109.29,-15.13,2.5,0.67,0.252,86.83,15.833,269.0
1691260576.916216,0.0,-107.94,-14.94,3.56,16.9,0.0,2.162,-109.29,-15.13,2.5,0.67,0.252,86.83,15.833,209.0
1691260576.9262161,0.0,-107.69,-14.81,4.35,13.85,0.0,2.162,-109.29,-15.13,2.5,0.5,0.252,51.33,10.167,301.0
1691260576.936216,0.0,-107.5,-15.25,4.35,13.85,0.0,2.162,-109.29,-15.13,2.5,0.5,0.252,61.5,12.0,285.0
1691260576.946216,0.0,-107.31,-14.81,4.35,13.85,25.0,2.162,-109.29,-15.13,2.5,0.5,0.252,101.75,20.0,201.0
1691260576.956216,27.1333,-106.88,-14.69,5.5,13.6,25.0,2.162,-109.29,-15.13,2.5,0.0,0.252,84.25,20.0,209.0
1691260576.9662158,2.0503,-106.75,-14.75,5.5,13.6,5.0,2.162,-109.29,-15.13,2.5,0.5,0.252,83.5,15.25,261.0
1691260576.9762158,0.0,-106.75,-13.38,4.95,12.1,5.0,2.162,-109.29,-15.13,2.5,0.5,0.252,83.5,16.0,301.0
1691260576.986216,0.0,-106.75,-13.69,5.05,13.45,5.0,2.162,-110.16,-15.57,2.5,0.25,0.252,84.38,18.125,261.0
1691260576.996216,4.6191,-106.81,-12.56,5.05,13.45,5.0,2.162,-110.16,-15.57,2.5,0.0,0.252,106.0,25.0,277.0
1691260577.006216,1.0208,-107.06,-13.38,5.05,13.45,5.0,2.438,-110.16,-15.57,5.13,0.5,0.37,96.75,18.75,277.0
1691260577.016216,2.0492,-107.06,-13.38,5.15,12.65,5.0,2.438,-110.16,-15.57,5.13,0.5,0.37,135.0,24.5,341.0
1691260577.026216,0.0,-107.13,-13.5,5.94,13.55,0.0,2.438,-110.16,-15.57,5.13,0.38,0.37,97.75,20.375,261.0
1691260577.036216,0.0,-107.44,-12.19,5.94,13.55,0.0,2.438,-110.16,-15.57,5.13,0.38,0.37,97.75,20.375,253.0
1691260577.046216,0.0,-107.56,-14.38,5.94,13.55,20.0,2.438,-110.16,-15.57,5.13,2.2,0.37,128.4,17.8,389.0
1691260577.056216,0.0,-108.0,-14.56,6.25,12.95,20.0,2.438,-110.16,-15.57,5.13,2.0,0.37,123.0,9.5,317.0
1691260577.066216,1.0251,-107.94,-13.5,6.25,12.95,10.0,2.438,-110.16,-15.57,5.13,1.0,0.37,164.0,25.25,285.0
1691260577.076216,0.0,-107.38,-13.13,6.06,13.7,10.0,2.438,-110.16,-15.57,5.13,1.0,0.37,149.0,22.0,389.0
1691260577.086216,0.0,-107.25,-12.19,6.06,13.7,5.0,2.438,-110.16,-15.57,5.13,0.25,0.37,90.75,19.0,421.0
1691260577.096216,0.0,-107.38,-12.56,6.35,13.85,5.0,2.438,-110.16,-15.57,5.13,1.5,0.37,153.75,18.5,389.0
1691260577.106216,0.0,-107.06,-13.81,6.35,13.85,10.0,2.438,-110.16,-15.57,21.05,0.5,0.267,119.5,22.25,349.0
1691260577.116216,0.0,-107.38,-12.38,6.35,13.85,10.0,2.438,-110.16,-15.57,21.05,1.0,0.267,157.5,23.0,453.0
1691260577.126216,0.0,-107.44,-14.19,5.85,17.65,0.0,2.438,-110.16,-15.57,21.05,0.8,0.267,124.0,21.166999999999998,241.0
1691260577.136216,0.0,-107.44,-14.19,5.85,17.65,0.0,2.438,-110.16,-15.57,21.05,0.8,0.267,124.0,21.166999999999998,437.0
1691260577.146216,0.0,-106.94,-13.56,5.85,17.65,0.0,2.438,-110.16,-15.57,21.05,0.8,0.267,149.0,17.0,405.0
1691260577.156216,0.0,-106.63,-13.75,7.68,14.55,15.0,2.438,-112.02,-16.98,21.05,1.0,0.267,119.0,14.125,389.0
1691260577.166216,0.0,-106.38,-13.06,6.65,15.2,15.0,2.438,-112.02,-16.98,21.05,0.75,0.267,77.75,15.75,453.0
1691260577.1762161,0.0,-106.19,-13.0,6.65,15.2,25.0,2.438,-112.02,-16.98,21.05,0.0,0.267,84.0,20.0,253.0
1691260577.186216,1.5431,-106.19,-13.0,8.73,9.3,25.0,2.438,-112.02,-16.98,21.05,1.0,0.267,105.0,15.333,333.0
1691260577.196216,0.0,-106.19,-13.0,8.73,9.3,10.0,2.438,-112.02,-16.98,21.05,0.0,0.267,108.0,12.0,225.0
1691260577.206216,0.0,-106.0,-13.88,7.21,8.8,10.0,2.438,-112.02,-16.98,17.95,0.5,0.19,79.0,14.5,285.0
1691260577.2162158,0.0,-105.94,-11.63,7.21,8.8,10.0,2.438,-112.02,-16.98,17.95,0.5,0.19,100.75,19.25,177.0
1691260577.2262158,0.0,-106.31,-13.19,7.47,7.95,10.0,2.438,-112.02,-16.98,17.95,0.0,0.19,77.33,16.0,341.0
1691260577.236216,0.0,-106.75,-13.75,8.0,7.5,5.0,2.438,-112.02,-16.98,17.95,0.5,0.19,161.0,30.5,253.0
1691260577.246216,0.0,-106.81,-12.94,8.0,7.5,5.0,2.438,-112.02,-16.98,17.95,0.0,0.19,129.67,11.333,349.0
1691260577.256216,0.0,-106.94,-12.75,4.79,16.15,5.0,2.438,-112.02,-16.98,17.95,0.0,0.19,51.0,12.0,349.0
1691260577.266216,0.0,-106.94,-12.75,4.79,16.15,5.0,2.438,-112.02,-16.98,17.95,0.0,0.19,76.0,9.0,333.0
1691260577.276216,1.0246,-107.09,-13.53,5.15,17.4,5.0,2.438,-112.02,-16.98,17.95,0.6,0.19,79.17,15.5,389.0
1691260577.286216,0.0,-107.06,-14.38,5.15,17.4,5.0,2.438,-112.02,-16.98,17.95,1.0,0.19,92.5,13.5,421.0
1691260577.296216,0.0,-106.69,-13.44,5.56,16.55,10.0,2.438,-112.02,-16.98,17.95,1.0,0.19,51.6,7.8,301.0
1691260577.306216,0.0,-106.69,-13.44,5.56,16.55,10.0,2.438,-112.02,-16.98,10.53,1.0,0.146,51.6,7.8,301.0
1691260577.316216,1.0259,-106.19,-13.03,5.56,16.55,10.0,2.438,-111.73,-17.9,10.53,0.0,0.146,108.6,25.6,349.0
1691260577.326216,0.0,-106.19,-13.03,5.56,16.55,10.0,2.438,-111.73,-17.9,10.53,0.0,0.146,51.0,12.0,285.0
1691260577.336216,0.0,-105.75,-13.5,5.9,15.85,3.45,2.438,-111.73,-17.9,10.53,0.0,0.146,51.0,12.0,389.0
1691260577.346216,0.0,-105.5,-15.56,5.9,15.85,3.45,2.438,-111.73,-17.9,10.53,1.33,0.146,128.67,14.0,533.0
1691260577.356216,1.0272,-105.5,-15.56,4.7,20.9,0.0,2.438,-111.73,-17.9,10.53,0.67,0.146,161.25,22.5,469.0
1691260577.366216,0.0,-104.81,-12.44,4.7,20.9,0.0,2.438,-111.73,-17.9,10.53,0.67,0.146,161.25,22.5,437.0
1691260577.376216,0.0,-104.5,-11.88,4.55,23.25,0.0,2.438,-111.73,-17.9,10.53,0.67,0.146,91.33,15.0,453.0
1691260577.386216,0.0,-104.31,-11.38,4.55,23.25,10.0,2.438,-111.73,-17.9,10.53,0.0,0.146,126.5,22.0,277.0
1691260577.396216,1.0241,-104.25,-13.31,4.76,18.0,20.0,2.438,-111.73,-17.9,10.53,0.0,0.146,106.0,25.0,349.0
1691260577.406216,0.0,-104.75,-12.25,4.76,18.0,20.0,2.438,-111.73,-17.9,0.0,0.33,0.16399999999999998,75.33,15.667,421.0
1691260577.416216,1.0239,-105.06,-12.75,4.95,15.65,20.0,2.438,-111.73,-17.9,0.0,0.0,0.16399999999999998,84.33,20.0,261.0
1691260577.4262161,0.0,-105.19,-13.63,4.95,15.65,0.0,2.438,-111.73,-17.9,0.0,1.0,0.16399999999999998,63.0,9.0,437.0
1691260577.436216,98.9446,-105.38,-12.69,4.95,15.65,0.0,2.438,-111.73,-17.9,0.0,1.0,0.16399999999999998,63.0,9.0,597.0
1691260577.446216,4.614,-105.94,-12.69,5.55,20.3,15.0,2.438,-111.73,-17.9,0.0,1.0,0.16399999999999998,82.0,12.0,341.0
1691260577.456216,1.0227,-106.0,-13.31,5.55,20.3,15.0,2.438,-111.73,-17.9,0.0,0.0,0.16399999999999998,114.5,27.0,349.0
1691260577.4662158,2.0466,-106.0,-13.31,5.55,20.3,15.0,2.438,-111.73,-17.9,0.0,0.0,0.16399999999999998,69.0,16.0,437.0
1691260577.4762158,5.6416,-106.0,-13.5,5.65,17.35,10.0,2.438,-111.52,-17.2,0.0,0.0,0.16399999999999998,91.33,21.666999999999998,597.0
1691260577.486216,2.0453,-105.5,-11.5,5.0,18.4,20.0,2.438,-111.52,-17.2,0.0,1.25,0.16399999999999998,101.25,13.0,317.0
1691260577.496216,2.0505,-105.38,-12.56,5.0,18.4,20.0,2.438,-111.52,-17.2,0.0,0.5,0.16399999999999998,137.5,25.0,549.0
1691260577.506216,3.5783,-105.13,-10.69,5.38,17.3,20.0,2.438,-111.52,-17.2,0.0,0.33,0.32899999999999996,110.67,22.0,233.0
1691260577.516216,5.1282,-105.13,-10.69,5.38,17.3,20.0,2.438,-111.52,-17.2,0.0,0.0,0.32899999999999996,106.0,25.0,318.6
1691260577.526216,2.0445,-105.19,-12.38,5.5,14.75,0.0,2.438,-111.52,-17.2,0.0,0.17,0.32899999999999996,106.83,23.5,469.0
1691260577.536216,3.5905,-104.69,-11.19,5.5,14.75,0.0,2.438,-111.52,-17.2,0.0,0.0,0.32899999999999996,116.0,27.0,285.0
1691260577.546216,2.0447,-105.0,-13.19,5.26,16.65,5.0,2.438,-111.52,-17.2,0.0,0.33,0.32899999999999996,141.0,28.333000000000002,285.0
1691260577.556216,3.0689,-104.94,-13.56,5.26,16.65,5.0,2.438,-111.52,-17.2,0.0,0.33,0.32899999999999996,141.0,28.333000000000002,325.0
1691260577.566216,5.6433,-104.69,-12.56,6.21,14.65,20.0,2.438,-111.52,-17.2,0.0,0.5,0.32899999999999996,115.0,21.5,277.0
1691260577.576216,0.0,-104.56,-14.31,6.21,14.65,20.0,2.438,-111.52,-17.2,0.0,1.33,0.32899999999999996,202.33,25.0,453.0
1691260577.586216,3.0825,-104.75,-14.44,5.67,17.68,5.26,2.438,-111.52,-17.2,0.0,1.0,0.32899999999999996,157.5,23.25,437.0
1691260577.596216,3.5772,-104.56,-12.5,5.67,17.68,5.26,2.438,-111.52,-17.2,0.0,0.5,0.32899999999999996,169.0,32.5,349.0
1691260577.606216,3.0711,-104.31,-10.44,5.67,17.68,5.26,2.438,-111.52,-17.2,0.0,1.0,0.503,169.0,25.0,349.0
1691260577.616216,1.0239,-104.5,-13.69,4.68,15.63,10.53,2.438,-111.52,-17.2,0.0,0.75,0.503,123.0,21.25,349.0
1691260577.626216,1.0245,-104.5,-13.69,4.68,15.63,10.53,2.438,-111.52,-17.2,0.0,0.75,0.503,123.0,21.25,317.0
1691260577.636216,4.6052,-105.16,-12.81,5.47,14.55,0.0,2.438,-110.32,-16.7,0.0,1.33,0.503,202.33,25.0,469.0
1691260577.646216,3.08,-105.81,-14.5,5.47,14.55,0.0,2.438,-110.32,-16.7,0.0,1.0,0.503,185.0,29.166999999999998,341.0
1691260577.656216,1.0221,-106.06,-15.25,6.42,15.26,5.0,2.438,-110.32,-16.7,0.0,0.25,0.503,121.75,25.0,301.0
1691260577.666216,1.0239,-105.94,-11.88,6.42,15.26,10.0,2.438,-110.32,-16.7,0.0,0.5,0.503,173.0,33.333,389.0
1691260577.6762161,0.0,-106.44,-10.75,7.83,12.7,10.0,2.438,-110.32,-16.7,0.0,1.0,0.503,205.0,31.0,405.0
1691260577.686216,0.0,-106.75,-14.63,7.83,12.7,10.0,2.438,-110.32,-16.7,0.0,1.0,0.503,146.0,21.5,285.0
1691260577.696216,12.3274,-106.75,-14.63,7.95,10.25,10.0,2.438,-110.32,-16.7,0.0,0.5,0.503,165.0,31.5,341.0
