TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691258533.8053894,2.0631,-86.88,-10.63,16.38,25.44,16.67,16.899,,,,,,,,2385.0
1691258533.8153894,12.2855,-87.31,-7.88,17.11,17.45,5.0,16.899,,,,,,,,2481.0
1691258533.8253894,18.4578,-87.31,-7.88,17.11,17.45,15.0,16.899,,,,,,,,2577.0
1691258533.8353894,19.4502,-87.06,-10.06,19.32,33.16,15.0,16.899,,,,,,,,2769.0
1691258533.8453894,21.5083,-87.06,-10.06,19.32,33.16,15.0,16.899,,,,,,,,3662.0
1691258533.8553894,20.9857,-87.06,-10.06,19.32,33.16,15.0,16.899,,,,,,,,3302.0
1691258533.8653893,21.504,-87.06,-10.06,19.32,33.16,15.0,16.899,,,,,,,,2481.0
1691258533.8753898,13.296,-87.5,-10.56,17.5,34.84,25.0,16.899,,,,,,,,1764.0
1691258533.8853898,8.7136,-87.5,-10.56,17.5,34.84,25.0,16.899,,,,,,,,1431.0
1691258533.8953898,23.5285,-88.13,-11.47,17.9,29.25,10.0,16.899,,,,,,,,3062.0
1691258533.9053898,4.6154,-87.13,-8.69,17.9,29.25,0.0,16.899,,,,,,,,3662.0
1691258533.9153898,23.0492,-87.13,-5.31,18.9,39.2,0.0,16.899,,,,,,,,2865.0
1691258533.9253898,30.1026,-87.94,-9.5,18.9,39.2,20.0,16.899,,,,,,,,1764.0
1691258533.9353898,15.9102,-87.94,-9.5,18.9,39.2,20.0,16.899,,,,,,,,2052.0
1691258533.9453895,24.0784,-87.94,-9.5,16.83,33.05,20.0,16.899,,,,,,,,2577.0
1691258533.9553895,12.2354,-88.41,-9.38,15.7,21.8,5.0,16.899,,,,,,,,1764.0
1691258533.9653895,0.0,-87.31,-13.94,15.7,21.8,5.0,16.899,,,,,,,,1431.0
1691258533.9753895,32.3401,-86.75,-7.63,16.4,32.4,0.0,16.899,,,,,,,,2578.0
1691258533.9853895,22.0204,-87.13,-11.25,16.4,32.4,0.0,16.899,,,,,,,,2865.0
1691258533.9953895,4.087,-87.38,-7.25,17.65,36.6,0.0,16.899,,,,,,,,2865.0
1691258534.0053895,20.5293,-87.5,-8.63,17.65,36.6,0.0,17.09,,,,,,,,3302.0
1691258534.0153894,21.8261,-87.5,-8.63,17.65,36.6,0.0,17.09,,,,,,,,2769.0
1691258534.0253894,18.5881,-87.5,-8.63,18.95,34.3,0.0,17.09,,,,,,,,3302.0
1691258534.0353894,8.6927,-87.5,-8.63,18.95,34.3,0.0,17.09,,,,,,,,3182.0
1691258534.0453894,7.6892,-87.25,-7.47,18.95,34.3,0.0,17.09,,,,,,,,3662.0
1691258534.0553894,18.4246,-87.31,-7.75,20.26,36.9,0.0,17.09,,,,,,,,3662.0
1691258534.0653894,18.4062,-87.63,-8.13,21.05,39.0,20.0,17.09,,,,,,,,3662.0
1691258534.0753894,20.4759,-87.38,-9.69,21.05,39.0,20.0,17.09,,,,,,,,2961.0
1691258534.0853894,21.031999999999996,-87.63,-8.81,21.05,39.0,21.05,17.09,,,,,,,,2865.0
1691258534.0953894,20.48,-87.63,-8.81,17.0,34.37,21.05,17.09,,,,,,,,2385.0
1691258534.1053894,2.0439,-89.31,-7.81,17.0,34.37,21.05,17.09,,,,,,,,3062.0
1691258534.1153893,0.0,-89.44,-8.13,17.0,34.37,10.0,17.09,,,,,,,,2385.0
1691258534.1253898,23.9705,-88.75,-13.06,20.26,35.25,10.0,17.09,,,,,,,,3302.0
1691258534.1353898,19.5361,-88.25,-8.31,20.26,35.25,10.0,17.09,,,,,,,,3182.0
1691258534.1453898,30.1567,-87.94,-9.63,18.89,37.9,10.0,17.09,,,,,,,,2673.0
1691258534.1553898,23.0584,-87.75,-6.44,18.89,37.9,10.0,17.09,,,,,,,,3182.0
1691258534.1653898,20.4841,-88.19,-14.13,18.89,37.9,10.0,17.09,,,,,,,,1908.0
1691258534.1753898,26.1251,-88.19,-14.13,17.4,36.68,40.0,17.09,,,,,,,,2124.0
1691258534.1853898,14.325999999999999,-88.44,-8.44,17.4,36.68,40.0,17.09,,,,,,,,2292.0
1691258534.1953895,5.1246,-88.44,-8.44,14.7,38.1,0.0,17.09,,,,,,,,2673.0
1691258534.2053895,0.0,-88.44,-8.44,14.7,38.1,0.0,17.09,,,,,,,,2673.0
1691258534.2153895,31.1889,-87.78,-10.19,14.7,38.1,0.0,17.09,,,,,,,,2481.0
1691258534.2253895,18.4523,-87.78,-10.19,16.3,38.4,0.0,17.09,,,,,,,,2673.0
1691258534.2353895,18.2297,-87.88,-6.75,16.3,38.4,0.0,17.09,,,,,,,,2769.0
1691258534.2453895,19.6208,-88.81,-9.0,16.55,35.85,0.0,17.09,,,,,,,,2577.0
1691258534.2553895,18.4597,-89.06,-11.0,16.55,35.85,0.0,17.09,,,,,,,,2865.0
1691258534.2653894,12.7936,-89.94,-9.63,16.55,35.85,0.0,17.09,,,,,,,,2673.0
1691258534.2753894,0.0,-89.94,-9.63,18.88,38.82,15.79,17.09,,,,,,,,3302.0
1691258534.2853894,0.0,-89.0,-9.75,18.88,38.82,15.79,17.09,,,,,,,,2481.0
1691258534.2953894,24.0688,-88.75,-12.47,17.5,35.9,5.0,17.09,,,,,,,,2673.0
1691258534.3053894,19.423,-88.19,-9.13,17.5,35.9,5.0,17.09,,,,,,,,2481.0
1691258534.3153894,19.4872,-87.75,-9.56,17.65,37.25,0.0,17.09,,,,,,,,2673.0
1691258534.3253894,21.0362,-86.81,-8.94,21.1,38.6,0.0,17.09,,,,,,,,3302.0
1691258534.3353894,20.4065,-86.81,-8.94,21.1,38.6,0.0,17.09,,,,,,,,3662.0
1691258534.3453894,18.48,-87.53,-7.25,21.1,38.6,0.0,17.09,,,,,,,,3662.0
1691258534.3553894,13.3027,-87.53,-7.25,15.17,37.83,40.0,17.09,,,,,,,,2292.0
1691258534.3653893,8.7179,-87.53,-7.25,15.17,37.83,40.0,17.09,,,,,,,,2673.0
1691258534.3753898,20.4759,-87.25,-10.44,15.9,38.8,0.0,17.09,,,,,,,,2673.0
1691258534.3853898,20.4841,-87.31,-11.25,15.9,38.8,0.0,17.09,,,,,,,,2673.0
1691258534.3953898,22.0094,-87.13,-13.63,15.9,38.8,0.0,17.09,,,,,,,,2124.0
1691258534.4053898,26.112,-87.13,-13.63,16.26,35.4,5.0,17.09,,,,,,,,2961.0
1691258534.4153898,2.0482,-87.13,-13.63,16.26,35.4,5.0,17.09,,,,,,,,2865.0
1691258534.4253898,22.537,-86.72,-7.44,17.77,34.72,22.22,17.09,,,,,,,,1620.0
1691258534.4353898,13.2854,-86.72,-7.44,17.77,34.72,22.22,17.09,,,,,,,,1692.0
1691258534.4453895,0.0,-88.19,-11.94,15.28,37.2,15.0,17.09,,,,,,,,2961.0
1691258534.4553895,11.7795,-87.75,-11.0,15.28,37.2,15.0,17.09,,,,,,,,2769.0
1691258534.4653895,32.7582,-87.31,-10.19,17.6,33.95,5.0,17.09,,,,,,,,2577.0
1691258534.4753895,2.0449,-87.75,-9.5,17.6,33.95,5.0,17.09,,,,,,,,2769.0
1691258534.4853895,19.4891,-87.19,-9.0,17.6,33.95,5.0,17.09,,,,,,,,2865.0
1691258534.4953895,28.1319,-87.19,-9.0,17.6,33.95,5.0,17.09,,,,,,,,2865.0
1691258534.5053895,11.2595,-87.06,-12.81,17.15,34.25,0.0,17.09,,,,,,,,2673.0
1691258534.5153894,18.4486,-87.69,-5.31,17.15,34.25,0.0,17.09,,,,,,,,2673.0
1691258534.5253894,0.0,-87.63,-10.88,15.7,37.65,0.0,17.09,,,,,,,,2865.0
1691258534.5353894,13.7937,-87.63,-10.88,15.7,37.65,0.0,17.09,,,,,,,,2769.0
1691258534.5453894,25.2191,-88.38,-10.56,19.25,37.45,0.0,17.09,,,,,,,,3542.0
1691258534.5553894,14.3231,-88.56,-9.5,21.67,39.2,16.67,17.09,,,,,,,,3662.0
1691258534.5653894,13.8254,-88.56,-9.5,21.67,39.2,16.67,17.09,,,,,,,,3182.0
1691258534.5753894,17.4115,-88.56,-9.5,21.67,39.2,16.67,17.09,,,,,,,,3302.0
1691258534.5853894,20.9857,-86.13,-11.19,21.67,39.2,21.05,17.09,,,,,,,,645.0
1691258534.5953894,11.755999999999998,-86.13,-12.19,16.25,38.11,21.05,17.09,,,,,,,,2481.0
1691258534.6053894,8.7136,-86.31,-8.81,16.25,38.11,21.05,17.09,,,,,,,,2292.0
1691258534.6153893,19.4463,-86.44,-9.0,17.94,36.6,10.0,17.09,,,,,,,,2865.0
1691258534.6253898,18.4523,-86.94,-6.97,17.94,36.6,10.0,17.09,,,,,,,,2481.0
1691258534.6353898,23.0515,-86.94,-6.97,14.56,36.35,10.0,17.09,,,,,,,,2292.0
1691258534.6453898,19.4327,-86.94,-6.97,14.56,36.35,10.0,17.09,,,,,,,,2577.0
1691258534.6553898,20.4882,-87.25,-10.31,14.56,36.35,5.0,17.09,,,,,,,,2385.0
1691258534.6653898,26.1172,-87.38,-12.81,17.3,38.2,5.0,17.09,,,,,,,,3182.0
1691258534.6753898,3.5761,-87.44,-12.38,17.3,38.2,20.0,17.09,,,,,,,,2577.0
1691258534.6853898,6.1582,-87.44,-12.38,17.3,38.2,20.0,17.09,,,,,,,,2961.0
1691258534.6953895,15.3523,-87.13,-9.41,17.0,37.18,20.0,17.09,,,,,,,,1620.0
1691258534.7053895,17.4063,-87.13,-9.41,12.7,37.8,15.0,17.09,,,,,,,,1908.0
1691258534.7153895,21.5148,-86.5,-7.19,12.7,37.8,15.0,17.09,,,,,,,,1692.0
1691258534.7253895,18.4302,-86.5,-7.19,17.05,28.8,0.0,17.09,,,,,,,,3182.0
1691258534.7353895,16.3513,-86.5,-7.19,17.05,28.8,0.0,17.09,,,,,,,,3182.0
1691258534.7453895,17.415,-85.75,-4.5,17.05,28.8,0.0,17.09,,,,,,,,2385.0
1691258534.7553895,13.308,-86.5,-10.63,16.95,33.2,0.0,17.09,,,,,,,,2292.0
1691258534.7653894,10.7606,-87.06,-9.56,16.95,33.2,0.0,17.09,,,,,,,,2961.0
1691258534.7753894,4.0911,-86.56,-7.25,17.05,35.2,0.0,17.09,,,,,,,,2673.0
1691258534.7853894,21.0383,-88.06,-10.0,17.05,35.2,0.0,17.09,,,,,,,,2865.0
1691258534.7953894,20.4861,-88.06,-10.0,17.05,35.2,0.0,17.09,,,,,,,,2673.0
1691258534.8053894,18.4265,-88.56,-5.81,17.35,36.7,0.0,17.09,,,,,,,,2961.0
1691258534.8153894,17.0767,-88.19,-11.56,17.35,36.7,0.0,17.09,,,,,,,,3662.0
1691258534.8253894,23.503,-88.19,-11.56,17.35,36.7,0.0,17.09,,,,,,,,3662.0
1691258534.8353894,2.0453,-87.44,-7.63,21.72,36.63,0.0,17.09,,,,,,,,2961.0
1691258534.8453894,4.0989,-86.5,-8.19,21.72,36.63,0.0,17.09,,,,,,,,3302.0
1691258534.8553894,16.3529,-86.5,-8.88,18.53,38.89,23.68,17.09,,,,,,,,2292.0
1691258534.8653893,18.4745,-87.0,-8.63,18.53,38.89,23.68,17.09,,,,,,,,2292.0
1691258534.8753898,12.2831,-87.69,-8.88,13.61,37.45,23.68,17.09,,,,,,,,1764.0
1691258534.8853898,19.4696,-87.44,-10.5,13.61,37.45,5.0,17.09,,,,,,,,2385.0
1691258534.8953898,21.504,-87.44,-10.5,15.75,37.0,5.0,17.09,,,,,,,,3302.0
1691258534.9053898,22.0094,-87.44,-10.5,15.75,37.0,0.0,17.09,,,,,,,,3182.0
1691258534.9153898,0.0,-87.63,-10.75,15.75,37.0,0.0,17.09,,,,,,,,3302.0
1691258534.9253898,7.172999999999999,-87.44,-8.63,19.64,38.93,40.0,17.09,,,,,,,,3062.0
1691258534.9353898,15.38,-88.06,-10.75,19.64,38.93,40.0,17.09,,,,,,,,2673.0
1691258534.9453895,9.7096,-88.06,-10.75,16.26,36.8,40.0,17.09,,,,,,,,2481.0
1691258534.9553895,26.1355,-88.44,-8.84,16.26,36.8,0.0,17.09,,,,,,,,2481.0
1691258534.9653895,9.7348,-88.44,-8.84,16.53,35.47,0.0,17.09,,,,,,,,2961.0
1691258534.9753895,25.0905,-88.44,-8.84,16.53,35.47,0.0,17.09,,,,,,,,2865.0
1691258534.9853895,3.072,-88.69,-11.81,16.53,35.47,0.0,17.09,,,,,,,,903.0
1691258534.9953895,0.0,-88.69,-11.81,16.53,35.47,0.0,17.09,,,,,,,,3182.0
1691258535.0053895,20.9983,-89.0,-8.25,16.73,35.72,0.0,16.651,,,,,,,,2124.0
1691258535.0153894,18.4486,-88.38,-12.75,14.44,33.0,27.78,16.651,,,,,,,,1572.0
1691258535.0253894,13.8226,-87.56,-7.56,14.44,33.0,0.0,16.651,,,,,,,,2769.0
1691258535.0353894,19.968,-88.06,-8.06,16.7,35.1,0.0,16.651,,,,,,,,3182.0
1691258535.0453894,18.4375,-88.0,-14.0,16.7,35.1,0.0,16.651,,,,,,,,3302.0
1691258535.0553894,17.401,-88.0,-14.0,16.7,35.1,0.0,16.651,,,,,,,,3062.0
1691258535.0653894,14.8213,-87.44,-7.88,19.13,37.74,0.0,16.651,,,,,,,,3062.0
1691258535.0753894,12.3102,-87.63,-6.06,19.13,37.74,16.67,16.651,,,,,,,,3182.0
1691258535.0853894,7.667000000000001,-87.63,-6.06,15.47,34.26,20.0,16.651,,,,,,,,2481.0
1691258535.0953894,18.4578,-87.63,-6.06,15.47,34.26,20.0,16.651,,,,,,,,2673.0
1691258535.1053894,26.1224,-88.91,-10.91,15.65,35.95,20.0,16.651,,,,,,,,1908.0
1691258535.1153893,21.4933,-88.06,-10.63,15.65,35.95,5.0,16.651,,,,,,,,2124.0
1691258535.1253898,20.4882,-88.06,-10.63,13.39,37.11,5.0,16.651,,,,,,,,1620.0
1691258535.1353898,22.0006,-88.06,-10.63,13.39,37.11,5.0,16.651,,,,,,,,2292.0
1691258535.1453898,7.6831,-88.19,-8.0,13.39,37.11,20.0,16.651,,,,,,,,2385.0
1691258535.1553898,0.0,-87.81,-12.63,14.42,35.45,20.0,16.651,,,,,,,,1692.0
1691258535.1653898,18.4412,-87.75,-10.41,14.42,35.45,0.0,16.651,,,,,,,,2385.0
1691258535.1753898,18.4449,-87.75,-10.41,16.95,33.45,0.0,16.651,,,,,,,,2481.0
1691258535.1853898,17.4045,-86.63,-10.5,16.95,33.45,5.0,16.651,,,,,,,,2292.0
1691258535.1953895,19.4657,-87.19,-12.88,16.95,33.45,5.0,16.651,,,,,,,,1431.0
1691258535.2053895,18.4228,-87.25,-10.69,15.1,34.85,0.0,16.651,,,,,,,,2385.0
1691258535.2153895,15.337,-87.25,-10.69,15.1,34.85,0.0,16.651,,,,,,,,1980.0
1691258535.2253895,13.8392,-87.16,-9.66,16.55,36.1,0.0,16.651,,,,,,,,2865.0
1691258535.2353895,21.9962,-87.16,-9.66,16.55,36.1,0.0,16.651,,,,,,,,3302.0
1691258535.2453895,7.6892,-86.94,-11.81,16.55,36.1,0.0,16.651,,,,,,,,3062.0
1691258535.2553895,10.7391,-87.38,-8.5,18.17,36.98,0.0,16.651,,,,,,,,3302.0
1691258535.2653894,11.7831,-87.38,-8.5,18.17,36.98,0.0,16.651,,,,,,,,3302.0
1691258535.2753894,16.3922,-87.0,-12.63,20.85,35.55,0.0,16.651,,,,,,,,2385.0
1691258535.2853894,25.083000000000002,-87.0,-12.63,20.85,35.55,0.0,16.651,,,,,,,,2769.0
1691258535.2953894,3.0726,-87.0,-12.63,20.85,35.55,0.0,16.651,,,,,,,,2124.0
1691258535.3053894,13.308,-87.13,-13.69,16.55,36.0,42.11,16.651,,,,,,,,1692.0
1691258535.3153894,24.5172,-86.44,-8.19,16.55,36.0,42.11,16.651,,,,,,,,2577.0
1691258535.3253894,0.0,-86.81,-11.44,15.15,37.25,0.0,16.651,,,,,,,,2124.0
1691258535.3353894,23.0446,-86.94,-7.88,15.15,37.25,0.0,16.651,,,,,,,,2385.0
1691258535.3453894,20.5149,-87.5,-10.63,15.15,37.25,0.0,16.651,,,,,,,,2385.0
1691258535.3553894,25.0479,-87.75,-10.81,16.25,35.55,0.0,16.651,,,,,,,,2961.0
1691258535.3653893,4.6052,-87.75,-10.81,16.25,35.55,0.0,16.651,,,,,,,,2385.0
1691258535.3753898,23.5756,-87.81,-12.13,20.17,35.61,0.0,16.651,,,,,,,,1572.0
1691258535.3853898,27.1414,-86.38,-4.5,20.17,35.61,0.0,16.651,,,,,,,,2577.0
1691258535.3953898,10.7327,-87.31,-11.63,20.17,35.61,15.0,16.651,,,,,,,,1908.0
1691258535.4053898,8.7241,-87.31,-11.63,16.84,33.05,15.0,16.651,,,,,,,,3062.0
1691258535.4153898,19.968,-87.38,-11.44,15.59,33.44,15.0,16.651,,,,,,,,2292.0
1691258535.4253898,21.504,-87.63,-10.38,15.59,33.44,10.53,16.651,,,,,,,,2577.0
1691258535.4353898,20.4739,-87.63,-8.88,15.59,33.44,10.53,16.651,,,,,,,,3302.0
1691258535.4453895,4.6052,-87.75,-14.06,18.32,36.37,10.53,16.651,,,,,,,,2292.0
1691258535.4553895,25.1081,-87.75,-14.06,18.32,36.37,15.0,16.651,,,,,,,,2083.0
1691258535.4653895,12.8,-87.75,-14.06,18.32,36.37,15.0,16.651,,,,,,,,3062.0
1691258535.4753895,0.0,-88.06,-9.44,15.53,34.5,10.0,16.651,,,,,,,,1980.0
1691258535.4853895,0.0,-87.5,-8.38,15.53,34.5,10.0,16.651,,,,,,,,3542.0
1691258535.4953895,45.1322,-87.56,-7.88,19.6,37.05,0.0,16.651,,,,,,,,3302.0
1691258535.5053895,17.3854,-87.94,-11.56,19.6,37.05,0.0,16.651,,,,,,,,3662.0
1691258535.5153894,7.6372,-87.94,-11.56,19.38,38.35,15.79,16.651,,,,,,,,2961.0
1691258535.5253894,20.6348,-87.69,-9.19,19.38,38.35,15.79,16.651,,,,,,,,2481.0
1691258535.5353894,20.4677,-87.69,-9.19,19.38,38.35,15.79,16.651,,,,,,,,2481.0
1691258535.5453894,17.4063,-88.06,-11.25,15.72,38.17,10.0,16.651,,,,,,,,2124.0
1691258535.5553894,10.7552,-88.38,-10.81,15.72,38.17,10.0,16.651,,,,,,,,3117.6
1691258535.5653894,11.2147,-86.94,-9.94,16.55,37.0,0.0,16.651,,,,,,,,2673.0
1691258535.5753894,22.6344,-86.75,-5.44,16.55,37.0,0.0,16.651,,,,,,,,2769.0
1691258535.5853894,21.994,-86.88,-9.25,20.32,36.8,10.53,16.651,,,,,,,,2385.0
1691258535.5953894,3.0637,-86.69,-10.06,20.32,36.8,10.53,16.651,,,,,,,,2385.0
1691258535.6053894,18.4986,-87.13,-10.69,18.15,37.0,10.53,16.651,,,,,,,,2292.0
1691258535.6153893,27.0872,-87.13,-10.69,18.15,37.0,33.33,16.651,,,,,,,,2124.0
1691258535.6253898,23.0608,-86.25,-9.75,18.15,37.0,33.33,16.651,,,,,,,,3182.0
1691258535.6353898,11.7537,-85.88,-4.69,16.07,39.29,10.0,16.651,,,,,,,,3182.0
1691258535.6453898,11.8043,-85.88,-4.69,16.07,39.29,10.0,16.651,,,,,,,,3302.0
1691258535.6553898,23.0262,-86.75,-9.06,18.45,37.8,10.0,16.651,,,,,,,,2463.75
1691258535.6653898,16.366,-85.75,-7.56,18.45,37.8,10.0,16.651,,,,,,,,2481.0
1691258535.6753898,10.6266,-86.56,-6.06,13.44,37.05,10.0,16.651,,,,,,,,2292.0
1691258535.6853898,22.8201,-86.56,-6.06,13.44,37.05,10.0,16.651,,,,,,,,2481.0
1691258535.6953895,12.2708,-86.56,-6.06,13.44,37.05,10.0,16.651,,,,,,,,2673.0
1691258535.7053895,26.1486,-87.0,-9.19,15.65,37.05,0.0,16.651,,,,,,,,3062.0
1691258535.7153895,23.5473,-87.88,-6.75,15.65,37.05,0.0,16.651,,,,,,,,3662.0
1691258535.7253895,10.2461,-88.19,-11.56,19.95,37.0,0.0,16.651,,,,,,,,3182.0
1691258535.7353895,21.504,-88.31,-10.75,19.95,37.0,0.0,16.651,,,,,,,,2673.0
1691258535.7453895,21.5062,-87.44,-9.63,15.94,38.47,5.26,16.651,,,,,,,,2481.0
1691258535.7553895,25.0955,-87.44,-9.63,15.94,38.47,5.26,16.651,,,,,,,,2292.0
1691258535.7653894,25.0855,-87.19,-11.38,15.94,38.47,5.26,16.651,,,,,,,,3182.0
1691258535.7753894,4.6052,-85.75,-14.88,16.95,34.65,5.0,16.651,,,,,,,,2865.0
1691258535.7853894,13.8281,-86.34,-8.97,16.95,34.65,5.0,16.651,,,,,,,,3242.0
1691258535.7953894,18.4209,-86.34,-8.97,19.55,38.3,0.0,16.651,,,,,,,,3302.0
1691258535.8053894,3.5879,-87.25,-8.56,19.55,38.3,0.0,16.651,,,,,,,,2961.0
1691258535.8153894,25.5693,-87.5,-11.44,19.42,37.68,10.53,16.651,,,,,,,,3302.0
1691258535.8253894,5.6281,-87.5,-11.44,19.42,37.68,10.53,16.651,,,,,,,,1980.0
1691258535.8353894,27.1713,-87.31,-11.44,19.22,37.47,5.0,16.651,,,,,,,,3542.0
1691258535.8453894,18.4228,-87.31,-11.44,19.22,37.47,5.0,16.651,,,,,,,,3182.0
1691258535.8553894,19.4579,-87.31,-11.44,19.22,37.47,5.0,16.651,,,,,,,,2865.0
1691258535.8653893,20.9878,-86.94,-10.88,19.22,37.47,5.0,16.651,,,,,,,,3302.0
1691258535.8753898,11.749,-86.88,-7.63,18.53,37.85,15.0,16.651,,,,,,,,2578.0
1691258535.8853898,6.6734,-87.0,-13.56,18.53,37.85,15.0,16.651,,,,,,,,2769.0
1691258535.8953898,18.3111,-86.94,-12.31,17.7,36.05,0.0,16.651,,,,,,,,2961.0
1691258535.9053898,22.589000000000002,-86.56,-11.13,17.7,36.05,0.0,16.651,,,,,,,,3182.0
1691258535.9153898,18.5042,-86.88,-6.63,21.35,36.3,0.0,16.651,,,,,,,,3662.0
1691258535.9253898,22.9436,-88.0,-8.88,21.35,36.3,42.11,16.651,,,,,,,,1980.0
1691258535.9353898,2.0513,-88.0,-8.88,13.36,36.43,42.11,16.651,,,,,,,,2673.0
1691258535.9453895,19.5243,-87.25,-10.38,13.36,36.43,42.11,16.651,,,,,,,,3062.0
1691258535.9553895,7.6259,-87.25,-11.88,13.36,36.43,42.11,16.651,,,,,,,,3542.0
1691258535.9653895,6.6935,-87.69,-9.44,19.85,34.7,0.0,16.651,,,,,,,,2961.0
1691258535.9753895,20.5046,-87.69,-8.69,19.85,34.7,30.0,16.651,,,,,,,,2124.0
1691258535.9853895,22.0094,-88.06,-10.38,16.72,37.7,30.0,16.651,,,,,,,,2673.0
1691258535.9953895,4.0927,-87.94,-8.31,16.72,37.7,30.0,16.651,,,,,,,,2673.0
1691258536.0053895,20.9836,-87.31,-10.0,16.5,38.1,0.0,16.695,,,,,,,,2481.0
1691258536.0153894,14.8748,-87.31,-10.0,16.5,38.1,0.0,16.695,,,,,,,,2673.0
1691258536.0253894,20.9941,-87.31,-10.0,16.5,38.1,0.0,16.695,,,,,,,,2673.0
1691258536.0353894,9.7105,-85.94,-9.0,15.47,38.3,0.0,16.695,,,,,,,,2124.0
1691258536.0453894,8.7197,-85.94,-9.0,15.47,38.3,5.0,16.695,,,,,,,,2769.0
1691258536.0553894,19.4443,-85.75,-6.25,17.2,36.9,5.0,16.695,,,,,,,,2865.0
1691258536.0653894,10.2351,-86.63,-5.31,17.2,36.9,0.0,16.695,,,,,,,,3662.0
1691258536.0753894,26.4251,-87.88,-9.5,20.47,32.88,0.0,16.695,,,,,,,,3662.0
1691258536.0853894,22.5212,-87.56,-9.56,20.47,32.88,0.0,16.695,,,,,,,,3182.0
1691258536.0953894,2.559,-87.56,-9.56,20.47,32.88,44.44,16.695,,,,,,,,193.0
1691258536.1053894,23.5779,-87.56,-9.56,20.47,32.88,44.44,16.695,,,,,,,,2124.0
1691258536.1153893,8.6858,-86.0,-7.81,14.69,31.8,0.0,16.695,,,,,,,,3182.0
1691258536.1253898,7.6885,-85.75,-13.38,19.0,35.45,0.0,16.695,,,,,,,,3662.0
1691258536.1353898,19.4579,-85.13,-7.5,19.0,35.45,31.58,16.695,,,,,,,,3542.0
1691258536.1453898,21.0046,-85.5,-6.5,15.92,39.14,31.58,16.695,,,,,,,,3302.0
1691258536.1553898,20.4739,-86.69,-8.88,15.92,39.14,31.58,16.695,,,,,,,,1836.0
1691258536.1653898,23.0446,-86.69,-8.88,15.92,39.14,31.58,16.695,,,,,,,,2124.0
1691258536.1753898,1.0222,-85.25,-10.31,14.85,37.95,10.0,16.695,,,,,,,,2673.0
1691258536.1853898,18.4431,-85.88,-6.5,14.85,37.95,10.0,16.695,,,,,,,,1764.0
1691258536.1953895,30.9381,-85.38,-5.81,16.65,37.95,0.0,16.695,,,,,,,,2865.0
1691258536.2053895,0.0,-85.38,-5.81,16.65,37.95,0.0,16.695,,,,,,,,2481.0
1691258536.2153895,28.8887,-85.38,-5.81,16.65,37.95,5.0,16.695,,,,,,,,2292.0
1691258536.2253895,11.7279,-86.13,-11.88,14.9,38.3,5.0,16.695,,,,,,,,3542.0
1691258536.2353895,25.1812,-86.63,-9.63,14.9,38.3,0.0,16.695,,,,,,,,2673.0
1691258536.2453895,4.0923,-85.75,-5.94,17.82,37.56,0.0,16.695,,,,,,,,2292.0
1691258536.2553895,12.32,-85.75,-5.94,17.82,37.56,0.0,16.695,,,,,,,,2481.0
1691258536.2653894,44.0012,-86.0,-5.38,17.82,37.56,30.0,16.695,,,,,,,,2481.0
1691258536.2753894,11.2303,-86.31,-9.69,14.89,37.65,30.0,16.695,,,,,,,,2124.0
1691258536.2853894,5.1262,-86.19,-11.94,14.89,37.65,0.0,16.695,,,,,,,,2769.0
1691258536.2953894,23.0839,-86.44,-12.63,16.9,37.8,0.0,16.695,,,,,,,,2673.0
1691258536.3053894,20.4575,-85.03,-7.63,16.95,38.0,0.0,16.695,,,,,,,,3182.0
1691258536.3153894,8.7057,-85.03,-7.63,16.95,38.0,0.0,16.695,,,,,,,,2481.0
1691258536.3253894,18.432000000000002,-85.06,-9.56,16.95,38.0,0.0,16.695,,,,,,,,3302.0
1691258536.3353894,10.7531,-85.06,-9.56,16.95,38.0,0.0,16.695,,,,,,,,3302.0
1691258536.3453894,24.0712,-85.06,-5.69,18.39,32.32,0.0,16.695,,,,,,,,2961.0
1691258536.3553894,9.7202,-85.44,-9.44,18.39,32.32,10.0,16.695,,,,,,,,1908.0
1691258536.3653893,7.6931,-86.06,-11.31,18.0,36.3,10.0,16.695,,,,,,,,3182.0
1691258536.3753898,16.2459,-86.06,-11.31,18.0,36.3,10.0,16.695,,,,,,,,2481.0
1691258536.3853898,19.605,-84.94,-12.44,17.0,37.8,10.0,16.695,,,,,,,,2124.0
1691258536.3953898,8.6988,-84.69,-7.75,17.0,37.8,0.0,16.695,,,,,,,,2481.0
1691258536.4053898,24.0953,-84.69,-7.75,17.22,37.68,0.0,16.695,,,,,,,,3302.0
1691258536.4153898,16.3693,-84.69,-7.75,17.22,37.68,0.0,16.695,,,,,,,,2865.0
1691258536.4253898,20.4943,-85.88,-11.06,17.22,37.68,5.0,16.695,,,,,,,,3182.0
1691258536.4353898,4.0931,-85.88,-9.94,18.2,33.0,5.0,16.695,,,,,,,,807.0
1691258536.4453895,0.0,-85.88,-9.94,18.2,33.0,5.0,16.695,,,,,,,,3662.0
1691258536.4553895,14.3504,-86.69,-7.81,23.38,37.76,0.0,16.695,,,,,,,,4251.0
1691258536.4653895,17.3715,-86.69,-7.81,23.38,37.76,36.84,16.695,,,,,,,,4251.0
