TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691258158.326645,0.0,-87.69,-11.69,16.12,11.47,15.0,7.561,,,,,,,,999.0
1691258158.336645,19.4735,-87.69,-11.69,16.12,11.47,15.0,7.561,,,,,,,,1692.0
1691258158.3466446,10.7531,-88.56,-12.75,14.74,12.6,5.0,7.561,,,,,,,,693.0
1691258158.3566446,9.7299,-88.5,-11.88,14.74,12.6,0.0,7.561,,,,,,,,1908.0
1691258158.3666446,2.0421,-88.5,-11.88,14.74,12.6,0.0,7.561,,,,,,,,1980.0
1691258158.3766446,16.3955,-88.5,-13.81,16.33,15.74,10.53,7.561,,,,,,,,999.0
1691258158.3866448,12.3003,-88.06,-13.03,16.33,15.74,10.53,7.561,,,,,,,,645.0
1691258158.3966448,3.065,-88.06,-13.03,16.2,10.0,5.0,7.561,,,,,,,,871.0
1691258158.4066448,0.0,-87.75,-12.56,16.2,10.0,5.0,7.561,,,,,,,,1287.0
1691258158.4166448,5.6371,-87.75,-12.56,16.2,10.0,5.0,7.561,,,,,,,,1287.0
1691258158.4266448,8.7075,-87.09,-13.69,17.39,11.47,5.0,7.561,,,,,,,,807.0
1691258158.4366448,6.1256,-87.09,-13.69,17.39,11.47,5.0,7.561,,,,,,,,1191.0
1691258158.4466448,0.0,-87.13,-10.69,16.53,14.7,10.0,7.561,,,,,,,,1383.0
1691258158.4566448,17.4254,-87.13,-10.69,16.53,14.7,10.0,7.561,,,,,,,,1572.0
1691258158.4666448,7.6838,-86.81,-13.31,18.65,14.8,0.0,7.561,,,,,,,,1836.0
1691258158.4766448,3.0683,-87.38,-11.94,18.65,14.8,0.0,7.561,,,,,,,,1383.0
1691258158.4866447,0.0,-87.38,-11.94,17.33,22.84,25.0,7.561,,,,,,,,2124.0
1691258158.4966447,6.664,-87.38,-11.94,17.33,22.84,25.0,7.561,,,,,,,,2124.0
1691258158.506645,5.6354,-87.81,-13.81,17.33,22.84,25.0,7.561,,,,,,,,405.0
1691258158.516645,3.0735,-87.94,-13.0,16.25,12.89,11.11,7.561,,,,,,,,1031.0
1691258158.526645,4.6052,-87.94,-13.0,16.25,12.89,11.11,7.561,,,,,,,,1908.0
1691258158.536645,2.0478,-88.06,-12.44,16.58,13.4,10.0,7.561,,,,,,,,749.0
1691258158.546645,8.7118,-88.06,-12.44,16.58,13.4,10.0,7.561,,,,,,,,1692.0
1691258158.556645,8.7031,-87.81,-12.75,16.58,13.4,5.26,7.561,,,,,,,,1527.0
1691258158.566645,2.0484,-87.81,-12.75,16.39,14.11,5.26,7.561,,,,,,,,597.0
1691258158.576645,1.024,-87.81,-12.75,16.39,14.11,5.26,7.561,,,,,,,,1908.0
1691258158.586645,7.6716,-87.81,-12.75,16.39,14.11,5.26,7.561,,,,,,,,233.0
1691258158.5966446,2.7869,-87.88,-12.0,13.94,10.72,11.11,7.561,,,,,,,,32.0
1691258158.6066446,3.9862,-87.75,-11.81,13.94,10.72,0.0,7.561,,,,,,,,201.0
1691258158.6166446,17.4185,-86.81,-13.88,14.35,6.25,0.0,7.561,,,,,,,,1063.0
1691258158.6266446,10.7638,-86.44,-12.13,14.35,6.25,0.0,7.561,,,,,,,,373.0
1691258158.6366448,6.6513,-86.44,-12.06,16.0,6.21,0.0,7.561,,,,,,,,621.0
1691258158.6466448,1.0236,-86.44,-12.06,16.0,6.21,0.0,7.561,,,,,,,,2124.0
1691258158.6566448,5.122000000000001,-86.44,-12.06,16.0,6.21,0.0,7.561,,,,,,,,2124.0
1691258158.6666448,6.664,-86.81,-14.13,18.1,11.35,0.0,7.561,,,,,,,,1572.0
1691258158.6766448,10.7273,-86.56,-12.5,18.1,11.35,0.0,7.561,,,,,,,,597.0
1691258158.6866448,8.7249,-87.56,-9.75,16.71,11.5,40.0,7.561,,,,,,,,1479.0
1691258158.6966448,7.6746,-89.06,-12.75,16.71,11.5,40.0,7.561,,,,,,,,1239.0
1691258158.7066448,1.0242,-89.06,-12.75,12.5,19.42,21.05,7.561,,,,,,,,1031.0
1691258158.7166448,5.6331,-90.53,-11.28,12.5,19.42,21.05,7.561,,,,,,,,935.0
1691258158.7266448,0.0,-90.53,-11.28,12.5,19.42,0.0,7.561,,,,,,,,1692.0
1691258158.7366447,11.7819,-90.53,-11.28,12.5,19.42,0.0,7.561,,,,,,,,2124.0
1691258158.7466447,1.0231,-92.22,-13.16,14.47,16.74,0.0,7.561,,,,,,,,269.0
1691258158.756645,11.2651,-92.22,-13.16,14.47,16.74,0.0,7.561,,,,,,,,1063.0
1691258158.766645,7.1666,-92.22,-13.16,15.11,11.75,0.0,7.561,,,,,,,,749.0
1691258158.776645,7.6838,-91.75,-12.06,15.11,11.75,10.53,7.561,,,,,,,,597.0
1691258158.786645,8.7014,-91.63,-13.63,15.42,14.89,10.53,7.561,,,,,,,,645.0
1691258158.796645,6.654,-91.13,-13.75,15.42,14.89,0.0,7.561,,,,,,,,437.0
1691258158.806645,0.0,-91.13,-13.75,18.11,11.35,0.0,7.561,,,,,,,,775.0
1691258158.816645,7.6877,-91.13,-13.75,18.11,11.35,0.0,7.561,,,,,,,,1908.0
1691258158.826645,2.0476,-89.88,-13.06,18.11,11.35,30.0,7.561,,,,,,,,693.0
1691258158.836645,11.7807,-90.06,-11.38,14.69,8.74,30.0,7.561,,,,,,,,1063.0
1691258158.8466446,3.5844,-90.94,-9.75,14.69,8.74,5.0,7.561,,,,,,,,693.0
1691258158.8566446,12.7783,-90.94,-9.75,14.21,15.05,5.0,7.561,,,,,,,,1479.0
1691258158.8666446,5.6439,-92.75,-11.28,14.21,15.05,0.0,7.561,,,,,,,,233.0
1691258158.8766446,4.0948,-92.75,-11.28,14.25,13.1,0.0,7.561,,,,,,,,1335.0
1691258158.8866448,0.0,-92.0,-13.31,14.25,13.1,0.0,7.561,,,,,,,,373.0
1691258158.8966448,3.5862,-90.81,-14.69,14.25,13.1,0.0,7.561,,,,,,,,1335.0
1691258158.9066448,6.1415,-90.81,-14.69,14.05,13.6,0.0,7.561,,,,,,,,871.0
1691258158.9166448,5.6297,-89.38,-12.72,14.05,13.6,10.0,7.561,,,,,,,,1191.0
1691258158.9266448,4.6071,-89.38,-12.72,14.05,13.6,10.0,7.561,,,,,,,,807.0
1691258158.9366448,1.0237,-89.38,-9.56,15.15,14.5,10.0,7.561,,,,,,,,1908.0
1691258158.9466448,5.1251,-89.38,-9.56,14.5,20.4,20.0,7.561,,,,,,,,967.0
1691258158.9566448,4.6043,-89.56,-12.0,14.5,20.4,20.0,7.561,,,,,,,,871.0
1691258158.9666448,1.0237,-89.56,-12.0,13.25,13.6,20.0,7.561,,,,,,,,645.0
1691258158.9766448,6.6607,-89.56,-12.0,13.25,13.6,20.0,7.561,,,,,,,,1239.0
1691258158.9866447,5.1128,-89.5,-9.19,13.25,13.6,20.0,7.561,,,,,,,,1527.0
1691258158.9966447,4.6080000000000005,-90.13,-13.06,13.25,13.6,10.0,7.561,,,,,,,,1063.0
1691258159.006645,7.6869,-90.28,-12.47,13.53,15.39,30.0,5.403,,,,,,,,573.0
1691258159.016645,1.0228,-90.28,-12.47,13.53,15.39,30.0,5.403,,,,,,,,241.0
1691258159.026645,5.121,-90.63,-12.88,10.79,12.1,30.0,5.403,,,,,,,,597.0
1691258159.036645,3.5736,-90.63,-12.88,10.79,12.1,5.0,5.403,,,,,,,,717.0
1691258159.046645,0.0,-90.75,-11.94,10.67,15.17,5.0,5.403,,,,,,,,749.0
1691258159.056645,9.7455,-90.75,-11.94,10.67,15.17,5.0,5.403,,,,,,,,1143.0
1691258159.066645,4.0886,-91.44,-13.25,10.67,15.17,20.0,5.403,,,,,,,,437.0
1691258159.076645,2.5623,-91.31,-12.5,9.55,21.35,20.0,5.403,,,,,,,,253.0
1691258159.086645,13.8378,-91.81,-13.69,9.55,21.35,0.0,5.403,,,,,,,,749.0
1691258159.0966446,10.7531,-91.81,-13.69,10.55,17.95,0.0,5.403,,,,,,,,501.0
1691258159.1066446,3.5779,-91.97,-13.56,10.55,17.95,5.0,5.403,,,,,,,,501.0
1691258159.1166446,6.1372,-91.06,-13.81,12.06,13.85,5.0,5.403,,,,,,,,807.0
1691258159.1266446,0.0,-91.06,-13.81,12.06,13.85,10.0,5.403,,,,,,,,1063.0
1691258159.1366448,0.0,-91.06,-13.81,12.06,13.85,10.0,5.403,,,,,,,,269.0
1691258159.1466448,16.4349,-91.06,-13.81,12.06,13.85,10.0,5.403,,,,,,,,453.0
1691258159.1566448,1.0221,-90.13,-11.88,12.53,12.95,5.0,5.403,,,,,,,,533.0
1691258159.1666448,7.6861,-90.56,-11.06,13.05,12.55,5.0,5.403,,,,,,,,597.0
1691258159.1766448,4.6112,-91.19,-13.31,13.05,12.55,5.0,5.403,,,,,,,,1479.0
1691258159.1866448,9.6738,-91.19,-13.31,13.05,12.55,5.0,5.403,,,,,,,,1335.0
1691258159.1966448,4.1178,-90.78,-13.25,12.11,23.15,5.0,5.403,,,,,,,,2124.0
1691258159.2066448,1.0247,-90.78,-13.25,13.89,21.5,5.0,5.403,,,,,,,,967.0
1691258159.2166448,6.6573,-90.78,-13.25,13.89,21.5,5.0,5.403,,,,,,,,807.0
1691258159.2266448,7.6754,-92.0,-15.69,13.89,21.5,15.0,5.403,,,,,,,,749.0
1691258159.2366447,8.7023,-91.03,-12.88,12.42,12.85,15.0,5.403,,,,,,,,373.0
1691258159.2466447,5.6264,-91.0,-11.44,12.42,12.85,10.0,5.403,,,,,,,,871.0
1691258159.256645,6.1532,-91.0,-11.44,12.42,12.85,10.0,5.403,,,,,,,,669.0
1691258159.266645,5.6269,-89.06,-14.56,12.06,12.05,20.0,5.403,,,,,,,,453.0
1691258159.276645,0.0,-89.06,-14.56,12.06,12.05,20.0,5.403,,,,,,,,669.0
1691258159.286645,0.0,-87.94,-12.69,12.7,14.7,0.0,5.403,,,,,,,,293.0
1691258159.296645,10.7876,-87.94,-12.69,12.7,14.7,0.0,5.403,,,,,,,,775.0
1691258159.306645,3.5811,-87.0,-13.31,12.7,14.7,0.0,5.403,,,,,,,,693.0
1691258159.316645,5.1205,-87.19,-11.5,13.15,11.6,0.0,5.403,,,,,,,,749.0
1691258159.326645,1.0236,-87.19,-11.5,13.15,11.6,0.0,5.403,,,,,,,,1287.0
1691258159.336645,3.5844,-87.63,-12.94,16.6,15.0,0.0,5.403,,,,,,,,573.0
1691258159.3466446,5.1241,-87.75,-12.88,16.6,15.0,0.0,5.403,,,,,,,,871.0
1691258159.3566446,1.0225,-88.0,-13.44,12.63,11.44,16.67,5.403,,,,,,,,871.0
1691258159.3666446,0.0,-88.0,-13.44,12.63,11.44,16.67,5.403,,,,,,,,1335.0
1691258159.3766446,2.5638,-88.0,-13.44,12.63,11.44,16.67,5.403,,,,,,,,1908.0
1691258159.3866448,2.0447,-88.81,-13.5,14.05,13.25,0.0,5.403,,,,,,,,693.0
1691258159.3966448,7.6954,-88.75,-13.25,14.05,13.25,0.0,5.403,,,,,,,,249.0
1691258159.4066448,3.0695,-88.41,-13.06,14.58,8.0,5.0,5.403,,,,,,,,693.0
1691258159.4166448,5.6348,-88.41,-13.06,14.58,8.0,5.0,5.403,,,,,,,,333.0
1691258159.4266448,5.1164,-88.47,-12.16,14.53,8.06,5.56,5.403,,,,,,,,871.0
1691258159.4366448,3.5851,-89.06,-12.25,14.53,8.06,5.56,5.403,,,,,,,,597.0
1691258159.4466448,3.0699,-89.06,-12.25,14.53,8.06,5.56,5.403,,,,,,,,1239.0
1691258159.4566448,3.0738,-89.06,-12.25,14.53,8.06,5.56,5.403,,,,,,,,405.0
1691258159.4666448,6.656000000000001,-88.69,-14.94,14.53,8.06,5.56,5.403,,,,,,,,999.0
1691258159.4766448,5.6286,-88.56,-11.56,15.94,9.11,10.53,5.403,,,,,,,,333.0
1691258159.4866447,11.789000000000001,-88.41,-14.28,15.94,9.11,40.0,5.403,,,,,,,,485.0
1691258159.4966447,6.6567,-88.41,-14.28,13.67,11.0,40.0,5.403,,,,,,,,161.0
1691258159.506645,4.0976,-88.41,-14.28,13.67,11.0,40.0,5.403,,,,,,,,693.0
1691258159.516645,3.5776,-88.31,-12.13,12.55,12.4,5.0,5.403,,,,,,,,1143.0
1691258159.526645,1.0237,-88.31,-12.13,12.55,12.4,5.0,5.403,,,,,,,,293.0
1691258159.536645,5.1272,-88.31,-12.13,12.55,12.4,5.0,5.403,,,,,,,,293.0
1691258159.546645,4.602,-89.34,-13.69,14.08,12.11,0.0,5.403,,,,,,,,1836.0
1691258159.556645,16.4168,-89.69,-13.88,14.08,12.11,10.0,5.403,,,,,,,,717.0
1691258159.566645,7.6693,-90.0,-14.5,14.08,12.11,10.0,5.403,,,,,,,,1431.0
1691258159.576645,8.7049,-90.0,-14.5,16.39,18.05,10.0,5.403,,,,,,,,807.0
1691258159.586645,9.7251,-89.81,-14.0,16.39,18.05,15.0,5.403,,,,,,,,597.0
1691258159.5966446,5.1205,-89.38,-13.44,11.22,14.95,15.0,5.403,,,,,,,,597.0
1691258159.6066446,0.0,-89.56,-11.94,11.22,14.95,0.0,5.403,,,,,,,,807.0
1691258159.6166446,2.0587,-89.56,-11.94,11.22,14.95,0.0,5.403,,,,,,,,373.0
1691258159.6266446,10.2533,-90.69,-14.38,15.7,12.45,0.0,5.403,,,,,,,,1383.0
1691258159.6366448,9.7329,-90.88,-13.94,15.7,12.45,0.0,5.403,,,,,,,,1692.0
1691258159.6466448,3.0656,-90.63,-14.56,15.7,12.45,20.0,5.403,,,,,,,,1572.0
1691258159.6566448,8.7162,-89.94,-14.25,15.53,16.55,7.14,5.403,,,,,,,,517.0
1691258159.6666448,0.0,-89.5,-14.38,15.7,16.2,7.14,5.403,,,,,,,,1335.0
1691258159.6766448,9.7397,-88.97,-13.97,15.7,16.2,0.0,5.403,,,,,,,,999.0
1691258159.6866448,2.0505,-88.97,-13.97,15.7,16.2,0.0,5.403,,,,,,,,349.0
1691258159.6966448,7.6746,-88.97,-13.97,15.7,16.2,0.0,5.403,,,,,,,,1692.0
1691258159.7066448,8.6936,-88.97,-13.97,15.25,14.45,0.0,5.403,,,,,,,,693.0
1691258159.7166448,0.9999,-87.38,-13.13,15.25,14.45,0.0,5.403,,,,,,,,807.0
1691258159.7266448,11.554,-87.69,-10.88,15.76,13.74,15.0,5.403,,,,,,,,1764.0
1691258159.7366447,5.1236,-87.69,-10.88,15.76,13.74,15.0,5.403,,,,,,,,1287.0
1691258159.7466447,7.68,-88.03,-12.63,16.32,18.11,10.0,5.403,,,,,,,,1908.0
1691258159.756645,7.6448,-87.5,-14.19,16.32,18.11,10.0,5.403,,,,,,,,1383.0
1691258159.766645,1.0257,-87.5,-14.19,16.32,18.11,10.0,5.403,,,,,,,,621.0
1691258159.776645,0.0,-87.5,-14.19,16.32,18.11,10.0,5.403,,,,,,,,646.0
1691258159.786645,23.1375,-87.19,-12.25,12.08,14.83,42.11,5.403,,,,,,,,999.0
1691258159.796645,1.0255,-87.25,-12.88,12.6,15.8,0.0,5.403,,,,,,,,1143.0
1691258159.806645,4.602,-87.25,-11.38,12.6,15.8,0.0,5.403,,,,,,,,645.0
1691258159.816645,4.093999999999999,-87.25,-11.38,12.6,15.8,0.0,5.403,,,,,,,,453.0
1691258159.826645,3.5826,-87.5,-12.88,12.11,17.74,5.26,5.403,,,,,,,,669.0
1691258159.836645,7.1716,-87.5,-13.0,12.11,17.74,5.26,5.403,,,,,,,,1063.0
1691258159.8466446,1.5348,-87.81,-12.0,13.9,13.2,0.0,5.403,,,,,,,,1063.0
1691258159.8566446,7.1788,-87.81,-12.0,13.9,13.2,0.0,5.403,,,,,,,,1620.0
1691258159.8666446,6.6553,-88.13,-13.13,13.9,13.2,0.0,5.403,,,,,,,,1287.0
1691258159.8766446,3.5804,-88.44,-13.19,14.19,15.84,20.0,5.403,,,,,,,,621.0
1691258159.8866448,7.172999999999999,-88.44,-13.19,14.19,15.84,20.0,5.403,,,,,,,,241.0
1691258159.8966448,7.6985,-88.88,-11.5,9.56,8.84,15.79,5.403,,,,,,,,241.0
1691258159.9066448,6.6567,-89.19,-13.44,9.56,8.84,15.79,5.403,,,,,,,,597.0
1691258159.9166448,5.6326,-89.31,-13.0,14.89,11.32,0.0,5.403,,,,,,,,669.0
1691258159.9266448,2.0468,-89.31,-13.0,14.89,11.32,0.0,5.403,,,,,,,,749.0
1691258159.9366448,5.1241,-89.31,-13.0,14.89,11.32,0.0,5.403,,,,,,,,597.0
1691258159.9466448,2.5574,-89.06,-13.53,13.19,11.18,5.56,5.403,,,,,,,,1383.0
1691258159.9566448,8.7136,-89.06,-13.53,13.19,11.18,5.56,5.403,,,,,,,,967.0
1691258159.9666448,6.1422,-88.88,-12.5,11.5,13.25,0.0,5.403,,,,,,,,1143.0
1691258159.9766448,5.6309,-88.88,-12.5,11.5,13.25,0.0,5.403,,,,,,,,1431.0
1691258159.9866447,7.6823,-89.44,-12.38,13.11,13.47,5.26,5.403,,,,,,,,517.0
1691258159.9966447,4.093999999999999,-89.41,-12.38,13.11,13.47,5.26,5.403,,,,,,,,807.0
1691258160.006645,1.0246,-89.41,-12.38,14.65,9.1,0.0,4.947,,,,,,,,1031.0
1691258160.016645,3.5836,-89.41,-12.38,14.65,9.1,0.0,4.947,,,,,,,,1620.0
1691258160.026645,2.0405,-88.63,-16.44,14.65,9.1,0.0,4.947,,,,,,,,2124.0
1691258160.036645,9.7553,-88.44,-11.94,15.37,11.53,0.0,4.947,,,,,,,,1431.0
1691258160.046645,3.5758,-88.38,-13.91,15.37,11.53,0.0,4.947,,,,,,,,269.0
1691258160.056645,1.0258,-88.38,-13.91,13.6,19.35,40.0,4.947,,,,,,,,967.0
1691258160.066645,1.0233,-88.38,-13.91,13.6,19.35,40.0,4.947,,,,,,,,1335.0
1691258160.076645,0.0,-88.5,-12.25,11.25,22.1,15.0,4.947,,,,,,,,1431.0
1691258160.086645,2.0505,-88.5,-12.25,11.25,22.1,15.0,4.947,,,,,,,,193.0
1691258160.0966446,19.4443,-88.5,-12.25,11.25,22.1,15.0,4.947,,,,,,,,485.0
1691258160.1066446,4.6048,-89.75,-12.19,11.25,22.1,10.53,4.947,,,,,,,,269.0
1691258160.1166446,6.1483,-89.75,-12.19,10.79,9.26,10.53,4.947,,,,,,,,325.0
1691258160.1266446,8.7101,-91.44,-13.47,10.79,9.26,5.0,4.947,,,,,,,,645.0
1691258160.1366448,10.24,-91.44,-13.47,11.32,18.45,5.0,4.947,,,,,,,,533.0
1691258160.1466448,6.1372,-92.03,-14.84,11.32,18.45,5.0,4.947,,,,,,,,903.0
1691258160.1566448,5.6292,-92.03,-14.84,11.06,18.63,5.0,4.947,,,,,,,,1239.0
1691258160.1666448,0.0,-92.25,-14.88,11.06,18.63,5.0,4.947,,,,,,,,405.0
1691258160.1766448,5.1328,-92.25,-14.88,11.06,18.63,5.0,4.947,,,,,,,,807.0
1691258160.1866448,1.5331,-91.81,-14.63,11.06,18.63,15.79,4.947,,,,,,,,1335.0
1691258160.1966448,3.0754,-91.94,-14.25,10.11,18.3,15.79,4.947,,,,,,,,241.0
1691258160.2066448,21.5191,-91.47,-15.06,11.53,14.1,0.0,4.947,,,,,,,,967.0
1691258160.2166448,7.68,-91.47,-15.06,11.53,14.1,0.0,4.947,,,,,,,,1431.0
1691258160.2266448,8.6979,-89.31,-13.75,13.85,22.0,5.0,4.947,,,,,,,,1692.0
1691258160.2366447,0.0,-89.31,-13.75,13.85,22.0,5.0,4.947,,,,,,,,145.0
1691258160.2466447,0.0,-88.31,-13.13,13.85,22.0,5.0,4.947,,,,,,,,807.0
1691258160.256645,10.7811,-88.31,-13.13,13.85,22.0,0.0,4.947,,,,,,,,597.0
1691258160.266645,5.6331,-88.31,-13.13,13.15,11.2,0.0,4.947,,,,,,,,573.0
1691258160.276645,3.0723,-85.75,-14.25,13.15,11.2,0.0,4.947,,,,,,,,935.0
1691258160.286645,1.5355,-85.75,-14.25,14.58,18.7,0.0,4.947,,,,,,,,1572.0
1691258160.296645,0.0,-85.25,-12.28,14.58,18.7,0.0,4.947,,,,,,,,1031.0
1691258160.306645,0.0,-85.25,-14.19,14.72,21.4,10.0,4.947,,,,,,,,1572.0
1691258160.316645,0.0,-86.0,-11.81,14.72,21.4,10.0,4.947,,,,,,,,807.0
1691258160.326645,0.0,-86.0,-11.81,14.72,21.4,5.0,4.947,,,,,,,,1143.0
1691258160.336645,0.0,-86.0,-11.81,14.72,21.4,5.0,4.947,,,,,,,,1143.0
1691258160.3466446,0.0,-86.63,-14.31,15.22,15.75,5.0,4.947,,,,,,,,749.0
1691258160.3566446,0.0,-86.81,-12.94,15.22,15.75,20.0,4.947,,,,,,,,1031.0
1691258160.3666446,10.7628,-87.25,-12.31,13.28,9.45,20.0,4.947,,,,,,,,1335.0
1691258160.3766446,9.727,-87.56,-11.94,13.28,9.45,10.0,4.947,,,,,,,,1980.0
1691258160.3866448,15.3692,-87.56,-11.06,13.32,12.25,10.0,4.947,,,,,,,,871.0
1691258160.3966448,5.1144,-88.72,-11.63,13.32,12.25,10.0,4.947,,,,,,,,61.0
1691258160.4066448,2.0472,-88.72,-11.63,13.32,12.25,10.0,4.947,,,,,,,,1095.0
1691258160.4166448,3.5854,-88.72,-11.63,13.32,12.25,10.0,4.947,,,,,,,,325.0
1691258160.4266448,6.6513,-91.06,-11.13,11.83,8.8,10.0,4.947,,,,,,,,55.0
1691258160.4366448,8.2051,-92.0,-10.44,11.83,8.8,15.0,4.947,,,,,,,,217.0
1691258160.4466448,3.5797,-93.81,-13.0,10.39,8.53,15.0,4.947,,,,,,,,485.0
1691258160.4566448,4.0931,-94.5,-13.94,10.39,8.53,15.0,4.947,,,,,,,,293.0
1691258160.4666448,3.5858,-94.63,-16.44,10.39,8.53,15.0,4.947,,,,,,,,1239.0
1691258160.4766448,4.0931,-94.63,-16.44,10.39,8.53,0.0,4.947,,,,,,,,645.0
1691258160.4866447,1.0262,-94.69,-15.63,14.05,14.15,10.0,4.947,,,,,,,,999.0
1691258160.4966447,4.6029,-94.69,-15.63,14.05,14.15,10.0,4.947,,,,,,,,1143.0
1691258160.506645,5.1241,-94.69,-15.63,14.39,15.05,10.0,4.947,,,,,,,,173.0
1691258160.516645,5.6202,-93.0,-16.69,14.39,15.05,10.0,4.947,,,,,,,,645.0
1691258160.526645,5.6388,-92.25,-15.81,14.39,15.05,10.0,4.947,,,,,,,,903.0
1691258160.536645,4.0985,-92.13,-15.63,14.26,12.4,0.0,4.947,,,,,,,,749.0
1691258160.546645,1.022,-91.94,-16.13,13.22,10.5,0.0,4.947,,,,,,,,325.0
1691258160.556645,0.0,-91.94,-15.69,13.22,10.5,21.05,4.947,,,,,,,,373.0
1691258160.566645,0.0,-91.94,-15.69,13.22,10.5,21.05,4.947,,,,,,,,349.0
1691258160.576645,7.68,-91.94,-15.69,13.22,10.5,21.05,4.947,,,,,,,,1031.0
1691258160.586645,6.662000000000001,-91.44,-17.13,14.61,5.44,21.05,4.947,,,,,,,,373.0
1691258160.5966446,2.0457,-90.75,-16.69,14.61,5.44,0.0,4.947,,,,,,,,749.0
1691258160.6066446,6.67,-89.88,-15.44,15.75,6.0,0.0,4.947,,,,,,,,903.0
1691258160.6166446,4.0931,-88.94,-14.06,15.75,6.0,0.0,4.947,,,,,,,,645.0
1691258160.6266446,2.5554,-88.03,-15.16,17.37,7.21,0.0,4.947,,,,,,,,903.0
1691258160.6366448,6.1495,-88.03,-15.16,17.37,7.21,21.05,4.947,,,,,,,,405.0
1691258160.6466448,1.0251,-87.69,-13.81,17.37,7.21,21.05,4.947,,,,,,,,145.0
1691258160.6566448,4.6057,-87.69,-13.81,13.56,8.61,21.05,4.947,,,,,,,,549.0
1691258160.6666448,4.0944,-87.69,-13.81,13.56,8.61,21.05,4.947,,,,,,,,903.0
1691258160.6766448,9.7348,-87.09,-12.72,13.56,8.61,20.0,4.947,,,,,,,,201.0
1691258160.6866448,6.6613,-87.09,-12.72,11.0,7.9,5.0,4.947,,,,,,,,293.0
1691258160.6966448,4.6048,-87.19,-12.34,11.0,7.9,5.0,4.947,,,,,,,,573.0
1691258160.7066448,4.0968,-87.19,-12.34,12.33,10.63,15.0,4.947,,,,,,,,533.0
1691258160.7166448,2.0478,-86.94,-12.81,12.33,10.63,15.0,4.947,,,,,,,,121.0
1691258160.7266448,1.5351,-86.94,-12.81,12.63,8.9,15.0,4.947,,,,,,,,1692.0
1691258160.7366447,3.072,-86.94,-12.81,12.63,8.9,5.0,4.947,,,,,,,,1692.0
1691258160.7466447,4.0976,-87.63,-14.38,12.63,8.9,5.0,4.947,,,,,,,,1287.0
1691258160.756645,5.6258,-87.75,-12.5,12.15,13.5,5.0,4.947,,,,,,,,645.0
1691258160.766645,6.6653,-88.13,-15.25,12.15,13.5,5.0,4.947,,,,,,,,1572.0
1691258160.776645,4.0915,-88.13,-15.25,13.82,17.75,15.79,4.947,,,,,,,,1239.0
1691258160.786645,8.7197,-88.0,-15.38,13.82,17.75,15.79,4.947,,,,,,,,241.0
1691258160.796645,0.0,-87.88,-12.5,10.0,10.26,15.79,4.947,,,,,,,,405.0
1691258160.806645,0.0,-88.06,-13.25,10.0,10.26,15.0,4.947,,,,,,,,389.0
1691258160.816645,2.0429,-88.06,-13.25,10.0,10.26,15.0,4.947,,,,,,,,669.0
1691258160.826645,0.0,-87.81,-12.69,10.7,8.1,0.0,4.947,,,,,,,,645.0
1691258160.836645,0.0,-87.81,-12.69,10.7,8.1,0.0,4.947,,,,,,,,967.0
1691258160.8466446,14.3849,-87.88,-9.94,10.7,8.1,0.0,4.947,,,,,,,,749.0
1691258160.8566446,9.7173,-88.31,-13.38,11.65,16.58,5.26,4.947,,,,,,,,749.0
1691258160.8666446,7.6815,-88.31,-13.38,11.65,16.58,5.26,4.947,,,,,,,,999.0
1691258160.8766446,4.0944,-88.81,-11.38,15.0,14.9,10.0,4.947,,,,,,,,1335.0
1691258160.8866448,1.5351,-88.81,-11.38,15.0,14.9,10.0,4.947,,,,,,,,1063.0
1691258160.8966448,3.0797,-90.56,-14.13,15.0,14.9,26.32,4.947,,,,,,,,1383.0
1691258160.9066448,9.7173,-90.56,-14.13,15.0,17.17,26.32,4.947,,,,,,,,1335.0
1691258160.9166448,3.068,-90.88,-13.31,15.0,17.17,26.32,4.947,,,,,,,,193.0
1691258160.9266448,9.7407,-91.13,-13.13,15.0,17.17,26.32,4.947,,,,,,,,437.0
1691258160.9366448,4.6075,-91.88,-13.59,9.67,10.4,15.79,4.947,,,,,,,,293.0
1691258160.9466448,7.6754,-92.63,-14.25,13.37,13.95,4.35,4.947,,,,,,,,871.0
1691258160.9566448,4.096,-92.63,-14.25,13.37,13.95,4.35,4.947,,,,,,,,2052.0
1691258160.9666448,0.0,-92.63,-15.25,13.37,13.95,4.35,4.947,,,,,,,,903.0
1691258160.9766448,7.7031,-92.63,-15.25,13.37,13.95,4.35,4.947,,,,,,,,1143.0
1691258160.9866447,3.5829,-92.97,-12.59,14.05,14.9,0.0,4.947,,,,,,,,903.0
1691258160.9966447,1.0258,-92.97,-12.59,14.05,14.9,0.0,4.947,,,,,,,,1239.0
1691258161.006645,6.1403,-94.06,-13.75,13.69,13.37,25.0,3.6430000000000002,,,,,,,,597.0
1691258161.016645,1.5322,-94.56,-11.75,13.69,13.37,25.0,3.6430000000000002,,,,,,,,1287.0
1691258161.026645,3.0751,-95.13,-13.31,12.18,18.44,15.79,3.6430000000000002,,,,,,,,1239.0
