TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691261210.7676654,0.0,-113.13,-11.38,3.29,12.65,20.0,0.43200000000000005,-117.13,-13.64,,,,,,129.0
1691261210.7776654,0.0,-113.13,-11.38,3.29,12.65,20.0,0.43200000000000005,-117.13,-13.64,,,,,,9.0
1691261210.7876654,0.0,-112.94,-11.31,2.89,10.6,10.0,0.43200000000000005,-117.13,-13.64,,,,,,133.0
1691261210.7976654,0.0,-112.69,-12.31,2.39,11.2,15.0,0.43200000000000005,-117.13,-13.64,,,,,,75.0
1691261210.8076658,0.0,-112.38,-12.25,2.39,11.2,15.0,0.43200000000000005,-117.13,-13.64,,,,,,87.0
1691261210.8176658,0.0,-112.06,-11.5,2.39,11.2,15.0,0.43200000000000005,-117.13,-13.64,,,,,,97.0
1691261210.8276658,0.0,-111.75,-10.94,2.0,12.05,0.0,0.43200000000000005,-117.13,-13.64,,,,,,87.0
1691261210.8376658,0.0,-111.5,-11.25,2.0,12.05,0.0,0.43200000000000005,-117.13,-13.64,,,,,,9.0
1691261210.8476658,0.0,-111.38,-11.5,2.0,12.05,0.0,0.43200000000000005,-117.13,-13.64,,,,,,137.0
1691261210.8576658,0.0,-111.38,-11.25,3.33,8.53,0.0,0.43200000000000005,-117.13,-13.64,,,,,,137.0
1691261210.8676658,0.0,-111.38,-11.25,3.33,8.53,0.0,0.43200000000000005,-117.13,-13.64,,,,,,129.0
1691261210.8776658,0.0,-111.38,-11.25,3.9,11.0,0.0,0.43200000000000005,-117.13,-13.64,,,,,,209.0
1691261210.8876655,2.0482,-111.38,-11.25,3.9,11.0,0.0,0.43200000000000005,-117.13,-13.64,,,,,,261.0
1691261210.8976655,0.0,-111.81,-11.63,3.9,11.0,40.0,0.43200000000000005,-117.13,-13.64,,,,,,173.0
1691261210.9076655,1.025,-111.81,-11.63,5.0,10.7,40.0,0.43200000000000005,-117.13,-13.64,,,,,,157.0
1691261210.9176655,0.0,-111.75,-11.5,5.0,10.7,40.0,0.43200000000000005,-117.13,-13.64,,,,,,193.0
1691261210.9276655,1.0272,-111.22,-11.63,4.58,9.7,0.0,0.43200000000000005,-117.13,-13.64,,,,,,157.0
1691261210.9376655,0.0,-111.22,-11.63,4.58,9.7,0.0,0.43200000000000005,-117.13,-13.64,,,,,,113.0
1691261210.9476655,0.0,-110.81,-11.88,3.93,8.25,25.0,0.43200000000000005,-117.13,-13.64,,,,,,101.0
1691261210.9576654,1.0253,-110.75,-10.31,3.93,8.25,25.0,0.43200000000000005,-117.13,-13.64,,,,,,117.0
1691261210.9676654,1.0222,-110.44,-10.63,2.53,8.9,5.0,0.43200000000000005,-117.13,-13.64,,,,,,87.0
1691261210.9776654,2.5669,-110.44,-10.63,2.53,8.9,5.0,0.43200000000000005,-117.13,-13.64,,,,,,51.0
1691261210.9876654,0.0,-110.44,-10.63,2.53,8.9,5.0,0.43200000000000005,-117.13,-13.64,,,,,,49.0
1691261210.9976654,1.0274,-110.06,-12.69,2.53,8.9,5.0,0.43200000000000005,-117.13,-13.64,,,,,,101.0
1691261211.0076654,0.0,-109.63,-11.31,3.53,6.05,5.0,0.302,-117.13,-13.64,,,,,,101.66666666666669
1691261211.0176654,0.0,-109.19,-11.13,3.53,6.05,5.0,0.302,-117.13,-13.64,,,,,,41.0
1691261211.0276654,3.0769,-109.13,-10.53,2.0,8.2,30.0,0.302,-117.13,-13.64,,,,,,101.0
1691261211.0376654,0.0,-109.13,-10.53,2.0,8.2,30.0,0.302,-117.13,-13.64,,,,,,67.0
1691261211.0476654,0.0,-109.38,-10.06,2.15,10.3,0.0,0.302,-117.13,-13.64,,,,,,79.0
1691261211.0576658,2.0511,-109.69,-10.19,2.15,10.3,0.0,0.302,-117.13,-13.64,,,,,,101.0
1691261211.0676658,0.0,-109.69,-10.19,2.15,10.3,0.0,0.302,-117.13,-13.64,,,,,,101.0
1691261211.0776658,1.0251,-109.69,-10.19,2.15,10.3,0.0,0.302,-117.13,-13.64,,,,,,101.0
1691261211.0876658,0.0,-110.28,-10.59,2.15,12.1,0.0,0.302,-117.13,-13.64,,,,,,141.0
1691261211.0976658,0.0,-110.28,-10.59,2.72,10.65,10.0,0.302,-117.13,-13.64,,,,,,133.0
1691261211.1076658,2.5592,-110.25,-11.5,2.72,10.65,10.0,0.302,-117.13,-13.64,,,,,,141.0
1691261211.1176658,0.0,-110.28,-10.69,2.18,13.85,10.0,0.302,-117.13,-13.64,,,,,,161.0
1691261211.1276658,1.0233,-110.28,-10.69,2.18,13.85,10.0,0.302,-117.13,-13.64,,,,,,69.0
1691261211.1376655,0.0,-110.13,-11.06,2.18,13.85,15.0,0.302,-117.13,-13.64,,,,,,32.0
1691261211.1476655,2.0531,-110.13,-11.06,1.83,11.05,15.0,0.302,-117.13,-13.64,,,,,,87.0
1691261211.1576655,0.0,-109.97,-10.34,1.83,11.05,15.0,0.302,-117.13,-13.64,,,,,,9.0
1691261211.1676655,0.0,-110.0,-10.44,3.21,7.45,5.0,0.302,-117.13,-13.64,,,,,,47.0
1691261211.1776655,3.0769,-110.06,-10.31,3.21,7.45,5.0,0.302,-117.13,-13.64,,,,,,101.0
1691261211.1876655,0.0,-109.94,-10.75,3.21,7.45,5.0,0.302,-117.13,-13.64,,,,,,137.0
1691261211.1976655,0.0,-109.94,-10.75,4.44,7.7,5.0,0.302,-117.13,-13.64,,,,,,137.0
1691261211.2076654,0.0,-110.0,-11.22,4.44,7.7,5.0,0.302,-117.13,-13.64,,,,,,129.0
1691261211.2176654,3.5836,-110.0,-11.22,4.44,7.7,15.79,0.302,-117.13,-13.64,,,,,,157.0
1691261211.2276654,0.0,-110.0,-11.22,4.44,7.7,15.79,0.302,-117.13,-13.64,,,,,,101.0
1691261211.2376654,0.0,-110.0,-9.63,3.78,8.53,15.79,0.302,-117.13,-13.64,,,,,,129.0
1691261211.2476654,0.0,-110.0,-9.63,3.78,8.53,15.79,0.302,-117.13,-13.64,,,,,,51.0
1691261211.2576654,56.3877,-110.06,-11.06,3.78,8.53,15.0,0.302,-117.13,-13.64,,,,,,137.0
1691261211.2676654,0.0,-110.06,-10.75,2.65,8.65,15.0,0.302,-117.13,-13.64,,,,,,32.0
1691261211.2776654,0.0,-110.03,-10.63,1.94,7.85,10.0,0.302,-117.13,-13.64,,,,,,53.0
1691261211.2876654,0.0,-110.03,-10.63,1.94,7.85,0.0,0.302,-117.13,-13.64,,,,,,41.0
1691261211.2976654,14.2888,-110.03,-10.63,1.94,7.85,0.0,0.302,-117.13,-13.64,,,,,,75.0
1691261211.3076658,0.0,-110.03,-10.63,1.75,8.2,0.0,0.302,-117.13,-13.64,,,,,,101.0
1691261211.3176658,0.0,-110.5,-11.31,1.75,8.2,0.0,0.302,-117.13,-13.64,,,,,,105.0
1691261211.3276658,0.0,-110.63,-10.75,1.75,8.2,5.0,0.302,-117.13,-13.64,,,,,,75.0
1691261211.3376658,0.0,-110.75,-10.63,2.67,9.05,5.0,0.302,-117.13,-13.64,,,,,,51.0
1691261211.3476658,0.0,-111.0,-11.22,2.67,9.05,15.0,0.302,-117.13,-13.64,,,,,,53.0
1691261211.3576658,0.0,-111.0,-11.22,2.67,9.05,15.0,0.302,-117.13,-13.64,,,,,,79.0
1691261211.3676658,53.2746,-111.31,-11.03,2.21,7.5,15.0,0.302,-117.13,-13.64,,,,,,87.0
1691261211.3776658,0.0,-111.31,-11.03,2.21,7.5,5.0,0.302,-117.13,-13.64,,,,,,49.0
1691261211.3876655,0.0,-111.31,-11.03,2.21,7.5,5.0,0.302,-117.13,-13.64,,,,,,32.0
1691261211.3976655,0.0,-111.31,-11.03,2.21,7.5,5.0,0.302,-117.13,-13.64,,,,,,32.0
1691261211.4076655,0.0,-111.31,-11.03,2.21,7.5,5.0,0.302,-117.13,-13.64,,,,,,32.0
1691261211.4176655,0.0,-111.5,-11.94,2.21,7.5,5.0,0.302,-117.13,-13.64,,,,,,41.0
1691261211.4276655,0.0,-111.72,-11.5,2.44,7.3,25.0,0.302,-117.13,-13.64,,,,,,32.0
1691261211.4376655,0.0,-112.19,-10.25,2.06,5.0,0.0,0.302,-117.13,-13.64,,,,,,47.0
1691261211.4476655,0.0,-112.31,-10.38,2.06,5.0,0.0,0.302,-117.13,-13.64,,,,,,41.0
1691261211.4576654,0.0,-112.5,-10.94,1.7,6.1,0.0,0.302,-117.13,-13.64,,,,,,32.0
1691261211.4676654,0.0,-112.5,-10.94,1.7,6.1,10.53,0.302,-117.13,-13.64,,,,,,32.0
1691261211.4776654,0.0,-112.5,-11.13,1.7,6.1,10.53,0.302,-117.13,-13.64,,,,,,47.0
1691261211.4876654,0.0,-112.56,-11.94,1.67,6.4,10.53,0.302,-117.13,-13.64,,,,,,26.0
1691261211.4976654,0.0,-112.63,-12.25,1.67,6.4,10.0,0.302,-117.13,-13.64,,,,,,87.0
1691261211.5076654,2.0525,-112.69,-10.0,1.67,6.4,10.0,0.302,-117.13,-13.64,,,,,,41.0
1691261211.5176654,0.0,-112.94,-11.81,1.16,8.0,10.0,0.302,-117.13,-13.64,,,,,,26.0
1691261211.5276654,1.023,-113.19,-10.94,1.16,8.0,5.0,0.302,-117.13,-13.64,,,,,,41.0
1691261211.5376654,0.0,-113.56,-11.44,1.16,8.0,5.0,0.302,-117.13,-13.64,,,,,,41.0
1691261211.5476654,0.0,-113.56,-11.44,1.42,7.6,5.0,0.302,-117.13,-13.64,,,,,,53.0
1691261211.5576658,0.0,-113.81,-12.06,1.42,7.6,21.05,0.302,-117.13,-13.64,,,,,,22.0
1691261211.5676658,0.0,-113.81,-12.06,1.42,7.6,21.05,0.302,-117.13,-13.64,,,,,,53.0
1691261211.5776658,0.0,-113.88,-12.63,1.47,6.15,21.05,0.302,-117.13,-13.64,,,,,,51.0
1691261211.5876658,0.0,-113.88,-12.63,1.47,6.15,15.0,0.302,-117.13,-13.64,,,,,,87.0
1691261211.5976658,0.0,-114.06,-12.88,2.0,5.15,15.0,0.302,-117.13,-13.64,,,,,,32.0
1691261211.6076658,0.0,-114.06,-12.88,2.0,5.15,15.0,0.302,-117.13,-13.64,,,,,,26.0
1691261211.6176658,0.0,-114.06,-12.88,2.0,5.15,30.0,0.302,-117.13,-13.64,,,,,,32.0
1691261211.6276658,0.0,-114.06,-12.88,2.0,5.15,30.0,0.302,-117.13,-13.64,,,,,,41.0
1691261211.6376655,0.0,-115.0,-10.19,2.0,5.15,30.0,0.302,-117.13,-13.64,,,,,,26.0
1691261211.6476655,0.0,-115.5,-11.75,1.76,4.94,5.26,0.302,-117.13,-13.64,,,,,,51.0
1691261211.6576655,0.0,-115.88,-12.19,1.76,4.94,5.26,0.302,-117.13,-13.64,,,,,,69.0
1691261211.6676655,0.0,-116.25,-12.34,1.63,8.0,5.26,0.302,-117.13,-13.64,,,,,,61.0
1691261211.6776655,0.0,-116.25,-12.34,1.63,8.0,0.0,0.302,-117.13,-13.64,,,,,,41.0
1691261211.6876655,0.0,-116.44,-13.0,1.63,8.0,0.0,0.302,-117.13,-13.64,,,,,,32.0
1691261211.6976655,0.0,-116.63,-12.25,1.63,8.0,0.0,0.302,-117.13,-13.64,,,,,,32.0
1691261211.7076654,0.0,-116.63,-12.25,1.53,7.56,0.0,0.302,-117.13,-13.64,,,,,,51.33333333333334
1691261211.7176654,0.0,-116.78,-13.09,1.53,7.56,22.22,0.302,-117.13,-13.64,,,,,,51.33333333333334
1691261211.7276654,0.0,-116.78,-13.09,1.53,7.56,22.22,0.302,-117.13,-13.64,,,,,,32.0
1691261211.7376654,0.0,-117.09,-13.94,1.53,7.56,0.0,0.302,-117.13,-13.64,,,,,,53.0
1691261211.7476654,0.0,-117.09,-13.94,1.39,7.25,0.0,0.302,-117.13,-13.64,,,,,,32.0
1691261211.7576654,1.0249,-117.63,-13.0,1.39,7.25,0.0,0.302,-117.13,-13.64,,,,,,69.0
1691261211.7676654,0.0,-117.94,-14.06,1.39,7.25,0.0,0.302,-117.13,-13.64,,,,,,32.0
1691261211.7776654,0.0,-118.13,-13.31,1.39,7.25,0.0,0.302,-117.13,-13.64,,,,,,53.0
1691261211.7876654,0.0,-118.13,-13.31,1.39,7.25,0.0,0.302,-117.13,-13.64,,,,,,53.0
1691261211.7976654,1.0263,-118.13,-13.31,1.39,7.25,0.0,0.302,-117.13,-13.64,,,,,,32.0
1691261211.8076658,0.0,-118.13,-13.31,1.39,7.25,0.0,0.302,-117.13,-13.64,,,,,,41.0
1691261211.8176658,0.0,-118.13,-13.31,1.53,7.35,5.26,0.302,-117.13,-13.64,,,,,,53.0
1691261211.8276658,0.0,-118.34,-14.28,1.53,7.35,5.26,0.302,-117.13,-13.64,,,,,,32.0
1691261211.8376658,0.0,-118.13,-15.5,1.53,7.35,5.26,0.302,-117.13,-13.64,,,,,,28.0
1691261211.8476658,0.0,-118.13,-15.5,1.53,7.35,5.26,0.302,-117.13,-13.64,,,,,,32.0
1691261211.8576658,0.0,-118.0,-14.44,1.53,7.35,5.26,0.302,-117.13,-13.64,,,,,,32.0
1691261211.8676658,0.0,-118.0,-14.44,1.53,7.35,5.26,0.302,-117.13,-13.64,,,,,,32.0
1691261211.8776658,0.0,-117.88,-14.94,1.53,7.35,5.26,0.302,-117.13,-13.64,,,,,,9.0
1691261211.8876655,0.0,-117.94,-15.44,1.53,7.35,36.84,0.302,-117.13,-13.64,,,,,,28.0
1691261211.8976655,0.0,-117.81,-16.19,0.79,6.79,36.84,0.302,-117.13,-13.64,,,,,,28.0
1691261211.9076655,0.0,-117.78,-14.56,0.79,6.79,36.84,0.302,-117.13,-13.64,,,,,,32.0
1691261211.9176655,3.5789999999999997,-117.78,-14.56,0.79,6.79,36.84,0.302,-117.13,-13.64,,,,,,32.0
1691261211.9276655,0.0,-118.0,-14.63,0.79,6.79,36.84,0.302,-117.13,-13.64,,,,,,32.0
1691261211.9376655,0.0,-117.88,-14.25,1.19,5.89,10.0,0.302,-117.13,-13.64,,,,,,51.0
1691261211.9476655,0.0,-117.88,-14.25,1.19,5.89,10.0,0.302,-117.13,-13.64,,,,,,26.0
1691261211.9576654,0.0,-117.94,-14.75,1.19,5.89,10.0,0.302,-117.13,-13.64,,,,,,173.0
1691261211.9676654,0.0,-118.06,-14.94,1.19,5.89,10.0,0.302,-117.13,-13.64,,,,,,26.0
1691261211.9776654,1.0225,-118.06,-14.94,1.19,5.89,31.25,0.302,-117.13,-13.64,,,,,,22.0
1691261211.9876654,0.0,-118.06,-15.0,1.62,6.24,31.25,0.302,-117.13,-13.64,,,,,,19.0
1691261211.9976654,0.0,-118.06,-15.0,1.62,6.24,31.25,0.302,-117.13,-13.64,,,,,,22.0
1691261212.0076654,0.0,-118.03,-14.41,1.62,6.24,30.0,0.16899999999999998,-117.13,-13.64,,,,,,32.0
1691261212.0176654,1.0254,-118.03,-14.41,1.62,6.24,30.0,0.16899999999999998,-117.13,-13.64,,,,,,53.0
1691261212.0276654,0.0,-118.03,-14.41,1.62,6.24,30.0,0.16899999999999998,-117.13,-13.64,,,,,,32.0
1691261212.0376654,0.0,-118.25,-15.13,1.62,6.24,30.0,0.16899999999999998,-117.13,-13.64,,,,,,22.0
1691261212.0476654,0.0,-118.25,-14.81,0.61,6.05,30.0,0.16899999999999998,-117.13,-13.64,,,,,,22.0
1691261212.0576658,0.0,-118.19,-14.44,0.61,6.05,5.26,0.16899999999999998,-117.13,-13.64,,,,,,32.0
1691261212.0676658,1.0282,-117.75,-13.81,1.12,7.2,5.26,0.16899999999999998,-117.13,-13.64,,,,,,19.0
1691261212.0776658,0.0,-117.69,-13.31,1.12,7.2,10.0,0.16899999999999998,-117.13,-13.64,,,,,,53.0
1691261212.0876658,0.0,-117.31,-14.69,1.11,7.21,10.0,0.16899999999999998,-117.13,-13.64,,,,,,53.0
1691261212.0976658,0.0,-116.94,-12.88,1.11,7.21,15.79,0.16899999999999998,-117.13,-13.64,,,,,,26.0
1691261212.1076658,0.0,-116.94,-12.88,1.11,7.21,15.79,0.16899999999999998,-117.13,-13.64,,,,,,32.0
1691261212.1176658,0.0,-116.38,-14.38,1.63,6.68,15.79,0.16899999999999998,-117.13,-13.64,,,,,,32.0
1691261212.1276658,4.6149,-116.38,-14.38,1.63,6.68,5.0,0.16899999999999998,-117.13,-13.64,,,,,,53.0
1691261212.1376655,0.0,-116.31,-12.38,0.79,8.0,5.0,0.16899999999999998,-117.13,-13.64,,,,,,28.0
1691261212.1476655,0.0,-116.38,-13.25,0.79,8.0,5.0,0.16899999999999998,-117.13,-13.64,,,,,,41.0
1691261212.1576655,0.0,-116.38,-13.25,1.45,6.9,5.0,0.16899999999999998,-117.13,-13.64,,,,,,41.0
1691261212.1676655,0.0,-115.81,-11.75,1.45,6.9,5.0,0.16899999999999998,-117.13,-13.64,,,,,,53.0
1691261212.1776655,0.0,-115.81,-11.75,1.45,6.9,0.0,0.16899999999999998,-117.13,-13.64,,,,,,69.0
1691261212.1876655,0.0,-115.38,-13.06,1.7,7.6,0.0,0.16899999999999998,-117.13,-13.64,,,,,,87.0
1691261212.1976655,0.0,-115.0,-13.5,1.7,7.6,0.0,0.16899999999999998,-117.13,-13.64,,,,,,32.0
1691261212.2076654,0.0,-115.0,-13.5,1.7,7.6,15.0,0.16899999999999998,-117.13,-13.64,,,,,,47.0
1691261212.2176654,0.0,-114.81,-11.63,1.47,7.35,15.0,0.16899999999999998,-117.13,-13.64,,,,,,32.0
1691261212.2276654,1.0248,-114.88,-12.31,1.47,7.35,5.0,0.16899999999999998,-117.13,-13.64,,,,,,53.0
1691261212.2376654,0.0,-114.75,-11.63,1.16,8.6,5.0,0.16899999999999998,-117.13,-13.64,,,,,,41.0
1691261212.2476654,0.0,-114.63,-12.25,1.16,8.6,5.0,0.16899999999999998,-117.13,-13.64,,,,,,9.0
1691261212.2576654,0.0,-114.81,-11.19,1.16,8.6,0.0,0.16899999999999998,-117.13,-13.64,,,,,,65.0
1691261212.2676654,0.0,-114.81,-11.19,0.95,8.5,0.0,0.16899999999999998,-117.13,-13.64,,,,,,26.0
1691261212.2776654,0.0,-115.0,-13.25,0.95,8.5,0.0,0.16899999999999998,-117.13,-13.64,,,,,,32.0
1691261212.2876654,0.0,-115.06,-11.13,0.33,7.85,15.0,0.16899999999999998,-117.13,-13.64,,,,,,19.0
1691261212.2976654,0.0,-115.31,-12.47,0.33,7.85,20.0,0.16899999999999998,-117.13,-13.64,,,,,,18.0
1691261212.3076658,2.0484,-115.31,-12.47,0.33,7.85,20.0,0.16899999999999998,-117.13,-13.64,,,,,,28.0
1691261212.3176658,0.0,-115.5,-12.25,0.88,4.95,20.0,0.16899999999999998,-117.13,-13.64,,,,,,19.0
1691261212.3276658,0.0,-115.59,-12.53,0.68,4.9,20.0,0.16899999999999998,-117.13,-13.64,,,,,,26.0
1691261212.3376658,0.0,-115.59,-12.53,0.68,4.9,20.0,0.16899999999999998,-117.13,-13.64,,,,,,32.0
1691261212.3476658,0.0,-115.59,-12.53,0.68,4.9,20.0,0.16899999999999998,-117.13,-13.64,,,,,,22.0
1691261212.3576658,0.0,-115.59,-12.53,0.68,4.9,5.0,0.16899999999999998,-117.13,-13.64,,,,,,26.0
1691261212.3676658,0.0,-115.59,-12.53,0.78,6.6,5.0,0.16899999999999998,-117.13,-13.64,,,,,,26.0
1691261212.3776658,0.0,-115.94,-12.19,0.78,6.6,5.0,0.16899999999999998,-117.13,-13.64,,,,,,22.0
1691261212.3876655,0.0,-116.09,-12.53,0.89,6.0,5.0,0.16899999999999998,-117.13,-13.64,,,,,,26.0
1691261212.3976655,0.0,-116.13,-12.69,0.89,6.0,10.0,0.16899999999999998,-117.13,-13.64,,,,,,26.0
1691261212.4076655,0.0,-116.13,-12.69,1.05,6.95,10.0,0.16899999999999998,-117.13,-13.64,,,,,,41.0
1691261212.4176655,0.0,-116.31,-13.38,1.05,6.95,5.0,0.16899999999999998,-117.13,-13.64,,,,,,41.0
1691261212.4276655,0.0,-116.31,-13.38,1.05,6.95,5.0,0.16899999999999998,-117.13,-13.64,,,,,,26.0
1691261212.4376655,0.0,-116.31,-13.38,1.05,6.95,5.0,0.16899999999999998,-117.13,-13.64,,,,,,53.0
1691261212.4476655,0.0,-116.42,-12.75,1.42,8.05,5.0,0.16899999999999998,-117.13,-13.64,,,,,,53.0
1691261212.4576654,0.0,-116.42,-12.75,1.42,8.05,30.0,0.16899999999999998,-117.13,-13.64,,,,,,26.0
1691261212.4676654,0.0,-116.19,-13.13,0.86,7.6,30.0,0.16899999999999998,-117.13,-13.64,,,,,,28.0
1691261212.4776654,0.0,-116.0,-13.25,0.86,7.6,5.0,0.16899999999999998,-117.13,-13.64,,,,,,26.0
1691261212.4876654,0.0,-115.94,-12.5,0.95,6.0,5.0,0.16899999999999998,-117.13,-13.64,,,,,,32.0
1691261212.4976654,0.0,-115.88,-12.75,0.95,6.0,5.0,0.16899999999999998,-117.13,-13.64,,,,,,32.0
1691261212.5076654,0.0,-115.88,-12.75,0.95,6.0,5.0,0.16899999999999998,-117.13,-13.64,,,,,,32.0
1691261212.5176654,0.0,-116.0,-12.69,0.95,6.0,5.0,0.16899999999999998,-117.13,-13.64,,,,,,32.0
1691261212.5276654,0.0,-116.06,-12.25,0.5,8.75,5.0,0.16899999999999998,-117.13,-13.64,,,,,,47.0
1691261212.5376654,0.0,-116.06,-12.25,0.5,8.75,5.0,0.16899999999999998,-117.13,-13.64,,,,,,32.0
1691261212.5476654,0.0,-116.06,-12.25,1.35,7.45,5.0,0.16899999999999998,-117.13,-13.64,,,,,,41.0
1691261212.5576658,0.0,-116.19,-12.28,1.35,7.45,10.0,0.16899999999999998,-117.13,-13.64,,,,,,65.0
1691261212.5676658,0.0,-116.19,-12.28,1.15,10.1,10.0,0.16899999999999998,-117.13,-13.64,,,,,,53.0
1691261212.5776658,0.0,-116.06,-13.13,1.15,10.1,10.53,0.16899999999999998,-117.13,-13.64,,,,,,53.0
1691261212.5876658,0.0,-116.06,-13.13,1.15,10.1,10.53,0.16899999999999998,-117.13,-13.64,,,,,,41.0
1691261212.5976658,0.0,-115.94,-11.81,1.15,10.1,10.53,0.16899999999999998,-117.13,-13.64,,,,,,41.0
1691261212.6076658,0.0,-115.94,-11.81,1.15,10.1,10.53,0.16899999999999998,-117.13,-13.64,,,,,,53.0
1691261212.6176658,0.0,-116.0,-12.38,1.78,7.3,20.0,0.16899999999999998,-117.13,-13.64,,,,,,26.0
1691261212.6276658,0.0,-116.31,-12.63,0.95,6.35,0.0,0.16899999999999998,-117.13,-13.64,,,,,,26.0
1691261212.6376655,0.0,-116.38,-13.0,0.95,6.35,0.0,0.16899999999999998,-117.13,-13.64,,,,,,26.0
1691261212.6476655,0.0,-116.63,-12.94,0.95,6.35,0.0,0.16899999999999998,-117.13,-13.64,,,,,,32.0
1691261212.6576655,0.0,-116.56,-13.13,0.79,7.0,5.26,0.16899999999999998,-117.13,-13.64,,,,,,41.0
1691261212.6676655,0.0,-116.56,-13.13,0.79,7.0,5.26,0.16899999999999998,-117.13,-13.64,,,,,,28.0
1691261212.6776655,0.0,-116.06,-13.13,0.79,7.0,5.26,0.16899999999999998,-117.13,-13.64,,,,,,26.0
1691261212.6876655,0.0,-115.69,-12.75,0.94,7.3,10.0,0.16899999999999998,-117.13,-13.64,,,,,,28.0
1691261212.6976655,0.0,-115.44,-12.13,0.94,7.3,10.0,0.16899999999999998,-117.13,-13.64,,,,,,28.0
1691261212.7076654,0.0,-115.31,-12.19,0.65,6.3,0.0,0.16899999999999998,-117.13,-13.64,,,,,,26.0
1691261212.7176654,0.0,-115.31,-12.19,0.65,6.3,0.0,0.16899999999999998,-117.13,-13.64,,,,,,32.0
1691261212.7276654,0.0,-115.31,-12.19,0.76,6.9,20.0,0.16899999999999998,-117.13,-13.64,,,,,,41.0
1691261212.7376654,0.0,-115.0,-12.06,0.76,6.9,20.0,0.16899999999999998,-117.13,-13.64,,,,,,22.0
1691261212.7476654,0.0,-115.0,-12.06,0.76,6.9,20.0,0.16899999999999998,-117.13,-13.64,,,,,,22.0
1691261212.7576654,0.0,-115.31,-10.5,0.89,4.1,10.0,0.16899999999999998,-117.13,-13.64,,,,,,22.0
1691261212.7676654,0.0,-115.31,-10.5,0.89,4.1,10.0,0.16899999999999998,-117.13,-13.64,,,,,,9.0
1691261212.7776654,0.0,-115.88,-10.81,0.58,4.45,10.0,0.16899999999999998,-117.13,-13.64,,,,,,22.0
1691261212.7876654,0.0,-116.19,-12.31,0.58,4.45,10.0,0.16899999999999998,-117.13,-13.64,,,,,,15.0
1691261212.7976654,0.0,-116.16,-11.81,0.71,4.15,15.0,0.16899999999999998,-117.13,-13.64,,,,,,9.0
1691261212.8076658,0.0,-116.16,-11.81,0.71,4.15,15.0,0.16899999999999998,-117.13,-13.64,,,,,,18.0
1691261212.8176658,0.0,-115.88,-11.94,0.88,3.25,15.0,0.16899999999999998,-117.13,-13.64,,,,,,19.0
1691261212.8276658,0.0,-115.88,-11.94,0.88,3.25,15.0,0.16899999999999998,-117.13,-13.64,,,,,,18.0
1691261212.8376658,0.0,-115.66,-11.97,0.88,3.25,15.0,0.16899999999999998,-117.13,-13.64,,,,,,15.0
1691261212.8476658,0.0,-115.69,-11.75,0.5,4.2,10.0,0.16899999999999998,-117.13,-13.64,,,,,,15.0
1691261212.8576658,0.0,-115.69,-11.75,0.5,4.2,10.0,0.16899999999999998,-117.13,-13.64,,,,,,19.0
1691261212.8676658,0.0,-115.94,-11.0,0.81,3.3,10.0,0.16899999999999998,-117.13,-13.64,,,,,,9.0
1691261212.8776658,0.0,-116.25,-12.69,0.81,3.3,25.0,0.16899999999999998,-117.13,-13.64,,,,,,9.0
1691261212.8876655,0.0,-116.38,-12.63,0.95,2.35,5.0,0.16899999999999998,-117.13,-13.64,,,,,,9.0
1691261212.8976655,0.0,-116.69,-12.0,0.95,2.35,5.0,0.16899999999999998,-117.13,-13.64,,,,,,26.0
1691261212.9076655,0.0,-116.69,-12.0,0.95,2.35,5.0,0.16899999999999998,-117.13,-13.64,,,,,,15.0
1691261212.9176655,0.0,-116.69,-12.0,0.95,2.35,5.0,0.16899999999999998,-117.13,-13.64,,,,,,18.0
1691261212.9276655,0.0,-117.44,-12.0,0.94,4.0,10.0,0.16899999999999998,-117.13,-13.64,,,,,,18.0
1691261212.9376655,0.0,-117.63,-12.75,0.94,4.0,10.0,0.16899999999999998,-117.13,-13.64,,,,,,15.0
1691261212.9476655,0.0,-118.06,-13.44,0.62,3.92,10.0,0.16899999999999998,-117.13,-13.64,,,,,,22.0
1691261212.9576654,0.0,-118.25,-13.56,0.62,3.92,10.0,0.16899999999999998,-117.13,-13.64,,,,,,26.0
1691261212.9676654,0.0,-118.31,-13.72,1.11,4.3,10.0,0.16899999999999998,-117.13,-13.64,,,,,,22.0
1691261212.9776654,0.0,-118.31,-13.72,1.11,4.3,10.0,0.16899999999999998,-117.13,-13.64,,,,,,18.0
1691261212.9876654,0.0,-118.31,-13.72,1.11,4.3,10.0,0.16899999999999998,-117.13,-13.64,,,,,,32.0
1691261212.9976654,0.0,-118.38,-12.88,1.11,4.3,10.0,0.16899999999999998,-117.13,-13.64,,,,,,19.0
1691261213.0076654,0.0,-118.38,-12.88,1.11,4.3,10.0,0.127,-117.13,-13.64,,,,,,9.0
1691261213.0176654,0.0,-118.06,-13.44,0.82,5.4,15.0,0.127,-117.13,-13.64,,,,,,22.0
1691261213.0276654,0.0,-117.47,-13.44,1.25,3.45,0.0,0.127,-117.13,-13.64,,,,,,32.0
