TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691253383.365075,11.2516,-93.31,-16.13,19.55,52.9,0.0,22.28,,,,,,,,3182.0
1691253383.375075,44.5931,-93.56,-11.19,19.55,52.9,0.0,22.28,,,,,,,,3302.0
1691253383.385075,28.1572,-93.56,-11.19,19.55,52.9,0.0,22.28,,,,,,,,3182.0
1691253383.395075,16.3824,-93.56,-11.19,19.55,52.9,0.0,22.28,,,,,,,,5296.0
1691253383.405075,4.0858,-94.56,-15.38,19.78,34.2,5.0,22.28,,,,,,,,621.0
1691253383.415075,0.0,-94.22,-14.84,19.78,34.2,5.0,22.28,,,,,,,,1908.0
1691253383.425075,4.6098,-93.75,-13.06,18.88,38.85,30.0,22.28,,,,,,,,749.0
1691253383.435075,60.4825,-93.38,-11.75,18.88,38.85,30.0,22.28,,,,,,,,4736.0
1691253383.4450753,20.9962,-93.38,-11.75,18.32,42.2,10.0,22.28,,,,,,,,2577.0
1691253383.4550753,23.5544,-93.47,-15.53,18.32,42.2,10.0,22.28,,,,,,,,4904.0
1691253383.4650753,19.977999999999998,-93.47,-15.53,18.95,53.45,0.0,22.28,,,,,,,,4395.0
1691253383.4750752,35.7827,-93.47,-15.53,18.95,53.45,0.0,22.28,,,,,,,,4395.0
1691253383.4850752,0.0,-93.31,-15.81,18.95,53.45,0.0,22.28,,,,,,,,4395.0
1691253383.4950752,0.0,-93.13,-13.81,19.06,49.33,5.56,22.28,,,,,,,,3963.0
1691253383.5050752,4.1009,-93.13,-13.81,19.06,49.33,5.56,22.28,,,,,,,,4736.0
1691253383.5150752,61.0073,-93.06,-15.5,18.83,51.58,5.0,22.28,,,,,,,,4107.0
1691253383.5250752,40.9723,-93.06,-15.5,18.83,51.58,5.0,22.28,,,,,,,,3662.0
1691253383.5350752,14.3202,-93.0,-15.56,18.83,51.58,10.0,22.28,,,,,,,,4395.0
1691253383.5450752,42.5769,-93.06,-14.63,19.47,48.55,10.0,22.28,,,,,,,,5669.0
1691253383.5550752,29.1374,-93.44,-14.75,19.47,48.55,10.0,22.28,,,,,,,,5669.0
1691253383.5650752,0.0,-93.44,-14.75,17.71,59.89,22.22,22.28,,,,,,,,4251.0
1691253383.5750751,0.0,-93.31,-11.63,17.71,59.89,22.22,22.28,,,,,,,,1908.0
1691253383.5850751,31.7981,-93.31,-13.06,17.71,59.89,22.22,22.28,,,,,,,,2865.0
1691253383.5950751,14.850999999999999,-93.31,-13.06,17.71,59.89,22.22,22.28,,,,,,,,2865.0
1691253383.6050751,30.7446,-93.19,-11.69,16.33,41.84,5.26,22.28,,,,,,,,1431.0
1691253383.615075,27.1469,-93.44,-11.19,16.33,41.84,5.26,22.28,,,,,,,,2052.0
1691253383.625075,16.3676,-93.19,-10.44,18.84,44.2,0.0,22.28,,,,,,,,4395.0
1691253383.635075,34.8543,-93.13,-13.63,18.84,44.2,0.0,22.28,,,,,,,,4107.0
1691253383.645075,18.4099,-93.13,-13.63,18.84,44.2,5.0,22.28,,,,,,,,4904.0
1691253383.655075,7.1716,-93.75,-12.56,18.53,57.0,5.0,22.28,,,,,,,,4251.0
1691253383.665075,32.7614,-93.44,-14.81,18.53,57.0,26.32,22.28,,,,,,,,4251.0
1691253383.675075,27.1279,-93.91,-13.13,16.94,53.63,26.32,22.28,,,,,,,,1908.0
1691253383.685075,25.0855,-93.91,-13.13,18.0,51.15,0.0,22.28,,,,,,,,4587.0
1691253383.6950753,12.7974,-93.91,-13.13,18.0,51.15,0.0,22.28,,,,,,,,4904.0
1691253383.7050753,30.7169,-93.56,-12.13,18.0,51.15,0.0,22.28,,,,,,,,4251.0
1691253383.7150753,19.4521,-93.56,-12.13,18.68,51.11,5.0,22.28,,,,,,,,4395.0
1691253383.7250752,0.0,-93.56,-12.13,18.68,51.11,5.0,22.28,,,,,,,,1383.0
1691253383.7350752,0.0,-94.09,-12.84,18.68,51.11,16.67,22.28,,,,,,,,5296.0
1691253383.7450752,41.4927,-94.63,-12.69,18.6,43.22,16.67,22.28,,,,,,,,4251.0
1691253383.7550752,34.9103,-94.5,-11.63,16.79,47.25,30.0,22.28,,,,,,,,3963.0
1691253383.7650752,20.48,-94.5,-11.63,16.79,47.25,30.0,22.28,,,,,,,,3662.0
1691253383.7750752,13.8157,-94.0,-13.94,16.15,48.2,0.0,22.28,,,,,,,,3822.0
1691253383.7850752,18.927,-93.31,-12.19,16.15,48.2,0.0,22.28,,,,,,,,3822.0
1691253383.7950752,29.1782,-93.31,-12.19,16.15,48.2,5.0,22.28,,,,,,,,4251.0
1691253383.8050752,11.7831,-93.03,-15.69,17.32,49.55,5.0,22.28,,,,,,,,4107.0
1691253383.8150752,0.0,-93.03,-15.69,17.32,49.55,5.0,22.28,,,,,,,,4251.0
1691253383.8250751,24.0905,-92.44,-12.69,17.45,54.8,0.0,22.28,,,,,,,,3963.0
1691253383.8350751,3.0702,-92.44,-12.69,17.45,54.8,10.53,22.28,,,,,,,,4587.0
1691253383.8450751,8.7066,-92.69,-12.56,17.75,45.0,10.53,22.28,,,,,,,,3822.0
1691253383.8550751,10.7488,-93.13,-13.0,17.75,45.0,10.53,22.28,,,,,,,,4251.0
1691253383.865075,16.3758,-93.13,-13.0,17.89,42.5,10.0,22.28,,,,,,,,233.0
1691253383.875075,32.8139,-93.13,-13.0,17.89,42.5,10.0,22.28,,,,,,,,2961.0
1691253383.885075,5.6297,-93.13,-13.0,17.89,42.5,10.0,22.28,,,,,,,,3822.0
1691253383.895075,8.1945,-93.13,-13.0,17.89,42.5,10.0,22.28,,,,,,,,4251.0
1691253383.905075,27.648000000000003,-93.13,-13.0,18.35,47.9,15.0,22.28,,,,,,,,4251.0
1691253383.915075,18.4154,-93.56,-11.91,18.35,47.9,15.0,22.28,,,,,,,,2961.0
1691253383.925075,27.1577,-93.38,-15.56,18.75,43.0,0.0,22.28,,,,,,,,2673.0
1691253383.935075,23.5449,-93.19,-12.19,18.75,43.0,0.0,22.28,,,,,,,,4251.0
1691253383.9450753,13.2921,-93.25,-14.19,18.0,55.39,10.53,22.28,,,,,,,,3542.0
1691253383.9550753,42.5812,-93.25,-14.19,18.56,42.4,10.53,22.28,,,,,,,,3182.0
1691253383.9650753,6.136,-93.63,-12.25,18.56,42.4,5.0,22.28,,,,,,,,1143.0
1691253383.9750752,8.7101,-93.56,-14.88,18.56,42.4,5.0,22.28,,,,,,,,1527.0
1691253383.9850752,6.6513,-93.22,-13.19,19.53,13.58,21.05,22.28,,,,,,,,469.0
1691253383.9950752,21.5126,-93.22,-13.19,19.53,13.58,21.05,22.28,,,,,,,,501.0
1691253384.0050752,24.076,-93.22,-13.19,19.53,13.58,21.05,15.972000000000001,,,,,,,,871.0
1691253384.0150752,17.4063,-93.41,-12.84,18.76,25.58,15.0,15.972000000000001,,,,,,,,4251.0
1691253384.0250752,6.654,-93.75,-16.25,16.88,49.39,15.0,15.972000000000001,,,,,,,,3822.0
1691253384.0350752,34.8299,-93.75,-16.25,16.88,49.39,15.0,15.972000000000001,,,,,,,,2865.0
1691253384.0450752,5.1123,-93.66,-14.63,16.88,49.39,5.56,15.972000000000001,,,,,,,,4251.0
1691253384.0550752,13.3333,-93.66,-14.63,16.63,42.55,6.25,15.972000000000001,,,,,,,,2124.0
1691253384.0650752,10.7338,-93.66,-14.63,16.63,42.55,6.25,15.972000000000001,,,,,,,,2124.0
1691253384.0750751,18.456,-93.66,-14.63,17.22,43.16,5.26,15.972000000000001,,,,,,,,2961.0
1691253384.0850751,3.0714,-93.63,-13.25,17.22,43.16,5.26,15.972000000000001,,,,,,,,4107.0
1691253384.0950751,13.304,-93.38,-16.19,18.65,49.8,5.0,15.972000000000001,,,,,,,,4587.0
1691253384.1050751,16.3889,-93.38,-16.19,18.65,49.8,5.0,15.972000000000001,,,,,,,,4251.0
1691253384.115075,7.6739,-93.38,-16.19,18.65,49.8,5.0,15.972000000000001,,,,,,,,3822.0
1691253384.125075,2.048,-93.0,-14.25,19.5,45.79,5.26,15.972000000000001,,,,,,,,4904.0
1691253384.135075,0.0,-92.88,-14.38,19.5,45.79,5.26,15.972000000000001,,,,,,,,4587.0
1691253384.145075,8.7127,-93.06,-11.31,19.5,45.79,35.0,15.972000000000001,,,,,,,,2124.0
1691253384.155075,17.4185,-93.06,-11.31,15.81,39.2,35.0,15.972000000000001,,,,,,,,935.0
1691253384.165075,10.7434,-93.16,-12.0,15.81,39.2,35.0,15.972000000000001,,,,,,,,4587.0
1691253384.175075,8.7136,-93.16,-12.0,16.7,33.8,0.0,15.972000000000001,,,,,,,,3822.0
1691253384.185075,17.4028,-93.06,-14.0,16.7,33.8,0.0,15.972000000000001,,,,,,,,4251.0
1691253384.1950753,24.0784,-93.06,-14.0,16.7,33.8,0.0,15.972000000000001,,,,,,,,3422.0
1691253384.2050753,0.0,-92.94,-14.88,17.41,42.78,10.53,15.972000000000001,,,,,,,,2481.0
1691253384.2150753,0.0,-93.19,-15.06,17.41,42.78,10.53,15.972000000000001,,,,,,,,2124.0
1691253384.2250752,21.5062,-93.5,-12.31,17.41,42.78,10.53,15.972000000000001,,,,,,,,2052.0
1691253384.2350752,33.8428,-93.56,-16.63,19.35,17.65,5.26,15.972000000000001,,,,,,,,1063.0
1691253384.2450752,28.1741,-93.56,-16.63,19.35,17.65,10.0,15.972000000000001,,,,,,,,935.0
1691253384.2550752,19.4424,-93.56,-16.63,17.74,21.9,10.0,15.972000000000001,,,,,,,,3422.0
1691253384.2650752,20.477999999999998,-93.56,-12.31,17.74,21.9,0.0,15.972000000000001,,,,,,,,693.0
1691253384.2750752,20.9836,-93.56,-12.31,17.74,21.9,0.0,15.972000000000001,,,,,,,,645.0
1691253384.2850752,13.7978,-94.19,-12.69,18.35,14.05,0.0,15.972000000000001,,,,,,,,1287.0
1691253384.2950752,7.6938,-94.19,-12.69,18.35,14.05,20.0,15.972000000000001,,,,,,,,2124.0
1691253384.3050752,10.7327,-94.38,-12.69,17.56,21.9,20.0,15.972000000000001,,,,,,,,2124.0
1691253384.3150752,16.4168,-94.25,-12.81,17.56,21.9,10.53,15.972000000000001,,,,,,,,1908.0
1691253384.3250751,30.7169,-94.06,-13.59,15.58,22.68,10.53,15.972000000000001,,,,,,,,3422.0
1691253384.3350751,19.4541,-94.06,-13.59,15.58,22.68,0.0,15.972000000000001,,,,,,,,3822.0
1691253384.3450751,18.4578,-93.63,-12.56,17.63,44.0,0.0,15.972000000000001,,,,,,,,3822.0
1691253384.3550751,16.3725,-93.63,-12.56,17.63,44.0,0.0,15.972000000000001,,,,,,,,4395.0
1691253384.365075,3.0689,-92.94,-13.53,17.63,44.0,15.0,15.972000000000001,,,,,,,,3662.0
1691253384.375075,0.0,-92.94,-13.53,16.44,43.35,15.0,15.972000000000001,,,,,,,,3422.0
1691253384.385075,0.0,-92.56,-10.81,16.44,43.35,15.0,15.972000000000001,,,,,,,,3822.0
1691253384.395075,41.4844,-92.69,-12.81,16.44,43.35,15.0,15.972000000000001,,,,,,,,3662.0
1691253384.405075,20.4902,-92.69,-12.81,15.56,53.79,15.0,15.972000000000001,,,,,,,,3542.0
1691253384.415075,25.098000000000003,-93.06,-14.16,15.56,53.79,0.0,15.972000000000001,,,,,,,,4251.0
1691253384.425075,28.1516,-93.38,-14.5,17.1,40.2,0.0,15.972000000000001,,,,,,,,4251.0
1691253384.435075,17.3837,-93.38,-14.5,17.1,40.2,0.0,15.972000000000001,,,,,,,,4251.0
1691253384.4450753,5.6348,-93.38,-14.5,18.85,43.25,0.0,15.972000000000001,,,,,,,,4736.0
1691253384.4550753,0.0,-93.19,-12.69,18.85,43.25,0.0,15.972000000000001,,,,,,,,3302.0
1691253384.4650753,44.5618,-93.13,-12.25,18.85,43.25,20.0,15.972000000000001,,,,,,,,4251.0
1691253384.4750752,30.2382,-93.13,-12.25,16.76,45.67,20.0,15.972000000000001,,,,,,,,2865.0
1691253384.4850752,11.7548,-93.0,-14.0,16.76,45.67,5.0,15.972000000000001,,,,,,,,453.0
1691253384.4950752,28.6605,-92.69,-14.94,17.15,35.6,5.0,15.972000000000001,,,,,,,,1572.0
1691253384.5050752,0.0,-92.63,-10.88,17.15,35.6,5.0,15.972000000000001,,,,,,,,2481.0
1691253384.5150752,41.0051,-92.63,-10.88,17.15,35.6,5.0,15.972000000000001,,,,,,,,3422.0
1691253384.5250752,3.5836,-92.56,-14.5,18.88,27.21,5.0,15.972000000000001,,,,,,,,185.0
1691253384.5350752,4.0972,-92.66,-13.41,18.88,27.21,5.0,15.972000000000001,,,,,,,,3422.0
1691253384.5450752,10.7434,-92.88,-12.88,18.88,27.21,15.79,15.972000000000001,,,,,,,,3422.0
1691253384.5550752,23.0769,-92.88,-12.88,17.78,41.0,15.79,15.972000000000001,,,,,,,,2769.0
1691253384.5650752,14.845,-93.06,-10.94,17.78,41.0,0.0,15.972000000000001,,,,,,,,4395.0
1691253384.5750751,30.6954,-93.13,-15.69,19.47,49.32,0.0,15.972000000000001,,,,,,,,1620.0
1691253384.5850751,26.1591,-92.81,-15.19,19.47,49.32,0.0,15.972000000000001,,,,,,,,4904.0
1691253384.5950751,15.3615,-92.81,-15.19,19.47,49.32,0.0,15.972000000000001,,,,,,,,4904.0
1691253384.6050751,3.0659,-92.44,-13.94,19.31,47.16,0.0,15.972000000000001,,,,,,,,4251.0
1691253384.615075,0.0,-92.44,-13.94,19.31,47.16,15.79,15.972000000000001,,,,,,,,4107.0
1691253384.625075,10.7499,-93.34,-13.47,19.15,48.75,15.79,15.972000000000001,,,,,,,,4395.0
1691253384.635075,17.4272,-93.34,-13.47,19.15,48.75,5.0,15.972000000000001,,,,,,,,4904.0
1691253384.645075,9.7309,-93.47,-14.94,18.88,48.72,5.0,15.972000000000001,,,,,,,,3822.0
1691253384.655075,14.345999999999998,-93.47,-14.94,18.88,48.72,5.0,15.972000000000001,,,,,,,,3822.0
1691253384.665075,13.8226,-93.47,-14.94,18.88,48.72,21.05,15.972000000000001,,,,,,,,1431.0
1691253384.675075,3.5768,-93.47,-14.94,18.88,48.72,21.05,15.972000000000001,,,,,,,,309.0
1691253384.685075,16.3922,-93.69,-15.25,17.38,33.16,21.05,15.972000000000001,,,,,,,,2292.0
1691253384.6950753,12.8102,-93.38,-16.19,17.38,33.16,21.05,15.972000000000001,,,,,,,,2052.0
1691253384.7050753,18.432000000000002,-93.06,-12.0,17.35,33.0,10.0,15.972000000000001,,,,,,,,717.0
1691253384.7150753,13.3107,-93.13,-12.44,17.35,33.0,10.0,15.972000000000001,,,,,,,,2865.0
1691253384.7250752,11.7795,-93.47,-12.53,16.45,50.9,10.0,15.972000000000001,,,,,,,,4107.0
1691253384.7350752,13.8295,-93.47,-12.53,16.45,50.9,0.0,15.972000000000001,,,,,,,,4251.0
1691253384.7450752,13.3093,-93.69,-14.94,17.33,36.53,0.0,15.972000000000001,,,,,,,,645.0
1691253384.7550752,19.4579,-93.69,-14.94,17.33,36.53,0.0,15.972000000000001,,,,,,,,549.0
1691253384.7650752,4.6062,-93.19,-12.19,17.33,36.53,10.53,15.972000000000001,,,,,,,,3542.0
1691253384.7750752,7.1579999999999995,-93.38,-16.13,19.39,21.8,10.53,15.972000000000001,,,,,,,,3182.0
1691253384.7850752,17.401,-93.38,-16.13,19.39,21.8,10.0,15.972000000000001,,,,,,,,501.0
1691253384.7950752,9.729,-93.31,-13.94,19.39,21.8,10.0,15.972000000000001,,,,,,,,871.0
1691253384.8050752,8.704,-93.31,-13.94,19.39,21.8,10.0,15.972000000000001,,,,,,,,4251.0
1691253384.8150752,12.3015,-93.31,-13.94,19.47,25.21,10.0,15.972000000000001,,,,,,,,225.0
1691253384.8250751,18.4449,-93.19,-11.59,19.47,25.21,15.79,15.972000000000001,,,,,,,,357.0
1691253384.8350751,6.648,-93.19,-11.59,19.47,25.21,15.79,15.972000000000001,,,,,,,,4251.0
1691253384.8450751,7.1651,-93.19,-11.59,19.0,28.25,15.79,15.972000000000001,,,,,,,,4251.0
1691253384.8550751,1.538,-93.38,-14.41,19.0,28.25,15.0,15.972000000000001,,,,,,,,3822.0
1691253384.865075,4.0948,-93.38,-14.41,19.0,28.25,15.0,15.972000000000001,,,,,,,,1908.0
1691253384.875075,11.7854,-93.88,-12.75,18.5,41.47,5.26,15.972000000000001,,,,,,,,3662.0
1691253384.885075,6.65,-93.88,-12.75,18.5,41.47,5.26,15.972000000000001,,,,,,,,1383.0
1691253384.895075,8.6927,-93.88,-15.69,18.76,29.5,10.53,15.972000000000001,,,,,,,,2549.222222222222
1691253384.905075,5.6371,-93.81,-15.69,18.37,31.68,10.53,15.972000000000001,,,,,,,,4251.0
1691253384.915075,12.8051,-93.81,-15.69,18.37,31.68,10.53,15.972000000000001,,,,,,,,2961.0
1691253384.925075,1.0221,-93.81,-16.25,18.37,31.68,5.0,15.972000000000001,,,,,,,,3662.0
1691253384.935075,7.6931,-93.22,-14.22,19.41,28.42,5.0,15.972000000000001,,,,,,,,2577.0
1691253384.9450753,4.6034,-93.22,-14.22,19.41,28.42,5.26,15.972000000000001,,,,,,,,3302.0
1691253384.9550753,12.8192,-93.22,-14.22,19.41,28.42,5.26,15.972000000000001,,,,,,,,4395.0
1691253384.9650753,11.7772,-92.88,-12.75,20.0,27.47,5.26,15.972000000000001,,,,,,,,5072.0
1691253384.9750752,18.9421,-93.25,-10.69,20.0,27.47,15.79,15.972000000000001,,,,,,,,3822.0
1691253384.9850752,7.1523,-93.25,-10.69,18.22,23.8,15.79,15.972000000000001,,,,,,,,693.0
1691253384.9950752,31.814,-93.25,-10.69,18.22,23.8,15.79,15.972000000000001,,,,,,,,1143.0
1691253385.0050752,7.6708,-93.81,-15.94,18.22,23.8,5.26,15.249,,,,,,,,871.0
1691253385.0150752,12.8205,-93.41,-14.22,18.22,23.8,5.26,15.249,,,,,,,,935.0
1691253385.0250752,20.9899,-93.44,-13.5,19.72,15.53,15.0,15.249,,,,,,,,437.0
1691253385.0350752,10.7488,-93.44,-13.5,19.72,15.53,15.0,15.249,,,,,,,,1143.0
1691253385.0450752,18.432000000000002,-93.34,-12.84,18.1,17.25,15.0,15.249,,,,,,,,2769.0
1691253385.0550752,7.7589999999999995,-93.44,-13.75,18.1,17.25,5.0,15.249,,,,,,,,645.0
1691253385.0650752,15.7055,-93.44,-13.75,18.1,17.25,5.0,15.249,,,,,,,,3182.0
1691253385.0750751,40.5534,-93.44,-13.75,18.94,13.89,5.0,15.249,,,,,,,,669.0
1691253385.0850751,4.0903,-93.25,-15.5,18.94,13.89,5.26,15.249,,,,,,,,1383.0
1691253385.0950751,3.5883,-93.63,-12.0,18.94,13.89,5.26,15.249,,,,,,,,1239.0
1691253385.1050751,19.4249,-94.63,-14.22,19.17,18.75,15.0,15.249,,,,,,,,1143.0
1691253385.115075,37.9525,-94.63,-14.22,19.17,18.75,15.0,15.249,,,,,,,,2292.0
1691253385.125075,24.064,-94.63,-14.22,17.89,33.16,0.0,15.249,,,,,,,,3302.0
1691253385.135075,13.8268,-94.13,-13.06,17.89,33.16,0.0,15.249,,,,,,,,3062.0
1691253385.145075,4.6006,-94.13,-13.06,18.59,44.21,0.0,15.249,,,,,,,,3422.0
1691253385.155075,16.3971,-93.56,-16.31,18.59,44.21,20.0,15.249,,,,,,,,3542.0
1691253385.165075,8.6918,-93.56,-16.31,18.59,44.21,20.0,15.249,,,,,,,,3182.0
1691253385.175075,6.6653,-93.38,-15.16,17.06,40.17,20.0,15.249,,,,,,,,2124.0
1691253385.185075,24.5834,-93.31,-13.88,17.06,40.17,5.56,15.249,,,,,,,,4395.0
1691253385.1950753,22.0204,-93.31,-13.5,17.06,40.17,5.56,15.249,,,,,,,,4395.0
1691253385.2050753,9.7231,-93.31,-13.5,18.53,36.63,5.26,15.249,,,,,,,,3542.0
1691253385.2150753,3.0729,-93.31,-13.5,18.53,36.63,5.26,15.249,,,,,,,,2769.0
1691253385.2250752,7.67,-93.25,-14.5,18.53,36.63,5.26,15.249,,,,,,,,999.0
1691253385.2350752,9.7348,-93.56,-14.75,18.53,36.63,5.26,15.249,,,,,,,,3822.0
1691253385.2450752,3.5839999999999996,-93.56,-14.75,17.05,44.0,5.0,15.249,,,,,,,,4251.0
1691253385.2550752,0.0,-93.88,-15.44,17.05,44.0,5.0,15.249,,,,,,,,1908.0
1691253385.2650752,7.1723,-93.84,-13.56,17.06,41.75,15.0,15.249,,,,,,,,4251.0
1691253385.2750752,12.2354,-93.94,-13.19,17.37,44.74,0.0,15.249,,,,,,,,3662.0
1691253385.2850752,10.806,-94.34,-14.22,17.37,44.74,0.0,15.249,,,,,,,,2577.0
1691253385.2950752,12.8013,-94.31,-13.88,17.06,26.42,10.0,15.249,,,,,,,,3662.0
1691253385.3050752,12.2917,-94.31,-13.88,17.06,26.42,10.0,15.249,,,,,,,,2196.0
1691253385.3150752,4.0952,-94.31,-13.88,17.06,26.42,10.0,15.249,,,,,,,,2481.0
1691253385.3250751,10.7456,-94.31,-13.88,18.6,38.74,10.0,15.249,,,,,,,,453.0
1691253385.3350751,0.0,-94.31,-13.56,18.6,38.74,21.05,15.249,,,,,,,,2292.0
1691253385.3450751,0.0,-94.0,-12.91,18.0,29.3,0.0,15.249,,,,,,,,1335.0
1691253385.3550751,15.3738,-94.0,-12.91,18.0,29.3,0.0,15.249,,,,,,,,775.0
1691253385.365075,6.6474,-93.94,-16.56,17.27,10.11,0.0,15.249,,,,,,,,269.0
1691253385.375075,2.0503,-93.75,-13.38,17.27,10.11,0.0,15.249,,,,,,,,2385.0
1691253385.385075,10.737,-93.75,-13.38,17.27,10.11,33.33,15.249,,,,,,,,1431.0
1691253385.395075,35.8651,-93.19,-13.81,17.27,10.11,33.33,15.249,,,,,,,,958.3333333333335
1691253385.405075,7.6785,-93.19,-13.81,16.82,19.56,33.33,15.249,,,,,,,,839.0
1691253385.415075,4.3376,-93.19,-13.09,16.82,19.56,0.0,15.249,,,,,,,,1063.0
1691253385.425075,19.7458,-93.19,-13.09,16.82,19.56,0.0,15.249,,,,,,,,453.0
1691253385.435075,14.3274,-93.31,-12.5,19.4,14.05,0.0,15.249,,,,,,,,469.0
1691253385.4450753,27.1414,-93.25,-13.38,19.4,14.05,0.0,15.249,,,,,,,,645.0
1691253385.4550753,14.1033,-93.0,-10.19,18.95,18.85,0.0,15.249,,,,,,,,775.0
1691253385.4650753,37.4977,-93.19,-16.19,18.95,18.85,0.0,15.249,,,,,,,,999.0
1691253385.4750752,21.444000000000003,-93.5,-13.19,18.95,18.85,0.0,15.249,,,,,,,,3182.0
1691253385.4850752,4.6103,-93.5,-13.19,17.81,19.06,0.0,15.249,,,,,,,,357.0
1691253385.4950752,10.7692,-93.63,-12.06,17.81,19.06,21.05,15.249,,,,,,,,2052.0
1691253385.5050752,14.3045,-93.63,-12.06,18.83,19.11,21.05,15.249,,,,,,,,1764.0
1691253385.5150752,30.2564,-93.81,-12.63,18.83,19.11,0.0,15.249,,,,,,,,2961.0
1691253385.5250752,20.5026,-93.81,-12.63,18.83,19.11,0.0,15.249,,,,,,,,1383.0
1691253385.5350752,20.971,-93.75,-13.19,20.0,29.11,35.0,15.249,,,,,,,,1836.0
1691253385.5450752,28.1882,-93.75,-13.19,20.0,29.11,35.0,15.249,,,,,,,,2673.0
1691253385.5550752,25.0554,-93.75,-13.19,20.0,29.11,35.0,15.249,,,,,,,,2673.0
1691253385.5650752,5.1164,-93.63,-16.31,16.0,36.55,5.0,15.249,,,,,,,,2673.0
1691253385.5750751,3.0729,-92.88,-15.88,16.0,36.55,5.0,15.249,,,,,,,,3662.0
1691253385.5850751,32.8041,-92.63,-11.5,17.35,33.5,5.0,15.249,,,,,,,,3822.0
1691253385.5950751,7.6662,-92.78,-12.84,17.35,33.5,5.0,15.249,,,,,,,,3542.0
1691253385.6050751,0.0,-92.78,-12.84,17.35,33.5,5.0,15.249,,,,,,,,3542.0
1691253385.615075,14.3662,-92.81,-11.69,17.12,49.65,15.0,15.249,,,,,,,,2292.0
1691253385.625075,71.6012,-93.0,-13.19,16.0,48.79,15.0,15.249,,,,,,,,3182.0
1691253385.635075,8.7014,-93.0,-13.19,16.0,48.79,0.0,15.249,,,,,,,,3422.0
1691253385.645075,27.136,-93.38,-15.5,16.0,48.79,0.0,15.249,,,,,,,,3182.0
1691253385.655075,10.7628,-92.88,-15.69,17.05,41.9,15.0,15.249,,,,,,,,3182.0
1691253385.665075,25.1081,-92.44,-10.56,17.05,41.9,15.0,15.249,,,,,,,,1836.0
1691253385.675075,4.0858,-92.44,-10.56,15.74,43.35,15.0,15.249,,,,,,,,2577.0
1691253385.685075,18.4246,-92.44,-10.56,15.74,43.35,0.0,15.249,,,,,,,,2292.0
1691253385.6950753,4.5534,-92.44,-10.56,15.8,50.8,0.0,15.249,,,,,,,,3963.0
1691253385.7050753,52.986999999999995,-93.44,-15.38,15.8,50.8,0.0,15.249,,,,,,,,3822.0
1691253385.7150753,30.205,-93.44,-15.38,15.8,50.8,0.0,15.249,,,,,,,,693.0
1691253385.7250752,11.7607,-93.09,-16.16,17.39,45.25,10.0,15.249,,,,,,,,2961.0
1691253385.7350752,1.0232,-93.09,-16.16,17.39,45.25,10.0,15.249,,,,,,,,1383.0
1691253385.7450752,5.6422,-92.81,-12.06,17.39,45.25,10.0,15.249,,,,,,,,2577.0
1691253385.7550752,28.1769,-93.31,-13.19,17.25,45.1,0.0,15.249,,,,,,,,2577.0
1691253385.7650752,26.1198,-93.31,-13.06,17.25,45.1,0.0,15.249,,,,,,,,4107.0
1691253385.7750752,8.6988,-93.44,-11.94,17.33,52.1,10.0,15.249,,,,,,,,4251.0
1691253385.7850752,32.7844,-93.44,-12.5,17.33,52.1,10.0,15.249,,,,,,,,4587.0
1691253385.7950752,7.6639,-93.44,-12.5,17.33,52.1,10.0,15.249,,,,,,,,4251.0
1691253385.8050752,26.1565,-93.31,-14.53,17.22,50.8,15.0,15.249,,,,,,,,3062.0
1691253385.8150752,4.0546,-93.31,-14.53,17.22,50.8,15.0,15.249,,,,,,,,3182.0
1691253385.8250751,25.1484,-93.31,-12.81,18.26,38.45,5.0,15.249,,,,,,,,1980.0
1691253385.8350751,9.7976,-93.31,-12.81,18.26,38.45,5.0,15.249,,,,,,,,4107.0
1691253385.8450751,36.8677,-94.06,-13.5,18.26,38.45,5.0,15.249,,,,,,,,4587.0
1691253385.8550751,25.1131,-94.25,-12.56,17.69,47.39,21.05,15.249,,,,,,,,4251.0
1691253385.865075,27.1306,-94.13,-13.06,17.0,49.6,0.0,15.249,,,,,,,,4251.0
1691253385.875075,14.3174,-94.13,-13.06,17.0,49.6,0.0,15.249,,,,,,,,1572.0
1691253385.885075,5.1205,-94.13,-13.06,17.0,49.6,0.0,15.249,,,,,,,,2769.0
1691253385.895075,0.0,-94.13,-13.06,17.0,49.6,0.0,15.249,,,,,,,,4395.0
1691253385.905075,74.43,-93.81,-13.13,19.83,41.06,31.58,15.249,,,,,,,,1143.0
1691253385.915075,21.0341,-93.91,-14.28,15.0,48.79,10.53,15.249,,,,,,,,1143.0
1691253385.925075,15.8672,-93.44,-14.44,15.0,48.79,10.53,15.249,,,,,,,,3422.0
1691253385.935075,18.9402,-93.5,-14.88,16.05,47.45,5.0,15.249,,,,,,,,3963.0
1691253385.9450753,16.896,-93.5,-14.88,16.05,47.45,5.0,15.249,,,,,,,,3422.0
1691253385.9550753,7.6785,-93.5,-14.88,16.05,47.45,5.0,15.249,,,,,,,,1836.0
1691253385.9650753,6.656000000000001,-93.25,-12.13,16.05,47.45,5.0,15.249,,,,,,,,3662.0
