TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691260206.9912872,0.0,-108.13,-18.5,5.81,22.4,25.0,3.1660000000000004,-103.07,-15.23,8.33,1.3,1.6340000000000001,350.91,43.364,389.0
1691260207.0012872,0.0,-108.38,-16.81,4.42,21.7,25.0,8.621,-103.07,-15.23,5.08,1.33,1.765,330.33,42.833,453.0
1691260207.0112872,0.0,-108.63,-17.0,4.42,21.7,5.0,8.621,-103.07,-15.23,5.08,0.8,1.765,211.75,21.125,437.0
1691260207.0212872,0.0,-109.06,-18.06,5.25,18.95,5.0,8.621,-102.99,-15.58,5.08,1.08,1.765,150.33,22.583000000000002,383.0
1691260207.0312872,0.0,-109.06,-17.38,5.25,18.95,5.0,8.621,-102.99,-15.58,5.08,0.71,1.765,172.43,30.0,349.0
1691260207.0412874,0.0,-109.38,-16.75,5.11,19.7,5.0,8.621,-102.99,-15.58,5.08,1.5,1.765,325.5,38.125,405.0
1691260207.0512874,0.0,-108.94,-20.31,5.11,19.7,0.0,8.621,-102.99,-15.58,5.08,1.4,1.765,363.4,45.0,437.0
1691260207.1112876,0.0,-98.88,-10.0,,,,,,,,,,,,9.0
1691260207.1212873,0.0,-98.88,-10.0,,,,,,,,,,,,9.0
1691260207.1312873,0.0,-98.81,-7.75,,,,,,,,,,,,9.0
1691260207.1412873,0.0,-101.44,-7.06,6.53,30.53,5.26,,-102.91,-16.15,7.79,2.0,2.306,374.5,28.5,233.0
1691260207.1512873,0.0,-101.44,-7.06,6.53,30.53,5.26,,-102.91,-16.15,7.79,2.0,2.306,374.5,28.5,233.0
1691260207.1612873,0.0,-101.44,-7.06,6.53,30.53,5.26,,-102.91,-16.15,7.79,3.2,2.306,742.6,44.0,717.0
1691260207.1712873,0.0,-101.44,-7.06,6.53,30.53,5.26,,-102.91,-16.15,7.79,4.0,2.306,948.75,47.25,1479.0
1691260207.1812873,0.0,-101.44,-7.06,6.53,30.53,5.26,,-102.91,-16.15,7.79,2.0,2.306,860.0,29.5,1143.0
1691260207.1912873,0.0,-101.44,-7.06,9.5,36.95,0.0,,-102.91,-16.15,7.79,1.11,2.306,403.0,26.615,1836.0
1691260207.2012873,0.0,-101.44,-7.06,9.5,36.95,0.0,,-102.91,-16.15,7.79,3.0,2.306,229.8,19.4,1620.0
1691260207.2112873,0.0,-101.81,-8.88,10.74,38.2,0.0,,-102.91,-16.15,7.79,1.0,2.306,251.67,38.333,1836.0
1691260207.2212873,0.0,-101.94,-7.63,10.74,38.2,15.0,,-102.91,-16.15,7.79,1.86,2.306,359.2,34.9,1287.0
1691260207.2312872,0.0,-102.63,-7.38,10.74,38.2,15.0,,-102.91,-16.15,7.79,0.6,2.306,242.14,31.714000000000002,1431.0
1691260207.2412872,0.0,-102.31,-9.88,10.32,33.2,20.0,,-102.91,-16.15,7.79,1.75,2.306,278.0,30.0,1431.0
1691260207.2512872,0.0,-102.06,-9.63,10.32,33.2,20.0,,-102.91,-16.15,7.79,1.88,2.306,298.75,29.625,1692.0
1691260207.2612872,0.0,-102.06,-9.63,12.4,30.45,0.0,,-102.91,-16.15,7.79,1.63,2.306,306.0,35.25,1620.0
1691260207.2712872,0.0,-101.41,-11.91,12.53,25.8,5.0,,-102.91,-16.15,7.79,1.87,2.306,472.93,46.067,1431.0
1691260207.2812872,0.0,-100.38,-6.88,12.53,25.8,5.0,,-102.91,-16.15,7.79,2.2,2.306,552.0,44.667,1431.0
1691260207.2912874,0.0,-101.38,-7.13,12.53,25.8,0.0,,-102.91,-16.15,7.79,2.57,2.306,603.43,45.143,1191.0
1691260207.3012874,0.0,-101.69,-9.19,12.9,23.05,0.0,,-102.91,-16.15,2.99,2.8,4.11,690.31,46.25,1063.0
1691260207.3112874,0.0,-101.06,-8.5,12.9,23.05,0.0,,-102.91,-16.15,2.99,3.0,4.11,784.0,50.0,1527.0
1691260207.3212874,0.0,-101.31,-9.94,15.69,19.45,25.0,,-102.91,-16.15,2.99,3.6,4.11,947.8,50.0,1063.0
1691260207.3312874,0.0,-101.63,-10.81,15.69,19.45,25.0,,-102.91,-16.15,2.99,4.0,4.11,992.5,47.0,645.0
1691260207.3412876,0.0,-101.06,-9.06,10.7,20.2,10.0,,-102.91,-16.15,2.99,3.67,4.11,930.22,48.222,903.0
1691260207.3512876,0.0,-101.5,-7.44,10.7,20.2,15.0,,-102.91,-16.15,2.99,4.22,4.11,930.33,43.111000000000004,645.0
1691260207.3612876,0.0,-101.56,-10.06,11.11,19.9,15.0,,-102.91,-16.15,2.99,3.4,4.11,880.33,48.0,999.0
1691260207.3712873,0.0,-101.31,-10.63,12.85,21.9,0.0,,-102.91,-16.15,2.99,3.17,4.11,789.33,48.0,1063.0
1691260207.3812873,0.0,-101.5,-9.81,12.85,21.9,0.0,,-102.91,-16.15,2.99,3.4,4.11,845.0,47.6,1836.0
1691260207.3912873,0.0,-101.63,-8.94,12.85,21.9,35.0,,-102.91,-16.15,2.99,4.0,4.11,1057.0,50.0,1063.0
1691260207.4012873,0.0,-101.19,-8.88,10.67,23.05,35.0,,-102.91,-16.15,8.57,4.0,2.988,1015.2,48.0,903.0
1691260207.4112873,0.0,-101.63,-9.0,10.67,23.05,0.0,,-102.91,-16.15,8.57,4.0,2.988,1015.2,48.0,807.0
1691260207.4212873,0.0,-101.56,-7.63,7.6,31.0,0.0,,-102.77,-16.34,8.57,4.5,2.988,1057.0,45.0,1031.0
1691260207.4312873,0.0,-101.66,-9.16,7.6,31.0,0.0,,-102.77,-16.34,8.57,4.0,2.988,1032.5,49.0,807.0
1691260207.4412873,0.0,-101.66,-9.16,9.6,19.1,0.0,,-102.77,-16.34,8.57,4.0,2.988,1057.0,48.0,645.0
1691260207.4512873,0.0,-101.66,-9.16,9.6,19.1,0.0,,-102.77,-16.34,8.57,4.0,2.988,1057.0,48.0,999.0
1691260207.4612873,485.004,-101.31,-10.03,10.35,23.7,0.0,,-102.77,-16.34,8.57,3.33,2.988,819.0,46.667,1239.0
1691260207.4712873,3.0717,-101.38,-9.0,10.35,23.7,0.0,,-102.77,-16.34,8.57,2.7,2.988,652.8,46.3,1143.0
1691260207.4812872,2.046,-101.31,-8.75,10.35,28.25,0.0,,-102.77,-16.34,8.57,3.0,2.988,713.6,43.6,1095.0
1691260207.4912872,30.7692,-101.5,-9.94,10.35,28.25,0.0,,-102.77,-16.34,8.57,3.0,2.988,744.0,47.5,1692.0
1691260207.5012872,8.7092,-101.81,-9.44,12.75,30.15,0.0,,-102.77,-16.34,16.67,2.33,1.912,627.0,48.286,1620.0
1691260207.5112872,11.7595,-101.88,-10.13,12.75,30.15,30.0,,-102.77,-16.34,16.67,2.22,1.912,555.4,45.5,1335.0
1691260207.5212872,2.0503,-101.94,-9.13,11.57,27.35,30.0,,-102.77,-16.34,16.67,2.0,1.912,501.2,46.0,903.0
1691260207.5312872,1.0231,-101.94,-7.94,11.57,27.35,0.0,,-102.77,-16.34,16.67,1.67,1.912,510.17,41.667,1980.0
1691260207.5412874,1.5337,-101.81,-6.81,10.65,35.25,0.0,,-102.77,-16.34,16.67,1.75,1.912,298.17,25.0,1479.0
1691260207.5512874,1.025,-101.31,-8.0,10.65,35.25,5.0,,-102.77,-16.34,16.67,1.75,1.912,293.5,23.8,1620.0
1691260207.5612874,1.0239,-101.81,-10.25,9.8,37.0,5.0,,-102.77,-16.34,16.67,2.0,1.912,269.0,25.0,1836.0
1691260207.5712874,1.0238,-101.38,-10.44,9.8,37.0,0.0,,-102.77,-16.34,16.67,1.22,1.912,321.8,41.0,1836.0
1691260207.5812874,1.0245,-101.38,-10.44,9.8,37.0,0.0,,-102.77,-16.34,16.67,1.22,1.912,321.8,41.0,1836.0
1691260207.5912876,93.771,-101.38,-10.44,9.8,37.0,0.0,,-102.77,-16.34,16.67,1.0,1.912,341.0,50.0,1836.0
1691260207.6012876,4.093999999999999,-100.16,-8.81,10.05,37.4,0.0,,-105.03,-17.54,10.94,2.0,2.204,524.55,41.364,1620.0
1691260207.6112876,1.0226,-100.16,-8.81,10.05,37.4,21.05,,-105.03,-17.54,10.94,2.43,2.204,267.71,31.143,225.0
1691260207.6212873,1.0236,-100.16,-8.81,10.05,37.4,21.05,,-105.03,-17.54,10.94,1.0,2.204,208.67,27.666999999999998,225.0
1691260207.6312873,2.0455,-98.81,-7.44,10.05,37.4,21.05,,-105.03,-17.54,10.94,1.71,2.204,254.71,27.143,749.0
1691260207.6412873,2.5682,-99.44,-8.0,11.06,23.28,21.05,,-105.03,-17.54,10.94,1.46,2.204,282.14,33.5,249.0
1691260207.6512873,2.0496,-99.56,-9.56,11.06,23.28,5.56,,-105.03,-17.54,10.94,2.0,2.204,544.0,50.0,1431.0
1691260207.6612873,1.0215,-99.56,-9.56,11.06,23.28,5.56,,-105.03,-17.54,10.94,1.57,2.204,426.43,47.143,1620.0
1691260207.6712873,87.0661,-99.56,-6.25,10.0,37.1,5.56,,-105.03,-17.54,10.94,1.57,2.204,426.43,47.143,1836.0
1691260207.6812873,9.7212,-99.56,-6.25,10.0,37.1,5.56,,-105.03,-17.54,10.94,1.0,2.204,341.0,50.0,1620.0
1691260207.6912873,0.0,-99.56,-6.25,10.0,37.1,0.0,,-105.03,-17.54,10.94,1.33,2.204,361.14,46.0,1836.0
1691260207.7012873,0.0,-100.69,-7.94,11.89,34.11,0.0,,-105.03,-17.54,12.8,1.47,1.442,381.63,40.421,2124.0
1691260207.7112873,0.0,-100.56,-10.38,12.38,37.31,0.0,,-105.03,-17.54,12.8,1.57,1.442,246.14,29.285999999999998,1836.0
1691260207.7212873,0.0,-100.31,-6.0,12.38,37.31,25.0,,-105.03,-17.54,12.8,1.4,1.442,367.0,41.25,2124.0
1691260207.7312872,0.0,-100.72,-9.06,9.88,37.11,31.58,,-105.03,-17.54,12.8,0.67,1.442,238.93,29.214000000000002,1287.0
1691260207.7412872,0.0,-99.78,-8.56,10.8,37.5,0.0,,-105.03,-17.54,12.8,1.07,1.442,218.88,25.353,1620.0
1691260207.7512872,0.0,-98.94,-7.31,11.5,38.2,0.0,,-103.49,-16.75,12.8,0.76,1.442,146.68,21.316,1620.0
1691260207.7612872,0.0,-98.19,-7.28,11.5,38.2,0.0,,-103.49,-16.75,12.8,1.29,1.442,178.79,23.357,2124.0
1691260207.7712872,0.0,-98.19,-7.28,12.5,38.0,15.0,,-103.49,-16.75,12.8,0.92,1.442,171.67,26.75,1836.0
1691260207.7812872,0.0,-98.19,-7.28,12.5,38.0,15.0,,-103.49,-16.75,12.8,0.92,1.442,171.67,26.75,1287.0
1691260207.7912874,0.0,-98.06,-6.69,9.65,37.6,0.0,,-103.49,-16.75,12.8,1.45,1.442,271.18,32.635999999999996,1287.0
1691260207.8012874,0.0,-99.25,-7.03,9.65,37.6,5.0,,-103.49,-16.75,0.0,1.47,1.732,312.4,38.533,1287.0
1691260207.8112874,0.0,-99.25,-7.03,10.05,36.4,5.0,,-103.49,-16.75,0.0,1.83,1.732,281.0,29.166999999999998,1479.0
1691260207.8212874,0.0,-99.94,-8.13,10.05,36.4,10.0,,-103.49,-16.75,0.0,1.88,1.732,269.0,26.875,1980.0
1691260207.8512876,0.0,-101.25,-8.25,10.11,36.22,0.0,,-97.94,-12.3,,,,,,1479.0
1691260207.8612876,0.0,-101.63,-8.0,10.11,36.22,0.0,,-97.94,-12.3,,,,,,1143.0
1691260207.8712873,0.0,-100.81,-7.5,10.4,37.2,10.0,,-97.94,-12.3,,,,,,1620.0
1691260207.8812873,0.0,-100.25,-7.81,10.4,37.2,10.0,,-97.94,-12.3,,,,,,1836.0
1691260207.8912873,0.0,-99.5,-7.75,11.65,37.7,0.0,,-97.94,-12.3,,,,,,1980.0
1691260207.9012873,0.0,-99.31,-8.94,12.0,38.2,20.0,10.429,-98.16,-12.39,8.25,16.17,14.544,372.0,4.0,2124.0
1691260207.9112873,0.0,-99.31,-8.94,12.0,38.2,20.0,10.429,-98.16,-12.39,8.25,16.17,14.544,372.0,4.0,1836.0
1691260207.9212873,0.0,-99.63,-7.75,12.0,38.2,20.0,10.429,-98.16,-12.39,8.25,16.17,14.544,3521.0,47.143,1836.0
1691260207.9312873,0.0,-100.0,-7.25,11.5,38.6,10.0,10.429,-98.16,-12.39,8.25,10.25,14.544,3065.78,47.778,1620.0
1691260207.9412873,0.0,-100.0,-7.25,11.5,38.6,10.0,10.429,-98.16,-12.39,8.25,13.5,14.544,2817.0,45.0,1980.0
1691260207.9512873,0.0,-98.88,-6.13,10.38,38.15,15.0,10.429,-98.16,-12.39,8.25,11.86,14.544,2669.25,47.5,1431.0
1691260207.9612873,0.0,-99.44,-6.94,10.38,38.15,15.0,10.429,-98.16,-12.39,8.25,13.0,14.544,2513.25,42.5,1836.0
1691260207.9712873,0.0,-98.63,-7.81,10.38,38.15,35.0,10.429,-98.16,-12.39,8.25,8.13,14.544,2081.18,47.818000000000005,2124.0
1691260207.9812872,0.0,-98.44,-8.94,10.13,36.8,35.0,10.429,-98.16,-12.39,8.25,8.75,14.544,1785.0,42.5,1287.0
1691260207.9912872,0.0,-98.44,-8.94,10.13,36.8,35.0,10.429,-98.16,-12.39,8.25,7.33,14.544,1753.13,47.25,1031.0
1691260208.0012872,506.8138,-98.78,-8.5,10.13,36.8,10.0,10.429,-98.16,-12.39,8.25,10.09,14.544,2136.27,46.0,1287.0
1691260208.0112872,0.0,-98.81,-6.75,9.2,35.35,0.0,10.429,-98.16,-12.39,8.25,11.17,14.544,2337.0,46.667,1620.0
1691260208.0212872,0.0,-99.06,-8.06,11.63,36.3,0.0,10.429,-98.16,-12.39,8.25,9.31,14.544,2161.31,47.375,1620.0
1691260208.0312872,0.0,-99.19,-4.94,11.63,36.3,5.0,10.429,-98.16,-12.39,8.25,8.0,14.544,1761.0,45.0,2124.0
1691260208.0412874,8.7319,-99.13,-9.0,11.63,36.3,5.0,10.429,-98.16,-12.39,8.25,8.0,14.544,1820.8,46.933,2124.0
1691260208.0512874,23.5567,-99.06,-8.0,11.84,37.4,10.0,10.429,-98.16,-12.39,8.25,12.33,14.544,2508.17,44.333,1764.0
1691260208.0612874,22.0116,-99.06,-8.0,11.84,37.4,10.0,10.429,-98.16,-12.39,8.25,11.67,14.544,2641.0,49.0,1980.0
1691260208.0712874,13.8281,-98.09,-7.44,12.85,38.2,10.0,10.429,-98.16,-12.39,8.25,9.86,14.544,2209.27,45.4,2124.0
1691260208.0812874,40.4399,-97.5,-7.38,12.85,38.2,10.0,10.429,-98.16,-12.39,8.25,11.0,14.544,2449.25,45.125,2124.0
1691260208.0912876,23.5496,-98.38,-5.88,12.75,37.9,5.0,10.429,-98.16,-12.39,8.25,9.25,14.544,2054.75,47.167,2124.0
1691260208.1012876,25.1031,-99.0,-6.56,12.75,37.9,5.0,10.429,-98.16,-12.39,12.5,9.67,2.883,2065.0,46.333,2124.0
1691260208.1112876,18.3879,-99.0,-6.56,12.75,37.9,5.0,10.429,-98.16,-12.39,12.5,9.67,2.883,2065.0,46.333,1620.0
1691260208.1212873,0.0,-99.94,-7.31,12.75,37.9,5.0,10.429,-98.16,-12.39,12.5,9.67,2.883,2065.0,46.333,269.0
1691260208.1312873,59.94,-100.0,-8.56,12.75,37.9,10.0,10.429,-98.16,-12.39,12.5,9.67,2.883,2065.0,46.333,249.0
1691260208.1412873,0.0,-99.19,-8.81,12.75,37.9,10.0,10.429,-98.16,-12.39,12.5,9.67,2.883,2065.0,46.333,249.0
1691260208.1512873,46.7181,-99.19,-7.25,12.75,37.9,10.0,10.429,-98.16,-12.39,12.5,9.67,2.883,2065.0,46.333,217.0
1691260208.1612873,23.0608,-98.88,-6.81,12.75,37.9,10.0,10.429,-98.16,-12.39,12.5,9.67,2.883,2065.0,46.333,249.0
1691260208.1712873,31.2102,-99.31,-9.38,12.63,16.63,0.0,14.109000000000002,-97.15,-12.02,9.2,17.88,13.773,225.0,3.0,1539.5
1691260208.1812873,35.8508,-99.31,-9.38,12.63,16.63,0.0,14.109000000000002,-97.15,-12.02,9.2,17.88,13.773,225.0,3.0,1539.5
1691260208.1912873,1.5326,-99.31,-9.38,12.63,16.63,0.0,14.109000000000002,-97.15,-12.02,9.2,17.88,13.773,225.0,3.0,1539.5
1691260208.2012873,3.0702,-99.31,-8.63,12.63,16.63,0.0,14.109000000000002,-97.15,-12.02,9.2,17.88,13.773,3264.56,41.333,1143.0
1691260208.2112873,81.5793,-99.38,-7.88,13.2,25.3,0.0,14.109000000000002,-97.15,-12.02,9.2,11.5,13.773,3153.13,46.25,1143.0
1691260208.2212873,19.4541,-99.81,-8.94,13.2,25.3,5.0,14.109000000000002,-97.15,-12.02,9.2,8.0,13.773,1805.9,46.6,1431.0
1691260208.2312872,18.3805,-99.69,-10.69,14.95,24.05,5.0,14.109000000000002,-97.15,-12.02,9.2,9.43,13.773,2012.29,45.714,1620.0
1691260208.2412872,38.4808,-99.06,-8.69,14.95,24.05,15.0,14.109000000000002,-97.15,-12.02,9.2,10.08,13.773,2188.0,47.5,1692.0
1691260208.2512872,14.8346,-98.75,-6.13,14.1,27.55,15.0,14.109000000000002,-97.15,-12.02,9.2,11.38,13.773,2429.63,46.25,1620.0
1691260208.2612872,35.8472,-99.06,-7.56,14.1,27.55,0.0,14.109000000000002,-97.15,-12.02,9.2,10.83,13.773,2273.5,46.333,1692.0
1691260208.2712872,27.1441,-99.06,-13.13,14.1,27.55,0.0,14.109000000000002,-97.15,-12.02,9.2,9.25,13.773,2068.75,47.25,2292.0
1691260208.2812872,15.3554,-99.06,-13.13,14.13,36.05,0.0,14.109000000000002,-97.15,-12.02,9.2,11.86,13.773,2679.86,48.571000000000005,1908.0
1691260208.2912874,29.1228,-98.44,-9.31,14.13,36.05,25.0,14.109000000000002,-97.15,-12.02,9.2,12.0,13.773,2556.08,45.833,1908.0
1691260208.3012874,0.0,-97.69,-7.94,11.06,38.6,20.0,14.109000000000002,-97.15,-12.02,4.65,11.21,19.669,2344.07,47.143,1287.0
1691260208.3112874,43.6948,-97.75,-7.25,11.06,38.6,20.0,14.109000000000002,-97.15,-12.02,4.65,11.71,19.669,2397.0,45.428999999999995,1031.0
1691260208.3212874,36.8493,-97.56,-9.38,9.37,33.0,0.0,14.109000000000002,-97.15,-12.02,4.65,11.5,19.669,2369.63,46.0,1692.0
1691260208.3312874,4.6052,-97.38,-7.38,9.37,33.0,0.0,14.109000000000002,-97.15,-12.02,4.65,12.13,19.669,2609.63,47.5,1335.0
1691260208.3412876,57.4129,-97.31,-7.69,12.55,27.25,5.0,14.109000000000002,-97.15,-12.02,4.65,13.83,19.669,2982.25,46.5,1908.0
1691260208.3512876,21.9852,-97.0,-9.13,12.55,27.25,5.0,14.109000000000002,-97.15,-12.02,4.65,12.33,19.669,2774.78,46.667,645.0
1691260208.3612876,40.0,-97.06,-8.63,11.53,25.9,10.0,14.109000000000002,-97.02,-12.14,4.65,12.92,19.669,2828.25,47.333,871.0
1691260208.3712873,0.0,-97.06,-9.38,11.53,25.9,10.0,14.109000000000002,-97.02,-12.14,4.65,16.0,19.669,3393.0,45.0,871.0
1691260208.3812873,61.6806,-97.06,-9.38,11.53,25.9,10.0,14.109000000000002,-97.02,-12.14,4.65,15.43,19.669,3441.0,47.875,1143.0
1691260208.3912873,41.7585,-97.31,-10.06,12.47,29.9,10.0,14.109000000000002,-97.02,-12.14,4.65,16.25,19.669,3265.0,42.5,1908.0
1691260208.4012873,33.9311,-97.81,-9.94,12.47,29.9,15.0,14.109000000000002,-97.02,-12.14,12.5,16.6,16.746,3723.67,46.667,999.0
1691260208.4112873,12.8013,-97.88,-7.75,11.65,24.5,15.0,14.109000000000002,-97.02,-12.14,12.5,9.67,16.746,2843.45,46.364,999.0
1691260208.4212873,34.7777,-98.25,-11.0,10.55,26.4,5.0,14.109000000000002,-97.02,-12.14,12.5,9.5,16.746,2145.19,47.875,1239.0
1691260208.4312873,38.9237,-97.59,-10.16,10.55,26.4,0.0,14.109000000000002,-97.02,-12.14,12.5,11.28,16.746,2498.83,47.556000000000004,1431.0
1691260208.4412873,33.7988,-96.69,-6.75,11.5,30.3,0.0,14.109000000000002,-97.02,-12.14,12.5,13.43,16.746,2897.13,46.25,1335.0
1691260208.4512873,18.4523,-96.69,-6.75,11.5,30.3,0.0,14.109000000000002,-97.02,-12.14,12.5,12.13,16.746,2537.63,46.25,1143.0
1691260208.4612873,15.8736,-97.44,-6.13,12.12,19.9,15.0,14.109000000000002,-97.02,-12.14,12.5,14.83,16.746,3281.08,47.333,645.0
1691260208.4712873,50.6171,-98.06,-6.06,12.12,19.9,15.0,14.109000000000002,-97.02,-12.14,12.5,14.67,16.746,3475.29,45.714,2481.0
1691260208.4812872,14.8332,-98.44,-5.56,12.94,32.25,40.0,14.109000000000002,-97.02,-12.14,12.5,9.5,16.746,2292.5,47.0,2481.0
1691260208.4912872,41.5301,-98.69,-8.75,12.94,32.25,40.0,14.109000000000002,-97.02,-12.14,12.5,10.88,16.746,2260.88,46.25,1836.0
1691260208.5012872,23.0055,-98.75,-8.88,13.0,37.45,0.0,14.109000000000002,-97.02,-12.14,10.98,15.42,20.587,3425.08,47.333,2124.0
1691260208.5112872,18.4338,-98.5,-7.75,13.0,37.45,0.0,14.109000000000002,-97.02,-12.14,10.98,15.25,20.587,3350.33,46.443999999999996,2481.0
1691260208.5212872,31.2727,-98.13,-7.0,13.0,37.45,0.0,14.109000000000002,-94.46,-11.86,10.98,14.75,20.587,2897.25,42.0,2124.0
1691260208.5312872,27.0575,-97.63,-7.44,13.11,37.8,15.0,14.109000000000002,-94.46,-11.86,10.98,14.67,20.587,3249.0,47.5,1836.0
1691260208.5412874,51.3386,-97.38,-9.94,13.11,37.8,15.0,14.109000000000002,-94.46,-11.86,10.98,13.8,20.587,3206.42,47.5,2124.0
1691260208.5512874,24.0112,-96.31,-9.31,12.2,36.95,0.0,14.109000000000002,-94.46,-11.86,10.98,13.43,20.587,2828.64,47.091,1431.0
1691260208.5612874,17.4324,-96.5,-9.19,12.2,36.95,0.0,14.109000000000002,-94.46,-11.86,10.98,11.5,20.587,2551.0,48.333,1335.0
1691260208.5712874,6.6633,-96.5,-9.19,12.65,23.15,0.0,14.109000000000002,-94.46,-11.86,10.98,11.5,20.587,2551.0,48.333,1335.0
1691260208.5812874,53.7331,-96.81,-6.69,12.65,23.15,0.0,14.109000000000002,-94.46,-11.86,10.98,14.63,20.587,3121.25,46.0,1620.0
1691260208.5912876,33.7819,-97.19,-8.56,12.65,23.15,0.0,14.109000000000002,-94.46,-11.86,10.98,13.17,20.587,2945.25,46.25,2481.0
1691260208.6012876,26.335,-97.25,-10.19,15.75,32.95,5.0,14.109000000000002,-94.46,-11.86,7.77,10.75,18.403,2296.88,47.25,3062.0
1691260208.6112876,3.7734,-97.0,-7.5,15.75,32.95,5.0,14.109000000000002,-94.46,-11.86,7.77,11.67,18.403,2422.11,45.333,1572.0
1691260208.6212873,49.5316,-97.38,-8.75,17.05,27.75,0.0,14.109000000000002,-94.46,-11.86,7.77,14.0,18.403,3126.33,47.5,2481.0
1691260208.6312873,41.5593,-97.38,-8.75,17.05,27.75,0.0,14.109000000000002,-94.46,-11.86,7.77,10.6,18.403,2395.83,47.167,1908.0
1691260208.6412873,36.8677,-96.94,-10.31,14.11,20.05,15.0,14.109000000000002,-94.46,-11.86,7.77,12.71,18.403,2773.45,47.091,1764.0
1691260208.6512873,16.3709,-96.56,-7.38,14.11,20.05,15.0,14.109000000000002,-94.46,-11.86,7.77,10.33,18.403,2272.67,48.333,1239.0
1691260208.6612873,21.4933,-96.38,-8.44,13.21,25.4,15.0,14.109000000000002,-94.46,-11.86,7.77,12.25,18.403,2577.75,46.125,1143.0
1691260208.6712873,39.4714,-96.38,-8.44,13.21,25.4,20.0,14.109000000000002,-94.46,-11.86,7.77,13.25,18.403,2896.88,47.25,1764.0
1691260208.6812873,33.2634,-96.19,-7.19,12.63,29.05,20.0,14.109000000000002,-93.15,-11.51,7.77,14.67,18.403,3179.78,46.222,1335.0
1691260208.6912873,6.66,-96.88,-5.81,13.11,29.1,5.0,14.109000000000002,-93.15,-11.51,7.77,14.5,18.403,3206.42,47.333,1431.0
1691260208.7012873,62.9445,-97.44,-6.75,13.11,29.1,5.0,14.109000000000002,-93.15,-11.51,10.98,15.17,20.12,3371.67,47.5,1572.0
1691260208.7112873,35.7863,-96.69,-8.0,12.93,27.47,10.53,14.109000000000002,-93.15,-11.51,10.98,15.14,20.12,3219.29,45.428999999999995,1335.0
1691260208.7212873,21.0214,-96.19,-7.44,12.93,27.47,10.53,14.109000000000002,-93.15,-11.51,10.98,13.63,20.12,3009.2,48.0,1239.0
1691260208.7312872,35.7471,-96.56,-8.25,13.0,21.5,15.0,14.109000000000002,-93.15,-11.51,10.98,14.88,20.12,3209.0,46.0,999.0
1691260208.7412872,30.3019,-96.44,-8.94,13.0,21.5,15.0,14.109000000000002,-93.15,-11.51,10.98,12.14,20.12,2998.08,47.167,2292.0
1691260208.7512872,34.7465,-96.06,-9.94,13.0,21.5,5.0,14.109000000000002,-93.15,-11.51,10.98,13.43,20.12,2826.0,45.428999999999995,2292.0
1691260208.7612872,20.5026,-96.0,-8.31,12.47,29.8,5.0,14.109000000000002,-93.15,-11.51,10.98,13.38,20.12,2938.7,47.0,1095.0
1691260208.7712872,21.9918,-95.81,-7.69,12.47,29.8,30.0,14.109000000000002,-93.15,-11.51,10.98,12.13,20.12,2561.25,46.25,871.0
1691260208.7812872,39.924,-95.56,-7.44,12.47,29.8,30.0,14.109000000000002,-93.15,-11.51,10.98,14.0,20.12,3265.0,50.0,1239.0
1691260208.7912874,0.0,-95.56,-7.44,10.9,26.05,30.0,14.109000000000002,-93.15,-11.51,10.98,16.25,20.12,3265.0,42.5,1287.0
1691260208.8012874,82.4402,-95.56,-7.44,10.9,26.05,30.0,14.109000000000002,-93.15,-11.51,6.8,16.25,20.959,3265.0,42.5,1287.0
1691260208.8112874,14.382,-95.56,-7.44,10.9,26.05,0.0,14.109000000000002,-93.15,-11.51,6.8,15.82,20.959,3497.73,46.909,1431.0
1691260208.8212874,29.1636,-96.63,-6.5,12.35,28.7,0.0,14.109000000000002,-93.15,-11.51,6.8,13.0,20.959,2823.8,47.0,1572.0
1691260208.8312874,41.526,-97.25,-6.75,12.35,28.7,0.0,14.109000000000002,-93.15,-11.51,6.8,14.0,20.959,3083.83,47.333,1383.0
1691260208.8412876,27.1279,-97.56,-6.03,12.56,28.05,15.0,14.109000000000002,-93.15,-11.51,6.8,14.76,20.959,3302.05,46.736999999999995,1143.0
1691260208.8512876,34.8195,-97.13,-7.16,12.8,27.1,10.0,14.109000000000002,-93.16,-11.46,6.8,13.0,20.959,2824.39,47.111000000000004,1431.0
1691260208.8612876,22.4898,-96.25,-7.31,12.37,31.05,10.0,14.109000000000002,-93.16,-11.46,6.8,14.5,20.959,3145.0,46.25,1335.0
1691260208.8712873,24.0784,-96.56,-6.56,12.37,31.05,0.0,14.109000000000002,-93.16,-11.46,6.8,14.29,20.959,3036.29,45.428999999999995,1692.0
1691260208.8812873,16.3971,-96.69,-8.94,12.6,30.45,0.0,14.109000000000002,-93.16,-11.46,6.8,13.6,20.959,3014.33,47.5,1572.0
1691260208.8912873,25.0679,-96.25,-8.06,12.6,30.45,0.0,14.109000000000002,-93.16,-11.46,6.8,13.0,20.959,2902.67,48.333,1031.0
1691260208.9012873,31.2414,-96.19,-7.38,13.7,33.25,0.0,14.109000000000002,-93.16,-11.46,7.78,15.27,21.912,3350.33,47.333,2124.0
