TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252744.1405518,1.0251,-109.25,-12.94,11.13,10.31,31.58,2.359,,,,,,,,645.0
1691252744.1505518,3.0674,-109.5,-10.69,7.63,14.05,11.11,2.359,,,,,,,,341.0
1691252744.1605518,1.0234,-109.5,-10.69,7.63,14.05,11.11,2.359,,,,,,,,357.0
1691252744.1705518,5.641,-110.03,-10.72,7.63,14.05,0.0,2.359,,,,,,,,325.0
1691252744.1805518,1.0248,-110.03,-10.72,10.25,6.95,0.0,2.359,,,,,,,,69.0
1691252744.1905518,5.6185,-110.03,-10.72,10.25,6.95,10.0,2.359,,,,,,,,269.0
1691252744.2005515,2.0527,-109.13,-12.06,10.25,6.95,10.0,2.359,,,,,,,,405.0
1691252744.2105515,3.0610000000000004,-108.0,-13.5,9.89,11.67,10.0,2.359,,,,,,,,405.0
1691252744.220552,5.6518,-107.19,-14.69,9.89,11.67,0.0,2.359,,,,,,,,597.0
1691252744.230552,2.0441,-106.31,-11.44,9.89,11.67,0.0,2.359,,,,,,,,317.0
1691252744.240552,0.0,-105.38,-9.69,9.32,10.35,0.0,2.359,,,,,,,,389.0
1691252744.250552,0.0,-104.88,-10.44,9.32,10.35,10.0,2.359,,,,,,,,485.0
1691252744.260552,4.6043,-104.69,-9.75,11.1,11.3,10.0,2.359,,,,,,,,501.0
1691252744.270552,1.0251,-104.69,-9.75,11.1,11.3,10.0,2.359,,,,,,,,133.0
1691252744.280552,3.0745,-104.69,-9.75,11.1,11.3,10.0,2.359,,,,,,,,217.0
1691252744.290552,2.0478,-105.06,-10.5,10.5,12.7,0.0,2.359,,,,,,,,464.2
1691252744.300552,4.6126,-105.06,-10.5,10.5,12.7,0.0,2.359,,,,,,,,517.0
1691252744.310552,0.0,-105.06,-10.5,10.5,12.7,0.0,2.359,,,,,,,,389.0
1691252744.3205519,1.0219,-107.88,-11.75,11.33,13.42,25.0,2.359,,,,,,,,485.0
1691252744.3305519,0.0,-108.31,-10.06,11.33,13.42,25.0,2.359,,,,,,,,141.0
1691252744.3405519,5.645,-108.44,-12.38,8.8,15.45,5.0,2.359,,,,,,,,105.0
1691252744.3505518,2.0466,-108.44,-12.38,8.8,15.45,5.0,2.359,,,,,,,,807.0
1691252744.3605518,2.0486,-109.06,-11.44,12.14,14.0,5.0,2.359,,,,,,,,807.0
1691252744.3705518,2.048,-109.84,-10.72,12.14,14.0,5.26,2.359,,,,,,,,533.0
1691252744.3805518,1.0205,-109.84,-10.72,12.14,14.0,5.26,2.359,,,,,,,,533.0
1691252744.3905518,1.5392,-109.69,-11.13,9.57,12.47,5.26,2.359,,,,,,,,645.0
1691252744.4005518,0.0,-109.69,-11.13,9.57,12.47,5.26,2.359,,,,,,,,301.0
1691252744.4105518,2.0519,-109.13,-11.5,8.9,11.1,21.05,2.359,,,,,,,,253.0
1691252744.4205518,2.0509,-108.13,-13.63,8.9,11.1,10.0,2.359,,,,,,,,421.0
1691252744.4305518,1.0228,-108.13,-13.63,8.9,11.1,10.0,2.359,,,,,,,,517.0
1691252744.4405518,1.0231,-107.5,-14.69,8.22,11.55,10.0,2.359,,,,,,,,405.0
1691252744.4505515,1.0234,-106.22,-11.28,8.22,11.55,4.55,2.359,,,,,,,,49.0
1691252744.4605515,2.5610000000000004,-106.22,-11.28,8.22,11.55,4.55,2.359,,,,,,,,775.0
1691252744.470552,3.0637,-105.44,-8.25,9.05,9.6,4.55,2.359,,,,,,,,573.0
1691252744.480552,1.0253,-105.44,-8.25,9.05,9.6,15.0,2.359,,,,,,,,485.0
1691252744.490552,2.0513,-105.44,-8.25,9.4,8.5,15.0,2.359,,,,,,,,201.0
1691252744.500552,3.5844,-105.25,-10.06,9.4,8.5,5.0,2.359,,,,,,,,373.0
1691252744.510552,2.0462,-105.25,-10.06,9.4,8.5,5.0,2.359,,,,,,,,145.0
1691252744.520552,5.6359,-106.31,-10.94,10.7,6.75,5.0,2.359,,,,,,,,233.0
1691252744.530552,4.1001,-107.25,-9.63,10.7,6.75,10.0,2.359,,,,,,,,79.0
1691252744.540552,2.0427,-108.69,-11.44,10.7,6.75,10.0,2.359,,,,,,,,373.0
1691252744.550552,1.5397,-109.47,-11.5,11.05,6.85,5.0,2.359,,,,,,,,105.0
1691252744.560552,0.0,-109.5,-13.63,11.05,6.85,5.0,2.359,,,,,,,,93.0
1691252744.5705519,2.0501,-109.5,-13.63,10.74,7.37,10.53,2.359,,,,,,,,501.0
1691252744.5805519,1.0249,-109.19,-12.88,10.74,7.37,10.53,2.359,,,,,,,,185.0
1691252744.5905519,0.0,-109.19,-12.88,10.74,7.37,10.53,2.359,,,,,,,,453.0
1691252744.6005518,3.0723,-108.81,-12.81,11.53,7.74,10.53,2.359,,,,,,,,241.0
1691252744.6105518,2.0494,-108.81,-11.06,11.53,7.74,5.26,2.359,,,,,,,,573.0
1691252744.6205518,1.5331,-109.19,-13.25,11.6,11.8,5.26,2.359,,,,,,,,807.0
1691252744.6305518,1.0234,-109.19,-10.5,11.6,11.8,5.0,2.359,,,,,,,,669.0
1691252744.6405518,1.0274,-108.69,-15.56,11.6,11.8,5.0,2.359,,,,,,,,573.0
1691252744.6505518,3.0699,-107.88,-14.56,8.89,13.15,15.0,2.359,,,,,,,,645.0
1691252744.6605518,3.5793,-106.44,-12.25,8.89,13.15,15.0,2.359,,,,,,,,807.0
1691252744.6705518,3.0757,-106.44,-12.25,8.89,13.15,15.0,2.359,,,,,,,,105.0
1691252744.6805518,2.0394,-106.44,-12.25,9.72,13.5,5.56,2.359,,,,,,,,437.0
1691252744.6905518,4.6242,-106.44,-12.25,9.72,13.5,5.56,2.359,,,,,,,,193.0
1691252744.7005515,3.0757,-103.19,-9.5,9.72,13.5,5.56,2.359,,,,,,,,357.0
1691252744.7105515,2.0423,-102.94,-9.06,10.53,8.32,5.56,2.359,,,,,,,,645.0
1691252744.720552,1.0248,-103.13,-11.44,10.53,8.32,5.56,2.359,,,,,,,,389.0
1691252744.730552,2.56,-103.38,-8.56,10.53,8.32,5.56,2.359,,,,,,,,141.0
1691252744.740552,2.0478,-103.56,-12.25,6.38,10.84,25.0,2.359,,,,,,,,261.0
1691252744.750552,3.0708,-103.56,-12.25,6.38,10.84,25.0,2.359,,,,,,,,278.0
1691252744.760552,2.5644,-103.69,-12.81,6.38,10.84,25.0,2.359,,,,,,,,278.0
1691252744.770552,1.0245,-103.63,-13.25,4.85,12.25,0.0,2.359,,,,,,,,373.0
1691252744.780552,1.0251,-103.56,-11.5,4.85,12.25,0.0,2.359,,,,,,,,903.0
1691252744.790552,0.0,-103.88,-11.19,11.95,11.53,0.0,2.359,,,,,,,,145.0
1691252744.800552,1.0238,-104.06,-12.0,11.95,11.53,0.0,2.359,,,,,,,,349.0
1691252744.810552,2.0492,-104.06,-12.0,11.95,11.53,0.0,2.359,,,,,,,,325.0
1691252744.8205519,2.0503,-104.5,-11.31,12.65,9.65,0.0,2.359,,,,,,,,501.0
1691252744.8305519,1.0253,-105.25,-12.31,12.65,9.65,10.0,2.359,,,,,,,,717.0
1691252744.8405519,2.5567,-105.25,-12.31,12.65,9.65,10.0,2.359,,,,,,,,177.0
1691252744.8505518,4.0911,-107.41,-11.56,12.6,10.8,10.0,2.359,,,,,,,,807.0
1691252744.8605518,1.0253,-107.41,-11.56,12.6,10.8,10.0,2.359,,,,,,,,655.4
1691252744.8705518,0.0,-107.75,-11.75,12.68,10.32,10.0,2.359,,,,,,,,145.0
1691252744.8805518,1.0242,-107.75,-11.75,12.68,10.32,10.0,2.359,,,,,,,,293.0
1691252744.8905518,1.5375,-107.31,-12.38,12.68,10.32,27.78,2.359,,,,,,,,193.0
1691252744.9005518,0.0,-107.31,-14.25,12.68,10.32,27.78,2.359,,,,,,,,193.0
1691252744.9105518,3.0785,-107.31,-14.25,12.68,10.32,27.78,2.359,,,,,,,,325.0
1691252744.9205518,0.0,-107.56,-10.88,11.56,9.89,27.78,2.359,,,,,,,,325.0
1691252744.9305518,3.0738,-108.13,-8.94,11.56,9.89,27.78,2.359,,,,,,,,549.0
1691252744.9405518,1.0244,-108.63,-9.63,11.56,9.89,5.26,2.359,,,,,,,,437.0
1691252744.9505515,2.5559,-109.06,-10.5,9.15,10.15,10.0,2.359,,,,,,,,573.0
1691252744.9605515,1.0287,-109.38,-13.69,9.15,10.15,10.0,2.359,,,,,,,,93.0
1691252744.970552,2.0443,-109.44,-12.31,9.85,10.0,10.0,2.359,,,,,,,,193.0
1691252744.980552,2.0488,-109.94,-13.13,9.85,10.0,10.0,2.359,,,,,,,,269.0
1691252744.990552,2.5603,-109.94,-13.13,9.85,10.0,10.0,2.359,,,,,,,,269.0
1691252745.000552,2.0474,-110.38,-14.0,9.85,10.0,10.0,1.88,,,,,,,,269.0
1691252745.010552,1.0235,-110.44,-13.38,10.44,7.41,10.0,1.88,,,,,,,,225.0
1691252745.020552,5.6399,-110.94,-11.94,10.44,7.41,10.0,1.88,,,,,,,,903.0
1691252745.030552,1.0234,-111.13,-14.0,10.44,7.41,5.88,1.88,,,,,,,,177.0
1691252745.040552,1.013,-111.13,-14.0,9.68,8.5,5.88,1.88,,,,,,,,325.0
1691252745.050552,4.1419999999999995,-111.13,-14.0,9.68,8.5,20.0,1.88,,,,,,,,97.0
1691252745.060552,3.5839999999999996,-109.56,-11.69,8.13,13.79,20.0,1.88,,,,,,,,717.0
1691252745.0705519,1.0232,-109.56,-11.69,8.13,13.79,20.0,1.88,,,,,,,,485.0
1691252745.0805519,1.0242,-109.56,-11.69,8.13,13.79,20.0,1.88,,,,,,,,209.0
1691252745.0905519,0.0,-107.66,-12.25,8.13,13.79,20.0,1.88,,,,,,,,437.0
1691252745.1005518,0.0,-107.06,-11.0,8.68,11.74,0.0,1.88,,,,,,,,69.0
1691252745.1105518,1.0246,-106.94,-10.19,8.68,11.74,0.0,1.88,,,,,,,,573.0
1691252745.1205518,0.0,-106.94,-9.31,8.68,11.74,0.0,1.88,,,,,,,,69.0
1691252745.1305518,1.0265,-107.38,-11.25,11.8,8.8,0.0,1.88,,,,,,,,533.0
1691252745.1405518,1.0163,-107.81,-11.56,11.8,8.8,0.0,1.88,,,,,,,,145.0
1691252745.1505518,2.0674,-107.81,-11.56,11.8,8.8,0.0,1.88,,,,,,,,325.0
1691252745.1605518,3.5858,-108.19,-12.56,11.8,8.8,0.0,1.88,,,,,,,,717.0
1691252745.1705518,1.0222,-108.19,-11.88,12.0,11.5,15.0,1.88,,,,,,,,145.0
1691252745.1805518,1.0237,-108.06,-10.38,12.0,11.5,15.0,1.88,,,,,,,,597.0
1691252745.1905518,1.0233,-108.25,-10.13,11.21,11.74,0.0,1.88,,,,,,,,807.0
1691252745.2005515,1.0252,-108.13,-11.75,11.21,11.74,0.0,1.88,,,,,,,,325.0
1691252745.2105515,3.5844,-108.13,-11.75,11.21,11.74,0.0,1.88,,,,,,,,293.0
1691252745.220552,3.0748,-107.97,-11.88,11.21,11.74,0.0,1.88,,,,,,,,293.0
1691252745.230552,0.0,-107.97,-11.88,11.21,11.74,0.0,1.88,,,,,,,,249.0
1691252745.240552,5.5762,-107.97,-11.88,11.21,11.74,0.0,1.88,,,,,,,,373.0
1691252745.250552,1.035,-107.97,-11.88,11.21,11.74,29.41,1.88,,,,,,,,373.0
1691252745.260552,2.0472,-106.97,-13.22,11.36,7.44,29.41,1.88,,,,,,,,201.0
1691252745.270552,2.0451,-106.97,-13.22,11.36,7.44,29.41,1.88,,,,,,,,301.0
1691252745.280552,0.0,-105.03,-11.44,8.15,12.0,15.79,1.88,,,,,,,,249.0
1691252745.290552,3.5887,-105.03,-11.44,8.15,12.0,15.79,1.88,,,,,,,,621.0
1691252745.300552,3.0555,-103.22,-11.69,8.15,12.0,0.0,1.88,,,,,,,,293.0
1691252745.310552,1.0232,-103.22,-11.69,8.15,12.0,0.0,1.88,,,,,,,,145.0
1691252745.3205519,0.0,-103.22,-11.69,11.17,7.28,0.0,1.88,,,,,,,,645.0
1691252745.3305519,2.0662,-103.13,-10.75,11.17,7.28,0.0,1.88,,,,,,,,645.0
1691252745.3405519,2.5577,-104.31,-8.88,11.25,9.3,0.0,1.88,,,,,,,,269.0
1691252745.3505518,0.0,-105.56,-10.13,11.25,9.3,0.0,1.88,,,,,,,,325.0
1691252745.3605518,0.0,-107.38,-10.09,12.25,8.0,5.0,1.88,,,,,,,,28.0
1691252745.3705518,0.0,-108.63,-11.38,12.25,8.0,5.0,1.88,,,,,,,,61.0
1691252745.3805518,1.9212,-108.63,-11.38,12.25,8.0,0.0,1.88,,,,,,,,549.0
1691252745.3905518,2.2022,-108.63,-11.38,12.25,8.0,0.0,1.88,,,,,,,,193.0
1691252745.4005518,1.0219,-108.5,-13.38,12.25,8.0,0.0,1.88,,,,,,,,293.0
1691252745.4105518,1.0248,-108.5,-13.38,11.65,9.85,0.0,1.88,,,,,,,,807.0
1691252745.4205518,2.5618,-107.5,-13.69,11.65,9.85,0.0,1.88,,,,,,,,32.0
1691252745.4305518,1.0247,-107.25,-10.44,11.65,9.85,0.0,1.88,,,,,,,,349.0
1691252745.4405518,1.933,-107.38,-12.38,12.11,7.47,0.0,1.88,,,,,,,,286.3333333333333
1691252745.4505515,4.3561,-107.69,-11.88,12.11,7.47,0.0,1.88,,,,,,,,573.0
1691252745.4605515,2.5580000000000003,-107.69,-11.88,12.11,7.47,11.11,1.88,,,,,,,,717.0
1691252745.470552,1.0231,-107.69,-11.88,12.11,7.47,11.11,1.88,,,,,,,,717.0
1691252745.480552,7.6762,-108.0,-13.38,12.11,7.47,11.11,1.88,,,,,,,,717.0
1691252745.490552,3.0772,-108.5,-12.56,12.07,9.5,11.11,1.88,,,,,,,,325.0
1691252745.500552,1.023,-108.88,-13.19,12.07,9.5,11.11,1.88,,,,,,,,93.0
1691252745.510552,0.0,-109.44,-11.88,12.07,9.5,6.25,1.88,,,,,,,,325.0
1691252745.520552,0.0,-109.44,-11.88,12.07,9.5,6.25,1.88,,,,,,,,325.0
1691252745.530552,5.6326,-110.0,-14.0,12.07,9.5,6.25,1.88,,,,,,,,573.0
1691252745.540552,6.1477,-108.81,-14.53,10.28,11.05,21.05,1.88,,,,,,,,325.0
1691252745.550552,1.5337,-108.81,-14.53,10.28,11.05,21.05,1.88,,,,,,,,49.0
1691252745.560552,0.0,-106.94,-15.06,10.28,11.05,21.05,1.88,,,,,,,,645.0
1691252745.5705519,0.0,-106.44,-13.75,9.78,10.89,0.0,1.88,,,,,,,,505.0
1691252745.5805519,0.0,-106.44,-13.75,9.78,10.89,0.0,1.88,,,,,,,,113.0
1691252745.5905519,0.0,-105.94,-13.38,13.2,10.1,10.0,1.88,,,,,,,,225.0
1691252745.6005518,0.0,-105.94,-13.38,13.2,10.1,10.0,1.88,,,,,,,,645.0
1691252745.6105518,3.0806,-105.94,-11.0,13.2,10.1,10.0,1.88,,,,,,,,517.0
1691252745.6205518,1.0221,-106.06,-10.13,14.63,11.15,0.0,1.88,,,,,,,,69.0
1691252745.6305518,1.0254,-106.06,-10.13,14.63,11.15,0.0,1.88,,,,,,,,621.0
1691252745.6405518,2.0478,-106.06,-10.13,14.63,11.15,0.0,1.88,,,,,,,,597.0
1691252745.6505518,1.5019,-106.0,-10.88,13.15,8.35,5.0,1.88,,,,,,,,1191.0
1691252745.6605518,5.2352,-105.56,-13.69,12.9,15.27,5.0,1.88,,,,,,,,1143.0
1691252745.6705518,0.0,-105.38,-12.0,12.9,15.27,5.0,1.88,,,,,,,,133.0
1691252745.6805518,0.0,-105.5,-13.06,12.9,15.27,5.0,1.88,,,,,,,,177.0
1691252745.6905518,5.6292,-105.56,-12.44,12.9,15.27,15.38,1.88,,,,,,,,177.0
1691252745.7005515,3.0757,-105.56,-12.44,12.9,15.27,15.38,1.88,,,,,,,,253.0
1691252745.7105515,0.0,-105.63,-12.56,12.9,15.27,15.38,1.88,,,,,,,,201.0
1691252745.720552,3.5879,-105.63,-12.56,10.25,6.33,15.38,1.88,,,,,,,,201.0
1691252745.730552,1.0227,-106.19,-10.78,10.25,6.33,15.38,1.88,,,,,,,,453.0
1691252745.740552,0.0,-107.25,-9.81,10.25,6.33,10.53,1.88,,,,,,,,405.0
1691252745.750552,0.0,-107.25,-9.81,9.63,9.21,28.57,1.88,,,,,,,,549.0
1691252745.760552,1.0239,-107.81,-14.38,9.63,9.21,28.57,1.88,,,,,,,,225.0
1691252745.770552,2.0501,-107.31,-12.25,9.63,9.21,28.57,1.88,,,,,,,,333.0
1691252745.780552,3.0735,-107.31,-12.25,11.1,10.9,5.0,1.88,,,,,,,,533.0
1691252745.790552,0.0,-107.31,-12.25,11.1,10.9,5.0,1.88,,,,,,,,903.0
1691252745.800552,3.5793,-106.56,-11.25,11.1,10.9,0.0,1.88,,,,,,,,903.0
1691252745.810552,2.0511,-106.75,-9.19,12.84,10.15,0.0,1.88,,,,,,,,249.0
1691252745.8205519,1.0255,-106.94,-9.13,12.84,10.15,0.0,1.88,,,,,,,,79.0
1691252745.8305519,2.0484,-107.31,-11.0,12.84,10.15,25.0,1.88,,,,,,,,145.0
1691252745.8405519,2.5636,-107.94,-12.63,12.06,8.42,25.0,1.88,,,,,,,,177.0
1691252745.8505518,2.0437,-108.63,-11.81,12.06,8.42,25.0,1.88,,,,,,,,349.0
1691252745.8605518,3.0742,-108.63,-11.81,12.06,8.42,25.0,1.88,,,,,,,,293.0
1691252745.8705518,1.0238,-109.38,-14.25,12.06,8.42,25.0,1.88,,,,,,,,133.0
1691252745.8805518,2.5631,-109.38,-13.44,12.06,8.42,25.0,1.88,,,,,,,,133.0
1691252745.8905518,1.0224,-109.5,-11.63,12.72,5.89,10.53,1.88,,,,,,,,32.0
1691252745.9005518,0.0,-109.13,-10.75,12.72,5.89,10.53,1.88,,,,,,,,325.0
1691252745.9105518,1.0242,-109.13,-10.75,12.72,5.89,0.0,1.88,,,,,,,,485.0
1691252745.9205518,1.0255,-109.13,-9.69,11.35,9.75,0.0,1.88,,,,,,,,533.0
1691252745.9305518,1.0231,-109.81,-10.81,11.35,9.75,15.0,1.88,,,,,,,,249.0
1691252745.9405518,0.0,-109.81,-10.81,10.95,9.37,15.0,1.88,,,,,,,,177.0
1691252745.9505515,1.0253,-109.81,-10.81,10.95,9.37,15.0,1.88,,,,,,,,573.0
1691252745.9605515,1.0254,-109.81,-10.81,10.95,9.37,15.0,1.88,,,,,,,,69.0
1691252745.970552,1.0227,-108.66,-14.28,10.95,9.37,5.0,1.88,,,,,,,,437.0
1691252745.980552,0.0,-107.06,-15.44,11.63,9.4,5.0,1.88,,,,,,,,749.0
1691252745.990552,0.0,-105.88,-11.06,11.63,9.4,0.0,1.88,,,,,,,,249.0
1691252746.000552,0.0,-105.88,-11.06,11.63,9.4,0.0,2.319,,,,,,,,389.0
1691252746.010552,2.5623,-105.88,-11.06,11.63,9.4,0.0,2.319,,,,,,,,201.0
1691252746.020552,0.0,-105.88,-11.06,11.63,9.4,0.0,2.319,,,,,,,,1191.0
1691252746.030552,0.0,-105.88,-11.06,11.63,9.4,0.0,2.319,,,,,,,,309.0
1691252746.040552,0.0,-104.94,-11.96,15.16,7.89,0.0,2.319,,,,,,,,309.0
1691252746.050552,0.0,-105.13,-11.81,15.16,7.89,17.65,2.319,,,,,,,,309.0
1691252746.060552,0.0,-105.34,-12.56,15.16,7.89,17.65,2.319,,,,,,,,485.0
1691252746.0705519,1.0237,-105.75,-12.19,10.27,7.56,17.65,2.319,,,,,,,,453.0
1691252746.0805519,2.0523,-105.75,-12.19,10.27,7.56,17.65,2.319,,,,,,,,453.0
1691252746.0905519,2.0441,-106.0,-12.94,10.27,7.56,17.65,2.319,,,,,,,,485.0
1691252746.1005518,2.5587,-106.66,-12.0,10.27,7.56,11.76,2.319,,,,,,,,645.0
1691252746.1105518,1.0241,-106.66,-12.0,10.27,7.56,11.76,2.319,,,,,,,,645.0
1691252746.1205518,2.0484,-106.66,-12.0,12.58,6.0,11.76,2.319,,,,,,,,645.0
1691252746.1305518,0.0,-106.66,-12.0,12.58,6.0,11.76,2.319,,,,,,,,645.0
1691252746.1405518,3.0769,-108.59,-12.78,12.58,6.0,25.0,2.319,,,,,,,,249.0
1691252746.1505518,1.0233,-108.59,-12.78,12.58,6.0,25.0,2.319,,,,,,,,69.0
1691252746.1605518,2.5667,-108.56,-9.44,12.58,6.0,25.0,2.319,,,,,,,,249.0
1691252746.1705518,2.0427,-108.66,-13.22,12.58,6.0,25.0,2.319,,,,,,,,249.0
1691252746.1805518,4.0985,-108.66,-13.22,12.58,6.0,25.0,2.319,,,,,,,,69.0
1691252746.1905518,1.023,-108.66,-13.22,12.58,6.0,25.0,2.319,,,,,,,,381.0
1691252746.2005515,0.0,-109.38,-13.75,12.58,6.0,25.0,2.319,,,,,,,,381.0
1691252746.2105515,1.536,-109.44,-14.25,11.13,11.06,0.0,2.319,,,,,,,,309.0
1691252746.220552,2.0494,-109.25,-11.94,11.13,11.06,0.0,2.319,,,,,,,,28.0
1691252746.230552,1.0231,-108.75,-12.56,10.44,8.45,20.0,2.319,,,,,,,,225.0
1691252746.240552,2.0521,-108.56,-13.25,10.44,8.45,20.0,2.319,,,,,,,,85.0
1691252746.250552,1.0247,-108.75,-9.75,10.44,8.45,20.0,2.319,,,,,,,,453.0
1691252746.260552,2.5572,-109.25,-9.88,9.29,8.24,20.0,2.319,,,,,,,,193.0
1691252746.270552,2.0482,-109.25,-9.88,9.29,8.24,11.11,2.319,,,,,,,,177.0
1691252746.280552,1.0236,-109.19,-11.25,9.29,8.24,11.11,2.319,,,,,,,,621.0
1691252746.290552,1.0242,-108.94,-11.56,9.29,8.24,11.11,2.319,,,,,,,,217.0
1691252746.300552,0.0,-108.94,-11.56,11.05,11.68,0.0,2.319,,,,,,,,293.0
1691252746.310552,2.0494,-108.19,-12.38,11.05,11.68,0.0,2.319,,,,,,,,517.0
1691252746.3205519,1.0242,-108.06,-11.88,12.47,10.53,0.0,2.319,,,,,,,,501.0
1691252746.3305519,0.0,-108.06,-11.88,12.47,10.53,0.0,2.319,,,,,,,,871.0
1691252746.3405519,4.6205,-108.0,-12.31,12.47,10.53,5.88,2.319,,,,,,,,357.0
1691252746.3505518,5.6365,-108.0,-12.31,12.47,10.53,5.88,2.319,,,,,,,,405.0
1691252746.3605518,2.0466,-107.75,-13.38,12.47,10.53,5.88,2.319,,,,,,,,405.0
1691252746.3705518,5.1287,-106.75,-13.06,10.9,11.15,10.0,2.319,,,,,,,,903.0
1691252746.3805518,3.5783,-105.69,-11.69,10.9,11.15,10.0,2.319,,,,,,,,105.0
1691252746.3905518,1.0237,-105.25,-12.81,10.9,11.15,26.32,2.319,,,,,,,,105.0
1691252746.4005518,0.0,-104.94,-11.5,8.6,6.6,26.32,2.319,,,,,,,,145.0
1691252746.4105518,4.0931,-104.94,-10.94,8.6,6.6,26.32,2.319,,,,,,,,215.0
1691252746.4205518,2.5654,-104.69,-10.25,8.6,6.6,26.32,2.319,,,,,,,,169.0
1691252746.4305518,1.0228,-104.69,-10.25,8.6,6.6,0.0,2.319,,,,,,,,421.0
1691252746.4405518,4.0911,-104.63,-10.88,8.79,8.05,0.0,2.319,,,,,,,,141.0
1691252746.4505515,2.0509,-105.0,-11.5,8.79,8.05,10.0,2.319,,,,,,,,101.0
1691252746.4605515,2.5582,-105.44,-13.5,10.89,12.0,10.0,2.319,,,,,,,,749.0
1691252746.470552,2.049,-105.56,-11.75,10.89,12.0,10.0,2.319,,,,,,,,469.0
1691252746.480552,1.0248,-105.56,-11.75,10.89,12.0,10.0,2.319,,,,,,,,32.0
1691252746.490552,0.0,-106.19,-10.5,10.55,13.5,10.0,2.319,,,,,,,,121.0
1691252746.500552,4.6177,-106.19,-10.5,10.55,13.5,0.0,2.319,,,,,,,,717.0
1691252746.510552,1.0229,-106.19,-10.5,10.55,13.5,0.0,2.319,,,,,,,,105.0
1691252746.520552,2.0486,-106.06,-12.38,10.5,10.95,0.0,2.319,,,,,,,,597.0
1691252746.530552,2.0457,-105.69,-9.63,10.5,10.95,0.0,2.319,,,,,,,,177.0
1691252746.540552,4.6168,-105.25,-11.38,12.11,11.89,5.26,2.319,,,,,,,,293.0
1691252746.550552,2.0455,-104.94,-9.94,12.11,11.89,5.26,2.319,,,,,,,,807.0
1691252746.560552,1.023,-104.63,-13.69,12.11,11.89,10.0,2.319,,,,,,,,967.0
1691252746.5705519,2.049,-104.5,-12.31,13.16,9.37,10.0,2.319,,,,,,,,269.0
1691252746.5805519,2.0513,-104.69,-11.44,13.16,9.37,0.0,2.319,,,,,,,,501.0
1691252746.5905519,6.648,-104.69,-11.44,13.16,9.37,0.0,2.319,,,,,,,,349.0
1691252746.6005518,7.6846,-104.81,-12.75,13.16,9.37,0.0,2.319,,,,,,,,193.0
1691252746.6105518,6.6713,-104.88,-10.75,12.39,8.78,0.0,2.319,,,,,,,,807.0
1691252746.6205518,1.0214,-105.31,-8.44,12.39,8.78,15.0,2.319,,,,,,,,9.0
1691252746.6305518,8.7171,-105.31,-8.44,7.11,7.83,15.0,2.319,,,,,,,,373.0
1691252746.6405518,4.1022,-105.56,-10.38,7.11,7.83,15.79,2.319,,,,,,,,325.0
1691252746.6505518,2.5516,-105.56,-10.38,7.11,7.83,15.79,2.319,,,,,,,,533.0
1691252746.6605518,6.1613,-105.84,-12.03,8.29,13.18,15.79,2.319,,,,,,,,105.0
1691252746.6705518,4.6006,-105.84,-12.03,8.29,13.18,5.56,2.319,,,,,,,,437.0
1691252746.6805518,5.121,-105.84,-12.03,8.29,13.18,5.56,2.319,,,,,,,,620.5
1691252746.6905518,4.6075,-105.84,-12.03,11.58,11.68,5.56,2.319,,,,,,,,373.0
1691252746.7005515,2.0511,-105.72,-11.94,11.58,11.68,0.0,2.319,,,,,,,,967.0
1691252746.7105515,1.0215,-105.72,-11.94,14.47,12.25,0.0,2.319,,,,,,,,935.0
1691252746.720552,7.7023,-105.5,-10.72,14.47,12.25,10.0,2.319,,,,,,,,533.0
1691252746.730552,4.6098,-105.25,-11.44,13.47,13.9,5.0,2.319,,,,,,,,693.0
1691252746.740552,2.0482,-105.25,-11.44,13.47,13.9,5.0,2.319,,,,,,,,1335.0
1691252746.750552,1.0235,-105.31,-10.56,13.42,15.1,15.0,2.319,,,,,,,,807.0
1691252746.760552,2.0486,-105.44,-10.88,13.42,15.1,15.0,2.319,,,,,,,,645.0
1691252746.770552,3.5833,-105.63,-11.19,12.7,13.15,15.0,2.319,,,,,,,,807.0
1691252746.780552,3.072,-105.88,-9.81,12.7,13.15,5.0,2.319,,,,,,,,669.0
1691252746.790552,0.0,-106.5,-11.69,12.7,13.15,5.0,2.319,,,,,,,,669.0
1691252746.800552,0.0,-107.0,-9.94,12.3,12.65,5.0,2.319,,,,,,,,693.0
1691252746.810552,4.0968,-107.59,-9.84,12.06,15.44,0.0,2.319,,,,,,,,967.0
1691252746.8205519,0.0,-107.59,-9.84,12.06,15.44,0.0,2.319,,,,,,,,597.0
1691252746.8305519,0.0,-108.44,-9.63,12.06,15.44,0.0,2.319,,,,,,,,325.0
1691252746.8405519,1.5343,-109.13,-11.44,12.95,11.75,15.0,2.319,,,,,,,,405.0
1691252746.8505518,1.0239,-109.63,-8.75,12.95,11.75,15.0,2.319,,,,,,,,749.0
1691252746.8605518,4.0968,-109.63,-8.75,12.47,9.79,0.0,2.319,,,,,,,,517.0
1691252746.8705518,0.0,-109.63,-8.75,12.47,9.79,0.0,2.319,,,,,,,,645.0
