TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691255520.2296786,11.7854,-91.69,-9.63,19.82,16.47,7.14,7.041,,,,,,,,839.0
1691255520.2396786,4.6025,-92.13,-12.25,21.82,12.41,7.14,7.041,,,,,,,,1383.0
1691255520.2496786,4.1017,-92.31,-11.56,21.82,12.41,0.0,7.041,,,,,,,,1095.0
1691255520.2596786,2.5549,-92.69,-12.13,20.88,16.39,0.0,7.041,,,,,,,,1620.0
1691255520.2696786,8.7179,-92.69,-12.13,20.88,16.39,0.0,7.041,,,,,,,,1431.0
1691255520.2796788,7.1702,-92.25,-13.38,20.88,16.39,23.53,7.041,,,,,,,,2385.0
1691255520.2896788,5.6326,-91.88,-11.81,20.88,16.39,23.53,7.041,,,,,,,,1620.0
1691255520.2996788,6.6547,-91.81,-12.25,20.41,17.89,23.53,7.041,,,,,,,,1383.0
1691255520.3096788,3.0665,-91.56,-9.69,20.41,17.89,15.79,7.041,,,,,,,,1692.0
1691255520.3196788,11.7736,-91.75,-11.06,20.41,17.89,15.79,7.041,,,,,,,,1620.0
1691255520.329679,2.5641,-91.69,-13.41,17.47,19.63,16.67,7.041,,,,,,,,935.0
1691255520.339679,0.0,-91.69,-13.41,17.47,19.63,16.67,7.041,,,,,,,,999.0
1691255520.349679,7.69,-91.69,-13.41,17.47,19.63,16.67,7.041,,,,,,,,935.0
1691255520.359679,10.7531,-91.38,-13.19,17.47,19.63,16.67,7.041,,,,,,,,775.0
1691255520.369679,9.7202,-91.06,-13.88,19.0,15.06,6.25,7.041,,,,,,,,437.0
1691255520.379679,0.0,-91.0,-10.63,19.0,15.06,6.25,7.041,,,,,,,,2196.0
1691255520.389679,15.3846,-91.06,-11.94,21.93,17.69,12.5,7.041,,,,,,,,2196.0
1691255520.399679,7.1651,-91.13,-9.56,21.93,17.69,12.5,7.041,,,,,,,,1479.0
1691255520.409679,0.0,-91.63,-11.0,21.93,17.69,12.5,7.041,,,,,,,,935.0
1691255520.419679,8.7145,-91.31,-12.5,21.35,15.4,0.0,7.041,,,,,,,,935.0
1691255520.429679,14.3417,-91.31,-12.5,21.35,15.4,0.0,7.041,,,,,,,,1239.0
1691255520.439679,5.6286,-91.22,-13.16,21.35,15.4,0.0,7.041,,,,,,,,1692.0
1691255520.449679,7.1702,-91.22,-13.16,21.35,15.4,0.0,7.041,,,,,,,,1191.0
1691255520.459679,6.6567,-90.88,-10.19,20.89,15.45,20.0,7.041,,,,,,,,999.0
1691255520.4696786,14.3331,-90.5,-12.75,20.89,15.45,20.0,7.041,,,,,,,,775.0
1691255520.4796786,6.1403,-90.13,-10.88,20.25,11.45,0.0,7.041,,,,,,,,1031.0
1691255520.4896786,1.5358,-90.13,-10.88,20.25,11.45,0.0,7.041,,,,,,,,1095.0
1691255520.4996786,15.8863,-90.69,-10.69,23.1,11.5,0.0,7.041,,,,,,,,1764.0
1691255520.5096786,12.2843,-90.69,-10.69,23.1,11.5,0.0,7.041,,,,,,,,1764.0
1691255520.5196786,17.3993,-90.63,-14.25,23.1,11.5,0.0,7.041,,,,,,,,1095.0
1691255520.5296788,3.0653,-89.56,-13.75,21.33,14.25,11.11,7.041,,,,,,,,1572.0
1691255520.5396788,0.0,-89.56,-8.56,21.33,14.25,11.11,7.041,,,,,,,,1383.0
1691255520.5496788,9.7485,-89.81,-11.69,21.33,14.25,26.32,7.041,,,,,,,,1908.0
1691255520.5596788,2.0388,-89.19,-10.75,18.12,14.45,26.32,7.041,,,,,,,,2385.0
1691255520.5696788,3.5998,-89.63,-11.75,18.12,14.45,26.32,7.041,,,,,,,,1431.0
1691255520.579679,3.0714,-89.75,-10.94,20.13,22.89,25.0,7.041,,,,,,,,1980.0
1691255520.589679,0.0,-89.75,-10.94,20.13,22.89,25.0,7.041,,,,,,,,1980.0
1691255520.599679,0.0,-89.91,-10.25,20.13,22.89,25.0,7.041,,,,,,,,1479.0
1691255520.609679,0.0,-89.91,-10.25,20.13,22.89,0.0,7.041,,,,,,,,1572.0
1691255520.619679,0.0,-91.13,-10.56,20.32,21.11,0.0,7.041,,,,,,,,2052.0
1691255520.629679,0.0,-91.5,-12.19,20.32,21.11,0.0,7.041,,,,,,,,903.0
1691255520.639679,0.0,-91.5,-12.19,20.32,21.11,0.0,7.041,,,,,,,,2196.0
1691255520.649679,0.0,-91.47,-12.69,20.32,21.11,0.0,7.041,,,,,,,,2577.0
1691255520.659679,17.4342,-91.44,-12.19,19.39,22.06,0.0,7.041,,,,,,,,2052.0
1691255520.669679,35.84,-91.44,-12.19,19.39,22.06,0.0,7.041,,,,,,,,2052.0
1691255520.679679,27.1414,-91.38,-13.25,20.63,24.63,0.0,7.041,,,,,,,,2481.0
1691255520.689679,1.0244,-91.38,-13.25,20.63,24.63,0.0,7.041,,,,,,,,2769.0
1691255520.699679,3.5829,-90.59,-11.94,20.63,24.63,0.0,7.041,,,,,,,,2481.0
1691255520.709679,7.6777,-90.59,-11.94,22.4,25.4,0.0,7.041,,,,,,,,1980.0
1691255520.7196786,0.0,-90.91,-12.06,22.4,25.4,0.0,7.041,,,,,,,,2292.0
1691255520.7296786,1.0259,-90.91,-12.06,22.4,25.4,0.0,7.041,,,,,,,,2769.0
1691255520.7396786,1.0228,-91.75,-10.94,22.4,25.4,15.38,7.041,,,,,,,,2769.0
1691255520.7496786,5.1251,-91.75,-10.94,22.25,23.89,15.38,7.041,,,,,,,,2769.0
1691255520.7596786,13.3133,-92.0,-13.16,22.25,23.89,15.38,7.041,,,,,,,,2124.0
1691255520.7696786,8.7092,-92.0,-13.16,22.25,23.89,0.0,7.041,,,,,,,,2292.0
1691255520.7796788,8.6988,-92.22,-13.72,23.0,22.74,0.0,7.041,,,,,,,,1836.0
1691255520.7896788,9.729,-92.22,-13.72,23.0,22.74,0.0,7.041,,,,,,,,967.0
1691255520.7996788,5.6275,-91.19,-14.03,22.68,20.37,10.53,7.041,,,,,,,,549.0
1691255520.8096788,5.1231,-91.19,-14.03,22.68,20.37,10.53,7.041,,,,,,,,2481.0
1691255520.8196788,3.0732,-90.88,-12.31,22.68,20.37,10.53,7.041,,,,,,,,1479.0
1691255520.829679,14.3389,-90.88,-12.31,22.68,20.37,11.11,7.041,,,,,,,,1980.0
1691255520.839679,11.7607,-90.47,-12.69,22.68,20.37,11.11,7.041,,,,,,,,1479.0
1691255520.849679,11.2113,-90.47,-12.69,22.79,18.85,11.11,7.041,,,,,,,,1287.0
1691255520.859679,14.9361,-90.5,-11.94,22.79,18.85,11.11,7.041,,,,,,,,1095.0
1691255520.869679,6.6474,-90.5,-11.69,22.79,18.85,10.0,7.041,,,,,,,,903.0
1691255520.879679,5.6331,-90.56,-12.44,22.79,18.85,10.0,7.041,,,,,,,,935.0
1691255520.889679,0.0,-90.94,-11.81,19.78,13.11,10.0,7.041,,,,,,,,1239.0
1691255520.899679,9.7455,-91.25,-13.31,19.78,13.11,10.0,7.041,,,,,,,,2481.0
1691255520.909679,7.68,-91.25,-13.31,19.78,13.11,0.0,7.041,,,,,,,,2481.0
1691255520.919679,1.024,-91.19,-13.94,19.78,13.11,0.0,7.041,,,,,,,,1980.0
1691255520.929679,16.3725,-90.81,-13.56,22.36,16.64,0.0,7.041,,,,,,,,437.0
1691255520.939679,8.7014,-90.75,-11.94,22.36,16.64,0.0,7.041,,,,,,,,1572.0
1691255520.949679,7.1573,-90.94,-10.88,22.36,16.64,23.53,7.041,,,,,,,,1692.0
1691255520.959679,7.6877,-91.38,-13.13,17.21,20.95,23.53,7.041,,,,,,,,2124.0
1691255520.9696786,4.6154,-92.0,-11.94,17.21,20.95,0.0,7.041,,,,,,,,999.0
1691255520.9796786,10.752,-92.5,-11.88,17.21,20.95,0.0,7.041,,,,,,,,2124.0
1691255520.9896786,10.752,-92.5,-11.88,17.21,20.95,0.0,7.041,,,,,,,,2124.0
1691255520.9996786,12.2671,-91.63,-12.31,17.84,22.68,0.0,7.041,,,,,,,,2481.0
1691255521.0096786,2.0494,-92.13,-12.5,17.84,22.68,0.0,9.424,,,,,,,,1764.0
1691255521.0196786,11.7819,-92.63,-11.63,17.84,22.68,0.0,9.424,,,,,,,,2124.0
1691255521.0296788,6.6507,-92.5,-15.19,18.59,24.06,21.05,9.424,,,,,,,,1764.0
1691255521.0396788,2.0447,-91.69,-12.16,19.1,26.9,21.05,9.424,,,,,,,,2481.0
1691255521.0496788,0.0,-91.69,-12.16,19.1,26.9,21.05,9.424,,,,,,,,1287.0
1691255521.0596788,5.6495,-92.69,-12.63,19.1,26.9,0.0,9.424,,,,,,,,1383.0
1691255521.0696788,18.432000000000002,-92.69,-12.63,19.1,26.9,0.0,9.424,,,,,,,,1620.0
1691255521.079679,10.752,-92.69,-12.63,23.43,18.69,0.0,9.424,,,,,,,,871.0
1691255521.089679,12.8013,-93.22,-12.34,23.43,18.69,21.05,9.424,,,,,,,,1692.0
1691255521.099679,8.6892,-93.22,-12.34,23.43,18.69,21.05,9.424,,,,,,,,1980.0
1691255521.109679,6.656000000000001,-94.13,-14.94,18.19,20.89,16.67,9.424,,,,,,,,1908.0
1691255521.119679,8.7049,-93.38,-15.25,18.19,20.89,16.67,9.424,,,,,,,,1031.0
1691255521.129679,3.0748,-92.69,-12.56,16.72,24.28,10.0,9.424,,,,,,,,1692.0
1691255521.139679,5.6326,-92.19,-13.44,16.72,24.28,10.0,9.424,,,,,,,,2124.0
1691255521.149679,7.6808,-92.19,-13.44,16.72,24.28,10.0,9.424,,,,,,,,2865.0
1691255521.159679,5.6314,-92.13,-14.25,16.18,30.0,10.0,9.424,,,,,,,,2052.0
1691255521.169679,4.0948,-91.94,-12.38,16.18,30.0,0.0,9.424,,,,,,,,1692.0
1691255521.179679,7.6754,-92.31,-11.63,16.18,30.0,0.0,9.424,,,,,,,,2481.0
1691255521.189679,18.4615,-92.63,-13.25,17.95,27.6,0.0,9.424,,,,,,,,2196.0
1691255521.199679,9.7096,-92.63,-13.25,17.95,27.6,0.0,9.424,,,,,,,,2292.0
1691255521.209679,0.0,-93.13,-11.81,17.95,27.6,0.0,9.424,,,,,,,,1572.0
1691255521.2196786,13.2974,-92.94,-13.38,20.06,21.35,0.0,9.424,,,,,,,,935.0
1691255521.2296786,13.8337,-92.94,-13.38,20.06,21.35,0.0,9.424,,,,,,,,2385.0
1691255521.2396786,11.7713,-92.63,-14.38,20.06,21.35,0.0,9.424,,,,,,,,775.0
1691255521.2496786,10.2482,-92.69,-15.19,19.31,18.28,0.0,9.424,,,,,,,,1383.0
1691255521.2596786,8.7014,-92.69,-14.06,19.31,18.28,0.0,9.424,,,,,,,,1031.0
1691255521.2696786,3.0732,-92.44,-15.5,21.55,17.95,11.11,9.424,,,,,,,,1692.0
1691255521.2796788,0.0,-91.88,-13.25,21.55,17.95,0.0,9.424,,,,,,,,2292.0
1691255521.2896788,16.4185,-92.19,-13.25,21.55,17.95,0.0,9.424,,,,,,,,2292.0
1691255521.2996788,13.8088,-93.06,-13.94,22.47,19.07,12.5,9.424,,,,,,,,999.0
1691255521.3096788,7.6854,-93.06,-13.94,22.47,19.07,12.5,9.424,,,,,,,,1620.0
1691255521.3196788,9.7319,-93.31,-12.69,22.47,19.07,12.5,9.424,,,,,,,,999.0
1691255521.329679,10.7017,-94.0,-14.88,22.71,17.53,12.5,9.424,,,,,,,,1836.0
1691255521.339679,23.0262,-94.56,-13.31,22.71,17.53,0.0,9.424,,,,,,,,1572.0
1691255521.349679,5.6523,-94.88,-15.38,22.71,17.53,0.0,9.424,,,,,,,,1980.0
1691255521.359679,20.4677,-95.0,-14.5,22.71,17.53,0.0,9.424,,,,,,,,2481.0
1691255521.369679,6.666,-95.19,-14.0,22.35,21.78,33.33,9.424,,,,,,,,1620.0
1691255521.379679,12.7962,-94.75,-15.38,22.35,21.78,33.33,9.424,,,,,,,,1383.0
1691255521.389679,4.6034,-94.75,-15.38,22.35,21.78,33.33,9.424,,,,,,,,2052.0
1691255521.399679,10.752,-94.84,-14.84,21.72,21.84,5.26,9.424,,,,,,,,2481.0
1691255521.409679,8.7162,-94.84,-14.84,21.72,21.84,5.26,9.424,,,,,,,,2196.0
1691255521.419679,10.7359,-95.06,-15.5,21.72,21.84,5.26,9.424,,,,,,,,1908.0
1691255521.429679,13.3253,-95.38,-15.31,21.0,22.5,5.26,9.424,,,,,,,,1095.0
1691255521.439679,2.046,-94.56,-15.56,20.06,20.5,0.0,9.424,,,,,,,,1572.0
1691255521.449679,8.7153,-94.06,-16.44,20.06,20.5,0.0,9.424,,,,,,,,1287.0
1691255521.459679,3.0671,-94.06,-16.44,20.06,20.5,0.0,9.424,,,,,,,,2124.0
1691255521.4696786,3.076,-93.0,-16.56,20.06,20.5,30.0,9.424,,,,,,,,1788.0
1691255521.4796786,11.2663,-91.88,-14.25,21.44,20.05,30.0,9.424,,,,,,,,2481.0
1691255521.4896786,8.6944,-91.38,-14.38,21.44,20.05,30.0,9.424,,,,,,,,1572.0
1691255521.4996786,10.7682,-91.0,-13.5,19.05,22.5,5.0,9.424,,,,,,,,1572.0
1691255521.5096786,11.7713,-90.5,-12.13,19.05,22.5,5.0,9.424,,,,,,,,2769.0
1691255521.5196786,1.0232,-91.06,-10.56,18.84,25.47,10.0,9.424,,,,,,,,2961.0
1691255521.5296788,3.5819,-91.69,-12.63,18.84,25.47,10.0,9.424,,,,,,,,2961.0
1691255521.5396788,21.5385,-92.25,-11.88,19.94,31.15,10.0,9.424,,,,,,,,2577.0
1691255521.5496788,16.3873,-92.25,-11.88,19.94,31.15,10.0,9.424,,,,,,,,1908.0
1691255521.5596788,2.0476,-92.94,-12.19,19.94,31.15,10.0,9.424,,,,,,,,1980.0
1691255521.5696788,0.0,-93.38,-11.0,19.94,31.15,10.0,9.424,,,,,,,,1431.0
1691255521.579679,26.1224,-94.0,-13.56,16.25,25.3,10.0,9.424,,,,,,,,1431.0
1691255521.589679,10.7542,-94.31,-13.38,16.25,25.3,15.0,9.424,,,,,,,,1063.0
1691255521.599679,6.6474,-93.63,-13.25,16.17,17.79,15.0,9.424,,,,,,,,1692.0
1691255521.609679,4.6085,-94.06,-14.31,16.17,17.79,0.0,9.424,,,,,,,,1572.0
1691255521.619679,13.8434,-94.38,-13.06,18.6,21.9,0.0,9.424,,,,,,,,1572.0
1691255521.629679,7.6777,-94.38,-13.06,18.6,21.9,0.0,9.424,,,,,,,,1572.0
1691255521.639679,11.7607,-94.25,-15.81,18.6,21.9,10.0,9.424,,,,,,,,1335.0
1691255521.649679,7.6885,-94.31,-14.44,19.94,18.61,10.0,9.424,,,,,,,,935.0
1691255521.659679,5.6174,-94.88,-15.38,19.94,18.61,10.0,9.424,,,,,,,,1287.0
1691255521.669679,21.5557,-95.19,-15.69,19.0,16.0,23.53,9.424,,,,,,,,1239.0
1691255521.679679,1.0223,-94.53,-15.75,19.0,16.0,23.53,9.424,,,,,,,,1980.0
1691255521.689679,6.6713,-94.53,-15.75,19.67,19.5,0.0,9.424,,,,,,,,1764.0
1691255521.699679,7.6785,-93.5,-14.81,19.67,19.5,0.0,9.424,,,,,,,,2124.0
1691255521.709679,1.0206,-93.5,-14.81,19.67,19.5,0.0,9.424,,,,,,,,2196.0
1691255521.7196786,2.0517,-94.03,-14.56,20.53,25.26,5.56,9.424,,,,,,,,2124.0
1691255521.7296786,13.3253,-94.03,-14.56,20.53,25.26,5.56,9.424,,,,,,,,2292.0
1691255521.7396786,6.652,-93.66,-13.56,21.25,24.0,5.0,9.424,,,,,,,,2481.0
1691255521.7496786,11.6146,-93.66,-13.56,21.25,24.0,5.0,9.424,,,,,,,,2577.0
1691255521.7596786,17.6355,-93.91,-15.66,21.25,24.0,17.65,9.424,,,,,,,,1383.0
1691255521.7696786,5.1246,-93.94,-13.94,19.83,18.06,17.65,9.424,,,,,,,,1908.0
1691255521.7796788,12.2855,-93.94,-13.94,19.83,18.06,10.53,9.424,,,,,,,,1692.0
1691255521.7896788,11.7701,-93.94,-13.94,19.83,18.06,10.53,9.424,,,,,,,,2124.0
1691255521.7996788,19.4755,-92.66,-17.28,18.42,20.53,10.53,9.424,,,,,,,,1479.0
1691255521.8096788,12.272,-92.66,-17.28,18.42,20.53,0.0,9.424,,,,,,,,1572.0
1691255521.8196788,5.1118,-90.88,-13.75,20.53,20.29,0.0,9.424,,,,,,,,2196.0
1691255521.829679,10.7746,-90.94,-12.44,20.53,20.29,0.0,9.424,,,,,,,,2196.0
1691255521.839679,7.6716,-91.75,-11.94,23.0,19.0,0.0,9.424,,,,,,,,1692.0
1691255521.849679,0.0,-91.88,-13.94,23.0,19.0,15.0,9.424,,,,,,,,2385.0
1691255521.859679,5.6309,-92.19,-13.81,23.0,19.0,15.0,9.424,,,,,,,,1980.0
1691255521.869679,3.0831,-92.19,-13.81,20.12,21.94,15.0,9.424,,,,,,,,1572.0
1691255521.879679,11.2337,-92.56,-15.34,20.12,21.94,15.0,9.424,,,,,,,,1908.0
1691255521.889679,7.1702,-92.56,-15.34,20.12,21.94,6.67,9.424,,,,,,,,2481.0
1691255521.899679,3.5826,-92.75,-17.81,19.83,21.46,6.67,9.424,,,,,,,,1692.0
1691255521.909679,11.789000000000001,-92.44,-17.88,19.83,21.46,23.08,9.424,,,,,,,,2052.0
1691255521.919679,3.0686,-92.09,-16.16,19.78,19.71,23.08,9.424,,,,,,,,1692.0
1691255521.929679,0.0,-92.25,-15.13,19.78,19.71,12.5,9.424,,,,,,,,2961.0
1691255521.939679,5.6518,-92.25,-15.13,20.25,30.53,12.5,9.424,,,,,,,,2769.0
1691255521.949679,7.6885,-92.25,-15.13,20.25,30.53,12.5,9.424,,,,,,,,2865.0
1691255521.959679,1.0217,-92.56,-15.31,20.25,30.53,12.5,9.424,,,,,,,,2673.0
1691255521.9696786,17.4464,-92.69,-16.63,20.25,30.53,6.25,9.424,,,,,,,,2577.0
1691255521.9796786,10.7445,-92.75,-15.38,19.35,31.35,6.25,9.424,,,,,,,,2052.0
1691255521.9896786,9.7163,-93.31,-16.38,19.35,31.35,0.0,9.424,,,,,,,,2961.0
1691255521.9996786,5.6281,-93.06,-15.19,19.35,31.35,0.0,9.424,,,,,,,,1980.0
1691255522.0096786,1.0243,-93.13,-16.0,20.95,27.89,0.0,11.969000000000001,,,,,,,,2673.0
1691255522.0196786,5.6399,-93.63,-14.88,20.95,27.89,6.67,11.969000000000001,,,,,,,,2385.0
1691255522.0296788,2.0462,-93.63,-14.88,20.95,27.89,6.67,11.969000000000001,,,,,,,,1527.0
1691255522.0396788,7.6908,-93.94,-18.19,20.95,27.89,6.67,11.969000000000001,,,,,,,,871.0
1691255522.0496788,8.6806,-93.19,-15.31,19.07,25.67,6.67,11.969000000000001,,,,,,,,2124.0
1691255522.0596788,7.6885,-92.88,-14.88,19.07,25.67,5.26,11.969000000000001,,,,,,,,1479.0
1691255522.0696788,14.8703,-92.63,-17.75,22.45,16.2,5.26,11.969000000000001,,,,,,,,2196.0
1691255522.079679,2.0435,-92.75,-15.0,22.45,16.2,5.26,11.969000000000001,,,,,,,,1764.0
1691255522.089679,0.0,-92.81,-14.19,22.45,16.2,25.0,11.969000000000001,,,,,,,,1764.0
1691255522.099679,0.0,-93.13,-14.56,22.45,16.2,25.0,11.969000000000001,,,,,,,,2769.0
1691255522.109679,0.0,-93.13,-14.56,22.45,16.2,25.0,11.969000000000001,,,,,,,,935.0
1691255522.119679,0.0,-93.5,-15.19,21.75,16.9,5.56,11.969000000000001,,,,,,,,1095.0
1691255522.129679,0.0,-93.5,-15.19,21.75,16.9,5.56,11.969000000000001,,,,,,,,1191.0
1691255522.139679,0.0,-93.75,-15.88,21.75,16.9,5.56,11.969000000000001,,,,,,,,1431.0
1691255522.149679,0.0,-94.06,-14.88,21.75,16.9,5.56,11.969000000000001,,,,,,,,1479.0
1691255522.159679,0.0,-94.06,-15.03,20.29,16.94,10.53,11.969000000000001,,,,,,,,1836.0
1691255522.169679,0.0,-92.5,-14.69,20.2,18.94,0.0,11.969000000000001,,,,,,,,2196.0
1691255522.179679,0.0,-92.25,-13.75,20.2,18.94,0.0,11.969000000000001,,,,,,,,2961.0
1691255522.189679,0.0,-92.25,-13.75,20.2,18.94,0.0,11.969000000000001,,,,,,,,1383.0
1691255522.199679,0.0,-92.69,-13.88,21.11,18.61,0.0,11.969000000000001,,,,,,,,1479.0
1691255522.209679,0.0,-92.81,-14.88,21.11,18.61,0.0,11.969000000000001,,,,,,,,1063.0
1691255522.2196786,0.0,-92.69,-15.5,21.11,18.61,0.0,11.969000000000001,,,,,,,,1527.0
1691255522.2296786,0.0,-92.66,-14.72,21.11,18.61,0.0,11.969000000000001,,,,,,,,1239.0
1691255522.2396786,0.0,-92.44,-14.25,21.17,18.84,5.26,11.969000000000001,,,,,,,,1063.0
1691255522.2496786,0.0,-92.44,-14.25,21.17,18.84,5.26,11.969000000000001,,,,,,,,1287.0
1691255522.2596786,0.0,-92.44,-14.25,21.17,18.84,5.26,11.969000000000001,,,,,,,,1383.0
1691255522.2696786,0.0,-91.94,-14.19,22.35,20.72,5.26,11.969000000000001,,,,,,,,1748.0
1691255522.2796788,0.0,-91.94,-14.19,22.35,20.72,5.26,11.969000000000001,,,,,,,,1748.0
1691255522.2896788,0.0,-91.94,-14.19,22.35,20.72,5.26,11.969000000000001,,,,,,,,9.0
1691255522.2996788,0.0,-85.75,-8.25,22.35,20.72,5.26,11.969000000000001,,,,,,,,19.0
1691255522.3096788,0.0,-85.81,-7.13,22.35,20.72,16.67,11.969000000000001,,,,,,,,173.0
1691255522.3196788,0.0,-85.63,-8.56,22.35,20.72,16.67,11.969000000000001,,,,,,,,871.0
1691255522.329679,0.0,-85.5,-7.19,22.35,20.72,16.67,11.969000000000001,,,,,,,,2124.0
1691255522.339679,0.0,-85.5,-7.19,11.11,29.06,0.0,11.969000000000001,,,,,,,,2124.0
1691255522.349679,0.0,-85.5,-7.19,11.11,29.06,0.0,11.969000000000001,,,,,,,,3182.0
1691255522.359679,0.0,-85.5,-7.19,17.5,36.3,0.0,11.969000000000001,,,,,,,,3302.0
1691255522.369679,0.0,-85.5,-7.19,17.5,36.3,0.0,11.969000000000001,,,,,,,,2673.0
1691255522.379679,0.0,-85.5,-7.19,20.44,34.6,20.0,11.969000000000001,,,,,,,,3062.0
1691255522.389679,0.0,-85.5,-7.19,20.44,34.6,20.0,11.969000000000001,,,,,,,,1908.0
1691255522.399679,0.0,-87.38,-6.94,20.44,34.6,20.0,11.969000000000001,,,,,,,,1908.0
1691255522.409679,0.0,-87.44,-8.94,13.0,36.95,25.0,11.969000000000001,,,,,,,,2481.0
1691255522.419679,391.8002,-86.63,-9.75,13.0,36.95,25.0,11.969000000000001,,,,,,,,2673.0
1691255522.429679,12.3052,-86.06,-12.19,16.2,31.59,11.76,11.969000000000001,,,,,,,,2673.0
1691255522.439679,7.68,-84.0,-9.69,16.2,31.59,11.76,11.969000000000001,,,,,,,,1620.0
1691255522.449679,31.2539,-83.25,-7.81,11.94,32.95,21.05,11.969000000000001,,,,,,,,1908.0
1691255522.459679,2.0469999999999997,-83.25,-7.81,14.5,30.0,21.05,11.969000000000001,,,,,,,,1908.0
1691255522.4696786,30.7508,-83.75,-6.75,14.5,30.0,0.0,11.969000000000001,,,,,,,,2124.0
1691255522.4796786,11.7666,-83.75,-6.75,12.65,36.8,0.0,11.969000000000001,,,,,,,,1479.0
1691255522.4896786,6.662000000000001,-84.66,-8.16,12.65,36.8,0.0,11.969000000000001,,,,,,,,1908.0
1691255522.4996786,19.4424,-84.66,-8.16,11.85,35.15,5.0,11.969000000000001,,,,,,,,999.0
1691255522.5096786,24.0688,-84.66,-8.16,11.85,35.15,5.0,11.969000000000001,,,,,,,,999.0
1691255522.5196786,29.2015,-84.25,-6.41,11.85,35.15,5.0,11.969000000000001,,,,,,,,1980.0
1691255522.5296788,26.1355,-84.25,-6.41,11.85,35.15,5.0,11.969000000000001,,,,,,,,2865.0
1691255522.5396788,1.0209,-84.75,-9.0,14.8,35.45,5.0,11.969000000000001,,,,,,,,1980.0
1691255522.5496788,0.0,-83.94,-7.06,16.5,36.2,5.0,11.969000000000001,,,,,,,,2865.0
1691255522.5596788,25.9588,-84.44,-7.25,16.5,36.2,0.0,11.969000000000001,,,,,,,,3302.0
1691255522.5696788,0.0,-84.16,-7.28,17.6,39.0,0.0,11.969000000000001,,,,,,,,2385.0
1691255522.579679,4.6112,-84.16,-7.28,17.6,39.0,0.0,11.969000000000001,,,,,,,,2385.0
1691255522.589679,0.0,-84.75,-7.69,17.6,39.0,0.0,11.969000000000001,,,,,,,,2577.0
1691255522.599679,36.8198,-84.25,-9.88,17.25,39.0,0.0,11.969000000000001,,,,,,,,3182.0
1691255522.609679,33.34,-83.5,-8.63,17.25,39.0,5.0,11.969000000000001,,,,,,,,3302.0
1691255522.619679,20.9606,-83.56,-6.69,17.25,39.0,5.0,11.969000000000001,,,,,,,,2481.0
1691255522.629679,3.0714,-83.75,-7.06,19.11,38.78,15.79,11.969000000000001,,,,,,,,2673.0
1691255522.639679,16.3922,-83.75,-7.06,19.11,38.78,15.79,11.969000000000001,,,,,,,,2673.0
1691255522.649679,0.0,-84.19,-6.63,19.11,38.78,15.79,11.969000000000001,,,,,,,,2673.0
1691255522.659679,16.1387,-84.19,-6.63,19.11,38.78,15.79,11.969000000000001,,,,,,,,2865.0
1691255522.669679,4.1584,-84.19,-6.63,16.47,37.15,25.0,11.969000000000001,,,,,,,,1836.0
1691255522.679679,17.4342,-84.19,-6.63,16.47,37.15,25.0,11.969000000000001,,,,,,,,2697.0
1691255522.689679,13.32,-85.0,-7.56,14.8,38.6,25.0,11.969000000000001,,,,,,,,2481.0
1691255522.699679,17.4115,-84.0,-10.0,14.8,38.6,0.0,11.969000000000001,,,,,,,,3302.0
1691255522.709679,19.4657,-83.56,-8.88,19.25,37.6,0.0,11.969000000000001,,,,,,,,3302.0
1691255522.7196786,13.8129,-83.0,-9.56,19.25,37.6,0.0,11.969000000000001,,,,,,,,3302.0
1691255522.7296786,2.5595,-81.5,-8.84,21.7,38.8,0.0,11.969000000000001,,,,,,,,2959.1111111111113
1691255522.7396786,0.0,-81.13,-7.06,19.31,37.31,25.0,11.969000000000001,,,,,,,,2292.0
1691255522.7496786,29.2015,-81.13,-7.06,19.31,37.31,25.0,11.969000000000001,,,,,,,,2292.0
1691255522.7596786,18.4449,-81.94,-9.13,19.31,37.31,25.0,11.969000000000001,,,,,,,,2292.0
1691255522.7696786,16.3955,-81.25,-9.06,14.14,38.0,17.65,11.969000000000001,,,,,,,,2124.0
1691255522.7796788,18.4394,-81.13,-7.38,14.14,38.0,17.65,11.969000000000001,,,,,,,,2865.0
1691255522.7896788,17.3958,-80.94,-7.63,16.33,37.5,10.0,11.969000000000001,,,,,,,,3062.0
1691255522.7996788,11.7713,-81.19,-6.97,16.33,37.5,10.0,11.969000000000001,,,,,,,,3662.0
1691255522.8096788,4.6085,-81.19,-6.97,21.8,33.9,0.0,11.969000000000001,,,,,,,,3662.0
1691255522.8196788,16.3791,-80.88,-6.44,21.8,33.9,0.0,11.969000000000001,,,,,,,,3062.0
1691255522.829679,14.8332,-80.88,-6.44,21.8,33.9,0.0,11.969000000000001,,,,,,,,3062.0
1691255522.839679,16.9983,-80.81,-6.69,21.8,33.9,0.0,11.969000000000001,,,,,,,,2124.0
1691255522.849679,14.7111,-81.38,-5.13,16.15,38.5,40.0,11.969000000000001,,,,,,,,2292.0
1691255522.859679,16.3448,-83.19,-5.88,16.15,38.5,40.0,11.969000000000001,,,,,,,,999.0
