TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691260882.2461028,20.4739,-108.19,-8.13,11.0,34.6,5.0,11.827,-90.28,-10.68,6.45,9.25,10.167,1886.5,43.75,1095.0
1691260882.2561028,0.0,-108.31,-11.31,10.9,32.3,5.0,11.827,-90.28,-10.68,6.45,7.7,10.167,1777.0,47.2,1908.0
1691260882.2661028,34.8474,-108.19,-10.13,10.9,32.3,0.0,11.827,-90.28,-10.68,6.45,8.5,10.167,1705.0,42.5,1620.0
1691260882.2761028,21.4997,-107.63,-12.0,12.85,31.4,0.0,11.827,-90.28,-10.68,6.45,8.0,10.167,1743.55,45.364,2292.0
1691260882.2861028,3.5729,-107.69,-7.31,12.85,31.4,0.0,11.827,-90.28,-10.68,6.45,7.63,10.167,1701.0,45.75,1596.0
1691260882.2961028,37.9791,-108.06,-9.88,13.5,31.75,0.0,11.827,-90.28,-10.68,6.45,6.6,10.167,1537.0,44.778,1479.0
1691260882.3061028,6.6607,-108.5,-6.0,13.5,31.75,25.0,11.827,-90.28,-10.68,8.64,11.5,10.512,2060.17,39.333,1620.0
1691260882.3161027,32.2721,-109.0,-10.5,10.5,35.95,25.0,11.827,-90.28,-10.68,8.64,13.43,10.512,2030.86,33.143,1431.0
1691260882.3261027,12.2733,-109.81,-7.81,10.5,35.95,0.0,11.827,-90.28,-10.68,8.64,14.2,10.512,2001.1,30.8,1764.0
1691260882.3361027,28.1347,-109.69,-10.5,11.6,36.6,0.0,11.827,-90.28,-10.68,8.64,13.0,10.512,1933.9,40.0,1980.0
1691260882.3461027,8.7162,-109.75,-8.25,11.6,36.6,15.79,11.827,-91.18,-10.73,8.64,4.13,10.512,982.38,45.125,1479.0
1691260882.3561027,31.2476,-109.81,-9.69,8.06,35.79,15.79,11.827,-91.18,-10.73,8.64,5.1,10.512,873.9,34.1,1143.0
1691260882.3661027,5.6314,-109.81,-9.69,8.06,35.79,5.0,11.827,-91.18,-10.73,8.64,11.0,10.512,1318.88,26.75,1287.0
1691260882.3761027,28.1487,-109.81,-9.69,10.05,34.15,5.0,11.827,-91.18,-10.73,8.64,10.56,10.512,1938.67,40.556,1980.0
1691260882.3861027,7.68,-109.34,-9.66,10.05,34.15,0.0,11.827,-91.18,-10.73,8.64,12.0,10.512,2398.64,44.636,2124.0
1691260882.3961027,27.1469,-109.34,-9.66,12.65,37.5,0.0,11.827,-91.18,-10.73,8.64,10.0,10.512,1665.0,36.0,1980.0
1691260882.4061027,16.3774,-108.19,-10.13,12.65,37.5,15.0,11.827,-91.18,-10.73,13.04,10.13,7.909,1807.55,40.273,1479.0
1691260882.4161026,19.4618,-108.69,-8.31,12.65,37.5,15.0,11.827,-91.18,-10.73,13.04,9.0,7.909,1701.0,40.0,1620.0
1691260882.4261026,15.36,-109.19,-7.81,11.15,35.45,0.0,11.827,-91.18,-10.73,13.04,7.8,7.909,1553.0,41.9,1479.0
1691260882.4361026,18.4338,-108.81,-10.25,11.15,35.45,0.0,11.827,-91.18,-10.73,13.04,10.5,7.909,1183.0,30.75,2124.0
1691260882.4461026,17.4097,-108.69,-9.81,12.42,35.3,15.0,11.827,-91.18,-10.73,13.04,10.8,7.909,1908.4,38.4,1908.0
1691260882.4561026,20.482,-108.25,-10.25,12.42,35.3,15.0,11.827,-91.18,-10.73,13.04,12.2,7.909,2326.5,42.5,1836.0
1691260882.4661028,22.0182,-108.56,-8.94,12.44,36.2,0.0,11.827,-91.18,-10.73,13.04,7.6,7.909,1890.5,44.2,1980.0
1691260882.4761028,17.4045,-108.47,-9.47,14.0,34.75,0.0,11.827,-91.18,-10.73,13.04,8.71,7.909,1582.71,38.429,2292.0
1691260882.4861028,5.1037,-108.38,-12.44,14.0,34.75,15.0,11.827,-91.18,-10.73,13.04,7.67,7.909,1278.17,37.667,2124.0
1691260882.4961028,33.9073,-108.38,-12.44,14.0,34.75,15.0,11.827,-91.18,-10.73,13.04,8.5,7.909,1265.0,32.5,2292.0
1691260882.5061028,15.3692,-108.13,-5.5,13.55,35.2,5.0,11.827,-90.25,-10.67,15.87,9.33,5.896,1779.33,42.333,2124.0
1691260882.5161028,10.706,-108.75,-9.38,13.55,35.2,5.0,11.827,-90.25,-10.67,15.87,9.83,5.896,1732.75,38.25,2124.0
1691260882.5261028,24.1243,-109.38,-8.31,14.2,34.8,5.0,11.827,-90.25,-10.67,15.87,8.8,5.896,1466.6,34.6,309.0
1691260882.5361028,19.4677,-109.5,-11.63,14.2,34.8,5.0,11.827,-90.25,-10.67,15.87,7.0,5.896,1286.25,38.5,1620.0
1691260882.5461028,16.3742,-109.5,-11.63,12.79,34.45,15.0,11.827,-90.25,-10.67,15.87,7.75,5.896,1553.0,41.25,1908.0
1691260882.5561028,12.7732,-109.5,-11.63,12.79,34.45,15.0,11.827,-90.25,-10.67,15.87,8.0,5.896,1654.33,42.667,1764.0
1691260882.5661027,6.6579999999999995,-109.44,-11.81,13.37,35.95,5.0,11.827,-90.25,-10.67,15.87,7.71,5.896,1540.1,42.0,2292.0
1691260882.5761027,35.8938,-109.06,-6.19,13.37,35.95,5.0,11.827,-90.25,-10.67,15.87,11.33,5.896,1002.0,21.666999999999998,1908.0
1691260882.5861027,26.1408,-109.31,-11.81,12.42,35.05,35.0,11.827,-90.25,-10.67,15.87,9.86,5.896,1614.86,35.571,1095.0
1691260882.5961027,10.7477,-109.31,-11.81,12.42,35.05,35.0,11.827,-90.25,-10.67,15.87,7.0,5.896,1444.2,41.0,1431.0
1691260882.6061027,4.0895,-109.13,-11.38,10.0,33.15,0.0,11.827,-90.25,-10.67,6.41,6.0,7.99,992.29,34.857,1143.0
1691260882.6161027,32.8435,-109.06,-12.56,10.0,33.15,0.0,11.827,-90.25,-10.67,6.41,9.67,7.99,1177.22,29.333000000000002,1836.0
1691260882.6261027,13.2881,-109.06,-12.56,10.0,33.15,0.0,11.827,-90.25,-10.67,6.41,10.33,7.99,1537.0,33.0,1620.0
1691260882.6361027,6.1495,-108.75,-11.56,11.8,31.1,0.0,11.827,-90.25,-10.67,6.41,10.2,7.99,1780.0,38.2,871.0
1691260882.6461027,4.5988,-108.63,-10.38,11.8,31.1,0.0,11.827,-90.25,-10.67,6.41,7.67,7.99,1536.83,41.667,1980.0
1691260882.6561027,28.2221,-108.56,-8.44,11.95,33.75,0.0,11.827,-90.25,-10.67,6.41,7.67,7.99,1622.33,43.4,2481.0
1691260882.6661026,19.456,-109.25,-12.03,11.95,33.75,5.0,11.827,-90.5,-10.63,6.41,7.5,7.99,1759.33,46.111000000000004,645.0
1691260882.6761026,20.4923,-109.25,-12.03,14.68,32.25,5.0,11.827,-90.5,-10.63,6.41,5.57,7.99,1072.86,37.857,1908.0
1691260882.6861026,11.158,-109.34,-10.84,14.68,32.25,10.0,11.827,-90.5,-10.63,6.41,5.18,7.99,1195.09,44.909,1431.0
1691260882.6961026,21.7102,-109.31,-12.94,14.63,24.2,10.0,11.827,-90.5,-10.63,6.41,7.17,7.99,1214.0,35.833,717.0
1691260882.7061026,20.4861,-109.31,-12.94,14.63,24.2,20.0,11.827,-90.5,-10.63,5.0,7.71,7.0329999999999995,1303.71,35.714,2124.0
1691260882.7161028,20.9941,-109.56,-10.69,13.18,24.0,20.0,11.827,-90.5,-10.63,5.0,8.17,7.0329999999999995,1755.67,45.167,1572.0
1691260882.7261028,1.0223,-109.56,-10.69,13.18,24.0,5.0,11.827,-90.5,-10.63,5.0,7.25,7.0329999999999995,1689.0,47.5,1980.0
1691260882.7361028,22.3981,-109.56,-10.69,12.88,33.88,5.0,11.827,-90.5,-10.63,5.0,7.0,7.0329999999999995,1367.86,39.714,2481.0
1691260882.7461028,35.0544,-109.56,-8.94,12.88,33.88,10.0,11.827,-90.5,-10.63,5.0,8.5,7.0329999999999995,1361.0,33.333,1620.0
1691260882.7561028,16.3824,-110.0,-9.59,12.61,37.0,10.0,11.827,-90.5,-10.63,5.0,9.22,7.0329999999999995,1611.67,37.889,1620.0
1691260882.7661028,25.088,-110.0,-9.59,12.61,37.0,10.0,11.827,-90.5,-10.63,5.0,8.22,7.0329999999999995,1090.18,31.455,1620.0
1691260882.7761028,8.6944,-110.94,-8.53,12.55,38.4,10.0,11.827,-90.5,-10.63,5.0,7.17,7.0329999999999995,1088.71,34.571,2124.0
1691260882.7861028,8.6392,-110.94,-8.53,12.55,38.4,10.0,11.827,-90.5,-10.63,5.0,7.17,7.0329999999999995,1088.71,34.571,2292.0
1691260882.7961028,35.1216,-110.94,-8.53,12.55,38.4,10.0,11.827,-90.5,-10.63,5.0,10.33,7.0329999999999995,1035.33,21.666999999999998,871.0
1691260882.8061028,12.7515,-110.88,-14.56,12.55,38.4,20.0,11.827,-90.5,-10.63,9.09,11.2,6.105,1351.4,26.8,573.0
1691260882.8161027,19.5302,-110.5,-14.5,11.83,32.1,20.0,11.827,-90.5,-10.63,9.09,8.25,6.105,1665.0,43.0,935.0
1691260882.8261027,20.9899,-109.44,-10.81,11.83,32.1,15.0,11.827,-90.5,-10.63,9.09,8.63,6.105,1620.88,40.125,1431.0
1691260882.8361027,20.4677,-109.38,-8.63,11.35,28.2,4.55,11.827,-90.52,-10.63,9.09,5.71,6.105,1341.3,40.0,1620.0
1691260882.8461027,14.2988,-109.94,-10.13,11.63,32.4,4.55,11.827,-90.52,-10.63,9.09,7.5,6.105,1236.75,34.5,1431.0
1691260882.8561027,19.493,-110.0,-11.19,11.63,32.4,5.0,11.827,-90.52,-10.63,9.09,8.75,6.105,1697.0,40.25,1620.0
1691260882.8661027,24.0496,-110.25,-8.81,10.65,36.65,5.0,11.827,-90.52,-10.63,9.09,10.38,6.105,1481.88,34.625,1764.0
1691260882.8761027,19.4696,-110.31,-11.5,10.65,36.65,0.0,11.827,-90.52,-10.63,9.09,10.5,6.105,1560.75,33.25,1764.0
1691260882.8861027,17.3958,-110.66,-10.03,11.95,35.6,10.0,11.827,-90.52,-10.63,9.09,6.22,6.105,1493.27,45.273,1287.0
1691260882.8961027,1.0219,-110.66,-10.03,11.95,35.6,10.0,11.827,-90.52,-10.63,9.09,8.43,6.105,1623.86,39.714,1620.0
1691260882.9061027,32.3433,-110.66,-10.03,11.05,33.65,10.0,11.827,-90.52,-10.63,8.93,8.0,6.4879999999999995,1665.25,43.0,1620.0
1691260882.9161026,3.5758,-110.81,-9.81,11.05,33.65,0.0,11.827,-90.52,-10.63,8.93,8.5,6.4879999999999995,1688.0,39.714,1980.0
1691260882.9261026,21.5536,-110.63,-9.81,11.6,36.4,5.0,11.827,-90.52,-10.63,8.93,8.0,6.4879999999999995,1553.0,40.5,1620.0
1691260882.9361026,6.6494,-110.63,-9.81,11.6,36.4,5.0,11.827,-90.52,-10.63,8.93,7.0,6.4879999999999995,1457.0,42.5,1620.0
1691260882.9461026,20.477999999999998,-110.75,-6.75,12.15,37.8,5.0,11.827,-90.52,-10.63,8.93,7.83,6.4879999999999995,1510.33,39.667,1764.0
1691260882.9561026,15.3539,-110.75,-10.63,12.15,37.8,5.0,11.827,-90.52,-10.63,8.93,7.5,6.4879999999999995,1430.33,40.0,1836.0
1691260882.9661028,17.3976,-110.81,-8.94,12.15,37.8,5.0,11.827,-90.52,-10.63,8.93,4.57,6.4879999999999995,1175.67,43.222,2865.0
1691260882.9761028,3.0738,-110.44,-14.0,14.28,39.2,40.0,11.827,-90.52,-10.63,8.93,6.22,6.4879999999999995,1412.56,44.888999999999996,1479.0
1691260882.9861028,28.6978,-110.38,-8.81,14.28,39.2,40.0,11.827,-91.32,-10.73,8.93,7.0,6.4879999999999995,1303.2,38.4,1980.0
1691260882.9961028,11.7949,-110.56,-12.81,14.28,39.2,0.0,11.827,-91.32,-10.73,8.93,6.33,6.4879999999999995,1409.0,44.333,1620.0
1691260883.0061028,9.6393,-110.25,-13.88,12.3,35.4,0.0,9.913,-91.32,-10.73,5.0,7.17,7.057,1489.0,42.333,1431.0
1691260883.0161028,18.6088,-110.13,-12.88,11.65,35.45,5.0,9.913,-91.32,-10.73,5.0,6.36,7.057,1315.91,41.545,1757.7
1691260883.0261028,25.0755,-110.63,-8.0,11.65,35.45,5.0,9.913,-91.32,-10.73,5.0,9.0,7.057,1749.0,41.125,1980.0
1691260883.0361028,2.0453,-110.75,-10.56,12.15,32.4,0.0,9.913,-91.32,-10.73,5.0,12.0,7.057,1878.33,34.667,1620.0
1691260883.0461028,29.2396,-111.38,-10.81,12.15,32.4,0.0,9.913,-91.32,-10.73,5.0,11.6,7.057,1626.6,31.2,1572.0
1691260883.0561028,17.408,-111.81,-10.31,11.61,33.95,10.0,9.913,-91.32,-10.73,5.0,9.75,7.057,1905.0,42.0,2124.0
1691260883.0661027,17.4097,-111.81,-10.31,11.61,33.95,10.0,9.913,-91.32,-10.73,5.0,13.0,7.057,1345.0,22.5,1980.0
1691260883.0761027,12.2843,-111.81,-12.38,13.33,35.55,0.0,9.913,-91.32,-10.73,5.0,11.17,7.057,1523.43,31.143,2124.0
1691260883.0861027,30.2201,-111.81,-12.38,13.33,35.55,0.0,9.913,-91.32,-10.73,5.0,9.75,7.057,1800.75,39.5,1479.0
1691260883.0961027,19.4443,-111.81,-12.38,14.61,31.5,25.0,9.913,-91.32,-10.73,5.0,11.75,7.057,2256.67,42.833,2481.0
1691260883.1061027,26.1146,-111.44,-15.0,14.61,31.5,25.0,9.913,-91.32,-10.73,7.14,9.67,5.837999999999999,1912.5,41.5,1692.0
1691260883.1161027,14.3288,-111.44,-15.0,14.61,31.5,25.0,9.913,-91.32,-10.73,7.14,9.67,5.837999999999999,1912.5,41.5,903.0
1691260883.1261027,20.4841,-110.94,-11.88,14.61,31.5,40.0,9.913,-91.32,-10.73,7.14,8.4,5.837999999999999,1782.0,43.167,999.0
1691260883.1361027,4.6066,-110.88,-13.59,7.0,31.0,0.0,9.913,-91.32,-10.73,7.14,6.89,5.837999999999999,1330.78,39.333,1287.0
1691260883.1461027,16.8808,-110.25,-9.31,9.6,37.4,0.0,9.913,-90.82,-10.68,7.14,8.5,5.837999999999999,1489.0,37.333,1836.0
1691260883.1561027,17.4324,-110.63,-11.75,9.6,37.4,0.0,9.913,-90.82,-10.68,7.14,9.0,5.837999999999999,2113.5,49.0,1980.0
1691260883.1661026,11.2426,-111.0,-9.38,10.5,36.4,10.0,9.913,-90.82,-10.68,7.14,10.5,5.837999999999999,2016.75,42.5,1287.0
1691260883.1761026,5.1215,-111.38,-14.31,10.5,36.4,5.0,9.913,-90.82,-10.68,7.14,8.0,5.837999999999999,1985.0,47.667,807.0
1691260883.1861026,31.8076,-111.38,-11.31,9.1,36.1,5.0,9.913,-90.82,-10.68,7.14,8.67,5.837999999999999,1857.33,45.333,1620.0
1691260883.1961026,5.1174,-111.19,-15.31,9.1,36.1,0.0,9.913,-90.82,-10.68,7.14,10.0,5.837999999999999,2145.0,46.5,1980.0
1691260883.2061026,27.1496,-109.69,-14.19,9.1,36.1,0.0,9.913,-90.82,-10.68,5.36,8.8,7.374,1803.83,42.5,1287.0
1691260883.2161028,6.6579999999999995,-108.5,-11.63,12.25,33.75,20.0,9.913,-90.82,-10.68,5.36,9.6,7.374,2036.0,45.2,1287.0
1691260883.2261028,22.0116,-108.44,-9.41,9.15,34.45,20.0,9.913,-90.82,-10.68,5.36,10.8,7.374,1939.71,42.0,1620.0
1691260883.2361028,11.7736,-108.44,-9.41,9.15,34.45,0.0,9.913,-90.82,-10.68,5.36,8.2,7.374,1703.4,42.6,1479.0
1691260883.2461028,21.4761,-108.97,-9.44,10.53,36.15,0.0,9.913,-90.82,-10.68,5.36,12.6,7.374,1297.2,29.4,1479.0
1691260883.2561028,15.3738,-108.97,-9.44,10.53,36.15,5.0,9.913,-90.82,-10.68,5.36,10.0,7.374,1857.0,40.0,1764.0
1691260883.2661028,18.4375,-108.97,-9.44,11.25,37.65,5.0,9.913,-90.82,-10.68,5.36,9.5,7.374,2060.63,46.625,1239.0
1691260883.2761028,3.5847,-108.97,-9.44,11.25,37.65,5.0,9.913,-90.82,-10.68,5.36,10.5,7.374,2128.5,45.0,1764.0
1691260883.2861028,2.0466,-109.13,-9.81,11.65,36.85,5.0,9.913,-90.82,-10.68,5.36,12.14,7.374,1895.71,37.143,1620.0
1691260883.2961028,30.2382,-109.0,-10.69,11.65,36.85,0.0,9.913,-90.82,-10.68,5.36,10.67,7.374,2169.67,45.333,1908.0
1691260883.3061028,13.312000000000001,-109.25,-12.88,11.85,35.45,0.0,9.913,-90.09,-10.66,17.78,9.33,4.956,2016.75,47.5,1335.0
1691260883.3161027,20.4718,-109.56,-9.75,11.85,35.45,5.0,9.913,-90.09,-10.66,17.78,8.67,4.956,1761.0,43.75,1620.0
1691260883.3261027,4.0931,-110.38,-9.75,11.85,35.45,5.0,9.913,-90.09,-10.66,17.78,10.0,4.956,2102.0,46.0,1620.0
1691260883.3361027,3.5858,-110.94,-11.38,11.11,32.05,5.0,9.913,-90.09,-10.66,17.78,11.0,4.956,2433.0,50.0,1063.0
1691260883.3461027,23.8069,-109.88,-10.06,12.33,27.7,15.0,9.913,-90.09,-10.66,17.78,12.0,4.956,1824.8,37.2,1287.0
1691260883.3561027,13.9566,-109.88,-10.06,12.33,27.7,15.0,9.913,-90.09,-10.66,17.78,12.5,4.956,1785.0,32.5,1431.0
1691260883.3661027,6.5921,-110.13,-7.69,12.33,27.7,15.0,9.913,-90.09,-10.66,17.78,8.0,4.956,1875.43,46.286,1287.0
1691260883.3761027,3.1039999999999996,-110.13,-10.06,8.74,36.85,0.0,9.913,-90.09,-10.66,17.78,6.75,4.956,1524.2,42.0,1620.0
1691260883.3861027,23.0492,-110.13,-10.06,8.74,36.85,0.0,9.913,-90.09,-10.66,17.78,9.4,4.956,1191.0,28.8,1620.0
1691260883.3961027,25.0554,-109.81,-10.63,10.75,37.2,0.0,9.913,-90.09,-10.66,17.78,9.17,4.956,1313.0,32.0,1908.0
1691260883.4061027,10.7714,-108.94,-11.19,10.75,37.2,0.0,9.913,-90.09,-10.66,11.36,4.67,5.401,1181.6,45.6,2124.0
1691260883.4161026,22.5438,-107.75,-9.94,10.75,37.2,0.0,9.913,-90.09,-10.66,11.36,5.5,5.401,1265.0,45.0,1764.0
1691260883.4261026,19.952,-108.0,-10.38,11.5,36.0,30.0,9.913,-90.09,-10.66,11.36,9.38,5.401,1853.13,43.125,1415.0
1691260883.4361026,3.0668,-108.0,-10.38,11.5,36.0,30.0,9.913,-90.09,-10.66,11.36,13.33,5.401,1862.33,34.0,1479.0
1691260883.4461026,4.1009,-108.0,-10.38,11.2,34.5,5.0,9.913,-90.09,-10.66,11.36,10.2,5.401,2254.2,48.0,1620.0
1691260883.4561026,37.4059,-108.0,-10.38,11.2,34.5,0.0,9.913,-90.09,-10.66,11.36,9.0,5.401,1729.0,40.0,1764.0
1691260883.4661028,10.2894,-109.56,-9.69,10.5,37.0,0.0,9.913,-89.43,-10.63,11.36,5.4,5.401,1451.83,48.0,2124.0
1691260883.4761028,12.8592,-110.03,-9.88,12.0,35.95,10.0,9.913,-89.43,-10.63,11.36,5.67,5.401,1163.67,40.0,1980.0
1691260883.4861028,19.456,-110.03,-9.88,12.0,35.95,10.0,9.913,-89.43,-10.63,11.36,9.33,5.401,1718.33,40.667,1572.0
1691260883.4961028,5.6269,-109.75,-12.69,12.0,35.95,30.0,9.913,-89.43,-10.63,11.36,14.5,5.401,2689.0,40.875,1479.0
1691260883.5061028,21.5298,-109.75,-12.69,12.0,35.95,30.0,9.913,-89.43,-10.63,11.48,14.5,5.377999999999999,2689.0,40.875,1031.0
1691260883.5161028,9.2061,-109.44,-10.31,10.85,22.2,30.0,9.913,-89.43,-10.63,11.48,5.33,5.377999999999999,1640.67,41.5,1191.0
1691260883.5261028,21.2563,-110.0,-11.38,10.85,22.2,0.0,9.913,-89.43,-10.63,11.48,4.0,5.377999999999999,924.25,43.75,1572.0
1691260883.5361028,15.3523,-110.69,-12.5,13.15,29.5,0.0,9.913,-89.43,-10.63,11.48,4.75,5.377999999999999,1060.75,42.5,1908.0
1691260883.5461028,5.122000000000001,-110.81,-11.31,13.15,29.5,30.0,9.913,-89.43,-10.63,11.48,7.0,5.377999999999999,1152.5,36.625,1431.0
1691260883.5561028,20.991999999999997,-110.75,-10.69,10.82,28.42,30.0,9.913,-89.43,-10.63,11.48,7.0,5.377999999999999,1665.0,40.0,1479.0
1691260883.5661027,0.0,-110.94,-12.25,10.82,28.42,0.0,9.913,-89.43,-10.63,11.48,7.43,5.377999999999999,1084.63,33.75,2124.0
1691260883.5761027,26.1591,-111.06,-12.38,13.3,26.95,0.0,9.913,-89.43,-10.63,11.48,5.09,5.377999999999999,928.25,35.167,1335.0
1691260883.5861027,13.8171,-110.63,-12.0,13.3,26.95,5.0,9.913,-89.43,-10.63,11.48,8.75,5.377999999999999,1489.0,35.583,1239.0
1691260883.5961027,5.6146,-111.34,-12.22,11.8,26.4,5.0,9.913,-89.43,-10.63,11.48,7.83,5.377999999999999,1382.33,37.333,1431.0
1691260883.6061027,19.4657,-111.34,-12.22,11.8,26.4,5.0,9.913,-89.43,-10.63,8.45,4.63,5.4,1114.1,44.2,1620.0
1691260883.6161027,16.43,-111.69,-11.25,10.47,34.4,5.0,9.913,-89.43,-10.63,8.45,4.4,5.4,861.0,39.2,1836.0
1691260883.6261027,7.6854,-111.69,-11.25,10.47,34.4,0.0,9.913,-91.18,-10.77,8.45,5.6,5.4,1290.4,45.2,1980.0
1691260883.6361027,17.3976,-111.69,-11.25,12.0,31.65,0.0,9.913,-91.18,-10.77,8.45,7.33,5.4,1611.67,45.0,1431.0
1691260883.6461027,18.4468,-111.53,-10.09,12.0,31.65,0.0,9.913,-91.18,-10.77,8.45,6.14,5.4,1074.22,33.222,1431.0
1691260883.6561027,3.0699,-111.53,-10.09,12.0,31.65,0.0,9.913,-91.18,-10.77,8.45,9.25,5.4,695.25,19.5,1980.0
1691260883.6661026,27.1496,-111.53,-10.09,12.0,31.65,0.0,9.913,-91.18,-10.77,8.45,9.25,5.4,695.25,19.5,1692.0
1691260883.6761026,13.308,-112.47,-9.91,12.21,34.26,35.0,9.913,-91.18,-10.77,8.45,4.07,5.4,809.53,38.0,533.0
1691260883.6861026,12.7617,-113.0,-13.5,11.1,19.95,35.0,9.913,-91.18,-10.77,8.45,5.3,5.4,857.7,33.9,1239.0
1691260883.6961026,9.7602,-112.81,-11.75,11.1,19.95,0.0,9.913,-91.18,-10.77,8.45,7.0,5.4,1477.0,43.75,573.0
1691260883.7061026,23.0469,-112.56,-12.06,11.05,25.85,0.0,9.913,-91.18,-10.77,3.64,7.38,6.2589999999999995,1501.44,42.222,1095.0
1691260883.7161028,0.0,-113.0,-11.94,11.05,25.85,0.0,9.913,-91.18,-10.77,3.64,5.4,6.2589999999999995,1319.4,46.6,1031.0
1691260883.7261028,22.623,-112.94,-11.75,14.1,19.2,5.0,9.913,-91.18,-10.77,3.64,7.25,6.2589999999999995,1337.0,38.75,807.0
1691260883.7361028,6.6553,-112.0,-12.75,14.1,19.2,5.0,9.913,-91.18,-10.77,3.64,7.56,6.2589999999999995,1622.33,44.667,871.0
1691260883.7461028,13.3053,-112.0,-12.75,14.42,19.79,10.53,9.913,-91.18,-10.77,3.64,4.0,6.2589999999999995,1297.0,50.0,1764.0
1691260883.7561028,15.872,-111.94,-10.38,14.42,19.79,10.53,9.913,-91.18,-10.77,3.64,6.0,6.2589999999999995,1377.0,45.5,349.0
1691260883.7661028,16.3873,-111.56,-12.69,14.42,19.79,10.53,9.913,-91.18,-10.77,3.64,6.5,6.2589999999999995,1457.0,45.0,1692.0
1691260883.7761028,13.308,-111.31,-9.31,13.95,25.15,5.0,9.913,-91.18,-10.77,3.64,5.14,6.2589999999999995,1226.14,45.428999999999995,2292.0
1691260883.7861028,17.4115,-112.06,-11.88,13.95,25.15,5.0,9.913,-91.93,-10.73,3.64,5.75,6.2589999999999995,1369.0,46.5,1620.0
1691260883.7961028,9.7163,-111.81,-12.88,12.24,28.45,20.0,9.913,-91.93,-10.73,3.64,9.0,6.2589999999999995,2088.2,48.0,1479.0
1691260883.8061028,9.7377,-111.81,-12.88,12.24,28.45,20.0,9.913,-91.93,-10.73,11.84,6.2,6.643,1626.14,45.571000000000005,1836.0
1691260883.8161027,18.273,-111.81,-12.88,12.24,28.45,20.0,9.913,-91.93,-10.73,11.84,4.0,6.643,1340.75,49.0,1980.0
1691260883.8261027,13.9313,-111.88,-9.81,12.37,31.65,0.0,9.913,-91.93,-10.73,11.84,4.17,6.643,1014.0,46.333,1143.0
1691260883.8361027,13.308,-111.81,-14.0,12.37,31.65,0.0,9.913,-91.93,-10.73,11.84,4.9,6.643,1128.7,44.2,903.0
1691260883.8461027,15.3677,-111.69,-14.38,10.22,27.65,25.0,9.913,-91.93,-10.73,11.84,6.75,6.643,1545.0,46.25,1063.0
1691260883.8561027,10.7595,-110.06,-11.25,10.22,27.65,25.0,9.913,-91.93,-10.73,11.84,9.56,6.643,2070.67,46.0,1063.0
1691260883.8661027,10.7445,-110.13,-9.75,13.15,27.0,0.0,9.913,-91.93,-10.73,11.84,9.5,6.643,2087.4,45.6,903.0
1691260883.8761027,4.6094,-110.94,-10.25,13.15,27.0,0.0,9.913,-91.93,-10.73,11.84,5.8,6.643,1323.67,43.333,1836.0
1691260883.8861027,18.4099,-111.06,-13.31,13.15,27.0,30.0,9.913,-91.93,-10.73,11.84,6.71,6.643,1347.21,40.857,1287.0
1691260883.8961027,15.8895,-110.97,-10.78,10.75,29.8,30.0,9.913,-91.93,-10.73,11.84,5.45,6.643,944.18,34.273,693.0
1691260883.9061027,18.4173,-110.97,-10.78,10.75,29.8,10.0,9.913,-91.93,-10.73,7.69,5.5,5.477,952.17,34.5,871.0
1691260883.9161026,21.0172,-110.88,-8.88,7.26,27.9,10.0,9.913,-91.93,-10.73,7.69,7.33,5.477,1195.67,33.333,1620.0
1691260883.9261026,8.7049,-110.88,-13.56,7.26,27.9,10.0,9.913,-91.93,-10.73,7.69,6.29,5.477,1462.33,44.778,1095.0
1691260883.9361026,17.415,-111.31,-14.5,11.55,27.6,0.0,9.913,-91.93,-10.73,7.69,4.2,5.477,950.8,43.0,999.0
1691260883.9461026,23.5214,-110.88,-11.25,11.55,27.6,0.0,9.913,-91.28,-10.77,7.69,4.4,5.477,1056.6,45.6,1095.0
1691260883.9561026,7.6792,-111.38,-12.44,11.55,27.6,5.0,9.913,-91.28,-10.77,7.69,7.17,5.477,1675.67,47.333,1143.0
1691260883.9661028,21.0109,-111.63,-11.69,10.75,29.75,5.0,9.913,-91.28,-10.77,7.69,9.67,5.477,1964.0,43.333,1479.0
1691260883.9761028,12.8013,-111.19,-12.88,10.75,29.75,0.0,9.913,-91.28,-10.77,7.69,8.0,5.477,1761.0,45.5,1287.0
1691260883.9861028,18.4191,-111.19,-12.88,10.53,31.15,0.0,9.913,-91.28,-10.77,7.69,5.17,5.477,1291.67,48.0,1287.0
1691260883.9961028,27.1604,-111.19,-12.88,10.53,31.15,15.0,9.913,-91.28,-10.77,7.69,4.67,5.477,1206.33,48.667,1143.0
1691260884.0061028,19.4443,-111.06,-11.5,10.4,28.45,15.0,9.017999999999999,-91.28,-10.77,8.06,5.0,5.46,1217.0,46.0,1335.0
1691260884.0161028,16.3889,-111.44,-13.19,10.4,28.45,5.0,9.017999999999999,-91.28,-10.77,8.06,6.25,5.46,1290.88,41.5,1143.0
1691260884.0261028,9.7329,-111.88,-13.31,10.4,28.45,5.0,9.017999999999999,-91.28,-10.77,8.06,7.33,5.46,1713.0,43.75,1572.0
