TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252106.9404438,0.0,-99.19,-11.88,10.53,31.85,25.0,8.997,,,,,,,,1287.0
1691252106.9504435,0.0,-99.19,-11.88,10.53,31.85,25.0,8.997,,,,,,,,1287.0
1691252106.9604435,0.0,-99.19,-11.88,10.53,31.85,25.0,8.997,,,,,,,,9.0
1691252106.9704435,0.0,-98.13,-12.88,10.53,31.85,25.0,8.997,,,,,,,,19.0
1691252106.9804435,0.0,-98.69,-15.13,9.55,19.36,0.0,8.997,,,,,,,,293.0
1691252106.9904435,0.0,-98.69,-15.13,9.55,19.36,0.0,8.997,,,,,,,,597.0
1691252107.0004435,0.0,-98.69,-15.13,9.55,19.36,0.0,8.997,,,,,,,,807.0
1691252107.0104434,0.0,-98.69,-15.13,9.55,19.36,0.0,8.997,,,,,,,,999.0
1691252107.0204434,0.0,-98.69,-15.13,13.75,13.45,5.0,8.997,,,,,,,,645.0
1691252107.0304437,0.0,-98.69,-15.13,13.35,22.15,0.0,8.997,,,,,,,,1287.0
1691252107.0404437,0.0,-98.69,-15.13,13.35,22.15,0.0,8.997,,,,,,,,1431.0
1691252107.0504436,0.0,-99.75,-16.0,11.57,23.42,30.0,8.997,,,,,,,,775.0
1691252107.0604436,0.0,-99.75,-16.0,11.57,23.42,30.0,8.997,,,,,,,,807.0
1691252107.0704436,0.0,-99.75,-16.0,11.57,23.42,10.0,8.997,,,,,,,,999.0
1691252107.0804436,0.0,-98.94,-14.38,7.83,28.15,10.0,8.997,,,,,,,,1031.0
1691252107.0904436,0.0,-98.38,-14.81,7.83,28.15,5.0,8.997,,,,,,,,807.0
1691252107.1004436,0.0,-97.75,-14.63,12.35,20.05,5.0,8.997,,,,,,,,1063.0
1691252107.1104436,0.0,-98.0,-14.31,12.35,20.05,30.0,8.997,,,,,,,,533.0
1691252107.1204436,0.0,-99.0,-12.94,7.88,18.45,30.0,8.997,,,,,,,,573.0
1691252107.1304436,0.0,-99.38,-13.81,7.88,18.45,15.0,8.997,,,,,,,,209.0
1691252107.1404436,0.0,-99.31,-14.38,7.88,18.45,15.0,8.997,,,,,,,,325.0
1691252107.1504436,0.0,-99.31,-14.38,5.71,17.85,15.0,8.997,,,,,,,,533.0
1691252107.1604435,0.0,-98.25,-13.75,5.71,17.85,0.0,8.997,,,,,,,,597.0
1691252107.1704438,0.0,-97.94,-13.81,4.05,16.05,0.0,8.997,,,,,,,,9.0
1691252107.1804438,0.0,-97.94,-13.81,4.05,16.05,0.0,8.997,,,,,,,,1287.0
1691252107.1904438,0.0,-97.5,-14.31,9.2,32.6,0.0,8.997,,,,,,,,1431.0
1691252107.2004435,0.0,-97.5,-14.31,9.2,32.6,0.0,8.997,,,,,,,,1287.0
1691252107.2104435,0.0,-97.5,-14.31,9.2,32.6,0.0,8.997,,,,,,,,1479.0
1691252107.2204435,0.0,-97.13,-13.44,11.75,33.15,0.0,8.997,,,,,,,,1764.0
1691252107.2304435,0.0,-97.44,-12.75,11.75,33.15,0.0,8.997,,,,,,,,1620.0
1691252107.2404435,0.0,-98.38,-12.13,11.75,33.15,0.0,8.997,,,,,,,,2481.0
1691252107.2504435,0.0,-99.41,-11.84,13.45,31.9,0.0,8.997,,,,,,,,1980.0
1691252107.2604434,0.0,-99.13,-12.31,13.33,29.41,11.76,8.997,,,,,,,,1572.0
1691252107.2704434,0.0,-99.06,-12.31,13.33,29.41,25.0,8.997,,,,,,,,1031.0
1691252107.2804437,0.0,-99.13,-11.19,8.58,28.75,25.0,8.997,,,,,,,,1063.0
1691252107.2904437,0.0,-98.63,-9.0,8.58,28.75,25.0,8.997,,,,,,,,1335.0
1691252107.3004436,0.0,-98.38,-10.81,11.1,36.1,0.0,8.997,,,,,,,,1836.0
1691252107.3104436,0.0,-98.38,-10.81,11.1,36.1,0.0,8.997,,,,,,,,1764.0
1691252107.3204436,0.0,-98.38,-10.81,11.1,36.1,0.0,8.997,,,,,,,,1764.0
1691252107.3304436,0.0,-98.59,-11.84,12.37,34.84,0.0,8.997,,,,,,,,1572.0
1691252107.3404436,0.0,-98.59,-11.84,12.37,34.84,0.0,8.997,,,,,,,,1572.0
1691252107.3504436,0.0,-99.81,-11.38,12.81,33.95,0.0,8.997,,,,,,,,1572.0
1691252107.3604436,0.0,-99.81,-11.38,12.81,33.95,0.0,8.997,,,,,,,,1692.0
1691252107.3704436,0.0,-99.81,-11.38,12.81,33.95,0.0,8.997,,,,,,,,2124.0
1691252107.3804436,0.0,-99.5,-13.81,11.28,33.22,0.0,8.997,,,,,,,,1239.0
1691252107.3904436,1.5394,-99.5,-13.81,11.28,33.22,0.0,8.997,,,,,,,,2052.0
1691252107.4004436,6.1465,-99.81,-12.5,13.06,31.11,0.0,8.997,,,,,,,,1431.0
1691252107.4104435,1.0214,-99.56,-13.31,13.06,31.11,0.0,8.997,,,,,,,,1572.0
1691252107.4204438,10.2605,-98.88,-12.0,14.83,29.84,20.0,8.997,,,,,,,,1143.0
1691252107.4304438,9.7338,-98.38,-12.31,14.83,29.84,20.0,8.997,,,,,,,,2124.0
1691252107.4404438,9.7299,-98.69,-11.56,15.85,30.45,0.0,8.997,,,,,,,,1764.0
1691252107.4504435,10.7531,-98.94,-11.63,15.85,30.45,28.57,8.997,,,,,,,,2577.0
1691252107.4604435,10.7531,-99.5,-9.88,12.38,32.45,28.57,8.997,,,,,,,,1764.0
1691252107.4704435,10.7509,-99.5,-9.88,12.38,32.45,28.57,8.997,,,,,,,,2052.0
1691252107.4804435,449.913,-99.88,-14.81,12.38,32.45,0.0,8.997,,,,,,,,1572.0
1691252107.4904435,1.0213,-99.75,-11.94,14.42,35.6,0.0,8.997,,,,,,,,2481.0
1691252107.5004435,1.0243,-99.69,-12.5,14.42,35.6,35.0,8.997,,,,,,,,2385.0
1691252107.5104434,14.3763,-99.56,-11.63,13.13,29.2,35.0,8.997,,,,,,,,1620.0
1691252107.5204434,2.0443,-99.56,-13.06,13.13,29.2,5.0,8.997,,,,,,,,193.0
1691252107.5304437,4.1009,-99.56,-13.38,13.13,29.2,5.0,8.997,,,,,,,,1239.0
1691252107.5404437,8.7057,-99.06,-13.25,11.5,23.3,21.05,8.997,,,,,,,,157.0
1691252107.5504436,7.6723,-99.06,-13.25,11.5,23.3,21.05,8.997,,,,,,,,157.0
1691252107.5604436,8.7118,-99.06,-13.25,11.5,23.3,21.05,8.997,,,,,,,,1764.0
1691252107.5704436,1.0241,-99.06,-13.25,11.5,23.3,21.05,8.997,,,,,,,,1431.0
1691252107.5804436,8.7066,-97.81,-12.56,9.68,31.89,5.0,8.997,,,,,,,,1287.0
1691252107.5904436,9.7212,-97.44,-10.69,9.11,36.05,5.0,8.997,,,,,,,,1620.0
1691252107.6004436,9.7348,-97.94,-10.88,9.11,36.05,0.0,8.997,,,,,,,,1479.0
1691252107.6104436,16.3774,-98.25,-14.25,10.85,32.7,0.0,8.997,,,,,,,,1431.0
1691252107.6204436,11.2685,-98.25,-14.25,10.85,32.7,0.0,8.997,,,,,,,,1431.0
1691252107.6304436,7.1651,-98.25,-14.25,10.85,32.7,0.0,8.997,,,,,,,,1620.0
1691252107.6404436,16.3955,-97.94,-14.94,14.47,26.29,0.0,8.997,,,,,,,,1908.0
1691252107.6504436,0.0,-97.81,-12.44,14.47,26.29,0.0,8.997,,,,,,,,669.0
1691252107.6604435,12.3188,-98.13,-13.56,14.47,26.29,0.0,8.997,,,,,,,,621.0
1691252107.6704438,14.8376,-98.0,-13.25,15.31,16.28,16.67,8.997,,,,,,,,1527.0
1691252107.6804438,3.5776,-98.0,-13.25,12.31,20.1,16.67,8.997,,,,,,,,1335.0
1691252107.6904438,19.5048,-98.38,-14.06,12.31,20.1,25.0,8.997,,,,,,,,967.0
1691252107.7004435,13.8129,-98.31,-12.81,9.53,22.85,5.0,8.997,,,,,,,,871.0
1691252107.7104435,14.3504,-98.31,-12.81,9.53,22.85,5.0,8.997,,,,,,,,807.0
1691252107.7204435,11.7689,-97.31,-15.69,9.53,22.85,5.0,8.997,,,,,,,,1239.0
1691252107.7304435,0.0,-96.94,-14.13,12.95,26.4,5.0,8.997,,,,,,,,1572.0
1691252107.7404435,6.667999999999999,-96.94,-14.13,12.95,26.4,0.0,8.997,,,,,,,,2124.0
1691252107.7504435,7.6846,-96.94,-14.13,14.12,31.53,15.0,8.997,,,,,,,,1692.0
1691252107.7604434,10.7531,-97.0,-13.5,14.12,31.53,15.0,8.997,,,,,,,,2292.0
1691252107.7704434,4.6011,-97.0,-13.5,10.95,31.45,0.0,8.997,,,,,,,,1287.0
1691252107.7804437,18.4578,-97.06,-14.25,10.95,31.45,0.0,8.997,,,,,,,,2124.0
1691252107.7904437,9.7377,-97.06,-14.25,10.95,31.45,0.0,8.997,,,,,,,,2481.0
1691252107.8004436,12.7949,-97.06,-13.75,10.95,31.45,0.0,8.997,,,,,,,,3302.0
1691252107.8104436,0.0,-97.34,-8.53,15.59,32.05,15.0,8.997,,,,,,,,2251.0
1691252107.8204436,9.7368,-97.34,-8.53,15.59,32.05,15.0,8.997,,,,,,,,1620.0
1691252107.8304436,15.3508,-97.63,-10.81,13.39,31.6,10.0,8.997,,,,,,,,1836.0
1691252107.8404436,25.0905,-97.94,-13.25,13.39,31.6,10.0,8.997,,,,,,,,1287.0
1691252107.8504436,8.7049,-98.19,-14.94,11.84,33.9,5.0,8.997,,,,,,,,1908.0
1691252107.8604436,10.7531,-99.0,-13.75,13.2,32.4,0.0,8.997,,,,,,,,1335.0
1691252107.8704436,16.3856,-99.0,-13.75,13.2,32.4,0.0,8.997,,,,,,,,1239.0
1691252107.8804436,10.7499,-100.19,-14.38,13.2,32.4,0.0,8.997,,,,,,,,1908.0
1691252107.8904436,1.0226,-100.25,-15.63,13.2,32.4,0.0,8.997,,,,,,,,749.0
1691252107.9004436,9.7416,-98.94,-14.06,9.88,28.16,15.79,8.997,,,,,,,,967.0
1691252107.9104435,24.0592,-98.0,-13.69,15.35,27.4,0.0,8.997,,,,,,,,1908.0
1691252107.9204438,12.7566,-97.19,-14.31,15.35,27.4,0.0,8.997,,,,,,,,1980.0
1691252107.9304438,7.7132,-97.06,-12.94,15.35,27.4,0.0,8.997,,,,,,,,1239.0
1691252107.9404438,5.6185,-97.06,-12.94,15.35,27.4,20.0,8.997,,,,,,,,1692.0
1691252107.9504435,12.5061,-97.25,-11.63,12.83,30.95,20.0,8.997,,,,,,,,1239.0
1691252107.9604435,14.7081,-97.25,-11.63,12.83,30.95,20.0,8.997,,,,,,,,807.0
1691252107.9704435,1.0222,-97.25,-11.63,12.83,30.95,0.0,8.997,,,,,,,,1992.0
1691252107.9804435,9.7485,-98.5,-11.41,14.3,22.05,0.0,8.997,,,,,,,,2196.0
1691252107.9904435,7.6731,-99.13,-10.31,20.84,34.05,5.0,8.997,,,,,,,,3302.0
1691252108.0004435,16.3906,-99.75,-12.0,20.84,34.05,5.0,10.423,,,,,,,,389.0
1691252108.0104434,11.7784,-99.56,-11.06,18.25,26.5,11.11,10.423,,,,,,,,2577.0
1691252108.0204434,6.6494,-98.56,-14.38,18.25,26.5,11.11,10.423,,,,,,,,1239.0
1691252108.0304437,10.7606,-98.56,-14.38,18.25,26.5,10.0,10.423,,,,,,,,1143.0
1691252108.0404437,14.3389,-98.56,-14.38,18.25,26.5,10.0,10.423,,,,,,,,1692.0
1691252108.0504436,2.0466,-98.56,-14.38,14.37,24.85,10.0,10.423,,,,,,,,1335.0
1691252108.0604436,9.7309,-96.54,-14.06,17.5,31.95,0.0,10.423,,,,,,,,1908.0
1691252108.0704436,15.3677,-95.63,-13.38,17.5,31.95,0.0,10.423,,,,,,,,2481.0
1691252108.0804436,16.3889,-95.63,-13.38,17.5,31.95,25.0,10.423,,,,,,,,2481.0
1691252108.0904436,14.8435,-95.75,-14.41,18.08,29.05,20.0,10.423,,,,,,,,1692.0
1691252108.1004436,15.36,-95.75,-14.41,18.08,29.05,20.0,10.423,,,,,,,,1287.0
1691252108.1104436,12.8013,-96.44,-11.31,10.47,29.7,20.0,10.423,,,,,,,,1287.0
1691252108.1204436,6.652,-96.44,-11.31,10.47,29.7,20.0,10.423,,,,,,,,1692.0
1691252108.1304436,0.0,-97.06,-9.31,13.6,28.15,0.0,10.423,,,,,,,,1335.0
1691252108.1404436,14.3417,-97.06,-9.31,13.6,28.15,0.0,10.423,,,,,,,,2124.0
1691252108.1504436,18.4394,-98.5,-14.19,13.6,28.15,0.0,10.423,,,,,,,,1692.0
1691252108.1604435,18.4357,-98.03,-14.78,13.53,31.75,20.0,10.423,,,,,,,,1063.0
1691252108.1704438,7.6723,-98.03,-14.78,13.53,31.75,20.0,10.423,,,,,,,,1335.0
1691252108.1804438,11.7878,-96.44,-10.88,14.95,28.35,0.0,10.423,,,,,,,,1980.0
1691252108.1904438,8.691,-96.44,-10.88,14.95,28.35,15.0,10.423,,,,,,,,1572.0
1691252108.2004435,2.0513,-96.44,-10.88,14.95,28.35,15.0,10.423,,,,,,,,1572.0
1691252108.2104435,16.3464,-95.28,-11.47,12.63,27.58,0.0,10.423,,,,,,,,1335.0
1691252108.2204435,13.3414,-95.63,-10.81,12.63,27.58,0.0,10.423,,,,,,,,2052.0
1691252108.2304435,12.7821,-95.94,-11.13,16.4,28.45,0.0,10.423,,,,,,,,2124.0
1691252108.2404435,20.48,-95.94,-11.13,16.4,28.45,0.0,10.423,,,,,,,,2673.0
1691252108.2504435,4.6075,-97.09,-10.53,15.05,31.5,0.0,10.423,,,,,,,,1572.0
1691252108.2604434,4.0948,-98.25,-9.25,15.05,31.5,0.0,10.423,,,,,,,,1431.0
1691252108.2704434,16.3529,-98.25,-9.25,17.26,25.63,0.0,10.423,,,,,,,,2769.0
1691252108.2804437,8.7249,-97.75,-13.88,17.26,25.63,0.0,10.423,,,,,,,,1335.0
1691252108.2904437,10.7209,-96.88,-10.75,17.26,25.63,20.0,10.423,,,,,,,,2292.0
1691252108.3004436,8.7381,-96.88,-10.75,15.12,32.05,20.0,10.423,,,,,,,,2865.0
1691252108.3104436,14.3231,-95.81,-14.44,15.12,32.05,0.0,10.423,,,,,,,,2673.0
1691252108.3204436,12.8026,-95.63,-14.25,19.55,29.75,0.0,10.423,,,,,,,,2385.0
1691252108.3304436,13.3173,-95.63,-14.25,19.55,29.75,25.0,10.423,,,,,,,,2124.0
1691252108.3404436,12.7987,-96.19,-9.94,16.07,28.53,25.0,10.423,,,,,,,,2385.0
1691252108.3504436,12.2905,-96.19,-9.94,16.07,28.53,25.0,10.423,,,,,,,,2124.0
1691252108.3604436,4.0907,-96.38,-10.38,16.07,28.53,16.67,10.423,,,,,,,,2124.0
1691252108.3704436,0.0,-96.31,-9.81,12.81,34.78,16.67,10.423,,,,,,,,2124.0
1691252108.3804436,4.6163,-96.25,-14.5,15.3,34.85,0.0,10.423,,,,,,,,2577.0
1691252108.3904436,12.7515,-96.0,-14.06,15.3,34.85,0.0,10.423,,,,,,,,2292.0
1691252108.4004436,8.7066,-96.0,-14.31,15.3,34.85,15.79,10.423,,,,,,,,2865.0
1691252108.4104435,3.5944,-96.13,-10.44,16.4,35.67,15.79,10.423,,,,,,,,1980.0
1691252108.4204438,8.1953,-96.06,-9.94,16.4,35.67,26.32,10.423,,,,,,,,2292.0
1691252108.4304438,11.2663,-96.06,-9.94,16.4,35.67,26.32,10.423,,,,,,,,1335.0
1691252108.4404438,11.7795,-95.88,-14.5,16.4,35.67,26.32,10.423,,,,,,,,1335.0
1691252108.4504435,1.0206,-95.69,-12.5,11.29,36.67,20.0,10.423,,,,,,,,1572.0
1691252108.4604435,4.6172,-96.0,-13.38,12.0,33.85,20.0,10.423,,,,,,,,1764.0
1691252108.4704435,9.7319,-96.0,-13.38,12.0,33.85,0.0,10.423,,,,,,,,1764.0
1691252108.4804435,11.7807,-95.75,-11.06,12.6,33.0,0.0,10.423,,,,,,,,1992.0
1691252108.4904435,11.6895,-95.75,-13.88,12.6,33.0,0.0,10.423,,,,,,,,1572.0
1691252108.5004435,2.5638,-95.75,-13.88,12.6,33.0,0.0,10.423,,,,,,,,1620.0
1691252108.5104434,19.5636,-95.75,-13.88,12.5,33.7,0.0,10.423,,,,,,,,1836.0
1691252108.5204434,7.6838,-95.13,-11.13,12.5,33.7,0.0,10.423,,,,,,,,2673.0
1691252108.5304437,1.0232,-95.25,-11.63,12.5,33.7,0.0,10.423,,,,,,,,2673.0
1691252108.5404437,7.6877,-95.38,-12.44,9.64,30.0,35.0,10.423,,,,,,,,261.0
1691252108.5504436,9.729,-95.63,-13.94,11.25,22.05,35.0,10.423,,,,,,,,1572.0
1691252108.5604436,7.6792,-96.31,-13.06,11.25,22.05,0.0,10.423,,,,,,,,903.0
1691252108.5704436,9.729,-96.38,-13.63,11.11,23.35,0.0,10.423,,,,,,,,1479.0
1691252108.5804436,9.727,-96.38,-13.63,11.11,23.35,0.0,10.423,,,,,,,,1431.0
1691252108.5904436,11.7784,-96.63,-14.19,11.11,23.35,10.0,10.423,,,,,,,,1431.0
1691252108.6004436,15.36,-96.63,-14.19,11.11,23.35,10.0,10.423,,,,,,,,1431.0
1691252108.6104436,1.0215,-96.63,-14.19,11.11,23.35,10.0,10.423,,,,,,,,1692.0
1691252108.6204436,2.0525,-96.56,-12.31,13.2,28.85,10.0,10.423,,,,,,,,1692.0
1691252108.6304436,15.3615,-97.19,-13.88,13.2,28.85,0.0,10.423,,,,,,,,1836.0
1691252108.6404436,3.0711,-96.34,-15.25,11.44,27.95,20.0,10.423,,,,,,,,871.0
1691252108.6504436,8.7084,-94.69,-13.75,13.8,30.64,10.0,10.423,,,,,,,,2292.0
1691252108.6604435,4.6062,-94.69,-13.75,13.8,30.64,10.0,10.423,,,,,,,,1287.0
1691252108.6704438,8.7066,-94.69,-13.75,13.8,30.64,10.0,10.423,,,,,,,,717.0
1691252108.6804438,17.408,-95.13,-12.81,9.6,30.1,0.0,10.423,,,,,,,,1620.0
1691252108.6904438,1.0229,-95.81,-13.38,9.6,30.1,0.0,10.423,,,,,,,,1620.0
1691252108.7004435,10.7638,-96.19,-11.06,10.45,29.6,0.0,10.423,,,,,,,,1063.0
1691252108.7104435,10.7542,-96.25,-9.44,10.45,29.6,0.0,10.423,,,,,,,,1692.0
1691252108.7204435,5.6314,-95.63,-11.75,10.45,29.6,0.0,10.423,,,,,,,,1479.0
1691252108.7304435,15.3585,-94.88,-9.38,11.37,29.42,0.0,10.423,,,,,,,,1479.0
1691252108.7404435,8.7023,-94.63,-10.56,11.37,29.42,0.0,10.423,,,,,,,,1764.0
1691252108.7504435,8.7066,-94.63,-10.56,11.37,29.42,0.0,10.423,,,,,,,,2481.0
1691252108.7604434,7.1623,-94.56,-13.38,14.05,30.4,0.0,10.423,,,,,,,,2481.0
1691252108.7704434,0.0,-95.06,-11.44,14.05,30.4,0.0,10.423,,,,,,,,2124.0
1691252108.7804437,6.6567,-96.13,-7.38,15.93,26.85,30.0,10.423,,,,,,,,645.0
1691252108.7904437,3.0665,-97.44,-9.5,15.93,26.85,30.0,10.423,,,,,,,,621.0
1691252108.8004436,18.982,-97.75,-9.38,13.26,14.6,10.0,10.423,,,,,,,,645.0
1691252108.8104436,6.1403,-98.19,-12.0,13.26,14.6,10.0,10.423,,,,,,,,597.0
1691252108.8204436,5.3374,-98.31,-14.94,13.63,26.45,10.0,10.423,,,,,,,,2124.0
1691252108.8304436,0.0,-98.31,-14.94,13.63,26.45,10.0,10.423,,,,,,,,1764.0
1691252108.8404436,17.9272,-98.31,-14.94,13.63,26.45,10.0,10.423,,,,,,,,1861.0
1691252108.8504436,1.1922,-98.25,-13.94,12.0,31.5,10.0,10.423,,,,,,,,1620.0
1691252108.8604436,12.3473,-98.25,-13.94,12.0,31.5,10.0,10.423,,,,,,,,999.0
1691252108.8704436,7.6815,-97.88,-15.0,12.0,31.5,10.0,10.423,,,,,,,,1974.75
1691252108.8804436,9.7358,-97.69,-9.44,14.18,31.45,10.0,10.423,,,,,,,,1239.0
1691252108.8904436,5.1006,-97.72,-9.75,9.45,33.45,20.0,10.423,,,,,,,,903.0
1691252108.9004436,10.7811,-97.72,-9.75,9.45,33.45,20.0,10.423,,,,,,,,999.0
1691252108.9104435,3.5839999999999996,-97.72,-9.75,9.45,33.45,0.0,10.423,,,,,,,,1764.0
1691252108.9204438,3.0699,-96.69,-15.38,11.6,34.25,0.0,10.423,,,,,,,,1431.0
1691252108.9304438,1.0235,-96.0,-10.81,11.6,34.25,0.0,10.423,,,,,,,,1620.0
1691252108.9404438,4.6145,-95.75,-10.63,11.6,34.25,0.0,10.423,,,,,,,,533.0
1691252108.9504435,8.704,-95.5,-12.69,8.13,30.26,26.32,10.423,,,,,,,,1287.0
1691252108.9604435,8.7031,-95.25,-14.0,8.13,30.26,0.0,10.423,,,,,,,,1431.0
1691252108.9704435,6.1465,-94.88,-11.63,11.35,27.85,0.0,10.423,,,,,,,,1479.0
1691252108.9804435,6.6573,-94.31,-14.0,8.53,33.0,21.05,10.423,,,,,,,,1479.0
1691252108.9904435,4.6080000000000005,-94.31,-14.0,8.53,33.0,21.05,10.423,,,,,,,,1620.0
1691252109.0004435,5.1134,-94.31,-14.0,8.53,33.0,21.05,9.537,,,,,,,,1287.0
1691252109.0104434,0.0,-94.31,-14.0,8.53,33.0,21.05,9.537,,,,,,,,1143.0
1691252109.0204434,0.0,-94.25,-11.13,8.53,33.0,0.0,9.537,,,,,,,,573.0
1691252109.0304437,27.1849,-93.56,-9.88,11.85,29.2,0.0,9.537,,,,,,,,1063.0
1691252109.0404437,16.3873,-93.56,-9.88,9.65,29.8,0.0,9.537,,,,,,,,999.0
1691252109.0504436,12.2819,-93.78,-12.09,9.65,29.8,10.0,9.537,,,,,,,,871.0
1691252109.0604436,13.8212,-93.78,-12.09,9.32,21.75,10.0,9.537,,,,,,,,775.0
1691252109.0704436,17.4097,-94.31,-8.75,9.32,21.75,5.0,9.537,,,,,,,,1431.0
1691252109.0804436,13.32,-94.31,-8.75,9.32,21.75,5.0,9.537,,,,,,,,1095.0
1691252109.0904436,3.0659,-94.41,-13.34,12.25,22.74,5.0,9.537,,,,,,,,1692.0
1691252109.1004436,12.8295,-94.41,-13.34,12.25,22.74,25.0,9.537,,,,,,,,693.0
1691252109.1104436,16.3758,-94.47,-11.5,10.06,23.1,25.0,9.537,,,,,,,,113.0
1691252109.1204436,14.3389,-94.56,-8.31,10.06,23.1,15.0,9.537,,,,,,,,967.0
1691252109.1304436,9.7154,-95.06,-9.31,7.15,28.05,15.0,9.537,,,,,,,,533.0
1691252109.1404436,9.7397,-96.06,-11.38,7.15,28.05,0.0,9.537,,,,,,,,1239.0
1691252109.1504436,2.046,-96.06,-11.38,7.15,28.05,0.0,9.537,,,,,,,,1908.0
1691252109.1604435,14.3446,-96.06,-11.38,12.53,26.5,0.0,9.537,,,,,,,,1479.0
1691252109.1704438,11.7654,-96.41,-15.0,12.53,26.5,10.0,9.537,,,,,,,,1287.0
1691252109.1804438,7.641,-96.38,-10.13,11.21,36.15,10.0,9.537,,,,,,,,1431.0
1691252109.1904438,15.4574,-96.38,-10.13,11.21,36.15,0.0,9.537,,,,,,,,2292.0
1691252109.2004435,7.6708,-96.38,-10.13,11.75,36.4,0.0,9.537,,,,,,,,1620.0
1691252109.2104435,5.1272,-96.72,-12.13,11.75,36.4,0.0,9.537,,,,,,,,2481.0
1691252109.2204435,9.728,-96.72,-12.13,13.45,36.7,0.0,9.537,,,,,,,,1620.0
1691252109.2304435,5.6269,-96.72,-12.13,13.45,36.7,0.0,9.537,,,,,,,,1692.0
1691252109.2404435,8.6461,-95.88,-14.0,13.45,36.7,0.0,9.537,,,,,,,,1908.0
1691252109.2504435,2.0608,-95.38,-14.13,14.75,34.4,0.0,9.537,,,,,,,,2385.0
1691252109.2604434,9.7397,-95.31,-10.0,14.75,34.4,0.0,9.537,,,,,,,,2292.0
1691252109.2704434,3.5844,-95.63,-12.69,14.53,32.42,0.0,9.537,,,,,,,,2292.0
1691252109.2804437,18.4209,-96.0,-13.0,14.53,32.42,0.0,9.537,,,,,,,,2052.0
1691252109.2904437,11.7842,-96.5,-13.25,14.53,32.42,0.0,9.537,,,,,,,,2196.0
1691252109.3004436,8.7023,-96.5,-13.25,16.8,34.11,0.0,9.537,,,,,,,,2769.0
1691252109.3104436,6.6567,-96.88,-13.94,16.8,34.11,36.84,9.537,,,,,,,,1620.0
1691252109.3204436,7.1687,-97.25,-14.38,16.8,34.11,36.84,9.537,,,,,,,,1572.0
1691252109.3304436,2.5580000000000003,-97.44,-12.56,13.26,32.6,5.0,9.537,,,,,,,,1572.0
1691252109.3404436,0.0,-97.44,-12.56,13.26,32.6,5.0,9.537,,,,,,,,807.0
1691252109.3504436,10.7671,-97.31,-13.5,12.5,23.75,0.0,9.537,,,,,,,,293.0
1691252109.3604436,8.7084,-96.88,-14.81,12.5,23.75,0.0,9.537,,,,,,,,2124.0
1691252109.3704436,9.7261,-97.0,-14.56,14.47,29.74,0.0,9.537,,,,,,,,1692.0
1691252109.3804436,7.6754,-97.25,-13.06,14.47,29.74,45.0,9.537,,,,,,,,999.0
1691252109.3904436,13.824000000000002,-97.25,-13.06,14.47,29.74,45.0,9.537,,,,,,,,717.0
1691252109.4004436,15.3615,-97.25,-13.06,10.78,19.11,45.0,9.537,,,,,,,,967.0
1691252109.4104435,2.0464,-97.25,-13.06,10.78,19.11,10.0,9.537,,,,,,,,1335.0
1691252109.4204438,6.664,-97.56,-11.25,10.78,19.11,10.0,9.537,,,,,,,,1980.0
1691252109.4304438,8.4431,-97.56,-13.06,14.53,27.8,20.0,9.537,,,,,,,,2292.0
1691252109.4404438,13.7124,-97.31,-13.31,12.0,32.0,20.0,9.537,,,,,,,,2124.0
1691252109.4504435,4.0944,-96.94,-13.06,12.0,32.0,0.0,9.537,,,,,,,,717.0
1691252109.4604435,9.7358,-96.31,-12.69,8.2,30.6,0.0,9.537,,,,,,,,1143.0
1691252109.4704435,13.315999999999999,-96.31,-12.69,8.2,30.6,0.0,9.537,,,,,,,,1239.0
1691252109.4804435,9.7076,-95.56,-16.31,8.2,30.6,0.0,9.537,,,,,,,,717.0
1691252109.4904435,1.0235,-94.69,-12.63,8.2,30.6,0.0,9.537,,,,,,,,807.0
1691252109.5004435,0.0,-94.69,-12.63,13.88,19.74,15.0,9.537,,,,,,,,405.0
1691252109.5104434,17.4045,-93.63,-15.0,13.88,19.74,15.0,9.537,,,,,,,,1143.0
1691252109.5204434,7.6869,-92.5,-13.56,9.3,32.05,5.0,9.537,,,,,,,,1836.0
1691252109.5304437,5.1169,-92.19,-13.38,14.17,36.35,15.0,9.537,,,,,,,,2124.0
1691252109.5404437,14.3274,-92.5,-11.13,14.17,36.35,15.0,9.537,,,,,,,,1980.0
1691252109.5504436,10.7531,-92.5,-11.13,14.17,36.35,15.0,9.537,,,,,,,,1143.0
1691252109.5604436,10.7682,-93.69,-11.88,14.17,36.35,15.0,9.537,,,,,,,,903.0
1691252109.5704436,2.5539,-94.69,-8.06,9.53,34.35,15.0,9.537,,,,,,,,1031.0
1691252109.5804436,8.7232,-94.69,-8.06,9.53,34.35,0.0,9.537,,,,,,,,871.0
1691252109.5904436,2.0455,-94.69,-8.06,11.85,30.15,0.0,9.537,,,,,,,,903.0
1691252109.6004436,14.8569,-95.94,-13.19,11.85,30.15,5.0,9.537,,,,,,,,1479.0
1691252109.6104436,12.2966,-96.09,-14.5,11.74,30.7,5.0,9.537,,,,,,,,1287.0
