TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691253685.9099429,11.7689,-86.5,-9.19,21.2,37.85,10.0,24.741999999999997,,,,,,,,501.0
1691253685.9199429,20.4984,-86.5,-11.81,21.2,37.85,10.0,24.741999999999997,,,,,,,,4904.0
1691253685.9299428,34.7812,-86.75,-9.0,18.29,50.88,36.84,24.741999999999997,,,,,,,,3542.0
1691253685.9399428,5.6326,-87.25,-9.81,18.29,50.88,36.84,24.741999999999997,,,,,,,,3662.0
1691253685.9499428,53.9162,-87.25,-9.81,18.29,50.88,0.0,24.741999999999997,,,,,,,,3182.0
1691253685.9599428,12.8812,-87.25,-9.81,19.4,58.95,0.0,24.741999999999997,,,,,,,,5861.0
1691253685.9699428,15.3631,-86.72,-13.0,19.4,58.95,0.0,24.741999999999997,,,,,,,,5861.0
1691253685.9799428,57.3899,-86.72,-13.0,19.4,58.95,0.0,24.741999999999997,,,,,,,,5072.0
1691253685.9899428,10.238,-83.88,-12.63,22.0,54.0,0.0,24.741999999999997,,,,,,,,5296.0
1691253685.9999428,20.4902,-82.75,-11.53,22.0,54.0,10.0,24.741999999999997,,,,,,,,5296.0
1691253686.0099428,38.9042,-82.75,-11.53,21.63,43.9,10.0,29.243000000000002,,,,,,,,4904.0
1691253686.019943,40.4601,-83.0,-6.44,21.63,43.9,15.0,29.243000000000002,,,,,,,,3662.0
1691253686.029943,37.8766,-83.0,-6.44,18.75,50.4,15.0,29.243000000000002,,,,,,,,3963.0
1691253686.039943,33.7549,-84.88,-12.13,18.75,50.4,15.0,29.243000000000002,,,,,,,,4904.0
1691253686.049943,9.7358,-84.81,-9.63,18.75,50.4,15.0,29.243000000000002,,,,,,,,5861.0
1691253686.059943,65.0175,-84.81,-9.63,20.7,62.6,0.0,29.243000000000002,,,,,,,,5861.0
1691253686.069943,15.2487,-85.59,-9.53,20.7,62.6,26.32,29.243000000000002,,,,,,,,3422.0
1691253686.079943,0.0,-85.59,-9.53,19.83,52.47,26.32,29.243000000000002,,,,,,,,2865.0
1691253686.089943,30.2594,-86.97,-9.88,19.83,52.47,26.32,29.243000000000002,,,,,,,,145.0
1691253686.099943,57.9139,-87.06,-13.31,16.5,48.2,20.0,29.243000000000002,,,,,,,,3963.0
1691253686.109943,42.4578,-87.06,-13.31,16.5,48.2,20.0,29.243000000000002,,,,,,,,4251.0
1691253686.119943,36.8529,-87.06,-13.31,16.5,48.2,20.0,29.243000000000002,,,,,,,,3182.0
1691253686.129943,7.6723,-86.31,-14.56,18.1,59.45,0.0,29.243000000000002,,,,,,,,5296.0
1691253686.139943,11.7725,-86.19,-11.63,18.1,59.45,0.0,29.243000000000002,,,,,,,,5669.0
1691253686.1499429,31.2351,-85.81,-9.84,20.5,52.2,0.0,29.243000000000002,,,,,,,,4395.0
1691253686.1599429,23.0769,-85.25,-10.0,20.5,52.2,0.0,29.243000000000002,,,,,,,,5861.0
1691253686.1699429,36.8345,-85.25,-10.0,20.5,52.2,10.0,29.243000000000002,,,,,,,,4904.0
1691253686.1799428,34.8264,-84.25,-9.0,21.39,57.26,10.0,29.243000000000002,,,,,,,,4251.0
1691253686.1899428,31.7917,-84.25,-9.0,21.39,57.26,30.0,29.243000000000002,,,,,,,,4251.0
1691253686.1999428,30.205,-84.25,-9.0,21.39,57.26,30.0,29.243000000000002,,,,,,,,3822.0
1691253686.2099428,35.8472,-84.25,-9.0,16.11,58.45,0.0,29.243000000000002,,,,,,,,4587.0
1691253686.2199428,36.7867,-84.25,-9.0,16.11,58.45,0.0,29.243000000000002,,,,,,,,5669.0
1691253686.2299428,23.0331,-80.81,-10.25,16.11,58.45,0.0,29.243000000000002,,,,,,,,5669.0
1691253686.2399428,0.0,-80.38,-10.5,19.85,62.2,0.0,29.243000000000002,,,,,,,,5296.0
1691253686.2499428,4.103,-80.63,-8.56,19.85,62.2,0.0,29.243000000000002,,,,,,,,5072.0
1691253686.2599428,61.6193,-80.63,-8.56,17.95,63.2,0.0,29.243000000000002,,,,,,,,4924.454545454545
1691253686.269943,28.3015,-81.94,-6.84,17.95,63.2,0.0,29.243000000000002,,,,,,,,5296.0
1691253686.279943,38.4269,-83.38,-10.38,19.42,62.84,5.0,29.243000000000002,,,,,,,,4904.0
1691253686.289943,37.888000000000005,-83.13,-7.19,19.42,62.84,5.0,29.243000000000002,,,,,,,,5669.0
1691253686.299943,43.3164,-83.13,-7.19,20.06,61.68,5.0,29.243000000000002,,,,,,,,5296.0
1691253686.309943,0.0,-82.81,-9.88,20.06,61.68,15.0,29.243000000000002,,,,,,,,4904.0
1691253686.319943,0.0,-82.44,-9.75,19.55,62.3,0.0,29.243000000000002,,,,,,,,5072.0
1691253686.329943,46.2773,-82.75,-10.06,19.55,62.3,0.0,29.243000000000002,,,,,,,,5296.0
1691253686.339943,25.2436,-82.75,-10.06,19.79,60.11,0.0,29.243000000000002,,,,,,,,4251.0
1691253686.349943,28.9236,-83.25,-12.5,19.79,60.11,26.32,29.243000000000002,,,,,,,,3822.0
1691253686.359943,30.8119,-85.06,-10.69,19.79,60.11,26.32,29.243000000000002,,,,,,,,4904.0
1691253686.369943,32.7385,-85.06,-10.69,17.42,62.4,26.32,29.243000000000002,,,,,,,,5296.0
1691253686.379943,34.6635,-86.0,-9.81,17.42,62.4,15.0,29.243000000000002,,,,,,,,4251.0
1691253686.389943,16.0156,-86.0,-9.81,18.2,60.8,15.0,29.243000000000002,,,,,,,,4107.0
1691253686.3999429,17.6552,-87.06,-12.69,18.2,60.8,0.0,29.243000000000002,,,,,,,,4107.0
1691253686.4099429,11.9299,-86.13,-11.06,16.65,58.55,0.0,29.243000000000002,,,,,,,,4904.0
1691253686.4199429,49.2258,-86.38,-9.44,16.65,58.55,0.0,29.243000000000002,,,,,,,,5669.0
1691253686.4299428,38.4231,-86.38,-9.44,19.6,62.3,0.0,29.243000000000002,,,,,,,,5861.0
1691253686.4399428,34.8059,-87.0,-13.94,19.6,62.3,0.0,29.243000000000002,,,,,,,,5669.0
1691253686.4499428,20.1754,-86.5,-8.69,19.6,62.3,0.0,29.243000000000002,,,,,,,,6378.0
1691253686.4599428,16.4465,-86.5,-8.69,22.58,59.54,0.0,29.243000000000002,,,,,,,,3182.0
1691253686.4699428,16.7938,-86.19,-11.31,22.58,59.54,0.0,29.243000000000002,,,,,,,,4251.0
1691253686.4799428,2.967,-86.44,-10.03,17.32,59.3,42.11,29.243000000000002,,,,,,,,5296.0
1691253686.4899428,25.7815,-86.94,-8.13,17.32,59.3,0.0,29.243000000000002,,,,,,,,5861.0
1691253686.4999428,55.7982,-87.81,-10.0,20.75,56.65,0.0,29.243000000000002,,,,,,,,5861.0
1691253686.5099428,43.5374,-87.81,-10.0,20.75,56.65,0.0,29.243000000000002,,,,,,,,5861.0
1691253686.519943,27.1143,-87.81,-10.0,20.75,56.65,0.0,29.243000000000002,,,,,,,,5296.0
1691253686.529943,33.8292,-88.75,-11.0,21.0,61.58,31.58,29.243000000000002,,,,,,,,5296.0
1691253686.539943,0.0,-88.75,-11.0,21.0,61.58,31.58,29.243000000000002,,,,,,,,4251.0
1691253686.549943,54.2774,-89.19,-10.75,21.0,61.58,31.58,29.243000000000002,,,,,,,,3182.0
1691253686.559943,22.0226,-89.69,-8.75,14.31,60.94,10.0,29.243000000000002,,,,,,,,4107.0
1691253686.569943,18.4431,-89.69,-8.75,15.8,58.35,10.0,29.243000000000002,,,,,,,,3963.0
1691253686.579943,34.2663,-90.0,-11.75,15.8,58.35,0.0,29.243000000000002,,,,,,,,4395.0
1691253686.589943,57.9255,-88.25,-12.0,19.55,57.55,0.0,29.243000000000002,,,,,,,,4904.0
1691253686.599943,17.3577,-86.25,-12.06,19.55,57.55,0.0,29.243000000000002,,,,,,,,3963.0
1691253686.609943,56.2862,-86.06,-9.25,19.55,57.55,0.0,29.243000000000002,,,,,,,,3963.0
1691253686.619943,44.7274,-86.06,-9.25,19.55,57.55,0.0,29.243000000000002,,,,,,,,4107.0
1691253686.629943,17.3715,-86.06,-9.25,19.55,57.55,0.0,29.243000000000002,,,,,,,,5072.0
1691253686.639943,0.0,-86.19,-10.44,22.22,51.85,25.0,29.243000000000002,,,,,,,,5114.714285714285
1691253686.6499429,3.5869,-87.0,-8.31,19.42,56.1,5.0,29.243000000000002,,,,,,,,5669.0
1691253686.6599429,55.3791,-87.44,-10.69,19.42,56.1,5.0,29.243000000000002,,,,,,,,1063.0
1691253686.6699429,40.9559,-87.81,-9.0,19.42,56.1,5.0,29.243000000000002,,,,,,,,5296.0
1691253686.6799428,32.7614,-87.81,-9.0,19.6,22.25,0.0,29.243000000000002,,,,,,,,3542.0
1691253686.6899428,8.6979,-88.72,-11.06,20.21,47.9,0.0,29.243000000000002,,,,,,,,5072.0
1691253686.6999428,10.7359,-88.72,-11.06,20.21,47.9,5.0,29.243000000000002,,,,,,,,5296.0
1691253686.7099428,18.4634,-86.5,-12.03,20.21,47.9,5.0,29.243000000000002,,,,,,,,5296.0
1691253686.7199428,15.3615,-85.31,-7.06,19.53,54.1,5.0,29.243000000000002,,,,,,,,5669.0
1691253686.7299428,35.293,-85.38,-6.75,20.11,58.53,5.0,29.243000000000002,,,,,,,,5861.0
1691253686.7399428,34.3136,-86.0,-6.31,20.11,58.53,5.0,29.243000000000002,,,,,,,,5296.0
1691253686.7499428,28.1628,-86.0,-6.31,20.11,58.53,5.0,29.243000000000002,,,,,,,,5296.0
1691253686.7599428,36.7702,-86.0,-6.31,20.11,58.53,5.0,29.243000000000002,,,,,,,,5296.0
1691253686.769943,30.5703,-86.0,-6.31,21.13,53.94,15.79,29.243000000000002,,,,,,,,5861.0
1691253686.779943,33.3801,-89.0,-11.88,21.13,53.94,15.79,29.243000000000002,,,,,,,,5861.0
1691253686.789943,15.2351,-89.0,-11.88,22.11,55.11,10.0,29.243000000000002,,,,,,,,533.0
1691253686.799943,19.5912,-90.47,-10.25,21.42,56.47,10.0,29.243000000000002,,,,,,,,5296.0
1691253686.809943,40.452,-91.75,-9.75,21.42,56.47,10.0,29.243000000000002,,,,,,,,4395.0
1691253686.819943,38.9315,-91.88,-14.06,21.1,52.1,5.0,29.243000000000002,,,,,,,,5669.0
1691253686.829943,37.8691,-91.88,-14.06,21.1,52.1,5.0,29.243000000000002,,,,,,,,5296.0
1691253686.839943,20.9794,-90.75,-13.81,21.1,52.1,5.0,29.243000000000002,,,,,,,,5861.0
1691253686.849943,33.2302,-90.75,-13.81,21.1,52.1,5.0,29.243000000000002,,,,,,,,5861.0
1691253686.859943,32.8666,-90.25,-12.25,21.0,62.0,21.05,29.243000000000002,,,,,,,,3182.0
1691253686.869943,14.3202,-90.44,-13.13,21.0,62.0,21.05,29.243000000000002,,,,,,,,4587.0
1691253686.879943,17.3976,-89.78,-13.59,19.75,52.75,15.0,29.243000000000002,,,,,,,,5296.0
1691253686.889943,31.2727,-88.38,-13.38,19.75,52.75,15.0,29.243000000000002,,,,,,,,4904.0
1691253686.8999429,28.16,-88.38,-13.38,19.15,52.36,10.53,29.243000000000002,,,,,,,,517.0
1691253686.9099429,27.1441,-88.5,-7.81,19.15,52.36,10.53,29.243000000000002,,,,,,,,3182.0
1691253686.9199429,30.7354,-88.5,-7.81,19.15,52.36,10.53,29.243000000000002,,,,,,,,4251.0
1691253686.9299428,32.7418,-89.03,-9.94,14.89,54.0,26.32,29.243000000000002,,,,,,,,3542.0
1691253686.9399428,30.2504,-89.03,-9.94,14.89,54.0,26.32,29.243000000000002,,,,,,,,4904.0
1691253686.9499428,15.2897,-89.03,-9.94,19.45,59.75,0.0,29.243000000000002,,,,,,,,4904.0
1691253686.9599428,4.1034,-89.03,-9.94,19.45,59.75,7.69,29.243000000000002,,,,,,,,3542.0
1691253686.9699428,0.0,-87.75,-10.28,16.89,60.17,7.69,29.243000000000002,,,,,,,,4251.0
1691253686.9799428,62.0637,-89.06,-6.75,16.89,60.17,5.0,29.243000000000002,,,,,,,,4587.0
1691253686.9899428,34.8125,-89.06,-6.75,16.89,60.17,5.0,29.243000000000002,,,,,,,,4251.0
1691253686.9999428,33.7954,-89.06,-6.75,16.45,51.7,5.0,29.243000000000002,,,,,,,,4251.0
1691253687.0099428,40.9518,-89.81,-10.81,16.45,51.7,5.0,29.489,,,,,,,,4904.0
1691253687.019943,20.9668,-89.25,-8.56,16.45,51.7,0.0,29.489,,,,,,,,4736.0
1691253687.029943,6.1434,-89.25,-8.56,16.45,51.7,0.0,29.489,,,,,,,,5296.0
1691253687.039943,0.0,-89.25,-8.56,16.45,51.7,0.0,29.489,,,,,,,,5669.0
1691253687.049943,6.6454,-87.53,-8.63,20.1,61.55,0.0,29.489,,,,,,,,5861.0
1691253687.059943,20.5026,-87.56,-7.81,21.45,59.9,0.0,29.489,,,,,,,,5296.0
1691253687.069943,46.1631,-87.81,-8.81,21.45,59.9,5.0,29.489,,,,,,,,4736.0
1691253687.079943,26.1068,-87.81,-8.81,21.45,59.9,5.0,29.489,,,,,,,,5296.0
1691253687.089943,19.4502,-87.88,-7.31,19.86,58.71,5.0,29.489,,,,,,,,4587.0
1691253687.099943,31.206999999999997,-87.88,-7.31,19.86,58.71,5.0,29.489,,,,,,,,4251.0
1691253687.109943,19.456,-87.0,-10.63,19.86,58.71,30.0,29.489,,,,,,,,3822.0
1691253687.119943,19.96,-87.25,-7.13,16.5,54.6,30.0,29.489,,,,,,,,3822.0
1691253687.129943,33.2434,-87.38,-7.03,15.65,55.0,0.0,29.489,,,,,,,,2577.0
1691253687.139943,8.7284,-87.38,-7.03,15.65,55.0,0.0,29.489,,,,,,,,3963.0
1691253687.1499429,54.2232,-87.38,-7.03,15.65,55.0,0.0,29.489,,,,,,,,4251.0
1691253687.1599429,38.4038,-90.25,-8.75,16.0,60.45,0.0,29.489,,,,,,,,4904.0
1691253687.1699429,38.9588,-90.25,-8.75,16.0,60.45,0.0,29.489,,,,,,,,5296.0
1691253687.1799428,7.6639,-90.5,-11.22,18.25,57.0,0.0,29.489,,,,,,,,5296.0
1691253687.1899428,10.7391,-89.88,-9.13,20.27,59.29,0.0,29.489,,,,,,,,4587.0
1691253687.1999428,0.0,-89.56,-12.63,20.27,59.29,36.84,29.489,,,,,,,,4736.0
1691253687.2099428,51.2102,-88.53,-8.13,18.8,59.05,0.0,29.489,,,,,,,,5296.0
1691253687.2199428,51.2718,-88.13,-10.69,18.8,59.05,0.0,29.489,,,,,,,,2769.0
1691253687.2299428,24.5539,-88.13,-10.69,20.25,48.35,5.0,29.489,,,,,,,,301.0
1691253687.2399428,13.2828,-88.13,-10.69,20.25,48.35,5.0,29.489,,,,,,,,3302.0
1691253687.2499428,33.9073,-88.0,-9.88,20.25,48.35,5.0,29.489,,,,,,,,4251.0
1691253687.2599428,23.5426,-87.81,-7.75,16.36,25.9,35.0,29.489,,,,,,,,4107.0
1691253687.269943,0.0,-86.69,-8.06,16.36,25.9,35.0,29.489,,,,,,,,2292.0
1691253687.279943,38.4885,-86.19,-7.38,15.32,52.1,5.0,29.489,,,,,,,,3662.0
1691253687.289943,30.1869,-86.0,-10.31,15.32,52.1,5.0,29.489,,,,,,,,3662.0
1691253687.299943,33.7988,-86.25,-7.88,14.25,60.6,0.0,29.489,,,,,,,,4251.0
1691253687.309943,34.8125,-86.25,-7.88,14.25,60.6,0.0,29.489,,,,,,,,4251.0
1691253687.319943,37.8161,-86.25,-7.88,14.25,60.6,0.0,29.489,,,,,,,,5072.0
1691253687.329943,10.7876,-83.25,-10.88,18.05,56.2,0.0,29.489,,,,,,,,4587.0
1691253687.339943,18.4081,-83.25,-10.88,18.05,56.2,0.0,29.489,,,,,,,,4904.0
1691253687.349943,42.2551,-82.0,-7.94,19.4,57.75,10.0,29.489,,,,,,,,3662.0
1691253687.359943,20.5995,-82.0,-7.94,19.4,57.75,10.0,29.489,,,,,,,,5072.0
1691253687.369943,31.725,-82.13,-7.0,19.75,55.15,0.0,29.489,,,,,,,,5296.0
1691253687.379943,28.7266,-83.41,-5.78,19.75,55.15,0.0,29.489,,,,,,,,4395.0
1691253687.389943,32.2302,-83.41,-5.78,21.33,53.68,5.26,29.489,,,,,,,,4395.0
1691253687.3999429,34.3246,-85.75,-8.94,21.33,53.68,5.26,29.489,,,,,,,,5669.0
1691253687.4099429,24.7099,-87.06,-8.44,21.33,53.68,5.26,29.489,,,,,,,,2673.0
1691253687.4199429,12.4284,-87.06,-8.44,21.33,53.68,5.26,29.489,,,,,,,,5861.0
1691253687.4299428,25.1383,-86.63,-10.88,21.36,54.95,30.0,29.489,,,,,,,,5296.0
1691253687.4399428,21.5363,-86.38,-7.25,19.42,49.9,5.0,29.489,,,,,,,,3422.0
1691253687.4499428,36.8714,-86.53,-9.34,19.42,49.9,5.0,29.489,,,,,,,,2292.0
1691253687.4599428,7.6792,-86.53,-9.34,19.42,49.9,5.0,29.489,,,,,,,,3550.333333333333
1691253687.4699428,55.0209,-87.06,-10.0,17.82,37.18,20.0,29.489,,,,,,,,4587.0
1691253687.4799428,31.9099,-87.81,-9.06,17.82,37.18,20.0,29.489,,,,,,,,4587.0
1691253687.4899428,29.1607,-87.81,-9.06,17.26,61.4,5.0,29.489,,,,,,,,4587.0
1691253687.4999428,38.9549,-87.81,-9.06,17.26,61.4,5.0,29.489,,,,,,,,4587.0
1691253687.5099428,4.6039,-88.13,-8.63,17.35,57.1,0.0,29.489,,,,,,,,5669.0
1691253687.519943,12.8013,-88.5,-7.06,17.35,57.1,0.0,29.489,,,,,,,,5861.0
1691253687.529943,2.559,-89.0,-9.63,21.25,58.35,0.0,29.489,,,,,,,,5861.0
1691253687.539943,49.7038,-89.0,-9.63,21.25,58.35,0.0,29.489,,,,,,,,5296.0
1691253687.549943,34.809,-89.0,-9.63,21.25,58.35,0.0,29.489,,,,,,,,4904.0
1691253687.559943,31.725,-89.0,-9.63,20.75,62.27,36.84,29.489,,,,,,,,4587.0
1691253687.569943,41.0133,-85.88,-13.16,20.75,62.27,36.84,29.489,,,,,,,,4251.0
1691253687.579943,42.4535,-84.56,-9.69,16.35,61.5,0.0,29.489,,,,,,,,4251.0
1691253687.589943,10.1847,-84.44,-10.06,16.35,61.5,0.0,29.489,,,,,,,,3822.0
1691253687.599943,18.4231,-84.44,-10.06,16.9,53.4,0.0,29.489,,,,,,,,5669.0
1691253687.609943,45.568000000000005,-85.47,-7.59,16.9,53.4,0.0,29.489,,,,,,,,4587.0
1691253687.619943,32.7844,-86.44,-7.56,21.26,51.63,0.0,29.489,,,,,,,,5669.0
1691253687.629943,44.5574,-86.44,-7.56,21.26,51.63,0.0,29.489,,,,,,,,4736.0
1691253687.639943,37.8237,-86.44,-7.56,21.26,51.63,0.0,29.489,,,,,,,,4395.0
1691253687.6499429,41.5218,-87.91,-9.28,21.26,51.63,0.0,29.489,,,,,,,,5072.0
1691253687.6599429,17.375,-87.91,-9.28,21.53,53.07,30.0,29.489,,,,,,,,4904.0
1691253687.6699429,7.6869,-87.63,-10.31,19.7,40.5,10.0,29.489,,,,,,,,4251.0
1691253687.6799428,4.1046,-87.63,-10.69,19.7,40.5,10.0,29.489,,,,,,,,5072.0
1691253687.6899428,67.5502,-86.88,-10.0,18.2,46.4,0.0,29.489,,,,,,,,2961.0
1691253687.6999428,22.4539,-86.88,-10.0,18.2,46.4,0.0,29.489,,,,,,,,5861.0
1691253687.7099428,0.0,-86.88,-10.0,18.2,46.4,0.0,29.489,,,,,,,,5861.0
1691253687.7199428,50.2766,-86.0,-10.25,20.89,57.55,0.0,29.489,,,,,,,,5296.0
1691253687.7299428,58.3563,-86.88,-8.38,20.89,57.55,0.0,29.489,,,,,,,,5861.0
1691253687.7399428,35.8149,-86.88,-8.38,20.89,57.55,0.0,29.489,,,,,,,,5072.0
1691253687.7499428,0.0,-87.63,-7.81,20.89,57.55,0.0,29.489,,,,,,,,3062.0
1691253687.7599428,0.0,-87.94,-9.0,17.23,53.25,44.44,29.489,,,,,,,,5296.0
1691253687.769943,64.6348,-87.94,-8.84,18.9,56.3,0.0,29.489,,,,,,,,5669.0
1691253687.779943,26.0703,-87.81,-10.13,18.9,56.3,0.0,29.489,,,,,,,,5861.0
1691253687.789943,39.996,-87.81,-10.13,21.25,57.3,0.0,29.489,,,,,,,,5296.0
1691253687.799943,34.8021,-87.69,-10.56,21.25,57.3,0.0,29.489,,,,,,,,5296.0
1691253687.809943,36.8529,-88.44,-6.81,21.25,57.3,5.0,29.489,,,,,,,,4587.0
1691253687.819943,33.8089,-88.44,-6.81,19.74,55.8,5.0,29.489,,,,,,,,5296.0
1691253687.829943,13.4704,-88.44,-6.81,19.74,55.8,5.0,29.489,,,,,,,,5861.0
1691253687.839943,0.0,-89.5,-8.5,19.74,55.8,0.0,29.489,,,,,,,,5296.0
1691253687.849943,2.0511,-89.94,-11.56,21.1,57.7,0.0,29.489,,,,,,,,5296.0
1691253687.859943,51.3026,-89.94,-11.56,21.1,57.7,0.0,29.489,,,,,,,,4587.0
1691253687.869943,26.112,-89.63,-12.63,21.1,57.7,0.0,29.489,,,,,,,,4587.0
1691253687.879943,35.8436,-88.94,-13.25,21.7,59.7,0.0,29.489,,,,,,,,4870.0
1691253687.889943,37.8766,-88.94,-13.25,21.7,59.7,0.0,29.489,,,,,,,,5296.0
1691253687.8999429,32.7713,-88.94,-13.25,21.7,59.7,15.0,29.489,,,,,,,,5296.0
1691253687.9099429,12.790999999999999,-87.19,-8.94,20.93,54.37,10.0,29.489,,,,,,,,5296.0
1691253687.9199429,1.0231,-86.91,-8.47,19.75,52.6,10.0,29.489,,,,,,,,5296.0
1691253687.9299428,26.1486,-87.38,-8.0,21.5,54.58,5.0,29.489,,,,,,,,5296.0
1691253687.9399428,40.4682,-86.38,-11.31,21.5,54.58,5.0,29.489,,,,,,,,5669.0
1691253687.9499428,32.2689,-86.38,-11.31,22.05,58.1,5.0,29.489,,,,,,,,5861.0
1691253687.9599428,30.7077,-86.38,-11.31,22.05,58.1,5.0,29.489,,,,,,,,5861.0
1691253687.9699428,31.2414,-85.81,-9.69,22.05,58.1,5.0,29.489,,,,,,,,5296.0
1691253687.9799428,40.448,-86.25,-7.0,19.38,60.25,35.0,29.489,,,,,,,,5072.0
1691253687.9899428,14.8021,-86.44,-7.0,19.38,60.25,35.0,29.489,,,,,,,,4251.0
1691253687.9999428,0.0,-86.41,-7.66,18.89,58.0,5.0,29.489,,,,,,,,4251.0
1691253688.0099428,4.6089,-86.94,-8.13,18.89,58.0,5.0,30.101,,,,,,,,5072.0
1691253688.019943,78.9259,-87.31,-6.81,18.9,58.25,0.0,30.101,,,,,,,,5296.0
1691253688.029943,36.0745,-87.31,-6.81,18.9,58.25,0.0,30.101,,,,,,,,5669.0
1691253688.039943,28.2569,-88.0,-11.0,18.9,58.25,0.0,30.101,,,,,,,,5296.0
1691253688.049943,65.5089,-88.0,-11.0,20.47,51.45,0.0,30.101,,,,,,,,5669.0
1691253688.059943,9.7222,-88.5,-7.13,20.47,51.45,0.0,30.101,,,,,,,,4904.0
1691253688.069943,25.0905,-88.5,-7.13,20.47,51.45,38.89,30.101,,,,,,,,4587.0
1691253688.079943,14.3446,-87.06,-13.5,16.15,54.87,38.89,30.101,,,,,,,,5296.0
1691253688.089943,0.0,-86.38,-12.56,18.65,50.0,0.0,30.101,,,,,,,,5669.0
1691253688.099943,57.3612,-86.38,-12.19,18.65,50.0,0.0,30.101,,,,,,,,5861.0
1691253688.109943,35.8615,-86.38,-12.19,20.37,50.79,0.0,30.101,,,,,,,,5669.0
1691253688.119943,25.0805,-86.38,-12.19,20.37,50.79,0.0,30.101,,,,,,,,3662.0
1691253688.129943,38.9276,-86.69,-9.63,20.37,50.79,0.0,30.101,,,,,,,,5072.0
1691253688.139943,41.472,-86.69,-9.63,20.37,50.79,21.05,30.101,,,,,,,,4587.0
1691253688.1499429,17.3941,-87.28,-7.94,18.93,56.13,21.05,30.101,,,,,,,,4587.0
1691253688.1599429,20.4984,-87.5,-6.94,17.65,56.24,15.0,30.101,,,,,,,,3542.0
1691253688.1699429,29.149,-87.44,-10.56,17.65,56.24,15.0,30.101,,,,,,,,5296.0
1691253688.1799428,52.2606,-87.63,-8.38,19.85,51.0,0.0,30.101,,,,,,,,5669.0
1691253688.1899428,40.448,-87.63,-8.38,19.85,51.0,0.0,30.101,,,,,,,,4251.0
1691253688.1999428,16.3676,-87.63,-8.38,19.85,51.0,0.0,30.101,,,,,,,,5669.0
1691253688.2099428,21.5363,-87.75,-12.38,19.85,51.0,0.0,30.101,,,,,,,,5861.0
1691253688.2199428,37.8653,-86.5,-12.13,21.11,56.85,0.0,30.101,,,,,,,,5296.0
1691253688.2299428,0.0,-85.75,-10.19,21.11,56.85,0.0,30.101,,,,,,,,5072.0
1691253688.2399428,0.0,-85.38,-10.69,19.44,61.16,20.0,30.101,,,,,,,,5072.0
1691253688.2499428,39.3846,-85.38,-10.69,19.44,61.16,0.0,30.101,,,,,,,,5861.0
1691253688.2599428,20.4882,-85.38,-10.69,20.95,60.2,0.0,30.101,,,,,,,,5861.0
1691253688.269943,60.9951,-85.38,-10.69,20.95,60.2,0.0,30.101,,,,,,,,5861.0
1691253688.279943,30.208000000000002,-84.31,-8.0,20.95,60.2,0.0,30.101,,,,,,,,5296.0
1691253688.289943,35.8472,-84.31,-8.0,20.95,60.2,0.0,30.101,,,,,,,,5072.0
1691253688.299943,38.3962,-83.84,-11.47,21.82,50.6,30.0,30.101,,,,,,,,3503.666666666666
1691253688.309943,11.7326,-83.34,-11.09,16.59,49.55,10.0,30.101,,,,,,,,3542.0
1691253688.319943,25.1837,-83.34,-11.09,16.59,49.55,10.0,30.101,,,,,,,,5286.5
1691253688.329943,33.2103,-83.06,-9.06,18.1,47.85,0.0,30.101,,,,,,,,5296.0
1691253688.339943,13.312000000000001,-83.25,-7.63,18.1,47.85,0.0,30.101,,,,,,,,5669.0
1691253688.349943,57.4014,-83.25,-7.63,19.75,43.8,0.0,30.101,,,,,,,,5669.0
1691253688.359943,41.4803,-83.25,-7.63,19.75,43.8,0.0,30.101,,,,,,,,3662.0
1691253688.369943,18.4246,-83.31,-10.06,19.75,43.8,0.0,30.101,,,,,,,,5072.0
1691253688.379943,59.891999999999996,-83.31,-10.06,21.6,55.8,0.0,30.101,,,,,,,,5669.0
1691253688.389943,0.0,-82.75,-7.34,21.33,56.7,0.0,30.101,,,,,,,,5296.0
1691253688.3999429,33.9516,-82.88,-10.19,21.33,56.7,10.0,30.101,,,,,,,,2961.0
1691253688.4099429,44.5351,-82.63,-10.19,21.7,39.75,10.0,30.101,,,,,,,,2961.0
1691253688.4199429,27.3717,-82.56,-8.63,21.7,39.75,10.0,30.101,,,,,,,,5861.0
1691253688.4299428,43.7562,-82.56,-8.63,21.7,39.75,10.0,30.101,,,,,,,,5861.0
1691253688.4399428,32.2463,-82.56,-8.63,21.7,39.75,10.0,30.101,,,,,,,,5861.0
1691253688.4499428,34.8299,-82.56,-8.63,22.0,56.74,20.0,30.101,,,,,,,,5861.0
1691253688.4599428,38.9198,-82.94,-6.13,22.0,56.74,20.0,30.101,,,,,,,,4251.0
1691253688.4699428,18.7899,-82.94,-6.13,22.0,56.74,20.0,30.101,,,,,,,,3963.0
1691253688.4799428,5.1488,-83.56,-6.5,19.4,59.89,31.58,30.101,,,,,,,,3822.0
1691253688.4899428,0.0,-84.06,-10.88,16.6,58.2,0.0,30.101,,,,,,,,5072.0
1691253688.4999428,67.1103,-84.56,-10.75,16.6,58.2,0.0,30.101,,,,,,,,4904.0
