TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691256249.355205,0.0,-115.69,-10.56,0.76,5.8,25.0,0.14300000000000002,,,,,,,,9.0
1691256249.365205,0.0,-115.69,-10.56,0.76,5.8,25.0,0.14300000000000002,,,,,,,,9.0
1691256249.375205,1.0228,-116.13,-9.31,0.76,5.8,20.0,0.14300000000000002,,,,,,,,9.0
1691256249.385205,0.0,-116.13,-9.31,0.89,3.95,20.0,0.14300000000000002,,,,,,,,9.0
1691256249.395205,0.0,-116.44,-9.31,0.89,3.95,20.0,0.14300000000000002,,,,,,,,22.0
1691256249.405205,0.0,-116.09,-11.72,0.71,4.1,15.0,0.14300000000000002,,,,,,,,9.0
1691256249.415205,0.0,-116.09,-11.72,0.71,4.1,15.0,0.14300000000000002,,,,,,,,22.0
1691256249.425205,0.0,-115.13,-11.47,0.58,4.3,20.0,0.14300000000000002,,,,,,,,9.0
1691256249.435205,0.0,-114.38,-9.31,0.58,4.3,20.0,0.14300000000000002,,,,,,,,97.0
1691256249.445205,0.0,-114.38,-9.31,0.58,4.3,20.0,0.14300000000000002,,,,,,,,15.0
1691256249.455205,1.0287,-114.38,-9.31,0.58,4.3,20.0,0.14300000000000002,,,,,,,,15.0
1691256249.4652052,0.0,-114.38,-9.31,1.28,5.6,20.0,0.14300000000000002,,,,,,,,32.0
1691256249.4752052,0.0,-114.44,-9.75,1.28,5.6,5.0,0.14300000000000002,,,,,,,,9.0
1691256249.4852052,0.0,-114.31,-11.75,0.95,2.5,5.0,0.14300000000000002,,,,,,,,9.0
1691256249.4952052,0.0,-114.0,-10.56,0.95,2.5,10.0,0.14300000000000002,,,,,,,,22.0
1691256249.5052052,0.0,-114.38,-10.63,0.95,2.9,10.0,0.14300000000000002,,,,,,,,9.0
1691256249.5152054,0.0,-114.69,-11.56,0.8,2.95,5.0,0.14300000000000002,,,,,,,,15.0
1691256249.5252054,0.0,-114.69,-11.56,0.8,2.95,5.0,0.14300000000000002,,,,,,,,22.0
1691256249.5352054,0.0,-115.13,-9.0,0.8,2.95,5.0,0.14300000000000002,,,,,,,,15.0
1691256249.545205,0.0,-115.38,-10.94,0.8,2.95,0.0,0.14300000000000002,,,,,,,,15.0
1691256249.555205,0.0,-115.38,-10.94,0.63,4.0,0.0,0.14300000000000002,,,,,,,,9.0
1691256249.565205,0.0,-115.44,-11.53,0.74,3.45,10.0,0.14300000000000002,,,,,,,,15.0
1691256249.575205,0.0,-115.19,-12.0,0.74,3.45,5.0,0.14300000000000002,,,,,,,,9.0
1691256249.585205,0.0,-115.19,-12.0,0.95,3.45,5.0,0.14300000000000002,,,,,,,,15.0
1691256249.595205,0.0,-115.19,-12.0,0.95,3.45,5.0,0.14300000000000002,,,,,,,,26.0
1691256249.605205,0.0,-115.0,-11.88,0.95,3.45,0.0,0.14300000000000002,,,,,,,,36.4
1691256249.615205,0.0,-115.5,-10.75,0.95,3.45,0.0,0.14300000000000002,,,,,,,,26.0
1691256249.625205,0.0,-115.5,-10.75,1.16,6.05,0.0,0.14300000000000002,,,,,,,,69.0
1691256249.635205,0.0,-115.5,-10.75,1.16,6.05,0.0,0.14300000000000002,,,,,,,,69.0
1691256249.645205,0.0,-115.25,-11.09,0.78,9.5,10.0,0.14300000000000002,,,,,,,,32.0
1691256249.655205,0.0,-115.25,-11.09,0.78,9.5,10.0,0.14300000000000002,,,,,,,,22.0
1691256249.665205,0.0,-115.44,-12.28,0.63,4.7,10.0,0.14300000000000002,,,,,,,,25.2
1691256249.675205,0.0,-115.44,-12.28,0.63,4.7,10.0,0.14300000000000002,,,,,,,,9.0
1691256249.685205,0.0,-115.44,-12.28,0.63,4.7,10.0,0.14300000000000002,,,,,,,,9.0
1691256249.695205,0.0,-115.94,-10.0,0.28,5.5,10.0,0.14300000000000002,,,,,,,,32.0
1691256249.705205,0.0,-115.88,-10.25,0.28,5.5,15.0,0.14300000000000002,,,,,,,,49.0
1691256249.7152052,0.0,-115.88,-10.25,0.28,5.5,15.0,0.14300000000000002,,,,,,,,22.0
1691256249.7252052,0.0,-115.84,-10.69,0.88,9.6,25.0,0.14300000000000002,,,,,,,,32.0
1691256249.7352052,0.0,-115.84,-10.69,0.88,9.6,25.0,0.14300000000000002,,,,,,,,26.0
1691256249.7452052,0.0,-115.75,-12.31,0.75,4.5,5.0,0.14300000000000002,,,,,,,,26.0
1691256249.7552052,0.0,-114.94,-11.81,0.68,7.4,5.0,0.14300000000000002,,,,,,,,61.0
1691256249.7652054,0.0,-114.94,-11.81,0.68,7.4,5.0,0.14300000000000002,,,,,,,,61.0
1691256249.7752054,0.0,-114.94,-11.81,0.68,7.4,5.0,0.14300000000000002,,,,,,,,15.0
1691256249.7852054,0.0,-114.38,-8.78,0.73,7.7,35.0,0.14300000000000002,,,,,,,,9.0
1691256249.795205,0.0,-114.38,-8.78,0.73,7.7,35.0,0.14300000000000002,,,,,,,,15.0
1691256249.805205,0.0,-115.5,-12.94,0.73,7.7,35.0,0.14300000000000002,,,,,,,,15.0
1691256249.815205,0.0,-115.5,-12.94,1.0,3.85,5.0,0.14300000000000002,,,,,,,,22.0
1691256249.825205,0.0,-115.75,-11.22,0.65,4.15,15.0,0.14300000000000002,,,,,,,,9.0
1691256249.835205,0.0,-115.75,-11.22,0.65,4.15,15.0,0.14300000000000002,,,,,,,,22.0
1691256249.845205,0.0,-115.75,-11.22,0.65,4.15,15.0,0.14300000000000002,,,,,,,,26.0
1691256249.855205,0.0,-115.75,-11.22,0.65,4.15,15.0,0.14300000000000002,,,,,,,,22.0
1691256249.865205,0.0,-116.06,-11.72,1.05,5.35,0.0,0.14300000000000002,,,,,,,,22.66666666666667
1691256249.875205,0.0,-116.06,-11.72,1.05,5.35,0.0,0.14300000000000002,,,,,,,,26.0
1691256249.885205,0.0,-116.16,-10.78,0.84,7.85,20.0,0.14300000000000002,,,,,,,,9.0
1691256249.895205,0.0,-116.25,-12.25,0.84,7.85,15.0,0.14300000000000002,,,,,,,,9.0
1691256249.905205,0.0,-116.19,-11.94,0.89,2.9,15.0,0.14300000000000002,,,,,,,,9.0
1691256249.915205,0.0,-115.69,-11.94,0.89,2.9,20.0,0.14300000000000002,,,,,,,,15.0
1691256249.925205,0.0,-115.69,-11.94,0.89,2.9,20.0,0.14300000000000002,,,,,,,,26.0
1691256249.935205,0.0,-115.69,-11.94,0.89,2.9,20.0,0.14300000000000002,,,,,,,,9.0
1691256249.945205,0.0,-115.53,-11.59,1.13,3.05,20.0,0.14300000000000002,,,,,,,,9.0
1691256249.955205,0.0,-115.53,-11.59,1.13,3.05,20.0,0.14300000000000002,,,,,,,,9.0
1691256249.9652052,0.0,-115.75,-11.13,0.94,2.4,10.0,0.14300000000000002,,,,,,,,9.0
1691256249.9752052,0.0,-116.5,-11.75,0.79,2.7,10.0,0.14300000000000002,,,,,,,,9.0
1691256249.9852052,0.0,-116.31,-12.44,0.79,2.7,10.0,0.14300000000000002,,,,,,,,15.0
1691256249.9952052,0.0,-116.31,-12.44,0.67,3.55,10.0,0.14300000000000002,,,,,,,,9.0
1691256250.0052052,0.0,-116.31,-12.44,0.67,3.55,10.0,0.152,,,,,,,,15.0
1691256250.0152054,0.0,-116.0,-14.19,0.67,3.55,0.0,0.152,,,,,,,,9.0
1691256250.0252054,0.0,-116.0,-10.25,0.9,2.35,0.0,0.152,,,,,,,,9.0
1691256250.0352054,0.0,-116.38,-12.38,0.9,2.35,0.0,0.152,,,,,,,,9.0
1691256250.045205,0.0,-116.63,-10.63,1.17,2.95,10.0,0.152,,,,,,,,26.0
1691256250.055205,0.0,-116.19,-12.44,1.17,2.95,10.0,0.152,,,,,,,,26.0
1691256250.065205,0.0,-116.0,-11.94,1.35,6.4,0.0,0.152,,,,,,,,22.0
1691256250.075205,0.0,-116.0,-11.94,1.35,6.4,0.0,0.152,,,,,,,,97.0
1691256250.085205,0.0,-116.13,-12.06,1.35,6.4,25.0,0.152,,,,,,,,41.0
1691256250.095205,0.0,-116.13,-12.06,1.35,6.4,25.0,0.152,,,,,,,,18.0
1691256250.105205,0.0,-115.94,-12.94,1.43,8.1,35.0,0.152,,,,,,,,9.0
1691256250.115205,0.0,-115.94,-12.94,1.43,8.1,35.0,0.152,,,,,,,,9.0
1691256250.125205,0.0,-115.22,-11.81,1.0,2.8,35.0,0.152,,,,,,,,9.0
1691256250.135205,0.0,-115.22,-11.81,1.0,2.8,5.0,0.152,,,,,,,,18.0
1691256250.145205,0.0,-115.81,-12.31,0.85,3.85,5.0,0.152,,,,,,,,32.0
1691256250.155205,0.0,-115.5,-12.31,0.85,3.85,10.0,0.152,,,,,,,,15.0
1691256250.165205,0.0,-115.5,-12.31,1.53,3.1,10.0,0.152,,,,,,,,9.0
1691256250.175205,0.0,-116.0,-10.69,1.53,3.1,5.0,0.152,,,,,,,,15.0
1691256250.185205,0.0,-116.38,-11.31,0.7,3.5,5.0,0.152,,,,,,,,18.0
1691256250.195205,0.0,-116.38,-11.31,0.7,3.5,5.0,0.152,,,,,,,,41.0
1691256250.205205,0.0,-117.06,-10.88,0.7,3.5,0.0,0.152,,,,,,,,9.0
1691256250.2152052,0.0,-117.25,-11.69,0.78,4.6,15.0,0.152,,,,,,,,9.0
1691256250.2252052,0.0,-117.31,-11.56,0.78,4.6,15.0,0.152,,,,,,,,22.0
1691256250.2352052,0.0,-117.31,-11.56,1.25,5.4,15.0,0.152,,,,,,,,32.0
1691256250.2452052,0.0,-117.31,-11.56,1.25,5.4,0.0,0.152,,,,,,,,53.0
1691256250.2552052,0.0,-117.31,-11.56,1.25,5.4,0.0,0.152,,,,,,,,53.0
1691256250.2652054,0.0,-116.75,-13.06,1.0,7.85,0.0,0.152,,,,,,,,26.0
1691256250.2752054,0.0,-116.56,-11.31,1.0,7.85,10.0,0.152,,,,,,,,18.0
1691256250.2852054,0.0,-116.19,-11.13,0.78,14.0,60.0,0.152,,,,,,,,97.0
1691256250.295205,0.0,-116.19,-11.13,0.78,14.0,60.0,0.152,,,,,,,,9.0
1691256250.305205,0.0,-116.25,-11.75,0.78,14.0,60.0,0.152,,,,,,,,9.0
1691256250.315205,0.0,-115.78,-12.0,0.78,14.0,40.0,0.152,,,,,,,,9.0
1691256250.325205,0.0,-115.78,-12.0,0.72,4.85,40.0,0.152,,,,,,,,22.0
1691256250.335205,0.0,-116.06,-10.0,0.72,4.85,40.0,0.152,,,,,,,,22.0
1691256250.345205,0.0,-116.31,-10.81,0.72,4.85,5.0,0.152,,,,,,,,9.0
1691256250.355205,0.0,-116.31,-10.81,0.76,4.1,5.0,0.152,,,,,,,,26.0
1691256250.365205,0.0,-116.69,-11.19,0.55,7.3,10.0,0.152,,,,,,,,49.0
1691256250.375205,0.0,-116.81,-11.31,0.55,7.3,5.0,0.152,,,,,,,,26.0
1691256250.385205,0.0,-116.44,-11.69,0.83,8.25,5.0,0.152,,,,,,,,26.0
1691256250.395205,0.0,-116.44,-11.69,0.83,8.25,5.0,0.152,,,,,,,,22.0
1691256250.405205,0.0,-116.44,-11.69,0.83,8.25,10.0,0.152,,,,,,,,41.0
1691256250.415205,0.0,-116.44,-11.69,0.83,8.25,10.0,0.152,,,,,,,,53.0
1691256250.425205,0.0,-116.88,-10.81,0.89,6.3,10.0,0.152,,,,,,,,26.0
1691256250.435205,0.0,-116.75,-11.98,1.12,3.7,25.0,0.152,,,,,,,,9.0
1691256250.445205,0.0,-116.75,-11.98,1.12,3.7,10.0,0.152,,,,,,,,9.0
1691256250.455205,0.0,-117.19,-12.31,1.12,3.7,10.0,0.152,,,,,,,,26.0
1691256250.4652052,0.0,-117.06,-14.56,0.76,5.82,10.0,0.152,,,,,,,,26.0
1691256250.4752052,0.0,-116.75,-11.06,0.76,5.82,5.0,0.152,,,,,,,,22.0
1691256250.4852052,0.0,-116.75,-11.06,0.89,7.15,5.0,0.152,,,,,,,,26.0
1691256250.4952052,0.0,-116.25,-10.31,0.89,7.15,5.0,0.152,,,,,,,,22.0
1691256250.5052052,0.0,-115.94,-12.16,1.11,3.9,10.0,0.152,,,,,,,,9.0
1691256250.5152054,0.0,-115.94,-12.16,1.11,3.9,10.0,0.152,,,,,,,,87.0
1691256250.5252054,0.0,-115.81,-11.56,1.11,3.9,5.0,0.152,,,,,,,,79.0
1691256250.5352054,0.0,-116.25,-10.88,0.56,8.95,5.0,0.152,,,,,,,,9.0
1691256250.545205,0.0,-116.31,-11.81,0.56,8.95,20.0,0.152,,,,,,,,53.0
1691256250.555205,0.0,-116.31,-11.81,0.56,8.95,20.0,0.152,,,,,,,,32.0
1691256250.565205,0.0,-116.31,-11.81,0.65,6.8,0.0,0.152,,,,,,,,18.0
1691256250.575205,0.0,-116.31,-11.81,0.65,6.8,0.0,0.152,,,,,,,,125.0
1691256250.585205,0.0,-116.34,-12.56,0.65,6.8,0.0,0.152,,,,,,,,9.0
1691256250.595205,0.0,-116.34,-12.56,1.41,10.7,35.0,0.152,,,,,,,,9.0
1691256250.605205,0.0,-116.34,-12.56,0.88,5.15,35.0,0.152,,,,,,,,19.0
1691256250.615205,0.0,-116.31,-12.75,0.88,5.15,10.0,0.152,,,,,,,,9.0
1691256250.625205,0.0,-116.5,-12.16,1.0,3.75,0.0,0.152,,,,,,,,26.0
1691256250.635205,0.0,-116.5,-12.16,1.0,3.75,0.0,0.152,,,,,,,,18.0
1691256250.645205,0.0,-116.5,-12.16,1.0,3.75,0.0,0.152,,,,,,,,9.0
1691256250.655205,0.0,-116.5,-12.16,1.0,3.75,0.0,0.152,,,,,,,,15.0
1691256250.665205,0.0,-116.97,-13.38,0.88,3.4,15.0,0.152,,,,,,,,18.0
1691256250.675205,0.0,-116.44,-12.56,1.0,3.95,0.0,0.152,,,,,,,,9.0
1691256250.685205,0.0,-116.38,-11.63,1.0,3.95,0.0,0.152,,,,,,,,9.0
1691256250.695205,0.0,-116.38,-12.06,0.95,2.6,0.0,0.152,,,,,,,,18.0
1691256250.705205,0.0,-116.25,-13.25,0.95,2.6,0.0,0.152,,,,,,,,19.0
1691256250.7152052,0.0,-116.31,-14.5,0.37,4.85,10.0,0.152,,,,,,,,15.0
1691256250.7252052,0.0,-116.31,-14.5,0.37,4.85,10.0,0.152,,,,,,,,19.0
1691256250.7352052,0.0,-116.5,-11.06,0.37,4.85,10.0,0.152,,,,,,,,9.0
1691256250.7452052,0.0,-116.31,-12.25,0.37,4.85,10.0,0.152,,,,,,,,28.0
1691256250.7552052,0.0,-116.31,-11.25,1.3,3.95,0.0,0.152,,,,,,,,26.0
1691256250.7652054,0.0,-116.31,-11.25,0.75,10.7,0.0,0.152,,,,,,,,53.0
1691256250.7752054,0.0,-116.31,-11.25,0.75,10.7,0.0,0.152,,,,,,,,47.0
1691256250.7852054,0.0,-115.75,-12.38,1.21,11.6,25.0,0.152,,,,,,,,22.0
1691256250.795205,0.0,-115.75,-12.38,1.21,11.6,25.0,0.152,,,,,,,,26.0
1691256250.805205,0.0,-115.75,-12.38,1.21,11.6,25.0,0.152,,,,,,,,18.0
1691256250.815205,0.0,-115.5,-11.31,1.21,11.6,25.0,0.152,,,,,,,,18.0
1691256250.825205,0.0,-115.31,-12.13,1.14,6.25,55.0,0.152,,,,,,,,9.0
1691256250.835205,0.0,-115.19,-10.13,1.14,6.25,55.0,0.152,,,,,,,,9.0
1691256250.845205,0.0,-114.38,-11.31,0.85,3.5,5.0,0.152,,,,,,,,22.0
1691256250.855205,0.0,-114.06,-9.63,0.85,3.5,5.0,0.152,,,,,,,,32.0
1691256250.865205,0.0,-113.94,-10.38,1.1,5.35,10.0,0.152,,,,,,,,26.0
1691256250.875205,0.0,-114.13,-9.38,1.1,5.35,5.0,0.152,,,,,,,,32.0
1691256250.885205,0.0,-114.13,-9.38,1.1,5.35,5.0,0.152,,,,,,,,22.66666666666667
1691256250.895205,0.0,-114.69,-10.38,1.1,5.35,5.0,0.152,,,,,,,,32.0
1691256250.905205,0.0,-115.06,-8.63,1.05,6.65,5.0,0.152,,,,,,,,9.0
1691256250.915205,0.0,-115.38,-10.69,1.0,5.0,30.0,0.152,,,,,,,,15.0
1691256250.925205,0.0,-115.31,-11.56,1.0,5.0,30.0,0.152,,,,,,,,22.0
1691256250.935205,0.0,-115.31,-11.56,1.11,2.85,10.0,0.152,,,,,,,,9.0
1691256250.945205,0.0,-115.88,-10.44,1.11,2.85,15.0,0.152,,,,,,,,9.0
1691256250.955205,0.0,-115.88,-10.44,1.11,2.85,15.0,0.152,,,,,,,,9.0
1691256250.9652052,0.0,-115.88,-10.44,1.15,3.0,15.0,0.152,,,,,,,,9.0
1691256250.9752052,0.0,-115.88,-10.44,1.15,3.0,15.0,0.152,,,,,,,,9.0
1691256250.9852052,0.0,-115.81,-10.13,1.15,3.0,15.0,0.152,,,,,,,,9.0
1691256250.9952052,0.0,-115.25,-10.94,1.0,2.3,35.0,0.152,,,,,,,,9.0
1691256251.0052052,0.0,-115.56,-11.53,1.0,2.3,5.0,0.16399999999999998,,,,,,,,9.0
1691256251.0152054,0.0,-115.56,-10.63,1.05,3.4,5.0,0.16399999999999998,,,,,,,,9.0
1691256251.0252054,0.0,-115.5,-10.56,1.05,3.4,0.0,0.16399999999999998,,,,,,,,26.0
1691256251.0352054,0.0,-115.69,-12.88,0.83,3.45,0.0,0.16399999999999998,,,,,,,,9.0
1691256251.045205,0.0,-115.69,-12.88,0.83,3.45,15.0,0.16399999999999998,,,,,,,,9.0
1691256251.055205,0.0,-115.69,-12.88,0.83,3.45,15.0,0.16399999999999998,,,,,,,,26.0
1691256251.065205,0.0,-116.0,-11.56,0.72,3.2,5.0,0.16399999999999998,,,,,,,,15.0
1691256251.075205,0.0,-116.0,-11.56,0.72,3.2,5.0,0.16399999999999998,,,,,,,,32.0
1691256251.085205,0.0,-115.69,-10.31,1.35,4.2,0.0,0.16399999999999998,,,,,,,,32.0
1691256251.095205,0.0,-115.69,-10.31,1.35,4.2,0.0,0.16399999999999998,,,,,,,,9.0
1691256251.105205,0.0,-115.47,-10.97,0.9,3.2,0.0,0.16399999999999998,,,,,,,,15.0
1691256251.115205,0.0,-115.44,-11.5,0.9,3.2,0.0,0.16399999999999998,,,,,,,,9.0
1691256251.125205,0.0,-115.44,-11.5,0.9,3.2,0.0,0.16399999999999998,,,,,,,,9.0
1691256251.135205,0.0,-115.44,-11.5,0.68,5.9,25.0,0.16399999999999998,,,,,,,,9.0
1691256251.145205,0.0,-115.44,-11.5,0.68,5.9,25.0,0.16399999999999998,,,,,,,,15.0
1691256251.155205,0.0,-116.38,-14.56,0.75,7.15,40.0,0.16399999999999998,,,,,,,,9.0
1691256251.165205,0.0,-115.56,-11.13,0.75,7.15,40.0,0.16399999999999998,,,,,,,,9.0
1691256251.175205,0.0,-115.47,-11.97,0.82,3.3,5.0,0.16399999999999998,,,,,,,,15.0
1691256251.185205,0.0,-115.69,-11.5,0.82,3.3,5.0,0.16399999999999998,,,,,,,,15.0
1691256251.195205,0.0,-115.69,-11.5,0.47,4.3,10.0,0.16399999999999998,,,,,,,,9.0
1691256251.205205,0.0,-115.69,-11.5,0.47,4.3,10.0,0.16399999999999998,,,,,,,,15.0
1691256251.2152052,0.0,-115.69,-11.5,0.47,4.3,10.0,0.16399999999999998,,,,,,,,9.0
1691256251.2252052,0.0,-115.41,-11.56,0.9,3.55,10.0,0.16399999999999998,,,,,,,,22.0
1691256251.2352052,0.0,-115.41,-11.56,0.9,3.55,10.0,0.16399999999999998,,,,,,,,9.0
1691256251.2452052,0.0,-115.16,-10.38,0.9,3.55,10.0,0.16399999999999998,,,,,,,,15.0
1691256251.2552052,0.0,-115.06,-10.69,0.89,2.5,15.0,0.16399999999999998,,,,,,,,9.0
1691256251.2652054,0.0,-115.44,-10.31,0.89,2.5,15.0,0.16399999999999998,,,,,,,,87.0
1691256251.2752054,0.0,-115.81,-10.94,1.45,6.65,0.0,0.16399999999999998,,,,,,,,41.0
1691256251.2852054,0.0,-115.81,-10.94,1.45,6.65,0.0,0.16399999999999998,,,,,,,,41.0
1691256251.295205,0.0,-115.69,-10.44,1.13,8.7,25.0,0.16399999999999998,,,,,,,,61.0
1691256251.305205,0.0,-115.63,-10.94,1.13,8.7,25.0,0.16399999999999998,,,,,,,,9.0
1691256251.315205,0.0,-115.63,-10.94,1.13,8.7,25.0,0.16399999999999998,,,,,,,,15.0
1691256251.325205,0.0,-115.63,-10.94,0.9,3.65,15.0,0.16399999999999998,,,,,,,,32.0
1691256251.335205,0.0,-115.31,-10.94,0.9,3.65,15.0,0.16399999999999998,,,,,,,,9.0
1691256251.345205,0.0,-115.31,-9.38,0.8,5.1,5.0,0.16399999999999998,,,,,,,,109.0
1691256251.355205,0.0,-115.38,-11.44,0.8,5.1,5.0,0.16399999999999998,,,,,,,,61.0
1691256251.365205,0.0,-115.38,-11.44,0.8,5.1,5.0,0.16399999999999998,,,,,,,,9.0
1691256251.375205,0.0,-115.38,-11.44,0.8,5.1,40.0,0.16399999999999998,,,,,,,,26.0
1691256251.385205,0.0,-115.66,-8.31,0.81,15.65,40.0,0.16399999999999998,,,,,,,,9.0
1691256251.395205,0.0,-115.88,-11.56,0.81,15.65,50.0,0.16399999999999998,,,,,,,,18.0
1691256251.405205,0.0,-116.13,-11.81,1.0,6.0,10.0,0.16399999999999998,,,,,,,,26.0
1691256251.415205,0.0,-116.13,-11.81,1.0,6.0,10.0,0.16399999999999998,,,,,,,,9.0
1691256251.425205,0.0,-116.69,-11.88,1.0,6.0,10.0,0.16399999999999998,,,,,,,,12.0
1691256251.435205,0.0,-116.69,-13.22,0.79,4.0,15.0,0.16399999999999998,,,,,,,,22.0
1691256251.445205,0.0,-116.69,-13.22,0.79,4.0,15.0,0.16399999999999998,,,,,,,,32.0
1691256251.455205,0.0,-116.75,-10.44,0.74,4.35,15.0,0.16399999999999998,,,,,,,,22.0
1691256251.4652052,0.0,-116.94,-11.69,0.74,4.35,0.0,0.16399999999999998,,,,,,,,22.0
1691256251.4752052,0.0,-116.94,-11.69,0.74,4.35,0.0,0.16399999999999998,,,,,,,,87.0
1691256251.4852052,0.0,-117.25,-13.47,0.95,9.8,25.0,0.16399999999999998,,,,,,,,15.0
1691256251.4952052,0.0,-117.25,-13.47,0.95,9.8,25.0,0.16399999999999998,,,,,,,,9.0
1691256251.5052052,0.0,-117.25,-13.47,0.64,7.26,35.0,0.16399999999999998,,,,,,,,26.0
1691256251.5152054,0.0,-116.44,-11.38,0.6,4.8,35.0,0.16399999999999998,,,,,,,,19.0
1691256251.5252054,0.0,-116.44,-11.38,0.6,4.8,5.0,0.16399999999999998,,,,,,,,22.0
1691256251.5352054,0.0,-116.5,-10.81,0.6,4.8,5.0,0.16399999999999998,,,,,,,,41.0
1691256251.545205,0.0,-116.5,-10.81,0.6,4.8,5.0,0.16399999999999998,,,,,,,,32.0
1691256251.555205,0.0,-116.69,-13.38,1.5,6.5,5.0,0.16399999999999998,,,,,,,,26.0
1691256251.565205,0.0,-117.08,-12.19,0.8,10.95,5.0,0.16399999999999998,,,,,,,,87.0
1691256251.575205,0.0,-117.08,-12.19,0.8,10.95,5.0,0.16399999999999998,,,,,,,,22.0
1691256251.585205,0.0,-117.31,-12.25,0.8,10.95,10.0,0.16399999999999998,,,,,,,,15.0
1691256251.595205,0.0,-117.31,-12.25,0.8,10.95,10.0,0.16399999999999998,,,,,,,,9.0
1691256251.605205,0.0,-117.16,-12.13,0.8,3.7,10.0,0.16399999999999998,,,,,,,,15.0
1691256251.615205,0.0,-117.16,-12.13,0.8,3.7,10.0,0.16399999999999998,,,,,,,,15.0
1691256251.625205,0.0,-116.69,-13.0,0.8,3.7,5.0,0.16399999999999998,,,,,,,,26.0
1691256251.635205,0.0,-116.56,-11.63,0.89,4.15,5.0,0.16399999999999998,,,,,,,,32.0
1691256251.645205,0.0,-116.69,-10.94,0.85,9.1,0.0,0.16399999999999998,,,,,,,,41.0
1691256251.655205,0.0,-116.56,-11.13,0.85,9.1,0.0,0.16399999999999998,,,,,,,,18.0
1691256251.665205,0.0,-116.56,-11.13,0.85,9.1,0.0,0.16399999999999998,,,,,,,,32.0
1691256251.675205,0.0,-116.88,-13.38,0.74,6.05,15.0,0.16399999999999998,,,,,,,,19.0
1691256251.685205,0.0,-116.63,-13.88,0.74,6.05,15.0,0.16399999999999998,,,,,,,,32.0
1691256251.695205,0.0,-116.63,-13.88,1.07,9.05,15.0,0.16399999999999998,,,,,,,,32.0
1691256251.705205,0.0,-116.63,-13.88,1.07,9.05,15.0,0.16399999999999998,,,,,,,,15.0
1691256251.7152052,0.0,-116.13,-11.75,1.07,9.05,40.0,0.16399999999999998,,,,,,,,15.0
1691256251.7252052,0.0,-116.5,-11.31,0.84,3.6,40.0,0.16399999999999998,,,,,,,,22.0
1691256251.7352052,0.0,-116.44,-12.69,0.85,6.8,0.0,0.16399999999999998,,,,,,,,26.0
1691256251.7452052,0.0,-116.44,-12.69,0.85,6.8,0.0,0.16399999999999998,,,,,,,,32.0
1691256251.7552052,0.0,-116.5,-11.88,0.57,10.17,10.0,0.16399999999999998,,,,,,,,22.0
1691256251.7652054,0.0,-116.5,-11.88,0.57,10.17,10.0,0.16399999999999998,,,,,,,,15.0
1691256251.7752054,0.0,-116.63,-12.75,0.57,10.17,10.0,0.16399999999999998,,,,,,,,22.0
1691256251.7852054,0.0,-116.69,-11.56,1.11,3.35,20.0,0.16399999999999998,,,,,,,,22.0
1691256251.795205,0.0,-117.25,-12.06,1.11,3.35,10.0,0.16399999999999998,,,,,,,,9.0
1691256251.805205,0.0,-117.69,-12.5,1.11,3.35,10.0,0.16399999999999998,,,,,,,,32.0
1691256251.815205,0.0,-117.81,-13.25,0.84,3.9,0.0,0.16399999999999998,,,,,,,,53.0
1691256251.825205,0.0,-117.56,-12.69,0.85,7.9,0.0,0.16399999999999998,,,,,,,,32.0
1691256251.835205,0.0,-117.56,-12.69,0.85,7.9,0.0,0.16399999999999998,,,,,,,,26.0
1691256251.845205,0.0,-117.56,-12.69,0.85,7.9,0.0,0.16399999999999998,,,,,,,,41.0
1691256251.855205,0.0,-116.19,-15.16,0.85,7.9,10.0,0.16399999999999998,,,,,,,,41.0
1691256251.865205,0.0,-115.88,-13.44,0.94,5.5,0.0,0.16399999999999998,,,,,,,,26.0
1691256251.875205,0.0,-115.88,-13.44,0.94,5.5,0.0,0.16399999999999998,,,,,,,,15.0
1691256251.885205,0.0,-115.88,-13.44,0.95,4.6,10.0,0.16399999999999998,,,,,,,,26.0
1691256251.895205,0.0,-116.63,-12.31,1.1,6.9,0.0,0.16399999999999998,,,,,,,,53.0
1691256251.905205,0.0,-116.63,-12.31,1.1,6.9,0.0,0.16399999999999998,,,,,,,,41.0
1691256251.915205,0.0,-116.5,-12.5,1.1,6.9,5.0,0.16399999999999998,,,,,,,,53.0
1691256251.925205,0.0,-116.5,-12.5,1.1,6.9,5.0,0.16399999999999998,,,,,,,,69.0
1691256251.935205,0.0,-116.5,-12.5,1.58,8.35,5.0,0.16399999999999998,,,,,,,,41.0
1691256251.945205,0.0,-116.69,-12.22,1.58,8.35,5.0,0.16399999999999998,,,,,,,,18.0
1691256251.955205,0.0,-116.69,-11.19,0.76,6.3,20.0,0.16399999999999998,,,,,,,,26.0
1691256251.9652052,0.0,-116.94,-11.88,0.95,5.15,5.0,0.16399999999999998,,,,,,,,15.0
1691256251.9752052,0.0,-116.94,-14.56,0.95,5.15,5.0,0.16399999999999998,,,,,,,,87.0
1691256251.9852052,0.0,-116.69,-13.75,0.95,5.15,10.0,0.16399999999999998,,,,,,,,49.0
