TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691261906.0423956,3.072,-85.94,-10.06,26.05,23.2,0.0,22.372,-103.06,-13.05,33.33,,0.04,,,2292.0
1691261906.0523958,29.2044,-85.94,-10.06,26.05,23.2,0.0,22.372,-103.06,-13.05,33.33,,0.04,,,2292.0
1691261906.0623958,17.3906,-85.94,-10.06,26.05,23.2,0.0,22.372,-103.06,-13.05,33.33,,0.04,,,2397.25
1691261906.0723958,33.8462,-85.94,-10.06,26.17,16.22,25.0,22.372,-103.06,-13.05,33.33,,0.04,,,2481.0
1691261906.0823958,3.0631,-85.5,-11.97,25.0,16.11,25.0,22.372,-103.06,-13.05,33.33,,0.04,,,1908.0
1691261906.0923958,17.4394,-85.56,-9.5,25.0,16.11,5.0,22.372,-103.06,-13.05,33.33,,0.04,,,2769.0
1691261906.1023958,45.5908,-85.75,-10.38,25.35,19.7,5.0,22.372,-103.06,-13.05,33.33,,0.04,,,2577.0
1691261906.1123958,48.8686,-85.94,-10.25,25.35,19.7,5.0,22.372,-103.06,-13.05,33.33,,0.04,,,645.0
1691261906.122396,27.2806,-86.13,-10.0,25.1,15.45,0.0,22.372,-103.06,-13.05,33.33,,0.04,,,4587.0
1691261906.132396,28.1628,-86.19,-8.56,25.1,15.45,0.0,22.372,-103.06,-13.05,33.33,,0.04,,,2124.0
1691261906.1423962,14.3002,-86.19,-9.19,25.2,23.2,0.0,22.372,-103.06,-13.05,33.33,,0.04,,,4107.0
1691261906.1523962,22.5686,-85.94,-8.88,26.0,21.2,0.0,22.372,-103.06,-13.05,33.33,,0.04,,,2292.0
1691261906.1623962,22.0292,-85.81,-10.38,26.0,21.2,20.0,22.372,-103.06,-13.05,33.33,,0.04,,,1836.0
1691261906.1723962,30.1688,-85.81,-10.38,26.0,21.2,20.0,22.372,-103.06,-13.05,33.33,,0.04,,,1527.0
1691261906.1823962,14.3604,-85.31,-9.75,24.25,11.79,20.0,22.372,-103.06,-13.05,33.33,,0.04,,,1908.0
1691261906.1923962,19.4346,-85.13,-9.0,24.25,11.79,10.0,22.372,-103.06,-13.05,33.33,,0.04,,,1692.0
1691261906.2023962,16.3873,-85.06,-8.69,25.45,28.15,0.0,22.372,-103.06,-13.05,33.33,,0.04,,,4251.0
1691261906.2123961,19.4133,-85.44,-7.06,25.45,28.15,0.0,22.372,-97.66,-11.44,33.33,,0.04,,,4587.0
1691261906.2223961,22.5867,-85.31,-7.25,25.05,37.5,10.53,,-93.45,-10.73,0.0,2.0,0.336,54.0,2.0,4251.0
1691261906.2323961,27.1686,-85.31,-7.25,25.05,37.5,10.53,,-93.45,-10.73,0.0,2.0,0.336,54.0,2.0,4251.0
1691261906.242396,7.6160000000000005,-85.31,-7.25,25.05,37.5,10.53,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,4251.0
1691261906.252396,30.9334,-85.31,-7.25,25.05,37.5,0.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,4107.0
1691261906.262396,6.1403,-85.31,-7.25,25.85,31.6,0.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,4251.0
1691261906.2723956,15.3677,-85.31,-7.25,25.85,31.6,0.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,3182.0
1691261906.2823956,48.1906,-85.13,-10.09,25.85,31.6,0.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,3529.0
1691261906.2923956,31.1915,-84.56,-9.19,27.06,29.84,0.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,3963.0
1691261906.3023958,21.4933,-84.34,-9.22,27.06,31.39,17.5,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,4904.0
1691261906.3123958,14.3303,-84.06,-10.81,27.06,31.39,17.5,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,2052.0
1691261906.3223958,32.8271,-83.69,-8.69,25.5,31.12,30.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,1620.0
1691261906.3323958,5.1067,-83.31,-8.69,25.5,31.12,30.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,2961.0
1691261906.3423958,28.2193,-83.19,-8.81,22.0,26.06,30.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,2196.0
1691261906.3523958,31.7726,-83.25,-8.44,22.0,26.06,20.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,3302.0
1691261906.3623958,16.3824,-83.38,-8.13,22.05,35.9,20.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,3662.0
1691261906.372396,18.4412,-83.38,-7.75,22.05,35.9,0.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,3662.0
1691261906.382396,19.4172,-83.69,-8.44,21.89,25.84,0.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,1572.0
1691261906.3923962,25.0554,-83.94,-8.0,21.89,25.84,5.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,3822.0
1691261906.4023962,9.7202,-84.5,-13.75,25.0,31.53,5.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,3422.0
1691261906.4123962,17.4324,-84.5,-13.75,25.0,31.53,15.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,3542.0
1691261906.4223962,18.4634,-84.5,-13.75,24.0,38.4,15.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,3062.0
1691261906.4323962,23.0354,-86.19,-13.44,24.0,38.4,0.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,2124.0
1691261906.4423962,27.1441,-86.31,-11.81,25.35,24.4,0.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,3062.0
1691261906.4523962,23.5426,-86.13,-11.56,25.35,24.4,5.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,4587.0
1691261906.4623961,0.0,-86.13,-9.75,25.56,28.12,5.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,2769.0
1691261906.4723961,30.7723,-86.13,-9.75,25.56,28.12,25.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,1287.0
1691261906.4823961,33.7988,-85.38,-9.38,23.6,29.0,25.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,2481.0
1691261906.492396,22.5325,-85.44,-10.5,23.6,29.0,0.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,2196.0
1691261906.502396,23.0354,-85.44,-10.19,23.6,29.0,0.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,1692.0
1691261906.512396,28.1516,-85.94,-10.31,22.05,22.5,0.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,3662.0
1691261906.5223956,3.0686,-85.88,-8.88,22.05,22.5,0.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,1764.0
1691261906.5323956,15.36,-85.94,-9.25,22.9,32.8,0.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,3662.0
1691261906.5423956,18.4302,-85.81,-8.63,22.9,32.8,0.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,1908.0
1691261906.5523958,24.1115,-85.38,-10.31,24.6,20.47,26.32,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,3062.0
1691261906.5623958,5.3395,-85.19,-8.69,24.6,20.47,26.32,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,3963.0
1691261906.5723958,9.727,-85.19,-8.69,24.21,26.79,0.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,2865.0
1691261906.5823958,23.0308,-84.22,-11.47,24.21,26.79,0.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,2961.0
1691261906.5923958,46.676,-84.22,-11.47,26.6,26.4,0.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,2961.0
1691261906.6023958,25.088,-84.22,-11.47,26.6,26.4,5.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,3182.0
1691261906.6123958,3.0631,-84.22,-11.47,26.6,26.4,5.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,2124.0
1691261906.622396,33.8835,-84.22,-11.47,24.0,31.76,20.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,4107.0
1691261906.632396,28.1628,-84.38,-8.0,24.0,31.76,20.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,2577.0
1691261906.6423962,20.9585,-84.5,-8.5,24.68,31.79,0.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,4251.0
1691261906.6523962,0.0,-84.75,-8.38,24.68,31.79,0.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,3822.0
1691261906.6623962,36.9046,-84.63,-10.59,25.0,30.32,0.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,4107.0
1691261906.6723962,36.8861,-84.56,-11.38,25.14,24.06,22.22,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,2124.0
1691261906.6823962,18.4228,-84.5,-10.03,25.14,24.06,22.22,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,2481.0
1691261906.6923962,18.4209,-85.19,-8.69,24.37,20.45,5.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,3182.0
1691261906.7023962,23.0124,-85.63,-10.56,25.0,25.0,5.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,1908.0
1691261906.7123961,31.2821,-86.0,-11.63,25.0,25.0,5.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,4107.0
1691261906.7223961,6.6447,-86.0,-11.63,25.0,25.0,5.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,4587.0
1691261906.7323961,25.1307,-86.44,-10.88,25.95,30.05,5.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,935.0
1691261906.742396,27.1062,-86.63,-10.78,25.95,30.05,5.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,4904.0
1691261906.752396,20.4964,-86.38,-9.38,27.0,33.2,5.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,2961.0
1691261906.762396,24.0712,-86.38,-9.38,27.0,33.2,5.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,4904.0
1691261906.7723956,16.3807,-86.25,-8.94,26.83,28.79,10.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,1836.0
1691261906.7823956,27.1441,-86.25,-8.94,26.83,28.79,10.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,3062.0
1691261906.7923956,4.0768,-86.25,-8.94,26.83,28.79,20.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,4395.0
1691261906.8023958,37.7784,-86.44,-9.19,26.47,28.84,20.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,2769.0
1691261906.8123958,33.0223,-86.75,-8.88,25.8,18.3,10.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,2292.0
1691261906.8223958,32.7582,-87.19,-7.88,25.8,18.3,10.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,2052.0
1691261906.8323958,6.1348,-87.0,-9.0,26.65,27.85,0.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,1980.0
1691261906.8423958,35.8795,-86.5,-8.81,26.65,27.85,0.0,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,4395.0
1691261906.8523958,42.53,-86.19,-8.81,26.35,33.89,5.26,,-93.45,-10.73,0.0,2.0,0.336,21.0,2.0,4395.0
1691261906.8623958,2.0431,-86.19,-7.19,25.89,21.84,15.0,21.169,-95.05,-10.66,0.0,,0.061,,,2292.0
1691261906.872396,31.7981,-86.19,-7.19,25.89,21.84,15.0,21.169,-95.05,-10.66,0.0,,0.061,,,2292.0
1691261906.882396,24.9483,-86.0,-12.81,25.89,21.84,15.0,21.169,-95.05,-10.66,0.0,,0.061,,,2673.0
1691261906.8923962,10.8115,-85.63,-7.13,25.68,27.05,10.0,21.169,-95.05,-10.66,0.0,,0.061,,,4251.0
1691261906.9023962,15.3708,-85.38,-9.63,25.68,27.05,10.0,21.169,-95.05,-10.66,0.0,,0.061,,,2292.0
1691261906.9123962,11.7819,-85.38,-9.63,25.68,27.05,10.0,21.169,-95.05,-10.66,0.0,,0.061,,,4587.0
1691261906.9223962,15.3523,-85.25,-9.81,25.94,23.05,15.0,21.169,-95.05,-10.66,0.0,,0.061,,,2052.0
1691261906.9323962,30.211,-85.22,-7.97,26.0,31.28,5.26,21.169,-95.05,-10.66,0.0,,0.061,,,1620.0
1691261906.9423962,30.7108,-85.22,-7.97,26.0,31.28,5.26,21.169,-95.05,-10.66,0.0,,0.061,,,4587.0
1691261906.9523962,31.256999999999998,-85.88,-7.69,27.0,37.35,0.0,21.169,-95.05,-10.66,0.0,,0.061,,,4904.0
1691261906.9623961,16.3807,-85.88,-7.69,27.0,37.35,0.0,21.169,-95.05,-10.66,0.0,,0.061,,,4395.0
1691261906.9723961,27.1306,-87.25,-8.63,26.21,38.53,26.32,21.169,-95.05,-10.66,0.0,,0.061,,,4587.0
1691261906.9823961,31.686999999999998,-86.94,-11.56,26.21,38.53,26.32,21.169,-95.05,-10.66,0.0,,0.061,,,4587.0
1691261906.992396,33.3,-86.75,-7.94,26.21,38.53,0.0,21.169,-95.05,-10.66,0.0,,0.061,,,2292.0
1691261907.002396,30.72,-86.63,-7.44,26.05,36.4,0.0,21.169,-95.05,-10.66,0.0,,0.061,,,4587.0
1691261907.012396,11.7631,-86.94,-6.06,26.05,36.4,11.11,21.169,-95.05,-10.66,0.0,,0.061,,,4587.0
1691261907.0223956,8.7005,-86.69,-6.31,25.44,26.22,11.11,21.169,-95.05,-10.66,0.0,,0.061,,,2577.0
1691261907.0323956,32.8271,-85.94,-7.19,24.94,16.4,20.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,597.0
1691261907.0423956,14.8272,-85.94,-7.19,24.94,16.4,20.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,1938.75
1691261907.0523958,18.9137,-85.75,-6.63,24.94,16.4,30.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,3662.0
1691261907.0623958,23.6205,-85.31,-7.75,24.6,31.05,30.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,4587.0
1691261907.0723958,25.0905,-84.63,-7.56,24.6,31.05,0.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,1908.0
1691261907.0823958,21.4418,-84.69,-8.94,25.75,28.6,0.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,4587.0
1691261907.0923958,29.7436,-84.38,-10.38,25.75,28.6,0.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,2386.5
1691261907.1023958,20.5067,-84.06,-11.19,25.85,28.0,0.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,4587.0
1691261907.1123958,28.1995,-83.69,-8.5,25.85,28.0,0.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,4587.0
1691261907.122396,19.4075,-83.69,-9.75,26.0,35.6,0.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,4107.0
1691261907.132396,13.3173,-83.69,-9.75,26.0,40.0,0.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,4587.0
1691261907.1423962,22.5483,-83.69,-9.75,26.0,40.0,0.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,2292.0
1691261907.1523962,28.6663,-83.38,-8.81,26.42,24.3,15.79,,-97.02,-10.81,0.0,,0.10400000000000001,,,4904.0
1691261907.1623962,21.3757,-83.69,-8.63,26.07,29.67,15.79,,-97.02,-10.81,0.0,,0.10400000000000001,,,4107.0
1691261907.1723962,40.6349,-83.69,-8.63,26.07,29.67,15.79,,-97.02,-10.81,0.0,,0.10400000000000001,,,1836.0
1691261907.1823962,0.0,-83.44,-7.56,26.07,29.67,15.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,4251.0
1691261907.1923962,20.4923,-83.38,-8.31,25.74,24.4,20.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,4251.0
1691261907.2023962,32.8271,-83.38,-8.31,25.74,24.4,20.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,3422.0
1691261907.2123961,10.7488,-83.44,-8.59,25.44,25.89,5.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,2865.0
1691261907.2223961,21.4714,-83.31,-7.94,25.44,25.89,5.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,4107.0
1691261907.2323961,35.1073,-83.5,-8.81,25.8,23.8,0.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,2052.0
1691261907.242396,20.5005,-83.56,-9.0,25.8,23.8,0.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,4107.0
1691261907.252396,26.6405,-83.5,-9.94,26.05,20.2,0.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,3182.0
1691261907.262396,32.3259,-83.38,-9.38,26.05,20.2,10.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,2052.0
1691261907.2723956,26.112,-83.38,-10.75,26.47,19.0,10.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,4904.0
1691261907.2823956,20.4984,-83.38,-10.75,26.47,19.0,10.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,3963.0
1691261907.2923956,14.3202,-83.25,-10.75,26.47,19.0,5.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,4904.0
1691261907.3023958,18.6467,-82.94,-10.19,27.0,30.95,5.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,4904.0
1691261907.3123958,19.2602,-82.75,-9.13,27.06,35.26,0.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,4904.0
1691261907.3223958,27.1768,-82.75,-9.13,27.06,35.26,0.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,4904.0
1691261907.3323958,7.6846,-82.94,-11.5,27.06,35.26,31.58,,-97.02,-10.81,0.0,,0.10400000000000001,,,2052.0
1691261907.3423958,31.179000000000002,-82.94,-11.5,27.06,35.26,31.58,,-97.02,-10.81,0.0,,0.10400000000000001,,,1908.0
1691261907.3523958,15.3477,-82.69,-7.81,25.19,22.42,31.58,,-97.02,-10.81,0.0,,0.10400000000000001,,,4155.0
1691261907.3623958,33.8631,-82.5,-9.41,24.8,22.65,15.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,1908.0
1691261907.372396,21.5105,-82.31,-9.81,24.8,22.65,5.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,2769.0
1691261907.382396,6.6334,-82.19,-10.0,26.0,26.1,5.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,4107.0
1691261907.3923962,36.9638,-82.19,-10.13,26.0,26.1,0.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,4107.0
1691261907.4023962,20.4616,-82.25,-13.38,26.0,28.7,0.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,4587.0
1691261907.4123962,16.3988,-82.56,-7.75,26.0,28.7,5.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,4587.0
1691261907.4223962,15.3569,-82.94,-7.56,25.83,17.11,5.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,1836.0
1691261907.4323962,12.8038,-83.38,-7.88,25.83,17.11,5.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,4107.0
1691261907.4423962,27.6259,-83.69,-7.19,26.06,29.5,5.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,4107.0
1691261907.4523962,29.2103,-83.69,-7.19,26.06,29.5,20.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,4107.0
1691261907.4623961,6.6129999999999995,-84.5,-7.94,26.06,29.5,20.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,645.0
1691261907.4723961,13.8503,-84.5,-7.94,25.45,22.6,15.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,4107.0
1691261907.4823961,26.2248,-85.06,-10.0,25.45,22.6,15.0,,-97.02,-10.81,0.0,,0.10400000000000001,,,1527.0
1691261907.492396,23.0239,-85.31,-10.19,24.95,27.7,5.0,,-98.41,-11.48,0.0,,0.10400000000000001,,,2577.0
1691261907.502396,4.0944,-85.31,-10.19,24.95,27.7,5.0,,-98.41,-11.48,0.0,,0.10400000000000001,,,3182.0
1691261907.512396,22.0248,-85.94,-10.19,24.75,25.7,0.0,,-98.41,-11.48,0.0,,0.10400000000000001,,,3822.0
1691261907.5223956,3.0683,-86.0,-8.88,24.75,25.7,15.0,,-98.41,-11.48,0.0,,0.10400000000000001,,,2577.0
1691261907.5323956,29.221999999999998,-85.75,-11.25,24.85,30.9,15.0,,-98.41,-11.48,0.0,,0.10400000000000001,,,2124.0
1691261907.5423956,18.4375,-85.31,-9.31,24.85,30.9,15.0,,-98.41,-11.48,0.0,,0.10400000000000001,,,2124.0
1691261907.5523958,6.3138,-85.0,-9.38,25.79,23.5,5.0,,-98.41,-11.48,0.0,,0.10400000000000001,,,2292.0
1691261907.5623958,12.4416,-85.0,-9.38,25.79,23.5,5.0,,-98.41,-11.48,0.0,,0.10400000000000001,,,3182.0
1691261907.5723958,26.1355,-84.69,-9.34,25.27,25.69,26.32,,-98.41,-11.48,0.0,,0.10400000000000001,,,3302.0
1691261907.5823958,26.1329,-84.44,-7.81,25.27,25.69,26.32,,-98.41,-11.48,0.0,,0.10400000000000001,,,1908.0
1691261907.5923958,17.4097,-84.44,-7.81,25.27,25.69,0.0,,-98.41,-11.48,0.0,,0.10400000000000001,,,2577.0
1691261907.6023958,22.0138,-84.19,-9.0,24.75,23.35,0.0,,-98.41,-11.48,0.0,,0.10400000000000001,,,4251.0
1691261907.6123958,11.7689,-84.38,-10.63,21.87,36.67,42.11,,-98.41,-11.48,0.0,,0.10400000000000001,,,3662.0
1691261907.622396,10.7488,-84.38,-8.69,21.87,36.67,42.11,,-98.41,-11.48,0.0,,0.10400000000000001,,,2961.0
1691261907.632396,5.6309,-84.38,-8.69,21.87,36.67,0.0,,-98.41,-11.48,0.0,,0.10400000000000001,,,2196.0
1691261907.6423962,27.1306,-84.44,-8.78,21.25,21.85,0.0,,-98.41,-11.48,0.0,,0.10400000000000001,,,1980.0
1691261907.6523962,13.8351,-84.44,-8.78,21.25,21.85,5.26,,-98.41,-11.48,0.0,,0.10400000000000001,,,3542.0
1691261907.6623962,11.2516,-84.13,-8.75,20.5,17.9,10.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,2385.0
1691261907.6723962,17.408,-84.13,-8.75,20.5,17.9,10.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,3542.0
1691261907.6823962,11.7713,-84.13,-8.75,20.5,17.9,10.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,1572.0
1691261907.6923962,24.0953,-84.13,-8.75,20.5,17.9,5.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,2961.0
1691261907.7023962,4.087,-84.06,-8.63,24.12,17.88,5.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,1908.0
1691261907.7123961,9.7144,-84.0,-10.69,24.12,17.88,10.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,3963.0
1691261907.7223961,23.0954,-84.0,-10.69,23.0,28.2,10.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,3662.0
1691261907.7323961,17.4167,-84.06,-10.06,23.0,28.2,0.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,1764.0
1691261907.742396,5.118,-84.38,-9.5,23.0,28.2,0.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,3302.0
1691261907.752396,21.0256,-85.0,-8.75,24.2,20.25,0.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,2124.0
1691261907.762396,31.2351,-85.81,-9.13,24.2,20.25,0.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,2673.0
1691261907.7723956,23.0331,-85.81,-9.13,24.89,23.39,0.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,4251.0
1691261907.7823956,19.4346,-86.88,-7.44,24.89,23.39,0.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,2124.0
1691261907.7923956,3.0646,-88.06,-7.81,20.33,25.35,33.33,20.974,-98.52,-12.07,,5.0,,54.0,2.0,1620.0
1691261907.8023958,13.6313,-89.53,-9.91,20.6,22.8,0.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,2124.0
1691261907.8123958,34.1153,-89.97,-10.94,20.6,22.8,10.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,2769.0
1691261907.8223958,26.1146,-88.88,-10.88,21.71,26.42,10.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,1383.0
1691261907.8323958,25.0905,-88.06,-9.5,21.71,26.42,5.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,1836.0
1691261907.8423958,13.2854,-87.19,-10.63,24.58,17.37,5.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,4587.0
1691261907.8523958,44.6601,-87.19,-10.63,24.58,17.37,30.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,2292.0
1691261907.8623958,11.7186,-87.19,-10.63,23.17,27.63,30.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,1479.0
1691261907.872396,50.4079,-85.69,-7.75,23.17,27.63,10.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,2673.0
1691261907.882396,31.2508,-85.69,-7.75,23.17,27.63,10.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,2292.0
1691261907.8923962,32.6993,-86.0,-7.88,21.2,34.67,10.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,3302.0
1691261907.9023962,34.8928,-86.44,-7.88,21.2,34.67,15.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,1836.0
1691261907.9123962,25.073,-87.13,-9.41,21.7,27.65,0.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,3662.0
1691261907.9223962,28.1628,-87.13,-9.41,21.7,27.65,0.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,3182.0
1691261907.9323962,6.1397,-88.0,-10.31,22.59,30.11,0.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,1836.0
1691261907.9423962,19.996,-87.88,-8.88,22.59,30.11,11.11,20.974,-98.52,-12.07,,5.0,,54.0,2.0,1620.0
1691261907.9523962,10.7531,-87.38,-10.38,24.32,29.4,11.11,20.974,-98.52,-12.07,,5.0,,54.0,2.0,2961.0
1691261907.9623961,17.4097,-86.94,-8.38,23.45,35.7,0.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,3662.0
1691261907.9723961,14.7683,-86.5,-7.75,23.45,35.7,5.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,3822.0
1691261907.9823961,22.1355,-86.31,-8.5,23.45,35.7,5.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,3422.0
1691261907.992396,2.0439,-86.31,-12.31,24.75,37.4,5.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,4251.0
1691261908.002396,18.456,-86.69,-9.38,24.75,37.4,5.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,4587.0
1691261908.012396,15.3646,-87.19,-9.44,25.74,37.47,0.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,4587.0
1691261908.0223956,8.6936,-87.31,-9.56,25.95,35.3,0.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,3182.0
1691261908.0323956,32.8435,-87.31,-9.56,25.95,35.3,0.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,4107.0
1691261908.0423956,28.1262,-87.31,-9.56,25.95,35.3,0.0,20.974,-98.52,-12.07,,5.0,,54.0,2.0,4587.0
