TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691259790.1120088,0.0,-112.13,-13.25,4.15,29.1,0.0,4.393,-102.2,-14.73,13.33,4.5,0.13699999999999998,71.5,3.0,693.0
1691259790.1220088,0.0,-111.63,-14.56,4.15,29.1,0.0,4.393,-102.2,-14.73,13.33,7.0,0.13699999999999998,69.0,2.0,775.0
1691259790.1320088,1.0241,-111.0,-12.88,6.7,26.9,0.0,4.393,-102.2,-14.73,13.33,2.0,0.13699999999999998,512.0,48.0,421.0
1691259790.1420088,0.0,-111.69,-12.5,6.7,26.9,0.0,4.393,-102.2,-14.73,13.33,2.0,0.13699999999999998,384.33,15.333,325.0
1691259790.152009,0.0,-111.69,-12.5,7.05,15.2,0.0,4.393,-102.2,-14.73,13.33,1.0,0.13699999999999998,63.0,9.0,421.0
1691259790.162009,0.0,-111.69,-12.5,7.05,15.2,10.0,4.393,-102.2,-14.73,13.33,2.0,0.13699999999999998,66.0,6.0,871.0
1691259790.172009,0.0,-112.13,-12.13,11.44,13.84,10.0,4.393,-102.2,-14.73,13.33,1.5,0.13699999999999998,190.0,25.0,485.0
1691259790.182009,0.0,-112.5,-14.94,11.44,13.84,10.0,4.393,-102.2,-14.73,13.33,2.0,0.13699999999999998,111.0,10.0,517.0
1691259790.192009,0.0,-112.63,-10.88,8.47,12.05,10.0,4.393,-102.2,-14.73,13.33,0.0,0.13699999999999998,106.0,25.0,485.0
1691259790.202009,0.0,-112.94,-12.5,8.47,12.05,10.0,4.393,-102.2,-14.73,9.09,6.0,0.221,63.0,2.0,453.0
1691259790.212009,0.0,-113.13,-14.56,7.32,18.35,5.0,4.393,-102.2,-14.73,9.09,5.0,0.221,528.0,20.0,839.0
1691259790.222009,0.0,-113.88,-16.56,7.32,18.35,15.0,4.393,-103.04,-14.9,9.09,1.5,0.221,305.0,37.5,261.0
1691259790.232009,0.0,-112.69,-14.94,5.65,25.06,15.0,4.393,-103.04,-14.9,9.09,1.0,0.221,169.0,25.0,693.0
1691259790.242009,1.5352,-111.75,-13.13,5.65,25.06,15.0,4.393,-103.04,-14.9,9.09,1.0,0.221,169.0,25.0,573.0
1691259790.252009,0.0,-111.75,-13.13,5.0,32.11,20.0,4.393,-103.04,-14.9,9.09,1.0,0.221,169.0,25.0,693.0
1691259790.262009,0.0,-112.09,-13.19,5.0,32.11,35.0,4.393,-103.04,-14.9,9.09,1.0,0.221,247.0,36.5,871.0
1691259790.272009,0.0,-113.31,-14.94,3.06,27.61,35.0,4.393,-103.04,-14.9,9.09,1.0,0.221,169.0,25.0,241.0
1691259790.282009,94.4346,-113.31,-14.94,3.06,27.61,35.0,4.393,-103.04,-14.9,9.09,1.0,0.221,169.0,25.0,325.0
1691259790.2920089,2.0455,-111.75,-14.5,4.55,29.85,0.0,4.393,-103.04,-14.9,9.09,2.0,0.221,201.0,18.0,597.0
1691259790.3020089,0.0,-111.81,-12.0,4.55,29.85,0.0,4.393,-103.04,-14.9,9.09,2.0,0.10300000000000001,201.0,18.0,839.0
1691259790.3120089,0.0,-112.06,-14.56,4.55,29.85,0.0,4.393,-103.04,-14.9,9.09,0.0,0.10300000000000001,106.0,25.0,573.0
1691259790.3220088,1.5337,-111.69,-14.38,5.0,27.7,0.0,4.393,-103.04,-14.9,9.09,1.0,0.10300000000000001,40.0,6.0,549.0
1691259790.3320088,0.0,-111.69,-14.38,5.0,27.7,5.0,4.393,-103.04,-14.9,9.09,3.0,0.10300000000000001,241.0,15.0,597.0
1691259790.3420088,0.0,-111.69,-14.38,4.6,32.85,5.0,4.393,-103.04,-14.9,9.09,2.0,0.10300000000000001,269.0,25.0,903.0
1691259790.3520088,0.0,-111.38,-14.69,5.6,33.2,5.0,4.393,-103.04,-14.9,9.09,0.0,0.10300000000000001,176.5,19.0,717.0
1691259790.3620088,0.0,-111.5,-13.06,5.6,33.2,5.0,4.393,-103.04,-14.9,9.09,2.0,0.10300000000000001,129.0,12.0,775.0
1691259790.3720088,0.0,-111.5,-13.06,5.6,33.2,20.0,4.393,-103.04,-14.9,9.09,0.0,0.10300000000000001,106.0,25.0,621.0
1691259790.3820088,21.5277,-111.69,-15.0,4.06,33.35,0.0,4.393,-102.2,-15.07,9.09,2.0,0.10300000000000001,97.5,19.0,533.0
1691259790.3920088,4.096,-111.81,-15.69,4.06,33.35,0.0,4.393,-102.2,-15.07,9.09,0.0,0.10300000000000001,76.0,18.0,693.0
1691259790.402009,1.5365,-111.81,-15.69,5.25,29.2,0.0,4.393,-102.2,-15.07,0.0,0.0,0.267,76.0,18.0,693.0
1691259790.412009,0.0,-112.5,-11.31,5.25,29.2,5.0,4.393,-102.2,-15.07,0.0,1.0,0.267,169.0,25.0,517.0
1691259790.422009,0.0,-113.28,-13.59,4.7,31.7,5.0,4.393,-102.2,-15.07,0.0,1.0,0.267,269.0,40.0,317.0
1691259790.432009,0.0,-113.28,-13.59,4.7,31.7,5.0,4.393,-102.2,-15.07,0.0,5.0,0.267,217.0,8.0,533.0
1691259790.442009,0.0,-114.19,-13.84,4.95,28.85,5.0,4.393,-102.2,-15.07,0.0,2.0,0.267,544.0,50.0,533.0
1691259790.452009,0.0,-114.19,-13.84,4.95,28.85,5.0,4.393,-102.2,-15.07,0.0,2.0,0.267,235.0,21.5,437.0
1691259790.462009,1.0272,-113.81,-15.97,7.2,24.5,5.0,4.393,-102.2,-15.07,0.0,2.0,0.267,269.0,25.0,573.0
1691259790.472009,0.0,-113.81,-15.97,7.2,24.5,10.53,4.393,-102.2,-15.07,0.0,1.0,0.267,169.0,25.0,967.0
1691259790.482009,0.0,-112.0,-14.75,7.2,24.5,10.53,4.393,-102.2,-15.07,0.0,2.0,0.267,349.0,32.0,149.0
1691259790.492009,0.0,-110.5,-12.94,7.2,24.5,10.53,4.393,-102.2,-15.07,0.0,2.0,0.267,544.0,50.0,485.0
1691259790.502009,0.0,-110.25,-14.97,7.6,14.81,0.0,4.393,-102.2,-15.07,0.0,2.0,0.28300000000000003,544.0,50.0,645.0
1691259790.512009,1.0292,-110.25,-14.97,7.6,14.81,0.0,4.393,-102.2,-15.07,0.0,0.0,0.28300000000000003,189.0,44.0,325.0
1691259790.522009,0.0,-110.25,-14.97,4.9,25.7,25.0,4.393,-102.2,-15.07,0.0,0.0,0.28300000000000003,189.0,44.0,261.0
1691259790.532009,0.0,-110.25,-14.97,4.9,25.7,25.0,4.393,-102.2,-15.07,0.0,0.5,0.28300000000000003,161.0,30.5,437.0
1691259790.5420089,1.0246,-111.81,-11.63,3.37,33.0,0.0,4.393,-102.2,-15.07,0.0,0.5,0.28300000000000003,161.0,30.5,775.0
1691259790.5520089,0.0,-111.66,-12.47,3.37,33.0,0.0,4.393,-103.55,-15.72,0.0,2.5,0.28300000000000003,458.5,36.5,533.5
1691259790.5620089,0.0,-112.13,-10.56,4.73,27.1,15.0,4.393,-103.55,-15.72,0.0,3.0,0.28300000000000003,624.0,40.0,437.0
1691259790.5720088,0.0,-112.81,-11.56,4.73,27.1,15.0,4.393,-103.55,-15.72,0.0,4.5,0.28300000000000003,205.0,14.5,717.0
1691259790.5820088,87.1271,-112.56,-15.81,4.79,31.5,15.0,4.393,-103.55,-15.72,0.0,2.0,0.28300000000000003,269.0,25.0,517.0
1691259790.5920088,2.0344,-112.81,-12.63,4.79,31.5,15.0,4.393,-103.55,-15.72,0.0,2.0,0.28300000000000003,269.0,25.0,517.0
1691259790.6020088,2.0647,-112.81,-12.75,4.5,30.5,5.0,4.393,-103.55,-15.72,10.0,1.0,0.253,219.0,32.5,437.0
1691259790.6120088,0.0,-113.19,-12.31,4.5,30.5,5.0,4.393,-103.55,-15.72,10.0,2.0,0.253,223.0,20.5,517.0
1691259790.6220088,1.0248,-112.81,-16.0,4.37,33.95,5.0,4.393,-103.55,-15.72,10.0,2.0,0.253,223.0,20.5,597.0
1691259790.6320088,0.0,-112.5,-10.94,4.37,33.95,5.0,4.393,-103.55,-15.72,10.0,2.0,0.253,349.0,32.0,309.0
1691259790.6420088,1.0256,-112.5,-12.44,4.35,25.95,10.0,4.393,-103.55,-15.72,10.0,2.0,0.253,269.0,25.0,469.0
1691259790.652009,0.0,-112.5,-12.44,4.35,25.95,10.0,4.393,-103.55,-15.72,10.0,2.0,0.253,269.0,25.0,775.0
1691259790.662009,0.0,-112.81,-12.53,7.2,26.85,0.0,4.393,-103.55,-15.72,10.0,2.0,0.253,437.0,40.0,717.0
1691259790.672009,0.0,-112.81,-12.53,7.2,26.85,0.0,4.393,-103.55,-15.72,10.0,3.0,0.253,624.0,40.0,1431.0
1691259790.682009,0.0,-112.28,-12.41,6.58,34.2,10.0,4.393,-103.55,-15.72,10.0,2.0,0.253,437.0,40.0,871.0
1691259790.692009,1.5348,-112.28,-12.41,6.58,34.2,10.0,4.393,-103.55,-15.72,10.0,2.0,0.253,437.0,40.0,775.0
1691259790.702009,0.0,-112.28,-12.41,6.58,34.2,10.0,4.393,-103.55,-15.72,11.11,3.0,0.344,784.0,50.0,871.0
1691259790.712009,0.0,-112.28,-12.41,6.58,34.2,10.0,4.393,-101.54,-14.63,11.11,1.0,0.344,476.5,30.5,325.0
1691259790.722009,0.0,-112.31,-10.91,4.05,29.1,20.0,4.393,-101.54,-14.63,11.11,4.0,0.344,576.0,27.0,903.0
1691259790.732009,0.0,-112.0,-14.31,5.0,32.63,20.0,4.393,-101.54,-14.63,11.11,13.0,0.344,123.0,2.0,621.0
1691259790.742009,0.0,-111.44,-12.69,5.8,29.2,10.0,4.393,-101.54,-14.63,11.11,3.0,0.344,784.0,50.0,775.0
1691259790.752009,0.0,-111.63,-13.94,5.8,29.2,10.0,4.393,-101.54,-14.63,11.11,3.0,0.344,784.0,50.0,597.0
1691259790.762009,1.0247,-111.63,-13.94,5.8,29.2,25.0,4.393,-101.54,-14.63,11.11,3.0,0.344,784.0,50.0,807.0
1691259790.772009,0.0,-110.69,-12.19,5.8,29.2,25.0,4.393,-101.54,-14.63,11.11,3.0,0.344,624.0,40.0,317.0
1691259790.782009,0.0,-110.59,-11.75,5.0,31.32,0.0,4.393,-101.54,-14.63,11.11,7.5,0.344,621.0,22.0,389.0
1691259790.7920089,0.0,-109.88,-14.19,8.15,21.1,0.0,4.393,-101.54,-14.63,11.11,7.5,0.344,621.0,22.0,517.0
1691259790.8020089,0.0,-109.88,-14.19,8.15,21.1,0.0,4.393,-101.54,-14.63,27.27,4.0,0.233,1008.0,48.0,621.0
1691259790.8120089,108.5657,-109.44,-15.19,5.3,30.0,0.0,4.393,-101.54,-14.63,27.27,2.0,0.233,722.5,38.0,775.0
1691259790.8220088,1.0241,-109.19,-12.94,5.3,30.0,5.0,4.393,-101.54,-14.63,27.27,2.0,0.233,722.5,38.0,1063.0
1691259790.8320088,0.0,-109.19,-12.94,7.38,33.0,37.5,4.393,-101.54,-14.63,27.27,3.0,0.233,405.0,25.0,1143.0
1691259790.8420088,0.0,-109.19,-12.94,7.38,33.0,37.5,4.393,-101.54,-14.63,27.27,3.0,0.233,405.0,25.0,775.0
1691259790.8520088,0.0,-109.38,-12.06,7.38,33.0,37.5,4.393,-101.54,-14.63,27.27,3.0,0.233,405.0,25.0,1431.0
1691259790.8620088,4.6098,-110.0,-11.59,8.44,32.7,0.0,4.393,-101.54,-14.63,27.27,6.0,0.233,231.0,11.0,903.0
1691259790.8720088,7.1601,-109.75,-12.88,4.65,29.95,25.0,4.393,-97.76,-13.44,27.27,3.0,0.233,624.0,32.5,775.0
1691259790.8820088,3.5616,-109.75,-12.88,4.65,29.95,25.0,4.393,-97.76,-13.44,27.27,1.0,0.233,329.0,6.5,1479.0
1691259790.8920088,4.1236,-109.75,-12.88,4.65,29.95,25.0,4.393,-97.76,-13.44,27.27,1.0,0.233,269.0,40.0,349.0
1691259790.902009,0.0,-109.78,-10.06,7.29,33.15,25.0,4.393,-97.76,-13.44,0.0,1.0,0.305,269.0,40.0,999.0
1691259790.912009,0.0,-108.25,-9.44,5.63,32.85,0.0,4.393,-97.76,-13.44,0.0,3.0,0.305,317.0,20.0,775.0
1691259790.922009,0.0,-108.25,-9.44,5.63,32.85,0.0,4.393,-97.76,-13.44,0.0,3.0,0.305,317.0,20.0,775.0
1691259790.932009,1.0242,-108.06,-10.88,5.63,32.85,0.0,4.393,-97.76,-13.44,0.0,1.0,0.305,169.0,25.0,573.0
1691259790.942009,0.0,-108.06,-11.25,4.65,33.4,10.0,4.393,-97.76,-13.44,0.0,8.0,0.305,233.0,6.0,533.0
1691259790.952009,0.0,-108.13,-12.31,4.65,33.4,0.0,4.393,-97.76,-13.44,0.0,8.0,0.305,233.0,6.0,421.0
1691259790.962009,0.0,-109.06,-11.63,3.7,35.8,0.0,4.393,-97.76,-13.44,0.0,3.0,0.305,784.0,50.0,621.0
1691259790.972009,0.0,-109.06,-11.63,3.7,35.8,0.0,4.393,-97.76,-13.44,0.0,3.0,0.305,784.0,50.0,379.0
1691259790.982009,0.0,-110.28,-12.91,3.7,35.8,0.0,4.393,-97.76,-13.44,0.0,4.0,0.305,1057.0,50.0,225.0
1691259790.992009,0.0,-110.31,-13.63,3.7,35.8,0.0,4.393,-97.76,-13.44,0.0,4.0,0.305,1057.0,50.0,217.0
1691259791.002009,0.0,-110.5,-11.5,7.06,18.47,0.0,3.573,-97.76,-13.44,30.0,5.0,0.285,720.0,27.0,249.0
1691259791.012009,0.0,-110.88,-14.44,7.06,18.47,0.0,3.573,-97.76,-13.44,30.0,5.0,0.285,720.0,27.0,693.0
1691259791.022009,0.0,-110.81,-15.81,7.06,18.47,5.88,3.573,-96.95,-13.5,30.0,10.0,0.285,233.0,5.0,1431.0
1691259791.032009,0.0,-110.44,-10.06,7.27,29.9,40.0,3.573,-96.95,-13.5,30.0,3.0,0.285,752.0,48.0,1479.0
1691259791.0420089,0.0,-110.81,-12.88,7.27,29.9,40.0,3.573,-96.95,-13.5,30.0,6.0,0.285,736.0,24.0,261.0
1691259791.0520089,1.0248,-110.81,-12.88,3.45,29.1,40.0,3.573,-96.95,-13.5,30.0,3.0,0.285,510.5,21.5,573.0
1691259791.0620089,0.0,-110.81,-12.88,3.45,29.1,0.0,3.573,-96.95,-13.5,30.0,3.0,0.285,504.0,32.0,469.0
1691259791.0720088,0.0,-110.81,-12.88,4.26,34.26,0.0,3.573,-96.95,-13.5,30.0,3.0,0.285,504.0,32.0,775.0
1691259791.0820088,0.0,-111.72,-12.5,4.26,34.26,5.26,3.573,-96.95,-13.5,30.0,2.0,0.285,544.0,50.0,325.0
1691259791.0920088,0.0,-112.75,-12.5,4.0,32.85,5.26,3.573,-96.95,-13.5,30.0,2.0,0.285,544.0,24.5,775.0
1691259791.1020088,0.0,-112.75,-12.5,4.0,32.85,5.0,3.573,-96.95,-13.5,33.33,1.0,0.166,269.0,40.0,693.0
1691259791.1120088,0.0,-112.5,-11.75,4.0,32.85,5.0,3.573,-96.95,-13.5,33.33,1.0,0.166,269.0,40.0,669.0
1691259791.1220088,0.0,-112.5,-14.38,4.16,32.5,15.0,3.573,-96.95,-13.5,33.33,1.0,0.166,253.0,36.0,382.77777777777777
1691259791.1320088,0.0,-112.25,-12.06,4.05,33.0,15.0,3.573,-96.95,-13.5,33.33,1.0,0.166,141.67,14.333,903.0
1691259791.1420088,0.0,-112.63,-11.88,4.05,33.0,20.0,3.573,-96.95,-13.5,33.33,1.0,0.166,141.67,14.333,241.0
1691259791.152009,109.18700000000001,-112.25,-16.06,4.05,33.0,20.0,3.573,-96.95,-13.5,33.33,1.0,0.166,141.67,14.333,225.0
1691259791.162009,0.0,-110.63,-12.75,2.38,30.7,5.0,3.573,-96.95,-13.5,33.33,2.0,0.166,488.0,28.5,533.0
1691259791.172009,0.0,-110.63,-12.75,2.38,30.7,5.0,3.573,-96.95,-13.5,33.33,2.0,0.166,488.0,28.5,693.0
1691259791.182009,0.0,-110.84,-10.72,4.25,31.5,0.0,3.573,-100.71,-13.88,33.33,1.0,0.166,328.5,25.0,549.0
1691259791.192009,0.0,-110.84,-10.72,4.25,31.5,0.0,3.573,-100.71,-13.88,33.33,1.0,0.166,328.5,25.0,645.0
1691259791.202009,0.0,-111.44,-13.78,6.0,22.65,10.0,3.573,-100.71,-13.88,22.22,2.0,0.11599999999999999,269.0,25.0,277.0
1691259791.212009,10.7595,-111.5,-11.0,6.0,22.65,10.0,3.573,-100.71,-13.88,22.22,4.0,0.11599999999999999,84.0,4.0,533.0
1691259791.222009,1.0232,-112.06,-11.0,3.53,29.26,5.0,3.573,-100.71,-13.88,22.22,3.0,0.11599999999999999,317.0,20.0,241.0
1691259791.232009,0.0,-112.06,-11.0,3.53,29.26,5.0,3.573,-100.71,-13.88,22.22,3.0,0.11599999999999999,317.0,20.0,775.0
1691259791.242009,0.0,-112.06,-11.0,5.65,31.25,0.0,3.573,-100.71,-13.88,22.22,0.0,0.11599999999999999,169.0,40.0,775.0
1691259791.252009,0.0,-112.06,-11.0,5.65,31.25,0.0,3.573,-100.71,-13.88,22.22,0.0,0.11599999999999999,169.0,40.0,871.0
1691259791.262009,0.0,-111.34,-13.53,6.5,27.6,5.0,3.573,-100.71,-13.88,22.22,3.0,0.11599999999999999,624.0,40.0,405.0
1691259791.272009,0.0,-110.88,-10.19,6.5,27.6,5.0,3.573,-100.71,-13.88,22.22,3.0,0.11599999999999999,624.0,15.0,437.0
1691259791.282009,1.0232,-111.38,-12.88,7.55,27.65,5.0,3.573,-100.71,-13.88,22.22,1.0,0.11599999999999999,396.5,25.0,999.0
1691259791.2920089,0.0,-111.38,-12.88,7.55,27.65,5.0,3.573,-100.71,-13.88,22.22,0.0,0.11599999999999999,101.0,24.0,903.0
1691259791.3020089,0.0,-111.47,-12.19,5.69,30.4,5.0,3.573,-100.71,-13.88,25.0,0.0,0.162,101.0,24.0,437.0
1691259791.3120089,0.0,-111.75,-10.69,5.69,30.4,15.0,3.573,-100.71,-13.88,25.0,2.0,0.162,437.0,40.0,967.0
1691259791.3220088,0.0,-111.75,-10.69,5.69,30.4,15.0,3.573,-100.71,-13.88,25.0,2.0,0.162,437.0,40.0,621.0
1691259791.3320088,0.0,-110.44,-14.94,9.72,14.78,15.0,3.573,-100.71,-13.88,25.0,2.0,0.162,437.0,40.0,217.0
1691259791.3420088,0.0,-110.31,-11.56,9.72,14.78,0.0,3.573,-100.71,-13.88,25.0,0.0,0.162,169.0,40.0,225.0
1691259791.3520088,0.0,-111.31,-12.69,9.72,14.78,0.0,3.573,-100.37,-13.74,25.0,5.0,0.162,480.0,18.0,225.0
1691259791.3620088,0.0,-110.25,-9.38,6.2,20.88,17.65,3.573,-100.37,-13.74,25.0,12.0,0.162,225.0,8.0,807.0
1691259791.3720088,1.0241,-110.88,-11.25,6.2,20.88,17.65,3.573,-100.37,-13.74,25.0,12.0,0.162,225.0,8.0,233.0
1691259791.3820088,0.0,-111.81,-11.63,6.2,20.88,17.65,3.573,-100.37,-13.74,25.0,3.0,0.162,405.0,20.0,999.0
1691259791.3920088,0.0,-112.19,-11.94,5.06,28.05,10.0,3.573,-100.37,-13.74,25.0,0.0,0.162,69.0,16.0,285.0
1691259791.402009,0.0,-112.59,-11.19,7.17,22.55,15.0,3.573,-100.37,-13.74,14.29,2.0,0.20199999999999999,349.0,32.0,871.0
1691259791.412009,0.0,-112.59,-11.19,7.17,22.55,15.0,3.573,-100.37,-13.74,14.29,2.0,0.20199999999999999,349.0,32.0,225.0
1691259791.422009,67.6381,-112.59,-11.19,2.83,27.15,30.0,3.573,-100.37,-13.74,14.29,4.0,0.20199999999999999,752.0,30.5,201.0
1691259791.432009,2.046,-112.59,-11.19,2.83,27.15,30.0,3.573,-100.37,-13.74,14.29,2.0,0.20199999999999999,165.0,15.0,149.0
1691259791.442009,0.0,-112.94,-14.5,2.83,27.15,30.0,3.573,-100.37,-13.74,14.29,2.0,0.20199999999999999,165.0,15.0,517.0
1691259791.452009,0.0,-113.44,-13.06,2.75,31.25,0.0,3.573,-100.37,-13.74,14.29,0.0,0.20199999999999999,84.0,20.0,261.0
1691259791.462009,0.0,-113.16,-12.84,2.75,31.25,0.0,3.573,-100.37,-13.74,14.29,0.0,0.20199999999999999,84.0,20.0,621.0
1691259791.472009,0.0,-113.16,-12.84,5.1,27.9,0.0,3.573,-100.37,-13.74,14.29,2.0,0.20199999999999999,349.0,32.0,453.0
1691259791.482009,0.0,-111.97,-13.16,5.1,27.9,10.0,3.573,-100.37,-13.74,14.29,2.0,0.20199999999999999,269.0,25.0,717.0
1691259791.492009,21.5083,-111.97,-13.16,3.42,31.8,10.0,3.573,-100.37,-13.74,14.29,2.0,0.20199999999999999,269.0,25.0,357.0
1691259791.502009,2.5595,-112.94,-11.5,3.42,31.8,5.0,3.573,-101.38,-13.73,0.0,1.0,0.17300000000000001,169.0,25.0,775.0
1691259791.512009,0.0,-112.94,-11.5,3.42,31.8,5.0,3.573,-101.38,-13.73,0.0,1.0,0.17300000000000001,169.0,25.0,621.0
1691259791.522009,0.0,-112.75,-11.69,3.4,30.8,5.0,3.573,-101.38,-13.73,0.0,1.0,0.17300000000000001,341.0,50.0,349.0
1691259791.532009,0.0,-113.0,-12.69,4.17,31.84,5.0,3.573,-101.38,-13.73,0.0,2.0,0.17300000000000001,201.0,18.0,903.0
1691259791.5420089,0.0,-113.63,-15.38,4.17,31.84,25.0,3.573,-101.38,-13.73,0.0,0.0,0.17300000000000001,101.0,24.0,309.0
1691259791.5520089,0.0,-113.63,-15.38,4.17,31.84,25.0,3.573,-101.38,-13.73,0.0,2.0,0.17300000000000001,269.0,25.0,225.0
1691259791.5620089,0.0,-114.19,-13.03,2.89,30.65,25.0,3.573,-101.38,-13.73,0.0,1.0,0.17300000000000001,269.0,40.0,597.0
1691259791.5720088,0.0,-114.19,-13.03,4.22,32.0,0.0,3.573,-101.38,-13.73,0.0,1.0,0.17300000000000001,341.0,50.0,349.0
1691259791.5820088,0.0,-114.75,-14.5,4.22,32.0,0.0,3.573,-101.38,-13.73,0.0,1.0,0.17300000000000001,341.0,50.0,421.0
1691259791.5920088,0.0,-114.69,-16.81,3.4,31.35,15.0,3.573,-101.38,-13.73,0.0,4.0,0.17300000000000001,672.0,32.0,437.0
1691259791.6020088,34.8509,-114.69,-16.81,3.4,31.35,0.0,3.573,-101.38,-13.73,12.5,3.0,0.151,405.0,25.0,775.0
1691259791.6120088,0.0,-114.69,-16.81,3.4,31.35,0.0,3.573,-101.38,-13.73,12.5,3.0,0.151,405.0,25.0,839.0
1691259791.6220088,8.7258,-113.06,-11.44,4.89,32.5,0.0,3.573,-101.38,-13.73,12.5,1.0,0.151,341.0,50.0,269.0
1691259791.6320088,1.0241,-112.94,-15.63,4.89,32.5,25.0,3.573,-101.38,-13.73,12.5,1.0,0.151,341.0,50.0,693.0
1691259791.6420088,2.0466,-113.5,-12.41,3.42,32.65,25.0,3.573,-101.38,-13.73,12.5,2.0,0.151,544.0,50.0,517.0
1691259791.652009,0.0,-113.5,-12.41,3.42,32.65,5.0,3.573,-101.38,-13.73,12.5,1.0,0.151,141.0,20.0,621.0
1691259791.662009,0.0,-113.63,-12.09,3.53,31.35,10.0,3.573,-103.58,-13.75,12.5,2.0,0.151,205.0,14.5,357.0
1691259791.672009,14.3417,-113.0,-13.0,3.53,31.35,10.0,3.573,-103.58,-13.75,12.5,2.0,0.151,205.0,14.5,775.0
1691259791.682009,2.0469999999999997,-113.0,-13.0,3.95,28.8,10.0,3.573,-103.58,-13.75,12.5,1.0,0.151,123.0,18.0,469.0
1691259791.692009,2.0409,-114.0,-15.0,3.95,28.8,0.0,3.573,-103.58,-13.75,12.5,2.0,0.151,165.0,15.0,533.0
1691259791.702009,3.0837,-114.44,-15.0,5.21,28.75,0.0,3.573,-103.58,-13.75,12.5,2.0,0.11599999999999999,165.0,15.0,1031.0
1691259791.712009,2.5608,-115.31,-14.13,5.21,28.75,20.0,3.573,-103.58,-13.75,12.5,1.0,0.11599999999999999,169.0,25.0,261.0
1691259791.722009,0.0,-114.0,-13.19,3.58,25.15,20.0,3.573,-103.58,-13.75,12.5,1.0,0.11599999999999999,169.0,25.0,533.0
1691259791.732009,8.7328,-114.0,-13.19,3.58,25.15,5.0,3.573,-103.58,-13.75,12.5,2.0,0.11599999999999999,269.0,25.0,357.0
1691259791.742009,3.0683,-114.22,-13.44,3.35,28.4,5.0,3.573,-103.58,-13.75,12.5,1.0,0.11599999999999999,148.5,8.0,437.0
1691259791.752009,6.664,-114.22,-13.44,3.35,28.4,5.0,3.573,-103.58,-13.75,12.5,1.0,0.11599999999999999,148.5,8.0,421.0
1691259791.762009,1.024,-113.75,-16.69,3.35,28.4,5.0,3.573,-103.58,-13.75,12.5,1.0,0.11599999999999999,169.0,25.0,437.0
1691259791.772009,1.0218,-113.81,-15.75,4.25,29.65,0.0,3.573,-103.58,-13.75,12.5,2.0,0.11599999999999999,269.0,25.0,775.0
1691259791.782009,4.1067,-113.81,-15.75,4.25,29.65,0.0,3.573,-103.58,-13.75,12.5,2.0,0.11599999999999999,165.0,15.0,453.0
1691259791.7920089,0.0,-113.81,-15.75,4.25,29.65,0.0,3.573,-103.58,-13.75,12.5,1.0,0.11599999999999999,269.0,40.0,775.0
1691259791.8020089,0.0,-113.81,-15.75,3.18,32.25,20.0,3.573,-103.58,-13.75,11.11,1.0,0.16399999999999998,269.0,40.0,241.0
1691259791.8120089,1.5366,-112.81,-12.81,3.18,32.25,20.0,3.573,-103.58,-13.75,11.11,2.0,0.16399999999999998,269.0,25.0,749.0
1691259791.8220088,0.0,-114.38,-14.25,4.42,28.4,5.0,3.573,-103.58,-13.75,11.11,2.0,0.16399999999999998,437.0,40.0,533.0
1691259791.8320088,0.0,-115.0,-14.56,4.7,29.7,5.0,3.573,-102.33,-13.81,11.11,1.0,0.16399999999999998,269.0,26.0,597.0
1691259791.8420088,1.0239,-114.63,-14.63,4.7,29.7,5.0,3.573,-102.33,-13.81,11.11,0.0,0.16399999999999998,193.0,45.0,125.0
1691259791.8520088,0.0,-114.56,-13.44,3.68,20.25,20.0,3.573,-102.33,-13.81,11.11,2.0,0.16399999999999998,269.0,25.0,285.0
1691259791.8620088,0.0,-114.31,-15.31,3.68,20.25,20.0,3.573,-102.33,-13.81,11.11,1.0,0.16399999999999998,169.0,25.0,389.0
1691259791.8720088,0.0,-114.31,-15.31,4.3,23.0,0.0,3.573,-102.33,-13.81,11.11,1.0,0.16399999999999998,169.0,25.0,261.0
1691259791.8820088,0.0,-113.25,-15.5,4.3,23.0,0.0,3.573,-102.33,-13.81,11.11,1.0,0.16399999999999998,101.0,15.0,421.0
1691259791.8920088,0.0,-113.59,-13.59,3.65,33.7,0.0,3.573,-102.33,-13.81,11.11,3.0,0.16399999999999998,405.0,25.0,621.0
1691259791.902009,0.0,-112.94,-11.5,3.65,33.7,0.0,3.573,-102.33,-13.81,11.11,3.0,0.345,784.0,50.0,597.0
1691259791.912009,0.0,-112.94,-11.5,4.5,32.65,0.0,3.573,-102.33,-13.81,11.11,3.0,0.345,784.0,50.0,775.0
1691259791.922009,1.0247,-113.5,-12.88,4.5,32.65,0.0,3.573,-102.33,-13.81,11.11,1.0,0.345,341.0,50.0,573.0
1691259791.932009,0.0,-113.5,-12.88,4.5,32.65,21.05,3.573,-102.33,-13.81,11.11,2.0,0.345,437.0,40.0,241.0
1691259791.942009,0.0,-114.78,-13.41,3.47,31.47,5.0,3.573,-102.33,-13.81,11.11,1.0,0.345,341.0,50.0,573.0
1691259791.952009,0.0,-114.78,-13.41,4.32,32.6,5.0,3.573,-102.33,-13.81,11.11,1.0,0.345,341.0,50.0,621.0
