TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691257843.9588661,81.5466,-85.63,-14.25,26.35,21.5,0.0,24.548000000000002,-86.48,-15.63,8.96,20.0,29.25,4624.88,46.0,4395.0
1691257843.968866,66.5334,-85.75,-13.69,26.35,21.5,12.5,24.548000000000002,-86.48,-15.63,8.96,19.17,29.25,4403.25,47.5,4904.0
1691257843.978866,29.1316,-85.75,-13.69,22.14,24.25,12.5,24.548000000000002,-86.48,-15.63,8.96,19.0,29.25,4323.0,45.833,3662.0
1691257843.988866,15.3692,-85.75,-13.69,22.14,24.25,12.5,24.548000000000002,-86.48,-15.63,8.96,18.75,29.25,4547.0,50.0,3662.0
1691257843.9988658,91.2272,-85.69,-13.5,22.14,24.25,35.29,24.548000000000002,-86.13,-15.82,8.96,19.0,29.25,3889.75,42.5,3963.0
1691257844.0088658,15.3462,-85.81,-14.13,22.14,24.25,35.29,25.408,-86.13,-15.82,10.1,19.0,28.313000000000002,4371.25,47.5,4251.0
1691257844.0188658,64.0833,-85.81,-14.13,24.26,21.5,35.29,25.408,-86.13,-15.82,10.1,19.0,28.313000000000002,4612.0,50.0,4107.0
1691257844.0288658,95.23200000000001,-85.31,-15.69,24.26,21.5,0.0,25.408,-86.13,-15.82,10.1,19.0,28.313000000000002,4349.36,47.273,4107.0
1691257844.0388658,63.468999999999994,-85.5,-13.0,24.65,20.55,0.0,25.408,-86.13,-15.82,10.1,19.17,28.313000000000002,4291.0,46.333,839.0
1691257844.0488658,20.4575,-85.88,-13.06,24.56,25.31,0.0,25.408,-86.13,-15.82,10.1,19.14,28.313000000000002,4034.0,43.75,3822.0
1691257844.0588658,3.0695,-86.06,-13.94,24.89,29.0,46.67,25.408,-86.13,-15.82,10.1,18.07,28.313000000000002,4177.31,46.625,3662.0
1691257844.0688658,113.2879,-85.81,-13.5,24.89,29.0,5.0,25.408,-86.13,-15.82,10.1,18.14,28.313000000000002,4264.13,48.75,3662.0
1691257844.0788658,43.5156,-85.31,-12.0,24.65,21.5,5.0,25.408,-86.13,-15.82,10.1,18.67,28.313000000000002,4124.08,45.833,3662.0
1691257844.0888658,67.0921,-85.03,-12.91,24.65,21.5,0.0,25.408,-86.13,-15.82,10.1,18.83,28.313000000000002,4437.29,48.571000000000005,4107.0
1691257844.0988655,45.6045,-85.03,-12.91,24.3,21.5,0.0,25.408,-86.13,-15.82,10.1,18.8,28.313000000000002,4214.55,46.364,4107.0
1691257844.1088655,71.6657,-85.19,-12.13,24.3,21.5,0.0,25.408,-86.13,-15.82,3.8,18.5,30.616999999999997,4438.67,49.333,4251.0
1691257844.1188655,23.0032,-85.38,-13.19,25.0,21.5,0.0,25.408,-86.13,-15.82,3.8,18.6,30.616999999999997,4109.44,45.938,4587.0
1691257844.1288655,3.0695,-86.16,-13.94,25.0,21.5,0.0,25.408,-86.13,-15.82,3.8,18.82,30.616999999999997,4389.64,48.181999999999995,4587.0
1691257844.1388655,25.1031,-86.16,-13.94,25.0,21.5,0.0,25.408,-86.13,-15.82,3.8,19.0,30.616999999999997,4612.0,50.0,4107.0
1691257844.1488655,132.8737,-86.16,-13.94,25.69,19.12,0.0,25.408,-86.13,-15.82,3.8,19.25,30.616999999999997,3937.75,42.5,3822.0
1691257844.1588655,83.4977,-86.16,-13.94,25.69,19.12,21.05,25.408,-86.09,-16.05,3.8,19.1,30.616999999999997,4323.1,46.8,4251.0
1691257844.1688654,43.4375,-85.78,-14.56,23.53,16.39,21.05,25.408,-86.09,-16.05,3.8,19.13,30.616999999999997,4274.88,46.25,3662.0
1691257844.1788654,11.2708,-85.78,-14.56,23.53,16.39,25.0,25.408,-86.09,-16.05,3.8,19.0,30.616999999999997,4483.29,49.0,4107.0
1691257844.1888654,0.0,-84.94,-13.94,23.53,16.39,25.0,25.408,-86.09,-16.05,3.8,18.63,30.616999999999997,4217.88,46.875,4251.0
1691257844.1988661,3.0702,-85.25,-13.81,24.37,19.8,0.0,25.408,-86.09,-16.05,3.8,18.63,30.616999999999997,4153.38,46.25,4587.0
1691257844.2088661,156.4886,-85.25,-13.81,24.37,19.8,0.0,25.408,-86.09,-16.05,10.0,19.0,27.631,4365.67,47.5,4251.0
1691257844.218866,64.4604,-85.5,-13.56,25.4,25.6,6.25,25.408,-86.09,-16.05,10.0,19.69,27.631,4414.0,47.2,4251.0
1691257844.228866,0.0,-85.41,-13.25,24.28,21.4,10.0,25.408,-86.09,-16.05,10.0,20.0,27.631,4450.25,46.917,935.0
1691257844.238866,0.0,-84.31,-12.84,23.15,22.9,10.0,25.408,-86.09,-16.05,10.0,19.77,27.631,4285.87,44.733000000000004,4251.0
1691257844.2488658,10.8049,-84.63,-12.5,23.15,22.9,5.0,25.408,-86.09,-16.05,10.0,19.13,27.631,4360.64,47.545,4904.0
1691257844.2588658,156.3163,-84.81,-12.63,26.05,21.5,0.0,25.408,-86.09,-16.05,10.0,18.75,27.631,4162.5,46.0,967.0
1691257844.2688658,91.70299999999999,-84.59,-12.78,26.05,21.5,0.0,25.408,-86.09,-16.05,10.0,19.21,27.631,4272.43,46.071000000000005,4587.0
1691257844.2788658,49.6541,-85.19,-11.44,25.29,23.93,22.22,25.408,-86.09,-16.05,10.0,19.29,27.631,4457.53,48.0,4107.0
1691257844.2888658,34.7916,-85.44,-13.0,26.21,26.15,5.0,25.408,-85.59,-15.19,10.0,19.29,27.631,4402.75,46.25,4107.0
1691257844.2988658,16.2717,-85.44,-13.0,26.21,26.15,5.0,25.408,-85.59,-15.19,10.0,19.2,27.631,4246.69,43.625,4107.0
1691257844.3088658,111.5513,-86.13,-14.31,25.82,21.65,21.05,25.408,-85.59,-15.19,12.09,18.92,27.607,4384.54,48.077,3822.0
1691257844.3188658,44.5084,-85.38,-16.25,25.82,21.65,21.05,25.408,-85.59,-15.19,12.09,19.0,27.607,3889.75,42.5,3302.0
1691257844.3288658,77.3352,-85.38,-16.25,21.67,22.47,25.0,25.408,-85.59,-15.19,12.09,18.5,27.607,4394.13,48.75,3542.0
1691257844.3388658,35.9587,-85.09,-13.88,21.67,22.47,25.0,25.408,-85.59,-15.19,12.09,18.73,27.607,4246.06,46.875,4251.0
1691257844.3488655,18.7066,-85.81,-13.0,24.55,21.5,0.0,25.408,-85.59,-15.19,12.09,18.0,27.607,4456.0,46.0,3822.0
1691257844.3588655,0.0,-86.31,-13.25,24.55,21.5,0.0,25.408,-85.59,-15.19,12.09,18.83,27.607,4327.92,47.5,4251.0
1691257844.3688655,3.0726,-86.31,-13.25,23.79,23.6,11.76,25.408,-85.59,-15.19,12.09,18.75,27.607,4306.25,47.5,4107.0
1691257844.3788655,170.8206,-86.75,-14.69,23.79,23.6,11.76,25.408,-85.59,-15.19,12.09,18.8,27.607,4108.83,45.0,871.0
1691257844.3888655,88.214,-86.69,-13.5,21.89,21.75,5.26,25.408,-85.59,-15.19,12.09,19.0,27.607,4574.86,49.714,3963.0
1691257844.3988655,7.6654,-86.31,-14.91,21.89,21.75,5.26,25.408,-85.59,-15.19,12.09,18.86,27.607,4560.0,47.0,4251.0
1691257844.4088655,0.0,-86.31,-14.91,21.89,21.75,5.26,25.408,-85.59,-15.19,5.19,17.75,29.926,4288.25,50.0,4587.0
1691257844.4188654,0.0,-86.31,-15.0,24.95,19.95,0.0,25.408,-85.59,-15.19,5.19,18.63,29.926,4153.38,46.25,4251.0
1691257844.4288654,132.0462,-86.31,-13.44,24.95,19.95,0.0,25.408,-85.59,-15.19,5.19,19.0,29.926,4371.25,47.5,4107.0
1691257844.4388654,84.4969,-86.69,-15.0,26.29,24.06,10.53,25.408,-85.59,-15.19,5.19,18.0,29.926,3996.57,45.714,4251.0
1691257844.4488661,25.093000000000004,-87.13,-14.06,26.29,24.06,10.53,25.408,-85.48,-14.91,5.19,18.5,29.926,4000.5,45.0,3822.0
1691257844.4588661,19.2672,-87.19,-13.56,24.65,21.5,0.0,25.408,-85.48,-14.91,5.19,19.08,29.926,4365.58,47.333,4251.0
1691257844.468866,104.416,-88.0,-14.44,24.65,21.5,0.0,25.408,-85.48,-14.91,5.19,19.45,29.926,4419.25,47.167,5296.0
1691257844.478866,55.0702,-88.0,-14.44,26.17,21.83,5.26,25.408,-85.48,-14.91,5.19,19.2,29.926,4401.73,47.727,1063.0
1691257844.488866,21.5665,-88.0,-14.44,26.17,21.83,5.26,25.408,-85.48,-14.91,5.19,19.0,29.926,4612.0,50.0,967.0
1691257844.4988658,17.408,-87.44,-15.5,26.17,21.83,5.26,25.408,-85.48,-14.91,5.19,20.0,29.926,4417.5,46.25,3662.0
1691257844.5088658,64.0128,-87.06,-14.13,24.67,22.69,12.5,25.408,-85.48,-14.91,12.96,20.0,27.996,4481.75,47.0,3822.0
1691257844.5188658,86.1107,-86.72,-13.97,25.53,23.6,10.0,25.408,-85.48,-14.91,12.96,19.87,27.996,4413.8,46.4,4587.0
1691257844.5288658,46.5873,-86.0,-15.94,25.53,23.6,10.0,25.408,-85.48,-14.91,12.96,20.2,27.996,4534.0,47.0,1143.0
1691257844.5388658,57.856,-85.88,-13.31,26.06,22.53,10.53,25.408,-85.48,-14.91,12.96,19.33,27.996,4365.5,46.667,4587.0
1691257844.5488658,57.3784,-86.75,-14.38,26.06,22.53,10.53,25.408,-85.48,-14.91,12.96,20.0,27.996,4412.27,46.181999999999995,871.0
1691257844.5588658,9.7096,-86.59,-13.16,24.82,25.05,15.79,25.408,-85.48,-14.91,12.96,20.33,27.996,4578.58,45.667,3822.0
1691257844.5688658,87.0574,-86.38,-13.81,24.82,25.05,5.0,25.408,-85.48,-14.91,12.96,18.6,27.996,4437.7,47.6,4395.0
1691257844.5788658,24.0376,-86.38,-13.81,25.28,18.11,5.0,25.408,-85.48,-14.91,12.96,17.43,27.996,3942.0,46.857,2961.0
1691257844.5888658,61.0134,-84.84,-14.0,25.28,18.11,5.0,25.408,-85.48,-14.91,12.96,17.6,27.996,4061.91,48.0,3542.0
1691257844.5988655,72.7841,-84.63,-11.44,22.43,23.88,33.33,25.408,-86.03,-15.26,12.96,17.63,27.996,3905.0,46.25,3822.0
1691257844.6088655,49.5946,-84.63,-11.44,22.43,23.88,33.33,25.408,-86.03,-15.26,6.25,18.63,26.930999999999997,4377.88,48.5,3662.0
1691257844.6188655,14.359000000000002,-85.94,-12.97,24.21,21.95,0.0,25.408,-86.03,-15.26,6.25,18.89,26.930999999999997,4200.8,45.0,967.0
1691257844.6288655,59.8382,-87.0,-14.13,24.21,21.95,0.0,25.408,-86.03,-15.26,6.25,18.75,26.930999999999997,4302.09,47.727,3302.0
1691257844.6388655,31.2195,-87.25,-13.38,23.13,23.41,22.22,25.408,-86.03,-15.26,6.25,18.7,26.930999999999997,4245.1,47.0,3302.0
1691257844.6488655,14.3432,-87.25,-13.38,23.13,23.41,5.0,25.408,-86.03,-15.26,6.25,19.0,26.930999999999997,4419.4,48.0,3662.0
1691257844.6588655,68.1164,-87.25,-13.38,22.65,21.3,5.0,25.408,-86.03,-15.26,6.25,19.17,26.930999999999997,4130.5,44.667,3822.0
1691257844.6688654,64.5895,-85.47,-14.09,22.65,21.3,5.0,25.408,-86.03,-15.26,6.25,18.67,26.930999999999997,4403.89,48.667,3662.0
1691257844.6788654,44.4773,-85.88,-14.0,25.2,24.4,0.0,25.408,-86.03,-15.26,6.25,19.0,26.930999999999997,4419.4,48.0,4107.0
1691257844.6888654,14.8421,-85.81,-13.44,25.2,24.4,0.0,25.408,-86.03,-15.26,6.25,18.64,26.930999999999997,4348.83,47.5,4251.0
1691257844.6988661,20.9878,-85.81,-13.44,25.2,24.4,5.0,25.408,-86.03,-15.26,6.25,18.0,26.930999999999997,4352.0,50.0,4107.0
1691257844.7088661,2.0486,-85.88,-13.63,24.63,21.89,5.0,25.408,-86.03,-15.26,18.18,18.5,19.867,4438.67,46.667,3963.0
1691257844.718866,5.1154,-85.88,-12.81,24.63,21.89,0.0,25.408,-86.03,-15.26,18.18,18.2,19.867,4299.14,47.143,3542.0
1691257844.728866,141.7548,-85.69,-13.0,23.8,21.5,0.0,25.408,-86.03,-15.26,18.18,15.31,19.867,3529.0,47.188,4251.0
1691257844.738866,31.9324,-85.38,-12.38,23.8,21.5,0.0,25.408,-86.03,-15.26,18.18,15.31,19.867,3529.0,47.188,4587.0
1691257844.7488658,2.0415,-85.81,-13.13,25.7,21.5,0.0,25.408,-86.03,-15.26,18.18,14.27,19.867,3014.91,45.273,3822.0
1691257844.7588658,113.3788,-86.19,-12.91,25.11,17.78,10.0,25.408,-86.03,-15.26,18.18,15.27,19.867,3324.73,46.533,4107.0
1691257844.7688658,51.2461,-86.19,-12.91,25.11,17.78,10.0,25.408,-84.95,-14.7,18.18,16.75,19.867,3913.0,48.75,4107.0
1691257844.7788658,59.3445,-87.31,-13.31,25.11,17.78,20.0,25.408,-84.95,-14.7,18.18,16.29,19.867,3755.67,45.417,3302.0
1691257844.7888658,12.277000000000001,-87.69,-14.59,24.39,15.85,20.0,25.408,-84.95,-14.7,18.18,14.0,19.867,3338.14,50.0,3542.0
1691257844.7988658,64.1154,-87.69,-14.59,24.39,15.85,10.0,25.408,-84.95,-14.7,18.18,12.0,19.867,2839.17,50.0,4107.0
1691257844.8088658,63.9361,-87.56,-13.94,23.95,21.5,10.0,25.408,-84.95,-14.7,6.49,12.44,20.249000000000002,2597.0,45.556000000000004,3822.0
1691257844.8188658,17.4219,-87.56,-14.06,23.95,21.5,0.0,25.408,-84.95,-14.7,6.49,13.33,20.249000000000002,2987.83,48.333,3662.0
1691257844.8288658,18.3989,-87.56,-14.06,23.95,21.5,0.0,25.408,-84.95,-14.7,6.49,13.5,20.249000000000002,2657.5,42.5,1031.0
1691257844.8388658,24.0953,-87.69,-13.25,24.05,22.45,0.0,25.408,-84.95,-14.7,6.49,13.82,20.249000000000002,3088.0,48.118,775.0
1691257844.8488655,102.6963,-85.88,-13.0,24.05,22.45,30.0,25.408,-84.95,-14.7,6.49,16.2,20.249000000000002,3739.67,47.5,3302.0
1691257844.8588655,51.2718,-85.88,-13.0,21.72,22.15,30.0,25.408,-84.95,-14.7,6.49,14.5,20.249000000000002,3537.0,48.75,3963.0
1691257844.8688655,47.6303,-85.88,-13.0,21.72,22.15,5.0,25.408,-84.95,-14.7,6.49,16.75,20.249000000000002,3393.0,42.5,3963.0
1691257844.8788655,51.1693,-85.69,-13.38,21.72,22.15,5.0,25.408,-84.95,-14.7,6.49,16.0,20.249000000000002,3793.0,50.0,4251.0
1691257844.8888655,59.976000000000006,-85.94,-12.94,21.72,22.15,5.0,25.408,-84.95,-14.7,6.49,12.83,20.249000000000002,2835.71,47.143,3662.0
1691257844.8988655,29.1374,-86.13,-13.06,23.42,22.79,10.53,25.408,-84.95,-14.7,6.49,13.4,20.249000000000002,2919.6,47.0,3963.0
1691257844.9088655,10.7466,-86.25,-13.25,23.63,19.8,0.0,25.408,-84.95,-14.7,7.77,15.27,23.224,3303.4,46.0,3822.0
1691257844.9188654,69.6459,-86.31,-13.25,23.63,19.8,0.0,25.408,-84.95,-14.7,7.77,15.27,23.224,3303.4,46.0,3822.0
1691257844.9288654,71.68,-86.38,-14.31,24.55,20.0,0.0,25.408,-84.95,-14.7,7.77,17.6,23.224,4122.13,48.667,3822.0
1691257844.9388654,48.1376,-86.06,-13.34,24.55,20.0,5.0,25.408,-84.46,-14.36,7.77,18.08,23.224,4041.57,46.428999999999995,4107.0
1691257844.9488661,47.6255,-86.06,-13.34,25.0,21.5,0.0,25.408,-84.46,-14.36,7.77,17.33,23.224,3831.57,45.0,4283.0
1691257844.9588661,59.934,-86.19,-13.06,25.0,21.5,0.0,25.408,-84.46,-14.36,7.77,14.75,23.224,3457.0,50.0,3662.0
1691257844.968866,59.4039,-86.6,-14.02,25.0,21.0,36.84,25.408,-84.46,-14.36,7.77,14.13,23.224,3083.4,46.52,3542.0
1691257844.978866,45.5452,-86.6,-14.02,22.94,23.75,36.84,25.408,-84.46,-14.36,7.77,14.13,23.224,3057.0,46.25,3662.0
1691257844.988866,15.3447,-87.44,-13.66,22.94,23.75,5.0,25.408,-84.46,-14.36,7.77,13.82,23.224,3032.36,47.091,4251.0
1691257844.9988658,18.4173,-87.44,-13.66,24.15,25.85,5.0,25.408,-84.46,-14.36,7.77,14.0,23.224,3265.0,50.0,4107.0
1691257845.0088658,6.6593,-87.06,-14.75,24.15,25.85,0.0,24.794,-84.46,-14.36,5.49,14.5,25.346,3111.4,46.0,4251.0
1691257845.0188658,3.0732,-87.06,-14.75,24.8,19.95,0.0,24.794,-84.46,-14.36,5.49,16.13,25.346,3617.0,47.5,4251.0
1691257845.0288658,121.0863,-87.06,-14.75,24.8,19.95,0.0,24.794,-84.46,-14.36,5.49,15.75,25.346,3425.0,46.25,4395.0
1691257845.0388658,58.3563,-85.38,-13.38,24.8,19.95,0.0,24.794,-84.46,-14.36,5.49,17.57,25.346,3978.0,47.143,1063.0
1691257845.0488658,51.1846,-85.0,-12.94,25.58,18.75,15.0,24.794,-84.46,-14.36,5.49,18.44,25.346,4200.33,47.222,4251.0
1691257845.0588658,0.0,-84.81,-12.0,24.6,21.9,12.5,24.794,-84.46,-14.36,5.49,18.45,25.346,4207.55,47.273,3822.0
1691257845.0688658,0.0,-85.06,-14.56,24.6,21.9,12.5,24.794,-84.46,-14.36,5.49,18.33,25.346,4043.17,45.833,3302.0
1691257845.0788658,0.0,-85.5,-13.25,24.6,21.9,10.0,24.794,-84.27,-14.45,5.49,17.33,25.346,3930.4,45.0,3302.0
1691257845.0888658,41.5135,-85.81,-13.25,22.3,23.25,10.0,24.794,-84.27,-14.45,5.49,16.57,25.346,3770.5,47.0,3822.0
1691257845.0988655,126.2044,-85.81,-13.25,22.3,23.25,0.0,24.794,-84.27,-14.45,5.49,17.63,25.346,3904.75,46.25,4107.0
1691257845.1088655,47.4925,-86.13,-12.69,25.55,21.5,0.0,24.794,-84.27,-14.45,12.31,18.0,17.673,4032.67,46.667,4395.0
1691257845.1188655,3.5858,-86.69,-14.06,25.55,21.5,0.0,24.794,-84.27,-14.45,12.31,17.0,17.673,3680.5,45.0,1143.0
1691257845.1288655,18.4819,-86.69,-13.69,25.55,21.5,0.0,24.794,-84.27,-14.45,12.31,16.17,17.673,3767.71,48.286,3963.0
1691257845.1388655,122.3558,-86.63,-16.0,25.33,22.3,0.0,24.794,-84.27,-14.45,12.31,16.86,17.673,3740.43,46.428999999999995,4107.0
1691257845.1488655,22.9963,-86.84,-14.47,24.28,27.95,30.0,24.794,-84.27,-14.45,12.31,18.5,17.673,4080.75,45.833,3542.0
1691257845.1588655,6.65,-86.56,-13.38,24.28,27.95,5.0,24.794,-84.27,-14.45,12.31,18.25,17.673,4011.0,44.778,3662.0
1691257845.1688654,17.4342,-86.31,-12.81,24.28,27.95,5.0,24.794,-84.27,-14.45,12.31,14.33,17.673,3408.75,47.5,3662.0
1691257845.1788654,125.2034,-86.0,-13.13,25.05,30.2,5.0,24.794,-84.27,-14.45,12.31,15.75,17.673,3433.0,46.25,3662.0
1691257845.1888654,40.9313,-86.0,-13.13,25.05,30.2,5.0,24.794,-84.27,-14.45,12.31,16.11,17.673,3636.2,47.8,3822.0
1691257845.1988661,18.4081,-86.0,-13.13,25.05,30.2,5.0,24.794,-84.27,-14.45,12.31,16.33,17.673,3606.33,46.667,4251.0
1691257845.2088661,69.7296,-86.0,-13.13,25.32,27.1,20.0,24.794,-84.27,-14.45,5.06,15.44,19.855999999999998,3279.22,45.333,4107.0
1691257845.218866,8.6936,-85.0,-13.28,25.32,27.1,20.0,24.794,-84.27,-14.45,5.06,15.5,19.855999999999998,3338.14,45.143,1031.0
1691257845.228866,74.9469,-85.0,-13.28,23.89,18.8,20.0,24.794,-84.27,-14.45,5.06,15.33,19.855999999999998,3606.33,50.0,3542.0
1691257845.238866,42.4324,-85.0,-13.28,23.89,18.8,20.0,24.794,-84.27,-14.45,5.06,15.33,19.855999999999998,3606.33,50.0,3822.0
1691257845.2488658,32.7484,-85.31,-13.0,24.6,22.15,5.0,24.794,-84.51,-14.83,5.06,15.5,19.855999999999998,3510.89,47.684,3302.0
1691257845.2588658,9.7222,-85.38,-14.28,24.6,22.15,5.0,24.794,-84.51,-14.83,5.06,15.3,19.855999999999998,3375.55,46.181999999999995,3422.0
1691257845.2688658,3.5822,-85.13,-13.19,23.53,21.0,5.0,24.794,-84.51,-14.83,5.06,15.67,19.855999999999998,3457.0,46.667,4107.0
1691257845.2788658,10.7327,-85.5,-14.06,23.53,21.0,5.0,24.794,-84.51,-14.83,5.06,16.78,19.855999999999998,3720.11,46.443999999999996,4587.0
1691257845.2888658,155.6496,-85.56,-13.63,23.53,21.0,5.0,24.794,-84.51,-14.83,5.06,16.3,19.855999999999998,3540.2,45.8,3182.0
1691257845.2988658,66.5201,-85.75,-13.94,24.26,27.95,30.0,24.794,-84.51,-14.83,5.06,14.43,19.855999999999998,3049.13,45.75,839.0
1691257845.3088658,49.6938,-85.81,-13.56,24.26,27.95,30.0,24.794,-84.51,-14.83,7.35,15.67,19.253,3606.33,48.888999999999996,3302.0
1691257845.3188658,66.56,-86.13,-14.0,22.47,27.6,5.0,24.794,-84.51,-14.83,7.35,16.25,19.253,3745.0,48.75,3302.0
1691257845.3288658,50.4459,-86.06,-14.25,22.9,28.0,5.0,24.794,-84.51,-14.83,7.35,15.55,19.253,3317.36,45.455,3662.0
1691257845.3388658,31.8619,-85.38,-14.56,22.9,28.0,5.0,24.794,-84.51,-14.83,7.35,16.0,19.253,3636.2,48.0,3662.0
1691257845.3488655,19.4463,-84.81,-14.19,22.9,28.0,5.0,24.794,-84.51,-14.83,7.35,17.0,19.253,4097.0,50.0,3542.0
1691257845.3588655,0.0,-84.81,-14.19,24.05,21.5,0.0,24.794,-84.51,-14.83,7.35,16.6,19.253,3698.78,46.443999999999996,3662.0
1691257845.3688655,102.5949,-84.38,-14.06,24.05,21.5,0.0,24.794,-84.51,-14.83,7.35,17.0,19.253,3930.6,48.0,4395.0
1691257845.3788655,0.0,-84.38,-14.06,25.6,21.5,0.0,24.794,-84.51,-14.83,7.35,16.86,19.253,3767.71,46.428999999999995,5296.0
1691257845.3888655,4.0968,-84.44,-13.66,25.6,21.5,0.0,24.794,-84.51,-14.83,7.35,16.64,19.253,3753.73,47.273,4107.0
1691257845.3988655,100.9549,-84.44,-13.66,25.6,21.5,0.0,24.794,-84.51,-14.83,7.35,17.0,19.253,4049.0,49.5,3302.0
1691257845.4088655,0.0,-84.56,-13.38,23.53,23.47,30.0,24.794,-83.8,-14.3,10.87,17.89,26.234,3994.4,46.8,3542.0
1691257845.4188654,89.1683,-84.94,-12.38,23.53,23.47,30.0,24.794,-83.8,-14.3,10.87,18.0,26.234,4053.67,46.667,4064.4285714285716
1691257845.4288654,0.0,-85.56,-12.94,24.0,20.0,5.0,24.794,-83.8,-14.3,10.87,16.85,26.234,3845.27,47.733000000000004,3542.0
1691257845.4388654,3.5872,-86.13,-14.06,24.0,20.0,0.0,24.794,-83.8,-14.3,10.87,15.8,26.234,3462.42,45.5,3662.0
1691257845.4488661,154.2663,-85.69,-14.94,23.85,21.5,0.0,24.794,-83.8,-14.3,10.87,16.73,26.234,3759.55,47.273,3822.0
1691257845.4588661,55.2905,-85.69,-14.94,23.85,21.5,0.0,24.794,-83.8,-14.3,10.87,18.29,26.234,3977.86,45.428999999999995,3662.0
1691257845.468866,62.013999999999996,-84.56,-14.13,24.95,25.85,0.0,24.794,-83.8,-14.3,10.87,17.25,26.234,4160.75,50.0,967.0
1691257845.478866,26.0703,-84.69,-12.69,24.95,25.85,0.0,24.794,-83.8,-14.3,10.87,18.64,26.234,4348.55,48.181999999999995,4107.0
1691257845.488866,46.6293,-86.13,-13.78,25.19,32.31,11.11,24.794,-83.8,-14.3,10.87,18.83,26.234,4382.69,46.0,3422.0
1691257845.4988658,65.4771,-86.13,-13.78,25.19,32.31,11.11,24.794,-83.8,-14.3,10.87,17.0,26.234,4204.67,49.333,2961.0
1691257845.5088658,37.7446,-86.63,-13.97,23.41,30.47,20.0,24.794,-83.8,-14.3,7.06,17.1,23.259,3782.17,45.667,3662.0
1691257845.5188658,4.1141,-85.69,-15.75,23.41,30.47,20.0,24.794,-83.8,-14.3,7.06,14.33,23.259,3191.86,47.143,3662.0
1691257845.5288658,0.0,-85.13,-13.0,24.79,31.15,10.0,24.794,-83.8,-14.3,7.06,16.8,23.259,3745.0,47.0,871.0
1691257845.5388658,3.5464,-85.06,-13.06,24.79,31.15,10.0,24.794,-83.8,-14.3,7.06,17.29,23.259,3914.14,47.143,3422.0
1691257845.5488658,141.5192,-85.06,-13.06,24.79,31.15,10.53,24.794,-83.8,-14.3,7.06,18.0,23.259,4352.0,50.0,3422.0
1691257845.5588658,16.9231,-85.06,-13.06,24.94,32.71,10.53,24.794,-83.19,-13.7,7.06,17.75,23.259,3984.75,46.75,3963.0
1691257845.5688658,0.0,-85.19,-14.5,24.94,32.71,15.79,24.794,-83.19,-13.7,7.06,17.8,23.259,4122.0,48.0,3422.0
1691257845.5788658,111.2935,-85.44,-14.0,24.41,29.79,15.79,24.794,-83.19,-13.7,7.06,17.8,23.259,3933.82,45.0,3302.0
1691257845.5888658,86.3069,-85.44,-17.06,24.41,29.79,0.0,24.794,-83.19,-13.7,7.06,17.33,23.259,3825.0,45.0,3182.0
1691257845.5988655,13.5066,-85.19,-14.31,22.8,24.7,0.0,24.794,-83.19,-13.7,7.06,18.0,23.259,3840.57,44.286,3422.0
1691257845.6088655,93.3388,-85.19,-14.31,22.8,24.7,0.0,24.794,-83.19,-13.7,11.11,18.0,23.432,4107.33,47.5,3662.0
1691257845.6188655,30.6924,-85.56,-13.84,25.25,34.0,5.0,24.794,-83.19,-13.7,11.11,17.67,23.432,4077.0,46.615,3662.0
1691257845.6288655,0.0,-85.56,-15.44,25.25,34.0,5.0,24.794,-83.19,-13.7,11.11,16.5,23.432,3937.0,50.0,3422.0
1691257845.6388655,105.2345,-85.56,-15.44,25.25,34.0,5.0,24.794,-83.19,-13.7,11.11,16.5,23.432,3937.0,50.0,3302.0
1691257845.6488655,0.0,-85.88,-13.75,24.74,34.21,5.0,24.794,-83.19,-13.7,11.11,17.67,23.432,4016.75,46.938,2769.0
1691257845.6588655,0.0,-86.75,-14.94,21.29,30.33,29.41,24.794,-83.19,-13.7,11.11,17.36,23.432,3845.5,45.714,2961.0
1691257845.6688654,70.7267,-87.19,-14.25,21.29,30.33,29.41,24.794,-83.19,-13.7,11.11,15.67,23.432,3563.67,48.333,3422.0
1691257845.6788654,0.0,-87.56,-16.38,21.29,30.33,15.0,24.794,-83.19,-13.7,11.11,18.08,23.432,4008.54,46.0,3182.0
1691257845.6888654,140.4706,-87.88,-16.75,23.21,34.1,15.0,24.794,-83.19,-13.7,11.11,18.33,23.432,4151.14,45.714,3422.0
1691257845.6988661,59.8083,-87.88,-16.75,23.21,34.1,0.0,24.794,-83.19,-13.7,11.11,18.4,23.432,4277.0,48.0,2961.0
1691257845.7088661,76.9231,-86.56,-15.0,23.63,34.0,0.0,24.794,-83.19,-13.7,6.82,18.09,28.12,4131.55,47.364,3182.0
1691257845.718866,63.0012,-85.25,-16.31,23.63,34.0,5.0,24.794,-82.85,-13.67,6.82,18.25,28.12,4096.33,45.556000000000004,2961.0
1691257845.728866,23.0124,-85.25,-16.31,22.65,34.45,5.0,24.794,-82.85,-13.67,6.82,18.13,28.12,4032.5,46.25,3302.0
1691257845.738866,44.602,-85.25,-16.31,22.65,34.45,10.0,24.794,-82.85,-13.67,6.82,19.08,28.12,4119.5,44.833,3062.0
