TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691269736.165709,0.0,-85.13,-14.63,20.95,25.9,5.0,11.556,,,,,,,,1431.0
1691269736.175709,0.0,-85.13,-14.63,20.95,25.9,5.0,11.556,,,,,,,,1095.0
1691269736.185709,16.4498,-85.13,-14.63,20.95,25.9,5.0,11.556,,,,,,,,1431.0
1691269736.195709,17.4063,-85.13,-14.63,22.32,26.37,0.0,11.556,,,,,,,,1572.0
1691269736.205709,2.0419,-86.0,-16.13,22.32,26.37,0.0,11.556,,,,,,,,2673.0
1691269736.215709,15.4093,-86.0,-16.13,22.32,26.37,15.79,11.556,,,,,,,,2385.0
1691269736.2257092,14.3174,-86.0,-17.31,24.72,31.16,15.79,11.556,,,,,,,,1980.0
1691269736.2357092,16.3955,-85.75,-16.69,24.72,31.16,15.79,11.556,,,,,,,,2196.0
1691269736.2457092,1.0212,-85.44,-17.56,24.72,31.16,15.0,11.556,,,,,,,,2961.0
1691269736.2557092,14.8629,-85.44,-17.56,24.72,31.16,15.0,11.556,,,,,,,,3662.0
1691269736.2657092,17.4499,-85.44,-17.56,24.72,31.16,15.0,11.556,,,,,,,,3662.0
1691269736.2757092,17.4045,-85.44,-17.56,27.8,33.1,15.0,11.556,,,,,,,,3662.0
1691269736.2857091,2.0429,-85.44,-17.56,27.8,33.1,15.0,11.556,,,,,,,,2124.0
1691269736.2957091,1.5383,-84.75,-16.75,27.8,33.1,15.0,11.556,,,,,,,,2481.0
1691269736.3057091,0.0,-84.0,-16.63,27.8,33.1,15.0,11.556,,,,,,,,2481.0
1691269736.3157089,15.8943,-83.5,-15.75,27.8,33.1,5.88,11.556,,,,,,,,2481.0
1691269736.3257089,2.56,-82.88,-16.44,27.74,23.11,5.88,11.556,,,,,,,,2124.0
1691269736.335709,1.6097,-82.88,-16.44,27.82,26.82,0.0,11.556,,,,,,,,2124.0
1691269736.345709,40.0219,-82.13,-15.19,27.82,26.82,0.0,11.556,,,,,,,,2481.0
1691269736.355709,15.3692,-81.69,-14.31,27.82,26.82,0.0,11.556,,,,,,,,2481.0
1691269736.365709,2.0484,-81.38,-14.13,27.78,27.11,0.0,11.556,,,,,,,,2481.0
1691269736.375709,27.1089,-81.38,-14.13,27.78,27.11,0.0,11.556,,,,,,,,2147.0
1691269736.385709,26.1748,-81.38,-14.13,27.78,27.11,0.0,11.556,,,,,,,,2196.0
1691269736.395709,19.4521,-80.75,-12.94,27.78,25.83,0.0,11.556,,,,,,,,2481.0
1691269736.405709,1.0214,-80.88,-11.75,27.78,25.83,0.0,11.556,,,,,,,,2481.0
1691269736.415709,18.963,-80.88,-11.75,27.78,25.83,0.0,11.556,,,,,,,,2481.0
1691269736.425709,30.2685,-80.88,-11.75,27.78,25.83,0.0,11.556,,,,,,,,2481.0
1691269736.435709,25.0755,-80.88,-11.75,27.78,25.83,0.0,11.556,,,,,,,,2292.0
1691269736.445709,3.0653,-80.88,-11.75,26.4,26.05,0.0,11.556,,,,,,,,2481.0
1691269736.455709,11.2174,-81.13,-13.06,26.4,26.05,0.0,11.556,,,,,,,,93.0
1691269736.465709,39.4386,-80.63,-12.69,9.6,26.95,35.0,11.556,,,,,,,,3542.0
1691269736.4757092,11.7373,-79.56,-16.06,9.6,26.95,35.0,11.556,,,,,,,,2865.0
1691269736.4857092,0.0,-78.81,-14.13,26.84,24.85,10.0,11.556,,,,,,,,3182.0
1691269736.4957092,0.0,-78.25,-12.88,26.84,24.85,10.0,11.556,,,,,,,,3182.0
1691269736.5057092,0.0,-78.25,-12.88,26.84,24.85,10.0,11.556,,,,,,,,2865.0
1691269736.5157092,0.0,-77.56,-14.22,25.56,25.79,20.0,11.556,,,,,,,,2769.0
1691269736.5257092,0.0,-76.81,-13.63,25.56,25.79,20.0,11.556,,,,,,,,3822.0
1691269736.5357091,0.0,-76.81,-13.63,25.56,25.79,0.0,11.556,,,,,,,,1239.0
1691269736.5457091,0.0,-76.44,-13.69,24.94,30.17,0.0,11.556,,,,,,,,4251.0
1691269736.5557091,0.0,-76.19,-13.69,24.94,30.17,0.0,11.556,,,,,,,,4107.0
1691269736.5657089,0.0,-76.06,-12.13,23.95,38.53,10.0,11.556,,,,,,,,4107.0
1691269736.5757089,10.7908,-76.06,-12.13,23.95,38.53,10.0,11.556,,,,,,,,4107.0
1691269736.585709,122.8309,-76.06,-12.13,23.95,38.53,10.0,11.556,,,,,,,,4107.0
1691269736.595709,24.0496,-75.38,-11.94,23.95,38.53,0.0,11.556,,,,,,,,3822.0
1691269736.605709,3.0359,-75.38,-11.94,24.2,38.8,0.0,11.556,,,,,,,,4251.0
1691269736.615709,2.0683,-75.38,-11.94,24.2,38.8,0.0,11.556,,,,,,,,3822.0
1691269736.625709,9.7251,-75.38,-11.94,24.2,38.8,0.0,11.556,,,,,,,,3822.0
1691269736.635709,21.0067,-75.38,-11.94,24.2,38.8,0.0,11.556,,,,,,,,3822.0
1691269736.645709,0.0,-75.38,-11.94,24.2,38.8,5.0,11.556,,,,,,,,3182.0
1691269736.655709,8.7486,-75.06,-10.97,24.2,38.8,5.0,11.556,,,,,,,,3822.0
1691269736.665709,28.1403,-75.31,-9.81,24.2,38.8,5.0,11.556,,,,,,,,3822.0
1691269736.675709,9.7416,-75.5,-10.38,23.89,34.55,5.0,11.556,,,,,,,,4251.0
1691269736.685709,0.0,-75.63,-10.56,23.89,34.55,11.11,11.556,,,,,,,,775.0
1691269736.695709,7.6969,-75.63,-10.56,26.4,33.25,11.11,11.556,,,,,,,,3062.0
1691269736.705709,4.0899,-75.63,-10.56,26.4,33.25,11.11,11.556,,,,,,,,3302.0
1691269736.715709,29.5336,-75.75,-10.94,26.4,33.25,0.0,11.556,,,,,,,,4904.0
1691269736.7257092,1.0272,-76.25,-9.25,26.8,34.35,0.0,11.556,,,,,,,,4587.0
1691269736.7357092,2.0542,-76.25,-9.25,26.8,34.35,0.0,11.556,,,,,,,,4395.0
1691269736.7457092,10.7509,-76.13,-12.81,26.8,34.35,5.56,11.556,,,,,,,,3062.0
1691269736.7557092,8.6997,-75.94,-12.88,26.8,34.35,5.56,11.556,,,,,,,,2961.0
1691269736.7657092,3.0653,-75.94,-12.88,26.75,25.56,5.56,11.556,,,,,,,,2961.0
1691269736.7757092,3.5912,-75.75,-8.38,26.75,25.56,11.11,11.556,,,,,,,,913.8888888888887
1691269736.7857091,19.5048,-75.75,-8.38,26.75,25.56,11.11,11.556,,,,,,,,645.0
1691269736.7957091,9.727,-75.75,-8.38,27.0,9.55,11.11,11.556,,,,,,,,4904.0
1691269736.8057091,0.0,-74.94,-14.38,27.0,9.55,10.0,11.556,,,,,,,,4904.0
1691269736.8157089,5.6631,-74.94,-14.38,26.33,25.17,10.0,11.556,,,,,,,,1620.0
1691269736.8257089,7.6861,-74.94,-14.38,26.33,25.17,10.0,11.556,,,,,,,,693.0
1691269736.835709,13.8628,-74.94,-14.38,26.33,25.17,10.0,11.556,,,,,,,,1287.0
1691269736.845709,0.0,-75.16,-12.94,26.33,25.17,15.0,11.556,,,,,,,,4251.0
1691269736.855709,4.6279,-76.0,-8.94,24.84,21.35,15.0,11.556,,,,,,,,621.0
1691269736.865709,2.0415,-76.0,-8.94,24.84,21.35,5.26,11.556,,,,,,,,597.0
1691269736.875709,21.5406,-76.53,-12.56,23.5,7.94,5.26,11.556,,,,,,,,2673.0
1691269736.885709,0.0,-77.63,-10.0,23.5,7.94,5.26,11.556,,,,,,,,2577.0
1691269736.895709,4.1286,-77.63,-10.0,23.5,7.94,5.26,11.556,,,,,,,,405.0
1691269736.905709,15.3462,-78.13,-14.81,23.5,7.94,5.26,11.556,,,,,,,,405.0
1691269736.915709,7.6815,-78.44,-13.56,22.44,15.11,21.05,11.556,,,,,,,,533.0
1691269736.925709,1.0204,-79.19,-9.75,22.44,15.11,21.05,11.556,,,,,,,,3662.0
1691269736.935709,6.6687,-79.19,-9.75,22.44,15.11,21.05,11.556,,,,,,,,717.0
1691269736.945709,22.016,-79.19,-9.75,19.72,24.53,20.0,11.556,,,,,,,,149.0
1691269736.955709,4.0931,-79.28,-13.47,19.72,24.53,20.0,11.556,,,,,,,,3062.0
1691269736.965709,1.0224,-79.94,-9.88,17.83,21.74,10.53,11.556,,,,,,,,1527.0
1691269736.9757092,0.0,-79.94,-9.88,17.83,21.74,10.53,11.556,,,,,,,,225.0
1691269736.9857092,0.0,-79.94,-9.88,17.83,21.74,10.53,11.556,,,,,,,,517.0
1691269736.9957092,0.0,-79.0,-12.25,15.63,13.11,0.0,11.556,,,,,,,,2769.0
1691269737.0057092,0.0,-78.5,-10.63,15.63,13.11,0.0,7.316,,,,,,,,597.0
1691269737.0157092,0.0,-78.5,-10.63,15.63,13.11,0.0,7.316,,,,,,,,669.0
1691269737.0257092,0.0,-77.75,-14.56,16.05,18.7,5.0,7.316,,,,,,,,621.0
1691269737.0357091,0.0,-77.25,-12.13,16.05,18.7,5.0,7.316,,,,,,,,2292.0
1691269737.0457091,0.0,-77.19,-13.5,16.05,18.7,0.0,7.316,,,,,,,,1239.0
1691269737.0557091,36.9935,-77.19,-13.5,15.35,25.0,0.0,7.316,,,,,,,,669.0
1691269737.0657089,27.1333,-77.69,-13.81,15.35,25.0,0.0,7.316,,,,,,,,1431.0
1691269737.0757089,7.6769,-77.81,-12.38,18.6,20.65,0.0,7.316,,,,,,,,3062.0
1691269737.085709,0.0,-78.06,-12.63,18.6,20.65,0.0,7.316,,,,,,,,3302.0
1691269737.095709,1.0246,-78.06,-12.63,18.6,20.65,0.0,7.316,,,,,,,,839.0
1691269737.105709,7.6823,-78.06,-12.63,18.6,20.65,0.0,7.316,,,,,,,,839.0
1691269737.115709,27.1768,-78.06,-12.63,18.6,20.65,0.0,7.316,,,,,,,,839.0
1691269737.125709,0.0,-78.94,-12.44,21.8,16.2,16.67,7.316,,,,,,,,693.0
1691269737.135709,3.5944,-80.19,-10.88,21.8,16.2,16.67,7.316,,,,,,,,935.0
1691269737.145709,17.3976,-81.88,-10.88,21.8,16.2,16.67,7.316,,,,,,,,935.0
1691269737.155709,7.1651,-81.81,-14.44,18.35,14.89,5.26,7.316,,,,,,,,839.0
1691269737.165709,0.0,-81.81,-14.44,18.35,14.89,5.26,7.316,,,,,,,,1287.0
1691269737.175709,0.0,-81.31,-12.75,18.35,14.89,5.26,7.316,,,,,,,,967.0
1691269737.185709,23.1209,-81.31,-12.75,18.0,21.05,5.0,7.316,,,,,,,,935.0
1691269737.195709,8.6901,-81.31,-12.75,18.0,21.05,5.0,7.316,,,,,,,,967.0
1691269737.205709,1.0214,-81.25,-15.06,22.25,24.45,0.0,7.316,,,,,,,,3963.0
1691269737.215709,3.5822,-81.25,-15.06,22.25,24.45,0.0,7.316,,,,,,,,935.0
1691269737.2257092,16.8237,-81.25,-15.06,22.25,24.45,0.0,7.316,,,,,,,,621.0
1691269737.2357092,2.5705,-82.25,-14.66,22.53,14.9,15.0,7.316,,,,,,,,157.0
1691269737.2457092,0.0,-82.56,-11.69,22.53,14.9,15.0,7.316,,,,,,,,3662.0
1691269737.2557092,8.7284,-82.56,-11.69,22.53,14.9,15.0,7.316,,,,,,,,717.0
1691269737.2657092,8.7284,-82.31,-13.69,22.53,14.9,20.0,7.316,,,,,,,,749.0
1691269737.2757092,12.7503,-82.38,-13.69,19.55,16.25,20.0,7.316,,,,,,,,533.0
1691269737.2857091,0.0,-82.0,-12.5,19.55,16.25,5.26,7.316,,,,,,,,2673.0
1691269737.2957091,5.6849,-82.0,-12.5,19.55,16.25,5.26,7.316,,,,,,,,952.5
1691269737.3057091,14.850999999999999,-81.13,-14.38,16.15,26.5,5.26,7.316,,,,,,,,1063.0
1691269737.3157089,6.6593,-80.63,-14.56,16.15,26.5,5.26,7.316,,,,,,,,2481.0
1691269737.3257089,1.016,-80.0,-11.81,15.21,26.05,5.26,7.316,,,,,,,,2481.0
1691269737.335709,3.6049,-80.0,-11.81,15.21,26.05,5.26,7.316,,,,,,,,621.0
1691269737.345709,10.7671,-80.0,-11.81,15.21,26.05,0.0,7.316,,,,,,,,621.0
1691269737.355709,7.6769,-77.97,-14.28,14.6,16.25,0.0,7.316,,,,,,,,573.0
1691269737.365709,0.0,-77.13,-13.06,14.6,16.25,5.0,7.316,,,,,,,,2673.0
1691269737.375709,3.0695,-77.13,-13.06,14.6,16.25,5.0,7.316,,,,,,,,1239.0
1691269737.385709,20.5499,-77.13,-13.06,14.6,16.25,5.0,7.316,,,,,,,,935.0
1691269737.395709,11.2753,-76.38,-13.5,15.21,23.58,5.26,7.316,,,,,,,,2673.0
1691269737.405709,2.0417,-76.75,-9.25,15.21,23.58,5.26,7.316,,,,,,,,935.0
1691269737.415709,1.0237,-76.75,-9.25,15.42,24.3,5.26,7.316,,,,,,,,533.0
1691269737.425709,26.1434,-77.25,-13.19,15.42,24.3,20.0,7.316,,,,,,,,1239.0
1691269737.435709,9.7241,-77.44,-13.94,16.06,21.15,20.0,7.316,,,,,,,,2673.0
1691269737.445709,1.0241,-78.13,-8.94,16.06,21.15,20.0,7.316,,,,,,,,2865.0
1691269737.455709,1.0257,-78.13,-8.94,16.06,21.15,10.0,7.316,,,,,,,,775.0
1691269737.465709,18.4412,-78.13,-8.94,16.06,21.15,10.0,7.316,,,,,,,,775.0
1691269737.4757092,6.6533,-79.03,-11.91,17.11,11.26,10.0,7.316,,,,,,,,233.0
1691269737.4857092,1.02,-80.0,-14.13,17.11,11.26,0.0,7.316,,,,,,,,1063.0
1691269737.4957092,6.6847,-80.0,-14.13,17.11,11.26,0.0,7.316,,,,,,,,437.0
1691269737.5057092,11.2798,-80.94,-13.63,16.6,20.6,0.0,7.316,,,,,,,,1431.0
1691269737.5157092,10.2175,-81.44,-13.19,16.6,20.6,20.0,7.316,,,,,,,,1335.0
1691269737.5257092,1.0073,-82.25,-14.38,18.74,24.4,5.26,7.316,,,,,,,,1095.0
1691269737.5357091,2.5574,-82.25,-14.38,18.74,24.4,5.26,7.316,,,,,,,,1692.0
1691269737.5457091,22.9596,-83.5,-13.63,18.74,24.4,5.26,7.316,,,,,,,,1191.0
1691269737.5557091,5.614,-84.06,-14.63,22.0,24.0,5.0,7.316,,,,,,,,3302.0
1691269737.5657089,0.0,-84.69,-14.19,22.0,24.0,5.0,7.316,,,,,,,,597.0
1691269737.5757089,3.0748,-84.69,-14.19,22.0,24.0,5.0,7.316,,,,,,,,935.0
1691269737.585709,19.5126,-84.69,-14.19,22.0,24.0,5.0,7.316,,,,,,,,1239.0
1691269737.595709,10.2084,-84.69,-14.19,23.56,14.61,10.53,7.316,,,,,,,,1383.0
1691269737.605709,1.0249,-85.75,-14.88,23.56,14.61,31.58,7.316,,,,,,,,839.0
1691269737.615709,6.1557,-85.75,-14.88,23.56,14.61,31.58,7.316,,,,,,,,935.0
1691269737.625709,16.3187,-84.0,-16.31,23.56,14.61,31.58,7.316,,,,,,,,501.0
1691269737.635709,6.6734,-83.56,-14.0,20.58,15.36,5.0,7.316,,,,,,,,1479.0
1691269737.645709,1.0212,-82.69,-14.5,20.58,15.36,5.0,7.316,,,,,,,,3542.0
1691269737.655709,4.6075,-82.69,-14.5,20.58,15.36,5.0,7.316,,,,,,,,775.0
1691269737.665709,7.1888,-80.94,-16.06,20.58,17.95,5.0,7.316,,,,,,,,1479.0
1691269737.675709,1.5322,-80.25,-12.56,20.58,17.95,0.0,7.316,,,,,,,,1764.0
1691269737.685709,0.0,-79.5,-12.38,20.21,23.79,0.0,7.316,,,,,,,,3662.0
1691269737.695709,4.1166,-79.5,-12.38,20.21,23.79,10.0,7.316,,,,,,,,1764.0
1691269737.705709,8.7232,-79.5,-12.38,20.21,23.79,10.0,7.316,,,,,,,,1764.0
1691269737.715709,3.0686,-78.38,-14.53,20.21,23.79,10.0,7.316,,,,,,,,549.0
1691269737.7257092,1.0232,-77.63,-13.19,17.5,20.47,26.32,7.316,,,,,,,,1527.0
1691269737.7357092,2.5649,-77.63,-13.19,17.5,20.47,0.0,7.316,,,,,,,,1239.0
1691269737.7457092,2.0431,-77.63,-13.19,17.5,20.47,0.0,7.316,,,,,,,,1031.0
1691269737.7557092,11.7972,-77.0,-13.91,14.72,25.06,0.0,7.316,,,,,,,,2292.0
1691269737.7657092,1.0227,-77.0,-13.91,14.72,25.06,0.0,7.316,,,,,,,,693.0
1691269737.7757092,5.6303,-76.75,-13.5,14.53,28.53,0.0,7.316,,,,,,,,573.0
1691269737.7857091,10.7563,-76.75,-13.5,14.53,28.53,0.0,7.316,,,,,,,,405.0
1691269737.7957091,7.68,-76.75,-13.88,14.53,28.53,0.0,7.316,,,,,,,,1287.0
1691269737.8057091,1.0223,-76.56,-14.0,11.5,18.05,0.0,7.316,,,,,,,,269.0
1691269737.8157089,4.4218,-76.56,-14.0,11.5,18.05,0.0,7.316,,,,,,,,173.0
1691269737.8257089,14.4951,-76.31,-14.25,11.5,18.05,0.0,7.316,,,,,,,,405.0
1691269737.835709,4.5983,-76.19,-12.63,10.79,8.6,0.0,7.316,,,,,,,,1239.0
1691269737.845709,0.0,-76.13,-14.44,10.79,8.6,10.0,7.316,,,,,,,,1239.0
1691269737.855709,0.0,-76.13,-14.44,10.89,19.11,10.0,7.316,,,,,,,,325.0
1691269737.865709,20.5437,-76.13,-12.94,10.89,19.11,10.0,7.316,,,,,,,,453.0
1691269737.875709,3.054,-76.5,-11.88,10.89,19.11,5.0,7.316,,,,,,,,1572.0
1691269737.885709,0.0,-76.88,-12.38,11.85,17.85,5.0,7.316,,,,,,,,549.0
1691269737.895709,5.6422,-76.88,-12.38,11.85,17.85,5.0,7.316,,,,,,,,325.0
1691269737.905709,13.3387,-77.25,-13.38,11.85,17.85,5.0,7.316,,,,,,,,1143.0
1691269737.915709,5.1164,-77.19,-13.5,13.9,15.1,5.0,7.316,,,,,,,,1764.0
1691269737.925709,1.0219,-77.25,-13.88,13.9,15.1,0.0,7.316,,,,,,,,293.0
1691269737.935709,3.5908,-77.25,-13.88,13.9,15.1,0.0,7.316,,,,,,,,935.0
1691269737.945709,14.8584,-77.0,-14.56,13.9,15.1,0.0,7.316,,,,,,,,1063.0
1691269737.955709,2.5572,-77.13,-12.25,14.6,17.8,0.0,7.316,,,,,,,,1692.0
1691269737.965709,0.0,-77.06,-14.44,14.7,22.4,10.0,7.316,,,,,,,,1191.0
1691269737.9757092,5.1313,-77.06,-14.44,14.7,22.4,10.0,7.316,,,,,,,,1431.0
1691269737.9857092,6.6553,-77.06,-14.44,14.7,22.4,10.53,7.316,,,,,,,,1431.0
1691269737.9957092,9.7202,-77.06,-14.44,14.13,19.79,10.53,7.316,,,,,,,,2124.0
1691269738.0057092,1.0232,-78.31,-13.94,14.13,19.79,15.0,5.702999999999999,,,,,,,,1143.0
1691269738.0157092,2.0496,-78.31,-13.94,14.13,19.79,15.0,5.702999999999999,,,,,,,,1143.0
1691269738.0257092,14.9737,-78.31,-13.94,14.13,19.79,15.0,5.702999999999999,,,,,,,,903.0
1691269738.0357091,3.1479,-78.94,-14.44,14.13,19.79,15.0,5.702999999999999,,,,,,,,437.0
1691269738.0457091,0.0,-79.56,-14.0,16.37,16.58,15.79,5.702999999999999,,,,,,,,999.0
1691269738.0557091,6.6693,-79.56,-14.0,16.47,16.55,15.79,5.702999999999999,,,,,,,,717.0
1691269738.0657089,12.2941,-79.56,-14.0,16.47,16.55,15.79,5.702999999999999,,,,,,,,249.0
1691269738.0757089,5.1241,-80.47,-13.97,16.47,16.55,0.0,5.702999999999999,,,,,,,,1572.0
1691269738.085709,0.0,-80.56,-14.38,16.55,17.6,0.0,5.702999999999999,,,,,,,,453.0
1691269738.095709,1.0198,-80.56,-14.38,16.55,17.6,0.0,5.702999999999999,,,,,,,,285.0
1691269738.105709,2.5734,-80.69,-15.63,16.55,17.6,0.0,5.702999999999999,,,,,,,,775.0
1691269738.115709,12.8411,-80.69,-13.13,15.22,9.0,10.0,5.702999999999999,,,,,,,,1980.0
1691269738.125709,0.0,-80.44,-11.44,15.22,9.0,10.0,5.702999999999999,,,,,,,,437.0
1691269738.135709,0.0,-80.44,-11.44,15.22,9.0,10.0,5.702999999999999,,,,,,,,573.0
1691269738.145709,16.4696,-80.44,-15.19,14.89,18.47,10.0,5.702999999999999,,,,,,,,485.0
1691269738.155709,4.0952,-80.31,-13.56,14.89,18.47,5.0,5.702999999999999,,,,,,,,2124.0
1691269738.165709,0.0,-80.25,-12.75,14.75,19.25,5.0,5.702999999999999,,,,,,,,2292.0
1691269738.175709,1.0246,-80.25,-12.75,14.75,19.25,0.0,5.702999999999999,,,,,,,,573.0
1691269738.185709,18.4081,-80.25,-12.75,14.75,19.25,0.0,5.702999999999999,,,,,,,,573.0
1691269738.195709,4.62,-79.75,-14.75,16.58,11.65,0.0,5.702999999999999,,,,,,,,621.0
1691269738.205709,1.021,-79.56,-11.44,16.58,11.65,5.26,5.702999999999999,,,,,,,,1335.0
1691269738.215709,0.0,-79.56,-11.44,16.58,11.65,5.26,5.702999999999999,,,,,,,,871.0
1691269738.2257092,4.6135,-79.13,-15.88,17.2,11.4,5.26,5.702999999999999,,,,,,,,285.0
1691269738.2357092,11.8079,-78.81,-15.69,17.2,11.4,5.26,5.702999999999999,,,,,,,,453.0
1691269738.2457092,0.0,-78.75,-8.25,17.2,11.4,5.26,5.702999999999999,,,,,,,,2577.0
1691269738.2557092,0.0,-78.75,-8.25,17.2,11.4,5.26,5.702999999999999,,,,,,,,549.0
1691269738.2657092,0.0,-78.75,-8.25,17.11,14.95,30.0,5.702999999999999,,,,,,,,241.0
1691269738.2757092,3.0785,-78.91,-14.25,17.11,14.95,30.0,5.702999999999999,,,,,,,,1143.0
1691269738.2857091,0.0,-78.69,-15.75,17.11,14.95,10.0,5.702999999999999,,,,,,,,1908.0
1691269738.2957091,0.0,-78.69,-15.75,14.05,20.8,10.0,5.702999999999999,,,,,,,,573.0
1691269738.3057091,5.6786,-78.5,-15.19,14.05,20.8,10.0,5.702999999999999,,,,,,,,1143.0
1691269738.3157089,3.072,-78.56,-14.13,16.53,16.11,5.26,5.702999999999999,,,,,,,,2577.0
1691269738.3257089,0.0,-78.69,-12.75,16.53,16.11,5.26,5.702999999999999,,,,,,,,903.0
1691269738.335709,2.5674,-78.69,-12.75,16.53,16.11,5.26,5.702999999999999,,,,,,,,437.0
1691269738.345709,8.1928,-78.81,-14.06,16.53,16.11,5.0,5.702999999999999,,,,,,,,469.0
1691269738.355709,7.68,-78.63,-11.0,17.42,11.0,5.0,5.702999999999999,,,,,,,,645.0
1691269738.365709,0.0,-78.44,-9.63,17.42,11.0,20.0,5.702999999999999,,,,,,,,1572.0
1691269738.375709,6.6727,-78.44,-9.63,17.42,11.0,20.0,5.702999999999999,,,,,,,,453.0
1691269738.385709,14.325999999999999,-78.44,-9.63,17.42,11.0,20.0,5.702999999999999,,,,,,,,453.0
1691269738.395709,9.7222,-78.44,-9.63,17.42,11.0,20.0,5.702999999999999,,,,,,,,453.0
1691269738.405709,1.0219,-78.44,-9.63,15.42,15.42,20.0,5.702999999999999,,,,,,,,533.0
1691269738.415709,0.0,-78.63,-11.06,15.42,15.42,20.0,5.702999999999999,,,,,,,,573.0
1691269738.425709,16.4218,-78.63,-11.06,15.42,15.42,20.0,5.702999999999999,,,,,,,,573.0
1691269738.435709,6.1391,-78.63,-11.06,15.42,15.42,22.22,5.702999999999999,,,,,,,,373.0
1691269738.445709,1.5328,-77.75,-13.63,13.35,11.5,22.22,5.702999999999999,,,,,,,,1031.0
1691269738.455709,3.0819,-77.75,-13.63,13.35,11.5,0.0,5.702999999999999,,,,,,,,645.0
1691269738.465709,11.7819,-77.5,-14.75,13.35,11.5,0.0,5.702999999999999,,,,,,,,373.0
1691269738.4757092,5.6286,-77.5,-14.75,13.35,11.5,0.0,5.702999999999999,,,,,,,,249.0
1691269738.4857092,1.0203,-78.22,-14.38,14.8,8.15,0.0,5.702999999999999,,,,,,,,1287.0
1691269738.4957092,3.0809,-78.22,-14.38,14.8,8.15,0.0,5.702999999999999,,,,,,,,325.0
1691269738.5057092,16.3971,-78.22,-14.38,14.8,8.15,0.0,5.702999999999999,,,,,,,,533.0
1691269738.5157092,7.6823,-78.75,-13.69,15.35,15.55,0.0,5.702999999999999,,,,,,,,373.0
1691269738.5257092,0.0,-79.25,-13.13,16.79,22.53,0.0,5.702999999999999,,,,,,,,1980.0
1691269738.5357091,0.0,-79.25,-13.13,16.79,22.53,0.0,5.702999999999999,,,,,,,,2481.0
1691269738.5457091,11.7854,-79.5,-14.06,16.79,22.53,0.0,5.702999999999999,,,,,,,,405.0
1691269738.5557091,4.6089,-79.69,-15.13,16.79,22.53,0.0,5.702999999999999,,,,,,,,1764.0
1691269738.5657089,1.0227,-79.69,-15.13,16.74,23.4,0.0,5.702999999999999,,,,,,,,669.0
1691269738.5757089,0.0,-79.88,-15.81,16.74,23.4,10.53,5.702999999999999,,,,,,,,645.0
1691269738.585709,6.6734,-79.44,-15.25,16.74,23.4,10.53,5.702999999999999,,,,,,,,645.0
1691269738.595709,13.8171,-78.75,-16.69,18.17,11.05,10.53,5.702999999999999,,,,,,,,1143.0
1691269738.605709,1.0215,-78.31,-15.06,18.17,11.05,10.53,5.702999999999999,,,,,,,,999.0
1691269738.615709,2.5662,-78.31,-15.06,18.17,11.05,10.53,5.702999999999999,,,,,,,,717.0
1691269738.625709,18.3604,-78.31,-15.06,17.95,18.0,10.53,5.702999999999999,,,,,,,,469.0
1691269738.635709,5.1318,-78.0,-14.56,17.95,18.0,0.0,5.702999999999999,,,,,,,,2196.0
1691269738.645709,0.0,-78.0,-14.75,18.5,17.85,0.0,5.702999999999999,,,,,,,,775.0
1691269738.655709,7.7271,-78.0,-14.75,18.5,17.85,0.0,5.702999999999999,,,,,,,,749.0
1691269738.665709,17.4028,-77.75,-14.0,18.5,17.85,0.0,5.702999999999999,,,,,,,,549.0
1691269738.675709,4.6062,-77.69,-14.19,18.5,17.85,0.0,5.702999999999999,,,,,,,,693.0
1691269738.685709,0.0,-77.63,-12.56,19.89,15.11,25.0,5.702999999999999,,,,,,,,469.0
1691269738.695709,4.1042,-77.63,-12.56,19.89,15.11,25.0,5.702999999999999,,,,,,,,501.0
1691269738.705709,8.7145,-77.81,-15.88,19.89,15.11,25.0,5.702999999999999,,,,,,,,453.0
1691269738.715709,8.6953,-77.38,-13.38,18.16,10.95,5.26,5.702999999999999,,,,,,,,2124.0
1691269738.7257092,1.0217,-77.5,-13.63,18.16,10.95,5.26,5.702999999999999,,,,,,,,645.0
1691269738.7357092,1.0238,-77.5,-13.63,18.16,10.95,5.26,5.702999999999999,,,,,,,,749.0
1691269738.7457092,8.7197,-78.0,-13.38,18.16,10.95,30.0,5.702999999999999,,,,,,,,573.0
1691269738.7557092,0.0,-78.06,-13.25,17.39,16.78,30.0,5.702999999999999,,,,,,,,2865.0
1691269738.7657092,0.0,-78.06,-13.25,17.39,16.78,30.0,5.702999999999999,,,,,,,,3182.0
1691269738.7757092,16.3938,-78.19,-15.31,17.39,16.78,0.0,5.702999999999999,,,,,,,,573.0
1691269738.7857091,16.4317,-78.19,-15.31,17.75,23.7,0.0,5.702999999999999,,,,,,,,621.0
1691269738.7957091,5.6247,-78.0,-13.25,17.75,23.7,5.26,5.702999999999999,,,,,,,,669.0
1691269738.8057091,1.0217,-78.16,-13.94,16.58,22.75,5.26,5.702999999999999,,,,,,,,2865.0
1691269738.8157089,4.1096,-78.16,-13.94,16.58,22.75,5.26,5.702999999999999,,,,,,,,645.0
