TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691266470.120306,0.0,-113.13,-15.88,4.57,3.43,10.0,0.52,,,,,,,,9.0
1691266470.130306,0.0,-113.38,-15.63,4.57,3.43,23.53,0.52,,,,,,,,73.0
1691266470.140306,0.0,-113.38,-15.63,4.57,3.43,23.53,0.52,,,,,,,,97.0
1691266470.150306,0.0,-113.38,-15.63,4.57,3.43,23.53,0.52,,,,,,,,26.0
1691266470.160306,0.0,-113.13,-16.31,4.57,3.43,23.53,0.52,,,,,,,,22.0
1691266470.170306,0.0,-113.13,-16.31,4.84,4.37,23.53,0.52,,,,,,,,51.0
1691266470.180306,0.0,-113.13,-16.31,4.84,4.37,5.26,0.52,,,,,,,,9.0
1691266470.190306,0.0,-111.5,-13.81,4.84,4.37,5.26,0.52,,,,,,,,9.0
1691266470.200306,0.0,-111.56,-15.0,4.84,4.37,5.26,0.52,,,,,,,,9.0
1691266470.2103062,0.0,-111.81,-14.38,4.84,4.37,5.26,0.52,,,,,,,,129.0
1691266470.2203062,0.0,-111.81,-14.38,4.84,4.37,13.33,0.52,,,,,,,,49.0
1691266470.2303061,0.0,-112.13,-15.31,4.35,4.28,13.33,0.52,,,,,,,,22.0
1691266470.2403061,0.0,-111.69,-15.81,4.35,4.28,13.33,0.52,,,,,,,,87.0
1691266470.2503061,0.0,-111.38,-16.25,4.35,4.28,13.33,0.52,,,,,,,,173.0
1691266470.2603061,0.0,-111.5,-14.63,4.6,8.15,0.0,0.52,,,,,,,,233.0
1691266470.270306,0.0,-111.5,-14.63,4.6,8.15,0.0,0.52,,,,,,,,141.0
1691266470.280306,0.0,-112.13,-14.31,4.6,8.15,10.0,0.52,,,,,,,,65.0
1691266470.290306,0.0,-112.34,-15.44,5.32,4.75,10.0,0.52,,,,,,,,141.0
1691266470.3003056,0.0,-112.34,-15.44,5.32,4.75,10.0,0.52,,,,,,,,101.0
1691266470.3103056,0.0,-112.69,-16.31,5.32,4.75,10.0,0.52,,,,,,,,32.0
1691266470.320306,0.0,-113.25,-15.69,5.32,4.75,5.56,0.52,,,,,,,,32.0
1691266470.330306,0.0,-113.06,-15.75,5.72,4.94,5.56,0.52,,,,,,,,47.0
1691266470.340306,0.0,-113.38,-16.31,5.72,4.94,5.56,0.52,,,,,,,,317.0
1691266470.350306,0.0,-113.38,-16.31,5.05,6.35,10.0,0.52,,,,,,,,63.0
1691266470.360306,0.0,-112.63,-18.25,5.05,6.35,10.0,0.52,,,,,,,,101.0
1691266470.370306,0.0,-112.63,-18.25,5.05,6.35,10.0,0.52,,,,,,,,101.0
1691266470.380306,0.0,-112.63,-18.25,4.26,6.9,10.0,0.52,,,,,,,,157.0
1691266470.390306,0.0,-113.0,-16.06,4.26,6.9,10.0,0.52,,,,,,,,101.0
1691266470.400306,0.0,-113.19,-16.0,4.26,6.9,0.0,0.52,,,,,,,,173.0
1691266470.410306,0.0,-113.31,-15.44,5.3,8.55,0.0,0.52,,,,,,,,225.0
1691266470.420306,0.0,-113.31,-15.44,5.3,8.55,0.0,0.52,,,,,,,,170.2
1691266470.430306,0.0,-114.31,-16.25,5.3,8.55,22.22,0.52,,,,,,,,101.0
1691266470.440306,0.0,-114.5,-17.5,4.72,5.61,22.22,0.52,,,,,,,,26.0
1691266470.450306,0.0,-114.31,-18.44,4.72,5.61,22.22,0.52,,,,,,,,101.0
1691266470.4603062,0.0,-114.31,-18.44,4.72,5.61,5.0,0.52,,,,,,,,169.0
1691266470.4703062,0.0,-113.19,-17.75,4.72,5.61,5.0,0.52,,,,,,,,61.0
1691266470.4803061,0.0,-113.0,-14.94,5.16,7.1,5.0,0.52,,,,,,,,149.0
1691266470.4903061,0.0,-112.88,-15.81,5.16,7.1,10.0,0.52,,,,,,,,67.0
1691266470.5003061,0.0,-112.81,-15.25,5.7,6.35,10.0,0.52,,,,,,,,197.0
1691266470.5103061,0.0,-112.88,-15.5,5.7,6.35,0.0,0.52,,,,,,,,9.0
1691266470.520306,0.0,-113.06,-16.81,5.7,6.35,0.0,0.52,,,,,,,,141.0
1691266470.530306,0.0,-112.88,-15.63,7.0,3.8,0.0,0.52,,,,,,,,217.0
1691266470.540306,0.0,-112.88,-15.63,7.0,3.8,0.0,0.52,,,,,,,,253.0
1691266470.5503056,0.0,-112.88,-15.63,7.0,3.8,0.0,0.52,,,,,,,,141.0
1691266470.5603056,0.0,-112.88,-15.63,7.0,3.8,0.0,0.52,,,,,,,,49.0
1691266470.570306,0.0,-112.5,-15.19,5.8,5.63,0.0,0.52,,,,,,,,67.0
1691266470.580306,0.0,-112.13,-15.88,5.8,5.63,22.22,0.52,,,,,,,,129.0
1691266470.590306,0.0,-110.75,-11.31,5.8,5.63,22.22,0.52,,,,,,,,101.0
1691266470.600306,0.0,-110.88,-15.06,5.8,5.63,22.22,0.52,,,,,,,,22.0
1691266470.610306,0.0,-110.75,-14.0,5.8,5.63,22.22,0.52,,,,,,,,22.0
1691266470.620306,0.0,-110.75,-14.0,5.8,5.63,22.22,0.52,,,,,,,,51.0
1691266470.630306,0.0,-111.44,-14.81,5.17,4.44,31.58,0.52,,,,,,,,75.0
1691266470.640306,0.0,-111.56,-15.69,5.17,4.44,31.58,0.52,,,,,,,,141.0
1691266470.650306,0.0,-111.75,-14.81,5.17,4.44,31.58,0.52,,,,,,,,389.0
1691266470.660306,0.0,-112.0,-16.38,5.17,4.44,35.0,0.52,,,,,,,,153.0
1691266470.670306,0.0,-112.25,-16.69,5.17,4.44,35.0,0.52,,,,,,,,32.0
1691266470.680306,0.0,-112.06,-14.81,4.5,7.79,35.0,0.52,,,,,,,,32.0
1691266470.690306,0.0,-112.0,-15.38,4.5,7.79,35.0,0.52,,,,,,,,217.0
1691266470.700306,0.0,-112.0,-15.38,4.5,7.79,0.0,0.52,,,,,,,,173.0
1691266470.7103062,0.0,-111.31,-13.44,4.05,10.15,0.0,0.52,,,,,,,,173.0
1691266470.7203062,0.0,-111.75,-14.31,4.05,10.15,0.0,0.52,,,,,,,,173.0
1691266470.7303061,0.0,-111.75,-14.31,4.85,8.65,5.0,0.52,,,,,,,,169.0
1691266470.7403061,0.0,-111.75,-14.31,4.85,8.65,5.0,0.52,,,,,,,,173.0
1691266470.7503061,0.0,-112.13,-16.56,4.85,8.65,5.0,0.52,,,,,,,,225.0
1691266470.7603061,0.0,-112.69,-15.13,4.85,8.65,0.0,0.52,,,,,,,,141.0
1691266470.770306,0.0,-112.81,-13.19,5.94,6.89,0.0,0.52,,,,,,,,49.0
1691266470.780306,0.0,-112.81,-13.19,5.94,6.89,0.0,0.52,,,,,,,,217.0
1691266470.790306,0.0,-113.06,-15.81,5.94,6.89,5.56,0.52,,,,,,,,253.0
1691266470.8003056,0.0,-112.69,-16.5,5.35,8.78,5.56,0.52,,,,,,,,153.0
1691266470.8103056,0.0,-112.81,-16.06,5.35,8.78,5.56,0.52,,,,,,,,173.0
1691266470.820306,0.0,-112.88,-16.81,5.35,8.78,22.22,0.52,,,,,,,,201.0
1691266470.830306,0.0,-112.13,-17.13,5.35,8.78,22.22,0.52,,,,,,,,9.0
1691266470.840306,0.0,-112.63,-16.38,5.35,8.78,22.22,0.52,,,,,,,,22.0
1691266470.850306,0.0,-113.0,-17.19,5.35,8.78,22.22,0.52,,,,,,,,67.0
1691266470.860306,0.0,-113.0,-17.19,5.35,8.78,22.22,0.52,,,,,,,,32.0
1691266470.870306,0.0,-113.0,-17.19,5.35,8.78,22.22,0.52,,,,,,,,32.0
1691266470.880306,0.0,-112.66,-16.72,5.35,8.78,22.22,0.52,,,,,,,,32.0
1691266470.890306,0.0,-111.75,-14.5,4.37,7.53,22.22,0.52,,,,,,,,149.0
1691266470.900306,0.0,-112.0,-16.06,4.37,7.53,11.76,0.52,,,,,,,,87.0
1691266470.910306,0.0,-112.0,-16.06,4.37,7.53,11.76,0.52,,,,,,,,87.0
1691266470.920306,0.0,-112.0,-16.06,4.37,7.53,11.76,0.52,,,,,,,,63.0
1691266470.930306,0.0,-112.0,-16.06,4.37,7.53,11.76,0.52,,,,,,,,32.0
1691266470.940306,0.0,-111.69,-15.5,4.37,7.53,11.76,0.52,,,,,,,,32.0
1691266470.950306,0.0,-112.06,-15.81,4.37,7.53,11.76,0.52,,,,,,,,32.0
1691266470.9603062,0.0,-112.06,-15.81,4.37,7.53,11.76,0.52,,,,,,,,32.0
1691266470.9703062,0.0,-112.5,-14.38,4.37,7.53,11.76,0.52,,,,,,,,97.0
1691266470.9803061,0.0,-112.5,-14.38,5.47,7.17,11.76,0.52,,,,,,,,285.0
1691266470.9903061,0.0,-112.53,-15.66,5.47,7.17,5.26,0.52,,,,,,,,253.0
1691266471.0003061,0.0,-112.19,-15.13,5.47,7.17,5.26,0.531,,,,,,,,55.0
1691266471.0103061,0.0,-112.19,-16.25,5.47,7.17,5.26,0.531,,,,,,,,32.0
1691266471.020306,0.0,-112.19,-16.25,5.47,7.17,5.26,0.531,,,,,,,,32.0
1691266471.030306,0.0,-111.5,-16.63,4.72,7.0,5.26,0.531,,,,,,,,49.0
1691266471.040306,0.0,-111.0,-16.63,4.72,7.0,16.67,0.531,,,,,,,,317.0
1691266471.0503056,0.0,-111.22,-15.91,4.72,7.0,16.67,0.531,,,,,,,,137.0
1691266471.0603056,0.0,-111.22,-15.91,4.72,7.0,30.0,0.531,,,,,,,,97.0
1691266471.070306,0.0,-111.69,-14.31,3.35,8.65,30.0,0.531,,,,,,,,41.0
1691266471.080306,0.0,-111.69,-14.31,3.35,8.65,30.0,0.531,,,,,,,,49.0
1691266471.090306,0.0,-112.0,-14.53,3.35,8.65,5.0,0.531,,,,,,,,101.0
1691266471.100306,0.0,-112.0,-14.53,2.63,7.47,5.0,0.531,,,,,,,,105.0
1691266471.110306,0.0,-112.0,-14.53,2.63,7.47,5.0,0.531,,,,,,,,317.0
1691266471.120306,0.0,-112.0,-14.53,2.63,7.47,5.0,0.531,,,,,,,,26.0
1691266471.130306,0.0,-110.31,-14.44,2.63,7.47,5.0,0.531,,,,,,,,125.0
1691266471.140306,0.0,-110.75,-13.5,4.41,7.05,5.26,0.531,,,,,,,,233.0
1691266471.150306,0.0,-111.91,-14.22,4.41,7.05,21.05,0.531,,,,,,,,9.0
1691266471.160306,0.0,-111.91,-14.22,4.41,7.05,21.05,0.531,,,,,,,,32.0
1691266471.170306,0.0,-112.31,-15.19,1.89,8.53,21.05,0.531,,,,,,,,87.0
1691266471.180306,0.0,-112.31,-15.19,1.89,8.53,21.05,0.531,,,,,,,,69.0
1691266471.190306,0.0,-111.75,-15.63,1.89,8.53,0.0,0.531,,,,,,,,26.0
1691266471.200306,0.0,-111.69,-15.25,1.6,9.85,0.0,0.531,,,,,,,,51.66666666666666
1691266471.2103062,1.0238,-112.0,-16.38,1.6,9.85,0.0,0.531,,,,,,,,32.0
1691266471.2203062,0.0,-112.0,-16.38,2.0,7.35,0.0,0.531,,,,,,,,53.0
1691266471.2303061,0.0,-111.5,-15.25,2.0,7.35,0.0,0.531,,,,,,,,117.0
1691266471.2403061,0.0,-112.0,-15.13,2.0,7.35,5.26,0.531,,,,,,,,105.0
1691266471.2503061,0.0,-111.5,-15.44,2.0,7.35,5.26,0.531,,,,,,,,32.0
1691266471.2603061,0.0,-111.5,-15.44,2.0,7.35,5.26,0.531,,,,,,,,149.0
1691266471.270306,0.0,-111.25,-17.88,4.29,6.78,5.26,0.531,,,,,,,,149.0
1691266471.280306,0.0,-111.25,-17.88,4.29,6.78,42.11,0.531,,,,,,,,41.0
1691266471.290306,0.0,-111.25,-17.88,4.29,6.78,42.11,0.531,,,,,,,,117.0
1691266471.3003056,0.0,-111.44,-15.72,2.94,5.35,42.11,0.531,,,,,,,,49.0
1691266471.3103056,0.0,-111.06,-15.75,2.94,5.35,10.53,0.531,,,,,,,,49.0
1691266471.320306,4.103,-111.81,-14.63,2.94,5.35,10.53,0.531,,,,,,,,101.0
1691266471.330306,9.7231,-111.81,-14.63,4.26,4.16,0.0,0.531,,,,,,,,67.0
1691266471.340306,0.0,-111.81,-14.63,4.26,4.16,0.0,0.531,,,,,,,,93.0
1691266471.350306,0.0,-111.81,-14.63,4.26,4.16,0.0,0.531,,,,,,,,85.0
1691266471.360306,1.0235,-111.84,-16.34,6.0,9.2,0.0,0.531,,,,,,,,32.0
1691266471.370306,2.5605,-112.06,-13.94,6.0,9.2,10.0,0.531,,,,,,,,261.0
1691266471.380306,0.0,-112.5,-15.75,6.0,9.2,10.0,0.531,,,,,,,,97.0
1691266471.390306,10.8453,-112.56,-15.0,4.16,6.55,5.26,0.531,,,,,,,,73.0
1691266471.400306,0.0,-112.94,-15.5,4.16,6.55,5.26,0.531,,,,,,,,137.0
1691266471.410306,0.0,-113.06,-17.5,4.16,6.55,5.26,0.531,,,,,,,,69.0
1691266471.420306,0.0,-113.06,-17.5,4.16,6.55,5.26,0.531,,,,,,,,69.0
1691266471.430306,0.0,-112.75,-15.0,3.0,3.5,5.26,0.531,,,,,,,,9.0
1691266471.440306,0.0,-113.38,-17.63,3.0,3.5,33.33,0.531,,,,,,,,32.0
1691266471.450306,0.0,-113.38,-17.63,3.0,3.5,33.33,0.531,,,,,,,,141.0
1691266471.4603062,0.0,-113.94,-14.94,3.47,6.2,33.33,0.531,,,,,,,,75.0
1691266471.4703062,0.0,-114.88,-16.63,3.47,6.2,25.0,0.531,,,,,,,,73.0
1691266471.4803061,0.0,-114.88,-16.63,3.47,6.2,25.0,0.531,,,,,,,,277.0
1691266471.4903061,0.0,-115.0,-17.31,3.47,6.2,25.0,0.531,,,,,,,,261.0
1691266471.5003061,0.0,-115.0,-17.31,4.7,10.1,5.0,0.531,,,,,,,,129.0
1691266471.5103061,1.0243,-114.63,-17.44,4.7,10.1,5.0,0.531,,,,,,,,153.0
1691266471.520306,1.0249,-113.63,-15.25,3.41,12.11,10.53,0.531,,,,,,,,137.0
1691266471.530306,1.0184,-114.31,-14.63,3.41,12.11,11.11,0.531,,,,,,,,137.0
1691266471.540306,33.9789,-114.5,-15.25,3.41,12.11,11.11,0.531,,,,,,,,177.0
1691266471.5503056,0.0,-114.0,-15.25,5.35,10.65,15.79,0.531,,,,,,,,177.0
1691266471.5603056,0.0,-113.81,-16.19,5.35,10.65,15.79,0.531,,,,,,,,49.0
1691266471.570306,0.0,-113.81,-16.19,5.35,10.65,15.79,0.531,,,,,,,,225.0
1691266471.580306,0.0,-112.25,-15.56,6.39,5.0,15.79,0.531,,,,,,,,73.0
1691266471.590306,0.0,-111.75,-13.94,6.39,5.0,21.05,0.531,,,,,,,,157.0
1691266471.600306,0.0,-111.5,-15.69,6.39,5.0,21.05,0.531,,,,,,,,63.0
1691266471.610306,0.0,-111.63,-12.25,2.35,9.1,21.05,0.531,,,,,,,,9.0
1691266471.620306,0.0,-111.63,-12.25,2.35,9.1,10.0,0.531,,,,,,,,79.0
1691266471.630306,0.0,-112.0,-18.0,2.35,9.1,10.0,0.531,,,,,,,,105.0
1691266471.640306,0.0,-112.0,-18.0,2.1,9.0,10.0,0.531,,,,,,,,101.0
1691266471.650306,0.0,-111.56,-15.06,2.1,9.0,0.0,0.531,,,,,,,,69.0
1691266471.660306,0.0,-111.56,-15.06,2.1,9.0,0.0,0.531,,,,,,,,173.0
1691266471.670306,0.0,-112.25,-16.88,3.0,12.0,0.0,0.531,,,,,,,,193.0
1691266471.680306,0.0,-112.13,-13.75,3.0,12.0,0.0,0.531,,,,,,,,169.0
1691266471.690306,0.0,-112.81,-14.69,3.0,12.0,0.0,0.531,,,,,,,,79.0
1691266471.700306,0.0,-112.44,-16.13,4.18,8.84,10.53,0.531,,,,,,,,125.0
1691266471.7103062,0.0,-111.38,-17.13,4.18,8.84,10.53,0.531,,,,,,,,217.0
1691266471.7203062,0.0,-111.31,-15.25,4.74,11.21,0.0,0.531,,,,,,,,217.0
1691266471.7303061,0.0,-111.75,-15.5,4.74,11.21,0.0,0.531,,,,,,,,225.0
1691266471.7403061,0.0,-111.75,-15.5,4.74,11.21,0.0,0.531,,,,,,,,149.0
1691266471.7503061,0.0,-111.25,-14.69,4.83,10.15,0.0,0.531,,,,,,,,274.0
1691266471.7603061,0.0,-111.25,-17.44,4.83,10.15,20.0,0.531,,,,,,,,274.0
1691266471.770306,0.0,-110.44,-15.63,4.83,10.15,20.0,0.531,,,,,,,,201.0
1691266471.780306,0.0,-111.0,-14.38,4.85,8.06,27.78,0.531,,,,,,,,117.0
1691266471.790306,0.0,-111.0,-14.38,4.85,8.06,27.78,0.531,,,,,,,,9.0
1691266471.8003056,0.0,-110.69,-14.25,4.85,8.06,27.78,0.531,,,,,,,,101.0
1691266471.8103056,0.0,-110.69,-14.25,3.16,7.68,5.26,0.531,,,,,,,,109.0
1691266471.820306,0.0,-110.69,-14.25,3.16,7.68,5.26,0.531,,,,,,,,41.0
1691266471.830306,0.0,-111.94,-17.06,3.16,7.68,5.26,0.531,,,,,,,,97.0
1691266471.840306,0.0,-111.25,-16.75,2.55,8.95,0.0,0.531,,,,,,,,137.0
1691266471.850306,0.0,-110.81,-13.88,2.55,8.95,0.0,0.531,,,,,,,,87.0
1691266471.860306,0.0,-111.19,-14.44,2.55,8.95,0.0,0.531,,,,,,,,4.0
1691266471.870306,0.0,-112.06,-14.25,3.94,6.1,10.0,0.531,,,,,,,,217.0
1691266471.880306,0.0,-112.06,-14.25,3.94,6.1,10.0,0.531,,,,,,,,83.33333333333333
1691266471.890306,0.0,-112.56,-15.81,3.94,6.1,10.0,0.531,,,,,,,,53.0
1691266471.900306,0.0,-112.81,-16.63,3.94,6.1,10.0,0.531,,,,,,,,101.0
1691266471.910306,0.0,-113.81,-15.81,2.68,6.9,10.0,0.531,,,,,,,,101.0
1691266471.920306,0.0,-113.88,-16.56,2.68,6.9,10.0,0.531,,,,,,,,112.0
1691266471.930306,0.0,-114.25,-16.56,3.37,9.0,0.0,0.531,,,,,,,,193.0
1691266471.940306,0.0,-114.06,-18.5,3.37,9.0,0.0,0.531,,,,,,,,26.0
1691266471.950306,0.0,-114.13,-15.81,3.37,9.0,27.78,0.531,,,,,,,,28.0
1691266471.9603062,0.0,-113.56,-16.31,1.69,6.8,27.78,0.531,,,,,,,,26.0
1691266471.9703062,0.0,-113.69,-17.5,1.69,6.8,15.0,0.531,,,,,,,,97.0
1691266471.9803061,0.0,-113.69,-17.5,1.69,6.8,15.0,0.531,,,,,,,,41.0
1691266471.9903061,0.0,-113.69,-17.5,3.06,5.89,15.0,0.531,,,,,,,,51.0
1691266472.0003061,0.0,-113.63,-16.88,3.06,5.89,5.26,0.456,,,,,,,,53.0
1691266472.0103061,0.0,-113.81,-17.5,1.39,7.84,5.26,0.456,,,,,,,,53.0
1691266472.020306,0.0,-114.5,-16.06,1.39,7.84,5.26,0.456,,,,,,,,129.0
1691266472.030306,0.0,-114.88,-17.06,2.16,10.55,0.0,0.456,,,,,,,,101.0
1691266472.040306,0.0,-115.0,-16.88,2.16,10.55,0.0,0.456,,,,,,,,51.0
1691266472.0503056,0.0,-115.0,-16.88,2.16,10.55,5.0,0.456,,,,,,,,63.0
1691266472.0603056,0.0,-115.0,-16.88,2.16,10.55,5.0,0.456,,,,,,,,209.0
1691266472.070306,0.0,-114.25,-18.56,2.58,10.95,5.0,0.456,,,,,,,,63.0
1691266472.080306,0.0,-113.75,-15.81,2.58,10.95,5.0,0.456,,,,,,,,51.0
1691266472.090306,0.0,-114.0,-16.75,2.58,10.95,20.0,0.456,,,,,,,,65.0
1691266472.100306,0.0,-113.06,-16.0,2.26,9.1,20.0,0.456,,,,,,,,105.0
1691266472.110306,0.0,-112.75,-16.75,2.26,9.1,5.26,0.456,,,,,,,,137.0
1691266472.120306,0.0,-112.56,-15.31,3.06,8.11,5.26,0.456,,,,,,,,105.0
1691266472.130306,0.0,-113.25,-15.56,3.06,8.11,5.26,0.456,,,,,,,,51.0
1691266472.140306,0.0,-113.25,-15.56,3.06,8.11,10.0,0.456,,,,,,,,15.0
1691266472.150306,0.0,-113.38,-18.13,3.06,8.11,10.0,0.456,,,,,,,,69.0
1691266472.160306,0.0,-113.25,-17.0,2.05,5.55,10.0,0.456,,,,,,,,63.0
1691266472.170306,0.0,-113.25,-17.0,2.05,5.55,5.0,0.456,,,,,,,,75.0
1691266472.180306,0.0,-113.25,-17.0,2.05,5.55,5.0,0.456,,,,,,,,22.0
1691266472.190306,0.0,-113.56,-15.94,2.63,7.55,5.0,0.456,,,,,,,,26.0
1691266472.200306,0.0,-114.06,-15.69,2.63,7.55,20.0,0.456,,,,,,,,49.0
1691266472.2103062,0.0,-114.06,-15.69,3.5,5.2,20.0,0.456,,,,,,,,97.0
1691266472.2203062,0.0,-114.06,-15.69,3.5,5.2,20.0,0.456,,,,,,,,49.0
1691266472.2303061,0.0,-114.06,-16.75,3.5,5.2,20.0,0.456,,,,,,,,49.0
1691266472.2403061,0.0,-113.63,-18.75,3.5,5.2,20.0,0.456,,,,,,,,97.0
1691266472.2503061,0.0,-113.56,-17.06,3.53,5.5,20.0,0.456,,,,,,,,97.0
1691266472.2603061,0.0,-113.56,-17.06,3.53,5.5,20.0,0.456,,,,,,,,129.0
1691266472.270306,0.0,-113.34,-16.84,3.53,5.5,20.0,0.456,,,,,,,,26.0
1691266472.280306,2.0523,-113.06,-16.63,3.53,5.5,20.0,0.456,,,,,,,,41.0
1691266472.290306,0.0,-113.06,-16.63,3.53,5.5,20.0,0.456,,,,,,,,63.0
1691266472.3003056,0.0,-113.56,-15.38,1.89,4.17,20.0,0.456,,,,,,,,63.0
1691266472.3103056,0.0,-114.44,-17.81,1.89,4.17,0.0,0.456,,,,,,,,14.0
1691266472.320306,7.6823,-114.31,-16.25,1.89,4.17,0.0,0.456,,,,,,,,41.0
1691266472.330306,0.0,-114.31,-16.25,1.89,4.17,0.0,0.456,,,,,,,,61.0
1691266472.340306,0.0,-114.81,-15.53,1.78,6.94,0.0,0.456,,,,,,,,51.0
1691266472.350306,0.0,-114.81,-15.53,2.4,6.2,0.0,0.456,,,,,,,,49.0
1691266472.360306,0.0,-114.81,-15.53,2.4,6.2,0.0,0.456,,,,,,,,79.0
1691266472.370306,0.0,-115.31,-16.56,2.4,6.2,0.0,0.456,,,,,,,,75.0
1691266472.380306,0.0,-115.31,-16.56,2.4,6.2,0.0,0.456,,,,,,,,101.0
1691266472.390306,0.0,-114.56,-17.94,2.37,11.95,5.0,0.456,,,,,,,,87.0
1691266472.400306,0.0,-114.31,-14.06,2.37,11.95,5.0,0.456,,,,,,,,32.0
1691266472.410306,0.0,-114.06,-16.88,2.67,9.22,5.0,0.456,,,,,,,,87.0
1691266472.420306,0.0,-113.69,-17.19,2.67,9.22,0.0,0.456,,,,,,,,101.0
1691266472.430306,4.6025,-113.44,-16.94,2.67,9.22,0.0,0.456,,,,,,,,137.0
1691266472.440306,0.0,-113.69,-16.75,2.67,9.22,0.0,0.456,,,,,,,,67.0
1691266472.450306,0.0,-114.0,-15.75,3.61,6.32,5.26,0.456,,,,,,,,49.0
1691266472.4603062,0.0,-114.0,-15.75,3.61,6.32,5.26,0.456,,,,,,,,85.0
1691266472.4703062,0.0,-113.88,-16.63,3.61,6.32,5.26,0.456,,,,,,,,173.0
1691266472.4803061,0.0,-113.75,-17.5,3.11,9.63,5.26,0.456,,,,,,,,105.0
1691266472.4903061,1.0249,-113.69,-15.56,3.11,9.63,5.26,0.456,,,,,,,,97.0
1691266472.5003061,0.0,-113.75,-16.06,3.05,10.5,10.0,0.456,,,,,,,,96.0
1691266472.5103061,1.0249,-114.0,-17.69,3.05,10.5,10.0,0.456,,,,,,,,241.0
1691266472.520306,0.0,-113.75,-15.69,3.05,10.5,10.0,0.456,,,,,,,,53.0
1691266472.530306,0.0,-113.19,-17.06,2.16,8.55,25.0,0.456,,,,,,,,51.0
1691266472.540306,2.0501,-113.19,-17.06,2.16,8.55,25.0,0.456,,,,,,,,67.0
1691266472.5503056,0.0,-113.19,-17.06,2.16,8.55,25.0,0.456,,,,,,,,137.0
1691266472.5603056,0.0,-113.19,-17.06,2.16,8.55,5.0,0.456,,,,,,,,75.0
1691266472.570306,46.606,-113.19,-16.31,3.84,10.3,5.0,0.456,,,,,,,,453.0
1691266472.580306,0.0,-113.25,-15.69,3.84,10.3,5.0,0.456,,,,,,,,49.0
1691266472.590306,1.5377,-113.44,-16.38,3.84,10.3,20.0,0.456,,,,,,,,49.0
1691266472.600306,0.0,-113.38,-18.06,2.83,8.05,10.0,0.456,,,,,,,,65.0
1691266472.610306,0.0,-113.38,-18.69,2.3,8.35,10.0,0.456,,,,,,,,67.28571428571429
1691266472.620306,1.0245,-113.38,-18.69,2.3,8.35,10.0,0.456,,,,,,,,105.0
1691266472.630306,1.0236,-113.94,-17.75,2.3,8.35,10.0,0.456,,,,,,,,41.0
1691266472.640306,1.0176,-114.19,-16.31,2.3,8.35,5.0,0.456,,,,,,,,41.0
1691266472.650306,0.0,-114.44,-18.0,2.58,8.85,5.0,0.456,,,,,,,,141.0
1691266472.660306,1.0221,-113.88,-15.81,2.58,8.85,0.0,0.456,,,,,,,,157.0
1691266472.670306,0.0,-113.63,-15.81,5.17,7.58,0.0,0.456,,,,,,,,253.0
1691266472.680306,1.0238,-114.19,-16.44,5.17,7.58,0.0,0.456,,,,,,,,157.0
1691266472.690306,0.0,-114.19,-16.44,5.17,7.58,0.0,0.456,,,,,,,,169.0
1691266472.700306,0.0,-114.81,-16.5,5.17,7.58,5.26,0.456,,,,,,,,177.0
1691266472.7103062,0.0,-114.81,-16.5,5.17,7.58,5.26,0.456,,,,,,,,141.0
1691266472.7203062,1.0241,-114.44,-17.06,7.0,5.75,5.26,0.456,,,,,,,,101.0
1691266472.7303061,0.0,-113.88,-16.5,2.33,9.25,20.0,0.456,,,,,,,,53.0
1691266472.7403061,0.0,-114.5,-16.88,2.33,9.25,10.53,0.456,,,,,,,,51.0
1691266472.7503061,0.0,-114.5,-16.88,2.33,9.25,10.53,0.456,,,,,,,,32.0
1691266472.7603061,1.0246,-113.44,-18.63,3.83,4.83,10.53,0.456,,,,,,,,97.0
1691266472.770306,0.0,-112.81,-16.25,3.83,4.83,10.0,0.456,,,,,,,,173.0
1691266472.780306,0.0,-112.81,-16.25,3.83,4.83,10.0,0.456,,,,,,,,253.0
1691266472.790306,0.0,-112.81,-16.25,3.83,4.83,10.0,0.456,,,,,,,,149.0
1691266472.8003056,1.5375,-112.47,-16.25,5.5,7.3,10.0,0.456,,,,,,,,49.0
1691266472.8103056,0.0,-112.75,-14.94,5.5,7.3,15.0,0.456,,,,,,,,67.0
1691266472.820306,0.0,-112.94,-15.38,4.32,7.25,7.41,0.456,,,,,,,,141.0
1691266472.830306,1.024,-113.75,-14.38,4.32,7.25,7.41,0.456,,,,,,,,49.0
1691266472.840306,0.0,-113.81,-16.63,5.72,4.44,7.41,0.456,,,,,,,,97.0
1691266472.850306,0.0,-114.38,-16.25,5.72,4.44,20.0,0.456,,,,,,,,49.0
1691266472.860306,0.0,-114.38,-16.25,5.72,4.44,20.0,0.456,,,,,,,,161.0
1691266472.870306,0.0,-113.63,-17.63,5.72,4.44,20.0,0.456,,,,,,,,9.0
1691266472.880306,0.0,-113.38,-15.56,3.95,6.0,20.0,0.456,,,,,,,,101.0
1691266472.890306,0.0,-112.94,-15.5,3.95,6.0,30.0,0.456,,,,,,,,53.0
1691266472.900306,0.0,-113.19,-15.81,1.47,9.15,30.0,0.456,,,,,,,,47.0
1691266472.910306,0.0,-113.19,-15.81,1.47,9.15,0.0,0.456,,,,,,,,32.0
