TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691250247.540071,3.0699,-114.25,-11.06,1.9,49.55,5.0,2.74,,,,,,,,573.0
1691250247.550071,4.6052,-115.69,-12.5,1.9,49.55,10.0,2.74,,,,,,,,357.0
1691250247.560071,4.0956,-115.19,-11.88,1.9,49.55,10.0,2.74,,,,,,,,453.0
1691250247.570071,5.6376,-115.19,-11.13,1.53,51.6,10.0,2.74,,,,,,,,285.0
1691250247.5800712,4.0944,-115.69,-11.19,1.53,51.6,10.0,2.74,,,,,,,,301.0
1691250247.5900712,2.048,-115.81,-12.56,1.55,53.65,10.0,2.74,,,,,,,,453.0
1691250247.6000712,1.5348,-115.81,-12.56,1.55,53.65,10.0,2.74,,,,,,,,301.0
1691250247.6100712,0.0,-115.91,-12.25,1.47,53.56,15.0,2.74,,,,,,,,421.0
1691250247.6200712,8.8204,-114.56,-11.0,1.47,53.56,15.0,2.74,,,,,,,,177.0
1691250247.6300712,1.0218,-114.63,-10.44,1.44,51.11,15.0,2.74,,,,,,,,421.0
1691250247.6400712,3.0769,-114.56,-10.88,1.44,51.11,10.53,2.74,,,,,,,,357.0
1691250247.6500711,1.0212,-114.81,-10.94,1.74,44.75,5.0,2.74,,,,,,,,357.0
1691250247.6600711,0.0,-115.5,-11.19,1.74,44.75,5.0,2.74,,,,,,,,285.0
1691250247.6700711,2.048,-115.69,-12.0,1.85,55.1,5.0,2.74,,,,,,,,517.0
1691250247.6800706,2.5623,-115.06,-12.0,1.85,55.1,0.0,2.74,,,,,,,,453.0
1691250247.6900706,2.0501,-115.0,-12.44,2.47,62.0,15.0,2.74,,,,,,,,839.0
1691250247.700071,1.0222,-113.94,-11.69,2.47,62.0,15.0,2.74,,,,,,,,357.0
1691250247.710071,0.0,-113.94,-11.69,2.47,62.0,0.0,2.74,,,,,,,,621.0
1691250247.720071,0.7222,-113.94,-11.69,2.32,57.8,0.0,2.74,,,,,,,,717.0
1691250247.730071,11.6039,-114.06,-11.13,2.32,57.8,0.0,2.74,,,,,,,,573.0
1691250247.740071,3.0705,-113.81,-9.13,2.4,64.1,0.0,2.74,,,,,,,,717.0
1691250247.750071,5.6444,-114.13,-12.0,2.4,64.1,22.22,2.74,,,,,,,,405.0
1691250247.760071,4.0944,-112.88,-14.25,1.94,49.22,22.22,2.74,,,,,,,,301.0
1691250247.770071,4.6103,-112.44,-12.63,1.85,44.05,5.0,2.74,,,,,,,,301.0
1691250247.780071,3.0686,-112.38,-9.56,1.85,44.05,5.0,2.74,,,,,,,,357.0
1691250247.790071,4.6122,-111.88,-14.88,1.85,44.05,15.0,2.74,,,,,,,,453.0
1691250247.800071,5.122000000000001,-111.75,-7.75,1.47,50.2,15.0,2.74,,,,,,,,421.0
1691250247.810071,2.5508,-112.25,-9.63,1.47,50.2,10.0,2.74,,,,,,,,225.0
1691250247.820071,0.0,-112.38,-9.06,0.94,36.15,10.0,2.74,,,,,,,,225.0
1691250247.8300712,7.1925,-112.88,-12.69,0.94,36.15,10.0,2.74,,,,,,,,177.0
1691250247.8400712,1.4417,-113.38,-12.19,1.1,43.2,10.0,2.74,,,,,,,,453.0
1691250247.8500712,3.2873,-113.69,-12.38,1.1,43.2,15.0,2.74,,,,,,,,717.0
1691250247.8600712,2.0455,-113.69,-12.38,1.1,43.2,15.0,2.74,,,,,,,,277.0
1691250247.8700712,3.0662,-113.91,-10.0,1.76,47.95,10.53,2.74,,,,,,,,285.0
1691250247.8800712,1.5349,-114.38,-11.19,1.76,47.95,10.53,2.74,,,,,,,,285.0
1691250247.8900712,2.035,-114.38,-11.19,1.75,50.8,10.53,2.74,,,,,,,,573.0
1691250247.9000711,2.0699,-114.38,-11.19,1.75,50.8,0.0,2.74,,,,,,,,621.0
1691250247.9100711,4.6016,-114.88,-11.0,2.55,59.75,0.0,2.74,,,,,,,,717.0
1691250247.9200711,3.0519,-114.5,-12.0,2.55,59.75,0.0,2.74,,,,,,,,453.0
1691250247.9300706,2.0571,-114.31,-14.25,2.0,57.5,0.0,2.74,,,,,,,,453.0
1691250247.9400706,3.593,-114.0,-10.69,2.0,57.5,0.0,2.74,,,,,,,,573.0
1691250247.950071,2.0492,-114.38,-10.63,2.2,64.05,0.0,2.74,,,,,,,,669.0
1691250247.960071,3.0646,-112.94,-12.19,2.2,64.05,0.0,2.74,,,,,,,,669.0
1691250247.970071,1.0233,-113.06,-11.13,2.4,58.06,31.58,2.74,,,,,,,,669.0
1691250247.980071,4.6214,-113.31,-13.88,2.4,58.06,31.58,2.74,,,,,,,,573.0
1691250247.990071,1.0235,-113.31,-13.88,2.4,58.06,31.58,2.74,,,,,,,,453.0
1691250248.000071,3.0708,-112.56,-13.0,2.0,50.9,20.0,3.325,,,,,,,,357.0
1691250248.010071,3.5887,-112.38,-11.81,1.55,45.75,5.0,3.325,,,,,,,,201.0
1691250248.020071,2.0468,-112.38,-11.81,1.55,45.75,5.0,3.325,,,,,,,,573.0
1691250248.030071,2.0451,-112.69,-9.34,1.55,45.75,25.0,3.325,,,,,,,,581.0
1691250248.040071,3.0751,-113.88,-10.06,1.88,48.35,25.0,3.325,,,,,,,,285.0
1691250248.050071,1.5329,-114.25,-11.69,1.88,48.35,5.0,3.325,,,,,,,,225.0
1691250248.060071,2.049,-114.19,-11.63,1.8,44.65,5.0,3.325,,,,,,,,621.0
1691250248.070071,5.1236,-114.19,-11.63,1.8,44.65,5.0,3.325,,,,,,,,405.0
1691250248.0800712,4.6080000000000005,-114.19,-11.63,1.95,42.25,0.0,3.325,,,,,,,,357.0
1691250248.0900712,4.1013,-114.5,-13.94,1.95,42.25,0.0,3.325,,,,,,,,325.0
1691250248.1000712,3.5844,-114.56,-14.31,1.75,42.85,0.0,3.325,,,,,,,,357.0
1691250248.1100712,3.0607,-114.38,-10.13,1.75,42.85,0.0,3.325,,,,,,,,485.0
1691250248.1200712,4.6182,-114.38,-10.13,2.21,51.75,0.0,3.325,,,,,,,,717.0
1691250248.1300712,3.0708,-114.84,-10.81,2.21,51.75,20.0,3.325,,,,,,,,453.0
1691250248.1400712,4.6163,-114.19,-10.5,1.89,40.89,20.0,3.325,,,,,,,,285.0
1691250248.1500711,4.0956,-113.44,-10.13,1.89,40.89,10.0,3.325,,,,,,,,357.0
1691250248.1600711,0.0,-112.81,-9.69,2.0,39.55,10.0,3.325,,,,,,,,357.0
1691250248.1700711,4.1353,-113.19,-10.69,2.0,39.55,0.0,3.325,,,,,,,,325.0
1691250248.1800706,2.5427,-113.31,-8.81,1.65,47.9,0.0,3.325,,,,,,,,269.0
1691250248.1900706,3.0965,-113.56,-8.56,1.65,47.9,0.0,3.325,,,,,,,,669.0
1691250248.200071,3.0699,-113.44,-10.5,1.65,47.9,0.0,3.325,,,,,,,,839.0
1691250248.210071,2.5608,-113.88,-9.25,2.35,57.79,42.11,3.325,,,,,,,,149.0
1691250248.220071,3.0729,-114.0,-10.38,2.35,57.79,42.11,3.325,,,,,,,,573.0
1691250248.230071,5.6297,-114.0,-14.44,2.1,61.9,42.11,3.325,,,,,,,,669.0
1691250248.240071,5.12,-113.69,-16.13,2.1,61.9,5.0,3.325,,,,,,,,357.0
1691250248.250071,3.5765,-113.69,-16.13,2.1,57.85,0.0,3.325,,,,,,,,421.0
1691250248.260071,1.025,-113.69,-16.13,2.1,57.85,0.0,3.325,,,,,,,,775.0
1691250248.270071,12.8141,-113.69,-16.13,2.1,57.85,0.0,3.325,,,,,,,,453.0
1691250248.280071,2.0439,-113.38,-10.84,2.11,49.2,10.0,3.325,,,,,,,,443.0
1691250248.290071,8.6953,-113.13,-11.25,2.0,61.1,0.0,3.325,,,,,,,,573.0
1691250248.300071,6.6627,-113.38,-11.31,2.0,61.1,0.0,3.325,,,,,,,,573.0
1691250248.310071,1.0233,-113.25,-10.5,2.0,61.1,0.0,3.325,,,,,,,,517.0
1691250248.320071,2.5577,-113.38,-13.56,2.06,51.63,30.0,3.325,,,,,,,,325.0
1691250248.3300712,1.0211,-113.19,-13.31,1.9,42.65,0.0,3.325,,,,,,,,357.0
1691250248.3400712,5.1375,-113.25,-9.44,1.9,42.65,0.0,3.325,,,,,,,,453.0
1691250248.3500712,2.5557,-113.75,-10.31,1.9,42.65,0.0,3.325,,,,,,,,421.0
1691250248.3600712,1.0228,-113.75,-14.94,1.8,50.65,0.0,3.325,,,,,,,,285.0
1691250248.3700712,2.0517,-113.19,-10.13,2.25,53.1,0.0,3.325,,,,,,,,669.0
1691250248.3800712,3.076,-113.25,-10.81,2.25,53.1,0.0,3.325,,,,,,,,839.0
1691250248.3900712,3.5822,-113.13,-14.69,2.95,61.15,0.0,3.325,,,,,,,,775.0
1691250248.4000711,3.0742,-112.5,-11.69,2.95,61.15,0.0,3.325,,,,,,,,717.0
1691250248.4100711,4.1091,-112.44,-8.63,2.95,61.15,0.0,3.325,,,,,,,,839.0
1691250248.4200711,3.5701,-112.81,-10.88,3.12,63.0,10.53,3.325,,,,,,,,1063.0
1691250248.4300706,3.0763,-112.81,-10.88,3.0,67.53,15.0,3.325,,,,,,,,967.0
1691250248.4400706,1.0224,-112.81,-10.88,3.0,67.53,15.0,3.325,,,,,,,,621.0
1691250248.450071,3.589,-111.63,-10.25,3.0,68.56,10.0,3.325,,,,,,,,775.0
1691250248.460071,1.0213,-112.25,-15.88,3.0,68.56,10.0,3.325,,,,,,,,871.0
1691250248.470071,3.0782,-111.38,-10.06,3.0,68.56,10.0,3.325,,,,,,,,309.0
1691250248.480071,2.0451,-111.13,-7.81,1.57,43.88,36.84,3.325,,,,,,,,301.0
1691250248.490071,5.6422,-111.38,-14.69,1.57,43.88,36.84,3.325,,,,,,,,241.0
1691250248.500071,3.0665,-111.13,-8.69,1.75,41.2,0.0,3.325,,,,,,,,301.0
1691250248.510071,1.5352,-112.0,-7.94,1.75,41.2,20.0,3.325,,,,,,,,285.0
1691250248.520071,3.0732,-112.0,-7.94,1.75,41.2,20.0,3.325,,,,,,,,185.0
1691250248.530071,2.0519,-112.38,-11.13,1.44,37.28,20.0,3.325,,,,,,,,405.0
1691250248.540071,1.0229,-111.94,-10.34,1.95,51.65,0.0,3.325,,,,,,,,485.0
1691250248.550071,2.5585,-112.38,-10.5,1.95,51.65,0.0,3.325,,,,,,,,357.0
1691250248.560071,2.0468,-111.5,-10.69,1.95,59.05,0.0,3.325,,,,,,,,573.0
1691250248.570071,3.0853,-112.06,-9.69,1.95,59.05,0.0,3.325,,,,,,,,573.0
1691250248.5800712,1.0131,-113.0,-13.06,1.95,59.05,20.0,3.325,,,,,,,,573.0
1691250248.5900712,4.6602,-113.5,-9.25,1.8,53.6,20.0,3.325,,,,,,,,301.0
1691250248.6000712,0.0,-114.19,-10.25,1.3,49.7,5.0,3.325,,,,,,,,357.0
1691250248.6100712,6.1372,-114.19,-10.25,1.3,49.7,10.0,3.325,,,,,,,,241.0
1691250248.6200712,3.5839999999999996,-114.19,-10.25,1.3,49.7,10.0,3.325,,,,,,,,357.0
1691250248.6300712,1.0223,-114.88,-11.31,1.78,45.11,0.0,3.325,,,,,,,,573.0
1691250248.6400712,5.6297,-114.56,-12.44,2.35,65.85,0.0,3.325,,,,,,,,717.0
1691250248.6500711,6.1551,-114.31,-11.56,2.35,65.85,0.0,3.325,,,,,,,,669.0
1691250248.6600711,4.6094,-113.94,-10.94,2.35,65.85,35.0,3.325,,,,,,,,573.0
1691250248.6700711,6.1428,-113.13,-10.63,1.19,46.37,35.0,3.325,,,,,,,,185.0
1691250248.6800706,3.5865,-113.25,-11.56,1.19,46.37,15.0,3.325,,,,,,,,225.0
1691250248.6900706,4.0915,-113.25,-11.13,1.35,40.9,15.0,3.325,,,,,,,,357.0
1691250248.700071,5.632000000000001,-112.56,-12.38,1.35,40.9,0.0,3.325,,,,,,,,209.0
1691250248.710071,4.0948,-112.63,-11.5,1.4,47.15,0.0,3.325,,,,,,,,333.0
1691250248.720071,4.6108,-113.31,-12.19,1.4,47.15,0.0,3.325,,,,,,,,269.0
1691250248.730071,1.0225,-113.5,-9.19,1.25,60.4,0.0,3.325,,,,,,,,453.0
1691250248.740071,2.0462,-114.06,-10.69,1.25,60.4,5.0,3.325,,,,,,,,357.0
1691250248.750071,4.6126,-114.19,-11.19,2.0,51.35,5.0,3.325,,,,,,,,517.0
1691250248.760071,2.0484,-114.38,-11.63,2.0,51.35,5.0,3.325,,,,,,,,453.0
1691250248.770071,3.0735,-114.5,-10.63,1.95,65.8,5.0,3.325,,,,,,,,485.0
1691250248.780071,2.5608,-114.38,-12.19,1.95,65.8,5.0,3.325,,,,,,,,669.0
1691250248.790071,1.0215,-114.38,-12.19,1.95,65.8,5.0,3.325,,,,,,,,517.0
1691250248.800071,1.0236,-114.38,-12.19,2.25,65.65,5.0,3.325,,,,,,,,517.0
1691250248.810071,3.0634,-114.38,-11.44,2.4,66.4,5.0,3.325,,,,,,,,669.0
1691250248.820071,3.6053,-113.81,-14.06,2.4,66.4,5.0,3.325,,,,,,,,839.0
1691250248.8300712,2.0486,-113.25,-9.88,2.4,66.4,5.0,3.325,,,,,,,,717.0
1691250248.8400712,1.0228,-112.94,-9.13,2.63,63.26,10.0,3.325,,,,,,,,717.0
1691250248.8500712,2.0494,-113.25,-9.5,2.63,63.26,10.0,3.325,,,,,,,,517.0
1691250248.8600712,2.0484,-113.25,-9.38,2.26,64.79,10.0,3.325,,,,,,,,573.0
1691250248.8700712,1.5332,-113.25,-13.94,2.26,64.79,10.0,3.325,,,,,,,,669.0
1691250248.8800712,1.0242,-113.25,-12.06,2.26,64.79,20.0,3.325,,,,,,,,775.0
1691250248.8900712,4.0964,-112.88,-11.81,2.82,49.94,20.0,3.325,,,,,,,,573.0
1691250248.9000711,5.6439,-113.0,-10.25,1.75,33.5,31.58,3.325,,,,,,,,225.0
1691250248.9100711,0.0,-113.5,-11.13,1.75,33.5,0.0,3.325,,,,,,,,357.0
1691250248.9200711,2.0476,-113.56,-10.38,1.75,33.5,0.0,3.325,,,,,,,,453.0
1691250248.9300706,4.6158,-113.75,-11.31,2.0,48.11,0.0,3.325,,,,,,,,453.0
1691250248.9400706,1.022,-113.75,-11.31,2.0,48.11,10.0,3.325,,,,,,,,573.0
1691250248.950071,2.0484,-114.16,-12.0,1.69,44.74,10.0,3.325,,,,,,,,669.0
1691250248.960071,3.0763,-114.69,-11.44,1.69,44.74,35.0,3.325,,,,,,,,241.0
1691250248.970071,2.5587,-114.69,-11.44,1.7,43.15,35.0,3.325,,,,,,,,357.0
1691250248.980071,3.0742,-114.69,-11.44,1.7,43.15,0.0,3.325,,,,,,,,285.0
1691250248.990071,1.0218,-114.81,-12.88,1.05,42.3,0.0,3.325,,,,,,,,149.0
1691250249.000071,4.1042,-114.38,-12.06,1.05,42.3,0.0,2.572,,,,,,,,269.0
1691250249.010071,2.56,-114.13,-13.25,1.7,48.9,0.0,2.572,,,,,,,,357.0
1691250249.020071,2.0466,-113.94,-13.56,1.7,48.9,0.0,2.572,,,,,,,,437.0
1691250249.030071,3.0726,-113.56,-11.5,1.61,39.8,15.0,2.572,,,,,,,,301.0
1691250249.040071,3.5563,-113.88,-11.06,1.61,39.8,15.0,2.572,,,,,,,,141.0
1691250249.050071,1.0291,-114.0,-11.5,1.61,39.8,0.0,2.572,,,,,,,,717.0
1691250249.060071,3.0769,-114.19,-10.38,2.25,58.5,0.0,2.572,,,,,,,,559.0
1691250249.070071,4.6112,-114.19,-11.56,2.25,58.5,31.58,2.572,,,,,,,,185.0
1691250249.0800712,4.0915,-114.19,-10.94,1.29,42.05,31.58,2.572,,,,,,,,357.0
1691250249.0900712,1.0221,-114.19,-11.38,1.29,42.05,0.0,2.572,,,,,,,,269.0
1691250249.1000712,2.5618,-114.63,-10.13,1.45,52.35,0.0,2.572,,,,,,,,573.0
1691250249.1100712,5.1303,-114.88,-11.19,1.45,52.35,10.0,2.572,,,,,,,,241.0
1691250249.1200712,3.5879,-114.81,-10.94,1.85,40.7,10.0,2.572,,,,,,,,225.0
1691250249.1300712,1.0238,-114.5,-11.81,1.85,40.7,0.0,2.572,,,,,,,,453.0
1691250249.1400712,2.0482,-114.0,-11.19,1.83,55.63,0.0,2.572,,,,,,,,501.0
1691250249.1500711,3.072,-114.0,-11.19,1.83,55.63,20.0,2.572,,,,,,,,241.0
1691250249.1600711,3.5822,-114.0,-11.19,1.8,38.15,20.0,2.572,,,,,,,,325.0
1691250249.1700711,2.0476,-114.13,-10.44,1.8,38.15,0.0,2.572,,,,,,,,437.0
1691250249.1800706,0.0,-114.56,-12.0,1.55,57.9,0.0,2.572,,,,,,,,357.0
1691250249.1900706,0.0,-114.44,-12.06,1.55,57.9,0.0,2.572,,,,,,,,357.0
1691250249.200071,6.6915,-114.75,-10.44,1.42,55.37,0.0,2.572,,,,,,,,249.0
1691250249.210071,3.0723,-114.94,-11.19,1.42,55.37,10.0,2.572,,,,,,,,437.0
1691250249.220071,2.0437,-114.56,-11.56,1.95,58.6,10.0,2.572,,,,,,,,357.0
1691250249.230071,1.0247,-113.88,-10.63,1.95,58.6,0.0,2.572,,,,,,,,775.0
1691250249.240071,6.6593,-113.75,-11.38,1.95,58.6,0.0,2.572,,,,,,,,967.0
1691250249.250071,3.0714,-113.88,-11.88,2.61,54.58,35.0,2.572,,,,,,,,225.0
1691250249.260071,2.5478,-114.0,-12.25,2.61,54.58,35.0,2.572,,,,,,,,357.0
1691250249.270071,2.0585,-114.06,-11.25,1.3,44.55,0.0,2.572,,,,,,,,185.0
1691250249.280071,2.0468,-114.0,-10.0,1.3,44.55,0.0,2.572,,,,,,,,225.0
1691250249.290071,2.0455,-113.56,-12.56,0.85,60.95,0.0,2.572,,,,,,,,501.0
1691250249.300071,4.6186,-114.06,-10.69,0.85,60.95,0.0,2.572,,,,,,,,421.0
1691250249.310071,1.0232,-114.13,-10.88,1.45,62.05,0.0,2.572,,,,,,,,421.0
1691250249.320071,2.0488,-113.94,-9.88,1.45,62.05,0.0,2.572,,,,,,,,517.0
1691250249.3300712,3.5858,-113.94,-9.88,1.47,49.39,27.78,2.572,,,,,,,,225.0
1691250249.3400712,3.0708,-113.94,-9.88,1.47,49.39,27.78,2.572,,,,,,,,149.0
1691250249.3500712,2.0474,-114.75,-10.88,1.68,52.1,5.0,2.572,,,,,,,,333.0
1691250249.3600712,2.0241,-115.25,-11.0,1.68,52.1,5.0,2.572,,,,,,,,357.0
1691250249.3700712,1.5523,-115.25,-11.56,1.68,52.1,5.0,2.572,,,,,,,,573.0
1691250249.3800712,4.1001,-114.81,-10.63,2.24,61.33,5.0,2.572,,,,,,,,357.0
1691250249.3900712,3.0751,-114.81,-10.63,2.24,61.33,15.79,2.572,,,,,,,,241.0
1691250249.4000711,2.5582,-114.66,-10.91,1.47,56.25,15.79,2.572,,,,,,,,357.0
1691250249.4100711,1.0223,-113.88,-11.5,1.47,56.25,0.0,2.572,,,,,,,,301.0
1691250249.4200711,0.0,-113.69,-11.38,2.0,42.1,0.0,2.572,,,,,,,,357.0
1691250249.4300706,4.1005,-113.56,-11.44,1.65,48.95,5.0,2.572,,,,,,,,277.0
1691250249.4400706,3.5862,-113.5,-10.81,1.65,48.95,5.0,2.572,,,,,,,,517.0
1691250249.450071,3.0732,-113.5,-11.56,1.65,48.95,5.0,2.572,,,,,,,,285.0
1691250249.460071,1.0231,-113.5,-11.56,1.6,50.1,5.0,2.572,,,,,,,,301.0
1691250249.470071,2.0429,-113.13,-13.13,1.6,50.1,20.0,2.572,,,,,,,,285.0
1691250249.480071,2.5659,-113.03,-10.72,1.5,46.8,20.0,2.572,,,,,,,,305.6666666666667
1691250249.490071,2.0509,-113.13,-10.88,1.5,46.8,0.0,2.572,,,,,,,,453.0
1691250249.500071,2.0445,-113.44,-10.88,1.9,54.45,0.0,2.572,,,,,,,,525.0
1691250249.510071,1.0243,-113.44,-10.88,1.9,54.45,15.0,2.572,,,,,,,,485.0
1691250249.520071,2.0429,-113.44,-10.88,1.75,47.44,15.0,2.572,,,,,,,,285.0
1691250249.530071,2.5711,-114.0,-10.75,1.75,47.44,10.0,2.572,,,,,,,,333.0
1691250249.540071,2.0441,-114.06,-10.81,1.6,49.85,10.0,2.572,,,,,,,,405.0
1691250249.550071,3.0708,-114.63,-10.25,1.6,49.85,0.0,2.572,,,,,,,,437.0
1691250249.560071,3.5923,-115.0,-10.81,2.0,50.1,0.0,2.572,,,,,,,,621.0
1691250249.570071,1.0209,-114.94,-12.94,2.0,50.1,0.0,2.572,,,,,,,,775.0
1691250249.5800712,4.103,-114.94,-12.94,2.0,50.1,30.0,2.572,,,,,,,,325.0
1691250249.5900712,3.5854,-115.0,-12.13,1.33,43.7,30.0,2.572,,,,,,,,185.0
1691250249.6000712,3.0461,-115.31,-12.75,1.33,43.7,5.0,2.572,,,,,,,,357.0
1691250249.6100712,2.0608,-115.81,-11.59,1.4,50.25,5.0,2.572,,,,,,,,269.0
1691250249.6200712,3.5901,-116.25,-11.56,1.4,50.25,5.0,2.572,,,,,,,,241.0
1691250249.6300712,3.0717,-116.0,-14.81,0.79,46.8,0.0,2.572,,,,,,,,225.0
1691250249.6400712,1.0222,-115.63,-11.88,0.79,46.8,0.0,2.572,,,,,,,,357.0
1691250249.6500711,2.0486,-115.75,-14.56,1.65,49.5,0.0,2.572,,,,,,,,485.0
1691250249.6600711,2.5605,-115.5,-13.13,1.65,49.5,0.0,2.572,,,,,,,,357.0
1691250249.6700711,2.0531,-115.31,-12.94,1.65,49.5,0.0,2.572,,,,,,,,109.0
1691250249.6800706,1.0222,-115.56,-13.0,1.11,39.37,40.0,2.572,,,,,,,,241.0
1691250249.6900706,2.0496,-115.56,-13.0,1.11,39.37,40.0,2.572,,,,,,,,301.0
1691250249.700071,2.0494,-115.56,-13.0,1.6,50.35,0.0,2.572,,,,,,,,453.0
1691250249.710071,2.559,-115.81,-12.63,1.55,54.85,0.0,2.572,,,,,,,,533.0
1691250249.720071,3.0695,-115.88,-12.0,1.55,54.85,0.0,2.572,,,,,,,,421.0
1691250249.730071,2.0472,-115.88,-12.0,1.55,54.85,0.0,2.572,,,,,,,,269.0
1691250249.740071,2.5603,-115.88,-13.38,1.58,54.0,5.0,2.572,,,,,,,,357.0
1691250249.750071,2.0469999999999997,-115.91,-12.94,2.0,56.8,0.0,2.572,,,,,,,,533.0
1691250249.760071,1.0237,-115.91,-12.94,2.0,56.8,0.0,2.572,,,,,,,,717.0
1691250249.770071,0.0,-115.25,-13.66,2.0,56.8,0.0,2.572,,,,,,,,645.0
1691250249.780071,2.0374,-114.88,-11.94,2.06,48.47,35.0,2.572,,,,,,,,357.0
1691250249.790071,1.5509,-115.0,-15.81,2.06,48.47,0.0,2.572,,,,,,,,249.0
1691250249.800071,0.5097,-115.0,-15.81,2.06,48.47,0.0,2.572,,,,,,,,277.0
1691250249.810071,2.5615,-114.25,-12.47,1.25,39.95,5.0,2.572,,,,,,,,301.0
1691250249.820071,2.0457,-114.69,-10.94,1.39,51.32,5.0,2.572,,,,,,,,357.0
1691250249.8300712,2.0501,-114.81,-12.63,1.39,51.32,20.0,2.572,,,,,,,,133.0
1691250249.8400712,1.0246,-114.81,-12.63,1.39,51.32,20.0,2.572,,,,,,,,301.0
1691250249.8500712,2.5605,-114.75,-12.41,1.4,36.15,5.0,2.572,,,,,,,,357.0
1691250249.8600712,2.0464,-114.38,-10.75,1.58,41.15,5.0,2.572,,,,,,,,173.0
1691250249.8700712,1.0229,-114.38,-10.75,1.58,41.15,0.0,2.572,,,,,,,,573.0
1691250249.8800712,1.0239,-114.38,-10.75,2.21,55.89,0.0,2.572,,,,,,,,573.0
1691250249.8900712,3.0497,-114.38,-10.75,2.21,55.89,0.0,2.572,,,,,,,,357.0
1691250249.9000711,3.6224,-114.78,-10.38,0.94,46.2,30.0,2.572,,,,,,,,185.0
1691250249.9100711,2.0457,-115.69,-11.0,0.94,46.2,25.0,2.572,,,,,,,,241.0
1691250249.9200711,2.0445,-115.81,-15.25,0.94,46.2,25.0,2.572,,,,,,,,41.0
1691250249.9300706,0.0,-115.25,-15.19,0.89,32.32,25.0,2.572,,,,,,,,133.0
1691250249.9400706,10.765999999999998,-115.19,-13.06,0.89,32.32,15.0,2.572,,,,,,,,149.0
1691250249.950071,2.5582,-115.19,-11.38,0.45,37.5,15.0,2.572,,,,,,,,165.0
1691250249.960071,2.0486,-115.19,-12.0,0.45,37.5,0.0,2.572,,,,,,,,217.0
1691250249.970071,4.0948,-115.38,-11.0,0.9,51.35,0.0,2.572,,,,,,,,249.0
1691250249.980071,3.5887,-115.38,-11.0,0.9,51.35,0.0,2.572,,,,,,,,209.0
1691250249.990071,3.0729,-115.22,-11.88,1.4,36.0,0.0,2.572,,,,,,,,241.0
1691250250.000071,4.6085,-115.22,-11.88,1.4,36.0,0.0,4.315,,,,,,,,241.0
1691250250.010071,4.0667,-115.22,-11.88,1.4,36.0,0.0,4.315,,,,,,,,309.0
1691250250.020071,3.0902,-114.56,-12.31,1.4,36.0,10.0,4.315,,,,,,,,185.0
1691250250.030071,5.6422,-114.54,-12.77,1.02,44.63,0.0,4.315,,,,,,,,225.0
1691250250.040071,5.6275,-114.54,-12.77,1.02,44.63,0.0,4.315,,,,,,,,357.0
1691250250.050071,5.1226,-114.19,-12.13,1.85,46.75,0.0,4.315,,,,,,,,357.0
1691250250.060071,5.6264,-114.19,-12.13,1.85,46.75,0.0,4.315,,,,,,,,453.0
1691250250.070071,4.0915,-114.81,-11.19,2.63,63.9,10.0,4.315,,,,,,,,967.0
1691250250.0800712,3.5826,-115.19,-13.5,2.63,63.9,10.0,4.315,,,,,,,,453.0
1691250250.0900712,4.1005,-115.25,-11.38,2.63,63.9,10.0,4.315,,,,,,,,405.0
1691250250.1000712,3.5797,-115.69,-12.25,1.88,50.55,10.0,4.315,,,,,,,,357.0
1691250250.1100712,3.0757,-116.0,-14.44,1.74,54.35,5.0,4.315,,,,,,,,573.0
1691250250.1200712,5.6388,-116.0,-14.44,1.74,54.35,5.0,4.315,,,,,,,,357.0
1691250250.1300712,4.0903,-115.5,-13.69,1.35,66.95,5.0,4.315,,,,,,,,453.0
1691250250.1400712,6.6613,-115.31,-12.94,1.35,66.95,0.0,4.315,,,,,,,,573.0
1691250250.1500711,5.122000000000001,-115.0,-13.81,2.25,59.8,0.0,4.315,,,,,,,,573.0
1691250250.1600711,6.6494,-114.19,-12.13,2.25,59.8,0.0,4.315,,,,,,,,573.0
1691250250.1700711,8.7241,-114.25,-14.75,2.25,59.8,0.0,4.315,,,,,,,,839.0
1691250250.1800706,1.021,-113.88,-11.19,2.72,60.11,20.0,4.315,,,,,,,,717.0
1691250250.1900706,9.7504,-113.63,-14.19,2.85,63.5,0.0,4.315,,,,,,,,717.0
1691250250.200071,5.6258,-113.44,-12.0,2.85,63.5,0.0,4.315,,,,,,,,967.0
1691250250.210071,4.0935,-113.31,-10.5,3.1,67.2,20.0,4.315,,,,,,,,839.0
1691250250.220071,6.6427,-113.13,-10.31,3.1,67.2,20.0,4.315,,,,,,,,839.0
1691250250.230071,4.62,-113.13,-10.31,2.94,53.16,20.0,4.315,,,,,,,,775.0
1691250250.240071,3.0702,-113.13,-10.31,2.94,53.16,15.0,4.315,,,,,,,,573.0
1691250250.250071,3.0695,-112.13,-10.06,1.85,42.85,15.0,4.315,,,,,,,,301.0
1691250250.260071,2.5610000000000004,-111.81,-10.44,1.85,42.85,5.0,4.315,,,,,,,,573.0
1691250250.270071,4.0935,-111.63,-10.69,2.3,67.85,0.0,4.315,,,,,,,,775.0
