TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252453.4453151,0.0,-113.19,-15.19,5.0,24.1,5.0,3.5,-106.95,-13.62,45.0,4.0,0.259,169.0,6.75,533.0
1691252453.4553149,0.0,-113.0,-15.13,5.9,20.1,5.0,3.5,-106.95,-13.62,45.0,4.0,0.259,135.0,3.0,469.0
1691252453.4653149,0.0,-113.19,-13.69,5.9,20.1,5.0,3.5,-107.08,-13.69,45.0,4.0,0.259,135.0,6.0,775.0
1691252453.4753149,0.0,-113.94,-15.44,5.6,23.1,5.0,3.5,-107.08,-13.69,45.0,3.0,0.259,93.2,5.2,389.0
1691252453.4853148,0.0,-113.94,-15.44,5.6,23.1,10.0,3.5,-107.08,-13.69,45.0,0.5,0.259,140.67,16.667,437.0
1691252453.4953148,0.0,-114.91,-16.34,6.06,18.8,10.0,3.5,-107.08,-13.69,45.0,4.0,0.259,63.0,3.0,421.0
1691252453.5053148,0.0,-114.88,-16.25,6.06,18.8,10.0,3.5,-107.08,-13.69,5.26,2.67,0.139,50.67,4.0,549.0
1691252453.5153148,0.0,-114.81,-15.5,6.33,17.8,10.0,3.5,-107.08,-13.69,5.26,1.0,0.139,48.2,5.8,621.0
1691252453.5253148,0.0,-113.5,-16.31,6.33,17.8,5.0,3.5,-107.08,-13.69,5.26,2.5,0.139,74.0,4.667,573.0
1691252453.5353148,71.6585,-112.75,-15.5,6.0,20.85,5.0,3.5,-107.08,-13.69,5.26,0.8,0.139,30.6,4.8,533.0
1691252453.5453148,2.0466,-112.75,-15.5,6.0,20.85,5.0,3.5,-107.08,-13.69,5.26,0.0,0.139,34.0,8.0,405.0
1691252453.5553148,1.5309,-112.88,-14.06,6.0,20.85,10.0,3.5,-107.08,-13.69,5.26,0.0,0.139,42.0,10.0,573.0
1691252453.5653148,0.0,-112.88,-14.06,6.79,19.0,10.0,3.5,-107.08,-13.69,5.26,0.5,0.139,32.0,6.25,645.0
1691252453.5753148,0.0,-113.81,-14.94,6.69,21.95,15.0,3.5,-107.08,-13.69,5.26,1.0,0.139,42.0,6.332999999999999,517.0
1691252453.5853148,0.0,-114.16,-15.28,6.69,21.95,25.0,3.5,-107.08,-13.69,5.26,0.71,0.139,59.71,11.429,93.0
1691252453.5953147,0.0,-114.19,-15.0,6.69,21.95,25.0,3.5,-107.08,-13.69,5.26,0.5,0.139,63.0,11.0,47.0
1691252453.6053147,0.0,-114.19,-15.0,5.85,8.15,25.0,3.5,-107.08,-13.69,7.69,0.67,0.129,66.0,8.75,133.0
1691252453.615315,0.0,-114.19,-15.0,5.85,8.15,0.0,3.5,-107.08,-13.69,7.69,0.0,0.129,51.0,12.0,437.0
1691252453.625315,0.0,-114.31,-14.44,4.5,22.35,0.0,3.5,-109.8,-15.33,7.69,1.0,0.129,41.33,6.667000000000001,437.0
1691252453.635315,0.0,-114.31,-14.13,4.5,22.35,5.0,3.5,-109.8,-15.33,7.69,1.33,0.129,57.0,7.0,517.0
1691252453.645315,1.0229,-114.63,-17.19,5.37,23.3,5.0,3.5,-109.8,-15.33,7.69,1.0,0.129,76.0,10.5,469.0
1691252453.655315,0.0,-114.63,-17.19,5.37,23.3,15.0,3.5,-109.8,-15.33,7.69,1.0,0.129,76.0,10.5,349.0
1691252453.6653152,0.0,-114.59,-16.31,3.78,26.95,15.0,3.5,-109.8,-15.33,7.69,1.0,0.129,35.0,6.0,469.0
1691252453.6753151,0.0,-114.59,-16.31,3.78,26.95,0.0,3.5,-109.8,-15.33,7.69,1.0,0.129,61.5,9.0,453.0
1691252453.6853151,0.0,-114.06,-16.0,5.1,24.9,0.0,3.5,-109.8,-15.33,7.69,0.5,0.129,31.0,6.0,421.0
1691252453.6953151,0.0,-113.44,-14.75,5.1,24.9,0.0,3.5,-109.8,-15.33,7.69,0.33,0.129,34.0,7.0,597.0
1691252453.7053149,0.0,-113.44,-14.75,6.0,24.79,0.0,3.5,-109.8,-15.33,15.38,1.0,0.129,39.33,6.0,717.0
1691252453.7153149,0.0,-113.13,-15.41,6.0,24.79,0.0,3.5,-109.8,-15.33,15.38,1.25,0.129,36.5,6.0,717.0
1691252453.7253149,0.0,-112.5,-14.69,7.85,21.2,0.0,3.5,-109.8,-15.33,15.38,1.33,0.129,62.75,7.5,437.0
1691252453.7353148,0.0,-112.25,-13.25,7.85,21.2,40.0,3.5,-109.8,-15.33,15.38,1.25,0.129,46.0,5.4,389.0
1691252453.7453148,0.0,-112.25,-13.25,7.85,21.2,40.0,3.5,-109.8,-15.33,15.38,1.67,0.129,62.67,6.332999999999999,533.0
1691252453.7553148,1.0276,-112.38,-13.56,4.74,19.25,40.0,3.5,-109.8,-15.33,15.38,0.0,0.129,39.0,3.0,573.0
1691252453.7653148,0.0,-112.69,-13.88,4.74,19.25,5.0,3.5,-109.8,-15.33,15.38,1.67,0.129,45.0,5.0,621.0
1691252453.7753148,0.0,-113.0,-13.44,5.25,24.6,5.0,3.5,-109.8,-15.33,15.38,1.0,0.129,41.67,6.667000000000001,405.0
1691252453.7853148,0.0,-113.44,-16.0,5.25,24.6,0.0,3.5,-114.41,-18.0,15.38,0.75,0.129,58.0,10.5,549.0
1691252453.7953148,0.0,-113.44,-16.0,5.4,23.2,0.0,3.5,-114.41,-18.0,15.38,0.67,0.129,49.0,6.0,775.0
1691252453.8053148,0.0,-114.25,-14.63,5.4,23.2,0.0,3.5,-114.41,-18.0,10.0,0.75,0.11699999999999999,52.0,9.0,357.0
1691252453.8153148,0.0,-114.31,-16.13,6.65,21.3,0.0,3.5,-114.41,-18.0,10.0,1.0,0.11699999999999999,34.4,4.0,573.0
1691252453.8253148,0.0,-114.44,-16.19,6.65,21.3,0.0,3.5,-114.41,-18.0,10.0,0.33,0.11699999999999999,51.33,10.0,621.0
1691252453.8353148,0.0,-114.13,-17.56,8.26,22.25,10.0,3.5,-114.41,-18.0,10.0,1.0,0.11699999999999999,43.8,7.2,775.0
1691252453.8453147,0.0,-114.13,-17.56,8.26,22.25,10.0,3.5,-114.41,-18.0,10.0,0.67,0.11699999999999999,46.67,8.333,749.0
1691252453.8553147,0.0,-113.72,-15.03,6.5,28.6,10.0,3.5,-114.41,-18.0,10.0,0.5,0.11699999999999999,33.8,4.6,749.0
1691252453.865315,1.0247,-114.19,-15.44,6.5,28.6,10.0,3.5,-114.41,-18.0,10.0,1.0,0.11699999999999999,43.0,6.332999999999999,693.0
1691252453.875315,0.0,-114.5,-13.69,5.07,29.15,30.0,3.5,-114.41,-18.0,10.0,0.75,0.11699999999999999,50.4,7.2,469.0
1691252453.885315,0.0,-114.81,-15.25,5.07,29.15,30.0,3.5,-114.41,-18.0,10.0,0.5,0.11699999999999999,35.67,4.667,469.0
1691252453.895315,0.0,-114.81,-15.25,5.07,29.15,30.0,3.5,-114.41,-18.0,10.0,1.0,0.11699999999999999,36.5,5.5,593.5714285714286
1691252453.905315,0.0,-113.75,-15.19,4.55,27.65,0.0,3.5,-114.41,-18.0,4.35,0.75,0.092,24.5,4.0,717.0
1691252453.9153152,0.0,-113.38,-14.81,5.38,23.16,0.0,3.5,-114.41,-18.0,4.35,1.4,0.092,42.6,5.8,285.0
1691252453.9253151,0.0,-113.0,-14.44,5.38,23.16,31.58,3.5,-114.41,-18.0,4.35,1.0,0.092,80.33,12.667,325.0
1691252453.9353151,0.0,-113.0,-14.44,5.38,23.16,31.58,3.5,-114.41,-18.0,4.35,1.0,0.092,86.0,10.0,325.0
1691252453.9453151,1.0232,-112.56,-14.0,4.35,24.4,0.0,3.5,-113.86,-18.34,4.35,1.0,0.092,86.0,10.0,533.0
1691252453.9553149,0.0,-112.56,-14.0,4.35,24.4,0.0,3.5,-113.86,-18.34,4.35,1.0,0.092,86.0,10.0,469.0
1691252453.9653149,0.0,-111.81,-12.5,5.05,26.8,0.0,3.5,-113.86,-18.34,4.35,1.5,0.092,33.0,4.0,717.0
1691252453.9753149,0.0,-111.81,-12.5,5.05,26.8,0.0,3.5,-113.86,-18.34,4.35,0.33,0.092,39.83,8.167,717.0
1691252453.9853148,0.0,-111.81,-12.5,6.0,25.85,0.0,3.5,-113.86,-18.34,4.35,0.33,0.092,39.83,8.167,717.0
1691252453.9953148,0.0,-111.81,-12.5,6.0,25.85,0.0,3.5,-113.86,-18.34,4.35,1.0,0.092,34.0,5.0,749.0
1691252454.0053148,0.0,-112.84,-13.72,6.0,25.85,5.0,3.91,-113.86,-18.34,10.87,1.17,0.175,38.14,6.428999999999999,871.0
1691252454.0153148,0.0,-113.81,-14.38,8.0,22.5,5.0,3.91,-113.86,-18.34,10.87,0.75,0.175,54.25,9.0,293.0
1691252454.0253148,0.0,-114.22,-14.81,8.45,20.35,0.0,3.91,-113.86,-18.34,10.87,1.0,0.175,108.75,18.625,501.0
1691252454.0353148,1.0451,-114.22,-14.81,8.45,20.35,0.0,3.91,-113.86,-18.34,10.87,0.0,0.175,110.0,12.0,1191.0
1691252454.0453148,184.676,-114.44,-14.44,11.17,19.9,20.0,3.91,-113.86,-18.34,10.87,2.0,0.175,69.25,4.5,1095.0
1691252454.0553148,5.121,-114.0,-14.06,11.17,19.9,20.0,3.91,-113.86,-18.34,10.87,0.6,0.175,77.4,15.0,357.0
1691252454.0653148,5.6354,-114.0,-15.0,7.31,13.33,36.84,3.91,-113.86,-18.34,10.87,1.33,0.175,59.0,11.333,217.0
1691252454.0753148,3.0708,-114.0,-15.0,7.31,13.33,36.84,3.91,-113.86,-18.34,10.87,0.33,0.175,65.25,13.5,201.0
1691252454.0853148,2.5669,-113.94,-14.53,7.31,13.33,36.84,3.91,-113.86,-18.34,10.87,0.33,0.175,50.75,6.5,133.0
1691252454.0953147,5.1226,-113.75,-15.63,8.5,12.55,0.0,3.91,-113.86,-18.34,10.87,0.2,0.175,52.8,11.2,597.0
1691252454.1053147,0.0,-113.69,-15.44,8.5,12.55,0.0,3.91,-113.13,-17.63,15.0,2.0,0.152,70.0,8.667,597.0
1691252454.115315,3.5829,-113.56,-14.19,5.0,28.85,0.0,3.91,-113.13,-17.63,15.0,0.4,0.152,47.8,10.0,775.0
1691252454.125315,6.1526,-113.56,-15.81,5.0,28.85,0.0,3.91,-113.13,-17.63,15.0,0.0,0.152,41.0,9.667,775.0
1691252454.135315,2.5574,-113.31,-15.06,5.26,35.84,0.0,3.91,-113.13,-17.63,15.0,0.2,0.152,38.6,8.6,807.0
1691252454.145315,1.0241,-113.31,-15.06,5.26,35.84,0.0,3.91,-113.13,-17.63,15.0,0.2,0.152,62.4,13.2,871.0
1691252454.155315,4.0952,-113.31,-15.06,5.35,30.21,20.0,3.91,-113.13,-17.63,15.0,1.0,0.152,30.0,4.5,405.0
1691252454.1653152,3.5858,-113.31,-15.06,5.35,30.21,20.0,3.91,-113.13,-17.63,15.0,1.0,0.152,169.0,14.5,301.0
1691252454.1753151,2.0423,-113.5,-15.75,7.06,12.28,10.53,3.91,-113.13,-17.63,15.0,0.33,0.152,74.0,8.75,421.0
1691252454.1853151,1.0265,-113.84,-13.94,7.06,12.28,10.53,3.91,-113.13,-17.63,15.0,0.33,0.152,48.67,9.667,775.0
1691252454.1953151,0.0,-114.25,-16.13,5.0,25.85,10.0,3.91,-113.13,-17.63,15.0,0.0,0.152,75.67,14.333,621.0
1691252454.2053149,0.0,-114.5,-14.63,5.0,25.85,10.0,3.91,-113.13,-17.63,7.69,1.67,0.125,32.0,4.0,517.0
1691252454.2153149,0.0,-114.19,-15.88,4.45,30.85,5.0,3.91,-113.13,-17.63,7.69,0.6,0.125,26.8,4.8,573.0
1691252454.2253149,0.0,-114.25,-17.19,4.45,30.85,5.0,3.91,-113.13,-17.63,7.69,0.67,0.125,43.0,8.0,775.0
1691252454.2353148,0.0,-113.94,-15.94,5.95,29.75,0.0,3.91,-113.13,-17.63,7.69,1.75,0.125,46.6,6.4,597.0
1691252454.2453148,0.0,-114.0,-16.38,5.95,29.75,0.0,3.91,-113.13,-17.63,7.69,0.75,0.125,43.8,7.4,645.0
1691252454.2553148,0.0,-114.0,-16.38,5.95,29.75,15.0,3.91,-113.13,-17.63,7.69,1.0,0.125,34.0,5.0,293.0
1691252454.2653148,1.0246,-114.34,-15.91,7.76,20.05,15.0,3.91,-112.53,-17.64,7.69,0.5,0.125,35.0,7.0,573.0
1691252454.2753148,0.0,-114.34,-15.91,7.76,20.05,15.0,3.91,-112.53,-17.64,7.69,1.25,0.125,37.0,5.25,775.0
1691252454.2853148,0.0,-115.0,-14.19,4.61,30.16,21.05,3.91,-112.53,-17.64,7.69,0.75,0.125,30.5,5.0,437.0
1691252454.2953148,0.0,-115.19,-14.94,4.61,30.16,21.05,3.91,-112.53,-17.64,7.69,1.33,0.125,91.0,10.75,357.0
1691252454.3053148,0.0,-115.06,-17.63,3.15,31.55,5.0,3.91,-112.53,-17.64,8.82,0.0,0.121,116.67,11.0,421.0
1691252454.3153148,0.0,-114.63,-17.06,3.15,31.55,10.0,3.91,-112.53,-17.64,8.82,0.25,0.121,25.75,5.5,285.0
1691252454.3253148,0.0,-114.63,-17.06,3.17,27.95,10.0,3.91,-112.53,-17.64,8.82,0.67,0.121,32.0,5.332999999999999,517.0
1691252454.3353148,0.0,-114.63,-17.06,3.17,27.95,0.0,3.91,-112.53,-17.64,8.82,1.0,0.121,34.0,5.5,517.0
1691252454.3453147,0.0,-114.63,-17.06,4.0,28.65,0.0,3.91,-112.53,-17.64,8.82,1.0,0.121,83.33,13.0,437.0
1691252454.3553147,0.0,-115.31,-13.75,4.0,28.65,0.0,3.91,-112.53,-17.64,8.82,0.5,0.121,29.0,6.0,533.0
1691252454.365315,0.0,-115.94,-15.38,4.0,28.65,25.0,3.91,-112.53,-17.64,8.82,1.0,0.121,87.67,12.333,349.0
1691252454.375315,0.0,-116.38,-15.69,3.12,30.79,25.0,3.91,-112.53,-17.64,8.82,1.0,0.121,61.83,6.332999999999999,261.0
1691252454.385315,1.0238,-116.63,-16.56,3.12,30.79,0.0,3.91,-112.53,-17.64,8.82,1.5,0.121,67.5,8.0,421.0
1691252454.395315,0.0,-116.69,-16.75,3.5,25.95,0.0,3.91,-112.53,-17.64,8.82,0.5,0.121,28.0,5.5,437.0
1691252454.405315,0.0,-116.69,-15.38,3.5,25.95,0.0,3.91,-112.53,-17.64,8.11,1.0,0.158,23.25,3.5,469.0
1691252454.4153152,0.0,-116.72,-17.09,4.25,27.9,0.0,3.91,-112.53,-17.64,8.11,0.5,0.158,59.29,11.142999999999999,441.8
1691252454.4253151,0.0,-116.75,-17.13,4.17,25.65,10.0,3.91,-113.15,-18.03,8.11,0.75,0.158,36.8,6.0,469.0
1691252454.4353151,1.0239,-116.75,-17.13,4.17,25.65,10.0,3.91,-113.15,-18.03,8.11,0.5,0.158,57.0,10.5,669.0
1691252454.4453151,0.0,-116.47,-17.63,5.85,26.05,0.0,3.91,-113.15,-18.03,8.11,1.25,0.158,47.25,6.5,807.0
1691252454.4553149,0.0,-115.75,-18.81,9.0,20.56,0.0,3.91,-113.15,-18.03,8.11,1.0,0.158,39.8,7.2,903.0
1691252454.4653149,0.0,-115.38,-16.94,9.0,20.56,0.0,3.91,-113.15,-18.03,8.11,0.75,0.158,85.25,15.0,967.0
1691252454.4753149,0.0,-115.19,-17.69,7.77,22.84,40.0,3.91,-113.15,-18.03,8.11,0.5,0.158,95.67,12.667,421.0
1691252454.4853148,0.0,-114.69,-18.31,7.77,22.84,40.0,3.91,-113.15,-18.03,8.11,0.67,0.158,89.33,15.667,469.0
1691252454.4953148,0.0,-114.69,-18.31,7.77,22.84,40.0,3.91,-113.15,-18.03,8.11,0.67,0.158,89.33,15.667,405.0
1691252454.5053148,0.0,-114.25,-17.81,5.21,21.6,10.0,3.91,-113.15,-18.03,20.0,0.67,0.175,89.33,15.667,533.0
1691252454.5153148,0.0,-114.25,-17.81,5.21,21.6,10.0,3.91,-113.15,-18.03,20.0,0.67,0.175,86.0,16.667,693.0
1691252454.5253148,1.0235,-114.38,-16.25,5.61,23.0,10.0,3.91,-113.15,-18.03,20.0,1.0,0.175,159.67,21.0,357.0
1691252454.5353148,0.0,-114.06,-17.25,5.61,23.0,10.0,3.91,-113.15,-18.03,20.0,1.0,0.175,72.8,7.4,437.0
1691252454.5453148,0.0,-113.88,-16.81,5.84,19.05,5.0,3.91,-113.15,-18.03,20.0,0.8,0.175,59.0,12.4,453.0
1691252454.5553148,0.0,-113.88,-16.81,5.84,19.05,5.0,3.91,-113.15,-18.03,20.0,0.0,0.175,38.0,9.0,421.0
1691252454.5653148,0.0,-114.0,-15.44,5.17,21.4,14.29,3.91,-113.15,-18.03,20.0,1.0,0.175,37.0,5.5,177.0
1691252454.5753148,0.0,-114.41,-14.97,5.17,21.4,14.29,3.91,-113.15,-18.03,20.0,0.71,0.175,69.14,12.571,669.0
1691252454.5853148,0.0,-115.0,-17.25,5.94,23.35,0.0,3.91,-114.05,-18.13,20.0,1.0,0.175,169.0,12.667,533.0
1691252454.5953147,0.0,-114.94,-17.0,5.94,23.35,0.0,3.91,-114.05,-18.13,20.0,0.67,0.175,66.2,5.2,517.0
1691252454.6053147,0.0,-114.81,-17.44,4.2,29.6,20.0,3.91,-114.05,-18.13,5.0,1.0,0.155,71.0,13.2,597.0
1691252454.615315,1.5423,-114.81,-17.5,4.2,29.6,0.0,3.91,-114.05,-18.13,5.0,0.5,0.155,81.33,16.333,597.0
1691252454.625315,0.0,-114.56,-16.13,5.3,26.8,0.0,3.91,-114.05,-18.13,5.0,0.67,0.155,41.33,7.667000000000001,517.0
1691252454.635315,0.0,-114.88,-15.81,5.3,26.8,0.0,3.91,-114.05,-18.13,5.0,0.6,0.155,35.2,6.8,693.0
1691252454.645315,0.0,-114.88,-15.81,6.8,28.15,0.0,3.91,-114.05,-18.13,5.0,0.0,0.155,45.33,10.667,775.0
1691252454.655315,0.0,-115.56,-15.47,6.8,28.15,0.0,3.91,-114.05,-18.13,5.0,0.4,0.155,42.0,8.6,775.0
1691252454.6653152,0.0,-116.25,-15.0,4.85,25.15,35.0,3.91,-114.05,-18.13,5.0,0.0,0.155,48.0,11.333,437.0
1691252454.6753151,0.0,-116.63,-16.69,4.85,25.15,35.0,3.91,-114.05,-18.13,5.0,0.0,0.155,63.4,15.0,645.0
1691252454.6853151,0.0,-116.63,-16.69,8.1,18.5,0.0,3.91,-114.05,-18.13,5.0,1.67,0.155,51.0,7.332999999999999,597.0
1691252454.6953151,0.0,-116.63,-16.69,8.1,18.5,0.0,3.91,-114.05,-18.13,5.0,1.25,0.155,44.4,6.4,871.0
1691252454.7053149,0.0,-116.63,-16.69,8.1,18.5,5.0,3.91,-114.05,-18.13,13.89,1.0,0.159,40.0,6.0,1143.0
1691252454.7153149,0.0,-116.31,-17.69,7.35,28.61,5.0,3.91,-114.05,-18.13,13.89,1.33,0.159,85.25,8.75,533.0
1691252454.7253149,0.0,-115.69,-17.13,7.35,28.61,5.0,3.91,-114.05,-18.13,13.89,0.67,0.159,67.67,13.0,775.0
1691252454.7353148,0.0,-115.19,-15.63,5.74,31.75,15.0,3.91,-114.05,-18.13,13.89,0.0,0.159,106.0,17.0,871.0
1691252454.7453148,0.0,-115.31,-17.06,5.74,31.75,5.0,3.91,-113.91,-17.99,13.89,0.33,0.159,36.17,7.667000000000001,775.0
1691252454.7553148,0.0,-115.31,-17.06,5.74,31.75,5.0,3.91,-113.91,-17.99,13.89,1.0,0.159,30.0,4.0,871.0
1691252454.7653148,0.0,-114.94,-16.06,7.25,30.0,5.0,3.91,-113.91,-17.99,13.89,0.75,0.159,103.0,16.0,903.0
1691252454.7753148,0.0,-114.69,-14.56,6.78,33.15,10.0,3.91,-113.91,-17.99,13.89,0.67,0.159,112.5,11.0,999.0
1691252454.7853148,0.0,-114.31,-15.0,6.78,33.15,20.0,3.91,-113.91,-17.99,13.89,1.17,0.159,43.17,6.0,749.0
1691252454.7953148,0.0,-114.06,-14.0,6.13,18.95,20.0,3.91,-113.91,-17.99,13.89,0.0,0.159,46.5,11.0,22.0
1691252454.8053148,0.0,-114.06,-14.0,6.13,18.95,20.0,3.91,-113.91,-17.99,14.29,0.5,0.11900000000000001,42.5,8.5,349.0
1691252454.8153148,0.0,-113.75,-15.19,6.13,18.95,20.0,3.91,-113.91,-17.99,14.29,1.0,0.11900000000000001,39.0,6.0,277.0
1691252454.8253148,0.0,-113.94,-14.69,6.13,18.95,20.0,3.91,-113.91,-17.99,14.29,1.0,0.11900000000000001,44.5,7.75,333.0
1691252454.8353148,0.0,-114.0,-15.5,3.79,20.26,20.0,3.91,-113.91,-17.99,14.29,0.0,0.11900000000000001,80.0,19.0,277.0
1691252454.8453147,0.0,-113.63,-13.5,3.79,20.26,0.0,3.91,-113.91,-17.99,14.29,0.25,0.11900000000000001,74.6,10.8,469.0
1691252454.8553147,0.0,-113.63,-15.25,4.9,22.45,0.0,3.91,-113.91,-17.99,14.29,0.25,0.11900000000000001,25.25,5.25,533.0
1691252454.865315,0.0,-114.0,-15.97,3.89,25.1,10.0,3.91,-113.91,-17.99,14.29,0.5,0.11900000000000001,40.88,6.0,437.0
1691252454.875315,0.0,-114.0,-15.97,3.74,27.9,0.0,3.91,-113.91,-17.99,14.29,0.33,0.11900000000000001,26.67,5.5,533.0
1691252454.885315,0.0,-114.0,-15.97,3.74,27.9,5.0,3.91,-113.91,-17.99,14.29,0.0,0.11900000000000001,71.5,17.0,389.0
1691252454.895315,0.0,-113.5,-15.81,3.74,27.9,5.0,3.91,-113.91,-17.99,14.29,1.25,0.11900000000000001,43.5,4.5,469.0
1691252454.905315,0.0,-114.06,-15.53,5.05,23.1,0.0,3.91,-113.46,-17.74,24.32,0.67,0.107,47.0,9.5,597.0
1691252454.9153152,0.0,-113.81,-16.13,5.45,27.9,0.0,3.91,-113.46,-17.74,24.32,0.0,0.107,67.33,7.332999999999999,533.0
1691252454.9253151,0.0,-113.75,-16.94,5.45,27.9,15.0,3.91,-113.46,-17.74,24.32,0.25,0.107,94.0,20.4,621.0
1691252454.9353151,0.0,-113.63,-16.25,5.64,25.5,15.0,3.91,-113.46,-17.74,24.32,0.25,0.107,104.33,11.667,549.0
1691252454.9453151,0.0,-113.56,-15.5,5.64,25.5,15.79,3.91,-113.46,-17.74,24.32,1.33,0.107,82.8,7.2,533.0
1691252454.9553149,0.0,-113.5,-15.75,5.64,25.5,15.79,3.91,-113.46,-17.74,24.32,1.33,0.107,101.0,12.0,717.0
1691252454.9653149,0.0,-114.0,-16.06,5.89,23.79,0.0,3.91,-113.46,-17.74,24.32,0.67,0.107,45.67,8.667,573.0
1691252454.9753149,0.0,-113.88,-14.31,8.05,23.55,0.0,3.91,-113.46,-17.74,24.32,0.75,0.107,27.25,4.5,775.0
1691252454.9853148,0.0,-114.25,-14.38,8.05,23.55,0.0,3.91,-113.46,-17.74,24.32,0.5,0.107,37.5,7.75,217.0
1691252454.9953148,0.0,-114.38,-15.44,8.05,23.55,0.0,3.91,-113.46,-17.74,24.32,0.67,0.107,30.67,5.667000000000001,249.0
1691252455.0053148,0.0,-114.19,-16.44,9.89,18.32,5.26,2.755,-113.46,-17.74,11.11,0.4,0.081,29.6,6.2,717.0
1691252455.0153148,0.0,-114.19,-16.44,9.89,18.32,5.26,2.755,-113.46,-17.74,11.11,0.5,0.081,30.0,5.5,717.0
1691252455.0253148,294.4294,-114.44,-15.25,10.0,18.2,10.0,2.755,-113.46,-17.74,11.11,0.0,0.081,32.5,6.0,749.0
1691252455.0353148,0.0,-114.94,-15.25,10.0,18.2,10.0,2.755,-113.46,-17.74,11.11,0.5,0.081,18.0,3.2,517.0
1691252455.0453148,0.0,-114.94,-15.25,12.06,11.75,10.0,2.755,-113.46,-17.74,11.11,0.67,0.081,27.67,4.667,357.0
1691252455.0553148,0.0,-114.94,-15.25,12.06,11.75,25.0,2.755,-113.46,-17.74,11.11,0.2,0.081,22.0,5.0,293.0
1691252455.0653148,0.0,-114.19,-15.88,10.89,6.7,25.0,2.755,-117.48,-19.79,11.11,1.0,0.081,48.67,6.332999999999999,501.0
1691252455.0753148,0.0,-114.44,-15.88,10.89,6.7,16.67,2.755,-117.48,-19.79,11.11,0.67,0.081,48.0,8.25,341.0
1691252455.0853148,0.0,-113.94,-15.69,10.89,6.7,16.67,2.755,-117.48,-19.79,11.11,0.0,0.081,21.0,5.0,645.0
1691252455.0953147,0.0,-113.63,-15.56,8.56,13.16,25.0,2.755,-117.48,-19.79,11.11,0.25,0.081,45.25,10.0,325.0
1691252455.1053147,0.0,-113.75,-14.81,8.56,13.16,25.0,2.755,-117.48,-19.79,18.42,0.8,0.11599999999999999,27.6,4.6,225.0
1691252455.115315,0.0,-113.56,-14.69,6.95,11.8,0.0,2.755,-117.48,-19.79,18.42,0.0,0.11599999999999999,30.0,3.5,389.0
1691252455.125315,34.3212,-113.38,-14.69,6.95,11.8,0.0,2.755,-117.48,-19.79,18.42,0.25,0.11599999999999999,59.8,12.4,533.0
1691252455.135315,2.5536,-113.38,-14.69,5.8,16.45,40.0,2.755,-117.48,-19.79,18.42,1.0,0.11599999999999999,31.0,4.5,261.0
1691252455.145315,1.024,-113.5,-14.75,5.8,16.45,40.0,2.755,-117.48,-19.79,18.42,0.5,0.11599999999999999,42.5,8.5,261.0
1691252455.155315,0.0,-113.38,-16.81,5.8,16.45,40.0,2.755,-117.48,-19.79,18.42,1.5,0.11599999999999999,39.0,4.5,217.0
1691252455.1653152,0.0,-113.38,-16.81,4.9,14.75,0.0,2.755,-117.48,-19.79,18.42,1.0,0.11599999999999999,32.0,2.0,373.0
1691252455.1753151,0.0,-113.28,-15.09,4.9,14.75,0.0,2.755,-117.48,-19.79,18.42,0.17,0.11599999999999999,43.25,8.25,317.0
1691252455.1853151,0.0,-113.69,-15.13,5.68,15.26,0.0,2.755,-117.48,-19.79,18.42,0.0,0.11599999999999999,59.75,14.25,437.0
1691252455.1953151,1.0244,-114.41,-14.28,6.6,17.25,0.0,2.755,-117.48,-19.79,18.42,1.0,0.11599999999999999,89.25,14.75,437.0
1691252455.2053149,0.0,-114.69,-15.44,6.6,17.25,0.0,2.755,-117.48,-19.79,15.79,1.25,0.121,36.75,5.25,241.0
1691252455.2153149,0.0,-114.69,-15.44,6.6,17.25,0.0,2.755,-117.48,-19.79,15.79,1.25,0.121,36.75,5.25,517.0
1691252455.2253149,0.0,-114.0,-16.31,8.3,17.25,0.0,2.755,-118.48,-19.75,15.79,2.4,0.121,49.33,3.5,597.2222222222222
1691252455.2353148,0.0,-114.0,-16.31,8.3,17.25,0.0,2.755,-118.48,-19.75,15.79,0.0,0.121,25.5,6.0,573.0
1691252455.2453148,0.0,-113.44,-15.94,7.53,18.2,10.0,2.755,-118.48,-19.75,15.79,1.29,0.121,39.88,5.25,421.0
1691252455.2553148,0.0,-113.56,-17.69,7.53,18.2,5.0,2.755,-118.48,-19.75,15.79,0.67,0.121,31.33,5.332999999999999,325.0
1691252455.2653148,1.0259,-113.38,-16.81,8.42,15.9,5.0,2.755,-118.48,-19.75,15.79,2.67,0.121,64.67,4.667,453.0
1691252455.2753148,0.0,-113.13,-18.06,8.42,15.9,5.0,2.755,-118.48,-19.75,15.79,4.0,0.121,106.0,4.4,241.0
1691252455.2853148,0.0,-113.13,-18.06,7.8,13.45,0.0,2.755,-118.48,-19.75,15.79,1.33,0.121,43.67,6.332999999999999,325.0
1691252455.2953148,0.0,-113.25,-15.5,7.8,13.45,0.0,2.755,-118.48,-19.75,15.79,0.0,0.121,44.5,5.0,349.0
