TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691249055.7591019,24.6055,-70.13,-15.13,22.7,40.75,0.0,50.648999999999994,-63.5,-11.58,0.0,27.0,30.539,4941.0,49.6,6378.0
1691249055.7691019,99.1258,-70.13,-15.13,23.11,61.67,0.0,50.648999999999994,-63.5,-11.58,0.0,27.0,30.539,4480.5,45.0,5861.0
1691249055.7791018,80.1145,-70.13,-15.13,23.11,61.67,0.0,50.648999999999994,-63.5,-11.58,0.0,27.0,30.539,4992.0,50.0,5861.0
1691249055.7891018,72.6895,-69.75,-13.38,21.94,36.63,26.32,50.648999999999994,-63.5,-11.58,0.0,27.0,30.539,4736.25,47.5,5861.0
1691249055.799102,37.9145,-69.75,-13.38,21.94,36.63,0.0,50.648999999999994,-64.77,-12.1,0.0,27.0,30.539,4608.38,46.25,7167.0
1691249055.809102,72.6895,-69.63,-14.13,23.1,43.2,0.0,50.648999999999994,-64.77,-12.1,0.0,27.0,28.258000000000003,4864.5,48.75,8601.0
1691249055.819102,77.312,-69.53,-13.88,23.1,43.2,0.0,50.648999999999994,-64.77,-12.1,0.0,27.0,28.258000000000003,4677.46,47.0,2577.0
1691249055.829102,78.3517,-69.53,-13.88,24.25,41.56,0.0,50.648999999999994,-64.77,-12.1,0.0,27.0,28.258000000000003,4620.0,46.364,4736.0
1691249055.839102,75.7684,-69.84,-13.94,23.35,53.2,20.0,50.648999999999994,-64.77,-12.1,0.0,27.0,28.258000000000003,4582.8,46.0,6594.0
1691249055.849102,54.2178,-69.84,-13.94,23.35,53.2,0.0,50.648999999999994,-64.77,-12.1,0.0,27.0,28.258000000000003,4553.57,45.714,2481.0
1691249055.859102,25.1156,-69.63,-14.75,23.35,53.2,0.0,50.648999999999994,-64.77,-12.1,0.0,27.0,28.258000000000003,4699.71,47.143,2481.0
1691249055.869102,119.2841,-69.56,-14.81,24.5,52.0,0.0,50.648999999999994,-64.77,-12.1,0.0,27.0,28.258000000000003,4544.63,45.625,9526.0
1691249055.879102,77.3352,-69.56,-16.19,24.5,52.0,5.0,50.648999999999994,-64.77,-12.1,0.0,27.0,28.258000000000003,4992.0,50.0,7708.0
1691249055.889102,95.744,-69.56,-16.19,24.5,52.0,5.0,50.648999999999994,-64.77,-12.1,0.0,27.0,28.258000000000003,4663.29,46.857,7708.0
1691249055.899102,81.2942,-69.44,-14.63,25.0,55.44,15.0,50.648999999999994,-64.77,-12.1,0.0,27.0,28.258000000000003,4608.56,46.375,5072.0
1691249055.909102,91.2455,-69.56,-14.25,25.0,56.6,15.0,50.648999999999994,-64.77,-12.1,0.0,27.0,24.709,4590.43,46.143,5227.090909090909
1691249055.919102,60.6974,-69.56,-14.25,25.16,47.7,15.0,50.648999999999994,-64.77,-12.1,0.0,27.0,24.709,4752.38,47.625,6378.0
1691249055.929102,81.7103,-69.56,-14.25,25.16,47.7,10.0,50.648999999999994,-64.77,-12.1,0.0,27.0,24.709,3736.25,37.5,4251.0
1691249055.939102,0.0,-69.56,-14.25,25.16,47.7,10.0,50.648999999999994,-64.77,-12.1,0.0,27.0,24.709,4992.0,50.0,7708.0
1691249055.949102,125.0781,-70.84,-14.13,24.74,30.95,15.0,50.648999999999994,-64.82,-13.49,0.0,27.0,24.709,4076.0,40.909,7708.0
1691249055.959102,0.0,-71.31,-14.81,24.74,30.95,15.0,50.648999999999994,-64.82,-13.49,0.0,27.0,24.709,4395.0,44.0,7972.0
1691249055.969102,60.9768,-71.31,-14.81,24.5,46.65,15.0,50.648999999999994,-64.82,-13.49,0.0,27.0,24.709,4480.5,45.0,6378.0
1691249055.979102,167.558,-71.31,-13.44,24.5,46.65,0.0,50.648999999999994,-64.82,-13.49,0.0,27.0,24.709,4480.5,45.0,7972.0
1691249055.989102,81.3754,-71.0,-14.56,24.2,40.56,0.0,50.648999999999994,-64.82,-13.49,0.0,27.0,24.709,3603.0,36.125,6594.0
1691249055.9991019,52.2292,-70.94,-14.19,24.2,40.56,30.0,50.648999999999994,-64.82,-13.49,0.0,27.0,24.709,4552.13,45.625,7407.0
1691249056.0091019,70.2835,-70.69,-13.38,22.0,45.89,30.0,52.603,-64.82,-13.49,0.0,27.0,27.121,4608.5,46.333,6594.0
1691249056.0191019,70.7182,-70.5,-13.94,22.0,45.89,0.0,52.603,-64.82,-13.49,0.0,27.0,27.121,4378.2,44.0,7407.0
1691249056.0291018,110.5685,-70.56,-14.63,22.0,46.4,0.0,52.603,-64.82,-13.49,0.0,27.0,27.121,4438.0,44.667,3662.0
1691249056.0391018,24.5613,-70.63,-13.06,22.0,46.4,0.0,52.603,-64.82,-13.49,0.0,27.0,27.121,3613.67,36.333,7972.0
1691249056.049102,124.9155,-70.56,-12.88,22.0,46.4,0.0,52.603,-64.82,-13.49,0.0,27.0,27.121,3777.5,37.833,7972.0
1691249056.059102,19.3997,-70.5,-13.25,22.6,63.11,25.0,52.603,-64.82,-13.49,0.0,27.0,27.121,4265.18,42.818000000000005,6594.0
1691249056.069102,26.1042,-70.5,-13.25,22.6,63.11,25.0,52.603,-64.82,-13.49,0.0,27.0,27.121,4235.0,42.5,4736.0
1691249056.079102,172.4977,-70.5,-15.0,22.85,58.6,25.0,52.603,-64.82,-13.49,0.0,27.0,27.121,4528.5,45.5,9526.0
1691249056.089102,135.7615,-70.13,-14.81,22.85,58.6,0.0,52.603,-64.82,-13.49,0.0,27.0,27.121,4699.71,47.143,6882.0
1691249056.099102,80.2075,-69.75,-15.47,22.85,58.6,5.0,52.603,-64.82,-13.49,0.0,27.0,27.121,4992.0,50.0,6882.0
1691249056.109102,110.3162,-69.75,-15.47,22.85,58.6,5.0,52.603,-64.82,-13.49,0.0,27.0,25.04,4992.0,50.0,6882.0
1691249056.119102,77.7083,-69.75,-15.47,25.4,54.95,0.0,52.603,-64.82,-13.49,0.0,27.0,25.04,4949.5,49.667,9214.0
1691249056.129102,69.5485,-69.75,-15.47,25.4,54.95,0.0,52.603,-64.82,-13.49,0.0,27.0,25.04,4992.0,50.0,6882.0
1691249056.139102,11.7537,-70.06,-14.88,26.0,34.06,0.0,52.603,-64.82,-13.49,0.0,27.0,25.04,4553.57,45.714,3662.0
1691249056.149102,129.6916,-69.94,-14.47,26.0,34.06,10.53,52.603,-64.82,-13.49,0.0,27.0,25.04,4713.0,47.273,10595.0
1691249056.159102,62.0016,-69.94,-15.94,26.0,59.05,10.0,52.603,-64.82,-13.49,0.0,27.0,25.04,4576.5,46.0,4587.0
1691249056.169102,107.1877,-70.19,-15.19,26.0,59.05,10.0,52.603,-64.82,-13.49,0.0,27.0,25.04,4537.33,45.556000000000004,2577.0
1691249056.179102,100.1907,-70.13,-15.69,25.25,23.95,25.0,52.603,-64.82,-13.49,0.0,27.0,25.04,4845.86,48.571000000000005,5296.0
1691249056.189102,93.7393,-70.13,-14.38,25.25,23.95,25.0,52.603,-64.82,-13.49,0.0,27.0,25.04,4677.23,46.923,3822.0
1691249056.199102,71.0253,-70.06,-14.13,24.6,32.5,0.0,52.603,-64.82,-13.49,0.0,27.0,25.04,4992.0,50.0,7708.0
1691249056.209102,106.4428,-70.06,-14.13,24.6,32.5,0.0,52.603,-64.82,-13.49,0.0,27.0,31.898000000000003,4960.13,49.75,6882.0
1691249056.219102,23.0147,-70.09,-13.53,25.2,49.4,0.0,52.603,-64.82,-13.49,0.0,27.0,31.898000000000003,4713.0,47.273,9422.0
1691249056.229102,93.296,-70.09,-13.53,25.2,49.4,0.0,52.603,-64.82,-13.49,0.0,27.0,31.898000000000003,4480.5,45.0,9526.0
1691249056.239102,141.3685,-70.0,-11.94,25.07,49.2,0.0,52.603,-64.82,-13.49,0.0,27.0,31.898000000000003,4531.8,45.6,8601.0
1691249056.2491019,13.3,-70.31,-12.63,25.07,49.2,0.0,52.603,-64.82,-13.49,0.0,27.0,31.898000000000003,4608.38,46.25,8324.0
1691249056.2591019,166.1643,-70.25,-13.81,25.07,49.2,0.0,52.603,-64.82,-13.49,0.0,27.0,31.898000000000003,4992.0,50.0,8601.0
1691249056.2691019,27.519000000000002,-70.25,-13.81,24.44,70.58,10.0,52.603,-64.82,-13.49,0.0,27.0,31.898000000000003,4608.38,46.25,9214.0
1691249056.2791018,110.3556,-70.06,-13.0,24.44,70.58,10.0,52.603,-65.86,-14.18,0.0,27.0,31.898000000000003,4770.4,47.867,6594.0
1691249056.2891018,26.8838,-70.06,-13.0,24.32,63.25,5.0,52.603,-65.86,-14.18,0.0,27.0,31.898000000000003,4416.75,44.5,7708.0
1691249056.299102,139.4174,-70.06,-13.0,24.32,63.25,5.0,52.603,-65.86,-14.18,0.0,27.0,31.898000000000003,4480.5,45.0,9526.0
1691249056.309102,58.3622,-70.06,-13.0,24.32,63.25,5.0,52.603,-65.86,-14.18,0.0,27.0,27.125999999999998,4928.25,49.5,5477.0
1691249056.319102,9.729,-70.06,-13.0,25.1,56.3,0.0,52.603,-65.86,-14.18,0.0,27.0,27.125999999999998,4608.38,46.25,5477.0
1691249056.329102,96.7487,-70.13,-13.94,25.1,56.3,0.0,52.603,-65.86,-14.18,0.0,27.0,27.125999999999998,4955.57,49.714,5477.0
1691249056.339102,0.0,-70.06,-14.13,25.84,50.42,5.0,52.603,-65.86,-14.18,0.0,27.0,27.125999999999998,4699.71,47.143,5477.0
1691249056.349102,0.0,-70.06,-14.13,26.0,43.22,21.05,52.603,-65.86,-14.18,0.0,27.0,27.125999999999998,4736.25,47.5,4107.0
1691249056.359102,0.0,-70.06,-14.13,26.0,43.22,21.05,52.603,-65.86,-14.18,0.0,27.0,27.125999999999998,4480.5,45.0,2385.0
1691249056.369102,0.0,-70.5,-15.38,26.0,43.22,21.05,52.603,-65.86,-14.18,0.0,27.0,27.125999999999998,4960.13,49.75,7167.0
1691249056.379102,0.0,-70.5,-15.38,22.78,44.15,20.0,52.603,-65.86,-14.18,0.0,27.0,27.125999999999998,4759.64,47.727,8324.0
1691249056.389102,0.0,-70.44,-13.13,22.78,44.15,20.0,52.603,-65.86,-14.18,0.0,27.0,27.125999999999998,4224.75,42.5,8324.0
1691249056.399102,36.9416,-70.38,-13.56,23.95,57.6,0.0,52.603,-65.86,-14.18,0.0,27.0,27.125999999999998,4736.5,47.5,8324.0
1691249056.409102,191.1439,-70.31,-14.88,24.8,51.85,0.0,52.603,-65.86,-14.18,0.0,27.0,27.811999999999998,4685.1,47.0,8324.0
1691249056.419102,241.2485,-70.19,-13.69,24.8,51.85,0.0,52.603,-65.86,-14.18,0.0,27.0,27.811999999999998,4608.38,46.25,6117.0
1691249056.429102,216.1721,-70.06,-12.94,24.0,48.0,15.0,52.603,-65.86,-14.18,0.0,27.0,27.811999999999998,4821.5,48.333,7972.0
1691249056.439102,120.6872,-70.13,-14.22,24.0,48.0,5.0,52.603,-65.86,-14.18,0.0,27.0,27.811999999999998,4992.0,50.0,8601.0
1691249056.449102,40.012,-69.88,-12.63,24.0,48.0,5.0,52.603,-65.86,-14.18,0.0,27.0,27.811999999999998,4736.25,47.5,6378.0
1691249056.459102,125.6193,-70.25,-13.44,24.0,48.0,5.0,52.603,-65.86,-14.18,0.0,27.0,27.811999999999998,4864.13,48.75,7708.0
1691249056.469102,12.4008,-70.25,-13.44,24.0,48.0,5.0,52.603,-65.86,-14.18,0.0,27.0,27.811999999999998,4651.0,46.667,8601.0
1691249056.479102,74.8493,-70.25,-13.44,24.67,49.37,5.0,52.603,-65.86,-14.18,0.0,27.0,27.811999999999998,4608.38,46.25,7708.0
1691249056.489102,95.0785,-70.25,-13.44,24.67,49.37,10.0,52.603,-65.86,-14.18,0.0,27.0,27.811999999999998,4787.4,48.0,8324.0
1691249056.4991019,70.1229,-70.34,-13.25,25.25,55.45,5.0,52.603,-65.86,-14.18,0.0,27.0,27.811999999999998,4992.0,50.0,8601.0
1691249056.5091019,99.7403,-70.34,-13.25,25.25,55.45,5.0,52.603,-65.86,-14.18,1.92,27.0,20.625,4992.0,50.0,8601.0
1691249056.5191019,97.7627,-70.66,-12.44,24.4,30.61,16.67,52.603,-65.86,-14.18,1.92,27.0,20.625,4864.13,48.75,7708.0
1691249056.5291018,86.1193,-71.19,-15.94,24.4,30.61,16.67,52.603,-65.86,-14.18,1.92,27.0,20.625,4736.5,47.5,6378.0
1691249056.5391018,96.2079,-71.19,-15.94,24.4,30.61,27.27,52.603,-65.86,-14.18,1.92,27.0,20.625,4992.0,50.0,8601.0
1691249056.549102,18.4026,-70.94,-15.38,25.06,38.53,27.27,52.603,-65.86,-14.18,1.92,27.0,20.625,4224.75,42.5,8601.0
1691249056.559102,165.9069,-71.72,-13.78,25.0,44.3,20.0,52.603,-65.86,-14.18,1.92,27.0,20.625,4553.57,45.714,8601.0
1691249056.569102,90.3679,-71.72,-13.78,25.0,44.3,20.0,52.603,-65.86,-14.18,1.92,27.0,20.625,4992.0,50.0,7708.0
1691249056.579102,54.6106,-71.72,-13.78,25.0,44.3,20.0,52.603,-65.86,-14.18,1.92,27.0,20.625,4992.0,50.0,7708.0
1691249056.589102,55.8862,-72.38,-15.06,25.0,44.3,15.0,52.603,-65.86,-14.18,1.92,27.0,20.625,4713.0,47.273,7708.0
1691249056.599102,111.7501,-72.5,-16.31,24.79,40.95,15.0,52.603,-64.84,-13.59,1.92,27.0,20.625,4553.57,45.714,8601.0
1691249056.609102,76.592,-72.13,-14.06,24.79,40.95,20.0,52.603,-64.84,-13.59,0.0,27.0,26.006999999999998,4878.33,48.888999999999996,9214.0
1691249056.619102,35.1145,-72.34,-14.03,24.16,75.8,0.0,52.603,-64.84,-13.59,0.0,27.0,26.006999999999998,4699.71,47.143,8324.0
1691249056.629102,99.9657,-72.5,-14.13,24.16,75.8,0.0,52.603,-64.84,-13.59,0.0,27.0,26.006999999999998,4806.0,48.181999999999995,7407.0
1691249056.639102,84.9154,-72.44,-12.5,24.16,75.8,15.0,52.603,-64.84,-13.59,0.0,27.0,26.006999999999998,4736.25,47.5,8889.0
1691249056.649102,23.5496,-72.44,-12.5,24.16,75.8,15.0,52.603,-64.84,-13.59,0.0,27.0,26.006999999999998,4928.25,49.5,7972.0
1691249056.659102,61.1236,-72.44,-12.5,23.58,49.15,15.0,52.603,-64.84,-13.59,0.0,27.0,26.006999999999998,4224.75,42.5,7972.0
1691249056.669102,83.5646,-72.44,-12.5,23.58,49.15,15.0,52.603,-64.84,-13.59,0.0,27.0,26.006999999999998,4845.86,48.571000000000005,4395.0
1691249056.679102,39.4082,-73.56,-13.56,23.58,49.15,15.0,52.603,-64.84,-13.59,0.0,27.0,26.006999999999998,4699.71,47.143,6117.0
1691249056.689102,39.8961,-73.81,-14.5,20.83,53.22,25.0,52.603,-64.84,-13.59,0.0,27.0,26.006999999999998,4587.25,46.083,6378.0
1691249056.699102,34.8369,-74.0,-14.25,20.83,53.22,25.0,52.603,-64.84,-13.59,0.0,27.0,26.006999999999998,4992.0,50.0,6378.0
1691249056.709102,35.7079,-74.13,-14.97,17.95,81.5,25.0,52.603,-64.84,-13.59,0.0,27.0,23.515,4608.38,46.25,6378.0
1691249056.719102,102.7803,-74.06,-14.19,21.25,77.35,25.0,52.603,-64.84,-13.59,0.0,27.0,23.515,4651.0,46.667,7972.0
1691249056.729102,7.6685,-74.06,-14.19,21.25,77.35,0.0,52.603,-64.84,-13.59,0.0,27.0,23.515,4907.0,49.333,9214.0
1691249056.739102,111.7837,-73.84,-15.66,23.05,79.55,5.0,52.603,-64.84,-13.59,0.0,27.0,23.515,4715.0,47.333,8601.0
1691249056.7491019,23.0101,-73.5,-15.75,23.05,79.55,5.0,52.603,-64.84,-13.59,0.0,27.0,23.515,4704.38,47.25,9526.0
1691249056.7591019,5.1303,-73.5,-15.75,24.95,74.42,5.0,52.603,-66.31,-15.14,0.0,27.0,23.515,4480.5,45.0,9526.0
1691249056.7691019,165.2768,-73.0,-15.69,25.11,75.74,5.0,52.603,-66.31,-15.14,0.0,27.0,23.515,4448.63,44.75,9526.0
1691249056.7791018,75.7987,-72.88,-15.63,25.11,75.74,20.0,52.603,-66.31,-15.14,0.0,27.0,23.515,4941.0,49.6,9526.0
1691249056.7891018,51.1386,-72.94,-16.0,25.11,75.74,20.0,52.603,-66.31,-15.14,0.0,27.0,23.515,4736.25,47.5,7972.0
1691249056.799102,70.7055,-72.94,-16.0,25.11,75.74,0.0,52.603,-66.31,-15.14,0.0,27.0,23.515,3969.0,40.0,6378.0
1691249056.809102,0.0,-73.0,-16.38,22.72,69.21,0.0,52.603,-66.31,-15.14,0.0,27.0,10.475,4864.5,48.75,7407.0
1691249056.819102,67.7466,-73.13,-15.75,22.72,69.21,10.0,52.603,-66.31,-15.14,0.0,27.0,10.475,4928.25,49.5,4904.0
1691249056.829102,78.6828,-73.13,-15.75,22.4,78.6,10.0,52.603,-66.31,-15.14,0.0,27.0,10.475,4992.0,50.0,9214.0
1691249056.839102,69.7576,-73.13,-15.75,22.4,78.6,0.0,52.603,-66.31,-15.14,0.0,27.0,10.475,3969.0,40.0,7708.0
1691249056.849102,79.36,-73.13,-15.75,22.4,78.6,0.0,52.603,-66.31,-15.14,0.0,27.0,10.475,4992.0,50.0,8324.0
1691249056.859102,17.4115,-73.19,-15.94,22.78,63.89,0.0,52.603,-66.31,-15.14,0.0,27.0,10.475,4480.5,45.0,5861.0
1691249056.869102,93.6773,-73.19,-16.63,22.78,63.89,15.0,52.603,-66.31,-15.14,0.0,27.0,10.475,4566.0,46.0,7407.0
1691249056.879102,46.606,-73.06,-16.5,23.4,58.1,15.0,52.603,-66.31,-15.14,0.0,27.0,10.475,4480.5,45.0,8601.0
1691249056.889102,37.8501,-72.94,-15.88,23.4,58.1,5.0,52.603,-66.31,-15.14,0.0,27.0,10.475,4992.0,50.0,8601.0
1691249056.899102,80.4484,-72.94,-15.88,23.4,58.1,5.0,52.603,-66.31,-15.14,0.0,27.0,10.475,4480.5,45.0,7407.0
1691249056.909102,43.5331,-72.81,-15.13,23.44,48.83,5.0,52.603,-66.31,-15.14,0.0,27.0,9.232000000000001,4480.5,45.0,8601.0
1691249056.919102,86.0074,-73.16,-15.03,23.44,48.83,5.0,52.603,-66.09,-15.0,0.0,27.0,9.232000000000001,3969.0,40.0,5477.0
1691249056.929102,44.4995,-73.81,-17.81,23.8,40.4,5.0,52.603,-66.09,-15.0,0.0,27.0,9.232000000000001,4480.5,45.0,9422.0
1691249056.939102,61.9892,-74.31,-16.47,25.65,46.85,5.0,52.603,-66.09,-15.0,0.0,27.0,9.232000000000001,4651.0,46.667,7708.0
1691249056.949102,66.8847,-74.31,-16.47,25.65,46.85,5.0,52.603,-66.09,-15.0,0.0,27.0,9.232000000000001,4651.0,46.667,8324.0
1691249056.959102,73.9424,-74.41,-16.5,24.08,64.06,20.0,52.603,-66.09,-15.0,0.0,27.0,9.232000000000001,4622.67,46.443999999999996,2865.0
1691249056.969102,22.9734,-73.94,-16.06,24.08,64.06,0.0,52.603,-66.09,-15.0,0.0,27.0,9.232000000000001,4651.0,46.667,8601.0
1691249056.979102,119.619,-74.0,-18.22,24.08,64.06,0.0,52.603,-66.09,-15.0,0.0,27.0,9.232000000000001,4736.25,47.5,5072.0
1691249056.989102,74.2252,-74.0,-18.22,25.0,50.17,5.56,52.603,-66.09,-15.0,0.0,27.0,9.232000000000001,4672.5,47.0,9526.0
1691249056.9991019,29.1694,-74.0,-18.22,24.83,53.0,20.0,52.603,-66.09,-15.0,0.0,27.0,9.232000000000001,4736.25,47.5,8601.0
1691249057.0091019,54.272,-74.69,-14.31,24.83,53.0,20.0,48.52,-66.09,-15.0,0.0,27.0,9.652000000000001,4480.5,45.0,6882.0
1691249057.0191019,8.2043,-75.5,-16.13,25.4,29.6,0.0,48.52,-66.09,-15.0,0.0,27.0,9.652000000000001,4992.0,50.0,9214.0
1691249057.0291018,144.6934,-75.81,-18.19,25.4,29.6,0.0,48.52,-66.09,-15.0,0.0,27.0,9.652000000000001,4651.0,46.667,8601.0
1691249057.0391018,34.8125,-76.19,-15.56,25.18,24.94,20.0,48.52,-66.09,-15.0,0.0,27.0,9.652000000000001,4651.0,46.667,5072.0
1691249057.049102,105.5353,-76.69,-16.06,25.18,24.94,20.0,48.52,-66.72,-15.13,0.0,27.0,9.652000000000001,3969.0,40.0,9214.0
1691249057.059102,41.4471,-76.69,-16.06,25.18,24.94,20.0,48.52,-66.72,-15.13,0.0,27.0,9.652000000000001,3969.0,40.0,7708.0
1691249057.069102,50.7134,-76.56,-16.0,25.47,45.79,20.0,48.52,-66.72,-15.13,0.0,27.0,9.652000000000001,4672.5,47.0,9526.0
1691249057.079102,145.8617,-76.31,-16.5,25.47,45.79,20.0,48.52,-66.72,-15.13,0.0,27.0,9.652000000000001,4992.0,50.0,8601.0
1691249057.089102,92.16,-75.94,-15.88,25.05,63.05,0.0,48.52,-66.72,-15.13,0.0,27.0,9.652000000000001,4992.0,50.0,9526.0
1691249057.099102,20.4452,-75.81,-15.13,25.05,63.05,0.0,48.52,-66.72,-15.13,0.0,27.0,9.652000000000001,4992.0,50.0,5072.0
1691249057.109102,137.6291,-76.0,-15.06,25.12,50.9,20.0,48.52,-66.72,-15.13,0.0,27.0,16.244,4225.0,42.667,8601.0
1691249057.119102,41.9455,-76.44,-14.0,25.12,50.9,20.0,48.52,-66.72,-15.13,0.0,27.0,16.244,4992.0,50.0,8324.0
1691249057.129102,60.648999999999994,-76.69,-14.06,24.55,48.0,0.0,48.52,-66.72,-15.13,0.0,27.0,16.244,4480.5,45.0,5072.0
1691249057.139102,92.6417,-76.63,-14.31,24.61,50.55,10.0,48.52,-66.72,-15.13,0.0,27.0,16.244,4736.25,47.5,8324.0
1691249057.149102,82.4485,-76.38,-14.25,24.61,50.55,10.0,48.52,-66.72,-15.13,0.0,27.0,16.244,4582.8,46.0,8601.0
1691249057.159102,78.6064,-76.13,-16.38,24.61,50.55,10.0,48.52,-66.72,-15.13,0.0,27.0,16.244,4992.0,50.0,4107.0
1691249057.169102,88.9214,-76.13,-16.38,25.25,51.2,0.0,48.52,-66.72,-15.13,0.0,27.0,16.244,4651.0,46.667,4107.0
1691249057.179102,93.7898,-76.13,-16.38,25.25,51.2,0.0,48.52,-66.72,-15.13,0.0,27.0,16.244,4353.0,44.0,9214.0
1691249057.189102,67.2221,-76.13,-16.38,25.2,42.39,15.79,48.52,-66.72,-15.13,0.0,27.0,16.244,4699.71,47.143,4251.0
1691249057.199102,16.4945,-75.38,-16.88,25.2,42.39,15.79,48.52,-66.72,-15.13,0.0,27.0,16.244,4582.8,46.0,517.0
1691249057.209102,87.4774,-74.81,-16.25,24.89,51.21,10.0,48.52,-66.72,-15.13,0.0,27.0,28.695999999999998,4845.86,48.571000000000005,9526.0
1691249057.219102,0.0,-74.38,-16.0,24.89,51.21,10.0,48.52,-65.25,-13.7,0.0,27.0,28.695999999999998,4787.4,48.0,6882.0
1691249057.229102,128.0512,-73.75,-14.94,25.0,29.26,5.0,48.52,-65.25,-13.7,0.0,27.0,28.695999999999998,4955.57,49.714,6378.0
1691249057.239102,11.7725,-73.63,-13.69,25.0,29.26,5.0,48.52,-65.25,-13.7,0.0,27.0,28.695999999999998,3969.0,40.0,6594.0
1691249057.2491019,177.59,-73.63,-13.19,25.0,29.26,5.0,48.52,-65.25,-13.7,0.0,27.0,28.695999999999998,4736.25,47.5,7167.0
1691249057.2591019,77.4281,-73.75,-14.38,23.71,47.94,15.0,48.52,-65.25,-13.7,0.0,27.0,28.695999999999998,4928.25,49.5,6378.0
1691249057.2691019,85.2221,-73.75,-14.38,23.71,47.94,15.0,48.52,-65.25,-13.7,0.0,27.0,28.695999999999998,4560.38,45.75,5072.0
1691249057.2791018,66.0018,-73.75,-16.5,24.55,39.6,0.0,48.52,-65.25,-13.7,0.0,27.0,28.695999999999998,4699.71,47.143,8601.0
1691249057.2891018,70.1648,-73.69,-14.81,24.55,39.6,0.0,48.52,-65.25,-13.7,0.0,27.0,28.695999999999998,4634.1,46.5,9526.0
1691249057.299102,93.6052,-73.75,-14.63,24.55,39.6,10.0,48.52,-65.25,-13.7,0.0,27.0,28.695999999999998,4608.38,46.25,8601.0
1691249057.309102,25.1307,-74.13,-14.25,24.72,48.8,10.0,48.52,-65.25,-13.7,0.0,27.0,34.503,4576.5,46.0,9526.0
1691249057.319102,17.4167,-73.88,-12.56,24.41,35.44,15.0,48.52,-65.25,-13.7,0.0,27.0,34.503,4753.6,47.8,5072.0
1691249057.329102,182.7657,-73.75,-14.22,24.41,35.44,15.0,48.52,-65.25,-13.7,0.0,27.0,34.503,4651.0,46.667,5861.0
1691249057.339102,62.0202,-73.75,-14.22,24.41,35.44,15.0,48.52,-65.25,-13.7,0.0,27.0,34.503,4576.5,46.0,8324.0
1691249057.349102,116.1543,-73.44,-14.44,22.28,37.79,15.0,48.52,-65.25,-13.7,0.0,27.0,34.503,4651.25,46.667,8324.0
1691249057.359102,31.206999999999997,-73.0,-16.75,22.28,37.79,15.0,48.52,-65.25,-13.7,0.0,27.0,34.503,4590.43,46.143,8601.0
1691249057.369102,102.5436,-73.0,-16.75,24.1,41.6,0.0,48.52,-65.25,-13.7,0.0,27.0,34.503,4864.5,48.75,5477.0
1691249057.379102,90.139,-73.0,-16.75,24.1,41.6,0.0,48.52,-65.25,-13.7,0.0,27.0,34.503,4395.5,44.167,1239.0
1691249057.389102,101.8778,-73.0,-16.75,26.56,31.5,0.0,48.52,-65.25,-13.7,0.0,27.0,34.503,4576.5,46.0,3963.0
1691249057.399102,18.4265,-73.0,-16.75,26.56,31.5,0.0,48.52,-65.25,-13.7,0.0,27.0,34.503,4864.5,48.75,4251.0
1691249057.409102,115.2692,-72.25,-11.88,26.56,31.5,36.84,48.52,-64.29,-12.91,0.0,27.0,27.026,4404.0,44.3,6378.0
1691249057.419102,44.5262,-72.31,-12.63,24.57,55.12,36.84,48.52,-64.29,-12.91,0.0,27.0,27.026,4608.38,46.25,4736.0
1691249057.429102,69.6668,-72.31,-13.13,24.57,55.12,36.84,48.52,-64.29,-12.91,0.0,27.0,27.026,4694.0,47.167,4736.0
1691249057.439102,96.7487,-72.56,-11.5,21.22,65.4,20.0,48.52,-64.29,-12.91,0.0,27.0,27.026,4523.25,45.5,4736.0
1691249057.449102,75.7381,-72.88,-13.38,21.22,65.4,5.0,48.52,-64.29,-12.91,0.0,27.0,27.026,4736.25,47.5,6882.0
1691249057.459102,79.3918,-72.88,-13.38,21.9,55.65,5.0,48.52,-64.29,-12.91,0.0,27.0,27.026,4608.38,46.25,5861.0
1691249057.469102,39.3846,-73.06,-12.69,21.9,55.65,5.0,48.52,-64.29,-12.91,0.0,27.0,27.026,4553.57,45.714,6378.0
1691249057.479102,33.2933,-73.19,-13.31,21.9,55.65,0.0,48.52,-64.29,-12.91,0.0,27.0,27.026,4992.0,50.0,1572.0
1691249057.489102,124.9905,-73.19,-13.31,21.9,55.65,0.0,48.52,-64.29,-12.91,0.0,27.0,27.026,4806.0,48.181999999999995,7708.0
1691249057.4991019,121.85600000000001,-73.63,-12.19,21.9,55.65,0.0,48.52,-64.29,-12.91,0.0,27.0,27.026,4806.0,48.181999999999995,2577.0
1691249057.5091019,88.0728,-74.06,-11.94,21.9,55.65,0.0,48.52,-64.29,-12.91,0.0,27.0,30.255,4608.38,46.25,5072.0
1691249057.5191019,87.0574,-74.06,-11.94,21.9,55.65,21.05,48.52,-64.29,-12.91,0.0,27.0,30.255,4992.0,50.0,6378.0
1691249057.5291018,96.73899999999999,-74.94,-13.22,21.9,55.65,21.05,48.52,-64.29,-12.91,0.0,27.0,30.255,4651.0,46.667,7972.0
