TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691271638.4549274,3.5844,-65.34,-18.06,16.82,27.11,5.26,2.7030000000000003,,,,,,,,1527.0
1691271638.464928,4.1034,-65.44,-18.25,16.82,27.11,5.26,2.7030000000000003,,,,,,,,1191.0
1691271638.474928,2.5544,-65.44,-18.25,16.82,27.11,5.26,2.7030000000000003,,,,,,,,1239.0
1691271638.484928,0.0,-65.44,-18.25,17.72,30.33,5.26,2.7030000000000003,,,,,,,,1191.0
1691271638.494928,0.0,-65.31,-17.81,17.72,30.33,5.88,2.7030000000000003,,,,,,,,871.0
1691271638.5049279,10.7854,-65.31,-17.81,17.72,30.33,5.88,2.7030000000000003,,,,,,,,807.0
1691271638.5149279,5.1052,-65.56,-17.81,19.53,19.05,5.88,2.7030000000000003,,,,,,,,903.0
1691271638.5249279,0.0,-65.56,-17.81,19.53,19.05,5.88,2.7030000000000003,,,,,,,,903.0
1691271638.5349278,0.0,-65.31,-18.88,19.53,19.05,0.0,2.7030000000000003,,,,,,,,573.0
1691271638.5449278,12.2954,-65.19,-19.19,19.53,19.05,0.0,2.7030000000000003,,,,,,,,903.0
1691271638.5549278,2.0464,-65.19,-19.19,18.33,18.31,0.0,2.7030000000000003,,,,,,,,967.0
1691271638.5649278,2.0419,-64.88,-17.94,18.33,18.31,31.58,2.7030000000000003,,,,,,,,967.0
1691271638.5749278,1.0267,-64.63,-18.81,18.33,18.31,31.58,2.7030000000000003,,,,,,,,775.0
1691271638.5849278,4.6048,-64.44,-17.31,15.5,18.79,31.58,2.7030000000000003,,,,,,,,999.0
1691271638.5949278,1.0239,-64.44,-17.31,15.5,18.79,31.58,2.7030000000000003,,,,,,,,999.0
1691271638.6049278,0.0,-64.38,-16.25,15.5,18.79,0.0,2.7030000000000003,,,,,,,,999.0
1691271638.6149278,2.046,-64.63,-16.88,19.88,19.94,0.0,2.7030000000000003,,,,,,,,807.0
1691271638.6249278,0.0,-65.13,-16.06,19.88,19.94,10.0,2.7030000000000003,,,,,,,,1335.0
1691271638.6349275,3.5847,-65.81,-16.38,19.88,19.94,10.0,2.7030000000000003,,,,,,,,1063.0
1691271638.6449275,1.0255,-65.81,-16.38,19.88,19.94,10.0,2.7030000000000003,,,,,,,,903.0
1691271638.6549275,2.0517,-66.22,-17.94,15.53,25.75,20.0,2.7030000000000003,,,,,,,,517.0
1691271638.6649275,1.0186,-66.22,-17.94,15.53,25.75,20.0,2.7030000000000003,,,,,,,,871.0
1691271638.6749275,5.6518,-66.22,-17.94,15.53,25.75,20.0,2.7030000000000003,,,,,,,,903.0
1691271638.6849275,0.0,-66.22,-17.94,11.11,30.26,20.0,2.7030000000000003,,,,,,,,903.0
1691271638.6949275,4.1374,-65.94,-18.31,11.11,30.26,0.0,2.7030000000000003,,,,,,,,775.0
1691271638.7049274,0.0,-65.94,-18.31,11.11,30.26,0.0,2.7030000000000003,,,,,,,,693.0
1691271638.714928,4.6242,-65.94,-18.31,11.11,30.26,0.0,2.7030000000000003,,,,,,,,693.0
1691271638.724928,0.0,-66.25,-17.5,11.11,30.26,0.0,2.7030000000000003,,,,,,,,693.0
1691271638.734928,6.1755,-66.34,-18.5,11.11,30.26,0.0,2.7030000000000003,,,,,,,,999.0
1691271638.744928,5.6286,-66.34,-18.5,11.11,30.26,0.0,2.7030000000000003,,,,,,,,1383.0
1691271638.7549279,4.0760000000000005,-66.06,-16.88,16.08,23.69,0.0,2.7030000000000003,,,,,,,,1335.0
1691271638.7649279,2.562,-66.06,-16.88,16.08,23.69,8.33,2.7030000000000003,,,,,,,,1335.0
1691271638.7749279,0.0,-65.88,-18.06,16.08,23.69,8.33,2.7030000000000003,,,,,,,,807.0
1691271638.7849278,3.08,-65.75,-18.69,16.08,23.69,8.33,2.7030000000000003,,,,,,,,1287.0
1691271638.7949278,2.0453,-65.75,-18.69,16.08,23.69,8.33,2.7030000000000003,,,,,,,,749.0
1691271638.8049278,3.5836,-65.81,-17.63,13.38,28.88,18.75,2.7030000000000003,,,,,,,,903.0
1691271638.8149278,0.0,-65.81,-17.5,13.38,28.88,18.75,2.7030000000000003,,,,,,,,1143.0
1691271638.8249278,6.152,-65.88,-18.38,13.38,28.88,18.75,2.7030000000000003,,,,,,,,1479.0
1691271638.8349278,5.6371,-65.88,-18.38,13.38,28.88,18.75,2.7030000000000003,,,,,,,,1479.0
1691271638.8449278,3.0705,-65.75,-17.88,13.94,31.21,5.26,2.7030000000000003,,,,,,,,1287.0
1691271638.8549278,1.536,-66.06,-17.84,13.94,31.21,5.26,2.7030000000000003,,,,,,,,717.0
1691271638.8649278,4.0866,-66.06,-17.84,11.94,34.0,5.26,2.7030000000000003,,,,,,,,903.0
1691271638.8749278,4.1005,-66.06,-17.84,11.94,34.0,0.0,2.7030000000000003,,,,,,,,807.0
1691271638.8849275,0.0,-66.06,-17.84,11.94,34.0,0.0,2.7030000000000003,,,,,,,,807.0
1691271638.8949275,0.0,-66.06,-17.84,11.94,34.0,0.0,2.7030000000000003,,,,,,,,645.0
1691271638.9049275,4.6098,-66.94,-18.38,14.38,25.71,20.0,2.7030000000000003,,,,,,,,1143.0
1691271638.9149275,8.7188,-66.94,-18.38,14.38,25.71,20.0,2.7030000000000003,,,,,,,,1143.0
1691271638.9249275,1.0214,-66.38,-18.38,14.38,25.71,20.0,2.7030000000000003,,,,,,,,1287.0
1691271638.9349275,2.0486,-65.44,-18.19,14.38,25.71,0.0,2.7030000000000003,,,,,,,,782.0
1691271638.9449275,3.5876,-65.44,-18.19,14.67,27.39,0.0,2.7030000000000003,,,,,,,,871.0
1691271638.9549274,5.1246,-65.44,-18.19,14.67,27.39,0.0,2.7030000000000003,,,,,,,,871.0
1691271638.964928,3.5804,-65.38,-16.31,14.67,27.39,0.0,2.7030000000000003,,,,,,,,839.0
1691271638.974928,3.0806,-66.09,-16.63,11.71,30.47,5.88,2.7030000000000003,,,,,,,,645.0
1691271638.984928,4.0899,-66.09,-16.63,11.71,30.47,5.88,2.7030000000000003,,,,,,,,967.0
1691271638.994928,4.6117,-66.09,-16.63,11.71,30.47,5.88,2.7030000000000003,,,,,,,,967.0
1691271639.0049279,1.0217,-66.94,-17.38,11.71,30.47,5.88,3.806,,,,,,,,1431.0
1691271639.0149279,2.0519,-66.94,-18.38,14.06,31.5,5.88,3.806,,,,,,,,1031.0
1691271639.0249279,2.5587,-66.69,-18.06,14.06,31.5,5.88,3.806,,,,,,,,1239.0
1691271639.0349278,2.0431,-66.69,-18.06,14.06,31.5,5.88,3.806,,,,,,,,717.0
1691271639.0449278,0.0,-66.19,-18.63,14.06,31.5,10.53,3.806,,,,,,,,999.0
1691271639.0549278,4.1067,-66.0,-18.25,15.22,25.79,10.53,3.806,,,,,,,,573.0
1691271639.0649278,6.6533,-66.06,-17.56,15.22,25.79,10.53,3.806,,,,,,,,717.0
1691271639.0749278,6.6627,-66.06,-17.56,15.22,25.79,10.53,3.806,,,,,,,,775.0
1691271639.0849278,3.0656,-66.06,-17.56,15.22,25.79,10.53,3.806,,,,,,,,1287.0
1691271639.0949278,2.0482,-67.09,-18.69,14.05,27.63,10.53,3.806,,,,,,,,871.0
1691271639.1049278,6.6627,-67.09,-18.69,14.05,27.63,5.26,3.806,,,,,,,,717.0
1691271639.1149278,6.65,-66.56,-18.56,14.05,27.63,5.26,3.806,,,,,,,,597.0
1691271639.1249278,0.0,-66.56,-18.56,12.0,26.89,5.26,3.806,,,,,,,,597.0
1691271639.1349275,0.0,-66.25,-19.13,12.0,26.89,5.26,3.806,,,,,,,,597.0
1691271639.1449275,18.4578,-66.06,-17.5,12.0,26.89,6.67,3.806,,,,,,,,871.0
1691271639.1549275,11.8008,-66.94,-17.19,12.0,26.89,6.67,3.806,,,,,,,,1431.0
1691271639.1649275,5.622999999999999,-66.94,-17.19,12.0,26.89,6.67,3.806,,,,,,,,1335.0
1691271639.1749275,0.0,-66.25,-17.81,16.86,25.73,5.56,3.806,,,,,,,,999.0
1691271639.1849275,0.0,-65.63,-19.13,16.86,25.73,5.56,3.806,,,,,,,,1095.0
1691271639.1949275,11.7913,-65.63,-19.13,16.86,25.73,5.56,3.806,,,,,,,,1031.0
1691271639.2049274,2.046,-64.81,-17.25,16.95,24.6,5.56,3.806,,,,,,,,1908.0
1691271639.214928,2.562,-64.88,-17.94,16.95,24.6,5.0,3.806,,,,,,,,693.0
1691271639.224928,6.1569,-65.06,-17.81,18.85,27.45,5.0,3.806,,,,,,,,1335.0
1691271639.234928,3.5726,-65.06,-17.81,18.85,27.45,5.0,3.806,,,,,,,,1335.0
1691271639.244928,5.1292,-65.63,-18.44,18.85,27.45,21.05,3.806,,,,,,,,1063.0
1691271639.2549279,2.5628,-65.63,-18.44,18.85,27.45,21.05,3.806,,,,,,,,1620.0
1691271639.2649279,3.0607,-65.88,-18.94,18.85,27.45,21.05,3.806,,,,,,,,2385.0
1691271639.2749279,10.7585,-65.56,-19.06,23.0,27.21,10.53,3.806,,,,,,,,2385.0
1691271639.2849278,0.0,-65.56,-19.06,23.0,27.21,10.53,3.806,,,,,,,,2385.0
1691271639.2949278,0.0,-64.63,-17.75,23.0,27.21,10.53,3.806,,,,,,,,1063.0
1691271639.3049278,4.5805,-64.63,-17.75,18.69,28.38,33.33,3.806,,,,,,,,621.0
1691271639.3149278,0.0,-64.63,-17.75,18.69,28.38,33.33,3.806,,,,,,,,549.0
1691271639.3249278,0.0,-65.25,-19.13,18.69,28.38,5.0,3.806,,,,,,,,999.0
1691271639.3349278,0.0,-65.44,-16.88,18.69,28.38,5.0,3.806,,,,,,,,1383.0
1691271639.3449278,0.0,-65.44,-16.88,15.25,23.6,5.0,3.806,,,,,,,,1095.0
1691271639.3549278,0.0,-65.06,-17.56,15.25,23.6,5.0,3.806,,,,,,,,807.0
1691271639.3649278,0.0,-65.06,-17.56,15.25,23.6,5.0,3.806,,,,,,,,1335.0
1691271639.3749278,0.0,-64.81,-18.63,19.53,24.84,0.0,3.806,,,,,,,,1239.0
1691271639.3849275,21.5212,-64.81,-18.5,19.53,24.84,0.0,3.806,,,,,,,,999.0
1691271639.3949275,3.5883,-65.13,-17.63,19.53,24.84,10.53,3.806,,,,,,,,1239.0
1691271639.4049275,1.0239,-65.13,-17.63,19.53,24.84,10.53,3.806,,,,,,,,807.0
1691271639.4149275,1.0234,-65.69,-18.13,15.8,25.42,10.53,3.806,,,,,,,,871.0
1691271639.4249275,2.0523,-66.06,-17.63,15.8,25.42,10.53,3.806,,,,,,,,533.0
1691271639.4349275,4.6066,-66.06,-17.63,15.8,25.42,16.67,3.806,,,,,,,,597.0
1691271639.4449275,2.0469999999999997,-66.0,-18.88,15.8,25.42,16.67,3.806,,,,,,,,903.0
1691271639.4549274,0.0,-65.63,-19.44,12.21,25.42,16.67,3.806,,,,,,,,967.0
1691271639.464928,9.2484,-65.13,-18.75,12.21,25.42,16.67,3.806,,,,,,,,645.0
1691271639.474928,8.1659,-65.13,-18.75,12.21,25.42,16.67,3.806,,,,,,,,807.0
1691271639.484928,0.0,-65.13,-18.75,12.21,25.42,0.0,3.806,,,,,,,,389.0
1691271639.494928,0.0,-65.13,-18.75,12.21,25.42,0.0,3.806,,,,,,,,903.0
1691271639.5049279,6.1428,-64.5,-17.06,15.15,21.75,0.0,3.806,,,,,,,,469.0
1691271639.5149279,7.7039,-64.5,-17.06,15.15,21.75,0.0,3.806,,,,,,,,533.0
1691271639.5249279,2.5582,-64.63,-18.38,15.15,21.75,12.5,3.806,,,,,,,,967.0
1691271639.5349278,3.0769,-64.44,-18.88,10.92,19.92,12.5,3.806,,,,,,,,161.0
1691271639.5449278,4.098,-64.31,-18.31,10.92,19.92,12.5,3.806,,,,,,,,533.0
1691271639.5549278,2.5549,-64.31,-18.31,10.92,19.92,12.5,3.806,,,,,,,,999.0
1691271639.5649278,1.0224,-64.81,-17.25,17.24,26.33,0.0,3.806,,,,,,,,1836.0
1691271639.5749278,3.0782,-65.44,-17.5,17.24,26.33,0.0,3.806,,,,,,,,1527.0
1691271639.5849278,3.0610000000000004,-66.06,-19.25,17.24,26.33,10.53,3.806,,,,,,,,967.0
1691271639.5949278,2.5687,-66.06,-19.25,17.24,26.33,10.53,3.806,,,,,,,,967.0
1691271639.6049278,1.023,-66.44,-19.31,16.82,29.16,10.53,3.806,,,,,,,,871.0
1691271639.6149278,3.0775,-66.13,-20.0,16.82,29.16,10.53,3.806,,,,,,,,645.0
1691271639.6249278,5.6303,-66.0,-19.56,16.82,29.16,16.67,3.806,,,,,,,,717.0
1691271639.6349275,5.12,-66.0,-19.56,16.82,29.16,0.0,3.806,,,,,,,,717.0
1691271639.6449275,2.5101,-66.38,-19.09,14.56,24.89,0.0,3.806,,,,,,,,903.0
1691271639.6549275,6.2707,-66.38,-19.09,14.56,24.89,0.0,3.806,,,,,,,,645.0
1691271639.6649275,5.6208,-67.25,-19.19,14.56,24.89,0.0,3.806,,,,,,,,621.0
1691271639.6749275,4.6098,-67.25,-19.19,15.4,21.55,0.0,3.806,,,,,,,,453.0
1691271639.6849275,0.0,-68.0,-20.38,15.4,21.55,0.0,3.806,,,,,,,,669.0
1691271639.6949275,3.0738,-68.0,-20.38,15.4,21.55,0.0,3.806,,,,,,,,573.0
1691271639.7049274,8.7258,-68.0,-19.75,15.4,21.55,0.0,3.806,,,,,,,,749.0
1691271639.714928,0.0,-67.75,-19.56,17.12,16.88,0.0,3.806,,,,,,,,749.0
1691271639.724928,8.7565,-67.75,-19.56,17.12,16.88,0.0,3.806,,,,,,,,807.0
1691271639.734928,0.0,-67.88,-19.59,17.82,20.06,0.0,3.806,,,,,,,,903.0
1691271639.744928,0.0,-67.88,-19.59,17.82,20.06,0.0,3.806,,,,,,,,1980.0
1691271639.7549279,1.033,-67.88,-19.59,17.82,20.06,0.0,3.806,,,,,,,,807.0
1691271639.7649279,2.0441,-67.88,-19.59,17.82,20.06,0.0,3.806,,,,,,,,807.0
1691271639.7749279,1.0259,-69.13,-20.56,17.25,22.35,0.0,3.806,,,,,,,,1143.0
1691271639.7849278,2.5615,-69.19,-21.06,17.25,22.35,0.0,3.806,,,,,,,,693.0
1691271639.7949278,4.0989,-69.31,-20.63,17.18,20.94,5.56,3.806,,,,,,,,1431.0
1691271639.8049278,0.0,-69.56,-20.31,17.18,20.94,5.56,3.806,,,,,,,,1431.0
1691271639.8149278,3.0748,-69.56,-20.31,17.18,20.94,5.56,3.806,,,,,,,,1431.0
1691271639.8249278,6.667999999999999,-69.75,-21.81,17.18,20.94,10.53,3.806,,,,,,,,871.0
1691271639.8349278,3.5772,-69.75,-21.81,17.18,20.94,10.53,3.806,,,,,,,,871.0
1691271639.8449278,0.0,-69.75,-21.81,17.18,20.94,10.53,3.806,,,,,,,,967.0
1691271639.8549278,0.0,-69.75,-21.81,17.18,20.94,10.53,3.806,,,,,,,,871.0
1691271639.8649278,0.0,-69.81,-22.88,18.71,25.71,10.53,3.806,,,,,,,,669.0
1691271639.8749278,9.8015,-68.91,-20.81,18.71,25.71,10.53,3.806,,,,,,,,717.0
1691271639.8849275,3.0671,-68.91,-20.81,18.71,25.71,10.53,3.806,,,,,,,,717.0
1691271639.8949275,2.0392,-68.31,-19.63,18.71,25.71,12.5,3.806,,,,,,,,129.0
1691271639.9049275,2.0247,-68.44,-18.75,14.0,18.42,30.0,3.806,,,,,,,,549.0
1691271639.9149275,4.6901,-68.44,-18.75,14.0,18.42,30.0,3.806,,,,,,,,645.0
1691271639.9249275,1.0209,-69.19,-19.0,14.0,18.42,30.0,3.806,,,,,,,,645.0
1691271639.9349275,0.0,-69.56,-20.19,14.72,22.68,30.0,3.806,,,,,,,,807.0
1691271639.9449275,5.6444,-69.69,-21.13,14.72,22.68,10.53,3.806,,,,,,,,717.0
1691271639.9549274,1.9124,-69.69,-21.13,14.72,22.68,10.53,3.806,,,,,,,,775.0
1691271639.964928,3.3068,-69.38,-22.19,14.72,22.68,10.53,3.806,,,,,,,,517.0
1691271639.974928,2.5638,-69.25,-22.25,14.72,22.68,10.53,3.806,,,,,,,,693.0
1691271639.984928,6.1465,-69.25,-20.94,14.94,21.06,5.56,3.806,,,,,,,,775.0
1691271639.994928,5.6224,-69.25,-20.94,14.94,21.06,5.56,3.806,,,,,,,,1239.0
1691271640.0049279,2.049,-69.75,-20.0,14.94,21.06,5.56,3.3710000000000004,,,,,,,,749.0
1691271640.0149279,2.0488,-70.31,-19.69,16.22,24.39,0.0,3.3710000000000004,,,,,,,,1095.0
1691271640.0249279,0.0,-70.69,-21.5,16.22,24.39,0.0,3.3710000000000004,,,,,,,,437.0
1691271640.0349278,5.6297,-70.69,-21.5,16.22,24.39,0.0,3.3710000000000004,,,,,,,,349.0
1691271640.0449278,1.0256,-70.69,-21.5,13.0,19.39,45.0,3.3710000000000004,,,,,,,,437.0
1691271640.0549278,1.0252,-70.81,-21.5,13.0,19.39,45.0,3.3710000000000004,,,,,,,,485.0
1691271640.0649278,5.6292,-70.81,-21.5,13.0,19.39,45.0,3.3710000000000004,,,,,,,,421.0
1691271640.0749278,6.6613,-70.81,-21.5,13.0,19.39,45.0,3.3710000000000004,,,,,,,,517.0
1691271640.0849278,2.0429,-71.5,-21.0,11.72,21.56,0.0,3.3710000000000004,,,,,,,,839.0
1691271640.0949278,0.0,-71.19,-21.81,11.72,21.56,0.0,3.3710000000000004,,,,,,,,1287.0
1691271640.1049278,4.0797,-70.94,-21.31,12.47,34.95,0.0,3.3710000000000004,,,,,,,,775.0
1691271640.1149278,5.6592,-70.94,-21.31,12.47,34.95,0.0,3.3710000000000004,,,,,,,,807.0
1691271640.1249278,0.0,-71.0,-21.63,12.47,34.95,0.0,3.3710000000000004,,,,,,,,999.0
1691271640.1349275,0.0,-71.0,-21.94,11.44,29.44,5.26,3.3710000000000004,,,,,,,,549.0
1691271640.1449275,13.8712,-70.88,-21.44,11.44,29.44,5.26,3.3710000000000004,,,,,,,,293.0
1691271640.1549275,6.6633,-70.88,-21.44,11.44,29.44,5.26,3.3710000000000004,,,,,,,,775.0
1691271640.1649275,3.5672,-71.06,-21.88,11.44,29.44,5.26,3.3710000000000004,,,,,,,,775.0
1691271640.1749275,5.1297,-71.19,-21.38,12.95,26.58,0.0,3.3710000000000004,,,,,,,,1239.0
1691271640.1849275,7.6915,-71.0,-20.94,12.95,26.58,0.0,3.3710000000000004,,,,,,,,1620.0
1691271640.1949275,4.5993,-71.0,-20.94,12.95,26.58,0.0,3.3710000000000004,,,,,,,,999.0
1691271640.2049274,0.0,-70.16,-20.19,12.95,26.58,10.53,3.3710000000000004,,,,,,,,201.0
1691271640.214928,0.0,-69.69,-20.63,15.89,22.83,10.53,3.3710000000000004,,,,,,,,1287.0
1691271640.224928,13.8475,-69.69,-20.63,15.89,22.83,10.53,3.3710000000000004,,,,,,,,871.0
1691271640.234928,4.6117,-69.69,-20.63,15.89,22.83,5.26,3.3710000000000004,,,,,,,,903.0
1691271640.244928,0.0,-69.69,-20.63,15.89,22.83,5.26,3.3710000000000004,,,,,,,,775.0
1691271640.2549279,0.0,-68.56,-20.31,13.22,30.89,5.26,3.3710000000000004,,,,,,,,1335.0
1691271640.2649279,11.8376,-68.56,-20.31,13.22,30.89,5.0,3.3710000000000004,,,,,,,,1031.0
1691271640.2749279,4.0919,-68.25,-19.75,13.22,30.89,5.0,3.3710000000000004,,,,,,,,1335.0
1691271640.2849278,4.6006,-68.06,-19.44,18.65,26.35,5.0,3.3710000000000004,,,,,,,,1143.0
1691271640.2949278,7.7016,-67.81,-19.06,18.65,26.35,0.0,3.3710000000000004,,,,,,,,1063.0
1691271640.3049278,6.1287,-67.81,-19.06,20.26,24.32,0.0,3.3710000000000004,,,,,,,,2124.0
1691271640.3149278,5.6331,-67.81,-19.06,20.26,24.32,0.0,3.3710000000000004,,,,,,,,1383.0
1691271640.3249278,0.0,-67.25,-17.81,20.26,24.32,0.0,3.3710000000000004,,,,,,,,1063.0
1691271640.3349278,3.0782,-66.81,-18.75,20.81,21.95,21.05,3.3710000000000004,,,,,,,,1031.0
1691271640.3449278,6.6474,-66.38,-18.31,20.81,21.95,21.05,3.3710000000000004,,,,,,,,1572.0
1691271640.3549278,2.0396,-66.0,-17.0,20.81,21.95,21.05,3.3710000000000004,,,,,,,,1287.0
1691271640.3649278,2.5716,-66.0,-17.0,20.81,21.95,21.05,3.3710000000000004,,,,,,,,645.0
1691271640.3749278,1.0235,-66.06,-18.06,19.87,20.5,12.5,3.3710000000000004,,,,,,,,1063.0
1691271640.3849275,3.0567,-66.19,-17.56,19.87,20.5,12.5,3.3710000000000004,,,,,,,,2124.0
1691271640.3949275,7.724,-66.44,-17.56,19.87,20.5,5.0,3.3710000000000004,,,,,,,,2124.0
1691271640.4049275,0.0,-66.63,-18.25,19.68,27.15,5.0,3.3710000000000004,,,,,,,,1431.0
1691271640.4149275,0.0,-66.44,-18.0,19.68,27.15,5.0,3.3710000000000004,,,,,,,,967.0
1691271640.4249275,8.7258,-66.44,-18.0,19.68,27.15,0.0,3.3710000000000004,,,,,,,,999.0
1691271640.4349275,4.093999999999999,-66.44,-18.0,19.68,27.15,0.0,3.3710000000000004,,,,,,,,967.0
1691271640.4449275,1.4577,-66.44,-18.0,19.0,22.88,0.0,3.3710000000000004,,,,,,,,967.0
1691271640.4549274,2.1619,-66.63,-17.75,19.0,22.88,0.0,3.3710000000000004,,,,,,,,1239.0
1691271640.464928,0.9601,-67.13,-17.88,19.0,22.88,0.0,3.3710000000000004,,,,,,,,1063.0
1691271640.474928,3.2856,-67.13,-17.88,19.0,22.88,5.88,3.3710000000000004,,,,,,,,693.0
1691271640.484928,0.0,-67.56,-18.44,18.94,19.56,5.88,3.3710000000000004,,,,,,,,999.0
1691271640.494928,0.0,-67.69,-18.75,18.94,19.56,18.75,3.3710000000000004,,,,,,,,1287.0
1691271640.5049279,7.7132,-67.81,-17.69,19.89,22.47,18.75,3.3710000000000004,,,,,,,,871.0
1691271640.5149279,4.5919,-67.81,-17.69,19.89,22.47,18.75,3.3710000000000004,,,,,,,,1431.0
1691271640.5249279,0.0,-68.94,-19.44,19.89,22.47,22.22,3.3710000000000004,,,,,,,,1143.0
1691271640.5349278,0.0,-68.94,-19.44,19.89,22.47,22.22,3.3710000000000004,,,,,,,,1031.0
1691271640.5449278,3.0735,-69.25,-19.44,14.38,24.53,22.22,3.3710000000000004,,,,,,,,871.0
1691271640.5549278,2.0523,-69.25,-19.44,14.38,24.53,22.22,3.3710000000000004,,,,,,,,693.0
1691271640.5649278,1.021,-69.31,-19.44,14.38,24.53,22.22,3.3710000000000004,,,,,,,,693.0
1691271640.5749278,2.5425,-69.25,-18.94,14.38,24.53,11.11,3.3710000000000004,,,,,,,,597.0
1691271640.5849278,4.1311,-69.06,-18.75,13.68,21.32,11.11,3.3710000000000004,,,,,,,,807.0
1691271640.5949278,4.6186,-69.06,-18.75,13.68,21.32,11.11,3.3710000000000004,,,,,,,,871.0
1691271640.6049278,2.0398,-69.13,-19.56,13.68,21.32,10.53,3.3710000000000004,,,,,,,,871.0
1691271640.6149278,0.0,-69.03,-19.53,13.24,25.0,10.53,3.3710000000000004,,,,,,,,1287.0
1691271640.6249278,3.0729,-69.03,-19.53,13.24,25.0,10.53,3.3710000000000004,,,,,,,,717.0
1691271640.6349275,2.0529,-69.0,-19.38,13.24,25.0,10.53,3.3710000000000004,,,,,,,,621.0
1691271640.6449275,1.5297,-69.0,-19.38,13.24,25.0,5.88,3.3710000000000004,,,,,,,,621.0
1691271640.6549275,2.0568,-69.09,-19.56,13.24,25.0,5.88,3.3710000000000004,,,,,,,,389.0
1691271640.6649275,3.0634,-69.09,-19.56,13.24,25.0,5.88,3.3710000000000004,,,,,,,,717.0
1691271640.6749275,2.0464,-68.94,-19.5,11.27,27.53,5.88,3.3710000000000004,,,,,,,,1287.0
1691271640.6849275,0.0,-68.94,-19.5,11.27,27.53,5.88,3.3710000000000004,,,,,,,,1287.0
1691271640.6949275,0.0,-68.69,-21.13,11.27,27.53,10.53,3.3710000000000004,,,,,,,,871.0
1691271640.7049274,4.6085,-68.38,-20.0,12.17,30.32,10.53,3.3710000000000004,,,,,,,,717.0
1691271640.714928,1.9172,-68.38,-20.0,12.17,30.32,10.53,3.3710000000000004,,,,,,,,717.0
1691271640.724928,0.0,-68.38,-20.0,12.17,30.32,0.0,3.3710000000000004,,,,,,,,309.0
1691271640.734928,0.0,-67.63,-20.81,12.17,30.32,0.0,3.3710000000000004,,,,,,,,309.0
1691271640.744928,4.5878,-67.63,-20.81,12.17,30.32,0.0,3.3710000000000004,,,,,,,,26.0
1691271640.7549279,3.1002,-67.63,-20.81,12.17,30.32,0.0,3.3710000000000004,,,,,,,,775.0
1691271640.7649279,1.0211,-66.88,-19.63,10.53,27.32,0.0,3.3710000000000004,,,,,,,,775.0
1691271640.7749279,1.0252,-67.47,-18.84,10.53,27.32,10.53,3.3710000000000004,,,,,,,,775.0
1691271640.7849278,3.5883,-67.47,-18.84,11.0,29.89,10.53,3.3710000000000004,,,,,,,,437.0
1691271640.7949278,3.0695,-67.47,-18.84,11.0,29.89,10.53,3.3710000000000004,,,,,,,,685.0
1691271640.8049278,1.023,-68.31,-18.06,11.0,29.89,10.53,3.3710000000000004,,,,,,,,621.0
1691271640.8149278,3.5955,-68.38,-18.75,11.0,29.89,17.65,3.3710000000000004,,,,,,,,533.0
1691271640.8249278,4.9825,-68.31,-18.5,11.0,29.89,17.65,3.3710000000000004,,,,,,,,807.0
1691271640.8349278,4.7325,-68.31,-18.5,12.8,21.92,17.65,3.3710000000000004,,,,,,,,807.0
1691271640.8449278,0.0,-67.69,-18.72,12.8,21.92,17.65,3.3710000000000004,,,,,,,,517.0
1691271640.8549278,0.0,-66.75,-18.25,12.8,21.92,17.65,3.3710000000000004,,,,,,,,469.0
1691271640.8649278,9.7583,-66.75,-18.25,10.0,26.22,17.65,3.3710000000000004,,,,,,,,775.0
1691271640.8749278,7.6923,-66.75,-18.25,10.0,26.22,17.65,3.3710000000000004,,,,,,,,573.0
1691271640.8849275,2.0431,-66.81,-18.0,10.0,26.22,0.0,3.3710000000000004,,,,,,,,533.0
1691271640.8949275,3.0714,-67.38,-18.94,10.0,26.22,0.0,3.3710000000000004,,,,,,,,437.0
1691271640.9049275,4.6089,-67.19,-19.69,10.72,21.56,0.0,3.3710000000000004,,,,,,,,807.0
1691271640.9149275,5.1154,-67.19,-19.69,10.72,21.56,0.0,3.3710000000000004,,,,,,,,903.0
1691271640.9249275,1.0237,-67.19,-19.69,10.72,21.56,0.0,3.3710000000000004,,,,,,,,903.0
1691271640.9349275,2.5597,-67.13,-17.69,13.29,30.24,0.0,3.3710000000000004,,,,,,,,717.0
1691271640.9449275,3.0674,-67.13,-17.69,13.29,30.24,0.0,3.3710000000000004,,,,,,,,1239.0
1691271640.9549274,3.0763,-67.13,-17.69,13.29,30.24,0.0,3.3710000000000004,,,,,,,,903.0
1691271640.964928,0.0,-67.19,-18.44,13.29,30.24,0.0,3.3710000000000004,,,,,,,,1527.0
1691271640.974928,2.7272,-66.88,-18.38,15.82,28.89,5.56,3.3710000000000004,,,,,,,,1239.0
1691271640.984928,6.1293,-66.88,-18.38,15.82,28.89,5.56,3.3710000000000004,,,,,,,,999.0
1691271640.994928,3.6038,-66.88,-18.38,15.82,28.89,5.56,3.3710000000000004,,,,,,,,1620.0
1691271641.0049279,1.0212,-66.44,-18.19,15.82,28.89,5.56,3.0180000000000002,,,,,,,,1836.0
