TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691249616.8414085,70.8189,-87.25,-11.0,18.6,41.8,0.0,30.105999999999998,-92.39,-10.36,14.29,4.0,13.775,4033.0,192.0,6594.0
1691249616.8514082,35.8436,-87.13,-11.06,18.6,41.8,0.0,30.105999999999998,-92.39,-10.36,14.29,4.0,13.775,4227.0,200.0,6117.0
1691249616.8614082,17.3733,-87.06,-11.31,19.82,56.45,25.0,30.105999999999998,-92.39,-10.36,14.29,5.0,13.775,5379.0,200.0,4587.0
1691249616.8714082,40.0281,-86.88,-12.13,19.82,56.45,0.0,30.105999999999998,-92.39,-10.36,14.29,4.0,13.775,4386.67,198.667,5072.0
1691249616.8814082,53.2214,-86.88,-10.56,18.5,58.1,0.0,30.105999999999998,-92.39,-10.36,14.29,4.0,13.775,4227.0,200.0,3542.0
1691249616.8914082,23.0055,-86.75,-10.38,18.5,58.1,0.0,30.105999999999998,-92.39,-10.36,14.29,4.0,13.775,4227.0,200.0,6117.0
1691249616.9014082,21.4847,-86.69,-9.38,19.1,65.3,0.0,30.105999999999998,-92.39,-10.36,0.0,4.0,13.302,4227.0,200.0,6594.0
1691249616.9114082,0.0,-86.5,-9.69,19.1,65.3,10.0,30.105999999999998,-92.39,-10.36,0.0,4.0,13.302,4227.0,200.0,5861.0
1691249616.9214082,131.9138,-86.44,-11.13,20.61,55.4,10.0,30.105999999999998,-92.39,-10.36,0.0,4.0,13.302,4227.0,200.0,2196.0
1691249616.9314082,22.9825,-86.31,-8.44,20.61,55.4,20.0,30.105999999999998,-92.39,-10.36,0.0,4.0,13.302,4227.0,200.0,4587.0
1691249616.9414082,68.2393,-86.44,-9.75,18.16,63.55,20.0,30.105999999999998,-92.39,-10.36,0.0,4.0,13.302,4194.67,198.667,4587.0
1691249616.951408,24.0112,-86.5,-12.0,18.16,63.55,20.0,30.105999999999998,-92.39,-10.36,0.0,4.5,13.302,3553.0,152.5,3662.0
1691249616.961408,79.5429,-86.5,-11.81,18.1,60.25,0.0,30.105999999999998,-92.39,-10.36,0.0,4.0,13.302,4065.33,193.333,4587.0
1691249616.971408,55.2849,-86.5,-11.81,18.1,60.25,0.0,30.105999999999998,-92.39,-10.36,0.0,4.0,13.302,4065.33,193.333,5861.0
1691249616.981408,45.5726,-86.38,-10.81,18.1,60.25,0.0,30.105999999999998,-92.39,-10.36,0.0,4.5,13.302,4289.5,181.0,4251.0
1691249616.991408,34.7951,-86.38,-10.81,18.1,60.25,0.0,30.105999999999998,-92.39,-10.36,0.0,4.0,13.302,4227.0,200.0,4107.0
1691249617.001408,59.928000000000004,-86.31,-10.56,18.21,52.95,5.0,25.504,-94.23,-10.4,6.25,4.0,16.195999999999998,4227.0,200.0,4736.0
1691249617.0114086,43.4896,-86.31,-10.56,18.21,52.95,5.0,25.504,-94.23,-10.4,6.25,4.0,16.195999999999998,4227.0,200.0,3302.0
1691249617.0214086,0.0,-86.5,-8.88,20.18,46.85,0.0,25.504,-94.23,-10.4,6.25,4.7,16.195999999999998,5007.7,199.2,5296.0
1691249617.0314085,0.0,-86.44,-9.81,20.18,46.85,20.0,25.504,-94.23,-10.4,6.25,5.5,16.195999999999998,5763.0,200.0,5861.0
1691249617.0414085,83.6232,-86.16,-11.34,19.89,53.45,20.0,25.504,-94.23,-10.4,6.25,5.33,16.195999999999998,5635.0,200.0,5861.0
1691249617.0514085,17.3819,-86.0,-9.19,19.47,52.4,15.0,25.504,-94.23,-10.4,6.25,5.0,16.195999999999998,5379.0,200.0,4904.0
1691249617.0614085,117.4712,-85.88,-9.31,19.47,52.4,15.0,25.504,-94.23,-10.4,6.25,6.25,16.195999999999998,6338.0,200.0,4736.0
1691249617.0714085,46.5873,-85.94,-9.69,19.47,52.4,5.0,25.504,-94.23,-10.4,6.25,6.0,16.195999999999998,6402.33,200.0,4107.0
1691249617.0814085,17.1524,-85.94,-9.88,19.89,45.4,5.0,25.504,-94.23,-10.4,6.25,5.5,16.195999999999998,5698.5,198.0,4395.0
1691249617.0914085,24.4032,-85.88,-9.13,17.89,60.8,15.0,25.504,-94.23,-10.4,6.25,6.5,16.195999999999998,5635.0,174.0,5861.0
1691249617.1014082,0.0,-86.0,-10.94,17.89,60.8,15.0,25.504,-94.23,-10.4,13.16,7.0,15.312999999999999,6404.0,186.0,4904.0
1691249617.1114082,95.984,-86.13,-8.69,17.25,55.5,5.0,25.504,-94.23,-10.4,13.16,6.17,15.312999999999999,6274.67,200.0,4587.0
1691249617.1214082,53.2533,-86.38,-9.25,17.8,54.95,5.0,25.504,-94.23,-10.4,13.16,6.33,15.312999999999999,6530.0,195.0,4107.0
1691249617.1314082,21.4847,-86.56,-8.63,17.8,54.95,0.0,25.504,-94.23,-10.4,13.16,7.5,15.312999999999999,6467.0,177.0,6594.0
1691249617.1414082,63.0327,-86.63,-9.88,17.8,54.95,0.0,25.504,-92.56,-10.39,13.16,6.5,15.312999999999999,6435.5,191.0,5861.0
1691249617.1514082,36.8824,-86.69,-8.75,19.0,68.5,0.0,25.504,-92.56,-10.39,13.16,5.0,15.312999999999999,5763.0,200.0,3662.0
1691249617.1614082,36.8419,-86.75,-10.75,19.0,68.5,0.0,25.504,-92.56,-10.39,13.16,5.33,15.312999999999999,4128.83,152.833,4904.0
1691249617.1714082,0.0,-86.75,-10.75,19.0,68.5,0.0,25.504,-92.56,-10.39,13.16,6.0,15.312999999999999,4466.5,156.75,5717.0
1691249617.1814082,0.0,-86.75,-10.75,19.41,68.0,20.0,25.504,-92.56,-10.39,13.16,5.25,15.312999999999999,5571.0,200.0,5296.0
1691249617.1914082,118.1025,-87.19,-11.13,19.41,68.0,20.0,25.504,-92.56,-10.39,13.16,5.0,15.312999999999999,5571.0,200.0,4904.0
1691249617.201408,34.816,-87.0,-10.5,16.41,66.26,10.71,25.504,-92.56,-10.39,2.5,4.5,13.309000000000001,4760.17,198.667,3822.0
1691249617.211408,33.27,-86.88,-11.44,16.41,66.26,10.71,25.504,-92.56,-10.39,2.5,5.0,13.309000000000001,4545.5,171.0,2865.0
1691249617.221408,44.5886,-86.94,-9.13,17.5,52.8,15.0,25.504,-92.56,-10.39,2.5,4.0,13.309000000000001,4227.0,200.0,6594.0
1691249617.231408,21.9611,-87.13,-9.13,17.5,52.8,15.0,25.504,-92.56,-10.39,2.5,4.0,13.309000000000001,3714.0,175.0,4251.0
1691249617.241408,49.6392,-87.31,-8.63,14.81,67.15,15.0,25.504,-92.56,-10.39,2.5,4.0,13.309000000000001,3986.0,188.5,4251.0
1691249617.251408,66.7268,-87.5,-10.0,14.81,67.15,15.0,25.504,-92.56,-10.39,2.5,4.17,13.309000000000001,4343.83,197.333,3182.0
1691249617.2614086,47.5399,-87.63,-10.88,14.85,64.4,15.0,25.504,-92.56,-10.39,2.5,4.5,13.309000000000001,4482.0,190.0,3822.0
1691249617.2714086,27.0818,-87.94,-9.25,14.85,64.4,0.0,25.504,-92.56,-10.39,2.5,4.0,13.309000000000001,4129.5,190.0,4395.0
1691249617.2814085,26.0885,-88.13,-10.25,13.8,63.15,0.0,25.504,-92.56,-10.39,2.5,4.0,13.309000000000001,4119.67,195.333,3662.0
1691249617.2914085,0.0,-88.13,-12.5,13.8,63.15,5.0,25.504,-92.56,-10.39,2.5,4.0,13.309000000000001,4227.0,200.0,5072.0
1691249617.3014085,101.1371,-88.13,-12.5,13.8,63.15,5.0,25.504,-92.56,-10.39,5.88,4.0,14.187000000000001,4227.0,200.0,6117.0
1691249617.3114085,55.5138,-87.78,-9.97,16.75,65.65,25.0,25.504,-94.05,-10.35,5.88,5.25,14.187000000000001,5613.0,197.333,5296.0
1691249617.3214085,65.3508,-87.63,-9.19,16.75,65.65,25.0,25.504,-94.05,-10.35,5.88,4.5,14.187000000000001,4001.67,171.167,4251.0
1691249617.3314085,34.8195,-87.56,-11.19,13.57,69.2,15.0,25.504,-94.05,-10.35,5.88,4.0,14.187000000000001,4178.5,198.0,3422.0
1691249617.3414085,48.6789,-87.5,-13.44,13.57,69.2,15.0,25.504,-94.05,-10.35,5.88,4.0,14.187000000000001,4130.0,196.0,1191.0
1691249617.3514082,25.0805,-87.5,-13.44,13.4,46.2,0.0,25.504,-94.05,-10.35,5.88,4.0,14.187000000000001,4002.0,190.0,2577.0
1691249617.3614082,67.6517,-87.5,-13.44,13.4,46.2,0.0,25.504,-94.05,-10.35,5.88,5.5,14.187000000000001,4867.0,171.0,2577.0
1691249617.3714082,28.1403,-87.5,-13.44,13.4,46.2,0.0,25.504,-94.05,-10.35,5.88,5.5,14.187000000000001,5763.0,200.0,2577.0
1691249617.3814082,59.8681,-87.5,-13.44,13.4,46.2,0.0,25.504,-94.05,-10.35,5.88,7.0,14.187000000000001,6018.0,175.0,4904.0
1691249617.3914082,41.9588,-87.84,-11.53,17.74,52.05,5.0,25.504,-94.05,-10.35,5.88,6.17,14.187000000000001,5058.67,164.0,4587.0
1691249617.4014082,35.8795,-87.81,-8.56,16.71,59.75,15.0,25.504,-94.05,-10.35,6.98,6.5,17.424,5441.83,171.0,5072.0
1691249617.4114082,50.18600000000001,-87.72,-9.06,16.3,69.05,5.0,25.504,-94.05,-10.35,6.98,6.67,17.424,6475.86,193.429,4587.0
1691249617.4214082,42.5215,-87.69,-9.06,16.3,69.05,5.0,25.504,-94.05,-10.35,6.98,6.0,17.424,6147.0,200.0,3822.0
1691249617.4314082,40.9518,-87.81,-9.44,15.28,67.15,5.0,25.504,-94.05,-10.35,6.98,6.0,17.424,6147.0,200.0,3822.0
1691249617.4414082,20.9501,-87.88,-10.31,15.28,67.15,5.0,25.504,-94.05,-10.35,6.98,6.17,17.424,6274.67,200.0,3822.0
1691249617.451408,70.8331,-88.13,-9.19,15.06,71.1,20.0,25.504,-94.05,-10.35,6.98,7.0,17.424,6913.0,200.0,3963.0
1691249617.461408,37.8464,-88.44,-7.81,15.06,71.1,20.0,25.504,-94.31,-10.34,6.98,7.0,17.424,6913.0,200.0,1287.0
1691249617.471408,49.6938,-88.44,-7.81,15.06,71.1,20.0,25.504,-94.31,-10.34,6.98,5.0,17.424,6146.0,200.0,1908.0
1691249617.481408,43.5548,-89.31,-8.41,13.21,59.1,5.0,25.504,-94.31,-10.34,6.98,6.0,17.424,6114.75,199.0,4251.0
1691249617.491408,23.9753,-89.31,-8.41,13.21,59.1,5.0,25.504,-94.31,-10.34,6.98,6.0,17.424,6114.75,199.0,4395.0
1691249617.501408,62.1696,-90.38,-9.44,13.21,69.8,5.0,25.504,-94.31,-10.34,6.82,7.0,20.062,6404.0,186.0,3662.0
1691249617.5114086,25.0179,-90.94,-9.88,13.21,69.8,5.0,25.504,-94.31,-10.34,6.82,7.0,20.062,6913.0,200.0,4587.0
1691249617.5214086,57.4877,-91.5,-9.66,13.9,66.55,5.0,25.504,-94.31,-10.34,6.82,6.83,20.062,6701.33,197.333,3662.0
1691249617.5314085,42.4324,-91.5,-9.66,14.94,71.45,5.0,25.504,-94.31,-10.34,6.82,6.67,20.062,6657.67,200.0,4395.0
1691249617.5414085,37.9601,-91.5,-9.66,14.94,71.45,20.0,25.504,-94.31,-10.34,6.82,6.5,20.062,6657.67,200.0,3822.0
1691249617.5514085,20.971,-93.25,-10.25,14.94,71.45,20.0,25.504,-94.31,-10.34,6.82,6.5,20.062,6657.67,200.0,3662.0
1691249617.5614085,55.3292,-93.25,-10.25,12.53,68.45,20.0,25.504,-94.31,-10.34,6.82,6.0,20.062,6082.5,198.0,2865.0
1691249617.5714085,38.8964,-93.69,-12.25,12.53,68.45,20.0,25.504,-94.31,-10.34,6.82,6.0,20.062,6147.0,200.0,3422.0
1691249617.5814085,26.0937,-93.59,-9.03,13.79,72.1,5.0,25.504,-94.31,-10.34,6.82,6.29,20.062,6434.25,200.0,3822.0
1691249617.5914085,33.8428,-93.56,-11.06,13.79,72.1,15.0,25.504,-94.31,-10.34,6.82,6.75,20.062,6402.5,191.0,3422.0
1691249617.6014082,19.4541,-93.56,-7.75,12.5,61.85,15.0,25.504,-94.31,-10.34,8.33,7.0,17.535,6530.0,190.0,2961.0
1691249617.6114082,38.8848,-93.56,-10.56,12.5,61.85,15.0,25.504,-94.31,-10.34,8.33,6.25,17.535,6274.0,198.0,3963.0
1691249617.6214082,18.8968,-93.38,-9.75,13.5,65.75,0.0,25.504,-93.72,-10.36,8.33,7.17,17.535,6893.33,195.333,3963.0
1691249617.6314082,42.0724,-93.13,-9.38,13.5,65.75,0.0,25.504,-93.72,-10.36,8.33,6.5,17.535,6946.5,200.0,4736.0
1691249617.6414082,31.744,-93.06,-7.63,14.53,58.75,5.0,25.504,-93.72,-10.36,8.33,7.0,17.535,5697.0,165.0,3822.0
1691249617.6514082,0.0,-93.13,-10.0,14.53,58.75,5.0,25.504,-93.72,-10.36,8.33,6.75,17.535,6083.5,181.0,4251.0
1691249617.6614082,47.7497,-93.13,-9.19,14.06,62.2,10.0,25.504,-93.72,-10.36,8.33,6.8,17.535,6488.0,186.0,2865.0
1691249617.6714082,29.1694,-93.06,-11.88,14.06,62.2,10.0,25.504,-93.72,-10.36,8.33,6.8,17.535,6488.0,186.0,3822.0
1691249617.6814082,30.76,-92.94,-11.19,13.84,59.05,0.0,25.504,-93.72,-10.36,8.33,6.13,17.535,5618.75,182.375,3422.0
1691249617.6914082,29.1607,-92.75,-12.94,13.84,59.05,0.0,25.504,-93.72,-10.36,8.33,6.13,17.535,5618.75,182.375,3422.0
1691249617.701408,31.7599,-92.94,-9.63,14.39,61.25,10.0,25.504,-93.72,-10.36,11.9,4.75,13.46,4738.0,156.167,3542.0
1691249617.711408,36.8125,-92.94,-9.63,14.39,61.25,10.0,25.504,-93.72,-10.36,11.9,5.0,13.46,5058.0,188.5,2865.0
1691249617.721408,27.1333,-93.13,-10.0,14.2,62.8,0.0,25.504,-93.72,-10.36,11.9,5.6,13.46,5208.0,183.667,3662.0
1691249617.731408,47.6589,-93.13,-10.0,14.2,62.8,0.0,25.504,-93.72,-10.36,11.9,5.6,13.46,5208.0,183.667,3542.0
1691249617.741408,28.1262,-93.41,-11.06,10.5,61.0,40.0,25.504,-93.72,-10.36,11.9,4.67,13.46,4425.88,179.875,2385.0
1691249617.751408,23.0885,-93.5,-9.63,10.5,61.0,40.0,25.504,-93.72,-10.36,11.9,4.5,13.46,4482.0,190.0,2961.0
1691249617.7614086,21.4461,-93.44,-10.75,12.06,49.2,10.0,25.504,-93.72,-10.36,11.9,4.17,13.46,4119.33,189.0,2292.0
1691249617.7714086,27.2013,-93.44,-10.75,12.06,49.2,10.0,25.504,-93.72,-10.36,11.9,5.0,13.46,4034.0,162.5,2673.0
1691249617.7814085,26.1224,-93.44,-10.75,12.06,49.2,5.0,25.504,-94.34,-10.37,11.9,4.83,13.46,5144.17,198.667,1836.0
1691249617.7914085,37.3797,-94.75,-8.56,12.0,52.55,5.0,25.504,-94.34,-10.37,11.9,4.5,13.46,4192.5,177.0,1980.0
1691249617.8014085,31.2039,-94.5,-11.31,12.0,52.55,5.0,25.504,-94.34,-10.37,13.16,4.8,12.862,4760.0,185.0,3182.0
1691249617.8114085,29.1548,-94.5,-11.31,12.0,52.55,26.32,25.504,-94.34,-10.37,13.16,4.8,12.862,4760.0,185.0,2196.0
1691249617.8214085,20.9836,-93.94,-12.75,9.93,58.56,26.32,25.504,-94.34,-10.37,13.16,4.33,12.862,4546.33,197.333,2766.888888888889
1691249617.8314085,21.4825,-93.44,-9.69,11.15,56.1,0.0,25.504,-94.34,-10.37,13.16,5.0,12.862,4449.75,169.75,2865.0
1691249617.8414085,34.8543,-93.31,-13.38,11.15,56.1,0.0,25.504,-94.34,-10.37,13.16,5.17,12.862,4886.5,179.333,2961.0
1691249617.8514082,30.2504,-94.63,-9.5,12.35,55.95,0.0,25.504,-94.34,-10.37,13.16,5.0,12.862,5250.5,196.0,2673.0
1691249617.8614082,26.0781,-94.56,-8.13,12.35,55.95,0.0,25.504,-94.34,-10.37,13.16,5.17,12.862,5037.17,185.0,3182.0
1691249617.8714082,24.0664,-94.75,-7.56,12.75,57.15,0.0,25.504,-94.34,-10.37,13.16,5.0,12.862,4993.75,188.0,2865.0
1691249617.8814082,14.3045,-95.5,-7.81,12.75,57.15,0.0,25.504,-94.34,-10.37,13.16,6.0,12.862,5826.0,195.0,4736.0
1691249617.8914082,23.6181,-96.06,-8.25,12.75,57.15,31.58,25.504,-94.34,-10.37,13.16,6.0,12.862,5826.0,195.0,3662.0
1691249617.9014082,27.1306,-96.75,-9.44,12.69,60.21,31.58,25.504,-94.34,-10.37,6.82,5.5,14.184000000000001,5827.0,198.667,1908.0
1691249617.9114082,26.1277,-97.56,-8.44,7.05,52.16,15.0,25.504,-94.34,-10.37,6.82,4.5,14.184000000000001,4696.0,196.667,1143.0
1691249617.9214082,28.1375,-97.63,-9.5,7.05,52.16,15.0,25.504,-94.34,-10.37,6.82,4.5,14.184000000000001,4803.0,200.0,2196.0
1691249617.9314082,19.96,-98.19,-7.81,7.05,52.16,0.0,25.504,-94.34,-10.37,6.82,5.25,14.184000000000001,5218.0,188.5,2292.0
1691249617.9414082,14.845,-98.25,-7.81,11.21,56.47,0.0,25.504,-95.22,-10.38,6.82,4.25,14.184000000000001,4306.0,193.0,2673.0
1691249617.951408,35.8795,-98.25,-7.81,11.21,56.47,0.0,25.504,-95.22,-10.38,6.82,4.0,14.184000000000001,4227.0,200.0,645.0
1691249617.961408,15.3355,-98.25,-7.81,14.9,33.15,0.0,25.504,-95.22,-10.38,6.82,5.0,14.184000000000001,4899.25,187.5,1908.0
1691249617.971408,25.1257,-98.44,-11.13,14.9,33.15,15.0,25.504,-95.22,-10.38,6.82,4.0,14.184000000000001,4162.33,197.333,1692.0
1691249617.981408,8.697000000000001,-99.06,-9.63,11.94,56.15,15.0,25.504,-95.22,-10.38,6.82,4.0,14.184000000000001,4130.0,196.0,1980.0
1691249617.991408,28.1854,-99.75,-10.75,11.94,56.15,0.0,25.504,-95.22,-10.38,6.82,4.0,14.184000000000001,3980.67,188.667,2292.0
1691249618.001408,2.0431,-100.0,-11.81,9.45,56.05,0.0,12.788,-95.22,-10.38,12.82,4.5,11.485,4706.0,196.0,2292.0
1691249618.0114086,6.67,-100.0,-11.13,9.45,56.05,0.0,12.788,-95.22,-10.38,12.82,4.5,11.485,4706.0,196.0,1908.0
1691249618.0214086,42.4493,-100.5,-9.25,10.33,45.65,0.0,12.788,-95.22,-10.38,12.82,4.2,11.485,4586.25,188.75,1908.0
1691249618.0314085,2.0427,-101.06,-12.13,10.33,45.65,0.0,12.788,-95.22,-10.38,12.82,4.0,11.485,4130.0,196.0,1431.0
1691249618.0414085,56.5348,-101.25,-13.25,10.33,45.65,0.0,12.788,-95.22,-10.38,12.82,4.0,11.485,4130.0,196.0,2052.0
1691249618.0514085,13.2854,-101.38,-12.5,13.8,36.4,10.0,12.788,-95.22,-10.38,12.82,4.33,11.485,4626.0,196.0,3302.0
1691249618.0614085,23.5614,-101.75,-12.56,13.8,36.4,10.0,12.788,-95.22,-10.38,12.82,4.0,11.485,4055.67,192.0,3822.0
1691249618.0714085,3.5761,-102.06,-11.88,13.8,36.4,0.0,12.788,-95.22,-10.38,12.82,4.0,11.485,3714.0,175.0,3662.0
1691249618.0814085,45.7326,-102.44,-12.06,16.56,47.26,0.0,12.788,-95.22,-10.38,12.82,4.2,11.485,4493.0,197.333,4251.0
1691249618.0914085,7.6494,-102.69,-11.75,16.56,47.26,20.0,12.788,-95.22,-10.38,12.82,4.33,11.485,3927.67,175.0,2124.0
1691249618.1014082,25.1812,-102.63,-11.94,13.0,24.9,20.0,12.788,-95.6,-10.34,2.78,4.5,14.67,4337.75,183.5,1431.0
1691249618.1114082,4.0997,-98.38,-13.75,13.0,24.9,20.0,12.788,-95.6,-10.34,2.78,8.5,14.67,3618.5,102.0,999.0
1691249618.1214082,14.2846,-98.44,-14.56,13.0,24.9,21.05,12.788,-95.6,-10.34,2.78,5.0,14.67,4588.33,174.833,1143.0
1691249618.1314082,21.5622,-98.44,-14.56,9.21,30.47,21.05,12.788,-95.6,-10.34,2.78,5.0,14.67,5379.0,200.0,1031.0
1691249618.1414082,31.7408,-98.44,-14.56,9.21,30.47,21.05,12.788,-95.6,-10.34,2.78,5.0,14.67,5250.5,196.0,967.0
1691249618.1514082,22.5415,-98.25,-14.0,9.21,30.47,5.0,12.788,-95.6,-10.34,2.78,5.0,14.67,5379.0,200.0,1063.0
1691249618.1614082,5.6202,-98.31,-14.38,11.74,20.5,5.0,12.788,-95.6,-10.34,2.78,5.25,14.67,5154.25,187.625,2124.0
1691249618.1714082,40.0281,-97.94,-12.38,11.74,20.5,15.0,12.788,-95.6,-10.34,2.78,5.0,14.67,5379.0,200.0,1335.0
1691249618.1814082,5.6196,-97.94,-12.38,11.74,20.5,15.0,12.788,-95.6,-10.34,2.78,5.0,14.67,5379.0,200.0,1620.0
1691249618.1914082,37.9944,-97.63,-12.0,11.33,37.15,15.0,12.788,-95.6,-10.34,2.78,5.0,14.67,5090.0,191.0,2292.0
1691249618.201408,6.6387,-97.88,-11.31,11.33,37.15,0.0,12.788,-95.6,-10.34,9.3,4.33,12.392000000000001,4546.25,194.25,2673.0
1691249618.211408,27.1986,-98.0,-12.5,11.33,37.15,0.0,12.788,-95.6,-10.34,9.3,4.0,12.392000000000001,4227.0,200.0,2124.0
1691249618.221408,21.489,-97.81,-13.19,12.89,42.37,0.0,12.788,-95.6,-10.34,9.3,4.0,12.392000000000001,4227.0,200.0,2481.0
1691249618.231408,30.7692,-97.06,-12.25,12.89,42.37,10.53,12.788,-95.6,-10.34,9.3,4.0,12.392000000000001,4137.0,196.0,645.0
1691249618.241408,13.8116,-96.5,-12.81,12.89,42.37,10.53,12.788,-95.6,-10.34,9.3,4.0,12.392000000000001,4227.0,200.0,285.0
1691249618.251408,29.7228,-96.06,-11.69,11.74,20.4,10.53,12.788,-95.6,-10.34,9.3,4.0,12.392000000000001,4130.0,196.0,389.0
1691249618.2614086,13.824000000000002,-95.69,-11.88,11.74,20.4,10.0,12.788,-95.6,-10.34,9.3,4.0,12.392000000000001,4130.0,196.0,2385.0
1691249618.2714086,19.8884,-95.25,-10.81,11.74,20.4,10.0,12.788,-97.78,-10.41,9.3,4.0,12.392000000000001,4227.0,200.0,1239.0
1691249618.2814085,38.0249,-94.63,-12.44,13.37,20.5,10.0,12.788,-97.78,-10.41,9.3,4.25,12.392000000000001,4001.5,180.5,2052.0
1691249618.2914085,19.4172,-93.88,-13.81,14.3,25.95,10.0,12.788,-97.78,-10.41,9.3,4.0,12.392000000000001,4151.67,195.333,1335.0
1691249618.3014085,31.7662,-93.0,-13.75,14.3,25.95,5.0,12.788,-97.78,-10.41,10.0,4.0,12.777000000000001,4002.0,190.0,1836.0
1691249618.3114085,21.5126,-93.0,-13.75,14.3,25.95,5.0,12.788,-97.78,-10.41,10.0,4.0,12.777000000000001,4227.0,200.0,2577.0
1691249618.3214085,18.4007,-92.69,-11.38,12.53,37.15,10.0,12.788,-97.78,-10.41,10.0,4.0,12.777000000000001,4077.0,193.333,1836.0
1691249618.3314085,43.5461,-92.69,-9.56,12.53,37.15,10.0,12.788,-97.78,-10.41,10.0,4.0,12.777000000000001,4227.0,200.0,1572.0
1691249618.3414085,21.5385,-92.94,-9.38,12.47,34.6,10.0,12.788,-97.78,-10.41,10.0,4.0,12.777000000000001,4152.0,196.667,1836.0
1691249618.3514082,47.1228,-93.5,-8.81,12.47,34.6,5.0,12.788,-97.78,-10.41,10.0,4.0,12.777000000000001,4227.0,200.0,2124.0
1691249618.3614082,4.0903,-94.38,-9.5,12.47,34.6,5.0,12.788,-97.78,-10.41,10.0,4.5,12.777000000000001,4376.17,188.333,2124.0
1691249618.3714082,56.3707,-95.25,-11.0,12.47,34.6,30.0,12.788,-97.78,-10.41,10.0,5.0,12.777000000000001,4995.5,196.0,1527.0
1691249618.3814082,25.0055,-95.19,-11.38,11.82,40.0,30.0,12.788,-97.78,-10.41,10.0,4.0,12.777000000000001,4803.0,200.0,1431.0
1691249618.3914082,3.5887,-95.0,-10.81,11.82,40.0,30.0,12.788,-97.78,-10.41,10.0,6.29,12.777000000000001,5345.75,172.5,807.0
1691249618.4014082,49.7735,-94.88,-9.94,11.48,45.5,10.0,12.788,-97.78,-10.41,2.78,5.5,16.898,4224.25,147.0,2481.0
1691249618.4114082,63.9744,-94.81,-10.5,11.48,45.5,10.0,12.788,-97.78,-10.41,2.78,4.0,16.898,4130.0,196.0,1620.0
1691249618.4214082,26.1251,-94.75,-8.44,11.48,45.5,10.0,12.788,-98.39,-10.4,2.78,6.5,16.898,5143.67,161.167,999.0
1691249618.4314082,25.0579,-94.88,-13.63,10.39,38.35,10.0,12.788,-98.39,-10.4,2.78,5.0,16.898,5571.0,198.0,2052.0
1691249618.4414082,28.1685,-95.06,-9.44,10.39,38.35,10.0,12.788,-98.39,-10.4,2.78,5.25,16.898,5187.25,187.5,2961.0
1691249618.451408,28.2051,-94.69,-8.69,11.25,45.7,0.0,12.788,-98.39,-10.4,2.78,5.0,16.898,5250.5,196.0,2673.0
1691249618.461408,18.9289,-94.38,-11.94,11.25,45.7,0.0,12.788,-98.39,-10.4,2.78,6.0,16.898,5826.0,190.0,2673.0
1691249618.471408,54.3046,-93.63,-12.81,11.25,45.7,5.0,12.788,-98.39,-10.4,2.78,6.75,16.898,6563.25,195.0,2673.0
1691249618.481408,18.4191,-93.63,-12.81,12.79,34.75,5.0,12.788,-98.39,-10.4,2.78,7.75,16.898,7492.0,198.0,2961.0
1691249618.491408,28.1628,-92.56,-11.19,12.79,34.75,5.0,12.788,-98.39,-10.4,2.78,8.0,16.898,7813.0,200.0,1908.0
1691249618.501408,33.8157,-92.06,-11.25,13.0,38.8,10.0,12.788,-98.39,-10.4,16.67,8.6,21.009,8410.33,200.0,2124.0
1691249618.5114086,27.1143,-91.63,-11.94,13.0,38.8,11.11,12.788,-98.39,-10.4,16.67,8.0,21.009,8047.67,198.667,1620.0
1691249618.5214086,24.5785,-91.44,-11.94,13.15,39.5,11.11,12.788,-98.39,-10.4,16.67,7.75,21.009,7588.0,200.0,1335.0
1691249618.5314085,21.0004,-90.88,-12.94,13.15,39.5,5.0,12.788,-98.39,-10.4,16.67,8.0,21.009,7813.0,200.0,1572.0
1691249618.5414085,27.116999999999997,-90.75,-10.88,10.47,42.8,5.0,12.788,-98.39,-10.4,16.67,8.75,21.009,8485.0,200.0,1479.0
1691249618.5514085,33.8123,-90.88,-9.75,10.47,42.8,30.0,12.788,-98.39,-10.4,16.67,7.67,21.009,7492.0,198.0,1908.0
1691249618.5614085,42.5932,-91.0,-9.88,10.47,42.8,30.0,12.788,-98.39,-10.4,16.67,7.5,21.009,6275.0,171.0,1620.0
1691249618.5714085,33.7688,-91.06,-9.56,10.2,33.9,0.0,12.788,-98.39,-10.4,16.67,7.5,21.009,7363.0,200.0,389.0
1691249618.5814085,29.6812,-91.31,-9.63,10.2,33.9,0.0,12.788,-96.58,-10.45,16.67,7.17,21.009,7235.75,199.0,2052.0
1691249618.5914085,7.162999999999999,-91.38,-8.75,12.93,41.3,25.0,12.788,-96.58,-10.45,16.67,5.0,21.009,6020.0,196.0,2292.0
1691249618.6014082,40.444,-91.5,-10.19,12.93,41.3,25.0,12.788,-96.58,-10.45,5.0,6.67,18.03,6657.67,200.0,2124.0
1691249618.6114082,35.8472,-91.75,-11.06,12.2,43.7,0.0,12.788,-96.58,-10.45,5.0,6.75,18.03,6532.5,194.0,2196.0
