TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691268595.286685,11.7713,-102.06,-9.19,19.95,39.4,30.0,9.647,,,,,,,,1527.0
1691268595.296685,10.7509,-101.75,-13.5,16.0,39.06,5.0,9.647,,,,,,,,1836.0
1691268595.306685,8.7049,-101.88,-12.03,16.0,39.06,5.0,9.647,,,,,,,,1836.0
1691268595.316685,9.7076,-101.88,-12.03,15.87,39.47,5.0,9.647,,,,,,,,1143.0
1691268595.326685,6.664,-102.56,-12.25,15.87,39.47,36.84,9.647,,,,,,,,999.0
1691268595.336685,10.7585,-103.25,-7.88,12.42,38.8,0.0,9.647,,,,,,,,1287.0
1691268595.346685,9.7212,-103.56,-12.63,12.42,38.8,0.0,9.647,,,,,,,,1143.0
1691268595.356685,12.2794,-103.56,-12.63,13.37,36.79,0.0,9.647,,,,,,,,1143.0
1691268595.366685,6.0489999999999995,-103.25,-14.31,13.37,36.79,5.26,9.647,,,,,,,,1287.0
1691268595.376685,8.343,-102.81,-13.59,12.85,39.0,0.0,9.647,,,,,,,,1431.0
1691268595.386685,18.9194,-102.44,-9.19,14.6,39.6,0.0,9.647,,,,,,,,1431.0
1691268595.396685,5.6314,-102.44,-9.19,14.6,39.6,0.0,9.647,,,,,,,,1143.0
1691268595.4066849,6.6137,-102.31,-14.81,14.6,39.6,0.0,9.647,,,,,,,,1143.0
1691268595.4166849,8.7118,-101.69,-13.75,13.83,39.33,0.0,9.647,,,,,,,,1527.0
1691268595.4266849,4.1199,-101.34,-10.56,13.83,39.33,0.0,9.647,,,,,,,,1836.0
1691268595.4366848,6.6361,-101.88,-12.25,18.94,39.11,0.0,9.647,,,,,,,,1980.0
1691268595.446685,12.809000000000001,-101.88,-12.25,18.94,39.11,0.0,9.647,,,,,,,,1527.0
1691268595.456685,5.645,-102.31,-11.88,18.94,39.11,0.0,9.647,,,,,,,,1620.0
1691268595.466685,9.7173,-102.63,-9.44,18.18,38.67,5.56,9.647,,,,,,,,1479.0
1691268595.476685,8.7014,-102.63,-10.53,15.7,38.1,0.0,9.647,,,,,,,,1063.0
1691268595.486685,7.69,-102.63,-10.53,15.7,38.1,0.0,9.647,,,,,,,,1143.0
1691268595.496685,7.6792,-102.59,-12.38,14.55,39.4,0.0,9.647,,,,,,,,1383.0
1691268595.506685,8.7057,-102.59,-12.38,14.55,39.4,0.0,9.647,,,,,,,,1143.0
1691268595.516685,3.0699,-102.69,-9.31,14.55,39.4,0.0,9.647,,,,,,,,1287.0
1691268595.526685,7.6677,-102.69,-9.31,15.28,38.06,20.0,9.647,,,,,,,,1620.0
1691268595.536685,12.8269,-102.75,-13.25,15.28,38.06,20.0,9.647,,,,,,,,2481.0
1691268595.546685,5.6208,-102.16,-9.28,20.95,38.89,0.0,9.647,,,,,,,,2865.0
1691268595.556685,10.7682,-102.16,-9.28,20.95,38.89,0.0,9.647,,,,,,,,3182.0
1691268595.566685,7.6785,-102.16,-9.28,20.95,38.89,0.0,9.647,,,,,,,,2673.0
1691268595.576685,2.0421,-101.71,-10.65,25.91,38.92,57.89,9.647,,,,,,,,2865.0
1691268595.586685,13.3467,-102.31,-12.81,25.91,38.92,47.37,9.647,,,,,,,,1335.0
1691268595.596685,4.0846,-102.31,-12.81,24.14,28.38,47.37,9.647,,,,,,,,1239.0
1691268595.606685,8.7346,-102.41,-10.75,24.14,28.38,45.0,9.647,,,,,,,,1431.0
1691268595.616685,7.6808,-102.41,-10.75,24.14,28.38,45.0,9.647,,,,,,,,1383.0
1691268595.626685,10.7531,-102.38,-11.94,21.17,24.58,20.0,9.647,,,,,,,,1527.0
1691268595.636685,11.2629,-101.34,-12.75,21.17,24.58,20.0,9.647,,,,,,,,1287.0
1691268595.646685,9.7319,-101.5,-12.75,20.3,22.85,30.0,9.647,,,,,,,,967.0
1691268595.6566849,9.7183,-101.5,-13.56,20.3,22.85,30.0,9.647,,,,,,,,871.0
1691268595.6666849,11.7831,-101.31,-12.81,17.42,24.11,0.0,9.647,,,,,,,,1143.0
1691268595.6766849,2.0326,-100.81,-12.19,17.42,24.11,0.0,9.647,,,,,,,,1335.0
1691268595.6866848,9.7641,-100.81,-12.56,20.5,25.06,0.0,9.647,,,,,,,,1335.0
1691268595.696685,14.3878,-100.81,-12.56,20.5,25.06,0.0,9.647,,,,,,,,1431.0
1691268595.706685,4.5938,-100.81,-12.56,19.18,26.39,20.0,9.647,,,,,,,,1239.0
1691268595.716685,11.8138,-100.81,-12.56,19.18,26.39,20.0,9.647,,,,,,,,1239.0
1691268595.726685,8.7005,-101.28,-12.94,19.18,26.39,10.0,9.647,,,,,,,,1335.0
1691268595.736685,8.7084,-101.63,-12.13,18.79,25.26,10.0,9.647,,,,,,,,967.0
1691268595.746685,7.6831,-102.13,-12.06,17.45,25.7,15.0,9.647,,,,,,,,1239.0
1691268595.756685,9.7261,-102.19,-11.25,17.45,25.7,15.0,9.647,,,,,,,,1143.0
1691268595.766685,10.752,-102.19,-11.25,17.45,25.7,5.0,9.647,,,,,,,,775.0
1691268595.776685,5.6219,-102.44,-13.19,15.85,25.3,5.0,9.647,,,,,,,,903.0
1691268595.786685,7.1616,-102.44,-13.94,15.85,25.3,5.0,9.647,,,,,,,,807.0
1691268595.796685,8.7232,-102.5,-15.06,16.2,24.15,5.0,9.647,,,,,,,,1031.0
1691268595.806685,7.6601,-102.91,-10.53,16.2,24.15,0.0,9.647,,,,,,,,1287.0
1691268595.816685,7.6885,-102.91,-10.53,20.2,26.5,0.0,9.647,,,,,,,,1335.0
1691268595.826685,7.6831,-102.63,-13.66,20.2,26.5,0.0,9.647,,,,,,,,1143.0
1691268595.836685,3.0699,-102.25,-12.19,21.63,24.42,0.0,9.647,,,,,,,,1335.0
1691268595.846685,9.7251,-102.63,-12.44,21.63,24.42,0.0,9.647,,,,,,,,1692.0
1691268595.856685,6.667999999999999,-102.63,-12.44,22.7,24.45,0.0,9.647,,,,,,,,1572.0
1691268595.866685,7.6769,-103.25,-10.88,22.7,24.45,10.53,9.647,,,,,,,,1335.0
1691268595.876685,5.6286,-103.31,-14.0,18.59,26.16,10.53,9.647,,,,,,,,1239.0
1691268595.886685,7.6861,-103.31,-14.0,18.59,26.16,5.0,9.647,,,,,,,,1095.0
1691268595.896685,8.1977,-103.0,-9.94,18.45,24.6,5.0,9.647,,,,,,,,1335.0
1691268595.9066849,7.6838,-103.13,-13.81,18.45,24.6,5.0,9.647,,,,,,,,1095.0
1691268595.9166849,7.6831,-102.56,-11.44,18.45,24.6,10.0,9.647,,,,,,,,1031.0
1691268595.9266849,5.6281,-101.94,-13.56,17.95,25.5,0.0,9.647,,,,,,,,1239.0
1691268595.9366848,8.7049,-101.59,-10.41,18.3,25.85,0.0,9.647,,,,,,,,1239.0
1691268595.946685,8.6936,-101.59,-10.41,18.3,25.85,0.0,9.647,,,,,,,,1239.0
1691268595.956685,9.7358,-101.59,-10.41,18.3,25.85,0.0,9.647,,,,,,,,1095.0
1691268595.966685,2.0435,-101.59,-10.41,18.3,25.85,0.0,9.647,,,,,,,,1287.0
1691268595.976685,8.7249,-101.5,-13.5,18.3,25.85,0.0,9.647,,,,,,,,1063.0
1691268595.986685,6.6547,-102.13,-8.94,21.1,25.45,5.26,9.647,,,,,,,,1692.0
1691268595.996685,10.752,-103.38,-11.16,23.64,24.14,25.0,9.647,,,,,,,,1431.0
1691268596.006685,8.7031,-103.94,-9.94,23.64,24.14,25.0,7.622999999999999,,,,,,,,1335.0
1691268596.016685,3.0634,-103.94,-12.63,20.82,25.53,40.0,7.622999999999999,,,,,,,,967.0
1691268596.026685,9.7377,-103.94,-11.94,20.82,25.53,40.0,7.622999999999999,,,,,,,,775.0
1691268596.036685,8.7057,-103.91,-13.06,15.21,25.05,10.0,7.622999999999999,,,,,,,,871.0
1691268596.046685,8.7101,-102.88,-13.88,15.95,25.9,0.0,7.622999999999999,,,,,,,,967.0
1691268596.056685,2.5526,-102.88,-13.88,15.95,25.9,0.0,7.622999999999999,,,,,,,,967.0
1691268596.066685,9.7514,-102.88,-13.88,15.95,25.9,0.0,7.622999999999999,,,,,,,,1095.0
1691268596.076685,10.7628,-103.25,-11.19,17.67,24.94,5.26,7.622999999999999,,,,,,,,1335.0
1691268596.086685,9.7309,-103.25,-11.19,17.67,24.94,5.26,7.622999999999999,,,,,,,,871.0
1691268596.096685,7.6769,-103.06,-12.66,16.45,26.1,0.0,7.622999999999999,,,,,,,,669.0
1691268596.106685,14.3475,-103.06,-12.66,16.45,26.1,0.0,7.622999999999999,,,,,,,,1095.0
1691268596.116685,5.1113,-102.81,-8.06,17.11,24.11,0.0,7.622999999999999,,,,,,,,1239.0
1691268596.126685,6.6687,-103.19,-8.44,17.11,24.11,0.0,7.622999999999999,,,,,,,,1572.0
1691268596.136685,9.727,-104.13,-12.56,20.05,26.58,5.0,7.622999999999999,,,,,,,,1908.0
1691268596.146685,2.0441,-104.13,-12.56,20.05,26.58,5.0,7.622999999999999,,,,,,,,1431.0
1691268596.1566849,16.4218,-104.5,-12.0,20.44,25.88,26.32,7.622999999999999,,,,,,,,1239.0
1691268596.1666849,4.5928,-104.94,-10.69,20.44,25.88,26.32,7.622999999999999,,,,,,,,999.0
1691268596.1766849,11.8008,-104.63,-9.41,18.16,23.89,25.0,7.622999999999999,,,,,,,,999.0
1691268596.1866848,5.1226,-104.0,-14.31,18.16,23.89,25.0,7.622999999999999,,,,,,,,999.0
1691268596.196685,7.6792,-104.0,-14.31,18.16,23.89,0.0,7.622999999999999,,,,,,,,1335.0
1691268596.206685,7.6815,-103.25,-12.88,17.79,25.8,0.0,7.622999999999999,,,,,,,,1239.0
1691268596.216685,9.728,-103.25,-12.88,17.79,25.8,0.0,7.622999999999999,,,,,,,,1095.0
1691268596.226685,5.4432,-102.22,-11.13,17.0,24.8,15.0,7.622999999999999,,,,,,,,999.0
1691268596.236685,7.2484,-102.63,-9.38,20.0,16.29,0.0,7.622999999999999,,,,,,,,645.0
1691268596.246685,5.1098,-102.63,-9.38,20.0,16.29,0.0,7.622999999999999,,,,,,,,1335.0
1691268596.256685,7.6861,-102.63,-9.38,20.0,16.29,0.0,7.622999999999999,,,,,,,,1431.0
1691268596.266685,6.6633,-103.44,-12.0,20.55,21.35,10.0,7.622999999999999,,,,,,,,1335.0
1691268596.276685,5.121,-103.94,-11.38,21.15,24.4,0.0,7.622999999999999,,,,,,,,807.0
1691268596.286685,5.6269,-103.16,-11.66,21.15,24.4,0.0,7.622999999999999,,,,,,,,1692.0
1691268596.296685,8.711,-103.16,-11.66,22.74,25.58,5.56,7.622999999999999,,,,,,,,1692.0
1691268596.306685,6.648,-102.81,-11.94,22.74,25.58,5.56,7.622999999999999,,,,,,,,1063.0
1691268596.316685,8.7171,-102.88,-11.13,22.74,25.58,5.56,7.622999999999999,,,,,,,,1287.0
1691268596.326685,2.0455,-102.38,-9.69,19.61,22.44,26.32,7.622999999999999,,,,,,,,1335.0
1691268596.336685,9.7222,-101.75,-11.63,18.47,26.47,6.25,7.622999999999999,,,,,,,,1143.0
1691268596.346685,9.7261,-101.88,-7.75,18.47,26.47,6.25,7.622999999999999,,,,,,,,1143.0
1691268596.356685,7.6885,-102.44,-10.13,18.47,26.47,5.0,7.622999999999999,,,,,,,,1335.0
1691268596.366685,2.0501,-102.44,-10.13,18.47,26.47,5.0,7.622999999999999,,,,,,,,1239.0
1691268596.376685,10.752,-103.22,-9.44,18.21,24.95,10.0,7.622999999999999,,,,,,,,807.0
1691268596.386685,1.5314,-103.94,-10.63,15.95,24.55,10.0,7.622999999999999,,,,,,,,1031.0
1691268596.396685,8.7232,-104.38,-8.81,15.95,24.55,5.0,7.622999999999999,,,,,,,,1335.0
1691268596.4066849,5.1241,-104.75,-11.38,18.8,26.35,5.0,7.622999999999999,,,,,,,,1431.0
1691268596.4166849,7.6739,-105.44,-11.31,18.8,26.35,5.0,7.622999999999999,,,,,,,,1335.0
1691268596.4266849,8.711,-105.44,-11.31,17.18,25.61,5.0,7.622999999999999,,,,,,,,597.0
1691268596.4366848,6.6507,-106.0,-13.88,17.18,25.61,30.0,7.622999999999999,,,,,,,,645.0
1691268596.446685,9.7358,-105.5,-13.88,12.68,25.9,30.0,7.622999999999999,,,,,,,,1031.0
1691268596.456685,8.6997,-104.97,-11.66,12.68,25.9,0.0,7.622999999999999,,,,,,,,967.0
1691268596.466685,3.0729,-104.97,-11.66,16.32,24.63,0.0,7.622999999999999,,,,,,,,1335.0
1691268596.476685,9.728,-105.31,-11.03,16.32,24.63,0.0,7.622999999999999,,,,,,,,871.0
1691268596.486685,5.6297,-105.31,-11.03,16.32,24.63,0.0,7.622999999999999,,,,,,,,1143.0
1691268596.496685,7.68,-105.13,-10.38,16.68,25.05,5.26,7.622999999999999,,,,,,,,1143.0
1691268596.506685,3.0738,-104.25,-11.63,16.68,25.05,5.26,7.622999999999999,,,,,,,,1239.0
1691268596.516685,9.7212,-103.13,-13.94,18.56,25.0,20.0,7.622999999999999,,,,,,,,1095.0
1691268596.526685,4.6002,-102.63,-10.06,18.56,25.0,20.0,7.622999999999999,,,,,,,,967.0
1691268596.536685,8.7249,-102.94,-10.75,17.0,26.05,5.0,7.622999999999999,,,,,,,,1095.0
1691268596.546685,6.1403,-103.38,-10.88,17.0,26.05,5.0,7.622999999999999,,,,,,,,1031.0
1691268596.556685,5.6331,-103.44,-12.19,16.53,26.15,20.0,7.622999999999999,,,,,,,,1095.0
1691268596.566685,6.656000000000001,-102.94,-11.5,16.53,26.15,20.0,7.622999999999999,,,,,,,,1239.0
1691268596.576685,7.6823,-102.44,-11.31,16.53,26.15,25.0,7.622999999999999,,,,,,,,967.0
1691268596.586685,7.1694,-102.5,-10.25,16.81,25.5,25.0,7.622999999999999,,,,,,,,775.0
1691268596.596685,2.5551,-102.5,-10.25,15.55,25.9,5.26,7.622999999999999,,,,,,,,967.0
1691268596.606685,9.7397,-103.38,-14.38,15.55,25.9,5.26,7.622999999999999,,,,,,,,903.0
1691268596.616685,8.7084,-103.16,-12.53,17.25,25.55,0.0,7.622999999999999,,,,,,,,1191.0
1691268596.626685,8.7031,-103.16,-12.53,17.25,25.55,0.0,7.622999999999999,,,,,,,,1239.0
1691268596.636685,6.1471,-102.47,-12.63,17.45,26.0,0.0,7.622999999999999,,,,,,,,1095.0
1691268596.646685,5.6224,-102.47,-12.63,17.45,26.0,0.0,7.622999999999999,,,,,,,,1095.0
1691268596.6566849,8.7162,-102.94,-11.56,17.45,26.0,0.0,7.622999999999999,,,,,,,,967.0
1691268596.6666849,6.65,-103.63,-12.88,15.95,25.84,10.0,7.622999999999999,,,,,,,,903.0
1691268596.6766849,1.0211,-103.5,-12.31,15.95,25.84,10.0,7.622999999999999,,,,,,,,1095.0
1691268596.6866848,10.7908,-102.88,-12.44,16.85,25.65,0.0,7.622999999999999,,,,,,,,1031.0
1691268596.696685,8.6988,-102.44,-12.06,16.85,25.65,0.0,7.622999999999999,,,,,,,,1335.0
1691268596.706685,2.0482,-102.44,-10.31,17.95,23.47,20.0,7.622999999999999,,,,,,,,967.0
1691268596.716685,11.2629,-102.5,-11.13,17.95,23.47,20.0,7.622999999999999,,,,,,,,621.0
1691268596.726685,6.1348,-102.56,-13.25,15.05,25.58,20.0,7.622999999999999,,,,,,,,871.0
1691268596.736685,5.6439,-102.5,-13.38,15.05,25.58,0.0,7.622999999999999,,,,,,,,775.0
1691268596.746685,11.776,-102.28,-12.16,14.1,25.95,0.0,7.622999999999999,,,,,,,,775.0
1691268596.756685,7.6739,-102.28,-12.16,14.1,25.95,0.0,7.622999999999999,,,,,,,,967.0
1691268596.766685,8.4488,-102.94,-11.69,14.1,25.95,0.0,7.622999999999999,,,,,,,,1063.0
1691268596.776685,13.3773,-102.94,-11.69,14.1,25.95,0.0,7.622999999999999,,,,,,,,1287.0
1691268596.786685,8.7075,-102.94,-11.69,18.0,26.1,0.0,7.622999999999999,,,,,,,,1239.0
1691268596.796685,2.5608,-102.66,-11.47,17.24,26.39,15.0,7.622999999999999,,,,,,,,967.0
1691268596.806685,7.1587,-103.13,-11.25,17.24,26.39,21.05,7.622999999999999,,,,,,,,1095.0
1691268596.816685,8.7127,-103.44,-13.63,17.0,26.37,21.05,7.622999999999999,,,,,,,,967.0
1691268596.826685,7.6639,-103.69,-14.0,17.0,26.37,0.0,7.622999999999999,,,,,,,,1239.0
1691268596.836685,6.6713,-103.25,-13.19,17.0,26.37,0.0,7.622999999999999,,,,,,,,1095.0
1691268596.846685,7.6777,-102.88,-15.31,16.63,26.32,0.0,7.622999999999999,,,,,,,,1031.0
1691268596.856685,5.1118,-102.94,-11.44,16.63,26.32,0.0,7.622999999999999,,,,,,,,1095.0
1691268596.866685,12.3065,-103.44,-11.88,17.88,24.24,5.56,7.622999999999999,,,,,,,,1095.0
1691268596.876685,5.1169,-102.88,-14.31,17.88,24.24,5.56,7.622999999999999,,,,,,,,1335.0
1691268596.886685,4.602,-102.0,-11.88,18.28,26.28,10.0,7.622999999999999,,,,,,,,1095.0
1691268596.896685,10.7779,-101.56,-12.19,18.28,26.28,10.0,7.622999999999999,,,,,,,,1239.0
1691268596.9066849,4.6006,-101.63,-9.81,19.0,25.94,21.05,7.622999999999999,,,,,,,,1191.0
1691268596.9166849,11.7937,-101.69,-14.38,19.0,25.94,21.05,7.622999999999999,,,,,,,,1143.0
1691268596.9266849,6.6434,-101.69,-14.38,18.47,25.89,20.0,7.622999999999999,,,,,,,,1143.0
1691268596.9366848,4.1009,-101.88,-11.31,18.47,25.89,20.0,7.622999999999999,,,,,,,,1239.0
1691268596.946685,7.6823,-102.0,-11.06,18.65,25.25,0.0,7.622999999999999,,,,,,,,1335.0
1691268596.956685,6.6533,-102.0,-11.06,18.65,25.25,0.0,7.622999999999999,,,,,,,,1239.0
1691268596.966685,9.7377,-101.44,-14.31,18.65,25.25,0.0,7.622999999999999,,,,,,,,1239.0
1691268596.976685,9.7222,-101.0,-13.94,19.15,24.9,0.0,7.622999999999999,,,,,,,,1239.0
1691268596.986685,8.7057,-100.56,-8.94,19.15,24.9,31.58,7.622999999999999,,,,,,,,871.0
1691268596.996685,8.7014,-101.0,-10.13,17.76,25.5,31.58,7.622999999999999,,,,,,,,1239.0
1691268597.006685,12.8026,-101.69,-11.69,17.76,25.5,0.0,8.507,,,,,,,,1095.0
1691268597.016685,6.6533,-101.31,-13.56,17.06,24.67,0.0,8.507,,,,,,,,903.0
1691268597.026685,7.6746,-100.88,-12.94,17.06,24.67,0.0,8.507,,,,,,,,1239.0
1691268597.036685,11.7878,-101.13,-10.75,18.05,23.7,0.0,8.507,,,,,,,,1287.0
1691268597.046685,2.5551,-101.56,-10.75,18.05,23.7,5.0,8.507,,,,,,,,1287.0
1691268597.056685,18.4634,-102.13,-9.44,18.05,23.7,5.0,8.507,,,,,,,,967.0
1691268597.066685,8.4857,-102.75,-13.0,17.8,25.45,0.0,8.507,,,,,,,,1095.0
1691268597.076685,14.9865,-103.44,-8.38,17.8,25.45,0.0,8.507,,,,,,,,1143.0
1691268597.086685,6.652,-103.81,-10.56,17.95,25.75,0.0,8.507,,,,,,,,1239.0
1691268597.096685,12.8141,-103.5,-14.13,17.95,25.75,10.0,8.507,,,,,,,,999.0
1691268597.106685,2.5582,-103.13,-10.94,18.45,25.7,10.0,8.507,,,,,,,,1095.0
1691268597.116685,15.8815,-102.75,-13.94,18.45,25.7,5.26,8.507,,,,,,,,1175.0
1691268597.126685,4.5993,-102.69,-12.0,18.45,25.7,5.26,8.507,,,,,,,,871.0
1691268597.136685,10.7779,-102.69,-12.0,16.5,24.28,30.0,8.507,,,,,,,,1335.0
1691268597.146685,8.7005,-101.31,-11.75,16.5,24.28,30.0,8.507,,,,,,,,1431.0
1691268597.1566849,8.697000000000001,-101.41,-10.66,18.85,26.25,0.0,8.507,,,,,,,,1335.0
1691268597.1666849,8.704,-101.41,-10.66,18.85,26.25,0.0,8.507,,,,,,,,1063.0
1691268597.1766849,10.7692,-102.13,-11.0,19.65,25.3,0.0,8.507,,,,,,,,1383.0
1691268597.1866848,3.5836,-102.13,-11.0,19.65,25.3,0.0,8.507,,,,,,,,1572.0
1691268597.196685,12.7949,-102.5,-10.38,19.65,25.3,0.0,8.507,,,,,,,,1692.0
1691268597.206685,7.6693,-102.69,-10.06,23.35,25.15,0.0,8.507,,,,,,,,1692.0
1691268597.216685,5.6326,-102.97,-11.44,23.35,25.15,30.0,8.507,,,,,,,,1572.0
1691268597.226685,8.7214,-102.94,-15.0,22.53,24.44,30.0,8.507,,,,,,,,1572.0
1691268597.236685,5.1072,-102.31,-13.13,21.74,25.37,5.0,8.507,,,,,,,,1239.0
1691268597.246685,6.6507,-101.81,-13.5,21.74,25.37,5.0,8.507,,,,,,,,1063.0
1691268597.256685,10.7692,-101.75,-10.31,21.35,26.55,0.0,8.507,,,,,,,,1692.0
1691268597.266685,4.6108,-101.63,-10.0,21.35,26.55,0.0,8.507,,,,,,,,1431.0
1691268597.276685,9.7329,-102.13,-10.38,21.35,26.55,10.53,8.507,,,,,,,,1692.0
1691268597.286685,3.0579,-103.19,-13.66,21.78,25.94,10.53,8.507,,,,,,,,1431.0
1691268597.296685,9.7514,-103.19,-13.66,21.78,25.94,15.79,8.507,,,,,,,,1239.0
1691268597.306685,9.7193,-102.94,-13.5,20.37,26.74,15.79,8.507,,,,,,,,1095.0
1691268597.316685,6.6579999999999995,-102.94,-13.5,20.37,26.74,5.0,8.507,,,,,,,,1143.0
1691268597.326685,9.7241,-101.75,-13.88,20.37,26.74,5.0,8.507,,,,,,,,1287.0
1691268597.336685,9.7387,-101.91,-11.5,18.7,25.95,0.0,8.507,,,,,,,,1287.0
1691268597.346685,2.049,-102.56,-9.06,20.15,26.15,0.0,8.507,,,,,,,,1431.0
1691268597.356685,16.4135,-102.56,-9.06,20.15,26.15,0.0,8.507,,,,,,,,1335.0
1691268597.366685,10.7531,-102.88,-12.19,20.15,26.15,0.0,8.507,,,,,,,,1239.0
1691268597.376685,11.2595,-103.0,-13.69,20.47,25.16,0.0,8.507,,,,,,,,1239.0
1691268597.386685,6.132999999999999,-102.94,-13.25,20.47,25.16,15.79,8.507,,,,,,,,1431.0
1691268597.396685,11.29,-102.81,-12.63,19.89,26.11,15.79,8.507,,,,,,,,1572.0
1691268597.4066849,9.7251,-102.94,-9.5,19.89,26.11,15.79,8.507,,,,,,,,1055.0
1691268597.4166849,8.6936,-103.13,-12.31,19.89,26.11,15.79,8.507,,,,,,,,1239.0
1691268597.4266849,4.0899,-103.06,-13.31,18.89,25.21,15.79,8.507,,,,,,,,1335.0
1691268597.4366848,8.7171,-102.81,-13.16,20.0,24.53,15.79,8.507,,,,,,,,1287.0
1691268597.446685,6.6547,-102.81,-13.16,20.0,24.53,10.0,8.507,,,,,,,,967.0
1691268597.456685,7.6885,-102.69,-12.38,20.0,24.53,10.0,8.507,,,,,,,,903.0
1691268597.466685,9.7212,-102.69,-11.0,18.06,21.67,11.11,8.507,,,,,,,,1095.0
1691268597.476685,6.6533,-103.13,-10.31,18.06,21.67,11.11,8.507,,,,,,,,1287.0
1691268597.486685,7.1709,-103.63,-9.63,20.05,23.0,10.0,8.507,,,,,,,,1143.0
1691268597.496685,7.6823,-103.63,-9.63,20.05,23.0,10.0,8.507,,,,,,,,1239.0
1691268597.506685,4.6025,-103.69,-11.25,20.05,23.0,0.0,8.507,,,,,,,,807.0
1691268597.516685,12.8282,-103.56,-14.75,19.05,25.79,0.0,8.507,,,,,,,,1239.0
1691268597.526685,9.7154,-103.69,-14.44,19.05,25.79,0.0,8.507,,,,,,,,1335.0
1691268597.536685,9.7358,-103.06,-14.63,19.52,26.88,0.0,8.507,,,,,,,,1239.0
1691268597.546685,10.2461,-102.63,-11.31,19.52,26.88,10.0,8.507,,,,,,,,1335.0
1691268597.556685,8.697000000000001,-102.94,-9.31,19.95,26.6,10.0,8.507,,,,,,,,1335.0
1691268597.566685,11.7642,-103.69,-11.25,19.95,26.6,10.0,8.507,,,,,,,,1335.0
1691268597.576685,5.1134,-103.69,-11.25,19.95,26.6,10.0,8.507,,,,,,,,1239.0
1691268597.586685,0.0,-103.69,-11.25,19.95,26.6,10.0,8.507,,,,,,,,1239.0
1691268597.596685,8.7179,-104.06,-11.69,20.05,25.9,0.0,8.507,,,,,,,,967.0
1691268597.606685,8.7284,-104.0,-12.41,20.9,23.0,10.0,8.507,,,,,,,,1095.0
1691268597.616685,5.6191,-103.88,-9.5,20.9,23.0,10.0,8.507,,,,,,,,1095.0
1691268597.626685,0.0,-103.63,-12.63,19.25,23.5,5.0,8.507,,,,,,,,999.0
1691268597.636685,8.7057,-103.0,-13.47,16.95,24.6,20.83,8.507,,,,,,,,1111.0
1691268597.646685,9.7573,-102.5,-10.56,16.95,24.6,20.83,8.507,,,,,,,,1335.0
1691268597.6566849,8.6927,-103.38,-11.75,18.42,26.05,0.0,8.507,,,,,,,,1287.0
1691268597.6666849,0.0,-103.38,-11.75,18.42,26.05,0.0,8.507,,,,,,,,1335.0
1691268597.6766849,9.7612,-103.38,-11.75,20.21,24.68,0.0,8.507,,,,,,,,1692.0
1691268597.6866848,6.6467,-104.31,-13.31,20.21,24.68,0.0,8.507,,,,,,,,1335.0
1691268597.696685,9.7299,-104.31,-13.31,20.21,24.68,25.0,8.507,,,,,,,,1143.0
1691268597.706685,1.0262,-104.13,-14.38,19.47,25.2,25.0,8.507,,,,,,,,1335.0
1691268597.716685,7.6677,-103.94,-15.0,19.47,25.2,0.0,8.507,,,,,,,,1215.0
1691268597.726685,9.7319,-103.75,-13.63,19.2,25.95,0.0,8.507,,,,,,,,1239.0
1691268597.736685,9.7037,-103.34,-12.63,19.2,25.95,0.0,8.507,,,,,,,,1239.0
1691268597.746685,0.0,-103.34,-12.63,19.45,25.8,0.0,8.507,,,,,,,,1431.0
1691268597.756685,9.7543,-103.19,-12.81,19.45,25.8,0.0,8.507,,,,,,,,1431.0
1691268597.766685,9.7329,-103.06,-13.25,19.45,25.8,0.0,8.507,,,,,,,,1431.0
1691268597.776685,5.6191,-103.06,-13.25,20.65,25.06,0.0,8.507,,,,,,,,1335.0
1691268597.786685,0.0,-103.34,-11.06,20.65,25.06,11.11,8.507,,,,,,,,903.0
1691268597.796685,11.7984,-103.34,-11.06,20.65,25.06,11.11,8.507,,,,,,,,1239.0
1691268597.806685,5.6399,-103.38,-12.0,19.5,25.4,11.11,8.507,,,,,,,,1335.0
1691268597.816685,9.727,-103.38,-12.0,19.5,25.4,11.11,8.507,,,,,,,,1239.0
1691268597.826685,1.0251,-102.72,-12.78,19.5,25.4,5.26,8.507,,,,,,,,1335.0
1691268597.836685,8.6979,-102.72,-12.78,20.67,24.21,5.26,8.507,,,,,,,,1431.0
1691268597.846685,7.6831,-102.72,-12.78,20.67,24.21,15.0,8.507,,,,,,,,1572.0
1691268597.856685,3.0668,-102.72,-12.78,20.67,24.21,15.0,8.507,,,,,,,,1431.0
1691268597.866685,1.0246,-103.19,-13.31,20.56,24.74,5.26,8.507,,,,,,,,1239.0
1691268597.876685,3.5869,-103.19,-13.31,20.56,24.74,5.26,8.507,,,,,,,,1239.0
1691268597.886685,9.7134,-103.13,-12.69,20.56,24.74,5.26,8.507,,,,,,,,1239.0
1691268597.896685,7.6861,-103.13,-12.69,19.42,25.53,10.0,8.507,,,,,,,,1095.0
1691268597.9066849,0.0,-103.13,-10.53,19.42,25.53,10.0,8.507,,,,,,,,1431.0
1691268597.9166849,6.1391,-103.13,-10.53,21.4,25.95,10.0,8.507,,,,,,,,1572.0
