TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691251182.762522,27.1251,-103.06,-18.56,12.53,15.5,27.78,3.307,-97.1,-10.89,10.0,3.0,6.403,3138.0,200.0,573.0
1691251182.772522,55.3403,-102.19,-17.69,13.31,13.72,27.78,3.307,-97.1,-10.89,10.0,2.33,6.403,2274.0,175.0,645.0
1691251182.782522,5.6236,-101.63,-16.75,13.31,13.72,27.78,3.307,-97.1,-10.89,10.0,2.0,6.403,2145.75,198.0,669.0
1691251182.792522,63.0453,-101.63,-17.81,11.65,14.15,5.26,3.307,-97.1,-10.89,10.0,2.0,6.403,2178.0,200.0,807.0
1691251182.8025222,12.7885,-101.38,-16.44,11.65,14.15,5.26,3.307,-97.1,-10.89,5.26,2.0,8.009,2145.75,198.0,373.0
1691251182.8125222,11.7854,-101.31,-16.5,11.65,14.15,5.0,3.307,-97.1,-10.89,5.26,2.0,8.009,2145.75,198.0,669.0
1691251182.8225222,4.6094,-101.44,-15.44,11.06,16.15,5.0,3.307,-96.88,-10.95,5.26,2.5,8.009,2129.25,173.0,645.0
1691251182.8325222,11.7642,-101.44,-15.44,11.06,16.15,5.0,3.307,-96.88,-10.95,5.26,2.5,8.009,2129.25,173.0,389.0
1691251182.8425221,7.6931,-101.81,-16.41,11.06,16.15,5.0,3.307,-96.88,-10.95,5.26,2.4,8.009,2615.0,197.333,549.0
1691251182.8525221,7.6777,-101.31,-16.69,11.95,14.0,5.0,3.307,-96.88,-10.95,5.26,2.0,8.009,2178.0,200.0,405.0
1691251182.8625221,3.0628,-100.88,-15.25,11.95,14.0,5.0,3.307,-96.88,-10.95,5.26,2.8,8.009,2946.0,200.0,645.0
1691251182.872522,8.7066,-100.94,-16.19,11.95,14.0,5.0,3.307,-96.88,-10.95,5.26,3.0,8.009,3138.0,200.0,645.0
1691251182.882522,12.2647,-100.94,-16.44,11.95,14.0,5.0,3.307,-96.88,-10.95,5.26,3.0,8.009,3138.0,200.0,645.0
1691251182.892522,10.7757,-100.88,-16.81,11.95,14.0,5.0,3.307,-96.88,-10.95,5.26,3.33,8.009,3682.5,200.0,645.0
1691251182.9025216,2.0527,-100.88,-15.19,11.95,14.0,5.0,3.307,-96.88,-10.95,9.52,3.0,7.718,3138.0,200.0,717.0
1691251182.9125216,2.0462,-101.0,-15.69,11.95,14.0,6.25,3.307,-96.88,-10.95,9.52,3.0,7.718,3138.0,200.0,469.0
1691251182.9225216,1.5329,-101.13,-17.0,13.12,12.06,6.25,3.307,-96.88,-10.95,9.52,3.0,7.718,3138.0,200.0,217.0
1691251182.9325216,25.677,-100.94,-16.38,13.12,12.06,6.25,3.307,-96.88,-10.95,9.52,3.0,7.718,3138.0,200.0,749.0
1691251182.9425216,11.2629,-100.5,-15.81,14.11,7.68,10.0,3.307,-96.88,-10.95,9.52,3.0,7.718,3138.0,200.0,349.0
1691251182.9525216,3.072,-100.0,-16.06,14.11,7.68,10.0,3.307,-96.88,-10.95,9.52,3.0,7.718,3057.5,190.5,597.0
1691251182.962522,2.0468,-99.44,-15.38,15.22,7.95,0.0,3.307,-96.88,-10.95,9.52,2.0,7.718,2178.0,200.0,573.0
1691251182.972522,0.0,-99.44,-15.38,15.22,7.95,0.0,3.307,-96.88,-10.95,9.52,2.0,7.718,2178.0,200.0,405.0
1691251182.982522,28.1403,-98.88,-16.31,15.22,7.95,35.0,3.307,-96.64,-10.89,9.52,2.0,7.718,1834.43,168.571,437.0
1691251182.992522,17.4359,-98.25,-15.44,13.11,10.1,5.0,3.307,-96.64,-10.89,9.52,1.0,7.718,1328.33,183.333,389.0
1691251183.002522,4.6071,-98.13,-14.63,13.11,10.1,5.0,3.725,-96.64,-10.89,5.13,2.0,6.09,1368.5,151.0,903.0
1691251183.012522,19.4541,-98.13,-16.13,14.25,7.6,5.0,3.725,-96.64,-10.89,5.13,1.75,6.09,1697.0,175.0,517.0
1691251183.022522,14.3432,-98.19,-15.88,14.25,7.6,10.0,3.725,-96.64,-10.89,5.13,2.0,6.09,2178.0,200.0,469.0
1691251183.032522,8.6979,-98.31,-15.75,14.25,7.6,10.0,3.725,-96.64,-10.89,5.13,2.5,6.09,2274.0,175.0,349.0
1691251183.042522,4.098,-98.38,-15.88,15.2,6.55,10.0,3.725,-96.64,-10.89,5.13,2.33,6.09,2589.43,200.0,201.0
1691251183.0525222,3.0695,-98.38,-14.75,14.89,8.22,5.0,3.725,-96.64,-10.89,5.13,2.0,6.09,2498.0,200.0,533.0
1691251183.0625222,34.8439,-98.5,-15.31,14.89,8.22,5.0,3.725,-96.64,-10.89,5.13,2.2,6.09,2164.8,186.8,201.0
1691251183.0725222,9.728,-98.56,-15.88,14.89,8.22,5.0,3.725,-96.64,-10.89,5.13,2.0,6.09,2049.0,192.0,693.0
1691251183.0825222,3.5844,-98.63,-15.44,14.45,9.1,5.0,3.725,-96.64,-10.89,5.13,2.33,6.09,2156.33,177.833,373.0
1691251183.0925221,25.083000000000002,-98.75,-16.75,14.45,9.1,0.0,3.725,-96.64,-10.89,5.13,3.0,6.09,1814.67,128.333,597.0
1691251183.1025221,13.8199,-98.69,-15.06,15.6,8.5,0.0,3.725,-96.64,-10.89,13.16,4.75,7.901,1686.0,108.75,717.0
1691251183.1125221,4.6085,-98.75,-14.44,15.6,8.5,0.0,3.725,-96.64,-10.89,13.16,2.67,7.901,2833.5,198.0,669.0
1691251183.122522,1.0239,-99.06,-14.44,16.71,10.2,15.0,3.725,-96.64,-10.89,13.16,3.0,7.901,3073.5,196.0,405.0
1691251183.132522,20.4759,-99.25,-14.06,16.71,10.2,15.0,3.725,-96.64,-10.89,13.16,2.0,7.901,2658.0,175.0,1383.0
1691251183.142522,3.5844,-99.81,-13.81,16.71,10.2,5.0,3.725,-98.07,-11.04,13.16,3.17,7.901,3095.0,188.333,621.0
1691251183.1525216,39.92,-100.44,-13.69,14.58,12.2,0.0,3.725,-98.07,-11.04,13.16,3.67,7.901,2960.75,160.5,501.0
1691251183.1625216,14.3303,-101.66,-15.5,16.25,8.85,0.0,3.725,-98.07,-11.04,13.16,3.75,7.901,3406.0,173.4,717.0
1691251183.1725216,5.1256,-101.66,-15.5,16.25,8.85,0.0,3.725,-98.07,-11.04,13.16,3.0,7.901,3159.0,200.0,807.0
1691251183.1825216,36.8529,-102.5,-15.94,16.25,8.85,0.0,3.725,-98.07,-11.04,13.16,3.0,7.901,2946.0,187.5,1031.0
1691251183.1925216,2.5610000000000004,-102.81,-17.63,16.29,11.65,0.0,3.725,-98.07,-11.04,13.16,3.0,7.901,3138.0,200.0,405.0
1691251183.2025216,12.790999999999999,-102.63,-18.06,16.29,11.65,20.0,3.725,-98.07,-11.04,7.14,3.4,10.245,3596.67,195.333,573.0
1691251183.212522,5.6331,-102.19,-18.0,15.58,9.45,15.0,3.725,-98.07,-11.04,7.14,3.25,10.245,3089.25,183.5,405.0
1691251183.222522,4.0964,-101.94,-17.25,15.58,9.45,15.0,3.725,-98.07,-11.04,7.14,3.75,10.245,2929.5,159.25,469.0
1691251183.232522,32.7614,-101.94,-16.88,14.25,9.65,15.0,3.725,-98.07,-11.04,7.14,3.75,10.245,3916.17,197.333,373.0
1691251183.242522,4.0931,-102.06,-16.56,14.25,9.65,0.0,3.725,-98.07,-11.04,7.14,4.0,10.245,3168.5,148.5,645.0
1691251183.252522,7.6808,-102.19,-16.94,16.37,9.25,0.0,3.725,-98.07,-11.04,7.14,3.33,10.245,3063.0,179.167,389.0
1691251183.262522,24.0929,-102.31,-16.63,16.37,9.25,10.0,3.725,-98.07,-11.04,7.14,4.5,10.245,2048.5,87.5,405.0
1691251183.272522,6.6447,-102.56,-15.88,16.37,9.25,10.0,3.725,-98.07,-11.04,7.14,4.0,10.245,4227.0,200.0,405.0
1691251183.282522,4.1017,-102.38,-16.25,16.94,8.7,25.0,3.725,-98.07,-11.04,7.14,4.0,10.245,4227.0,200.0,501.0
1691251183.292522,0.0,-102.25,-16.69,16.94,8.7,25.0,3.725,-98.07,-11.04,7.14,4.0,10.245,3586.0,169.333,405.0
1691251183.3025222,3.0686,-102.44,-17.5,16.94,8.7,25.0,3.725,-97.34,-10.85,5.41,4.0,10.775,4178.5,198.0,1479.0
1691251183.3125222,38.4654,-102.31,-15.38,14.47,13.05,15.0,3.725,-97.34,-10.85,5.41,4.0,10.775,4227.0,200.0,405.0
1691251183.3225222,6.1428,-102.31,-16.06,14.47,13.05,15.0,3.725,-97.34,-10.85,5.41,4.0,10.775,4194.67,198.667,999.0
1691251183.3325222,4.6089,-102.56,-16.63,11.89,14.15,10.0,3.725,-97.34,-10.85,5.41,4.0,10.775,4227.0,200.0,597.0
1691251183.3425221,20.4616,-102.75,-15.69,11.89,14.15,10.0,3.725,-97.34,-10.85,5.41,3.33,10.775,3501.0,200.0,373.0
1691251183.3525221,8.7023,-103.19,-16.19,14.3,8.05,10.0,3.725,-97.34,-10.85,5.41,4.0,10.775,4227.0,146.667,533.0
1691251183.3625221,3.5844,-103.44,-15.56,14.3,8.05,10.0,3.725,-97.34,-10.85,5.41,3.0,10.775,3138.0,200.0,999.0
1691251183.372522,2.0503,-103.38,-19.63,14.3,8.05,15.0,3.725,-97.34,-10.85,5.41,3.0,10.775,3138.0,200.0,775.0
1691251183.382522,1.0157,-102.81,-18.75,12.47,15.05,15.0,3.725,-97.34,-10.85,5.41,3.0,10.775,3138.0,200.0,903.0
1691251183.392522,16.4912,-102.31,-18.69,12.47,15.05,15.0,3.725,-97.34,-10.85,5.41,3.0,10.775,3138.0,200.0,573.0
1691251183.4025216,4.0716,-101.81,-15.88,12.47,15.05,10.0,3.725,-97.34,-10.85,11.9,3.0,7.407,3138.0,198.857,967.0
1691251183.4125216,2.5799,-101.75,-18.13,9.06,20.1,10.0,3.725,-97.34,-10.85,11.9,3.0,7.407,3138.0,200.0,1095.0
1691251183.4225216,20.4677,-101.75,-16.44,9.06,20.1,10.0,3.725,-97.34,-10.85,11.9,2.75,7.407,2898.0,200.0,485.0
1691251183.4325216,0.0,-101.75,-16.44,9.06,20.1,10.0,3.725,-97.34,-10.85,11.9,3.0,7.407,3138.0,200.0,485.0
1691251183.4425216,3.0745,-101.75,-16.44,9.06,20.1,10.0,3.725,-97.34,-10.85,11.9,3.0,7.407,3138.0,200.0,807.0
1691251183.4525216,0.0,-101.81,-17.63,9.06,20.1,10.0,3.725,-97.34,-10.85,11.9,2.0,7.407,2049.0,192.0,749.0
1691251183.462522,1.0243,-101.75,-17.25,11.74,13.58,0.0,3.725,-97.34,-10.85,11.9,2.57,7.407,2616.86,192.857,775.0
1691251183.472522,48.1088,-102.35,-16.04,13.17,14.42,5.0,3.725,-97.16,-10.71,11.9,2.71,7.407,2846.0,196.0,967.0
1691251183.482522,5.121,-102.81,-16.56,13.17,14.42,5.0,3.725,-97.16,-10.71,11.9,2.0,7.407,2178.0,200.0,645.0
1691251183.492522,2.5605,-102.38,-17.31,11.5,16.3,10.0,3.725,-97.16,-10.71,11.9,2.0,7.407,1905.5,175.0,669.0
1691251183.502522,3.0717,-102.5,-15.81,11.5,16.3,10.0,3.725,-97.16,-10.71,7.89,1.75,5.9639999999999995,1697.0,175.0,693.0
1691251183.512522,24.0592,-102.13,-17.25,11.5,16.3,10.0,3.725,-97.16,-10.71,7.89,1.67,5.9639999999999995,1833.25,175.0,669.0
1691251183.522522,4.0927,-101.31,-16.88,11.5,16.3,10.0,3.725,-97.16,-10.71,7.89,2.0,5.9639999999999995,1713.0,157.5,573.0
1691251183.532522,2.0505,-100.38,-15.63,14.63,10.6,10.0,3.725,-97.16,-10.71,7.89,2.0,5.9639999999999995,1317.25,139.0,573.0
1691251183.542522,2.5603,-99.63,-15.88,14.63,10.6,10.0,3.725,-97.16,-10.71,7.89,2.0,5.9639999999999995,1977.25,173.0,645.0
1691251183.5525222,24.5564,-99.0,-16.56,14.63,10.6,10.0,3.725,-97.16,-10.71,7.89,2.0,5.9639999999999995,1633.0,150.0,349.0
1691251183.5625222,4.5705,-99.0,-16.56,14.63,10.6,11.11,3.725,-97.16,-10.71,7.89,2.0,5.9639999999999995,2178.0,200.0,325.0
1691251183.5725222,4.1332,-98.53,-14.75,13.37,10.0,11.11,3.725,-97.16,-10.71,7.89,2.17,5.9639999999999995,2210.0,191.667,807.0
1691251183.5825222,4.6066,-98.69,-16.0,13.37,10.0,11.11,3.725,-97.16,-10.71,7.89,2.75,5.9639999999999995,2673.75,185.5,533.0
1691251183.5925221,23.5473,-98.88,-13.56,13.37,10.0,10.53,3.725,-97.16,-10.71,7.89,3.0,5.9639999999999995,3138.0,200.0,621.0
1691251183.6025221,6.6567,-99.38,-15.31,13.37,10.0,10.53,3.725,-97.16,-10.71,9.52,3.0,7.114,3036.86,193.71400000000003,437.0
1691251183.6125221,1.0235,-99.38,-16.19,13.56,10.56,10.53,3.725,-97.16,-10.71,9.52,3.0,7.114,3138.0,200.0,125.0
1691251183.622522,19.984,-99.38,-15.5,13.56,10.56,10.53,3.725,-98.13,-10.78,9.52,3.17,7.114,3052.0,186.5,669.0
1691251183.632522,2.0476,-99.44,-15.5,13.56,10.56,5.26,3.725,-98.13,-10.78,9.52,3.0,7.114,3138.0,200.0,249.0
1691251183.642522,5.121,-99.63,-15.19,14.05,7.42,5.26,3.725,-98.13,-10.78,9.52,3.0,7.114,3138.0,200.0,197.0
1691251183.6525216,16.384,-99.81,-14.88,14.05,7.42,0.0,3.725,-98.13,-10.78,9.52,2.0,7.114,2113.5,196.0,269.0
1691251183.6625216,5.6326,-100.13,-14.75,15.16,8.84,0.0,3.725,-98.13,-10.78,9.52,1.83,7.114,1675.67,166.667,469.0
1691251183.6725216,11.7408,-100.75,-13.25,15.16,8.84,0.0,3.725,-98.13,-10.78,9.52,2.0,7.114,2009.5,185.5,373.0
1691251183.6825216,5.6444,-101.69,-14.38,15.16,8.84,21.05,3.725,-98.13,-10.78,9.52,2.0,7.114,1905.5,175.0,533.0
1691251183.6925216,12.809000000000001,-101.88,-16.38,15.16,8.84,21.05,3.725,-98.13,-10.78,9.52,2.0,7.114,2041.75,187.5,903.0
1691251183.7025216,6.6527,-101.44,-17.88,13.22,10.37,21.05,3.725,-98.13,-10.78,12.5,2.0,6.254,2145.75,198.0,405.0
1691251183.712522,9.7358,-100.94,-17.44,13.22,10.37,5.26,3.725,-98.13,-10.78,12.5,2.0,6.254,2178.0,200.0,549.0
1691251183.722522,13.3093,-99.81,-18.56,12.67,10.0,5.26,3.725,-98.13,-10.78,12.5,2.0,6.254,2135.0,197.333,437.0
1691251183.732522,14.8465,-99.0,-17.81,12.67,10.0,25.0,3.725,-98.13,-10.78,12.5,2.5,6.254,2593.5,196.0,437.0
1691251183.742522,9.729,-99.0,-17.81,12.67,10.0,25.0,3.725,-98.13,-10.78,12.5,2.5,6.254,2593.5,196.0,669.0
1691251183.752522,5.6371,-99.0,-17.81,12.67,10.0,25.0,3.725,-98.13,-10.78,12.5,2.0,6.254,2353.5,198.0,453.0
1691251183.762522,8.6788,-98.16,-16.13,11.7,11.6,0.0,3.725,-98.13,-10.78,12.5,2.33,6.254,2498.0,200.0,453.0
1691251183.772522,18.4856,-98.16,-16.13,11.7,11.6,0.0,3.725,-98.13,-10.78,12.5,3.0,6.254,3138.0,200.0,807.0
1691251183.782522,7.6723,-97.75,-14.44,13.4,10.9,5.0,3.725,-98.13,-10.78,12.5,2.2,6.254,2521.75,187.5,533.0
1691251183.792522,16.3676,-97.75,-14.44,13.4,10.9,5.0,3.725,-98.13,-10.78,12.5,2.0,6.254,1905.5,175.0,645.0
1691251183.8025222,14.8435,-97.84,-15.19,14.74,9.3,10.0,3.725,-98.4,-10.93,8.7,1.43,5.122999999999999,1435.13,157.375,373.0
1691251183.8125222,1.5352,-98.22,-14.78,14.16,10.65,5.0,3.725,-98.4,-10.93,8.7,1.5,5.122999999999999,1384.5,162.5,293.0
1691251183.8225222,23.5945,-98.44,-15.31,14.16,10.65,5.0,3.725,-98.4,-10.93,8.7,1.6,5.122999999999999,1718.33,183.333,469.0
1691251183.8325222,2.0462,-98.69,-15.0,14.25,8.35,0.0,3.725,-98.4,-10.93,8.7,1.83,5.122999999999999,1729.0,171.667,405.0
1691251183.8425221,30.6526,-98.84,-15.22,14.25,8.35,0.0,3.725,-98.4,-10.93,8.7,2.0,5.122999999999999,2135.0,197.333,597.0
1691251183.8525221,11.7913,-98.84,-15.22,14.26,15.74,5.0,3.725,-98.4,-10.93,8.7,2.33,5.122999999999999,2060.33,166.667,645.0
1691251183.8625221,15.3815,-98.69,-16.06,14.26,15.74,5.0,3.725,-98.4,-10.93,8.7,2.0,5.122999999999999,2226.0,200.0,935.0
1691251183.872522,3.0668,-98.31,-16.38,15.95,9.95,5.0,3.725,-98.4,-10.93,8.7,2.5,5.122999999999999,2217.75,170.0,645.0
1691251183.882522,17.4289,-98.0,-15.44,15.95,9.95,0.0,3.725,-98.4,-10.93,8.7,2.0,5.122999999999999,1977.25,183.5,533.0
1691251183.892522,3.5862,-97.94,-15.13,15.95,9.95,0.0,3.725,-98.4,-10.93,8.7,2.0,5.122999999999999,1905.5,175.0,775.0
1691251183.9025216,0.0,-98.13,-14.63,16.26,9.75,10.0,3.725,-98.4,-10.93,5.0,2.29,9.334,2196.0,183.429,1191.0
1691251183.9125216,31.3448,-98.56,-13.25,16.9,12.5,5.0,3.725,-98.4,-10.93,5.0,3.0,9.334,2775.0,176.667,1143.0
1691251183.9225216,2.04,-99.19,-15.44,16.9,12.5,5.0,3.725,-98.4,-10.93,5.0,2.5,9.334,2613.0,190.8,357.0
1691251183.9325216,4.6214,-99.81,-16.38,16.9,12.5,5.0,3.725,-98.4,-10.93,5.0,2.67,9.334,2775.0,197.333,717.0
1691251183.9425216,28.2646,-100.19,-15.44,15.94,12.32,10.53,3.725,-99.44,-11.39,5.0,3.0,9.334,3073.8,196.0,775.0
1691251183.9525216,3.0639999999999996,-100.13,-15.5,15.94,12.32,10.53,3.725,-99.44,-11.39,5.0,3.67,9.334,3799.33,197.333,285.0
1691251183.962522,1.0246,-100.13,-15.5,18.29,7.9,10.0,3.725,-99.44,-11.39,5.0,4.0,9.334,4130.0,196.0,1383.0
1691251183.972522,0.0,-99.25,-16.25,18.29,7.9,10.0,3.725,-99.44,-11.39,5.0,4.0,9.334,3986.0,188.5,693.0
1691251183.982522,1.5415,-98.44,-15.19,17.0,10.2,10.0,3.725,-99.44,-11.39,5.0,3.67,9.334,3906.25,196.0,573.0
1691251183.992522,1.0251,-98.38,-15.5,17.0,10.2,10.0,3.725,-99.44,-11.39,5.0,3.25,9.334,3089.25,183.5,749.0
1691251184.002522,2.0476,-98.44,-15.38,16.8,10.25,5.0,3.884,-99.44,-11.39,9.52,3.2,8.668,3244.33,192.333,807.0
1691251184.012522,85.9644,-98.69,-15.81,16.8,10.25,5.0,3.884,-99.44,-11.39,9.52,3.0,8.668,3009.0,192.0,645.0
1691251184.022522,12.8051,-99.13,-14.44,16.8,10.25,25.0,3.884,-99.44,-11.39,9.52,3.17,8.668,3110.14,180.0,621.0
1691251184.032522,0.0,-99.5,-14.5,17.06,11.35,25.0,3.884,-99.44,-11.39,9.52,2.67,8.668,3138.0,198.0,669.0
1691251184.042522,0.0,-99.5,-14.5,17.06,11.35,25.0,3.884,-99.44,-11.39,9.52,2.67,8.668,3138.0,198.0,669.0
1691251184.0525222,0.0,-99.5,-14.5,17.06,11.35,25.0,3.884,-99.44,-11.39,9.52,3.0,8.668,3138.0,200.0,573.0
1691251184.0625222,51.1693,-99.81,-16.0,17.06,11.35,5.0,3.884,-99.44,-11.39,9.52,3.0,8.668,3052.0,194.667,333.0
1691251184.0725222,3.0757,-100.09,-14.91,15.39,9.75,5.0,3.884,-99.44,-11.39,9.52,5.17,8.668,2279.0,132.714,549.0
1691251184.0825222,0.0,-99.25,-15.94,18.16,7.85,10.0,3.884,-99.44,-11.39,9.52,3.0,8.668,3063.0,195.333,573.0
1691251184.0925221,0.0,-98.09,-16.13,18.16,7.85,10.0,3.884,-99.44,-11.39,9.52,3.0,8.668,3020.5,192.333,405.0
1691251184.1025221,0.0,-98.09,-16.13,18.16,7.85,15.79,3.884,-98.95,-11.47,5.26,3.0,12.052999999999999,3073.5,196.0,1239.0
1691251184.1125221,0.0,-97.69,-14.03,18.16,7.85,15.79,3.884,-98.95,-11.47,5.26,3.0,12.052999999999999,3138.0,200.0,217.0
1691251184.122522,0.0,-98.06,-13.81,14.47,8.84,15.79,3.884,-98.95,-11.47,5.26,4.0,12.052999999999999,4194.67,198.667,501.0
1691251184.132522,0.0,-98.5,-13.56,14.47,8.84,15.79,3.884,-98.95,-11.47,5.26,4.0,12.052999999999999,4227.0,200.0,149.0
1691251184.142522,0.0,-99.0,-14.44,14.47,8.84,0.0,3.884,-98.95,-11.47,5.26,4.0,12.052999999999999,4034.2,190.8,645.0
1691251184.1525216,0.0,-98.69,-16.0,14.47,8.84,0.0,3.884,-98.95,-11.47,5.26,4.0,12.052999999999999,4227.0,200.0,405.0
1691251184.1625216,55.3957,-97.94,-13.56,12.05,8.35,0.0,3.884,-98.95,-11.47,5.26,4.8,12.052999999999999,4044.17,168.667,807.0
1691251184.1725216,31.7631,-97.0,-11.19,12.05,8.35,0.0,3.884,-98.95,-11.47,5.26,4.0,12.052999999999999,4227.0,200.0,935.0
1691251184.1825216,18.4173,-97.0,-11.19,12.05,8.35,0.0,3.884,-98.95,-11.47,5.26,4.0,12.052999999999999,4227.0,198.0,935.0
1691251184.1925216,16.3988,-96.56,-11.97,12.05,8.35,0.0,3.884,-98.95,-11.47,5.26,4.0,12.052999999999999,4066.0,193.0,249.0
1691251184.2025216,1.0225,-96.13,-12.94,12.05,8.35,5.26,3.884,-98.95,-11.47,17.5,4.0,7.47,4162.33,197.333,1143.0
1691251184.212522,1.0237,-95.63,-12.69,12.05,8.35,5.26,3.884,-98.95,-11.47,17.5,3.0,7.47,3682.5,196.0,645.0
1691251184.222522,0.0,-95.69,-12.69,12.05,8.35,5.26,3.884,-98.95,-11.47,17.5,3.0,7.47,3138.0,200.0,999.0
1691251184.232522,2.0507,-95.81,-13.63,16.78,11.2,5.26,3.884,-98.95,-11.47,17.5,3.0,7.47,3073.5,196.0,749.0
1691251184.242522,25.1106,-96.13,-13.56,16.78,11.2,5.26,3.884,-98.95,-11.47,17.5,2.2,7.47,2498.0,200.0,185.0
1691251184.252522,8.697000000000001,-96.75,-13.63,16.78,11.2,26.32,3.884,-98.95,-11.47,17.5,2.0,7.47,2658.0,196.0,333.0
1691251184.262522,2.046,-97.25,-14.56,15.79,11.8,26.32,3.884,-99.66,-11.59,17.5,2.33,7.47,2498.0,200.0,693.0
1691251184.272522,15.3708,-97.25,-16.06,15.79,11.8,21.05,3.884,-99.66,-11.59,17.5,2.67,7.47,2898.0,187.5,325.0
1691251184.282522,12.8064,-96.75,-16.69,15.79,11.8,21.05,3.884,-99.66,-11.59,17.5,2.0,7.47,2658.0,200.0,405.0
1691251184.292522,12.2929,-96.0,-16.31,14.5,10.8,21.05,3.884,-99.66,-11.59,17.5,2.25,7.47,2226.0,187.5,669.0
1691251184.3025222,12.7987,-95.31,-15.88,14.5,10.8,5.0,3.884,-99.66,-11.59,9.52,2.2,5.185,2242.0,191.667,437.0
1691251184.3125222,0.0,-95.19,-15.69,16.0,9.25,10.0,3.884,-99.66,-11.59,9.52,2.25,5.185,2169.75,182.5,373.0
1691251184.3225222,0.0,-94.94,-15.31,16.0,9.25,10.0,3.884,-99.66,-11.59,9.52,2.0,5.185,2178.0,187.5,533.0
1691251184.3325222,0.0,-94.63,-14.13,16.0,9.25,10.0,3.884,-99.66,-11.59,9.52,2.0,5.185,2065.5,190.0,645.0
1691251184.3425221,28.2419,-94.63,-14.13,16.0,9.25,10.0,3.884,-99.66,-11.59,9.52,2.0,5.185,2065.5,190.0,1620.0
1691251184.3525221,8.9977,-95.0,-13.88,13.63,12.75,10.0,3.884,-99.66,-11.59,9.52,1.83,5.185,1675.67,166.667,1063.0
1691251184.3625221,26.3465,-95.63,-13.44,17.0,15.0,10.0,3.884,-99.66,-11.59,9.52,2.0,5.185,2041.75,175.0,1063.0
1691251184.372522,1.0232,-96.0,-14.25,17.0,15.0,10.53,3.884,-99.66,-11.59,9.52,1.75,5.185,1424.75,150.0,693.0
1691251184.382522,2.5605,-96.63,-14.56,17.0,15.0,10.53,3.884,-99.66,-11.59,9.52,1.4,5.185,1112.67,116.667,717.0
1691251184.392522,14.8599,-96.75,-15.0,15.95,11.25,10.53,3.884,-99.66,-11.59,9.52,1.75,5.185,1677.25,168.75,1383.0
1691251184.4025216,7.6785,-96.75,-15.13,15.95,11.25,0.0,3.884,-99.66,-11.59,12.5,2.0,4.92,1575.4,145.0,1063.0
1691251184.4125216,7.6854,-97.0,-13.69,16.3,12.35,0.0,3.884,-99.66,-11.59,12.5,1.67,4.92,1440.67,158.333,405.0
1691251184.4225216,3.0726,-97.19,-13.5,16.3,12.35,5.0,3.884,-101.36,-12.03,12.5,1.75,4.92,1404.75,143.75,871.0
1691251184.4325216,3.5822,-97.44,-14.81,17.35,12.95,5.0,3.884,-101.36,-12.03,12.5,2.5,4.92,2153.75,167.5,775.0
1691251184.4425216,8.704,-97.63,-14.75,17.35,12.95,0.0,3.884,-101.36,-12.03,12.5,3.0,4.92,3073.5,196.0,2196.0
1691251184.4525216,4.0985,-97.88,-14.5,17.35,12.95,33.33,3.884,-101.36,-12.03,12.5,2.75,4.92,2850.0,190.333,533.0
1691251184.462522,15.3462,-97.69,-15.56,15.88,17.6,33.33,3.884,-101.36,-12.03,12.5,2.0,4.92,2073.75,171.75,325.0
1691251184.472522,9.7329,-97.38,-15.13,15.88,17.6,33.33,3.884,-101.36,-12.03,12.5,2.0,4.92,1529.25,112.5,333.0
1691251184.482522,8.6997,-96.75,-14.44,16.42,12.05,5.0,3.884,-101.36,-12.03,12.5,2.0,4.92,952.5,87.5,1191.0
1691251184.492522,4.6117,-95.94,-13.5,16.42,12.05,5.0,3.884,-101.36,-12.03,12.5,2.0,4.92,1315.67,120.833,1692.0
1691251184.502522,8.1814,-95.44,-12.25,14.75,11.0,5.26,3.884,-101.36,-12.03,17.5,1.0,3.162,1568.6,165.0,185.0
1691251184.512522,3.5847,-95.19,-12.25,14.75,11.0,5.26,3.884,-101.36,-12.03,17.5,1.33,3.162,1014.33,125.0,501.0
1691251184.522522,0.0,-95.13,-13.75,14.75,11.0,0.0,3.884,-101.36,-12.03,17.5,1.5,3.162,1176.5,106.25,999.0
1691251184.532522,1.0235,-94.88,-13.25,17.7,10.35,0.0,3.884,-101.36,-12.03,17.5,1.33,3.162,1343.0,126.25,903.0
1691251184.542522,25.0855,-94.06,-14.5,17.7,10.35,0.0,3.884,-101.36,-12.03,17.5,2.0,3.162,1501.6,147.8,469.0
1691251184.5525222,4.0903,-93.81,-13.06,17.7,10.35,5.26,3.884,-101.36,-12.03,17.5,1.25,3.162,909.2,120.0,501.0
1691251184.5625222,8.7311,-93.56,-14.31,20.0,7.79,5.26,3.884,-101.36,-12.03,17.5,2.0,3.162,1089.0,100.0,775.0
1691251184.5725222,13.3253,-93.25,-14.25,20.0,7.79,30.0,3.884,-101.36,-12.03,17.5,2.0,3.162,816.0,75.0,501.0
1691251184.5825222,12.790999999999999,-93.0,-13.88,20.0,7.79,30.0,3.884,-100.88,-11.79,17.5,1.67,3.162,1192.5,129.167,259.0
1691251184.5925221,0.0,-92.75,-14.25,17.19,7.05,30.0,3.884,-100.88,-11.79,17.5,1.75,3.162,1560.75,162.5,42.0
