TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691267935.664501,5.6354,-105.25,-16.44,9.44,29.83,25.0,4.351,,,,,,,,421.0
1691267935.674501,5.6185,-105.47,-12.63,12.15,25.05,5.0,4.351,,,,,,,,903.0
1691267935.684501,5.1292,-106.69,-14.69,12.15,25.05,5.0,4.351,,,,,,,,903.0
1691267935.694501,5.6354,-106.5,-15.31,11.78,32.44,5.0,4.351,,,,,,,,717.0
1691267935.704501,6.656000000000001,-106.5,-15.31,11.78,32.44,5.0,4.351,,,,,,,,485.0
1691267935.714501,3.072,-106.0,-14.5,11.78,32.44,5.0,4.351,,,,,,,,967.0
1691267935.724501,4.0956,-106.44,-11.63,11.74,30.32,25.0,4.351,,,,,,,,775.0
1691267935.734501,0.0,-106.5,-17.0,11.74,30.32,25.0,4.351,,,,,,,,485.0
1691267935.7445009,4.6195,-106.5,-17.0,11.74,30.32,25.0,4.351,,,,,,,,389.0
1691267935.7545009,2.0486,-105.94,-14.63,9.4,29.15,5.26,4.351,,,,,,,,903.0
1691267935.7645009,4.6080000000000005,-105.78,-11.81,9.4,29.15,0.0,4.351,,,,,,,,717.0
1691267935.7745008,3.072,-105.78,-11.81,9.4,29.15,0.0,4.351,,,,,,,,807.0
1691267935.7845008,5.6331,-105.78,-11.81,13.33,26.0,0.0,4.351,,,,,,,,717.0
1691267935.7945008,4.0911,-106.56,-12.44,13.33,26.0,21.05,4.351,,,,,,,,437.0
1691267935.8045008,5.641,-106.0,-16.13,9.95,23.4,0.0,4.351,,,,,,,,871.0
1691267935.8145008,2.0455,-106.5,-14.5,11.5,31.85,0.0,4.351,,,,,,,,775.0
1691267935.824501,4.1001,-106.81,-12.44,11.5,31.85,5.0,4.351,,,,,,,,645.0
1691267935.834501,6.656000000000001,-106.19,-11.88,10.29,31.12,5.0,4.351,,,,,,,,839.0
1691267935.844501,5.6314,-106.19,-14.38,10.29,31.12,0.0,4.351,,,,,,,,871.0
1691267935.854501,1.0212,-107.0,-14.0,11.84,35.26,0.0,4.351,,,,,,,,621.0
1691267935.864501,6.6747,-107.88,-11.94,11.84,35.26,0.0,4.351,,,,,,,,693.0
1691267935.874501,0.0,-107.88,-11.94,9.72,32.44,10.53,4.351,,,,,,,,669.0
1691267935.884501,4.098,-107.81,-14.88,9.72,32.44,10.53,4.351,,,,,,,,645.0
1691267935.894501,4.6158,-107.81,-14.88,9.72,32.44,42.11,4.351,,,,,,,,421.0
1691267935.904501,3.0723,-108.47,-14.09,8.88,29.75,42.11,4.351,,,,,,,,717.0
1691267935.914501,3.0726,-108.47,-14.09,8.88,29.75,0.0,4.351,,,,,,,,421.0
1691267935.924501,3.5844,-108.56,-13.38,7.75,33.3,0.0,4.351,,,,,,,,621.0
1691267935.934501,3.072,-108.56,-14.81,7.75,33.3,0.0,4.351,,,,,,,,693.0
1691267935.944501,0.8758,-108.19,-12.44,7.75,33.3,0.0,4.351,,,,,,,,717.0
1691267935.954501,9.2352,-107.75,-14.0,10.35,31.75,0.0,4.351,,,,,,,,549.0
1691267935.964501,2.0437,-107.75,-14.0,10.35,31.75,0.0,4.351,,,,,,,,533.0
1691267935.974501,5.6439,-107.22,-14.72,9.95,26.9,5.0,4.351,,,,,,,,669.0
1691267935.984501,4.0985,-107.88,-15.0,9.95,26.9,5.0,4.351,,,,,,,,597.0
1691267935.9945009,1.5329,-107.75,-15.88,12.05,30.45,0.0,4.351,,,,,,,,807.0
1691267936.0045009,1.0229,-107.75,-15.88,12.05,30.45,0.0,3.022,,,,,,,,717.0
1691267936.0145009,1.0235,-106.5,-13.66,9.11,32.45,25.0,3.022,,,,,,,,621.0
1691267936.0245008,8.7276,-106.88,-15.06,9.11,32.45,25.0,3.022,,,,,,,,389.0
1691267936.0345008,6.1458,-106.81,-14.31,9.11,32.45,25.0,3.022,,,,,,,,437.0
1691267936.0445008,6.6613,-106.88,-15.75,7.6,27.6,15.0,3.022,,,,,,,,349.0
1691267936.0545008,6.652,-106.88,-15.75,7.6,27.6,15.0,3.022,,,,,,,,442.33333333333326
1691267936.0645008,1.0242,-106.88,-15.75,6.47,32.68,0.0,3.022,,,,,,,,485.0
1691267936.074501,2.046,-107.91,-13.84,6.47,32.68,0.0,3.022,,,,,,,,549.0
1691267936.084501,7.6792,-107.91,-13.84,6.47,32.68,0.0,3.022,,,,,,,,693.0
1691267936.094501,1.023,-108.28,-14.56,9.11,31.79,0.0,3.022,,,,,,,,597.0
1691267936.104501,5.6439,-109.06,-13.69,11.32,31.16,20.0,3.022,,,,,,,,717.0
1691267936.114501,2.0482,-109.06,-13.69,11.32,31.16,20.0,3.022,,,,,,,,871.0
1691267936.124501,3.0714,-109.06,-16.31,11.32,31.16,20.0,3.022,,,,,,,,871.0
1691267936.134501,3.5836,-108.44,-17.13,11.32,31.16,20.0,3.022,,,,,,,,645.0
1691267936.144501,6.6593,-108.44,-17.13,11.32,31.16,20.0,3.022,,,,,,,,349.0
1691267936.154501,4.0878,-108.44,-17.13,11.32,31.16,20.0,3.022,,,,,,,,485.0
1691267936.164501,6.6673,-107.38,-17.0,8.94,30.79,16.67,3.022,,,,,,,,717.0
1691267936.174501,1.0221,-106.75,-16.44,8.94,30.79,16.67,3.022,,,,,,,,1031.0
1691267936.184501,4.0944,-106.91,-14.44,10.06,32.58,5.26,3.022,,,,,,,,967.0
1691267936.194501,0.0,-107.63,-12.25,14.45,29.0,0.0,3.022,,,,,,,,871.0
1691267936.204501,7.6923,-108.25,-14.78,14.45,29.0,0.0,3.022,,,,,,,,807.0
1691267936.214501,2.5572,-108.25,-14.78,12.37,28.53,0.0,3.022,,,,,,,,549.0
1691267936.224501,1.0229,-109.25,-15.13,12.37,28.53,15.79,3.022,,,,,,,,469.0
1691267936.234501,1.023,-109.38,-14.81,10.61,25.89,10.0,3.022,,,,,,,,533.0
1691267936.2445009,0.0,-109.38,-14.81,10.61,25.89,10.0,3.022,,,,,,,,573.0
1691267936.2545009,0.0,-108.56,-16.88,10.61,25.89,10.0,3.022,,,,,,,,437.0
1691267936.2645009,0.0,-107.75,-15.88,9.37,31.26,10.0,3.022,,,,,,,,775.0
1691267936.2745008,0.0,-107.56,-13.94,9.37,31.26,0.0,3.022,,,,,,,,645.0
1691267936.2845008,0.0,-107.94,-13.31,11.4,29.35,0.0,3.022,,,,,,,,711.5
1691267936.2945008,19.493,-108.0,-17.31,11.4,29.35,0.0,3.022,,,,,,,,807.0
1691267936.3045008,4.1001,-108.0,-17.31,11.4,29.35,0.0,3.022,,,,,,,,999.0
1691267936.3145008,2.5585,-107.09,-15.28,13.72,28.06,21.05,3.022,,,,,,,,597.0
1691267936.324501,2.0515,-107.09,-15.28,13.72,28.06,21.05,3.022,,,,,,,,597.0
1691267936.334501,5.6264,-107.41,-14.66,8.58,31.0,10.0,3.022,,,,,,,,645.0
1691267936.344501,4.1001,-107.41,-14.66,8.58,31.0,10.0,3.022,,,,,,,,717.0
1691267936.354501,3.0686,-107.44,-15.44,8.58,31.0,10.0,3.022,,,,,,,,764.6
1691267936.364501,2.549,-107.94,-14.56,8.58,31.0,10.0,3.022,,,,,,,,717.0
1691267936.374501,3.0797,-108.75,-14.34,8.58,31.0,10.53,3.022,,,,,,,,485.0
1691267936.384501,3.0745,-108.75,-14.34,11.61,26.61,10.53,3.022,,,,,,,,389.0
1691267936.394501,3.5869,-109.25,-14.63,11.61,26.61,10.53,3.022,,,,,,,,533.0
1691267936.404501,2.9138,-108.72,-14.91,8.7,28.3,25.0,3.022,,,,,,,,501.0
1691267936.414501,4.8741,-108.72,-14.91,8.7,28.3,25.0,3.022,,,,,,,,839.0
1691267936.424501,2.0423,-109.0,-13.63,8.7,28.3,0.0,3.022,,,,,,,,693.0
1691267936.434501,6.6673,-109.0,-13.63,10.37,28.26,0.0,3.022,,,,,,,,261.0
1691267936.444501,1.022,-109.66,-16.38,10.37,28.26,10.53,3.022,,,,,,,,549.0
1691267936.454501,6.1582,-108.81,-13.81,9.3,27.9,10.53,3.022,,,,,,,,573.0
1691267936.464501,2.5592,-108.38,-13.44,9.3,27.9,5.0,3.022,,,,,,,,717.0
1691267936.474501,2.046,-108.38,-13.44,9.95,28.21,5.0,3.022,,,,,,,,573.0
1691267936.484501,3.0738,-108.38,-13.44,9.95,28.21,5.0,3.022,,,,,,,,645.0
1691267936.4945009,2.0494,-108.38,-13.44,9.95,28.21,10.53,3.022,,,,,,,,349.0
1691267936.5045009,3.5883,-108.75,-15.94,9.55,22.75,10.53,3.022,,,,,,,,573.0
1691267936.5145009,2.0433,-108.56,-15.84,9.55,22.75,0.0,3.022,,,,,,,,293.0
1691267936.5245008,4.6186,-108.56,-13.69,8.21,26.32,10.53,3.022,,,,,,,,533.0
1691267936.5345008,1.0241,-108.94,-15.06,8.21,26.32,10.53,3.022,,,,,,,,325.0
1691267936.5445008,0.0,-108.94,-15.06,8.21,26.32,10.53,3.022,,,,,,,,421.0
1691267936.5545008,3.0766,-109.44,-14.25,7.1,28.1,0.0,3.022,,,,,,,,597.0
1691267936.5645008,1.0248,-109.28,-15.13,11.1,27.25,0.0,3.022,,,,,,,,775.0
1691267936.574501,2.0482,-109.28,-15.13,11.1,27.25,0.0,3.022,,,,,,,,717.0
1691267936.584501,3.5822,-109.41,-15.19,10.72,29.78,15.79,3.022,,,,,,,,717.0
1691267936.594501,2.0468,-109.94,-16.25,10.72,29.78,15.79,3.022,,,,,,,,645.0
1691267936.604501,1.0246,-109.94,-15.69,10.17,29.39,26.32,3.022,,,,,,,,645.0
1691267936.614501,2.0447,-109.94,-15.69,10.17,29.39,26.32,3.022,,,,,,,,469.0
1691267936.624501,1.5326,-110.25,-14.97,10.17,29.39,26.32,3.022,,,,,,,,233.0
1691267936.634501,1.0251,-110.38,-16.56,6.0,28.26,15.79,3.022,,,,,,,,277.0
1691267936.644501,0.0,-110.44,-16.06,6.0,28.26,15.79,3.022,,,,,,,,421.0
1691267936.654501,2.0469999999999997,-110.44,-16.06,8.05,25.05,0.0,3.022,,,,,,,,437.0
1691267936.664501,1.0275,-110.44,-16.06,8.05,25.05,0.0,3.022,,,,,,,,573.0
1691267936.674501,0.0,-110.44,-16.06,8.05,25.05,0.0,3.022,,,,,,,,573.0
1691267936.684501,0.0,-111.44,-16.31,8.11,26.22,5.56,3.022,,,,,,,,309.0
1691267936.694501,2.0501,-111.84,-17.44,8.11,26.22,5.56,3.022,,,,,,,,261.0
1691267936.704501,1.0246,-110.88,-18.38,8.11,26.22,5.56,3.022,,,,,,,,261.0
1691267936.714501,0.0,-110.88,-18.38,7.21,18.11,5.26,3.022,,,,,,,,389.0
1691267936.724501,1.5352,-109.91,-15.0,7.21,18.11,5.26,3.022,,,,,,,,485.0
1691267936.734501,2.0535,-109.25,-14.81,6.0,32.21,0.0,3.022,,,,,,,,389.0
1691267936.7445009,2.0453,-109.44,-15.19,6.0,32.21,0.0,3.022,,,,,,,,517.0
1691267936.7545009,1.0252,-109.44,-16.94,6.0,32.21,10.53,3.022,,,,,,,,217.0
1691267936.7645009,1.0234,-109.06,-14.25,4.32,32.21,10.53,3.022,,,,,,,,261.0
1691267936.7745008,1.0236,-109.06,-14.25,4.32,32.21,10.53,3.022,,,,,,,,261.0
1691267936.7845008,2.5636,-109.38,-14.88,4.32,32.21,0.0,3.022,,,,,,,,485.0
1691267936.7945008,1.0236,-110.19,-13.88,4.71,30.5,0.0,3.022,,,,,,,,421.0
1691267936.8045008,1.0252,-110.75,-15.13,4.71,30.5,42.11,3.022,,,,,,,,225.0
1691267936.8145008,2.0462,-110.75,-15.13,4.71,30.5,42.11,3.022,,,,,,,,201.0
1691267936.824501,2.0517,-111.0,-15.13,3.42,28.0,42.11,3.022,,,,,,,,101.8
1691267936.834501,2.5603,-111.69,-14.88,3.42,28.0,26.32,3.022,,,,,,,,53.0
1691267936.844501,0.0,-111.69,-14.88,2.6,21.4,26.32,3.022,,,,,,,,177.0
1691267936.854501,3.0775,-111.69,-14.88,2.6,21.4,10.53,3.022,,,,,,,,149.0
1691267936.864501,1.0239,-113.22,-16.13,2.6,21.4,10.53,3.022,,,,,,,,217.0
1691267936.874501,1.0226,-113.69,-15.69,3.11,30.95,10.53,3.022,,,,,,,,325.0
1691267936.884501,1.0264,-114.38,-16.94,3.11,30.95,0.0,3.022,,,,,,,,469.0
1691267936.894501,1.0215,-114.69,-17.56,3.11,30.95,0.0,3.022,,,,,,,,389.0
1691267936.904501,2.5674,-114.63,-17.06,5.79,32.37,10.53,3.022,,,,,,,,357.0
1691267936.914501,0.0,-114.06,-18.88,5.79,32.37,10.53,3.022,,,,,,,,241.0
1691267936.924501,1.0243,-113.88,-16.38,5.79,32.37,10.53,3.022,,,,,,,,277.0
1691267936.934501,1.0267,-114.75,-17.0,4.45,29.8,30.0,3.022,,,,,,,,261.0
1691267936.944501,2.0484,-114.75,-17.0,4.45,29.8,30.0,3.022,,,,,,,,261.0
1691267936.954501,2.0492,-114.88,-17.0,4.45,29.8,10.53,3.022,,,,,,,,261.0
1691267936.964501,2.5595,-114.69,-16.44,3.39,34.5,10.53,3.022,,,,,,,,325.0
1691267936.974501,2.0472,-115.16,-17.41,3.37,34.68,0.0,3.022,,,,,,,,261.0
1691267936.984501,1.0239,-115.16,-17.41,3.37,34.68,0.0,3.022,,,,,,,,285.0
1691267936.9945009,2.0469999999999997,-114.94,-16.69,3.37,34.68,0.0,3.022,,,,,,,,349.0
1691267937.0045009,1.023,-115.06,-16.75,3.37,34.68,27.78,2.545,,,,,,,,317.0
1691267937.0145009,0.0,-115.38,-16.44,5.82,29.53,27.78,2.545,,,,,,,,277.0
1691267937.0245008,1.5365,-115.38,-16.44,5.82,29.53,27.78,2.545,,,,,,,,217.0
1691267937.0345008,2.0542,-115.38,-16.44,5.82,29.53,27.78,2.545,,,,,,,,201.0
1691267937.0445008,1.0245,-114.81,-17.63,3.0,31.61,10.0,2.545,,,,,,,,201.0
1691267937.0545008,0.0,-114.66,-15.56,2.1,30.05,10.0,2.545,,,,,,,,149.0
1691267937.0645008,1.0237,-114.66,-15.56,2.1,30.05,5.0,2.545,,,,,,,,113.0
1691267937.074501,2.0476,-114.5,-16.88,2.1,30.05,5.0,2.545,,,,,,,,295.0
1691267937.084501,0.0,-114.5,-16.88,5.35,23.0,5.0,2.545,,,,,,,,133.0
1691267937.094501,1.0269,-114.56,-16.38,5.35,23.0,15.0,2.545,,,,,,,,217.0
1691267937.104501,1.0242,-114.56,-16.38,5.7,22.85,15.0,2.545,,,,,,,,373.0
1691267937.114501,1.5326,-114.81,-17.44,5.7,22.85,0.0,2.545,,,,,,,,437.0
1691267937.124501,1.0228,-115.06,-17.38,5.7,22.85,0.0,2.545,,,,,,,,421.0
1691267937.134501,0.0,-115.19,-17.13,6.58,26.84,30.0,2.545,,,,,,,,225.0
1691267937.144501,1.025,-115.19,-17.13,6.58,26.84,30.0,2.545,,,,,,,,177.0
1691267937.154501,1.0231,-115.0,-15.69,6.58,26.84,10.53,2.545,,,,,,,,177.0
1691267937.164501,1.0242,-115.0,-16.5,2.63,32.95,10.53,2.545,,,,,,,,277.0
1691267937.174501,1.0248,-115.31,-17.25,2.63,32.95,10.53,2.545,,,,,,,,193.0
1691267937.184501,1.0265,-115.44,-17.22,5.45,19.15,10.0,2.545,,,,,,,,161.0
1691267937.194501,1.0209,-115.44,-17.22,5.45,19.15,10.0,2.545,,,,,,,,109.0
1691267937.204501,1.5354,-115.44,-17.22,5.45,19.15,15.0,2.545,,,,,,,,261.0
1691267937.214501,1.0285,-115.44,-17.22,3.11,25.42,15.0,2.545,,,,,,,,261.0
1691267937.224501,1.0117,-115.0,-17.56,3.11,25.42,15.0,2.545,,,,,,,,177.0
1691267937.234501,1.0333,-115.06,-17.94,3.11,25.42,0.0,2.545,,,,,,,,149.0
1691267937.2445009,0.0,-114.63,-17.0,2.8,23.2,0.0,2.545,,,,,,,,133.0
1691267937.2545009,3.0745,-114.63,-17.0,2.8,23.2,0.0,2.545,,,,,,,,241.0
1691267937.2645009,1.0239,-114.97,-16.63,4.3,21.55,5.0,2.545,,,,,,,,261.0
1691267937.2745008,4.6062,-114.97,-16.63,4.3,21.55,5.0,2.545,,,,,,,,261.0
1691267937.2845008,1.0239,-115.0,-16.31,4.3,21.55,5.0,2.545,,,,,,,,137.0
1691267937.2945008,1.0233,-115.19,-16.69,4.3,21.55,26.32,2.545,,,,,,,,177.0
1691267937.3045008,4.6131,-115.19,-16.69,3.11,25.68,26.32,2.545,,,,,,,,129.0
1691267937.3145008,4.0964,-115.0,-18.13,3.11,25.68,0.0,2.545,,,,,,,,261.0
1691267937.324501,0.0,-114.69,-16.56,4.7,24.3,0.0,2.545,,,,,,,,277.0
1691267937.334501,1.0218,-114.69,-16.56,4.7,24.3,0.0,2.545,,,,,,,,277.0
1691267937.344501,1.0261,-114.69,-16.56,4.7,24.3,20.0,2.545,,,,,,,,261.0
1691267937.354501,4.6108,-114.69,-16.56,4.7,24.3,20.0,2.545,,,,,,,,261.0
1691267937.364501,0.0,-114.69,-16.56,4.7,24.3,20.0,2.545,,,,,,,,261.0
1691267937.374501,2.049,-114.56,-17.13,4.7,24.3,20.0,2.545,,,,,,,,73.0
1691267937.384501,5.6359,-114.91,-15.97,6.21,19.84,5.26,2.545,,,,,,,,421.0
1691267937.394501,4.0952,-114.91,-15.97,6.21,19.84,5.26,2.545,,,,,,,,389.0
1691267937.404501,1.0239,-115.0,-17.75,7.37,24.35,15.0,2.545,,,,,,,,493.0
1691267937.414501,1.0237,-114.69,-16.5,7.37,24.35,15.0,2.545,,,,,,,,333.0
1691267937.424501,8.7075,-114.69,-16.5,7.37,24.35,15.0,2.545,,,,,,,,453.0
1691267937.434501,2.56,-114.5,-16.38,7.89,26.25,10.0,2.545,,,,,,,,453.0
1691267937.444501,1.0221,-113.72,-16.81,7.89,26.25,10.0,2.545,,,,,,,,485.0
1691267937.454501,5.1318,-113.72,-16.81,8.05,27.15,0.0,2.545,,,,,,,,775.0
1691267937.464501,2.5546,-112.94,-15.44,8.05,27.15,0.0,2.545,,,,,,,,717.0
1691267937.474501,6.0958,-112.94,-15.44,8.05,27.15,0.0,2.545,,,,,,,,597.0
1691267937.484501,0.0,-112.88,-16.75,8.05,27.15,20.0,2.545,,,,,,,,549.0
1691267937.4945009,0.0,-112.94,-14.31,10.33,24.35,20.0,2.545,,,,,,,,241.0
1691267937.5045009,6.6593,-112.94,-14.31,10.33,24.35,20.0,2.545,,,,,,,,349.0
1691267937.5145009,6.652,-112.69,-17.69,10.33,24.35,15.79,2.545,,,,,,,,317.0
1691267937.5245008,0.0,-111.88,-18.06,6.61,26.11,15.79,2.545,,,,,,,,437.0
1691267937.5345008,0.0,-111.5,-16.06,6.61,26.11,0.0,2.545,,,,,,,,775.0
1691267937.5445008,7.6908,-111.5,-16.06,11.6,27.95,0.0,2.545,,,,,,,,217.0
1691267937.5545008,3.0686,-111.69,-16.19,11.6,27.95,0.0,2.545,,,,,,,,871.0
1691267937.5645008,1.0225,-111.69,-16.19,11.6,27.95,0.0,2.545,,,,,,,,775.0
1691267937.574501,1.0251,-111.69,-16.19,12.4,30.0,5.0,2.545,,,,,,,,717.0
1691267937.584501,0.0,-109.34,-12.53,12.4,30.0,5.0,2.545,,,,,,,,549.0
1691267937.594501,0.0,-109.34,-12.53,12.4,30.0,15.79,2.545,,,,,,,,573.0
1691267937.604501,0.0,-108.25,-15.13,14.4,23.78,15.79,2.545,,,,,,,,775.0
1691267937.614501,0.0,-107.56,-14.81,14.4,23.78,15.0,2.545,,,,,,,,807.0
1691267937.624501,0.0,-107.56,-14.81,14.4,23.78,15.0,2.545,,,,,,,,717.0
1691267937.634501,0.0,-106.75,-14.38,12.74,29.0,15.0,2.545,,,,,,,,405.0
1691267937.644501,0.0,-106.56,-14.94,12.74,29.0,15.0,2.545,,,,,,,,967.0
1691267937.654501,0.0,-106.25,-14.38,12.74,29.0,10.53,2.545,,,,,,,,549.0
1691267937.664501,0.0,-106.25,-14.38,12.74,29.0,10.53,2.545,,,,,,,,749.0
1691267937.674501,0.0,-107.0,-13.56,13.5,25.89,10.53,2.545,,,,,,,,517.0
1691267937.684501,0.0,-106.88,-15.75,13.5,25.89,22.22,2.545,,,,,,,,717.0
1691267937.694501,0.0,-106.44,-16.06,12.68,27.9,22.22,2.545,,,,,,,,717.0
1691267937.704501,0.0,-106.44,-16.06,12.68,27.9,22.22,2.545,,,,,,,,839.0
1691267937.714501,0.0,-105.31,-13.38,12.68,27.9,5.56,2.545,,,,,,,,775.0
1691267937.724501,0.0,-105.16,-13.47,12.68,27.9,5.56,2.545,,,,,,,,903.0
1691267937.734501,0.0,-105.16,-13.47,13.65,29.82,5.56,2.545,,,,,,,,903.0
1691267937.7445009,0.0,-105.16,-13.47,13.65,29.82,5.56,2.545,,,,,,,,693.0
1691267937.7545009,0.0,-105.16,-13.47,13.65,29.82,5.56,2.545,,,,,,,,533.0
1691267937.7645009,0.0,-105.16,-13.47,13.65,29.82,21.05,2.545,,,,,,,,717.0
1691267937.7745008,0.0,-106.38,-10.94,10.39,29.16,21.05,2.545,,,,,,,,775.0
1691267937.7845008,0.0,-106.38,-10.94,10.39,29.16,10.0,2.545,,,,,,,,921.3333333333335
1691267937.7945008,0.0,-105.81,-16.5,14.63,26.32,10.0,2.545,,,,,,,,775.0
1691267937.8045008,0.0,-105.22,-14.84,14.63,26.32,0.0,2.545,,,,,,,,839.0
1691267937.8145008,0.0,-105.22,-14.84,14.63,26.32,0.0,2.545,,,,,,,,717.0
1691267937.824501,0.0,-106.19,-12.75,14.63,26.32,0.0,2.545,,,,,,,,855.0
1691267937.834501,0.0,-106.19,-12.75,12.42,31.0,0.0,2.545,,,,,,,,807.0
1691267937.844501,0.0,-106.69,-14.28,12.42,31.0,0.0,2.545,,,,,,,,903.0
1691267937.854501,0.0,-106.69,-14.28,12.21,33.05,0.0,2.545,,,,,,,,775.0
1691267937.864501,0.0,-106.69,-14.28,12.21,33.05,0.0,2.545,,,,,,,,775.0
1691267937.874501,0.0,-107.06,-16.25,12.21,33.05,0.0,2.545,,,,,,,,645.0
1691267937.884501,0.0,-106.63,-16.25,12.21,33.05,0.0,2.545,,,,,,,,903.0
1691267937.894501,0.0,-106.5,-15.31,13.11,25.5,20.0,2.545,,,,,,,,717.0
1691267937.904501,0.0,-106.5,-15.31,13.11,25.5,20.0,2.545,,,,,,,,717.0
1691267937.914501,0.0,-106.94,-14.94,13.11,25.5,20.0,2.545,,,,,,,,549.0
1691267937.924501,0.0,-106.88,-14.81,10.63,28.68,5.26,2.545,,,,,,,,903.0
1691267937.934501,0.0,-106.56,-15.38,10.63,28.68,5.26,2.545,,,,,,,,903.0
1691267937.944501,0.0,-106.56,-15.38,10.63,28.68,5.26,2.545,,,,,,,,549.0
1691267937.954501,0.0,-106.56,-15.38,11.95,29.11,5.26,2.545,,,,,,,,807.0
1691267937.964501,0.0,-107.75,-14.56,11.95,29.11,5.26,2.545,,,,,,,,1031.0
1691267937.974501,0.0,-107.75,-14.56,15.8,25.25,0.0,2.545,,,,,,,,1191.0
1691267937.984501,0.0,-107.75,-14.56,15.8,25.25,0.0,2.545,,,,,,,,871.0
1691267937.9945009,0.0,-108.56,-14.69,15.8,25.25,0.0,2.545,,,,,,,,807.0
1691267938.0045009,0.0,-108.63,-15.38,15.8,25.25,0.0,3.9760000000000004,,,,,,,,669.0
1691267938.0145009,0.0,-107.75,-16.56,15.5,25.67,27.78,3.9760000000000004,,,,,,,,807.0
1691267938.0245008,0.0,-107.75,-16.56,15.5,25.67,27.78,3.9760000000000004,,,,,,,,389.0
1691267938.0345008,0.0,-106.94,-14.56,15.5,25.67,27.78,3.9760000000000004,,,,,,,,389.0
1691267938.0445008,0.0,-107.13,-13.44,15.5,25.67,31.58,3.9760000000000004,,,,,,,,453.0
1691267938.0545008,0.0,-106.88,-15.06,11.95,27.37,31.58,3.9760000000000004,,,,,,,,903.0
1691267938.0645008,0.0,-106.88,-15.06,11.95,27.37,31.58,3.9760000000000004,,,,,,,,621.0
1691267938.074501,0.0,-106.19,-16.31,11.95,27.37,0.0,3.9760000000000004,,,,,,,,621.0
1691267938.084501,0.0,-105.38,-14.19,13.75,21.95,0.0,3.9760000000000004,,,,,,,,775.0
1691267938.094501,0.0,-105.31,-14.56,13.75,21.95,0.0,3.9760000000000004,,,,,,,,645.0
1691267938.104501,0.0,-105.31,-14.56,13.75,21.95,0.0,3.9760000000000004,,,,,,,,1095.0
1691267938.114501,0.0,-105.63,-11.81,16.05,25.84,0.0,3.9760000000000004,,,,,,,,967.0
1691267938.124501,0.0,-107.13,-10.44,16.05,25.84,0.0,3.9760000000000004,,,,,,,,1143.0
1691267938.134501,0.0,-108.0,-13.81,16.05,25.84,0.0,3.9760000000000004,,,,,,,,1287.0
1691267938.144501,0.0,-108.0,-13.81,14.26,33.84,0.0,3.9760000000000004,,,,,,,,1031.0
1691267938.154501,0.0,-108.0,-13.81,14.26,33.84,0.0,3.9760000000000004,,,,,,,,1031.0
1691267938.164501,0.0,-108.0,-13.81,14.26,33.84,10.53,3.9760000000000004,,,,,,,,903.0
1691267938.174501,0.0,-107.63,-12.69,14.26,33.84,10.53,3.9760000000000004,,,,,,,,621.0
1691267938.184501,0.0,-107.63,-12.69,12.89,23.63,10.53,3.9760000000000004,,,,,,,,621.0
1691267938.194501,0.0,-107.88,-15.94,12.89,23.63,25.0,3.9760000000000004,,,,,,,,621.0
1691267938.204501,0.0,-107.63,-15.0,11.9,29.5,25.0,3.9760000000000004,,,,,,,,549.0
1691267938.214501,0.0,-106.75,-16.06,11.9,29.5,0.0,3.9760000000000004,,,,,,,,999.0
1691267938.224501,0.0,-105.5,-14.31,11.9,29.5,0.0,3.9760000000000004,,,,,,,,1031.0
1691267938.234501,0.0,-105.5,-14.31,14.88,29.06,0.0,3.9760000000000004,,,,,,,,1143.0
1691267938.2445009,0.0,-106.13,-14.0,14.88,29.06,0.0,3.9760000000000004,,,,,,,,1239.0
1691267938.2545009,0.0,-106.13,-14.0,14.88,29.06,0.0,3.9760000000000004,,,,,,,,1143.0
1691267938.2645009,0.0,-106.13,-14.0,16.82,24.94,0.0,3.9760000000000004,,,,,,,,749.0
1691267938.2745008,0.0,-107.13,-14.38,16.82,24.94,0.0,3.9760000000000004,,,,,,,,749.0
1691267938.2845008,0.0,-107.13,-12.0,19.11,24.47,0.0,3.9760000000000004,,,,,,,,1191.0
1691267938.2945008,0.0,-107.44,-13.25,19.11,24.47,15.79,3.9760000000000004,,,,,,,,775.0
1691267938.3045008,0.0,-107.44,-13.25,19.11,24.47,15.79,3.9760000000000004,,,,,,,,693.0
1691267938.3145008,0.0,-107.44,-14.5,19.11,24.47,15.79,3.9760000000000004,,,,,,,,437.0
1691267938.324501,0.0,-106.47,-14.81,15.29,24.07,21.05,3.9760000000000004,,,,,,,,1143.0
1691267938.334501,0.0,-106.47,-14.81,15.29,24.07,21.05,3.9760000000000004,,,,,,,,903.0
1691267938.344501,0.0,-106.47,-14.81,15.29,24.07,21.05,3.9760000000000004,,,,,,,,967.0
1691267938.354501,0.0,-106.47,-14.81,14.56,23.33,20.0,3.9760000000000004,,,,,,,,717.0
1691267938.364501,0.0,-106.47,-14.81,14.56,23.33,20.0,3.9760000000000004,,,,,,,,717.0
1691267938.374501,0.0,-106.56,-16.75,14.56,23.33,20.0,3.9760000000000004,,,,,,,,807.0
1691267938.384501,0.0,-106.56,-16.75,13.65,23.75,5.0,3.9760000000000004,,,,,,,,621.0
