TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691266921.869976,5.645,-104.13,-9.0,13.72,38.95,15.0,9.58,,,,,,,,1836.0
1691266921.879976,14.8169,-103.94,-9.5,11.06,38.4,15.0,9.58,,,,,,,,2124.0
1691266921.889976,16.3938,-103.25,-10.13,13.45,39.0,0.0,9.58,,,,,,,,2481.0
1691266921.899976,15.3831,-102.56,-8.44,13.45,39.0,0.0,9.58,,,,,,,,2292.0
1691266921.909976,12.7923,-102.06,-8.31,14.6,36.4,0.0,9.58,,,,,,,,2292.0
1691266921.919976,12.8013,-101.25,-10.25,14.6,36.4,0.0,9.58,,,,,,,,2481.0
1691266921.9299762,14.0853,-100.88,-11.56,15.21,38.32,0.0,9.58,,,,,,,,2481.0
1691266921.9399762,8.8545,-100.56,-11.0,15.21,38.32,0.0,9.58,,,,,,,,2124.0
1691266921.9499762,17.4045,-99.88,-10.25,13.06,39.37,30.0,9.58,,,,,,,,2292.0
1691266921.9599762,16.4004,-99.31,-8.88,13.06,39.37,30.0,9.58,,,,,,,,2481.0
1691266921.9699762,16.3922,-99.0,-10.0,14.85,39.4,0.0,9.58,,,,,,,,2481.0
1691266921.9799762,3.068,-99.19,-10.56,14.85,39.4,0.0,9.58,,,,,,,,2292.0
1691266921.9899762,3.0699,-99.25,-8.13,14.85,39.4,0.0,9.58,,,,,,,,2292.0
1691266921.9999762,23.1163,-99.56,-9.44,14.75,38.82,10.0,9.58,,,,,,,,2124.0
1691266922.009976,14.3117,-99.5,-10.19,14.75,38.82,10.0,17.233,,,,,,,,2481.0
1691266922.019976,13.8378,-99.5,-10.19,14.15,38.4,10.0,17.233,,,,,,,,2481.0
1691266922.029976,16.3611,-99.5,-10.19,15.05,38.74,5.0,17.233,,,,,,,,2481.0
1691266922.039976,16.3906,-101.0,-11.25,15.05,38.74,5.0,17.233,,,,,,,,2292.0
1691266922.0499759,16.3774,-101.0,-11.25,15.05,38.74,5.0,17.233,,,,,,,,1836.0
1691266922.0599759,7.1601,-100.47,-10.13,11.69,38.67,40.0,17.233,,,,,,,,1980.0
1691266922.069976,20.991999999999997,-100.38,-7.88,11.69,38.67,0.0,17.233,,,,,,,,1980.0
1691266922.079976,16.4218,-100.94,-7.75,12.05,39.6,0.0,17.233,,,,,,,,1836.0
1691266922.089976,15.7915,-101.19,-9.25,12.05,39.6,0.0,17.233,,,,,,,,1980.0
1691266922.099976,7.6739,-101.56,-10.31,11.5,38.4,0.0,17.233,,,,,,,,1836.0
1691266922.109976,9.7096,-101.06,-10.81,11.5,38.4,5.0,17.233,,,,,,,,1836.0
1691266922.119976,23.0862,-100.63,-9.31,11.55,34.85,5.0,17.233,,,,,,,,1836.0
1691266922.129976,18.5395,-100.63,-9.31,11.55,34.85,5.0,17.233,,,,,,,,2124.0
1691266922.139976,11.7725,-100.34,-9.72,13.45,39.2,0.0,17.233,,,,,,,,2481.0
1691266922.149976,9.7309,-100.44,-10.88,13.45,39.2,21.05,17.233,,,,,,,,1620.0
1691266922.159976,20.8689,-100.75,-10.56,11.75,38.0,21.05,17.233,,,,,,,,1431.0
1691266922.169976,19.5616,-100.75,-10.56,11.75,38.0,21.05,17.233,,,,,,,,1836.0
1691266922.1799762,19.4055,-99.97,-9.97,11.75,38.0,20.0,17.233,,,,,,,,1980.0
1691266922.1899762,8.7311,-99.38,-10.88,11.4,37.35,0.0,17.233,,,,,,,,2124.0
1691266922.1999762,18.2155,-99.38,-10.88,11.4,37.35,0.0,17.233,,,,,,,,2292.0
1691266922.2099762,21.4203,-99.38,-10.88,13.7,38.85,0.0,17.233,,,,,,,,2292.0
1691266922.2199762,4.0989,-99.38,-10.88,13.7,38.85,0.0,17.233,,,,,,,,2272.153846153846
1691266922.2299762,23.0216,-101.91,-9.31,15.45,35.55,0.0,17.233,,,,,,,,1980.0
1691266922.2399762,15.8863,-102.44,-7.06,15.45,35.55,15.0,17.233,,,,,,,,2124.0
1691266922.2499762,16.3824,-102.75,-13.25,13.6,38.94,10.0,17.233,,,,,,,,2124.0
1691266922.259976,8.6936,-102.94,-8.19,13.45,39.0,10.0,17.233,,,,,,,,2292.0
1691266922.269976,25.1207,-102.94,-8.94,13.45,39.0,5.0,17.233,,,,,,,,2124.0
1691266922.279976,17.4097,-103.06,-9.0,13.45,39.0,5.0,17.233,,,,,,,,2292.0
1691266922.289976,19.4521,-102.69,-9.13,13.22,38.35,5.0,17.233,,,,,,,,2124.0
1691266922.2999759,23.0469,-102.13,-9.69,13.22,38.35,5.0,17.233,,,,,,,,807.0
1691266922.3099759,8.691,-101.94,-8.44,14.25,36.95,5.0,17.233,,,,,,,,1908.0
1691266922.319976,0.0,-101.81,-8.38,15.11,35.65,5.0,17.233,,,,,,,,2292.0
1691266922.329976,38.9315,-102.06,-9.5,15.11,35.65,10.0,17.233,,,,,,,,2292.0
1691266922.339976,10.7488,-102.19,-8.31,15.11,35.65,10.0,17.233,,,,,,,,2124.0
1691266922.349976,24.0857,-102.81,-10.06,14.1,39.0,10.0,17.233,,,,,,,,2292.0
1691266922.359976,18.4375,-103.25,-8.81,14.1,39.0,10.0,17.233,,,,,,,,2292.0
1691266922.369976,16.3742,-103.56,-8.19,14.35,38.32,15.0,17.233,,,,,,,,2124.0
1691266922.379976,18.4136,-103.56,-8.19,14.35,38.32,15.0,17.233,,,,,,,,2385.0
1691266922.389976,16.4152,-103.56,-8.19,15.0,38.95,10.0,17.233,,,,,,,,2124.0
1691266922.399976,18.4265,-104.25,-9.44,15.0,38.95,10.0,17.233,,,,,,,,1908.0
1691266922.409976,21.5169,-103.75,-11.44,13.3,39.2,15.0,17.233,,,,,,,,2124.0
1691266922.419976,1.0234,-103.19,-12.63,13.3,39.2,15.0,17.233,,,,,,,,2481.0
1691266922.4299762,9.7183,-102.88,-11.25,14.26,38.74,5.0,17.233,,,,,,,,2292.0
1691266922.4399762,38.3578,-103.06,-11.19,14.26,38.74,5.0,17.233,,,,,,,,2292.0
1691266922.4499762,19.5087,-102.94,-12.13,14.5,39.4,0.0,17.233,,,,,,,,2481.0
1691266922.4599762,15.3095,-101.94,-9.56,14.5,39.4,0.0,17.233,,,,,,,,2865.0
1691266922.4699762,19.5067,-101.75,-10.94,16.8,39.6,0.0,17.233,,,,,,,,3182.0
1691266922.4799762,5.1185,-101.94,-11.0,16.8,39.6,0.0,17.233,,,,,,,,3182.0
1691266922.4899762,21.0046,-101.81,-10.25,18.15,39.79,0.0,17.233,,,,,,,,2577.0
1691266922.4999762,19.4541,-101.81,-10.25,18.15,39.79,31.58,17.233,,,,,,,,2577.0
1691266922.509976,19.4482,-103.03,-9.03,16.29,39.4,15.0,17.233,,,,,,,,2124.0
1691266922.519976,11.7701,-104.0,-10.38,16.29,39.4,15.0,17.233,,,,,,,,2292.0
1691266922.529976,27.6369,-104.0,-11.94,14.0,39.6,0.0,17.233,,,,,,,,2292.0
1691266922.539976,11.7842,-103.56,-11.0,14.0,39.6,0.0,17.233,,,,,,,,2292.0
1691266922.5499759,17.4219,-103.38,-12.69,14.25,37.75,0.0,17.233,,,,,,,,2292.0
1691266922.5599759,9.697000000000001,-103.38,-12.69,14.25,37.75,0.0,17.233,,,,,,,,2673.0
1691266922.569976,12.8269,-103.38,-12.69,15.5,37.4,0.0,17.233,,,,,,,,2673.0
1691266922.579976,27.1414,-103.38,-10.56,15.5,37.4,0.0,17.233,,,,,,,,3062.0
1691266922.589976,18.2969,-104.38,-9.56,18.06,39.79,15.79,17.233,,,,,,,,3062.0
1691266922.599976,12.6034,-104.38,-9.56,18.06,39.79,15.79,17.233,,,,,,,,2865.0
1691266922.609976,3.0751,-104.56,-11.5,18.06,39.79,15.79,17.233,,,,,,,,2481.0
1691266922.619976,40.4682,-103.97,-11.13,15.81,39.58,20.0,17.233,,,,,,,,2292.0
1691266922.629976,10.7434,-103.97,-11.13,15.81,39.58,20.0,17.233,,,,,,,,2292.0
1691266922.639976,9.7212,-104.13,-9.38,14.6,38.8,0.0,17.233,,,,,,,,2673.0
1691266922.649976,4.602,-103.69,-11.0,14.6,38.8,0.0,17.233,,,,,,,,2673.0
1691266922.659976,42.0092,-103.5,-9.38,15.44,39.5,25.0,17.233,,,,,,,,2124.0
1691266922.669976,19.968,-102.69,-11.31,15.44,39.5,25.0,17.233,,,,,,,,2481.0
1691266922.6799762,11.7584,-102.44,-10.38,14.6,38.8,5.0,17.233,,,,,,,,3062.0
1691266922.6899762,0.0,-102.03,-9.44,18.3,38.2,5.0,17.233,,,,,,,,2481.0
1691266922.6999762,44.5886,-101.25,-12.44,18.3,38.2,5.0,17.233,,,,,,,,1383.0
1691266922.7099762,21.5148,-100.69,-13.81,20.35,27.41,0.0,17.233,,,,,,,,2385.0
1691266922.7199762,23.0308,-100.69,-13.81,20.35,27.41,0.0,17.233,,,,,,,,2673.0
1691266922.7299762,6.6487,-101.03,-9.72,20.35,27.41,20.0,17.233,,,,,,,,2481.0
1691266922.7399762,27.1577,-101.03,-9.72,20.47,32.0,20.0,17.233,,,,,,,,3062.0
1691266922.7499762,22.5822,-101.03,-9.72,20.47,32.0,20.0,17.233,,,,,,,,3062.0
1691266922.759976,16.3431,-100.72,-11.03,17.7,39.6,5.0,17.233,,,,,,,,3182.0
1691266922.769976,22.0072,-99.88,-9.38,17.7,39.6,5.0,17.233,,,,,,,,2496.6
1691266922.779976,19.4891,-100.44,-9.38,18.83,34.0,10.53,17.233,,,,,,,,1431.0
1691266922.789976,12.8051,-100.81,-9.63,18.83,34.0,10.53,17.233,,,,,,,,2124.0
1691266922.7999759,12.2671,-100.88,-11.81,18.65,27.8,5.0,17.233,,,,,,,,3062.0
1691266922.8099759,5.1205,-100.81,-9.25,18.65,27.8,5.0,17.233,,,,,,,,2673.0
1691266922.819976,39.507,-101.13,-10.13,18.65,27.8,15.0,17.233,,,,,,,,2673.0
1691266922.829976,20.4677,-101.19,-14.44,16.59,39.11,15.0,17.233,,,,,,,,3182.0
1691266922.839976,7.68,-101.38,-11.5,18.25,39.2,5.0,17.233,,,,,,,,2481.0
1691266922.849976,0.0,-101.25,-10.38,18.25,39.2,5.0,17.233,,,,,,,,3062.0
1691266922.859976,33.1772,-100.63,-12.13,18.06,36.29,0.0,17.233,,,,,,,,2673.0
1691266922.869976,0.0,-100.5,-8.69,18.06,36.29,0.0,17.233,,,,,,,,2865.0
1691266922.879976,40.3109,-101.13,-12.44,17.15,39.6,15.0,17.233,,,,,,,,3062.0
1691266922.889976,21.6055,-101.13,-12.44,17.15,39.6,15.0,17.233,,,,,,,,3062.0
1691266922.899976,19.974,-101.06,-11.94,17.15,39.6,0.0,17.233,,,,,,,,3062.0
1691266922.909976,6.1403,-101.06,-11.56,17.15,39.6,0.0,17.233,,,,,,,,3062.0
1691266922.919976,23.017,-100.31,-10.31,18.11,38.61,0.0,17.233,,,,,,,,2785.0
1691266922.9299762,15.3862,-100.31,-10.31,16.88,39.29,20.0,17.233,,,,,,,,2865.0
1691266922.9399762,23.5238,-99.94,-10.06,17.0,37.8,10.0,17.233,,,,,,,,2865.0
1691266922.9499762,17.4219,-99.75,-9.81,17.0,37.8,10.0,17.233,,,,,,,,2673.0
1691266922.9599762,8.6573,-100.06,-7.88,17.58,38.79,5.0,17.233,,,,,,,,3062.0
1691266922.9699762,4.6298,-100.13,-7.5,17.58,38.79,5.0,17.233,,,,,,,,2673.0
1691266922.9799762,36.7867,-100.31,-10.56,17.58,38.79,20.0,17.233,,,,,,,,2481.0
1691266922.9899762,15.3985,-100.38,-12.44,16.47,37.05,20.0,17.233,,,,,,,,2673.0
1691266922.9999762,19.4638,-100.19,-11.56,16.47,37.05,5.0,17.233,,,,,,,,2481.0
1691266923.009976,16.3856,-99.94,-10.5,16.1,38.95,5.0,17.749000000000002,,,,,,,,2577.0
1691266923.019976,6.1379,-99.94,-10.5,16.1,38.95,5.0,17.749000000000002,,,,,,,,2865.0
1691266923.029976,1.0232,-99.94,-10.5,16.1,38.95,10.0,17.749000000000002,,,,,,,,2577.0
1691266923.039976,35.8795,-100.04,-10.1,15.94,39.6,15.0,17.749000000000002,,,,,,,,2292.0
1691266923.0499759,18.9516,-100.04,-10.1,15.94,39.6,15.0,17.749000000000002,,,,,,,,2481.0
1691266923.0599759,16.8926,-100.13,-12.75,15.21,37.6,0.0,17.749000000000002,,,,,,,,2673.0
1691266923.069976,2.5605,-99.56,-11.5,16.35,38.95,0.0,17.749000000000002,,,,,,,,2865.0
1691266923.079976,6.1342,-99.31,-11.63,16.35,38.95,5.0,17.749000000000002,,,,,,,,2481.0
1691266923.089976,26.1486,-98.88,-13.69,16.39,39.56,5.0,17.749000000000002,,,,,,,,2673.0
1691266923.099976,16.384,-98.88,-13.69,16.39,39.56,20.0,17.749000000000002,,,,,,,,2292.0
1691266923.109976,17.4063,-99.25,-11.5,15.06,38.6,20.0,17.749000000000002,,,,,,,,2673.0
1691266923.119976,16.3873,-99.13,-11.88,15.06,38.6,0.0,17.749000000000002,,,,,,,,3062.0
1691266923.129976,18.4283,-99.0,-11.81,15.06,38.6,0.0,17.749000000000002,,,,,,,,2292.0
1691266923.139976,21.5148,-98.94,-9.13,16.93,39.75,30.0,17.749000000000002,,,,,,,,2481.0
1691266923.149976,19.964000000000002,-99.31,-12.31,16.93,39.75,30.0,17.749000000000002,,,,,,,,2292.0
1691266923.159976,26.1172,-99.19,-12.44,14.63,38.15,0.0,17.749000000000002,,,,,,,,2292.0
1691266923.169976,4.0161,-98.38,-8.88,14.75,38.55,0.0,17.749000000000002,,,,,,,,1143.0
1691266923.1799762,27.6559,-98.44,-10.88,14.75,38.55,0.0,17.749000000000002,,,,,,,,2865.0
1691266923.1899762,23.0561,-98.56,-9.75,16.53,36.0,0.0,17.749000000000002,,,,,,,,2124.0
1691266923.1999762,19.4424,-98.75,-12.38,16.53,36.0,25.0,17.749000000000002,,,,,,,,2292.0
1691266923.2099762,22.5122,-98.75,-12.38,16.53,36.0,25.0,17.749000000000002,,,,,,,,2481.0
1691266923.2199762,7.6823,-99.16,-11.53,14.11,38.35,0.0,17.749000000000002,,,,,,,,2673.0
1691266923.2299762,32.8205,-99.88,-10.38,16.05,37.8,0.0,17.749000000000002,,,,,,,,2865.0
1691266923.2399762,18.4117,-99.69,-11.0,16.05,37.8,0.0,17.749000000000002,,,,,,,,2292.0
1691266923.2499762,21.5148,-99.75,-12.69,16.05,37.8,36.84,17.749000000000002,,,,,,,,1620.0
1691266923.259976,24.0881,-99.75,-12.63,12.62,35.71,36.84,17.749000000000002,,,,,,,,2124.0
1691266923.269976,14.2903,-100.0,-10.69,12.62,35.71,0.0,17.749000000000002,,,,,,,,2292.0
1691266923.279976,27.0981,-100.0,-10.69,14.0,37.3,0.0,17.749000000000002,,,,,,,,2481.0
1691266923.289976,8.7197,-99.38,-10.44,14.0,37.3,0.0,17.749000000000002,,,,,,,,2673.0
1691266923.2999759,0.0,-99.5,-11.88,15.0,37.45,0.0,17.749000000000002,,,,,,,,2673.0
1691266923.3099759,46.6667,-99.63,-12.38,16.65,39.6,0.0,17.749000000000002,,,,,,,,2673.0
1691266923.319976,4.0760000000000005,-99.56,-10.56,16.65,39.6,0.0,17.749000000000002,,,,,,,,3062.0
1691266923.329976,32.9492,-99.81,-9.88,16.65,39.6,0.0,17.749000000000002,,,,,,,,3302.0
1691266923.339976,3.5768,-99.94,-10.25,18.65,38.95,0.0,17.749000000000002,,,,,,,,2865.0
1691266923.349976,22.5415,-100.0,-8.38,18.65,38.95,30.0,17.749000000000002,,,,,,,,3062.0
1691266923.359976,8.7206,-100.06,-9.63,18.07,39.0,30.0,17.749000000000002,,,,,,,,1191.0
1691266923.369976,24.052,-100.63,-11.0,17.63,38.26,0.0,17.749000000000002,,,,,,,,2673.0
1691266923.379976,4.0935,-100.56,-10.81,17.63,38.26,0.0,17.749000000000002,,,,,,,,3182.0
1691266923.389976,27.1414,-100.5,-8.44,17.63,38.26,0.0,17.749000000000002,,,,,,,,2865.0
1691266923.399976,15.3677,-100.81,-10.0,17.37,39.58,15.0,17.749000000000002,,,,,,,,2673.0
1691266923.409976,21.4997,-101.5,-11.75,16.35,39.6,0.0,17.749000000000002,,,,,,,,2673.0
1691266923.419976,11.2527,-101.31,-11.13,16.35,39.6,0.0,17.749000000000002,,,,,,,,2865.0
1691266923.4299762,28.1769,-101.31,-11.13,16.35,39.6,0.0,17.749000000000002,,,,,,,,3062.0
1691266923.4399762,17.3369,-102.06,-9.84,17.5,39.6,0.0,17.749000000000002,,,,,,,,2961.0
1691266923.4499762,6.1323,-102.06,-12.06,17.5,39.6,10.0,17.749000000000002,,,,,,,,2865.0
1691266923.4599762,29.8662,-102.06,-12.06,17.9,39.3,10.0,17.749000000000002,,,,,,,,3062.0
1691266923.4699762,4.0972,-102.06,-12.06,17.9,39.3,10.0,17.749000000000002,,,,,,,,2865.0
1691266923.4799762,23.0354,-96.94,-12.13,17.9,39.3,10.0,17.749000000000002,,,,,,,,2865.0
1691266923.4899762,17.401,-97.44,-12.0,16.89,39.6,15.0,17.749000000000002,,,,,,,,2481.0
1691266923.4999762,14.8376,-97.75,-11.56,15.79,39.37,15.0,17.749000000000002,,,,,,,,2481.0
1691266923.509976,15.3646,-98.0,-10.44,15.79,39.37,15.0,17.749000000000002,,,,,,,,2673.0
1691266923.519976,10.6466,-98.81,-5.63,15.79,39.37,15.0,17.749000000000002,,,,,,,,2292.0
1691266923.529976,0.0,-98.81,-5.63,14.25,38.44,15.0,17.749000000000002,,,,,,,,2481.0
1691266923.539976,26.1381,-99.06,-11.44,14.25,38.44,20.0,17.749000000000002,,,,,,,,2124.0
1691266923.5499759,15.3631,-99.25,-11.31,13.55,39.4,5.0,17.749000000000002,,,,,,,,2124.0
1691266923.5599759,14.3489,-99.25,-11.31,13.55,39.4,5.0,17.749000000000002,,,,,,,,1980.0
1691266923.569976,14.8599,-99.44,-11.31,13.89,38.8,5.0,17.749000000000002,,,,,,,,2292.0
1691266923.579976,13.304,-99.75,-10.81,13.89,38.8,5.0,17.749000000000002,,,,,,,,2481.0
1691266923.589976,6.6494,-99.75,-10.81,13.89,38.8,5.0,17.749000000000002,,,,,,,,2673.0
1691266923.599976,19.4852,-99.97,-11.31,15.95,39.6,5.0,17.749000000000002,,,,,,,,2385.0
1691266923.609976,12.8064,-99.97,-11.31,15.95,39.6,5.0,17.749000000000002,,,,,,,,2385.0
1691266923.619976,13.3133,-100.25,-9.88,15.75,39.6,0.0,17.749000000000002,,,,,,,,2481.0
1691266923.629976,13.8129,-100.25,-12.5,15.0,39.0,0.0,17.749000000000002,,,,,,,,2292.0
1691266923.639976,14.335999999999999,-100.69,-12.88,15.0,39.0,10.0,17.749000000000002,,,,,,,,2292.0
1691266923.649976,12.7923,-100.75,-12.63,13.61,38.95,20.0,17.749000000000002,,,,,,,,2124.0
1691266923.659976,16.3922,-100.75,-12.63,13.61,38.95,20.0,17.749000000000002,,,,,,,,2292.0
1691266923.669976,15.3646,-101.19,-11.75,13.61,38.95,20.0,17.749000000000002,,,,,,,,2292.0
1691266923.6799762,15.3401,-102.25,-10.41,13.8,38.6,0.0,17.749000000000002,,,,,,,,2481.0
1691266923.6899762,13.8309,-102.25,-10.41,14.8,37.4,0.0,17.749000000000002,,,,,,,,1980.0
1691266923.6999762,19.4735,-102.25,-10.41,14.8,37.4,0.0,17.749000000000002,,,,,,,,1908.0
1691266923.7099762,16.3693,-102.25,-10.41,14.8,37.4,0.0,17.749000000000002,,,,,,,,1692.0
1691266923.7199762,11.7819,-108.63,-15.19,16.33,28.5,15.0,17.749000000000002,,,,,,,,2124.0
1691266923.7299762,13.315999999999999,-108.63,-15.19,16.33,28.5,15.0,17.749000000000002,,,,,,,,1980.0
1691266923.7399762,29.1928,-108.72,-14.91,14.33,35.5,30.0,17.749000000000002,,,,,,,,1980.0
1691266923.7499762,13.2974,-109.13,-15.31,14.33,35.5,0.0,17.749000000000002,,,,,,,,2292.0
1691266923.759976,11.7725,-108.44,-11.56,13.5,38.25,0.0,17.749000000000002,,,,,,,,2124.0
1691266923.769976,28.191,-107.38,-9.94,13.5,38.25,25.0,17.749000000000002,,,,,,,,1479.0
1691266923.779976,16.3513,-107.75,-13.56,11.13,37.41,25.0,17.749000000000002,,,,,,,,1836.0
1691266923.789976,17.4446,-107.56,-12.25,11.13,37.41,0.0,17.749000000000002,,,,,,,,1980.0
1691266923.7999759,20.4902,-107.38,-13.5,11.6,39.0,0.0,17.749000000000002,,,,,,,,1620.0
1691266923.8099759,21.9874,-107.38,-13.5,11.6,39.0,0.0,17.749000000000002,,,,,,,,1620.0
1691266923.819976,21.5341,-107.25,-12.19,11.6,39.0,0.0,17.749000000000002,,,,,,,,1836.0
1691266923.829976,8.7014,-107.25,-12.19,11.6,39.0,0.0,17.749000000000002,,,,,,,,2124.0
1691266923.839976,0.0,-107.06,-11.97,11.75,38.6,5.0,17.749000000000002,,,,,,,,2481.0
1691266923.849976,35.8831,-106.88,-15.06,13.58,39.1,5.0,17.749000000000002,,,,,,,,2481.0
1691266923.859976,17.4028,-106.78,-12.28,15.22,39.6,5.0,17.749000000000002,,,,,,,,2292.0
1691266923.869976,20.48,-106.78,-12.28,15.22,39.6,5.0,17.749000000000002,,,,,,,,2292.0
1691266923.879976,20.9962,-106.78,-12.28,14.7,39.0,10.0,17.749000000000002,,,,,,,,2292.0
1691266923.889976,14.847999999999999,-103.06,-15.88,14.7,39.0,10.0,17.749000000000002,,,,,,,,2673.0
1691266923.899976,17.3473,-100.69,-10.56,16.12,38.59,10.0,17.749000000000002,,,,,,,,2481.0
1691266923.909976,0.0,-100.69,-10.56,16.12,38.59,10.0,17.749000000000002,,,,,,,,2673.0
1691266923.919976,39.507,-100.28,-14.69,16.15,38.8,5.0,17.749000000000002,,,,,,,,2673.0
1691266923.9299762,20.4677,-100.25,-13.25,16.15,38.8,5.0,17.749000000000002,,,,,,,,2481.0
1691266923.9399762,24.0809,-100.44,-13.31,16.15,38.8,15.0,17.749000000000002,,,,,,,,2481.0
1691266923.9499762,25.9048,-100.44,-13.31,15.0,38.4,15.0,17.749000000000002,,,,,,,,2481.0
1691266923.9599762,11.3833,-100.66,-13.22,15.15,39.4,0.0,17.749000000000002,,,,,,,,2481.0
1691266923.9699762,31.0239,-100.66,-13.22,15.15,39.4,0.0,17.749000000000002,,,,,,,,2673.0
1691266923.9799762,27.5046,-100.44,-14.59,15.15,39.4,5.0,17.749000000000002,,,,,,,,2673.0
1691266923.9899762,23.0862,-100.13,-14.38,16.4,39.1,5.0,17.749000000000002,,,,,,,,3062.0
1691266923.9999762,9.6508,-99.94,-15.44,16.4,39.1,0.0,17.749000000000002,,,,,,,,3005.714285714286
1691266924.009976,3.6104,-99.69,-14.63,17.0,39.4,0.0,16.477,,,,,,,,2292.0
1691266924.019976,42.0344,-99.69,-14.88,17.0,39.4,35.0,16.477,,,,,,,,2481.0
1691266924.029976,22.9848,-99.69,-14.88,17.0,39.4,35.0,16.477,,,,,,,,2481.0
1691266924.039976,24.076,-98.97,-14.91,14.95,38.6,0.0,16.477,,,,,,,,2673.0
1691266924.0499759,21.5341,-98.97,-14.91,16.1,39.6,0.0,16.477,,,,,,,,2865.0
1691266924.0599759,11.7666,-98.97,-14.91,16.1,39.6,0.0,16.477,,,,,,,,3182.0
1691266924.069976,3.5826,-98.97,-14.91,16.1,39.6,0.0,16.477,,,,,,,,2673.0
1691266924.079976,32.298,-98.94,-12.5,17.3,39.8,25.0,16.477,,,,,,,,2481.0
1691266924.089976,22.016,-99.63,-13.75,17.3,39.8,25.0,16.477,,,,,,,,2673.0
1691266924.099976,14.8539,-99.63,-13.44,16.37,39.6,0.0,16.477,,,,,,,,2865.0
1691266924.109976,17.401,-99.63,-13.44,16.37,39.6,0.0,16.477,,,,,,,,3182.0
1691266924.119976,19.974,-99.81,-13.88,18.55,39.6,0.0,16.477,,,,,,,,3182.0
1691266924.129976,15.8641,-100.5,-10.75,18.55,39.6,0.0,16.477,,,,,,,,3182.0
1691266924.139976,4.6043,-100.88,-14.19,19.35,39.6,10.0,16.477,,,,,,,,3302.0
1691266924.149976,2.0474,-101.31,-14.06,19.35,39.6,10.0,16.477,,,,,,,,3302.0
1691266924.159976,23.0608,-101.31,-14.06,20.05,39.6,0.0,16.477,,,,,,,,3302.0
1691266924.169976,2.0455,-101.94,-13.75,20.05,39.6,0.0,16.477,,,,,,,,3542.0
1691266924.1799762,33.8495,-102.44,-14.97,19.95,39.6,35.0,16.477,,,,,,,,3062.0
1691266924.1899762,14.850999999999999,-102.44,-14.97,19.95,39.6,35.0,16.477,,,,,,,,3062.0
1691266924.1999762,16.3824,-102.59,-14.19,18.1,39.2,0.0,16.477,,,,,,,,3062.0
1691266924.2099762,16.3807,-102.06,-16.13,18.1,39.2,0.0,16.477,,,,,,,,3302.0
1691266924.2199762,19.4502,-102.06,-15.63,18.1,39.2,0.0,16.477,,,,,,,,3302.0
1691266924.2299762,16.3758,-102.06,-15.63,19.68,39.37,0.0,16.477,,,,,,,,3062.0
1691266924.2399762,19.4755,-102.06,-15.63,19.68,39.37,42.11,16.477,,,,,,,,2481.0
1691266924.2499762,19.9481,-101.44,-15.81,15.92,39.71,42.11,16.477,,,,,,,,2481.0
1691266924.259976,5.1139,-101.44,-15.81,15.92,39.71,0.0,16.477,,,,,,,,2292.0
1691266924.269976,31.7949,-101.47,-16.38,14.95,38.75,0.0,16.477,,,,,,,,2292.0
1691266924.279976,6.1385,-108.69,-19.25,15.15,37.65,0.0,16.477,,,,,,,,2481.0
1691266924.289976,4.6126,-106.31,-15.69,15.15,37.65,0.0,16.477,,,,,,,,2481.0
1691266924.2999759,36.9046,-105.19,-13.75,15.15,37.65,0.0,16.477,,,,,,,,2481.0
1691266924.3099759,18.4302,-105.19,-12.0,15.42,32.84,0.0,16.477,,,,,,,,2481.0
1691266924.319976,18.4173,-105.31,-12.44,15.42,32.84,21.05,16.477,,,,,,,,2292.0
1691266924.329976,19.4599,-105.31,-12.44,14.65,37.78,21.05,16.477,,,,,,,,2481.0
1691266924.339976,12.2831,-105.31,-15.25,14.65,37.78,21.05,16.477,,,,,,,,2292.0
1691266924.349976,20.4882,-104.63,-14.78,14.65,37.78,25.0,16.477,,,,,,,,2292.0
1691266924.359976,14.0233,-104.56,-13.69,12.84,39.4,0.0,16.477,,,,,,,,2124.0
1691266924.369976,16.2224,-105.06,-12.5,14.0,39.0,0.0,16.477,,,,,,,,2292.0
1691266924.379976,11.2696,-105.38,-11.5,14.0,39.0,0.0,16.477,,,,,,,,2292.0
1691266924.389976,7.1637,-106.25,-10.56,14.6,38.6,0.0,16.477,,,,,,,,2292.0
1691266924.399976,28.6892,-106.19,-11.0,14.6,38.6,5.0,16.477,,,,,,,,2481.0
1691266924.409976,18.4357,-106.19,-11.0,15.3,38.4,5.0,16.477,,,,,,,,2673.0
1691266924.419976,17.4063,-106.19,-11.0,15.3,38.4,5.0,16.477,,,,,,,,2865.0
1691266924.4299762,10.7542,-105.69,-16.0,15.3,38.4,0.0,16.477,,,,,,,,2673.0
1691266924.4399762,22.4988,-105.38,-15.69,16.67,39.56,10.0,16.477,,,,,,,,2577.0
1691266924.4499762,17.4219,-105.38,-15.69,16.67,39.56,10.0,16.477,,,,,,,,2865.0
1691266924.4599762,18.4394,-98.47,-12.06,16.47,38.89,10.0,16.477,,,,,,,,2481.0
1691266924.4699762,20.9752,-98.47,-12.06,16.47,38.89,31.58,16.477,,,,,,,,2481.0
