TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691261587.0977395,68.6836,-78.13,-8.75,24.82,34.45,15.0,25.77,-59.16,-10.42,12.09,27.0,38.227,5907.63,44.375,3963.0
1691261587.1077394,71.8021,-78.0,-7.0,23.37,34.8,5.0,25.77,-59.16,-10.42,8.6,24.0,39.436,5739.64,45.818000000000005,3662.0
1691261587.1177402,58.368,-78.06,-9.5,23.37,34.8,5.0,25.77,-59.16,-10.42,8.6,24.0,39.436,5537.25,47.5,3963.0
1691261587.1277401,39.3964,-78.13,-7.13,22.9,32.1,0.0,25.77,-59.16,-10.42,8.6,24.3,39.436,5377.2,44.8,3963.0
1691261587.1377401,40.9559,-78.0,-10.44,22.9,32.1,0.0,25.77,-59.16,-10.42,8.6,25.0,39.436,5922.38,47.25,4251.0
1691261587.1477401,106.5493,-77.63,-13.44,22.9,32.1,15.0,25.77,-59.16,-10.42,8.6,25.82,39.436,5343.09,41.818000000000005,3662.0
1691261587.15774,77.3043,-77.25,-6.94,24.0,38.2,15.0,25.77,-59.16,-10.42,8.6,27.0,39.436,6388.38,47.875,3822.0
1691261587.16774,74.7371,-77.25,-6.94,24.0,38.2,5.0,25.77,-60.65,-10.42,8.6,27.0,39.436,5913.33,44.167,3822.0
1691261587.17774,67.3214,-77.25,-6.94,24.4,33.95,5.0,25.77,-60.65,-10.42,8.6,27.0,39.436,5969.42,44.583,3662.0
1691261587.1877398,14.9591,-77.44,-8.69,24.4,33.95,30.0,25.77,-60.65,-10.42,8.6,27.0,39.436,5938.18,44.909,3662.0
1691261587.1977398,75.7505,-76.81,-10.31,22.6,27.65,30.0,25.77,-60.65,-10.42,8.6,27.0,39.436,6243.38,47.375,4251.0
1691261587.2077398,32.3077,-76.5,-7.81,22.6,27.65,0.0,25.77,-60.65,-10.42,1.12,26.0,41.083999999999996,5826.33,45.5,2481.0
1691261587.2177398,144.0737,-76.5,-8.38,23.67,34.15,0.0,25.77,-60.65,-10.42,1.12,27.0,41.083999999999996,6180.25,46.25,3963.0
1691261587.2277398,62.9508,-75.88,-11.56,23.67,34.15,10.0,25.77,-60.65,-10.42,1.12,27.0,41.083999999999996,6303.57,47.214,2769.0
1691261587.2377398,66.0678,-75.25,-7.94,23.95,32.05,10.0,25.77,-60.65,-10.42,1.12,27.0,41.083999999999996,6228.13,46.625,4251.0
1691261587.2477398,79.5031,-74.69,-8.5,23.95,32.05,10.0,25.77,-60.65,-10.42,1.12,27.0,41.083999999999996,5379.0,40.0,2865.0
1691261587.2577398,82.399,-74.5,-6.5,23.95,32.05,5.0,25.77,-60.65,-10.42,1.12,27.0,41.083999999999996,6113.27,45.727,4251.0
1691261587.2677398,55.8192,-74.69,-8.25,24.8,29.45,10.0,25.77,-60.65,-10.42,1.12,27.0,41.083999999999996,5724.8,42.9,2481.0
1691261587.2777398,83.3726,-75.0,-8.56,22.67,27.55,10.0,25.77,-60.65,-10.42,1.12,27.0,41.083999999999996,6229.64,47.091,3662.0
1691261587.2877398,11.7937,-74.81,-10.81,22.67,27.55,15.0,25.77,-60.65,-10.42,1.12,27.0,41.083999999999996,6148.2,46.0,3662.0
1691261587.2977395,40.3552,-74.63,-8.06,23.85,32.65,15.0,25.77,-60.65,-10.42,1.12,27.0,41.083999999999996,5930.85,44.308,3662.0
1691261587.3077395,0.0,-74.75,-10.13,23.85,32.65,5.0,25.77,-60.65,-10.42,0.0,27.0,43.827,5849.67,44.0,2673.0
1691261587.3177395,166.3038,-74.69,-9.44,23.85,32.65,5.0,25.77,-60.65,-10.42,0.0,27.0,43.827,6083.5,45.667,3182.0
1691261587.3277395,114.2103,-74.69,-9.44,23.85,32.65,5.0,25.77,-60.65,-10.42,0.0,27.0,43.827,6083.5,45.667,3662.0
1691261587.3377395,43.4765,-74.56,-8.38,22.89,35.05,5.0,25.77,-60.87,-10.42,0.0,27.0,43.827,6160.6,46.1,4251.0
1691261587.3477395,3.0656,-74.56,-9.25,24.0,38.91,5.0,25.77,-60.87,-10.42,0.0,27.0,43.827,5819.38,43.563,3062.0
1691261587.3577394,161.4483,-74.56,-9.25,24.0,38.91,0.0,25.77,-60.87,-10.42,0.0,27.0,43.827,6596.25,49.5,4251.0
1691261587.3677402,76.4487,-74.56,-9.25,23.95,35.5,0.0,25.77,-60.87,-10.42,0.0,27.0,43.827,6346.18,47.545,4251.0
1691261587.3777401,40.323,-74.94,-6.75,23.95,35.5,10.0,25.77,-60.87,-10.42,0.0,27.0,43.827,5806.67,43.333,4107.0
1691261587.3877401,115.5814,-75.16,-9.0,24.28,36.55,10.0,25.77,-60.87,-10.42,0.0,27.0,43.827,6075.5,45.438,3662.0
1691261587.3977401,15.8784,-75.16,-9.0,24.28,36.55,35.0,25.77,-60.87,-10.42,0.0,27.0,43.827,6440.86,48.286,3662.0
1691261587.40774,91.4286,-75.19,-9.59,22.0,35.25,0.0,25.77,-60.87,-10.42,2.08,27.0,44.74,6190.5,46.333,3662.0
1691261587.41774,73.824,-75.25,-9.25,22.35,38.6,0.0,25.77,-60.87,-10.42,2.08,27.0,44.74,6468.38,48.5,3662.0
1691261587.42774,57.4014,-75.38,-8.88,22.35,38.6,0.0,25.77,-60.87,-10.42,2.08,27.0,44.74,6113.09,45.727,3662.0
1691261587.4377398,89.1504,-75.38,-10.06,22.2,34.35,0.0,25.77,-60.87,-10.42,2.08,27.0,44.74,6020.5,45.0,3963.0
1691261587.4477398,73.7575,-75.38,-6.75,22.2,34.35,0.0,25.77,-60.87,-10.42,2.08,27.0,44.74,6101.93,45.643,4251.0
1691261587.4577398,18.9024,-75.38,-9.38,24.25,35.2,0.0,25.77,-60.87,-10.42,2.08,27.0,44.74,6131.75,46.0,4251.0
1691261587.4677398,108.0362,-75.19,-13.25,24.25,35.2,15.0,25.77,-60.87,-10.42,2.08,27.0,44.74,6147.73,46.0,4107.0
1691261587.4777398,64.2764,-74.88,-13.38,25.25,35.95,15.0,25.77,-60.87,-10.42,2.08,27.0,44.74,6500.75,48.75,2124.0
1691261587.4877398,85.1282,-74.44,-12.5,25.25,35.95,15.0,25.77,-60.8,-10.41,2.08,27.0,44.74,5955.25,45.125,3182.0
1691261587.4977398,20.2953,-74.13,-12.63,25.25,35.95,15.0,25.77,-60.8,-10.41,2.08,27.0,44.74,6233.67,46.667,3662.0
1691261587.5077398,21.4911,-74.06,-9.63,24.74,22.6,15.0,25.77,-60.8,-10.41,0.0,27.0,45.445,6241.93,46.733000000000004,4251.0
1691261587.5177398,124.2718,-74.06,-9.13,24.89,36.4,0.0,25.77,-60.8,-10.41,0.0,27.0,45.445,6436.0,48.25,4107.0
1691261587.5277398,82.3497,-74.06,-9.13,24.89,36.4,0.0,25.77,-60.8,-10.41,0.0,27.0,45.445,6180.25,46.25,4251.0
1691261587.5377398,69.2029,-74.06,-9.13,25.16,34.95,10.0,25.77,-60.8,-10.41,0.0,27.0,45.445,6314.7,47.3,4251.0
1691261587.5477395,56.6486,-73.94,-9.0,25.16,34.95,10.0,25.77,-60.8,-10.41,0.0,27.0,45.445,6089.55,45.545,4587.0
1691261587.5577395,68.5806,-73.81,-10.13,25.16,34.95,5.0,25.77,-60.8,-10.41,0.0,27.0,45.445,6275.75,47.0,4107.0
1691261587.5677395,51.8044,-73.75,-13.13,25.95,20.8,5.0,25.77,-60.8,-10.41,0.0,27.0,45.445,6147.88,46.0,4107.0
1691261587.5777395,0.0,-73.69,-11.25,25.95,20.8,25.0,25.77,-60.8,-10.41,0.0,27.0,45.445,6413.64,48.071000000000005,4251.0
1691261587.5877395,94.8433,-73.81,-11.38,25.24,28.53,25.0,25.77,-60.8,-10.41,0.0,27.0,45.445,4621.71,34.571,3662.0
1691261587.5977395,113.7322,-73.81,-10.0,25.24,28.53,5.0,25.77,-60.8,-10.41,0.0,27.0,45.445,6333.73,47.455,3182.0
1691261587.6077394,88.0024,-73.69,-10.0,24.75,29.85,5.0,25.77,-60.8,-10.41,1.08,27.0,43.276,6147.88,46.0,3182.0
1691261587.6177402,62.0451,-73.5,-9.31,24.75,29.85,0.0,25.77,-60.8,-10.41,1.08,27.0,43.276,6314.7,47.3,3182.0
1691261587.6277401,28.0674,-73.5,-9.31,24.75,29.85,0.0,25.77,-60.8,-10.41,1.08,27.0,43.276,5699.5,42.5,1620.0
1691261587.6377401,90.742,-73.28,-11.13,24.95,22.8,10.0,25.77,-60.8,-10.41,1.08,27.0,43.276,6310.13,47.266999999999996,3182.0
1691261587.6477401,31.8204,-73.19,-10.88,24.95,23.4,10.0,25.77,-61.64,-10.41,1.08,27.0,43.276,6122.3,45.8,3822.0
1691261587.65774,41.8668,-73.25,-10.38,24.95,23.4,0.0,25.77,-61.64,-10.41,1.08,27.0,43.276,6340.5,47.5,4251.0
1691261587.66774,97.9193,-73.25,-9.94,25.7,23.55,0.0,25.77,-61.64,-10.41,1.08,27.0,43.276,6067.88,45.375,4107.0
1691261587.67774,0.0,-73.19,-11.5,25.7,23.55,5.0,25.77,-61.64,-10.41,1.08,27.0,43.276,6334.85,47.461999999999996,4107.0
1691261587.6877398,124.4016,-73.0,-11.56,25.7,23.55,5.0,25.77,-61.64,-10.41,1.08,27.0,43.276,5387.71,40.571,3542.0
1691261587.6977398,81.408,-72.81,-11.06,25.06,23.35,30.0,25.77,-61.64,-10.41,1.08,27.0,43.276,6001.0,44.928999999999995,3662.0
1691261587.7077398,18.3989,-72.81,-11.06,23.55,22.95,30.0,25.77,-61.64,-10.41,1.23,27.0,44.978,6129.0,46.0,3662.0
1691261587.7177398,19.4521,-72.81,-11.06,23.55,22.95,0.0,25.77,-61.64,-10.41,1.23,27.0,44.978,6275.75,47.0,4107.0
1691261587.7277398,0.0,-72.81,-11.06,23.55,22.95,0.0,25.77,-61.64,-10.41,1.23,27.0,44.978,6466.75,48.5,2481.0
1691261587.7377398,192.5313,-72.34,-9.0,24.85,21.0,0.0,25.77,-61.64,-10.41,1.23,27.0,44.978,6012.28,45.0,4107.0
1691261587.7477398,75.8063,-72.38,-11.5,24.85,21.0,0.0,25.77,-61.64,-10.41,1.23,27.0,44.978,6147.73,46.0,4107.0
1691261587.7577398,73.6617,-72.25,-10.81,25.95,16.9,25.0,25.77,-61.64,-10.41,1.23,27.0,44.978,6340.5,47.5,4107.0
1691261587.7677398,71.7589,-72.44,-9.81,25.95,16.9,25.0,25.77,-61.64,-10.41,1.23,27.0,44.978,6297.33,47.167,4251.0
1691261587.7777398,72.2064,-72.5,-10.56,24.67,27.75,10.0,25.77,-61.64,-10.41,1.23,27.0,44.978,6190.5,46.333,4107.0
1691261587.7877398,68.062,-72.5,-10.56,24.67,27.75,10.0,25.77,-61.64,-10.41,1.23,27.0,44.978,6147.88,46.0,3751.666666666666
1691261587.7977395,49.68899999999999,-72.63,-12.19,24.67,27.75,10.0,25.77,-61.64,-10.41,1.23,27.0,44.978,6349.43,47.571000000000005,4587.0
1691261587.8077395,90.6195,-72.66,-10.75,25.2,19.5,0.0,25.77,-62.8,-10.42,3.0,27.0,42.083,6227.19,46.625,2052.0
1691261587.8177395,68.8766,-72.63,-9.44,25.89,25.0,15.0,25.77,-62.8,-10.42,3.0,27.0,42.083,4781.33,35.833,4587.0
1691261587.8277395,65.024,-72.63,-11.63,25.89,25.0,15.0,25.77,-62.8,-10.42,3.0,27.0,42.083,5650.42,42.333,3822.0
1691261587.8377395,77.3275,-72.75,-11.81,25.89,25.0,15.0,25.77,-62.8,-10.42,3.0,27.0,42.083,5213.71,39.0,3822.0
1691261587.8477395,5.0483,-72.75,-10.63,24.86,28.05,35.0,25.77,-62.8,-10.42,3.0,27.0,42.083,5749.79,43.071000000000005,4251.0
1691261587.8577394,80.9995,-72.81,-12.25,24.86,28.05,35.0,25.77,-62.8,-10.42,3.0,27.0,42.083,5794.75,43.5,2481.0
1691261587.8677402,21.7035,-72.88,-10.69,21.39,23.2,30.0,25.77,-62.8,-10.42,3.0,27.0,42.083,5934.17,44.5,2481.0
1691261587.8777401,107.4555,-72.81,-12.25,21.39,23.2,0.0,25.77,-62.8,-10.42,3.0,27.0,42.083,6159.73,46.181999999999995,2481.0
1691261587.8877401,85.7331,-72.81,-12.25,20.3,26.9,0.0,25.77,-62.8,-10.42,3.0,27.0,42.083,5907.38,44.25,2673.0
1691261587.8977401,14.3547,-72.81,-12.25,20.3,26.9,5.0,25.77,-62.8,-10.42,3.0,27.0,42.083,6275.1,47.2,2769.0
1691261587.90774,120.8639,-72.81,-9.63,21.7,27.95,5.0,25.77,-62.8,-10.42,2.08,27.0,43.916000000000004,6020.09,45.455,3662.0
1691261587.91774,71.5941,-73.13,-10.5,21.7,27.95,0.0,25.77,-62.8,-10.42,2.08,27.0,43.916000000000004,6371.25,47.75,3302.0
1691261587.92774,41.3851,-73.44,-10.5,22.1,25.1,0.0,25.77,-62.8,-10.42,2.08,27.0,43.916000000000004,5699.5,42.5,3542.0
1691261587.9377398,66.0744,-73.44,-10.5,22.1,25.1,0.0,25.77,-62.8,-10.42,2.08,27.0,43.916000000000004,6403.86,48.0,4107.0
1691261587.9477398,34.8509,-73.59,-10.28,23.6,24.55,0.0,25.77,-62.8,-10.42,2.08,27.0,43.916000000000004,6215.53,46.6,4107.0
1691261587.9577398,129.2673,-73.31,-11.19,23.6,24.55,0.0,25.77,-62.8,-10.42,2.08,27.0,43.916000000000004,6257.71,46.857,4107.0
1691261587.9677398,8.7768,-73.38,-10.75,24.35,24.6,0.0,25.77,-62.23,-10.41,2.08,27.0,43.916000000000004,6318.92,47.333,3662.0
1691261587.9777398,74.8718,-73.38,-10.75,24.35,24.6,0.0,25.77,-62.23,-10.41,2.08,27.0,43.916000000000004,6020.0,45.0,4251.0
1691261587.9877398,94.5592,-73.56,-10.91,24.89,28.65,5.0,25.77,-62.23,-10.41,2.08,27.0,43.916000000000004,5815.44,43.563,3182.0
1691261587.9977398,92.5394,-73.88,-9.25,24.89,28.65,5.0,25.77,-62.23,-10.41,2.08,27.0,43.916000000000004,5571.5,41.667,3822.0
1691261588.0077398,61.8839,-73.88,-9.5,25.3,17.9,5.0,27.85,-62.23,-10.41,0.0,27.0,45.607,6661.0,50.0,4107.0
1691261588.0177398,72.8205,-73.88,-11.38,25.3,17.9,5.0,27.85,-62.23,-10.41,0.0,27.0,45.607,6111.57,45.714,4107.0
1691261588.0277398,66.4869,-73.88,-11.13,25.68,10.2,0.0,27.85,-62.23,-10.41,0.0,27.0,45.607,6102.36,45.714,3662.0
1691261588.0377398,65.9557,-73.81,-12.63,25.68,10.2,10.0,27.85,-62.23,-10.41,0.0,27.0,45.607,6019.42,45.083,1143.0
1691261588.0477395,81.5711,-73.88,-8.56,25.65,18.35,10.0,27.85,-62.23,-10.41,0.0,27.0,45.607,6308.13,47.25,4107.0
1691261588.0577395,22.0314,-74.0,-13.0,25.65,18.35,10.0,27.85,-62.23,-10.41,0.0,27.0,45.607,6147.33,46.0,3822.0
1691261588.0677395,34.1775,-74.0,-13.0,25.65,18.35,20.0,27.85,-62.23,-10.41,0.0,27.0,45.607,6037.57,45.143,2865.0
1691261588.0777395,161.5769,-74.0,-13.0,25.0,21.15,20.0,27.85,-62.23,-10.41,0.0,27.0,45.607,6288.0,47.091,2865.0
1691261588.0877395,21.6012,-73.81,-11.13,25.0,21.15,5.0,27.85,-62.23,-10.41,0.0,27.0,45.607,6072.25,45.5,3182.0
1691261588.0977395,106.7629,-73.63,-11.13,25.15,29.45,5.0,27.85,-62.23,-10.41,0.0,27.0,45.607,6089.36,45.636,2769.0
1691261588.1077394,20.482,-73.75,-11.25,25.15,29.45,0.0,27.85,-62.23,-10.41,0.0,27.0,43.715,6220.71,46.571000000000005,935.0
1691261588.1177402,78.2656,-74.06,-12.31,26.45,28.0,15.0,27.85,-62.23,-10.41,0.0,27.0,43.715,6299.09,47.181999999999995,4904.0
1691261588.1277401,109.4804,-74.06,-12.31,26.45,28.0,15.0,27.85,-62.23,-10.41,0.0,27.0,43.715,5699.5,42.5,4904.0
1691261588.1377401,73.3407,-74.06,-12.31,26.45,28.0,15.0,27.85,-62.23,-10.41,0.0,27.0,43.715,5699.5,42.5,4107.0
1691261588.1477401,26.0235,-74.25,-11.13,26.45,28.0,15.0,27.85,-61.52,-10.4,0.0,27.0,43.715,5689.43,42.571000000000005,4107.0
1691261588.15774,123.7013,-74.06,-11.22,26.16,28.05,10.0,27.85,-61.52,-10.4,0.0,27.0,43.715,6193.64,46.357,3853.363636363637
1691261588.16774,65.5753,-73.75,-10.13,26.3,18.7,30.0,27.85,-61.52,-10.4,0.0,27.0,43.715,5481.53,41.0,3182.0
1691261588.17774,44.4418,-73.56,-11.81,26.3,18.7,30.0,27.85,-61.52,-10.4,0.0,27.0,43.715,6180.25,46.25,3795.625
1691261588.1877398,72.5879,-73.47,-10.84,24.95,24.45,0.0,27.85,-61.52,-10.4,0.0,27.0,43.715,6230.5,46.643,4587.0
1691261588.1977398,47.6732,-73.56,-9.56,25.9,26.4,0.0,27.85,-61.52,-10.4,0.0,27.0,43.715,5943.73,44.545,4587.0
1691261588.2077398,14.3504,-73.5,-11.94,25.9,26.4,0.0,27.85,-61.52,-10.4,0.0,27.0,44.727,5509.0,41.167,4107.0
1691261588.2177398,123.0153,-73.31,-10.63,25.9,26.4,0.0,27.85,-61.52,-10.4,0.0,27.0,44.727,6275.75,47.125,3662.0
1691261588.2277398,13.7785,-73.19,-13.06,26.15,31.1,0.0,27.85,-61.52,-10.4,0.0,27.0,44.727,6176.11,46.222,3662.0
1691261588.2377398,67.6652,-73.06,-9.31,26.15,31.1,0.0,27.85,-61.52,-10.4,0.0,27.0,44.727,6243.38,46.75,4587.0
1691261588.2477398,32.298,-73.06,-9.31,26.22,29.5,15.0,27.85,-61.52,-10.4,0.0,27.0,44.727,5998.58,44.833,4587.0
1691261588.2577398,95.7153,-73.06,-9.31,26.22,29.5,15.0,27.85,-61.52,-10.4,0.0,27.0,44.727,6340.5,47.5,3662.0
1691261588.2677398,68.6904,-73.31,-10.06,26.2,28.15,5.0,27.85,-61.52,-10.4,0.0,27.0,44.727,6176.33,46.222,3662.0
1691261588.2777398,75.7003,-73.44,-11.94,26.2,28.15,5.0,27.85,-61.52,-10.4,0.0,27.0,44.727,6166.29,46.143,3302.0
1691261588.2877398,28.7122,-73.63,-13.06,26.35,21.5,5.0,27.85,-61.68,-10.41,0.0,27.0,44.727,6240.73,46.727,3422.0
1691261588.2977395,102.9429,-74.19,-8.88,26.35,21.5,5.0,27.85,-61.68,-10.41,0.0,27.0,44.727,6041.17,45.25,3662.0
1691261588.3077395,86.0418,-75.0,-9.31,26.35,21.5,20.0,27.85,-61.68,-10.41,0.0,27.0,38.626,6035.5,45.125,2769.0
1691261588.3177395,69.632,-75.63,-9.44,26.0,21.15,0.0,27.85,-61.68,-10.41,0.0,27.0,38.626,6250.5,46.8,2292.0
1691261588.3277395,68.0348,-76.31,-11.13,26.05,32.2,0.0,27.85,-61.68,-10.41,0.0,27.0,38.626,5998.42,44.833,4587.0
1691261588.3377395,78.4223,-76.81,-12.69,26.05,32.2,0.0,27.85,-61.68,-10.41,0.0,27.0,38.626,5955.33,44.667,4395.0
1691261588.3477395,72.6241,-77.06,-12.88,26.9,30.35,5.0,27.85,-61.68,-10.41,0.0,27.0,38.626,6037.57,45.143,4395.0
1691261588.3577394,63.8404,-77.19,-15.0,26.9,30.35,5.0,27.85,-61.68,-10.41,0.0,27.0,38.626,6531.5,49.0,2196.0
1691261588.3677402,48.2293,-77.13,-16.25,27.0,30.1,0.0,27.85,-61.68,-10.41,0.0,27.0,38.626,6073.5,45.417,3963.0
1691261588.3777401,0.0,-77.25,-9.94,27.0,30.1,15.0,27.85,-61.68,-10.41,0.0,27.0,38.626,6317.83,47.333,3662.0
1691261588.3877401,145.94799999999998,-77.44,-12.19,26.94,26.85,15.0,27.85,-61.68,-10.41,0.0,27.0,38.626,5983.14,44.714,3662.0
1691261588.3977401,76.288,-77.81,-11.31,26.94,26.85,15.0,27.85,-61.68,-10.41,0.0,27.0,38.626,5444.0,41.0,3662.0
1691261588.40774,76.7309,-78.13,-12.25,26.94,26.85,5.0,27.85,-61.68,-10.41,0.0,27.0,41.306999999999995,6314.7,47.3,3662.0
1691261588.41774,79.3283,-78.31,-12.94,27.0,22.65,25.0,27.85,-61.68,-10.41,0.0,27.0,41.306999999999995,6404.17,48.0,2481.0
1691261588.42774,68.7179,-78.31,-12.94,27.0,22.65,25.0,27.85,-61.68,-10.41,0.0,27.0,41.306999999999995,5777.11,43.222,3662.0
1691261588.4377398,54.3524,-78.31,-12.94,26.18,22.85,25.0,27.85,-61.68,-10.41,0.0,27.0,41.306999999999995,5582.0,41.833,3182.0
1691261588.4477398,42.7104,-78.0,-14.69,26.18,22.85,5.0,27.85,-62.46,-10.4,0.0,27.0,41.306999999999995,5672.83,42.417,4107.0
1691261588.4577398,76.227,-77.94,-10.06,26.35,34.45,5.0,27.85,-62.46,-10.4,0.0,27.0,41.306999999999995,6211.0,46.5,4395.0
1691261588.4677398,24.5269,-78.38,-9.38,26.35,34.45,20.0,27.85,-62.46,-10.4,0.0,27.0,41.306999999999995,6285.07,47.071000000000005,3822.0
1691261588.4777398,25.166,-78.56,-14.69,26.35,34.45,20.0,27.85,-62.46,-10.4,0.0,27.0,41.306999999999995,6550.0,49.143,2865.0
1691261588.4877398,166.6166,-78.56,-12.56,25.32,36.95,10.0,27.85,-62.46,-10.4,0.0,27.0,41.306999999999995,6067.63,45.5,4251.0
1691261588.4977398,64.0064,-78.75,-8.69,25.2,35.9,0.0,27.85,-62.46,-10.4,0.0,27.0,41.306999999999995,5955.75,44.563,4587.0
1691261588.5077398,64.0256,-79.25,-14.31,25.2,35.9,0.0,27.85,-62.46,-10.4,0.0,27.0,41.84,6440.86,48.286,4107.0
1691261588.5177398,72.6386,-79.38,-13.19,26.0,28.5,0.0,27.85,-62.46,-10.4,0.0,27.0,41.84,6176.33,46.222,3422.0
1691261588.5277398,24.0809,-79.38,-13.19,26.0,28.5,0.0,27.85,-62.46,-10.4,0.0,27.0,41.84,6176.33,46.222,4395.0
1691261588.5377398,26.0729,-79.0,-11.19,26.0,28.5,0.0,27.85,-62.46,-10.4,0.0,27.0,41.84,5763.17,43.167,4395.0
1691261588.5477395,120.9045,-78.91,-12.03,26.7,20.85,0.0,27.85,-62.46,-10.4,0.0,27.0,41.84,6171.94,46.188,3963.0
1691261588.5577395,0.0,-78.69,-12.63,26.7,20.85,0.0,27.85,-62.46,-10.4,0.0,27.0,41.84,6661.0,50.0,4107.0
1691261588.5677395,181.2291,-77.94,-13.38,26.39,28.35,35.0,27.85,-62.46,-10.4,0.0,27.0,41.84,6009.25,45.0,4587.0
1691261588.5777395,58.0185,-77.69,-13.81,26.39,28.35,35.0,27.85,-62.46,-10.4,0.0,27.0,41.84,6254.17,46.833,4587.0
1691261588.5877395,62.9508,-77.94,-11.88,26.0,32.7,0.0,27.85,-62.46,-10.4,0.0,27.0,41.84,6180.25,46.25,4587.0
1691261588.5977395,0.0,-78.06,-12.63,26.0,32.7,0.0,27.85,-62.46,-10.4,0.0,27.0,41.84,6461.0,48.443999999999996,4587.0
1691261588.6077394,110.8358,-78.06,-12.63,26.65,31.9,0.0,27.85,-62.64,-10.39,0.0,27.0,42.168,5907.38,44.25,4395.0
1691261588.6177402,66.5733,-78.06,-12.63,26.65,31.9,0.0,27.85,-62.64,-10.39,0.0,27.0,42.168,5836.71,43.714,4395.0
1691261588.6277401,50.6121,-76.5,-13.31,27.0,16.45,5.0,27.85,-62.64,-10.39,0.0,27.0,42.168,5247.1,39.3,3662.0
1691261588.6377401,50.2162,-75.94,-12.94,27.17,14.83,5.0,27.85,-62.64,-10.39,0.0,27.0,42.168,6374.67,47.778,2385.0
1691261588.6477401,74.7969,-76.25,-11.38,27.17,14.83,30.0,27.85,-62.64,-10.39,0.0,27.0,42.168,6062.08,45.333,4904.0
1691261588.65774,77.2888,-76.56,-8.0,27.17,14.83,30.0,27.85,-62.64,-10.39,0.0,27.0,42.168,6275.75,47.0,3822.0
1691261588.66774,6.646,-76.56,-8.0,25.82,30.05,30.0,27.85,-62.64,-10.39,0.0,27.0,42.168,6501.0,48.75,4251.0
1691261588.67774,103.0047,-76.94,-13.13,25.0,24.2,10.0,27.85,-62.64,-10.39,0.0,27.0,42.168,6139.65,45.941,3822.0
1691261588.6877398,28.6376,-77.06,-12.69,25.0,24.2,0.0,27.85,-62.64,-10.39,0.0,27.0,42.168,5162.29,38.571,4587.0
1691261588.6977398,23.5614,-77.13,-10.31,25.0,24.2,0.0,27.85,-62.64,-10.39,0.0,27.0,42.168,5461.5,40.875,4904.0
1691261588.7077398,148.9987,-76.94,-10.19,26.55,29.6,10.0,27.85,-62.64,-10.39,0.0,27.0,36.585,5881.62,44.0,4587.0
1691261588.7177398,34.2024,-76.69,-9.69,26.24,36.15,10.0,27.85,-62.64,-10.39,0.0,27.0,36.585,5994.6,45.0,4587.0
1691261588.7277398,21.4847,-76.44,-9.63,26.24,36.15,5.0,27.85,-62.64,-10.39,0.0,27.0,36.585,6220.71,46.571000000000005,4587.0
1691261588.7377398,147.2975,-76.56,-9.44,26.24,36.15,0.0,27.85,-62.64,-10.39,0.0,27.0,36.585,6200.83,46.417,3822.0
1691261588.7477398,53.328,-76.94,-12.38,25.79,35.9,0.0,27.85,-62.64,-10.39,0.0,27.0,36.585,6289.78,47.111000000000004,4251.0
1691261588.7577398,84.404,-76.94,-10.13,25.79,35.9,10.0,27.85,-62.64,-10.39,0.0,27.0,36.585,6531.5,49.0,4251.0
1691261588.7677398,82.944,-76.38,-13.38,25.2,35.05,10.0,27.85,-63.24,-10.41,0.0,27.0,36.585,6066.0,45.364,2865.0
1691261588.7777398,60.4886,-76.0,-13.44,25.2,35.05,25.0,27.85,-63.24,-10.41,0.0,27.0,36.585,6020.0,45.0,4107.0
1691261588.7877398,74.2474,-76.0,-13.44,24.68,28.8,25.0,27.85,-63.24,-10.41,0.0,27.0,36.585,5795.3,43.4,4251.0
1691261588.7977395,70.6701,-76.0,-13.44,24.68,28.8,5.0,27.85,-63.24,-10.41,0.0,27.0,36.585,6404.14,48.0,4251.0
1691261588.8077395,45.477,-75.69,-9.31,25.55,31.05,5.0,27.85,-63.24,-10.41,0.0,27.0,41.527,5917.8,44.4,3662.0
1691261588.8177395,18.4265,-75.88,-10.31,25.55,31.05,0.0,27.85,-63.24,-10.41,0.0,27.0,41.527,6243.38,46.75,3662.0
1691261588.8277395,115.2047,-75.88,-13.06,26.0,33.5,0.0,27.85,-63.24,-10.41,0.0,27.0,41.527,6220.71,46.571000000000005,4587.0
1691261588.8377395,57.0384,-76.0,-13.44,26.0,33.5,5.0,27.85,-63.24,-10.41,0.0,27.0,41.527,6243.38,46.75,2769.0
1691261588.8477395,119.156,-75.88,-13.0,25.5,14.7,5.0,27.85,-63.24,-10.41,0.0,27.0,41.527,6062.08,45.333,4107.0
1691261588.8577394,30.2959,-75.44,-13.19,25.5,14.7,5.0,27.85,-63.24,-10.41,0.0,27.0,41.527,5378.0,40.25,4587.0
1691261588.8677402,88.1081,-75.0,-12.13,25.5,14.7,5.0,27.85,-63.24,-10.41,0.0,27.0,41.527,5944.75,44.5,4587.0
1691261588.8777401,62.0513,-74.94,-12.13,26.06,29.8,20.0,27.85,-63.24,-10.41,0.0,27.0,41.527,6220.71,46.571000000000005,3822.0
1691261588.8877401,24.9955,-75.06,-11.38,26.06,29.8,20.0,27.85,-63.24,-10.41,0.0,27.0,41.527,5933.67,44.333,4251.0
