TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691272422.201632,10.7844,-82.81,-13.44,8.67,26.0,0.0,7.726,,,,,,,,485.0
1691272422.211632,8.684,-83.44,-10.94,10.7,33.3,0.0,7.726,,,,,,,,1572.0
1691272422.221632,7.6792,-83.44,-10.94,10.7,33.3,0.0,7.726,,,,,,,,1836.0
1691272422.231632,6.1323,-83.44,-10.94,10.7,33.3,0.0,7.726,,,,,,,,1692.0
1691272422.241632,1.0249,-83.47,-14.0,10.7,33.3,0.0,7.726,,,,,,,,1692.0
1691272422.251632,14.3647,-83.47,-14.0,8.83,32.1,0.0,7.726,,,,,,,,1479.0
1691272422.261632,10.7574,-83.31,-12.19,8.83,32.1,15.79,7.726,,,,,,,,1143.0
1691272422.271632,2.0409,-83.5,-11.94,8.83,32.1,15.79,7.726,,,,,,,,1980.0
1691272422.281632,5.6388,-84.06,-10.38,10.94,34.63,15.79,7.726,,,,,,,,1980.0
1691272422.291632,8.7023,-84.06,-10.38,10.94,34.63,15.79,7.726,,,,,,,,1980.0
1691272422.301632,19.4891,-84.13,-15.0,10.94,34.63,15.79,7.726,,,,,,,,2124.0
1691272422.311632,4.5997,-84.13,-15.0,10.94,34.63,15.79,7.726,,,,,,,,1317.5
1691272422.3216321,5.1262,-84.13,-13.69,10.94,34.63,15.79,7.726,,,,,,,,1479.0
1691272422.3316321,8.7214,-84.75,-13.31,11.13,33.37,21.05,7.726,,,,,,,,693.0
1691272422.3416321,15.3708,-84.75,-13.31,11.13,33.37,21.05,7.726,,,,,,,,1431.0
1691272422.351632,1.0192,-84.75,-13.31,10.94,29.39,21.05,7.726,,,,,,,,1287.0
1691272422.361632,10.7898,-85.31,-15.25,10.94,29.39,0.0,7.726,,,,,,,,2124.0
1691272422.371632,7.6647,-84.28,-14.16,12.74,37.26,10.0,7.726,,,,,,,,1620.0
1691272422.381632,14.3475,-84.28,-14.16,12.74,37.26,10.0,7.726,,,,,,,,1980.0
1691272422.3916318,0.0,-84.28,-14.16,12.74,37.26,10.0,7.726,,,,,,,,1431.0
1691272422.4016318,5.1354,-83.88,-11.69,12.74,37.26,10.0,7.726,,,,,,,,1620.0
1691272422.4116318,14.3202,-83.88,-11.69,11.16,35.0,15.0,7.726,,,,,,,,1836.0
1691272422.421632,2.0521,-83.88,-11.69,11.16,35.0,15.0,7.726,,,,,,,,1836.0
1691272422.431632,12.2598,-83.44,-12.81,11.16,35.0,15.0,7.726,,,,,,,,1836.0
1691272422.441632,5.0819,-83.44,-12.81,11.16,35.0,15.0,7.726,,,,,,,,903.0
1691272422.451632,14.4735,-83.44,-12.81,11.16,35.0,15.0,7.726,,,,,,,,217.0
1691272422.461632,3.0689,-83.44,-12.81,10.27,20.5,0.0,7.726,,,,,,,,1239.0
1691272422.471632,8.7005,-83.69,-12.63,10.27,20.5,10.0,7.726,,,,,,,,1836.0
1691272422.481632,5.6326,-83.69,-12.63,10.6,34.4,10.0,7.726,,,,,,,,807.0
1691272422.491632,9.7416,-83.84,-11.44,10.6,34.4,10.0,7.726,,,,,,,,1980.0
1691272422.501632,12.7987,-84.06,-11.31,12.0,37.1,5.0,7.726,,,,,,,,1620.0
1691272422.511632,5.599,-84.0,-14.0,12.0,37.1,5.0,7.726,,,,,,,,1836.0
1691272422.521632,1.0261,-84.13,-13.25,12.0,37.1,10.53,7.726,,,,,,,,1836.0
1691272422.531632,23.1093,-84.06,-11.56,11.11,36.42,10.53,7.726,,,,,,,,1836.0
1691272422.541632,4.087,-84.06,-11.56,11.11,36.42,10.53,7.726,,,,,,,,2124.0
1691272422.551632,5.6264,-83.38,-12.56,11.11,36.42,0.0,7.726,,,,,,,,999.0
1691272422.561632,0.0,-83.5,-12.06,13.17,33.11,0.0,7.726,,,,,,,,2292.0
1691272422.5716321,19.5126,-83.69,-11.31,13.17,33.11,0.0,7.726,,,,,,,,2292.0
1691272422.5816321,11.7713,-83.69,-11.31,13.17,33.11,15.0,7.726,,,,,,,,2673.0
1691272422.5916321,0.0,-83.69,-11.31,13.17,33.11,15.0,7.726,,,,,,,,2481.0
1691272422.601632,10.7725,-83.69,-11.31,13.82,37.05,15.0,7.726,,,,,,,,1095.0
1691272422.611632,12.2819,-84.69,-10.75,13.82,37.05,21.05,7.726,,,,,,,,1836.0
1691272422.621632,5.0307,-84.69,-10.75,13.82,37.05,21.05,7.726,,,,,,,,2124.0
1691272422.631632,13.1131,-84.13,-14.75,11.68,37.45,21.05,7.726,,,,,,,,2124.0
1691272422.6416318,4.1034,-84.13,-14.75,11.68,37.45,0.0,7.726,,,,,,,,1335.0
1691272422.6516318,7.667000000000001,-83.47,-12.03,12.0,33.2,0.0,7.726,,,,,,,,1836.0
1691272422.6616318,12.8321,-83.47,-12.03,12.0,33.2,0.0,7.726,,,,,,,,1980.0
1691272422.671632,5.6135,-83.75,-13.69,12.0,33.2,20.0,7.726,,,,,,,,1980.0
1691272422.681632,5.6495,-83.88,-11.44,11.9,33.95,20.0,7.726,,,,,,,,1335.0
1691272422.691632,8.697000000000001,-83.75,-15.94,11.9,33.95,0.0,7.726,,,,,,,,2124.0
1691272422.701632,13.8143,-83.75,-15.94,11.9,33.95,0.0,7.726,,,,,,,,1572.0
1691272422.711632,1.0226,-83.31,-12.31,11.9,33.95,0.0,7.726,,,,,,,,2124.0
1691272422.721632,0.0,-83.13,-14.69,11.61,32.95,15.0,7.726,,,,,,,,517.0
1691272422.731632,26.1827,-83.38,-10.56,11.61,32.95,15.0,7.726,,,,,,,,1764.0
1691272422.741632,21.013,-83.38,-10.56,12.26,28.8,15.0,7.726,,,,,,,,1335.0
1691272422.751632,4.0882,-83.56,-13.69,12.26,28.8,15.0,7.726,,,,,,,,1143.0
1691272422.761632,3.0775,-83.56,-13.69,12.26,28.8,5.26,7.726,,,,,,,,1431.0
1691272422.771632,13.312000000000001,-83.59,-13.34,13.06,34.89,5.26,7.726,,,,,,,,1335.0
1691272422.781632,10.752,-83.59,-13.34,13.06,34.89,20.0,7.726,,,,,,,,1479.0
1691272422.791632,4.6034,-83.59,-13.34,13.06,34.89,20.0,7.726,,,,,,,,1431.0
1691272422.801632,3.0699,-83.59,-13.34,13.06,34.89,20.0,7.726,,,,,,,,903.0
1691272422.811632,9.728,-83.44,-11.31,11.32,30.85,5.26,7.726,,,,,,,,1764.0
1691272422.8216321,11.7713,-83.44,-11.31,11.32,30.85,5.26,7.726,,,,,,,,1095.0
1691272422.8316321,2.5592,-83.44,-13.63,11.78,32.63,5.26,7.726,,,,,,,,1572.0
1691272422.8416321,0.0,-83.44,-13.63,11.78,32.63,10.53,7.726,,,,,,,,1980.0
1691272422.851632,12.8334,-83.0,-14.25,11.78,32.63,10.53,7.726,,,,,,,,2124.0
1691272422.861632,13.328,-82.94,-14.44,11.25,35.3,10.0,7.726,,,,,,,,1287.0
1691272422.871632,2.0425,-83.06,-12.38,11.25,35.3,10.0,7.726,,,,,,,,1620.0
1691272422.881632,5.1375,-83.06,-12.38,11.25,35.3,10.0,7.726,,,,,,,,1980.0
1691272422.8916318,7.6509,-82.84,-12.13,11.45,37.5,0.0,7.726,,,,,,,,1767.333333333333
1691272422.9016318,9.769,-82.84,-12.13,11.45,37.5,0.0,7.726,,,,,,,,1572.0
1691272422.9116318,1.0208,-83.06,-13.88,11.45,37.5,0.0,7.726,,,,,,,,1692.0
1691272422.921632,5.6326,-83.06,-12.75,12.17,25.67,0.0,7.726,,,,,,,,1095.0
1691272422.931632,8.7031,-83.19,-15.44,12.17,25.67,0.0,7.726,,,,,,,,1620.0
1691272422.941632,11.7772,-83.19,-15.44,12.17,25.67,0.0,7.726,,,,,,,,2292.0
1691272422.951632,3.5793,-83.31,-15.06,12.28,34.72,0.0,7.726,,,,,,,,2292.0
1691272422.961632,5.1344,-82.63,-12.25,12.28,34.72,0.0,7.726,,,,,,,,1287.0
1691272422.971632,5.6309,-82.63,-12.25,12.28,34.72,0.0,7.726,,,,,,,,1572.0
1691272422.981632,17.4237,-82.94,-12.38,12.13,36.11,16.67,7.726,,,,,,,,2124.0
1691272422.991632,2.0419,-82.94,-12.38,12.13,36.11,16.67,7.726,,,,,,,,1335.0
1691272423.001632,6.6787,-82.94,-12.38,12.13,36.11,16.67,8.762,,,,,,,,1431.0
1691272423.011632,4.0907,-82.94,-13.13,13.28,30.78,10.53,8.762,,,,,,,,2124.0
1691272423.021632,16.407,-83.13,-13.38,13.28,30.78,10.53,8.762,,,,,,,,1836.0
1691272423.031632,2.0427,-83.13,-13.38,13.28,30.78,10.53,8.762,,,,,,,,1335.0
1691272423.041632,5.6337,-83.78,-12.25,13.5,31.42,20.0,8.762,,,,,,,,1980.0
1691272423.051632,8.7084,-83.78,-12.25,13.5,31.42,20.0,8.762,,,,,,,,1572.0
1691272423.061632,12.7541,-84.69,-13.31,12.94,32.0,10.53,8.762,,,,,,,,1431.0
1691272423.0716321,4.6172,-85.13,-14.44,12.94,32.0,10.53,8.762,,,,,,,,1431.0
1691272423.0816321,7.6992,-84.88,-11.38,12.94,32.0,10.53,8.762,,,,,,,,967.0
1691272423.0916321,7.67,-85.06,-15.19,11.3,35.2,5.0,8.762,,,,,,,,1287.0
1691272423.101632,13.8531,-85.06,-15.19,11.3,35.2,5.0,8.762,,,,,,,,2292.0
1691272423.111632,4.5855,-84.69,-14.13,11.3,35.2,12.5,8.762,,,,,,,,2124.0
1691272423.121632,5.1297,-84.5,-16.25,11.87,33.94,12.5,8.762,,,,,,,,1980.0
1691272423.131632,9.727,-83.88,-12.69,11.87,33.94,12.5,8.762,,,,,,,,1031.0
1691272423.1416318,18.982,-83.88,-12.69,11.87,33.94,12.5,8.762,,,,,,,,1239.0
1691272423.1516318,7.1558,-83.38,-14.5,10.5,30.85,5.0,8.762,,,,,,,,1335.0
1691272423.1616318,3.5869,-83.38,-14.5,10.5,30.85,5.0,8.762,,,,,,,,1239.0
1691272423.171632,18.4652,-82.56,-12.47,10.5,30.85,0.0,8.762,,,,,,,,2292.0
1691272423.181632,10.7488,-82.56,-12.47,14.37,30.79,0.0,8.762,,,,,,,,1692.0
1691272423.191632,3.057,-82.56,-12.47,14.37,30.79,0.0,8.762,,,,,,,,1692.0
1691272423.201632,6.6915,-82.56,-12.47,14.37,30.79,11.11,8.762,,,,,,,,2124.0
1691272423.211632,6.6434,-83.38,-12.94,14.11,35.89,11.11,8.762,,,,,,,,2292.0
1691272423.221632,8.6892,-83.38,-12.94,14.11,35.89,11.11,8.762,,,,,,,,1143.0
1691272423.231632,6.66,-84.19,-14.44,14.11,35.89,0.0,8.762,,,,,,,,1143.0
1691272423.241632,0.0,-84.31,-12.94,15.11,23.33,0.0,8.762,,,,,,,,1572.0
1691272423.251632,15.9022,-84.5,-11.75,15.11,23.33,0.0,8.762,,,,,,,,2481.0
1691272423.261632,12.3052,-84.5,-11.75,15.11,23.33,15.0,8.762,,,,,,,,1692.0
1691272423.271632,4.0882,-84.5,-13.75,15.6,30.05,15.0,8.762,,,,,,,,2673.0
1691272423.281632,6.6693,-84.44,-13.31,15.6,30.05,15.0,8.762,,,,,,,,2292.0
1691272423.291632,6.6447,-84.44,-13.31,15.6,30.05,15.0,8.762,,,,,,,,2577.0
1691272423.301632,10.7477,-84.44,-11.75,15.6,30.05,15.79,8.762,,,,,,,,2292.0
1691272423.311632,0.0,-84.25,-14.06,15.6,30.05,15.79,8.762,,,,,,,,693.0
1691272423.3216321,0.0,-84.0,-13.44,14.75,31.76,10.0,8.762,,,,,,,,1431.0
1691272423.3316321,24.2044,-84.13,-12.63,11.47,28.95,10.0,8.762,,,,,,,,1836.0
1691272423.3416321,8.6444,-84.13,-12.63,11.47,28.95,10.0,8.762,,,,,,,,999.0
1691272423.351632,0.0,-84.44,-15.13,11.47,28.95,10.0,8.762,,,,,,,,1239.0
1691272423.361632,10.7898,-84.31,-13.31,11.47,28.95,0.0,8.762,,,,,,,,1692.0
1691272423.371632,4.0760000000000005,-84.44,-9.94,13.5,32.22,0.0,8.762,,,,,,,,2124.0
1691272423.381632,19.5498,-84.44,-9.94,13.5,32.22,0.0,8.762,,,,,,,,2124.0
1691272423.3916318,4.6085,-84.44,-9.94,13.5,32.22,15.0,8.762,,,,,,,,2124.0
1691272423.4016318,1.0239,-84.69,-12.44,13.0,37.37,15.0,8.762,,,,,,,,2124.0
1691272423.4116318,2.0457,-84.5,-12.94,13.0,37.37,5.26,8.762,,,,,,,,1980.0
1691272423.421632,12.32,-84.5,-12.94,13.0,37.37,5.26,8.762,,,,,,,,1620.0
1691272423.431632,1.0218,-84.5,-12.94,10.83,38.0,5.26,8.762,,,,,,,,1620.0
1691272423.441632,5.1318,-83.75,-14.44,10.83,38.0,5.26,8.762,,,,,,,,1620.0
1691272423.451632,4.6029,-83.56,-10.13,11.11,36.06,0.0,8.762,,,,,,,,1836.0
1691272423.461632,4.1009,-83.56,-10.13,11.11,36.06,0.0,8.762,,,,,,,,1239.0
1691272423.471632,0.0,-84.13,-13.5,11.11,36.06,0.0,8.762,,,,,,,,1143.0
1691272423.481632,0.0,-84.5,-12.0,12.41,32.94,0.0,8.762,,,,,,,,2124.0
1691272423.491632,28.7727,-85.19,-11.81,12.41,32.94,0.0,8.762,,,,,,,,2481.0
1691272423.501632,6.1502,-85.19,-11.81,12.41,32.94,0.0,8.762,,,,,,,,2481.0
1691272423.511632,0.0,-85.06,-12.44,14.5,39.11,0.0,8.762,,,,,,,,2481.0
1691272423.521632,0.0,-85.31,-14.75,14.5,39.11,0.0,8.762,,,,,,,,1692.0
1691272423.531632,13.3373,-85.25,-13.44,14.5,39.11,36.84,8.762,,,,,,,,2292.0
1691272423.541632,12.8167,-85.25,-13.44,14.22,38.0,36.84,8.762,,,,,,,,2481.0
1691272423.551632,4.5938,-85.25,-13.44,14.22,38.0,36.84,8.762,,,,,,,,2124.0
1691272423.561632,3.0723,-85.31,-11.5,14.22,38.0,15.0,8.762,,,,,,,,1908.0
1691272423.5716321,9.7543,-85.31,-10.44,14.35,38.6,15.0,8.762,,,,,,,,2292.0
1691272423.5816321,7.6654,-85.31,-10.44,14.35,38.6,15.0,8.762,,,,,,,,2124.0
1691272423.5916321,3.0695,-85.31,-10.44,14.35,38.6,15.0,8.762,,,,,,,,2124.0
1691272423.601632,0.0,-85.31,-10.44,14.35,38.6,26.32,8.762,,,,,,,,1620.0
1691272423.611632,6.656000000000001,-84.94,-15.31,13.0,37.89,26.32,8.762,,,,,,,,1836.0
1691272423.621632,13.3454,-84.94,-15.31,13.0,37.89,26.32,8.762,,,,,,,,1836.0
1691272423.631632,3.0622,-84.44,-13.63,13.0,37.89,0.0,8.762,,,,,,,,2124.0
1691272423.6416318,5.6506,-84.44,-13.81,11.94,37.29,0.0,8.762,,,,,,,,2292.0
1691272423.6516318,11.7866,-84.56,-11.38,11.94,37.29,5.56,8.762,,,,,,,,1620.0
1691272423.6616318,8.6849,-84.56,-11.38,11.94,37.29,5.56,8.762,,,,,,,,1764.0
1691272423.671632,6.652,-84.38,-13.19,11.94,37.29,5.56,8.762,,,,,,,,1431.0
1691272423.681632,8.7319,-84.06,-14.5,11.17,38.0,5.56,8.762,,,,,,,,1572.0
1691272423.691632,8.6927,-83.81,-11.13,12.74,38.11,0.0,8.762,,,,,,,,2292.0
1691272423.701632,3.0637,-83.81,-11.13,12.74,38.11,0.0,8.762,,,,,,,,1692.0
1691272423.711632,5.6422,-83.63,-13.13,12.74,38.11,0.0,8.762,,,,,,,,1908.0
1691272423.721632,0.0,-83.63,-13.31,12.74,38.11,5.26,8.762,,,,,,,,1764.0
1691272423.731632,0.0,-83.63,-11.0,12.18,37.41,5.26,8.762,,,,,,,,1908.0
1691272423.741632,23.6134,-83.63,-11.0,12.18,37.41,5.26,8.762,,,,,,,,2124.0
1691272423.751632,2.0425,-83.81,-15.19,12.18,37.41,0.0,8.762,,,,,,,,2673.0
1691272423.761632,0.0,-83.81,-15.19,12.18,37.41,0.0,8.762,,,,,,,,2292.0
1691272423.771632,24.2044,-83.81,-11.78,14.17,36.58,10.0,8.762,,,,,,,,1764.0
1691272423.781632,9.7338,-83.81,-11.78,14.17,36.58,10.0,8.762,,,,,,,,1431.0
1691272423.791632,2.0431,-83.81,-11.78,14.17,36.58,10.0,8.762,,,,,,,,1335.0
1691272423.801632,1.5369,-83.81,-11.78,13.27,30.28,10.0,8.762,,,,,,,,1836.0
1691272423.811632,9.7183,-84.31,-15.0,13.27,30.28,16.67,8.762,,,,,,,,2292.0
1691272423.8216321,8.7398,-84.31,-15.0,13.27,30.28,16.67,8.762,,,,,,,,2124.0
1691272423.8316321,3.0653,-84.44,-14.56,13.18,37.65,15.79,8.762,,,,,,,,2124.0
1691272423.8416321,2.0486,-84.19,-14.25,13.18,37.65,15.79,8.762,,,,,,,,1572.0
1691272423.851632,5.6292,-84.0,-10.31,13.18,37.65,15.79,8.762,,,,,,,,2292.0
1691272423.861632,12.8115,-84.0,-10.31,14.25,32.85,15.79,8.762,,,,,,,,1980.0
1691272423.871632,2.5572,-84.0,-10.31,14.25,32.85,11.11,8.762,,,,,,,,1980.0
1691272423.881632,4.1026,-83.84,-15.22,14.25,32.85,11.11,8.762,,,,,,,,1836.0
1691272423.8916318,3.0631,-83.19,-12.75,13.0,35.2,0.0,8.762,,,,,,,,1764.0
1691272423.9016318,12.1519,-83.19,-12.75,13.0,35.2,0.0,8.762,,,,,,,,1836.0
1691272423.9116318,10.8804,-83.38,-13.5,13.0,35.2,0.0,8.762,,,,,,,,2292.0
1691272423.921632,8.7162,-83.63,-10.75,14.5,37.11,11.11,8.762,,,,,,,,2673.0
1691272423.931632,7.7563,-83.63,-10.75,14.5,37.11,11.11,8.762,,,,,,,,2481.0
1691272423.941632,11.6691,-83.38,-11.56,14.5,37.11,11.11,8.762,,,,,,,,2292.0
1691272423.951632,4.5969999999999995,-83.31,-13.63,14.5,37.11,27.78,8.762,,,,,,,,2292.0
1691272423.961632,1.0278,-83.13,-12.75,14.31,38.35,27.78,8.762,,,,,,,,1572.0
1691272423.971632,13.8378,-83.13,-12.75,14.31,38.35,27.78,8.762,,,,,,,,1764.0
1691272423.981632,9.7212,-83.19,-10.13,14.31,38.35,5.56,8.762,,,,,,,,1764.0
1691272423.991632,4.5969999999999995,-83.19,-10.13,12.5,38.0,5.56,8.762,,,,,,,,2124.0
1691272424.001632,7.7031,-83.19,-10.13,12.5,38.0,5.56,8.182,,,,,,,,1908.0
1691272424.011632,9.7251,-83.56,-11.38,13.35,37.67,5.56,8.182,,,,,,,,2124.0
1691272424.021632,13.8281,-83.56,-11.38,13.35,37.67,5.56,8.182,,,,,,,,1764.0
1691272424.031632,6.6282,-83.56,-11.38,13.35,37.67,5.56,8.182,,,,,,,,1620.0
1691272424.041632,7.7116,-83.78,-13.25,13.35,37.67,5.56,8.182,,,,,,,,501.0
1691272424.051632,11.7807,-83.56,-11.0,11.18,35.53,5.56,8.182,,,,,,,,1980.0
1691272424.061632,3.5833,-83.56,-11.0,11.18,35.53,5.56,8.182,,,,,,,,2292.0
1691272424.0716321,4.087,-83.56,-11.0,11.18,35.53,5.56,8.182,,,,,,,,1836.0
1691272424.0816321,0.0,-83.91,-14.22,12.5,33.17,5.56,8.182,,,,,,,,1095.0
1691272424.0916321,20.689,-83.91,-14.22,12.5,33.17,5.56,8.182,,,,,,,,2292.0
1691272424.101632,12.2831,-84.0,-12.5,14.21,36.37,5.0,8.182,,,,,,,,1692.0
1691272424.111632,4.087,-83.75,-14.25,14.21,36.37,5.0,8.182,,,,,,,,1692.0
1691272424.121632,6.6727,-83.69,-13.25,14.21,36.37,15.79,8.182,,,,,,,,2124.0
1691272424.131632,9.727,-83.56,-14.06,13.53,38.11,15.79,8.182,,,,,,,,2292.0
1691272424.1416318,6.6467,-83.56,-14.06,13.53,38.11,15.79,8.182,,,,,,,,2124.0
1691272424.1516318,0.0,-83.63,-12.75,13.53,38.11,15.79,8.182,,,,,,,,1836.0
1691272424.1616318,0.0,-84.19,-12.13,12.61,35.83,5.56,8.182,,,,,,,,501.0
1691272424.171632,25.1635,-84.25,-12.81,12.61,35.83,5.56,8.182,,,,,,,,1620.0
1691272424.181632,7.1687,-84.25,-12.81,12.61,35.83,5.56,8.182,,,,,,,,1287.0
1691272424.191632,5.6208,-84.25,-12.81,12.61,35.83,0.0,8.182,,,,,,,,1287.0
1691272424.201632,5.6444,-84.25,-12.81,10.89,37.68,0.0,8.182,,,,,,,,1692.0
1691272424.211632,11.7748,-83.38,-11.88,10.89,37.68,5.26,8.182,,,,,,,,1980.0
1691272424.221632,9.7163,-83.38,-11.88,10.89,37.68,5.26,8.182,,,,,,,,1287.0
1691272424.231632,0.0,-83.31,-15.0,12.06,34.17,5.26,8.182,,,,,,,,1239.0
1691272424.241632,0.0,-83.0,-13.69,12.06,34.17,26.32,8.182,,,,,,,,1431.0
1691272424.251632,23.0584,-83.0,-12.06,10.24,31.95,26.32,8.182,,,,,,,,1764.0
1691272424.261632,5.1139,-83.0,-12.06,10.24,31.95,26.32,8.182,,,,,,,,807.0
1691272424.271632,6.6527,-82.69,-13.44,10.24,31.95,5.26,8.182,,,,,,,,1431.0
1691272424.281632,4.6154,-82.69,-13.44,10.24,31.95,5.26,8.182,,,,,,,,1287.0
1691272424.291632,3.0639999999999996,-82.81,-9.81,7.74,37.53,0.0,8.182,,,,,,,,1287.0
1691272424.301632,16.3889,-82.81,-9.81,7.74,37.53,0.0,8.182,,,,,,,,1431.0
1691272424.311632,0.0,-83.13,-13.69,12.26,28.65,0.0,8.182,,,,,,,,1335.0
1691272424.3216321,0.0,-83.25,-11.69,12.26,28.65,0.0,8.182,,,,,,,,1335.0
1691272424.3316321,20.5396,-83.25,-11.69,12.26,28.65,15.0,8.182,,,,,,,,1572.0
1691272424.3416321,8.6469,-83.31,-13.94,12.6,28.6,15.0,8.182,,,,,,,,1908.0
1691272424.351632,0.0,-83.31,-13.94,12.6,28.6,15.0,8.182,,,,,,,,807.0
1691272424.361632,0.0,-82.81,-12.88,12.6,28.6,5.26,8.182,,,,,,,,1836.0
1691272424.371632,14.3806,-82.94,-12.22,11.22,38.11,5.26,8.182,,,,,,,,1980.0
1691272424.381632,6.1207,-82.94,-12.22,11.22,38.11,5.26,8.182,,,,,,,,1620.0
1691272424.3916318,7.6854,-82.94,-12.22,11.22,38.11,5.26,8.182,,,,,,,,1620.0
1691272424.4016318,5.6444,-82.94,-12.22,11.22,38.11,5.26,8.182,,,,,,,,1431.0
1691272424.4116318,6.648,-83.72,-12.03,11.45,32.1,5.0,8.182,,,,,,,,1980.0
1691272424.421632,7.1716,-83.72,-12.03,11.45,32.1,5.0,8.182,,,,,,,,1479.0
1691272424.431632,3.5836,-84.25,-13.44,11.45,32.1,5.0,8.182,,,,,,,,1431.0
1691272424.441632,5.1256,-84.38,-12.44,10.37,32.4,5.0,8.182,,,,,,,,1764.0
1691272424.451632,7.6723,-84.44,-14.25,10.37,32.4,5.0,8.182,,,,,,,,1836.0
1691272424.461632,5.6292,-84.44,-14.25,10.37,32.4,5.0,8.182,,,,,,,,1620.0
1691272424.471632,0.0,-84.44,-14.25,10.8,34.15,5.0,8.182,,,,,,,,967.0
1691272424.481632,0.0,-84.31,-14.56,10.8,34.15,5.0,8.182,,,,,,,,101.0
1691272424.491632,20.5746,-84.0,-13.94,10.8,34.15,5.0,8.182,,,,,,,,1908.0
1691272424.501632,7.6861,-84.0,-13.94,12.75,37.8,5.0,8.182,,,,,,,,1836.0
1691272424.511632,2.0413,-84.13,-14.5,12.75,37.8,10.0,8.182,,,,,,,,1980.0
1691272424.521632,5.6472,-83.69,-13.44,12.75,37.8,10.0,8.182,,,,,,,,2292.0
1691272424.531632,6.6487,-83.63,-11.38,12.58,38.21,0.0,8.182,,,,,,,,2124.0
1691272424.541632,5.1123,-83.63,-11.38,12.58,38.21,0.0,8.182,,,,,,,,2481.0
1691272424.551632,0.0,-83.56,-15.25,12.58,38.21,0.0,8.182,,,,,,,,2481.0
1691272424.561632,0.0,-83.69,-12.63,13.95,38.32,5.26,8.182,,,,,,,,2292.0
1691272424.5716321,16.4448,-84.06,-11.44,13.95,38.32,5.26,8.182,,,,,,,,2292.0
1691272424.5816321,4.0458,-84.06,-11.44,13.95,38.32,5.26,8.182,,,,,,,,1620.0
1691272424.5916321,8.7866,-84.06,-11.44,12.0,37.18,15.79,8.182,,,,,,,,1836.0
1691272424.601632,2.5633,-84.06,-11.44,12.0,37.18,15.79,8.182,,,,,,,,1764.0
1691272424.611632,9.7485,-84.44,-12.88,12.0,37.18,5.88,8.182,,,,,,,,2481.0
1691272424.621632,6.6315,-84.44,-12.88,14.56,37.44,5.88,8.182,,,,,,,,2673.0
1691272424.631632,0.0,-84.5,-14.44,14.56,37.44,5.88,8.182,,,,,,,,2292.0
1691272424.6416318,0.0,-84.5,-14.44,14.56,37.44,5.88,8.182,,,,,,,,1335.0
1691272424.6516318,19.5754,-84.56,-12.38,11.93,37.63,38.89,8.182,,,,,,,,1980.0
1691272424.6616318,3.0689,-84.56,-12.38,11.93,37.63,38.89,8.182,,,,,,,,1479.0
1691272424.671632,1.0278,-84.94,-12.94,11.93,37.63,38.89,8.182,,,,,,,,1143.0
1691272424.681632,0.0,-84.75,-12.94,11.93,37.63,10.0,8.182,,,,,,,,349.0
1691272424.691632,18.4541,-84.88,-12.31,10.65,36.3,10.0,8.182,,,,,,,,1764.0
1691272424.701632,8.7118,-84.88,-12.31,10.65,36.3,10.0,8.182,,,,,,,,1572.0
1691272424.711632,4.5988,-84.56,-12.94,10.65,36.3,5.26,8.182,,,,,,,,1836.0
1691272424.721632,5.138999999999999,-84.56,-12.94,11.33,36.84,5.26,8.182,,,,,,,,1836.0
1691272424.731632,6.6348,-84.38,-10.13,12.0,38.67,5.26,8.182,,,,,,,,1836.0
1691272424.741632,10.7779,-84.44,-11.31,12.0,38.67,5.0,8.182,,,,,,,,1980.0
1691272424.751632,3.5783,-84.69,-12.94,12.0,38.67,5.0,8.182,,,,,,,,1980.0
1691272424.761632,0.0,-84.88,-9.63,12.33,33.37,5.0,8.182,,,,,,,,1980.0
1691272424.771632,14.8897,-85.31,-11.44,12.33,33.37,5.56,8.182,,,,,,,,2292.0
1691272424.781632,5.6241,-85.31,-11.44,12.33,33.37,5.56,8.182,,,,,,,,1908.0
1691272424.791632,0.0,-85.31,-11.44,12.33,33.37,5.56,8.182,,,,,,,,1980.0
1691272424.801632,0.0,-85.0,-13.06,11.39,31.56,11.11,8.182,,,,,,,,26.0
1691272424.811632,23.0769,-85.38,-12.06,11.39,31.56,11.11,8.182,,,,,,,,1479.0
1691272424.8216321,4.0915,-85.38,-12.06,11.39,31.56,11.11,8.182,,,,,,,,903.0
1691272424.8316321,1.0244,-85.38,-12.06,11.39,31.56,11.11,8.182,,,,,,,,807.0
1691272424.8416321,0.0,-84.72,-14.5,8.63,31.89,11.11,8.182,,,,,,,,1620.0
1691272424.851632,17.4762,-84.0,-10.94,8.63,31.89,5.56,8.182,,,,,,,,1620.0
1691272424.861632,5.6168,-84.0,-10.94,8.63,31.89,5.56,8.182,,,,,,,,1980.0
1691272424.871632,2.0447,-84.0,-10.94,11.79,37.26,5.56,8.182,,,,,,,,1287.0
1691272424.881632,0.0,-84.13,-13.72,11.79,37.26,5.56,8.182,,,,,,,,903.0
1691272424.8916318,26.1748,-84.13,-13.72,11.79,37.26,21.05,8.182,,,,,,,,1143.0
1691272424.9016318,6.652,-84.06,-11.88,10.56,34.5,21.05,8.182,,,,,,,,1095.0
