TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691253082.2281046,1.0228,-91.69,-9.13,16.78,8.58,11.76,2.162,-100.12,-12.16,11.76,4.5,1.9240000000000002,712.0,31.5,1764.0
1691253082.2381046,0.0,-92.0,-10.31,16.78,8.58,11.76,2.162,-100.63,-12.84,11.76,5.67,1.9240000000000002,695.33,34.667,437.0
1691253082.2481046,1.0246,-92.0,-10.31,16.78,8.58,11.76,2.162,-100.63,-12.84,11.76,5.67,1.9240000000000002,695.33,34.667,437.0
1691253082.2581048,1.0249,-92.0,-10.31,16.78,8.58,11.76,2.162,-100.63,-12.84,11.76,3.8,1.9240000000000002,841.6,43.8,693.0
1691253082.2681048,14.3475,-92.0,-10.31,16.78,8.58,11.76,2.162,-100.63,-12.84,11.76,3.8,1.9240000000000002,841.6,43.8,999.0
1691253082.2781048,1.0227,-92.81,-10.19,16.78,8.58,11.11,2.162,-100.63,-12.84,11.76,3.33,1.9240000000000002,844.25,46.0,999.0
1691253082.2881048,8.7223,-93.13,-9.88,16.78,8.58,11.11,2.162,-100.63,-12.84,11.76,2.5,1.9240000000000002,600.0,46.0,1063.0
1691253082.2981048,0.0,-93.38,-9.69,16.78,8.58,11.11,2.162,-100.63,-12.84,11.76,2.5,1.9240000000000002,594.0,43.0,549.0
1691253082.3081048,9.7534,-93.75,-8.94,16.78,8.58,11.11,2.162,-100.63,-12.84,11.11,1.0,0.9359999999999999,373.75,41.25,693.0
1691253082.3181047,1.0235,-94.38,-9.56,13.84,13.53,11.11,2.162,-100.63,-12.84,11.11,2.0,0.9359999999999999,343.67,35.333,693.0
1691253082.3281047,7.6785,-94.38,-9.56,13.84,13.53,11.11,2.162,-100.63,-12.84,11.11,2.0,0.9359999999999999,343.67,35.333,722.0
1691253082.3381047,1.0244,-95.09,-9.97,13.84,13.53,11.11,2.162,-100.63,-12.84,11.11,2.5,0.9359999999999999,458.25,38.5,1287.0
1691253082.3481047,1.0228,-94.88,-10.88,13.84,13.53,15.79,2.162,-100.63,-12.84,11.11,4.0,0.9359999999999999,460.2,37.4,225.0
1691253082.3581052,4.6154,-94.31,-10.44,13.84,13.53,15.79,2.162,-100.63,-12.84,11.11,4.67,0.9359999999999999,472.25,29.75,1572.0
1691253082.3681052,12.777000000000001,-93.63,-11.63,12.0,10.07,15.79,2.162,-100.63,-12.84,11.11,1.0,0.9359999999999999,338.75,43.25,871.0
1691253082.3781052,3.0745,-92.88,-11.69,12.0,10.07,15.79,2.162,-100.63,-12.84,11.11,3.0,0.9359999999999999,261.0,18.5,405.0
1691253082.3881052,3.5854,-92.25,-12.44,12.0,10.07,27.78,2.162,-100.63,-12.84,11.11,1.67,0.9359999999999999,240.0,25.0,125.0
1691253082.3981051,2.0469999999999997,-91.63,-12.0,12.0,10.07,27.78,2.162,-100.63,-12.84,11.11,1.67,0.9359999999999999,346.83,38.333,389.0
1691253082.4081051,9.7338,-90.94,-11.63,12.0,10.07,27.78,2.162,-101.0,-12.9,10.0,2.5,2.119,584.0,45.0,437.0
1691253082.4181051,2.0482,-90.19,-11.31,12.0,10.07,27.78,2.162,-101.0,-12.9,10.0,3.5,2.119,776.0,42.5,775.0
1691253082.4281046,1.5346,-90.19,-11.31,12.0,10.07,27.78,2.162,-101.0,-12.9,10.0,5.67,2.119,748.0,32.333,1908.0
1691253082.4381046,3.0757,-90.19,-11.31,13.74,8.95,0.0,2.162,-101.0,-12.9,10.0,3.83,2.119,789.29,38.286,1031.0
1691253082.4481046,17.4097,-87.88,-10.44,13.74,8.95,0.0,2.162,-101.0,-12.9,10.0,4.0,2.119,800.33,39.167,935.0
1691253082.4581046,2.0472,-83.75,-10.31,13.74,8.95,0.0,2.162,-101.0,-12.9,10.0,4.0,2.119,1057.0,45.0,1335.0
1691253082.4681046,7.6662,-83.63,-8.69,14.3,11.55,0.0,2.162,-101.0,-12.9,10.0,3.33,2.119,816.17,46.833,501.0
1691253082.4781046,0.0,-83.63,-10.5,14.3,11.55,0.0,2.162,-101.0,-12.9,10.0,3.5,2.119,765.67,31.5,1287.0
1691253082.4881046,0.0,-84.13,-9.56,14.3,11.55,0.0,2.162,-101.0,-12.9,10.0,3.5,2.119,765.67,31.5,807.0
1691253082.4981046,2.048,-84.44,-11.25,14.3,11.55,0.0,2.162,-101.0,-12.9,10.0,3.25,2.119,730.0,43.0,621.0
1691253082.5081048,4.6154,-84.31,-8.63,14.3,11.55,0.0,2.162,-101.0,-12.9,11.43,5.0,2.066,480.0,18.0,1383.0
1691253082.5181048,13.8185,-84.25,-8.94,15.45,8.55,0.0,2.162,-101.0,-12.9,11.43,3.25,2.066,772.25,45.0,1836.0
1691253082.5281048,7.6854,-84.19,-9.81,15.45,8.55,0.0,2.162,-101.0,-12.9,11.43,5.33,2.066,563.0,33.333,523.0
1691253082.5381048,7.6693,-84.0,-8.72,15.45,8.55,15.79,2.162,-101.0,-12.9,11.43,5.0,2.066,685.0,29.285999999999998,1143.0
1691253082.5481048,3.0748,-84.0,-8.72,15.45,8.55,15.79,2.162,-101.0,-12.9,11.43,5.0,2.066,685.0,29.285999999999998,501.0
1691253082.5581048,9.728,-84.13,-8.0,14.72,10.05,15.79,2.162,-100.09,-12.89,11.43,3.5,2.066,866.11,44.888999999999996,573.0
1691253082.5681047,0.0,-84.31,-9.13,14.72,10.05,15.79,2.162,-100.09,-12.89,11.43,4.0,2.066,859.0,40.667,807.0
1691253082.5781047,1.5345,-84.56,-8.06,14.72,10.05,15.79,2.162,-100.09,-12.89,11.43,4.0,2.066,682.0,36.75,903.0
1691253082.5881047,0.0,-84.81,-9.75,14.72,10.05,15.79,2.162,-100.09,-12.89,11.43,3.0,2.066,636.0,37.0,645.0
1691253082.5981047,2.0498,-85.06,-9.31,14.72,10.05,0.0,2.162,-100.09,-12.89,11.43,3.5,2.066,664.0,37.5,1527.0
1691253082.6081052,27.1279,-85.06,-9.31,17.2,8.0,0.0,2.162,-100.09,-12.89,6.67,5.6,2.698,678.8,36.4,1287.0
1691253082.6181052,3.0714,-85.06,-9.31,17.2,8.0,0.0,2.162,-100.09,-12.89,6.67,5.5,2.698,714.5,30.0,301.0
1691253082.6281052,0.0,-85.06,-9.31,17.2,8.0,0.0,2.162,-100.09,-12.89,6.67,5.5,2.698,714.5,30.0,807.0
1691253082.6381052,5.6331,-85.06,-9.31,17.2,8.0,0.0,2.162,-100.09,-12.89,6.67,5.5,2.698,714.5,30.0,573.0
1691253082.6481051,2.0466,-85.69,-9.0,17.2,8.0,0.0,2.162,-100.09,-12.89,6.67,5.69,2.698,770.77,35.077,645.0
1691253082.6581051,0.0,-86.25,-8.44,17.2,8.0,0.0,2.162,-100.09,-12.89,6.67,4.17,2.698,893.5,41.333,645.0
1691253082.6681051,31.7408,-86.63,-9.75,16.95,8.74,0.0,2.162,-100.09,-12.89,6.67,5.0,2.698,822.6,36.4,1335.0
1691253082.6781046,1.0242,-86.63,-9.75,16.95,8.74,0.0,2.162,-100.09,-12.89,6.67,6.0,2.698,720.4,31.2,1527.0
1691253082.6881046,14.8021,-86.88,-10.0,16.95,8.74,5.0,2.162,-100.09,-12.89,6.67,4.0,2.698,841.57,38.714,807.0
1691253082.6981046,10.276,-86.56,-9.69,16.95,8.74,5.0,2.162,-100.09,-12.89,6.67,4.0,2.698,1008.0,48.0,1431.0
1691253082.7081046,2.0486,-86.38,-10.31,17.7,10.85,5.0,2.162,-100.09,-12.89,2.27,4.5,4.583,1040.83,44.333,839.0
1691253082.7181046,13.8323,-86.31,-10.19,17.7,10.85,5.0,2.162,-100.09,-12.89,2.27,5.5,4.583,948.5,35.5,935.0
1691253082.7281046,2.5605,-86.31,-10.31,17.7,10.85,5.0,2.162,-98.62,-12.36,2.27,5.5,4.583,1060.75,38.5,373.0
1691253082.7381046,10.7477,-86.31,-10.56,17.7,10.85,5.0,2.162,-98.62,-12.36,2.27,5.33,4.583,1281.0,46.667,349.0
1691253082.7481046,1.024,-86.19,-10.44,17.7,10.85,5.0,2.162,-98.62,-12.36,2.27,8.5,4.583,1090.0,35.5,373.0
1691253082.7581048,2.0455,-85.63,-10.69,17.7,10.85,10.0,2.162,-98.62,-12.36,2.27,8.67,4.583,1803.67,43.333,935.0
1691253082.7681048,17.4342,-85.38,-10.69,17.7,10.85,10.0,2.162,-98.62,-12.36,2.27,7.5,4.583,1741.8,48.0,999.0
1691253082.7781048,13.3267,-85.25,-10.19,14.95,8.53,10.0,2.162,-98.62,-12.36,2.27,8.13,4.583,1749.0,44.375,533.0
1691253082.7881048,6.1336,-85.25,-10.19,14.95,8.53,10.0,2.162,-98.62,-12.36,2.27,8.0,4.583,1953.0,50.0,871.0
1691253082.7981048,3.5854,-85.25,-10.19,14.95,8.53,15.79,2.162,-98.62,-12.36,2.27,8.67,4.583,1937.33,46.333,775.0
1691253082.8081048,17.4429,-84.19,-9.88,14.95,8.53,15.79,2.162,-98.62,-12.36,7.69,9.0,5.649,2135.0,49.333,749.0
1691253082.8181047,8.7049,-84.5,-8.56,14.95,8.53,15.79,2.162,-98.62,-12.36,7.69,9.0,5.649,2033.5,44.0,669.0
1691253082.8281047,2.0455,-84.5,-8.56,14.95,8.53,15.79,2.162,-98.62,-12.36,7.69,9.0,5.649,2033.5,44.0,533.0
1691253082.8381047,6.6667,-85.38,-7.44,16.25,9.4,15.79,2.162,-98.62,-12.36,7.69,9.11,5.649,1953.22,45.0,349.0
1691253082.8481047,7.1594,-85.5,-6.75,16.25,9.4,15.79,2.162,-98.62,-12.36,7.69,9.5,5.649,2017.5,45.0,1335.0
1691253082.8581052,8.704,-86.06,-7.13,16.25,9.4,5.0,2.162,-98.62,-12.36,7.69,9.0,5.649,1910.67,42.833,533.0
1691253082.8681052,12.2831,-86.06,-7.13,16.25,9.4,5.0,2.162,-98.62,-12.36,7.69,9.0,5.649,1713.0,41.0,357.0
1691253082.8781052,7.6861,-89.44,-7.81,16.21,10.05,5.0,2.162,-98.06,-11.77,7.69,9.75,5.649,1721.0,38.0,573.0
1691253082.8881052,5.1195,-89.69,-8.88,16.21,10.05,0.0,2.162,-98.06,-11.77,7.69,9.5,5.649,2241.0,50.0,421.0
1691253082.8981051,1.0241,-90.5,-10.63,16.21,10.05,0.0,2.162,-98.06,-11.77,7.69,11.33,5.649,1675.67,33.333,285.0
1691253082.9081051,2.5608,-90.25,-10.56,16.21,10.05,0.0,2.162,-98.06,-11.77,18.6,11.33,4.812,1792.33,37.0,1383.0
1691253082.9181051,0.0,-90.25,-10.38,17.3,7.9,0.0,2.162,-98.06,-11.77,18.6,13.14,4.812,1448.44,29.0,1692.0
1691253082.9281046,26.0625,-90.13,-9.88,17.3,7.9,0.0,2.162,-98.06,-11.77,18.6,15.0,4.812,1127.0,24.0,1383.0
1691253082.9381046,3.0717,-89.88,-10.38,17.3,7.9,5.0,2.162,-98.06,-11.77,18.6,11.0,4.812,935.0,18.0,1335.0
1691253082.9481046,6.6547,-89.56,-10.13,17.3,7.9,5.0,2.162,-98.06,-11.77,18.6,9.0,4.812,2017.5,47.0,1095.0
1691253082.9581046,2.0498,-89.44,-10.69,17.3,7.9,5.0,2.162,-98.06,-11.77,18.6,10.0,4.812,1974.5,43.0,469.0
1691253082.9681046,2.0486,-89.44,-10.69,20.5,7.85,5.0,2.162,-98.06,-11.77,18.6,11.5,4.812,1654.0,34.0,1572.0
1691253082.9781046,1.0233,-89.44,-10.69,20.5,7.85,10.0,2.162,-98.06,-11.77,18.6,9.33,4.812,1849.5,41.0,1287.0
1691253082.9881046,13.3227,-89.0,-11.31,20.5,7.85,10.0,2.162,-98.06,-11.77,18.6,11.33,4.812,1799.6,34.6,871.0
1691253082.9981046,0.0,-89.94,-10.63,20.5,7.85,10.0,2.162,-98.06,-11.77,18.6,8.25,4.812,1677.8,42.0,807.0
1691253083.0081048,5.1205,-89.06,-10.56,19.22,9.45,10.0,2.253,-98.06,-11.77,8.89,10.0,4.4,1462.33,32.0,421.0
1691253083.0181048,0.0,-88.81,-10.25,19.22,9.45,10.53,2.253,-98.06,-11.77,8.89,8.75,4.4,1460.75,37.0,469.0
1691253083.0281048,1.0233,-88.81,-10.25,19.22,9.45,10.53,2.253,-98.06,-11.77,8.89,8.67,4.4,1750.33,42.0,261.0
1691253083.0381048,18.4449,-88.84,-10.16,19.22,9.45,10.53,2.253,-98.06,-11.77,8.89,9.75,4.4,1248.6,29.2,1239.0
1691253083.0481048,1.5334,-89.06,-9.31,19.22,9.45,10.53,2.253,-97.06,-11.63,8.89,7.0,4.4,1441.0,42.5,935.0
1691253083.0581048,1.0149,-89.38,-9.0,19.42,7.0,10.53,2.253,-97.06,-11.63,8.89,8.5,4.4,1104.5,29.0,775.0
1691253083.0681047,2.0413,-89.5,-9.88,19.42,7.0,5.26,2.253,-97.06,-11.63,8.89,6.17,4.4,1419.67,45.833,935.0
1691253083.0781047,2.0743,-89.19,-10.63,19.42,7.0,5.26,2.253,-97.06,-11.63,8.89,7.5,4.4,1304.75,37.5,2124.0
1691253083.0881047,23.9968,-88.78,-9.97,19.42,7.0,5.26,2.253,-97.06,-11.63,8.89,6.0,4.4,1402.6,38.6,1239.0
1691253083.0981047,1.0277,-88.78,-9.97,19.42,7.0,5.26,2.253,-97.06,-11.63,8.89,4.4,4.4,1088.71,44.428999999999995,453.0
1691253083.1081052,2.0476,-88.69,-9.81,19.42,7.0,5.26,2.253,-97.06,-11.63,9.26,4.0,3.437,848.0,40.0,1692.0
1691253083.1181052,9.7377,-88.88,-9.25,18.4,7.8,5.26,2.253,-97.06,-11.63,9.26,4.57,3.437,796.43,36.286,807.0
1691253083.1281052,1.0222,-89.31,-9.0,18.4,7.8,5.26,2.253,-97.06,-11.63,9.26,10.0,3.437,605.0,26.0,437.0
1691253083.1381052,13.3053,-89.56,-9.31,18.4,7.8,5.26,2.253,-97.06,-11.63,9.26,4.4,3.437,1015.0,44.2,645.0
1691253083.1481051,3.0748,-89.56,-9.31,18.4,7.8,5.26,2.253,-97.06,-11.63,9.26,4.67,3.437,1134.88,46.125,621.0
1691253083.1581051,1.0242,-89.56,-9.31,18.42,5.74,0.0,2.253,-97.06,-11.63,9.26,6.78,3.437,771.11,31.444000000000003,1239.0
1691253083.1681051,25.0755,-90.0,-11.06,18.42,5.74,0.0,2.253,-97.06,-11.63,9.26,5.0,3.437,714.67,30.666999999999998,621.0
1691253083.1781046,5.6331,-89.44,-10.38,18.42,5.74,0.0,2.253,-97.06,-11.63,9.26,6.8,3.437,878.2,38.0,645.0
1691253083.1881046,1.0236,-89.31,-10.13,18.42,5.74,0.0,2.253,-97.06,-11.63,9.26,8.33,3.437,842.75,30.5,903.0
1691253083.1981046,10.7574,-89.25,-10.06,18.42,5.74,0.0,2.253,-97.06,-11.63,9.26,4.14,3.437,702.0,34.222,1287.0
1691253083.2081046,4.6131,-89.31,-8.94,18.42,5.74,0.0,2.253,-96.32,-11.38,9.26,4.0,3.049,971.0,46.0,389.0
1691253083.2181046,0.0,-89.69,-10.0,18.42,5.74,26.32,2.253,-96.32,-11.38,9.26,4.67,3.049,816.33,36.0,405.0
1691253083.2281046,2.0474,-89.88,-10.06,18.42,5.74,26.32,2.253,-96.32,-11.38,9.26,4.43,3.049,875.86,39.286,469.0
1691253083.2381046,1.0243,-90.06,-10.06,17.28,7.22,26.32,2.253,-96.32,-11.38,9.26,4.25,3.049,904.5,41.25,1383.0
1691253083.2481046,5.6096,-89.94,-9.75,17.28,7.22,26.32,2.253,-96.32,-11.38,9.26,5.33,3.049,830.0,38.167,871.0
1691253083.2581048,26.2379,-89.75,-10.69,17.28,7.22,11.11,2.253,-96.32,-11.38,9.26,6.75,3.049,842.5,37.833,891.0
1691253083.2681048,8.7049,-89.63,-11.0,17.28,7.22,11.11,2.253,-96.32,-11.38,9.26,6.0,3.049,688.25,31.0,1431.0
1691253083.2781048,2.3877,-89.63,-10.38,15.7,9.15,11.11,2.253,-96.32,-11.38,9.26,3.67,3.049,752.29,38.429,807.0
1691253083.2881048,4.1363,-89.56,-10.44,15.7,9.15,11.11,2.253,-96.32,-11.38,9.26,4.0,3.049,933.67,44.167,533.0
1691253083.2981048,2.6310000000000002,-89.78,-9.69,15.7,9.15,10.0,2.253,-96.32,-11.38,9.26,7.33,3.049,490.63,20.625,573.0
1691253083.3081048,1.0235,-89.78,-9.69,15.7,9.15,10.0,2.253,-96.32,-11.38,5.68,4.0,4.885,934.13,44.375,775.0
1691253083.3181047,1.0243,-90.19,-10.06,16.63,7.8,10.0,2.253,-96.32,-11.38,5.68,4.0,4.885,944.29,44.714,1527.0
1691253083.3281047,28.4525,-90.19,-10.06,16.63,7.8,10.0,2.253,-96.32,-11.38,5.68,5.5,4.885,872.71,39.0,935.0
1691253083.3381047,0.0,-90.19,-10.06,16.63,7.8,10.0,2.253,-96.32,-11.38,5.68,4.2,4.885,836.71,37.714,597.0
1691253083.3481047,1.0319,-90.81,-10.63,16.63,7.8,5.0,2.253,-96.32,-11.38,5.68,3.42,4.885,619.0,37.357,573.0
1691253083.3581052,2.5628,-90.5,-10.44,16.63,7.8,5.0,2.253,-97.04,-11.26,5.68,3.25,4.885,673.33,41.0,453.0
1691253083.3681052,1.0225,-90.94,-9.31,16.63,7.8,5.0,2.253,-97.04,-11.26,5.68,2.71,4.885,649.14,45.857,871.0
1691253083.3781052,28.1938,-91.75,-7.5,15.68,7.05,5.0,2.253,-97.04,-11.26,5.68,2.63,4.885,579.0,42.625,233.0
1691253083.3881052,5.1205,-93.19,-7.06,15.68,7.05,15.0,2.253,-97.04,-11.26,5.68,2.88,4.885,614.0,41.875,871.0
1691253083.3981051,6.6474,-94.81,-8.31,15.68,7.05,15.0,2.253,-97.04,-11.26,5.68,3.4,4.885,806.4,45.4,1287.0
1691253083.4081051,4.6057,-94.94,-10.06,15.68,7.05,15.0,2.253,-97.04,-11.26,9.88,4.0,5.78,910.0,43.143,871.0
1691253083.4181051,1.0253,-95.03,-10.28,17.0,12.11,15.0,2.253,-97.04,-11.26,9.88,4.5,5.78,727.25,38.75,1431.0
1691253083.4281046,1.0224,-95.03,-10.28,17.0,12.11,15.0,2.253,-97.04,-11.26,9.88,4.5,5.78,727.25,38.75,269.0
1691253083.4381046,17.408,-95.03,-10.28,17.0,12.11,21.05,2.253,-97.04,-11.26,9.88,5.71,5.78,817.43,36.286,935.0
1691253083.4481046,0.0,-94.13,-11.13,17.0,12.11,21.05,2.253,-97.04,-11.26,9.88,4.14,5.78,953.57,44.0,357.0
1691253083.4581046,2.0531,-91.81,-11.69,17.0,12.11,21.05,2.253,-97.04,-11.26,9.88,4.0,5.78,971.0,46.0,807.0
1691253083.4681046,1.0229,-90.25,-10.19,17.0,12.11,21.05,2.253,-97.04,-11.26,9.88,4.6,5.78,1089.93,45.133,935.0
1691253083.4781046,1.0233,-90.31,-10.88,15.05,9.1,0.0,2.253,-97.04,-11.26,9.88,5.5,5.78,1303.4,45.4,621.0
1691253083.4881046,27.1686,-91.5,-10.19,15.05,9.1,0.0,2.253,-97.04,-11.26,9.88,5.33,5.78,1148.43,43.428999999999995,333.0
1691253083.4981046,11.264000000000001,-91.06,-10.94,15.05,9.1,0.0,2.253,-97.04,-11.26,9.88,4.29,5.78,1109.5,42.4,357.0
1691253083.5081048,4.0952,-91.06,-10.94,15.05,9.1,0.0,2.253,-97.04,-11.26,9.23,4.0,4.156000000000001,968.0,46.0,533.0
1691253083.5181048,8.7162,-91.06,-10.94,15.05,9.1,0.0,2.253,-100.16,-11.41,9.23,6.11,4.156000000000001,787.56,34.333,871.0
1691253083.5281048,1.0228,-89.38,-10.06,16.95,6.7,10.53,2.253,-100.16,-11.41,9.23,7.0,4.156000000000001,520.5,21.0,693.0
1691253083.5381048,0.0,-89.5,-10.06,16.95,6.7,10.53,2.253,-100.16,-11.41,9.23,5.57,4.156000000000001,802.78,35.0,621.0
1691253083.5481048,2.0515,-89.19,-10.44,16.95,6.7,10.53,2.253,-100.16,-11.41,9.23,4.0,4.156000000000001,924.25,43.75,693.0
1691253083.5581048,15.3677,-88.94,-10.13,16.95,6.7,5.0,2.253,-100.16,-11.41,9.23,4.38,4.156000000000001,872.0,39.25,249.0
1691253083.5681047,8.7031,-88.81,-9.0,18.7,10.2,5.0,2.253,-100.16,-11.41,9.23,4.29,4.156000000000001,1026.57,45.143,935.0
1691253083.5781047,1.0246,-88.88,-9.75,18.7,10.2,5.0,2.253,-100.16,-11.41,9.23,4.5,4.156000000000001,1120.5,42.5,373.0
1691253083.5881047,2.0462,-89.38,-10.56,18.7,10.2,5.0,2.253,-100.16,-11.41,9.23,4.0,4.156000000000001,992.43,47.143,533.0
1691253083.5981047,3.5833,-88.88,-10.75,18.7,10.2,5.0,2.253,-100.16,-11.41,9.23,4.88,4.156000000000001,730.89,34.778,533.0
1691253083.6081052,1.024,-88.56,-9.63,18.7,10.2,5.0,2.253,-100.16,-11.41,13.41,3.33,4.5760000000000005,805.33,46.667,903.0
1691253083.6181052,0.0,-88.31,-10.13,18.7,10.2,5.0,2.253,-100.16,-11.41,13.41,6.0,4.5760000000000005,565.33,25.666999999999998,645.0
1691253083.6281052,1.0222,-88.19,-9.88,18.7,10.2,5.0,2.253,-100.16,-11.41,13.41,4.11,4.5760000000000005,803.3,42.2,621.0
1691253083.6381052,31.7758,-88.13,-7.69,18.7,10.2,11.11,2.253,-100.16,-11.41,13.41,4.08,4.5760000000000005,798.46,42.923,1063.0
1691253083.6481051,3.0745,-88.25,-8.5,18.06,7.53,11.11,2.253,-100.16,-11.41,13.41,4.0,4.5760000000000005,884.71,42.0,1143.0
1691253083.6581051,7.6785,-88.44,-8.75,17.0,7.88,11.11,2.253,-100.16,-11.41,13.41,5.44,4.5760000000000005,740.0,34.1,807.0
1691253083.6681051,1.0234,-88.81,-8.81,17.0,7.88,11.11,2.253,-100.16,-11.41,13.41,5.0,4.5760000000000005,767.57,35.143,533.0
1691253083.6781046,7.1595,-89.06,-9.5,17.0,7.88,11.11,2.253,-100.16,-11.41,13.41,4.75,4.5760000000000005,1060.75,42.0,1908.0
1691253083.6881046,2.2095,-89.06,-9.5,17.0,7.88,11.11,2.253,-100.16,-11.41,13.41,3.0,4.5760000000000005,989.5,47.8,645.0
1691253083.6981046,1.0238,-89.06,-9.5,17.0,7.88,10.0,2.253,-99.62,-11.23,13.41,3.17,4.5760000000000005,732.33,45.0,389.0
1691253083.7081046,2.0472,-91.28,-9.72,17.0,7.88,10.0,2.253,-99.62,-11.23,6.1,3.5,4.831,805.33,44.333,325.0
1691253083.7181046,2.5610000000000004,-91.28,-9.72,17.0,7.88,10.0,2.253,-99.62,-11.23,6.1,3.43,4.831,800.0,45.0,749.0
1691253083.7281046,13.8212,-92.38,-10.19,17.0,7.88,10.0,2.253,-99.62,-11.23,6.1,3.0,4.831,728.0,46.5,775.0
1691253083.7381046,2.5610000000000004,-92.31,-10.56,18.47,8.74,10.0,2.253,-99.62,-11.23,6.1,2.87,4.831,687.25,45.688,775.0
1691253083.7481046,0.0,-92.13,-11.13,18.47,8.74,11.11,2.253,-99.62,-11.23,6.1,3.0,4.831,693.71,44.286,749.0
1691253083.7581048,14.8703,-91.56,-11.69,18.47,8.74,50.0,2.253,-99.62,-11.23,6.1,3.92,4.831,695.08,41.333,1143.0
1691253083.7681048,3.5844,-91.38,-11.44,18.47,8.74,50.0,2.253,-99.62,-11.23,6.1,3.5,4.831,816.0,45.0,333.0
1691253083.7781048,0.0,-91.38,-10.44,18.47,8.74,50.0,2.253,-99.62,-11.23,6.1,3.8,4.831,754.67,40.167,775.0
1691253083.7881048,6.1311,-91.31,-10.5,18.47,8.74,50.0,2.253,-99.62,-11.23,6.1,4.8,4.831,845.0,43.273,533.0
1691253083.7981048,1.0266,-91.25,-10.44,18.47,8.74,50.0,2.253,-99.62,-11.23,6.1,3.56,4.831,874.36,46.455,871.0
1691253083.8081048,2.5457,-91.19,-10.75,16.21,10.35,15.0,2.253,-99.62,-11.23,13.04,2.0,2.3,594.3,45.6,517.0
1691253083.8181047,0.0,-91.31,-9.94,16.21,10.35,15.0,2.253,-99.62,-11.23,13.04,2.29,2.3,452.0,40.0,79.0
1691253083.8281047,2.0468,-91.72,-10.34,16.21,10.35,15.0,2.253,-99.62,-11.23,13.04,3.0,2.3,528.46,41.308,269.0
1691253083.8381047,1.0245,-91.72,-10.34,16.21,10.35,15.0,2.253,-99.62,-11.23,13.04,2.67,2.3,704.0,50.0,807.0
1691253083.8481047,53.3066,-91.72,-10.34,16.21,10.35,15.0,2.253,-99.62,-11.23,13.04,2.67,2.3,704.0,50.0,717.0
1691253083.8581052,3.0708,-91.75,-9.81,16.21,10.35,15.0,2.253,-99.62,-11.23,13.04,1.6,2.3,497.0,41.111000000000004,453.0
1691253083.8681052,2.5597,-91.69,-10.38,14.74,9.3,5.0,2.253,-98.9,-11.23,13.04,2.11,2.3,382.63,35.789,669.0
1691253083.8781052,15.8546,-91.69,-10.38,14.74,9.3,5.0,2.253,-98.9,-11.23,13.04,1.25,2.3,352.75,46.5,999.0
1691253083.8881052,3.3458,-91.44,-10.69,14.74,9.3,5.0,2.253,-98.9,-11.23,13.04,1.5,2.3,364.5,43.0,549.0
1691253083.8981051,3.2976,-91.44,-10.69,14.74,9.3,5.0,2.253,-98.9,-11.23,13.04,1.5,2.3,426.5,49.0,1980.0
1691253083.9081051,4.6233,-91.13,-11.38,14.74,9.3,5.0,2.253,-98.9,-11.23,2.02,1.86,5.827000000000001,447.86,43.857,437.0
1691253083.9181051,21.4976,-90.69,-9.25,13.9,9.3,0.0,2.253,-98.9,-11.23,2.02,2.82,5.827000000000001,635.5,43.773,573.0
1691253083.9281046,0.9287,-90.69,-9.25,13.9,9.3,0.0,2.253,-98.9,-11.23,2.02,3.43,5.827000000000001,793.14,44.857,469.0
1691253083.9381046,1.1389,-90.69,-9.25,13.9,9.3,0.0,2.253,-98.9,-11.23,2.02,3.83,5.827000000000001,907.0,45.0,269.0
1691253083.9481046,1.0248,-90.78,-9.28,13.9,9.3,0.0,2.253,-98.9,-11.23,2.02,4.36,5.827000000000001,912.36,41.643,469.0
1691253083.9581046,28.7007,-90.78,-9.28,15.75,6.9,0.0,2.253,-98.9,-11.23,2.02,4.25,5.827000000000001,986.63,45.375,597.0
1691253083.9681046,2.0494,-92.25,-9.63,15.75,6.9,0.0,2.253,-98.9,-11.23,2.02,4.0,5.827000000000001,952.5,45.0,437.0
1691253083.9781046,2.046,-91.88,-9.75,15.75,6.9,5.26,2.253,-98.9,-11.23,2.02,4.0,5.827000000000001,965.3,45.2,389.0
1691253083.9881046,0.0,-90.94,-10.31,15.75,6.9,5.26,2.253,-98.9,-11.23,2.02,4.1,5.827000000000001,1015.2,47.0,717.0
1691253083.9981046,0.0,-89.25,-9.38,15.75,6.9,5.26,2.253,-98.9,-11.23,2.02,4.1,5.827000000000001,999.82,45.545,349.0
1691253084.0081048,0.0,-90.06,-9.31,15.75,6.9,5.26,1.615,-98.9,-11.23,13.95,4.0,5.85,987.33,45.833,1063.0
1691253084.0181048,0.0,-90.31,-8.72,18.21,6.63,5.26,1.615,-100.48,-11.33,13.95,4.17,5.85,979.33,45.417,349.0
1691253084.0281048,1.0244,-90.63,-9.38,18.21,6.63,5.26,1.615,-100.48,-11.33,13.95,4.5,5.85,1057.0,45.0,807.0
1691253084.0381048,0.0,-90.63,-9.38,18.21,6.63,5.26,1.615,-100.48,-11.33,13.95,4.17,5.85,999.29,45.286,807.0
