TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691509874.6889806,10.4136,-85.06,-8.5,18.85,37.75,0.0,19.125,,,,,,,,3542.0
1691509874.6989806,26.9557,-85.13,-7.56,21.25,39.0,0.0,19.125,,,,,,,,3542.0
1691509874.7089806,29.2659,-85.19,-8.69,21.25,39.0,0.0,19.125,,,,,,,,3662.0
1691509874.7189806,15.3278,-85.19,-8.69,21.25,39.0,0.0,19.125,,,,,,,,3302.0
1691509874.7289805,27.136,-85.13,-7.94,21.25,39.0,0.0,19.125,,,,,,,,3302.0
1691509874.7389805,14.3504,-85.06,-7.5,20.47,36.42,15.0,19.125,,,,,,,,3302.0
1691509874.7489805,3.0659,-85.31,-7.63,20.47,36.42,15.0,19.125,,,,,,,,3302.0
1691509874.7589805,19.4989,-85.5,-8.13,20.56,38.32,5.26,19.125,,,,,,,,3302.0
1691509874.7689805,19.4307,-85.69,-9.19,20.56,38.32,5.26,19.125,,,,,,,,3662.0
1691509874.7789805,18.9706,-85.38,-8.28,21.84,38.8,5.0,19.125,,,,,,,,3662.0
1691509874.7889802,20.3376,-85.38,-8.28,21.84,38.8,5.0,19.125,,,,,,,,3302.0
1691509874.7989802,19.5853,-85.25,-7.81,20.0,36.27,36.84,19.125,,,,,,,,3182.0
1691509874.8089802,22.016,-85.38,-8.88,20.0,36.27,36.84,19.125,,,,,,,,3182.0
1691509874.8189802,11.7607,-85.38,-8.88,20.0,36.27,0.0,19.125,,,,,,,,3182.0
1691509874.8289802,0.0,-85.19,-9.38,19.05,38.95,0.0,19.125,,,,,,,,2673.0
1691509874.8389802,0.0,-85.19,-9.38,19.05,38.95,0.0,19.125,,,,,,,,2196.0
1691509874.8489802,8.7346,-85.25,-9.81,20.7,36.4,0.0,19.125,,,,,,,,3662.0
1691509874.8589802,29.1782,-85.22,-9.75,20.7,36.4,0.0,19.125,,,,,,,,3662.0
1691509874.8689802,16.3807,-85.22,-9.75,21.58,34.4,5.0,19.125,,,,,,,,2124.0
1691509874.8789802,15.3523,-85.34,-8.06,21.58,34.4,5.0,19.125,,,,,,,,3182.0
1691509874.8889804,19.4833,-85.34,-8.06,21.58,34.4,10.53,19.125,,,,,,,,3302.0
1691509874.8989801,19.4288,-85.56,-8.38,20.21,37.58,10.53,19.125,,,,,,,,2196.0
1691509874.9089801,2.0466,-85.69,-8.63,20.21,37.58,10.53,19.125,,,,,,,,3182.0
1691509874.9189804,16.4251,-85.69,-8.63,20.21,37.58,10.53,19.125,,,,,,,,2961.0
1691509874.9289804,10.7327,-85.44,-9.5,20.94,32.47,10.53,19.125,,,,,,,,3302.0
1691509874.9389806,17.4342,-85.25,-9.88,20.94,32.47,10.53,19.125,,,,,,,,3662.0
1691509874.9489806,11.027999999999999,-84.88,-9.88,21.5,36.8,5.0,19.125,,,,,,,,3662.0
1691509874.9589806,9.8302,-84.63,-10.13,21.5,36.8,5.0,19.125,,,,,,,,2673.0
1691509874.9689806,31.5241,-84.63,-8.44,20.42,30.2,15.0,19.125,,,,,,,,3542.0
1691509874.9789805,18.6501,-84.75,-8.19,20.42,30.2,15.0,19.125,,,,,,,,3542.0
1691509874.9889805,2.5329,-84.88,-9.25,20.42,30.2,0.0,19.125,,,,,,,,2961.0
1691509874.9989805,10.8551,-84.88,-9.25,21.45,32.6,0.0,19.125,,,,,,,,2961.0
1691509875.0089805,22.5641,-85.16,-10.38,21.45,32.6,0.0,17.646,,,,,,,,1620.0
1691509875.0189805,21.8651,-85.16,-10.38,21.07,26.24,5.88,17.646,,,,,,,,1095.0
1691509875.0289805,12.8799,-85.72,-10.13,21.07,26.24,5.88,17.646,,,,,,,,1620.0
1691509875.0389802,13.3067,-85.72,-10.13,21.07,26.24,26.32,17.646,,,,,,,,2769.0
1691509875.0489802,17.4289,-85.94,-10.06,20.13,25.28,26.32,17.646,,,,,,,,2961.0
1691509875.0589802,13.824000000000002,-85.94,-9.13,20.13,25.28,0.0,17.646,,,,,,,,1239.0
1691509875.0689802,12.277000000000001,-85.88,-10.56,20.05,32.68,0.0,17.646,,,,,,,,2769.0
1691509875.0789802,7.1766,-85.88,-10.56,20.05,32.68,0.0,17.646,,,,,,,,2769.0
1691509875.0889802,19.956,-85.88,-11.44,20.05,32.68,5.26,17.646,,,,,,,,1836.0
1691509875.0989802,7.1694,-85.88,-10.25,21.3,28.7,5.26,17.646,,,,,,,,1764.0
1691509875.1089802,0.0,-85.88,-10.94,21.3,28.7,5.0,17.646,,,,,,,,1836.0
1691509875.1189802,47.1748,-85.75,-12.44,21.72,25.63,5.0,17.646,,,,,,,,2673.0
1691509875.1289802,21.4911,-86.06,-11.56,21.72,25.63,20.0,17.646,,,,,,,,3662.0
1691509875.1389804,14.3274,-85.94,-10.06,21.47,31.75,20.0,17.646,,,,,,,,3302.0
1691509875.1489801,0.0,-85.69,-11.25,21.47,31.75,20.0,17.646,,,,,,,,1764.0
1691509875.1589801,25.1534,-85.69,-11.25,21.47,31.75,5.0,17.646,,,,,,,,3182.0
1691509875.1689804,25.5923,-85.56,-10.5,21.47,31.75,5.0,17.646,,,,,,,,3662.0
1691509875.1789804,12.1808,-85.56,-11.69,21.55,31.75,10.0,17.646,,,,,,,,3302.0
1691509875.1889806,15.4683,-85.56,-11.25,21.55,31.75,10.0,17.646,,,,,,,,2673.0
1691509875.1989806,12.8154,-85.19,-11.91,21.5,32.83,15.0,17.646,,,,,,,,1620.0
1691509875.2089806,48.6741,-85.25,-9.0,21.5,32.83,15.0,17.646,,,,,,,,2865.0
1691509875.2189806,18.9478,-85.25,-9.0,19.35,33.0,30.0,17.646,,,,,,,,2865.0
1691509875.2289805,0.0,-85.06,-11.13,19.35,33.0,30.0,17.646,,,,,,,,2865.0
1691509875.2389805,20.5272,-85.31,-11.44,19.35,33.0,30.0,17.646,,,,,,,,2865.0
1691509875.2489805,21.4954,-85.31,-11.44,17.11,32.78,30.0,17.646,,,,,,,,2769.0
1691509875.2589805,7.657,-85.56,-10.94,17.11,32.78,0.0,17.646,,,,,,,,1620.0
1691509875.2689805,0.0,-85.56,-10.94,19.25,33.2,0.0,17.646,,,,,,,,2961.0
1691509875.2789805,37.3897,-86.06,-11.94,19.25,33.2,10.53,17.646,,,,,,,,2577.0
1691509875.2889802,40.729,-86.38,-11.81,18.25,36.44,10.53,17.646,,,,,,,,3182.0
1691509875.2989802,17.4028,-86.38,-11.81,18.25,36.44,5.0,17.646,,,,,,,,3182.0
1691509875.3089802,2.0472,-86.56,-12.56,18.25,36.44,5.0,17.646,,,,,,,,3302.0
1691509875.3189802,16.3971,-86.56,-12.56,19.58,36.53,5.0,17.646,,,,,,,,2961.0
1691509875.3289802,11.7678,-86.56,-13.06,19.58,36.53,10.0,17.646,,,,,,,,3542.0
1691509875.3389802,28.9821,-86.56,-12.06,21.16,37.0,10.0,17.646,,,,,,,,2196.0
1691509875.3489802,20.8608,-86.63,-11.81,21.16,37.0,0.0,17.646,,,,,,,,3182.0
1691509875.3589802,12.7796,-86.44,-12.31,21.16,37.0,0.0,17.646,,,,,,,,3302.0
1691509875.3689802,9.7455,-86.25,-12.19,20.58,38.95,10.0,17.646,,,,,,,,3182.0
1691509875.3789802,29.1869,-86.19,-12.69,20.58,38.95,10.0,17.646,,,,,,,,1620.0
1691509875.3889804,0.0,-85.88,-14.13,20.11,37.4,10.0,17.646,,,,,,,,3182.0
1691509875.3989801,25.8228,-85.88,-14.13,20.11,37.4,0.0,17.646,,,,,,,,3182.0
1691509875.4089801,8.7875,-85.38,-13.25,20.11,37.4,0.0,17.646,,,,,,,,2961.0
1691509875.4189804,3.5894,-85.38,-13.25,20.17,38.8,10.0,17.646,,,,,,,,3302.0
1691509875.4289804,31.232,-85.31,-12.44,20.17,38.8,10.0,17.646,,,,,,,,3182.0
1691509875.4389806,13.2947,-85.38,-12.06,20.65,38.5,10.0,17.646,,,,,,,,3302.0
1691509875.4489806,25.1131,-85.25,-12.38,20.65,38.5,10.0,17.646,,,,,,,,3062.0
1691509875.4589806,4.0874,-84.94,-13.25,19.12,36.5,10.0,17.646,,,,,,,,3182.0
1691509875.4689806,0.0,-84.75,-11.56,19.12,36.5,10.0,17.646,,,,,,,,1620.0
1691509875.4789805,23.0631,-84.75,-11.56,19.12,36.5,10.0,17.646,,,,,,,,1620.0
1691509875.4889805,31.179000000000002,-84.81,-11.31,20.2,34.8,10.0,17.646,,,,,,,,3302.0
1691509875.4989805,20.5334,-84.81,-11.31,20.2,34.8,0.0,17.646,,,,,,,,2865.0
1691509875.5089805,25.093000000000004,-85.63,-11.06,20.2,34.8,0.0,17.646,,,,,,,,3302.0
1691509875.5189805,4.602,-85.94,-11.88,19.79,37.6,5.0,17.646,,,,,,,,3662.0
1691509875.5289805,8.711,-86.06,-10.94,19.79,37.6,5.0,17.646,,,,,,,,3302.0
1691509875.5389802,45.4725,-86.19,-12.63,19.79,37.6,5.0,17.646,,,,,,,,1692.0
1691509875.5489802,2.0517,-86.31,-12.38,21.75,37.05,5.0,17.646,,,,,,,,3302.0
1691509875.5589802,16.3873,-86.31,-12.38,21.75,37.05,5.0,17.646,,,,,,,,3302.0
1691509875.5689802,6.4515,-86.38,-12.38,21.56,34.44,22.22,17.646,,,,,,,,3302.0
1691509875.5789802,34.3624,-86.44,-12.06,21.56,34.44,22.22,17.646,,,,,,,,3662.0
1691509875.5889802,26.099,-86.69,-13.81,21.25,33.14,22.22,17.646,,,,,,,,2577.0
1691509875.5989802,14.3446,-86.44,-11.69,21.25,33.14,35.29,17.646,,,,,,,,935.0
1691509875.6089802,21.5255,-86.44,-13.19,17.39,30.35,5.0,17.646,,,,,,,,113.0
1691509875.6189802,21.983,-86.69,-12.13,17.39,30.35,5.0,17.646,,,,,,,,3542.0
1691509875.6289802,2.049,-86.88,-12.63,17.39,30.35,5.0,17.646,,,,,,,,3302.0
1691509875.6389804,16.348,-86.88,-12.63,20.7,36.8,0.0,17.646,,,,,,,,3182.0
1691509875.6489801,27.2149,-87.13,-12.94,20.7,36.8,0.0,17.646,,,,,,,,2961.0
1691509875.6589801,20.4595,-87.13,-11.75,19.0,36.53,0.0,17.646,,,,,,,,1620.0
1691509875.6689804,7.6785,-87.06,-14.31,19.0,36.53,15.79,17.646,,,,,,,,2961.0
1691509875.6789804,9.7319,-87.06,-11.56,19.0,36.53,15.79,17.646,,,,,,,,3302.0
1691509875.6889806,45.5999,-87.06,-11.56,19.0,36.53,15.79,17.646,,,,,,,,3302.0
1691509875.6989806,21.983,-87.13,-12.25,19.6,39.0,0.0,17.646,,,,,,,,2052.0
1691509875.7089806,4.0964,-86.94,-14.19,19.6,39.0,0.0,17.646,,,,,,,,3062.0
1691509875.7189806,21.9808,-87.06,-13.0,19.26,37.0,0.0,17.646,,,,,,,,2796.1
1691509875.7289805,21.5169,-87.25,-12.44,19.26,37.0,5.0,17.646,,,,,,,,2769.0
1691509875.7389805,14.3676,-87.5,-11.31,19.53,37.21,0.0,17.646,,,,,,,,3302.0
1691509875.7489805,21.4825,-87.88,-12.25,19.53,37.21,0.0,17.646,,,,,,,,2385.0
1691509875.7589805,30.7661,-88.25,-12.31,19.84,34.05,5.0,17.646,,,,,,,,3662.0
1691509875.7689805,11.7654,-88.44,-12.25,19.84,34.05,5.0,17.646,,,,,,,,3662.0
1691509875.7789805,27.1632,-88.56,-12.75,22.21,36.0,10.53,17.646,,,,,,,,3662.0
1691509875.7889802,3.0686,-88.69,-11.88,22.21,36.0,10.53,17.646,,,,,,,,3662.0
1691509875.7989802,18.4283,-88.69,-11.88,22.21,36.0,10.53,17.646,,,,,,,,2673.0
1691509875.8089802,16.3758,-89.0,-13.06,22.21,36.0,10.53,17.646,,,,,,,,3662.0
1691509875.8189802,26.1329,-89.06,-12.56,21.5,34.81,15.79,17.646,,,,,,,,2292.0
1691509875.8289802,23.0308,-89.13,-12.88,21.5,34.81,15.79,17.646,,,,,,,,3662.0
1691509875.8389802,10.7531,-88.72,-12.44,22.0,37.37,5.0,17.646,,,,,,,,2196.0
1691509875.8489802,34.8264,-88.72,-12.44,22.0,37.37,5.0,17.646,,,,,,,,3542.0
1691509875.8589802,4.0919,-88.5,-11.44,21.63,38.0,21.05,17.646,,,,,,,,3542.0
1691509875.8689802,0.0,-88.44,-12.0,21.63,38.0,21.05,17.646,,,,,,,,3542.0
1691509875.8789802,16.4103,-88.44,-12.0,21.63,38.0,21.05,17.646,,,,,,,,3302.0
1691509875.8889804,20.48,-88.38,-12.38,21.2,37.75,0.0,17.646,,,,,,,,3662.0
1691509875.8989801,13.2868,-88.31,-11.69,21.2,37.75,0.0,17.646,,,,,,,,3963.0
1691509875.9089801,42.5598,-88.19,-12.69,22.45,38.1,0.0,17.646,,,,,,,,3963.0
1691509875.9189804,21.5234,-88.13,-13.88,22.45,38.1,0.0,17.646,,,,,,,,3662.0
1691509875.9289804,21.994,-87.81,-12.88,22.43,37.71,21.05,17.646,,,,,,,,3302.0
1691509875.9389806,7.1702,-87.31,-13.31,22.43,37.71,21.05,17.646,,,,,,,,3662.0
1691509875.9489806,0.0,-87.19,-11.88,22.43,37.71,21.05,17.646,,,,,,,,1479.0
1691509875.9589806,16.4053,-87.19,-11.88,22.43,37.71,21.05,17.646,,,,,,,,2961.0
1691509875.9689806,40.452,-87.19,-11.81,20.72,35.47,15.0,17.646,,,,,,,,2961.0
1691509875.9789805,14.7638,-87.19,-10.94,20.72,35.47,15.0,17.646,,,,,,,,3302.0
1691509875.9889805,29.7645,-87.31,-10.69,20.85,37.1,5.0,17.646,,,,,,,,3182.0
1691509875.9989805,16.3988,-87.31,-10.81,20.89,36.67,10.53,17.646,,,,,,,,3302.0
1691509876.0089805,9.589,-87.09,-10.47,20.89,36.67,10.53,20.147000000000002,,,,,,,,3662.0
1691509876.0189805,12.9923,-87.09,-10.47,20.89,36.67,15.79,20.147000000000002,,,,,,,,3542.0
1691509876.0289805,7.6823,-87.0,-11.81,21.19,38.75,15.79,20.147000000000002,,,,,,,,3542.0
1691509876.0389802,19.4833,-87.0,-11.81,21.19,38.75,15.79,20.147000000000002,,,,,,,,3182.0
1691509876.0489802,25.0905,-86.31,-11.47,20.71,37.1,10.0,20.147000000000002,,,,,,,,2673.0
1691509876.0589802,18.4228,-86.06,-10.5,20.71,37.1,10.0,20.147000000000002,,,,,,,,3302.0
1691509876.0689802,19.4482,-85.81,-11.56,19.63,38.82,21.05,20.147000000000002,,,,,,,,3182.0
1691509876.0789802,27.1659,-85.81,-11.56,19.63,38.82,21.05,20.147000000000002,,,,,,,,3182.0
1691509876.0889802,20.991999999999997,-85.88,-10.88,19.63,38.82,21.05,20.147000000000002,,,,,,,,2052.0
1691509876.0989802,12.7898,-85.75,-12.06,19.25,37.85,0.0,20.147000000000002,,,,,,,,3062.0
1691509876.1089802,0.0,-85.5,-12.06,19.25,37.85,0.0,20.147000000000002,,,,,,,,2961.0
1691509876.1189802,26.4265,-85.5,-12.06,19.25,37.85,0.0,20.147000000000002,,,,,,,,2961.0
1691509876.1289802,24.0784,-85.38,-11.5,19.89,38.11,0.0,20.147000000000002,,,,,,,,3182.0
1691509876.1389804,23.5473,-85.38,-11.5,19.89,38.11,0.0,20.147000000000002,,,,,,,,3182.0
1691509876.1489801,6.65,-85.13,-12.25,19.89,38.11,10.53,20.147000000000002,,,,,,,,1836.0
1691509876.1589801,17.4289,-84.81,-11.88,21.06,37.47,10.53,20.147000000000002,,,,,,,,3302.0
1691509876.1689804,43.4722,-84.69,-12.47,21.84,37.8,5.0,20.147000000000002,,,,,,,,2769.0
1691509876.1789804,21.5277,-84.69,-12.47,21.84,37.8,5.0,20.147000000000002,,,,,,,,3662.0
1691509876.1889806,1.0236,-84.69,-13.5,19.17,34.67,38.89,20.147000000000002,,,,,,,,2865.0
1691509876.1989806,24.0616,-84.69,-13.5,19.17,34.67,38.89,20.147000000000002,,,,,,,,2385.0
1691509876.2089806,5.6331,-84.88,-13.38,19.17,34.67,38.89,20.147000000000002,,,,,,,,3302.0
1691509876.2189806,11.7678,-85.06,-12.69,19.17,34.67,10.0,20.147000000000002,,,,,,,,3302.0
1691509876.2289805,44.5262,-85.19,-13.0,19.7,38.1,10.0,20.147000000000002,,,,,,,,3302.0
1691509876.2389805,20.4677,-85.0,-11.88,19.7,38.1,0.0,20.147000000000002,,,,,,,,3302.0
1691509876.2489805,14.3417,-85.19,-11.63,19.7,37.65,0.0,20.147000000000002,,,,,,,,3302.0
1691509876.2589805,30.2443,-85.19,-11.63,19.7,37.65,0.0,20.147000000000002,,,,,,,,3542.0
1691509876.2689805,3.5801,-85.56,-13.25,19.7,37.65,5.26,20.147000000000002,,,,,,,,3302.0
1691509876.2789805,4.0903,-85.88,-12.75,20.18,37.88,5.26,20.147000000000002,,,,,,,,2961.0
1691509876.2889802,0.0,-85.75,-13.81,20.18,37.88,5.88,20.147000000000002,,,,,,,,3302.0
1691509876.2989802,43.9152,-85.63,-13.63,20.47,37.89,5.88,20.147000000000002,,,,,,,,3542.0
1691509876.3089802,41.443000000000005,-85.94,-12.25,20.75,36.1,5.0,20.147000000000002,,,,,,,,3302.0
1691509876.3189802,22.4539,-85.94,-12.25,20.75,36.1,5.0,20.147000000000002,,,,,,,,3302.0
1691509876.3289802,13.3601,-85.94,-12.25,20.75,36.1,5.0,20.147000000000002,,,,,,,,3662.0
1691509876.3389802,20.4964,-86.06,-13.56,20.75,36.1,5.0,20.147000000000002,,,,,,,,3182.0
1691509876.3489802,0.0,-86.02,-12.69,21.22,39.37,7.69,20.147000000000002,,,,,,,,3542.0
1691509876.3589802,28.1938,-86.02,-12.69,21.22,39.37,7.69,20.147000000000002,,,,,,,,3302.0
1691509876.3689802,22.0094,-86.13,-13.56,21.16,37.53,7.69,20.147000000000002,,,,,,,,3542.0
1691509876.3789802,4.096,-86.19,-11.94,21.16,37.53,5.0,20.147000000000002,,,,,,,,3542.0
1691509876.3889804,16.3938,-86.25,-13.31,21.16,37.53,5.0,20.147000000000002,,,,,,,,3302.0
1691509876.3989801,39.8345,-86.06,-11.88,20.89,38.32,5.0,20.147000000000002,,,,,,,,3542.0
1691509876.4089801,24.9275,-86.13,-12.13,20.89,38.32,15.79,20.147000000000002,,,,,,,,3302.0
1691509876.4189804,20.9983,-86.06,-13.13,20.58,38.1,0.0,20.147000000000002,,,,,,,,3662.0
1691509876.4289804,0.0,-86.31,-12.75,20.58,38.1,0.0,20.147000000000002,,,,,,,,3302.0
1691509876.4389806,17.4167,-86.31,-12.75,22.0,37.05,0.0,20.147000000000002,,,,,,,,3662.0
1691509876.4489806,27.136,-86.13,-13.91,22.0,37.05,11.11,20.147000000000002,,,,,,,,3662.0
1691509876.4589806,26.0365,-86.13,-13.91,22.07,38.0,11.11,20.147000000000002,,,,,,,,3662.0
1691509876.4689806,28.1262,-86.06,-13.0,22.07,38.0,15.79,20.147000000000002,,,,,,,,3662.0
1691509876.4789805,24.5407,-85.88,-13.0,22.07,38.0,15.79,20.147000000000002,,,,,,,,3662.0
1691509876.4889805,14.193,-85.75,-12.75,22.0,39.0,15.79,20.147000000000002,,,,,,,,3302.0
1691509876.4989805,14.2689,-85.94,-12.13,22.0,39.0,5.0,20.147000000000002,,,,,,,,1479.0
1691509876.5089805,0.0,-86.13,-12.75,22.0,37.88,5.0,20.147000000000002,,,,,,,,3662.0
1691509876.5189805,11.7961,-86.13,-12.75,22.0,37.88,5.0,20.147000000000002,,,,,,,,3662.0
1691509876.5289805,37.5054,-86.25,-13.94,22.0,37.88,11.11,20.147000000000002,,,,,,,,3662.0
1691509876.5389802,28.4387,-85.94,-13.94,22.06,39.53,11.11,20.147000000000002,,,,,,,,3662.0
1691509876.5489802,27.6452,-85.88,-12.38,22.0,37.83,5.56,20.147000000000002,,,,,,,,3662.0
1691509876.5589802,23.5238,-86.0,-11.59,22.0,37.83,5.56,20.147000000000002,,,,,,,,3302.0
1691509876.5689802,23.820999999999998,-86.0,-11.59,20.06,38.5,20.0,20.147000000000002,,,,,,,,3302.0
1691509876.5789802,6.7205,-86.25,-12.75,20.06,38.5,20.0,20.147000000000002,,,,,,,,3302.0
1691509876.5889802,0.0,-85.88,-12.81,20.06,38.5,0.0,20.147000000000002,,,,,,,,3542.0
1691509876.5989802,27.0845,-85.88,-12.81,21.2,37.2,0.0,20.147000000000002,,,,,,,,3302.0
1691509876.6089802,28.2759,-85.94,-12.0,21.2,37.2,0.0,20.147000000000002,,,,,,,,3302.0
1691509876.6189802,22.5438,-86.19,-11.63,21.2,37.2,21.05,20.147000000000002,,,,,,,,3302.0
1691509876.6289802,22.9917,-86.31,-11.75,20.25,38.32,21.05,20.147000000000002,,,,,,,,3302.0
1691509876.6389804,5.6292,-86.19,-10.81,20.25,38.32,0.0,20.147000000000002,,,,,,,,3662.0
1691509876.6489801,29.1141,-86.38,-10.0,21.5,39.2,0.0,20.147000000000002,,,,,,,,3662.0
1691509876.6589801,27.2861,-86.63,-10.94,21.5,39.2,0.0,20.147000000000002,,,,,,,,3662.0
1691509876.6689804,4.0882,-86.63,-10.94,22.39,38.22,0.0,20.147000000000002,,,,,,,,1692.0
1691509876.6789804,20.9815,-86.5,-11.69,22.39,38.22,25.0,20.147000000000002,,,,,,,,3182.0
1691509876.6889806,27.174,-86.5,-11.69,22.39,38.22,25.0,20.147000000000002,,,,,,,,3182.0
1691509876.6989806,23.5544,-86.41,-9.84,21.4,36.88,5.56,20.147000000000002,,,,,,,,3302.0
1691509876.7089806,27.1062,-86.56,-11.44,21.4,36.88,5.56,20.147000000000002,,,,,,,,3542.0
1691509876.7189806,25.1232,-86.31,-9.75,21.37,37.95,5.56,20.147000000000002,,,,,,,,3542.0
1691509876.7289805,21.9918,-86.31,-9.75,21.37,37.95,5.26,20.147000000000002,,,,,,,,3542.0
1691509876.7389805,27.1632,-86.31,-9.75,21.37,37.95,5.26,20.147000000000002,,,,,,,,3302.0
1691509876.7489805,2.0441,-86.31,-10.5,21.37,37.95,5.26,20.147000000000002,,,,,,,,3662.0
1691509876.7589805,7.6854,-86.44,-10.13,21.7,37.8,0.0,20.147000000000002,,,,,,,,1836.0
1691509876.7689805,32.8041,-86.44,-10.13,21.7,37.8,0.0,20.147000000000002,,,,,,,,3662.0
1691509876.7789805,7.0385,-86.31,-11.06,22.05,38.32,0.0,20.147000000000002,,,,,,,,3302.0
1691509876.7889802,38.0108,-86.0,-9.56,22.05,38.32,15.0,20.147000000000002,,,,,,,,3662.0
1691509876.7989802,27.1822,-86.0,-9.56,22.05,38.32,15.0,20.147000000000002,,,,,,,,3542.0
1691509876.8089802,13.7909,-86.06,-9.88,21.59,34.32,5.0,20.147000000000002,,,,,,,,3662.0
1691509876.8189802,17.4481,-86.19,-9.88,21.59,34.32,5.0,20.147000000000002,,,,,,,,3662.0
1691509876.8289802,5.609,-85.75,-11.03,22.17,38.89,15.0,20.147000000000002,,,,,,,,3182.0
1691509876.8389802,19.5224,-85.75,-11.03,20.94,36.47,15.0,20.147000000000002,,,,,,,,3662.0
1691509876.8489802,25.1056,-85.69,-10.16,20.94,36.47,10.0,20.147000000000002,,,,,,,,3662.0
1691509876.8589802,14.8287,-85.69,-11.5,21.75,38.55,10.0,20.147000000000002,,,,,,,,3662.0
1691509876.8689802,14.3346,-85.56,-9.75,21.75,38.55,5.0,20.147000000000002,,,,,,,,3662.0
1691509876.8789802,10.7617,-85.56,-9.75,22.0,38.1,5.0,20.147000000000002,,,,,,,,3302.0
1691509876.8889804,48.0032,-85.63,-9.28,22.0,38.1,0.0,20.147000000000002,,,,,,,,3542.0
1691509876.8989801,22.6071,-85.75,-10.06,22.16,38.05,0.0,20.147000000000002,,,,,,,,2481.0
1691509876.9089801,2.0457,-85.75,-10.06,22.16,38.05,0.0,20.147000000000002,,,,,,,,3662.0
1691509876.9189804,16.3856,-85.75,-10.06,22.16,38.05,0.0,20.147000000000002,,,,,,,,3302.0
1691509876.9289804,27.1686,-85.81,-9.47,22.71,37.41,0.0,20.147000000000002,,,,,,,,3963.0
1691509876.9389806,12.277000000000001,-85.81,-9.47,22.71,37.41,10.53,20.147000000000002,,,,,,,,4107.0
1691509876.9489806,15.8768,-85.81,-10.69,22.71,37.41,10.53,20.147000000000002,,,,,,,,3662.0
1691509876.9589806,13.3027,-85.69,-10.31,22.6,35.63,10.53,20.147000000000002,,,,,,,,3662.0
1691509876.9689806,37.6246,-85.69,-10.31,22.6,35.63,20.0,20.147000000000002,,,,,,,,3662.0
1691509876.9789805,22.1444,-85.53,-10.03,22.0,38.95,20.0,20.147000000000002,,,,,,,,3963.0
1691509876.9889805,4.0989,-85.38,-10.38,22.0,38.95,0.0,20.147000000000002,,,,,,,,3662.0
1691509876.9989805,22.0535,-85.38,-10.38,22.0,38.95,0.0,20.147000000000002,,,,,,,,3302.0
1691509877.0089805,25.5872,-85.41,-11.59,22.22,37.26,30.0,19.309,,,,,,,,3662.0
1691509877.0189805,24.0664,-85.38,-10.38,22.22,37.26,30.0,19.309,,,,,,,,3662.0
1691509877.0289805,9.7231,-85.38,-10.38,21.89,38.0,5.26,19.309,,,,,,,,3542.0
1691509877.0389802,37.9183,-85.38,-11.5,21.89,38.0,5.26,19.309,,,,,,,,3542.0
1691509877.0489802,27.1325,-85.38,-11.5,21.11,39.33,5.56,19.309,,,,,,,,3662.0
1691509877.0589802,20.8384,-85.44,-10.34,21.11,39.33,5.56,19.309,,,,,,,,3302.0
1691509877.0689802,3.0763,-85.44,-10.34,20.41,38.5,15.0,19.309,,,,,,,,3302.0
1691509877.0789802,20.9962,-85.44,-10.34,20.41,38.5,15.0,19.309,,,,,,,,3182.0
1691509877.0889802,7.1125,-85.44,-11.56,20.41,38.5,15.0,19.309,,,,,,,,3662.0
1691509877.0989802,6.7049,-85.44,-12.06,21.63,36.21,5.0,19.309,,,,,,,,3542.0
1691509877.1089802,42.4918,-85.44,-11.75,21.63,36.21,5.0,19.309,,,,,,,,3662.0
1691509877.1189802,16.384,-85.56,-11.69,21.63,36.21,21.05,19.309,,,,,,,,3662.0
1691509877.1289802,26.0547,-85.63,-9.0,20.94,38.89,21.05,19.309,,,,,,,,3662.0
1691509877.1389804,27.2067,-85.63,-9.0,20.94,38.89,21.05,19.309,,,,,,,,3302.0
1691509877.1489801,2.0441,-85.63,-9.0,20.94,38.89,21.05,19.309,,,,,,,,3302.0
1691509877.1589801,0.0,-85.91,-11.0,20.68,38.35,5.26,19.309,,,,,,,,3662.0
1691509877.1689804,29.1636,-85.91,-11.0,20.68,38.35,5.26,19.309,,,,,,,,3132.333333333333
1691509877.1789804,36.8677,-85.75,-12.44,20.68,38.35,5.26,19.309,,,,,,,,3302.0
1691509877.1889806,4.6117,-85.69,-10.84,21.89,37.79,0.0,19.309,,,,,,,,3302.0
1691509877.1989806,28.0115,-85.69,-10.84,21.89,37.79,5.26,19.309,,,,,,,,3662.0
1691509877.2089806,16.4763,-86.06,-9.94,21.67,38.61,5.26,19.309,,,,,,,,3542.0
1691509877.2189806,0.0,-86.25,-11.13,21.67,38.61,10.0,19.309,,,,,,,,3662.0
1691509877.2289805,34.2913,-86.44,-10.06,21.58,38.95,10.0,19.309,,,,,,,,2961.0
1691509877.2389805,4.1681,-86.44,-10.06,21.58,38.95,0.0,19.309,,,,,,,,3302.0
1691509877.2489805,5.6331,-86.63,-11.53,22.0,37.21,0.0,19.309,,,,,,,,2961.0
1691509877.2589805,43.4548,-86.5,-12.19,22.0,37.21,5.56,19.309,,,,,,,,2196.0
1691509877.2689805,12.8026,-86.56,-10.13,22.06,37.11,5.56,19.309,,,,,,,,1692.0
