TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691512682.225289,31.2258,-80.69,-9.69,20.71,56.0,40.0,,-106.85,-11.4,0.0,0.0,0.006,30.0,8.0,5669.0
1691512682.235289,42.4069,-81.38,-11.81,22.7,61.2,0.0,,-106.85,-11.4,0.0,0.0,0.006,30.0,8.0,6378.0
1691512682.245289,45.6365,-81.38,-11.81,22.7,61.2,0.0,,-106.85,-11.4,0.0,0.0,0.006,30.0,8.0,5861.0
1691512682.255289,31.6427,-81.13,-15.5,22.7,61.2,0.0,,-106.85,-11.4,0.0,0.0,0.006,30.0,8.0,4107.0
1691512682.265289,0.0,-81.06,-11.0,21.11,59.0,5.0,,-106.85,-11.4,0.0,0.0,0.006,30.0,8.0,5861.0
1691512682.275289,75.8139,-81.0,-15.44,23.05,60.2,5.0,,-106.85,-11.4,0.0,0.0,0.006,30.0,8.0,6117.0
1691512682.285289,16.3791,-81.28,-11.31,23.05,60.2,5.26,,-106.85,-11.4,0.0,0.0,0.006,30.0,8.0,6117.0
1691512682.295289,77.3816,-81.28,-11.31,23.05,60.2,5.26,,-106.85,-11.4,0.0,0.0,0.006,30.0,8.0,5296.0
1691512682.305289,43.52,-81.06,-12.69,23.76,60.94,23.53,,,,,,,,,6378.0
1691512682.315289,41.9462,-81.06,-12.69,23.76,60.94,23.53,,,,,,,,,5861.0
1691512682.325289,47.1559,-81.06,-12.69,23.76,60.94,23.53,,,,,,,,,5861.0
1691512682.335289,40.9477,-81.25,-13.5,23.76,60.94,23.53,,,,,,,,,6594.0
1691512682.345289,39.4161,-81.25,-15.0,23.64,59.5,0.0,,,,,,,,,6378.0
1691512682.355289,10.7456,-80.56,-13.94,23.64,59.5,0.0,,,,,,,,,6882.0
1691512682.365289,46.6013,-80.13,-12.69,24.8,60.9,0.0,,,,,,,,,6594.0
1691512682.3752892,80.3358,-79.88,-12.88,24.8,60.9,5.26,,,,,,,,,6594.0
1691512682.3852892,51.2051,-79.94,-15.75,24.79,60.95,10.0,,-108.23,-11.74,0.0,,0.003,,,5861.0
1691512682.3952892,50.2313,-79.94,-15.75,24.79,60.95,10.0,,-108.23,-11.74,0.0,,0.003,,,5861.0
1691512682.4052892,57.3727,-79.94,-15.75,24.79,60.95,10.0,,-108.23,-11.74,0.0,,0.003,,,6882.0
1691512682.4152892,6.6533,-78.63,-11.56,24.79,60.95,10.0,,-108.23,-11.74,0.0,,0.003,,,7407.0
1691512682.4252892,62.8817,-79.06,-10.44,24.79,60.95,10.53,,-108.23,-11.74,0.0,,0.003,,,6594.0
1691512682.4352891,55.3126,-79.13,-13.81,25.05,62.1,10.53,,-108.23,-11.74,0.0,,0.003,,,7407.0
1691512682.4452894,46.62,-79.13,-13.0,25.05,62.1,0.0,,-108.23,-11.74,0.0,,0.003,,,4251.0
1691512682.4552894,24.0136,-78.5,-12.81,25.55,58.2,15.0,,-108.23,-11.74,0.0,,0.003,,,7407.0
1691512682.465289,0.0,-78.56,-13.88,25.55,58.2,15.0,,-108.23,-11.74,0.0,,0.003,,,5072.0
1691512682.475289,86.1711,-78.56,-13.88,25.55,58.2,15.0,,-108.23,-11.74,0.0,,0.003,,,6594.0
1691512682.485289,19.4579,-80.0,-12.0,24.67,56.28,15.0,,,,,,,,,6882.0
1691512682.495289,0.0,-80.0,-12.0,24.67,56.28,15.0,,,,,,,,,5669.0
1691512682.505289,106.6133,-80.69,-11.25,22.56,60.63,21.05,,,,,,,,,5296.0
1691512682.515289,8.6988,-80.69,-11.25,22.56,60.63,21.05,,,,,,,,,5861.0
1691512682.525289,66.0084,-81.88,-12.03,22.6,61.35,0.0,,,,,,,,,6378.0
1691512682.535289,59.97,-82.44,-12.5,23.75,62.0,0.0,,,,,,,,,5296.0
1691512682.545289,47.6017,-81.94,-13.19,23.75,62.0,0.0,,,,,,,,,6882.0
1691512682.555289,19.4307,-82.06,-12.5,23.1,44.1,0.0,,-109.15,-12.05,0.0,,0.175,,,3302.0
1691512682.565289,9.7261,-82.06,-12.5,23.1,44.1,0.0,,-109.15,-12.05,0.0,,0.175,,,3302.0
1691512682.575289,100.4927,-81.38,-13.81,23.1,44.1,0.0,,-109.15,-12.05,0.0,,0.175,,,6882.0
1691512682.585289,43.5069,-81.75,-14.94,24.0,53.95,0.0,,-109.15,-12.05,0.0,,0.175,,,6117.0
1691512682.595289,44.5574,-81.69,-15.44,24.0,53.95,0.0,,-109.15,-12.05,0.0,,0.175,,,6882.0
1691512682.605289,56.3256,-81.69,-15.44,24.0,53.95,0.0,,-109.15,-12.05,0.0,,0.175,,,6882.0
1691512682.615289,27.0791,-81.81,-11.63,25.6,55.9,0.0,,-109.15,-12.05,0.0,,0.175,,,6882.0
1691512682.6252892,0.0,-82.25,-12.44,25.6,55.9,0.0,,-109.15,-12.05,0.0,,0.175,,,5477.0
1691512682.6352892,94.6254,-82.19,-12.0,26.85,58.29,21.05,,-109.15,-12.05,0.0,,0.175,,,7407.0
1691512682.6452892,32.2721,-82.19,-12.0,26.85,58.29,21.05,,-109.15,-12.05,0.0,,0.175,,,6882.0
1691512682.6552892,48.2148,-82.5,-14.81,22.9,58.0,0.0,,,,,,,,,5861.0
1691512682.6652892,38.8537,-82.5,-14.81,22.9,58.0,0.0,,,,,,,,,5861.0
1691512682.6752892,42.496,-82.06,-14.0,22.9,58.0,0.0,,,,,,,,,6882.0
1691512682.6852891,44.544,-82.06,-14.0,24.89,58.21,5.0,,,,,,,,,6882.0
1691512682.6952894,35.772,-82.38,-15.75,24.89,58.21,20.0,,,,,,,,,6594.0
1691512682.7052894,37.9753,-82.31,-14.06,24.75,62.0,0.0,,-110.51,-12.75,,,,,,6594.0
1691512682.715289,35.8042,-82.31,-14.06,24.75,62.0,0.0,,-110.51,-12.75,,,,,,6882.0
1691512682.725289,0.0,-81.72,-14.66,24.75,62.0,0.0,,-110.51,-12.75,,,,,,6882.0
1691512682.735289,89.2308,-81.72,-14.66,25.45,61.0,0.0,,-110.51,-12.75,,,,,,7407.0
1691512682.745289,51.2,-82.38,-13.06,25.45,61.0,0.0,,-110.51,-12.75,,,,,,7407.0
1691512682.755289,46.592,-82.81,-11.75,26.39,59.89,10.0,,-110.51,-12.75,,,,,,6882.0
1691512682.765289,22.994,-82.19,-13.75,26.39,59.89,10.0,,-110.51,-12.75,,,,,,6882.0
1691512682.775289,61.5138,-82.31,-12.56,24.67,62.5,15.0,,-110.51,-12.75,,,,,,6378.0
1691512682.785289,24.0881,-80.31,-12.81,23.83,39.42,15.79,,,,,,,,,469.0
1691512682.795289,19.4249,-80.31,-12.81,23.83,39.42,15.79,,,,,,,,,7144.5
1691512682.805289,39.4516,-79.88,-13.19,23.83,39.42,5.0,,,,,,,,,7407.0
1691512682.815289,75.7987,-80.13,-12.25,25.15,52.0,5.0,,,,,,,,,6117.0
1691512682.825289,0.0,-80.56,-14.38,25.15,52.0,5.0,,,,,,,,,6594.0
1691512682.835289,81.5875,-80.31,-13.94,23.84,40.75,10.0,,,,,,,,,5072.0
1691512682.845289,61.8777,-80.63,-12.19,23.84,40.75,10.0,,,,,,,,,6882.0
1691512682.855289,31.706,-80.63,-12.19,25.78,58.67,10.0,,,,,,,,,7407.0
1691512682.865289,54.2171,-80.94,-13.13,26.05,51.45,5.0,,-109.4,-12.34,0.0,,0.003,,,4904.0
1691512682.8752892,43.3412,-80.94,-13.13,26.05,51.45,5.0,,-109.4,-12.34,0.0,,0.003,,,4904.0
1691512682.8852892,23.9944,-80.94,-13.13,26.05,51.45,5.0,,-109.4,-12.34,0.0,,0.003,,,7407.0
1691512682.8952892,50.86600000000001,-80.94,-13.13,26.05,51.45,5.0,,-109.4,-12.34,0.0,,0.003,,,1031.0
1691512682.9052892,38.3885,-80.94,-13.13,26.05,51.45,5.0,,-109.4,-12.34,0.0,,0.003,,,7407.0
1691512682.9152892,2.0486,-80.63,-12.38,26.05,51.45,10.53,,-109.4,-12.34,0.0,,0.003,,,6882.0
1691512682.9252892,2.0472,-79.94,-11.31,25.5,59.33,10.53,,-109.4,-12.34,0.0,,0.003,,,6594.0
1691512682.9352891,1.0245,-79.94,-11.31,25.5,59.33,10.53,,-109.4,-12.34,0.0,,0.003,,,6594.0
1691512682.9452894,0.0,-79.94,-14.75,25.5,59.33,10.0,,-109.4,-12.34,0.0,,0.003,,,5296.0
1691512682.9552894,0.0,-79.75,-12.63,24.5,59.35,10.0,,-109.4,-12.34,0.0,,0.003,,,6882.0
1691512682.965289,1.0229,-79.69,-12.81,25.1,60.3,5.0,,-109.4,-12.34,0.0,,0.003,,,6882.0
1691512682.975289,0.0,-80.63,-12.69,25.31,61.53,10.53,32.986,,,,,,,,6882.0
1691512682.985289,0.0,-80.63,-12.69,25.31,61.53,10.53,32.986,,,,,,,,6117.0
1691512682.995289,0.0,-81.06,-10.94,25.31,61.53,10.53,32.986,,,,,,,,5669.0
1691512683.005289,0.0,-81.31,-13.38,24.24,58.56,15.0,32.986,,,,,,,,5861.0
1691512683.015289,0.0,-81.56,-13.25,21.5,62.5,20.0,32.986,,,,,,,,5861.0
1691512683.025289,0.0,-81.63,-10.88,21.5,62.5,20.0,32.986,,,,,,,,5861.0
1691512683.035289,0.0,-82.38,-12.06,21.5,62.5,0.0,32.986,,,,,,,,5861.0
1691512683.045289,0.0,-82.63,-13.81,24.35,56.85,0.0,,-107.91,-11.84,13.07,,7.7379999999999995,,,5861.0
1691512683.055289,0.0,-82.63,-13.81,24.35,56.85,0.0,,-107.91,-11.84,13.07,,7.7379999999999995,,,6882.0
1691512683.065289,0.0,-82.63,-13.81,24.35,56.85,0.0,,-107.91,-11.84,13.07,,7.7379999999999995,,,6882.0
1691512683.075289,0.0,-82.34,-12.66,23.6,59.5,10.53,,-107.91,-11.84,13.07,,7.7379999999999995,,,5861.0
1691512683.085289,0.0,-82.81,-11.75,23.6,59.5,15.0,,-107.91,-11.84,13.07,,7.7379999999999995,,,6882.0
1691512683.095289,0.0,-83.06,-14.94,25.2,62.2,15.0,,-107.91,-11.84,13.07,,7.7379999999999995,,,6882.0
1691512683.105289,0.0,-82.31,-13.0,25.2,62.2,5.0,,-107.91,-11.84,13.07,,7.7379999999999995,,,7407.0
1691512683.115289,0.0,-81.81,-11.75,25.29,56.22,21.05,,-105.34,-11.38,4.43,8.08,1.9709999999999999,1458.07,64.0,6882.0
1691512683.1252892,0.0,-81.81,-11.75,25.29,56.22,21.05,,-105.34,-11.38,4.43,8.08,1.9709999999999999,1458.07,64.0,5296.0
1691512683.1352892,0.0,-81.75,-13.63,25.29,56.22,21.05,,-105.34,-11.38,4.43,3.22,1.9709999999999999,691.59,63.636,4395.0
1691512683.1452892,0.0,-81.38,-10.44,22.37,58.7,25.0,,-105.34,-11.38,4.43,0.0,1.9709999999999999,131.94,28.563000000000002,6594.0
1691512683.1552892,0.0,-82.31,-10.19,22.37,58.7,25.0,,-105.34,-11.38,4.43,2.29,1.9709999999999999,525.76,54.294,4107.0
1691512683.1652892,0.0,-83.0,-13.06,22.82,62.3,20.0,,-105.34,-11.38,4.43,5.56,1.9709999999999999,1107.59,62.938,5296.0
1691512683.1752892,0.0,-82.94,-10.94,19.35,57.85,5.0,,-105.34,-11.38,4.43,1.92,1.9709999999999999,506.77,60.769,5296.0
1691512683.1852891,1.0327,-82.0,-11.31,19.35,57.85,5.0,,-105.34,-11.38,4.43,3.72,1.9709999999999999,714.0,64.0,5072.0
1691512683.1952894,438.7986,-81.94,-14.81,22.39,56.78,0.0,,-105.34,-11.38,4.43,2.15,1.9709999999999999,532.83,59.0,5861.0
1691512683.2052894,0.0,-81.69,-12.38,22.39,56.78,0.0,,-105.34,-11.38,4.43,0.09,1.9709999999999999,228.14,47.5,5669.0
1691512683.215289,0.0,-81.69,-12.38,22.55,56.7,0.0,,-105.34,-11.38,4.43,0.27,1.9709999999999999,262.82,50.273,5072.0
1691512683.225289,3.0742,-81.56,-12.06,22.55,56.7,0.0,,-105.34,-11.38,4.43,0.78,1.9709999999999999,314.83,53.611000000000004,6378.0
1691512683.235289,0.0,-81.31,-15.25,22.55,53.7,20.0,,-105.34,-11.38,4.43,0.0,1.9709999999999999,206.07,45.786,5669.0
1691512683.245289,13.8281,-80.94,-12.19,23.2,52.8,20.0,,-105.34,-11.38,4.43,0.0,1.9709999999999999,162.4,35.5,6594.0
1691512683.255289,39.4161,-80.31,-12.19,23.2,52.8,0.0,,-105.34,-11.38,4.43,0.0,1.9709999999999999,178.0,38.368,6378.0
1691512683.265289,55.3403,-80.5,-9.94,23.2,52.8,0.0,,-105.34,-11.38,4.43,0.0,1.9709999999999999,108.38,23.75,6378.0
1691512683.275289,20.4984,-80.44,-11.44,21.21,61.9,0.0,,-105.34,-11.38,4.43,0.0,1.9709999999999999,47.13,10.5,4587.0
1691512683.285289,12.2598,-80.44,-11.44,21.21,61.9,30.0,,-105.34,-11.38,4.43,0.0,1.9709999999999999,26.0,5.7139999999999995,5669.0
1691512683.295289,80.529,-80.19,-11.94,21.63,62.0,30.0,,-105.34,-11.38,4.43,0.0,1.9709999999999999,26.88,7.32,6594.0
1691512683.305289,6.1422,-81.0,-12.56,21.63,62.0,5.0,,-105.34,-11.38,9.52,0.0,1.143,25.5,6.75,5861.0
1691512683.315289,20.9501,-81.69,-11.25,22.4,56.7,5.0,,-105.34,-11.38,9.52,0.0,1.143,25.5,6.75,5861.0
1691512683.325289,72.7841,-81.94,-11.63,22.4,56.7,5.0,,-105.34,-11.38,9.52,0.0,1.143,25.5,6.75,6594.0
1691512683.335289,47.5779,-82.25,-10.38,23.55,59.2,5.0,,-105.34,-11.38,9.52,0.0,1.143,25.5,6.75,5861.0
1691512683.345289,44.6154,-83.0,-12.69,23.55,59.2,0.0,,-105.34,-11.38,9.52,0.0,1.143,30.0,8.0,4107.0
1691512683.355289,41.5135,-83.38,-12.63,23.55,59.2,0.0,,-105.34,-11.38,9.52,0.0,1.143,30.0,8.0,4107.0
1691512683.365289,39.9041,-83.06,-12.31,23.55,59.2,0.0,,-105.34,-11.38,9.52,0.0,1.143,30.0,8.0,4107.0
1691512683.3752892,46.1169,-82.63,-12.31,23.55,59.2,0.0,,-105.34,-11.38,9.52,0.0,1.143,70.29,20.429000000000002,4107.0
1691512683.3852892,45.5817,-82.75,-11.44,23.55,59.2,0.0,,-105.34,-11.38,9.52,0.0,1.143,188.11,53.111000000000004,4107.0
1691512683.3952892,48.3067,-82.75,-11.44,23.55,59.2,0.0,,-108.15,-12.15,9.52,0.0,1.143,188.11,53.111000000000004,293.0
1691512683.4052892,31.9549,-82.44,-11.06,23.55,59.2,0.0,,-108.15,-12.15,0.0,0.0,0.175,188.11,53.111000000000004,317.0
1691512683.4152892,4.0964,-82.88,-11.06,23.55,59.2,0.0,,-108.15,-12.15,0.0,0.0,0.175,188.11,53.111000000000004,277.0
1691512683.4252892,54.233999999999995,-83.19,-12.88,23.55,59.2,0.0,,-108.15,-12.15,0.0,0.0,0.175,30.0,8.0,233.0
1691512683.4352891,49.5836,-83.31,-10.75,23.55,59.2,0.0,,-108.15,-12.15,0.0,0.0,0.175,30.0,8.0,209.0
1691512683.4452894,55.9363,-83.56,-8.06,23.55,59.2,0.0,,-108.15,-12.15,0.0,0.0,0.175,30.0,8.0,209.0
1691512683.4552894,26.9419,-83.56,-8.06,23.55,59.2,0.0,,-108.15,-12.15,0.0,0.0,0.175,30.0,8.0,209.0
1691512683.465289,0.0,-83.69,-11.94,23.55,59.2,0.0,,-108.15,-12.15,0.0,0.0,0.175,30.0,8.0,209.0
1691512683.475289,50.2061,-83.88,-13.81,23.55,59.2,0.0,,-108.15,-12.15,0.0,0.0,0.175,30.0,8.0,209.0
1691512683.485289,78.4851,-83.88,-10.31,23.55,59.2,0.0,,-108.15,-12.15,0.0,0.0,0.175,30.0,8.0,233.0
1691512683.495289,46.6386,-84.19,-13.06,23.29,4.13,14.29,,-108.15,-12.15,0.0,0.0,0.175,30.0,8.0,261.0
1691512683.505289,39.8921,-85.13,-14.44,24.06,27.0,0.0,,-109.8,-12.38,,,,,,4251.0
1691512683.515289,0.0,-85.13,-14.44,24.06,27.0,0.0,,-109.8,-12.38,,,,,,209.0
1691512683.525289,67.7059,-85.0,-14.63,24.06,27.0,0.0,,-109.8,-12.38,,,,,,6117.0
1691512683.535289,46.5548,-84.81,-14.38,24.06,27.0,0.0,,-109.8,-12.38,,,,,,317.0
1691512683.545289,0.0,-84.5,-11.56,24.06,27.0,0.0,,-109.8,-12.38,,,,,,259.0
1691512683.555289,83.5897,-84.19,-14.38,24.06,27.0,0.0,,-109.8,-12.38,,,,,,293.0
1691512683.565289,43.52,-82.81,-11.31,24.06,27.0,0.0,,-109.8,-12.38,,,,,,309.0
1691512683.575289,49.1225,-83.19,-13.06,24.06,27.0,0.0,,-109.8,-12.38,,,,,,6378.0
1691512683.585289,47.6446,-83.94,-11.88,24.85,62.7,0.0,,,,,,,,,6594.0
1691512683.595289,18.4191,-83.94,-11.88,24.85,62.7,0.0,,,,,,,,,7407.0
1691512683.605289,17.2647,-84.5,-11.44,24.85,62.7,0.0,,,,,,,,,6882.0
1691512683.615289,67.1509,-84.5,-14.88,24.85,62.7,0.0,,,,,,,,,5861.0
1691512683.6252892,50.6981,-84.69,-15.88,24.85,62.7,35.0,,,,,,,,,6882.0
1691512683.6352892,47.1181,-84.69,-15.88,24.05,60.25,35.0,,,,,,,,,7407.0
1691512683.6452892,53.2161,-84.69,-15.88,24.05,60.25,35.0,,,,,,,,,5072.0
1691512683.6552892,21.4761,-84.69,-15.88,24.05,60.25,25.0,,,,,,,,,5861.0
1691512683.6652892,0.0,-83.22,-10.88,22.87,59.33,10.0,,,,,,,,,6594.0
1691512683.6752892,0.0,-83.69,-12.69,23.2,57.4,0.0,,-110.92,-12.28,0.0,,0.003,,,6594.0
1691512683.6852891,0.0,-83.69,-12.69,23.2,57.4,0.0,,-110.92,-12.28,0.0,,0.003,,,5861.0
1691512683.6952894,58.0068,-83.69,-12.69,23.2,57.4,0.0,,-110.92,-12.28,0.0,,0.003,,,5861.0
1691512683.7052894,40.9395,-82.81,-12.63,23.2,57.4,0.0,,-110.92,-12.28,0.0,,0.003,,,5072.0
1691512683.715289,56.3425,-83.31,-11.38,20.95,54.0,0.0,,-110.92,-12.28,0.0,,0.003,,,5669.0
1691512683.725289,49.1127,-83.31,-11.38,20.95,54.0,0.0,,-110.92,-12.28,0.0,,0.003,,,5861.0
1691512683.735289,50.18600000000001,-83.0,-12.31,20.95,54.0,0.0,,-110.92,-12.28,0.0,,0.003,,,5861.0
1691512683.745289,61.8716,-83.0,-12.31,20.95,54.0,0.0,,-110.92,-12.28,0.0,,0.003,,,5861.0
1691512683.755289,4.0985,-83.84,-13.19,20.95,54.0,0.0,,-110.92,-12.28,0.0,,0.003,,,967.0
1691512683.765289,27.1306,-82.81,-12.44,24.83,31.61,10.0,,,,,,,,,1692.0
1691512683.775289,44.5485,-82.81,-12.44,24.83,31.61,10.0,,,,,,,,,6882.0
1691512683.785289,81.3754,-83.44,-14.56,24.83,31.61,10.0,,,,,,,,,6882.0
1691512683.795289,55.3514,-82.81,-12.69,25.1,63.0,0.0,,,,,,,,,6117.0
1691512683.805289,33.7717,-82.81,-12.69,26.06,59.67,0.0,,,,,,,,,6882.0
1691512683.815289,28.1854,-82.94,-13.31,26.06,59.67,22.22,,,,,,,,,5861.0
1691512683.825289,60.8246,-82.94,-13.31,22.54,61.87,22.22,,,,,,,,,4395.0
1691512683.835289,45.6136,-82.94,-13.31,22.54,61.87,15.0,,,,,,,,,5072.0
1691512683.845289,49.1618,-82.69,-15.44,21.95,61.5,0.0,,-110.55,-12.15,0.0,,0.003,,,5861.0
1691512683.855289,25.0454,-82.69,-15.44,21.95,61.5,0.0,,-110.55,-12.15,0.0,,0.003,,,5072.0
1691512683.865289,0.0,-82.31,-13.88,22.89,61.79,0.0,,-110.55,-12.15,0.0,,0.003,,,6378.0
1691512683.8752892,90.1481,-82.63,-12.69,22.89,61.79,10.0,,-110.55,-12.15,0.0,,0.003,,,6882.0
1691512683.8852892,0.0,-83.0,-10.94,22.89,61.79,10.0,,-110.55,-12.15,0.0,,0.003,,,6882.0
1691512683.8952892,72.9374,-82.94,-13.84,24.88,62.88,30.0,,-110.55,-12.15,0.0,,0.003,,,5861.0
1691512683.9052892,39.936,-83.31,-12.56,22.53,57.0,30.0,,-110.55,-12.15,0.0,,0.003,,,5861.0
1691512683.9152892,47.0852,-83.69,-13.19,25.2,61.8,0.0,,,,,,,,,6378.0
1691512683.9252892,50.6931,-83.69,-13.19,25.2,61.8,0.0,,,,,,,,,7407.0
1691512683.9352891,50.161,-83.63,-15.69,25.2,61.8,0.0,,,,,,,,,7407.0
1691512683.9452894,47.5732,-84.31,-13.38,25.62,53.21,0.0,,,,,,,,,6378.0
1691512683.9552894,52.3025,-84.69,-15.0,25.62,53.21,41.18,,,,,,,,,7407.0
1691512683.965289,52.2031,-84.56,-14.19,25.71,63.2,41.18,,,,,,,,,6882.0
1691512683.975289,52.0782,-85.38,-14.06,25.45,61.3,0.0,,,,,,,,,6378.0
1691512683.985289,0.0,-85.63,-14.88,25.0,22.13,0.0,32.548,-111.2,-13.05,0.0,,0.003,,,317.0
1691512683.995289,0.0,-85.63,-14.88,25.0,22.13,0.0,32.548,-111.2,-13.05,0.0,,0.003,,,309.0
1691512684.005289,0.0,-85.63,-14.88,25.0,22.13,0.0,32.548,-111.2,-13.05,0.0,,0.003,,,317.0
1691512684.015289,0.0,-85.75,-15.5,25.0,22.13,0.0,32.548,-111.2,-13.05,0.0,,0.003,,,6882.0
1691512684.025289,0.0,-85.88,-18.56,24.53,49.75,0.0,32.548,-111.2,-13.05,0.0,,0.003,,,6378.0
1691512684.035289,0.0,-85.94,-15.75,24.53,49.75,10.0,32.548,-111.2,-13.05,0.0,,0.003,,,6882.0
1691512684.045289,0.0,-85.81,-17.44,24.95,55.0,0.0,32.548,-111.2,-13.05,0.0,,0.003,,,6882.0
1691512684.055289,0.0,-85.75,-16.44,24.95,55.0,0.0,32.548,-111.2,-13.05,0.0,,0.003,,,7407.0
1691512684.065289,0.0,-86.0,-13.25,26.69,55.76,0.0,,-111.56,-13.15,0.0,,0.0,,,7407.0
1691512684.075289,0.0,-86.0,-13.25,26.69,55.76,0.0,,-111.56,-13.15,0.0,,0.0,,,7407.0
1691512684.085289,0.0,-85.5,-16.06,26.69,55.76,0.0,,-111.56,-13.15,0.0,,0.0,,,7972.0
1691512684.095289,526.4389,-84.56,-15.75,26.69,55.76,33.33,,-111.56,-13.15,0.0,,0.0,,,7972.0
1691512684.105289,27.1306,-84.56,-15.75,26.69,55.76,33.33,,-111.56,-13.15,0.0,,0.0,,,7407.0
1691512684.115289,0.0,-84.44,-13.44,24.77,62.53,33.33,,-111.56,-13.15,0.0,,0.0,,,5296.0
1691512684.1252892,0.0,-83.81,-16.25,24.77,62.53,15.0,,-111.56,-13.15,0.0,,0.0,,,6882.0
1691512684.1352892,0.0,-83.63,-14.0,24.45,61.9,0.0,,-111.56,-13.15,0.0,,0.0,,,5861.0
1691512684.1452892,0.0,-84.06,-14.44,24.45,61.9,0.0,,-111.56,-13.15,0.0,,0.0,,,6117.0
1691512684.1552892,0.0,-84.0,-14.19,23.17,59.79,0.0,,-111.56,-13.15,0.0,,0.0,,,5861.0
1691512684.1652892,0.0,-83.06,-14.69,23.17,59.79,15.0,,-111.56,-13.15,0.0,,0.0,,,6378.0
1691512684.1752892,0.0,-81.88,-12.88,23.05,61.1,15.0,,-111.56,-13.15,0.0,,0.0,,,6378.0
1691512684.1852891,0.0,-81.88,-12.88,23.05,61.1,0.0,,-111.56,-13.15,0.0,,0.0,,,6117.0
1691512684.1952894,0.0,-81.13,-13.06,23.65,61.6,0.0,,-111.56,-13.15,0.0,,0.0,,,4107.0
1691512684.2052894,0.0,-81.5,-12.63,23.65,61.6,0.0,,-111.56,-13.15,0.0,,0.175,,,6378.0
1691512684.215289,0.0,-82.5,-11.69,24.74,61.2,0.0,,-111.56,-13.15,0.0,,0.175,,,6882.0
1691512684.225289,0.0,-83.0,-15.5,24.74,61.2,21.05,,-111.56,-13.15,0.0,,0.175,,,6882.0
1691512684.235289,0.0,-82.91,-14.34,22.35,62.3,0.0,,,,,,,,,5861.0
1691512684.245289,8.7206,-82.91,-14.34,22.35,62.3,0.0,,,,,,,,,5861.0
1691512684.255289,20.923000000000002,-82.91,-14.34,22.35,62.3,0.0,,,,,,,,,6882.0
1691512684.265289,13.8712,-82.75,-15.81,22.35,62.3,0.0,,,,,,,,,7407.0
1691512684.275289,5.6174,-82.75,-13.38,25.42,62.0,5.0,,,,,,,,,6594.0
1691512684.285289,81.6038,-83.13,-14.06,25.42,62.0,5.0,,,,,,,,,6882.0
1691512684.295289,5.6101,-83.81,-14.25,24.95,62.2,0.0,,,,,,,,,6882.0
1691512684.305289,74.3485,-84.25,-15.94,27.64,55.33,26.32,,-111.73,-12.83,,,,,,7407.0
1691512684.315289,50.2988,-84.25,-15.94,27.64,55.33,26.32,,-111.73,-12.83,,,,,,7972.0
1691512684.325289,48.6449,-84.5,-14.5,27.64,55.33,26.32,,-111.73,-12.83,,,,,,3662.0
1691512684.335289,15.3385,-85.0,-12.69,27.64,55.33,26.32,,-111.73,-12.83,,,,,,7407.0
1691512684.345289,10.7552,-85.56,-11.75,26.5,56.9,26.32,,-111.73,-12.83,,,,,,7972.0
1691512684.355289,41.4554,-85.56,-11.75,26.5,56.9,5.0,,-111.73,-12.83,,,,,,6882.0
1691512684.365289,27.1333,-85.38,-14.94,26.33,62.42,5.0,,-111.73,-12.83,,,,,,6882.0
1691512684.3752892,2.0462,-84.56,-14.13,26.33,62.42,10.0,,-111.73,-12.83,,,,,,6882.0
1691512684.3852892,18.9934,-84.38,-14.38,27.65,43.78,0.0,,,,,,,,,5861.0
1691512684.3952892,23.5426,-84.38,-14.38,27.65,43.78,0.0,,,,,,,,,621.0
1691512684.4052892,11.7701,-84.44,-13.31,27.65,43.78,0.0,,,,,,,,,8324.0
1691512684.4152892,14.3245,-84.31,-14.5,27.65,43.78,0.0,,,,,,,,,8324.0
1691512684.4252892,0.0,-84.88,-17.0,27.65,43.78,11.76,,,,,,,,,8324.0
1691512684.4352891,42.1069,-85.81,-14.56,27.4,45.8,11.76,,,,,,,,,8324.0
1691512684.4452894,43.4076,-86.5,-16.13,27.4,45.8,16.67,,,,,,,,,8324.0
1691512684.4552894,23.0631,-86.75,-14.38,27.4,45.8,16.67,,,,,,,,,8324.0
1691512684.465289,61.9396,-86.38,-15.5,22.57,2.57,0.0,30.737,,,,,,,,6594.0
1691512684.475289,9.7222,-86.38,-15.5,22.57,2.57,0.0,30.737,,,,,,,,3542.0
1691512684.485289,3.0695,-86.38,-15.5,22.57,2.57,0.0,30.737,,,,,,,,8324.0
1691512684.495289,53.1523,-85.81,-17.31,22.57,2.57,0.0,30.737,,,,,,,,233.0
1691512684.505289,11.815,-85.81,-17.31,22.57,2.57,0.0,30.737,,,,,,,,249.0
1691512684.515289,6.6507,-85.81,-17.31,22.57,2.57,0.0,30.737,,,,,,,,233.0
1691512684.525289,0.0,-85.81,-17.31,22.57,2.57,0.0,30.737,,,,,,,,233.0
1691512684.535289,52.2449,-85.81,-17.31,22.57,2.57,0.0,30.737,,,,,,,,9.0
1691512684.545289,69.6181,-85.81,-17.31,22.57,2.57,0.0,30.737,,,,,,,,19.0
1691512684.555289,9.7241,-86.09,-17.13,22.57,2.57,0.0,30.737,,,,,,,,19.0
