TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691537952.975941,29.1665,-63.0,-10.88,23.95,38.5,0.0,26.796999999999997,,,,,,,,4251.0
1691537952.985941,22.5303,-63.0,-10.88,25.1,38.05,0.0,26.796999999999997,,,,,,,,4251.0
1691537952.995941,40.452,-62.91,-10.34,25.1,38.05,15.0,26.796999999999997,,,,,,,,3963.0
1691537953.005941,31.2695,-62.91,-10.34,23.18,39.53,15.0,29.22,,,,,,,,3542.0
1691537953.015941,30.6832,-62.75,-9.78,23.18,39.53,10.0,29.22,,,,,,,,4107.0
1691537953.0259411,33.8326,-62.75,-9.78,24.32,34.89,10.0,29.22,,,,,,,,4251.0
1691537953.0359411,23.5238,-62.44,-11.59,24.32,34.89,5.0,29.22,,,,,,,,4587.0
1691537953.0459409,0.0,-61.81,-12.19,25.52,37.66,0.0,29.22,,,,,,,,4251.0
1691537953.0559409,50.2816,-61.81,-12.19,25.52,37.66,0.0,29.22,,,,,,,,4251.0
1691537953.0659409,3.0717,-61.88,-11.75,25.35,39.25,0.0,29.22,,,,,,,,4251.0
1691537953.0759408,40.5209,-61.88,-8.63,25.35,39.25,0.0,29.22,,,,,,,,4587.0
1691537953.0859408,37.8918,-62.19,-12.19,25.35,39.25,0.0,29.22,,,,,,,,4587.0
1691537953.0959408,26.0937,-62.19,-12.19,25.35,39.25,0.0,29.22,,,,,,,,4587.0
1691537953.105941,26.1198,-62.19,-12.19,25.57,39.75,0.0,29.22,,,,,,,,4587.0
1691537953.115941,29.1898,-62.31,-11.06,25.57,39.75,36.84,29.22,,,,,,,,4251.0
1691537953.125941,33.8021,-62.56,-8.75,25.57,39.75,36.84,29.22,,,,,,,,3662.0
1691537953.135941,18.4026,-62.56,-8.75,22.24,39.53,15.0,29.22,,,,,,,,3662.0
1691537953.145941,27.1713,-63.25,-11.81,22.24,39.53,15.0,29.22,,,,,,,,4251.0
1691537953.155941,31.725,-65.88,-12.91,23.75,37.1,0.0,29.22,,,,,,,,4587.0
1691537953.165941,30.2231,-65.88,-12.91,25.32,38.26,6.25,29.22,,,,,,,,4251.0
1691537953.175941,30.2171,-65.56,-11.72,25.32,38.26,6.25,29.22,,,,,,,,4251.0
1691537953.185941,30.6556,-64.31,-12.19,25.0,39.58,5.0,29.22,,,,,,,,4587.0
1691537953.195941,31.2601,-64.31,-12.19,25.0,39.58,5.0,29.22,,,,,,,,4251.0
1691537953.205941,20.9836,-63.5,-11.06,25.84,39.05,5.0,29.22,,,,,,,,4587.0
1691537953.215941,21.8974,-63.38,-9.25,26.29,36.67,21.05,29.22,,,,,,,,4251.0
1691537953.225941,42.7414,-63.44,-10.38,26.29,36.67,21.05,29.22,,,,,,,,4107.0
1691537953.235941,32.4725,-63.31,-9.81,24.33,36.67,10.53,29.22,,,,,,,,3662.0
1691537953.245941,45.9911,-62.88,-10.59,24.33,36.67,20.0,29.22,,,,,,,,3302.0
1691537953.255941,30.1929,-62.56,-10.63,21.32,39.0,20.0,29.22,,,,,,,,3662.0
1691537953.265941,22.0028,-62.56,-10.63,21.32,39.0,0.0,29.22,,,,,,,,3822.0
1691537953.2759411,18.4394,-62.41,-10.88,24.26,37.65,0.0,29.22,,,,,,,,4587.0
1691537953.2859411,17.005,-63.56,-10.56,24.26,37.65,10.0,29.22,,,,,,,,4251.0
1691537953.2959409,54.563,-63.56,-10.56,24.79,39.6,10.0,29.22,,,,,,,,3963.0
1691537953.3059409,6.1268,-63.56,-10.56,24.79,39.6,10.0,29.22,,,,,,,,3542.0
1691537953.3159409,41.5884,-64.94,-10.19,22.22,38.95,10.0,29.22,,,,,,,,3662.0
1691537953.3259408,32.7778,-65.88,-9.69,22.22,38.95,0.0,29.22,,,,,,,,3822.0
1691537953.3359408,30.1899,-66.31,-11.03,23.65,36.25,0.0,29.22,,,,,,,,4107.0
1691537953.3459408,18.4228,-66.31,-11.03,23.65,36.25,0.0,29.22,,,,,,,,4107.0
1691537953.355941,42.2048,-66.38,-10.88,24.9,37.7,0.0,29.22,,,,,,,,4587.0
1691537953.365941,32.4768,-66.81,-12.56,24.9,37.7,0.0,29.22,,,,,,,,4904.0
1691537953.375941,28.6863,-68.13,-10.75,26.72,39.58,5.0,29.22,,,,,,,,4904.0
1691537953.385941,32.2625,-69.69,-13.44,26.72,39.58,15.0,29.22,,,,,,,,4587.0
1691537953.395941,31.7599,-70.44,-12.53,26.06,39.58,15.0,29.22,,,,,,,,4587.0
1691537953.405941,29.184,-70.44,-12.53,26.06,39.58,5.0,29.22,,,,,,,,4251.0
1691537953.415941,31.7662,-70.13,-11.56,25.95,39.6,5.0,29.22,,,,,,,,4904.0
1691537953.425941,30.1899,-70.69,-11.19,25.95,39.6,15.0,29.22,,,,,,,,4587.0
1691537953.435941,31.7567,-69.41,-9.69,26.0,39.5,15.0,29.22,,,,,,,,4251.0
1691537953.445941,9.7222,-70.69,-8.81,26.0,39.5,25.0,29.22,,,,,,,,4251.0
1691537953.455941,12.7962,-70.56,-10.44,24.63,39.58,25.0,29.22,,,,,,,,4251.0
1691537953.465941,45.5954,-70.56,-10.44,24.63,39.58,10.0,29.22,,,,,,,,4251.0
1691537953.475941,27.1387,-71.44,-10.63,23.11,39.37,10.0,29.22,,,,,,,,3963.0
1691537953.485941,26.7297,-71.44,-10.63,23.11,39.37,10.0,29.22,,,,,,,,3662.0
1691537953.495941,16.6335,-71.44,-10.63,23.11,39.37,5.0,29.22,,,,,,,,4251.0
1691537953.505941,39.4279,-71.91,-9.44,25.05,39.6,5.0,29.22,,,,,,,,4587.0
1691537953.515941,21.4911,-73.44,-12.63,25.05,39.6,10.0,29.22,,,,,,,,4587.0
1691537953.5259411,12.8102,-73.44,-11.19,25.05,39.58,10.0,29.22,,,,,,,,4251.0
1691537953.5359411,37.376,-73.44,-11.19,25.05,39.58,0.0,29.22,,,,,,,,4587.0
1691537953.5459409,23.5449,-73.69,-11.56,25.05,39.58,0.0,29.22,,,,,,,,4251.0
1691537953.5559409,32.8236,-72.88,-13.25,25.56,39.56,0.0,29.22,,,,,,,,4107.0
1691537953.5659409,18.5113,-71.13,-10.78,25.0,36.65,15.0,29.22,,,,,,,,2577.0
1691537953.5759408,34.809,-70.25,-9.38,25.0,36.65,0.0,29.22,,,,,,,,4107.0
1691537953.5859408,28.1938,-69.38,-12.25,25.16,39.58,0.0,29.22,,,,,,,,4251.0
1691537953.5959408,28.0618,-69.38,-9.81,25.16,39.58,5.0,29.22,,,,,,,,3963.0
1691537953.605941,27.1414,-69.44,-8.81,24.53,39.58,20.0,29.22,,,,,,,,4107.0
1691537953.615941,28.764,-70.38,-8.44,24.53,39.58,20.0,29.22,,,,,,,,3662.0
1691537953.625941,29.0013,-71.44,-8.63,22.23,39.71,15.79,29.22,,,,,,,,3662.0
1691537953.635941,21.6055,-73.13,-9.88,22.23,39.71,15.79,29.22,,,,,,,,3662.0
1691537953.645941,0.0,-74.88,-11.25,22.35,39.15,0.0,29.22,,,,,,,,3662.0
1691537953.655941,36.8898,-74.88,-11.25,21.95,38.58,0.0,29.22,,,,,,,,3662.0
1691537953.665941,3.5747,-74.88,-11.25,21.95,38.58,5.0,29.22,,,,,,,,3662.0
1691537953.675941,46.7135,-74.88,-12.63,21.95,38.58,5.0,29.22,,,,,,,,3963.0
1691537953.685941,14.359000000000002,-74.88,-14.75,22.63,39.58,25.0,29.22,,,,,,,,3662.0
1691537953.695941,37.9183,-74.44,-13.38,22.63,39.58,25.0,29.22,,,,,,,,3662.0
1691537953.705941,28.115,-74.44,-13.38,23.0,39.6,0.0,29.22,,,,,,,,4251.0
1691537953.715941,30.7415,-74.13,-12.59,23.0,39.6,0.0,29.22,,,,,,,,4618.25
1691537953.725941,36.8935,-74.81,-12.94,25.89,39.58,10.0,29.22,,,,,,,,3662.0
1691537953.735941,6.1409,-75.38,-12.94,25.89,39.58,10.0,29.22,,,,,,,,3542.0
1691537953.745941,28.6892,-75.38,-12.94,22.56,39.5,20.0,29.22,,,,,,,,3662.0
1691537953.755941,56.32,-75.78,-12.38,22.56,39.5,20.0,29.22,,,,,,,,3542.0
1691537953.765941,7.667000000000001,-75.06,-13.75,21.5,39.6,0.0,29.22,,,,,,,,3542.0
1691537953.7759411,29.2074,-73.81,-13.81,21.5,39.6,0.0,29.22,,,,,,,,3963.0
1691537953.7859411,34.8543,-73.81,-13.81,23.1,37.9,0.0,29.22,,,,,,,,4251.0
1691537953.7959409,25.0905,-73.41,-11.28,23.1,37.9,0.0,29.22,,,,,,,,4251.0
1691537953.8059409,23.511999999999997,-73.41,-11.28,24.93,39.75,17.65,29.22,,,,,,,,4107.0
1691537953.8159409,28.6777,-75.03,-12.56,24.93,39.75,17.65,29.22,,,,,,,,3302.0
1691537953.8259408,9.6642,-75.03,-12.56,24.93,39.75,25.0,29.22,,,,,,,,3542.0
1691537953.8359408,25.2801,-75.88,-13.69,21.63,39.79,25.0,29.22,,,,,,,,3662.0
1691537953.8459408,31.5994,-75.88,-13.69,21.63,39.79,25.0,29.22,,,,,,,,3662.0
1691537953.855941,49.6227,-76.81,-14.06,21.95,39.58,5.0,29.22,,,,,,,,3662.0
1691537953.865941,31.7662,-77.31,-13.88,21.95,39.58,5.0,29.22,,,,,,,,3662.0
1691537953.875941,22.4988,-76.94,-14.53,22.7,36.5,0.0,29.22,,,,,,,,4251.0
1691537953.885941,19.988,-76.94,-14.53,22.7,36.5,0.0,29.22,,,,,,,,4587.0
1691537953.895941,31.2102,-75.31,-15.13,26.05,37.9,0.0,29.22,,,,,,,,4904.0
1691537953.905941,30.7538,-75.31,-15.13,26.05,37.9,0.0,29.22,,,,,,,,4904.0
1691537953.915941,18.4026,-75.56,-12.31,26.05,37.9,0.0,29.22,,,,,,,,4904.0
1691537953.925941,0.0,-75.56,-12.31,26.05,37.9,0.0,29.22,,,,,,,,4587.0
1691537953.935941,47.7306,-76.25,-13.13,26.0,39.5,20.0,29.22,,,,,,,,4587.0
1691537953.945941,30.2201,-76.75,-13.25,24.56,39.56,5.0,29.22,,,,,,,,3963.0
1691537953.955941,31.7408,-76.56,-11.75,24.56,39.56,5.0,29.22,,,,,,,,3662.0
1691537953.965941,26.1094,-75.63,-14.81,20.0,39.5,25.0,29.22,,,,,,,,3542.0
1691537953.975941,14.3446,-74.16,-14.5,21.4,39.6,0.0,29.22,,,,,,,,3963.0
1691537953.985941,27.1387,-72.56,-13.88,21.4,39.6,0.0,29.22,,,,,,,,3822.0
1691537953.995941,21.4954,-72.56,-13.88,21.4,39.6,0.0,29.22,,,,,,,,3662.0
1691537954.005941,24.0592,-71.88,-11.13,24.67,39.56,10.0,26.397,,,,,,,,3662.0
1691537954.015941,23.5473,-72.06,-8.75,23.26,39.58,5.0,26.397,,,,,,,,4107.0
1691537954.0259411,24.0664,-72.06,-8.75,23.26,39.58,5.0,26.397,,,,,,,,4251.0
1691537954.0359411,31.7155,-73.66,-10.56,24.45,38.8,0.0,26.397,,,,,,,,4251.0
1691537954.0459409,9.7125,-75.0,-12.06,24.25,35.81,25.0,26.397,,,,,,,,4107.0
1691537954.0559409,46.7181,-75.69,-12.44,24.25,35.81,25.0,26.397,,,,,,,,3662.0
1691537954.0659409,28.1572,-75.19,-12.56,21.47,39.58,5.0,26.397,,,,,,,,3302.0
1691537954.0759408,31.4546,-75.19,-12.56,21.47,39.58,5.0,26.397,,,,,,,,3662.0
1691537954.0859408,28.4043,-75.09,-14.41,21.47,39.58,20.0,26.397,,,,,,,,3062.0
1691537954.0959408,33.6708,-75.09,-14.41,20.94,39.79,20.0,26.397,,,,,,,,3963.0
1691537954.105941,11.8102,-74.5,-12.88,20.94,39.79,0.0,26.397,,,,,,,,4251.0
1691537954.115941,13.8047,-73.59,-11.69,24.05,39.6,0.0,26.397,,,,,,,,4251.0
1691537954.125941,34.8683,-74.19,-9.94,24.05,39.6,10.0,26.397,,,,,,,,4587.0
1691537954.135941,24.0929,-75.06,-12.0,25.71,39.43,10.0,26.397,,,,,,,,4107.0
1691537954.145941,26.1172,-75.06,-12.0,25.71,39.43,30.0,26.397,,,,,,,,2673.0
1691537954.155941,9.7105,-74.53,-12.84,17.58,39.58,30.0,26.397,,,,,,,,3062.0
1691537954.165941,15.3493,-74.53,-12.84,17.58,39.58,30.0,26.397,,,,,,,,3182.0
1691537954.175941,37.9601,-73.56,-12.94,18.6,39.6,0.0,26.397,,,,,,,,3062.0
1691537954.185941,21.4954,-73.31,-12.38,18.6,39.6,0.0,26.397,,,,,,,,3963.0
1691537954.195941,25.0905,-73.13,-11.19,22.6,39.6,0.0,26.397,,,,,,,,3963.0
1691537954.205941,27.136,-73.13,-11.19,22.6,39.6,0.0,26.397,,,,,,,,3662.0
1691537954.215941,30.7046,-71.81,-11.47,22.42,39.58,5.0,26.397,,,,,,,,3662.0
1691537954.225941,9.7134,-71.81,-11.47,22.42,39.58,5.0,26.397,,,,,,,,4107.0
1691537954.235941,19.4755,-72.59,-9.53,23.95,38.2,0.0,26.397,,,,,,,,4587.0
1691537954.245941,43.5505,-72.59,-9.53,23.95,38.2,0.0,26.397,,,,,,,,4251.0
1691537954.255941,25.0955,-74.84,-10.81,25.63,39.58,5.0,26.397,,,,,,,,4107.0
1691537954.265941,7.6785,-74.84,-10.81,25.63,39.58,5.0,26.397,,,,,,,,4107.0
1691537954.2759411,42.0092,-75.69,-13.69,21.67,39.73,35.0,26.397,,,,,,,,3062.0
1691537954.2859411,13.2934,-75.19,-12.56,21.67,39.73,35.0,26.397,,,,,,,,3182.0
1691537954.2959409,41.0051,-74.31,-12.63,21.67,39.73,5.0,26.397,,,,,,,,3182.0
1691537954.3059409,14.335999999999999,-74.56,-12.06,19.7,37.7,5.0,26.397,,,,,,,,3963.0
1691537954.3159409,19.4599,-74.56,-12.06,19.7,37.7,5.0,26.397,,,,,,,,3662.0
1691537954.3259408,30.7292,-75.75,-11.25,23.59,39.53,0.0,26.397,,,,,,,,2769.0
1691537954.3359408,27.1496,-77.0,-12.63,18.88,38.0,36.84,26.397,,,,,,,,3302.0
1691537954.3459408,23.5191,-77.25,-12.56,18.88,38.0,36.84,26.397,,,,,,,,2961.0
1691537954.355941,24.0664,-76.91,-12.41,18.1,36.8,0.0,26.397,,,,,,,,3302.0
1691537954.365941,0.0,-76.91,-12.41,21.95,39.6,0.0,26.397,,,,,,,,3662.0
1691537954.375941,52.8523,-77.06,-11.94,21.95,39.6,0.0,26.397,,,,,,,,3662.0
1691537954.385941,11.2483,-77.06,-11.94,22.21,39.58,0.0,26.397,,,,,,,,3182.0
1691537954.395941,34.809,-76.88,-13.75,22.21,39.58,5.0,26.397,,,,,,,,3302.0
1691537954.405941,25.088,-76.94,-13.44,20.58,39.58,5.0,26.397,,,,,,,,3302.0
1691537954.415941,11.7548,-77.0,-12.69,20.58,39.58,5.0,26.397,,,,,,,,3662.0
1691537954.425941,38.45,-76.63,-12.94,20.58,39.58,5.0,26.397,,,,,,,,3542.0
1691537954.435941,30.2261,-75.47,-12.25,21.45,38.6,10.0,26.397,,,,,,,,3662.0
1691537954.445941,27.1414,-75.88,-11.63,21.45,38.6,6.67,26.397,,,,,,,,4251.0
1691537954.455941,20.4595,-75.88,-11.63,22.6,38.8,6.67,26.397,,,,,,,,4107.0
1691537954.465941,0.0,-74.75,-12.06,22.6,38.8,25.0,26.397,,,,,,,,3662.0
1691537954.475941,38.5155,-73.97,-11.72,22.27,39.47,25.0,26.397,,,,,,,,3182.0
1691537954.485941,25.6,-73.97,-11.72,22.27,39.47,10.0,26.397,,,,,,,,3662.0
1691537954.495941,0.0,-74.03,-10.28,20.63,39.58,10.0,26.397,,,,,,,,3662.0
1691537954.505941,37.0009,-74.03,-10.28,20.63,39.58,0.0,26.397,,,,,,,,4107.0
1691537954.515941,23.0354,-75.38,-11.31,22.55,37.25,0.0,26.397,,,,,,,,4107.0
1691537954.5259411,30.7261,-75.38,-11.31,22.55,37.25,15.79,26.397,,,,,,,,3662.0
1691537954.5359411,36.864000000000004,-75.34,-11.94,22.69,37.76,15.79,26.397,,,,,,,,3662.0
1691537954.5459409,0.0,-75.34,-11.94,22.69,37.76,15.79,26.397,,,,,,,,3662.0
1691537954.5559409,42.9469,-74.56,-10.06,21.0,39.6,15.0,26.397,,,,,,,,3182.0
1691537954.5659409,29.1782,-74.56,-10.06,21.0,39.6,0.0,26.397,,,,,,,,3662.0
1691537954.5759408,25.0805,-74.44,-12.69,21.45,39.25,0.0,26.397,,,,,,,,3662.0
1691537954.5859408,11.755999999999998,-74.13,-13.75,21.45,39.25,10.0,26.397,,,,,,,,3542.0
1691537954.5959408,18.432000000000002,-73.88,-11.63,21.63,38.11,10.0,26.397,,,,,,,,3662.0
1691537954.605941,31.7694,-73.88,-11.63,21.63,38.11,0.0,26.397,,,,,,,,3963.0
1691537954.615941,28.1825,-74.38,-10.34,22.6,38.95,0.0,26.397,,,,,,,,4107.0
1691537954.625941,20.4555,-74.38,-10.34,22.6,38.95,15.79,26.397,,,,,,,,3662.0
1691537954.635941,33.8292,-76.0,-11.0,21.6,39.75,15.79,26.397,,,,,,,,3542.0
1691537954.645941,7.6639,-76.25,-12.5,21.6,39.75,15.0,26.397,,,,,,,,2865.0
1691537954.655941,38.9822,-76.13,-11.38,17.61,39.58,15.0,26.397,,,,,,,,2481.0
1691537954.665941,24.0616,-75.25,-14.13,17.61,39.58,20.0,26.397,,,,,,,,3062.0
1691537954.675941,29.1986,-75.25,-10.31,20.45,38.35,20.0,26.397,,,,,,,,3302.0
1691537954.685941,27.1387,-75.75,-12.25,20.45,38.35,20.0,26.397,,,,,,,,4251.0
1691537954.695941,25.0805,-75.25,-11.13,20.45,38.35,0.0,26.397,,,,,,,,4251.0
1691537954.705941,32.7778,-74.69,-11.31,25.1,38.35,0.0,26.397,,,,,,,,4107.0
1691537954.715941,10.7445,-74.69,-11.31,25.1,38.35,25.0,26.397,,,,,,,,4107.0
1691537954.725941,34.8125,-74.69,-11.31,25.1,38.35,25.0,26.397,,,,,,,,3662.0
1691537954.735941,20.4902,-73.63,-10.31,25.1,38.35,25.0,26.397,,,,,,,,3662.0
1691537954.745941,24.0496,-74.19,-11.5,21.38,39.5,0.0,26.397,,,,,,,,3762.333333333334
1691537954.755941,37.907,-74.19,-11.5,22.2,39.1,0.0,26.397,,,,,,,,3542.0
1691537954.765941,25.083000000000002,-76.38,-14.25,22.2,39.1,5.26,26.397,,,,,,,,2865.0
1691537954.7759411,33.2833,-76.06,-12.69,19.33,39.47,15.0,26.397,,,,,,,,3302.0
1691537954.7859411,30.7169,-74.81,-12.56,19.2,39.1,0.0,26.397,,,,,,,,3662.0
1691537954.7959409,12.7821,-74.44,-12.81,19.2,39.1,0.0,26.397,,,,,,,,4107.0
1691537954.8059409,37.4434,-74.75,-9.75,24.3,38.2,0.0,26.397,,,,,,,,4587.0
1691537954.8159409,29.1782,-75.94,-11.75,24.3,38.2,25.0,26.397,,,,,,,,3542.0
1691537954.8259408,6.6454,-75.13,-11.13,21.93,39.43,25.0,26.397,,,,,,,,3662.0
1691537954.8359408,23.3999,-74.5,-12.0,21.35,39.4,5.0,26.397,,,,,,,,3542.0
1691537954.8459408,36.1145,-73.88,-11.06,21.35,39.4,0.0,26.397,,,,,,,,3662.0
1691537954.855941,23.0216,-73.44,-11.5,22.15,39.6,0.0,26.397,,,,,,,,3963.0
1691537954.865941,24.6228,-73.44,-11.5,22.15,39.6,0.0,26.397,,,,,,,,3662.0
1691537954.875941,22.9871,-74.47,-10.5,22.12,38.71,0.0,26.397,,,,,,,,3963.0
1691537954.885941,27.1795,-76.38,-11.44,22.12,38.71,15.0,26.397,,,,,,,,3182.0
1691537954.895941,25.0705,-77.44,-12.31,20.85,38.05,15.0,26.397,,,,,,,,3662.0
1691537954.905941,25.083000000000002,-77.44,-12.31,20.85,38.05,0.0,26.397,,,,,,,,3662.0
1691537954.915941,8.6832,-78.5,-12.88,22.65,38.2,0.0,26.397,,,,,,,,3302.0
1691537954.925941,38.7493,-78.5,-12.88,22.65,38.2,0.0,26.397,,,,,,,,3822.0
1691537954.935941,25.2039,-78.13,-13.5,23.45,39.4,0.0,26.397,,,,,,,,3822.0
1691537954.945941,2.0469999999999997,-78.13,-13.5,23.45,39.4,0.0,26.397,,,,,,,,4251.0
1691537954.955941,16.4267,-76.56,-13.19,25.25,39.25,0.0,26.397,,,,,,,,4251.0
1691537954.965941,35.84,-75.69,-10.19,25.25,39.25,25.0,26.397,,,,,,,,4251.0
1691537954.975941,22.0336,-75.69,-10.19,25.25,39.25,25.0,26.397,,,,,,,,4736.0
1691537954.985941,27.1496,-76.13,-12.19,26.05,39.05,30.0,26.397,,,,,,,,4587.0
1691537954.995941,27.1333,-75.16,-11.38,26.05,39.05,30.0,26.397,,,,,,,,3302.0
1691537955.005941,21.4933,-75.16,-11.38,20.29,37.68,10.0,25.087,,,,,,,,2769.0
1691537955.015941,30.214000000000002,-75.72,-11.91,20.29,37.68,10.0,25.087,,,,,,,,3302.0
1691537955.0259411,30.7169,-75.72,-11.91,19.6,39.6,5.0,25.087,,,,,,,,3182.0
1691537955.0359411,6.2119,-74.44,-12.19,19.6,39.6,5.0,25.087,,,,,,,,3182.0
1691537955.0459409,50.1853,-75.13,-11.5,20.25,35.6,5.0,25.087,,,,,,,,3302.0
1691537955.0559409,22.4853,-75.97,-13.34,20.25,35.6,0.0,25.087,,,,,,,,3662.0
1691537955.0659409,11.2809,-75.97,-13.34,22.05,39.58,5.0,25.087,,,,,,,,3963.0
1691537955.0759408,34.7916,-75.97,-13.34,22.05,39.58,5.0,25.087,,,,,,,,3662.0
1691537955.0859408,20.4739,-75.41,-12.88,22.05,39.58,5.0,25.087,,,,,,,,3302.0
1691537955.0959408,0.0,-75.41,-12.88,22.05,39.58,5.0,25.087,,,,,,,,3302.0
1691537955.105941,37.9791,-76.31,-13.19,20.41,39.53,15.0,25.087,,,,,,,,3182.0
1691537955.115941,25.1307,-76.31,-13.19,20.41,39.53,15.0,25.087,,,,,,,,3662.0
1691537955.125941,27.1224,-76.31,-13.19,20.83,38.53,15.0,25.087,,,,,,,,3302.0
1691537955.135941,27.1469,-76.13,-14.06,20.83,38.53,20.0,25.087,,,,,,,,2673.0
1691537955.145941,3.0671,-76.06,-13.94,20.83,38.53,20.0,25.087,,,,,,,,3302.0
1691537955.155941,45.6227,-75.5,-13.44,18.39,38.89,10.0,25.087,,,,,,,,3302.0
1691537955.165941,24.0809,-75.44,-12.44,18.39,38.89,10.0,25.087,,,,,,,,3542.0
1691537955.175941,5.6202,-74.81,-13.78,20.45,38.05,0.0,25.087,,,,,,,,3662.0
1691537955.185941,44.6512,-74.81,-13.78,20.45,38.05,0.0,25.087,,,,,,,,3182.0
1691537955.195941,26.112,-71.88,-12.44,21.65,39.4,0.0,25.087,,,,,,,,3542.0
1691537955.205941,18.4136,-71.25,-11.06,21.65,39.4,0.0,25.087,,,,,,,,3662.0
1691537955.215941,0.0,-71.25,-11.06,24.42,38.95,5.0,25.087,,,,,,,,3822.0
1691537955.225941,54.3699,-71.38,-10.69,24.42,38.95,5.0,25.087,,,,,,,,3662.0
1691537955.235941,18.4099,-71.81,-9.94,24.42,38.95,5.0,25.087,,,,,,,,3662.0
1691537955.245941,19.4696,-72.31,-11.19,22.05,38.5,10.0,25.087,,,,,,,,3662.0
1691537955.255941,8.6953,-72.72,-11.69,22.05,38.5,20.0,25.087,,,,,,,,3662.0
1691537955.265941,36.8935,-73.5,-9.06,20.79,39.58,20.0,25.087,,,,,,,,3662.0
1691537955.2759411,27.1414,-74.88,-9.0,21.2,38.24,15.0,25.087,,,,,,,,2865.0
1691537955.2859411,22.026999999999997,-75.88,-11.88,21.2,38.24,15.0,25.087,,,,,,,,3302.0
1691537955.2959409,5.1159,-76.31,-13.13,19.1,39.6,15.0,25.087,,,,,,,,3302.0
1691537955.3059409,33.8055,-76.94,-14.59,21.35,38.65,0.0,25.087,,,,,,,,3182.0
1691537955.3159409,25.0955,-76.31,-13.25,19.95,39.05,5.0,25.087,,,,,,,,3302.0
1691537955.3259408,18.3732,-76.06,-12.63,19.95,39.05,5.0,25.087,,,,,,,,3662.0
1691537955.3359408,27.2313,-75.88,-12.88,21.4,39.6,10.0,25.087,,,,,,,,3542.0
1691537955.3459408,27.136,-75.88,-12.88,21.4,39.6,10.0,25.087,,,,,,,,3302.0
1691537955.355941,28.1487,-74.56,-12.25,21.5,35.65,0.0,25.087,,,,,,,,3542.0
1691537955.365941,21.9984,-73.25,-11.0,21.5,35.65,5.26,25.087,,,,,,,,3662.0
1691537955.375941,3.0705,-73.5,-11.31,22.18,38.83,5.26,25.087,,,,,,,,3662.0
1691537955.385941,47.6732,-73.5,-11.31,22.18,38.83,5.26,25.087,,,,,,,,3662.0
1691537955.395941,30.7354,-73.5,-13.06,22.18,38.83,5.0,25.087,,,,,,,,3662.0
1691537955.405941,27.136,-73.19,-10.72,22.42,38.05,5.0,25.087,,,,,,,,3302.0
1691537955.415941,8.704,-74.5,-11.63,17.87,39.58,26.32,25.087,,,,,,,,2673.0
1691537955.425941,11.7584,-74.5,-11.63,17.87,39.58,26.32,25.087,,,,,,,,3062.0
1691537955.435941,44.2739,-75.5,-9.94,17.87,39.58,5.0,25.087,,,,,,,,3182.0
1691537955.445941,26.311999999999998,-76.28,-13.63,19.5,36.5,5.0,25.087,,,,,,,,3542.0
1691537955.455941,24.0592,-76.28,-13.63,19.41,37.71,15.0,25.087,,,,,,,,2865.0
1691537955.465941,28.16,-76.28,-13.63,19.41,37.71,15.0,25.087,,,,,,,,3542.0
1691537955.475941,30.2201,-74.94,-11.75,19.41,37.71,5.26,25.087,,,,,,,,3062.0
1691537955.485941,3.5743,-75.31,-11.94,19.0,39.79,5.26,25.087,,,,,,,,3302.0
1691537955.495941,32.3271,-75.88,-12.0,19.0,39.79,0.0,25.087,,,,,,,,3662.0
1691537955.505941,25.1056,-75.5,-13.0,21.7,39.4,0.0,25.087,,,,,,,,3963.0
1691537955.515941,10.7273,-74.75,-11.5,21.7,39.4,0.0,25.087,,,,,,,,4251.0
1691537955.5259411,30.7661,-74.91,-11.09,24.65,38.2,0.0,25.087,,,,,,,,4251.0
1691537955.5359411,22.5167,-74.91,-11.09,24.65,38.2,21.05,25.087,,,,,,,,4251.0
1691537955.5459409,28.6577,-75.38,-12.13,24.65,38.2,21.05,25.087,,,,,,,,3662.0
1691537955.5559409,12.7847,-75.38,-12.13,22.27,39.75,21.05,25.087,,,,,,,,3662.0
1691537955.5659409,50.2816,-76.19,-12.06,22.27,39.75,5.0,25.087,,,,,,,,3662.0
1691537955.5759408,28.1685,-76.41,-11.84,22.1,37.4,5.0,25.087,,,,,,,,3963.0
1691537955.5859408,8.6953,-76.41,-11.84,22.1,37.4,10.0,25.087,,,,,,,,3302.0
1691537955.5959408,35.5899,-76.31,-11.75,20.87,39.75,10.0,25.087,,,,,,,,3302.0
1691537955.605941,20.191,-76.31,-12.56,20.87,39.75,15.79,25.087,,,,,,,,3662.0
1691537955.615941,26.1172,-75.94,-12.06,20.87,39.75,15.79,25.087,,,,,,,,2961.0
1691537955.625941,19.456,-76.63,-12.47,20.9,37.9,0.0,25.087,,,,,,,,3662.0
1691537955.635941,30.72,-76.63,-12.47,22.26,39.58,0.0,25.087,,,,,,,,4107.0
1691537955.645941,31.2008,-76.69,-12.69,22.26,39.58,5.0,25.087,,,,,,,,4107.0
1691537955.655941,14.3446,-77.13,-13.06,22.94,39.25,30.0,25.087,,,,,,,,2577.0
