TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504034.8593931,52.2188,-90.38,-13.13,20.58,49.88,20.0,42.611999999999995,,,,,,,,999.0
1691504034.8693929,14.8525,-90.13,-10.88,20.58,49.88,11.76,42.611999999999995,,,,,,,,6594.0
1691504034.8793929,58.88,-90.19,-11.38,20.58,49.88,11.76,42.611999999999995,,,,,,,,5861.0
1691504034.8893929,44.544,-90.31,-12.5,20.18,28.0,10.0,42.611999999999995,,,,,,,,4587.0
1691504034.899393,45.568000000000005,-90.31,-12.5,20.18,28.0,10.0,42.611999999999995,,,,,,,,4395.0
1691504034.909393,10.5723,-90.13,-13.09,21.05,38.1,0.0,42.611999999999995,,,,,,,,6594.0
1691504034.919393,0.0,-90.13,-13.09,21.05,38.1,0.0,42.611999999999995,,,,,,,,6594.0
1691504034.929393,54.4026,-90.06,-11.31,21.58,40.16,0.0,42.611999999999995,,,,,,,,6594.0
1691504034.939393,71.5298,-90.19,-10.13,21.58,40.16,5.26,42.611999999999995,,,,,,,,7167.0
1691504034.949393,83.1019,-90.75,-12.72,21.44,24.53,5.0,42.611999999999995,,,,,,,,7167.0
1691504034.959393,50.7083,-90.94,-12.31,21.44,24.53,5.0,42.611999999999995,,,,,,,,6378.0
1691504034.969393,38.3195,-90.69,-11.88,22.68,34.2,5.0,42.611999999999995,,,,,,,,3662.0
1691504034.979393,63.7704,-90.31,-13.44,22.68,34.2,25.0,42.611999999999995,,,,,,,,4395.0
1691504034.989393,12.8643,-90.31,-13.44,21.94,25.79,25.0,42.611999999999995,,,,,,,,4395.0
1691504034.999393,0.0,-90.31,-11.44,21.94,25.79,0.0,42.611999999999995,,,,,,,,7972.0
1691504035.0093932,53.3547,-90.69,-11.56,22.11,34.58,0.0,41.20399999999999,,,,,,,,5072.0
1691504035.0193932,96.76799999999999,-90.88,-10.81,22.11,34.58,5.26,41.20399999999999,,,,,,,,6594.0
1691504035.0293932,46.7925,-90.88,-10.81,22.0,24.68,5.26,41.20399999999999,,,,,,,,5861.0
1691504035.0393932,38.0108,-90.88,-10.81,22.0,24.68,10.53,41.20399999999999,,,,,,,,7407.0
1691504035.0493932,14.850999999999999,-90.41,-10.66,22.0,21.1,10.0,41.20399999999999,,,,,,,,7407.0
1691504035.0593932,23.5412,-90.25,-11.25,22.0,21.1,10.0,41.20399999999999,,,,,,,,5861.0
1691504035.0693932,63.7212,-90.25,-10.25,22.0,24.55,5.0,41.20399999999999,,,,,,,,6594.0
1691504035.0793931,0.0,-90.25,-10.25,22.0,24.55,5.0,41.20399999999999,,,,,,,,7407.0
1691504035.0893931,50.3018,-89.78,-13.31,22.18,37.82,15.79,41.20399999999999,,,,,,,,5669.0
1691504035.0993931,59.8442,-89.69,-12.38,22.18,37.82,15.79,41.20399999999999,,,,,,,,5669.0
1691504035.1093931,69.9761,-89.88,-11.0,21.82,34.58,15.79,41.20399999999999,,,,,,,,1572.0
1691504035.1193929,43.6772,-89.88,-11.0,21.82,34.58,10.53,41.20399999999999,,,,,,,,4395.0
1691504035.1293929,39.4398,-89.94,-11.75,22.0,46.05,0.0,41.20399999999999,,,,,,,,7167.0
1691504035.1393929,40.9559,-90.0,-10.81,22.0,46.05,0.0,41.20399999999999,,,,,,,,4395.0
1691504035.149393,28.1291,-90.19,-10.81,22.06,51.6,0.0,41.20399999999999,,,,,,,,7708.0
1691504035.159393,63.5706,-90.19,-10.81,22.06,51.6,25.0,41.20399999999999,,,,,,,,6594.0
1691504035.169393,29.184,-90.31,-10.94,21.18,59.89,15.79,41.20399999999999,,,,,,,,6378.0
1691504035.179393,35.8293,-90.38,-13.25,21.18,59.89,15.79,41.20399999999999,,,,,,,,6378.0
1691504035.189393,56.3313,-90.31,-11.19,19.24,48.16,10.0,41.20399999999999,,,,,,,,5669.0
1691504035.199393,43.5461,-90.31,-11.19,19.24,48.16,10.0,41.20399999999999,,,,,,,,5669.0
1691504035.209393,22.994,-90.31,-11.19,19.24,48.16,10.0,41.20399999999999,,,,,,,,3963.0
1691504035.219393,57.4301,-90.31,-11.19,18.32,38.6,5.0,41.20399999999999,,,,,,,,4251.0
1691504035.229393,45.5634,-90.28,-11.5,19.2,34.1,0.0,41.20399999999999,,,,,,,,6378.0
1691504035.239393,48.1424,-90.13,-10.06,19.2,34.1,0.0,41.20399999999999,,,,,,,,5669.0
1691504035.249393,49.659,-90.44,-10.69,20.58,48.1,5.0,41.20399999999999,,,,,,,,6594.0
1691504035.2593932,36.8714,-90.56,-13.25,20.58,48.1,5.0,41.20399999999999,,,,,,,,6378.0
1691504035.2693932,50.166000000000004,-90.56,-11.06,20.59,48.11,5.0,41.20399999999999,,,,,,,,4736.0
1691504035.2793932,29.9891,-90.56,-11.06,20.59,48.11,15.0,41.20399999999999,,,,,,,,6117.0
1691504035.2893932,26.2908,-91.0,-9.75,20.59,48.11,15.0,41.20399999999999,,,,,,,,6117.0
1691504035.2993932,74.2771,-91.13,-12.63,19.05,34.6,0.0,41.20399999999999,,,,,,,,5669.0
1691504035.3093932,9.7154,-90.75,-14.0,19.05,34.6,0.0,41.20399999999999,,,,,,,,8601.0
1691504035.3193932,28.2326,-90.63,-13.56,22.39,40.7,10.0,41.20399999999999,,,,,,,,6594.0
1691504035.3293931,56.2404,-90.56,-10.0,21.22,44.0,10.0,41.20399999999999,,,,,,,,6594.0
1691504035.3393931,25.0905,-90.81,-13.0,21.22,44.0,10.0,41.20399999999999,,,,,,,,7407.0
1691504035.3493931,99.85,-90.88,-10.88,21.5,29.8,10.0,41.20399999999999,,,,,,,,4395.0
1691504035.3593931,10.6593,-90.69,-9.25,21.5,29.8,0.0,41.20399999999999,,,,,,,,6594.0
1691504035.3693929,0.0,-90.63,-14.31,21.5,29.8,0.0,41.20399999999999,,,,,,,,7407.0
1691504035.3793929,32.3336,-90.63,-14.31,22.42,28.9,10.0,41.20399999999999,,,,,,,,7167.0
1691504035.3893929,79.7444,-90.63,-14.31,22.42,28.9,10.0,41.20399999999999,,,,,,,,6378.0
1691504035.399393,36.8824,-90.53,-11.88,21.67,26.6,10.0,41.20399999999999,,,,,,,,7407.0
1691504035.409393,14.3202,-90.44,-10.69,21.67,26.6,10.0,41.20399999999999,,,,,,,,6594.0
1691504035.419393,45.5908,-90.44,-13.38,21.59,38.32,10.53,41.20399999999999,,,,,,,,7167.0
1691504035.429393,28.1685,-90.44,-13.38,21.59,38.32,10.53,41.20399999999999,,,,,,,,6378.0
1691504035.439393,44.5395,-90.59,-11.0,21.0,26.6,10.0,41.20399999999999,,,,,,,,5861.0
1691504035.449393,40.9846,-90.94,-11.88,20.94,34.82,10.0,41.20399999999999,,,,,,,,6594.0
1691504035.459393,48.128,-90.94,-11.88,20.94,34.82,5.88,41.20399999999999,,,,,,,,6594.0
1691504035.469393,30.1869,-90.94,-13.06,20.94,34.82,5.88,41.20399999999999,,,,,,,,6117.0
1691504035.479393,66.4802,-90.88,-10.94,19.94,33.56,31.58,41.20399999999999,,,,,,,,6594.0
1691504035.489393,10.7563,-90.88,-12.63,19.94,33.56,31.58,41.20399999999999,,,,,,,,6117.0
1691504035.499393,53.2587,-91.0,-13.19,18.5,46.4,0.0,41.20399999999999,,,,,,,,5669.0
1691504035.5093932,46.5501,-91.0,-13.19,18.5,46.4,0.0,41.20399999999999,,,,,,,,7972.0
1691504035.5193932,50.1911,-91.06,-11.22,21.07,48.78,11.11,41.20399999999999,,,,,,,,5296.0
1691504035.5293932,35.84,-91.06,-11.22,21.07,48.78,11.11,41.20399999999999,,,,,,,,4904.0
1691504035.5393932,17.4237,-91.13,-10.38,21.07,48.78,20.0,41.20399999999999,,,,,,,,5072.0
1691504035.5493932,6.1489,-91.13,-11.69,18.69,36.8,20.0,41.20399999999999,,,,,,,,8324.0
1691504035.5593932,0.0,-90.94,-11.44,21.05,43.9,5.0,41.20399999999999,,,,,,,,7167.0
1691504035.5693932,68.6973,-91.06,-10.13,21.05,43.9,5.0,41.20399999999999,,,,,,,,6594.0
1691504035.5793931,46.5176,-91.06,-12.75,21.24,41.95,5.26,41.20399999999999,,,,,,,,6594.0
1691504035.5893931,58.9685,-91.13,-12.0,21.24,41.95,5.26,41.20399999999999,,,,,,,,3963.0
1691504035.5993931,27.1306,-91.31,-12.56,20.68,30.6,15.0,41.20399999999999,,,,,,,,7167.0
1691504035.6093931,9.7193,-91.31,-12.56,20.68,30.6,15.0,41.20399999999999,,,,,,,,6594.0
1691504035.6193929,46.63399999999999,-91.13,-12.34,22.25,33.4,0.0,41.20399999999999,,,,,,,,5861.0
1691504035.6293929,32.7549,-91.44,-11.38,22.25,33.4,0.0,41.20399999999999,,,,,,,,7972.0
1691504035.6393929,39.976,-91.44,-11.38,22.25,33.4,22.22,41.20399999999999,,,,,,,,6594.0
1691504035.649393,8.6884,-91.41,-14.38,21.87,28.4,22.22,41.20399999999999,,,,,,,,5861.0
1691504035.659393,63.4943,-91.06,-13.69,21.87,28.4,11.76,41.20399999999999,,,,,,,,5861.0
1691504035.669393,37.9487,-91.0,-11.56,20.0,29.72,11.76,41.20399999999999,,,,,,,,2292.0
1691504035.679393,38.9081,-91.0,-11.56,20.0,29.72,20.0,41.20399999999999,,,,,,,,4736.0
1691504035.689393,9.7163,-90.84,-11.81,18.37,37.8,20.0,41.20399999999999,,,,,,,,1980.0
1691504035.699393,31.725,-91.0,-11.69,18.37,37.8,5.0,41.20399999999999,,,,,,,,5296.0
1691504035.709393,57.4532,-91.0,-11.69,18.37,37.8,5.0,41.20399999999999,,,,,,,,5296.0
1691504035.719393,49.1323,-91.0,-12.38,19.53,28.42,5.0,41.20399999999999,,,,,,,,5296.0
1691504035.729393,13.8143,-91.0,-12.38,20.11,34.74,5.26,41.20399999999999,,,,,,,,6594.0
1691504035.739393,56.832,-91.13,-11.75,20.11,34.74,0.0,41.20399999999999,,,,,,,,6594.0
1691504035.749393,10.7273,-91.31,-10.69,19.83,32.37,20.0,41.20399999999999,,,,,,,,6117.0
1691504035.7593932,47.7258,-91.25,-10.13,19.83,32.37,20.0,41.20399999999999,,,,,,,,5669.0
1691504035.7693932,6.6547,-91.25,-10.13,19.83,32.37,5.56,41.20399999999999,,,,,,,,5669.0
1691504035.7793932,63.0453,-91.41,-11.66,20.11,38.22,5.56,41.20399999999999,,,,,,,,5296.0
1691504035.7893932,26.0885,-91.31,-9.44,20.11,38.22,15.79,41.20399999999999,,,,,,,,6117.0
1691504035.7993932,58.9212,-91.5,-10.88,19.94,44.0,15.79,41.20399999999999,,,,,,,,3963.0
1691504035.8093932,28.1769,-91.38,-8.94,19.94,44.0,5.26,41.20399999999999,,,,,,,,6365.8
1691504035.8193932,25.0654,-91.38,-8.94,19.72,48.89,5.26,41.20399999999999,,,,,,,,2961.0
1691504035.8293931,35.84,-91.34,-11.5,19.72,48.89,5.0,41.20399999999999,,,,,,,,4395.0
1691504035.8393931,31.2133,-91.06,-11.19,21.17,29.68,5.0,41.20399999999999,,,,,,,,4395.0
1691504035.8493931,64.0448,-90.94,-13.25,21.28,27.79,15.0,41.20399999999999,,,,,,,,4395.0
1691504035.8593931,54.2991,-90.63,-11.94,21.28,27.79,15.0,41.20399999999999,,,,,,,,2769.0
1691504035.8693929,54.2557,-90.44,-12.06,21.28,27.79,10.53,41.20399999999999,,,,,,,,5296.0
1691504035.8793929,32.7549,-90.5,-10.25,20.78,28.84,10.53,41.20399999999999,,,,,,,,4395.0
1691504035.8893929,3.0708,-90.69,-11.25,20.78,28.84,0.0,41.20399999999999,,,,,,,,5861.0
1691504035.899393,56.8491,-90.69,-11.25,21.15,34.0,0.0,41.20399999999999,,,,,,,,6594.0
1691504035.909393,0.0,-90.69,-11.25,21.15,34.0,10.0,41.20399999999999,,,,,,,,3963.0
1691504035.919393,20.4718,-91.31,-10.75,21.31,26.59,10.0,41.20399999999999,,,,,,,,7972.0
1691504035.929393,79.3283,-91.31,-10.75,21.31,26.59,15.0,41.20399999999999,,,,,,,,6594.0
1691504035.939393,79.4474,-91.31,-11.66,20.58,33.55,15.0,41.20399999999999,,,,,,,,6594.0
1691504035.949393,57.3325,-91.31,-11.66,20.58,33.55,10.0,41.20399999999999,,,,,,,,7167.0
1691504035.959393,20.9689,-91.5,-11.03,20.7,44.15,10.0,41.20399999999999,,,,,,,,8324.0
1691504035.969393,27.1116,-91.5,-9.75,20.7,44.15,5.0,41.20399999999999,,,,,,,,4395.0
1691504035.979393,42.5812,-91.63,-13.44,21.7,41.5,5.0,41.20399999999999,,,,,,,,7167.0
1691504035.989393,15.872,-91.63,-9.0,21.7,41.5,15.0,41.20399999999999,,,,,,,,7407.0
1691504035.999393,54.2557,-91.63,-9.0,21.7,41.5,15.0,41.20399999999999,,,,,,,,5669.0
1691504036.0093932,4.6057,-91.75,-10.63,19.41,52.11,15.0,33.079,,,,,,,,5296.0
1691504036.0193932,34.8509,-91.78,-11.13,20.28,33.79,5.56,33.079,,,,,,,,4395.0
1691504036.0293932,39.8722,-91.78,-11.13,20.28,33.79,10.0,33.079,,,,,,,,7167.0
1691504036.0393932,63.0453,-92.19,-10.94,21.37,49.0,10.0,33.079,,,,,,,,2196.0
1691504036.0493932,31.7535,-92.0,-13.13,21.37,49.0,0.0,33.079,,,,,,,,693.0
1691504036.0593932,52.2658,-91.81,-12.44,21.95,29.9,0.0,33.079,,,,,,,,5861.0
1691504036.0693932,35.8114,-91.75,-10.13,21.95,29.9,15.0,33.079,,,,,,,,5296.0
1691504036.0793931,22.5393,-91.75,-10.13,20.56,30.76,15.0,33.079,,,,,,,,6594.0
1691504036.0893931,32.7255,-91.75,-10.13,20.56,30.76,15.0,33.079,,,,,,,,2577.0
1691504036.0993931,41.5177,-91.75,-11.03,20.56,30.76,15.0,33.079,,,,,,,,3302.0
1691504036.1093931,5.1174,-92.13,-13.69,19.79,37.35,5.26,33.079,,,,,,,,6594.0
1691504036.1193929,30.7077,-92.13,-9.25,20.44,41.32,5.26,33.079,,,,,,,,5656.8
1691504036.1293929,37.9297,-92.13,-9.25,20.44,41.32,15.0,33.079,,,,,,,,5861.0
1691504036.1393929,26.1042,-92.31,-11.19,19.61,53.45,15.0,33.079,,,,,,,,469.0
1691504036.149393,29.1928,-92.31,-11.19,19.61,53.45,15.0,33.079,,,,,,,,5072.0
1691504036.159393,28.1544,-92.38,-12.81,19.61,53.45,5.0,33.079,,,,,,,,2577.0
1691504036.169393,8.6918,-92.44,-9.56,17.89,32.7,5.0,33.079,,,,,,,,3302.0
1691504036.179393,13.315999999999999,-92.44,-9.56,17.89,32.7,5.0,33.079,,,,,,,,2196.0
1691504036.189393,18.4081,-93.38,-10.84,19.79,33.2,10.53,33.079,,,,,,,,5861.0
1691504036.199393,24.1146,-93.38,-10.84,19.79,33.2,10.53,33.079,,,,,,,,5861.0
1691504036.209393,19.4521,-93.63,-11.56,21.73,30.38,40.0,33.079,,,,,,,,4587.0
1691504036.219393,20.4636,-93.19,-12.94,21.73,30.38,40.0,33.079,,,,,,,,3422.0
1691504036.229393,9.7309,-93.06,-11.25,16.61,30.21,0.0,33.079,,,,,,,,3662.0
1691504036.239393,0.0,-93.25,-11.56,16.61,30.21,0.0,33.079,,,,,,,,5072.0
1691504036.249393,0.0,-93.25,-11.56,18.4,22.35,0.0,33.079,,,,,,,,1620.0
1691504036.2593932,0.0,-92.88,-11.38,18.4,22.35,0.0,33.079,,,,,,,,1980.0
1691504036.2693932,0.0,-92.88,-11.38,19.72,18.39,10.53,33.079,,,,,,,,3062.0
1691504036.2793932,0.0,-92.94,-10.56,19.72,18.39,10.53,33.079,,,,,,,,1143.0
1691504036.2893932,0.0,-92.56,-11.0,18.06,16.0,10.0,33.079,,,,,,,,1692.0
1691504036.2993932,0.0,-92.56,-11.0,18.06,16.0,10.0,33.079,,,,,,,,3963.0
1691504036.3093932,0.0,-92.44,-12.88,18.06,16.0,10.0,33.079,,,,,,,,2481.0
1691504036.3193932,0.0,-92.44,-10.56,18.05,19.15,0.0,33.079,,,,,,,,4251.0
1691504036.3293931,0.0,-92.44,-12.19,21.25,23.65,0.0,33.079,,,,,,,,3662.0
1691504036.3393931,0.0,-92.38,-11.69,21.25,23.65,0.0,33.079,,,,,,,,6378.0
1691504036.3493931,0.0,-92.31,-12.19,20.61,27.21,10.0,33.079,,,,,,,,6594.0
1691504036.3593931,0.0,-92.31,-12.19,20.61,27.21,10.0,33.079,,,,,,,,5296.0
1691504036.3693929,0.0,-91.84,-9.66,20.5,30.63,10.0,33.079,,,,,,,,5484.333333333333
1691504036.3793929,560.2883,-92.25,-12.38,20.5,30.63,10.0,33.079,,,,,,,,4395.0
1691504036.3893929,19.4346,-92.63,-9.31,21.26,36.6,10.0,33.079,,,,,,,,3662.0
1691504036.399393,45.6182,-92.94,-11.5,21.26,36.6,10.0,33.079,,,,,,,,6594.0
1691504036.409393,12.2684,-92.94,-11.5,21.26,36.6,10.0,33.079,,,,,,,,6378.0
1691504036.419393,67.1123,-93.06,-9.5,21.21,29.32,5.0,33.079,,,,,,,,5861.0
1691504036.429393,47.6112,-93.06,-9.5,22.18,27.29,15.0,33.079,,,,,,,,5296.0
1691504036.439393,14.3475,-93.41,-10.34,22.18,27.29,15.0,33.079,,,,,,,,5072.0
1691504036.449393,25.0304,-93.31,-10.63,22.18,27.29,15.0,33.079,,,,,,,,1836.0
1691504036.459393,41.0585,-93.31,-12.31,18.74,22.21,15.0,33.079,,,,,,,,5477.0
1691504036.469393,16.384,-93.25,-9.94,18.74,22.21,0.0,33.079,,,,,,,,6882.0
1691504036.479393,33.7751,-93.25,-9.94,20.6,43.05,0.0,33.079,,,,,,,,3662.0
1691504036.489393,17.3889,-93.09,-10.25,22.0,23.56,5.26,33.079,,,,,,,,5861.0
1691504036.499393,40.4966,-93.0,-13.38,22.0,23.56,5.26,33.079,,,,,,,,5072.0
1691504036.5093932,38.8654,-93.0,-13.38,22.0,23.56,5.26,33.079,,,,,,,,5861.0
1691504036.5193932,39.5499,-92.63,-11.75,21.63,33.0,5.0,33.079,,,,,,,,3662.0
1691504036.5293932,15.5966,-92.69,-10.47,21.63,33.0,5.0,33.079,,,,,,,,4395.0
1691504036.5393932,40.4966,-92.63,-13.56,21.95,25.95,5.0,33.079,,,,,,,,3662.0
1691504036.5493932,35.6652,-92.63,-10.5,21.95,25.95,30.0,33.079,,,,,,,,5072.0
1691504036.5593932,38.109,-92.63,-10.5,20.27,28.88,30.0,33.079,,,,,,,,4587.0
1691504036.5693932,33.7852,-92.5,-9.81,20.27,28.88,30.0,33.079,,,,,,,,4251.0
1691504036.5793931,24.0544,-92.81,-10.75,17.16,27.4,5.0,33.079,,,,,,,,5072.0
1691504036.5893931,23.5144,-92.81,-10.75,17.16,27.4,5.0,33.079,,,,,,,,5072.0
1691504036.5993931,35.8867,-92.81,-10.75,19.11,39.21,10.0,33.079,,,,,,,,5072.0
1691504036.6093931,29.5277,-93.34,-10.03,19.11,39.21,10.0,33.079,,,,,,,,6117.0
1691504036.6193929,15.9582,-93.38,-12.63,18.6,28.5,0.0,33.079,,,,,,,,6594.0
1691504036.6293929,41.4388,-93.38,-12.63,18.6,28.5,0.0,33.079,,,,,,,,4107.0
1691504036.6393929,12.7987,-93.06,-10.91,18.31,33.37,21.05,33.079,,,,,,,,3963.0
1691504036.649393,20.9815,-92.69,-10.44,18.31,33.37,21.05,33.079,,,,,,,,5477.0
1691504036.659393,47.7066,-92.44,-11.63,19.3,33.0,0.0,33.079,,,,,,,,5477.0
1691504036.669393,36.864000000000004,-92.81,-10.81,19.3,33.0,0.0,33.079,,,,,,,,5072.0
1691504036.679393,34.7882,-93.13,-11.19,19.63,21.89,10.0,33.079,,,,,,,,5477.0
1691504036.689393,29.2161,-93.44,-11.0,19.63,21.89,10.0,33.079,,,,,,,,4904.0
1691504036.699393,7.6785,-93.63,-13.75,19.63,21.89,15.0,33.079,,,,,,,,4904.0
1691504036.709393,15.3508,-93.56,-12.63,18.33,28.84,15.0,33.079,,,,,,,,5072.0
1691504036.719393,34.7986,-93.56,-12.63,18.33,28.84,10.0,33.079,,,,,,,,4587.0
1691504036.729393,30.2382,-93.53,-12.38,18.41,35.3,10.0,33.079,,,,,,,,3963.0
1691504036.739393,8.6997,-93.44,-12.94,16.56,34.11,20.0,33.079,,,,,,,,4251.0
1691504036.749393,0.0,-93.44,-12.94,16.56,34.11,20.0,33.079,,,,,,,,3542.0
1691504036.7593932,30.7477,-93.63,-11.06,16.56,34.11,20.0,33.079,,,,,,,,3963.0
1691504036.7693932,38.9159,-93.63,-11.06,16.95,27.6,5.0,33.079,,,,,,,,3963.0
1691504036.7793932,36.8529,-93.69,-11.25,20.8,18.85,0.0,33.079,,,,,,,,3302.0
1691504036.7893932,20.9983,-93.44,-11.72,20.8,18.85,0.0,33.079,,,,,,,,4395.0
1691504036.7993932,35.8221,-93.44,-11.72,20.79,19.0,10.0,33.079,,,,,,,,1620.0
1691504036.8093932,53.3227,-93.31,-12.13,20.79,19.0,10.0,33.079,,,,,,,,4587.0
1691504036.8193932,17.3611,-92.81,-11.19,20.79,19.0,25.0,33.079,,,,,,,,4587.0
1691504036.8293931,0.0,-92.63,-10.94,17.37,26.37,25.0,33.079,,,,,,,,2865.0
1691504036.8393931,48.6838,-92.56,-11.44,17.37,26.37,25.0,33.079,,,,,,,,1836.0
1691504036.8493931,53.3173,-92.56,-11.44,18.63,24.35,5.0,33.079,,,,,,,,5072.0
1691504036.8593931,27.136,-92.66,-11.78,18.63,24.35,5.0,33.079,,,,,,,,5669.0
1691504036.8693929,59.91,-92.66,-11.78,18.63,24.35,0.0,33.079,,,,,,,,4251.0
1691504036.8793929,45.5634,-92.63,-11.44,20.0,45.1,0.0,33.079,,,,,,,,3542.0
1691504036.8893929,39.936,-92.63,-11.44,20.0,45.1,10.0,33.079,,,,,,,,5296.0
1691504036.899393,21.9918,-93.28,-10.22,21.11,40.1,10.0,33.079,,,,,,,,2124.0
1691504036.909393,0.0,-93.28,-10.22,21.11,40.1,10.0,33.079,,,,,,,,3302.0
1691504036.919393,0.0,-93.28,-10.22,19.11,32.63,10.0,33.079,,,,,,,,3963.0
1691504036.929393,42.5428,-93.69,-10.13,19.11,32.63,10.0,33.079,,,,,,,,2865.0
1691504036.939393,68.1096,-93.69,-10.13,20.16,54.45,5.0,33.079,,,,,,,,8324.0
1691504036.949393,55.3569,-94.06,-11.56,21.0,33.0,5.0,33.079,,,,,,,,5669.0
1691504036.959393,44.4684,-94.13,-12.0,21.0,33.0,5.0,33.079,,,,,,,,5072.0
1691504036.969393,41.4886,-94.06,-11.06,19.95,50.7,5.0,33.079,,,,,,,,3963.0
1691504036.979393,17.3976,-94.25,-11.13,19.95,50.7,0.0,33.079,,,,,,,,4587.0
1691504036.989393,0.0,-94.25,-11.13,19.45,33.3,0.0,33.079,,,,,,,,7407.0
1691504036.999393,31.7281,-94.25,-11.13,19.45,33.3,0.0,33.079,,,,,,,,5296.0
1691504037.0093932,50.7845,-94.31,-11.38,19.45,33.3,0.0,32.409,,,,,,,,5072.0
1691504037.0193932,22.0248,-94.25,-13.44,19.25,34.6,0.0,32.409,,,,,,,,6117.0
1691504037.0293932,36.8235,-94.19,-12.13,19.25,34.6,0.0,32.409,,,,,,,,7167.0
1691504037.0393932,35.8615,-94.0,-10.13,22.0,49.8,5.0,32.409,,,,,,,,5576.666666666668
1691504037.0493932,34.7951,-94.0,-12.31,22.0,49.8,26.32,32.409,,,,,,,,3662.0
1691504037.0593932,14.7756,-93.94,-14.69,19.83,35.6,26.32,32.409,,,,,,,,4395.0
1691504037.0693932,0.0,-93.44,-12.56,19.83,35.6,0.0,32.409,,,,,,,,6594.0
1691504037.0793931,0.0,-93.44,-12.56,19.83,35.6,0.0,32.409,,,,,,,,5861.0
1691504037.0893931,32.8041,-93.25,-10.94,21.05,34.7,0.0,32.409,,,,,,,,6594.0
1691504037.0993931,88.1081,-93.38,-10.25,21.05,34.7,10.0,32.409,,,,,,,,6117.0
1691504037.1093931,38.8848,-93.5,-12.25,21.05,34.7,10.0,32.409,,,,,,,,5072.0
1691504037.1193929,46.1816,-93.5,-12.25,19.12,36.67,10.0,32.409,,,,,,,,7972.0
1691504037.1293929,37.8691,-93.63,-12.56,19.29,52.53,10.0,32.409,,,,,,,,6594.0
1691504037.1393929,31.1728,-93.81,-10.25,19.29,52.53,30.0,32.409,,,,,,,,4587.0
1691504037.149393,0.0,-93.81,-10.25,19.29,52.53,30.0,32.409,,,,,,,,5477.0
1691504037.159393,42.5684,-93.81,-10.25,15.05,28.65,30.0,32.409,,,,,,,,4587.0
1691504037.169393,59.964,-93.84,-10.09,15.05,28.65,0.0,32.409,,,,,,,,7407.0
1691504037.179393,52.2136,-93.84,-10.09,15.05,28.65,0.0,32.409,,,,,,,,4251.0
1691504037.189393,31.2164,-94.59,-10.53,20.76,55.83,10.53,32.409,,,,,,,,6594.0
1691504037.199393,29.1811,-94.59,-10.53,20.76,55.83,10.53,32.409,,,,,,,,6378.0
1691504037.209393,27.1496,-94.81,-10.97,21.32,45.6,0.0,32.409,,,,,,,,5861.0
1691504037.219393,0.0,-94.94,-13.69,21.32,45.6,0.0,32.409,,,,,,,,4395.0
1691504037.229393,0.0,-94.94,-13.69,21.22,41.58,20.0,32.409,,,,,,,,6117.0
1691504037.239393,79.5669,-94.94,-13.69,21.22,41.58,20.0,32.409,,,,,,,,5386.5
1691504037.249393,53.232,-94.88,-11.63,19.53,44.63,20.0,32.409,,,,,,,,6378.0
1691504037.2593932,40.4601,-94.88,-11.63,19.53,44.63,20.0,32.409,,,,,,,,6378.0
1691504037.2693932,28.1487,-94.81,-11.91,20.25,43.55,10.0,32.409,,,,,,,,5861.0
1691504037.2793932,36.864000000000004,-94.81,-11.91,20.25,43.55,0.0,32.409,,,,,,,,7407.0
1691504037.2893932,48.1328,-94.41,-11.28,21.59,19.56,0.0,32.409,,,,,,,,5861.0
1691504037.2993932,19.4599,-94.0,-11.19,21.59,19.56,10.53,32.409,,,,,,,,4395.0
1691504037.3093932,0.0,-94.0,-11.19,21.59,19.56,10.53,32.409,,,,,,,,4251.0
1691504037.3193932,53.9931,-94.0,-11.19,21.59,19.56,10.53,32.409,,,,,,,,5669.0
1691504037.3293931,47.6065,-94.0,-11.19,21.0,30.94,22.22,32.409,,,,,,,,6594.0
1691504037.3393931,21.9611,-94.19,-9.06,20.13,59.55,22.22,32.409,,,,,,,,6594.0
1691504037.3493931,48.7815,-94.19,-10.13,20.13,59.55,10.0,32.409,,,,,,,,5861.0
1691504037.3593931,9.7173,-94.38,-10.63,18.75,52.4,10.0,32.409,,,,,,,,4107.0
1691504037.3693929,20.4126,-94.38,-10.06,18.75,52.4,0.0,32.409,,,,,,,,5296.0
1691504037.3793929,63.2289,-94.38,-11.94,18.75,52.4,0.0,32.409,,,,,,,,5072.0
1691504037.3893929,0.0,-94.38,-11.94,18.89,57.89,10.0,32.409,,,,,,,,5861.0
1691504037.399393,33.8665,-94.38,-11.94,18.89,57.89,10.0,32.409,,,,,,,,5296.0
1691504037.409393,54.2937,-94.66,-12.25,18.94,64.68,10.0,32.409,,,,,,,,5296.0
1691504037.419393,39.4161,-94.66,-12.25,18.94,64.68,5.26,32.409,,,,,,,,5861.0
1691504037.429393,41.9882,-95.13,-15.56,18.94,64.68,5.26,32.409,,,,,,,,4736.0
1691504037.439393,7.6677,-95.0,-10.5,18.95,64.63,5.26,32.409,,,,,,,,5669.0
1691504037.449393,0.0,-95.13,-10.13,18.95,64.63,5.26,32.409,,,,,,,,5072.0
