TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529285.2654958,5.1205,-105.63,-16.75,3.74,71.0,5.0,5.056,,,,,,,,1431.0
1691529285.2754958,2.5597,-105.44,-14.94,3.69,74.3,5.0,5.056,,,,,,,,717.0
1691529285.2854958,6.1446,-105.44,-13.31,3.69,74.3,20.0,5.056,,,,,,,,903.0
1691529285.2954955,3.5719,-105.25,-15.94,5.37,40.0,20.0,5.056,,,,,,,,839.0
1691529285.3054955,3.0775,-105.0,-16.44,5.37,40.0,5.0,5.056,,,,,,,,871.0
1691529285.3154955,1.0251,-104.63,-13.75,5.39,38.85,10.0,5.056,,,,,,,,935.0
1691529285.3254962,2.5197,-104.63,-13.75,5.39,38.85,10.0,5.056,,,,,,,,775.0
1691529285.3354962,5.1922,-104.63,-13.75,5.39,38.85,10.0,5.056,,,,,,,,1031.0
1691529285.3454962,4.6131,-105.13,-15.5,5.39,38.85,10.0,5.056,,,,,,,,549.0
1691529285.3554962,5.1241,-105.0,-15.31,5.56,31.5,10.0,5.056,,,,,,,,621.0
1691529285.3654962,4.6117,-104.91,-13.66,7.83,20.65,10.0,5.056,,,,,,,,621.0
1691529285.3754961,6.1458,-104.91,-13.66,7.83,20.65,10.0,5.056,,,,,,,,533.0
1691529285.3854961,0.0,-104.91,-13.66,7.83,20.65,10.0,5.056,,,,,,,,597.0
1691529285.3954961,4.6103,-105.38,-14.19,7.83,20.65,10.0,5.056,,,,,,,,389.0
1691529285.4054961,5.6371,-105.44,-15.06,7.85,21.7,0.0,5.056,,,,,,,,549.0
1691529285.415496,5.1215,-105.44,-15.06,7.85,21.7,0.0,5.056,,,,,,,,517.0
1691529285.425496,0.0,-105.44,-15.06,4.89,36.2,0.0,5.056,,,,,,,,749.0
1691529285.435496,8.7136,-105.44,-15.06,4.89,36.2,10.0,5.056,,,,,,,,749.0
1691529285.4454956,2.0494,-105.81,-14.94,8.19,31.1,25.0,5.056,,,,,,,,573.0
1691529285.4554956,9.7202,-106.0,-15.56,8.19,31.1,25.0,5.056,,,,,,,,533.0
1691529285.4654956,5.6297,-106.13,-14.38,4.27,27.89,21.05,5.056,,,,,,,,469.0
1691529285.4754958,1.0229,-106.13,-14.38,4.27,27.89,21.05,5.056,,,,,,,,517.0
1691529285.4854958,7.6931,-105.44,-14.81,2.68,43.95,5.0,5.056,,,,,,,,485.0
1691529285.4954958,2.0462,-105.44,-14.81,2.68,43.95,5.0,5.056,,,,,,,,453.0
1691529285.5054958,4.6075,-105.72,-15.56,3.5,42.65,0.0,5.056,,,,,,,,517.0
1691529285.5154958,4.1009,-105.5,-14.38,3.5,42.65,0.0,5.056,,,,,,,,717.0
1691529285.5254958,5.6393,-105.75,-17.44,3.5,42.65,0.0,5.056,,,,,,,,717.0
1691529285.5354958,2.0435,-105.5,-15.0,3.5,39.0,10.0,5.056,,,,,,,,693.0
1691529285.5454955,3.072,-105.5,-15.0,3.5,39.0,10.0,5.056,,,,,,,,453.0
1691529285.5554955,0.0,-104.75,-14.25,4.7,33.2,0.0,5.056,,,,,,,,775.0
1691529285.5654955,6.65,-104.75,-14.25,4.7,33.2,0.0,5.056,,,,,,,,621.0
1691529285.5754962,8.7136,-104.75,-14.25,4.7,33.2,0.0,5.056,,,,,,,,903.0
1691529285.5854962,3.5815,-104.81,-14.88,5.26,38.05,5.0,5.056,,,,,,,,597.0
1691529285.5954962,7.1694,-105.19,-14.56,5.26,38.05,5.0,5.056,,,,,,,,839.0
1691529285.6054962,2.562,-105.19,-14.56,4.21,44.35,5.0,5.056,,,,,,,,597.0
1691529285.6154962,10.7595,-105.19,-14.56,4.21,44.35,5.0,5.056,,,,,,,,1191.0
1691529285.6254961,5.1139,-105.63,-14.72,5.56,40.7,10.0,5.056,,,,,,,,1191.0
1691529285.6354961,0.0,-105.63,-14.72,5.56,40.7,10.0,5.056,,,,,,,,839.0
1691529285.6454961,1.5362,-105.63,-16.13,4.76,36.45,15.0,5.056,,,,,,,,621.0
1691529285.6554961,0.0,-105.63,-16.13,4.76,36.45,15.0,5.056,,,,,,,,839.0
1691529285.665496,19.4774,-106.06,-15.13,4.76,36.45,15.0,5.056,,,,,,,,807.0
1691529285.675496,6.6579999999999995,-105.88,-14.63,4.76,36.45,5.0,5.056,,,,,,,,597.0
1691529285.685496,4.0952,-105.78,-16.5,4.95,38.21,5.0,5.056,,,,,,,,597.0
1691529285.6954956,5.6309,-105.78,-16.5,4.89,27.16,15.0,5.056,,,,,,,,405.0
1691529285.7054956,6.144,-105.25,-14.63,4.89,27.16,15.0,5.056,,,,,,,,573.0
1691529285.7154956,0.0,-105.19,-14.81,6.29,24.84,10.0,5.056,,,,,,,,549.0
1691529285.7254958,6.6222,-105.63,-16.19,6.29,24.84,10.0,5.056,,,,,,,,749.0
1691529285.7354958,7.6547,-105.63,-16.19,6.29,24.84,10.0,5.056,,,,,,,,717.0
1691529285.7454958,6.7219,-105.56,-15.0,5.89,42.85,5.26,5.056,,,,,,,,1063.0
1691529285.7554958,4.0889999999999995,-105.88,-14.38,5.89,42.85,5.26,5.056,,,,,,,,717.0
1691529285.7654958,11.7925,-105.78,-15.69,3.83,50.05,15.0,5.056,,,,,,,,717.0
1691529285.7754958,7.68,-105.78,-15.69,3.83,50.05,15.0,5.056,,,,,,,,871.0
1691529285.7854958,0.0,-105.78,-15.69,3.83,50.05,15.0,5.056,,,,,,,,749.0
1691529285.7954955,3.5847,-105.78,-15.69,4.79,42.55,5.0,5.056,,,,,,,,693.0
1691529285.8054955,0.0,-105.38,-16.81,4.79,42.55,0.0,5.056,,,,,,,,871.0
1691529285.8154955,9.7397,-105.75,-15.75,5.85,51.85,0.0,5.056,,,,,,,,1620.0
1691529285.8254962,5.1494,-105.75,-15.75,5.85,51.85,0.0,5.056,,,,,,,,1527.0
1691529285.8354962,6.6633,-105.75,-15.75,5.85,51.85,0.0,5.056,,,,,,,,717.0
1691529285.8454962,7.6792,-105.0,-15.25,3.93,45.45,25.0,5.056,,,,,,,,621.0
1691529285.8554962,15.3523,-105.0,-16.38,3.93,45.45,25.0,5.056,,,,,,,,871.0
1691529285.8654962,13.7854,-104.88,-13.81,4.28,44.25,10.0,5.056,,,,,,,,871.0
1691529285.8754961,3.5894,-105.16,-14.88,4.28,44.25,10.0,5.056,,,,,,,,693.0
1691529285.8854961,7.6954,-105.16,-14.88,6.11,33.45,10.0,5.056,,,,,,,,573.0
1691529285.8954961,8.1945,-105.25,-15.25,6.11,33.45,10.0,5.056,,,,,,,,881.6666666666665
1691529285.9054961,7.6677,-105.25,-15.25,6.11,33.45,10.0,5.056,,,,,,,,807.0
1691529285.915496,6.6454,-104.91,-14.78,5.5,39.55,10.0,5.056,,,,,,,,645.0
1691529285.925496,1.0259,-104.91,-14.78,5.5,39.55,0.0,5.056,,,,,,,,871.0
1691529285.935496,8.6997,-105.0,-15.44,5.4,38.0,0.0,5.056,,,,,,,,807.0
1691529285.9454956,4.6085,-104.88,-14.63,6.67,41.83,0.0,5.056,,,,,,,,1031.0
1691529285.9554956,0.0,-105.06,-14.13,6.67,41.83,5.0,5.056,,,,,,,,1534.8
1691529285.9654956,6.1631,-105.19,-13.75,5.7,57.65,5.0,5.056,,,,,,,,1143.0
1691529285.9754958,7.6854,-105.19,-13.75,5.7,57.65,5.0,5.056,,,,,,,,871.0
1691529285.9854958,12.2868,-105.19,-13.75,5.7,57.65,5.0,5.056,,,,,,,,807.0
1691529285.9954958,8.6814,-105.63,-14.38,5.76,40.63,15.0,5.056,,,,,,,,999.0
1691529286.0054958,10.7305,-105.19,-16.63,5.76,40.63,15.0,6.8229999999999995,,,,,,,,693.0
1691529286.0154958,3.0509,-105.19,-16.63,7.28,30.7,10.0,6.8229999999999995,,,,,,,,1287.0
1691529286.0254958,6.7239,-105.19,-16.63,7.28,30.7,10.0,6.8229999999999995,,,,,,,,903.0
1691529286.0354958,0.0,-104.31,-13.53,5.06,61.05,5.0,6.8229999999999995,,,,,,,,1764.0
1691529286.0454955,12.8553,-104.69,-14.56,5.06,61.05,0.0,6.8229999999999995,,,,,,,,1572.0
1691529286.0554955,3.5836,-104.69,-14.56,5.06,61.05,0.0,6.8229999999999995,,,,,,,,1287.0
1691529286.0654955,9.7348,-103.72,-15.09,6.2,57.4,0.0,6.8229999999999995,,,,,,,,1431.0
1691529286.0754962,5.119,-103.0,-14.75,6.2,57.4,0.0,6.8229999999999995,,,,,,,,1431.0
1691529286.0854962,5.6343,-103.25,-11.81,6.89,43.16,0.0,6.8229999999999995,,,,,,,,903.0
1691529286.0954962,2.0449,-103.75,-14.19,6.89,43.16,15.0,6.8229999999999995,,,,,,,,645.0
1691529286.1054962,8.711,-104.25,-12.06,9.32,22.6,15.0,6.8229999999999995,,,,,,,,807.0
1691529286.1154962,1.024,-104.25,-12.06,9.32,22.6,5.0,6.8229999999999995,,,,,,,,717.0
1691529286.1254961,8.711,-104.31,-15.25,9.18,24.85,5.0,6.8229999999999995,,,,,,,,807.0
1691529286.1354961,6.652,-104.81,-16.13,9.18,24.85,5.0,6.8229999999999995,,,,,,,,485.0
1691529286.1454961,8.7084,-104.81,-16.13,9.18,24.85,15.0,6.8229999999999995,,,,,,,,967.0
1691529286.1554961,8.7023,-104.81,-13.88,6.76,42.53,15.0,6.8229999999999995,,,,,,,,935.0
1691529286.165496,3.0695,-104.81,-13.88,6.76,42.53,20.0,6.8229999999999995,,,,,,,,1335.0
1691529286.175496,14.3518,-104.75,-13.44,6.76,42.53,20.0,6.8229999999999995,,,,,,,,1191.0
1691529286.185496,5.6275,-105.0,-15.0,4.55,65.65,0.0,6.8229999999999995,,,,,,,,1191.0
1691529286.1954956,0.0,-105.0,-15.0,4.55,65.65,0.0,6.8229999999999995,,,,,,,,1431.0
1691529286.2054956,7.1752,-104.63,-11.56,4.55,65.65,0.0,6.8229999999999995,,,,,,,,1431.0
1691529286.2154956,4.602,-104.63,-11.56,5.4,63.85,5.0,6.8229999999999995,,,,,,,,1034.2
1691529286.2254958,7.6892,-104.63,-11.56,5.4,63.85,5.0,6.8229999999999995,,,,,,,,1034.2
1691529286.2354958,6.1434,-105.44,-15.13,6.82,34.05,5.0,6.8229999999999995,,,,,,,,1143.0
1691529286.2454958,5.5178,-105.5,-14.69,6.82,34.05,10.0,6.8229999999999995,,,,,,,,1247.0
1691529286.2554958,5.7411,-105.63,-15.56,6.28,50.15,30.0,6.8229999999999995,,,,,,,,839.0
1691529286.2654958,4.1042,-105.81,-14.88,4.5,38.25,30.0,6.8229999999999995,,,,,,,,717.0
1691529286.2754958,2.0453,-105.78,-16.53,4.5,38.25,0.0,6.8229999999999995,,,,,,,,645.0
1691529286.2854958,7.6908,-105.78,-16.53,4.5,38.25,0.0,6.8229999999999995,,,,,,,,1191.0
1691529286.2954955,7.6739,-105.44,-15.75,6.88,37.25,0.0,6.8229999999999995,,,,,,,,597.0
1691529286.3054955,7.6808,-105.25,-15.0,6.88,37.25,20.0,6.8229999999999995,,,,,,,,871.0
1691529286.3154955,10.7509,-105.25,-15.0,4.25,60.6,20.0,6.8229999999999995,,,,,,,,871.0
1691529286.3254962,10.7445,-105.25,-15.0,4.25,60.6,0.0,6.8229999999999995,,,,,,,,1031.0
1691529286.3354962,10.242,-103.78,-14.28,4.7,62.6,0.0,6.8229999999999995,,,,,,,,1239.0
1691529286.3454962,6.1446,-103.78,-14.28,4.7,62.6,0.0,6.8229999999999995,,,,,,,,1239.0
1691529286.3554962,4.6062,-103.81,-16.06,6.47,47.45,0.0,6.8229999999999995,,,,,,,,645.0
1691529286.3654962,9.7416,-103.81,-16.06,6.47,47.45,15.0,6.8229999999999995,,,,,,,,1095.0
1691529286.3754961,0.0,-103.81,-16.06,6.47,47.45,15.0,6.8229999999999995,,,,,,,,1143.0
1691529286.3854961,5.1185,-104.38,-15.0,6.47,47.45,15.0,6.8229999999999995,,,,,,,,807.0
1691529286.3954961,14.3117,-104.75,-14.44,6.5,42.42,15.0,6.8229999999999995,,,,,,,,749.0
1691529286.4054961,7.7054,-104.75,-15.19,5.75,39.9,15.0,6.8229999999999995,,,,,,,,1191.0
1691529286.415496,6.6513,-103.88,-14.06,5.75,39.9,15.0,6.8229999999999995,,,,,,,,621.0
1691529286.425496,4.0989,-103.63,-11.81,4.1,50.15,15.0,6.8229999999999995,,,,,,,,717.0
1691529286.435496,0.0,-104.06,-13.69,4.1,50.15,0.0,6.8229999999999995,,,,,,,,1031.0
1691529286.4454956,5.6314,-104.06,-13.69,4.1,50.15,0.0,6.8229999999999995,,,,,,,,1287.0
1691529286.4554956,10.7649,-104.06,-13.69,5.88,59.95,0.0,6.8229999999999995,,,,,,,,1191.0
1691529286.4654956,7.6785,-103.94,-13.59,5.88,59.95,15.0,6.8229999999999995,,,,,,,,717.0
1691529286.4754958,8.7049,-104.94,-14.25,3.56,56.05,15.0,6.8229999999999995,,,,,,,,717.0
1691529286.4854958,2.0285,-104.94,-14.25,3.56,56.05,10.0,6.8229999999999995,,,,,,,,1239.0
1691529286.4954958,8.7733,-104.94,-14.25,5.9,53.4,10.0,6.8229999999999995,,,,,,,,1431.0
1691529286.5054958,0.0,-104.81,-16.06,5.9,53.4,0.0,6.8229999999999995,,,,,,,,807.0
1691529286.5154958,0.0,-104.69,-15.69,9.3,30.0,0.0,6.8229999999999995,,,,,,,,999.0
1691529286.5254958,10.765999999999998,-104.69,-15.69,9.3,30.0,0.0,6.8229999999999995,,,,,,,,1287.0
1691529286.5354958,10.7585,-104.69,-15.69,9.3,30.0,0.0,6.8229999999999995,,,,,,,,1143.0
1691529286.5454955,5.6286,-104.0,-14.38,8.45,45.05,0.0,6.8229999999999995,,,,,,,,1527.0
1691529286.5554955,3.0717,-104.44,-14.75,8.45,45.05,0.0,6.8229999999999995,,,,,,,,1908.0
1691529286.5654955,12.3163,-104.44,-14.94,8.45,45.05,0.0,6.8229999999999995,,,,,,,,871.0
1691529286.5754962,6.1385,-104.69,-14.81,7.14,49.25,35.0,6.8229999999999995,,,,,,,,1063.0
1691529286.5854962,4.6029,-104.75,-16.56,5.0,47.9,35.0,6.8229999999999995,,,,,,,,935.0
1691529286.5954962,2.0413,-104.75,-16.56,5.0,47.9,35.0,6.8229999999999995,,,,,,,,967.0
1691529286.6054962,9.773,-104.75,-16.56,5.0,47.9,0.0,6.8229999999999995,,,,,,,,1143.0
1691529286.6154962,5.6337,-104.94,-15.5,5.0,47.9,0.0,6.8229999999999995,,,,,,,,903.0
1691529286.6254961,7.6892,-104.13,-14.75,8.7,30.65,0.0,6.8229999999999995,,,,,,,,1287.0
1691529286.6354961,5.1113,-104.13,-14.75,8.7,30.65,5.0,6.8229999999999995,,,,,,,,1431.0
1691529286.6454961,4.6112,-103.72,-14.75,6.31,40.8,5.0,6.8229999999999995,,,,,,,,871.0
1691529286.6554961,9.7319,-103.72,-14.75,6.31,40.8,15.0,6.8229999999999995,,,,,,,,1191.0
1691529286.665496,4.0911,-103.5,-16.19,6.31,40.8,15.0,6.8229999999999995,,,,,,,,1143.0
1691529286.675496,0.0,-103.5,-16.19,6.05,44.85,0.0,6.8229999999999995,,,,,,,,1143.0
1691529286.685496,7.69,-103.31,-13.31,7.76,30.3,0.0,6.8229999999999995,,,,,,,,775.0
1691529286.6954956,8.7145,-102.81,-12.75,7.76,30.3,15.0,6.8229999999999995,,,,,,,,717.0
1691529286.7054956,7.6777,-103.13,-15.5,7.76,30.3,15.0,6.8229999999999995,,,,,,,,903.0
1691529286.7154956,8.6988,-103.06,-14.19,5.74,42.2,5.0,6.8229999999999995,,,,,,,,1287.0
1691529286.7254958,7.6792,-102.88,-12.0,5.74,42.2,5.0,6.8229999999999995,,,,,,,,807.0
1691529286.7354958,12.8115,-103.31,-14.44,7.95,32.55,5.0,6.8229999999999995,,,,,,,,871.0
1691529286.7454958,6.6527,-103.31,-14.44,7.95,32.55,5.0,6.8229999999999995,,,,,,,,967.0
1691529286.7554958,2.0498,-103.19,-15.63,6.82,41.1,5.0,6.8229999999999995,,,,,,,,1335.0
1691529286.7654958,8.7014,-103.44,-14.06,6.82,41.1,15.0,6.8229999999999995,,,,,,,,903.0
1691529286.7754958,4.6043,-103.44,-14.06,6.82,41.1,15.0,6.8229999999999995,,,,,,,,935.0
1691529286.7854958,5.1205,-103.75,-16.0,7.65,33.25,15.0,6.8229999999999995,,,,,,,,983.0
1691529286.7954955,8.7057,-104.19,-15.69,7.65,33.25,0.0,6.8229999999999995,,,,,,,,1620.0
1691529286.8054955,8.7066,-104.44,-16.69,9.44,37.55,0.0,6.8229999999999995,,,,,,,,1143.0
1691529286.8154955,5.6264,-104.19,-14.56,9.44,37.55,20.0,6.8229999999999995,,,,,,,,1527.0
1691529286.8254962,5.6275,-104.28,-14.94,7.29,34.26,5.26,6.8229999999999995,,,,,,,,1143.0
1691529286.8354962,1.0247,-103.75,-16.25,7.29,34.26,5.26,6.8229999999999995,,,,,,,,839.0
1691529286.8454962,4.093999999999999,-103.75,-16.25,5.71,35.5,5.26,6.8229999999999995,,,,,,,,903.0
1691529286.8554962,10.7692,-103.75,-16.25,5.71,35.5,15.0,6.8229999999999995,,,,,,,,1143.0
1691529286.8654962,5.5906,-103.75,-16.25,5.71,35.5,15.0,6.8229999999999995,,,,,,,,775.0
1691529286.8754961,11.8566,-103.75,-13.88,5.78,46.74,15.0,6.8229999999999995,,,,,,,,775.0
1691529286.8854961,8.7101,-104.19,-14.0,5.78,46.74,10.53,6.8229999999999995,,,,,,,,775.0
1691529286.8954961,9.7212,-104.5,-13.69,5.78,46.74,10.53,6.8229999999999995,,,,,,,,1063.0
1691529286.9054961,1.5332,-104.5,-13.69,4.8,56.55,0.0,6.8229999999999995,,,,,,,,1431.0
1691529286.915496,2.0498,-103.81,-16.88,4.8,56.55,0.0,6.8229999999999995,,,,,,,,1287.0
1691529286.925496,9.7377,-103.5,-14.5,7.0,47.7,5.0,6.8229999999999995,,,,,,,,903.0
1691529286.935496,7.6785,-104.06,-14.63,7.0,47.7,5.0,6.8229999999999995,,,,,,,,999.0
1691529286.9454956,10.7552,-103.56,-14.06,6.2,48.15,0.0,6.8229999999999995,,,,,,,,1527.0
1691529286.9554956,3.0729,-103.56,-14.06,6.2,48.15,0.0,6.8229999999999995,,,,,,,,807.0
1691529286.9654956,7.6785,-103.59,-13.91,9.42,33.45,5.0,6.8229999999999995,,,,,,,,999.0
1691529286.9754958,6.6553,-103.59,-13.91,9.42,33.45,5.0,6.8229999999999995,,,,,,,,693.0
1691529286.9854958,3.0692,-103.63,-13.31,7.73,30.95,5.0,6.8229999999999995,,,,,,,,717.0
1691529286.9954958,0.0,-104.25,-15.25,7.73,30.95,25.0,6.8229999999999995,,,,,,,,1191.0
1691529287.0054958,8.711,-104.25,-15.25,7.73,30.95,25.0,6.6610000000000005,,,,,,,,775.0
1691529287.0154958,1.0235,-104.5,-13.44,6.11,39.45,25.0,6.6610000000000005,,,,,,,,749.0
1691529287.0254958,8.7066,-103.78,-16.13,6.11,39.45,10.0,6.6610000000000005,,,,,,,,807.0
1691529287.0354958,8.7092,-103.78,-16.13,6.11,39.45,10.0,6.6610000000000005,,,,,,,,1980.0
1691529287.0454955,5.6213,-103.78,-16.13,8.11,35.58,10.0,6.6610000000000005,,,,,,,,1980.0
1691529287.0554955,4.0964,-103.44,-12.81,6.21,46.0,10.0,6.6610000000000005,,,,,,,,1031.0
1691529287.0654955,13.308,-103.44,-12.81,6.21,46.0,10.0,6.6610000000000005,,,,,,,,1191.0
1691529287.0754962,2.9819,-103.78,-15.31,6.21,46.0,5.0,6.6610000000000005,,,,,,,,1431.0
1691529287.0854962,5.0752,-103.78,-15.31,6.05,49.0,0.0,6.6610000000000005,,,,,,,,1239.0
1691529287.0954962,11.1906,-102.75,-15.69,6.05,49.0,0.0,6.6610000000000005,,,,,,,,1677.0
1691529287.1054962,6.672000000000001,-102.75,-15.69,5.88,59.65,0.0,6.6610000000000005,,,,,,,,871.0
1691529287.1154962,5.0374,-103.16,-13.5,5.88,59.65,15.0,6.6610000000000005,,,,,,,,1031.0
1691529287.1254961,8.8853,-103.44,-14.38,5.47,57.3,15.0,6.6610000000000005,,,,,,,,1063.0
1691529287.1354961,9.7455,-103.44,-14.38,5.47,57.3,15.0,6.6610000000000005,,,,,,,,871.0
1691529287.1454961,6.6427,-103.38,-11.69,6.16,36.9,15.0,6.6610000000000005,,,,,,,,871.0
1691529287.1554961,0.0,-103.38,-11.69,6.16,36.9,10.0,6.6610000000000005,,,,,,,,749.0
1691529287.165496,12.3151,-103.5,-14.13,6.16,36.9,10.0,6.6610000000000005,,,,,,,,903.0
1691529287.175496,6.1514,-103.5,-14.13,6.16,36.1,10.0,6.6610000000000005,,,,,,,,1143.0
1691529287.185496,4.6209,-103.13,-15.94,6.16,36.1,5.0,6.6610000000000005,,,,,,,,807.0
1691529287.1954956,9.7251,-103.13,-15.94,6.16,36.1,5.0,6.6610000000000005,,,,,,,,645.0
1691529287.2054956,11.7513,-103.41,-14.78,8.39,32.75,15.0,6.6610000000000005,,,,,,,,1143.0
1691529287.2154956,13.3107,-103.41,-14.78,8.39,32.75,15.0,6.6610000000000005,,,,,,,,1143.0
1691529287.2254958,8.7267,-103.41,-14.78,6.2,40.8,10.0,6.6610000000000005,,,,,,,,775.0
1691529287.2354958,0.0,-104.25,-15.69,6.2,40.8,10.0,6.6610000000000005,,,,,,,,573.0
1691529287.2454958,7.1773,-104.25,-15.69,5.28,55.28,10.0,6.6610000000000005,,,,,,,,1063.0
1691529287.2554958,7.6723,-103.19,-14.88,5.28,55.28,10.0,6.6610000000000005,,,,,,,,1431.0
1691529287.2654958,5.6292,-103.0,-14.81,5.28,55.28,10.0,6.6610000000000005,,,,,,,,1095.0
1691529287.2754958,5.632000000000001,-103.0,-14.81,4.95,61.8,0.0,6.6610000000000005,,,,,,,,1764.0
1691529287.2854958,7.1687,-102.38,-15.19,4.95,61.8,0.0,6.6610000000000005,,,,,,,,1095.0
1691529287.2954955,4.5855,-101.56,-13.56,6.3,43.25,10.0,6.6610000000000005,,,,,,,,1095.0
1691529287.3054955,3.0803,-101.94,-13.97,6.3,43.25,10.0,6.6610000000000005,,,,,,,,1063.0
1691529287.3154955,0.0,-103.25,-15.5,5.0,47.85,20.0,6.6610000000000005,,,,,,,,1572.0
1691529287.3254962,7.6831,-103.25,-15.5,5.0,47.85,20.0,6.6610000000000005,,,,,,,,1764.0
1691529287.3354962,5.6012,-103.25,-15.5,5.0,47.85,20.0,6.6610000000000005,,,,,,,,1143.0
1691529287.3454962,3.0912,-103.25,-14.75,5.0,47.85,5.0,6.6610000000000005,,,,,,,,645.0
1691529287.3554962,4.6025,-103.88,-14.38,6.95,49.35,0.0,6.6610000000000005,,,,,,,,1431.0
1691529287.3654962,9.7397,-104.06,-14.63,8.61,32.7,5.0,6.6610000000000005,,,,,,,,903.0
1691529287.3754961,6.1483,-104.19,-14.94,8.61,32.7,5.0,6.6610000000000005,,,,,,,,1063.0
1691529287.3854961,6.6487,-104.31,-14.75,4.89,53.9,15.0,6.6610000000000005,,,,,,,,1335.0
1691529287.3954961,1.0236,-104.31,-14.75,4.89,53.9,15.0,6.6610000000000005,,,,,,,,2052.0
1691529287.4054961,7.6861,-103.69,-13.5,4.89,53.9,15.0,6.6610000000000005,,,,,,,,1764.0
1691529287.415496,8.7057,-103.69,-13.5,6.05,66.95,0.0,6.6610000000000005,,,,,,,,1383.0
1691529287.425496,6.6587,-103.69,-13.5,6.05,66.95,0.0,6.6610000000000005,,,,,,,,1095.0
1691529287.435496,3.0613,-103.56,-14.63,7.0,45.76,25.0,6.6610000000000005,,,,,,,,2052.0
1691529287.4454956,14.1955,-102.94,-14.13,7.0,45.76,25.0,6.6610000000000005,,,,,,,,1031.0
1691529287.4554956,8.8151,-102.56,-15.63,6.0,45.05,5.0,6.6610000000000005,,,,,,,,903.0
1691529287.4654956,0.0,-102.44,-14.0,6.0,45.05,5.0,6.6610000000000005,,,,,,,,903.0
1691529287.4754958,0.0,-102.88,-13.56,6.24,36.6,15.0,6.6610000000000005,,,,,,,,1023.0
1691529287.4854958,14.8748,-102.88,-13.56,6.24,36.6,15.0,6.6610000000000005,,,,,,,,903.0
1691529287.4954958,2.5389,-102.88,-13.56,6.24,36.6,15.0,6.6610000000000005,,,,,,,,621.0
1691529287.5054958,7.6954,-103.94,-13.34,6.24,36.6,10.0,6.6610000000000005,,,,,,,,717.0
1691529287.5154958,8.1342,-104.5,-15.94,6.47,29.15,10.0,6.6610000000000005,,,,,,,,621.0
1691529287.5254958,10.3497,-104.5,-15.94,6.47,29.15,15.0,6.6610000000000005,,,,,,,,573.0
1691529287.5354958,10.7531,-104.81,-12.75,6.06,28.15,15.0,6.6610000000000005,,,,,,,,903.0
1691529287.5454955,1.0085,-104.38,-14.63,6.06,28.15,15.0,6.6610000000000005,,,,,,,,1095.0
1691529287.5554955,7.8168,-104.22,-14.44,4.63,48.6,10.0,6.6610000000000005,,,,,,,,717.0
1691529287.5654955,8.2043,-104.22,-14.44,4.63,48.6,10.0,6.6610000000000005,,,,,,,,871.0
1691529287.5754962,10.2145,-104.22,-14.44,4.63,48.6,0.0,6.6610000000000005,,,,,,,,775.0
1691529287.5854962,9.7358,-104.06,-12.91,5.55,44.6,0.0,6.6610000000000005,,,,,,,,935.0
1691529287.5954962,4.0985,-104.06,-12.91,5.55,44.6,0.0,6.6610000000000005,,,,,,,,1063.0
1691529287.6054962,7.6448,-104.06,-12.91,5.45,47.3,0.0,6.6610000000000005,,,,,,,,645.0
1691529287.6154962,11.3149,-103.69,-14.31,5.45,47.3,0.0,6.6610000000000005,,,,,,,,1191.0
1691529287.6254961,5.1123,-103.69,-14.31,7.45,36.45,0.0,6.6610000000000005,,,,,,,,1572.0
1691529287.6354961,0.0,-104.25,-13.94,7.45,36.45,15.0,6.6610000000000005,,,,,,,,1431.0
1691529287.6454961,6.6587,-104.25,-13.94,4.32,68.55,15.0,6.6610000000000005,,,,,,,,1431.0
1691529287.6554961,3.0729,-104.25,-13.94,4.32,68.55,15.0,6.6610000000000005,,,,,,,,1031.0
1691529287.665496,7.6861,-104.16,-14.22,4.32,68.55,15.0,6.6610000000000005,,,,,,,,693.0
1691529287.675496,3.0726,-104.16,-14.22,6.24,40.35,15.0,6.6610000000000005,,,,,,,,839.0
1691529287.685496,8.7014,-104.16,-14.22,6.24,40.35,15.0,6.6610000000000005,,,,,,,,717.0
1691529287.6954956,8.6979,-104.75,-13.94,5.67,34.55,15.0,6.6610000000000005,,,,,,,,807.0
1691529287.7054956,4.6025,-104.31,-14.06,5.67,34.55,0.0,6.6610000000000005,,,,,,,,1095.0
1691529287.7154956,2.0505,-103.91,-13.94,4.8,64.7,0.0,6.6610000000000005,,,,,,,,1431.0
1691529287.7254958,5.609,-103.91,-13.94,4.8,64.7,0.0,6.6610000000000005,,,,,,,,1620.0
1691529287.7354958,12.8617,-103.91,-13.94,4.8,64.7,0.0,6.6610000000000005,,,,,,,,1335.0
1691529287.7454958,3.4735,-103.94,-17.25,4.83,65.25,0.0,6.6610000000000005,,,,,,,,1095.0
1691529287.7554958,7.3988,-103.25,-14.56,4.83,65.25,10.0,6.6610000000000005,,,,,,,,1431.0
1691529287.7654958,4.5933,-103.25,-11.25,5.35,63.9,10.0,6.6610000000000005,,,,,,,,1431.0
1691529287.7754958,7.7047,-103.56,-12.94,5.35,63.9,10.0,6.6610000000000005,,,,,,,,1527.0
1691529287.7854958,3.0742,-103.56,-12.94,7.06,43.15,10.0,6.6610000000000005,,,,,,,,967.0
